rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.8,wave,0.1,0,1100,0,0,0.46636363636363637
2,6,30,0.8,wave,0.1,0,1093,0,0,0.46203110704483075
2,6,31,0.8,wave,0.1,0,1081,0,0,0.4653098982423682
2,6,32,0.8,wave,0.1,0,1060,0,0,0.4641509433962264
2,6,33,0.8,wave,0.1,0,1053,0,0,0.466286799620133
2,6,34,0.8,wave,0.1,0,1029,0,0,0.46258503401360546
2,6,35,0.8,wave,0.1,0,1003,0,0,0.46560319042871384
2,6,36,0.8,wave,0.1,0,1008,0,0,0.4623015873015873
2,6,37,0.8,wave,0.1,0,967,0,0,0.4674250258531541
2,6,38,0.8,wave,0.1,0,970,0,0,0.4639175257731959
2,6,39,0.8,wave,0.1,0,942,0,0,0.4713375796178344
2,6,40,0.8,wave,0.1,0,946,0,0,0.46723044397463004
2,6,41,0.8,wave,0.1,0,941,0,0,0.4707757704569607
2,6,42,0.8,wave,0.1,0,918,0,0,0.46949891067538124
2,6,43,0.8,wave,0.1,0,899,0,0,0.474972191323693
2,6,44,0.8,wave,0.1,0,903,0,0,0.4706533776301218
2,6,45,0.8,wave,0.1,0,885,0,0,0.752542372881356
2,6,46,0.8,wave,0.1,0,877,0,0,0.7525655644241733
2,6,47,0.8,wave,0.1,0,871,0,0,0.756601607347876
2,6,48,0.8,wave,0.1,0,861,0,0,0.7549361207897793
2,6,49,0.8,wave,0.1,0,858,0,0,0.7587412587412588
2,6,50,0.8,wave,0.1,0,860,0,0,0.7546511627906977
2,6,51,0.8,wave,0.1,0,861,0,0,0.7549361207897793
2,6,52,0.8,wave,0.1,0,857,0,0,0.7561260210035006
2,7,1,0.8,wave,0.1,0,856,0,0,0.7558411214953271
2,7,2,0.8,wave,0.1,0,839,0,0,0.7568533969010727
2,7,3,0.8,wave,0.1,0,839,0,0,0.7556615017878426
2,7,4,0.8,wave,0.1,0,837,0,0,0.7550776583034647
2,7,5,0.8,wave,0.1,0,835,0,0,0.7544910179640718
2,7,6,0.8,wave,0.1,0,835,0,0,0.755688622754491
2,7,7,0.8,wave,0.1,0,829,0,0,0.7563329312424608
2,7,8,0.8,wave,0.1,0,828,0,0,0.7572463768115942
2,7,9,0.8,wave,0.1,0,820,0,0,0.7585365853658537
2,7,10,0.8,wave,0.1,0,822,0,0,0.7591240875912408
2,7,11,0.8,wave,0.1,0,804,0,0,0.7649253731343284
2,7,12,0.8,wave,0.1,0,805,0,0,0.7652173913043478
2,7,13,0.8,wave,0.1,0,792,0,0,0.7638888888888888
2,7,14,0.8,wave,0.1,0,791,0,0,0.7673830594184576
2,7,15,0.8,wave,0.1,0,790,0,0,0.7645569620253164
2,7,16,0.8,wave,0.1,0,778,0,0,0.7634961439588689
2,7,17,0.8,wave,0.1,0,778,0,0,0.7622107969151671
2,7,18,0.8,wave,0.1,0,777,0,0,0.7644787644787645
2,7,19,0.8,wave,0.1,0,777,0,0,0.7619047619047619
2,7,20,0.8,wave,0.1,0,1323,0,0,0.4489795918367347
2,7,21,0.8,wave,0.1,0,1306,0,0,0.44793261868300155
2,7,22,0.8,wave,0.1,0,1248,0,0,0.4567307692307692
2,7,23,0.8,wave,0.1,0,1207,0,0,0.45733222866611434
2,7,24,0.8,wave,0.1,0,1187,0,0,0.45745577085088457
2,7,25,0.8,wave,0.1,0,1178,0,0,0.4533106960950764
2,7,26,0.8,wave,0.1,0,1164,0,0,0.4570446735395189
2,7,27,0.8,wave,0.1,0,1142,0,0,0.45709281961471104
2,7,28,0.8,wave,0.1,0,1128,0,0,0.4601063829787234
2,7,29,0.8,wave,0.1,0,1126,0,0,0.455595026642984
2,7,30,0.8,wave,0.1,0,1124,0,0,0.4581850533807829
2,7,31,0.8,wave,0.1,0,1114,0,0,0.4578096947935368
2,7,32,0.8,wave,0.1,0,1112,0,0,0.460431654676259
2,7,33,0.8,wave,0.1,0,1094,0,0,0.4606946983546618
2,7,34,0.8,wave,0.1,0,1080,0,0,0.4648148148148148
2,7,35,0.8,wave,0.1,0,1069,0,0,0.4639850327408793
2,7,36,0.8,wave,0.1,0,1023,0,0,0.4662756598240469
2,7,37,0.8,wave,0.1,0,1014,0,0,0.46548323471400394
2,7,38,0.8,wave,0.1,0,1011,0,0,0.4619188921859545
2,7,39,0.8,wave,0.1,0,981,0,0,0.46788990825688076
2,7,40,0.8,wave,0.1,0,973,0,0,0.4686536485097636
2,7,41,0.8,wave,0.1,0,960,0,0,0.471875
2,7,42,0.8,wave,0.1,0,946,0,0,0.4693446088794926
2,7,43,0.8,wave,0.1,0,923,0,0,0.47020585048754066
2,7,44,0.8,wave,0.1,0,914,0,0,0.47155361050328226
2,7,45,0.8,wave,0.1,0,914,0,0,0.7582056892778993
2,7,46,0.8,wave,0.1,0,902,0,0,0.7594235033259423
2,7,47,0.8,wave,0.1,0,907,0,0,0.7596471885336273
2,7,48,0.8,wave,0.1,0,902,0,0,0.7594235033259423
2,7,49,0.8,wave,0.1,0,908,0,0,0.7588105726872246
2,7,50,0.8,wave,0.1,0,897,0,0,0.7614269788182831
2,7,51,0.8,wave,0.1,0,897,0,0,0.7614269788182831
2,7,52,0.8,wave,0.1,0,896,0,0,0.7622767857142857
2,8,1,0.8,wave,0.1,0,894,0,0,0.7639821029082774
2,8,2,0.8,wave,0.1,0,896,0,0,0.7633928571428571
2,8,3,0.8,wave,0.1,0,873,0,0,0.7617411225658648
2,8,4,0.8,wave,0.1,0,871,0,0,0.7611940298507462
2,8,5,0.8,wave,0.1,0,870,0,0,0.7620689655172413
2,8,6,0.8,wave,0.1,0,870,0,0,0.7632183908045977
2,8,7,0.8,wave,0.1,0,865,0,0,0.7641618497109827
2,8,8,0.8,wave,0.1,0,863,0,0,0.7636152954808807
2,8,9,0.8,wave,0.1,0,856,0,0,0.764018691588785
2,8,10,0.8,wave,0.1,0,855,0,0,0.7649122807017544
2,8,11,0.8,wave,0.1,0,840,0,0,0.7654761904761904
2,8,12,0.8,wave,0.1,0,837,0,0,0.7694145758661888
2,8,13,0.8,wave,0.1,0,827,0,0,0.7702539298669892
2,8,14,0.8,wave,0.1,0,829,0,0,0.7708082026537998
2,8,15,0.8,wave,0.1,0,812,0,0,0.7697044334975369
2,8,16,0.8,wave,0.1,0,815,0,0,0.7705521472392638
2,8,17,0.8,wave,0.1,0,812,0,0,0.770935960591133
2,8,18,0.8,wave,0.1,0,814,0,0,0.7702702702702703
2,8,19,0.8,wave,0.1,0,811,0,0,0.7706535141800247
2,8,20,0.8,wave,0.1,0,1457,0,0,0.4303363074811256
2,8,21,0.8,wave,0.1,0,1379,0,0,0.4379985496736766
2,8,22,0.8,wave,0.1,0,1355,0,0,0.44132841328413286
2,8,23,0.8,wave,0.1,0,1337,0,0,0.44278234854151083
2,8,24,0.8,wave,0.1,0,1274,0,0,0.45290423861852436
2,8,25,0.8,wave,0.1,0,1241,0,0,0.45447219983883963
2,8,26,0.8,wave,0.1,0,1233,0,0,0.45498783454987834
2,8,27,0.8,wave,0.1,0,1226,0,0,0.4559543230016313
2,8,28,0.8,wave,0.1,0,1195,0,0,0.4535564853556485
2,8,29,0.8,wave,0.1,0,1162,0,0,0.45869191049913943
2,8,30,0.8,wave,0.1,0,1157,0,0,0.45980985306828004
2,8,31,0.8,wave,0.1,0,1126,0,0,0.4591474245115453
2,8,32,0.8,wave,0.1,0,1096,0,0,0.46441605839416056
2,8,33,0.8,wave,0.1,0,1072,0,0,0.46921641791044777
2,8,34,0.8,wave,0.1,0,1070,0,0,0.4672897196261682
2,8,35,0.8,wave,0.1,0,1061,0,0,0.46842601319509897
2,8,36,0.8,wave,0.1,0,1070,0,0,0.4672897196261682
2,8,37,0.8,wave,0.1,0,1061,0,0,0.46842601319509897
2,8,38,0.8,wave,0.1,0,1053,0,0,0.4681861348528015
2,8,39,0.8,wave,0.1,0,1047,0,0,0.4689589302769819
2,8,40,0.8,wave,0.1,0,1051,0,0,0.46907706945765937
2,8,41,0.8,wave,0.1,0,1046,0,0,0.4694072657743786
2,8,42,0.8,wave,0.1,0,1050,0,0,0.4695238095238095
2,8,43,0.8,wave,0.1,0,1044,0,0,0.46934865900383144
2,8,44,0.8,wave,0.1,0,1016,0,0,0.47834645669291337
2,8,45,0.8,wave,0.1,0,1008,0,0,0.7202380952380952
2,8,46,0.8,wave,0.1,0,990,0,0,0.7252525252525253
2,8,47,0.8,wave,0.1,0,982,0,0,0.7260692464358453
2,8,48,0.8,wave,0.1,0,990,0,0,0.7252525252525253
2,8,49,0.8,wave,0.1,0,969,0,0,0.7265221878224974
2,8,50,0.8,wave,0.1,0,974,0,0,0.7258726899383984
2,8,51,0.8,wave,0.1,0,952,0,0,0.7300420168067226
2,8,52,0.8,wave,0.1,0,947,0,0,0.73389651531151
2,9,1,0.8,wave,0.1,0,942,0,0,0.7346072186836518
2,9,2,0.8,wave,0.1,0,949,0,0,0.7323498419388831
2,9,3,0.8,wave,0.1,0,930,0,0,0.7365591397849462
2,9,4,0.8,wave,0.1,0,937,0,0,0.7353255069370331
2,9,5,0.8,wave,0.1,0,931,0,0,0.7368421052631579
2,9,6,0.8,wave,0.1,0,926,0,0,0.7354211663066955
2,9,7,0.8,wave,0.1,0,919,0,0,0.7366702937976061
2,9,8,0.8,wave,0.1,0,925,0,0,0.7372972972972973
2,9,9,0.8,wave,0.1,0,916,0,0,0.7368995633187773
2,9,10,0.8,wave,0.1,0,923,0,0,0.7367280606717227
2,9,11,0.8,wave,0.1,0,912,0,0,0.7379385964912281
2,9,12,0.8,wave,0.1,0,907,0,0,0.7420066152149944
2,9,13,0.8,wave,0.1,0,900,0,0,0.7422222222222222
2,9,14,0.8,wave,0.1,0,903,0,0,0.743078626799557
2,9,15,0.8,wave,0.1,0,897,0,0,0.7435897435897436
2,9,16,0.8,wave,0.1,0,876,0,0,0.7454337899543378
2,9,17,0.8,wave,0.1,0,873,0,0,0.7434135166093929
2,9,18,0.8,wave,0.1,0,860,0,0,0.7465116279069768
2,9,19,0.8,wave,0.1,0,853,0,0,0.7467760844079718
2,9,20,0.8,wave,0.1,0,1524,0,0,0.4094488188976378
2,9,21,0.8,wave,0.1,0,1462,0,0,0.4097127222982216
2,9,22,0.8,wave,0.1,0,1426,0,0,0.4179523141654979
2,9,23,0.8,wave,0.1,0,1377,0,0,0.41975308641975306
2,9,24,0.8,wave,0.1,0,1372,0,0,0.42201166180758015
2,9,25,0.8,wave,0.1,0,1292,0,0,0.423374613003096
2,9,26,0.8,wave,0.1,0,1274,0,0,0.42857142857142855
2,9,27,0.8,wave,0.1,0,1242,0,0,0.428341384863124
2,9,28,0.8,wave,0.1,0,1226,0,0,0.4298531810766721
2,9,29,0.8,wave,0.1,0,1179,0,0,0.43256997455470736
2,9,30,0.8,wave,0.1,0,1153,0,0,0.43798785776235905
2,9,31,0.8,wave,0.1,0,1131,0,0,0.4403183023872679
2,9,32,0.8,wave,0.1,0,1123,0,0,0.44345503116651824
2,9,33,0.8,wave,0.1,0,1104,0,0,0.44565217391304346
2,9,34,0.8,wave,0.1,0,1099,0,0,0.44494995450409464
2,9,35,0.8,wave,0.1,0,1093,0,0,0.444647758462946
2,9,36,0.8,wave,0.1,0,1070,0,0,0.4523364485981308
2,9,37,0.8,wave,0.1,0,1051,0,0,0.4548049476688868
2,9,38,0.8,wave,0.1,0,1057,0,0,0.45506149479659413
2,9,39,0.8,wave,0.1,0,1039,0,0,0.45620789220404234
2,9,40,0.8,wave,0.1,0,1008,0,0,0.4623015873015873
2,9,41,0.8,wave,0.1,0,1002,0,0,0.4630738522954092
2,9,42,0.8,wave,0.1,0,1010,0,0,0.4623762376237624
2,9,43,0.8,wave,0.1,0,990,0,0,0.46565656565656566
2,9,44,0.8,wave,0.1,0,987,0,0,0.46707193515704154
2,9,45,0.8,wave,0.1,0,979,0,0,0.72829417773238
2,9,46,0.8,wave,0.1,0,988,0,0,0.7267206477732794
2,9,47,0.8,wave,0.1,0,965,0,0,0.7264248704663212
2,9,48,0.8,wave,0.1,0,977,0,0,0.7246673490276356
2,9,49,0.8,wave,0.1,0,951,0,0,0.7255520504731862
2,9,50,0.8,wave,0.1,0,964,0,0,0.7240663900414938
2,9,51,0.8,wave,0.1,0,956,0,0,0.7248953974895398
2,9,52,0.8,wave,0.1,0,960,0,0,0.725
2,10,1,0.8,wave,0.1,0,956,0,0,0.7248953974895398
2,10,2,0.8,wave,0.1,0,964,0,0,0.7240663900414938
2,10,3,0.8,wave,0.1,0,955,0,0,0.724607329842932
2,10,4,0.8,wave,0.1,0,964,0,0,0.7240663900414938
2,10,5,0.8,wave,0.1,0,956,0,0,0.7248953974895398
2,10,6,0.8,wave,0.1,0,964,0,0,0.7240663900414938
2,10,7,0.8,wave,0.1,0,956,0,0,0.7248953974895398
2,10,8,0.8,wave,0.1,0,951,0,0,0.7234490010515248
2,10,9,0.8,wave,0.1,0,945,0,0,0.7248677248677249
2,10,10,0.8,wave,0.1,0,949,0,0,0.7239199157007377
2,10,11,0.8,wave,0.1,0,940,0,0,0.725531914893617
2,10,12,0.8,wave,0.1,0,947,0,0,0.7243928194297783
2,10,13,0.8,wave,0.1,0,940,0,0,0.725531914893617
2,10,14,0.8,wave,0.1,0,943,0,0,0.7253446447507953
2,10,15,0.8,wave,0.1,0,933,0,0,0.7266881028938906
2,10,16,0.8,wave,0.1,0,938,0,0,0.7260127931769723
2,10,17,0.8,wave,0.1,0,929,0,0,0.7276641550053822
2,10,18,0.8,wave,0.1,0,935,0,0,0.7272727272727273
2,10,19,0.8,wave,0.1,0,931,0,0,0.7271750805585392
2,10,20,0.8,wave,0.1,0,1601,0,0,0.41286695815115554
2,10,21,0.8,wave,0.1,0,1569,0,0,0.4149139579349904
2,10,22,0.8,wave,0.1,0,1555,0,0,0.4154340836012862
2,10,23,0.8,wave,0.1,0,1490,0,0,0.42013422818791946
2,10,24,0.8,wave,0.1,0,1428,0,0,0.42507002801120447
2,10,25,0.8,wave,0.1,0,1383,0,0,0.4287780187997108
2,10,26,0.8,wave,0.1,0,1327,0,0,0.43632253202712884
2,10,27,0.8,wave,0.1,0,1274,0,0,0.44191522762951335
2,10,28,0.8,wave,0.1,0,1259,0,0,0.44400317712470216
2,10,29,0.8,wave,0.1,0,1223,0,0,0.44153720359771054
2,10,30,0.8,wave,0.1,0,1219,0,0,0.44052502050861364
2,10,31,0.8,wave,0.1,0,1186,0,0,0.4451939291736931
2,10,32,0.8,wave,0.1,0,1185,0,0,0.4472573839662447
2,10,33,0.8,wave,0.1,0,1175,0,0,0.44765957446808513
2,10,34,0.8,wave,0.1,0,1173,0,0,0.4475703324808184
2,10,35,0.8,wave,0.1,0,1138,0,0,0.45342706502636204
2,10,36,0.8,wave,0.1,0,1125,0,0,0.4568888888888889
2,10,37,0.8,wave,0.1,0,1105,0,0,0.4597285067873303
2,10,38,0.8,wave,0.1,0,1114,0,0,0.45870736086175945
2,10,39,0.8,wave,0.1,0,1105,0,0,0.4597285067873303
2,10,40,0.8,wave,0.1,0,1103,0,0,0.4605621033544878
2,10,41,0.8,wave,0.1,0,1087,0,0,0.46366145354185834
2,10,42,0.8,wave,0.1,0,1064,0,0,0.46522556390977443
2,10,43,0.8,wave,0.1,0,1059,0,0,0.465533522190746
2,10,44,0.8,wave,0.1,0,1055,0,0,0.46255924170616114
2,10,45,0.8,wave,0.1,0,1037,0,0,0.7319189971070396
2,10,46,0.8,wave,0.1,0,1017,0,0,0.7354965585054081
2,10,47,0.8,wave,0.1,0,1011,0,0,0.7368941641938674
2,10,48,0.8,wave,0.1,0,1015,0,0,0.734975369458128
2,10,49,0.8,wave,0.1,0,1009,0,0,0.736372646184341
2,10,50,0.8,wave,0.1,0,1015,0,0,0.734975369458128
2,10,51,0.8,wave,0.1,0,1012,0,0,0.7351778656126482
2,10,52,0.8,wave,0.1,0,977,0,0,0.7338792221084954
3,1,1,0.8,wave,0.1,0,5080,52,13,0.7956692913385827
3,1,2,0.8,wave,0.1,0,5044,53,24,0.7932196669310071
3,1,3,0.8,wave,0.1,0,5024,53,40,0.7925955414012739
3,1,4,0.8,wave,0.1,0,5002,48,33,0.79328268692523
3,1,5,0.8,wave,0.1,0,4858,40,26,0.7960065870728695
3,1,6,0.8,wave,0.1,0,4732,28,10,0.8000845308537616
3,1,7,0.8,wave,0.1,0,4605,26,10,0.7984799131378936
3,1,8,0.8,wave,0.1,0,4490,24,15,0.7993318485523385
3,1,9,0.8,wave,0.1,0,4334,27,17,0.7978772496538994
3,1,10,0.8,wave,0.1,0,4278,20,14,0.7996727442730248
3,1,11,0.8,wave,0.1,0,4100,13,8,0.8014634146341464
3,1,12,0.8,wave,0.1,0,3984,11,6,0.8032128514056225
3,1,13,0.8,wave,0.1,0,3892,7,4,0.8016443987667009
3,1,14,0.8,wave,0.1,0,3768,7,5,0.8022823779193206
3,1,15,0.8,wave,0.1,0,3669,8,4,0.8021259198691741
3,1,16,0.8,wave,0.1,0,3642,7,4,0.8028555738605162
3,1,17,0.8,wave,0.1,0,3563,5,2,0.8026943586865002
3,1,18,0.8,wave,0.1,0,3488,5,4,0.8036123853211009
3,1,19,0.8,wave,0.1,0,3399,4,2,0.8031774051191527
3,1,20,0.8,wave,0.1,0,6471,4,3,0.42018235203214344
3,1,21,0.8,wave,0.1,0,6059,6,2,0.4220168344611322
3,1,22,0.8,wave,0.1,0,5844,11,2,0.4241957563312799
3,1,23,0.8,wave,0.1,0,5564,13,2,0.4245147375988497
3,1,24,0.8,wave,0.1,0,5382,13,2,0.42735042735042733
3,1,25,0.8,wave,0.1,0,5143,13,7,0.42640482208827535
3,1,26,0.8,wave,0.1,0,4926,12,7,0.4283394234673163
3,1,27,0.8,wave,0.1,0,4736,15,8,0.4292652027027027
3,1,28,0.8,wave,0.1,0,4551,17,6,0.43089430894308944
3,1,29,0.8,wave,0.1,0,4382,17,4,0.43678685531720673
3,1,30,0.8,wave,0.1,0,4258,22,8,0.4394081728511038
3,1,31,0.8,wave,0.1,0,4109,21,12,0.444146994402531
3,1,32,0.8,wave,0.1,0,3879,34,15,0.4480536220675432
3,1,33,0.8,wave,0.1,0,3791,46,16,0.4500131891321551
3,1,34,0.8,wave,0.1,0,3695,42,18,0.4535859269282815
3,1,35,0.8,wave,0.1,0,3511,47,20,0.45770435773283963
3,1,36,0.8,wave,0.1,0,3406,43,22,0.4624192601291838
3,1,37,0.8,wave,0.1,0,3326,38,17,0.4651232711966326
3,1,38,0.8,wave,0.1,0,3232,40,17,0.46689356435643564
3,1,39,0.8,wave,0.1,0,3168,39,17,0.46938131313131315
3,1,40,0.8,wave,0.1,0,3077,32,14,0.47091322716932077
3,1,41,0.8,wave,0.1,0,2998,36,15,0.4746497665110073
3,1,42,0.8,wave,0.1,0,2931,39,16,0.4749232343909928
3,1,43,0.8,wave,0.1,0,2819,41,16,0.477119545938276
3,1,44,0.8,wave,0.1,0,2723,44,20,0.4777818582445832
3,1,45,0.8,wave,0.1,0,2635,49,20,0.7370018975332069
3,1,46,0.8,wave,0.1,0,2561,45,24,0.7411167512690355
3,1,47,0.8,wave,0.1,0,2494,40,21,0.7461908580593424
3,1,48,0.8,wave,0.1,0,2419,37,22,0.7482430756510955
3,1,49,0.8,wave,0.1,0,2345,27,14,0.7505330490405118
3,1,50,0.8,wave,0.1,0,2321,22,15,0.7514002585092633
3,1,51,0.8,wave,0.1,0,2271,17,11,0.7512109202994276
3,1,52,0.8,wave,0.1,0,2244,16,11,0.749554367201426
3,2,1,0.8,wave,0.1,0,2180,11,6,0.7495412844036697
3,2,2,0.8,wave,0.1,0,2149,11,7,0.7496510004653327
3,2,3,0.8,wave,0.1,0,2121,12,5,0.7487034417727487
3,2,4,0.8,wave,0.1,0,2063,11,8,0.7493940862821135
3,2,5,0.8,wave,0.1,0,2054,7,4,0.750730282375852
3,2,6,0.8,wave,0.1,0,2031,7,5,0.7518463810930576
3,2,7,0.8,wave,0.1,0,1980,3,1,0.7535353535353535
3,2,8,0.8,wave,0.1,0,1958,4,1,0.7533197139938713
3,2,9,0.8,wave,0.1,0,1894,4,1,0.7534318901795143
3,2,10,0.8,wave,0.1,0,1891,5,2,0.7540983606557377
3,2,11,0.8,wave,0.1,0,1860,5,3,0.7510752688172043
3,2,12,0.8,wave,0.1,0,1846,4,4,0.7540628385698809
3,2,13,0.8,wave,0.1,0,1823,3,3,0.7547997805814591
3,2,14,0.8,wave,0.1,0,1804,3,2,0.7566518847006651
3,2,15,0.8,wave,0.1,0,1762,1,0,0.7582292849035187
3,2,16,0.8,wave,0.1,0,1760,1,0,0.7596590909090909
3,2,17,0.8,wave,0.1,0,1723,1,0,0.7573998839233894
3,2,18,0.8,wave,0.1,0,1696,1,1,0.7576650943396226
3,2,19,0.8,wave,0.1,0,1678,1,1,0.7514898688915376
3,2,20,0.8,wave,0.1,0,3071,1,1,0.4063822859003582
3,2,21,0.8,wave,0.1,0,2868,6,0,0.41143654114365413
3,2,22,0.8,wave,0.1,0,2818,6,1,0.4169623846699787
3,2,23,0.8,wave,0.1,0,2553,7,1,0.4281237759498629
3,2,24,0.8,wave,0.1,0,2524,7,4,0.4274960380348653
3,2,25,0.8,wave,0.1,0,2443,13,6,0.42898076135898483
3,2,26,0.8,wave,0.1,0,2409,18,9,0.42714819427148193
3,2,27,0.8,wave,0.1,0,2336,12,4,0.430222602739726
3,2,28,0.8,wave,0.1,0,2290,14,5,0.4310043668122271
3,2,29,0.8,wave,0.1,0,2194,15,5,0.42980856882406565
3,2,30,0.8,wave,0.1,0,2122,11,6,0.4349670122525919
3,2,31,0.8,wave,0.1,0,2058,13,4,0.4363459669582119
3,2,32,0.8,wave,0.1,0,2039,17,6,0.43648847474252084
3,2,33,0.8,wave,0.1,0,1923,10,5,0.44305772230889234
3,2,34,0.8,wave,0.1,0,1869,17,7,0.45157838416265383
3,2,35,0.8,wave,0.1,0,1823,19,9,0.45145364783324193
3,2,36,0.8,wave,0.1,0,1778,15,7,0.4566929133858268
3,2,37,0.8,wave,0.1,0,1744,17,8,0.45756880733944955
3,2,38,0.8,wave,0.1,0,1694,18,9,0.46221959858323497
3,2,39,0.8,wave,0.1,0,1656,16,7,0.4601449275362319
3,2,40,0.8,wave,0.1,0,1611,14,9,0.4655493482309125
3,2,41,0.8,wave,0.1,0,1592,17,6,0.4635678391959799
3,2,42,0.8,wave,0.1,0,1563,18,8,0.46641074856046066
3,2,43,0.8,wave,0.1,0,1546,14,6,0.4644243208279431
3,2,44,0.8,wave,0.1,0,1522,13,7,0.47174770039421815
3,2,45,0.8,wave,0.1,0,1486,11,5,0.7267833109017496
3,2,46,0.8,wave,0.1,0,1448,8,4,0.7285911602209945
3,2,47,0.8,wave,0.1,0,1399,7,4,0.731951393852752
3,2,48,0.8,wave,0.1,0,1373,6,5,0.7356154406409323
3,2,49,0.8,wave,0.1,0,1357,5,3,0.7347089167280766
3,2,50,0.8,wave,0.1,0,1352,4,4,0.7359467455621301
3,2,51,0.8,wave,0.1,0,1327,2,2,0.7339864355689525
3,2,52,0.8,wave,0.1,0,1323,2,2,0.7354497354497355
3,3,1,0.8,wave,0.1,0,1300,0,0,0.7346153846153847
3,3,2,0.8,wave,0.1,0,1278,0,0,0.7347417840375586
3,3,3,0.8,wave,0.1,0,1263,0,0,0.7339667458432304
3,3,4,0.8,wave,0.1,0,1201,0,0,0.7368859283930058
3,3,5,0.8,wave,0.1,0,1197,0,0,0.7326649958228906
3,3,6,0.8,wave,0.1,0,1179,0,0,0.7353689567430025
3,3,7,0.8,wave,0.1,0,1170,0,0,0.7316239316239316
3,3,8,0.8,wave,0.1,0,1167,0,0,0.7335047129391602
3,3,9,0.8,wave,0.1,0,1158,0,0,0.729706390328152
3,3,10,0.8,wave,0.1,0,1154,0,0,0.7357019064124783
3,3,11,0.8,wave,0.1,0,1123,0,0,0.7328584149599288
3,3,12,0.8,wave,0.1,0,1125,0,0,0.7395555555555555
3,3,13,0.8,wave,0.1,0,1114,0,0,0.7333931777378815
3,3,14,0.8,wave,0.1,0,1102,0,0,0.7395644283121597
3,3,15,0.8,wave,0.1,0,1077,0,0,0.7335190343546889
3,3,16,0.8,wave,0.1,0,1078,0,0,0.7374768089053804
3,3,17,0.8,wave,0.1,0,1071,0,0,0.7310924369747899
3,3,18,0.8,wave,0.1,0,1072,0,0,0.7388059701492538
3,3,19,0.8,wave,0.1,0,1060,0,0,0.7292452830188679
3,3,20,0.8,wave,0.1,0,1897,0,0,0.41222983658408013
3,3,21,0.8,wave,0.1,0,1830,0,0,0.41147540983606556
3,3,22,0.8,wave,0.1,0,1749,0,0,0.41852487135506006
3,3,23,0.8,wave,0.1,0,1731,0,0,0.41363373772385903
3,3,24,0.8,wave,0.1,0,1697,0,0,0.4189746611667649
3,3,25,0.8,wave,0.1,0,1640,0,0,0.4176829268292683
3,3,26,0.8,wave,0.1,0,1608,0,0,0.4216417910447761
3,3,27,0.8,wave,0.1,0,1605,0,0,0.41806853582554515
3,3,28,0.8,wave,0.1,0,1543,0,0,0.4225534672715489
3,3,29,0.8,wave,0.1,0,1516,0,0,0.4254617414248021
3,3,30,0.8,wave,0.1,0,1440,0,0,0.42291666666666666
3,3,31,0.8,wave,0.1,0,1409,0,0,0.42654364797728883
3,3,32,0.8,wave,0.1,0,1390,0,0,0.4244604316546763
3,3,33,0.8,wave,0.1,0,1341,0,0,0.4220730797912006
3,3,34,0.8,wave,0.1,0,1317,0,0,0.42293090356871677
3,3,35,0.8,wave,0.1,0,1259,0,0,0.42255758538522636
3,3,36,0.8,wave,0.1,0,1227,0,0,0.42379788101059496
3,3,37,0.8,wave,0.1,0,1225,0,0,0.41877551020408166
3,3,38,0.8,wave,0.1,0,1214,0,0,0.42174629324546953
3,3,39,0.8,wave,0.1,0,1199,0,0,0.42285237698081735
3,3,40,0.8,wave,0.1,0,1171,0,0,0.4286934244235696
3,3,41,0.8,wave,0.1,0,1162,0,0,0.4225473321858864
3,3,42,0.8,wave,0.1,0,1121,0,0,0.4299732381801962
3,3,43,0.8,wave,0.1,0,1123,0,0,0.42297417631344614
3,3,44,0.8,wave,0.1,0,1087,0,0,0.43054277828886844
3,3,45,0.8,wave,0.1,0,1073,0,0,0.7409133271202236
3,3,46,0.8,wave,0.1,0,1057,0,0,0.7426679280983917
3,3,47,0.8,wave,0.1,0,1032,0,0,0.7432170542635659
3,3,48,0.8,wave,0.1,0,1010,0,0,0.7455445544554455
3,3,49,0.8,wave,0.1,0,1010,0,0,0.7425742574257426
3,3,50,0.8,wave,0.1,0,1002,0,0,0.7465069860279441
3,3,51,0.8,wave,0.1,0,1000,0,0,0.746
3,3,52,0.8,wave,0.1,0,992,0,0,0.7429435483870968
3,4,1,0.8,wave,0.1,0,964,0,0,0.7437759336099585
3,4,2,0.8,wave,0.1,0,954,0,0,0.7431865828092243
3,4,3,0.8,wave,0.1,0,953,0,0,0.7429171038824763
3,4,4,0.8,wave,0.1,0,945,0,0,0.7396825396825397
3,4,5,0.8,wave,0.1,0,936,0,0,0.7425213675213675
3,4,6,0.8,wave,0.1,0,932,0,0,0.7424892703862661
3,4,7,0.8,wave,0.1,0,929,0,0,0.7405812701829925
3,4,8,0.8,wave,0.1,0,908,0,0,0.7400881057268722
3,4,9,0.8,wave,0.1,0,884,0,0,0.7409502262443439
3,4,10,0.8,wave,0.1,0,879,0,0,0.7406143344709898
3,4,11,0.8,wave,0.1,0,873,0,0,0.7411225658648339
3,4,12,0.8,wave,0.1,0,871,0,0,0.7428243398392652
3,4,13,0.8,wave,0.1,0,864,0,0,0.7395833333333334
3,4,14,0.8,wave,0.1,0,865,0,0,0.7398843930635838
3,4,15,0.8,wave,0.1,0,853,0,0,0.738569753810082
3,4,16,0.8,wave,0.1,0,848,0,0,0.7405660377358491
