rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,7.0,3.0,0.7,0.125,3.0,3613.0,0.0,0.0,0.5496817049543316
25.0,7.0,4.0,0.7,0.125,3.0,3523.0,0.0,0.0,0.5472608572239569
25.0,7.0,5.0,0.7,0.125,3.0,3400.0,0.0,0.0,0.5511764705882353
25.0,7.0,6.0,0.7,0.125,3.0,3322.0,0.0,0.0,0.5517760385310054
25.0,7.0,7.0,0.7,0.125,3.0,3257.0,0.0,0.0,0.5551120663186981
25.0,7.0,8.0,0.7,0.125,3.0,3191.0,0.0,0.0,0.5537449075524914
25.0,7.0,9.0,0.7,0.125,3.0,3150.0,0.0,0.0,0.5558730158730159
25.0,7.0,10.0,0.7,0.125,3.0,3025.0,0.0,0.0,0.5543801652892562
25.0,7.0,11.0,0.7,0.125,3.0,2925.0,0.0,0.0,0.5545299145299145
25.0,7.0,12.0,0.7,0.125,3.0,2889.0,0.0,0.0,0.5524402907580478
25.0,7.0,13.0,0.7,0.125,3.0,2839.0,0.0,0.0,0.5540683339203945
25.0,7.0,14.0,0.7,0.125,3.0,2737.0,0.0,0.0,0.5557179393496529
25.0,7.0,15.0,0.7,0.125,3.0,2667.0,0.0,0.0,0.5556805399325084
25.0,7.0,16.0,0.7,0.125,3.0,2631.0,0.0,0.0,0.5575826681870011
25.0,7.0,17.0,0.7,0.125,3.0,2523.0,0.0,0.0,0.5632183908045977
25.0,7.0,18.0,0.7,0.125,3.0,2472.0,0.0,0.0,0.5631067961165048
25.0,7.0,19.0,0.7,0.125,3.0,2419.0,0.0,0.0,0.5642827614716825
25.0,7.0,20.0,0.7,0.125,3.0,6588.0,0.0,0.0,0.2037037037037037
25.0,7.0,21.0,0.7,0.125,3.0,6336.0,0.0,0.0,0.2056502525252525
25.0,7.0,22.0,0.7,0.125,3.0,6359.0,0.0,0.0,0.20537820412014468
25.0,7.0,23.0,0.7,0.125,3.0,6167.0,0.0,0.0,0.2054483541430193
25.0,7.0,24.0,0.7,0.125,3.0,6121.0,0.0,0.0,0.2058487175298154
25.0,7.0,25.0,0.7,0.125,3.0,5859.0,0.0,0.0,0.2066905615292712
25.0,7.0,26.0,0.7,0.125,3.0,5732.0,0.0,0.0,0.20847871598046058
25.0,7.0,27.0,0.7,0.125,3.0,5721.0,0.0,0.0,0.2085299772766999
25.0,7.0,28.0,0.7,0.125,3.0,5588.0,0.0,0.0,0.20901932712956334
25.0,7.0,29.0,0.7,0.125,3.0,5563.0,0.0,0.0,0.2092396189106597
25.0,7.0,30.0,0.7,0.125,3.0,5544.0,0.0,0.0,0.2085137085137085
25.0,7.0,31.0,0.7,0.125,3.0,5470.0,0.0,0.0,0.2089579524680073
25.0,7.0,32.0,0.7,0.125,3.0,5501.0,0.0,0.0,0.20850754408289401
25.0,7.0,33.0,0.7,0.125,3.0,5452.0,0.0,0.0,0.20854732208363902
25.0,7.0,34.0,0.7,0.125,3.0,5427.0,0.0,0.0,0.20784964068546158
25.0,7.0,35.0,0.7,0.125,3.0,5292.0,0.0,0.0,0.20710506424792138
25.0,7.0,36.0,0.7,0.125,3.0,5272.0,0.0,0.0,0.2075113808801214
25.0,7.0,37.0,0.7,0.125,3.0,5158.0,0.0,0.0,0.20763861962000776
25.0,7.0,38.0,0.7,0.125,3.0,5076.0,0.0,0.0,0.20882584712371946
25.0,7.0,39.0,0.7,0.125,3.0,5073.0,0.0,0.0,0.2071752414744727
25.0,7.0,40.0,0.7,0.125,3.0,5043.0,0.0,0.0,0.20741622050366845
25.0,7.0,41.0,0.7,0.125,3.0,4902.0,0.0,0.0,0.20807833537331702
25.0,7.0,42.0,0.7,0.125,3.0,4791.0,0.0,0.0,0.2095595908996034
25.0,7.0,43.0,0.7,0.125,3.0,4722.0,0.0,0.0,0.2107157983905125
25.0,7.0,44.0,0.7,0.125,3.0,4604.0,0.0,0.0,0.21133796698523025
25.0,7.0,45.0,0.7,0.125,3.0,4567.0,0.0,0.0,0.5371140792642872
25.0,7.0,46.0,0.7,0.125,3.0,4534.0,0.0,0.0,0.5388178209086899
25.0,7.0,47.0,0.7,0.125,3.0,4541.0,0.0,0.0,0.5371063642369522
25.0,7.0,48.0,0.7,0.125,3.0,4442.0,0.0,0.0,0.5366951823502927
25.0,7.0,49.0,0.7,0.125,3.0,4427.0,0.0,0.0,0.5353512536706573
25.0,7.0,50.0,0.7,0.125,3.0,4327.0,0.0,0.0,0.5354749248902242
25.0,7.0,51.0,0.7,0.125,3.0,4262.0,0.0,0.0,0.5370717972782731
25.0,7.0,52.0,0.7,0.125,3.0,4114.0,0.0,0.0,0.5354885755955274
25.0,8.0,1.0,0.7,0.125,3.0,4032.0,0.0,0.0,0.5369543650793651
25.0,8.0,2.0,0.7,0.125,3.0,3845.0,0.0,0.0,0.5378413524057217
25.0,8.0,3.0,0.7,0.125,3.0,3750.0,0.0,0.0,0.5392
25.0,8.0,4.0,0.7,0.125,3.0,3649.0,0.0,0.0,0.538229651959441
25.0,8.0,5.0,0.7,0.125,3.0,3474.0,0.0,0.0,0.5379965457685665
25.0,8.0,6.0,0.7,0.125,3.0,3402.0,0.0,0.0,0.5373309817754263
25.0,8.0,7.0,0.7,0.125,3.0,3251.0,0.0,0.0,0.5407566902491541
25.0,8.0,8.0,0.7,0.125,3.0,3164.0,0.0,0.0,0.5398230088495575
25.0,8.0,9.0,0.7,0.125,3.0,3121.0,0.0,0.0,0.5414931111823134
25.0,8.0,10.0,0.7,0.125,3.0,3046.0,0.0,0.0,0.5443204202232436
25.0,8.0,11.0,0.7,0.125,3.0,2906.0,0.0,0.0,0.5457673778389539
25.0,8.0,12.0,0.7,0.125,3.0,2777.0,0.0,0.0,0.5469931580842636
25.0,8.0,13.0,0.7,0.125,3.0,2744.0,0.0,0.0,0.5473760932944607
25.0,8.0,14.0,0.7,0.125,3.0,2666.0,0.0,0.0,0.5476369092273068
25.0,8.0,15.0,0.7,0.125,3.0,2630.0,0.0,0.0,0.5482889733840304
25.0,8.0,16.0,0.7,0.125,3.0,2544.0,0.0,0.0,0.5511006289308176
25.0,8.0,17.0,0.7,0.125,3.0,2535.0,0.0,0.0,0.5514792899408284
25.0,8.0,18.0,0.7,0.125,3.0,2448.0,0.0,0.0,0.5575980392156863
25.0,8.0,19.0,0.7,0.125,3.0,2438.0,0.0,0.0,0.5582444626743233
25.0,8.0,20.0,0.7,0.125,3.0,6650.0,0.0,0.0,0.1993984962406015
25.0,8.0,21.0,0.7,0.125,3.0,6375.0,0.0,0.0,0.20172549019607844
25.0,8.0,22.0,0.7,0.125,3.0,6345.0,0.0,0.0,0.20220646178092985
25.0,8.0,23.0,0.7,0.125,3.0,6224.0,0.0,0.0,0.20196015424164523
25.0,8.0,24.0,0.7,0.125,3.0,6089.0,0.0,0.0,0.20315322713089176
25.0,8.0,25.0,0.7,0.125,3.0,6032.0,0.0,0.0,0.20225464190981432
25.0,8.0,26.0,0.7,0.125,3.0,5924.0,0.0,0.0,0.2025658338960162
25.0,8.0,27.0,0.7,0.125,3.0,5885.0,0.0,0.0,0.2010195412064571
25.0,8.0,28.0,0.7,0.125,3.0,5769.0,0.0,0.0,0.20367481365921303
25.0,8.0,29.0,0.7,0.125,3.0,5723.0,0.0,0.0,0.20356456403983925
25.0,8.0,30.0,0.7,0.125,3.0,5691.0,0.0,0.0,0.20418204182041821
25.0,8.0,31.0,0.7,0.125,3.0,5619.0,0.0,0.0,0.203239010500089
25.0,8.0,32.0,0.7,0.125,3.0,5483.0,0.0,0.0,0.2033558271019515
25.0,8.0,33.0,0.7,0.125,3.0,5477.0,0.0,0.0,0.2023005294869454
25.0,8.0,34.0,0.7,0.125,3.0,5318.0,0.0,0.0,0.2042121098157202
25.0,8.0,35.0,0.7,0.125,3.0,5269.0,0.0,0.0,0.2051622698804327
25.0,8.0,36.0,0.7,0.125,3.0,5121.0,0.0,0.0,0.2056239015817223
25.0,8.0,37.0,0.7,0.125,3.0,5094.0,0.0,0.0,0.2049469964664311
25.0,8.0,38.0,0.7,0.125,3.0,5059.0,0.0,0.0,0.20339988139948606
25.0,8.0,39.0,0.7,0.125,3.0,5068.0,0.0,0.0,0.2042225730071034
25.0,8.0,40.0,0.7,0.125,3.0,5056.0,0.0,0.0,0.20332278481012658
25.0,8.0,41.0,0.7,0.125,3.0,5001.0,0.0,0.0,0.20355928814237154
25.0,8.0,42.0,0.7,0.125,3.0,4940.0,0.0,0.0,0.2040485829959514
25.0,8.0,43.0,0.7,0.125,3.0,4937.0,0.0,0.0,0.20498278306663967
25.0,8.0,44.0,0.7,0.125,3.0,4896.0,0.0,0.0,0.20588235294117646
25.0,8.0,45.0,0.7,0.125,3.0,4867.0,0.0,0.0,0.5239367166632423
25.0,8.0,46.0,0.7,0.125,3.0,4805.0,0.0,0.0,0.5236212278876171
25.0,8.0,47.0,0.7,0.125,3.0,4805.0,0.0,0.0,0.5244536940686785
25.0,8.0,48.0,0.7,0.125,3.0,4731.0,0.0,0.0,0.5239906996406679
25.0,8.0,49.0,0.7,0.125,3.0,4716.0,0.0,0.0,0.5248091603053435
25.0,8.0,50.0,0.7,0.125,3.0,4536.0,0.0,0.0,0.5260141093474426
25.0,8.0,51.0,0.7,0.125,3.0,4457.0,0.0,0.0,0.5283823199461521
25.0,8.0,52.0,0.7,0.125,3.0,4310.0,0.0,0.0,0.5290023201856149
25.0,9.0,1.0,0.7,0.125,3.0,4176.0,0.0,0.0,0.5301724137931034
25.0,9.0,2.0,0.7,0.125,3.0,4067.0,0.0,0.0,0.5291369559872141
25.0,9.0,3.0,0.7,0.125,3.0,3945.0,0.0,0.0,0.5287705956907478
25.0,9.0,4.0,0.7,0.125,3.0,3786.0,0.0,0.0,0.531959852086635
25.0,9.0,5.0,0.7,0.125,3.0,3740.0,0.0,0.0,0.5334224598930482
25.0,9.0,6.0,0.7,0.125,3.0,3649.0,0.0,0.0,0.5322006029049055
25.0,9.0,7.0,0.7,0.125,3.0,3490.0,0.0,0.0,0.5343839541547278
25.0,9.0,8.0,0.7,0.125,3.0,3433.0,0.0,0.0,0.5330614622778911
25.0,9.0,9.0,0.7,0.125,3.0,3288.0,0.0,0.0,0.5386253041362531
25.0,9.0,10.0,0.7,0.125,3.0,3243.0,0.0,0.0,0.5393154486586494
25.0,9.0,11.0,0.7,0.125,3.0,3130.0,0.0,0.0,0.5386581469648563
25.0,9.0,12.0,0.7,0.125,3.0,3023.0,0.0,0.0,0.5378762818392325
25.0,9.0,13.0,0.7,0.125,3.0,2891.0,0.0,0.0,0.5427187824282256
25.0,9.0,14.0,0.7,0.125,3.0,2790.0,0.0,0.0,0.5440860215053763
25.0,9.0,15.0,0.7,0.125,3.0,2712.0,0.0,0.0,0.547566371681416
25.0,9.0,16.0,0.7,0.125,3.0,2669.0,0.0,0.0,0.548145372798801
25.0,9.0,17.0,0.7,0.125,3.0,2634.0,0.0,0.0,0.5497342444950646
25.0,9.0,18.0,0.7,0.125,3.0,2563.0,0.0,0.0,0.5520873975809598
25.0,9.0,19.0,0.7,0.125,3.0,2490.0,0.0,0.0,0.5538152610441767
25.0,9.0,20.0,0.7,0.125,3.0,6751.0,0.0,0.0,0.2027847726262776
25.0,9.0,21.0,0.7,0.125,3.0,6613.0,0.0,0.0,0.20232874640858914
25.0,9.0,22.0,0.7,0.125,3.0,6589.0,0.0,0.0,0.2030657155865837
25.0,9.0,23.0,0.7,0.125,3.0,6484.0,0.0,0.0,0.20342381246144356
25.0,9.0,24.0,0.7,0.125,3.0,6453.0,0.0,0.0,0.20502092050209206
25.0,9.0,25.0,0.7,0.125,3.0,6293.0,0.0,0.0,0.20451295089782298
25.0,9.0,26.0,0.7,0.125,3.0,6225.0,0.0,0.0,0.20481927710843373
25.0,9.0,27.0,0.7,0.125,3.0,6144.0,0.0,0.0,0.20491536458333334
25.0,9.0,28.0,0.7,0.125,3.0,6071.0,0.0,0.0,0.20556745182012848
25.0,9.0,29.0,0.7,0.125,3.0,6026.0,0.0,0.0,0.20444739462329903
25.0,9.0,30.0,0.7,0.125,3.0,6011.0,0.0,0.0,0.20495757777408086
25.0,9.0,31.0,0.7,0.125,3.0,5965.0,0.0,0.0,0.20553227158424142
25.0,9.0,32.0,0.7,0.125,3.0,5860.0,0.0,0.0,0.20597269624573378
25.0,9.0,33.0,0.7,0.125,3.0,5855.0,0.0,0.0,0.20563620836891547
25.0,9.0,34.0,0.7,0.125,3.0,5566.0,0.0,0.0,0.2066115702479339
25.0,9.0,35.0,0.7,0.125,3.0,5593.0,0.0,0.0,0.2061505453245128
25.0,9.0,36.0,0.7,0.125,3.0,5434.0,0.0,0.0,0.20813397129186603
25.0,9.0,37.0,0.7,0.125,3.0,5339.0,0.0,0.0,0.20809140288443528
25.0,9.0,38.0,0.7,0.125,3.0,5310.0,0.0,0.0,0.2088512241054614
25.0,9.0,39.0,0.7,0.125,3.0,5191.0,0.0,0.0,0.2099788094779426
25.0,9.0,40.0,0.7,0.125,3.0,5140.0,0.0,0.0,0.21108949416342412
25.0,9.0,41.0,0.7,0.125,3.0,5129.0,0.0,0.0,0.21076233183856502
25.0,9.0,42.0,0.7,0.125,3.0,5064.0,0.0,0.0,0.2122827804107425
25.0,9.0,43.0,0.7,0.125,3.0,5078.0,0.0,0.0,0.21209137455691218
25.0,9.0,44.0,0.7,0.125,3.0,4878.0,0.0,0.0,0.2154571545715457
25.0,9.0,45.0,0.7,0.125,3.0,4894.0,0.0,0.0,0.5455659991826727
25.0,9.0,46.0,0.7,0.125,3.0,4848.0,0.0,0.0,0.5453795379537953
25.0,9.0,47.0,0.7,0.125,3.0,4863.0,0.0,0.0,0.5457536500102818
25.0,9.0,48.0,0.7,0.125,3.0,4827.0,0.0,0.0,0.5458877149368138
25.0,9.0,49.0,0.7,0.125,3.0,4716.0,0.0,0.0,0.5468617472434266
25.0,9.0,50.0,0.7,0.125,3.0,4561.0,0.0,0.0,0.5454944091208068
25.0,9.0,51.0,0.7,0.125,3.0,4428.0,0.0,0.0,0.5456187895212286
25.0,9.0,52.0,0.7,0.125,3.0,4231.0,0.0,0.0,0.5466792720397069
25.0,10.0,1.0,0.7,0.125,3.0,4158.0,0.0,0.0,0.5459355459355459
25.0,10.0,2.0,0.7,0.125,3.0,4018.0,0.0,0.0,0.5487804878048781
25.0,10.0,3.0,0.7,0.125,3.0,3955.0,0.0,0.0,0.5489254108723135
25.0,10.0,4.0,0.7,0.125,3.0,3878.0,0.0,0.0,0.5497679216090768
25.0,10.0,5.0,0.7,0.125,3.0,3716.0,0.0,0.0,0.5540904198062433
25.0,10.0,6.0,0.7,0.125,3.0,3603.0,0.0,0.0,0.5564807105190119
25.0,10.0,7.0,0.7,0.125,3.0,3413.0,0.0,0.0,0.5549370055669499
25.0,10.0,8.0,0.7,0.125,3.0,3216.0,0.0,0.0,0.5603233830845771
25.0,10.0,9.0,0.7,0.125,3.0,3189.0,0.0,0.0,0.55942301661963
25.0,10.0,10.0,0.7,0.125,3.0,3124.0,0.0,0.0,0.5620998719590269
25.0,10.0,11.0,0.7,0.125,3.0,3052.0,0.0,0.0,0.5652031454783748
25.0,10.0,12.0,0.7,0.125,3.0,2903.0,0.0,0.0,0.570099896658629
25.0,10.0,13.0,0.7,0.125,3.0,2829.0,0.0,0.0,0.5676917638741604
25.0,10.0,14.0,0.7,0.125,3.0,2759.0,0.0,0.0,0.56759695541863
25.0,10.0,15.0,0.7,0.125,3.0,2708.0,0.0,0.0,0.5653618906942393
25.0,10.0,16.0,0.7,0.125,3.0,2687.0,0.0,0.0,0.566058801637514
25.0,10.0,17.0,0.7,0.125,3.0,2669.0,0.0,0.0,0.5668789808917197
25.0,10.0,18.0,0.7,0.125,3.0,2637.0,0.0,0.0,0.5688282138794084
25.0,10.0,19.0,0.7,0.125,3.0,2612.0,0.0,0.0,0.5700612557427259
25.0,10.0,20.0,0.7,0.125,3.0,6867.0,0.0,0.0,0.20838794233289645
25.0,10.0,21.0,0.7,0.125,3.0,6748.0,0.0,0.0,0.20969176052163604
25.0,10.0,22.0,0.7,0.125,3.0,6673.0,0.0,0.0,0.20980068934512214
25.0,10.0,23.0,0.7,0.125,3.0,6610.0,0.0,0.0,0.21059001512859304
25.0,10.0,24.0,0.7,0.125,3.0,6526.0,0.0,0.0,0.2113086117070181
25.0,10.0,25.0,0.7,0.125,3.0,6181.0,0.0,0.0,0.2116162433263226
25.0,10.0,26.0,0.7,0.125,3.0,5990.0,0.0,0.0,0.21135225375626043
25.0,10.0,27.0,0.7,0.125,3.0,5960.0,0.0,0.0,0.21241610738255035
25.0,10.0,28.0,0.7,0.125,3.0,5931.0,0.0,0.0,0.212443095599393
25.0,10.0,29.0,0.7,0.125,3.0,5852.0,0.0,0.0,0.21377306903622692
25.0,10.0,30.0,0.7,0.125,3.0,5795.0,0.0,0.0,0.21415012942191544
25.0,10.0,31.0,0.7,0.125,3.0,5713.0,0.0,0.0,0.21424820584631543
25.0,10.0,32.0,0.7,0.125,3.0,5462.0,0.0,0.0,0.2145734163310143
25.0,10.0,33.0,0.7,0.125,3.0,5481.0,0.0,0.0,0.2147418354314906
25.0,10.0,34.0,0.7,0.125,3.0,5387.0,0.0,0.0,0.21570447373306106
25.0,10.0,35.0,0.7,0.125,3.0,5343.0,0.0,0.0,0.2150477259966311
25.0,10.0,36.0,0.7,0.125,3.0,5289.0,0.0,0.0,0.2153526186424655
25.0,10.0,37.0,0.7,0.125,3.0,5223.0,0.0,0.0,0.21596783457782884
25.0,10.0,38.0,0.7,0.125,3.0,5118.0,0.0,0.0,0.21707698319656116
25.0,10.0,39.0,0.7,0.125,3.0,5171.0,0.0,0.0,0.2163991491007542
25.0,10.0,40.0,0.7,0.125,3.0,5119.0,0.0,0.0,0.21722992772025787
25.0,10.0,41.0,0.7,0.125,3.0,5051.0,0.0,0.0,0.21896654127895465
25.0,10.0,42.0,0.7,0.125,3.0,4940.0,0.0,0.0,0.22004048582995953
25.0,10.0,43.0,0.7,0.125,3.0,4816.0,0.0,0.0,0.2194767441860465
25.0,10.0,44.0,0.7,0.125,3.0,4732.0,0.0,0.0,0.21999154691462383
25.0,10.0,45.0,0.7,0.125,3.0,4694.0,0.0,0.0,0.5342991052407329
25.0,10.0,46.0,0.7,0.125,3.0,4621.0,0.0,0.0,0.5353819519584505
25.0,10.0,47.0,0.7,0.125,3.0,4565.0,0.0,0.0,0.5353778751369113
25.0,10.0,48.0,0.7,0.125,3.0,4479.0,0.0,0.0,0.5382897968296495
25.0,10.0,49.0,0.7,0.125,3.0,4401.0,0.0,0.0,0.5378323108384458
25.0,10.0,50.0,0.7,0.125,3.0,4182.0,0.0,0.0,0.5418460066953611
25.0,10.0,51.0,0.7,0.125,3.0,3978.0,0.0,0.0,0.5427350427350427
25.0,10.0,52.0,0.7,0.125,3.0,3861.0,0.0,0.0,0.5464905464905465
25.0,11.0,1.0,0.7,0.125,3.0,3749.0,0.0,0.0,0.5454787943451587
25.0,11.0,2.0,0.7,0.125,3.0,3561.0,0.0,0.0,0.5461948890761023
25.0,11.0,3.0,0.7,0.125,3.0,3496.0,0.0,0.0,0.5463386727688787
25.0,11.0,4.0,0.7,0.125,3.0,3323.0,0.0,0.0,0.5519109238639783
25.0,11.0,5.0,0.7,0.125,3.0,3279.0,0.0,0.0,0.5526075022872827
25.0,11.0,6.0,0.7,0.125,3.0,3194.0,0.0,0.0,0.5557294927989981
25.0,11.0,7.0,0.7,0.125,3.0,3074.0,0.0,0.0,0.5562784645413142
25.0,11.0,8.0,0.7,0.125,3.0,2968.0,0.0,0.0,0.556266846361186
25.0,11.0,9.0,0.7,0.125,3.0,2807.0,0.0,0.0,0.560741004631279
25.0,11.0,10.0,0.7,0.125,3.0,2725.0,0.0,0.0,0.5611009174311926
25.0,11.0,11.0,0.7,0.125,3.0,2652.0,0.0,0.0,0.5625942684766214
25.0,11.0,12.0,0.7,0.125,3.0,2565.0,0.0,0.0,0.5641325536062378
25.0,11.0,13.0,0.7,0.125,3.0,2464.0,0.0,0.0,0.564935064935065
25.0,11.0,14.0,0.7,0.125,3.0,2434.0,0.0,0.0,0.5661462612982745
25.0,11.0,15.0,0.7,0.125,3.0,2417.0,0.0,0.0,0.5655771617707902
25.0,11.0,16.0,0.7,0.125,3.0,2413.0,0.0,0.0,0.5669291338582677
25.0,11.0,17.0,0.7,0.125,3.0,2395.0,0.0,0.0,0.5653444676409186
25.0,11.0,18.0,0.7,0.125,3.0,2370.0,0.0,0.0,0.5683544303797469
25.0,11.0,19.0,0.7,0.125,3.0,2357.0,0.0,0.0,0.566822231650403
25.0,11.0,20.0,0.7,0.125,3.0,6596.0,0.0,0.0,0.20027289266221954
25.0,11.0,21.0,0.7,0.125,3.0,6472.0,0.0,0.0,0.20163782447466008
25.0,11.0,22.0,0.7,0.125,3.0,6486.0,0.0,0.0,0.20120259019426456
25.0,11.0,23.0,0.7,0.125,3.0,6324.0,0.0,0.0,0.2017710309930424
25.0,11.0,24.0,0.7,0.125,3.0,6221.0,0.0,0.0,0.2018968011573702
25.0,11.0,25.0,0.7,0.125,3.0,6073.0,0.0,0.0,0.20237115099621275
25.0,11.0,26.0,0.7,0.125,3.0,5956.0,0.0,0.0,0.20315648085963733
25.0,11.0,27.0,0.7,0.125,3.0,5980.0,0.0,0.0,0.2028428093645485
25.0,11.0,28.0,0.7,0.125,3.0,5958.0,0.0,0.0,0.20308828465928164
25.0,11.0,29.0,0.7,0.125,3.0,5849.0,0.0,0.0,0.20191485724055394
25.0,11.0,30.0,0.7,0.125,3.0,5823.0,0.0,0.0,0.20195775373518804
25.0,11.0,31.0,0.7,0.125,3.0,5720.0,0.0,0.0,0.2020979020979021
25.0,11.0,32.0,0.7,0.125,3.0,5599.0,0.0,0.0,0.20235756385068762
25.0,11.0,33.0,0.7,0.125,3.0,5592.0,0.0,0.0,0.2017167381974249
25.0,11.0,34.0,0.7,0.125,3.0,5517.0,0.0,0.0,0.20282762370853724
25.0,11.0,35.0,0.7,0.125,3.0,5491.0,0.0,0.0,0.20269531961391368
25.0,11.0,36.0,0.7,0.125,3.0,5372.0,0.0,0.0,0.20346239761727475
25.0,11.0,37.0,0.7,0.125,3.0,5357.0,0.0,0.0,0.20309874929998134
25.0,11.0,38.0,0.7,0.125,3.0,5332.0,0.0,0.0,0.20330082520630158
25.0,11.0,39.0,0.7,0.125,3.0,5357.0,0.0,0.0,0.20309874929998134
25.0,11.0,40.0,0.7,0.125,3.0,5279.0,0.0,0.0,0.2036370524720591
25.0,11.0,41.0,0.7,0.125,3.0,5184.0,0.0,0.0,0.2042824074074074
25.0,11.0,42.0,0.7,0.125,3.0,5019.0,0.0,0.0,0.20601713488742776
25.0,11.0,43.0,0.7,0.125,3.0,4951.0,0.0,0.0,0.20763482124823268
25.0,11.0,44.0,0.7,0.125,3.0,4821.0,0.0,0.0,0.20970752955818295
25.0,11.0,45.0,0.7,0.125,3.0,4718.0,0.0,0.0,0.5294616362865621
25.0,11.0,46.0,0.7,0.125,3.0,4547.0,0.0,0.0,0.5302397184957115
25.0,11.0,47.0,0.7,0.125,3.0,4437.0,0.0,0.0,0.5330178048230787
25.0,11.0,48.0,0.7,0.125,3.0,4415.0,0.0,0.0,0.5313703284258211
25.0,11.0,49.0,0.7,0.125,3.0,4343.0,0.0,0.0,0.5325811650932535
25.0,11.0,50.0,0.7,0.125,3.0,4095.0,0.0,0.0,0.5318681318681319
25.0,11.0,51.0,0.7,0.125,3.0,4057.0,0.0,0.0,0.5304412127187577
25.0,11.0,52.0,0.7,0.125,3.0,3942.0,0.0,0.0,0.5332318619989853
25.0,12.0,1.0,0.7,0.125,3.0,3837.0,0.0,0.0,0.5329684649465728
25.0,12.0,2.0,0.7,0.125,3.0,3691.0,0.0,0.0,0.5342725548631807
25.0,12.0,3.0,0.7,0.125,3.0,3609.0,0.0,0.0,0.5353283458021613
25.0,12.0,4.0,0.7,0.125,3.0,3509.0,0.0,0.0,0.5371900826446281
25.0,12.0,5.0,0.7,0.125,3.0,3428.0,0.0,0.0,0.5387981330221704
25.0,12.0,6.0,0.7,0.125,3.0,3251.0,0.0,0.0,0.5438326668717318
25.0,12.0,7.0,0.7,0.125,3.0,3160.0,0.0,0.0,0.5427215189873418
25.0,12.0,8.0,0.7,0.125,3.0,3062.0,0.0,0.0,0.5444154147615937
25.0,12.0,9.0,0.7,0.125,3.0,2996.0,0.0,0.0,0.5437249666221629
25.0,12.0,10.0,0.7,0.125,3.0,2953.0,0.0,0.0,0.5445309854385371
25.0,12.0,11.0,0.7,0.125,3.0,2859.0,0.0,0.0,0.5442462399440364
25.0,12.0,12.0,0.7,0.125,3.0,2829.0,0.0,0.0,0.5454224107458466
25.0,12.0,13.0,0.7,0.125,3.0,2797.0,0.0,0.0,0.5477297104040043
25.0,12.0,14.0,0.7,0.125,3.0,2726.0,0.0,0.0,0.5487894350696992
25.0,12.0,15.0,0.7,0.125,3.0,2647.0,0.0,0.0,0.55043445409898
25.0,12.0,16.0,0.7,0.125,3.0,2569.0,0.0,0.0,0.5523550019462826
25.0,12.0,17.0,0.7,0.125,3.0,2556.0,0.0,0.0,0.5528169014084507
25.0,12.0,18.0,0.7,0.125,3.0,2474.0,0.0,0.0,0.553354890864996
25.0,12.0,19.0,0.7,0.125,3.0,2445.0,0.0,0.0,0.5533742331288344
25.0,12.0,20.0,0.7,0.125,3.0,6462.0,0.0,0.0,0.20009285051067782
25.0,12.0,21.0,0.7,0.125,3.0,6315.0,0.0,0.0,0.19984164687252573
25.0,12.0,22.0,0.7,0.125,3.0,6258.0,0.0,0.0,0.20038350910834132
25.0,12.0,23.0,0.7,0.125,3.0,5948.0,0.0,0.0,0.20174848688634836
25.0,12.0,24.0,0.7,0.125,3.0,5837.0,0.0,0.0,0.2025012849066301
25.0,12.0,25.0,0.7,0.125,3.0,5760.0,0.0,0.0,0.20225694444444445
25.0,12.0,26.0,0.7,0.125,3.0,5677.0,0.0,0.0,0.2025717808701779
25.0,12.0,27.0,0.7,0.125,3.0,5608.0,0.0,0.0,0.20274607703281028
25.0,12.0,28.0,0.7,0.125,3.0,5458.0,0.0,0.0,0.2026383290582631
25.0,12.0,29.0,0.7,0.125,3.0,5340.0,0.0,0.0,0.20318352059925093
25.0,12.0,30.0,0.7,0.125,3.0,5138.0,0.0,0.0,0.20319190346438304
25.0,12.0,31.0,0.7,0.125,3.0,5042.0,0.0,0.0,0.2042840142800476
25.0,12.0,32.0,0.7,0.125,3.0,4998.0,0.0,0.0,0.2034813925570228
25.0,12.0,33.0,0.7,0.125,3.0,4953.0,0.0,0.0,0.20512820512820512
25.0,12.0,34.0,0.7,0.125,3.0,4904.0,0.0,0.0,0.20534257748776508
25.0,12.0,35.0,0.7,0.125,3.0,4905.0,0.0,0.0,0.20632008154943934
25.0,12.0,36.0,0.7,0.125,3.0,4892.0,0.0,0.0,0.205437448896157
25.0,12.0,37.0,0.7,0.125,3.0,4874.0,0.0,0.0,0.20578580221583914
25.0,12.0,38.0,0.7,0.125,3.0,4855.0,0.0,0.0,0.20494335736354274
25.0,12.0,39.0,0.7,0.125,3.0,4863.0,0.0,0.0,0.20563438206868187
25.0,12.0,40.0,0.7,0.125,3.0,4772.0,0.0,0.0,0.2057837384744342
25.0,12.0,41.0,0.7,0.125,3.0,4752.0,0.0,0.0,0.20707070707070707
25.0,12.0,42.0,0.7,0.125,3.0,4635.0,0.0,0.0,0.20776699029126214
25.0,12.0,43.0,0.7,0.125,3.0,4634.0,0.0,0.0,0.20716443677168753
25.0,12.0,44.0,0.7,0.125,3.0,4526.0,0.0,0.0,0.206805125939019
25.0,12.0,45.0,0.7,0.125,3.0,4487.0,0.0,0.0,0.5308669489636728
