rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,1.0,51.0,0.4,0.1,4.0,6875.0,0.0,0.0,0.36116363636363635
33.0,1.0,52.0,0.4,0.1,4.0,6725.0,0.0,0.0,0.36014869888475837
33.0,2.0,1.0,0.4,0.1,4.0,6522.0,0.0,0.0,0.36031892057651027
33.0,2.0,2.0,0.4,0.1,4.0,6270.0,0.0,0.0,0.3609250398724083
33.0,2.0,3.0,0.4,0.1,4.0,6027.0,0.0,0.0,0.36452629832420774
33.0,2.0,4.0,0.4,0.1,4.0,5877.0,0.0,0.0,0.36498213374170496
33.0,2.0,5.0,0.4,0.1,4.0,5753.0,0.0,0.0,0.3638101859899183
33.0,2.0,6.0,0.4,0.1,4.0,5529.0,0.0,0.0,0.36335684572255383
33.0,2.0,7.0,0.4,0.1,4.0,5343.0,0.0,0.0,0.3655249859629422
33.0,2.0,8.0,0.4,0.1,4.0,5219.0,0.0,0.0,0.364629239317877
33.0,2.0,9.0,0.4,0.1,4.0,4979.0,0.0,0.0,0.36533440449889537
33.0,2.0,10.0,0.4,0.1,4.0,4789.0,0.0,0.0,0.3658383796199624
33.0,2.0,11.0,0.4,0.1,4.0,4657.0,0.0,0.0,0.3648271419368692
33.0,2.0,12.0,0.4,0.1,4.0,4545.0,0.0,0.0,0.365016501650165
33.0,2.0,13.0,0.4,0.1,4.0,4452.0,0.0,0.0,0.3632075471698113
33.0,2.0,14.0,0.4,0.1,4.0,4180.0,0.0,0.0,0.3650717703349282
33.0,2.0,15.0,0.4,0.1,4.0,4000.0,0.0,0.0,0.363
33.0,2.0,16.0,0.4,0.1,4.0,3893.0,0.0,0.0,0.3624454148471616
33.0,2.0,17.0,0.4,0.1,4.0,3883.0,0.0,0.0,0.361833633788308
33.0,2.0,18.0,0.4,0.1,4.0,3791.0,0.0,0.0,0.36243735162226326
33.0,2.0,19.0,0.4,0.1,4.0,3792.0,0.0,0.0,0.3623417721518987
33.0,2.0,20.0,0.4,0.1,4.0,9849.0,0.0,0.0,0.13321149355264494
33.0,2.0,21.0,0.4,0.1,4.0,9642.0,0.0,0.0,0.13254511512134412
33.0,2.0,22.0,0.4,0.1,4.0,9298.0,0.0,0.0,0.13260916326091632
33.0,2.0,23.0,0.4,0.1,4.0,9196.0,0.0,0.0,0.1331013484123532
33.0,2.0,24.0,0.4,0.1,4.0,9013.0,0.0,0.0,0.1323643625873738
33.0,2.0,25.0,0.4,0.1,4.0,8904.0,0.0,0.0,0.13218778077268642
33.0,2.0,26.0,0.4,0.1,4.0,8672.0,0.0,0.0,0.13249538745387454
33.0,2.0,27.0,0.4,0.1,4.0,8630.0,0.0,0.0,0.1320973348783314
33.0,2.0,28.0,0.4,0.1,4.0,8406.0,0.0,0.0,0.13181061146799905
33.0,2.0,29.0,0.4,0.1,4.0,8287.0,0.0,0.0,0.13213466875829613
33.0,2.0,30.0,0.4,0.1,4.0,8200.0,0.0,0.0,0.1323170731707317
33.0,2.0,31.0,0.4,0.1,4.0,8097.0,0.0,0.0,0.13227121155983698
33.0,2.0,32.0,0.4,0.1,4.0,7915.0,0.0,0.0,0.13126974099810487
33.0,2.0,33.0,0.4,0.1,4.0,7893.0,0.0,0.0,0.13188901558342836
33.0,2.0,34.0,0.4,0.1,4.0,7633.0,0.0,0.0,0.13245119874230316
33.0,2.0,35.0,0.4,0.1,4.0,7363.0,0.0,0.0,0.13228303680564987
33.0,2.0,36.0,0.4,0.1,4.0,7224.0,0.0,0.0,0.13150609080841638
33.0,2.0,37.0,0.4,0.1,4.0,7138.0,0.0,0.0,0.13182964415802745
33.0,2.0,38.0,0.4,0.1,4.0,6955.0,0.0,0.0,0.1321351545650611
33.0,2.0,39.0,0.4,0.1,4.0,6812.0,0.0,0.0,0.13226658837345862
33.0,2.0,40.0,0.4,0.1,4.0,6786.0,0.0,0.0,0.13188918361332155
33.0,2.0,41.0,0.4,0.1,4.0,6611.0,0.0,0.0,0.1338677960974134
33.0,2.0,42.0,0.4,0.1,4.0,6510.0,0.0,0.0,0.1336405529953917
33.0,2.0,43.0,0.4,0.1,4.0,6436.0,0.0,0.0,0.13362336855189558
33.0,2.0,44.0,0.4,0.1,4.0,6351.0,0.0,0.0,0.13399464651236026
33.0,2.0,45.0,0.4,0.1,4.0,6320.0,0.0,0.0,0.35015822784810124
33.0,2.0,46.0,0.4,0.1,4.0,6224.0,0.0,0.0,0.35073907455012854
33.0,2.0,47.0,0.4,0.1,4.0,6187.0,0.0,0.0,0.35025052529497336
33.0,2.0,48.0,0.4,0.1,4.0,6105.0,0.0,0.0,0.34954954954954953
33.0,2.0,49.0,0.4,0.1,4.0,6089.0,0.0,0.0,0.35013959599277383
33.0,2.0,50.0,0.4,0.1,4.0,5788.0,0.0,0.0,0.3529716655148583
33.0,2.0,51.0,0.4,0.1,4.0,5425.0,0.0,0.0,0.35557603686635947
33.0,2.0,52.0,0.4,0.1,4.0,5329.0,0.0,0.0,0.35653968849690376
33.0,3.0,1.0,0.4,0.1,4.0,5242.0,0.0,0.0,0.35692483784814955
33.0,3.0,2.0,0.4,0.1,4.0,5045.0,0.0,0.0,0.3583746283448959
33.0,3.0,3.0,0.4,0.1,4.0,4724.0,0.0,0.0,0.35817104149026247
33.0,3.0,4.0,0.4,0.1,4.0,4547.0,0.0,0.0,0.3597976687926105
33.0,3.0,5.0,0.4,0.1,4.0,4347.0,0.0,0.0,0.3609385783298827
33.0,3.0,6.0,0.4,0.1,4.0,4235.0,0.0,0.0,0.3586776859504132
33.0,3.0,7.0,0.4,0.1,4.0,4054.0,0.0,0.0,0.357918105574741
33.0,3.0,8.0,0.4,0.1,4.0,3918.0,0.0,0.0,0.3588565594691169
33.0,3.0,9.0,0.4,0.1,4.0,3726.0,0.0,0.0,0.36178207192699946
33.0,3.0,10.0,0.4,0.1,4.0,3467.0,0.0,0.0,0.36602249783674645
33.0,3.0,11.0,0.4,0.1,4.0,3345.0,0.0,0.0,0.36711509715994023
33.0,3.0,12.0,0.4,0.1,4.0,3241.0,0.0,0.0,0.36994754705337857
33.0,3.0,13.0,0.4,0.1,4.0,3200.0,0.0,0.0,0.3715625
33.0,3.0,14.0,0.4,0.1,4.0,3075.0,0.0,0.0,0.3730081300813008
33.0,3.0,15.0,0.4,0.1,4.0,3022.0,0.0,0.0,0.37359364659166117
33.0,3.0,16.0,0.4,0.1,4.0,2930.0,0.0,0.0,0.3723549488054608
33.0,3.0,17.0,0.4,0.1,4.0,2901.0,0.0,0.0,0.37228541882109617
33.0,3.0,18.0,0.4,0.1,4.0,2823.0,0.0,0.0,0.3726532058094226
33.0,3.0,19.0,0.4,0.1,4.0,2814.0,0.0,0.0,0.3727789623312011
33.0,3.0,20.0,0.4,0.1,4.0,7674.0,0.0,0.0,0.1352619233776388
33.0,3.0,21.0,0.4,0.1,4.0,7664.0,0.0,0.0,0.1353079331941545
33.0,3.0,22.0,0.4,0.1,4.0,7565.0,0.0,0.0,0.13443489755452742
33.0,3.0,23.0,0.4,0.1,4.0,7455.0,0.0,0.0,0.1341381623071764
33.0,3.0,24.0,0.4,0.1,4.0,7313.0,0.0,0.0,0.13469164501572542
33.0,3.0,25.0,0.4,0.1,4.0,7183.0,0.0,0.0,0.13476263399693722
33.0,3.0,26.0,0.4,0.1,4.0,6965.0,0.0,0.0,0.1349605168700646
33.0,3.0,27.0,0.4,0.1,4.0,6857.0,0.0,0.0,0.1343152982353799
33.0,3.0,28.0,0.4,0.1,4.0,6714.0,0.0,0.0,0.134197199880846
33.0,3.0,29.0,0.4,0.1,4.0,6577.0,0.0,0.0,0.1328873346510567
33.0,3.0,30.0,0.4,0.1,4.0,6382.0,0.0,0.0,0.13287370730178627
33.0,3.0,31.0,0.4,0.1,4.0,6159.0,0.0,0.0,0.1333008605293067
33.0,3.0,32.0,0.4,0.1,4.0,6099.0,0.0,0.0,0.13362846368257092
33.0,3.0,33.0,0.4,0.1,4.0,6010.0,0.0,0.0,0.1341098169717138
33.0,3.0,34.0,0.4,0.1,4.0,5949.0,0.0,0.0,0.13397209615061356
33.0,3.0,35.0,0.4,0.1,4.0,5768.0,0.0,0.0,0.1343619972260749
33.0,3.0,36.0,0.4,0.1,4.0,5581.0,0.0,0.0,0.1345636982619602
33.0,3.0,37.0,0.4,0.1,4.0,5483.0,0.0,0.0,0.13459784789348897
33.0,3.0,38.0,0.4,0.1,4.0,5455.0,0.0,0.0,0.13400549954170485
33.0,3.0,39.0,0.4,0.1,4.0,5326.0,0.0,0.0,0.13443484791588434
33.0,3.0,40.0,0.4,0.1,4.0,5295.0,0.0,0.0,0.13371104815864024
33.0,3.0,41.0,0.4,0.1,4.0,5076.0,0.0,0.0,0.1351457840819543
33.0,3.0,42.0,0.4,0.1,4.0,5005.0,0.0,0.0,0.13486513486513488
33.0,3.0,43.0,0.4,0.1,4.0,4919.0,0.0,0.0,0.13498678593210003
33.0,3.0,44.0,0.4,0.1,4.0,4916.0,0.0,0.0,0.13466232709519935
33.0,3.0,45.0,0.4,0.1,4.0,4728.0,0.0,0.0,0.34115905245346867
33.0,3.0,46.0,0.4,0.1,4.0,4719.0,0.0,0.0,0.34075015893197713
33.0,3.0,47.0,0.4,0.1,4.0,4660.0,0.0,0.0,0.33991416309012873
33.0,3.0,48.0,0.4,0.1,4.0,4614.0,0.0,0.0,0.3400520156046814
33.0,3.0,49.0,0.4,0.1,4.0,4572.0,0.0,0.0,0.3401137357830271
33.0,3.0,50.0,0.4,0.1,4.0,4292.0,0.0,0.0,0.3408667287977633
33.0,3.0,51.0,0.4,0.1,4.0,4187.0,0.0,0.0,0.34153331741103415
33.0,3.0,52.0,0.4,0.1,4.0,4028.0,0.0,0.0,0.346077457795432
33.0,4.0,1.0,0.4,0.1,4.0,3860.0,23.0,6.0,0.3422279792746114
33.0,4.0,2.0,0.4,0.1,4.0,3760.0,27.0,10.0,0.34335106382978725
33.0,4.0,3.0,0.4,0.1,4.0,3726.0,28.0,14.0,0.34111647879763823
33.0,4.0,4.0,0.4,0.1,4.0,3509.0,25.0,17.0,0.34625249358791677
33.0,4.0,5.0,0.4,0.1,4.0,3345.0,20.0,13.0,0.3458893871449925
33.0,4.0,6.0,0.4,0.1,4.0,3262.0,19.0,13.0,0.34886572654813
33.0,4.0,7.0,0.4,0.1,4.0,3176.0,15.0,7.0,0.3482367758186398
33.0,4.0,8.0,0.4,0.1,4.0,3078.0,17.0,7.0,0.34990253411306044
33.0,4.0,9.0,0.4,0.1,4.0,3010.0,17.0,6.0,0.3488372093023256
33.0,4.0,10.0,0.4,0.1,4.0,2877.0,16.0,7.0,0.35279805352798055
33.0,4.0,11.0,0.4,0.1,4.0,2756.0,15.0,6.0,0.35014513788098695
33.0,4.0,12.0,0.4,0.1,4.0,2596.0,14.0,5.0,0.3543913713405239
33.0,4.0,13.0,0.4,0.1,4.0,2497.0,13.0,8.0,0.3500200240288346
33.0,4.0,14.0,0.4,0.1,4.0,2414.0,14.0,6.0,0.35252692626346316
33.0,4.0,15.0,0.4,0.1,4.0,2392.0,14.0,10.0,0.34908026755852845
33.0,4.0,16.0,0.4,0.1,4.0,2319.0,12.0,6.0,0.35403191030616643
33.0,4.0,17.0,0.4,0.1,4.0,2276.0,11.0,6.0,0.3510544815465729
33.0,4.0,18.0,0.4,0.1,4.0,2237.0,11.0,5.0,0.3553866785873938
33.0,4.0,19.0,0.4,0.1,4.0,2225.0,13.0,7.0,0.35280898876404493
33.0,4.0,20.0,0.4,0.1,4.0,5902.0,11.0,6.0,0.13131141985767536
33.0,4.0,21.0,0.4,0.1,4.0,5886.0,20.0,6.0,0.1304791029561672
33.0,4.0,22.0,0.4,0.1,4.0,5801.0,21.0,8.0,0.13187381485950697
33.0,4.0,23.0,0.4,0.1,4.0,5776.0,27.0,9.0,0.13088642659279778
33.0,4.0,24.0,0.4,0.1,4.0,5567.0,38.0,13.0,0.1316687623495599
33.0,4.0,25.0,0.4,0.1,4.0,5588.0,54.0,15.0,0.1306370794559771
33.0,4.0,26.0,0.4,0.1,4.0,5397.0,51.0,18.0,0.13303687233648323
33.0,4.0,27.0,0.4,0.1,4.0,5321.0,57.0,20.0,0.13230595752678068
33.0,4.0,28.0,0.4,0.1,4.0,5187.0,68.0,25.0,0.13283208020050125
33.0,4.0,29.0,0.4,0.1,4.0,5143.0,75.0,32.0,0.13202411044137663
33.0,4.0,30.0,0.4,0.1,4.0,4988.0,76.0,34.0,0.13211708099438652
33.0,4.0,31.0,0.4,0.1,4.0,4853.0,73.0,34.0,0.13208324747578817
33.0,4.0,32.0,0.4,0.1,4.0,4659.0,73.0,29.0,0.1330757673320455
33.0,4.0,33.0,0.4,0.1,4.0,4640.0,80.0,36.0,0.1329741379310345
33.0,4.0,34.0,0.4,0.1,4.0,4505.0,89.0,41.0,0.13296337402885683
33.0,4.0,35.0,0.4,0.1,4.0,4395.0,91.0,41.0,0.13378839590443686
33.0,4.0,36.0,0.4,0.1,4.0,4242.0,81.0,32.0,0.13507779349363508
33.0,4.0,37.0,0.4,0.1,4.0,4187.0,81.0,35.0,0.13446381657511344
33.0,4.0,38.0,0.4,0.1,4.0,4098.0,85.0,41.0,0.13640800390434357
33.0,4.0,39.0,0.4,0.1,4.0,4079.0,89.0,50.0,0.13655307673449374
33.0,4.0,40.0,0.4,0.1,4.0,4002.0,84.0,48.0,0.13843078460769614
33.0,4.0,41.0,0.4,0.1,4.0,3947.0,84.0,43.0,0.13959969597162403
33.0,4.0,42.0,0.4,0.1,4.0,3903.0,83.0,39.0,0.1398923904688701
33.0,4.0,43.0,0.4,0.1,4.0,3814.0,74.0,33.0,0.14210802307288936
33.0,4.0,44.0,0.4,0.1,4.0,3797.0,72.0,35.0,0.14248090597840402
33.0,4.0,45.0,0.4,0.1,4.0,3758.0,73.0,30.0,0.35923363491218735
33.0,4.0,46.0,0.4,0.1,4.0,3731.0,71.0,28.0,0.3594210667381399
33.0,4.0,47.0,0.4,0.1,4.0,3657.0,66.0,24.0,0.3614984960350014
33.0,4.0,48.0,0.4,0.1,4.0,3547.0,55.0,28.0,0.36143219622215955
33.0,4.0,49.0,0.4,0.1,4.0,3467.0,51.0,27.0,0.36198442457456015
33.0,4.0,50.0,0.4,0.1,4.0,3325.0,38.0,23.0,0.363609022556391
33.0,4.0,51.0,0.4,0.1,4.0,3203.0,44.0,23.0,0.36559475491726506
33.0,4.0,52.0,0.4,0.1,4.0,3084.0,42.0,17.0,0.36932555123216604
33.0,5.0,1.0,0.4,0.1,4.0,3000.0,43.0,15.0,0.37233333333333335
33.0,5.0,2.0,0.4,0.1,4.0,2854.0,38.0,14.0,0.3731604765241766
33.0,5.0,3.0,0.4,0.1,4.0,2792.0,36.0,22.0,0.37141833810888253
33.0,5.0,4.0,0.4,0.1,4.0,2664.0,27.0,18.0,0.36936936936936937
33.0,5.0,5.0,0.4,0.1,4.0,2601.0,28.0,19.0,0.3675509419454056
33.0,5.0,6.0,0.4,0.1,4.0,2558.0,20.0,13.0,0.3702111024237686
33.0,5.0,7.0,0.4,0.1,4.0,2501.0,17.0,7.0,0.3706517393042783
33.0,5.0,8.0,0.4,0.1,4.0,2454.0,16.0,7.0,0.3753056234718826
33.0,5.0,9.0,0.4,0.1,4.0,2394.0,15.0,6.0,0.37218045112781956
33.0,5.0,10.0,0.4,0.1,4.0,2343.0,15.0,8.0,0.37516005121638923
33.0,5.0,11.0,0.4,0.1,4.0,2252.0,14.0,9.0,0.3747779751332149
33.0,5.0,12.0,0.4,0.1,4.0,2253.0,11.0,7.0,0.37638703950288505
33.0,5.0,13.0,0.4,0.1,4.0,2155.0,8.0,6.0,0.38097447795823663
33.0,5.0,14.0,0.4,0.1,4.0,2080.0,7.0,3.0,0.38461538461538464
33.0,5.0,15.0,0.4,0.1,4.0,2069.0,10.0,5.0,0.3832769453842436
33.0,5.0,16.0,0.4,0.1,4.0,2014.0,9.0,4.0,0.38828202581926513
33.0,5.0,17.0,0.4,0.1,4.0,1984.0,11.0,4.0,0.38911290322580644
33.0,5.0,18.0,0.4,0.1,4.0,1961.0,9.0,3.0,0.38908720040795514
33.0,5.0,19.0,0.4,0.1,4.0,1948.0,8.0,3.0,0.38809034907597534
33.0,5.0,20.0,0.4,0.1,4.0,5292.0,10.0,4.0,0.14436885865457294
33.0,5.0,21.0,0.4,0.1,4.0,5156.0,11.0,6.0,0.14274631497284718
33.0,5.0,22.0,0.4,0.1,4.0,5090.0,15.0,6.0,0.14479371316306483
33.0,5.0,23.0,0.4,0.1,4.0,5031.0,16.0,5.0,0.14410653945537666
33.0,5.0,24.0,0.4,0.1,4.0,4881.0,20.0,8.0,0.14423273919278837
33.0,5.0,25.0,0.4,0.1,4.0,4767.0,22.0,10.0,0.14369624501783093
33.0,5.0,26.0,0.4,0.1,4.0,4745.0,23.0,13.0,0.14436248682824027
33.0,5.0,27.0,0.4,0.1,4.0,4729.0,19.0,7.0,0.14506238105307676
33.0,5.0,28.0,0.4,0.1,4.0,4711.0,20.0,9.0,0.14497983443005732
33.0,5.0,29.0,0.4,0.1,4.0,4683.0,19.0,10.0,0.14563314114883621
33.0,5.0,30.0,0.4,0.1,4.0,4608.0,14.0,6.0,0.14539930555555555
33.0,5.0,31.0,0.4,0.1,4.0,4541.0,13.0,7.0,0.1462232988328562
33.0,5.0,32.0,0.4,0.1,4.0,4413.0,10.0,7.0,0.1463856786766372
33.0,5.0,33.0,0.4,0.1,4.0,4405.0,12.0,6.0,0.1459704880817253
33.0,5.0,34.0,0.4,0.1,4.0,4305.0,11.0,4.0,0.14657375145180024
33.0,5.0,35.0,0.4,0.1,4.0,4261.0,13.0,4.0,0.14644449659704295
33.0,5.0,36.0,0.4,0.1,4.0,4223.0,15.0,7.0,0.14610466493014446
33.0,5.0,37.0,0.4,0.1,4.0,4173.0,18.0,8.0,0.14641744548286603
33.0,5.0,38.0,0.4,0.1,4.0,4134.0,20.0,10.0,0.14610546686018383
33.0,5.0,39.0,0.4,0.1,4.0,4067.0,12.0,5.0,0.1440865502827637
33.0,5.0,40.0,0.4,0.1,4.0,4057.0,12.0,8.0,0.14394873058910526
33.0,5.0,41.0,0.4,0.1,4.0,3913.0,16.0,6.0,0.14592384359826222
33.0,5.0,42.0,0.4,0.1,4.0,3864.0,15.0,5.0,0.1462215320910973
33.0,5.0,43.0,0.4,0.1,4.0,3853.0,14.0,8.0,0.1466389826109525
33.0,5.0,44.0,0.4,0.1,4.0,3793.0,18.0,8.0,0.1468494595307145
33.0,5.0,45.0,0.4,0.1,4.0,3766.0,19.0,6.0,0.3677642060541689
33.0,5.0,46.0,0.4,0.1,4.0,3682.0,14.0,4.0,0.3677349266702879
33.0,5.0,47.0,0.4,0.1,4.0,3681.0,19.0,10.0,0.36729149687584894
33.0,5.0,48.0,0.4,0.1,4.0,3631.0,21.0,9.0,0.36711649683282843
33.0,5.0,49.0,0.4,0.1,4.0,3633.0,20.0,9.0,0.3666391412056152
33.0,5.0,50.0,0.4,0.1,4.0,3519.0,16.0,5.0,0.3657289002557545
33.0,5.0,51.0,0.4,0.1,4.0,3432.0,16.0,10.0,0.3685897435897436
33.0,5.0,52.0,0.4,0.1,4.0,3353.0,13.0,9.0,0.3701163137488816
33.0,6.0,1.0,0.4,0.1,4.0,3279.0,14.0,8.0,0.3696248856358646
33.0,6.0,2.0,0.4,0.1,4.0,3148.0,10.0,4.0,0.3742058449809403
33.0,6.0,3.0,0.4,0.1,4.0,3050.0,10.0,5.0,0.37311475409836065
33.0,6.0,4.0,0.4,0.1,4.0,2914.0,7.0,5.0,0.377831159917639
33.0,6.0,5.0,0.4,0.1,4.0,2867.0,7.0,4.0,0.37983955354028603
33.0,6.0,6.0,0.4,0.1,4.0,2807.0,4.0,1.0,0.38190238688991807
33.0,6.0,7.0,0.4,0.1,4.0,2770.0,3.0,2.0,0.38303249097472925
33.0,6.0,8.0,0.4,0.1,4.0,2676.0,3.0,3.0,0.3841554559043348
33.0,6.0,9.0,0.4,0.1,4.0,2618.0,3.0,3.0,0.3827349121466769
33.0,6.0,10.0,0.4,0.1,4.0,2550.0,1.0,1.0,0.3854901960784314
33.0,6.0,11.0,0.4,0.1,4.0,2529.0,0.0,0.0,0.38513246342427837
33.0,6.0,12.0,0.4,0.1,4.0,2478.0,0.0,0.0,0.3898305084745763
33.0,6.0,13.0,0.4,0.1,4.0,2395.0,0.0,0.0,0.38496868475991647
33.0,6.0,14.0,0.4,0.1,4.0,2302.0,0.0,0.0,0.38705473501303217
33.0,6.0,15.0,0.4,0.1,4.0,2306.0,0.0,0.0,0.38508239375542064
33.0,6.0,16.0,0.4,0.1,4.0,2243.0,0.0,0.0,0.38519839500668746
33.0,6.0,17.0,0.4,0.1,4.0,2159.0,0.0,0.0,0.38351088466882816
33.0,6.0,18.0,0.4,0.1,4.0,2061.0,0.0,0.0,0.38670548277535177
33.0,6.0,19.0,0.4,0.1,4.0,2063.0,0.0,0.0,0.3848763936015511
33.0,6.0,20.0,0.4,0.1,4.0,5584.0,0.0,0.0,0.1421919770773639
33.0,6.0,21.0,0.4,0.1,4.0,5535.0,0.0,0.0,0.14146341463414633
33.0,6.0,22.0,0.4,0.1,4.0,5453.0,0.0,0.0,0.14194021639464516
33.0,6.0,23.0,0.4,0.1,4.0,5412.0,0.0,0.0,0.14209164818920916
33.0,6.0,24.0,0.4,0.1,4.0,5281.0,0.0,0.0,0.14353342170043554
33.0,6.0,25.0,0.4,0.1,4.0,5282.0,0.0,0.0,0.14274895872775464
33.0,6.0,26.0,0.4,0.1,4.0,5123.0,0.0,0.0,0.14386101893421824
33.0,6.0,27.0,0.4,0.1,4.0,5071.0,0.0,0.0,0.1427726286728456
33.0,6.0,28.0,0.4,0.1,4.0,4940.0,0.0,0.0,0.14433198380566803
33.0,6.0,29.0,0.4,0.1,4.0,4839.0,0.0,0.0,0.14486464145484604
33.0,6.0,30.0,0.4,0.1,4.0,4786.0,0.0,0.0,0.1452152110321772
33.0,6.0,31.0,0.4,0.1,4.0,4758.0,0.0,0.0,0.14459857082807903
33.0,6.0,32.0,0.4,0.1,4.0,4684.0,0.0,0.0,0.14602903501280956
33.0,6.0,33.0,0.4,0.1,4.0,4593.0,0.0,0.0,0.1471804920531243
33.0,6.0,34.0,0.4,0.1,4.0,4296.0,0.0,0.0,0.14664804469273743
33.0,6.0,35.0,0.4,0.1,4.0,4316.0,0.0,0.0,0.14712696941612605
33.0,6.0,36.0,0.4,0.1,4.0,4282.0,0.0,0.0,0.14712751050910788
33.0,6.0,37.0,0.4,0.1,4.0,4230.0,0.0,0.0,0.14680851063829786
33.0,6.0,38.0,0.4,0.1,4.0,4192.0,0.0,0.0,0.14646946564885496
33.0,6.0,39.0,0.4,0.1,4.0,4132.0,0.0,0.0,0.14714424007744434
33.0,6.0,40.0,0.4,0.1,4.0,4087.0,0.0,0.0,0.14778566185466113
33.0,6.0,41.0,0.4,0.1,4.0,4035.0,0.0,0.0,0.1479553903345725
33.0,6.0,42.0,0.4,0.1,4.0,3909.0,0.0,0.0,0.15016628293681247
33.0,6.0,43.0,0.4,0.1,4.0,3940.0,0.0,0.0,0.14923857868020304
33.0,6.0,44.0,0.4,0.1,4.0,3861.0,0.0,0.0,0.14944314944314943
33.0,6.0,45.0,0.4,0.1,4.0,3817.0,0.0,0.0,0.3641603353418915
33.0,6.0,46.0,0.4,0.1,4.0,3780.0,0.0,0.0,0.36455026455026457
33.0,6.0,47.0,0.4,0.1,4.0,3812.0,0.0,0.0,0.36332633788037777
33.0,6.0,48.0,0.4,0.1,4.0,3742.0,0.0,0.0,0.364510956707643
33.0,6.0,49.0,0.4,0.1,4.0,3708.0,0.0,0.0,0.3640776699029126
33.0,6.0,50.0,0.4,0.1,4.0,3522.0,0.0,0.0,0.36655309483248155
33.0,6.0,51.0,0.4,0.1,4.0,3384.0,0.0,0.0,0.3679078014184397
33.0,6.0,52.0,0.4,0.1,4.0,3289.0,0.0,0.0,0.3697172392824567
33.0,7.0,1.0,0.4,0.1,4.0,3181.0,0.0,0.0,0.3737818296133291
33.0,7.0,2.0,0.4,0.1,4.0,3173.0,0.0,0.0,0.3715726441853136
33.0,7.0,3.0,0.4,0.1,4.0,3083.0,0.0,0.0,0.3765812520272462
33.0,7.0,4.0,0.4,0.1,4.0,2960.0,0.0,0.0,0.377027027027027
33.0,7.0,5.0,0.4,0.1,4.0,2929.0,0.0,0.0,0.37862751792420624
33.0,7.0,6.0,0.4,0.1,4.0,2889.0,0.0,0.0,0.3772931810314988
33.0,7.0,7.0,0.4,0.1,4.0,2824.0,0.0,0.0,0.37677053824362605
33.0,7.0,8.0,0.4,0.1,4.0,2819.0,0.0,0.0,0.3756651294785385
33.0,7.0,9.0,0.4,0.1,4.0,2700.0,0.0,0.0,0.3814814814814815
33.0,7.0,10.0,0.4,0.1,4.0,2640.0,0.0,0.0,0.37992424242424244
33.0,7.0,11.0,0.4,0.1,4.0,2547.0,0.0,0.0,0.38162544169611307
33.0,7.0,12.0,0.4,0.1,4.0,2492.0,0.0,0.0,0.3828250401284109
33.0,7.0,13.0,0.4,0.1,4.0,2380.0,0.0,0.0,0.38235294117647056
33.0,7.0,14.0,0.4,0.1,4.0,2312.0,0.0,0.0,0.3836505190311419
33.0,7.0,15.0,0.4,0.1,4.0,2287.0,0.0,0.0,0.38609532138172276
33.0,7.0,16.0,0.4,0.1,4.0,2288.0,0.0,0.0,0.38505244755244755
33.0,7.0,17.0,0.4,0.1,4.0,2174.0,0.0,0.0,0.3886844526218951
33.0,7.0,18.0,0.4,0.1,4.0,2134.0,0.0,0.0,0.3880037488284911
33.0,7.0,19.0,0.4,0.1,4.0,2107.0,0.0,0.0,0.3896535358329378
33.0,7.0,20.0,0.4,0.1,4.0,5618.0,0.0,0.0,0.14293342826628694
33.0,7.0,21.0,0.4,0.1,4.0,5379.0,0.0,0.0,0.14445064138315672
33.0,7.0,22.0,0.4,0.1,4.0,5391.0,0.0,0.0,0.1428306436653682
33.0,7.0,23.0,0.4,0.1,4.0,5316.0,0.0,0.0,0.14315274642588413
33.0,7.0,24.0,0.4,0.1,4.0,5330.0,0.0,0.0,0.14315196998123828
33.0,7.0,25.0,0.4,0.1,4.0,5142.0,0.0,0.0,0.14391287436795022
33.0,7.0,26.0,0.4,0.1,4.0,5128.0,0.0,0.0,0.14450078003120126
33.0,7.0,27.0,0.4,0.1,4.0,5071.0,0.0,0.0,0.14533622559652928
33.0,7.0,28.0,0.4,0.1,4.0,4949.0,0.0,0.0,0.14588805819357445
33.0,7.0,29.0,0.4,0.1,4.0,4836.0,0.0,0.0,0.14557485525227462
33.0,7.0,30.0,0.4,0.1,4.0,4853.0,0.0,0.0,0.14568308262930146
33.0,7.0,31.0,0.4,0.1,4.0,4826.0,0.0,0.0,0.14566929133858267
33.0,7.0,32.0,0.4,0.1,4.0,4646.0,0.0,0.0,0.14700817907877745
33.0,7.0,33.0,0.4,0.1,4.0,4591.0,0.0,0.0,0.14746242648660424
33.0,7.0,34.0,0.4,0.1,4.0,4560.0,0.0,0.0,0.14846491228070174
33.0,7.0,35.0,0.4,0.1,4.0,4479.0,0.0,0.0,0.14936369725385132
33.0,7.0,36.0,0.4,0.1,4.0,4390.0,0.0,0.0,0.1489749430523918
33.0,7.0,37.0,0.4,0.1,4.0,4289.0,0.0,0.0,0.14991839589647937
33.0,7.0,38.0,0.4,0.1,4.0,4222.0,0.0,0.0,0.15182378019895784
33.0,7.0,39.0,0.4,0.1,4.0,4186.0,0.0,0.0,0.15241280458671763
33.0,7.0,40.0,0.4,0.1,4.0,4124.0,0.0,0.0,0.15373423860329777
33.0,7.0,41.0,0.4,0.1,4.0,4024.0,0.0,0.0,0.15631212723658053
