rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,2,680,0,0,0.2926470588235294
2,6,14,0.2,propagule,0.1,2,675,0,0,0.2903703703703704
2,6,15,0.2,propagule,0.1,2,659,0,0,0.2898330804248862
2,6,16,0.2,propagule,0.1,2,663,0,0,0.2911010558069382
2,6,17,0.2,propagule,0.1,2,658,0,0,0.2887537993920973
2,6,18,0.2,propagule,0.1,2,662,0,0,0.29154078549848944
2,6,19,0.2,propagule,0.1,2,650,0,0,0.2876923076923077
2,6,20,0.2,propagule,0.1,2,1156,0,0,0.1643598615916955
2,6,21,0.2,propagule,0.1,2,1155,0,0,0.16017316017316016
2,6,22,0.2,propagule,0.1,2,1133,0,0,0.16593115622241836
2,6,23,0.2,propagule,0.1,2,1113,0,0,0.16352201257861634
2,6,24,0.2,propagule,0.1,2,1074,0,0,0.16945996275605213
2,6,25,0.2,propagule,0.1,2,1047,0,0,0.166189111747851
2,6,26,0.2,propagule,0.1,2,1023,0,0,0.16911045943304007
2,6,27,0.2,propagule,0.1,2,1021,0,0,0.1665034280117532
2,6,28,0.2,propagule,0.1,2,988,0,0,0.17408906882591094
2,6,29,0.2,propagule,0.1,2,949,0,0,0.1749209694415174
2,6,30,0.2,propagule,0.1,2,932,0,0,0.1781115879828326
2,6,31,0.2,propagule,0.1,2,909,0,0,0.17601760176017603
2,6,32,0.2,propagule,0.1,2,894,0,0,0.1767337807606264
2,6,33,0.2,propagule,0.1,2,852,0,0,0.1795774647887324
2,6,34,0.2,propagule,0.1,2,830,0,0,0.18433734939759036
2,6,35,0.2,propagule,0.1,2,822,0,0,0.18126520681265207
2,6,36,0.2,propagule,0.1,2,817,0,0,0.18482252141982863
2,6,37,0.2,propagule,0.1,2,806,0,0,0.18114143920595532
2,6,38,0.2,propagule,0.1,2,817,0,0,0.18482252141982863
2,6,39,0.2,propagule,0.1,2,808,0,0,0.1782178217821782
2,6,40,0.2,propagule,0.1,2,796,0,0,0.1871859296482412
2,6,41,0.2,propagule,0.1,2,789,0,0,0.18250950570342206
2,6,42,0.2,propagule,0.1,2,786,0,0,0.18829516539440203
2,6,43,0.2,propagule,0.1,2,758,0,0,0.1820580474934037
2,6,44,0.2,propagule,0.1,2,758,0,0,0.18073878627968337
2,6,45,0.2,propagule,0.1,2,745,0,0,0.3288590604026846
2,6,46,0.2,propagule,0.1,2,743,0,0,0.3351278600269179
2,6,47,0.2,propagule,0.1,2,728,0,0,0.33104395604395603
2,6,48,0.2,propagule,0.1,2,740,0,0,0.33378378378378376
2,6,49,0.2,propagule,0.1,2,734,0,0,0.329700272479564
2,6,50,0.2,propagule,0.1,2,725,0,0,0.33793103448275863
2,6,51,0.2,propagule,0.1,2,712,0,0,0.33146067415730335
2,6,52,0.2,propagule,0.1,2,716,0,0,0.3393854748603352
2,7,1,0.2,propagule,0.1,2,714,0,0,0.3333333333333333
2,7,2,0.2,propagule,0.1,2,714,0,0,0.3389355742296919
2,7,3,0.2,propagule,0.1,2,700,0,0,0.33285714285714285
2,7,4,0.2,propagule,0.1,2,704,0,0,0.34232954545454547
2,7,5,0.2,propagule,0.1,2,697,0,0,0.3314203730272597
2,7,6,0.2,propagule,0.1,2,699,0,0,0.3419170243204578
2,7,7,0.2,propagule,0.1,2,696,0,0,0.33189655172413796
2,7,8,0.2,propagule,0.1,2,698,0,0,0.34097421203438394
2,7,9,0.2,propagule,0.1,2,690,0,0,0.3347826086956522
2,7,10,0.2,propagule,0.1,2,697,0,0,0.34146341463414637
2,7,11,0.2,propagule,0.1,2,687,0,0,0.33770014556040756
2,7,12,0.2,propagule,0.1,2,690,0,0,0.34202898550724636
2,7,13,0.2,propagule,0.1,2,684,0,0,0.3362573099415205
2,7,14,0.2,propagule,0.1,2,685,0,0,0.3416058394160584
2,7,15,0.2,propagule,0.1,2,685,0,0,0.3357664233576642
2,7,16,0.2,propagule,0.1,2,686,0,0,0.34110787172011664
2,7,17,0.2,propagule,0.1,2,681,0,0,0.33627019089574156
2,7,18,0.2,propagule,0.1,2,686,0,0,0.33819241982507287
2,7,19,0.2,propagule,0.1,2,677,0,0,0.33382570162481534
2,7,20,0.2,propagule,0.1,2,1232,0,0,0.1891233766233766
2,7,21,0.2,propagule,0.1,2,1192,0,0,0.18791946308724833
2,7,22,0.2,propagule,0.1,2,1201,0,0,0.18817651956702747
2,7,23,0.2,propagule,0.1,2,1151,0,0,0.19113814074717636
2,7,24,0.2,propagule,0.1,2,1122,0,0,0.19162210338680927
2,7,25,0.2,propagule,0.1,2,1114,0,0,0.19030520646319568
2,7,26,0.2,propagule,0.1,2,1087,0,0,0.19595216191352346
2,7,27,0.2,propagule,0.1,2,1053,0,0,0.19183285849952517
2,7,28,0.2,propagule,0.1,2,1028,0,0,0.1916342412451362
2,7,29,0.2,propagule,0.1,2,1021,0,0,0.188050930460333
2,7,30,0.2,propagule,0.1,2,1001,0,0,0.1918081918081918
2,7,31,0.2,propagule,0.1,2,975,0,0,0.18871794871794872
2,7,32,0.2,propagule,0.1,2,947,0,0,0.1921858500527983
2,7,33,0.2,propagule,0.1,2,931,0,0,0.19011815252416756
2,7,34,0.2,propagule,0.1,2,930,0,0,0.1935483870967742
2,7,35,0.2,propagule,0.1,2,934,0,0,0.1905781584582441
2,7,36,0.2,propagule,0.1,2,890,0,0,0.19662921348314608
2,7,37,0.2,propagule,0.1,2,907,0,0,0.1940463065049614
2,7,38,0.2,propagule,0.1,2,876,0,0,0.19748858447488585
2,7,39,0.2,propagule,0.1,2,891,0,0,0.19640852974186307
2,7,40,0.2,propagule,0.1,2,862,0,0,0.20069605568445475
2,7,41,0.2,propagule,0.1,2,876,0,0,0.1997716894977169
2,7,42,0.2,propagule,0.1,2,864,0,0,0.2013888888888889
2,7,43,0.2,propagule,0.1,2,874,0,0,0.19908466819221968
2,7,44,0.2,propagule,0.1,2,864,0,0,0.2013888888888889
2,7,45,0.2,propagule,0.1,2,861,0,0,0.31010452961672474
2,7,46,0.2,propagule,0.1,2,848,0,0,0.30778301886792453
2,7,47,0.2,propagule,0.1,2,861,0,0,0.3089430894308943
2,7,48,0.2,propagule,0.1,2,845,0,0,0.30650887573964497
2,7,49,0.2,propagule,0.1,2,852,0,0,0.3086854460093897
2,7,50,0.2,propagule,0.1,2,837,0,0,0.3070489844683393
2,7,51,0.2,propagule,0.1,2,825,0,0,0.3115151515151515
2,7,52,0.2,propagule,0.1,2,808,0,0,0.3094059405940594
2,8,1,0.2,propagule,0.1,2,822,0,0,0.31143552311435524
2,8,2,0.2,propagule,0.1,2,811,0,0,0.31072749691738594
2,8,3,0.2,propagule,0.1,2,822,0,0,0.31143552311435524
2,8,4,0.2,propagule,0.1,2,804,0,0,0.31094527363184077
2,8,5,0.2,propagule,0.1,2,813,0,0,0.3124231242312423
2,8,6,0.2,propagule,0.1,2,795,0,0,0.3081761006289308
2,8,7,0.2,propagule,0.1,2,805,0,0,0.31180124223602484
2,8,8,0.2,propagule,0.1,2,783,0,0,0.3090676883780332
2,8,9,0.2,propagule,0.1,2,786,0,0,0.3142493638676845
2,8,10,0.2,propagule,0.1,2,777,0,0,0.31145431145431146
2,8,11,0.2,propagule,0.1,2,773,0,0,0.314359637774903
2,8,12,0.2,propagule,0.1,2,747,0,0,0.3132530120481928
2,8,13,0.2,propagule,0.1,2,748,0,0,0.3141711229946524
2,8,14,0.2,propagule,0.1,2,738,0,0,0.3143631436314363
2,8,15,0.2,propagule,0.1,2,733,0,0,0.3165075034106412
2,8,16,0.2,propagule,0.1,2,725,0,0,0.31862068965517243
2,8,17,0.2,propagule,0.1,2,733,0,0,0.31377899045020463
2,8,18,0.2,propagule,0.1,2,717,0,0,0.3193863319386332
2,8,19,0.2,propagule,0.1,2,735,0,0,0.3142857142857143
2,8,20,0.2,propagule,0.1,2,1258,0,0,0.1836248012718601
2,8,21,0.2,propagule,0.1,2,1219,0,0,0.1837571780147662
2,8,22,0.2,propagule,0.1,2,1194,0,0,0.18676716917922948
2,8,23,0.2,propagule,0.1,2,1193,0,0,0.18524727577535624
2,8,24,0.2,propagule,0.1,2,1135,0,0,0.19295154185022026
2,8,25,0.2,propagule,0.1,2,1114,0,0,0.19030520646319568
2,8,26,0.2,propagule,0.1,2,1105,0,0,0.19276018099547512
2,8,27,0.2,propagule,0.1,2,1115,0,0,0.19013452914798207
2,8,28,0.2,propagule,0.1,2,1055,0,0,0.195260663507109
2,8,29,0.2,propagule,0.1,2,1059,0,0,0.19263456090651557
2,8,30,0.2,propagule,0.1,2,1051,0,0,0.19695528068506185
2,8,31,0.2,propagule,0.1,2,1042,0,0,0.1928982725527831
2,8,32,0.2,propagule,0.1,2,1052,0,0,0.1958174904942966
2,8,33,0.2,propagule,0.1,2,1043,0,0,0.19367209971236818
2,8,34,0.2,propagule,0.1,2,1039,0,0,0.19634263715110684
2,8,35,0.2,propagule,0.1,2,1015,0,0,0.19704433497536947
2,8,36,0.2,propagule,0.1,2,1029,0,0,0.19727891156462585
2,8,37,0.2,propagule,0.1,2,1021,0,0,0.197845249755142
2,8,38,0.2,propagule,0.1,2,1011,0,0,0.19881305637982197
2,8,39,0.2,propagule,0.1,2,976,0,0,0.2028688524590164
2,8,40,0.2,propagule,0.1,2,983,0,0,0.2034587995930824
2,8,41,0.2,propagule,0.1,2,973,0,0,0.20246659815005139
2,8,42,0.2,propagule,0.1,2,981,0,0,0.20285423037716616
2,8,43,0.2,propagule,0.1,2,979,0,0,0.20224719101123595
2,8,44,0.2,propagule,0.1,2,963,0,0,0.205607476635514
2,8,45,0.2,propagule,0.1,2,957,0,0,0.3343782654127482
2,8,46,0.2,propagule,0.1,2,951,0,0,0.33859095688748686
2,8,47,0.2,propagule,0.1,2,920,0,0,0.3402173913043478
2,8,48,0.2,propagule,0.1,2,908,0,0,0.34801762114537443
2,8,49,0.2,propagule,0.1,2,882,0,0,0.34807256235827666
2,8,50,0.2,propagule,0.1,2,896,0,0,0.35044642857142855
2,8,51,0.2,propagule,0.1,2,893,0,0,0.3460246360582307
2,8,52,0.2,propagule,0.1,2,889,0,0,0.3543307086614173
2,9,1,0.2,propagule,0.1,2,874,0,0,0.34668192219679633
2,9,2,0.2,propagule,0.1,2,877,0,0,0.3500570125427594
2,9,3,0.2,propagule,0.1,2,858,0,0,0.34498834498834496
2,9,4,0.2,propagule,0.1,2,860,0,0,0.3488372093023256
2,9,5,0.2,propagule,0.1,2,860,0,0,0.3453488372093023
2,9,6,0.2,propagule,0.1,2,859,0,0,0.3492433061699651
2,9,7,0.2,propagule,0.1,2,855,0,0,0.34619883040935673
2,9,8,0.2,propagule,0.1,2,851,0,0,0.3501762632197415
2,9,9,0.2,propagule,0.1,2,849,0,0,0.3462897526501767
2,9,10,0.2,propagule,0.1,2,847,0,0,0.35182998819362454
2,9,11,0.2,propagule,0.1,2,843,0,0,0.3487544483985765
2,9,12,0.2,propagule,0.1,2,837,0,0,0.35244922341696533
2,9,13,0.2,propagule,0.1,2,845,0,0,0.3479289940828402
2,9,14,0.2,propagule,0.1,2,842,0,0,0.3503562945368171
2,9,15,0.2,propagule,0.1,2,840,0,0,0.3523809523809524
2,9,16,0.2,propagule,0.1,2,838,0,0,0.3520286396181384
2,9,17,0.2,propagule,0.1,2,839,0,0,0.3528009535160906
2,9,18,0.2,propagule,0.1,2,837,0,0,0.35125448028673834
2,9,19,0.2,propagule,0.1,2,835,0,0,0.35449101796407184
2,9,20,0.2,propagule,0.1,2,1516,0,0,0.18469656992084432
2,9,21,0.2,propagule,0.1,2,1482,0,0,0.18353576248313092
2,9,22,0.2,propagule,0.1,2,1451,0,0,0.1881461061337009
2,9,23,0.2,propagule,0.1,2,1388,0,0,0.1930835734870317
2,9,24,0.2,propagule,0.1,2,1347,0,0,0.19524870081662954
2,9,25,0.2,propagule,0.1,2,1341,0,0,0.19463087248322147
2,9,26,0.2,propagule,0.1,2,1248,0,0,0.20432692307692307
2,9,27,0.2,propagule,0.1,2,1212,0,0,0.2037953795379538
2,9,28,0.2,propagule,0.1,2,1200,0,0,0.20666666666666667
2,9,29,0.2,propagule,0.1,2,1199,0,0,0.20517097581317764
2,9,30,0.2,propagule,0.1,2,1179,0,0,0.20610687022900764
2,9,31,0.2,propagule,0.1,2,1164,0,0,0.20704467353951891
2,9,32,0.2,propagule,0.1,2,1153,0,0,0.20555073720728534
2,9,33,0.2,propagule,0.1,2,1145,0,0,0.20436681222707423
2,9,34,0.2,propagule,0.1,2,1089,0,0,0.20844811753902662
2,9,35,0.2,propagule,0.1,2,1088,0,0,0.20588235294117646
2,9,36,0.2,propagule,0.1,2,1079,0,0,0.20759962928637626
2,9,37,0.2,propagule,0.1,2,1060,0,0,0.20754716981132076
2,9,38,0.2,propagule,0.1,2,1061,0,0,0.20829406220546653
2,9,39,0.2,propagule,0.1,2,1051,0,0,0.20837297811607994
2,9,40,0.2,propagule,0.1,2,1042,0,0,0.2092130518234165
2,9,41,0.2,propagule,0.1,2,1018,0,0,0.2131630648330059
2,9,42,0.2,propagule,0.1,2,1013,0,0,0.21421520236920039
2,9,43,0.2,propagule,0.1,2,991,0,0,0.21493440968718466
2,9,44,0.2,propagule,0.1,2,997,0,0,0.21664994984954863
2,9,45,0.2,propagule,0.1,2,990,0,0,0.3383838383838384
2,9,46,0.2,propagule,0.1,2,981,0,0,0.34046890927624873
2,9,47,0.2,propagule,0.1,2,967,0,0,0.34022750775594623
2,9,48,0.2,propagule,0.1,2,947,0,0,0.34318901795142553
2,9,49,0.2,propagule,0.1,2,949,0,0,0.34141201264488935
2,9,50,0.2,propagule,0.1,2,941,0,0,0.3432518597236982
2,9,51,0.2,propagule,0.1,2,936,0,0,0.33974358974358976
2,9,52,0.2,propagule,0.1,2,932,0,0,0.34120171673819744
2,10,1,0.2,propagule,0.1,2,931,0,0,0.34049409237379163
2,10,2,0.2,propagule,0.1,2,932,0,0,0.34012875536480686
2,10,3,0.2,propagule,0.1,2,933,0,0,0.3429796355841372
2,10,4,0.2,propagule,0.1,2,928,0,0,0.34051724137931033
2,10,5,0.2,propagule,0.1,2,933,0,0,0.34190782422293675
2,10,6,0.2,propagule,0.1,2,923,0,0,0.3445287107258938
2,10,7,0.2,propagule,0.1,2,926,0,0,0.34233261339092874
2,10,8,0.2,propagule,0.1,2,923,0,0,0.3456121343445287
2,10,9,0.2,propagule,0.1,2,915,0,0,0.3453551912568306
2,10,10,0.2,propagule,0.1,2,904,0,0,0.34623893805309736
2,10,11,0.2,propagule,0.1,2,896,0,0,0.3515625
2,10,12,0.2,propagule,0.1,2,903,0,0,0.3477297895902547
2,10,13,0.2,propagule,0.1,2,898,0,0,0.34966592427616927
2,10,14,0.2,propagule,0.1,2,888,0,0,0.3502252252252252
2,10,15,0.2,propagule,0.1,2,888,0,0,0.3502252252252252
2,10,16,0.2,propagule,0.1,2,871,0,0,0.3478760045924225
2,10,17,0.2,propagule,0.1,2,872,0,0,0.35206422018348627
2,10,18,0.2,propagule,0.1,2,873,0,0,0.34822451317296677
2,10,19,0.2,propagule,0.1,2,873,0,0,0.3516609392898053
2,10,20,0.2,propagule,0.1,2,1487,0,0,0.1882985877605918
2,10,21,0.2,propagule,0.1,2,1476,0,0,0.18834688346883469
2,10,22,0.2,propagule,0.1,2,1437,0,0,0.18649965205288796
2,10,23,0.2,propagule,0.1,2,1386,0,0,0.18975468975468976
2,10,24,0.2,propagule,0.1,2,1361,0,0,0.18956649522409993
2,10,25,0.2,propagule,0.1,2,1306,0,0,0.19142419601837674
2,10,26,0.2,propagule,0.1,2,1289,0,0,0.19006982156710628
2,10,27,0.2,propagule,0.1,2,1252,0,0,0.19169329073482427
2,10,28,0.2,propagule,0.1,2,1258,0,0,0.1907790143084261
2,10,29,0.2,propagule,0.1,2,1239,0,0,0.19451170298627926
2,10,30,0.2,propagule,0.1,2,1242,0,0,0.1932367149758454
2,10,31,0.2,propagule,0.1,2,1227,0,0,0.1947840260798696
2,10,32,0.2,propagule,0.1,2,1188,0,0,0.19865319865319866
2,10,33,0.2,propagule,0.1,2,1170,0,0,0.20256410256410257
2,10,34,0.2,propagule,0.1,2,1172,0,0,0.20051194539249148
2,10,35,0.2,propagule,0.1,2,1169,0,0,0.20273738237810093
2,10,36,0.2,propagule,0.1,2,1159,0,0,0.1984469370146678
2,10,37,0.2,propagule,0.1,2,1159,0,0,0.2001725625539258
2,10,38,0.2,propagule,0.1,2,1161,0,0,0.19896640826873385
2,10,39,0.2,propagule,0.1,2,1127,0,0,0.19964507542147295
2,10,40,0.2,propagule,0.1,2,1133,0,0,0.20123565754633715
2,10,41,0.2,propagule,0.1,2,1105,0,0,0.2
2,10,42,0.2,propagule,0.1,2,1084,0,0,0.2029520295202952
2,10,43,0.2,propagule,0.1,2,1102,0,0,0.2014519056261343
2,10,44,0.2,propagule,0.1,2,1091,0,0,0.20256645279560037
2,10,45,0.2,propagule,0.1,2,1085,0,0,0.3152073732718894
2,10,46,0.2,propagule,0.1,2,1047,0,0,0.3237822349570201
2,10,47,0.2,propagule,0.1,2,1057,0,0,0.31882686849574265
2,10,48,0.2,propagule,0.1,2,1042,0,0,0.32149712092130517
2,10,49,0.2,propagule,0.1,2,1038,0,0,0.3217726396917148
2,10,50,0.2,propagule,0.1,2,1032,0,0,0.31976744186046513
2,10,51,0.2,propagule,0.1,2,1038,0,0,0.3227360308285164
2,10,52,0.2,propagule,0.1,2,1018,0,0,0.3231827111984283
3,1,1,0.2,propagule,0.1,2,5210,52,6,0.19904030710172746
3,1,2,0.2,propagule,0.1,2,5145,53,18,0.20174927113702623
3,1,3,0.2,propagule,0.1,2,5023,69,31,0.20266772844913397
3,1,4,0.2,propagule,0.1,2,4912,82,38,0.20358306188925082
3,1,5,0.2,propagule,0.1,2,4931,110,38,0.2030014195903468
3,1,6,0.2,propagule,0.1,2,4753,127,42,0.2038712392173364
3,1,7,0.2,propagule,0.1,2,4592,147,52,0.20535714285714285
3,1,8,0.2,propagule,0.1,2,4480,162,61,0.20558035714285713
3,1,9,0.2,propagule,0.1,2,4304,194,73,0.20678438661710039
3,1,10,0.2,propagule,0.1,2,4246,216,92,0.206547338671691
3,1,11,0.2,propagule,0.1,2,4090,243,96,0.20904645476772615
3,1,12,0.2,propagule,0.1,2,4001,267,113,0.21019745063734066
3,1,13,0.2,propagule,0.1,2,3914,276,115,0.21052631578947367
3,1,14,0.2,propagule,0.1,2,3802,287,119,0.21278274592319832
3,1,15,0.2,propagule,0.1,2,3672,284,129,0.21405228758169934
3,1,16,0.2,propagule,0.1,2,3597,308,143,0.2176814011676397
3,1,17,0.2,propagule,0.1,2,3486,320,155,0.219162363740677
3,1,18,0.2,propagule,0.1,2,3392,341,159,0.2240566037735849
3,1,19,0.2,propagule,0.1,2,3257,330,161,0.2302732575990175
3,1,20,0.2,propagule,0.1,2,6124,327,167,0.1213259307642064
3,1,21,0.2,propagule,0.1,2,5837,372,143,0.12335103649134829
3,1,22,0.2,propagule,0.1,2,5529,417,151,0.12714776632302405
3,1,23,0.2,propagule,0.1,2,5316,445,173,0.12885628291948834
3,1,24,0.2,propagule,0.1,2,5061,488,198,0.13179213594151354
3,1,25,0.2,propagule,0.1,2,4736,490,209,0.13661317567567569
3,1,26,0.2,propagule,0.1,2,4505,491,195,0.13917869034406216
3,1,27,0.2,propagule,0.1,2,4337,539,200,0.14088079317500576
3,1,28,0.2,propagule,0.1,2,4110,533,219,0.1442822384428224
3,1,29,0.2,propagule,0.1,2,3953,541,253,0.14647103465722236
3,1,30,0.2,propagule,0.1,2,3773,564,264,0.15107341637953883
3,1,31,0.2,propagule,0.1,2,3598,556,271,0.15536409116175653
3,1,32,0.2,propagule,0.1,2,3380,512,237,0.15976331360946747
3,1,33,0.2,propagule,0.1,2,3189,492,249,0.1665098777046096
3,1,34,0.2,propagule,0.1,2,3029,470,242,0.17233410366457577
3,1,35,0.2,propagule,0.1,2,2878,463,215,0.17859624739402363
3,1,36,0.2,propagule,0.1,2,2735,441,196,0.18610603290676417
3,1,37,0.2,propagule,0.1,2,2620,409,186,0.1900763358778626
3,1,38,0.2,propagule,0.1,2,2540,422,213,0.1968503937007874
3,1,39,0.2,propagule,0.1,2,2445,400,212,0.19918200408997955
3,1,40,0.2,propagule,0.1,2,2332,377,204,0.20969125214408232
3,1,41,0.2,propagule,0.1,2,2213,336,175,0.21690013556258472
3,1,42,0.2,propagule,0.1,2,2111,302,150,0.2254855518711511
3,1,43,0.2,propagule,0.1,2,2023,271,154,0.23084527928818585
3,1,44,0.2,propagule,0.1,2,1892,249,138,0.24365750528541227
3,1,45,0.2,propagule,0.1,2,1819,238,127,0.3650357339197361
3,1,46,0.2,propagule,0.1,2,1731,190,96,0.3731946851530907
3,1,47,0.2,propagule,0.1,2,1640,157,85,0.37865853658536586
3,1,48,0.2,propagule,0.1,2,1604,142,83,0.38840399002493764
3,1,49,0.2,propagule,0.1,2,1542,124,69,0.39234760051880674
3,1,50,0.2,propagule,0.1,2,1509,104,58,0.3996023856858847
3,1,51,0.2,propagule,0.1,2,1479,90,44,0.40297498309668695
3,1,52,0.2,propagule,0.1,2,1448,84,46,0.4053867403314917
3,2,1,0.2,propagule,0.1,2,1425,72,44,0.40912280701754383
3,2,2,0.2,propagule,0.1,2,1393,68,39,0.40847092605886576
3,2,3,0.2,propagule,0.1,2,1365,63,32,0.4117216117216117
3,2,4,0.2,propagule,0.1,2,1349,54,28,0.4158636026686434
3,2,5,0.2,propagule,0.1,2,1317,48,24,0.4138192862566439
3,2,6,0.2,propagule,0.1,2,1304,47,24,0.4156441717791411
3,2,7,0.2,propagule,0.1,2,1279,42,22,0.4143862392494136
3,2,8,0.2,propagule,0.1,2,1268,41,27,0.41719242902208203
3,2,9,0.2,propagule,0.1,2,1241,38,24,0.41498791297340853
3,2,10,0.2,propagule,0.1,2,1211,38,18,0.4244426094137077
3,2,11,0.2,propagule,0.1,2,1193,35,14,0.42330259849119867
3,2,12,0.2,propagule,0.1,2,1181,34,17,0.43014394580863674
3,2,13,0.2,propagule,0.1,2,1172,42,19,0.4257679180887372
3,2,14,0.2,propagule,0.1,2,1152,43,18,0.4288194444444444
3,2,15,0.2,propagule,0.1,2,1137,36,14,0.42744063324538256
3,2,16,0.2,propagule,0.1,2,1128,33,18,0.42907801418439717
3,2,17,0.2,propagule,0.1,2,1097,30,20,0.42570647219690066
3,2,18,0.2,propagule,0.1,2,1064,29,17,0.42951127819548873
3,2,19,0.2,propagule,0.1,2,1043,23,12,0.4304889741131352
3,2,20,0.2,propagule,0.1,2,1968,20,11,0.22713414634146342
3,2,21,0.2,propagule,0.1,2,1905,29,9,0.2251968503937008
3,2,22,0.2,propagule,0.1,2,1853,34,9,0.22827846735024285
3,2,23,0.2,propagule,0.1,2,1780,33,9,0.23146067415730337
3,2,24,0.2,propagule,0.1,2,1733,31,11,0.23369878822850548
3,2,25,0.2,propagule,0.1,2,1673,37,16,0.2349073520621638
3,2,26,0.2,propagule,0.1,2,1647,45,20,0.23497267759562843
3,2,27,0.2,propagule,0.1,2,1616,44,23,0.2332920792079208
3,2,28,0.2,propagule,0.1,2,1583,52,21,0.2368919772583702
3,2,29,0.2,propagule,0.1,2,1551,53,19,0.23984526112185686
3,2,30,0.2,propagule,0.1,2,1516,57,21,0.23944591029023746
3,2,31,0.2,propagule,0.1,2,1493,59,23,0.24112525117213665
3,2,32,0.2,propagule,0.1,2,1491,58,30,0.24010731052984574
3,2,33,0.2,propagule,0.1,2,1428,65,30,0.24299719887955182
3,2,34,0.2,propagule,0.1,2,1411,63,34,0.24167257264351524
3,2,35,0.2,propagule,0.1,2,1361,57,31,0.2446730345334313
3,2,36,0.2,propagule,0.1,2,1339,63,31,0.24495892457057505
3,2,37,0.2,propagule,0.1,2,1297,56,26,0.24903623747108714
3,2,38,0.2,propagule,0.1,2,1261,52,27,0.2521808088818398
3,2,39,0.2,propagule,0.1,2,1236,55,30,0.2532362459546926
3,2,40,0.2,propagule,0.1,2,1189,54,31,0.2590412111017662
3,2,41,0.2,propagule,0.1,2,1151,51,27,0.26672458731537796
3,2,42,0.2,propagule,0.1,2,1132,42,20,0.26943462897526504
3,2,43,0.2,propagule,0.1,2,1088,38,21,0.27297794117647056
3,2,44,0.2,propagule,0.1,2,1057,30,14,0.2753074739829707
3,2,45,0.2,propagule,0.1,2,1025,29,16,0.3921951219512195
3,2,46,0.2,propagule,0.1,2,1004,24,11,0.3934262948207171
3,2,47,0.2,propagule,0.1,2,986,23,12,0.3945233265720081
3,2,48,0.2,propagule,0.1,2,980,18,11,0.3979591836734694
3,2,49,0.2,propagule,0.1,2,966,18,13,0.39751552795031053
3,2,50,0.2,propagule,0.1,2,957,18,11,0.39707419017763845
3,2,51,0.2,propagule,0.1,2,953,12,8,0.39664218258132217
3,2,52,0.2,propagule,0.1,2,935,10,8,0.4
3,3,1,0.2,propagule,0.1,2,930,9,7,0.4
3,3,2,0.2,propagule,0.1,2,918,6,5,0.40305010893246185
3,3,3,0.2,propagule,0.1,2,911,5,2,0.40175631174533477
3,3,4,0.2,propagule,0.1,2,903,6,2,0.3997785160575858
3,3,5,0.2,propagule,0.1,2,888,5,2,0.3963963963963964
3,3,6,0.2,propagule,0.1,2,853,5,3,0.3962485345838218
3,3,7,0.2,propagule,0.1,2,840,6,4,0.39404761904761904
3,3,8,0.2,propagule,0.1,2,825,5,3,0.3939393939393939
3,3,9,0.2,propagule,0.1,2,821,5,2,0.3934226552984166
3,3,10,0.2,propagule,0.1,2,809,4,1,0.3930778739184178
3,3,11,0.2,propagule,0.1,2,808,4,2,0.3948019801980198
3,3,12,0.2,propagule,0.1,2,798,3,1,0.39348370927318294
3,3,13,0.2,propagule,0.1,2,797,3,2,0.39272271016311167
3,3,14,0.2,propagule,0.1,2,785,3,2,0.3923566878980892
3,3,15,0.2,propagule,0.1,2,786,3,2,0.3931297709923664
3,3,16,0.2,propagule,0.1,2,771,2,1,0.39169909208819714
3,3,17,0.2,propagule,0.1,2,778,2,0,0.39331619537275064
3,3,18,0.2,propagule,0.1,2,750,2,0,0.3933333333333333
3,3,19,0.2,propagule,0.1,2,757,2,1,0.3949801849405548
3,3,20,0.2,propagule,0.1,2,1425,2,1,0.20350877192982456
3,3,21,0.2,propagule,0.1,2,1417,2,2,0.205363443895554
3,3,22,0.2,propagule,0.1,2,1375,1,1,0.20436363636363636
3,3,23,0.2,propagule,0.1,2,1347,1,1,0.21083890126206384
3,3,24,0.2,propagule,0.1,2,1321,0,0,0.20893262679788038
3,3,25,0.2,propagule,0.1,2,1287,0,0,0.21367521367521367
3,3,26,0.2,propagule,0.1,2,1230,0,0,0.2121951219512195
3,3,27,0.2,propagule,0.1,2,1191,0,0,0.21494542401343408
3,3,28,0.2,propagule,0.1,2,1163,0,0,0.21668099742046432
3,3,29,0.2,propagule,0.1,2,1120,0,0,0.21517857142857144
3,3,30,0.2,propagule,0.1,2,1067,0,0,0.21836925960637302
3,3,31,0.2,propagule,0.1,2,1070,0,0,0.21588785046728973
3,3,32,0.2,propagule,0.1,2,1025,0,0,0.21365853658536585
3,3,33,0.2,propagule,0.1,2,1003,0,0,0.2213359920239282
3,3,34,0.2,propagule,0.1,2,946,0,0,0.2219873150105708
3,3,35,0.2,propagule,0.1,2,910,0,0,0.2230769230769231
3,3,36,0.2,propagule,0.1,2,883,0,0,0.22197055492638731
3,3,37,0.2,propagule,0.1,2,878,0,0,0.22323462414578588
3,3,38,0.2,propagule,0.1,2,869,0,0,0.2186421173762946
3,3,39,0.2,propagule,0.1,2,859,0,0,0.21653084982537835
3,3,40,0.2,propagule,0.1,2,853,0,0,0.21570926143024619
3,3,41,0.2,propagule,0.1,2,844,0,0,0.2156398104265403
