rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,48.0,0.6,0.075,0.6,1.0,904.0,0.0,0.0,0.6261061946902655
5.0,7.0,49.0,0.6,0.075,0.6,1.0,878.0,0.0,0.0,0.6275626423690205
5.0,7.0,50.0,0.6,0.075,0.6,1.0,869.0,0.0,0.0,0.6237054085155351
5.0,7.0,51.0,0.6,0.075,0.6,1.0,854.0,0.0,0.0,0.6276346604215457
5.0,7.0,52.0,0.6,0.075,0.6,1.0,844.0,0.0,0.0,0.6255924170616114
5.0,8.0,1.0,0.6,0.075,0.6,1.0,836.0,0.0,0.0,0.6303827751196173
5.0,8.0,2.0,0.6,0.075,0.6,1.0,838.0,0.0,0.0,0.6264916467780429
5.0,8.0,3.0,0.6,0.075,0.6,1.0,832.0,0.0,0.0,0.6310096153846154
5.0,8.0,4.0,0.6,0.075,0.6,1.0,820.0,0.0,0.0,0.6317073170731707
5.0,8.0,5.0,0.6,0.075,0.6,1.0,815.0,0.0,0.0,0.6355828220858896
5.0,8.0,6.0,0.6,0.075,0.6,1.0,809.0,0.0,0.0,0.630407911001236
5.0,8.0,7.0,0.6,0.075,0.6,1.0,803.0,0.0,0.0,0.6338729763387297
5.0,8.0,8.0,0.6,0.075,0.6,1.0,809.0,0.0,0.0,0.6316440049443758
5.0,8.0,9.0,0.6,0.075,0.6,1.0,802.0,0.0,0.0,0.6346633416458853
5.0,8.0,10.0,0.6,0.075,0.6,1.0,806.0,0.0,0.0,0.6339950372208437
5.0,8.0,11.0,0.6,0.075,0.6,1.0,799.0,0.0,0.0,0.6370463078848561
5.0,8.0,12.0,0.6,0.075,0.6,1.0,799.0,0.0,0.0,0.6370463078848561
5.0,8.0,13.0,0.6,0.075,0.6,1.0,797.0,0.0,0.0,0.6386449184441656
5.0,8.0,14.0,0.6,0.075,0.6,1.0,797.0,0.0,0.0,0.6373902132998746
5.0,8.0,15.0,0.6,0.075,0.6,1.0,795.0,0.0,0.0,0.6377358490566037
5.0,8.0,16.0,0.6,0.075,0.6,1.0,784.0,0.0,0.0,0.6364795918367347
5.0,8.0,17.0,0.6,0.075,0.6,1.0,783.0,0.0,0.0,0.6372924648786717
5.0,8.0,18.0,0.6,0.075,0.6,1.0,783.0,0.0,0.0,0.6360153256704981
5.0,8.0,19.0,0.6,0.075,0.6,1.0,773.0,0.0,0.0,0.6377749029754204
5.0,8.0,20.0,0.6,0.075,0.6,1.0,1355.0,0.0,0.0,0.36236162361623614
5.0,8.0,21.0,0.6,0.075,0.6,1.0,1298.0,0.0,0.0,0.3667180277349769
5.0,8.0,22.0,0.6,0.075,0.6,1.0,1245.0,0.0,0.0,0.37028112449799194
5.0,8.0,23.0,0.6,0.075,0.6,1.0,1234.0,0.0,0.0,0.3719611021069692
5.0,8.0,24.0,0.6,0.075,0.6,1.0,1184.0,0.0,0.0,0.375
5.0,8.0,25.0,0.6,0.075,0.6,1.0,1149.0,0.0,0.0,0.37946040034812883
5.0,8.0,26.0,0.6,0.075,0.6,1.0,1118.0,0.0,0.0,0.3774597495527728
5.0,8.0,27.0,0.6,0.075,0.6,1.0,1105.0,0.0,0.0,0.37918552036199094
5.0,8.0,28.0,0.6,0.075,0.6,1.0,1088.0,0.0,0.0,0.38419117647058826
5.0,8.0,29.0,0.6,0.075,0.6,1.0,1076.0,0.0,0.0,0.3856877323420074
5.0,8.0,30.0,0.6,0.075,0.6,1.0,1020.0,0.0,0.0,0.39705882352941174
5.0,8.0,31.0,0.6,0.075,0.6,1.0,994.0,0.0,0.0,0.3983903420523139
5.0,8.0,32.0,0.6,0.075,0.6,1.0,993.0,0.0,0.0,0.3987915407854985
5.0,8.0,33.0,0.6,0.075,0.6,1.0,994.0,0.0,0.0,0.3983903420523139
5.0,8.0,34.0,0.6,0.075,0.6,1.0,979.0,0.0,0.0,0.4004085801838611
5.0,8.0,35.0,0.6,0.075,0.6,1.0,968.0,0.0,0.0,0.4018595041322314
5.0,8.0,36.0,0.6,0.075,0.6,1.0,965.0,0.0,0.0,0.40310880829015544
5.0,8.0,37.0,0.6,0.075,0.6,1.0,968.0,0.0,0.0,0.4018595041322314
5.0,8.0,38.0,0.6,0.075,0.6,1.0,952.0,0.0,0.0,0.4054621848739496
5.0,8.0,39.0,0.6,0.075,0.6,1.0,954.0,0.0,0.0,0.40356394129979034
5.0,8.0,40.0,0.6,0.075,0.6,1.0,928.0,0.0,0.0,0.4073275862068966
5.0,8.0,41.0,0.6,0.075,0.6,1.0,928.0,0.0,0.0,0.4040948275862069
5.0,8.0,42.0,0.6,0.075,0.6,1.0,927.0,0.0,0.0,0.40668824163969797
5.0,8.0,43.0,0.6,0.075,0.6,1.0,874.0,0.0,0.0,0.41647597254004576
5.0,8.0,44.0,0.6,0.075,0.6,1.0,862.0,0.0,0.0,0.41879350348027844
5.0,8.0,45.0,0.6,0.075,0.6,1.0,863.0,0.0,0.0,0.6709154113557358
5.0,8.0,46.0,0.6,0.075,0.6,1.0,851.0,0.0,0.0,0.6698002350176263
5.0,8.0,47.0,0.6,0.075,0.6,1.0,852.0,0.0,0.0,0.67018779342723
5.0,8.0,48.0,0.6,0.075,0.6,1.0,851.0,0.0,0.0,0.6698002350176263
5.0,8.0,49.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6739130434782609
5.0,8.0,50.0,0.6,0.075,0.6,1.0,826.0,0.0,0.0,0.6743341404358354
5.0,8.0,51.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6739130434782609
5.0,8.0,52.0,0.6,0.075,0.6,1.0,826.0,0.0,0.0,0.6743341404358354
5.0,9.0,1.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6739130434782609
5.0,9.0,2.0,0.6,0.075,0.6,1.0,825.0,0.0,0.0,0.673939393939394
5.0,9.0,3.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6751207729468599
5.0,9.0,4.0,0.6,0.075,0.6,1.0,824.0,0.0,0.0,0.6747572815533981
5.0,9.0,5.0,0.6,0.075,0.6,1.0,827.0,0.0,0.0,0.6759371221281741
5.0,9.0,6.0,0.6,0.075,0.6,1.0,824.0,0.0,0.0,0.6747572815533981
5.0,9.0,7.0,0.6,0.075,0.6,1.0,826.0,0.0,0.0,0.6767554479418886
5.0,9.0,8.0,0.6,0.075,0.6,1.0,824.0,0.0,0.0,0.6747572815533981
5.0,9.0,9.0,0.6,0.075,0.6,1.0,822.0,0.0,0.0,0.6751824817518248
5.0,9.0,10.0,0.6,0.075,0.6,1.0,823.0,0.0,0.0,0.675577156743621
5.0,9.0,11.0,0.6,0.075,0.6,1.0,817.0,0.0,0.0,0.6793145654834761
5.0,9.0,12.0,0.6,0.075,0.6,1.0,820.0,0.0,0.0,0.6780487804878049
5.0,9.0,13.0,0.6,0.075,0.6,1.0,817.0,0.0,0.0,0.6793145654834761
5.0,9.0,14.0,0.6,0.075,0.6,1.0,816.0,0.0,0.0,0.678921568627451
5.0,9.0,15.0,0.6,0.075,0.6,1.0,815.0,0.0,0.0,0.6797546012269938
5.0,9.0,16.0,0.6,0.075,0.6,1.0,814.0,0.0,0.0,0.6793611793611793
5.0,9.0,17.0,0.6,0.075,0.6,1.0,803.0,0.0,0.0,0.6799501867995019
5.0,9.0,18.0,0.6,0.075,0.6,1.0,803.0,0.0,0.0,0.6799501867995019
5.0,9.0,19.0,0.6,0.075,0.6,1.0,802.0,0.0,0.0,0.6795511221945137
5.0,9.0,20.0,0.6,0.075,0.6,1.0,1420.0,0.0,0.0,0.373943661971831
5.0,9.0,21.0,0.6,0.075,0.6,1.0,1383.0,0.0,0.0,0.37888647866955893
5.0,9.0,22.0,0.6,0.075,0.6,1.0,1363.0,0.0,0.0,0.38004402054292
5.0,9.0,23.0,0.6,0.075,0.6,1.0,1348.0,0.0,0.0,0.38204747774480713
5.0,9.0,24.0,0.6,0.075,0.6,1.0,1291.0,0.0,0.0,0.38187451587916343
5.0,9.0,25.0,0.6,0.075,0.6,1.0,1246.0,0.0,0.0,0.38202247191011235
5.0,9.0,26.0,0.6,0.075,0.6,1.0,1218.0,0.0,0.0,0.3817733990147783
5.0,9.0,27.0,0.6,0.075,0.6,1.0,1188.0,0.0,0.0,0.38215488215488214
5.0,9.0,28.0,0.6,0.075,0.6,1.0,1171.0,0.0,0.0,0.3817250213492741
5.0,9.0,29.0,0.6,0.075,0.6,1.0,1163.0,0.0,0.0,0.3834909716251075
5.0,9.0,30.0,0.6,0.075,0.6,1.0,1099.0,0.0,0.0,0.39126478616924476
5.0,9.0,31.0,0.6,0.075,0.6,1.0,1076.0,0.0,0.0,0.3986988847583643
5.0,9.0,32.0,0.6,0.075,0.6,1.0,1059.0,0.0,0.0,0.39943342776203966
5.0,9.0,33.0,0.6,0.075,0.6,1.0,1062.0,0.0,0.0,0.4001883239171375
5.0,9.0,34.0,0.6,0.075,0.6,1.0,1017.0,0.0,0.0,0.40904621435594885
5.0,9.0,35.0,0.6,0.075,0.6,1.0,1009.0,0.0,0.0,0.41129831516352827
5.0,9.0,36.0,0.6,0.075,0.6,1.0,990.0,0.0,0.0,0.41414141414141414
5.0,9.0,37.0,0.6,0.075,0.6,1.0,981.0,0.0,0.0,0.4169215086646279
5.0,9.0,38.0,0.6,0.075,0.6,1.0,974.0,0.0,0.0,0.4188911704312115
5.0,9.0,39.0,0.6,0.075,0.6,1.0,960.0,0.0,0.0,0.4197916666666667
5.0,9.0,40.0,0.6,0.075,0.6,1.0,935.0,0.0,0.0,0.4235294117647059
5.0,9.0,41.0,0.6,0.075,0.6,1.0,927.0,0.0,0.0,0.4228694714131607
5.0,9.0,42.0,0.6,0.075,0.6,1.0,913.0,0.0,0.0,0.4238773274917853
5.0,9.0,43.0,0.6,0.075,0.6,1.0,898.0,0.0,0.0,0.4309576837416481
5.0,9.0,44.0,0.6,0.075,0.6,1.0,898.0,0.0,0.0,0.4298440979955457
5.0,9.0,45.0,0.6,0.075,0.6,1.0,896.0,0.0,0.0,0.640625
5.0,9.0,46.0,0.6,0.075,0.6,1.0,902.0,0.0,0.0,0.6419068736141907
5.0,9.0,47.0,0.6,0.075,0.6,1.0,901.0,0.0,0.0,0.6403995560488346
5.0,9.0,48.0,0.6,0.075,0.6,1.0,902.0,0.0,0.0,0.6419068736141907
5.0,9.0,49.0,0.6,0.075,0.6,1.0,898.0,0.0,0.0,0.6403118040089086
5.0,9.0,50.0,0.6,0.075,0.6,1.0,900.0,0.0,0.0,0.6422222222222222
5.0,9.0,51.0,0.6,0.075,0.6,1.0,902.0,0.0,0.0,0.6419068736141907
5.0,9.0,52.0,0.6,0.075,0.6,1.0,884.0,0.0,0.0,0.6436651583710408
5.0,10.0,1.0,0.6,0.075,0.6,1.0,872.0,0.0,0.0,0.6444954128440367
5.0,10.0,2.0,0.6,0.075,0.6,1.0,873.0,0.0,0.0,0.6471935853379153
5.0,10.0,3.0,0.6,0.075,0.6,1.0,870.0,0.0,0.0,0.6459770114942529
5.0,10.0,4.0,0.6,0.075,0.6,1.0,873.0,0.0,0.0,0.6460481099656358
5.0,10.0,5.0,0.6,0.075,0.6,1.0,856.0,0.0,0.0,0.6436915887850467
5.0,10.0,6.0,0.6,0.075,0.6,1.0,861.0,0.0,0.0,0.6434378629500581
5.0,10.0,7.0,0.6,0.075,0.6,1.0,855.0,0.0,0.0,0.6432748538011696
5.0,10.0,8.0,0.6,0.075,0.6,1.0,856.0,0.0,0.0,0.6436915887850467
5.0,10.0,9.0,0.6,0.075,0.6,1.0,844.0,0.0,0.0,0.6481042654028436
5.0,10.0,10.0,0.6,0.075,0.6,1.0,845.0,0.0,0.0,0.6497041420118344
5.0,10.0,11.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6497584541062802
5.0,10.0,12.0,0.6,0.075,0.6,1.0,831.0,0.0,0.0,0.6510228640192539
5.0,10.0,13.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6497584541062802
5.0,10.0,14.0,0.6,0.075,0.6,1.0,828.0,0.0,0.0,0.6509661835748792
5.0,10.0,15.0,0.6,0.075,0.6,1.0,829.0,0.0,0.0,0.6489746682750301
5.0,10.0,16.0,0.6,0.075,0.6,1.0,827.0,0.0,0.0,0.6505441354292624
5.0,10.0,17.0,0.6,0.075,0.6,1.0,826.0,0.0,0.0,0.6501210653753027
5.0,10.0,18.0,0.6,0.075,0.6,1.0,812.0,0.0,0.0,0.6502463054187192
5.0,10.0,19.0,0.6,0.075,0.6,1.0,814.0,0.0,0.0,0.6498771498771498
5.0,10.0,20.0,0.6,0.075,0.6,1.0,1426.0,0.0,0.0,0.35273492286115005
5.0,10.0,21.0,0.6,0.075,0.6,1.0,1395.0,0.0,0.0,0.353405017921147
5.0,10.0,22.0,0.6,0.075,0.6,1.0,1377.0,0.0,0.0,0.355119825708061
5.0,10.0,23.0,0.6,0.075,0.6,1.0,1314.0,0.0,0.0,0.3584474885844749
5.0,10.0,24.0,0.6,0.075,0.6,1.0,1297.0,0.0,0.0,0.3600616808018504
5.0,10.0,25.0,0.6,0.075,0.6,1.0,1223.0,0.0,0.0,0.36467702371218313
5.0,10.0,26.0,0.6,0.075,0.6,1.0,1207.0,0.0,0.0,0.3637116818558409
5.0,10.0,27.0,0.6,0.075,0.6,1.0,1185.0,0.0,0.0,0.3662447257383966
5.0,10.0,28.0,0.6,0.075,0.6,1.0,1184.0,0.0,0.0,0.36655405405405406
5.0,10.0,29.0,0.6,0.075,0.6,1.0,1097.0,0.0,0.0,0.37739288969917956
5.0,10.0,30.0,0.6,0.075,0.6,1.0,1108.0,0.0,0.0,0.37635379061371843
5.0,10.0,31.0,0.6,0.075,0.6,1.0,1097.0,0.0,0.0,0.37739288969917956
5.0,10.0,32.0,0.6,0.075,0.6,1.0,1064.0,0.0,0.0,0.37969924812030076
5.0,10.0,33.0,0.6,0.075,0.6,1.0,1055.0,0.0,0.0,0.381042654028436
5.0,10.0,34.0,0.6,0.075,0.6,1.0,1065.0,0.0,0.0,0.38028169014084506
5.0,10.0,35.0,0.6,0.075,0.6,1.0,1044.0,0.0,0.0,0.38409961685823757
5.0,10.0,36.0,0.6,0.075,0.6,1.0,1038.0,0.0,0.0,0.3853564547206166
5.0,10.0,37.0,0.6,0.075,0.6,1.0,1011.0,0.0,0.0,0.3877349159248269
5.0,10.0,38.0,0.6,0.075,0.6,1.0,1015.0,0.0,0.0,0.38817733990147785
5.0,10.0,39.0,0.6,0.075,0.6,1.0,1011.0,0.0,0.0,0.3877349159248269
5.0,10.0,40.0,0.6,0.075,0.6,1.0,1010.0,0.0,0.0,0.3900990099009901
5.0,10.0,41.0,0.6,0.075,0.6,1.0,1011.0,0.0,0.0,0.3877349159248269
5.0,10.0,42.0,0.6,0.075,0.6,1.0,1009.0,0.0,0.0,0.38949454905847375
5.0,10.0,43.0,0.6,0.075,0.6,1.0,990.0,0.0,0.0,0.39090909090909093
5.0,10.0,44.0,0.6,0.075,0.6,1.0,987.0,0.0,0.0,0.39209726443769
5.0,10.0,45.0,0.6,0.075,0.6,1.0,965.0,0.0,0.0,0.6435233160621762
5.0,10.0,46.0,0.6,0.075,0.6,1.0,962.0,0.0,0.0,0.6413721413721414
5.0,10.0,47.0,0.6,0.075,0.6,1.0,954.0,0.0,0.0,0.6425576519916143
5.0,10.0,48.0,0.6,0.075,0.6,1.0,952.0,0.0,0.0,0.6407563025210085
5.0,10.0,49.0,0.6,0.075,0.6,1.0,954.0,0.0,0.0,0.6425576519916143
5.0,10.0,50.0,0.6,0.075,0.6,1.0,949.0,0.0,0.0,0.6438356164383562
5.0,10.0,51.0,0.6,0.075,0.6,1.0,939.0,0.0,0.0,0.6432374866879659
5.0,10.0,52.0,0.6,0.075,0.6,1.0,934.0,0.0,0.0,0.6466809421841542
6.0,1.0,1.0,0.6,0.075,0.6,1.0,5295.0,54.0,17.0,0.5852691218130311
6.0,1.0,2.0,0.6,0.075,0.6,1.0,5269.0,58.0,31.0,0.5853103055608275
6.0,1.0,3.0,0.6,0.075,0.6,1.0,5223.0,64.0,38.0,0.582232433467356
6.0,1.0,4.0,0.6,0.075,0.6,1.0,5113.0,70.0,31.0,0.5884999022100528
6.0,1.0,5.0,0.6,0.075,0.6,1.0,5178.0,78.0,34.0,0.5917342603321746
6.0,1.0,6.0,0.6,0.075,0.6,1.0,5014.0,80.0,35.0,0.5921420023932987
6.0,1.0,7.0,0.6,0.075,0.6,1.0,4921.0,89.0,39.0,0.5939849624060151
6.0,1.0,8.0,0.6,0.075,0.6,1.0,4714.0,92.0,42.0,0.59439966058549
6.0,1.0,9.0,0.6,0.075,0.6,1.0,4678.0,92.0,47.0,0.5998289867464729
6.0,1.0,10.0,0.6,0.075,0.6,1.0,4490.0,97.0,46.0,0.5977728285077951
6.0,1.0,11.0,0.6,0.075,0.6,1.0,4362.0,107.0,38.0,0.6045392022008254
6.0,1.0,12.0,0.6,0.075,0.6,1.0,4144.0,81.0,41.0,0.6049710424710425
6.0,1.0,13.0,0.6,0.075,0.6,1.0,3994.0,75.0,39.0,0.6076614922383575
6.0,1.0,14.0,0.6,0.075,0.6,1.0,3842.0,65.0,37.0,0.603331598125976
6.0,1.0,15.0,0.6,0.075,0.6,1.0,3759.0,51.0,23.0,0.6118648576749135
6.0,1.0,16.0,0.6,0.075,0.6,1.0,3656.0,53.0,26.0,0.6072210065645515
6.0,1.0,17.0,0.6,0.075,0.6,1.0,3656.0,49.0,23.0,0.6135120350109409
6.0,1.0,18.0,0.6,0.075,0.6,1.0,3537.0,53.0,24.0,0.6095561210065027
6.0,1.0,19.0,0.6,0.075,0.6,1.0,3510.0,47.0,20.0,0.6159544159544159
6.0,1.0,20.0,0.6,0.075,0.6,1.0,6559.0,45.0,27.0,0.3220003049245312
6.0,1.0,21.0,0.6,0.075,0.6,1.0,6215.0,74.0,26.0,0.33049074818986324
6.0,1.0,22.0,0.6,0.075,0.6,1.0,5902.0,103.0,26.0,0.3298881735005083
6.0,1.0,23.0,0.6,0.075,0.6,1.0,5703.0,105.0,27.0,0.33368402595125374
6.0,1.0,24.0,0.6,0.075,0.6,1.0,5534.0,118.0,41.0,0.3339356704011565
6.0,1.0,25.0,0.6,0.075,0.6,1.0,5307.0,129.0,58.0,0.33615978895798004
6.0,1.0,26.0,0.6,0.075,0.6,1.0,5069.0,147.0,62.0,0.34050108502663246
6.0,1.0,27.0,0.6,0.075,0.6,1.0,4837.0,162.0,62.0,0.3458755426917511
6.0,1.0,28.0,0.6,0.075,0.6,1.0,4695.0,178.0,63.0,0.3484558040468584
6.0,1.0,29.0,0.6,0.075,0.6,1.0,4469.0,172.0,58.0,0.356008055493399
6.0,1.0,30.0,0.6,0.075,0.6,1.0,4271.0,175.0,71.0,0.3565909623039101
6.0,1.0,31.0,0.6,0.075,0.6,1.0,4137.0,172.0,78.0,0.3575054387237128
6.0,1.0,32.0,0.6,0.075,0.6,1.0,4026.0,175.0,85.0,0.3601589667163438
6.0,1.0,33.0,0.6,0.075,0.6,1.0,3847.0,168.0,70.0,0.36755913698986226
6.0,1.0,34.0,0.6,0.075,0.6,1.0,3670.0,159.0,76.0,0.37247956403269755
6.0,1.0,35.0,0.6,0.075,0.6,1.0,3573.0,168.0,81.0,0.37699412258606213
6.0,1.0,36.0,0.6,0.075,0.6,1.0,3447.0,164.0,80.0,0.37946040034812883
6.0,1.0,37.0,0.6,0.075,0.6,1.0,3299.0,169.0,84.0,0.3858745074264929
6.0,1.0,38.0,0.6,0.075,0.6,1.0,3218.0,165.0,88.0,0.3865755127408328
6.0,1.0,39.0,0.6,0.075,0.6,1.0,3120.0,157.0,82.0,0.39294871794871794
6.0,1.0,40.0,0.6,0.075,0.6,1.0,2979.0,141.0,64.0,0.4024840550520309
6.0,1.0,41.0,0.6,0.075,0.6,1.0,2913.0,112.0,51.0,0.4064538276690697
6.0,1.0,42.0,0.6,0.075,0.6,1.0,2820.0,115.0,56.0,0.4124113475177305
6.0,1.0,43.0,0.6,0.075,0.6,1.0,2785.0,115.0,59.0,0.414721723518851
6.0,1.0,44.0,0.6,0.075,0.6,1.0,2692.0,106.0,52.0,0.4171619613670134
6.0,1.0,45.0,0.6,0.075,0.6,1.0,2622.0,106.0,45.0,0.6567505720823799
6.0,1.0,46.0,0.6,0.075,0.6,1.0,2534.0,95.0,52.0,0.65982636148382
6.0,1.0,47.0,0.6,0.075,0.6,1.0,2495.0,85.0,54.0,0.6617234468937876
6.0,1.0,48.0,0.6,0.075,0.6,1.0,2396.0,83.0,52.0,0.6640233722871453
6.0,1.0,49.0,0.6,0.075,0.6,1.0,2283.0,65.0,38.0,0.6679807271134472
6.0,1.0,50.0,0.6,0.075,0.6,1.0,2264.0,50.0,27.0,0.6682862190812721
6.0,1.0,51.0,0.6,0.075,0.6,1.0,2235.0,41.0,29.0,0.6702460850111857
6.0,1.0,52.0,0.6,0.075,0.6,1.0,2201.0,36.0,24.0,0.671967287596547
6.0,2.0,1.0,0.6,0.075,0.6,1.0,2151.0,36.0,18.0,0.6727103672710367
6.0,2.0,2.0,0.6,0.075,0.6,1.0,2082.0,26.0,15.0,0.6748318924111432
6.0,2.0,3.0,0.6,0.075,0.6,1.0,2070.0,26.0,10.0,0.6772946859903382
6.0,2.0,4.0,0.6,0.075,0.6,1.0,2035.0,28.0,15.0,0.6756756756756757
6.0,2.0,5.0,0.6,0.075,0.6,1.0,2023.0,22.0,9.0,0.6786950074147305
6.0,2.0,6.0,0.6,0.075,0.6,1.0,2007.0,23.0,13.0,0.6786248131539612
6.0,2.0,7.0,0.6,0.075,0.6,1.0,1950.0,21.0,11.0,0.6835897435897436
6.0,2.0,8.0,0.6,0.075,0.6,1.0,1925.0,18.0,10.0,0.6851948051948052
6.0,2.0,9.0,0.6,0.075,0.6,1.0,1896.0,15.0,10.0,0.685126582278481
6.0,2.0,10.0,0.6,0.075,0.6,1.0,1866.0,14.0,9.0,0.687566988210075
6.0,2.0,11.0,0.6,0.075,0.6,1.0,1840.0,14.0,8.0,0.6902173913043478
6.0,2.0,12.0,0.6,0.075,0.6,1.0,1803.0,11.0,5.0,0.689961175818081
6.0,2.0,13.0,0.6,0.075,0.6,1.0,1793.0,10.0,5.0,0.6899051868377022
6.0,2.0,14.0,0.6,0.075,0.6,1.0,1737.0,7.0,5.0,0.6937248128957973
6.0,2.0,15.0,0.6,0.075,0.6,1.0,1729.0,8.0,5.0,0.6917293233082706
6.0,2.0,16.0,0.6,0.075,0.6,1.0,1711.0,7.0,3.0,0.6949152542372882
6.0,2.0,17.0,0.6,0.075,0.6,1.0,1690.0,6.0,5.0,0.6911242603550296
6.0,2.0,18.0,0.6,0.075,0.6,1.0,1652.0,5.0,4.0,0.6894673123486683
6.0,2.0,19.0,0.6,0.075,0.6,1.0,1641.0,4.0,3.0,0.6873857404021938
6.0,2.0,20.0,0.6,0.075,0.6,1.0,2924.0,1.0,0.0,0.37756497948016415
6.0,2.0,21.0,0.6,0.075,0.6,1.0,2859.0,1.0,0.0,0.3777544596012592
6.0,2.0,22.0,0.6,0.075,0.6,1.0,2767.0,1.0,1.0,0.37874954824719914
6.0,2.0,23.0,0.6,0.075,0.6,1.0,2646.0,2.0,1.0,0.37755102040816324
6.0,2.0,24.0,0.6,0.075,0.6,1.0,2554.0,6.0,1.0,0.3801879404855129
6.0,2.0,25.0,0.6,0.075,0.6,1.0,2494.0,6.0,1.0,0.38372093023255816
6.0,2.0,26.0,0.6,0.075,0.6,1.0,2420.0,7.0,3.0,0.38801652892561983
6.0,2.0,27.0,0.6,0.075,0.6,1.0,2332.0,9.0,4.0,0.39236706689536877
6.0,2.0,28.0,0.6,0.075,0.6,1.0,2272.0,11.0,3.0,0.3926056338028169
6.0,2.0,29.0,0.6,0.075,0.6,1.0,2231.0,11.0,3.0,0.39578664276109365
6.0,2.0,30.0,0.6,0.075,0.6,1.0,2123.0,8.0,2.0,0.3961375412152614
6.0,2.0,31.0,0.6,0.075,0.6,1.0,2070.0,11.0,4.0,0.40241545893719805
6.0,2.0,32.0,0.6,0.075,0.6,1.0,1978.0,14.0,4.0,0.4029322548028311
6.0,2.0,33.0,0.6,0.075,0.6,1.0,1988.0,16.0,7.0,0.4039235412474849
6.0,2.0,34.0,0.6,0.075,0.6,1.0,1919.0,14.0,7.0,0.4038561750911933
6.0,2.0,35.0,0.6,0.075,0.6,1.0,1833.0,11.0,8.0,0.41080196399345337
6.0,2.0,36.0,0.6,0.075,0.6,1.0,1796.0,12.0,6.0,0.4086859688195991
6.0,2.0,37.0,0.6,0.075,0.6,1.0,1776.0,12.0,5.0,0.40822072072072074
6.0,2.0,38.0,0.6,0.075,0.6,1.0,1755.0,11.0,3.0,0.40854700854700854
6.0,2.0,39.0,0.6,0.075,0.6,1.0,1742.0,11.0,4.0,0.4115958668197474
6.0,2.0,40.0,0.6,0.075,0.6,1.0,1715.0,17.0,7.0,0.41049562682215746
6.0,2.0,41.0,0.6,0.075,0.6,1.0,1719.0,23.0,7.0,0.4118673647469459
6.0,2.0,42.0,0.6,0.075,0.6,1.0,1695.0,24.0,10.0,0.41002949852507375
6.0,2.0,43.0,0.6,0.075,0.6,1.0,1684.0,29.0,12.0,0.4144893111638955
6.0,2.0,44.0,0.6,0.075,0.6,1.0,1653.0,28.0,16.0,0.4107683000604961
6.0,2.0,45.0,0.6,0.075,0.6,1.0,1634.0,25.0,14.0,0.6499388004895961
6.0,2.0,46.0,0.6,0.075,0.6,1.0,1590.0,18.0,9.0,0.6509433962264151
6.0,2.0,47.0,0.6,0.075,0.6,1.0,1564.0,14.0,7.0,0.6547314578005116
6.0,2.0,48.0,0.6,0.075,0.6,1.0,1507.0,10.0,7.0,0.6536164565361645
6.0,2.0,49.0,0.6,0.075,0.6,1.0,1463.0,9.0,5.0,0.65892002734108
6.0,2.0,50.0,0.6,0.075,0.6,1.0,1445.0,9.0,4.0,0.657439446366782
6.0,2.0,51.0,0.6,0.075,0.6,1.0,1435.0,6.0,3.0,0.662020905923345
6.0,2.0,52.0,0.6,0.075,0.6,1.0,1412.0,8.0,4.0,0.6614730878186968
6.0,3.0,1.0,0.6,0.075,0.6,1.0,1376.0,9.0,6.0,0.6627906976744186
6.0,3.0,2.0,0.6,0.075,0.6,1.0,1353.0,10.0,5.0,0.6614929785661493
6.0,3.0,3.0,0.6,0.075,0.6,1.0,1328.0,10.0,3.0,0.6649096385542169
6.0,3.0,4.0,0.6,0.075,0.6,1.0,1281.0,6.0,3.0,0.6690085870413739
6.0,3.0,5.0,0.6,0.075,0.6,1.0,1273.0,5.0,3.0,0.6708562450903378
6.0,3.0,6.0,0.6,0.075,0.6,1.0,1247.0,5.0,3.0,0.6688051323175621
6.0,3.0,7.0,0.6,0.075,0.6,1.0,1244.0,4.0,2.0,0.6696141479099679
6.0,3.0,8.0,0.6,0.075,0.6,1.0,1230.0,4.0,3.0,0.6682926829268293
6.0,3.0,9.0,0.6,0.075,0.6,1.0,1228.0,4.0,2.0,0.6677524429967426
6.0,3.0,10.0,0.6,0.075,0.6,1.0,1202.0,3.0,2.0,0.6688851913477537
6.0,3.0,11.0,0.6,0.075,0.6,1.0,1194.0,2.0,2.0,0.6708542713567839
6.0,3.0,12.0,0.6,0.075,0.6,1.0,1176.0,3.0,2.0,0.6675170068027211
6.0,3.0,13.0,0.6,0.075,0.6,1.0,1168.0,2.0,1.0,0.6695205479452054
6.0,3.0,14.0,0.6,0.075,0.6,1.0,1159.0,1.0,0.0,0.6678170836928387
6.0,3.0,15.0,0.6,0.075,0.6,1.0,1156.0,1.0,0.0,0.6704152249134948
6.0,3.0,16.0,0.6,0.075,0.6,1.0,1151.0,1.0,1.0,0.6663770634231103
