rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,31.0,0.7,0.1,0.0,0.0,1231.0,0.0,0.0,0.3744922826969943
16.0,3.0,32.0,0.7,0.1,0.0,0.0,1176.0,0.0,0.0,0.37755102040816324
16.0,3.0,33.0,0.7,0.1,0.0,0.0,1145.0,0.0,0.0,0.38165938864628823
16.0,3.0,34.0,0.7,0.1,0.0,0.0,1124.0,0.0,0.0,0.3807829181494662
16.0,3.0,35.0,0.7,0.1,0.0,0.0,1084.0,0.0,0.0,0.38099630996309963
16.0,3.0,36.0,0.7,0.1,0.0,0.0,1050.0,0.0,0.0,0.38285714285714284
16.0,3.0,37.0,0.7,0.1,0.0,0.0,1007.0,0.0,0.0,0.37934458788480635
16.0,3.0,38.0,0.7,0.1,0.0,0.0,995.0,0.0,0.0,0.37889447236180906
16.0,3.0,39.0,0.7,0.1,0.0,0.0,976.0,0.0,0.0,0.3770491803278688
16.0,3.0,40.0,0.7,0.1,0.0,0.0,959.0,0.0,0.0,0.3806047966631908
16.0,3.0,41.0,0.7,0.1,0.0,0.0,884.0,0.0,0.0,0.3834841628959276
16.0,3.0,42.0,0.7,0.1,0.0,0.0,867.0,0.0,0.0,0.3863898500576701
16.0,3.0,43.0,0.7,0.1,0.0,0.0,849.0,0.0,0.0,0.3839811542991755
16.0,3.0,44.0,0.7,0.1,0.0,0.0,832.0,0.0,0.0,0.3870192307692308
16.0,3.0,45.0,0.7,0.1,0.0,0.0,812.0,0.0,0.0,0.6884236453201971
16.0,3.0,46.0,0.7,0.1,0.0,0.0,807.0,0.0,0.0,0.6889714993804213
16.0,3.0,47.0,0.7,0.1,0.0,0.0,780.0,0.0,0.0,0.6871794871794872
16.0,3.0,48.0,0.7,0.1,0.0,0.0,767.0,0.0,0.0,0.6883963494132985
16.0,3.0,49.0,0.7,0.1,0.0,0.0,764.0,0.0,0.0,0.6884816753926701
16.0,3.0,50.0,0.7,0.1,0.0,0.0,762.0,0.0,0.0,0.6876640419947506
16.0,3.0,51.0,0.7,0.1,0.0,0.0,750.0,0.0,0.0,0.688
16.0,3.0,52.0,0.7,0.1,0.0,0.0,725.0,0.0,0.0,0.6924137931034483
16.0,4.0,1.0,0.7,0.1,0.0,0.0,717.0,0.0,0.0,0.6903765690376569
16.0,4.0,2.0,0.7,0.1,0.0,0.0,713.0,0.0,0.0,0.6914446002805049
16.0,4.0,3.0,0.7,0.1,0.0,0.0,713.0,0.0,0.0,0.6900420757363254
16.0,4.0,4.0,0.7,0.1,0.0,0.0,690.0,0.0,0.0,0.6869565217391305
16.0,4.0,5.0,0.7,0.1,0.0,0.0,686.0,0.0,0.0,0.6865889212827988
16.0,4.0,6.0,0.7,0.1,0.0,0.0,680.0,0.0,0.0,0.6838235294117647
16.0,4.0,7.0,0.7,0.1,0.0,0.0,681.0,0.0,0.0,0.684287812041116
16.0,4.0,8.0,0.7,0.1,0.0,0.0,673.0,0.0,0.0,0.6864784546805349
16.0,4.0,9.0,0.7,0.1,0.0,0.0,670.0,0.0,0.0,0.6865671641791045
16.0,4.0,10.0,0.7,0.1,0.0,0.0,651.0,0.0,0.0,0.6881720430107527
16.0,4.0,11.0,0.7,0.1,0.0,0.0,646.0,0.0,0.0,0.6842105263157895
16.0,4.0,12.0,0.7,0.1,0.0,0.0,643.0,0.0,0.0,0.6858475894245724
16.0,4.0,13.0,0.7,0.1,0.0,0.0,638.0,0.0,0.0,0.6849529780564263
16.0,4.0,14.0,0.7,0.1,0.0,0.0,623.0,0.0,0.0,0.6918138041733547
16.0,4.0,15.0,0.7,0.1,0.0,0.0,619.0,0.0,0.0,0.691437802907916
16.0,4.0,16.0,0.7,0.1,0.0,0.0,618.0,0.0,0.0,0.6925566343042071
16.0,4.0,17.0,0.7,0.1,0.0,0.0,614.0,0.0,0.0,0.6921824104234527
16.0,4.0,18.0,0.7,0.1,0.0,0.0,607.0,0.0,0.0,0.6935749588138386
16.0,4.0,19.0,0.7,0.1,0.0,0.0,600.0,0.0,0.0,0.6933333333333334
16.0,4.0,20.0,0.7,0.1,0.0,0.0,1113.0,0.0,0.0,0.3728661275831087
16.0,4.0,21.0,0.7,0.1,0.0,0.0,1095.0,0.0,0.0,0.37625570776255707
16.0,4.0,22.0,0.7,0.1,0.0,0.0,1062.0,0.0,0.0,0.3766478342749529
16.0,4.0,23.0,0.7,0.1,0.0,0.0,1033.0,0.0,0.0,0.38334946757018395
16.0,4.0,24.0,0.7,0.1,0.0,0.0,1029.0,0.0,0.0,0.38095238095238093
16.0,4.0,25.0,0.7,0.1,0.0,0.0,998.0,0.0,0.0,0.3847695390781563
16.0,4.0,26.0,0.7,0.1,0.0,0.0,983.0,0.0,0.0,0.37945066124109866
16.0,4.0,27.0,0.7,0.1,0.0,0.0,968.0,0.0,0.0,0.381198347107438
16.0,4.0,28.0,0.7,0.1,0.0,0.0,956.0,0.0,0.0,0.38389121338912136
16.0,4.0,29.0,0.7,0.1,0.0,0.0,925.0,0.0,0.0,0.3924324324324324
16.0,4.0,30.0,0.7,0.1,0.0,0.0,916.0,0.0,0.0,0.388646288209607
16.0,4.0,31.0,0.7,0.1,0.0,0.0,895.0,0.0,0.0,0.39106145251396646
16.0,4.0,32.0,0.7,0.1,0.0,0.0,899.0,0.0,0.0,0.39154616240266965
16.0,4.0,33.0,0.7,0.1,0.0,0.0,899.0,0.0,0.0,0.389321468298109
16.0,4.0,34.0,0.7,0.1,0.0,0.0,899.0,0.0,0.0,0.39154616240266965
16.0,4.0,35.0,0.7,0.1,0.0,0.0,890.0,0.0,0.0,0.3921348314606742
16.0,4.0,36.0,0.7,0.1,0.0,0.0,877.0,0.0,0.0,0.3933865450399088
16.0,4.0,37.0,0.7,0.1,0.0,0.0,866.0,0.0,0.0,0.39376443418013857
16.0,4.0,38.0,0.7,0.1,0.0,0.0,863.0,0.0,0.0,0.39745075318655854
16.0,4.0,39.0,0.7,0.1,0.0,0.0,850.0,0.0,0.0,0.3976470588235294
16.0,4.0,40.0,0.7,0.1,0.0,0.0,855.0,0.0,0.0,0.39649122807017545
16.0,4.0,41.0,0.7,0.1,0.0,0.0,845.0,0.0,0.0,0.39644970414201186
16.0,4.0,42.0,0.7,0.1,0.0,0.0,835.0,0.0,0.0,0.40119760479041916
16.0,4.0,43.0,0.7,0.1,0.0,0.0,838.0,0.0,0.0,0.39498806682577564
16.0,4.0,44.0,0.7,0.1,0.0,0.0,830.0,0.0,0.0,0.39879518072289155
16.0,4.0,45.0,0.7,0.1,0.0,0.0,829.0,0.0,0.0,0.6598311218335344
16.0,4.0,46.0,0.7,0.1,0.0,0.0,817.0,0.0,0.0,0.6634026927784578
16.0,4.0,47.0,0.7,0.1,0.0,0.0,815.0,0.0,0.0,0.6613496932515337
16.0,4.0,48.0,0.7,0.1,0.0,0.0,813.0,0.0,0.0,0.6629766297662977
16.0,4.0,49.0,0.7,0.1,0.0,0.0,815.0,0.0,0.0,0.6613496932515337
16.0,4.0,50.0,0.7,0.1,0.0,0.0,805.0,0.0,0.0,0.6658385093167701
16.0,4.0,51.0,0.7,0.1,0.0,0.0,810.0,0.0,0.0,0.6617283950617284
16.0,4.0,52.0,0.7,0.1,0.0,0.0,799.0,0.0,0.0,0.6695869837296621
16.0,5.0,1.0,0.7,0.1,0.0,0.0,792.0,0.0,0.0,0.6641414141414141
16.0,5.0,2.0,0.7,0.1,0.0,0.0,784.0,0.0,0.0,0.6683673469387755
16.0,5.0,3.0,0.7,0.1,0.0,0.0,783.0,0.0,0.0,0.6641123882503193
16.0,5.0,4.0,0.7,0.1,0.0,0.0,764.0,0.0,0.0,0.668848167539267
16.0,5.0,5.0,0.7,0.1,0.0,0.0,741.0,0.0,0.0,0.6626180836707153
16.0,5.0,6.0,0.7,0.1,0.0,0.0,735.0,0.0,0.0,0.6653061224489796
16.0,5.0,7.0,0.7,0.1,0.0,0.0,735.0,0.0,0.0,0.6625850340136055
16.0,5.0,8.0,0.7,0.1,0.0,0.0,725.0,0.0,0.0,0.6675862068965517
16.0,5.0,9.0,0.7,0.1,0.0,0.0,710.0,0.0,0.0,0.6647887323943662
16.0,5.0,10.0,0.7,0.1,0.0,0.0,707.0,0.0,0.0,0.6661951909476662
16.0,5.0,11.0,0.7,0.1,0.0,0.0,703.0,0.0,0.0,0.662873399715505
16.0,5.0,12.0,0.7,0.1,0.0,0.0,699.0,0.0,0.0,0.6666666666666666
16.0,5.0,13.0,0.7,0.1,0.0,0.0,693.0,0.0,0.0,0.6681096681096681
16.0,5.0,14.0,0.7,0.1,0.0,0.0,688.0,0.0,0.0,0.6715116279069767
16.0,5.0,15.0,0.7,0.1,0.0,0.0,689.0,0.0,0.0,0.6690856313497823
16.0,5.0,16.0,0.7,0.1,0.0,0.0,688.0,0.0,0.0,0.6700581395348837
16.0,5.0,17.0,0.7,0.1,0.0,0.0,686.0,0.0,0.0,0.6705539358600583
16.0,5.0,18.0,0.7,0.1,0.0,0.0,687.0,0.0,0.0,0.6710334788937409
16.0,5.0,19.0,0.7,0.1,0.0,0.0,686.0,0.0,0.0,0.6720116618075802
16.0,5.0,20.0,0.7,0.1,0.0,0.0,1236.0,0.0,0.0,0.3737864077669903
16.0,5.0,21.0,0.7,0.1,0.0,0.0,1226.0,0.0,0.0,0.37601957585644374
16.0,5.0,22.0,0.7,0.1,0.0,0.0,1231.0,0.0,0.0,0.3728675873273761
16.0,5.0,23.0,0.7,0.1,0.0,0.0,1164.0,0.0,0.0,0.3788659793814433
16.0,5.0,24.0,0.7,0.1,0.0,0.0,1152.0,0.0,0.0,0.3776041666666667
16.0,5.0,25.0,0.7,0.1,0.0,0.0,1107.0,0.0,0.0,0.3803071364046974
16.0,5.0,26.0,0.7,0.1,0.0,0.0,1094.0,0.0,0.0,0.3793418647166362
16.0,5.0,27.0,0.7,0.1,0.0,0.0,1074.0,0.0,0.0,0.38268156424581007
16.0,5.0,28.0,0.7,0.1,0.0,0.0,1056.0,0.0,0.0,0.3854166666666667
16.0,5.0,29.0,0.7,0.1,0.0,0.0,1038.0,0.0,0.0,0.3901734104046243
16.0,5.0,30.0,0.7,0.1,0.0,0.0,1020.0,0.0,0.0,0.38823529411764707
16.0,5.0,31.0,0.7,0.1,0.0,0.0,1002.0,0.0,0.0,0.38822355289421157
16.0,5.0,32.0,0.7,0.1,0.0,0.0,977.0,0.0,0.0,0.38792221084953943
16.0,5.0,33.0,0.7,0.1,0.0,0.0,951.0,0.0,0.0,0.3922187171398528
16.0,5.0,34.0,0.7,0.1,0.0,0.0,936.0,0.0,0.0,0.39316239316239315
16.0,5.0,35.0,0.7,0.1,0.0,0.0,920.0,0.0,0.0,0.3967391304347826
16.0,5.0,36.0,0.7,0.1,0.0,0.0,896.0,0.0,0.0,0.4017857142857143
16.0,5.0,37.0,0.7,0.1,0.0,0.0,895.0,0.0,0.0,0.4033519553072626
16.0,5.0,38.0,0.7,0.1,0.0,0.0,889.0,0.0,0.0,0.40382452193475815
16.0,5.0,39.0,0.7,0.1,0.0,0.0,872.0,0.0,0.0,0.40711009174311924
16.0,5.0,40.0,0.7,0.1,0.0,0.0,869.0,0.0,0.0,0.40736478711162255
16.0,5.0,41.0,0.7,0.1,0.0,0.0,852.0,0.0,0.0,0.4072769953051643
16.0,5.0,42.0,0.7,0.1,0.0,0.0,826.0,0.0,0.0,0.4092009685230024
16.0,5.0,43.0,0.7,0.1,0.0,0.0,814.0,0.0,0.0,0.40294840294840295
16.0,5.0,44.0,0.7,0.1,0.0,0.0,798.0,0.0,0.0,0.41102756892230574
16.0,5.0,45.0,0.7,0.1,0.0,0.0,798.0,0.0,0.0,0.6892230576441103
16.0,5.0,46.0,0.7,0.1,0.0,0.0,791.0,0.0,0.0,0.6902654867256637
16.0,5.0,47.0,0.7,0.1,0.0,0.0,792.0,0.0,0.0,0.6881313131313131
16.0,5.0,48.0,0.7,0.1,0.0,0.0,788.0,0.0,0.0,0.6890862944162437
16.0,5.0,49.0,0.7,0.1,0.0,0.0,784.0,0.0,0.0,0.6913265306122449
16.0,5.0,50.0,0.7,0.1,0.0,0.0,757.0,0.0,0.0,0.6922060766182299
16.0,5.0,51.0,0.7,0.1,0.0,0.0,758.0,0.0,0.0,0.6886543535620053
16.0,5.0,52.0,0.7,0.1,0.0,0.0,739.0,0.0,0.0,0.6914749661705006
16.0,6.0,1.0,0.7,0.1,0.0,0.0,717.0,0.0,0.0,0.6903765690376569
16.0,6.0,2.0,0.7,0.1,0.0,0.0,708.0,0.0,0.0,0.692090395480226
16.0,6.0,3.0,0.7,0.1,0.0,0.0,705.0,0.0,0.0,0.6921985815602837
16.0,6.0,4.0,0.7,0.1,0.0,0.0,699.0,0.0,0.0,0.6952789699570815
16.0,6.0,5.0,0.7,0.1,0.0,0.0,702.0,0.0,0.0,0.6908831908831908
16.0,6.0,6.0,0.7,0.1,0.0,0.0,686.0,0.0,0.0,0.6997084548104956
16.0,6.0,7.0,0.7,0.1,0.0,0.0,687.0,0.0,0.0,0.6972343522561864
16.0,6.0,8.0,0.7,0.1,0.0,0.0,682.0,0.0,0.0,0.7008797653958945
16.0,6.0,9.0,0.7,0.1,0.0,0.0,682.0,0.0,0.0,0.6979472140762464
16.0,6.0,10.0,0.7,0.1,0.0,0.0,681.0,0.0,0.0,0.7004405286343612
16.0,6.0,11.0,0.7,0.1,0.0,0.0,676.0,0.0,0.0,0.6982248520710059
16.0,6.0,12.0,0.7,0.1,0.0,0.0,673.0,0.0,0.0,0.7028231797919762
16.0,6.0,13.0,0.7,0.1,0.0,0.0,671.0,0.0,0.0,0.7004470938897168
16.0,6.0,14.0,0.7,0.1,0.0,0.0,672.0,0.0,0.0,0.7023809523809523
16.0,6.0,15.0,0.7,0.1,0.0,0.0,672.0,0.0,0.0,0.7008928571428571
16.0,6.0,16.0,0.7,0.1,0.0,0.0,670.0,0.0,0.0,0.7044776119402985
16.0,6.0,17.0,0.7,0.1,0.0,0.0,666.0,0.0,0.0,0.7027027027027027
16.0,6.0,18.0,0.7,0.1,0.0,0.0,665.0,0.0,0.0,0.7052631578947368
16.0,6.0,19.0,0.7,0.1,0.0,0.0,665.0,0.0,0.0,0.7022556390977444
16.0,6.0,20.0,0.7,0.1,0.0,0.0,1238.0,0.0,0.0,0.3772213247172859
16.0,6.0,21.0,0.7,0.1,0.0,0.0,1172.0,0.0,0.0,0.3873720136518771
16.0,6.0,22.0,0.7,0.1,0.0,0.0,1100.0,0.0,0.0,0.3836363636363636
16.0,6.0,23.0,0.7,0.1,0.0,0.0,1107.0,0.0,0.0,0.3821138211382114
16.0,6.0,24.0,0.7,0.1,0.0,0.0,1087.0,0.0,0.0,0.38638454461821525
16.0,6.0,25.0,0.7,0.1,0.0,0.0,1089.0,0.0,0.0,0.38475665748393023
16.0,6.0,26.0,0.7,0.1,0.0,0.0,1083.0,0.0,0.0,0.38688827331486614
16.0,6.0,27.0,0.7,0.1,0.0,0.0,1073.0,0.0,0.0,0.3886300093196645
16.0,6.0,28.0,0.7,0.1,0.0,0.0,1056.0,0.0,0.0,0.39299242424242425
16.0,6.0,29.0,0.7,0.1,0.0,0.0,1061.0,0.0,0.0,0.3901979264844486
16.0,6.0,30.0,0.7,0.1,0.0,0.0,1038.0,0.0,0.0,0.394990366088632
16.0,6.0,31.0,0.7,0.1,0.0,0.0,1025.0,0.0,0.0,0.39121951219512197
16.0,6.0,32.0,0.7,0.1,0.0,0.0,1015.0,0.0,0.0,0.39408866995073893
16.0,6.0,33.0,0.7,0.1,0.0,0.0,1011.0,0.0,0.0,0.39564787339268054
16.0,6.0,34.0,0.7,0.1,0.0,0.0,979.0,0.0,0.0,0.4004085801838611
16.0,6.0,35.0,0.7,0.1,0.0,0.0,989.0,0.0,0.0,0.39737108190091003
16.0,6.0,36.0,0.7,0.1,0.0,0.0,966.0,0.0,0.0,0.40372670807453415
16.0,6.0,37.0,0.7,0.1,0.0,0.0,946.0,0.0,0.0,0.40274841437632136
16.0,6.0,38.0,0.7,0.1,0.0,0.0,921.0,0.0,0.0,0.40499457111834963
16.0,6.0,39.0,0.7,0.1,0.0,0.0,928.0,0.0,0.0,0.40086206896551724
16.0,6.0,40.0,0.7,0.1,0.0,0.0,921.0,0.0,0.0,0.40499457111834963
16.0,6.0,41.0,0.7,0.1,0.0,0.0,897.0,0.0,0.0,0.40914158305462656
16.0,6.0,42.0,0.7,0.1,0.0,0.0,887.0,0.0,0.0,0.41262683201803835
16.0,6.0,43.0,0.7,0.1,0.0,0.0,897.0,0.0,0.0,0.40914158305462656
16.0,6.0,44.0,0.7,0.1,0.0,0.0,870.0,0.0,0.0,0.4149425287356322
16.0,6.0,45.0,0.7,0.1,0.0,0.0,877.0,0.0,0.0,0.6647662485746865
16.0,6.0,46.0,0.7,0.1,0.0,0.0,869.0,0.0,0.0,0.663981588032221
16.0,6.0,47.0,0.7,0.1,0.0,0.0,875.0,0.0,0.0,0.6651428571428571
16.0,6.0,48.0,0.7,0.1,0.0,0.0,852.0,0.0,0.0,0.6678403755868545
16.0,6.0,49.0,0.7,0.1,0.0,0.0,858.0,0.0,0.0,0.6678321678321678
16.0,6.0,50.0,0.7,0.1,0.0,0.0,831.0,0.0,0.0,0.6666666666666666
16.0,6.0,51.0,0.7,0.1,0.0,0.0,837.0,0.0,0.0,0.6642771804062126
16.0,6.0,52.0,0.7,0.1,0.0,0.0,826.0,0.0,0.0,0.6646489104116223
16.0,7.0,1.0,0.7,0.1,0.0,0.0,835.0,0.0,0.0,0.6634730538922156
16.0,7.0,2.0,0.7,0.1,0.0,0.0,809.0,0.0,0.0,0.6699629171817059
16.0,7.0,3.0,0.7,0.1,0.0,0.0,805.0,0.0,0.0,0.6695652173913044
16.0,7.0,4.0,0.7,0.1,0.0,0.0,793.0,0.0,0.0,0.669609079445145
16.0,7.0,5.0,0.7,0.1,0.0,0.0,789.0,0.0,0.0,0.6692015209125475
16.0,7.0,6.0,0.7,0.1,0.0,0.0,776.0,0.0,0.0,0.6713917525773195
16.0,7.0,7.0,0.7,0.1,0.0,0.0,783.0,0.0,0.0,0.669220945083014
16.0,7.0,8.0,0.7,0.1,0.0,0.0,769.0,0.0,0.0,0.6736020806241872
16.0,7.0,9.0,0.7,0.1,0.0,0.0,762.0,0.0,0.0,0.6771653543307087
16.0,7.0,10.0,0.7,0.1,0.0,0.0,753.0,0.0,0.0,0.6786188579017264
16.0,7.0,11.0,0.7,0.1,0.0,0.0,755.0,0.0,0.0,0.6781456953642384
16.0,7.0,12.0,0.7,0.1,0.0,0.0,747.0,0.0,0.0,0.6813922356091031
16.0,7.0,13.0,0.7,0.1,0.0,0.0,741.0,0.0,0.0,0.680161943319838
16.0,7.0,14.0,0.7,0.1,0.0,0.0,732.0,0.0,0.0,0.6816939890710383
16.0,7.0,15.0,0.7,0.1,0.0,0.0,731.0,0.0,0.0,0.679890560875513
16.0,7.0,16.0,0.7,0.1,0.0,0.0,723.0,0.0,0.0,0.6832641770401107
16.0,7.0,17.0,0.7,0.1,0.0,0.0,725.0,0.0,0.0,0.6841379310344827
16.0,7.0,18.0,0.7,0.1,0.0,0.0,718.0,0.0,0.0,0.6838440111420613
16.0,7.0,19.0,0.7,0.1,0.0,0.0,722.0,0.0,0.0,0.682825484764543
16.0,7.0,20.0,0.7,0.1,0.0,0.0,1281.0,0.0,0.0,0.3747072599531616
16.0,7.0,21.0,0.7,0.1,0.0,0.0,1246.0,0.0,0.0,0.3796147672552167
16.0,7.0,22.0,0.7,0.1,0.0,0.0,1189.0,0.0,0.0,0.383515559293524
16.0,7.0,23.0,0.7,0.1,0.0,0.0,1167.0,0.0,0.0,0.3864610111396744
16.0,7.0,24.0,0.7,0.1,0.0,0.0,1146.0,0.0,0.0,0.38830715532286214
16.0,7.0,25.0,0.7,0.1,0.0,0.0,1122.0,0.0,0.0,0.393048128342246
16.0,7.0,26.0,0.7,0.1,0.0,0.0,1112.0,0.0,0.0,0.39298561151079137
16.0,7.0,27.0,0.7,0.1,0.0,0.0,1091.0,0.0,0.0,0.39596700274977087
16.0,7.0,28.0,0.7,0.1,0.0,0.0,1072.0,0.0,0.0,0.39925373134328357
16.0,7.0,29.0,0.7,0.1,0.0,0.0,1031.0,0.0,0.0,0.40543161978661496
16.0,7.0,30.0,0.7,0.1,0.0,0.0,1019.0,0.0,0.0,0.40333660451422965
16.0,7.0,31.0,0.7,0.1,0.0,0.0,993.0,0.0,0.0,0.4078549848942598
16.0,7.0,32.0,0.7,0.1,0.0,0.0,988.0,0.0,0.0,0.40384615384615385
16.0,7.0,33.0,0.7,0.1,0.0,0.0,951.0,0.0,0.0,0.41324921135646686
16.0,7.0,34.0,0.7,0.1,0.0,0.0,936.0,0.0,0.0,0.4166666666666667
16.0,7.0,35.0,0.7,0.1,0.0,0.0,923.0,0.0,0.0,0.42036836403033584
16.0,7.0,36.0,0.7,0.1,0.0,0.0,918.0,0.0,0.0,0.41830065359477125
16.0,7.0,37.0,0.7,0.1,0.0,0.0,902.0,0.0,0.0,0.4223946784922395
16.0,7.0,38.0,0.7,0.1,0.0,0.0,897.0,0.0,0.0,0.41917502787068006
16.0,7.0,39.0,0.7,0.1,0.0,0.0,885.0,0.0,0.0,0.42259887005649716
16.0,7.0,40.0,0.7,0.1,0.0,0.0,859.0,0.0,0.0,0.42607683352735737
16.0,7.0,41.0,0.7,0.1,0.0,0.0,847.0,0.0,0.0,0.4297520661157025
16.0,7.0,42.0,0.7,0.1,0.0,0.0,854.0,0.0,0.0,0.4274004683840749
16.0,7.0,43.0,0.7,0.1,0.0,0.0,841.0,0.0,0.0,0.43162901307966706
16.0,7.0,44.0,0.7,0.1,0.0,0.0,850.0,0.0,0.0,0.42823529411764705
16.0,7.0,45.0,0.7,0.1,0.0,0.0,841.0,0.0,0.0,0.6730083234244947
16.0,7.0,46.0,0.7,0.1,0.0,0.0,820.0,0.0,0.0,0.6743902439024391
16.0,7.0,47.0,0.7,0.1,0.0,0.0,783.0,0.0,0.0,0.6807151979565773
16.0,7.0,48.0,0.7,0.1,0.0,0.0,796.0,0.0,0.0,0.6746231155778895
16.0,7.0,49.0,0.7,0.1,0.0,0.0,782.0,0.0,0.0,0.680306905370844
16.0,7.0,50.0,0.7,0.1,0.0,0.0,789.0,0.0,0.0,0.6768060836501901
16.0,7.0,51.0,0.7,0.1,0.0,0.0,781.0,0.0,0.0,0.6798975672215108
16.0,7.0,52.0,0.7,0.1,0.0,0.0,783.0,0.0,0.0,0.6756066411238825
16.0,8.0,1.0,0.7,0.1,0.0,0.0,761.0,0.0,0.0,0.6846254927726675
16.0,8.0,2.0,0.7,0.1,0.0,0.0,763.0,0.0,0.0,0.6762778505897772
16.0,8.0,3.0,0.7,0.1,0.0,0.0,753.0,0.0,0.0,0.6839309428950863
16.0,8.0,4.0,0.7,0.1,0.0,0.0,760.0,0.0,0.0,0.6763157894736842
16.0,8.0,5.0,0.7,0.1,0.0,0.0,750.0,0.0,0.0,0.6826666666666666
16.0,8.0,6.0,0.7,0.1,0.0,0.0,757.0,0.0,0.0,0.6763540290620872
16.0,8.0,7.0,0.7,0.1,0.0,0.0,747.0,0.0,0.0,0.6840696117804551
16.0,8.0,8.0,0.7,0.1,0.0,0.0,752.0,0.0,0.0,0.6795212765957447
16.0,8.0,9.0,0.7,0.1,0.0,0.0,746.0,0.0,0.0,0.6823056300268097
16.0,8.0,10.0,0.7,0.1,0.0,0.0,750.0,0.0,0.0,0.6786666666666666
16.0,8.0,11.0,0.7,0.1,0.0,0.0,731.0,0.0,0.0,0.6839945280437757
16.0,8.0,12.0,0.7,0.1,0.0,0.0,735.0,0.0,0.0,0.6816326530612244
16.0,8.0,13.0,0.7,0.1,0.0,0.0,729.0,0.0,0.0,0.6872427983539094
16.0,8.0,14.0,0.7,0.1,0.0,0.0,730.0,0.0,0.0,0.6835616438356165
16.0,8.0,15.0,0.7,0.1,0.0,0.0,714.0,0.0,0.0,0.6918767507002801
16.0,8.0,16.0,0.7,0.1,0.0,0.0,715.0,0.0,0.0,0.6867132867132867
16.0,8.0,17.0,0.7,0.1,0.0,0.0,685.0,0.0,0.0,0.6978102189781021
16.0,8.0,18.0,0.7,0.1,0.0,0.0,689.0,0.0,0.0,0.6923076923076923
16.0,8.0,19.0,0.7,0.1,0.0,0.0,686.0,0.0,0.0,0.6953352769679301
16.0,8.0,20.0,0.7,0.1,0.0,0.0,1233.0,0.0,0.0,0.38523925385239255
16.0,8.0,21.0,0.7,0.1,0.0,0.0,1152.0,0.0,0.0,0.3993055555555556
16.0,8.0,22.0,0.7,0.1,0.0,0.0,1131.0,0.0,0.0,0.40406719717064543
16.0,8.0,23.0,0.7,0.1,0.0,0.0,1087.0,0.0,0.0,0.41122355105795766
16.0,8.0,24.0,0.7,0.1,0.0,0.0,1080.0,0.0,0.0,0.4101851851851852
16.0,8.0,25.0,0.7,0.1,0.0,0.0,1033.0,0.0,0.0,0.41239109390125844
16.0,8.0,26.0,0.7,0.1,0.0,0.0,1023.0,0.0,0.0,0.40762463343108507
16.0,8.0,27.0,0.7,0.1,0.0,0.0,973.0,0.0,0.0,0.4141829393627955
16.0,8.0,28.0,0.7,0.1,0.0,0.0,981.0,0.0,0.0,0.41182466870540263
16.0,8.0,29.0,0.7,0.1,0.0,0.0,973.0,0.0,0.0,0.4141829393627955
16.0,8.0,30.0,0.7,0.1,0.0,0.0,979.0,0.0,0.0,0.41164453524004085
16.0,8.0,31.0,0.7,0.1,0.0,0.0,973.0,0.0,0.0,0.4141829393627955
16.0,8.0,32.0,0.7,0.1,0.0,0.0,941.0,0.0,0.0,0.412327311370882
16.0,8.0,33.0,0.7,0.1,0.0,0.0,934.0,0.0,0.0,0.4143468950749465
16.0,8.0,34.0,0.7,0.1,0.0,0.0,916.0,0.0,0.0,0.41593886462882096
16.0,8.0,35.0,0.7,0.1,0.0,0.0,906.0,0.0,0.0,0.4194260485651214
16.0,8.0,36.0,0.7,0.1,0.0,0.0,914.0,0.0,0.0,0.41575492341356673
16.0,8.0,37.0,0.7,0.1,0.0,0.0,883.0,0.0,0.0,0.4269535673839185
16.0,8.0,38.0,0.7,0.1,0.0,0.0,890.0,0.0,0.0,0.42359550561797754
16.0,8.0,39.0,0.7,0.1,0.0,0.0,885.0,0.0,0.0,0.42598870056497173
16.0,8.0,40.0,0.7,0.1,0.0,0.0,891.0,0.0,0.0,0.42312008978675647
16.0,8.0,41.0,0.7,0.1,0.0,0.0,885.0,0.0,0.0,0.42598870056497173
16.0,8.0,42.0,0.7,0.1,0.0,0.0,875.0,0.0,0.0,0.42857142857142855
16.0,8.0,43.0,0.7,0.1,0.0,0.0,866.0,0.0,0.0,0.43187066974595845
16.0,8.0,44.0,0.7,0.1,0.0,0.0,874.0,0.0,0.0,0.4279176201372998
16.0,8.0,45.0,0.7,0.1,0.0,0.0,839.0,0.0,0.0,0.6972586412395709
16.0,8.0,46.0,0.7,0.1,0.0,0.0,835.0,0.0,0.0,0.6970059880239521
16.0,8.0,47.0,0.7,0.1,0.0,0.0,828.0,0.0,0.0,0.6968599033816425
16.0,8.0,48.0,0.7,0.1,0.0,0.0,835.0,0.0,0.0,0.6958083832335329
16.0,8.0,49.0,0.7,0.1,0.0,0.0,814.0,0.0,0.0,0.7002457002457002
16.0,8.0,50.0,0.7,0.1,0.0,0.0,817.0,0.0,0.0,0.7001223990208079
16.0,8.0,51.0,0.7,0.1,0.0,0.0,812.0,0.0,0.0,0.7019704433497537
16.0,8.0,52.0,0.7,0.1,0.0,0.0,815.0,0.0,0.0,0.701840490797546
16.0,9.0,1.0,0.7,0.1,0.0,0.0,809.0,0.0,0.0,0.7008652657601978
16.0,9.0,2.0,0.7,0.1,0.0,0.0,814.0,0.0,0.0,0.7002457002457002
