rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,2.0,0.1,0.2,1.0,6494.0,0.0,0.0,0.09608869725900832
3.0,2.0,3.0,0.1,0.2,1.0,6333.0,0.0,0.0,0.09553134375493447
3.0,2.0,4.0,0.1,0.2,1.0,6049.0,0.0,0.0,0.09621425028930401
3.0,2.0,5.0,0.1,0.2,1.0,5904.0,0.0,0.0,0.09688346883468835
3.0,2.0,6.0,0.1,0.2,1.0,5778.0,0.0,0.0,0.09588092765662859
3.0,2.0,7.0,0.1,0.2,1.0,5570.0,0.0,0.0,0.09569120287253143
3.0,2.0,8.0,0.1,0.2,1.0,5420.0,0.0,0.0,0.09575645756457564
3.0,2.0,9.0,0.1,0.2,1.0,5287.0,0.0,0.0,0.09721959523359183
3.0,2.0,10.0,0.1,0.2,1.0,5120.0,0.0,0.0,0.0978515625
3.0,2.0,11.0,0.1,0.2,1.0,5008.0,0.0,0.0,0.09924121405750799
3.0,2.0,12.0,0.1,0.2,1.0,4849.0,0.0,0.0,0.09857702619096721
3.0,2.0,13.0,0.1,0.2,1.0,4673.0,0.0,0.0,0.10057778728867965
3.0,2.0,14.0,0.1,0.2,1.0,4530.0,0.0,0.0,0.10088300220750551
3.0,2.0,15.0,0.1,0.2,1.0,4409.0,0.0,0.0,0.10070310728056249
3.0,2.0,16.0,0.1,0.2,1.0,4265.0,0.0,0.0,0.10058616647127784
3.0,2.0,17.0,0.1,0.2,1.0,4162.0,0.0,0.0,0.10115329168668909
3.0,2.0,18.0,0.1,0.2,1.0,4065.0,0.0,0.0,0.1006150061500615
3.0,2.0,19.0,0.1,0.2,1.0,4003.0,0.0,0.0,0.10067449412940295
3.0,2.0,20.0,0.1,0.2,1.0,10945.0,0.0,0.0,0.03581544084056647
3.0,2.0,21.0,0.1,0.2,1.0,10795.0,0.0,0.0,0.03529411764705882
3.0,2.0,22.0,0.1,0.2,1.0,10605.0,0.0,0.0,0.03488920320603489
3.0,2.0,23.0,0.1,0.2,1.0,10371.0,0.0,0.0,0.03509786905795005
3.0,2.0,24.0,0.1,0.2,1.0,10035.0,0.0,0.0,0.03587443946188341
3.0,2.0,25.0,0.1,0.2,1.0,9979.0,0.0,0.0,0.03577512776831346
3.0,2.0,26.0,0.1,0.2,1.0,9751.0,0.0,0.0,0.035791200902471544
3.0,2.0,27.0,0.1,0.2,1.0,9702.0,0.0,0.0,0.035868893011750155
3.0,2.0,28.0,0.1,0.2,1.0,9490.0,0.0,0.0,0.03582718651211802
3.0,2.0,29.0,0.1,0.2,1.0,9403.0,0.0,0.0,0.035945974688929065
3.0,2.0,30.0,0.1,0.2,1.0,9274.0,0.0,0.0,0.03558335130472288
3.0,2.0,31.0,0.1,0.2,1.0,9213.0,0.0,0.0,0.035493324649951155
3.0,2.0,32.0,0.1,0.2,1.0,8865.0,0.0,0.0,0.0356457980823463
3.0,2.0,33.0,0.1,0.2,1.0,8799.0,0.0,0.0,0.035231276281395614
3.0,2.0,34.0,0.1,0.2,1.0,8669.0,0.0,0.0,0.03564424962510093
3.0,2.0,35.0,0.1,0.2,1.0,8561.0,0.0,0.0,0.035626679126270294
3.0,2.0,36.0,0.1,0.2,1.0,8429.0,0.0,0.0,0.03487958239411555
3.0,2.0,37.0,0.1,0.2,1.0,8180.0,0.0,0.0,0.03508557457212714
3.0,2.0,38.0,0.1,0.2,1.0,7858.0,0.0,0.0,0.035505217612624075
3.0,2.0,39.0,0.1,0.2,1.0,7728.0,0.0,0.0,0.035455486542443064
3.0,2.0,40.0,0.1,0.2,1.0,7697.0,0.0,0.0,0.03520852280109133
3.0,2.0,41.0,0.1,0.2,1.0,7424.0,0.0,0.0,0.03556034482758621
3.0,2.0,42.0,0.1,0.2,1.0,7370.0,0.0,0.0,0.0350067842605156
3.0,2.0,43.0,0.1,0.2,1.0,7285.0,0.0,0.0,0.03568977350720659
3.0,2.0,44.0,0.1,0.2,1.0,7097.0,0.0,0.0,0.03550796111032831
3.0,2.0,45.0,0.1,0.2,1.0,6949.0,0.0,0.0,0.10087782414735934
3.0,2.0,46.0,0.1,0.2,1.0,6878.0,0.0,0.0,0.10031986042454202
3.0,2.0,47.0,0.1,0.2,1.0,6641.0,0.0,0.0,0.10103900015057973
3.0,2.0,48.0,0.1,0.2,1.0,6621.0,0.0,0.0,0.09983386195438755
3.0,2.0,49.0,0.1,0.2,1.0,6501.0,0.0,0.0,0.10121519766189817
3.0,2.0,50.0,0.1,0.2,1.0,6338.0,0.0,0.0,0.10097822656989587
3.0,2.0,51.0,0.1,0.2,1.0,6160.0,0.0,0.0,0.10243506493506493
3.0,2.0,52.0,0.1,0.2,1.0,5880.0,0.0,0.0,0.10153061224489796
3.0,3.0,1.0,0.1,0.2,1.0,5726.0,0.0,0.0,0.10181627663290255
3.0,3.0,2.0,0.1,0.2,1.0,5610.0,0.0,0.0,0.10106951871657754
3.0,3.0,3.0,0.1,0.2,1.0,5366.0,0.0,0.0,0.10193812896011926
3.0,3.0,4.0,0.1,0.2,1.0,5199.0,0.0,0.0,0.10155799192152337
3.0,3.0,5.0,0.1,0.2,1.0,5056.0,0.0,0.0,0.10245253164556962
3.0,3.0,6.0,0.1,0.2,1.0,4917.0,0.0,0.0,0.10453528574333944
3.0,3.0,7.0,0.1,0.2,1.0,4798.0,0.0,0.0,0.10295956648603585
3.0,3.0,8.0,0.1,0.2,1.0,4611.0,0.0,0.0,0.10323140316634136
3.0,3.0,9.0,0.1,0.2,1.0,4549.0,0.0,0.0,0.10331941085952957
3.0,3.0,10.0,0.1,0.2,1.0,4417.0,0.0,0.0,0.10391668553316731
3.0,3.0,11.0,0.1,0.2,1.0,4227.0,0.0,0.0,0.10385616276318903
3.0,3.0,12.0,0.1,0.2,1.0,4171.0,0.0,0.0,0.1042915368017262
3.0,3.0,13.0,0.1,0.2,1.0,4134.0,0.0,0.0,0.10401548137397194
3.0,3.0,14.0,0.1,0.2,1.0,3941.0,0.0,0.0,0.10454199441766049
3.0,3.0,15.0,0.1,0.2,1.0,3837.0,0.0,0.0,0.10424811050299713
3.0,3.0,16.0,0.1,0.2,1.0,3739.0,0.0,0.0,0.10457341535169831
3.0,3.0,17.0,0.1,0.2,1.0,3595.0,0.0,0.0,0.1043115438108484
3.0,3.0,18.0,0.1,0.2,1.0,3519.0,0.0,0.0,0.10542767831770389
3.0,3.0,19.0,0.1,0.2,1.0,3453.0,0.0,0.0,0.10628439038517232
3.0,3.0,20.0,0.1,0.2,1.0,9373.0,0.0,0.0,0.03851488317507735
3.0,3.0,21.0,0.1,0.2,1.0,9209.0,0.0,0.0,0.038114887609946795
3.0,3.0,22.0,0.1,0.2,1.0,9038.0,0.0,0.0,0.03883602566939588
3.0,3.0,23.0,0.1,0.2,1.0,8909.0,0.0,0.0,0.038163654731170726
3.0,3.0,24.0,0.1,0.2,1.0,8843.0,0.0,0.0,0.038448490331335516
3.0,3.0,25.0,0.1,0.2,1.0,8738.0,0.0,0.0,0.03776607919432364
3.0,3.0,26.0,0.1,0.2,1.0,8656.0,0.0,0.0,0.03754621072088725
3.0,3.0,27.0,0.1,0.2,1.0,8523.0,0.0,0.0,0.03754546521177989
3.0,3.0,28.0,0.1,0.2,1.0,8367.0,0.0,0.0,0.037408868172582765
3.0,3.0,29.0,0.1,0.2,1.0,8333.0,0.0,0.0,0.03780151206048242
3.0,3.0,30.0,0.1,0.2,1.0,8239.0,0.0,0.0,0.03774729942954242
3.0,3.0,31.0,0.1,0.2,1.0,8072.0,0.0,0.0,0.03766105054509415
3.0,3.0,32.0,0.1,0.2,1.0,7867.0,0.0,0.0,0.03711707131053769
3.0,3.0,33.0,0.1,0.2,1.0,7711.0,0.0,0.0,0.03734924134353521
3.0,3.0,34.0,0.1,0.2,1.0,7586.0,0.0,0.0,0.036910097548114945
3.0,3.0,35.0,0.1,0.2,1.0,7322.0,0.0,0.0,0.036875170718382956
3.0,3.0,36.0,0.1,0.2,1.0,7289.0,0.0,0.0,0.03676773219920428
3.0,3.0,37.0,0.1,0.2,1.0,7159.0,0.0,0.0,0.03687665875122224
3.0,3.0,38.0,0.1,0.2,1.0,7125.0,0.0,0.0,0.03635087719298245
3.0,3.0,39.0,0.1,0.2,1.0,7029.0,0.0,0.0,0.036989614454403186
3.0,3.0,40.0,0.1,0.2,1.0,6714.0,0.0,0.0,0.03708668453976765
3.0,3.0,41.0,0.1,0.2,1.0,6681.0,0.0,0.0,0.03712019158808562
3.0,3.0,42.0,0.1,0.2,1.0,6619.0,0.0,0.0,0.03686357455809035
3.0,3.0,43.0,0.1,0.2,1.0,6557.0,0.0,0.0,0.03675461339026994
3.0,3.0,44.0,0.1,0.2,1.0,6473.0,0.0,0.0,0.036613625830372316
3.0,3.0,45.0,0.1,0.2,1.0,6327.0,0.0,0.0,0.10115378536431167
3.0,3.0,46.0,0.1,0.2,1.0,6245.0,0.0,0.0,0.10104083266613291
3.0,3.0,47.0,0.1,0.2,1.0,6196.0,0.0,0.0,0.1013557133634603
3.0,3.0,48.0,0.1,0.2,1.0,6135.0,0.0,0.0,0.10040749796251018
3.0,3.0,49.0,0.1,0.2,1.0,6026.0,0.0,0.0,0.10039827414537006
3.0,3.0,50.0,0.1,0.2,1.0,5866.0,0.0,0.0,0.09989771564950563
3.0,3.0,51.0,0.1,0.2,1.0,5550.0,0.0,0.0,0.09963963963963963
3.0,3.0,52.0,0.1,0.2,1.0,5315.0,0.0,0.0,0.09840075258701787
3.0,4.0,1.0,0.1,0.2,1.0,5080.0,24.0,5.0,0.09901574803149606
3.0,4.0,2.0,0.1,0.2,1.0,4819.0,28.0,12.0,0.09898319153351318
3.0,4.0,3.0,0.1,0.2,1.0,4719.0,34.0,13.0,0.09896164441618988
3.0,4.0,4.0,0.1,0.2,1.0,4582.0,32.0,13.0,0.09821038847664776
3.0,4.0,5.0,0.1,0.2,1.0,4529.0,32.0,15.0,0.09781408699492161
3.0,4.0,6.0,0.1,0.2,1.0,4426.0,38.0,21.0,0.09670131043831902
3.0,4.0,7.0,0.1,0.2,1.0,4323.0,45.0,20.0,0.09738607448531113
3.0,4.0,8.0,0.1,0.2,1.0,4156.0,45.0,17.0,0.09600577478344562
3.0,4.0,9.0,0.1,0.2,1.0,3944.0,37.0,16.0,0.09609533468559837
3.0,4.0,10.0,0.1,0.2,1.0,3815.0,38.0,16.0,0.0964613368283093
3.0,4.0,11.0,0.1,0.2,1.0,3729.0,47.0,23.0,0.09654062751407884
3.0,4.0,12.0,0.1,0.2,1.0,3653.0,45.0,23.0,0.09745414727621134
3.0,4.0,13.0,0.1,0.2,1.0,3531.0,42.0,24.0,0.09713962050410649
3.0,4.0,14.0,0.1,0.2,1.0,3471.0,38.0,18.0,0.0965139729184673
3.0,4.0,15.0,0.1,0.2,1.0,3386.0,27.0,15.0,0.09598346131128174
3.0,4.0,16.0,0.1,0.2,1.0,3332.0,27.0,13.0,0.09573829531812725
3.0,4.0,17.0,0.1,0.2,1.0,3285.0,32.0,15.0,0.09680365296803653
3.0,4.0,18.0,0.1,0.2,1.0,3220.0,26.0,12.0,0.09782608695652174
3.0,4.0,19.0,0.1,0.2,1.0,3177.0,26.0,14.0,0.09820585457979225
3.0,4.0,20.0,0.1,0.2,1.0,8595.0,25.0,15.0,0.03606748109365911
3.0,4.0,21.0,0.1,0.2,1.0,8496.0,30.0,12.0,0.03637005649717514
3.0,4.0,22.0,0.1,0.2,1.0,8438.0,35.0,12.0,0.03638302915382792
3.0,4.0,23.0,0.1,0.2,1.0,8120.0,44.0,14.0,0.03669950738916256
3.0,4.0,24.0,0.1,0.2,1.0,8013.0,47.0,19.0,0.03656558093098715
3.0,4.0,25.0,0.1,0.2,1.0,7895.0,42.0,17.0,0.03647878404053198
3.0,4.0,26.0,0.1,0.2,1.0,7790.0,46.0,21.0,0.036585365853658534
3.0,4.0,27.0,0.1,0.2,1.0,7676.0,32.0,15.0,0.03673788431474726
3.0,4.0,28.0,0.1,0.2,1.0,7599.0,34.0,16.0,0.03671535728385314
3.0,4.0,29.0,0.1,0.2,1.0,7562.0,40.0,17.0,0.03636604072996562
3.0,4.0,30.0,0.1,0.2,1.0,7498.0,48.0,18.0,0.036543078154174444
3.0,4.0,31.0,0.1,0.2,1.0,7437.0,56.0,15.0,0.03657388732015598
3.0,4.0,32.0,0.1,0.2,1.0,7349.0,60.0,23.0,0.036603619540073476
3.0,4.0,33.0,0.1,0.2,1.0,7161.0,66.0,25.0,0.03630777824326212
3.0,4.0,34.0,0.1,0.2,1.0,7087.0,80.0,30.0,0.03626358120502328
3.0,4.0,35.0,0.1,0.2,1.0,6968.0,86.0,36.0,0.03630884041331803
3.0,4.0,36.0,0.1,0.2,1.0,6919.0,99.0,41.0,0.036421448186154066
3.0,4.0,37.0,0.1,0.2,1.0,6815.0,117.0,55.0,0.03639031548055759
3.0,4.0,38.0,0.1,0.2,1.0,6621.0,119.0,48.0,0.036550370034737954
3.0,4.0,39.0,0.1,0.2,1.0,6514.0,134.0,59.0,0.03622965919557875
3.0,4.0,40.0,0.1,0.2,1.0,6387.0,140.0,66.0,0.03616721465476749
3.0,4.0,41.0,0.1,0.2,1.0,6183.0,148.0,64.0,0.036713569464661165
3.0,4.0,42.0,0.1,0.2,1.0,6090.0,151.0,55.0,0.03645320197044335
3.0,4.0,43.0,0.1,0.2,1.0,5930.0,157.0,66.0,0.0372681281618887
3.0,4.0,44.0,0.1,0.2,1.0,5852.0,172.0,69.0,0.03708133971291866
3.0,4.0,45.0,0.1,0.2,1.0,5708.0,189.0,89.0,0.10021023125437982
3.0,4.0,46.0,0.1,0.2,1.0,5626.0,181.0,91.0,0.10113757554212584
3.0,4.0,47.0,0.1,0.2,1.0,5458.0,168.0,93.0,0.10296812019054599
3.0,4.0,48.0,0.1,0.2,1.0,5326.0,148.0,79.0,0.10326699211415696
3.0,4.0,49.0,0.1,0.2,1.0,5235.0,142.0,73.0,0.10448901623686724
3.0,4.0,50.0,0.1,0.2,1.0,5118.0,143.0,63.0,0.10433763188745604
3.0,4.0,51.0,0.1,0.2,1.0,4947.0,138.0,60.0,0.10612492419648271
3.0,4.0,52.0,0.1,0.2,1.0,4761.0,128.0,63.0,0.10565007351396766
3.0,5.0,1.0,0.1,0.2,1.0,4590.0,129.0,68.0,0.1065359477124183
3.0,5.0,2.0,0.1,0.2,1.0,4434.0,136.0,62.0,0.10599909788001805
3.0,5.0,3.0,0.1,0.2,1.0,4291.0,128.0,59.0,0.10790025635050104
3.0,5.0,4.0,0.1,0.2,1.0,4138.0,121.0,59.0,0.10729821169647173
3.0,5.0,5.0,0.1,0.2,1.0,4056.0,125.0,65.0,0.10774161735700197
3.0,5.0,6.0,0.1,0.2,1.0,3908.0,112.0,59.0,0.109007164790174
3.0,5.0,7.0,0.1,0.2,1.0,3793.0,99.0,55.0,0.11073029264434485
3.0,5.0,8.0,0.1,0.2,1.0,3716.0,89.0,48.0,0.11060279870828849
3.0,5.0,9.0,0.1,0.2,1.0,3552.0,79.0,37.0,0.11120495495495496
3.0,5.0,10.0,0.1,0.2,1.0,3460.0,79.0,29.0,0.11011560693641619
3.0,5.0,11.0,0.1,0.2,1.0,3374.0,73.0,27.0,0.11203319502074689
3.0,5.0,12.0,0.1,0.2,1.0,3313.0,74.0,39.0,0.11107757319649864
3.0,5.0,13.0,0.1,0.2,1.0,3183.0,59.0,31.0,0.11278667923342758
3.0,5.0,14.0,0.1,0.2,1.0,3114.0,54.0,29.0,0.11271676300578035
3.0,5.0,15.0,0.1,0.2,1.0,3077.0,45.0,21.0,0.11504712382190445
3.0,5.0,16.0,0.1,0.2,1.0,2996.0,46.0,27.0,0.11381842456608812
3.0,5.0,17.0,0.1,0.2,1.0,2960.0,39.0,22.0,0.11486486486486487
3.0,5.0,18.0,0.1,0.2,1.0,2860.0,37.0,19.0,0.11363636363636363
3.0,5.0,19.0,0.1,0.2,1.0,2845.0,35.0,17.0,0.1156414762741652
3.0,5.0,20.0,0.1,0.2,1.0,7383.0,29.0,13.0,0.0433428145740214
3.0,5.0,21.0,0.1,0.2,1.0,7275.0,31.0,11.0,0.04357388316151203
3.0,5.0,22.0,0.1,0.2,1.0,7013.0,27.0,8.0,0.04334806787394838
3.0,5.0,23.0,0.1,0.2,1.0,6988.0,30.0,12.0,0.04393245563823698
3.0,5.0,24.0,0.1,0.2,1.0,6924.0,39.0,18.0,0.043616406701328714
3.0,5.0,25.0,0.1,0.2,1.0,6814.0,42.0,21.0,0.04417375990607573
3.0,5.0,26.0,0.1,0.2,1.0,6693.0,46.0,18.0,0.044075900194232784
3.0,5.0,27.0,0.1,0.2,1.0,6521.0,41.0,16.0,0.045085109645759854
3.0,5.0,28.0,0.1,0.2,1.0,6432.0,53.0,17.0,0.044309701492537316
3.0,5.0,29.0,0.1,0.2,1.0,6346.0,54.0,22.0,0.04475260006303183
3.0,5.0,30.0,0.1,0.2,1.0,6308.0,56.0,27.0,0.044546607482561826
3.0,5.0,31.0,0.1,0.2,1.0,6174.0,59.0,30.0,0.045351473922902494
3.0,5.0,32.0,0.1,0.2,1.0,6047.0,62.0,29.0,0.04580783859765173
3.0,5.0,33.0,0.1,0.2,1.0,5986.0,70.0,32.0,0.045940527898429666
3.0,5.0,34.0,0.1,0.2,1.0,5881.0,74.0,30.0,0.046080598537663664
3.0,5.0,35.0,0.1,0.2,1.0,5832.0,78.0,31.0,0.046296296296296294
3.0,5.0,36.0,0.1,0.2,1.0,5704.0,75.0,28.0,0.04715988779803647
3.0,5.0,37.0,0.1,0.2,1.0,5689.0,77.0,37.0,0.04710845491298998
3.0,5.0,38.0,0.1,0.2,1.0,5564.0,76.0,41.0,0.04726815240833932
3.0,5.0,39.0,0.1,0.2,1.0,5490.0,84.0,41.0,0.047540983606557376
3.0,5.0,40.0,0.1,0.2,1.0,5405.0,81.0,37.0,0.04754856614246068
3.0,5.0,41.0,0.1,0.2,1.0,5362.0,76.0,33.0,0.047556881760537115
3.0,5.0,42.0,0.1,0.2,1.0,5278.0,72.0,34.0,0.04812428950359985
3.0,5.0,43.0,0.1,0.2,1.0,5166.0,60.0,30.0,0.04878048780487805
3.0,5.0,44.0,0.1,0.2,1.0,5129.0,73.0,31.0,0.04874244492103724
3.0,5.0,45.0,0.1,0.2,1.0,5031.0,77.0,31.0,0.11051480818922679
3.0,5.0,46.0,0.1,0.2,1.0,4956.0,75.0,33.0,0.10976594027441484
3.0,5.0,47.0,0.1,0.2,1.0,4843.0,76.0,39.0,0.11046871773693992
3.0,5.0,48.0,0.1,0.2,1.0,4774.0,75.0,37.0,0.10955173858399665
3.0,5.0,49.0,0.1,0.2,1.0,4739.0,70.0,31.0,0.11014982063726525
3.0,5.0,50.0,0.1,0.2,1.0,4536.0,60.0,28.0,0.11022927689594356
3.0,5.0,51.0,0.1,0.2,1.0,4376.0,63.0,28.0,0.11037477148080439
3.0,5.0,52.0,0.1,0.2,1.0,4229.0,66.0,24.0,0.10877275951761646
3.0,6.0,1.0,0.1,0.2,1.0,4033.0,56.0,20.0,0.10959583436647657
3.0,6.0,2.0,0.1,0.2,1.0,3886.0,50.0,21.0,0.10936695831188883
3.0,6.0,3.0,0.1,0.2,1.0,3797.0,55.0,25.0,0.11114037397945746
3.0,6.0,4.0,0.1,0.2,1.0,3661.0,42.0,22.0,0.11144496039333515
3.0,6.0,5.0,0.1,0.2,1.0,3542.0,40.0,21.0,0.11151891586674195
3.0,6.0,6.0,0.1,0.2,1.0,3445.0,39.0,18.0,0.11175616835994194
3.0,6.0,7.0,0.1,0.2,1.0,3354.0,33.0,19.0,0.11210494931425163
3.0,6.0,8.0,0.1,0.2,1.0,3241.0,27.0,14.0,0.1138537488429497
3.0,6.0,9.0,0.1,0.2,1.0,3204.0,23.0,11.0,0.11267166042446941
3.0,6.0,10.0,0.1,0.2,1.0,3084.0,14.0,8.0,0.11121919584954604
3.0,6.0,11.0,0.1,0.2,1.0,3082.0,16.0,9.0,0.11161583387410773
3.0,6.0,12.0,0.1,0.2,1.0,3012.0,11.0,6.0,0.11221779548472775
3.0,6.0,13.0,0.1,0.2,1.0,2930.0,8.0,3.0,0.11467576791808874
3.0,6.0,14.0,0.1,0.2,1.0,2856.0,9.0,3.0,0.1134453781512605
3.0,6.0,15.0,0.1,0.2,1.0,2781.0,9.0,3.0,0.11506652283351312
3.0,6.0,16.0,0.1,0.2,1.0,2760.0,9.0,6.0,0.11521739130434783
3.0,6.0,17.0,0.1,0.2,1.0,2731.0,9.0,5.0,0.11644086415232516
3.0,6.0,18.0,0.1,0.2,1.0,2591.0,8.0,4.0,0.11810111925897337
3.0,6.0,19.0,0.1,0.2,1.0,2534.0,5.0,3.0,0.11760063141278611
3.0,6.0,20.0,0.1,0.2,1.0,6726.0,5.0,3.0,0.043859649122807015
3.0,6.0,21.0,0.1,0.2,1.0,6620.0,5.0,3.0,0.04335347432024169
3.0,6.0,22.0,0.1,0.2,1.0,6537.0,4.0,1.0,0.04329202998317271
3.0,6.0,23.0,0.1,0.2,1.0,6491.0,4.0,2.0,0.04375288861500539
3.0,6.0,24.0,0.1,0.2,1.0,6415.0,5.0,2.0,0.04395946999220577
3.0,6.0,25.0,0.1,0.2,1.0,6280.0,4.0,2.0,0.0447452229299363
3.0,6.0,26.0,0.1,0.2,1.0,6071.0,3.0,1.0,0.044967880085653104
3.0,6.0,27.0,0.1,0.2,1.0,6000.0,5.0,2.0,0.04466666666666667
3.0,6.0,28.0,0.1,0.2,1.0,5959.0,6.0,2.0,0.04413492196677295
3.0,6.0,29.0,0.1,0.2,1.0,5836.0,7.0,3.0,0.04420836189170665
3.0,6.0,30.0,0.1,0.2,1.0,5793.0,8.0,3.0,0.04367339892974279
3.0,6.0,31.0,0.1,0.2,1.0,5701.0,7.0,3.0,0.04420277144360638
3.0,6.0,32.0,0.1,0.2,1.0,5667.0,6.0,4.0,0.04393859184753838
3.0,6.0,33.0,0.1,0.2,1.0,5578.0,6.0,4.0,0.044460380064539264
3.0,6.0,34.0,0.1,0.2,1.0,5467.0,7.0,4.0,0.04408267788549479
3.0,6.0,35.0,0.1,0.2,1.0,5464.0,5.0,2.0,0.04447291361639824
3.0,6.0,36.0,0.1,0.2,1.0,5309.0,6.0,1.0,0.0448295347523074
3.0,6.0,37.0,0.1,0.2,1.0,5241.0,10.0,0.0,0.0448387712268651
3.0,6.0,38.0,0.1,0.2,1.0,5197.0,10.0,2.0,0.04502597652491822
3.0,6.0,39.0,0.1,0.2,1.0,5123.0,4.0,3.0,0.045090767128635564
3.0,6.0,40.0,0.1,0.2,1.0,5103.0,4.0,4.0,0.04467960023515579
3.0,6.0,41.0,0.1,0.2,1.0,5001.0,5.0,3.0,0.04439112177564487
3.0,6.0,42.0,0.1,0.2,1.0,4941.0,7.0,1.0,0.0447277878971868
3.0,6.0,43.0,0.1,0.2,1.0,4897.0,6.0,1.0,0.04472125791300796
3.0,6.0,44.0,0.1,0.2,1.0,4897.0,6.0,2.0,0.044925464570144985
3.0,6.0,45.0,0.1,0.2,1.0,4834.0,8.0,3.0,0.11026065370293753
3.0,6.0,46.0,0.1,0.2,1.0,4747.0,7.0,4.0,0.11017484727196124
3.0,6.0,47.0,0.1,0.2,1.0,4712.0,7.0,3.0,0.11014431239388794
3.0,6.0,48.0,0.1,0.2,1.0,4644.0,6.0,4.0,0.10938845822566753
3.0,6.0,49.0,0.1,0.2,1.0,4589.0,7.0,3.0,0.11004576160383525
3.0,6.0,50.0,0.1,0.2,1.0,4536.0,7.0,6.0,0.10934744268077601
3.0,6.0,51.0,0.1,0.2,1.0,4366.0,7.0,4.0,0.10994044892349977
3.0,6.0,52.0,0.1,0.2,1.0,4227.0,5.0,1.0,0.10835107641353206
3.0,7.0,1.0,0.1,0.2,1.0,4051.0,6.0,1.0,0.1086151567514194
3.0,7.0,2.0,0.1,0.2,1.0,4011.0,6.0,2.0,0.10845175766641735
3.0,7.0,3.0,0.1,0.2,1.0,3856.0,8.0,2.0,0.10969917012448133
3.0,7.0,4.0,0.1,0.2,1.0,3816.0,8.0,1.0,0.10875262054507337
3.0,7.0,5.0,0.1,0.2,1.0,3644.0,8.0,3.0,0.10922063666300769
3.0,7.0,6.0,0.1,0.2,1.0,3569.0,11.0,6.0,0.10871392546931914
3.0,7.0,7.0,0.1,0.2,1.0,3494.0,17.0,7.0,0.10933028048082427
3.0,7.0,8.0,0.1,0.2,1.0,3371.0,16.0,5.0,0.11005636309700385
3.0,7.0,9.0,0.1,0.2,1.0,3278.0,17.0,4.0,0.10921293471629043
3.0,7.0,10.0,0.1,0.2,1.0,3189.0,21.0,10.0,0.10943869551583568
3.0,7.0,11.0,0.1,0.2,1.0,2996.0,26.0,13.0,0.11114819759679573
3.0,7.0,12.0,0.1,0.2,1.0,2848.0,24.0,9.0,0.10990168539325842
3.0,7.0,13.0,0.1,0.2,1.0,2808.0,20.0,11.0,0.11075498575498575
3.0,7.0,14.0,0.1,0.2,1.0,2720.0,18.0,12.0,0.11176470588235295
3.0,7.0,15.0,0.1,0.2,1.0,2711.0,29.0,14.0,0.11250461084470675
3.0,7.0,16.0,0.1,0.2,1.0,2579.0,22.0,9.0,0.11360992632803413
3.0,7.0,17.0,0.1,0.2,1.0,2532.0,24.0,4.0,0.11492890995260663
3.0,7.0,18.0,0.1,0.2,1.0,2479.0,22.0,6.0,0.11577248890681727
3.0,7.0,19.0,0.1,0.2,1.0,2464.0,25.0,11.0,0.11688311688311688
3.0,7.0,20.0,0.1,0.2,1.0,6548.0,26.0,16.0,0.043830177153329264
3.0,7.0,21.0,0.1,0.2,1.0,6330.0,30.0,12.0,0.044233807266982623
3.0,7.0,22.0,0.1,0.2,1.0,6163.0,29.0,14.0,0.04494564335550868
3.0,7.0,23.0,0.1,0.2,1.0,6038.0,30.0,12.0,0.04537926465717125
3.0,7.0,24.0,0.1,0.2,1.0,5968.0,39.0,17.0,0.04507372654155496
3.0,7.0,25.0,0.1,0.2,1.0,5815.0,38.0,16.0,0.04557179707652623
3.0,7.0,26.0,0.1,0.2,1.0,5755.0,37.0,18.0,0.04552562988705473
3.0,7.0,27.0,0.1,0.2,1.0,5696.0,37.0,18.0,0.04564606741573034
3.0,7.0,28.0,0.1,0.2,1.0,5618.0,40.0,17.0,0.04592381630473478
3.0,7.0,29.0,0.1,0.2,1.0,5447.0,46.0,21.0,0.046080411235542504
3.0,7.0,30.0,0.1,0.2,1.0,5306.0,51.0,22.0,0.04560874481718809
3.0,7.0,31.0,0.1,0.2,1.0,5207.0,49.0,23.0,0.04609179950067217
3.0,7.0,32.0,0.1,0.2,1.0,5087.0,43.0,20.0,0.04639276587379595
3.0,7.0,33.0,0.1,0.2,1.0,5049.0,42.0,25.0,0.04674192909487027
3.0,7.0,34.0,0.1,0.2,1.0,5005.0,55.0,24.0,0.046753246753246755
3.0,7.0,35.0,0.1,0.2,1.0,4996.0,63.0,23.0,0.04683746997598078
3.0,7.0,36.0,0.1,0.2,1.0,4971.0,61.0,26.0,0.04667069000201167
3.0,7.0,37.0,0.1,0.2,1.0,4961.0,68.0,29.0,0.04676476516831284
3.0,7.0,38.0,0.1,0.2,1.0,4946.0,74.0,31.0,0.04670440760210271
3.0,7.0,39.0,0.1,0.2,1.0,4787.0,54.0,25.0,0.04616670148318362
3.0,7.0,40.0,0.1,0.2,1.0,4764.0,56.0,28.0,0.04638958858102435
3.0,7.0,41.0,0.1,0.2,1.0,4717.0,53.0,27.0,0.04642781428874285
3.0,7.0,42.0,0.1,0.2,1.0,4629.0,52.0,26.0,0.047310434219053794
3.0,7.0,43.0,0.1,0.2,1.0,4565.0,57.0,26.0,0.04775465498357065
3.0,7.0,44.0,0.1,0.2,1.0,4506.0,58.0,28.0,0.04837993786063027
