rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,48.0,0.7,0.0,0.6,4.0,688.0,0.0,0.0,0.6584302325581395
5.0,8.0,49.0,0.7,0.0,0.6,4.0,682.0,0.0,0.0,0.656891495601173
5.0,8.0,50.0,0.7,0.0,0.6,4.0,688.0,0.0,0.0,0.6584302325581395
5.0,8.0,51.0,0.7,0.0,0.6,4.0,669.0,0.0,0.0,0.6666666666666666
5.0,8.0,52.0,0.7,0.0,0.6,4.0,666.0,0.0,0.0,0.6711711711711712
5.0,9.0,1.0,0.7,0.0,0.6,4.0,655.0,0.0,0.0,0.6732824427480916
5.0,9.0,2.0,0.7,0.0,0.6,4.0,658.0,0.0,0.0,0.6732522796352584
5.0,9.0,3.0,0.7,0.0,0.6,4.0,654.0,0.0,0.0,0.672782874617737
5.0,9.0,4.0,0.7,0.0,0.6,4.0,651.0,0.0,0.0,0.674347158218126
5.0,9.0,5.0,0.7,0.0,0.6,4.0,649.0,0.0,0.0,0.6733436055469953
5.0,9.0,6.0,0.7,0.0,0.6,4.0,650.0,0.0,0.0,0.6753846153846154
5.0,9.0,7.0,0.7,0.0,0.6,4.0,623.0,0.0,0.0,0.6725521669341894
5.0,9.0,8.0,0.7,0.0,0.6,4.0,624.0,0.0,0.0,0.6730769230769231
5.0,9.0,9.0,0.7,0.0,0.6,4.0,613.0,0.0,0.0,0.6769983686786297
5.0,9.0,10.0,0.7,0.0,0.6,4.0,617.0,0.0,0.0,0.6774716369529984
5.0,9.0,11.0,0.7,0.0,0.6,4.0,591.0,0.0,0.0,0.6903553299492385
5.0,9.0,12.0,0.7,0.0,0.6,4.0,593.0,0.0,0.0,0.6930860033726813
5.0,9.0,13.0,0.7,0.0,0.6,4.0,581.0,0.0,0.0,0.6987951807228916
5.0,9.0,14.0,0.7,0.0,0.6,4.0,586.0,0.0,0.0,0.6979522184300341
5.0,9.0,15.0,0.7,0.0,0.6,4.0,580.0,0.0,0.0,0.7
5.0,9.0,16.0,0.7,0.0,0.6,4.0,581.0,0.0,0.0,0.7005163511187608
5.0,9.0,17.0,0.7,0.0,0.6,4.0,578.0,0.0,0.0,0.698961937716263
5.0,9.0,18.0,0.7,0.0,0.6,4.0,578.0,0.0,0.0,0.7024221453287197
5.0,9.0,19.0,0.7,0.0,0.6,4.0,578.0,0.0,0.0,0.698961937716263
5.0,9.0,20.0,0.7,0.0,0.6,4.0,1028.0,0.0,0.0,0.3852140077821012
5.0,9.0,21.0,0.7,0.0,0.6,4.0,1027.0,0.0,0.0,0.38364167478091526
5.0,9.0,22.0,0.7,0.0,0.6,4.0,1006.0,0.0,0.0,0.3866799204771372
5.0,9.0,23.0,0.7,0.0,0.6,4.0,975.0,0.0,0.0,0.38974358974358975
5.0,9.0,24.0,0.7,0.0,0.6,4.0,964.0,0.0,0.0,0.3941908713692946
5.0,9.0,25.0,0.7,0.0,0.6,4.0,949.0,0.0,0.0,0.39199157007376184
5.0,9.0,26.0,0.7,0.0,0.6,4.0,923.0,0.0,0.0,0.4019501625135428
5.0,9.0,27.0,0.7,0.0,0.6,4.0,864.0,0.0,0.0,0.41550925925925924
5.0,9.0,28.0,0.7,0.0,0.6,4.0,865.0,0.0,0.0,0.4161849710982659
5.0,9.0,29.0,0.7,0.0,0.6,4.0,862.0,0.0,0.0,0.41647331786542924
5.0,9.0,30.0,0.7,0.0,0.6,4.0,840.0,0.0,0.0,0.4154761904761905
5.0,9.0,31.0,0.7,0.0,0.6,4.0,807.0,0.0,0.0,0.4188351920693928
5.0,9.0,32.0,0.7,0.0,0.6,4.0,781.0,0.0,0.0,0.4225352112676056
5.0,9.0,33.0,0.7,0.0,0.6,4.0,783.0,0.0,0.0,0.421455938697318
5.0,9.0,34.0,0.7,0.0,0.6,4.0,782.0,0.0,0.0,0.42327365728900257
5.0,9.0,35.0,0.7,0.0,0.6,4.0,777.0,0.0,0.0,0.42342342342342343
5.0,9.0,36.0,0.7,0.0,0.6,4.0,783.0,0.0,0.0,0.4227330779054917
5.0,9.0,37.0,0.7,0.0,0.6,4.0,781.0,0.0,0.0,0.4225352112676056
5.0,9.0,38.0,0.7,0.0,0.6,4.0,757.0,0.0,0.0,0.42800528401585203
5.0,9.0,39.0,0.7,0.0,0.6,4.0,755.0,0.0,0.0,0.4278145695364238
5.0,9.0,40.0,0.7,0.0,0.6,4.0,757.0,0.0,0.0,0.42800528401585203
5.0,9.0,41.0,0.7,0.0,0.6,4.0,755.0,0.0,0.0,0.4278145695364238
5.0,9.0,42.0,0.7,0.0,0.6,4.0,746.0,0.0,0.0,0.42761394101876676
5.0,9.0,43.0,0.7,0.0,0.6,4.0,744.0,0.0,0.0,0.4274193548387097
5.0,9.0,44.0,0.7,0.0,0.6,4.0,734.0,0.0,0.0,0.42915531335149865
5.0,9.0,45.0,0.7,0.0,0.6,4.0,731.0,0.0,0.0,0.6949384404924761
5.0,9.0,46.0,0.7,0.0,0.6,4.0,734.0,0.0,0.0,0.6948228882833788
5.0,9.0,47.0,0.7,0.0,0.6,4.0,731.0,0.0,0.0,0.6949384404924761
5.0,9.0,48.0,0.7,0.0,0.6,4.0,734.0,0.0,0.0,0.6948228882833788
5.0,9.0,49.0,0.7,0.0,0.6,4.0,721.0,0.0,0.0,0.694868238557559
5.0,9.0,50.0,0.7,0.0,0.6,4.0,717.0,0.0,0.0,0.6959553695955369
5.0,9.0,51.0,0.7,0.0,0.6,4.0,715.0,0.0,0.0,0.6993006993006993
5.0,9.0,52.0,0.7,0.0,0.6,4.0,710.0,0.0,0.0,0.7014084507042253
5.0,10.0,1.0,0.7,0.0,0.6,4.0,696.0,0.0,0.0,0.7068965517241379
5.0,10.0,2.0,0.7,0.0,0.6,4.0,694.0,0.0,0.0,0.707492795389049
5.0,10.0,3.0,0.7,0.0,0.6,4.0,677.0,0.0,0.0,0.7134416543574594
5.0,10.0,4.0,0.7,0.0,0.6,4.0,675.0,0.0,0.0,0.7140740740740741
5.0,10.0,5.0,0.7,0.0,0.6,4.0,674.0,0.0,0.0,0.7166172106824926
5.0,10.0,6.0,0.7,0.0,0.6,4.0,662.0,0.0,0.0,0.716012084592145
5.0,10.0,7.0,0.7,0.0,0.6,4.0,663.0,0.0,0.0,0.717948717948718
5.0,10.0,8.0,0.7,0.0,0.6,4.0,656.0,0.0,0.0,0.7195121951219512
5.0,10.0,9.0,0.7,0.0,0.6,4.0,657.0,0.0,0.0,0.7245053272450532
5.0,10.0,10.0,0.7,0.0,0.6,4.0,650.0,0.0,0.0,0.7261538461538461
5.0,10.0,11.0,0.7,0.0,0.6,4.0,646.0,0.0,0.0,0.7306501547987616
5.0,10.0,12.0,0.7,0.0,0.6,4.0,641.0,0.0,0.0,0.7301092043681747
5.0,10.0,13.0,0.7,0.0,0.6,4.0,637.0,0.0,0.0,0.7315541601255887
5.0,10.0,14.0,0.7,0.0,0.6,4.0,636.0,0.0,0.0,0.7295597484276729
5.0,10.0,15.0,0.7,0.0,0.6,4.0,636.0,0.0,0.0,0.7342767295597484
5.0,10.0,16.0,0.7,0.0,0.6,4.0,633.0,0.0,0.0,0.7330173775671406
5.0,10.0,17.0,0.7,0.0,0.6,4.0,634.0,0.0,0.0,0.7350157728706624
5.0,10.0,18.0,0.7,0.0,0.6,4.0,632.0,0.0,0.0,0.7325949367088608
5.0,10.0,19.0,0.7,0.0,0.6,4.0,635.0,0.0,0.0,0.7338582677165354
5.0,10.0,20.0,0.7,0.0,0.6,4.0,1058.0,0.0,0.0,0.4168241965973535
5.0,10.0,21.0,0.7,0.0,0.6,4.0,1049.0,0.0,0.0,0.4204003813155386
5.0,10.0,22.0,0.7,0.0,0.6,4.0,1044.0,0.0,0.0,0.421455938697318
5.0,10.0,23.0,0.7,0.0,0.6,4.0,1047.0,0.0,0.0,0.42120343839541546
5.0,10.0,24.0,0.7,0.0,0.6,4.0,1015.0,0.0,0.0,0.4206896551724138
5.0,10.0,25.0,0.7,0.0,0.6,4.0,1010.0,0.0,0.0,0.42277227722772276
5.0,10.0,26.0,0.7,0.0,0.6,4.0,990.0,0.0,0.0,0.42424242424242425
5.0,10.0,27.0,0.7,0.0,0.6,4.0,977.0,0.0,0.0,0.4247697031729785
5.0,10.0,28.0,0.7,0.0,0.6,4.0,914.0,0.0,0.0,0.4299781181619256
5.0,10.0,29.0,0.7,0.0,0.6,4.0,912.0,0.0,0.0,0.4309210526315789
5.0,10.0,30.0,0.7,0.0,0.6,4.0,905.0,0.0,0.0,0.4353591160220994
5.0,10.0,31.0,0.7,0.0,0.6,4.0,901.0,0.0,0.0,0.43507214206437295
5.0,10.0,32.0,0.7,0.0,0.6,4.0,905.0,0.0,0.0,0.4353591160220994
5.0,10.0,33.0,0.7,0.0,0.6,4.0,878.0,0.0,0.0,0.43621867881548976
5.0,10.0,34.0,0.7,0.0,0.6,4.0,884.0,0.0,0.0,0.43778280542986425
5.0,10.0,35.0,0.7,0.0,0.6,4.0,879.0,0.0,0.0,0.43686006825938567
5.0,10.0,36.0,0.7,0.0,0.6,4.0,864.0,0.0,0.0,0.4409722222222222
5.0,10.0,37.0,0.7,0.0,0.6,4.0,821.0,0.0,0.0,0.44945188794153473
5.0,10.0,38.0,0.7,0.0,0.6,4.0,811.0,0.0,0.0,0.45129469790382243
5.0,10.0,39.0,0.7,0.0,0.6,4.0,807.0,0.0,0.0,0.4510532837670384
5.0,10.0,40.0,0.7,0.0,0.6,4.0,785.0,0.0,0.0,0.45605095541401275
5.0,10.0,41.0,0.7,0.0,0.6,4.0,759.0,0.0,0.0,0.45322793148880103
5.0,10.0,42.0,0.7,0.0,0.6,4.0,765.0,0.0,0.0,0.4522875816993464
5.0,10.0,43.0,0.7,0.0,0.6,4.0,759.0,0.0,0.0,0.45322793148880103
5.0,10.0,44.0,0.7,0.0,0.6,4.0,765.0,0.0,0.0,0.4522875816993464
5.0,10.0,45.0,0.7,0.0,0.6,4.0,758.0,0.0,0.0,0.7137203166226913
5.0,10.0,46.0,0.7,0.0,0.6,4.0,754.0,0.0,0.0,0.7161803713527851
5.0,10.0,47.0,0.7,0.0,0.6,4.0,733.0,0.0,0.0,0.713506139154161
5.0,10.0,48.0,0.7,0.0,0.6,4.0,740.0,0.0,0.0,0.7135135135135136
5.0,10.0,49.0,0.7,0.0,0.6,4.0,734.0,0.0,0.0,0.7138964577656676
5.0,10.0,50.0,0.7,0.0,0.6,4.0,738.0,0.0,0.0,0.7154471544715447
5.0,10.0,51.0,0.7,0.0,0.6,4.0,733.0,0.0,0.0,0.713506139154161
5.0,10.0,52.0,0.7,0.0,0.6,4.0,736.0,0.0,0.0,0.7160326086956522
6.0,1.0,1.0,0.7,0.0,0.6,4.0,5133.0,49.0,7.0,0.6958893434638613
6.0,1.0,2.0,0.7,0.0,0.6,4.0,5092.0,48.0,13.0,0.6965828750981933
6.0,1.0,3.0,0.7,0.0,0.6,4.0,5026.0,47.0,24.0,0.6977715877437326
6.0,1.0,4.0,0.7,0.0,0.6,4.0,4935.0,51.0,30.0,0.697467071935157
6.0,1.0,5.0,0.7,0.0,0.6,4.0,4961.0,51.0,27.0,0.7000604716790969
6.0,1.0,6.0,0.7,0.0,0.6,4.0,4859.0,46.0,24.0,0.6997324552377032
6.0,1.0,7.0,0.7,0.0,0.6,4.0,4714.0,39.0,17.0,0.7011030971574035
6.0,1.0,8.0,0.7,0.0,0.6,4.0,4583.0,47.0,19.0,0.7019419594152302
6.0,1.0,9.0,0.7,0.0,0.6,4.0,4483.0,44.0,22.0,0.703100602275262
6.0,1.0,10.0,0.7,0.0,0.6,4.0,4337.0,45.0,23.0,0.7039428176158635
6.0,1.0,11.0,0.7,0.0,0.6,4.0,4238.0,42.0,22.0,0.7048135913166588
6.0,1.0,12.0,0.7,0.0,0.6,4.0,4137.0,35.0,19.0,0.7072758037225042
6.0,1.0,13.0,0.7,0.0,0.6,4.0,4030.0,34.0,17.0,0.7066997518610422
6.0,1.0,14.0,0.7,0.0,0.6,4.0,3944.0,34.0,17.0,0.7086713995943205
6.0,1.0,15.0,0.7,0.0,0.6,4.0,3862.0,26.0,11.0,0.7092180217503884
6.0,1.0,16.0,0.7,0.0,0.6,4.0,3812.0,25.0,14.0,0.709601259181532
6.0,1.0,17.0,0.7,0.0,0.6,4.0,3750.0,25.0,11.0,0.7106666666666667
6.0,1.0,18.0,0.7,0.0,0.6,4.0,3673.0,24.0,12.0,0.7111353117342771
6.0,1.0,19.0,0.7,0.0,0.6,4.0,3597.0,17.0,9.0,0.7108701695857659
6.0,1.0,20.0,0.7,0.0,0.6,4.0,6764.0,18.0,11.0,0.37359550561797755
6.0,1.0,21.0,0.7,0.0,0.6,4.0,6456.0,39.0,8.0,0.37236679058240396
6.0,1.0,22.0,0.7,0.0,0.6,4.0,6188.0,39.0,9.0,0.3750808015513898
6.0,1.0,23.0,0.7,0.0,0.6,4.0,5850.0,39.0,14.0,0.3748717948717949
6.0,1.0,24.0,0.7,0.0,0.6,4.0,5489.0,48.0,19.0,0.37748223720167606
6.0,1.0,25.0,0.7,0.0,0.6,4.0,5388.0,52.0,20.0,0.3773199703043801
6.0,1.0,26.0,0.7,0.0,0.6,4.0,5184.0,54.0,21.0,0.38078703703703703
6.0,1.0,27.0,0.7,0.0,0.6,4.0,4965.0,57.0,26.0,0.3838872104733132
6.0,1.0,28.0,0.7,0.0,0.6,4.0,4772.0,69.0,30.0,0.38725901089689857
6.0,1.0,29.0,0.7,0.0,0.6,4.0,4579.0,72.0,32.0,0.38632889277134747
6.0,1.0,30.0,0.7,0.0,0.6,4.0,4395.0,81.0,37.0,0.3888509670079636
6.0,1.0,31.0,0.7,0.0,0.6,4.0,4303.0,79.0,41.0,0.39089007669068093
6.0,1.0,32.0,0.7,0.0,0.6,4.0,4160.0,82.0,36.0,0.39302884615384615
6.0,1.0,33.0,0.7,0.0,0.6,4.0,3984.0,78.0,30.0,0.39683734939759036
6.0,1.0,34.0,0.7,0.0,0.6,4.0,3823.0,77.0,30.0,0.4009939837823699
6.0,1.0,35.0,0.7,0.0,0.6,4.0,3665.0,75.0,38.0,0.4030013642564802
6.0,1.0,36.0,0.7,0.0,0.6,4.0,3563.0,82.0,42.0,0.4052764524277294
6.0,1.0,37.0,0.7,0.0,0.6,4.0,3435.0,81.0,28.0,0.4081513828238719
6.0,1.0,38.0,0.7,0.0,0.6,4.0,3353.0,70.0,27.0,0.4094840441395765
6.0,1.0,39.0,0.7,0.0,0.6,4.0,3247.0,74.0,31.0,0.41361256544502617
6.0,1.0,40.0,0.7,0.0,0.6,4.0,3140.0,82.0,44.0,0.41624203821656053
6.0,1.0,41.0,0.7,0.0,0.6,4.0,3045.0,83.0,44.0,0.4220032840722496
6.0,1.0,42.0,0.7,0.0,0.6,4.0,2981.0,83.0,36.0,0.4230124119423012
6.0,1.0,43.0,0.7,0.0,0.6,4.0,2766.0,71.0,27.0,0.4309472161966739
6.0,1.0,44.0,0.7,0.0,0.6,4.0,2687.0,79.0,31.0,0.4313360625232601
6.0,1.0,45.0,0.7,0.0,0.6,4.0,2663.0,88.0,41.0,0.6988358993616223
6.0,1.0,46.0,0.7,0.0,0.6,4.0,2613.0,82.0,41.0,0.6991963260619977
6.0,1.0,47.0,0.7,0.0,0.6,4.0,2552.0,72.0,42.0,0.6994514106583072
6.0,1.0,48.0,0.7,0.0,0.6,4.0,2462.0,53.0,35.0,0.6994313566206336
6.0,1.0,49.0,0.7,0.0,0.6,4.0,2361.0,48.0,33.0,0.7022448115205422
6.0,1.0,50.0,0.7,0.0,0.6,4.0,2262.0,39.0,28.0,0.7060123784261715
6.0,1.0,51.0,0.7,0.0,0.6,4.0,2221.0,33.0,21.0,0.7113912651958577
6.0,1.0,52.0,0.7,0.0,0.6,4.0,2185.0,23.0,14.0,0.7112128146453089
6.0,2.0,1.0,0.7,0.0,0.6,4.0,2134.0,19.0,9.0,0.7127460168697282
6.0,2.0,2.0,0.7,0.0,0.6,4.0,2123.0,19.0,9.0,0.7131417804992934
6.0,2.0,3.0,0.7,0.0,0.6,4.0,2087.0,19.0,5.0,0.7139434595112601
6.0,2.0,4.0,0.7,0.0,0.6,4.0,2042.0,16.0,6.0,0.7164544564152792
6.0,2.0,5.0,0.7,0.0,0.6,4.0,2007.0,15.0,7.0,0.7214748380667663
6.0,2.0,6.0,0.7,0.0,0.6,4.0,1980.0,16.0,10.0,0.7217171717171718
6.0,2.0,7.0,0.7,0.0,0.6,4.0,1933.0,15.0,9.0,0.7237454733574754
6.0,2.0,8.0,0.7,0.0,0.6,4.0,1907.0,12.0,7.0,0.724698479286838
6.0,2.0,9.0,0.7,0.0,0.6,4.0,1868.0,10.0,5.0,0.724304068522484
6.0,2.0,10.0,0.7,0.0,0.6,4.0,1839.0,11.0,7.0,0.7248504622077215
6.0,2.0,11.0,0.7,0.0,0.6,4.0,1796.0,9.0,6.0,0.7255011135857461
6.0,2.0,12.0,0.7,0.0,0.6,4.0,1772.0,9.0,5.0,0.7279909706546276
6.0,2.0,13.0,0.7,0.0,0.6,4.0,1736.0,6.0,2.0,0.7315668202764977
6.0,2.0,14.0,0.7,0.0,0.6,4.0,1702.0,6.0,4.0,0.7332549941245593
6.0,2.0,15.0,0.7,0.0,0.6,4.0,1679.0,7.0,4.0,0.7319833234067897
6.0,2.0,16.0,0.7,0.0,0.6,4.0,1638.0,7.0,4.0,0.7362637362637363
6.0,2.0,17.0,0.7,0.0,0.6,4.0,1578.0,2.0,2.0,0.738276299112801
6.0,2.0,18.0,0.7,0.0,0.6,4.0,1534.0,2.0,2.0,0.7379400260756193
6.0,2.0,19.0,0.7,0.0,0.6,4.0,1509.0,1.0,1.0,0.7375745526838966
6.0,2.0,20.0,0.7,0.0,0.6,4.0,2768.0,0.0,0.0,0.40101156069364163
6.0,2.0,21.0,0.7,0.0,0.6,4.0,2649.0,0.0,0.0,0.4039260098150245
6.0,2.0,22.0,0.7,0.0,0.6,4.0,2599.0,0.0,0.0,0.40323201231242783
6.0,2.0,23.0,0.7,0.0,0.6,4.0,2473.0,0.0,0.0,0.4067933683784877
6.0,2.0,24.0,0.7,0.0,0.6,4.0,2408.0,0.0,0.0,0.4053156146179402
6.0,2.0,25.0,0.7,0.0,0.6,4.0,2233.0,0.0,0.0,0.41334527541424093
6.0,2.0,26.0,0.7,0.0,0.6,4.0,2182.0,0.0,0.0,0.4138405132905591
6.0,2.0,27.0,0.7,0.0,0.6,4.0,2095.0,0.0,0.0,0.41766109785202865
6.0,2.0,28.0,0.7,0.0,0.6,4.0,2015.0,0.0,0.0,0.4143920595533499
6.0,2.0,29.0,0.7,0.0,0.6,4.0,1962.0,0.0,0.0,0.4164118246687054
6.0,2.0,30.0,0.7,0.0,0.6,4.0,1919.0,0.0,0.0,0.41896821261073475
6.0,2.0,31.0,0.7,0.0,0.6,4.0,1865.0,0.0,0.0,0.41823056300268097
6.0,2.0,32.0,0.7,0.0,0.6,4.0,1800.0,0.0,0.0,0.42333333333333334
6.0,2.0,33.0,0.7,0.0,0.6,4.0,1731.0,0.0,0.0,0.4222992489890237
6.0,2.0,34.0,0.7,0.0,0.6,4.0,1665.0,0.0,0.0,0.421021021021021
6.0,2.0,35.0,0.7,0.0,0.6,4.0,1647.0,0.0,0.0,0.42319368548876746
6.0,2.0,36.0,0.7,0.0,0.6,4.0,1630.0,0.0,0.0,0.4226993865030675
6.0,2.0,37.0,0.7,0.0,0.6,4.0,1547.0,0.0,0.0,0.4356819650937298
6.0,2.0,38.0,0.7,0.0,0.6,4.0,1525.0,0.0,0.0,0.43475409836065576
6.0,2.0,39.0,0.7,0.0,0.6,4.0,1479.0,0.0,0.0,0.43948613928329955
6.0,2.0,40.0,0.7,0.0,0.6,4.0,1408.0,0.0,0.0,0.4424715909090909
6.0,2.0,41.0,0.7,0.0,0.6,4.0,1390.0,0.0,0.0,0.4438848920863309
6.0,2.0,42.0,0.7,0.0,0.6,4.0,1347.0,0.0,0.0,0.4461766889383816
6.0,2.0,43.0,0.7,0.0,0.6,4.0,1322.0,0.0,0.0,0.4493192133131619
6.0,2.0,44.0,0.7,0.0,0.6,4.0,1297.0,0.0,0.0,0.4518118735543562
6.0,2.0,45.0,0.7,0.0,0.6,4.0,1279.0,0.0,0.0,0.7013291634089132
6.0,2.0,46.0,0.7,0.0,0.6,4.0,1265.0,0.0,0.0,0.7011857707509881
6.0,2.0,47.0,0.7,0.0,0.6,4.0,1229.0,0.0,0.0,0.7038242473555736
6.0,2.0,48.0,0.7,0.0,0.6,4.0,1175.0,0.0,0.0,0.7012765957446808
6.0,2.0,49.0,0.7,0.0,0.6,4.0,1147.0,0.0,0.0,0.7000871839581517
6.0,2.0,50.0,0.7,0.0,0.6,4.0,1095.0,0.0,0.0,0.6968036529680365
6.0,2.0,51.0,0.7,0.0,0.6,4.0,1085.0,0.0,0.0,0.6949308755760368
6.0,2.0,52.0,0.7,0.0,0.6,4.0,1051.0,0.0,0.0,0.6917221693625119
6.0,3.0,1.0,0.7,0.0,0.6,4.0,1026.0,0.0,0.0,0.6968810916179338
6.0,3.0,2.0,0.7,0.0,0.6,4.0,1014.0,0.0,0.0,0.6972386587771203
6.0,3.0,3.0,0.7,0.0,0.6,4.0,1005.0,0.0,0.0,0.6955223880597015
6.0,3.0,4.0,0.7,0.0,0.6,4.0,975.0,0.0,0.0,0.6912820512820513
6.0,3.0,5.0,0.7,0.0,0.6,4.0,962.0,0.0,0.0,0.6954261954261954
6.0,3.0,6.0,0.7,0.0,0.6,4.0,948.0,0.0,0.0,0.6951476793248945
6.0,3.0,7.0,0.7,0.0,0.6,4.0,937.0,0.0,0.0,0.695837780149413
6.0,3.0,8.0,0.7,0.0,0.6,4.0,908.0,0.0,0.0,0.6938325991189427
6.0,3.0,9.0,0.7,0.0,0.6,4.0,900.0,0.0,0.0,0.6933333333333334
6.0,3.0,10.0,0.7,0.0,0.6,4.0,890.0,0.0,0.0,0.6932584269662921
6.0,3.0,11.0,0.7,0.0,0.6,4.0,883.0,0.0,0.0,0.6930917327293318
6.0,3.0,12.0,0.7,0.0,0.6,4.0,860.0,0.0,0.0,0.6918604651162791
6.0,3.0,13.0,0.7,0.0,0.6,4.0,857.0,0.0,0.0,0.6931155192532089
6.0,3.0,14.0,0.7,0.0,0.6,4.0,841.0,0.0,0.0,0.6956004756242569
6.0,3.0,15.0,0.7,0.0,0.6,4.0,832.0,0.0,0.0,0.6983173076923077
6.0,3.0,16.0,0.7,0.0,0.6,4.0,814.0,0.0,0.0,0.6965601965601965
6.0,3.0,17.0,0.7,0.0,0.6,4.0,790.0,0.0,0.0,0.6974683544303798
6.0,3.0,18.0,0.7,0.0,0.6,4.0,780.0,0.0,0.0,0.6948717948717948
6.0,3.0,19.0,0.7,0.0,0.6,4.0,762.0,0.0,0.0,0.6981627296587927
6.0,3.0,20.0,0.7,0.0,0.6,4.0,1312.0,0.0,0.0,0.4016768292682927
6.0,3.0,21.0,0.7,0.0,0.6,4.0,1294.0,0.0,0.0,0.40030911901081917
6.0,3.0,22.0,0.7,0.0,0.6,4.0,1256.0,0.0,0.0,0.4068471337579618
6.0,3.0,23.0,0.7,0.0,0.6,4.0,1236.0,0.0,0.0,0.40614886731391586
6.0,3.0,24.0,0.7,0.0,0.6,4.0,1190.0,0.0,0.0,0.4117647058823529
6.0,3.0,25.0,0.7,0.0,0.6,4.0,1156.0,0.0,0.0,0.4143598615916955
6.0,3.0,26.0,0.7,0.0,0.6,4.0,1125.0,0.0,0.0,0.42044444444444445
6.0,3.0,27.0,0.7,0.0,0.6,4.0,1107.0,0.0,0.0,0.4218608852755194
6.0,3.0,28.0,0.7,0.0,0.6,4.0,1049.0,0.0,0.0,0.4299332697807436
6.0,3.0,29.0,0.7,0.0,0.6,4.0,1025.0,0.0,0.0,0.4321951219512195
6.0,3.0,30.0,0.7,0.0,0.6,4.0,1005.0,0.0,0.0,0.4338308457711443
6.0,3.0,31.0,0.7,0.0,0.6,4.0,960.0,0.0,0.0,0.4427083333333333
6.0,3.0,32.0,0.7,0.0,0.6,4.0,950.0,0.0,0.0,0.4442105263157895
6.0,3.0,33.0,0.7,0.0,0.6,4.0,953.0,0.0,0.0,0.44176285414480587
6.0,3.0,34.0,0.7,0.0,0.6,4.0,913.0,0.0,0.0,0.447973713033954
6.0,3.0,35.0,0.7,0.0,0.6,4.0,857.0,0.0,0.0,0.4539089848308051
6.0,3.0,36.0,0.7,0.0,0.6,4.0,849.0,0.0,0.0,0.4558303886925795
6.0,3.0,37.0,0.7,0.0,0.6,4.0,836.0,0.0,0.0,0.45454545454545453
6.0,3.0,38.0,0.7,0.0,0.6,4.0,835.0,0.0,0.0,0.4550898203592814
6.0,3.0,39.0,0.7,0.0,0.6,4.0,825.0,0.0,0.0,0.45696969696969697
6.0,3.0,40.0,0.7,0.0,0.6,4.0,806.0,0.0,0.0,0.45533498759305213
6.0,3.0,41.0,0.7,0.0,0.6,4.0,800.0,0.0,0.0,0.4525
6.0,3.0,42.0,0.7,0.0,0.6,4.0,789.0,0.0,0.0,0.4524714828897338
6.0,3.0,43.0,0.7,0.0,0.6,4.0,772.0,0.0,0.0,0.45595854922279794
6.0,3.0,44.0,0.7,0.0,0.6,4.0,762.0,0.0,0.0,0.458005249343832
6.0,3.0,45.0,0.7,0.0,0.6,4.0,735.0,0.0,0.0,0.7360544217687075
6.0,3.0,46.0,0.7,0.0,0.6,4.0,718.0,0.0,0.0,0.7367688022284122
6.0,3.0,47.0,0.7,0.0,0.6,4.0,706.0,0.0,0.0,0.7322946175637394
6.0,3.0,48.0,0.7,0.0,0.6,4.0,692.0,0.0,0.0,0.7398843930635838
6.0,3.0,49.0,0.7,0.0,0.6,4.0,685.0,0.0,0.0,0.7401459854014598
6.0,3.0,50.0,0.7,0.0,0.6,4.0,679.0,0.0,0.0,0.7393225331369662
6.0,3.0,51.0,0.7,0.0,0.6,4.0,670.0,0.0,0.0,0.7388059701492538
6.0,3.0,52.0,0.7,0.0,0.6,4.0,656.0,0.0,0.0,0.7362804878048781
6.0,4.0,1.0,0.7,0.0,0.6,4.0,627.0,0.0,0.0,0.7416267942583732
6.0,4.0,2.0,0.7,0.0,0.6,4.0,612.0,0.0,0.0,0.738562091503268
6.0,4.0,3.0,0.7,0.0,0.6,4.0,587.0,0.0,0.0,0.7427597955706985
6.0,4.0,4.0,0.7,0.0,0.6,4.0,580.0,0.0,0.0,0.7448275862068966
6.0,4.0,5.0,0.7,0.0,0.6,4.0,567.0,0.0,0.0,0.7425044091710759
6.0,4.0,6.0,0.7,0.0,0.6,4.0,562.0,0.0,0.0,0.7402135231316725
6.0,4.0,7.0,0.7,0.0,0.6,4.0,555.0,0.0,0.0,0.745945945945946
6.0,4.0,8.0,0.7,0.0,0.6,4.0,538.0,0.0,0.0,0.7565055762081785
6.0,4.0,9.0,0.7,0.0,0.6,4.0,532.0,0.0,0.0,0.7537593984962406
6.0,4.0,10.0,0.7,0.0,0.6,4.0,523.0,0.0,0.0,0.7571701720841301
6.0,4.0,11.0,0.7,0.0,0.6,4.0,517.0,0.0,0.0,0.758220502901354
6.0,4.0,12.0,0.7,0.0,0.6,4.0,509.0,0.0,0.0,0.7642436149312377
6.0,4.0,13.0,0.7,0.0,0.6,4.0,504.0,0.0,0.0,0.7658730158730159
6.0,4.0,14.0,0.7,0.0,0.6,4.0,498.0,0.0,0.0,0.7670682730923695
6.0,4.0,15.0,0.7,0.0,0.6,4.0,490.0,0.0,0.0,0.7693877551020408
6.0,4.0,16.0,0.7,0.0,0.6,4.0,485.0,0.0,0.0,0.7690721649484537
6.0,4.0,17.0,0.7,0.0,0.6,4.0,482.0,0.0,0.0,0.7697095435684648
