rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,1.0,0.2,0.05,2.0,3094.0,0.0,0.0,0.19877181641887523
26.0,11.0,2.0,0.2,0.05,2.0,2948.0,0.0,0.0,0.2028493894165536
26.0,11.0,3.0,0.2,0.05,2.0,2840.0,0.0,0.0,0.2028169014084507
26.0,11.0,4.0,0.2,0.05,2.0,2785.0,0.0,0.0,0.2050269299820467
26.0,11.0,5.0,0.2,0.05,2.0,2704.0,0.0,0.0,0.20451183431952663
26.0,11.0,6.0,0.2,0.05,2.0,2689.0,0.0,0.0,0.20565265898103385
26.0,11.0,7.0,0.2,0.05,2.0,2574.0,0.0,0.0,0.20279720279720279
26.0,11.0,8.0,0.2,0.05,2.0,2504.0,0.0,0.0,0.20686900958466453
26.0,11.0,9.0,0.2,0.05,2.0,2409.0,0.0,0.0,0.20755500207555003
26.0,11.0,10.0,0.2,0.05,2.0,2390.0,0.0,0.0,0.2108786610878661
26.0,11.0,11.0,0.2,0.05,2.0,2346.0,0.0,0.0,0.21057118499573743
26.0,11.0,12.0,0.2,0.05,2.0,2296.0,0.0,0.0,0.21341463414634146
26.0,11.0,13.0,0.2,0.05,2.0,2210.0,0.0,0.0,0.21357466063348415
26.0,11.0,14.0,0.2,0.05,2.0,2211.0,0.0,0.0,0.2161917684305744
26.0,11.0,15.0,0.2,0.05,2.0,2178.0,0.0,0.0,0.21533516988062443
26.0,11.0,16.0,0.2,0.05,2.0,2162.0,0.0,0.0,0.21924144310823312
26.0,11.0,17.0,0.2,0.05,2.0,2129.0,0.0,0.0,0.21653358384217944
26.0,11.0,18.0,0.2,0.05,2.0,2128.0,0.0,0.0,0.2199248120300752
26.0,11.0,19.0,0.2,0.05,2.0,2090.0,0.0,0.0,0.21866028708133972
26.0,11.0,20.0,0.2,0.05,2.0,5695.0,0.0,0.0,0.07989464442493416
26.0,11.0,21.0,0.2,0.05,2.0,5561.0,0.0,0.0,0.07876281244380508
26.0,11.0,22.0,0.2,0.05,2.0,5480.0,0.0,0.0,0.08047445255474453
26.0,11.0,23.0,0.2,0.05,2.0,5482.0,0.0,0.0,0.07935060197008391
26.0,11.0,24.0,0.2,0.05,2.0,5402.0,0.0,0.0,0.08015549796371714
26.0,11.0,25.0,0.2,0.05,2.0,5398.0,0.0,0.0,0.07891811782141533
26.0,11.0,26.0,0.2,0.05,2.0,5285.0,0.0,0.0,0.07984862819299905
26.0,11.0,27.0,0.2,0.05,2.0,5186.0,0.0,0.0,0.07905900501349789
26.0,11.0,28.0,0.2,0.05,2.0,5187.0,0.0,0.0,0.0803932909196067
26.0,11.0,29.0,0.2,0.05,2.0,5155.0,0.0,0.0,0.07972841901066925
26.0,11.0,30.0,0.2,0.05,2.0,5151.0,0.0,0.0,0.0809551543389633
26.0,11.0,31.0,0.2,0.05,2.0,5059.0,0.0,0.0,0.0796600118600514
26.0,11.0,32.0,0.2,0.05,2.0,4899.0,0.0,0.0,0.0810369463155746
26.0,11.0,33.0,0.2,0.05,2.0,4780.0,0.0,0.0,0.0794979079497908
26.0,11.0,34.0,0.2,0.05,2.0,4783.0,0.0,0.0,0.08070248797825633
26.0,11.0,35.0,0.2,0.05,2.0,4752.0,0.0,0.0,0.07933501683501684
26.0,11.0,36.0,0.2,0.05,2.0,4668.0,0.0,0.0,0.08011996572407884
26.0,11.0,37.0,0.2,0.05,2.0,4630.0,0.0,0.0,0.07926565874730021
26.0,11.0,38.0,0.2,0.05,2.0,4586.0,0.0,0.0,0.08068033144352377
26.0,11.0,39.0,0.2,0.05,2.0,4379.0,0.0,0.0,0.07924183603562457
26.0,11.0,40.0,0.2,0.05,2.0,4376.0,0.0,0.0,0.0806672760511883
26.0,11.0,41.0,0.2,0.05,2.0,4329.0,0.0,0.0,0.07946407946407946
26.0,11.0,42.0,0.2,0.05,2.0,4264.0,0.0,0.0,0.08067542213883677
26.0,11.0,43.0,0.2,0.05,2.0,4193.0,0.0,0.0,0.08013355592654424
26.0,11.0,44.0,0.2,0.05,2.0,4174.0,0.0,0.0,0.0819357930043124
26.0,11.0,45.0,0.2,0.05,2.0,4022.0,0.0,0.0,0.20462456489308803
26.0,11.0,46.0,0.2,0.05,2.0,3904.0,0.0,0.0,0.20619877049180327
26.0,11.0,47.0,0.2,0.05,2.0,3887.0,0.0,0.0,0.20529971700540262
26.0,11.0,48.0,0.2,0.05,2.0,3872.0,0.0,0.0,0.2068698347107438
26.0,11.0,49.0,0.2,0.05,2.0,3827.0,0.0,0.0,0.20642801149725634
26.0,11.0,50.0,0.2,0.05,2.0,3708.0,0.0,0.0,0.20658036677454153
26.0,11.0,51.0,0.2,0.05,2.0,3594.0,0.0,0.0,0.20534223706176963
26.0,11.0,52.0,0.2,0.05,2.0,3482.0,0.0,0.0,0.20821367030442275
26.0,12.0,1.0,0.2,0.05,2.0,3296.0,0.0,0.0,0.21055825242718446
26.0,12.0,2.0,0.2,0.05,2.0,3195.0,0.0,0.0,0.2112676056338028
26.0,12.0,3.0,0.2,0.05,2.0,3142.0,0.0,0.0,0.21069382558879696
26.0,12.0,4.0,0.2,0.05,2.0,3074.0,0.0,0.0,0.21275211450878334
26.0,12.0,5.0,0.2,0.05,2.0,2968.0,0.0,0.0,0.2112533692722372
26.0,12.0,6.0,0.2,0.05,2.0,2912.0,0.0,0.0,0.21394230769230768
26.0,12.0,7.0,0.2,0.05,2.0,2843.0,0.0,0.0,0.21350685895181146
26.0,12.0,8.0,0.2,0.05,2.0,2706.0,0.0,0.0,0.21692535107169253
26.0,12.0,9.0,0.2,0.05,2.0,2649.0,0.0,0.0,0.21555303888259722
26.0,12.0,10.0,0.2,0.05,2.0,2565.0,0.0,0.0,0.2198830409356725
26.0,12.0,11.0,0.2,0.05,2.0,2534.0,0.0,0.0,0.21941594317284924
26.0,12.0,12.0,0.2,0.05,2.0,2501.0,0.0,0.0,0.22111155537784885
26.0,12.0,13.0,0.2,0.05,2.0,2483.0,0.0,0.0,0.21949254933548126
26.0,12.0,14.0,0.2,0.05,2.0,2395.0,0.0,0.0,0.22338204592901878
26.0,12.0,15.0,0.2,0.05,2.0,2301.0,0.0,0.0,0.22164276401564537
26.0,12.0,16.0,0.2,0.05,2.0,2260.0,0.0,0.0,0.2247787610619469
26.0,12.0,17.0,0.2,0.05,2.0,2203.0,0.0,0.0,0.2224239673172946
26.0,12.0,18.0,0.2,0.05,2.0,2168.0,0.0,0.0,0.22601476014760147
26.0,12.0,19.0,0.2,0.05,2.0,2176.0,0.0,0.0,0.22334558823529413
26.0,12.0,20.0,0.2,0.05,2.0,6193.0,0.0,0.0,0.07621508154367834
26.0,12.0,21.0,0.2,0.05,2.0,6163.0,0.0,0.0,0.07626156092811942
26.0,12.0,22.0,0.2,0.05,2.0,5942.0,0.0,0.0,0.07657354426119152
26.0,12.0,23.0,0.2,0.05,2.0,5907.0,0.0,0.0,0.07651938378195361
26.0,12.0,24.0,0.2,0.05,2.0,5785.0,0.0,0.0,0.07657735522904062
26.0,12.0,25.0,0.2,0.05,2.0,5766.0,0.0,0.0,0.07596253902185224
26.0,12.0,26.0,0.2,0.05,2.0,5669.0,0.0,0.0,0.07726230375727641
26.0,12.0,27.0,0.2,0.05,2.0,5685.0,0.0,0.0,0.07669305189094107
26.0,12.0,28.0,0.2,0.05,2.0,5578.0,0.0,0.0,0.07637145930441018
26.0,12.0,29.0,0.2,0.05,2.0,5592.0,0.0,0.0,0.07564377682403434
26.0,12.0,30.0,0.2,0.05,2.0,5402.0,0.0,0.0,0.07682339874120696
26.0,12.0,31.0,0.2,0.05,2.0,5247.0,0.0,0.0,0.07718696397941681
26.0,12.0,32.0,0.2,0.05,2.0,5151.0,0.0,0.0,0.07784896136672491
26.0,12.0,33.0,0.2,0.05,2.0,4933.0,0.0,0.0,0.07764038110683154
26.0,12.0,34.0,0.2,0.05,2.0,4946.0,0.0,0.0,0.07824504650222402
26.0,12.0,35.0,0.2,0.05,2.0,4927.0,0.0,0.0,0.07773492997767405
26.0,12.0,36.0,0.2,0.05,2.0,4836.0,0.0,0.0,0.07857733664185278
26.0,12.0,37.0,0.2,0.05,2.0,4823.0,0.0,0.0,0.07795977607298361
26.0,12.0,38.0,0.2,0.05,2.0,4813.0,0.0,0.0,0.07874506544774569
26.0,12.0,39.0,0.2,0.05,2.0,4760.0,0.0,0.0,0.07878151260504201
26.0,12.0,40.0,0.2,0.05,2.0,4774.0,0.0,0.0,0.07917888563049853
26.0,12.0,41.0,0.2,0.05,2.0,4670.0,0.0,0.0,0.07944325481798716
26.0,12.0,42.0,0.2,0.05,2.0,4504.0,0.0,0.0,0.0819271758436945
26.0,12.0,43.0,0.2,0.05,2.0,4233.0,0.0,0.0,0.08433734939759036
26.0,12.0,44.0,0.2,0.05,2.0,4219.0,0.0,0.0,0.08580232282531405
26.0,12.0,45.0,0.2,0.05,2.0,4170.0,0.0,0.0,0.20215827338129497
26.0,12.0,46.0,0.2,0.05,2.0,4137.0,0.0,0.0,0.20280396422528402
26.0,12.0,47.0,0.2,0.05,2.0,4049.0,0.0,0.0,0.20153124228204494
26.0,12.0,48.0,0.2,0.05,2.0,3967.0,0.0,0.0,0.20494076128056465
26.0,12.0,49.0,0.2,0.05,2.0,3972.0,0.0,0.0,0.20166163141993956
26.0,12.0,50.0,0.2,0.05,2.0,3894.0,0.0,0.0,0.2033898305084746
26.0,12.0,51.0,0.2,0.05,2.0,3787.0,0.0,0.0,0.20121468180617905
26.0,12.0,52.0,0.2,0.05,2.0,3638.0,0.0,0.0,0.20258383727322704
26.0,13.0,1.0,0.2,0.05,2.0,3563.0,0.0,0.0,0.19955094021891664
26.0,13.0,2.0,0.2,0.05,2.0,3391.0,0.0,0.0,0.2046593925095842
26.0,13.0,3.0,0.2,0.05,2.0,3304.0,0.0,0.0,0.20127118644067796
26.0,13.0,4.0,0.2,0.05,2.0,3228.0,0.0,0.0,0.20477075588599752
26.0,13.0,5.0,0.2,0.05,2.0,3182.0,0.0,0.0,0.20175989943431805
26.0,13.0,6.0,0.2,0.05,2.0,3052.0,0.0,0.0,0.20838794233289645
26.0,13.0,7.0,0.2,0.05,2.0,2917.0,0.0,0.0,0.20809050394240658
26.0,13.0,8.0,0.2,0.05,2.0,2834.0,0.0,0.0,0.21065631616090333
26.0,13.0,9.0,0.2,0.05,2.0,2803.0,0.0,0.0,0.2104887620406707
26.0,13.0,10.0,0.2,0.05,2.0,2713.0,0.0,0.0,0.21636564688536675
26.0,13.0,11.0,0.2,0.05,2.0,2674.0,0.0,0.0,0.2150336574420344
26.0,13.0,12.0,0.2,0.05,2.0,2620.0,0.0,0.0,0.21793893129770991
26.0,13.0,13.0,0.2,0.05,2.0,2531.0,0.0,0.0,0.21691031212959305
26.0,13.0,14.0,0.2,0.05,2.0,2493.0,0.0,0.0,0.2214199759326113
26.0,13.0,15.0,0.2,0.05,2.0,2420.0,0.0,0.0,0.2206611570247934
26.0,13.0,16.0,0.2,0.05,2.0,2357.0,0.0,0.0,0.22528638099278744
26.0,13.0,17.0,0.2,0.05,2.0,2300.0,0.0,0.0,0.22434782608695653
26.0,13.0,18.0,0.2,0.05,2.0,2214.0,0.0,0.0,0.22809394760614274
26.0,13.0,19.0,0.2,0.05,2.0,2221.0,0.0,0.0,0.22557406573615488
26.0,13.0,20.0,0.2,0.05,2.0,5896.0,0.0,0.0,0.0814111261872456
26.0,13.0,21.0,0.2,0.05,2.0,5770.0,0.0,0.0,0.07937608318890814
26.0,13.0,22.0,0.2,0.05,2.0,5580.0,0.0,0.0,0.08064516129032258
26.0,13.0,23.0,0.2,0.05,2.0,5515.0,0.0,0.0,0.07960108794197643
26.0,13.0,24.0,0.2,0.05,2.0,5448.0,0.0,0.0,0.08113069016152717
26.0,13.0,25.0,0.2,0.05,2.0,5474.0,0.0,0.0,0.07946656923639021
26.0,13.0,26.0,0.2,0.05,2.0,5350.0,0.0,0.0,0.0811214953271028
26.0,13.0,27.0,0.2,0.05,2.0,5367.0,0.0,0.0,0.0795602757592696
26.0,13.0,28.0,0.2,0.05,2.0,5284.0,0.0,0.0,0.0813777441332324
26.0,13.0,29.0,0.2,0.05,2.0,5317.0,0.0,0.0,0.07974421666353207
26.0,13.0,30.0,0.2,0.05,2.0,5101.0,0.0,0.0,0.08155263673789453
26.0,13.0,31.0,0.2,0.05,2.0,5073.0,0.0,0.0,0.08042578356002365
26.0,13.0,32.0,0.2,0.05,2.0,5001.0,0.0,0.0,0.08218356328734253
26.0,13.0,33.0,0.2,0.05,2.0,4981.0,0.0,0.0,0.08171049989961855
26.0,13.0,34.0,0.2,0.05,2.0,4964.0,0.0,0.0,0.08239323126510878
26.0,13.0,35.0,0.2,0.05,2.0,4910.0,0.0,0.0,0.08228105906313646
26.0,13.0,36.0,0.2,0.05,2.0,4831.0,0.0,0.0,0.08259159594286897
26.0,13.0,37.0,0.2,0.05,2.0,4705.0,0.0,0.0,0.08246546227417641
26.0,13.0,38.0,0.2,0.05,2.0,4670.0,0.0,0.0,0.0835117773019272
26.0,13.0,39.0,0.2,0.05,2.0,4652.0,0.0,0.0,0.08276010318142735
26.0,13.0,40.0,0.2,0.05,2.0,4636.0,0.0,0.0,0.08347713546160483
26.0,13.0,41.0,0.2,0.05,2.0,4542.0,0.0,0.0,0.08256274768824307
26.0,13.0,42.0,0.2,0.05,2.0,4410.0,0.0,0.0,0.08390022675736962
26.0,13.0,43.0,0.2,0.05,2.0,4273.0,0.0,0.0,0.08448396910835479
26.0,13.0,44.0,0.2,0.05,2.0,4164.0,0.0,0.0,0.08717579250720461
26.0,13.0,45.0,0.2,0.05,2.0,4069.0,0.0,0.0,0.21381174735807323
26.0,13.0,46.0,0.2,0.05,2.0,4029.0,0.0,0.0,0.21469347232563912
26.0,13.0,47.0,0.2,0.05,2.0,3955.0,0.0,0.0,0.2154235145385588
26.0,13.0,48.0,0.2,0.05,2.0,3897.0,0.0,0.0,0.21683346163715678
26.0,13.0,49.0,0.2,0.05,2.0,3859.0,0.0,0.0,0.21767297227260948
26.0,13.0,50.0,0.2,0.05,2.0,3737.0,0.0,0.0,0.21835697083221836
26.0,13.0,51.0,0.2,0.05,2.0,3619.0,0.0,0.0,0.2144238739983421
26.0,13.0,52.0,0.2,0.05,2.0,3489.0,0.0,0.0,0.21496130696474636
26.0,14.0,1.0,0.2,0.05,2.0,3441.0,0.0,0.0,0.2156349898285382
26.0,14.0,2.0,0.2,0.05,2.0,3363.0,0.0,0.0,0.21885221528397264
26.0,14.0,3.0,0.2,0.05,2.0,3296.0,0.0,0.0,0.21935679611650485
26.0,14.0,4.0,0.2,0.05,2.0,3165.0,0.0,0.0,0.22211690363349132
26.0,14.0,5.0,0.2,0.05,2.0,3072.0,0.0,0.0,0.22233072916666666
26.0,14.0,6.0,0.2,0.05,2.0,2976.0,0.0,0.0,0.22379032258064516
26.0,14.0,7.0,0.2,0.05,2.0,2948.0,0.0,0.0,0.2225237449118046
26.0,14.0,8.0,0.2,0.05,2.0,2828.0,0.0,0.0,0.22524752475247525
26.0,14.0,9.0,0.2,0.05,2.0,2766.0,0.0,0.0,0.22270426608821403
26.0,14.0,10.0,0.2,0.05,2.0,2627.0,0.0,0.0,0.2268747620860297
26.0,14.0,11.0,0.2,0.05,2.0,2582.0,0.0,0.0,0.22540666150271108
26.0,14.0,12.0,0.2,0.05,2.0,2551.0,0.0,0.0,0.2261858094864759
26.0,14.0,13.0,0.2,0.05,2.0,2503.0,0.0,0.0,0.2245305633240112
26.0,14.0,14.0,0.2,0.05,2.0,2469.0,0.0,0.0,0.22681247468610774
26.0,14.0,15.0,0.2,0.05,2.0,2419.0,0.0,0.0,0.22488631665977676
26.0,14.0,16.0,0.2,0.05,2.0,2362.0,0.0,0.0,0.2277730736663844
26.0,14.0,17.0,0.2,0.05,2.0,2344.0,0.0,0.0,0.2273890784982935
26.0,14.0,18.0,0.2,0.05,2.0,2328.0,0.0,0.0,0.22981099656357387
26.0,14.0,19.0,0.2,0.05,2.0,2291.0,0.0,0.0,0.22959406372762986
26.0,14.0,20.0,0.2,0.05,2.0,6317.0,0.0,0.0,0.07851828399556751
26.0,14.0,21.0,0.2,0.05,2.0,6226.0,0.0,0.0,0.07757789913266945
26.0,14.0,22.0,0.2,0.05,2.0,6107.0,0.0,0.0,0.07859832978549205
26.0,14.0,23.0,0.2,0.05,2.0,6100.0,0.0,0.0,0.07770491803278688
26.0,14.0,24.0,0.2,0.05,2.0,6007.0,0.0,0.0,0.0787414682869985
26.0,14.0,25.0,0.2,0.05,2.0,6014.0,0.0,0.0,0.0779847023611573
26.0,14.0,26.0,0.2,0.05,2.0,5925.0,0.0,0.0,0.07915611814345992
26.0,14.0,27.0,0.2,0.05,2.0,5905.0,0.0,0.0,0.0785774767146486
26.0,14.0,28.0,0.2,0.05,2.0,5788.0,0.0,0.0,0.0801658604008293
26.0,14.0,29.0,0.2,0.05,2.0,5584.0,0.0,0.0,0.07987106017191978
26.0,14.0,30.0,0.2,0.05,2.0,5554.0,0.0,0.0,0.08084263593806265
26.0,14.0,31.0,0.2,0.05,2.0,5314.0,0.0,0.0,0.07960105382009786
26.0,14.0,32.0,0.2,0.05,2.0,5202.0,0.0,0.0,0.08112264513648597
26.0,14.0,33.0,0.2,0.05,2.0,5163.0,0.0,0.0,0.08037962424946736
26.0,14.0,34.0,0.2,0.05,2.0,5150.0,0.0,0.0,0.08135922330097087
26.0,14.0,35.0,0.2,0.05,2.0,5107.0,0.0,0.0,0.08086939494811043
26.0,14.0,36.0,0.2,0.05,2.0,5024.0,0.0,0.0,0.08240445859872611
26.0,14.0,37.0,0.2,0.05,2.0,5039.0,0.0,0.0,0.08156380234173446
26.0,14.0,38.0,0.2,0.05,2.0,4937.0,0.0,0.0,0.08365404091553576
26.0,14.0,39.0,0.2,0.05,2.0,4948.0,0.0,0.0,0.08286176232821342
26.0,14.0,40.0,0.2,0.05,2.0,4907.0,0.0,0.0,0.08396168738536784
26.0,14.0,41.0,0.2,0.05,2.0,4871.0,0.0,0.0,0.08355573804146993
26.0,14.0,42.0,0.2,0.05,2.0,4778.0,0.0,0.0,0.08476349937212223
26.0,14.0,43.0,0.2,0.05,2.0,4755.0,0.0,0.0,0.08475289169295479
26.0,14.0,44.0,0.2,0.05,2.0,4707.0,0.0,0.0,0.08561716592309326
26.0,14.0,45.0,0.2,0.05,2.0,4618.0,0.0,0.0,0.19835426591598093
26.0,14.0,46.0,0.2,0.05,2.0,4598.0,0.0,0.0,0.19834710743801653
26.0,14.0,47.0,0.2,0.05,2.0,4557.0,0.0,0.0,0.19947333772218565
26.0,14.0,48.0,0.2,0.05,2.0,4490.0,0.0,0.0,0.2002227171492205
26.0,14.0,49.0,0.2,0.05,2.0,4425.0,0.0,0.0,0.20067796610169492
26.0,14.0,50.0,0.2,0.05,2.0,4277.0,0.0,0.0,0.2022445639466916
26.0,14.0,51.0,0.2,0.05,2.0,4095.0,0.0,0.0,0.2039072039072039
26.0,14.0,52.0,0.2,0.05,2.0,3981.0,0.0,0.0,0.2027128862094951
27.0,1.0,1.0,0.2,0.05,2.0,5193.0,0.0,0.0,0.19410745233968804
27.0,1.0,2.0,0.2,0.05,2.0,5181.0,0.0,0.0,0.19455703532136653
27.0,1.0,3.0,0.2,0.05,2.0,5102.0,0.0,0.0,0.19541356330850645
27.0,1.0,4.0,0.2,0.05,2.0,5079.0,0.0,0.0,0.19728292971057296
27.0,1.0,5.0,0.2,0.05,2.0,5168.0,0.0,0.0,0.20007739938080496
27.0,1.0,6.0,0.2,0.05,2.0,5107.0,0.0,0.0,0.20070491482279224
27.0,1.0,7.0,0.2,0.05,2.0,5027.0,0.0,0.0,0.1997215038790531
27.0,1.0,8.0,0.2,0.05,2.0,4945.0,0.0,0.0,0.20141557128412538
27.0,1.0,9.0,0.2,0.05,2.0,4811.0,0.0,0.0,0.19891914362918311
27.0,1.0,10.0,0.2,0.05,2.0,4716.0,0.0,0.0,0.19974554707379136
27.0,1.0,11.0,0.2,0.05,2.0,4577.0,0.0,0.0,0.2007865414026655
27.0,1.0,12.0,0.2,0.05,2.0,4524.0,0.0,0.0,0.20070733863837312
27.0,1.0,13.0,0.2,0.05,2.0,4404.0,0.0,0.0,0.20049954586739327
27.0,1.0,14.0,0.2,0.05,2.0,4349.0,0.0,0.0,0.20027592550011497
27.0,1.0,15.0,0.2,0.05,2.0,4304.0,0.0,0.0,0.1995817843866171
27.0,1.0,16.0,0.2,0.05,2.0,4231.0,0.0,0.0,0.20160718506263295
27.0,1.0,17.0,0.2,0.05,2.0,4156.0,0.0,0.0,0.20211742059672763
27.0,1.0,18.0,0.2,0.05,2.0,4094.0,0.0,0.0,0.2029799706888129
27.0,1.0,19.0,0.2,0.05,2.0,4060.0,0.0,0.0,0.20246305418719213
27.0,1.0,20.0,0.2,0.05,2.0,11305.0,0.0,0.0,0.07156125608137992
27.0,1.0,21.0,0.2,0.05,2.0,11189.0,0.0,0.0,0.07176691393332738
27.0,1.0,22.0,0.2,0.05,2.0,11031.0,0.0,0.0,0.07206962197443569
27.0,1.0,23.0,0.2,0.05,2.0,10907.0,0.0,0.0,0.07151370679380215
27.0,1.0,24.0,0.2,0.05,2.0,10755.0,0.0,0.0,0.07196652719665272
27.0,1.0,25.0,0.2,0.05,2.0,10590.0,0.0,0.0,0.07167138810198301
27.0,1.0,26.0,0.2,0.05,2.0,10471.0,0.0,0.0,0.07229490975074014
27.0,1.0,27.0,0.2,0.05,2.0,10377.0,0.0,0.0,0.07179338922617327
27.0,1.0,28.0,0.2,0.05,2.0,10301.0,0.0,0.0,0.07203184156877973
27.0,1.0,29.0,0.2,0.05,2.0,10213.0,0.0,0.0,0.07147752863996867
27.0,1.0,30.0,0.2,0.05,2.0,9947.0,0.0,0.0,0.07107670654468684
27.0,1.0,31.0,0.2,0.05,2.0,9815.0,0.0,0.0,0.07111563932755986
27.0,1.0,32.0,0.2,0.05,2.0,9696.0,0.0,0.0,0.07178217821782178
27.0,1.0,33.0,0.2,0.05,2.0,9616.0,0.0,0.0,0.07175540765391016
27.0,1.0,34.0,0.2,0.05,2.0,9446.0,0.0,0.0,0.07188227821300021
27.0,1.0,35.0,0.2,0.05,2.0,9401.0,0.0,0.0,0.07137538559727688
27.0,1.0,36.0,0.2,0.05,2.0,9265.0,0.0,0.0,0.07209929843497032
27.0,1.0,37.0,0.2,0.05,2.0,9180.0,0.0,0.0,0.07145969498910676
27.0,1.0,38.0,0.2,0.05,2.0,9095.0,0.0,0.0,0.07212754260582738
27.0,1.0,39.0,0.2,0.05,2.0,8985.0,0.0,0.0,0.07234279354479689
27.0,1.0,40.0,0.2,0.05,2.0,8850.0,0.0,0.0,0.07265536723163842
27.0,1.0,41.0,0.2,0.05,2.0,8700.0,0.0,0.0,0.07229885057471265
27.0,1.0,42.0,0.2,0.05,2.0,8606.0,0.0,0.0,0.07285614687427376
27.0,1.0,43.0,0.2,0.05,2.0,8498.0,0.0,0.0,0.07213461991056719
27.0,1.0,44.0,0.2,0.05,2.0,8364.0,0.0,0.0,0.07233381157340985
27.0,1.0,45.0,0.2,0.05,2.0,8361.0,0.0,0.0,0.19220188972610933
27.0,1.0,46.0,0.2,0.05,2.0,8159.0,0.0,0.0,0.19267067042529723
27.0,1.0,47.0,0.2,0.05,2.0,8046.0,0.0,0.0,0.19301516281382053
27.0,1.0,48.0,0.2,0.05,2.0,7906.0,0.0,0.0,0.19390336453326587
27.0,1.0,49.0,0.2,0.05,2.0,7816.0,0.0,0.0,0.19293756397134085
27.0,1.0,50.0,0.2,0.05,2.0,7439.0,0.0,0.0,0.1938432585024869
27.0,1.0,51.0,0.2,0.05,2.0,7184.0,0.0,0.0,0.19265033407572382
27.0,1.0,52.0,0.2,0.05,2.0,6844.0,0.0,0.0,0.1950613676212741
27.0,2.0,1.0,0.2,0.05,2.0,6531.0,0.0,0.0,0.19445720410350636
27.0,2.0,2.0,0.2,0.05,2.0,6263.0,0.0,0.0,0.1968705093405716
27.0,2.0,3.0,0.2,0.05,2.0,6069.0,0.0,0.0,0.19591365958147966
27.0,2.0,4.0,0.2,0.05,2.0,5853.0,0.0,0.0,0.19750555270801298
27.0,2.0,5.0,0.2,0.05,2.0,5670.0,0.0,0.0,0.1943562610229277
27.0,2.0,6.0,0.2,0.05,2.0,5450.0,0.0,0.0,0.19577981651376147
27.0,2.0,7.0,0.2,0.05,2.0,5260.0,0.0,0.0,0.194106463878327
27.0,2.0,8.0,0.2,0.05,2.0,5102.0,0.0,0.0,0.19404155233241865
27.0,2.0,9.0,0.2,0.05,2.0,4898.0,0.0,0.0,0.1935483870967742
27.0,2.0,10.0,0.2,0.05,2.0,4639.0,0.0,0.0,0.1940073291657685
27.0,2.0,11.0,0.2,0.05,2.0,4548.0,0.0,0.0,0.1915127528583993
27.0,2.0,12.0,0.2,0.05,2.0,4425.0,0.0,0.0,0.19254237288135592
27.0,2.0,13.0,0.2,0.05,2.0,4288.0,0.0,0.0,0.19146455223880596
27.0,2.0,14.0,0.2,0.05,2.0,4238.0,0.0,0.0,0.19159981123171307
27.0,2.0,15.0,0.2,0.05,2.0,4160.0,0.0,0.0,0.1918269230769231
27.0,2.0,16.0,0.2,0.05,2.0,4020.0,0.0,0.0,0.19228855721393034
27.0,2.0,17.0,0.2,0.05,2.0,3940.0,0.0,0.0,0.1918781725888325
27.0,2.0,18.0,0.2,0.05,2.0,3863.0,0.0,0.0,0.19156096298213823
27.0,2.0,19.0,0.2,0.05,2.0,3790.0,0.0,0.0,0.19102902374670186
27.0,2.0,20.0,0.2,0.05,2.0,10115.0,0.0,0.0,0.06999505684626792
27.0,2.0,21.0,0.2,0.05,2.0,9735.0,0.0,0.0,0.07057010785824346
27.0,2.0,22.0,0.2,0.05,2.0,9530.0,0.0,0.0,0.07072402938090241
27.0,2.0,23.0,0.2,0.05,2.0,9439.0,0.0,0.0,0.07034643500370802
27.0,2.0,24.0,0.2,0.05,2.0,9262.0,0.0,0.0,0.07071906715612179
27.0,2.0,25.0,0.2,0.05,2.0,9167.0,0.0,0.0,0.07014290389440384
27.0,2.0,26.0,0.2,0.05,2.0,8927.0,0.0,0.0,0.071020499607931
27.0,2.0,27.0,0.2,0.05,2.0,8733.0,0.0,0.0,0.070537043398603
27.0,2.0,28.0,0.2,0.05,2.0,8454.0,0.0,0.0,0.07097232079488999
27.0,2.0,29.0,0.2,0.05,2.0,8360.0,0.0,0.0,0.07021531100478469
27.0,2.0,30.0,0.2,0.05,2.0,8300.0,0.0,0.0,0.0708433734939759
27.0,2.0,31.0,0.2,0.05,2.0,8196.0,0.0,0.0,0.07027818448023426
27.0,2.0,32.0,0.2,0.05,2.0,8077.0,0.0,0.0,0.07069456481366844
27.0,2.0,33.0,0.2,0.05,2.0,7977.0,0.0,0.0,0.06995110943963896
27.0,2.0,34.0,0.2,0.05,2.0,7900.0,0.0,0.0,0.07012658227848101
27.0,2.0,35.0,0.2,0.05,2.0,7762.0,0.0,0.0,0.06918320020613244
27.0,2.0,36.0,0.2,0.05,2.0,7667.0,0.0,0.0,0.0700404330246511
27.0,2.0,37.0,0.2,0.05,2.0,7538.0,0.0,0.0,0.06991244361899708
27.0,2.0,38.0,0.2,0.05,2.0,7325.0,0.0,0.0,0.07194539249146757
27.0,2.0,39.0,0.2,0.05,2.0,7180.0,0.0,0.0,0.07200557103064067
27.0,2.0,40.0,0.2,0.05,2.0,6925.0,0.0,0.0,0.07263537906137184
27.0,2.0,41.0,0.2,0.05,2.0,6810.0,0.0,0.0,0.0723935389133627
27.0,2.0,42.0,0.2,0.05,2.0,6800.0,0.0,0.0,0.0725
27.0,2.0,43.0,0.2,0.05,2.0,6746.0,0.0,0.0,0.07233916394900682
