rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,4,0.6,propagule,0.0,1,877,0,0,0.6305587229190421
2,6,5,0.6,propagule,0.0,1,868,0,0,0.6336405529953917
2,6,6,0.6,propagule,0.0,1,875,0,0,0.6308571428571429
2,6,7,0.6,propagule,0.0,1,866,0,0,0.6339491916859122
2,6,8,0.6,propagule,0.0,1,872,0,0,0.6295871559633027
2,6,9,0.6,propagule,0.0,1,863,0,0,0.6315179606025493
2,6,10,0.6,propagule,0.0,1,866,0,0,0.6293302540415704
2,6,11,0.6,propagule,0.0,1,847,0,0,0.6304604486422668
2,6,12,0.6,propagule,0.0,1,840,0,0,0.6285714285714286
2,6,13,0.6,propagule,0.0,1,831,0,0,0.6305655836341757
2,6,14,0.6,propagule,0.0,1,837,0,0,0.6272401433691757
2,6,15,0.6,propagule,0.0,1,814,0,0,0.6314496314496314
2,6,16,0.6,propagule,0.0,1,820,0,0,0.6280487804878049
2,6,17,0.6,propagule,0.0,1,811,0,0,0.6300863131935882
2,6,18,0.6,propagule,0.0,1,817,0,0,0.6266829865361077
2,6,19,0.6,propagule,0.0,1,808,0,0,0.6287128712871287
2,6,20,0.6,propagule,0.0,1,1524,0,0,0.33136482939632544
2,6,21,0.6,propagule,0.0,1,1492,0,0,0.3331099195710456
2,6,22,0.6,propagule,0.0,1,1463,0,0,0.3349282296650718
2,6,23,0.6,propagule,0.0,1,1441,0,0,0.33587786259541985
2,6,24,0.6,propagule,0.0,1,1390,0,0,0.3345323741007194
2,6,25,0.6,propagule,0.0,1,1327,0,0,0.3436322532027129
2,6,26,0.6,propagule,0.0,1,1281,0,0,0.3442622950819672
2,6,27,0.6,propagule,0.0,1,1269,0,0,0.3530338849487786
2,6,28,0.6,propagule,0.0,1,1257,0,0,0.34685759745425615
2,6,29,0.6,propagule,0.0,1,1209,0,0,0.3598014888337469
2,6,30,0.6,propagule,0.0,1,1173,0,0,0.3546462063086104
2,6,31,0.6,propagule,0.0,1,1132,0,0,0.36395759717314485
2,6,32,0.6,propagule,0.0,1,1101,0,0,0.3642143505903724
2,6,33,0.6,propagule,0.0,1,1067,0,0,0.3701968134957826
2,6,34,0.6,propagule,0.0,1,1068,0,0,0.36329588014981273
2,6,35,0.6,propagule,0.0,1,1000,0,0,0.379
2,6,36,0.6,propagule,0.0,1,992,0,0,0.37701612903225806
2,6,37,0.6,propagule,0.0,1,971,0,0,0.3779608650875386
2,6,38,0.6,propagule,0.0,1,963,0,0,0.37694704049844235
2,6,39,0.6,propagule,0.0,1,940,0,0,0.38085106382978723
2,6,40,0.6,propagule,0.0,1,945,0,0,0.37777777777777777
2,6,41,0.6,propagule,0.0,1,923,0,0,0.38028169014084506
2,6,42,0.6,propagule,0.0,1,907,0,0,0.38037486218302097
2,6,43,0.6,propagule,0.0,1,884,0,0,0.3834841628959276
2,6,44,0.6,propagule,0.0,1,859,0,0,0.38649592549476136
2,6,45,0.6,propagule,0.0,1,834,0,0,0.6127098321342925
2,6,46,0.6,propagule,0.0,1,841,0,0,0.6111771700356718
2,6,47,0.6,propagule,0.0,1,831,0,0,0.6137184115523465
2,6,48,0.6,propagule,0.0,1,813,0,0,0.6100861008610086
2,6,49,0.6,propagule,0.0,1,807,0,0,0.6121437422552665
2,6,50,0.6,propagule,0.0,1,799,0,0,0.6132665832290363
2,6,51,0.6,propagule,0.0,1,792,0,0,0.6174242424242424
2,6,52,0.6,propagule,0.0,1,798,0,0,0.6127819548872181
2,7,1,0.6,propagule,0.0,1,787,0,0,0.6175349428208387
2,7,2,0.6,propagule,0.0,1,796,0,0,0.6155778894472361
2,7,3,0.6,propagule,0.0,1,788,0,0,0.6192893401015228
2,7,4,0.6,propagule,0.0,1,782,0,0,0.6150895140664961
2,7,5,0.6,propagule,0.0,1,772,0,0,0.6178756476683938
2,7,6,0.6,propagule,0.0,1,779,0,0,0.6174582798459564
2,7,7,0.6,propagule,0.0,1,769,0,0,0.6189856957087126
2,7,8,0.6,propagule,0.0,1,770,0,0,0.6207792207792208
2,7,9,0.6,propagule,0.0,1,767,0,0,0.6192959582790091
2,7,10,0.6,propagule,0.0,1,766,0,0,0.6227154046997389
2,7,11,0.6,propagule,0.0,1,763,0,0,0.6212319790301442
2,7,12,0.6,propagule,0.0,1,765,0,0,0.6222222222222222
2,7,13,0.6,propagule,0.0,1,761,0,0,0.621550591327201
2,7,14,0.6,propagule,0.0,1,762,0,0,0.6220472440944882
2,7,15,0.6,propagule,0.0,1,761,0,0,0.621550591327201
2,7,16,0.6,propagule,0.0,1,736,0,0,0.6290760869565217
2,7,17,0.6,propagule,0.0,1,736,0,0,0.6277173913043478
2,7,18,0.6,propagule,0.0,1,736,0,0,0.6290760869565217
2,7,19,0.6,propagule,0.0,1,733,0,0,0.6289222373806276
2,7,20,0.6,propagule,0.0,1,1381,0,0,0.33454018826937004
2,7,21,0.6,propagule,0.0,1,1303,0,0,0.34535686876438987
2,7,22,0.6,propagule,0.0,1,1225,0,0,0.34530612244897957
2,7,23,0.6,propagule,0.0,1,1167,0,0,0.35304198800342756
2,7,24,0.6,propagule,0.0,1,1151,0,0,0.3509991311902693
2,7,25,0.6,propagule,0.0,1,1112,0,0,0.3579136690647482
2,7,26,0.6,propagule,0.0,1,1112,0,0,0.35251798561151076
2,7,27,0.6,propagule,0.0,1,1068,0,0,0.36142322097378277
2,7,28,0.6,propagule,0.0,1,1037,0,0,0.35776277724204436
2,7,29,0.6,propagule,0.0,1,1022,0,0,0.3649706457925636
2,7,30,0.6,propagule,0.0,1,1014,0,0,0.3599605522682446
2,7,31,0.6,propagule,0.0,1,968,0,0,0.3677685950413223
2,7,32,0.6,propagule,0.0,1,959,0,0,0.37017726798748696
2,7,33,0.6,propagule,0.0,1,915,0,0,0.3726775956284153
2,7,34,0.6,propagule,0.0,1,911,0,0,0.3699231613611416
2,7,35,0.6,propagule,0.0,1,876,0,0,0.3778538812785388
2,7,36,0.6,propagule,0.0,1,883,0,0,0.3714609286523216
2,7,37,0.6,propagule,0.0,1,858,0,0,0.372960372960373
2,7,38,0.6,propagule,0.0,1,860,0,0,0.37093023255813956
2,7,39,0.6,propagule,0.0,1,834,0,0,0.3764988009592326
2,7,40,0.6,propagule,0.0,1,846,0,0,0.3723404255319149
2,7,41,0.6,propagule,0.0,1,837,0,0,0.3763440860215054
2,7,42,0.6,propagule,0.0,1,841,0,0,0.37217598097502974
2,7,43,0.6,propagule,0.0,1,836,0,0,0.37559808612440193
2,7,44,0.6,propagule,0.0,1,836,0,0,0.3708133971291866
2,7,45,0.6,propagule,0.0,1,810,0,0,0.6493827160493827
2,7,46,0.6,propagule,0.0,1,810,0,0,0.6493827160493827
2,7,47,0.6,propagule,0.0,1,810,0,0,0.6481481481481481
2,7,48,0.6,propagule,0.0,1,808,0,0,0.6485148514851485
2,7,49,0.6,propagule,0.0,1,805,0,0,0.6484472049689441
2,7,50,0.6,propagule,0.0,1,795,0,0,0.6465408805031446
2,7,51,0.6,propagule,0.0,1,781,0,0,0.649167733674776
2,7,52,0.6,propagule,0.0,1,781,0,0,0.647887323943662
2,8,1,0.6,propagule,0.0,1,778,0,0,0.6478149100257069
2,8,2,0.6,propagule,0.0,1,780,0,0,0.6474358974358975
2,8,3,0.6,propagule,0.0,1,764,0,0,0.6492146596858639
2,8,4,0.6,propagule,0.0,1,742,0,0,0.6482479784366577
2,8,5,0.6,propagule,0.0,1,738,0,0,0.6490514905149052
2,8,6,0.6,propagule,0.0,1,739,0,0,0.6495263870094723
2,8,7,0.6,propagule,0.0,1,738,0,0,0.6490514905149052
2,8,8,0.6,propagule,0.0,1,736,0,0,0.6508152173913043
2,8,9,0.6,propagule,0.0,1,738,0,0,0.6490514905149052
2,8,10,0.6,propagule,0.0,1,735,0,0,0.6517006802721088
2,8,11,0.6,propagule,0.0,1,736,0,0,0.6480978260869565
2,8,12,0.6,propagule,0.0,1,732,0,0,0.6502732240437158
2,8,13,0.6,propagule,0.0,1,736,0,0,0.6480978260869565
2,8,14,0.6,propagule,0.0,1,732,0,0,0.6502732240437158
2,8,15,0.6,propagule,0.0,1,708,0,0,0.6567796610169492
2,8,16,0.6,propagule,0.0,1,705,0,0,0.6581560283687943
2,8,17,0.6,propagule,0.0,1,708,0,0,0.6567796610169492
2,8,18,0.6,propagule,0.0,1,703,0,0,0.6600284495021337
2,8,19,0.6,propagule,0.0,1,701,0,0,0.6619115549215406
2,8,20,0.6,propagule,0.0,1,1293,0,0,0.3588553750966744
2,8,21,0.6,propagule,0.0,1,1239,0,0,0.3640032284100081
2,8,22,0.6,propagule,0.0,1,1204,0,0,0.36295681063122925
2,8,23,0.6,propagule,0.0,1,1141,0,0,0.3663453111305872
2,8,24,0.6,propagule,0.0,1,1146,0,0,0.3647469458987784
2,8,25,0.6,propagule,0.0,1,1116,0,0,0.3655913978494624
2,8,26,0.6,propagule,0.0,1,1107,0,0,0.36314363143631434
2,8,27,0.6,propagule,0.0,1,1085,0,0,0.3686635944700461
2,8,28,0.6,propagule,0.0,1,1078,0,0,0.3673469387755102
2,8,29,0.6,propagule,0.0,1,1060,0,0,0.37264150943396224
2,8,30,0.6,propagule,0.0,1,1043,0,0,0.37488015340364333
2,8,31,0.6,propagule,0.0,1,1030,0,0,0.3766990291262136
2,8,32,0.6,propagule,0.0,1,1015,0,0,0.3753694581280788
2,8,33,0.6,propagule,0.0,1,989,0,0,0.38018200202224467
2,8,34,0.6,propagule,0.0,1,976,0,0,0.3831967213114754
2,8,35,0.6,propagule,0.0,1,948,0,0,0.38396624472573837
2,8,36,0.6,propagule,0.0,1,946,0,0,0.38372093023255816
2,8,37,0.6,propagule,0.0,1,919,0,0,0.38737758433079433
2,8,38,0.6,propagule,0.0,1,906,0,0,0.38852097130242824
2,8,39,0.6,propagule,0.0,1,897,0,0,0.39018952062430323
2,8,40,0.6,propagule,0.0,1,883,0,0,0.39184597961494905
2,8,41,0.6,propagule,0.0,1,885,0,0,0.392090395480226
2,8,42,0.6,propagule,0.0,1,857,0,0,0.396732788798133
2,8,43,0.6,propagule,0.0,1,862,0,0,0.39559164733178653
2,8,44,0.6,propagule,0.0,1,834,0,0,0.39928057553956836
2,8,45,0.6,propagule,0.0,1,837,0,0,0.6391875746714456
2,8,46,0.6,propagule,0.0,1,807,0,0,0.6468401486988847
2,8,47,0.6,propagule,0.0,1,820,0,0,0.6451219512195122
2,8,48,0.6,propagule,0.0,1,807,0,0,0.6468401486988847
2,8,49,0.6,propagule,0.0,1,809,0,0,0.646477132262052
2,8,50,0.6,propagule,0.0,1,804,0,0,0.6442786069651741
2,8,51,0.6,propagule,0.0,1,811,0,0,0.6448828606658447
2,8,52,0.6,propagule,0.0,1,804,0,0,0.6442786069651741
2,9,1,0.6,propagule,0.0,1,812,0,0,0.645320197044335
2,9,2,0.6,propagule,0.0,1,803,0,0,0.6450809464508095
2,9,3,0.6,propagule,0.0,1,809,0,0,0.6452410383189122
2,9,4,0.6,propagule,0.0,1,802,0,0,0.6458852867830424
2,9,5,0.6,propagule,0.0,1,806,0,0,0.6451612903225806
2,9,6,0.6,propagule,0.0,1,802,0,0,0.6458852867830424
2,9,7,0.6,propagule,0.0,1,806,0,0,0.6451612903225806
2,9,8,0.6,propagule,0.0,1,797,0,0,0.6474278544542033
2,9,9,0.6,propagule,0.0,1,800,0,0,0.65
2,9,10,0.6,propagule,0.0,1,792,0,0,0.6502525252525253
2,9,11,0.6,propagule,0.0,1,798,0,0,0.6516290726817042
2,9,12,0.6,propagule,0.0,1,792,0,0,0.6502525252525253
2,9,13,0.6,propagule,0.0,1,785,0,0,0.6535031847133758
2,9,14,0.6,propagule,0.0,1,779,0,0,0.6521181001283697
2,9,15,0.6,propagule,0.0,1,784,0,0,0.6530612244897959
2,9,16,0.6,propagule,0.0,1,777,0,0,0.6537966537966537
2,9,17,0.6,propagule,0.0,1,783,0,0,0.6538952745849298
2,9,18,0.6,propagule,0.0,1,777,0,0,0.6537966537966537
2,9,19,0.6,propagule,0.0,1,781,0,0,0.6530089628681178
2,9,20,0.6,propagule,0.0,1,1334,0,0,0.36656671664167917
2,9,21,0.6,propagule,0.0,1,1312,0,0,0.3635670731707317
2,9,22,0.6,propagule,0.0,1,1234,0,0,0.3711507293354943
2,9,23,0.6,propagule,0.0,1,1238,0,0,0.37075928917609047
2,9,24,0.6,propagule,0.0,1,1210,0,0,0.37355371900826445
2,9,25,0.6,propagule,0.0,1,1214,0,0,0.3731466227347611
2,9,26,0.6,propagule,0.0,1,1179,0,0,0.3782866836301951
2,9,27,0.6,propagule,0.0,1,1179,0,0,0.3791348600508906
2,9,28,0.6,propagule,0.0,1,1145,0,0,0.3807860262008734
2,9,29,0.6,propagule,0.0,1,1129,0,0,0.3826395039858282
2,9,30,0.6,propagule,0.0,1,1081,0,0,0.3829787234042553
2,9,31,0.6,propagule,0.0,1,1060,0,0,0.38301886792452833
2,9,32,0.6,propagule,0.0,1,1047,0,0,0.38013371537726837
2,9,33,0.6,propagule,0.0,1,1037,0,0,0.381870781099325
2,9,34,0.6,propagule,0.0,1,1009,0,0,0.38057482656095143
2,9,35,0.6,propagule,0.0,1,997,0,0,0.38415245737211634
2,9,36,0.6,propagule,0.0,1,995,0,0,0.3829145728643216
2,9,37,0.6,propagule,0.0,1,975,0,0,0.38564102564102565
2,9,38,0.6,propagule,0.0,1,979,0,0,0.38508682328907046
2,9,39,0.6,propagule,0.0,1,974,0,0,0.38501026694045176
2,9,40,0.6,propagule,0.0,1,946,0,0,0.39112050739957716
2,9,41,0.6,propagule,0.0,1,941,0,0,0.39107332624867164
2,9,42,0.6,propagule,0.0,1,905,0,0,0.39447513812154694
2,9,43,0.6,propagule,0.0,1,869,0,0,0.3947065592635213
2,9,44,0.6,propagule,0.0,1,861,0,0,0.3995354239256678
2,9,45,0.6,propagule,0.0,1,855,0,0,0.6467836257309941
2,9,46,0.6,propagule,0.0,1,844,0,0,0.6504739336492891
2,9,47,0.6,propagule,0.0,1,822,0,0,0.648418491484185
2,9,48,0.6,propagule,0.0,1,817,0,0,0.6511627906976745
2,9,49,0.6,propagule,0.0,1,782,0,0,0.6572890025575447
2,9,50,0.6,propagule,0.0,1,790,0,0,0.660759493670886
2,9,51,0.6,propagule,0.0,1,783,0,0,0.6564495530012772
2,9,52,0.6,propagule,0.0,1,790,0,0,0.660759493670886
2,10,1,0.6,propagule,0.0,1,782,0,0,0.6572890025575447
2,10,2,0.6,propagule,0.0,1,790,0,0,0.660759493670886
2,10,3,0.6,propagule,0.0,1,782,0,0,0.6572890025575447
2,10,4,0.6,propagule,0.0,1,787,0,0,0.6594663278271918
2,10,5,0.6,propagule,0.0,1,767,0,0,0.6584093872229465
2,10,6,0.6,propagule,0.0,1,764,0,0,0.6609947643979057
2,10,7,0.6,propagule,0.0,1,756,0,0,0.6613756613756614
2,10,8,0.6,propagule,0.0,1,761,0,0,0.6649145860709592
2,10,9,0.6,propagule,0.0,1,755,0,0,0.6635761589403973
2,10,10,0.6,propagule,0.0,1,754,0,0,0.6684350132625995
2,10,11,0.6,propagule,0.0,1,747,0,0,0.6680053547523427
2,10,12,0.6,propagule,0.0,1,753,0,0,0.6693227091633466
2,10,13,0.6,propagule,0.0,1,745,0,0,0.6684563758389261
2,10,14,0.6,propagule,0.0,1,753,0,0,0.6693227091633466
2,10,15,0.6,propagule,0.0,1,745,0,0,0.6684563758389261
2,10,16,0.6,propagule,0.0,1,753,0,0,0.6693227091633466
2,10,17,0.6,propagule,0.0,1,745,0,0,0.6684563758389261
2,10,18,0.6,propagule,0.0,1,753,0,0,0.6693227091633466
2,10,19,0.6,propagule,0.0,1,745,0,0,0.6684563758389261
2,10,20,0.6,propagule,0.0,1,1304,0,0,0.37653374233128833
2,10,21,0.6,propagule,0.0,1,1259,0,0,0.38046068308181097
2,10,22,0.6,propagule,0.0,1,1214,0,0,0.38879736408566723
2,10,23,0.6,propagule,0.0,1,1203,0,0,0.3865336658354115
2,10,24,0.6,propagule,0.0,1,1170,0,0,0.39145299145299145
2,10,25,0.6,propagule,0.0,1,1157,0,0,0.39066551426101986
2,10,26,0.6,propagule,0.0,1,1124,0,0,0.3932384341637011
2,10,27,0.6,propagule,0.0,1,1122,0,0,0.39126559714795006
2,10,28,0.6,propagule,0.0,1,1111,0,0,0.3933393339333933
2,10,29,0.6,propagule,0.0,1,1094,0,0,0.3930530164533821
2,10,30,0.6,propagule,0.0,1,1083,0,0,0.39704524469067404
2,10,31,0.6,propagule,0.0,1,1070,0,0,0.39626168224299063
2,10,32,0.6,propagule,0.0,1,1035,0,0,0.40193236714975844
2,10,33,0.6,propagule,0.0,1,995,0,0,0.4020100502512563
2,10,34,0.6,propagule,0.0,1,981,0,0,0.4077471967380224
2,10,35,0.6,propagule,0.0,1,958,0,0,0.407098121085595
2,10,36,0.6,propagule,0.0,1,946,0,0,0.41331923890063427
2,10,37,0.6,propagule,0.0,1,932,0,0,0.41201716738197425
2,10,38,0.6,propagule,0.0,1,926,0,0,0.4168466522678186
2,10,39,0.6,propagule,0.0,1,908,0,0,0.41740088105726875
2,10,40,0.6,propagule,0.0,1,913,0,0,0.4184008762322015
2,10,41,0.6,propagule,0.0,1,899,0,0,0.41824249165739713
2,10,42,0.6,propagule,0.0,1,902,0,0,0.42017738359201773
2,10,43,0.6,propagule,0.0,1,886,0,0,0.4221218961625282
2,10,44,0.6,propagule,0.0,1,889,0,0,0.42407199100112486
2,10,45,0.6,propagule,0.0,1,864,0,0,0.6469907407407407
2,10,46,0.6,propagule,0.0,1,867,0,0,0.643598615916955
2,10,47,0.6,propagule,0.0,1,864,0,0,0.6469907407407407
2,10,48,0.6,propagule,0.0,1,856,0,0,0.6460280373831776
2,10,49,0.6,propagule,0.0,1,852,0,0,0.6490610328638498
2,10,50,0.6,propagule,0.0,1,856,0,0,0.6460280373831776
2,10,51,0.6,propagule,0.0,1,837,0,0,0.6523297491039427
2,10,52,0.6,propagule,0.0,1,845,0,0,0.6485207100591716
3,1,1,0.6,propagule,0.0,1,5149,48,8,0.5911827539328025
3,1,2,0.6,propagule,0.0,1,5132,50,18,0.5902182385035074
3,1,3,0.6,propagule,0.0,1,5091,57,32,0.5906501669613042
3,1,4,0.6,propagule,0.0,1,5097,69,33,0.5917206199725329
3,1,5,0.6,propagule,0.0,1,5091,72,36,0.5928108426635239
3,1,6,0.6,propagule,0.0,1,4928,72,28,0.5955762987012987
3,1,7,0.6,propagule,0.0,1,4795,71,29,0.5966631908237747
3,1,8,0.6,propagule,0.0,1,4650,80,27,0.5980645161290322
3,1,9,0.6,propagule,0.0,1,4473,81,40,0.5995975855130785
3,1,10,0.6,propagule,0.0,1,4275,92,40,0.5988304093567252
3,1,11,0.6,propagule,0.0,1,4133,92,45,0.5995644810065328
3,1,12,0.6,propagule,0.0,1,4036,88,37,0.6025768087215064
3,1,13,0.6,propagule,0.0,1,3893,83,42,0.6046750577960441
3,1,14,0.6,propagule,0.0,1,3777,78,36,0.6078898596769923
3,1,15,0.6,propagule,0.0,1,3685,77,39,0.6097693351424694
3,1,16,0.6,propagule,0.0,1,3639,78,43,0.6130805166254466
3,1,17,0.6,propagule,0.0,1,3527,74,40,0.6161043379642756
3,1,18,0.6,propagule,0.0,1,3458,78,38,0.6194331983805668
3,1,19,0.6,propagule,0.0,1,3408,71,31,0.6220657276995305
3,1,20,0.6,propagule,0.0,1,6383,71,34,0.329938900203666
3,1,21,0.6,propagule,0.0,1,6169,106,35,0.32971308153671586
3,1,22,0.6,propagule,0.0,1,5980,132,44,0.32959866220735784
3,1,23,0.6,propagule,0.0,1,5700,127,41,0.3356140350877193
3,1,24,0.6,propagule,0.0,1,5413,147,51,0.3412155920931092
3,1,25,0.6,propagule,0.0,1,5104,152,52,0.3426724137931034
3,1,26,0.6,propagule,0.0,1,4856,170,73,0.34637561779242176
3,1,27,0.6,propagule,0.0,1,4696,209,83,0.3473168654173765
3,1,28,0.6,propagule,0.0,1,4512,234,98,0.3512854609929078
3,1,29,0.6,propagule,0.0,1,4249,249,99,0.3560837844198635
3,1,30,0.6,propagule,0.0,1,4054,272,114,0.359151455352738
3,1,31,0.6,propagule,0.0,1,3835,253,109,0.3663624511082138
3,1,32,0.6,propagule,0.0,1,3688,262,121,0.3720173535791757
3,1,33,0.6,propagule,0.0,1,3479,253,121,0.38114400689853406
3,1,34,0.6,propagule,0.0,1,3335,260,127,0.38620689655172413
3,1,35,0.6,propagule,0.0,1,3240,253,108,0.391358024691358
3,1,36,0.6,propagule,0.0,1,3118,260,111,0.3967286722257858
3,1,37,0.6,propagule,0.0,1,3009,247,117,0.40345629777334663
3,1,38,0.6,propagule,0.0,1,2924,250,123,0.4103967168262654
3,1,39,0.6,propagule,0.0,1,2834,242,119,0.41778405081157377
3,1,40,0.6,propagule,0.0,1,2667,215,109,0.4255718035245594
3,1,41,0.6,propagule,0.0,1,2583,211,115,0.4339914827719706
3,1,42,0.6,propagule,0.0,1,2512,211,114,0.43789808917197454
3,1,43,0.6,propagule,0.0,1,2425,194,98,0.44536082474226807
3,1,44,0.6,propagule,0.0,1,2316,177,80,0.45379965457685667
3,1,45,0.6,propagule,0.0,1,2273,175,76,0.6731192256929168
3,1,46,0.6,propagule,0.0,1,2196,155,81,0.6785063752276868
3,1,47,0.6,propagule,0.0,1,2169,128,82,0.6781927155371139
3,1,48,0.6,propagule,0.0,1,2086,105,77,0.6840843720038351
3,1,49,0.6,propagule,0.0,1,2020,87,55,0.692079207920792
3,1,50,0.6,propagule,0.0,1,1951,71,41,0.6945156330087134
3,1,51,0.6,propagule,0.0,1,1886,48,28,0.7009544008483564
3,1,52,0.6,propagule,0.0,1,1854,45,26,0.6995685005393744
3,2,1,0.6,propagule,0.0,1,1838,39,18,0.7018498367791077
3,2,2,0.6,propagule,0.0,1,1797,30,17,0.7056204785754034
3,2,3,0.6,propagule,0.0,1,1780,24,15,0.7078651685393258
3,2,4,0.6,propagule,0.0,1,1738,25,18,0.7054085155350979
3,2,5,0.6,propagule,0.0,1,1707,18,11,0.7111892208553017
3,2,6,0.6,propagule,0.0,1,1685,18,11,0.713353115727003
3,2,7,0.6,propagule,0.0,1,1667,14,9,0.7162567486502699
3,2,8,0.6,propagule,0.0,1,1630,13,7,0.7184049079754601
3,2,9,0.6,propagule,0.0,1,1612,13,5,0.7208436724565757
3,2,10,0.6,propagule,0.0,1,1580,12,8,0.7196202531645569
3,2,11,0.6,propagule,0.0,1,1565,11,6,0.7226837060702875
3,2,12,0.6,propagule,0.0,1,1546,11,8,0.722509702457956
3,2,13,0.6,propagule,0.0,1,1528,6,5,0.7270942408376964
3,2,14,0.6,propagule,0.0,1,1512,8,5,0.7235449735449735
3,2,15,0.6,propagule,0.0,1,1502,6,2,0.7283621837549934
3,2,16,0.6,propagule,0.0,1,1485,4,0,0.7265993265993266
3,2,17,0.6,propagule,0.0,1,1482,4,2,0.7280701754385965
3,2,18,0.6,propagule,0.0,1,1462,4,4,0.7270861833105335
3,2,19,0.6,propagule,0.0,1,1458,4,4,0.7297668038408779
3,2,20,0.6,propagule,0.0,1,2680,2,2,0.3917910447761194
3,2,21,0.6,propagule,0.0,1,2578,1,0,0.39449185415050425
3,2,22,0.6,propagule,0.0,1,2539,1,1,0.39031114612051987
3,2,23,0.6,propagule,0.0,1,2496,1,1,0.391025641025641
3,2,24,0.6,propagule,0.0,1,2482,1,1,0.38678485092667203
3,2,25,0.6,propagule,0.0,1,2422,0,0,0.3930635838150289
3,2,26,0.6,propagule,0.0,1,2352,0,0,0.38945578231292516
3,2,27,0.6,propagule,0.0,1,2233,0,0,0.39901477832512317
3,2,28,0.6,propagule,0.0,1,2210,0,0,0.3945701357466063
3,2,29,0.6,propagule,0.0,1,2152,0,0,0.3991635687732342
3,2,30,0.6,propagule,0.0,1,2100,0,0,0.3976190476190476
3,2,31,0.6,propagule,0.0,1,2037,0,0,0.39960726558664705
3,2,32,0.6,propagule,0.0,1,1985,0,0,0.40151133501259445
3,2,33,0.6,propagule,0.0,1,1921,0,0,0.4034357105674128
3,2,34,0.6,propagule,0.0,1,1864,0,0,0.40236051502145925
3,2,35,0.6,propagule,0.0,1,1826,0,0,0.39923329682365827
3,2,36,0.6,propagule,0.0,1,1809,0,0,0.39800995024875624
3,2,37,0.6,propagule,0.0,1,1798,0,0,0.39933259176863184
3,2,38,0.6,propagule,0.0,1,1773,0,0,0.398195149464185
3,2,39,0.6,propagule,0.0,1,1737,0,0,0.4029936672423719
3,2,40,0.6,propagule,0.0,1,1717,0,0,0.40477577169481654
3,2,41,0.6,propagule,0.0,1,1657,0,0,0.41098370549185276
3,2,42,0.6,propagule,0.0,1,1634,0,0,0.41064871481028153
3,2,43,0.6,propagule,0.0,1,1590,0,0,0.4119496855345912
3,2,44,0.6,propagule,0.0,1,1549,0,0,0.4118786313750807
3,2,45,0.6,propagule,0.0,1,1521,0,0,0.6370808678500987
3,2,46,0.6,propagule,0.0,1,1444,0,0,0.639196675900277
3,2,47,0.6,propagule,0.0,1,1407,0,0,0.6403695806680881
3,2,48,0.6,propagule,0.0,1,1372,0,0,0.6399416909620991
3,2,49,0.6,propagule,0.0,1,1372,0,0,0.6399416909620991
3,2,50,0.6,propagule,0.0,1,1361,0,0,0.6385011021307861
3,2,51,0.6,propagule,0.0,1,1320,0,0,0.6356060606060606
3,2,52,0.6,propagule,0.0,1,1307,0,0,0.6342769701606733
3,3,1,0.6,propagule,0.0,1,1292,0,0,0.6354489164086687
3,3,2,0.6,propagule,0.0,1,1282,0,0,0.6357254290171607
3,3,3,0.6,propagule,0.0,1,1276,0,0,0.6324451410658307
3,3,4,0.6,propagule,0.0,1,1267,0,0,0.6314127861089187
3,3,5,0.6,propagule,0.0,1,1239,0,0,0.6287328490718321
3,3,6,0.6,propagule,0.0,1,1238,0,0,0.630048465266559
3,3,7,0.6,propagule,0.0,1,1224,0,0,0.6266339869281046
3,3,8,0.6,propagule,0.0,1,1213,0,0,0.6273701566364386
3,3,9,0.6,propagule,0.0,1,1188,0,0,0.6279461279461279
3,3,10,0.6,propagule,0.0,1,1170,0,0,0.6282051282051282
3,3,11,0.6,propagule,0.0,1,1153,0,0,0.629661751951431
3,3,12,0.6,propagule,0.0,1,1140,0,0,0.6324561403508772
3,3,13,0.6,propagule,0.0,1,1142,0,0,0.6304728546409807
3,3,14,0.6,propagule,0.0,1,1132,0,0,0.6298586572438163
3,3,15,0.6,propagule,0.0,1,1097,0,0,0.6308113035551504
3,3,16,0.6,propagule,0.0,1,1084,0,0,0.6319188191881919
3,3,17,0.6,propagule,0.0,1,1078,0,0,0.6298701298701299
3,3,18,0.6,propagule,0.0,1,1070,0,0,0.6327102803738318
3,3,19,0.6,propagule,0.0,1,1051,0,0,0.6365366317792579
3,3,20,0.6,propagule,0.0,1,1895,0,0,0.34775725593667545
3,3,21,0.6,propagule,0.0,1,1808,0,0,0.3528761061946903
3,3,22,0.6,propagule,0.0,1,1746,0,0,0.35223367697594504
3,3,23,0.6,propagule,0.0,1,1711,0,0,0.35242548217416714
3,3,24,0.6,propagule,0.0,1,1659,0,0,0.36106088004822184
3,3,25,0.6,propagule,0.0,1,1640,0,0,0.3603658536585366
3,3,26,0.6,propagule,0.0,1,1597,0,0,0.36631183469004386
3,3,27,0.6,propagule,0.0,1,1593,0,0,0.3615819209039548
3,3,28,0.6,propagule,0.0,1,1582,0,0,0.36536030341340076
3,3,29,0.6,propagule,0.0,1,1535,0,0,0.36351791530944627
3,3,30,0.6,propagule,0.0,1,1518,0,0,0.36495388669301715
3,3,31,0.6,propagule,0.0,1,1508,0,0,0.3620689655172414
3,3,32,0.6,propagule,0.0,1,1484,0,0,0.3618598382749326
