rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,5.0,1.0,0.4,0.2,4.0,4004.0,36.0,24.0,0.3648851148851149
21.0,5.0,2.0,0.4,0.2,4.0,3898.0,36.0,19.0,0.36685479733196513
21.0,5.0,3.0,0.4,0.2,4.0,3690.0,32.0,12.0,0.3710027100271003
21.0,5.0,4.0,0.4,0.2,4.0,3586.0,30.0,10.0,0.3725599553820413
21.0,5.0,5.0,0.4,0.2,4.0,3485.0,33.0,16.0,0.37130559540889524
21.0,5.0,6.0,0.4,0.2,4.0,3421.0,33.0,17.0,0.3715287927506577
21.0,5.0,7.0,0.4,0.2,4.0,3361.0,31.0,21.0,0.37131806010116036
21.0,5.0,8.0,0.4,0.2,4.0,3321.0,25.0,20.0,0.3715748268593797
21.0,5.0,9.0,0.4,0.2,4.0,3168.0,19.0,12.0,0.3746843434343434
21.0,5.0,10.0,0.4,0.2,4.0,3097.0,15.0,11.0,0.37423312883435583
21.0,5.0,11.0,0.4,0.2,4.0,2995.0,12.0,5.0,0.37696160267111856
21.0,5.0,12.0,0.4,0.2,4.0,2958.0,14.0,9.0,0.3752535496957404
21.0,5.0,13.0,0.4,0.2,4.0,2860.0,12.0,6.0,0.3751748251748252
21.0,5.0,14.0,0.4,0.2,4.0,2841.0,11.0,6.0,0.37416402675114396
21.0,5.0,15.0,0.4,0.2,4.0,2690.0,7.0,4.0,0.3780669144981413
21.0,5.0,16.0,0.4,0.2,4.0,2577.0,6.0,3.0,0.3806752037252619
21.0,5.0,17.0,0.4,0.2,4.0,2490.0,8.0,3.0,0.38072289156626504
21.0,5.0,18.0,0.4,0.2,4.0,2465.0,5.0,2.0,0.3768762677484787
21.0,5.0,19.0,0.4,0.2,4.0,2426.0,5.0,3.0,0.3792250618301731
21.0,5.0,20.0,0.4,0.2,4.0,6767.0,6.0,4.0,0.1352150140387173
21.0,5.0,21.0,0.4,0.2,4.0,6527.0,10.0,2.0,0.13712272100505593
21.0,5.0,22.0,0.4,0.2,4.0,6526.0,10.0,3.0,0.13760343242414955
21.0,5.0,23.0,0.4,0.2,4.0,6176.0,12.0,4.0,0.13924870466321243
21.0,5.0,24.0,0.4,0.2,4.0,6262.0,16.0,5.0,0.13909294155221974
21.0,5.0,25.0,0.4,0.2,4.0,6019.0,17.0,8.0,0.14072105000830704
21.0,5.0,26.0,0.4,0.2,4.0,6058.0,22.0,9.0,0.14031033344338065
21.0,5.0,27.0,0.4,0.2,4.0,5816.0,29.0,13.0,0.14116231086657496
21.0,5.0,28.0,0.4,0.2,4.0,5764.0,29.0,11.0,0.14191533657182512
21.0,5.0,29.0,0.4,0.2,4.0,5665.0,32.0,17.0,0.14280670785525154
21.0,5.0,30.0,0.4,0.2,4.0,5636.0,33.0,14.0,0.14300922640170333
21.0,5.0,31.0,0.4,0.2,4.0,5562.0,29.0,13.0,0.14365336209996404
21.0,5.0,32.0,0.4,0.2,4.0,5508.0,13.0,6.0,0.14106753812636166
21.0,5.0,33.0,0.4,0.2,4.0,5464.0,18.0,6.0,0.14128843338213762
21.0,5.0,34.0,0.4,0.2,4.0,5478.0,19.0,9.0,0.14074479737130338
21.0,5.0,35.0,0.4,0.2,4.0,5369.0,21.0,10.0,0.14043583535108958
21.0,5.0,36.0,0.4,0.2,4.0,5432.0,28.0,14.0,0.13899116347569956
21.0,5.0,37.0,0.4,0.2,4.0,5286.0,19.0,8.0,0.13866818009837306
21.0,5.0,38.0,0.4,0.2,4.0,5241.0,20.0,10.0,0.13795077275329135
21.0,5.0,39.0,0.4,0.2,4.0,5087.0,21.0,11.0,0.13976803617063102
21.0,5.0,40.0,0.4,0.2,4.0,5123.0,26.0,11.0,0.13800507515127855
21.0,5.0,41.0,0.4,0.2,4.0,4955.0,24.0,10.0,0.14006054490413725
21.0,5.0,42.0,0.4,0.2,4.0,4877.0,23.0,15.0,0.141070330120976
21.0,5.0,43.0,0.4,0.2,4.0,4810.0,27.0,15.0,0.14033264033264034
21.0,5.0,44.0,0.4,0.2,4.0,4689.0,30.0,14.0,0.14246107912134784
21.0,5.0,45.0,0.4,0.2,4.0,4623.0,21.0,9.0,0.3553969284014709
21.0,5.0,46.0,0.4,0.2,4.0,4616.0,20.0,11.0,0.35680242634315423
21.0,5.0,47.0,0.4,0.2,4.0,4562.0,18.0,8.0,0.3553266111354669
21.0,5.0,48.0,0.4,0.2,4.0,4491.0,13.0,5.0,0.3580494321977288
21.0,5.0,49.0,0.4,0.2,4.0,4392.0,11.0,6.0,0.3561020036429873
21.0,5.0,50.0,0.4,0.2,4.0,4231.0,15.0,9.0,0.35854407941385014
21.0,5.0,51.0,0.4,0.2,4.0,4144.0,15.0,7.0,0.3578667953667954
21.0,5.0,52.0,0.4,0.2,4.0,4007.0,13.0,8.0,0.3608684801597205
21.0,6.0,1.0,0.4,0.2,4.0,3851.0,8.0,6.0,0.363801609971436
21.0,6.0,2.0,0.4,0.2,4.0,3687.0,9.0,6.0,0.3639815568212639
21.0,6.0,3.0,0.4,0.2,4.0,3568.0,6.0,3.0,0.3657511210762332
21.0,6.0,4.0,0.4,0.2,4.0,3552.0,6.0,2.0,0.3679617117117117
21.0,6.0,5.0,0.4,0.2,4.0,3409.0,4.0,2.0,0.36843649163977704
21.0,6.0,6.0,0.4,0.2,4.0,3290.0,3.0,3.0,0.3762917933130699
21.0,6.0,7.0,0.4,0.2,4.0,3239.0,4.0,3.0,0.3738808274158691
21.0,6.0,8.0,0.4,0.2,4.0,3122.0,4.0,2.0,0.377642536835362
21.0,6.0,9.0,0.4,0.2,4.0,3015.0,2.0,0.0,0.3724709784411277
21.0,6.0,10.0,0.4,0.2,4.0,2907.0,2.0,1.0,0.37633298933608533
21.0,6.0,11.0,0.4,0.2,4.0,2863.0,2.0,1.0,0.3754802654558156
21.0,6.0,12.0,0.4,0.2,4.0,2721.0,2.0,1.0,0.3814773980154355
21.0,6.0,13.0,0.4,0.2,4.0,2653.0,1.0,1.0,0.3788164342254052
21.0,6.0,14.0,0.4,0.2,4.0,2617.0,2.0,1.0,0.38326327856324033
21.0,6.0,15.0,0.4,0.2,4.0,2537.0,2.0,1.0,0.38312968072526604
21.0,6.0,16.0,0.4,0.2,4.0,2489.0,1.0,0.0,0.3889112093210125
21.0,6.0,17.0,0.4,0.2,4.0,2428.0,1.0,0.0,0.3830313014827018
21.0,6.0,18.0,0.4,0.2,4.0,2388.0,1.0,0.0,0.3877721943048576
21.0,6.0,19.0,0.4,0.2,4.0,2379.0,1.0,1.0,0.38293400588482557
21.0,6.0,20.0,0.4,0.2,4.0,6543.0,1.0,1.0,0.13846859238881248
21.0,6.0,21.0,0.4,0.2,4.0,6339.0,2.0,1.0,0.13740337592680232
21.0,6.0,22.0,0.4,0.2,4.0,6149.0,5.0,0.0,0.1403480240689543
21.0,6.0,23.0,0.4,0.2,4.0,5943.0,5.0,1.0,0.1408379606259465
21.0,6.0,24.0,0.4,0.2,4.0,5848.0,6.0,2.0,0.14073187414500685
21.0,6.0,25.0,0.4,0.2,4.0,5737.0,9.0,2.0,0.13979431758758934
21.0,6.0,26.0,0.4,0.2,4.0,5602.0,2.0,0.0,0.1408425562299179
21.0,6.0,27.0,0.4,0.2,4.0,5616.0,2.0,1.0,0.14013532763532763
21.0,6.0,28.0,0.4,0.2,4.0,5451.0,4.0,2.0,0.1418088424142359
21.0,6.0,29.0,0.4,0.2,4.0,5407.0,10.0,2.0,0.13944886258553726
21.0,6.0,30.0,0.4,0.2,4.0,5310.0,4.0,1.0,0.14030131826741996
21.0,6.0,31.0,0.4,0.2,4.0,5241.0,3.0,0.0,0.1385231825987407
21.0,6.0,32.0,0.4,0.2,4.0,5210.0,3.0,2.0,0.1399232245681382
21.0,6.0,33.0,0.4,0.2,4.0,5187.0,3.0,3.0,0.13880855986119145
21.0,6.0,34.0,0.4,0.2,4.0,5089.0,7.0,3.0,0.13971310670072706
21.0,6.0,35.0,0.4,0.2,4.0,5068.0,4.0,1.0,0.14009471191791634
21.0,6.0,36.0,0.4,0.2,4.0,5016.0,5.0,3.0,0.14035087719298245
21.0,6.0,37.0,0.4,0.2,4.0,4981.0,7.0,3.0,0.14033326641236699
21.0,6.0,38.0,0.4,0.2,4.0,4869.0,8.0,2.0,0.14089135346066956
21.0,6.0,39.0,0.4,0.2,4.0,4876.0,7.0,1.0,0.14150943396226415
21.0,6.0,40.0,0.4,0.2,4.0,4818.0,7.0,2.0,0.14196762141967623
21.0,6.0,41.0,0.4,0.2,4.0,4773.0,7.0,3.0,0.1405824429080243
21.0,6.0,42.0,0.4,0.2,4.0,4572.0,7.0,4.0,0.14238845144356954
21.0,6.0,43.0,0.4,0.2,4.0,4515.0,6.0,5.0,0.14263565891472868
21.0,6.0,44.0,0.4,0.2,4.0,4485.0,12.0,5.0,0.14247491638795987
21.0,6.0,45.0,0.4,0.2,4.0,4478.0,13.0,5.0,0.35819562304600266
21.0,6.0,46.0,0.4,0.2,4.0,4380.0,13.0,5.0,0.3550228310502283
21.0,6.0,47.0,0.4,0.2,4.0,4265.0,15.0,6.0,0.35732708089097304
21.0,6.0,48.0,0.4,0.2,4.0,4264.0,14.0,5.0,0.35553470919324576
21.0,6.0,49.0,0.4,0.2,4.0,4213.0,15.0,6.0,0.3577023498694517
21.0,6.0,50.0,0.4,0.2,4.0,4058.0,13.0,7.0,0.35978314440611137
21.0,6.0,51.0,0.4,0.2,4.0,3980.0,15.0,9.0,0.36180904522613067
21.0,6.0,52.0,0.4,0.2,4.0,3883.0,14.0,9.0,0.3615761009528715
21.0,7.0,1.0,0.4,0.2,4.0,3762.0,13.0,7.0,0.3646996278575226
21.0,7.0,2.0,0.4,0.2,4.0,3696.0,10.0,4.0,0.3633658008658009
21.0,7.0,3.0,0.4,0.2,4.0,3576.0,7.0,4.0,0.36605145413870244
21.0,7.0,4.0,0.4,0.2,4.0,3391.0,7.0,5.0,0.3695075199056326
21.0,7.0,5.0,0.4,0.2,4.0,3356.0,8.0,5.0,0.3700834326579261
21.0,7.0,6.0,0.4,0.2,4.0,3269.0,7.0,4.0,0.3707555827470174
21.0,7.0,7.0,0.4,0.2,4.0,3106.0,5.0,3.0,0.37314874436574375
21.0,7.0,8.0,0.4,0.2,4.0,2993.0,7.0,5.0,0.3722018042098229
21.0,7.0,9.0,0.4,0.2,4.0,2954.0,6.0,4.0,0.37034529451591064
21.0,7.0,10.0,0.4,0.2,4.0,2862.0,4.0,3.0,0.3724668064290706
21.0,7.0,11.0,0.4,0.2,4.0,2770.0,3.0,1.0,0.37545126353790614
21.0,7.0,12.0,0.4,0.2,4.0,2688.0,2.0,2.0,0.37462797619047616
21.0,7.0,13.0,0.4,0.2,4.0,2631.0,2.0,2.0,0.37590269859369063
21.0,7.0,14.0,0.4,0.2,4.0,2574.0,4.0,2.0,0.3752913752913753
21.0,7.0,15.0,0.4,0.2,4.0,2566.0,3.0,0.0,0.3760717069368667
21.0,7.0,16.0,0.4,0.2,4.0,2406.0,3.0,0.0,0.3790523690773067
21.0,7.0,17.0,0.4,0.2,4.0,2392.0,3.0,0.0,0.38252508361204013
21.0,7.0,18.0,0.4,0.2,4.0,2331.0,3.0,2.0,0.38052338052338053
21.0,7.0,19.0,0.4,0.2,4.0,2305.0,2.0,2.0,0.38177874186550975
21.0,7.0,20.0,0.4,0.2,4.0,6201.0,2.0,2.0,0.1378809869375907
21.0,7.0,21.0,0.4,0.2,4.0,5986.0,5.0,1.0,0.1404944871366522
21.0,7.0,22.0,0.4,0.2,4.0,5888.0,6.0,0.0,0.13926630434782608
21.0,7.0,23.0,0.4,0.2,4.0,5835.0,6.0,2.0,0.1398457583547558
21.0,7.0,24.0,0.4,0.2,4.0,5656.0,6.0,3.0,0.13772984441301273
21.0,7.0,25.0,0.4,0.2,4.0,5470.0,9.0,3.0,0.14021937842778792
21.0,7.0,26.0,0.4,0.2,4.0,5296.0,7.0,1.0,0.13916163141993956
21.0,7.0,27.0,0.4,0.2,4.0,5128.0,9.0,4.0,0.1421606864274571
21.0,7.0,28.0,0.4,0.2,4.0,5115.0,9.0,5.0,0.14037145650048877
21.0,7.0,29.0,0.4,0.2,4.0,5022.0,12.0,8.0,0.14117881322182396
21.0,7.0,30.0,0.4,0.2,4.0,4944.0,0.0,0.0,0.1409789644012945
21.0,7.0,31.0,0.4,0.2,4.0,4916.0,0.0,0.0,0.14218877135882832
21.0,7.0,32.0,0.4,0.2,4.0,4811.0,0.0,0.0,0.14113489918935773
21.0,7.0,33.0,0.4,0.2,4.0,4765.0,0.0,0.0,0.14123819517313746
21.0,7.0,34.0,0.4,0.2,4.0,4554.0,0.0,0.0,0.13965744400527008
21.0,7.0,35.0,0.4,0.2,4.0,4493.0,0.0,0.0,0.14110839083018029
21.0,7.0,36.0,0.4,0.2,4.0,4468.0,0.0,0.0,0.14100268576544314
21.0,7.0,37.0,0.4,0.2,4.0,4388.0,0.0,0.0,0.1422060164083865
21.0,7.0,38.0,0.4,0.2,4.0,4338.0,0.0,0.0,0.14246196403872752
21.0,7.0,39.0,0.4,0.2,4.0,4248.0,0.0,0.0,0.1426553672316384
21.0,7.0,40.0,0.4,0.2,4.0,4197.0,0.0,0.0,0.14224446032880628
21.0,7.0,41.0,0.4,0.2,4.0,4190.0,0.0,0.0,0.14248210023866348
21.0,7.0,42.0,0.4,0.2,4.0,4127.0,0.0,0.0,0.14320329537194088
21.0,7.0,43.0,0.4,0.2,4.0,4039.0,0.0,0.0,0.14359990096558553
21.0,7.0,44.0,0.4,0.2,4.0,3987.0,0.0,0.0,0.14321545021319287
21.0,7.0,45.0,0.4,0.2,4.0,3969.0,0.0,0.0,0.36255983875031494
21.0,7.0,46.0,0.4,0.2,4.0,3947.0,0.0,0.0,0.3620471243982772
21.0,7.0,47.0,0.4,0.2,4.0,3928.0,0.0,0.0,0.36379837067209775
21.0,7.0,48.0,0.4,0.2,4.0,3908.0,0.0,0.0,0.3633572159672467
21.0,7.0,49.0,0.4,0.2,4.0,3899.0,0.0,0.0,0.3647088997178764
21.0,7.0,50.0,0.4,0.2,4.0,3798.0,0.0,0.0,0.3609794628751975
21.0,7.0,51.0,0.4,0.2,4.0,3649.0,0.0,0.0,0.3636612770622088
21.0,7.0,52.0,0.4,0.2,4.0,3494.0,0.0,0.0,0.36290784201488263
21.0,8.0,1.0,0.4,0.2,4.0,3419.0,0.0,0.0,0.3615092132202398
21.0,8.0,2.0,0.4,0.2,4.0,3362.0,0.0,0.0,0.36168947055324213
21.0,8.0,3.0,0.4,0.2,4.0,3307.0,0.0,0.0,0.35833081342606593
21.0,8.0,4.0,0.4,0.2,4.0,3204.0,0.0,0.0,0.3595505617977528
21.0,8.0,5.0,0.4,0.2,4.0,3127.0,0.0,0.0,0.3584905660377358
21.0,8.0,6.0,0.4,0.2,4.0,3065.0,0.0,0.0,0.3592169657422512
21.0,8.0,7.0,0.4,0.2,4.0,3003.0,0.0,0.0,0.35864135864135865
21.0,8.0,8.0,0.4,0.2,4.0,2967.0,0.0,0.0,0.35658914728682173
21.0,8.0,9.0,0.4,0.2,4.0,2930.0,0.0,0.0,0.357679180887372
21.0,8.0,10.0,0.4,0.2,4.0,2845.0,0.0,0.0,0.3613356766256591
21.0,8.0,11.0,0.4,0.2,4.0,2829.0,0.0,0.0,0.360197949805585
21.0,8.0,12.0,0.4,0.2,4.0,2730.0,0.0,0.0,0.3597069597069597
21.0,8.0,13.0,0.4,0.2,4.0,2681.0,0.0,0.0,0.36143230138008203
21.0,8.0,14.0,0.4,0.2,4.0,2665.0,0.0,0.0,0.36097560975609755
21.0,8.0,15.0,0.4,0.2,4.0,2610.0,0.0,0.0,0.3636015325670498
21.0,8.0,16.0,0.4,0.2,4.0,2600.0,0.0,0.0,0.36346153846153845
21.0,8.0,17.0,0.4,0.2,4.0,2527.0,0.0,0.0,0.3652552433715869
21.0,8.0,18.0,0.4,0.2,4.0,2502.0,0.0,0.0,0.36490807354116706
21.0,8.0,19.0,0.4,0.2,4.0,2475.0,0.0,0.0,0.36727272727272725
21.0,8.0,20.0,0.4,0.2,4.0,6612.0,0.0,0.0,0.1365698729582577
21.0,8.0,21.0,0.4,0.2,4.0,6472.0,0.0,0.0,0.13828800988875153
21.0,8.0,22.0,0.4,0.2,4.0,6308.0,0.0,0.0,0.13855421686746988
21.0,8.0,23.0,0.4,0.2,4.0,6191.0,0.0,0.0,0.1392343724761751
21.0,8.0,24.0,0.4,0.2,4.0,6203.0,0.0,0.0,0.1383201676608093
21.0,8.0,25.0,0.4,0.2,4.0,6011.0,0.0,0.0,0.1390783563466977
21.0,8.0,26.0,0.4,0.2,4.0,5883.0,0.0,0.0,0.14023457419683835
21.0,8.0,27.0,0.4,0.2,4.0,5851.0,0.0,0.0,0.1404888053324218
21.0,8.0,28.0,0.4,0.2,4.0,5748.0,0.0,0.0,0.1409185803757829
21.0,8.0,29.0,0.4,0.2,4.0,5654.0,0.0,0.0,0.14166961443226034
21.0,8.0,30.0,0.4,0.2,4.0,5544.0,0.0,0.0,0.14087301587301587
21.0,8.0,31.0,0.4,0.2,4.0,5499.0,0.0,0.0,0.1412984178941626
21.0,8.0,32.0,0.4,0.2,4.0,5431.0,0.0,0.0,0.14030565273430307
21.0,8.0,33.0,0.4,0.2,4.0,5414.0,0.0,0.0,0.14093091983745845
21.0,8.0,34.0,0.4,0.2,4.0,5359.0,0.0,0.0,0.14069789139764882
21.0,8.0,35.0,0.4,0.2,4.0,5312.0,0.0,0.0,0.14231927710843373
21.0,8.0,36.0,0.4,0.2,4.0,5247.0,0.0,0.0,0.14103297122165045
21.0,8.0,37.0,0.4,0.2,4.0,5233.0,0.0,0.0,0.14141028090961208
21.0,8.0,38.0,0.4,0.2,4.0,5086.0,0.0,0.0,0.14136846244593002
21.0,8.0,39.0,0.4,0.2,4.0,5083.0,0.0,0.0,0.14184536690930552
21.0,8.0,40.0,0.4,0.2,4.0,5057.0,0.0,0.0,0.14158592050622898
21.0,8.0,41.0,0.4,0.2,4.0,5016.0,0.0,0.0,0.14214513556618819
21.0,8.0,42.0,0.4,0.2,4.0,4973.0,0.0,0.0,0.1423687914739594
21.0,8.0,43.0,0.4,0.2,4.0,4905.0,0.0,0.0,0.1433231396534149
21.0,8.0,44.0,0.4,0.2,4.0,4897.0,0.0,0.0,0.14376148662446395
21.0,8.0,45.0,0.4,0.2,4.0,4894.0,0.0,0.0,0.3620760114425828
21.0,8.0,46.0,0.4,0.2,4.0,4837.0,0.0,0.0,0.36365515815588173
21.0,8.0,47.0,0.4,0.2,4.0,4792.0,0.0,0.0,0.36247913188647746
21.0,8.0,48.0,0.4,0.2,4.0,4763.0,0.0,0.0,0.36279655679193784
21.0,8.0,49.0,0.4,0.2,4.0,4650.0,0.0,0.0,0.36193548387096774
21.0,8.0,50.0,0.4,0.2,4.0,4354.0,0.0,0.0,0.3635737253100597
21.0,8.0,51.0,0.4,0.2,4.0,4247.0,0.0,0.0,0.36449258299976456
21.0,8.0,52.0,0.4,0.2,4.0,4194.0,0.0,0.0,0.3648068669527897
21.0,9.0,1.0,0.4,0.2,4.0,4028.0,0.0,0.0,0.36370407149950346
21.0,9.0,2.0,0.4,0.2,4.0,3951.0,0.0,0.0,0.3639584915211339
21.0,9.0,3.0,0.4,0.2,4.0,3850.0,0.0,0.0,0.36623376623376624
21.0,9.0,4.0,0.4,0.2,4.0,3718.0,0.0,0.0,0.3687466379774072
21.0,9.0,5.0,0.4,0.2,4.0,3680.0,0.0,0.0,0.36766304347826084
21.0,9.0,6.0,0.4,0.2,4.0,3558.0,0.0,0.0,0.3687464867903317
21.0,9.0,7.0,0.4,0.2,4.0,3481.0,0.0,0.0,0.3691467968974433
21.0,9.0,8.0,0.4,0.2,4.0,3394.0,0.0,0.0,0.3703594578668238
21.0,9.0,9.0,0.4,0.2,4.0,3299.0,0.0,0.0,0.37253713246438314
21.0,9.0,10.0,0.4,0.2,4.0,3248.0,0.0,0.0,0.3737684729064039
21.0,9.0,11.0,0.4,0.2,4.0,3220.0,0.0,0.0,0.37267080745341613
21.0,9.0,12.0,0.4,0.2,4.0,3125.0,0.0,0.0,0.376
21.0,9.0,13.0,0.4,0.2,4.0,3071.0,0.0,0.0,0.3787040052100293
21.0,9.0,14.0,0.4,0.2,4.0,3006.0,0.0,0.0,0.38090485695276116
21.0,9.0,15.0,0.4,0.2,4.0,2882.0,0.0,0.0,0.38549618320610685
21.0,9.0,16.0,0.4,0.2,4.0,2823.0,0.0,0.0,0.3846971307120085
21.0,9.0,17.0,0.4,0.2,4.0,2770.0,0.0,0.0,0.388086642599278
21.0,9.0,18.0,0.4,0.2,4.0,2709.0,0.0,0.0,0.3864894795127353
21.0,9.0,19.0,0.4,0.2,4.0,2620.0,0.0,0.0,0.3900763358778626
21.0,9.0,20.0,0.4,0.2,4.0,7379.0,0.0,0.0,0.13795907304512806
21.0,9.0,21.0,0.4,0.2,4.0,7114.0,0.0,0.0,0.13916221535001405
21.0,9.0,22.0,0.4,0.2,4.0,7053.0,0.0,0.0,0.1376719126612789
21.0,9.0,23.0,0.4,0.2,4.0,6898.0,0.0,0.0,0.13844592635546535
21.0,9.0,24.0,0.4,0.2,4.0,6733.0,0.0,0.0,0.13916530521312936
21.0,9.0,25.0,0.4,0.2,4.0,6578.0,0.0,0.0,0.1401641836424445
21.0,9.0,26.0,0.4,0.2,4.0,6584.0,0.0,0.0,0.13958080194410694
21.0,9.0,27.0,0.4,0.2,4.0,6448.0,0.0,0.0,0.14081885856079404
21.0,9.0,28.0,0.4,0.2,4.0,6451.0,0.0,0.0,0.14059835684390018
21.0,9.0,29.0,0.4,0.2,4.0,6237.0,0.0,0.0,0.14173480840147507
21.0,9.0,30.0,0.4,0.2,4.0,6280.0,0.0,0.0,0.1412420382165605
21.0,9.0,31.0,0.4,0.2,4.0,6026.0,0.0,0.0,0.1450381679389313
21.0,9.0,32.0,0.4,0.2,4.0,6070.0,0.0,0.0,0.1444810543657331
21.0,9.0,33.0,0.4,0.2,4.0,5869.0,0.0,0.0,0.14533992162208212
21.0,9.0,34.0,0.4,0.2,4.0,5909.0,0.0,0.0,0.144863767134879
21.0,9.0,35.0,0.4,0.2,4.0,5859.0,0.0,0.0,0.1455879842976617
21.0,9.0,36.0,0.4,0.2,4.0,5901.0,0.0,0.0,0.14506015929503474
21.0,9.0,37.0,0.4,0.2,4.0,5857.0,0.0,0.0,0.14546696260884412
21.0,9.0,38.0,0.4,0.2,4.0,5786.0,0.0,0.0,0.14535084687175942
21.0,9.0,39.0,0.4,0.2,4.0,5676.0,0.0,0.0,0.1471106412966878
21.0,9.0,40.0,0.4,0.2,4.0,5666.0,0.0,0.0,0.146664313448641
21.0,9.0,41.0,0.4,0.2,4.0,5551.0,0.0,0.0,0.1470005404431634
21.0,9.0,42.0,0.4,0.2,4.0,5472.0,0.0,0.0,0.14692982456140352
21.0,9.0,43.0,0.4,0.2,4.0,5373.0,0.0,0.0,0.14814814814814814
21.0,9.0,44.0,0.4,0.2,4.0,5358.0,0.0,0.0,0.14800298618887645
21.0,9.0,45.0,0.4,0.2,4.0,5309.0,0.0,0.0,0.360519871915615
21.0,9.0,46.0,0.4,0.2,4.0,5300.0,0.0,0.0,0.360377358490566
21.0,9.0,47.0,0.4,0.2,4.0,5170.0,0.0,0.0,0.3620889748549323
21.0,9.0,48.0,0.4,0.2,4.0,5155.0,0.0,0.0,0.36197866149369545
21.0,9.0,49.0,0.4,0.2,4.0,5075.0,0.0,0.0,0.36177339901477834
21.0,9.0,50.0,0.4,0.2,4.0,4960.0,0.0,0.0,0.36189516129032256
21.0,9.0,51.0,0.4,0.2,4.0,4834.0,0.0,0.0,0.36305337194869675
21.0,9.0,52.0,0.4,0.2,4.0,4698.0,0.0,0.0,0.36462324393358875
21.0,10.0,1.0,0.4,0.2,4.0,4618.0,0.0,0.0,0.36487656994369855
21.0,10.0,2.0,0.4,0.2,4.0,4477.0,0.0,0.0,0.3663167299530936
21.0,10.0,3.0,0.4,0.2,4.0,4295.0,0.0,0.0,0.3669383003492433
21.0,10.0,4.0,0.4,0.2,4.0,4101.0,0.0,0.0,0.3689344062423799
21.0,10.0,5.0,0.4,0.2,4.0,4004.0,0.0,0.0,0.3706293706293706
21.0,10.0,6.0,0.4,0.2,4.0,3856.0,0.0,0.0,0.3737033195020747
21.0,10.0,7.0,0.4,0.2,4.0,3726.0,0.0,0.0,0.3733225979602791
21.0,10.0,8.0,0.4,0.2,4.0,3677.0,0.0,0.0,0.3766657601305412
21.0,10.0,9.0,0.4,0.2,4.0,3481.0,0.0,0.0,0.3803504740017236
21.0,10.0,10.0,0.4,0.2,4.0,3323.0,0.0,0.0,0.38609690039121275
21.0,10.0,11.0,0.4,0.2,4.0,3262.0,0.0,0.0,0.38565297363580625
21.0,10.0,12.0,0.4,0.2,4.0,3182.0,0.0,0.0,0.387806411062225
21.0,10.0,13.0,0.4,0.2,4.0,3027.0,0.0,0.0,0.38883382887347206
21.0,10.0,14.0,0.4,0.2,4.0,2979.0,0.0,0.0,0.39308492782813026
21.0,10.0,15.0,0.4,0.2,4.0,2821.0,0.0,0.0,0.3945409429280397
21.0,10.0,16.0,0.4,0.2,4.0,2739.0,0.0,0.0,0.3964950711938664
21.0,10.0,17.0,0.4,0.2,4.0,2703.0,0.0,0.0,0.3951165371809101
21.0,10.0,18.0,0.4,0.2,4.0,2565.0,0.0,0.0,0.4003898635477583
21.0,10.0,19.0,0.4,0.2,4.0,2560.0,0.0,0.0,0.398046875
21.0,10.0,20.0,0.4,0.2,4.0,7091.0,0.0,0.0,0.14201099985897617
21.0,10.0,21.0,0.4,0.2,4.0,7085.0,0.0,0.0,0.14114326040931546
21.0,10.0,22.0,0.4,0.2,4.0,6821.0,0.0,0.0,0.1417680691980648
21.0,10.0,23.0,0.4,0.2,4.0,6773.0,0.0,0.0,0.1412963236379743
21.0,10.0,24.0,0.4,0.2,4.0,6581.0,0.0,0.0,0.14359519829813097
21.0,10.0,25.0,0.4,0.2,4.0,6500.0,0.0,0.0,0.14276923076923076
21.0,10.0,26.0,0.4,0.2,4.0,6525.0,0.0,0.0,0.14344827586206896
21.0,10.0,27.0,0.4,0.2,4.0,6425.0,0.0,0.0,0.14287937743190662
21.0,10.0,28.0,0.4,0.2,4.0,6416.0,0.0,0.0,0.14432668329177056
21.0,10.0,29.0,0.4,0.2,4.0,6280.0,0.0,0.0,0.14426751592356687
21.0,10.0,30.0,0.4,0.2,4.0,6192.0,0.0,0.0,0.14631782945736435
21.0,10.0,31.0,0.4,0.2,4.0,6090.0,0.0,0.0,0.14548440065681445
21.0,10.0,32.0,0.4,0.2,4.0,6043.0,0.0,0.0,0.14628495780241602
21.0,10.0,33.0,0.4,0.2,4.0,5954.0,0.0,0.0,0.14561639234128318
21.0,10.0,34.0,0.4,0.2,4.0,5787.0,0.0,0.0,0.146362536720235
21.0,10.0,35.0,0.4,0.2,4.0,5748.0,0.0,0.0,0.14665970772442588
21.0,10.0,36.0,0.4,0.2,4.0,5616.0,0.0,0.0,0.14654558404558404
21.0,10.0,37.0,0.4,0.2,4.0,5599.0,0.0,0.0,0.14663332737988927
21.0,10.0,38.0,0.4,0.2,4.0,5478.0,0.0,0.0,0.1484118291347207
21.0,10.0,39.0,0.4,0.2,4.0,5445.0,0.0,0.0,0.14912764003673096
21.0,10.0,40.0,0.4,0.2,4.0,5417.0,0.0,0.0,0.14934465571349456
21.0,10.0,41.0,0.4,0.2,4.0,5296.0,0.0,0.0,0.1510574018126888
21.0,10.0,42.0,0.4,0.2,4.0,5171.0,0.0,0.0,0.1514213885128602
21.0,10.0,43.0,0.4,0.2,4.0,5091.0,0.0,0.0,0.15222942447456295
