rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,30.0,0.0,0.2,2.0,6029.0,39.0,25.0,0.0003317299718029524
30.0,4.0,31.0,0.0,0.2,2.0,5840.0,7.0,2.0,0.00034246575342465754
30.0,4.0,32.0,0.0,0.2,2.0,5860.0,28.0,9.0,0.00017064846416382253
30.0,4.0,33.0,0.0,0.2,2.0,5666.0,8.0,3.0,0.00017649135192375574
30.0,4.0,34.0,0.0,0.2,2.0,5589.0,13.0,5.0,0.0001789228842368939
30.0,4.0,35.0,0.0,0.2,2.0,5494.0,10.0,3.0,0.00018201674554058973
30.0,4.0,36.0,0.0,0.2,2.0,5461.0,15.0,6.0,0.00018311664530305805
30.0,4.0,37.0,0.0,0.2,2.0,5398.0,12.0,7.0,0.0001852537977028529
30.0,4.0,38.0,0.0,0.2,2.0,5225.0,14.0,6.0,0.00019138755980861245
30.0,4.0,39.0,0.0,0.2,2.0,5154.0,15.0,8.0,0.00019402405898331392
30.0,4.0,40.0,0.0,0.2,2.0,5046.0,21.0,7.0,0.00019817677368212446
30.0,4.0,41.0,0.0,0.2,2.0,4911.0,21.0,7.0,0.00020362451639177357
30.0,4.0,42.0,0.0,0.2,2.0,4832.0,26.0,8.0,0.0
30.0,4.0,43.0,0.0,0.2,2.0,4855.0,26.0,10.0,0.0
30.0,4.0,44.0,0.0,0.2,2.0,4789.0,31.0,11.0,0.0
30.0,4.0,45.0,0.0,0.2,2.0,4788.0,26.0,8.0,0.0
30.0,4.0,46.0,0.0,0.2,2.0,4731.0,34.0,17.0,0.0
30.0,4.0,47.0,0.0,0.2,2.0,4692.0,32.0,15.0,0.0
30.0,4.0,48.0,0.0,0.2,2.0,4634.0,37.0,18.0,0.0
30.0,4.0,49.0,0.0,0.2,2.0,4482.0,29.0,12.0,0.0
30.0,4.0,50.0,0.0,0.2,2.0,4343.0,35.0,16.0,0.0
30.0,4.0,51.0,0.0,0.2,2.0,4187.0,32.0,13.0,0.0
30.0,4.0,52.0,0.0,0.2,2.0,3950.0,33.0,16.0,0.0
30.0,5.0,1.0,0.0,0.2,2.0,3820.0,21.0,8.0,0.0
30.0,5.0,2.0,0.0,0.2,2.0,3722.0,24.0,12.0,0.0
30.0,5.0,3.0,0.0,0.2,2.0,3660.0,19.0,11.0,0.0
30.0,5.0,4.0,0.0,0.2,2.0,3581.0,22.0,12.0,0.0
30.0,5.0,5.0,0.0,0.2,2.0,3520.0,23.0,11.0,0.0
30.0,5.0,6.0,0.0,0.2,2.0,3382.0,18.0,8.0,0.0
30.0,5.0,7.0,0.0,0.2,2.0,3341.0,21.0,11.0,0.0
30.0,5.0,8.0,0.0,0.2,2.0,3171.0,20.0,8.0,0.0
30.0,5.0,9.0,0.0,0.2,2.0,3156.0,21.0,10.0,0.0
30.0,5.0,10.0,0.0,0.2,2.0,3012.0,18.0,13.0,0.0
30.0,5.0,11.0,0.0,0.2,2.0,2989.0,11.0,6.0,0.0
30.0,5.0,12.0,0.0,0.2,2.0,2909.0,12.0,5.0,0.0
30.0,5.0,13.0,0.0,0.2,2.0,2882.0,13.0,3.0,0.0
30.0,5.0,14.0,0.0,0.2,2.0,2825.0,13.0,2.0,0.0
30.0,5.0,15.0,0.0,0.2,2.0,2752.0,13.0,7.0,0.0
30.0,5.0,16.0,0.0,0.2,2.0,2609.0,14.0,7.0,0.0
30.0,5.0,17.0,0.0,0.2,2.0,2548.0,16.0,11.0,0.0
30.0,5.0,18.0,0.0,0.2,2.0,2449.0,13.0,8.0,0.0
30.0,5.0,19.0,0.0,0.2,2.0,2446.0,13.0,8.0,0.0
30.0,5.0,20.0,0.0,0.2,2.0,6486.0,10.0,4.0,0.0
30.0,5.0,21.0,0.0,0.2,2.0,6274.0,12.0,3.0,0.0
30.0,5.0,22.0,0.0,0.2,2.0,5994.0,13.0,5.0,0.0
30.0,5.0,23.0,0.0,0.2,2.0,5989.0,19.0,6.0,0.0
30.0,5.0,24.0,0.0,0.2,2.0,5838.0,20.0,5.0,0.0
30.0,5.0,25.0,0.0,0.2,2.0,5812.0,16.0,6.0,0.0
30.0,5.0,26.0,0.0,0.2,2.0,5723.0,18.0,7.0,0.0
30.0,5.0,27.0,0.0,0.2,2.0,5694.0,21.0,11.0,0.0
30.0,5.0,28.0,0.0,0.2,2.0,5601.0,21.0,11.0,0.0
30.0,5.0,29.0,0.0,0.2,2.0,5500.0,20.0,12.0,0.0
30.0,5.0,30.0,0.0,0.2,2.0,5471.0,19.0,10.0,0.0
30.0,5.0,31.0,0.0,0.2,2.0,5392.0,17.0,9.0,0.0
30.0,5.0,32.0,0.0,0.2,2.0,5193.0,15.0,8.0,0.0
30.0,5.0,33.0,0.0,0.2,2.0,5073.0,15.0,6.0,0.0
30.0,5.0,34.0,0.0,0.2,2.0,4963.0,15.0,6.0,0.0
30.0,5.0,35.0,0.0,0.2,2.0,4877.0,16.0,7.0,0.0
30.0,5.0,36.0,0.0,0.2,2.0,4866.0,16.0,7.0,0.0
30.0,5.0,37.0,0.0,0.2,2.0,4788.0,19.0,7.0,0.0
30.0,5.0,38.0,0.0,0.2,2.0,4694.0,20.0,8.0,0.0
30.0,5.0,39.0,0.0,0.2,2.0,4565.0,23.0,11.0,0.0
30.0,5.0,40.0,0.0,0.2,2.0,4554.0,20.0,12.0,0.0
30.0,5.0,41.0,0.0,0.2,2.0,4464.0,17.0,7.0,0.0
30.0,5.0,42.0,0.0,0.2,2.0,4458.0,11.0,5.0,0.0
30.0,5.0,43.0,0.0,0.2,2.0,4278.0,9.0,5.0,0.0
30.0,5.0,44.0,0.0,0.2,2.0,4287.0,9.0,7.0,0.0
30.0,5.0,45.0,0.0,0.2,2.0,4223.0,8.0,3.0,0.0
30.0,5.0,46.0,0.0,0.2,2.0,4170.0,6.0,2.0,0.0
30.0,5.0,47.0,0.0,0.2,2.0,4045.0,6.0,1.0,0.0
30.0,5.0,48.0,0.0,0.2,2.0,3995.0,6.0,3.0,0.0
30.0,5.0,49.0,0.0,0.2,2.0,3849.0,7.0,3.0,0.0
30.0,5.0,50.0,0.0,0.2,2.0,3726.0,9.0,3.0,0.0
30.0,5.0,51.0,0.0,0.2,2.0,3553.0,8.0,3.0,0.0
30.0,5.0,52.0,0.0,0.2,2.0,3395.0,11.0,3.0,0.0
30.0,6.0,1.0,0.0,0.2,2.0,3309.0,11.0,7.0,0.0
30.0,6.0,2.0,0.0,0.2,2.0,3218.0,12.0,6.0,0.0
30.0,6.0,3.0,0.0,0.2,2.0,3100.0,13.0,5.0,0.0
30.0,6.0,4.0,0.0,0.2,2.0,2933.0,7.0,3.0,0.0
30.0,6.0,5.0,0.0,0.2,2.0,2864.0,5.0,1.0,0.0
30.0,6.0,6.0,0.0,0.2,2.0,2776.0,3.0,2.0,0.0
30.0,6.0,7.0,0.0,0.2,2.0,2735.0,5.0,2.0,0.0
30.0,6.0,8.0,0.0,0.2,2.0,2701.0,7.0,2.0,0.0
30.0,6.0,9.0,0.0,0.2,2.0,2665.0,5.0,2.0,0.0
30.0,6.0,10.0,0.0,0.2,2.0,2582.0,6.0,4.0,0.0
30.0,6.0,11.0,0.0,0.2,2.0,2522.0,6.0,4.0,0.0
30.0,6.0,12.0,0.0,0.2,2.0,2484.0,4.0,4.0,0.0
30.0,6.0,13.0,0.0,0.2,2.0,2414.0,3.0,2.0,0.0
30.0,6.0,14.0,0.0,0.2,2.0,2425.0,8.0,2.0,0.0
30.0,6.0,15.0,0.0,0.2,2.0,2395.0,6.0,1.0,0.0
30.0,6.0,16.0,0.0,0.2,2.0,2349.0,6.0,2.0,0.0
30.0,6.0,17.0,0.0,0.2,2.0,2260.0,6.0,4.0,0.0
30.0,6.0,18.0,0.0,0.2,2.0,2205.0,5.0,5.0,0.0
30.0,6.0,19.0,0.0,0.2,2.0,2189.0,6.0,4.0,0.0
30.0,6.0,20.0,0.0,0.2,2.0,5707.0,5.0,2.0,0.0
30.0,6.0,21.0,0.0,0.2,2.0,5492.0,4.0,2.0,0.0
30.0,6.0,22.0,0.0,0.2,2.0,5338.0,12.0,2.0,0.0
30.0,6.0,23.0,0.0,0.2,2.0,5272.0,13.0,7.0,0.0
30.0,6.0,24.0,0.0,0.2,2.0,5039.0,10.0,5.0,0.0
30.0,6.0,25.0,0.0,0.2,2.0,4966.0,11.0,7.0,0.0
30.0,6.0,26.0,0.0,0.2,2.0,4695.0,9.0,2.0,0.0
30.0,6.0,27.0,0.0,0.2,2.0,4695.0,10.0,3.0,0.0
30.0,6.0,28.0,0.0,0.2,2.0,4599.0,10.0,3.0,0.0
30.0,6.0,29.0,0.0,0.2,2.0,4664.0,12.0,6.0,0.0
30.0,6.0,30.0,0.0,0.2,2.0,4539.0,11.0,5.0,0.0
30.0,6.0,31.0,0.0,0.2,2.0,4488.0,12.0,6.0,0.0
30.0,6.0,32.0,0.0,0.2,2.0,4383.0,7.0,2.0,0.0
30.0,6.0,33.0,0.0,0.2,2.0,4356.0,7.0,1.0,0.0
30.0,6.0,34.0,0.0,0.2,2.0,4311.0,12.0,3.0,0.0
30.0,6.0,35.0,0.0,0.2,2.0,4309.0,17.0,7.0,0.0
30.0,6.0,36.0,0.0,0.2,2.0,4224.0,17.0,10.0,0.0
30.0,6.0,37.0,0.0,0.2,2.0,4127.0,15.0,9.0,0.0
30.0,6.0,38.0,0.0,0.2,2.0,4064.0,14.0,8.0,0.0
30.0,6.0,39.0,0.0,0.2,2.0,4016.0,12.0,5.0,0.0
30.0,6.0,40.0,0.0,0.2,2.0,4020.0,8.0,4.0,0.0
30.0,6.0,41.0,0.0,0.2,2.0,3996.0,10.0,6.0,0.0
30.0,6.0,42.0,0.0,0.2,2.0,3955.0,11.0,5.0,0.0
30.0,6.0,43.0,0.0,0.2,2.0,3931.0,11.0,3.0,0.0
30.0,6.0,44.0,0.0,0.2,2.0,3939.0,9.0,4.0,0.0
30.0,6.0,45.0,0.0,0.2,2.0,3810.0,8.0,5.0,0.0
30.0,6.0,46.0,0.0,0.2,2.0,3800.0,10.0,6.0,0.0
30.0,6.0,47.0,0.0,0.2,2.0,3662.0,6.0,1.0,0.0
30.0,6.0,48.0,0.0,0.2,2.0,3622.0,6.0,3.0,0.0
30.0,6.0,49.0,0.0,0.2,2.0,3529.0,5.0,3.0,0.0
30.0,6.0,50.0,0.0,0.2,2.0,3367.0,8.0,4.0,0.0
30.0,6.0,51.0,0.0,0.2,2.0,3147.0,8.0,2.0,0.0
30.0,6.0,52.0,0.0,0.2,2.0,3049.0,7.0,3.0,0.0
30.0,7.0,1.0,0.0,0.2,2.0,2956.0,7.0,3.0,0.0
30.0,7.0,2.0,0.0,0.2,2.0,2851.0,6.0,5.0,0.0
30.0,7.0,3.0,0.0,0.2,2.0,2799.0,6.0,3.0,0.0
30.0,7.0,4.0,0.0,0.2,2.0,2632.0,6.0,2.0,0.0
30.0,7.0,5.0,0.0,0.2,2.0,2569.0,4.0,1.0,0.0
30.0,7.0,6.0,0.0,0.2,2.0,2483.0,4.0,1.0,0.0
30.0,7.0,7.0,0.0,0.2,2.0,2434.0,4.0,3.0,0.0
30.0,7.0,8.0,0.0,0.2,2.0,2340.0,3.0,3.0,0.0
30.0,7.0,9.0,0.0,0.2,2.0,2296.0,4.0,3.0,0.0
30.0,7.0,10.0,0.0,0.2,2.0,2196.0,2.0,1.0,0.0
30.0,7.0,11.0,0.0,0.2,2.0,2109.0,3.0,0.0,0.0
30.0,7.0,12.0,0.0,0.2,2.0,2076.0,3.0,0.0,0.0
30.0,7.0,13.0,0.0,0.2,2.0,2020.0,3.0,0.0,0.0
30.0,7.0,14.0,0.0,0.2,2.0,1987.0,3.0,2.0,0.0
30.0,7.0,15.0,0.0,0.2,2.0,1927.0,4.0,2.0,0.0
30.0,7.0,16.0,0.0,0.2,2.0,1877.0,4.0,3.0,0.0
30.0,7.0,17.0,0.0,0.2,2.0,1799.0,3.0,1.0,0.0
30.0,7.0,18.0,0.0,0.2,2.0,1794.0,5.0,2.0,0.0
30.0,7.0,19.0,0.0,0.2,2.0,1787.0,4.0,3.0,0.0
30.0,7.0,20.0,0.0,0.2,2.0,4785.0,4.0,3.0,0.0
30.0,7.0,21.0,0.0,0.2,2.0,4673.0,3.0,2.0,0.0
30.0,7.0,22.0,0.0,0.2,2.0,4562.0,2.0,0.0,0.0
30.0,7.0,23.0,0.0,0.2,2.0,4514.0,2.0,0.0,0.0
30.0,7.0,24.0,0.0,0.2,2.0,4476.0,2.0,1.0,0.0
30.0,7.0,25.0,0.0,0.2,2.0,4435.0,3.0,2.0,0.0
30.0,7.0,26.0,0.0,0.2,2.0,4410.0,5.0,2.0,0.0
30.0,7.0,27.0,0.0,0.2,2.0,4358.0,7.0,1.0,0.0
30.0,7.0,28.0,0.0,0.2,2.0,4270.0,6.0,2.0,0.0
30.0,7.0,29.0,0.0,0.2,2.0,4194.0,8.0,3.0,0.0
30.0,7.0,30.0,0.0,0.2,2.0,4156.0,4.0,1.0,0.0
30.0,7.0,31.0,0.0,0.2,2.0,4058.0,2.0,1.0,0.0
30.0,7.0,32.0,0.0,0.2,2.0,4045.0,2.0,2.0,0.0
30.0,7.0,33.0,0.0,0.2,2.0,3904.0,2.0,2.0,0.0
30.0,7.0,34.0,0.0,0.2,2.0,3878.0,1.0,1.0,0.0
30.0,7.0,35.0,0.0,0.2,2.0,3843.0,1.0,0.0,0.0
30.0,7.0,36.0,0.0,0.2,2.0,3858.0,1.0,0.0,0.0
30.0,7.0,37.0,0.0,0.2,2.0,3798.0,1.0,0.0,0.0
30.0,7.0,38.0,0.0,0.2,2.0,3765.0,0.0,0.0,0.0
30.0,7.0,39.0,0.0,0.2,2.0,3709.0,0.0,0.0,0.0
30.0,7.0,40.0,0.0,0.2,2.0,3684.0,0.0,0.0,0.0
30.0,7.0,41.0,0.0,0.2,2.0,3642.0,0.0,0.0,0.0
30.0,7.0,42.0,0.0,0.2,2.0,3626.0,0.0,0.0,0.0
30.0,7.0,43.0,0.0,0.2,2.0,3629.0,0.0,0.0,0.0
30.0,7.0,44.0,0.0,0.2,2.0,3612.0,0.0,0.0,0.0
30.0,7.0,45.0,0.0,0.2,2.0,3592.0,0.0,0.0,0.0
30.0,7.0,46.0,0.0,0.2,2.0,3521.0,0.0,0.0,0.0
30.0,7.0,47.0,0.0,0.2,2.0,3465.0,0.0,0.0,0.0
30.0,7.0,48.0,0.0,0.2,2.0,3424.0,0.0,0.0,0.0
30.0,7.0,49.0,0.0,0.2,2.0,3366.0,0.0,0.0,0.0
30.0,7.0,50.0,0.0,0.2,2.0,3328.0,0.0,0.0,0.0
30.0,7.0,51.0,0.0,0.2,2.0,3180.0,0.0,0.0,0.0
30.0,7.0,52.0,0.0,0.2,2.0,3060.0,0.0,0.0,0.0
30.0,8.0,1.0,0.0,0.2,2.0,2935.0,0.0,0.0,0.0
30.0,8.0,2.0,0.0,0.2,2.0,2857.0,0.0,0.0,0.0
30.0,8.0,3.0,0.0,0.2,2.0,2682.0,0.0,0.0,0.0
30.0,8.0,4.0,0.0,0.2,2.0,2631.0,0.0,0.0,0.0
30.0,8.0,5.0,0.0,0.2,2.0,2581.0,0.0,0.0,0.0
30.0,8.0,6.0,0.0,0.2,2.0,2522.0,0.0,0.0,0.0
30.0,8.0,7.0,0.0,0.2,2.0,2474.0,0.0,0.0,0.0
30.0,8.0,8.0,0.0,0.2,2.0,2453.0,0.0,0.0,0.0
30.0,8.0,9.0,0.0,0.2,2.0,2375.0,0.0,0.0,0.0
30.0,8.0,10.0,0.0,0.2,2.0,2373.0,0.0,0.0,0.0
30.0,8.0,11.0,0.0,0.2,2.0,2342.0,0.0,0.0,0.0
30.0,8.0,12.0,0.0,0.2,2.0,2327.0,0.0,0.0,0.0
30.0,8.0,13.0,0.0,0.2,2.0,2278.0,0.0,0.0,0.0
30.0,8.0,14.0,0.0,0.2,2.0,2242.0,0.0,0.0,0.0
30.0,8.0,15.0,0.0,0.2,2.0,2181.0,0.0,0.0,0.0
30.0,8.0,16.0,0.0,0.2,2.0,2154.0,0.0,0.0,0.0
30.0,8.0,17.0,0.0,0.2,2.0,2147.0,0.0,0.0,0.0
30.0,8.0,18.0,0.0,0.2,2.0,2037.0,0.0,0.0,0.0
30.0,8.0,19.0,0.0,0.2,2.0,2015.0,0.0,0.0,0.0
30.0,8.0,20.0,0.0,0.2,2.0,5456.0,0.0,0.0,0.0
30.0,8.0,21.0,0.0,0.2,2.0,5419.0,0.0,0.0,0.0
30.0,8.0,22.0,0.0,0.2,2.0,5229.0,0.0,0.0,0.0
30.0,8.0,23.0,0.0,0.2,2.0,5174.0,0.0,0.0,0.0
30.0,8.0,24.0,0.0,0.2,2.0,5139.0,0.0,0.0,0.0
30.0,8.0,25.0,0.0,0.2,2.0,5124.0,0.0,0.0,0.0
30.0,8.0,26.0,0.0,0.2,2.0,5044.0,0.0,0.0,0.0
30.0,8.0,27.0,0.0,0.2,2.0,5035.0,0.0,0.0,0.0
30.0,8.0,28.0,0.0,0.2,2.0,4948.0,0.0,0.0,0.0
30.0,8.0,29.0,0.0,0.2,2.0,4930.0,0.0,0.0,0.0
30.0,8.0,30.0,0.0,0.2,2.0,4934.0,0.0,0.0,0.0
30.0,8.0,31.0,0.0,0.2,2.0,4731.0,0.0,0.0,0.0
30.0,8.0,32.0,0.0,0.2,2.0,4517.0,0.0,0.0,0.0
30.0,8.0,33.0,0.0,0.2,2.0,4410.0,0.0,0.0,0.0
30.0,8.0,34.0,0.0,0.2,2.0,4383.0,0.0,0.0,0.0
30.0,8.0,35.0,0.0,0.2,2.0,4322.0,0.0,0.0,0.0
30.0,8.0,36.0,0.0,0.2,2.0,4276.0,0.0,0.0,0.0
30.0,8.0,37.0,0.0,0.2,2.0,4255.0,0.0,0.0,0.0
30.0,8.0,38.0,0.0,0.2,2.0,4203.0,0.0,0.0,0.0
30.0,8.0,39.0,0.0,0.2,2.0,4107.0,0.0,0.0,0.0
30.0,8.0,40.0,0.0,0.2,2.0,4124.0,0.0,0.0,0.0
30.0,8.0,41.0,0.0,0.2,2.0,3981.0,0.0,0.0,0.0
30.0,8.0,42.0,0.0,0.2,2.0,3985.0,0.0,0.0,0.0
30.0,8.0,43.0,0.0,0.2,2.0,3986.0,0.0,0.0,0.0
30.0,8.0,44.0,0.0,0.2,2.0,3967.0,0.0,0.0,0.0
30.0,8.0,45.0,0.0,0.2,2.0,3915.0,0.0,0.0,0.0
30.0,8.0,46.0,0.0,0.2,2.0,3911.0,0.0,0.0,0.0
30.0,8.0,47.0,0.0,0.2,2.0,3860.0,0.0,0.0,0.0
30.0,8.0,48.0,0.0,0.2,2.0,3881.0,0.0,0.0,0.0
30.0,8.0,49.0,0.0,0.2,2.0,3856.0,0.0,0.0,0.0
30.0,8.0,50.0,0.0,0.2,2.0,3782.0,0.0,0.0,0.0
30.0,8.0,51.0,0.0,0.2,2.0,3745.0,0.0,0.0,0.0
30.0,8.0,52.0,0.0,0.2,2.0,3657.0,0.0,0.0,0.0
30.0,9.0,1.0,0.0,0.2,2.0,3555.0,0.0,0.0,0.0
30.0,9.0,2.0,0.0,0.2,2.0,3387.0,0.0,0.0,0.0
30.0,9.0,3.0,0.0,0.2,2.0,3368.0,0.0,0.0,0.0
30.0,9.0,4.0,0.0,0.2,2.0,3308.0,0.0,0.0,0.0
30.0,9.0,5.0,0.0,0.2,2.0,3250.0,0.0,0.0,0.0
30.0,9.0,6.0,0.0,0.2,2.0,3194.0,0.0,0.0,0.0
30.0,9.0,7.0,0.0,0.2,2.0,3086.0,0.0,0.0,0.0
30.0,9.0,8.0,0.0,0.2,2.0,3008.0,0.0,0.0,0.0
30.0,9.0,9.0,0.0,0.2,2.0,2913.0,0.0,0.0,0.0
30.0,9.0,10.0,0.0,0.2,2.0,2861.0,0.0,0.0,0.0
30.0,9.0,11.0,0.0,0.2,2.0,2737.0,0.0,0.0,0.0
30.0,9.0,12.0,0.0,0.2,2.0,2702.0,0.0,0.0,0.0
30.0,9.0,13.0,0.0,0.2,2.0,2620.0,0.0,0.0,0.0
30.0,9.0,14.0,0.0,0.2,2.0,2534.0,0.0,0.0,0.0
30.0,9.0,15.0,0.0,0.2,2.0,2469.0,0.0,0.0,0.0
30.0,9.0,16.0,0.0,0.2,2.0,2423.0,0.0,0.0,0.0
30.0,9.0,17.0,0.0,0.2,2.0,2344.0,0.0,0.0,0.0
30.0,9.0,18.0,0.0,0.2,2.0,2272.0,0.0,0.0,0.0
30.0,9.0,19.0,0.0,0.2,2.0,2238.0,0.0,0.0,0.0
30.0,9.0,20.0,0.0,0.2,2.0,6081.0,0.0,0.0,0.0
30.0,9.0,21.0,0.0,0.2,2.0,5940.0,0.0,0.0,0.0
30.0,9.0,22.0,0.0,0.2,2.0,5802.0,0.0,0.0,0.0
30.0,9.0,23.0,0.0,0.2,2.0,5668.0,0.0,0.0,0.0
30.0,9.0,24.0,0.0,0.2,2.0,5652.0,0.0,0.0,0.0
30.0,9.0,25.0,0.0,0.2,2.0,5663.0,0.0,0.0,0.0
30.0,9.0,26.0,0.0,0.2,2.0,5597.0,0.0,0.0,0.0
30.0,9.0,27.0,0.0,0.2,2.0,5476.0,0.0,0.0,0.0
30.0,9.0,28.0,0.0,0.2,2.0,5473.0,0.0,0.0,0.0
30.0,9.0,29.0,0.0,0.2,2.0,5454.0,0.0,0.0,0.0
30.0,9.0,30.0,0.0,0.2,2.0,5436.0,0.0,0.0,0.0
30.0,9.0,31.0,0.0,0.2,2.0,5414.0,0.0,0.0,0.0
30.0,9.0,32.0,0.0,0.2,2.0,5326.0,0.0,0.0,0.0
30.0,9.0,33.0,0.0,0.2,2.0,5283.0,0.0,0.0,0.0
30.0,9.0,34.0,0.0,0.2,2.0,5208.0,0.0,0.0,0.0
30.0,9.0,35.0,0.0,0.2,2.0,5166.0,0.0,0.0,0.0
30.0,9.0,36.0,0.0,0.2,2.0,5108.0,0.0,0.0,0.0
30.0,9.0,37.0,0.0,0.2,2.0,5034.0,0.0,0.0,0.0
30.0,9.0,38.0,0.0,0.2,2.0,4964.0,0.0,0.0,0.0
30.0,9.0,39.0,0.0,0.2,2.0,4928.0,0.0,0.0,0.0
30.0,9.0,40.0,0.0,0.2,2.0,4846.0,0.0,0.0,0.0
30.0,9.0,41.0,0.0,0.2,2.0,4833.0,0.0,0.0,0.0
30.0,9.0,42.0,0.0,0.2,2.0,4803.0,0.0,0.0,0.0
30.0,9.0,43.0,0.0,0.2,2.0,4717.0,0.0,0.0,0.0
30.0,9.0,44.0,0.0,0.2,2.0,4630.0,0.0,0.0,0.0
30.0,9.0,45.0,0.0,0.2,2.0,4617.0,0.0,0.0,0.0
30.0,9.0,46.0,0.0,0.2,2.0,4568.0,0.0,0.0,0.0
30.0,9.0,47.0,0.0,0.2,2.0,4567.0,0.0,0.0,0.0
30.0,9.0,48.0,0.0,0.2,2.0,4530.0,0.0,0.0,0.0
30.0,9.0,49.0,0.0,0.2,2.0,4530.0,0.0,0.0,0.0
30.0,9.0,50.0,0.0,0.2,2.0,4339.0,0.0,0.0,0.0
30.0,9.0,51.0,0.0,0.2,2.0,4101.0,0.0,0.0,0.0
30.0,9.0,52.0,0.0,0.2,2.0,4003.0,0.0,0.0,0.0
30.0,10.0,1.0,0.0,0.2,2.0,3923.0,0.0,0.0,0.0
30.0,10.0,2.0,0.0,0.2,2.0,3839.0,0.0,0.0,0.0
30.0,10.0,3.0,0.0,0.2,2.0,3705.0,0.0,0.0,0.0
30.0,10.0,4.0,0.0,0.2,2.0,3559.0,0.0,0.0,0.0
30.0,10.0,5.0,0.0,0.2,2.0,3530.0,0.0,0.0,0.0
30.0,10.0,6.0,0.0,0.2,2.0,3339.0,0.0,0.0,0.0
30.0,10.0,7.0,0.0,0.2,2.0,3344.0,0.0,0.0,0.0
30.0,10.0,8.0,0.0,0.2,2.0,3192.0,0.0,0.0,0.0
30.0,10.0,9.0,0.0,0.2,2.0,3164.0,0.0,0.0,0.0
30.0,10.0,10.0,0.0,0.2,2.0,3026.0,0.0,0.0,0.0
30.0,10.0,11.0,0.0,0.2,2.0,2986.0,0.0,0.0,0.0
30.0,10.0,12.0,0.0,0.2,2.0,2880.0,0.0,0.0,0.0
30.0,10.0,13.0,0.0,0.2,2.0,2807.0,0.0,0.0,0.0
30.0,10.0,14.0,0.0,0.2,2.0,2755.0,0.0,0.0,0.0
30.0,10.0,15.0,0.0,0.2,2.0,2695.0,0.0,0.0,0.0
30.0,10.0,16.0,0.0,0.2,2.0,2618.0,0.0,0.0,0.0
30.0,10.0,17.0,0.0,0.2,2.0,2624.0,0.0,0.0,0.0
30.0,10.0,18.0,0.0,0.2,2.0,2557.0,0.0,0.0,0.0
30.0,10.0,19.0,0.0,0.2,2.0,2562.0,0.0,0.0,0.0
30.0,10.0,20.0,0.0,0.2,2.0,6838.0,0.0,0.0,0.0
30.0,10.0,21.0,0.0,0.2,2.0,6847.0,0.0,0.0,0.0
30.0,10.0,22.0,0.0,0.2,2.0,6677.0,0.0,0.0,0.0
30.0,10.0,23.0,0.0,0.2,2.0,6519.0,0.0,0.0,0.0
30.0,10.0,24.0,0.0,0.2,2.0,6434.0,0.0,0.0,0.0
30.0,10.0,25.0,0.0,0.2,2.0,6418.0,0.0,0.0,0.0
30.0,10.0,26.0,0.0,0.2,2.0,6321.0,0.0,0.0,0.0
30.0,10.0,27.0,0.0,0.2,2.0,6268.0,0.0,0.0,0.0
30.0,10.0,28.0,0.0,0.2,2.0,6052.0,0.0,0.0,0.0
30.0,10.0,29.0,0.0,0.2,2.0,5977.0,0.0,0.0,0.0
30.0,10.0,30.0,0.0,0.2,2.0,5722.0,0.0,0.0,0.0
30.0,10.0,31.0,0.0,0.2,2.0,5659.0,0.0,0.0,0.0
30.0,10.0,32.0,0.0,0.2,2.0,5582.0,0.0,0.0,0.0
30.0,10.0,33.0,0.0,0.2,2.0,5600.0,0.0,0.0,0.0
30.0,10.0,34.0,0.0,0.2,2.0,5477.0,0.0,0.0,0.0
30.0,10.0,35.0,0.0,0.2,2.0,5427.0,0.0,0.0,0.0
30.0,10.0,36.0,0.0,0.2,2.0,5386.0,0.0,0.0,0.0
30.0,10.0,37.0,0.0,0.2,2.0,5397.0,0.0,0.0,0.0
30.0,10.0,38.0,0.0,0.2,2.0,5301.0,0.0,0.0,0.0
30.0,10.0,39.0,0.0,0.2,2.0,5348.0,0.0,0.0,0.0
30.0,10.0,40.0,0.0,0.2,2.0,5269.0,0.0,0.0,0.0
30.0,10.0,41.0,0.0,0.2,2.0,5275.0,0.0,0.0,0.0
30.0,10.0,42.0,0.0,0.2,2.0,5184.0,0.0,0.0,0.0
30.0,10.0,43.0,0.0,0.2,2.0,5144.0,0.0,0.0,0.0
30.0,10.0,44.0,0.0,0.2,2.0,5105.0,0.0,0.0,0.0
30.0,10.0,45.0,0.0,0.2,2.0,5062.0,0.0,0.0,0.0
30.0,10.0,46.0,0.0,0.2,2.0,4990.0,0.0,0.0,0.0
30.0,10.0,47.0,0.0,0.2,2.0,5009.0,0.0,0.0,0.0
30.0,10.0,48.0,0.0,0.2,2.0,4979.0,0.0,0.0,0.0
30.0,10.0,49.0,0.0,0.2,2.0,4902.0,0.0,0.0,0.0
30.0,10.0,50.0,0.0,0.2,2.0,4763.0,0.0,0.0,0.0
30.0,10.0,51.0,0.0,0.2,2.0,4549.0,0.0,0.0,0.0
30.0,10.0,52.0,0.0,0.2,2.0,4358.0,0.0,0.0,0.0
30.0,11.0,1.0,0.0,0.2,2.0,4104.0,0.0,0.0,0.0
30.0,11.0,2.0,0.0,0.2,2.0,3918.0,0.0,0.0,0.0
30.0,11.0,3.0,0.0,0.2,2.0,3787.0,0.0,0.0,0.0
