rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,26,0.8,wave,0.075,0,1327,0,0,0.42049736247174074
2,6,27,0.8,wave,0.075,0,1279,0,0,0.4253322908522283
2,6,28,0.8,wave,0.075,0,1232,0,0,0.4277597402597403
2,6,29,0.8,wave,0.075,0,1234,0,0,0.42625607779578606
2,6,30,0.8,wave,0.075,0,1222,0,0,0.4288052373158756
2,6,31,0.8,wave,0.075,0,1211,0,0,0.42939719240297275
2,6,32,0.8,wave,0.075,0,1164,0,0,0.436426116838488
2,6,33,0.8,wave,0.075,0,1170,0,0,0.4341880341880342
2,6,34,0.8,wave,0.075,0,1152,0,0,0.4366319444444444
2,6,35,0.8,wave,0.075,0,1141,0,0,0.43207712532865905
2,6,36,0.8,wave,0.075,0,1115,0,0,0.4367713004484305
2,6,37,0.8,wave,0.075,0,1107,0,0,0.43450767841011745
2,6,38,0.8,wave,0.075,0,1083,0,0,0.4339796860572484
2,6,39,0.8,wave,0.075,0,1059,0,0,0.43626062322946174
2,6,40,0.8,wave,0.075,0,1015,0,0,0.4433497536945813
2,6,41,0.8,wave,0.075,0,979,0,0,0.4463738508682329
2,6,42,0.8,wave,0.075,0,947,0,0,0.4530095036958817
2,6,43,0.8,wave,0.075,0,931,0,0,0.45435016111707843
2,6,44,0.8,wave,0.075,0,923,0,0,0.4561213434452871
2,6,45,0.8,wave,0.075,0,920,0,0,0.7391304347826086
2,6,46,0.8,wave,0.075,0,900,0,0,0.7422222222222222
2,6,47,0.8,wave,0.075,0,905,0,0,0.7414364640883978
2,6,48,0.8,wave,0.075,0,888,0,0,0.740990990990991
2,6,49,0.8,wave,0.075,0,856,0,0,0.7453271028037384
2,6,50,0.8,wave,0.075,0,848,0,0,0.7476415094339622
2,6,51,0.8,wave,0.075,0,853,0,0,0.7467760844079718
2,6,52,0.8,wave,0.075,0,847,0,0,0.7473435655253837
2,7,1,0.8,wave,0.075,0,853,0,0,0.7467760844079718
2,7,2,0.8,wave,0.075,0,846,0,0,0.7470449172576832
2,7,3,0.8,wave,0.075,0,851,0,0,0.7461809635722679
2,7,4,0.8,wave,0.075,0,844,0,0,0.7476303317535545
2,7,5,0.8,wave,0.075,0,851,0,0,0.7461809635722679
2,7,6,0.8,wave,0.075,0,833,0,0,0.7466986794717887
2,7,7,0.8,wave,0.075,0,839,0,0,0.7449344457687723
2,7,8,0.8,wave,0.075,0,809,0,0,0.7478368355995055
2,7,9,0.8,wave,0.075,0,812,0,0,0.7463054187192119
2,7,10,0.8,wave,0.075,0,808,0,0,0.7475247524752475
2,7,11,0.8,wave,0.075,0,810,0,0,0.745679012345679
2,7,12,0.8,wave,0.075,0,806,0,0,0.7468982630272953
2,7,13,0.8,wave,0.075,0,807,0,0,0.7459727385377943
2,7,14,0.8,wave,0.075,0,804,0,0,0.7475124378109452
2,7,15,0.8,wave,0.075,0,807,0,0,0.7459727385377943
2,7,16,0.8,wave,0.075,0,804,0,0,0.7475124378109452
2,7,17,0.8,wave,0.075,0,806,0,0,0.7456575682382134
2,7,18,0.8,wave,0.075,0,789,0,0,0.7490494296577946
2,7,19,0.8,wave,0.075,0,792,0,0,0.7474747474747475
2,7,20,0.8,wave,0.075,0,1416,0,0,0.4173728813559322
2,7,21,0.8,wave,0.075,0,1374,0,0,0.4148471615720524
2,7,22,0.8,wave,0.075,0,1357,0,0,0.4170965364775239
2,7,23,0.8,wave,0.075,0,1321,0,0,0.41786525359576077
2,7,24,0.8,wave,0.075,0,1269,0,0,0.41843971631205673
2,7,25,0.8,wave,0.075,0,1271,0,0,0.4162077104642014
2,7,26,0.8,wave,0.075,0,1241,0,0,0.42224012892828366
2,7,27,0.8,wave,0.075,0,1246,0,0,0.42134831460674155
2,7,28,0.8,wave,0.075,0,1227,0,0,0.4254278728606357
2,7,29,0.8,wave,0.075,0,1232,0,0,0.424512987012987
2,7,30,0.8,wave,0.075,0,1200,0,0,0.4275
2,7,31,0.8,wave,0.075,0,1183,0,0,0.42857142857142855
2,7,32,0.8,wave,0.075,0,1166,0,0,0.4305317324185249
2,7,33,0.8,wave,0.075,0,1130,0,0,0.4353982300884956
2,7,34,0.8,wave,0.075,0,1124,0,0,0.4359430604982206
2,7,35,0.8,wave,0.075,0,1129,0,0,0.4348981399468556
2,7,36,0.8,wave,0.075,0,1098,0,0,0.4353369763205829
2,7,37,0.8,wave,0.075,0,1079,0,0,0.4318813716404078
2,7,38,0.8,wave,0.075,0,1074,0,0,0.4329608938547486
2,7,39,0.8,wave,0.075,0,1061,0,0,0.43261074458058435
2,7,40,0.8,wave,0.075,0,1046,0,0,0.43690248565965584
2,7,41,0.8,wave,0.075,0,1034,0,0,0.437137330754352
2,7,42,0.8,wave,0.075,0,1019,0,0,0.44259077526987245
2,7,43,0.8,wave,0.075,0,1020,0,0,0.44019607843137254
2,7,44,0.8,wave,0.075,0,999,0,0,0.4444444444444444
2,7,45,0.8,wave,0.075,0,988,0,0,0.742914979757085
2,7,46,0.8,wave,0.075,0,957,0,0,0.7450365726227796
2,7,47,0.8,wave,0.075,0,943,0,0,0.7433722163308589
2,7,48,0.8,wave,0.075,0,925,0,0,0.7481081081081081
2,7,49,0.8,wave,0.075,0,909,0,0,0.7392739273927392
2,7,50,0.8,wave,0.075,0,892,0,0,0.7443946188340808
2,7,51,0.8,wave,0.075,0,896,0,0,0.7388392857142857
2,7,52,0.8,wave,0.075,0,888,0,0,0.7432432432432432
2,8,1,0.8,wave,0.075,0,893,0,0,0.7379619260918253
2,8,2,0.8,wave,0.075,0,885,0,0,0.7435028248587571
2,8,3,0.8,wave,0.075,0,891,0,0,0.7373737373737373
2,8,4,0.8,wave,0.075,0,883,0,0,0.7429218573046432
2,8,5,0.8,wave,0.075,0,890,0,0,0.7382022471910112
2,8,6,0.8,wave,0.075,0,881,0,0,0.7434733257661748
2,8,7,0.8,wave,0.075,0,877,0,0,0.7411630558722919
2,8,8,0.8,wave,0.075,0,856,0,0,0.7488317757009346
2,8,9,0.8,wave,0.075,0,862,0,0,0.7459396751740139
2,8,10,0.8,wave,0.075,0,855,0,0,0.7508771929824561
2,8,11,0.8,wave,0.075,0,848,0,0,0.75
2,8,12,0.8,wave,0.075,0,832,0,0,0.7536057692307693
2,8,13,0.8,wave,0.075,0,835,0,0,0.7520958083832335
2,8,14,0.8,wave,0.075,0,830,0,0,0.755421686746988
2,8,15,0.8,wave,0.075,0,835,0,0,0.7520958083832335
2,8,16,0.8,wave,0.075,0,831,0,0,0.7545126353790613
2,8,17,0.8,wave,0.075,0,836,0,0,0.7511961722488039
2,8,18,0.8,wave,0.075,0,830,0,0,0.755421686746988
2,8,19,0.8,wave,0.075,0,835,0,0,0.7520958083832335
2,8,20,0.8,wave,0.075,0,1553,0,0,0.40373470701867353
2,8,21,0.8,wave,0.075,0,1523,0,0,0.4051214707813526
2,8,22,0.8,wave,0.075,0,1473,0,0,0.4073319755600815
2,8,23,0.8,wave,0.075,0,1401,0,0,0.4118486795146324
2,8,24,0.8,wave,0.075,0,1360,0,0,0.41691176470588237
2,8,25,0.8,wave,0.075,0,1338,0,0,0.41853512705530643
2,8,26,0.8,wave,0.075,0,1316,0,0,0.4209726443768997
2,8,27,0.8,wave,0.075,0,1318,0,0,0.421092564491654
2,8,28,0.8,wave,0.075,0,1297,0,0,0.42405551272166536
2,8,29,0.8,wave,0.075,0,1288,0,0,0.4246894409937888
2,8,30,0.8,wave,0.075,0,1268,0,0,0.42902208201892744
2,8,31,0.8,wave,0.075,0,1258,0,0,0.43084260731319557
2,8,32,0.8,wave,0.075,0,1239,0,0,0.4317998385794996
2,8,33,0.8,wave,0.075,0,1234,0,0,0.4286871961102107
2,8,34,0.8,wave,0.075,0,1187,0,0,0.43639427127211455
2,8,35,0.8,wave,0.075,0,1182,0,0,0.4357021996615905
2,8,36,0.8,wave,0.075,0,1161,0,0,0.4384151593453919
2,8,37,0.8,wave,0.075,0,1156,0,0,0.43944636678200694
2,8,38,0.8,wave,0.075,0,1092,0,0,0.445970695970696
2,8,39,0.8,wave,0.075,0,1076,0,0,0.4451672862453532
2,8,40,0.8,wave,0.075,0,1046,0,0,0.4464627151051625
2,8,41,0.8,wave,0.075,0,1009,0,0,0.4509415262636274
2,8,42,0.8,wave,0.075,0,988,0,0,0.4534412955465587
2,8,43,0.8,wave,0.075,0,983,0,0,0.4537131230925738
2,8,44,0.8,wave,0.075,0,988,0,0,0.4534412955465587
2,8,45,0.8,wave,0.075,0,983,0,0,0.7182095625635809
2,8,46,0.8,wave,0.075,0,977,0,0,0.7175025588536336
2,8,47,0.8,wave,0.075,0,969,0,0,0.718266253869969
2,8,48,0.8,wave,0.075,0,974,0,0,0.7176591375770021
2,8,49,0.8,wave,0.075,0,969,0,0,0.718266253869969
2,8,50,0.8,wave,0.075,0,970,0,0,0.7185567010309278
2,8,51,0.8,wave,0.075,0,958,0,0,0.7171189979123174
2,8,52,0.8,wave,0.075,0,946,0,0,0.7156448202959831
2,9,1,0.8,wave,0.075,0,933,0,0,0.7170418006430869
2,9,2,0.8,wave,0.075,0,934,0,0,0.7173447537473233
2,9,3,0.8,wave,0.075,0,933,0,0,0.7170418006430869
2,9,4,0.8,wave,0.075,0,923,0,0,0.7193932827735645
2,9,5,0.8,wave,0.075,0,922,0,0,0.7190889370932755
2,9,6,0.8,wave,0.075,0,911,0,0,0.721185510428101
2,9,7,0.8,wave,0.075,0,909,0,0,0.7216721672167217
2,9,8,0.8,wave,0.075,0,892,0,0,0.7219730941704036
2,9,9,0.8,wave,0.075,0,890,0,0,0.7213483146067415
2,9,10,0.8,wave,0.075,0,878,0,0,0.724373576309795
2,9,11,0.8,wave,0.075,0,877,0,0,0.7240592930444698
2,9,12,0.8,wave,0.075,0,877,0,0,0.7240592930444698
2,9,13,0.8,wave,0.075,0,876,0,0,0.723744292237443
2,9,14,0.8,wave,0.075,0,877,0,0,0.7240592930444698
2,9,15,0.8,wave,0.075,0,865,0,0,0.7225433526011561
2,9,16,0.8,wave,0.075,0,866,0,0,0.7228637413394919
2,9,17,0.8,wave,0.075,0,865,0,0,0.7225433526011561
2,9,18,0.8,wave,0.075,0,854,0,0,0.7236533957845434
2,9,19,0.8,wave,0.075,0,853,0,0,0.7233294255568582
2,9,20,0.8,wave,0.075,0,1463,0,0,0.40874914559125086
2,9,21,0.8,wave,0.075,0,1437,0,0,0.4140570633263744
2,9,22,0.8,wave,0.075,0,1411,0,0,0.4181431608788094
2,9,23,0.8,wave,0.075,0,1395,0,0,0.42007168458781363
2,9,24,0.8,wave,0.075,0,1363,0,0,0.4203961848862803
2,9,25,0.8,wave,0.075,0,1335,0,0,0.4217228464419476
2,9,26,0.8,wave,0.075,0,1321,0,0,0.4231642694928085
2,9,27,0.8,wave,0.075,0,1317,0,0,0.42444950645406226
2,9,28,0.8,wave,0.075,0,1281,0,0,0.4238875878220141
2,9,29,0.8,wave,0.075,0,1277,0,0,0.42521534847298353
2,9,30,0.8,wave,0.075,0,1218,0,0,0.4318555008210181
2,9,31,0.8,wave,0.075,0,1214,0,0,0.4332784184514003
2,9,32,0.8,wave,0.075,0,1191,0,0,0.434928631402183
2,9,33,0.8,wave,0.075,0,1187,0,0,0.43639427127211455
2,9,34,0.8,wave,0.075,0,1180,0,0,0.43813559322033896
2,9,35,0.8,wave,0.075,0,1176,0,0,0.43962585034013607
2,9,36,0.8,wave,0.075,0,1127,0,0,0.4418811002661934
2,9,37,0.8,wave,0.075,0,1112,0,0,0.4460431654676259
2,9,38,0.8,wave,0.075,0,1101,0,0,0.44504995458673935
2,9,39,0.8,wave,0.075,0,1083,0,0,0.4487534626038781
2,9,40,0.8,wave,0.075,0,1071,0,0,0.44724556489262374
2,9,41,0.8,wave,0.075,0,1067,0,0,0.44892221180880976
2,9,42,0.8,wave,0.075,0,1071,0,0,0.44724556489262374
2,9,43,0.8,wave,0.075,0,1067,0,0,0.44892221180880976
2,9,44,0.8,wave,0.075,0,1047,0,0,0.4479465138490926
2,9,45,0.8,wave,0.075,0,1032,0,0,0.7412790697674418
2,9,46,0.8,wave,0.075,0,1014,0,0,0.7435897435897436
2,9,47,0.8,wave,0.075,0,1010,0,0,0.7445544554455445
2,9,48,0.8,wave,0.075,0,989,0,0,0.7462082912032356
2,9,49,0.8,wave,0.075,0,974,0,0,0.7494866529774127
2,9,50,0.8,wave,0.075,0,975,0,0,0.7487179487179487
2,9,51,0.8,wave,0.075,0,975,0,0,0.7497435897435898
2,9,52,0.8,wave,0.075,0,975,0,0,0.7487179487179487
2,10,1,0.8,wave,0.075,0,975,0,0,0.7497435897435898
2,10,2,0.8,wave,0.075,0,975,0,0,0.7487179487179487
2,10,3,0.8,wave,0.075,0,960,0,0,0.7520833333333333
2,10,4,0.8,wave,0.075,0,960,0,0,0.7510416666666667
2,10,5,0.8,wave,0.075,0,949,0,0,0.7513171759747103
2,10,6,0.8,wave,0.075,0,949,0,0,0.7502634351949421
2,10,7,0.8,wave,0.075,0,949,0,0,0.7513171759747103
2,10,8,0.8,wave,0.075,0,948,0,0,0.7510548523206751
2,10,9,0.8,wave,0.075,0,946,0,0,0.7505285412262156
2,10,10,0.8,wave,0.075,0,944,0,0,0.7521186440677966
2,10,11,0.8,wave,0.075,0,943,0,0,0.7529162248144221
2,10,12,0.8,wave,0.075,0,944,0,0,0.7521186440677966
2,10,13,0.8,wave,0.075,0,942,0,0,0.7526539278131635
2,10,14,0.8,wave,0.075,0,931,0,0,0.7529538131041891
2,10,15,0.8,wave,0.075,0,930,0,0,0.7537634408602151
2,10,16,0.8,wave,0.075,0,930,0,0,0.7537634408602151
2,10,17,0.8,wave,0.075,0,929,0,0,0.7545748116254036
2,10,18,0.8,wave,0.075,0,930,0,0,0.7537634408602151
2,10,19,0.8,wave,0.075,0,917,0,0,0.7546346782988005
2,10,20,0.8,wave,0.075,0,1627,0,0,0.4074984634296251
2,10,21,0.8,wave,0.075,0,1557,0,0,0.41168914579319205
2,10,22,0.8,wave,0.075,0,1513,0,0,0.4144084600132188
2,10,23,0.8,wave,0.075,0,1510,0,0,0.4152317880794702
2,10,24,0.8,wave,0.075,0,1482,0,0,0.4183535762483131
2,10,25,0.8,wave,0.075,0,1449,0,0,0.42028985507246375
2,10,26,0.8,wave,0.075,0,1449,0,0,0.41959972394755
2,10,27,0.8,wave,0.075,0,1425,0,0,0.423859649122807
2,10,28,0.8,wave,0.075,0,1412,0,0,0.42492917847025496
2,10,29,0.8,wave,0.075,0,1394,0,0,0.4296987087517934
2,10,30,0.8,wave,0.075,0,1353,0,0,0.43458980044345896
2,10,31,0.8,wave,0.075,0,1329,0,0,0.43867569601203915
2,10,32,0.8,wave,0.075,0,1317,0,0,0.4396355353075171
2,10,33,0.8,wave,0.075,0,1280,0,0,0.4453125
2,10,34,0.8,wave,0.075,0,1280,0,0,0.44453125
2,10,35,0.8,wave,0.075,0,1269,0,0,0.44680851063829785
2,10,36,0.8,wave,0.075,0,1255,0,0,0.44860557768924303
2,10,37,0.8,wave,0.075,0,1212,0,0,0.4537953795379538
2,10,38,0.8,wave,0.075,0,1171,0,0,0.4560204953031597
2,10,39,0.8,wave,0.075,0,1157,0,0,0.4589455488331893
2,10,40,0.8,wave,0.075,0,1125,0,0,0.4648888888888889
2,10,41,0.8,wave,0.075,0,1125,0,0,0.4657777777777778
2,10,42,0.8,wave,0.075,0,1120,0,0,0.4607142857142857
2,10,43,0.8,wave,0.075,0,1107,0,0,0.4643179765130985
2,10,44,0.8,wave,0.075,0,1107,0,0,0.4634146341463415
2,10,45,0.8,wave,0.075,0,1107,0,0,0.7452574525745257
2,10,46,0.8,wave,0.075,0,1096,0,0,0.7463503649635036
2,10,47,0.8,wave,0.075,0,1084,0,0,0.7490774907749077
2,10,48,0.8,wave,0.075,0,1070,0,0,0.7504672897196262
2,10,49,0.8,wave,0.075,0,1070,0,0,0.7504672897196262
2,10,50,0.8,wave,0.075,0,1059,0,0,0.7507082152974505
2,10,51,0.8,wave,0.075,0,1059,0,0,0.7507082152974505
2,10,52,0.8,wave,0.075,0,1060,0,0,0.7509433962264151
3,1,1,0.8,wave,0.075,0,5206,49,11,0.7865923933922397
3,1,2,0.8,wave,0.075,0,5176,48,21,0.7874806800618238
3,1,3,0.8,wave,0.075,0,5083,51,32,0.7853629746212867
3,1,4,0.8,wave,0.075,0,4972,46,27,0.7888173773129525
3,1,5,0.8,wave,0.075,0,4976,44,24,0.789991961414791
3,1,6,0.8,wave,0.075,0,4797,35,19,0.7917448405253283
3,1,7,0.8,wave,0.075,0,4683,37,17,0.7932948964339099
3,1,8,0.8,wave,0.075,0,4583,38,19,0.7929303949378137
3,1,9,0.8,wave,0.075,0,4496,30,17,0.7929270462633452
3,1,10,0.8,wave,0.075,0,4366,32,17,0.7931745304626661
3,1,11,0.8,wave,0.075,0,4248,27,17,0.795668549905838
3,1,12,0.8,wave,0.075,0,4083,21,13,0.7945138378643155
3,1,13,0.8,wave,0.075,0,4001,21,12,0.7958010497375656
3,1,14,0.8,wave,0.075,0,3930,20,8,0.7972010178117048
3,1,15,0.8,wave,0.075,0,3771,16,5,0.7984619464333068
3,1,16,0.8,wave,0.075,0,3684,14,6,0.7958740499457112
3,1,17,0.8,wave,0.075,0,3632,12,8,0.7959801762114538
3,1,18,0.8,wave,0.075,0,3601,12,7,0.7961677311857818
3,1,19,0.8,wave,0.075,0,3486,11,7,0.7954675846242111
3,1,20,0.8,wave,0.075,0,6620,6,3,0.4152567975830816
3,1,21,0.8,wave,0.075,0,6146,5,3,0.4209241783273674
3,1,22,0.8,wave,0.075,0,5792,4,1,0.4236878453038674
3,1,23,0.8,wave,0.075,0,5575,3,2,0.42654708520179374
3,1,24,0.8,wave,0.075,0,5421,4,2,0.4253827707065117
3,1,25,0.8,wave,0.075,0,5110,6,3,0.43052837573385516
3,1,26,0.8,wave,0.075,0,4864,2,1,0.43194901315789475
3,1,27,0.8,wave,0.075,0,4571,4,1,0.4368847079413695
3,1,28,0.8,wave,0.075,0,4396,3,0,0.43971792538671517
3,1,29,0.8,wave,0.075,0,4286,3,2,0.4447036864209053
3,1,30,0.8,wave,0.075,0,4207,4,2,0.4440218683147136
3,1,31,0.8,wave,0.075,0,4048,5,2,0.4493577075098814
3,1,32,0.8,wave,0.075,0,3886,4,1,0.44930519814719505
3,1,33,0.8,wave,0.075,0,3772,4,2,0.4514846235418876
3,1,34,0.8,wave,0.075,0,3723,4,4,0.45232339511146924
3,1,35,0.8,wave,0.075,0,3578,6,2,0.45416433761878144
3,1,36,0.8,wave,0.075,0,3475,7,2,0.45179856115107914
3,1,37,0.8,wave,0.075,0,3404,5,1,0.45299647473560517
3,1,38,0.8,wave,0.075,0,3328,6,3,0.4543269230769231
3,1,39,0.8,wave,0.075,0,3239,7,3,0.45662241432540907
3,1,40,0.8,wave,0.075,0,3136,11,5,0.4604591836734694
3,1,41,0.8,wave,0.075,0,3068,11,5,0.46088657105606257
3,1,42,0.8,wave,0.075,0,2986,12,7,0.46249162759544543
3,1,43,0.8,wave,0.075,0,2937,15,6,0.463398025195778
3,1,44,0.8,wave,0.075,0,2877,19,9,0.4654153632255822
3,1,45,0.8,wave,0.075,0,2760,30,8,0.7351449275362318
3,1,46,0.8,wave,0.075,0,2716,29,7,0.7334315169366715
3,1,47,0.8,wave,0.075,0,2670,26,7,0.7352059925093632
3,1,48,0.8,wave,0.075,0,2565,18,11,0.7376218323586745
3,1,49,0.8,wave,0.075,0,2483,17,11,0.7406363270237616
3,1,50,0.8,wave,0.075,0,2450,11,9,0.7391836734693877
3,1,51,0.8,wave,0.075,0,2420,8,5,0.7384297520661157
3,1,52,0.8,wave,0.075,0,2352,7,5,0.7372448979591837
3,2,1,0.8,wave,0.075,0,2292,4,2,0.7386561954624782
3,2,2,0.8,wave,0.075,0,2246,5,2,0.738646482635797
3,2,3,0.8,wave,0.075,0,2209,4,3,0.739248528746039
3,2,4,0.8,wave,0.075,0,2203,4,2,0.7385383567862006
3,2,5,0.8,wave,0.075,0,2190,4,2,0.7383561643835617
3,2,6,0.8,wave,0.075,0,2173,2,1,0.7399907961343765
3,2,7,0.8,wave,0.075,0,2143,2,2,0.7396173588427438
3,2,8,0.8,wave,0.075,0,2072,3,2,0.7432432432432432
3,2,9,0.8,wave,0.075,0,2048,2,1,0.744140625
3,2,10,0.8,wave,0.075,0,1957,2,0,0.7465508431272355
3,2,11,0.8,wave,0.075,0,1930,2,0,0.7435233160621761
3,2,12,0.8,wave,0.075,0,1903,2,0,0.7467157120336311
3,2,13,0.8,wave,0.075,0,1881,2,1,0.7432216905901117
3,2,14,0.8,wave,0.075,0,1859,3,2,0.7466379774072082
3,2,15,0.8,wave,0.075,0,1852,4,2,0.7424406047516199
3,2,16,0.8,wave,0.075,0,1826,3,1,0.7447973713033954
3,2,17,0.8,wave,0.075,0,1820,2,1,0.7428571428571429
3,2,18,0.8,wave,0.075,0,1753,2,2,0.739874500855676
3,2,19,0.8,wave,0.075,0,1706,3,2,0.735052754982415
3,2,20,0.8,wave,0.075,0,3181,3,1,0.3945300220056586
3,2,21,0.8,wave,0.075,0,2994,2,0,0.3981295925183701
3,2,22,0.8,wave,0.075,0,2892,2,0,0.40283540802213
3,2,23,0.8,wave,0.075,0,2849,2,0,0.4018954018954019
3,2,24,0.8,wave,0.075,0,2784,2,1,0.4048132183908046
3,2,25,0.8,wave,0.075,0,2685,2,2,0.40893854748603353
3,2,26,0.8,wave,0.075,0,2630,3,2,0.411787072243346
3,2,27,0.8,wave,0.075,0,2503,2,1,0.4159009188973232
3,2,28,0.8,wave,0.075,0,2408,2,0,0.41777408637873753
3,2,29,0.8,wave,0.075,0,2297,2,0,0.4214192424902046
3,2,30,0.8,wave,0.075,0,2279,2,0,0.42079859587538393
3,2,31,0.8,wave,0.075,0,2213,2,1,0.4256665160415725
3,2,32,0.8,wave,0.075,0,2161,2,2,0.42711707542804256
3,2,33,0.8,wave,0.075,0,2076,4,2,0.43352601156069365
3,2,34,0.8,wave,0.075,0,2055,3,1,0.429683698296837
3,2,35,0.8,wave,0.075,0,2015,2,0,0.432258064516129
3,2,36,0.8,wave,0.075,0,2007,2,0,0.4304932735426009
3,2,37,0.8,wave,0.075,0,1980,2,0,0.4313131313131313
3,2,38,0.8,wave,0.075,0,1947,2,2,0.4293785310734463
3,2,39,0.8,wave,0.075,0,1879,2,2,0.4321447578499202
3,2,40,0.8,wave,0.075,0,1849,3,2,0.4337479718766901
3,2,41,0.8,wave,0.075,0,1790,1,1,0.4346368715083799
3,2,42,0.8,wave,0.075,0,1752,1,1,0.4372146118721461
3,2,43,0.8,wave,0.075,0,1691,2,1,0.44056771141336487
3,2,44,0.8,wave,0.075,0,1651,1,0,0.44276196244700183
3,2,45,0.8,wave,0.075,0,1629,1,1,0.7335788827501535
3,2,46,0.8,wave,0.075,0,1622,1,1,0.7324290998766955
3,2,47,0.8,wave,0.075,0,1572,1,1,0.7347328244274809
3,2,48,0.8,wave,0.075,0,1547,0,0,0.7362637362637363
3,2,49,0.8,wave,0.075,0,1514,0,0,0.7364597093791282
3,2,50,0.8,wave,0.075,0,1508,0,0,0.7354111405835544
3,2,51,0.8,wave,0.075,0,1462,0,0,0.7373461012311902
3,2,52,0.8,wave,0.075,0,1453,0,0,0.7384721266345492
3,3,1,0.8,wave,0.075,0,1444,0,0,0.7368421052631579
3,3,2,0.8,wave,0.075,0,1437,0,0,0.7383437717466945
3,3,3,0.8,wave,0.075,0,1401,0,0,0.7387580299785867
3,3,4,0.8,wave,0.075,0,1375,0,0,0.7352727272727273
3,3,5,0.8,wave,0.075,0,1320,0,0,0.7333333333333333
3,3,6,0.8,wave,0.075,0,1314,0,0,0.7328767123287672
3,3,7,0.8,wave,0.075,0,1310,0,0,0.733587786259542
3,3,8,0.8,wave,0.075,0,1298,0,0,0.7326656394453005
3,3,9,0.8,wave,0.075,0,1277,0,0,0.7321848081440877
3,3,10,0.8,wave,0.075,0,1256,0,0,0.73328025477707
3,3,11,0.8,wave,0.075,0,1233,0,0,0.7347931873479319
3,3,12,0.8,wave,0.075,0,1220,0,0,0.739344262295082
3,3,13,0.8,wave,0.075,0,1215,0,0,0.7382716049382716
3,3,14,0.8,wave,0.075,0,1204,0,0,0.7375415282392026
3,3,15,0.8,wave,0.075,0,1204,0,0,0.7367109634551495
3,3,16,0.8,wave,0.075,0,1174,0,0,0.737649063032368
3,3,17,0.8,wave,0.075,0,1168,0,0,0.740582191780822
3,3,18,0.8,wave,0.075,0,1154,0,0,0.7409012131715771
3,3,19,0.8,wave,0.075,0,1139,0,0,0.7383669885864794
3,3,20,0.8,wave,0.075,0,2069,0,0,0.39681005316578055
3,3,21,0.8,wave,0.075,0,1932,0,0,0.39803312629399584
3,3,22,0.8,wave,0.075,0,1837,0,0,0.4001088731627654
3,3,23,0.8,wave,0.075,0,1806,0,0,0.4003322259136213
3,3,24,0.8,wave,0.075,0,1777,0,0,0.4006752954417558
3,3,25,0.8,wave,0.075,0,1737,0,0,0.4029936672423719
3,3,26,0.8,wave,0.075,0,1669,0,0,0.40742959856201316
3,3,27,0.8,wave,0.075,0,1643,0,0,0.40900791235544737
3,3,28,0.8,wave,0.075,0,1574,0,0,0.4110546378653113
3,3,29,0.8,wave,0.075,0,1574,0,0,0.41168996188055906
3,3,30,0.8,wave,0.075,0,1558,0,0,0.4127086007702182
3,3,31,0.8,wave,0.075,0,1510,0,0,0.41589403973509936
3,3,32,0.8,wave,0.075,0,1472,0,0,0.41847826086956524
3,3,33,0.8,wave,0.075,0,1447,0,0,0.4187975120939876
3,3,34,0.8,wave,0.075,0,1395,0,0,0.4243727598566308
3,3,35,0.8,wave,0.075,0,1384,0,0,0.42124277456647397
3,3,36,0.8,wave,0.075,0,1375,0,0,0.4218181818181818
3,3,37,0.8,wave,0.075,0,1346,0,0,0.4197622585438336
3,3,38,0.8,wave,0.075,0,1278,0,0,0.4241001564945227
3,3,39,0.8,wave,0.075,0,1275,0,0,0.4203921568627451
3,3,40,0.8,wave,0.075,0,1229,0,0,0.42636289666395444
3,3,41,0.8,wave,0.075,0,1215,0,0,0.42633744855967076
3,3,42,0.8,wave,0.075,0,1190,0,0,0.4294117647058823
3,3,43,0.8,wave,0.075,0,1179,0,0,0.42917726887192537
3,3,44,0.8,wave,0.075,0,1169,0,0,0.43028229255774164
3,3,45,0.8,wave,0.075,0,1135,0,0,0.7259911894273128
3,3,46,0.8,wave,0.075,0,1095,0,0,0.7242009132420091
3,3,47,0.8,wave,0.075,0,1060,0,0,0.7292452830188679
3,3,48,0.8,wave,0.075,0,1057,0,0,0.7246925260170294
3,3,49,0.8,wave,0.075,0,1046,0,0,0.7275334608030593
3,3,50,0.8,wave,0.075,0,1017,0,0,0.7305801376597837
3,3,51,0.8,wave,0.075,0,1010,0,0,0.7346534653465346
3,3,52,0.8,wave,0.075,0,1012,0,0,0.7292490118577075
3,4,1,0.8,wave,0.075,0,998,0,0,0.7344689378757515
3,4,2,0.8,wave,0.075,0,1004,0,0,0.7300796812749004
3,4,3,0.8,wave,0.075,0,996,0,0,0.7339357429718876
3,4,4,0.8,wave,0.075,0,1000,0,0,0.73
3,4,5,0.8,wave,0.075,0,990,0,0,0.7333333333333333
3,4,6,0.8,wave,0.075,0,970,0,0,0.7278350515463917
3,4,7,0.8,wave,0.075,0,961,0,0,0.7315296566077003
3,4,8,0.8,wave,0.075,0,962,0,0,0.7266112266112266
3,4,9,0.8,wave,0.075,0,935,0,0,0.7379679144385026
3,4,10,0.8,wave,0.075,0,921,0,0,0.7361563517915309
3,4,11,0.8,wave,0.075,0,907,0,0,0.74090407938258
3,4,12,0.8,wave,0.075,0,900,0,0,0.7377777777777778
