rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,14.0,50.0,0.2,0.5,2.0,4091.0,46.0,24.0,0.22586164751894403
31.0,14.0,51.0,0.2,0.5,2.0,3947.0,41.0,24.0,0.22650114010640993
31.0,14.0,52.0,0.2,0.5,2.0,3822.0,35.0,21.0,0.2271062271062271
32.0,1.0,1.0,0.2,0.5,2.0,5107.0,0.0,0.0,0.19992167613080086
32.0,1.0,2.0,0.2,0.5,2.0,5065.0,0.0,0.0,0.2
32.0,1.0,3.0,0.2,0.5,2.0,5007.0,0.0,0.0,0.20031955262632314
32.0,1.0,4.0,0.2,0.5,2.0,4974.0,0.0,0.0,0.2010454362685967
32.0,1.0,5.0,0.2,0.5,2.0,4990.0,0.0,0.0,0.2002004008016032
32.0,1.0,6.0,0.2,0.5,2.0,4869.0,0.0,0.0,0.20230026699527623
32.0,1.0,7.0,0.2,0.5,2.0,4811.0,0.0,0.0,0.20058199958428602
32.0,1.0,8.0,0.2,0.5,2.0,4727.0,0.0,0.0,0.20181933573090755
32.0,1.0,9.0,0.2,0.5,2.0,4641.0,0.0,0.0,0.19844861021331608
32.0,1.0,10.0,0.2,0.5,2.0,4595.0,0.0,0.0,0.20065288356909686
32.0,1.0,11.0,0.2,0.5,2.0,4507.0,0.0,0.0,0.20013312624805857
32.0,1.0,12.0,0.2,0.5,2.0,4447.0,0.0,0.0,0.20148414661569597
32.0,1.0,13.0,0.2,0.5,2.0,4413.0,0.0,0.0,0.1991842284160435
32.0,1.0,14.0,0.2,0.5,2.0,4315.0,0.0,0.0,0.19953650057937428
32.0,1.0,15.0,0.2,0.5,2.0,4251.0,0.0,0.0,0.19877675840978593
32.0,1.0,16.0,0.2,0.5,2.0,4150.0,0.0,0.0,0.20048192771084336
32.0,1.0,17.0,0.2,0.5,2.0,4058.0,0.0,0.0,0.19837358304583538
32.0,1.0,18.0,0.2,0.5,2.0,4046.0,0.0,0.0,0.20019772614928324
32.0,1.0,19.0,0.2,0.5,2.0,3985.0,0.0,0.0,0.19924717691342533
32.0,1.0,20.0,0.2,0.5,2.0,11227.0,0.0,0.0,0.07027701077758974
32.0,1.0,21.0,0.2,0.5,2.0,10894.0,0.0,0.0,0.06985496603635029
32.0,1.0,22.0,0.2,0.5,2.0,10862.0,0.0,0.0,0.06969250598416497
32.0,1.0,23.0,0.2,0.5,2.0,10709.0,0.0,0.0,0.06872723877112709
32.0,1.0,24.0,0.2,0.5,2.0,10599.0,0.0,0.0,0.06887442211529389
32.0,1.0,25.0,0.2,0.5,2.0,10457.0,0.0,0.0,0.06789710241943196
32.0,1.0,26.0,0.2,0.5,2.0,10364.0,0.0,0.0,0.06763797761482053
32.0,1.0,27.0,0.2,0.5,2.0,10209.0,0.0,0.0,0.067783328435694
32.0,1.0,28.0,0.2,0.5,2.0,10113.0,0.0,0.0,0.06803124690991792
32.0,1.0,29.0,0.2,0.5,2.0,9876.0,0.0,0.0,0.06834750911300122
32.0,1.0,30.0,0.2,0.5,2.0,9774.0,0.0,0.0,0.06844689993861265
32.0,1.0,31.0,0.2,0.5,2.0,9636.0,0.0,0.0,0.0684931506849315
32.0,1.0,32.0,0.2,0.5,2.0,9584.0,0.0,0.0,0.0685517529215359
32.0,1.0,33.0,0.2,0.5,2.0,9373.0,0.0,0.0,0.06870799103808813
32.0,1.0,34.0,0.2,0.5,2.0,9232.0,0.0,0.0,0.06878249566724437
32.0,1.0,35.0,0.2,0.5,2.0,9071.0,0.0,0.0,0.06923161724175945
32.0,1.0,36.0,0.2,0.5,2.0,8993.0,0.0,0.0,0.06983209162682086
32.0,1.0,37.0,0.2,0.5,2.0,8920.0,0.0,0.0,0.07006726457399103
32.0,1.0,38.0,0.2,0.5,2.0,8833.0,0.0,0.0,0.07019132797464055
32.0,1.0,39.0,0.2,0.5,2.0,8698.0,0.0,0.0,0.06898137502874224
32.0,1.0,40.0,0.2,0.5,2.0,8502.0,0.0,0.0,0.06939543636791343
32.0,1.0,41.0,0.2,0.5,2.0,8458.0,0.0,0.0,0.06881059352092693
32.0,1.0,42.0,0.2,0.5,2.0,8306.0,0.0,0.0,0.0693474596677101
32.0,1.0,43.0,0.2,0.5,2.0,8210.0,0.0,0.0,0.06918392204628501
32.0,1.0,44.0,0.2,0.5,2.0,8078.0,0.0,0.0,0.06981926219361229
32.0,1.0,45.0,0.2,0.5,2.0,8001.0,0.0,0.0,0.18610173728283966
32.0,1.0,46.0,0.2,0.5,2.0,7835.0,0.0,0.0,0.18634333120612637
32.0,1.0,47.0,0.2,0.5,2.0,7639.0,0.0,0.0,0.1870663699437099
32.0,1.0,48.0,0.2,0.5,2.0,7526.0,0.0,0.0,0.18695190007972362
32.0,1.0,49.0,0.2,0.5,2.0,7454.0,0.0,0.0,0.18728199624362757
32.0,1.0,50.0,0.2,0.5,2.0,7278.0,0.0,0.0,0.18768892552899147
32.0,1.0,51.0,0.2,0.5,2.0,7145.0,0.0,0.0,0.18754373687893633
32.0,1.0,52.0,0.2,0.5,2.0,6902.0,0.0,0.0,0.18806143146913937
32.0,2.0,1.0,0.2,0.5,2.0,6615.0,0.0,0.0,0.1874527588813303
32.0,2.0,2.0,0.2,0.5,2.0,6265.0,0.0,0.0,0.189146049481245
32.0,2.0,3.0,0.2,0.5,2.0,6164.0,0.0,0.0,0.1898118105126541
32.0,2.0,4.0,0.2,0.5,2.0,5931.0,0.0,0.0,0.19103018040802563
32.0,2.0,5.0,0.2,0.5,2.0,5734.0,0.0,0.0,0.19201255667945588
32.0,2.0,6.0,0.2,0.5,2.0,5582.0,0.0,0.0,0.1929415979935507
32.0,2.0,7.0,0.2,0.5,2.0,5438.0,0.0,0.0,0.19198234645090106
32.0,2.0,8.0,0.2,0.5,2.0,5337.0,0.0,0.0,0.19186809068765223
32.0,2.0,9.0,0.2,0.5,2.0,5159.0,0.0,0.0,0.18995929443690637
32.0,2.0,10.0,0.2,0.5,2.0,4894.0,0.0,0.0,0.19043727012668574
32.0,2.0,11.0,0.2,0.5,2.0,4689.0,0.0,0.0,0.18767327788441032
32.0,2.0,12.0,0.2,0.5,2.0,4555.0,0.0,0.0,0.18792535675082328
32.0,2.0,13.0,0.2,0.5,2.0,4349.0,0.0,0.0,0.186709588411129
32.0,2.0,14.0,0.2,0.5,2.0,4223.0,0.0,0.0,0.18943878759175942
32.0,2.0,15.0,0.2,0.5,2.0,4125.0,0.0,0.0,0.1890909090909091
32.0,2.0,16.0,0.2,0.5,2.0,4030.0,0.0,0.0,0.1890818858560794
32.0,2.0,17.0,0.2,0.5,2.0,3930.0,0.0,0.0,0.18880407124681933
32.0,2.0,18.0,0.2,0.5,2.0,3846.0,0.0,0.0,0.187467498699948
32.0,2.0,19.0,0.2,0.5,2.0,3740.0,0.0,0.0,0.18636363636363637
32.0,2.0,20.0,0.2,0.5,2.0,10241.0,0.0,0.0,0.06542329850600527
32.0,2.0,21.0,0.2,0.5,2.0,10197.0,0.0,0.0,0.06541139550848289
32.0,2.0,22.0,0.2,0.5,2.0,9898.0,0.0,0.0,0.06455849666599313
32.0,2.0,23.0,0.2,0.5,2.0,9789.0,0.0,0.0,0.0650730411686587
32.0,2.0,24.0,0.2,0.5,2.0,9581.0,0.0,0.0,0.0642939150401837
32.0,2.0,25.0,0.2,0.5,2.0,9472.0,0.0,0.0,0.06513935810810811
32.0,2.0,26.0,0.2,0.5,2.0,9275.0,0.0,0.0,0.06436657681940701
32.0,2.0,27.0,0.2,0.5,2.0,9153.0,0.0,0.0,0.06500600895881131
32.0,2.0,28.0,0.2,0.5,2.0,9052.0,0.0,0.0,0.06462660185594343
32.0,2.0,29.0,0.2,0.5,2.0,8883.0,0.0,0.0,0.06506810762129911
32.0,2.0,30.0,0.2,0.5,2.0,8668.0,0.0,0.0,0.06529764651592063
32.0,2.0,31.0,0.2,0.5,2.0,8532.0,0.0,0.0,0.06516643225503985
32.0,2.0,32.0,0.2,0.5,2.0,8316.0,0.0,0.0,0.06457431457431458
32.0,2.0,33.0,0.2,0.5,2.0,8201.0,0.0,0.0,0.06487013778807463
32.0,2.0,34.0,0.2,0.5,2.0,8150.0,0.0,0.0,0.06441717791411043
32.0,2.0,35.0,0.2,0.5,2.0,7969.0,0.0,0.0,0.06424896473836116
32.0,2.0,36.0,0.2,0.5,2.0,7766.0,0.0,0.0,0.06502704094772084
32.0,2.0,37.0,0.2,0.5,2.0,7559.0,0.0,0.0,0.06469109670591348
32.0,2.0,38.0,0.2,0.5,2.0,7354.0,0.0,0.0,0.06513462061463149
32.0,2.0,39.0,0.2,0.5,2.0,7327.0,0.0,0.0,0.06496519721577726
32.0,2.0,40.0,0.2,0.5,2.0,7220.0,0.0,0.0,0.06509695290858726
32.0,2.0,41.0,0.2,0.5,2.0,6970.0,0.0,0.0,0.06499282639885222
32.0,2.0,42.0,0.2,0.5,2.0,6895.0,0.0,0.0,0.06468455402465555
32.0,2.0,43.0,0.2,0.5,2.0,6770.0,0.0,0.0,0.06469719350073855
32.0,2.0,44.0,0.2,0.5,2.0,6700.0,0.0,0.0,0.06447761194029851
32.0,2.0,45.0,0.2,0.5,2.0,6534.0,0.0,0.0,0.1916131007040098
32.0,2.0,46.0,0.2,0.5,2.0,6377.0,0.0,0.0,0.19005802101301553
32.0,2.0,47.0,0.2,0.5,2.0,6347.0,0.0,0.0,0.19048369308334645
32.0,2.0,48.0,0.2,0.5,2.0,6260.0,0.0,0.0,0.19041533546325878
32.0,2.0,49.0,0.2,0.5,2.0,6196.0,0.0,0.0,0.19173660426081343
32.0,2.0,50.0,0.2,0.5,2.0,5907.0,0.0,0.0,0.191467750126968
32.0,2.0,51.0,0.2,0.5,2.0,5751.0,0.0,0.0,0.19005390366892713
32.0,2.0,52.0,0.2,0.5,2.0,5586.0,0.0,0.0,0.19047619047619047
32.0,3.0,1.0,0.2,0.5,2.0,5444.0,0.0,0.0,0.18938280675973548
32.0,3.0,2.0,0.2,0.5,2.0,5323.0,0.0,0.0,0.18936689836558332
32.0,3.0,3.0,0.2,0.5,2.0,5189.0,0.0,0.0,0.18789747542879168
32.0,3.0,4.0,0.2,0.5,2.0,5004.0,0.0,0.0,0.18685051958433255
32.0,3.0,5.0,0.2,0.5,2.0,4859.0,0.0,0.0,0.18707552994443302
32.0,3.0,6.0,0.2,0.5,2.0,4700.0,0.0,0.0,0.18872340425531914
32.0,3.0,7.0,0.2,0.5,2.0,4601.0,0.0,0.0,0.18908932840686807
32.0,3.0,8.0,0.2,0.5,2.0,4353.0,0.0,0.0,0.19113255226280726
32.0,3.0,9.0,0.2,0.5,2.0,4202.0,0.0,0.0,0.19038553069966682
32.0,3.0,10.0,0.2,0.5,2.0,4041.0,0.0,0.0,0.19227913882702302
32.0,3.0,11.0,0.2,0.5,2.0,3959.0,0.0,0.0,0.19222025764081838
32.0,3.0,12.0,0.2,0.5,2.0,3871.0,0.0,0.0,0.19168173598553345
32.0,3.0,13.0,0.2,0.5,2.0,3762.0,0.0,0.0,0.1932482721956406
32.0,3.0,14.0,0.2,0.5,2.0,3690.0,0.0,0.0,0.19295392953929538
32.0,3.0,15.0,0.2,0.5,2.0,3630.0,0.0,0.0,0.19366391184573004
32.0,3.0,16.0,0.2,0.5,2.0,3600.0,0.0,0.0,0.19333333333333333
32.0,3.0,17.0,0.2,0.5,2.0,3484.0,0.0,0.0,0.19460390355912743
32.0,3.0,18.0,0.2,0.5,2.0,3434.0,0.0,0.0,0.19306930693069307
32.0,3.0,19.0,0.2,0.5,2.0,3400.0,0.0,0.0,0.19323529411764706
32.0,3.0,20.0,0.2,0.5,2.0,9240.0,0.0,0.0,0.07023809523809524
32.0,3.0,21.0,0.2,0.5,2.0,9090.0,0.0,0.0,0.0704070407040704
32.0,3.0,22.0,0.2,0.5,2.0,8929.0,0.0,0.0,0.06999664016127226
32.0,3.0,23.0,0.2,0.5,2.0,8818.0,0.0,0.0,0.07008391925606713
32.0,3.0,24.0,0.2,0.5,2.0,8669.0,0.0,0.0,0.07025031722228631
32.0,3.0,25.0,0.2,0.5,2.0,8421.0,0.0,0.0,0.07018168863555398
32.0,3.0,26.0,0.2,0.5,2.0,8441.0,0.0,0.0,0.06942305414050468
32.0,3.0,27.0,0.2,0.5,2.0,8041.0,0.0,0.0,0.06964307921900262
32.0,3.0,28.0,0.2,0.5,2.0,7822.0,0.0,0.0,0.07031449757095372
32.0,3.0,29.0,0.2,0.5,2.0,7472.0,0.0,0.0,0.07066381156316917
32.0,3.0,30.0,0.2,0.5,2.0,7450.0,0.0,0.0,0.0702013422818792
32.0,3.0,31.0,0.2,0.5,2.0,7207.0,0.0,0.0,0.0707645344803663
32.0,3.0,32.0,0.2,0.5,2.0,7285.0,0.0,0.0,0.07028140013726836
32.0,3.0,33.0,0.2,0.5,2.0,7070.0,0.0,0.0,0.07128712871287128
32.0,3.0,34.0,0.2,0.5,2.0,7067.0,0.0,0.0,0.07089288241120702
32.0,3.0,35.0,0.2,0.5,2.0,6847.0,0.0,0.0,0.07141813933109391
32.0,3.0,36.0,0.2,0.5,2.0,6624.0,0.0,0.0,0.07140700483091787
32.0,3.0,37.0,0.2,0.5,2.0,6603.0,0.0,0.0,0.0707254278358322
32.0,3.0,38.0,0.2,0.5,2.0,6366.0,0.0,0.0,0.07021677662582469
32.0,3.0,39.0,0.2,0.5,2.0,6317.0,0.0,0.0,0.0704448314073136
32.0,3.0,40.0,0.2,0.5,2.0,6247.0,0.0,0.0,0.0699535777173043
32.0,3.0,41.0,0.2,0.5,2.0,6217.0,0.0,0.0,0.0696477400675567
32.0,3.0,42.0,0.2,0.5,2.0,6175.0,0.0,0.0,0.06995951417004048
32.0,3.0,43.0,0.2,0.5,2.0,6147.0,0.0,0.0,0.06962746054986173
32.0,3.0,44.0,0.2,0.5,2.0,6093.0,0.0,0.0,0.06991629739044805
32.0,3.0,45.0,0.2,0.5,2.0,5880.0,0.0,0.0,0.2
32.0,3.0,46.0,0.2,0.5,2.0,5758.0,0.0,0.0,0.1993747829107329
32.0,3.0,47.0,0.2,0.5,2.0,5641.0,0.0,0.0,0.1987236305619571
32.0,3.0,48.0,0.2,0.5,2.0,5609.0,0.0,0.0,0.19807452308789444
32.0,3.0,49.0,0.2,0.5,2.0,5577.0,0.0,0.0,0.19795589026358257
32.0,3.0,50.0,0.2,0.5,2.0,5382.0,0.0,0.0,0.1958379784466741
32.0,3.0,51.0,0.2,0.5,2.0,5222.0,0.0,0.0,0.19628494829567217
32.0,3.0,52.0,0.2,0.5,2.0,5007.0,0.0,0.0,0.1969243059716397
32.0,4.0,1.0,0.2,0.5,2.0,4805.0,24.0,4.0,0.19771071800208118
32.0,4.0,2.0,0.2,0.5,2.0,4653.0,24.0,10.0,0.19557274876423814
32.0,4.0,3.0,0.2,0.5,2.0,4468.0,26.0,14.0,0.19673231871083258
32.0,4.0,4.0,0.2,0.5,2.0,4369.0,25.0,15.0,0.19707026779583428
32.0,4.0,5.0,0.2,0.5,2.0,4132.0,26.0,14.0,0.20014520813165537
32.0,4.0,6.0,0.2,0.5,2.0,4057.0,27.0,15.0,0.200887355188563
32.0,4.0,7.0,0.2,0.5,2.0,3920.0,28.0,13.0,0.20153061224489796
32.0,4.0,8.0,0.2,0.5,2.0,3776.0,28.0,11.0,0.2010063559322034
32.0,4.0,9.0,0.2,0.5,2.0,3674.0,29.0,14.0,0.2025040827436037
32.0,4.0,10.0,0.2,0.5,2.0,3575.0,42.0,16.0,0.20167832167832167
32.0,4.0,11.0,0.2,0.5,2.0,3491.0,36.0,20.0,0.20481237467774277
32.0,4.0,12.0,0.2,0.5,2.0,3421.0,45.0,21.0,0.2034492838351359
32.0,4.0,13.0,0.2,0.5,2.0,3305.0,32.0,21.0,0.205446293494705
32.0,4.0,14.0,0.2,0.5,2.0,3299.0,48.0,28.0,0.2033949681721734
32.0,4.0,15.0,0.2,0.5,2.0,3227.0,28.0,20.0,0.20607375271149675
32.0,4.0,16.0,0.2,0.5,2.0,3163.0,43.0,24.0,0.20581726209294973
32.0,4.0,17.0,0.2,0.5,2.0,3082.0,19.0,12.0,0.20863075924724206
32.0,4.0,18.0,0.2,0.5,2.0,3000.0,38.0,17.0,0.20966666666666667
32.0,4.0,19.0,0.2,0.5,2.0,2912.0,23.0,12.0,0.21085164835164835
32.0,4.0,20.0,0.2,0.5,2.0,7707.0,39.0,16.0,0.07681328662255092
32.0,4.0,21.0,0.2,0.5,2.0,7408.0,36.0,12.0,0.0773488120950324
32.0,4.0,22.0,0.2,0.5,2.0,7315.0,76.0,24.0,0.07573479152426521
32.0,4.0,23.0,0.2,0.5,2.0,7001.0,70.0,25.0,0.07713183830881302
32.0,4.0,24.0,0.2,0.5,2.0,6992.0,97.0,36.0,0.07665903890160183
32.0,4.0,25.0,0.2,0.5,2.0,6824.0,86.0,37.0,0.07737397420867527
32.0,4.0,26.0,0.2,0.5,2.0,6635.0,60.0,27.0,0.07716654107008289
32.0,4.0,27.0,0.2,0.5,2.0,6678.0,86.0,39.0,0.07846660676849355
32.0,4.0,28.0,0.2,0.5,2.0,6495.0,68.0,34.0,0.07744418783679753
32.0,4.0,29.0,0.2,0.5,2.0,6249.0,93.0,42.0,0.07713234117458793
32.0,4.0,30.0,0.2,0.5,2.0,6126.0,68.0,27.0,0.07672216780933726
32.0,4.0,31.0,0.2,0.5,2.0,6123.0,76.0,35.0,0.07822962600032664
32.0,4.0,32.0,0.2,0.5,2.0,6013.0,66.0,28.0,0.07766505903874937
32.0,4.0,33.0,0.2,0.5,2.0,5962.0,72.0,30.0,0.07900033545790003
32.0,4.0,34.0,0.2,0.5,2.0,5799.0,57.0,25.0,0.07811691670977755
32.0,4.0,35.0,0.2,0.5,2.0,5771.0,76.0,26.0,0.08022872985617743
32.0,4.0,36.0,0.2,0.5,2.0,5586.0,57.0,29.0,0.07966344432509846
32.0,4.0,37.0,0.2,0.5,2.0,5599.0,74.0,37.0,0.0807287015538489
32.0,4.0,38.0,0.2,0.5,2.0,5487.0,69.0,32.0,0.07982504100601422
32.0,4.0,39.0,0.2,0.5,2.0,5516.0,78.0,35.0,0.08103698332124729
32.0,4.0,40.0,0.2,0.5,2.0,5409.0,64.0,22.0,0.0806063967461638
32.0,4.0,41.0,0.2,0.5,2.0,5305.0,67.0,32.0,0.08180961357210179
32.0,4.0,42.0,0.2,0.5,2.0,5186.0,64.0,36.0,0.08272271500192827
32.0,4.0,43.0,0.2,0.5,2.0,5204.0,82.0,40.0,0.08186010760953114
32.0,4.0,44.0,0.2,0.5,2.0,5078.0,72.0,28.0,0.08290665616384403
32.0,4.0,45.0,0.2,0.5,2.0,4986.0,84.0,27.0,0.19915764139590855
32.0,4.0,46.0,0.2,0.5,2.0,4818.0,79.0,28.0,0.20070568700705688
32.0,4.0,47.0,0.2,0.5,2.0,4690.0,81.0,34.0,0.20170575692963752
32.0,4.0,48.0,0.2,0.5,2.0,4577.0,85.0,40.0,0.20100502512562815
32.0,4.0,49.0,0.2,0.5,2.0,4532.0,99.0,46.0,0.19991173874669022
32.0,4.0,50.0,0.2,0.5,2.0,4343.0,86.0,47.0,0.2012433801519687
32.0,4.0,51.0,0.2,0.5,2.0,4218.0,85.0,49.0,0.20033191085822666
32.0,4.0,52.0,0.2,0.5,2.0,4097.0,78.0,48.0,0.20161093483036369
32.0,5.0,1.0,0.2,0.5,2.0,3997.0,75.0,42.0,0.20190142606955216
32.0,5.0,2.0,0.2,0.5,2.0,3776.0,76.0,34.0,0.20365466101694915
32.0,5.0,3.0,0.2,0.5,2.0,3647.0,62.0,27.0,0.20290649849191117
32.0,5.0,4.0,0.2,0.5,2.0,3571.0,57.0,27.0,0.20470456454774574
32.0,5.0,5.0,0.2,0.5,2.0,3463.0,55.0,29.0,0.20329194340167484
32.0,5.0,6.0,0.2,0.5,2.0,3386.0,48.0,23.0,0.2043709391612522
32.0,5.0,7.0,0.2,0.5,2.0,3343.0,43.0,20.0,0.20400837571043973
32.0,5.0,8.0,0.2,0.5,2.0,3230.0,38.0,19.0,0.20712074303405573
32.0,5.0,9.0,0.2,0.5,2.0,3062.0,34.0,20.0,0.20640104506858262
32.0,5.0,10.0,0.2,0.5,2.0,3013.0,37.0,21.0,0.2074344507135745
32.0,5.0,11.0,0.2,0.5,2.0,2965.0,32.0,14.0,0.20708263069139965
32.0,5.0,12.0,0.2,0.5,2.0,2891.0,36.0,14.0,0.20857834659287444
32.0,5.0,13.0,0.2,0.5,2.0,2883.0,41.0,15.0,0.20707596253902186
32.0,5.0,14.0,0.2,0.5,2.0,2749.0,40.0,18.0,0.21134958166606038
32.0,5.0,15.0,0.2,0.5,2.0,2736.0,41.0,19.0,0.21052631578947367
32.0,5.0,16.0,0.2,0.5,2.0,2717.0,38.0,20.0,0.2131026867868973
32.0,5.0,17.0,0.2,0.5,2.0,2666.0,39.0,20.0,0.21117779444861215
32.0,5.0,18.0,0.2,0.5,2.0,2615.0,32.0,22.0,0.21453154875717018
32.0,5.0,19.0,0.2,0.5,2.0,2550.0,26.0,15.0,0.21490196078431373
32.0,5.0,20.0,0.2,0.5,2.0,6821.0,26.0,13.0,0.07931388359478082
32.0,5.0,21.0,0.2,0.5,2.0,6786.0,36.0,9.0,0.07883878573533747
32.0,5.0,22.0,0.2,0.5,2.0,6643.0,43.0,11.0,0.08008429926238145
32.0,5.0,23.0,0.2,0.5,2.0,6655.0,57.0,19.0,0.0791885800150263
32.0,5.0,24.0,0.2,0.5,2.0,6546.0,72.0,25.0,0.07989611976779713
32.0,5.0,25.0,0.2,0.5,2.0,6429.0,79.0,34.0,0.08010577072639602
32.0,5.0,26.0,0.2,0.5,2.0,6328.0,84.0,40.0,0.08027812895069532
32.0,5.0,27.0,0.2,0.5,2.0,6257.0,91.0,40.0,0.08038996324116988
32.0,5.0,28.0,0.2,0.5,2.0,6089.0,101.0,38.0,0.07998029233043193
32.0,5.0,29.0,0.2,0.5,2.0,5984.0,101.0,41.0,0.08054812834224599
32.0,5.0,30.0,0.2,0.5,2.0,5946.0,116.0,52.0,0.08039017827110663
32.0,5.0,31.0,0.2,0.5,2.0,5900.0,122.0,53.0,0.08
32.0,5.0,32.0,0.2,0.5,2.0,5771.0,123.0,50.0,0.08126841102062034
32.0,5.0,33.0,0.2,0.5,2.0,5715.0,126.0,51.0,0.08083989501312336
32.0,5.0,34.0,0.2,0.5,2.0,5630.0,137.0,60.0,0.08188277087033748
32.0,5.0,35.0,0.2,0.5,2.0,5461.0,123.0,49.0,0.08093755722395166
32.0,5.0,36.0,0.2,0.5,2.0,5274.0,120.0,52.0,0.08210087220326129
32.0,5.0,37.0,0.2,0.5,2.0,5218.0,121.0,56.0,0.08202376389421234
32.0,5.0,38.0,0.2,0.5,2.0,5162.0,136.0,67.0,0.08271987601704765
32.0,5.0,39.0,0.2,0.5,2.0,5050.0,149.0,63.0,0.08336633663366337
32.0,5.0,40.0,0.2,0.5,2.0,4939.0,142.0,71.0,0.08402510629682122
32.0,5.0,41.0,0.2,0.5,2.0,4895.0,144.0,65.0,0.0839632277834525
32.0,5.0,42.0,0.2,0.5,2.0,4824.0,142.0,67.0,0.08478441127694859
32.0,5.0,43.0,0.2,0.5,2.0,4708.0,137.0,64.0,0.08517417162276976
32.0,5.0,44.0,0.2,0.5,2.0,4659.0,141.0,70.0,0.08564069542820348
32.0,5.0,45.0,0.2,0.5,2.0,4520.0,133.0,66.0,0.20995575221238938
32.0,5.0,46.0,0.2,0.5,2.0,4501.0,120.0,62.0,0.21106420795378805
32.0,5.0,47.0,0.2,0.5,2.0,4387.0,114.0,57.0,0.2113061317529063
32.0,5.0,48.0,0.2,0.5,2.0,4300.0,108.0,52.0,0.21325581395348836
32.0,5.0,49.0,0.2,0.5,2.0,4194.0,101.0,49.0,0.21316165951359084
32.0,5.0,50.0,0.2,0.5,2.0,4023.0,83.0,44.0,0.21004225702212279
32.0,5.0,51.0,0.2,0.5,2.0,3861.0,73.0,43.0,0.20875420875420875
32.0,5.0,52.0,0.2,0.5,2.0,3741.0,75.0,42.0,0.2127773322641005
32.0,6.0,1.0,0.2,0.5,2.0,3586.0,71.0,42.0,0.2105409927495817
32.0,6.0,2.0,0.2,0.5,2.0,3475.0,63.0,35.0,0.2120863309352518
32.0,6.0,3.0,0.2,0.5,2.0,3394.0,60.0,30.0,0.21125515615792576
32.0,6.0,4.0,0.2,0.5,2.0,3328.0,53.0,32.0,0.21364182692307693
32.0,6.0,5.0,0.2,0.5,2.0,3275.0,50.0,29.0,0.21465648854961833
32.0,6.0,6.0,0.2,0.5,2.0,3160.0,48.0,25.0,0.2170886075949367
32.0,6.0,7.0,0.2,0.5,2.0,3031.0,38.0,16.0,0.21676014516661168
32.0,6.0,8.0,0.2,0.5,2.0,2957.0,32.0,16.0,0.22015556307067974
32.0,6.0,9.0,0.2,0.5,2.0,2890.0,32.0,21.0,0.21868512110726643
32.0,6.0,10.0,0.2,0.5,2.0,2844.0,29.0,17.0,0.22011251758087202
32.0,6.0,11.0,0.2,0.5,2.0,2792.0,24.0,14.0,0.21669054441260746
32.0,6.0,12.0,0.2,0.5,2.0,2776.0,20.0,11.0,0.21902017291066284
32.0,6.0,13.0,0.2,0.5,2.0,2730.0,20.0,11.0,0.2175824175824176
32.0,6.0,14.0,0.2,0.5,2.0,2639.0,19.0,9.0,0.22167487684729065
32.0,6.0,15.0,0.2,0.5,2.0,2541.0,15.0,9.0,0.222353404171586
32.0,6.0,16.0,0.2,0.5,2.0,2503.0,16.0,8.0,0.2261286456252497
32.0,6.0,17.0,0.2,0.5,2.0,2447.0,15.0,7.0,0.22435635472006538
32.0,6.0,18.0,0.2,0.5,2.0,2433.0,13.0,6.0,0.22564734895191121
32.0,6.0,19.0,0.2,0.5,2.0,2368.0,9.0,5.0,0.22423986486486486
32.0,6.0,20.0,0.2,0.5,2.0,6410.0,12.0,8.0,0.08159126365054602
32.0,6.0,21.0,0.2,0.5,2.0,6313.0,17.0,7.0,0.08157769681609378
32.0,6.0,22.0,0.2,0.5,2.0,6255.0,20.0,12.0,0.08281374900079937
32.0,6.0,23.0,0.2,0.5,2.0,6104.0,17.0,8.0,0.08191349934469201
32.0,6.0,24.0,0.2,0.5,2.0,5987.0,26.0,13.0,0.0825121095707366
32.0,6.0,25.0,0.2,0.5,2.0,5876.0,24.0,7.0,0.08219877467665078
32.0,6.0,26.0,0.2,0.5,2.0,5561.0,32.0,11.0,0.08217946412515735
32.0,6.0,27.0,0.2,0.5,2.0,5345.0,25.0,12.0,0.08269410664172124
32.0,6.0,28.0,0.2,0.5,2.0,5266.0,21.0,9.0,0.08260539308773263
32.0,6.0,29.0,0.2,0.5,2.0,5187.0,19.0,9.0,0.0828995565837671
32.0,6.0,30.0,0.2,0.5,2.0,5146.0,26.0,8.0,0.08336572094830937
32.0,6.0,31.0,0.2,0.5,2.0,4987.0,20.0,7.0,0.08321636254261079
32.0,6.0,32.0,0.2,0.5,2.0,5014.0,29.0,13.0,0.08296769046669326
32.0,6.0,33.0,0.2,0.5,2.0,4910.0,23.0,17.0,0.08289205702647658
32.0,6.0,34.0,0.2,0.5,2.0,4912.0,35.0,20.0,0.08224755700325732
32.0,6.0,35.0,0.2,0.5,2.0,4847.0,28.0,14.0,0.08252527336496802
32.0,6.0,36.0,0.2,0.5,2.0,4823.0,35.0,11.0,0.08252125233257308
32.0,6.0,37.0,0.2,0.5,2.0,4746.0,22.0,8.0,0.08259587020648967
32.0,6.0,38.0,0.2,0.5,2.0,4623.0,29.0,18.0,0.08327925589444084
32.0,6.0,39.0,0.2,0.5,2.0,4572.0,20.0,14.0,0.08289588801399825
32.0,6.0,40.0,0.2,0.5,2.0,4460.0,26.0,11.0,0.0827354260089686
