rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.05,1,751,0,0,0.7310252996005326
2,6,7,0.8,propagule,0.05,1,721,0,0,0.7337031900138696
2,6,8,0.8,propagule,0.05,1,720,0,0,0.7361111111111112
2,6,9,0.8,propagule,0.05,1,719,0,0,0.7343532684283728
2,6,10,0.8,propagule,0.05,1,718,0,0,0.7311977715877437
2,6,11,0.8,propagule,0.05,1,718,0,0,0.733983286908078
2,6,12,0.8,propagule,0.05,1,717,0,0,0.7308228730822873
2,6,13,0.8,propagule,0.05,1,718,0,0,0.7325905292479109
2,6,14,0.8,propagule,0.05,1,705,0,0,0.7319148936170212
2,6,15,0.8,propagule,0.05,1,704,0,0,0.7315340909090909
2,6,16,0.8,propagule,0.05,1,703,0,0,0.7311522048364154
2,6,17,0.8,propagule,0.05,1,703,0,0,0.7311522048364154
2,6,18,0.8,propagule,0.05,1,702,0,0,0.7321937321937322
2,6,19,0.8,propagule,0.05,1,704,0,0,0.7315340909090909
2,6,20,0.8,propagule,0.05,1,1251,0,0,0.407673860911271
2,6,21,0.8,propagule,0.05,1,1228,0,0,0.41042345276872966
2,6,22,0.8,propagule,0.05,1,1159,0,0,0.41501294219154444
2,6,23,0.8,propagule,0.05,1,1149,0,0,0.4142732811140122
2,6,24,0.8,propagule,0.05,1,1150,0,0,0.41391304347826086
2,6,25,0.8,propagule,0.05,1,1141,0,0,0.4136722173531989
2,6,26,0.8,propagule,0.05,1,1131,0,0,0.4120247568523431
2,6,27,0.8,propagule,0.05,1,1086,0,0,0.42173112338858193
2,6,28,0.8,propagule,0.05,1,1089,0,0,0.42056932966023874
2,6,29,0.8,propagule,0.05,1,1083,0,0,0.4228993536472761
2,6,30,0.8,propagule,0.05,1,1080,0,0,0.42314814814814816
2,6,31,0.8,propagule,0.05,1,1063,0,0,0.4233301975540922
2,6,32,0.8,propagule,0.05,1,1066,0,0,0.42213883677298314
2,6,33,0.8,propagule,0.05,1,1063,0,0,0.4233301975540922
2,6,34,0.8,propagule,0.05,1,1066,0,0,0.42213883677298314
2,6,35,0.8,propagule,0.05,1,1008,0,0,0.4255952380952381
2,6,36,0.8,propagule,0.05,1,1010,0,0,0.42376237623762375
2,6,37,0.8,propagule,0.05,1,993,0,0,0.4259818731117825
2,6,38,0.8,propagule,0.05,1,981,0,0,0.4271151885830785
2,6,39,0.8,propagule,0.05,1,955,0,0,0.4272251308900524
2,6,40,0.8,propagule,0.05,1,950,0,0,0.4263157894736842
2,6,41,0.8,propagule,0.05,1,934,0,0,0.4282655246252677
2,6,42,0.8,propagule,0.05,1,939,0,0,0.42705005324813633
2,6,43,0.8,propagule,0.05,1,933,0,0,0.42765273311897106
2,6,44,0.8,propagule,0.05,1,935,0,0,0.42459893048128344
2,6,45,0.8,propagule,0.05,1,914,0,0,0.7166301969365426
2,6,46,0.8,propagule,0.05,1,913,0,0,0.7152245345016429
2,6,47,0.8,propagule,0.05,1,898,0,0,0.7149220489977728
2,6,48,0.8,propagule,0.05,1,902,0,0,0.7161862527716186
2,6,49,0.8,propagule,0.05,1,895,0,0,0.7150837988826816
2,6,50,0.8,propagule,0.05,1,898,0,0,0.7149220489977728
2,6,51,0.8,propagule,0.05,1,892,0,0,0.7141255605381166
2,6,52,0.8,propagule,0.05,1,894,0,0,0.7136465324384788
2,7,1,0.8,propagule,0.05,1,890,0,0,0.7134831460674157
2,7,2,0.8,propagule,0.05,1,894,0,0,0.7136465324384788
2,7,3,0.8,propagule,0.05,1,861,0,0,0.7119628339140535
2,7,4,0.8,propagule,0.05,1,848,0,0,0.7122641509433962
2,7,5,0.8,propagule,0.05,1,841,0,0,0.7110582639714625
2,7,6,0.8,propagule,0.05,1,840,0,0,0.7119047619047619
2,7,7,0.8,propagule,0.05,1,836,0,0,0.7105263157894737
2,7,8,0.8,propagule,0.05,1,838,0,0,0.711217183770883
2,7,9,0.8,propagule,0.05,1,833,0,0,0.7106842737094838
2,7,10,0.8,propagule,0.05,1,829,0,0,0.7129071170084439
2,7,11,0.8,propagule,0.05,1,827,0,0,0.713422007255139
2,7,12,0.8,propagule,0.05,1,824,0,0,0.7148058252427184
2,7,13,0.8,propagule,0.05,1,824,0,0,0.712378640776699
2,7,14,0.8,propagule,0.05,1,820,0,0,0.7134146341463414
2,7,15,0.8,propagule,0.05,1,822,0,0,0.7116788321167883
2,7,16,0.8,propagule,0.05,1,821,0,0,0.7137637028014616
2,7,17,0.8,propagule,0.05,1,823,0,0,0.7120291616038882
2,7,18,0.8,propagule,0.05,1,820,0,0,0.7134146341463414
2,7,19,0.8,propagule,0.05,1,823,0,0,0.7120291616038882
2,7,20,0.8,propagule,0.05,1,1479,0,0,0.39553752535496955
2,7,21,0.8,propagule,0.05,1,1423,0,0,0.4005621925509487
2,7,22,0.8,propagule,0.05,1,1405,0,0,0.401423487544484
2,7,23,0.8,propagule,0.05,1,1382,0,0,0.4037626628075253
2,7,24,0.8,propagule,0.05,1,1370,0,0,0.4051094890510949
2,7,25,0.8,propagule,0.05,1,1320,0,0,0.40984848484848485
2,7,26,0.8,propagule,0.05,1,1298,0,0,0.41217257318952233
2,7,27,0.8,propagule,0.05,1,1226,0,0,0.4110929853181077
2,7,28,0.8,propagule,0.05,1,1207,0,0,0.4134217067108534
2,7,29,0.8,propagule,0.05,1,1177,0,0,0.4137638062871708
2,7,30,0.8,propagule,0.05,1,1177,0,0,0.41206457094307564
2,7,31,0.8,propagule,0.05,1,1156,0,0,0.4100346020761246
2,7,32,0.8,propagule,0.05,1,1129,0,0,0.4162976085031001
2,7,33,0.8,propagule,0.05,1,1080,0,0,0.41759259259259257
2,7,34,0.8,propagule,0.05,1,1075,0,0,0.4213953488372093
2,7,35,0.8,propagule,0.05,1,1050,0,0,0.4228571428571429
2,7,36,0.8,propagule,0.05,1,1046,0,0,0.4225621414913958
2,7,37,0.8,propagule,0.05,1,1019,0,0,0.4239450441609421
2,7,38,0.8,propagule,0.05,1,995,0,0,0.4291457286432161
2,7,39,0.8,propagule,0.05,1,970,0,0,0.4329896907216495
2,7,40,0.8,propagule,0.05,1,961,0,0,0.4328824141519251
2,7,41,0.8,propagule,0.05,1,955,0,0,0.43350785340314135
2,7,42,0.8,propagule,0.05,1,945,0,0,0.43492063492063493
2,7,43,0.8,propagule,0.05,1,914,0,0,0.43982494529540483
2,7,44,0.8,propagule,0.05,1,906,0,0,0.4448123620309051
2,7,45,0.8,propagule,0.05,1,899,0,0,0.7352614015572859
2,7,46,0.8,propagule,0.05,1,880,0,0,0.7329545454545454
2,7,47,0.8,propagule,0.05,1,875,0,0,0.7337142857142858
2,7,48,0.8,propagule,0.05,1,864,0,0,0.7349537037037037
2,7,49,0.8,propagule,0.05,1,859,0,0,0.7357392316647264
2,7,50,0.8,propagule,0.05,1,863,0,0,0.7346465816917729
2,7,51,0.8,propagule,0.05,1,860,0,0,0.7348837209302326
2,7,52,0.8,propagule,0.05,1,851,0,0,0.7356051703877791
2,8,1,0.8,propagule,0.05,1,844,0,0,0.7345971563981043
2,8,2,0.8,propagule,0.05,1,846,0,0,0.7340425531914894
2,8,3,0.8,propagule,0.05,1,839,0,0,0.734207389749702
2,8,4,0.8,propagule,0.05,1,839,0,0,0.735399284862932
2,8,5,0.8,propagule,0.05,1,835,0,0,0.7353293413173653
2,8,6,0.8,propagule,0.05,1,839,0,0,0.735399284862932
2,8,7,0.8,propagule,0.05,1,822,0,0,0.7347931873479319
2,8,8,0.8,propagule,0.05,1,824,0,0,0.7366504854368932
2,8,9,0.8,propagule,0.05,1,815,0,0,0.7374233128834355
2,8,10,0.8,propagule,0.05,1,815,0,0,0.7398773006134969
2,8,11,0.8,propagule,0.05,1,813,0,0,0.7392373923739237
2,8,12,0.8,propagule,0.05,1,813,0,0,0.7416974169741697
2,8,13,0.8,propagule,0.05,1,813,0,0,0.7392373923739237
2,8,14,0.8,propagule,0.05,1,815,0,0,0.7398773006134969
2,8,15,0.8,propagule,0.05,1,813,0,0,0.7392373923739237
2,8,16,0.8,propagule,0.05,1,815,0,0,0.7398773006134969
2,8,17,0.8,propagule,0.05,1,813,0,0,0.7392373923739237
2,8,18,0.8,propagule,0.05,1,803,0,0,0.7434620174346201
2,8,19,0.8,propagule,0.05,1,787,0,0,0.7445997458703939
2,8,20,0.8,propagule,0.05,1,1415,0,0,0.4106007067137809
2,8,21,0.8,propagule,0.05,1,1372,0,0,0.41180758017492713
2,8,22,0.8,propagule,0.05,1,1326,0,0,0.416289592760181
2,8,23,0.8,propagule,0.05,1,1277,0,0,0.42521534847298353
2,8,24,0.8,propagule,0.05,1,1276,0,0,0.427115987460815
2,8,25,0.8,propagule,0.05,1,1250,0,0,0.4296
2,8,26,0.8,propagule,0.05,1,1234,0,0,0.4351701782820097
2,8,27,0.8,propagule,0.05,1,1191,0,0,0.4374475230898405
2,8,28,0.8,propagule,0.05,1,1158,0,0,0.44473229706390327
2,8,29,0.8,propagule,0.05,1,1137,0,0,0.4467897977132806
2,8,30,0.8,propagule,0.05,1,1124,0,0,0.447508896797153
2,8,31,0.8,propagule,0.05,1,1125,0,0,0.4444444444444444
2,8,32,0.8,propagule,0.05,1,1113,0,0,0.4474393530997305
2,8,33,0.8,propagule,0.05,1,1114,0,0,0.44434470377019747
2,8,34,0.8,propagule,0.05,1,1098,0,0,0.44899817850637525
2,8,35,0.8,propagule,0.05,1,1088,0,0,0.4430147058823529
2,8,36,0.8,propagule,0.05,1,1087,0,0,0.44618215271389144
2,8,37,0.8,propagule,0.05,1,1071,0,0,0.44164332399626516
2,8,38,0.8,propagule,0.05,1,1059,0,0,0.4457034938621341
2,8,39,0.8,propagule,0.05,1,1060,0,0,0.44245283018867926
2,8,40,0.8,propagule,0.05,1,1059,0,0,0.4457034938621341
2,8,41,0.8,propagule,0.05,1,1046,0,0,0.4445506692160612
2,8,42,0.8,propagule,0.05,1,1023,0,0,0.45161290322580644
2,8,43,0.8,propagule,0.05,1,1024,0,0,0.4482421875
2,8,44,0.8,propagule,0.05,1,1012,0,0,0.4525691699604743
2,8,45,0.8,propagule,0.05,1,1002,0,0,0.7415169660678643
2,8,46,0.8,propagule,0.05,1,989,0,0,0.7482305358948432
2,8,47,0.8,propagule,0.05,1,940,0,0,0.75
2,8,48,0.8,propagule,0.05,1,928,0,0,0.7543103448275862
2,8,49,0.8,propagule,0.05,1,917,0,0,0.7546346782988005
2,8,50,0.8,propagule,0.05,1,928,0,0,0.7543103448275862
2,8,51,0.8,propagule,0.05,1,909,0,0,0.7535753575357536
2,8,52,0.8,propagule,0.05,1,911,0,0,0.756311745334797
2,9,1,0.8,propagule,0.05,1,907,0,0,0.7541345093715546
2,9,2,0.8,propagule,0.05,1,910,0,0,0.756043956043956
2,9,3,0.8,propagule,0.05,1,904,0,0,0.754424778761062
2,9,4,0.8,propagule,0.05,1,903,0,0,0.7574750830564784
2,9,5,0.8,propagule,0.05,1,900,0,0,0.7555555555555555
2,9,6,0.8,propagule,0.05,1,905,0,0,0.7569060773480663
2,9,7,0.8,propagule,0.05,1,902,0,0,0.7549889135254989
2,9,8,0.8,propagule,0.05,1,903,0,0,0.7585825027685493
2,9,9,0.8,propagule,0.05,1,896,0,0,0.7578125
2,9,10,0.8,propagule,0.05,1,882,0,0,0.7607709750566893
2,9,11,0.8,propagule,0.05,1,872,0,0,0.7614678899082569
2,9,12,0.8,propagule,0.05,1,881,0,0,0.7616345062429057
2,9,13,0.8,propagule,0.05,1,859,0,0,0.7648428405122235
2,9,14,0.8,propagule,0.05,1,858,0,0,0.7645687645687645
2,9,15,0.8,propagule,0.05,1,843,0,0,0.767497034400949
2,9,16,0.8,propagule,0.05,1,837,0,0,0.7694145758661888
2,9,17,0.8,propagule,0.05,1,816,0,0,0.7708333333333334
2,9,18,0.8,propagule,0.05,1,825,0,0,0.7709090909090909
2,9,19,0.8,propagule,0.05,1,816,0,0,0.7708333333333334
2,9,20,0.8,propagule,0.05,1,1470,0,0,0.4204081632653061
2,9,21,0.8,propagule,0.05,1,1400,0,0,0.41928571428571426
2,9,22,0.8,propagule,0.05,1,1405,0,0,0.4206405693950178
2,9,23,0.8,propagule,0.05,1,1347,0,0,0.4194506310319228
2,9,24,0.8,propagule,0.05,1,1341,0,0,0.4220730797912006
2,9,25,0.8,propagule,0.05,1,1321,0,0,0.42240726722180166
2,9,26,0.8,propagule,0.05,1,1315,0,0,0.4250950570342205
2,9,27,0.8,propagule,0.05,1,1283,0,0,0.4255650818394388
2,9,28,0.8,propagule,0.05,1,1247,0,0,0.42742582197273454
2,9,29,0.8,propagule,0.05,1,1212,0,0,0.429042904290429
2,9,30,0.8,propagule,0.05,1,1145,0,0,0.4393013100436681
2,9,31,0.8,propagule,0.05,1,1126,0,0,0.43783303730017764
2,9,32,0.8,propagule,0.05,1,1119,0,0,0.43967828418230565
2,9,33,0.8,propagule,0.05,1,1088,0,0,0.43933823529411764
2,9,34,0.8,propagule,0.05,1,1081,0,0,0.44495837187789083
2,9,35,0.8,propagule,0.05,1,1075,0,0,0.4427906976744186
2,9,36,0.8,propagule,0.05,1,1081,0,0,0.44495837187789083
2,9,37,0.8,propagule,0.05,1,1075,0,0,0.4427906976744186
2,9,38,0.8,propagule,0.05,1,1064,0,0,0.4473684210526316
2,9,39,0.8,propagule,0.05,1,1047,0,0,0.44412607449856734
2,9,40,0.8,propagule,0.05,1,1038,0,0,0.44701348747591524
2,9,41,0.8,propagule,0.05,1,1003,0,0,0.4456630109670987
2,9,42,0.8,propagule,0.05,1,995,0,0,0.45125628140703516
2,9,43,0.8,propagule,0.05,1,989,0,0,0.448938321536906
2,9,44,0.8,propagule,0.05,1,966,0,0,0.4575569358178054
2,9,45,0.8,propagule,0.05,1,949,0,0,0.7218124341412012
2,9,46,0.8,propagule,0.05,1,942,0,0,0.721868365180467
2,9,47,0.8,propagule,0.05,1,915,0,0,0.7213114754098361
2,9,48,0.8,propagule,0.05,1,896,0,0,0.7254464285714286
2,9,49,0.8,propagule,0.05,1,880,0,0,0.7284090909090909
2,9,50,0.8,propagule,0.05,1,885,0,0,0.7299435028248588
2,9,51,0.8,propagule,0.05,1,879,0,0,0.7292377701934016
2,9,52,0.8,propagule,0.05,1,885,0,0,0.7299435028248588
2,10,1,0.8,propagule,0.05,1,878,0,0,0.7289293849658315
2,10,2,0.8,propagule,0.05,1,881,0,0,0.7309875141884222
2,10,3,0.8,propagule,0.05,1,875,0,0,0.7302857142857143
2,10,4,0.8,propagule,0.05,1,880,0,0,0.7306818181818182
2,10,5,0.8,propagule,0.05,1,872,0,0,0.7327981651376146
2,10,6,0.8,propagule,0.05,1,875,0,0,0.7337142857142858
2,10,7,0.8,propagule,0.05,1,869,0,0,0.7341772151898734
2,10,8,0.8,propagule,0.05,1,875,0,0,0.7348571428571429
2,10,9,0.8,propagule,0.05,1,867,0,0,0.7335640138408305
2,10,10,0.8,propagule,0.05,1,858,0,0,0.7400932400932401
2,10,11,0.8,propagule,0.05,1,850,0,0,0.7376470588235294
2,10,12,0.8,propagule,0.05,1,857,0,0,0.7409568261376897
2,10,13,0.8,propagule,0.05,1,849,0,0,0.7385159010600707
2,10,14,0.8,propagule,0.05,1,846,0,0,0.7446808510638298
2,10,15,0.8,propagule,0.05,1,835,0,0,0.7437125748502994
2,10,16,0.8,propagule,0.05,1,840,0,0,0.7464285714285714
2,10,17,0.8,propagule,0.05,1,833,0,0,0.7442977190876351
2,10,18,0.8,propagule,0.05,1,841,0,0,0.746730083234245
2,10,19,0.8,propagule,0.05,1,832,0,0,0.7427884615384616
2,10,20,0.8,propagule,0.05,1,1502,0,0,0.400133155792277
2,10,21,0.8,propagule,0.05,1,1454,0,0,0.40027510316368636
2,10,22,0.8,propagule,0.05,1,1413,0,0,0.40905874026893135
2,10,23,0.8,propagule,0.05,1,1365,0,0,0.4073260073260073
2,10,24,0.8,propagule,0.05,1,1335,0,0,0.40898876404494383
2,10,25,0.8,propagule,0.05,1,1324,0,0,0.4070996978851964
2,10,26,0.8,propagule,0.05,1,1271,0,0,0.4177812745869394
2,10,27,0.8,propagule,0.05,1,1248,0,0,0.41586538461538464
2,10,28,0.8,propagule,0.05,1,1259,0,0,0.4177918983320095
2,10,29,0.8,propagule,0.05,1,1249,0,0,0.4155324259407526
2,10,30,0.8,propagule,0.05,1,1236,0,0,0.41828478964401294
2,10,31,0.8,propagule,0.05,1,1215,0,0,0.41646090534979424
2,10,32,0.8,propagule,0.05,1,1203,0,0,0.4222776392352452
2,10,33,0.8,propagule,0.05,1,1170,0,0,0.4230769230769231
2,10,34,0.8,propagule,0.05,1,1177,0,0,0.4256584536958369
2,10,35,0.8,propagule,0.05,1,1169,0,0,0.4234388366124893
2,10,36,0.8,propagule,0.05,1,1159,0,0,0.4245038826574633
2,10,37,0.8,propagule,0.05,1,1127,0,0,0.42324755989352264
2,10,38,0.8,propagule,0.05,1,1135,0,0,0.42555066079295156
2,10,39,0.8,propagule,0.05,1,1128,0,0,0.4228723404255319
2,10,40,0.8,propagule,0.05,1,1134,0,0,0.42592592592592593
2,10,41,0.8,propagule,0.05,1,1114,0,0,0.4236983842010772
2,10,42,0.8,propagule,0.05,1,1076,0,0,0.43215613382899626
2,10,43,0.8,propagule,0.05,1,1046,0,0,0.4349904397705545
2,10,44,0.8,propagule,0.05,1,1037,0,0,0.43876567020250723
2,10,45,0.8,propagule,0.05,1,1014,0,0,0.7406311637080868
2,10,46,0.8,propagule,0.05,1,1023,0,0,0.7409579667644184
2,10,47,0.8,propagule,0.05,1,1003,0,0,0.7397806580259222
2,10,48,0.8,propagule,0.05,1,999,0,0,0.7397397397397397
2,10,49,0.8,propagule,0.05,1,977,0,0,0.7420675537359263
2,10,50,0.8,propagule,0.05,1,987,0,0,0.7426545086119554
2,10,51,0.8,propagule,0.05,1,965,0,0,0.7409326424870466
2,10,52,0.8,propagule,0.05,1,952,0,0,0.7415966386554622
3,1,1,0.8,propagule,0.05,1,5135,54,5,0.7943524829600779
3,1,2,0.8,propagule,0.05,1,5071,53,20,0.793729047525143
3,1,3,0.8,propagule,0.05,1,4995,63,34,0.7925925925925926
3,1,4,0.8,propagule,0.05,1,4988,60,39,0.7955092221331195
3,1,5,0.8,propagule,0.05,1,4986,56,32,0.7976333734456478
3,1,6,0.8,propagule,0.05,1,4899,50,24,0.799755052051439
3,1,7,0.8,propagule,0.05,1,4712,44,22,0.8002971137521222
3,1,8,0.8,propagule,0.05,1,4587,41,24,0.802703291911925
3,1,9,0.8,propagule,0.05,1,4488,40,23,0.8003565062388592
3,1,10,0.8,propagule,0.05,1,4406,33,20,0.8054925102133454
3,1,11,0.8,propagule,0.05,1,4297,26,14,0.8049802187572725
3,1,12,0.8,propagule,0.05,1,4180,24,15,0.8083732057416267
3,1,13,0.8,propagule,0.05,1,4078,21,11,0.808484551250613
3,1,14,0.8,propagule,0.05,1,3973,18,11,0.8147495595268059
3,1,15,0.8,propagule,0.05,1,3863,16,8,0.8128397618431271
3,1,16,0.8,propagule,0.05,1,3793,12,7,0.8172950171368311
3,1,17,0.8,propagule,0.05,1,3730,10,5,0.814745308310992
3,1,18,0.8,propagule,0.05,1,3688,9,8,0.8183297180043384
3,1,19,0.8,propagule,0.05,1,3627,8,6,0.8152743314033637
3,1,20,0.8,propagule,0.05,1,6862,8,5,0.43106965899154764
3,1,21,0.8,propagule,0.05,1,6358,9,1,0.42953759043724443
3,1,22,0.8,propagule,0.05,1,6054,8,2,0.4345887016848365
3,1,23,0.8,propagule,0.05,1,5977,9,4,0.435335452568178
3,1,24,0.8,propagule,0.05,1,5704,12,5,0.44074333800841514
3,1,25,0.8,propagule,0.05,1,5507,12,7,0.4437988015253314
3,1,26,0.8,propagule,0.05,1,5257,16,7,0.44455012364466423
3,1,27,0.8,propagule,0.05,1,5147,17,9,0.44589081018068777
3,1,28,0.8,propagule,0.05,1,4923,15,5,0.4509445460085314
3,1,29,0.8,propagule,0.05,1,4740,16,8,0.4531645569620253
3,1,30,0.8,propagule,0.05,1,4637,15,6,0.45503558335130473
3,1,31,0.8,propagule,0.05,1,4491,14,10,0.45535515475395233
3,1,32,0.8,propagule,0.05,1,4358,14,7,0.45869664983937586
3,1,33,0.8,propagule,0.05,1,4293,13,7,0.46261355695317957
3,1,34,0.8,propagule,0.05,1,4109,9,5,0.4658067656364079
3,1,35,0.8,propagule,0.05,1,4020,8,7,0.46766169154228854
3,1,36,0.8,propagule,0.05,1,3949,11,6,0.4682198024816409
3,1,37,0.8,propagule,0.05,1,3817,11,3,0.4707885774168195
3,1,38,0.8,propagule,0.05,1,3615,11,3,0.4763485477178423
3,1,39,0.8,propagule,0.05,1,3517,11,6,0.4765425078191641
3,1,40,0.8,propagule,0.05,1,3420,13,8,0.47923976608187135
3,1,41,0.8,propagule,0.05,1,3315,14,6,0.4817496229260935
3,1,42,0.8,propagule,0.05,1,3241,10,4,0.48565257636531933
3,1,43,0.8,propagule,0.05,1,3145,9,6,0.487758346581876
3,1,44,0.8,propagule,0.05,1,3024,8,7,0.4933862433862434
3,1,45,0.8,propagule,0.05,1,2940,11,7,0.7428571428571429
3,1,46,0.8,propagule,0.05,1,2898,8,4,0.7405106970324362
3,1,47,0.8,propagule,0.05,1,2824,6,3,0.7429178470254958
3,1,48,0.8,propagule,0.05,1,2776,5,4,0.7438760806916427
3,1,49,0.8,propagule,0.05,1,2692,3,3,0.7436849925705795
3,1,50,0.8,propagule,0.05,1,2636,5,3,0.746206373292868
3,1,51,0.8,propagule,0.05,1,2613,3,1,0.7455032529659396
3,1,52,0.8,propagule,0.05,1,2577,2,0,0.7442762902599922
3,2,1,0.8,propagule,0.05,1,2514,2,2,0.7430389817024662
3,2,2,0.8,propagule,0.05,1,2485,2,2,0.7404426559356136
3,2,3,0.8,propagule,0.05,1,2466,3,2,0.7408759124087592
3,2,4,0.8,propagule,0.05,1,2411,1,0,0.7416009954375777
3,2,5,0.8,propagule,0.05,1,2376,1,0,0.7411616161616161
3,2,6,0.8,propagule,0.05,1,2298,0,0,0.7402088772845953
3,2,7,0.8,propagule,0.05,1,2285,0,0,0.7391684901531729
3,2,8,0.8,propagule,0.05,1,2248,0,0,0.7379893238434164
3,2,9,0.8,propagule,0.05,1,2197,0,0,0.7387346381429222
3,2,10,0.8,propagule,0.05,1,2184,0,0,0.7376373626373627
3,2,11,0.8,propagule,0.05,1,2174,0,0,0.7391904323827047
3,2,12,0.8,propagule,0.05,1,2127,0,0,0.7371885284438175
3,2,13,0.8,propagule,0.05,1,2091,0,0,0.735533237685318
3,2,14,0.8,propagule,0.05,1,2073,0,0,0.7356488181379643
3,2,15,0.8,propagule,0.05,1,2039,0,0,0.7346738597351643
3,2,16,0.8,propagule,0.05,1,2015,0,0,0.7354838709677419
3,2,17,0.8,propagule,0.05,1,1934,0,0,0.7311271975180972
3,2,18,0.8,propagule,0.05,1,1901,0,0,0.7317201472908995
3,2,19,0.8,propagule,0.05,1,1866,0,0,0.7304394426580921
3,2,20,0.8,propagule,0.05,1,3405,0,0,0.39441997063142437
3,2,21,0.8,propagule,0.05,1,3253,0,0,0.4008607439286812
3,2,22,0.8,propagule,0.05,1,3132,0,0,0.4013409961685824
3,2,23,0.8,propagule,0.05,1,3031,0,0,0.4028373474100957
3,2,24,0.8,propagule,0.05,1,2973,0,0,0.4059872182980155
3,2,25,0.8,propagule,0.05,1,2886,0,0,0.40505890505890507
3,2,26,0.8,propagule,0.05,1,2815,0,0,0.40852575488454707
3,2,27,0.8,propagule,0.05,1,2774,0,0,0.4048305695746215
3,2,28,0.8,propagule,0.05,1,2673,0,0,0.40852974186307517
3,2,29,0.8,propagule,0.05,1,2582,0,0,0.40821068938807126
3,2,30,0.8,propagule,0.05,1,2501,0,0,0.4138344662135146
3,2,31,0.8,propagule,0.05,1,2397,0,0,0.41510221109720485
3,2,32,0.8,propagule,0.05,1,2277,0,0,0.4207290294246816
3,2,33,0.8,propagule,0.05,1,2197,0,0,0.42102867546654527
3,2,34,0.8,propagule,0.05,1,2152,0,0,0.42379182156133827
3,2,35,0.8,propagule,0.05,1,2119,0,0,0.4247286455875413
3,2,36,0.8,propagule,0.05,1,2078,0,0,0.4273339749759384
3,2,37,0.8,propagule,0.05,1,2041,0,0,0.4277315041646252
3,2,38,0.8,propagule,0.05,1,1997,0,0,0.43064596895343016
3,2,39,0.8,propagule,0.05,1,1957,0,0,0.43229432805314255
3,2,40,0.8,propagule,0.05,1,1942,0,0,0.431513903192585
3,2,41,0.8,propagule,0.05,1,1916,0,0,0.4331941544885177
3,2,42,0.8,propagule,0.05,1,1855,0,0,0.4361185983827493
3,2,43,0.8,propagule,0.05,1,1762,0,0,0.4438138479001135
3,2,44,0.8,propagule,0.05,1,1728,0,0,0.4461805555555556
3,2,45,0.8,propagule,0.05,1,1674,0,0,0.7425328554360813
3,2,46,0.8,propagule,0.05,1,1623,0,0,0.7436845348120764
3,2,47,0.8,propagule,0.05,1,1569,0,0,0.7412364563416188
3,2,48,0.8,propagule,0.05,1,1537,0,0,0.741704619388419
3,2,49,0.8,propagule,0.05,1,1474,0,0,0.742876526458616
3,2,50,0.8,propagule,0.05,1,1440,0,0,0.7479166666666667
3,2,51,0.8,propagule,0.05,1,1431,0,0,0.7484276729559748
3,2,52,0.8,propagule,0.05,1,1400,0,0,0.7521428571428571
3,3,1,0.8,propagule,0.05,1,1395,0,0,0.7512544802867384
3,3,2,0.8,propagule,0.05,1,1377,0,0,0.7530864197530864
3,3,3,0.8,propagule,0.05,1,1370,0,0,0.7518248175182481
3,3,4,0.8,propagule,0.05,1,1338,0,0,0.7526158445440957
3,3,5,0.8,propagule,0.05,1,1331,0,0,0.7535687453042825
3,3,6,0.8,propagule,0.05,1,1325,0,0,0.7516981132075472
3,3,7,0.8,propagule,0.05,1,1303,0,0,0.750575594781274
3,3,8,0.8,propagule,0.05,1,1285,0,0,0.7509727626459144
3,3,9,0.8,propagule,0.05,1,1256,0,0,0.7515923566878981
3,3,10,0.8,propagule,0.05,1,1253,0,0,0.7517956903431764
3,3,11,0.8,propagule,0.05,1,1244,0,0,0.752411575562701
3,3,12,0.8,propagule,0.05,1,1232,0,0,0.7516233766233766
3,3,13,0.8,propagule,0.05,1,1229,0,0,0.7518307567127747
3,3,14,0.8,propagule,0.05,1,1226,0,0,0.7520391517128875
3,3,15,0.8,propagule,0.05,1,1221,0,0,0.7518427518427518
3,3,16,0.8,propagule,0.05,1,1218,0,0,0.7528735632183908
3,3,17,0.8,propagule,0.05,1,1202,0,0,0.7504159733777038
3,3,18,0.8,propagule,0.05,1,1190,0,0,0.7512605042016807
3,3,19,0.8,propagule,0.05,1,1185,0,0,0.7527426160337553
3,3,20,0.8,propagule,0.05,1,2116,0,0,0.4220226843100189
3,3,21,0.8,propagule,0.05,1,2061,0,0,0.42261038330907325
3,3,22,0.8,propagule,0.05,1,1968,0,0,0.42835365853658536
3,3,23,0.8,propagule,0.05,1,1898,0,0,0.4315068493150685
3,3,24,0.8,propagule,0.05,1,1898,0,0,0.42887249736564803
3,3,25,0.8,propagule,0.05,1,1842,0,0,0.42996742671009774
3,3,26,0.8,propagule,0.05,1,1726,0,0,0.43858632676709153
3,3,27,0.8,propagule,0.05,1,1703,0,0,0.4351145038167939
3,3,28,0.8,propagule,0.05,1,1654,0,0,0.43893591293833134
3,3,29,0.8,propagule,0.05,1,1633,0,0,0.43723208818126147
3,3,30,0.8,propagule,0.05,1,1609,0,0,0.4406463642013673
3,3,31,0.8,propagule,0.05,1,1579,0,0,0.4420519316022799
3,3,32,0.8,propagule,0.05,1,1554,0,0,0.4453024453024453
3,3,33,0.8,propagule,0.05,1,1544,0,0,0.44624352331606215
3,3,34,0.8,propagule,0.05,1,1526,0,0,0.4456094364351245
