rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.1,2,895,0,0,0.293854748603352
2,6,34,0.4,wave,0.1,2,864,0,0,0.2974537037037037
2,6,35,0.4,wave,0.1,2,833,0,0,0.29411764705882354
2,6,36,0.4,wave,0.1,2,826,0,0,0.2990314769975787
2,6,37,0.4,wave,0.1,2,821,0,0,0.292326431181486
2,6,38,0.4,wave,0.1,2,819,0,0,0.2954822954822955
2,6,39,0.4,wave,0.1,2,791,0,0,0.2920353982300885
2,6,40,0.4,wave,0.1,2,790,0,0,0.2949367088607595
2,6,41,0.4,wave,0.1,2,791,0,0,0.2920353982300885
2,6,42,0.4,wave,0.1,2,778,0,0,0.2943444730077121
2,6,43,0.4,wave,0.1,2,778,0,0,0.2892030848329049
2,6,44,0.4,wave,0.1,2,777,0,0,0.29343629343629346
2,6,45,0.4,wave,0.1,2,778,0,0,0.4832904884318766
2,6,46,0.4,wave,0.1,2,776,0,0,0.4884020618556701
2,6,47,0.4,wave,0.1,2,762,0,0,0.4881889763779528
2,6,48,0.4,wave,0.1,2,762,0,0,0.49343832020997375
2,6,49,0.4,wave,0.1,2,749,0,0,0.4886515353805073
2,6,50,0.4,wave,0.1,2,739,0,0,0.496617050067659
2,6,51,0.4,wave,0.1,2,739,0,0,0.4884979702300406
2,6,52,0.4,wave,0.1,2,727,0,0,0.49931224209078406
2,7,1,0.4,wave,0.1,2,712,0,0,0.49297752808988765
2,7,2,0.4,wave,0.1,2,711,0,0,0.4978902953586498
2,7,3,0.4,wave,0.1,2,698,0,0,0.4899713467048711
2,7,4,0.4,wave,0.1,2,705,0,0,0.4978723404255319
2,7,5,0.4,wave,0.1,2,696,0,0,0.4885057471264368
2,7,6,0.4,wave,0.1,2,705,0,0,0.4978723404255319
2,7,7,0.4,wave,0.1,2,696,0,0,0.4885057471264368
2,7,8,0.4,wave,0.1,2,702,0,0,0.5
2,7,9,0.4,wave,0.1,2,692,0,0,0.48988439306358383
2,7,10,0.4,wave,0.1,2,698,0,0,0.5
2,7,11,0.4,wave,0.1,2,675,0,0,0.4948148148148148
2,7,12,0.4,wave,0.1,2,682,0,0,0.5058651026392962
2,7,13,0.4,wave,0.1,2,654,0,0,0.4938837920489297
2,7,14,0.4,wave,0.1,2,665,0,0,0.5067669172932331
2,7,15,0.4,wave,0.1,2,652,0,0,0.4938650306748466
2,7,16,0.4,wave,0.1,2,660,0,0,0.5060606060606061
2,7,17,0.4,wave,0.1,2,650,0,0,0.49230769230769234
2,7,18,0.4,wave,0.1,2,641,0,0,0.5070202808112324
2,7,19,0.4,wave,0.1,2,637,0,0,0.4897959183673469
2,7,20,0.4,wave,0.1,2,1156,0,0,0.2811418685121107
2,7,21,0.4,wave,0.1,2,1148,0,0,0.27090592334494773
2,7,22,0.4,wave,0.1,2,1126,0,0,0.2824156305506217
2,7,23,0.4,wave,0.1,2,1110,0,0,0.2747747747747748
2,7,24,0.4,wave,0.1,2,1102,0,0,0.28584392014519056
2,7,25,0.4,wave,0.1,2,1095,0,0,0.2785388127853881
2,7,26,0.4,wave,0.1,2,1092,0,0,0.28846153846153844
2,7,27,0.4,wave,0.1,2,1057,0,0,0.28098391674550616
2,7,28,0.4,wave,0.1,2,1028,0,0,0.29571984435797666
2,7,29,0.4,wave,0.1,2,1026,0,0,0.28362573099415206
2,7,30,0.4,wave,0.1,2,1016,0,0,0.2952755905511811
2,7,31,0.4,wave,0.1,2,995,0,0,0.28542713567839195
2,7,32,0.4,wave,0.1,2,948,0,0,0.29535864978902954
2,7,33,0.4,wave,0.1,2,944,0,0,0.2860169491525424
2,7,34,0.4,wave,0.1,2,947,0,0,0.2946145723336853
2,7,35,0.4,wave,0.1,2,924,0,0,0.288961038961039
2,7,36,0.4,wave,0.1,2,894,0,0,0.30201342281879195
2,7,37,0.4,wave,0.1,2,873,0,0,0.290950744558992
2,7,38,0.4,wave,0.1,2,879,0,0,0.3026166097838453
2,7,39,0.4,wave,0.1,2,859,0,0,0.29452852153667053
2,7,40,0.4,wave,0.1,2,849,0,0,0.303886925795053
2,7,41,0.4,wave,0.1,2,847,0,0,0.2987012987012987
2,7,42,0.4,wave,0.1,2,824,0,0,0.30461165048543687
2,7,43,0.4,wave,0.1,2,814,0,0,0.29975429975429974
2,7,44,0.4,wave,0.1,2,796,0,0,0.3065326633165829
2,7,45,0.4,wave,0.1,2,804,0,0,0.5024875621890548
2,7,46,0.4,wave,0.1,2,795,0,0,0.5081761006289308
2,7,47,0.4,wave,0.1,2,805,0,0,0.5018633540372671
2,7,48,0.4,wave,0.1,2,797,0,0,0.5081555834378921
2,7,49,0.4,wave,0.1,2,805,0,0,0.5018633540372671
2,7,50,0.4,wave,0.1,2,799,0,0,0.5081351689612015
2,7,51,0.4,wave,0.1,2,800,0,0,0.505
2,7,52,0.4,wave,0.1,2,795,0,0,0.5069182389937107
2,8,1,0.4,wave,0.1,2,786,0,0,0.5038167938931297
2,8,2,0.4,wave,0.1,2,779,0,0,0.5057766367137355
2,8,3,0.4,wave,0.1,2,772,0,0,0.5064766839378239
2,8,4,0.4,wave,0.1,2,763,0,0,0.508519003931848
2,8,5,0.4,wave,0.1,2,770,0,0,0.5064935064935064
2,8,6,0.4,wave,0.1,2,763,0,0,0.5058977719528178
2,8,7,0.4,wave,0.1,2,767,0,0,0.5058670143415906
2,8,8,0.4,wave,0.1,2,761,0,0,0.507227332457293
2,8,9,0.4,wave,0.1,2,761,0,0,0.507227332457293
2,8,10,0.4,wave,0.1,2,755,0,0,0.5112582781456954
2,8,11,0.4,wave,0.1,2,749,0,0,0.5100133511348465
2,8,12,0.4,wave,0.1,2,752,0,0,0.5146276595744681
2,8,13,0.4,wave,0.1,2,743,0,0,0.5141318977119784
2,8,14,0.4,wave,0.1,2,751,0,0,0.5153129161118508
2,8,15,0.4,wave,0.1,2,744,0,0,0.510752688172043
2,8,16,0.4,wave,0.1,2,748,0,0,0.517379679144385
2,8,17,0.4,wave,0.1,2,748,0,0,0.5120320855614974
2,8,18,0.4,wave,0.1,2,748,0,0,0.516042780748663
2,8,19,0.4,wave,0.1,2,744,0,0,0.5134408602150538
2,8,20,0.4,wave,0.1,2,1338,0,0,0.2884902840059791
2,8,21,0.4,wave,0.1,2,1277,0,0,0.2889584964761159
2,8,22,0.4,wave,0.1,2,1276,0,0,0.2891849529780564
2,8,23,0.4,wave,0.1,2,1225,0,0,0.2889795918367347
2,8,24,0.4,wave,0.1,2,1227,0,0,0.29095354523227385
2,8,25,0.4,wave,0.1,2,1215,0,0,0.2872427983539095
2,8,26,0.4,wave,0.1,2,1129,0,0,0.2993799822852081
2,8,27,0.4,wave,0.1,2,1074,0,0,0.30074487895716945
2,8,28,0.4,wave,0.1,2,1035,0,0,0.30531400966183575
2,8,29,0.4,wave,0.1,2,1003,0,0,0.3020937188434696
2,8,30,0.4,wave,0.1,2,972,0,0,0.3065843621399177
2,8,31,0.4,wave,0.1,2,980,0,0,0.3010204081632653
2,8,32,0.4,wave,0.1,2,952,0,0,0.3067226890756303
2,8,33,0.4,wave,0.1,2,962,0,0,0.30145530145530147
2,8,34,0.4,wave,0.1,2,940,0,0,0.3074468085106383
2,8,35,0.4,wave,0.1,2,926,0,0,0.30885529157667385
2,8,36,0.4,wave,0.1,2,925,0,0,0.31027027027027027
2,8,37,0.4,wave,0.1,2,921,0,0,0.30836047774158526
2,8,38,0.4,wave,0.1,2,900,0,0,0.31666666666666665
2,8,39,0.4,wave,0.1,2,899,0,0,0.3114571746384872
2,8,40,0.4,wave,0.1,2,880,0,0,0.32045454545454544
2,8,41,0.4,wave,0.1,2,887,0,0,0.3134160090191657
2,8,42,0.4,wave,0.1,2,875,0,0,0.32
2,8,43,0.4,wave,0.1,2,887,0,0,0.314543404735062
2,8,44,0.4,wave,0.1,2,854,0,0,0.32435597189695553
2,8,45,0.4,wave,0.1,2,865,0,0,0.49479768786127165
2,8,46,0.4,wave,0.1,2,848,0,0,0.5023584905660378
2,8,47,0.4,wave,0.1,2,862,0,0,0.4953596287703016
2,8,48,0.4,wave,0.1,2,854,0,0,0.5
2,8,49,0.4,wave,0.1,2,848,0,0,0.49528301886792453
2,8,50,0.4,wave,0.1,2,829,0,0,0.49819059107358266
2,8,51,0.4,wave,0.1,2,835,0,0,0.49580838323353293
2,8,52,0.4,wave,0.1,2,818,0,0,0.5012224938875306
2,9,1,0.4,wave,0.1,2,803,0,0,0.5043586550435866
2,9,2,0.4,wave,0.1,2,797,0,0,0.5094102885821832
2,9,3,0.4,wave,0.1,2,801,0,0,0.5056179775280899
2,9,4,0.4,wave,0.1,2,796,0,0,0.5100502512562815
2,9,5,0.4,wave,0.1,2,801,0,0,0.5056179775280899
2,9,6,0.4,wave,0.1,2,793,0,0,0.5119798234552333
2,9,7,0.4,wave,0.1,2,799,0,0,0.5056320400500626
2,9,8,0.4,wave,0.1,2,794,0,0,0.5113350125944585
2,9,9,0.4,wave,0.1,2,796,0,0,0.507537688442211
2,9,10,0.4,wave,0.1,2,790,0,0,0.5139240506329114
2,9,11,0.4,wave,0.1,2,777,0,0,0.5122265122265123
2,9,12,0.4,wave,0.1,2,765,0,0,0.5202614379084968
2,9,13,0.4,wave,0.1,2,759,0,0,0.5177865612648221
2,9,14,0.4,wave,0.1,2,762,0,0,0.5183727034120735
2,9,15,0.4,wave,0.1,2,757,0,0,0.5191545574636723
2,9,16,0.4,wave,0.1,2,759,0,0,0.5204216073781291
2,9,17,0.4,wave,0.1,2,759,0,0,0.5191040843214756
2,9,18,0.4,wave,0.1,2,756,0,0,0.5198412698412699
2,9,19,0.4,wave,0.1,2,759,0,0,0.5191040843214756
2,9,20,0.4,wave,0.1,2,1310,0,0,0.29389312977099236
2,9,21,0.4,wave,0.1,2,1295,0,0,0.29575289575289576
2,9,22,0.4,wave,0.1,2,1269,0,0,0.29472025216706066
2,9,23,0.4,wave,0.1,2,1206,0,0,0.3018242122719735
2,9,24,0.4,wave,0.1,2,1189,0,0,0.30193439865433136
2,9,25,0.4,wave,0.1,2,1174,0,0,0.3049403747870528
2,9,26,0.4,wave,0.1,2,1156,0,0,0.3062283737024221
2,9,27,0.4,wave,0.1,2,1135,0,0,0.3039647577092511
2,9,28,0.4,wave,0.1,2,1115,0,0,0.305829596412556
2,9,29,0.4,wave,0.1,2,1080,0,0,0.30833333333333335
2,9,30,0.4,wave,0.1,2,1048,0,0,0.31297709923664124
2,9,31,0.4,wave,0.1,2,1026,0,0,0.3148148148148148
2,9,32,0.4,wave,0.1,2,1023,0,0,0.3147605083088954
2,9,33,0.4,wave,0.1,2,990,0,0,0.31717171717171716
2,9,34,0.4,wave,0.1,2,997,0,0,0.316950852557673
2,9,35,0.4,wave,0.1,2,988,0,0,0.3168016194331984
2,9,36,0.4,wave,0.1,2,975,0,0,0.32205128205128203
2,9,37,0.4,wave,0.1,2,964,0,0,0.32468879668049794
2,9,38,0.4,wave,0.1,2,962,0,0,0.32432432432432434
2,9,39,0.4,wave,0.1,2,950,0,0,0.3273684210526316
2,9,40,0.4,wave,0.1,2,963,0,0,0.32398753894080995
2,9,41,0.4,wave,0.1,2,936,0,0,0.33226495726495725
2,9,42,0.4,wave,0.1,2,936,0,0,0.3301282051282051
2,9,43,0.4,wave,0.1,2,929,0,0,0.3326157158234661
2,9,44,0.4,wave,0.1,2,924,0,0,0.329004329004329
2,9,45,0.4,wave,0.1,2,916,0,0,0.5152838427947598
2,9,46,0.4,wave,0.1,2,923,0,0,0.5157096424702059
2,9,47,0.4,wave,0.1,2,910,0,0,0.5131868131868131
2,9,48,0.4,wave,0.1,2,923,0,0,0.5157096424702059
2,9,49,0.4,wave,0.1,2,900,0,0,0.5166666666666667
2,9,50,0.4,wave,0.1,2,895,0,0,0.5251396648044693
2,9,51,0.4,wave,0.1,2,862,0,0,0.5232018561484919
2,9,52,0.4,wave,0.1,2,869,0,0,0.5281933256616801
2,10,1,0.4,wave,0.1,2,857,0,0,0.5227537922987164
2,10,2,0.4,wave,0.1,2,867,0,0,0.5282583621683967
2,10,3,0.4,wave,0.1,2,860,0,0,0.522093023255814
2,10,4,0.4,wave,0.1,2,863,0,0,0.5283893395133256
2,10,5,0.4,wave,0.1,2,844,0,0,0.5248815165876777
2,10,6,0.4,wave,0.1,2,843,0,0,0.527876631079478
2,10,7,0.4,wave,0.1,2,833,0,0,0.524609843937575
2,10,8,0.4,wave,0.1,2,843,0,0,0.527876631079478
2,10,9,0.4,wave,0.1,2,836,0,0,0.5251196172248804
2,10,10,0.4,wave,0.1,2,841,0,0,0.5267538644470868
2,10,11,0.4,wave,0.1,2,818,0,0,0.530562347188264
2,10,12,0.4,wave,0.1,2,827,0,0,0.5332527206771464
2,10,13,0.4,wave,0.1,2,818,0,0,0.5317848410757946
2,10,14,0.4,wave,0.1,2,823,0,0,0.534629404617254
2,10,15,0.4,wave,0.1,2,810,0,0,0.5333333333333333
2,10,16,0.4,wave,0.1,2,812,0,0,0.5381773399014779
2,10,17,0.4,wave,0.1,2,794,0,0,0.5390428211586902
2,10,18,0.4,wave,0.1,2,813,0,0,0.5387453874538746
2,10,19,0.4,wave,0.1,2,793,0,0,0.5384615384615384
2,10,20,0.4,wave,0.1,2,1422,0,0,0.29254571026722925
2,10,21,0.4,wave,0.1,2,1316,0,0,0.2986322188449848
2,10,22,0.4,wave,0.1,2,1287,0,0,0.30225330225330227
2,10,23,0.4,wave,0.1,2,1263,0,0,0.30245447347585114
2,10,24,0.4,wave,0.1,2,1225,0,0,0.3110204081632653
2,10,25,0.4,wave,0.1,2,1184,0,0,0.30743243243243246
2,10,26,0.4,wave,0.1,2,1165,0,0,0.3158798283261803
2,10,27,0.4,wave,0.1,2,1142,0,0,0.3169877408056042
2,10,28,0.4,wave,0.1,2,1122,0,0,0.31996434937611407
2,10,29,0.4,wave,0.1,2,1103,0,0,0.31912964641885766
2,10,30,0.4,wave,0.1,2,1086,0,0,0.3241252302025783
2,10,31,0.4,wave,0.1,2,1062,0,0,0.3248587570621469
2,10,32,0.4,wave,0.1,2,1004,0,0,0.33067729083665337
2,10,33,0.4,wave,0.1,2,993,0,0,0.3323262839879154
2,10,34,0.4,wave,0.1,2,996,0,0,0.33232931726907633
2,10,35,0.4,wave,0.1,2,991,0,0,0.3329969727547931
2,10,36,0.4,wave,0.1,2,995,0,0,0.3316582914572864
2,10,37,0.4,wave,0.1,2,990,0,0,0.33434343434343433
2,10,38,0.4,wave,0.1,2,981,0,0,0.33537206931702346
2,10,39,0.4,wave,0.1,2,978,0,0,0.3374233128834356
2,10,40,0.4,wave,0.1,2,970,0,0,0.33505154639175255
2,10,41,0.4,wave,0.1,2,962,0,0,0.3367983367983368
2,10,42,0.4,wave,0.1,2,905,0,0,0.34806629834254144
2,10,43,0.4,wave,0.1,2,897,0,0,0.34894091415830547
2,10,44,0.4,wave,0.1,2,898,0,0,0.34743875278396436
2,10,45,0.4,wave,0.1,2,885,0,0,0.536723163841808
2,10,46,0.4,wave,0.1,2,887,0,0,0.5377677564825254
2,10,47,0.4,wave,0.1,2,878,0,0,0.5375854214123007
2,10,48,0.4,wave,0.1,2,885,0,0,0.5378531073446328
2,10,49,0.4,wave,0.1,2,878,0,0,0.5375854214123007
2,10,50,0.4,wave,0.1,2,887,0,0,0.5388951521984217
2,10,51,0.4,wave,0.1,2,880,0,0,0.5340909090909091
2,10,52,0.4,wave,0.1,2,885,0,0,0.5378531073446328
3,1,1,0.4,wave,0.1,2,5203,48,11,0.3943878531616375
3,1,2,0.4,wave,0.1,2,5154,54,23,0.39367481567714396
3,1,3,0.4,wave,0.1,2,5096,69,37,0.39501569858712715
3,1,4,0.4,wave,0.1,2,5018,85,31,0.3931845356715823
3,1,5,0.4,wave,0.1,2,5003,100,36,0.3953627823306016
3,1,6,0.4,wave,0.1,2,4869,100,33,0.39638529472170875
3,1,7,0.4,wave,0.1,2,4708,123,46,0.39655904842820733
3,1,8,0.4,wave,0.1,2,4587,132,55,0.3976455199476782
3,1,9,0.4,wave,0.1,2,4515,150,74,0.3997785160575858
3,1,10,0.4,wave,0.1,2,4355,157,74,0.4
3,1,11,0.4,wave,0.1,2,4195,169,78,0.40429082240762815
3,1,12,0.4,wave,0.1,2,4029,169,76,0.40655249441548774
3,1,13,0.4,wave,0.1,2,3888,174,76,0.41100823045267487
3,1,14,0.4,wave,0.1,2,3807,181,86,0.41134751773049644
3,1,15,0.4,wave,0.1,2,3679,185,87,0.41234030986681164
3,1,16,0.4,wave,0.1,2,3605,180,87,0.4124826629680999
3,1,17,0.4,wave,0.1,2,3514,171,75,0.4166192373363688
3,1,18,0.4,wave,0.1,2,3444,159,72,0.42102206736353076
3,1,19,0.4,wave,0.1,2,3391,157,76,0.4264228841049838
3,1,20,0.4,wave,0.1,2,6448,159,81,0.22037841191066998
3,1,21,0.4,wave,0.1,2,6041,213,74,0.22264525740771396
3,1,22,0.4,wave,0.1,2,5643,227,71,0.22647527910685805
3,1,23,0.4,wave,0.1,2,5304,228,69,0.23039215686274508
3,1,24,0.4,wave,0.1,2,5137,264,99,0.23184738174031536
3,1,25,0.4,wave,0.1,2,4868,320,120,0.2341824157764996
3,1,26,0.4,wave,0.1,2,4601,338,130,0.238861117148446
3,1,27,0.4,wave,0.1,2,4373,378,152,0.24033844042991082
3,1,28,0.4,wave,0.1,2,4130,411,157,0.24479418886198548
3,1,29,0.4,wave,0.1,2,4040,437,186,0.24777227722772277
3,1,30,0.4,wave,0.1,2,3820,451,178,0.2549738219895288
3,1,31,0.4,wave,0.1,2,3554,446,190,0.263083849184018
3,1,32,0.4,wave,0.1,2,3423,437,195,0.2705229330996202
3,1,33,0.4,wave,0.1,2,3236,435,207,0.27873918417799753
3,1,34,0.4,wave,0.1,2,3040,437,212,0.2878289473684211
3,1,35,0.4,wave,0.1,2,2914,429,191,0.2978723404255319
3,1,36,0.4,wave,0.1,2,2738,399,201,0.3100803506208912
3,1,37,0.4,wave,0.1,2,2576,361,194,0.32298136645962733
3,1,38,0.4,wave,0.1,2,2470,351,195,0.3291497975708502
3,1,39,0.4,wave,0.1,2,2316,308,169,0.3436960276338515
3,1,40,0.4,wave,0.1,2,2183,284,145,0.3527256069628951
3,1,41,0.4,wave,0.1,2,2099,262,128,0.364459266317294
3,1,42,0.4,wave,0.1,2,1997,234,117,0.37656484727090633
3,1,43,0.4,wave,0.1,2,1905,224,108,0.38530183727034123
3,1,44,0.4,wave,0.1,2,1840,234,106,0.3978260869565217
3,1,45,0.4,wave,0.1,2,1737,202,99,0.5774323546344272
3,1,46,0.4,wave,0.1,2,1687,179,96,0.5803200948429165
3,1,47,0.4,wave,0.1,2,1636,160,102,0.5910757946210269
3,1,48,0.4,wave,0.1,2,1569,133,83,0.6010197578075207
3,1,49,0.4,wave,0.1,2,1531,116,64,0.6067929457870673
3,1,50,0.4,wave,0.1,2,1470,85,49,0.6115646258503401
3,1,51,0.4,wave,0.1,2,1429,70,43,0.6137158852344297
3,1,52,0.4,wave,0.1,2,1385,56,38,0.6245487364620939
3,2,1,0.4,wave,0.1,2,1362,41,25,0.630690161527166
3,2,2,0.4,wave,0.1,2,1334,34,21,0.6379310344827587
3,2,3,0.4,wave,0.1,2,1315,30,17,0.6395437262357414
3,2,4,0.4,wave,0.1,2,1277,23,17,0.6452623335943618
3,2,5,0.4,wave,0.1,2,1261,19,12,0.647898493259318
3,2,6,0.4,wave,0.1,2,1245,16,10,0.6514056224899598
3,2,7,0.4,wave,0.1,2,1237,13,7,0.6548100242522231
3,2,8,0.4,wave,0.1,2,1221,11,5,0.6568386568386568
3,2,9,0.4,wave,0.1,2,1213,10,8,0.6595218466611706
3,2,10,0.4,wave,0.1,2,1197,6,5,0.6624895572263994
3,2,11,0.4,wave,0.1,2,1184,8,6,0.6570945945945946
3,2,12,0.4,wave,0.1,2,1157,4,1,0.6611927398444253
3,2,13,0.4,wave,0.1,2,1147,4,2,0.6643417611159547
3,2,14,0.4,wave,0.1,2,1132,4,2,0.6625441696113075
3,2,15,0.4,wave,0.1,2,1126,4,1,0.6616341030195382
3,2,16,0.4,wave,0.1,2,1105,4,0,0.6615384615384615
3,2,17,0.4,wave,0.1,2,1088,4,1,0.6654411764705882
3,2,18,0.4,wave,0.1,2,1084,4,3,0.665129151291513
3,2,19,0.4,wave,0.1,2,1083,5,4,0.6648199445983379
3,2,20,0.4,wave,0.1,2,1930,6,3,0.3606217616580311
3,2,21,0.4,wave,0.1,2,1844,10,1,0.36225596529284165
3,2,22,0.4,wave,0.1,2,1788,7,3,0.36465324384787473
3,2,23,0.4,wave,0.1,2,1706,9,4,0.36283704572098474
3,2,24,0.4,wave,0.1,2,1667,12,7,0.35812837432513495
3,2,25,0.4,wave,0.1,2,1630,10,5,0.35644171779141104
3,2,26,0.4,wave,0.1,2,1591,13,5,0.35763670647391577
3,2,27,0.4,wave,0.1,2,1548,15,6,0.35981912144702843
3,2,28,0.4,wave,0.1,2,1525,21,8,0.36
3,2,29,0.4,wave,0.1,2,1511,18,8,0.3600264725347452
3,2,30,0.4,wave,0.1,2,1457,14,4,0.36238846945778996
3,2,31,0.4,wave,0.1,2,1423,13,5,0.36542515811665494
3,2,32,0.4,wave,0.1,2,1380,12,8,0.3652173913043478
3,2,33,0.4,wave,0.1,2,1364,15,9,0.3651026392961877
3,2,34,0.4,wave,0.1,2,1343,16,6,0.3663440059568131
3,2,35,0.4,wave,0.1,2,1312,15,4,0.3719512195121951
3,2,36,0.4,wave,0.1,2,1264,12,4,0.37658227848101267
3,2,37,0.4,wave,0.1,2,1250,14,10,0.3768
3,2,38,0.4,wave,0.1,2,1219,16,11,0.37735849056603776
3,2,39,0.4,wave,0.1,2,1193,14,8,0.37468566638725903
3,2,40,0.4,wave,0.1,2,1154,10,5,0.378682842287695
3,2,41,0.4,wave,0.1,2,1144,7,2,0.3767482517482518
3,2,42,0.4,wave,0.1,2,1111,7,3,0.37983798379837985
3,2,43,0.4,wave,0.1,2,1098,7,1,0.377959927140255
3,2,44,0.4,wave,0.1,2,1068,4,2,0.38108614232209737
3,2,45,0.4,wave,0.1,2,1049,4,2,0.5510009532888466
3,2,46,0.4,wave,0.1,2,1035,4,2,0.5516908212560386
3,2,47,0.4,wave,0.1,2,1020,2,2,0.5519607843137255
3,2,48,0.4,wave,0.1,2,987,2,2,0.5531914893617021
3,2,49,0.4,wave,0.1,2,962,3,2,0.5540540540540541
3,2,50,0.4,wave,0.1,2,951,1,0,0.5509989484752892
3,2,51,0.4,wave,0.1,2,944,1,0,0.551906779661017
3,2,52,0.4,wave,0.1,2,942,1,0,0.5530785562632696
3,3,1,0.4,wave,0.1,2,929,1,1,0.5511302475780409
3,3,2,0.4,wave,0.1,2,923,1,1,0.551462621885157
3,3,3,0.4,wave,0.1,2,911,2,1,0.5543358946212953
3,3,4,0.4,wave,0.1,2,898,1,1,0.5579064587973274
3,3,5,0.4,wave,0.1,2,886,2,1,0.5553047404063205
3,3,6,0.4,wave,0.1,2,880,2,1,0.5556818181818182
3,3,7,0.4,wave,0.1,2,862,2,1,0.5545243619489559
3,3,8,0.4,wave,0.1,2,857,2,1,0.5577596266044341
3,3,9,0.4,wave,0.1,2,840,2,1,0.5547619047619048
3,3,10,0.4,wave,0.1,2,830,1,0,0.555421686746988
3,3,11,0.4,wave,0.1,2,824,1,1,0.558252427184466
3,3,12,0.4,wave,0.1,2,807,2,1,0.5526641883519207
3,3,13,0.4,wave,0.1,2,795,2,1,0.5572327044025157
3,3,14,0.4,wave,0.1,2,787,1,0,0.5578144853875476
3,3,15,0.4,wave,0.1,2,783,1,1,0.5593869731800766
3,3,16,0.4,wave,0.1,2,783,2,1,0.5593869731800766
3,3,17,0.4,wave,0.1,2,776,3,2,0.5579896907216495
3,3,18,0.4,wave,0.1,2,769,2,1,0.5591677503250976
3,3,19,0.4,wave,0.1,2,766,2,1,0.5587467362924282
3,3,20,0.4,wave,0.1,2,1446,1,0,0.29529737206085754
3,3,21,0.4,wave,0.1,2,1408,1,0,0.2975852272727273
3,3,22,0.4,wave,0.1,2,1345,1,1,0.29739776951672864
3,3,23,0.4,wave,0.1,2,1304,1,1,0.3006134969325153
3,3,24,0.4,wave,0.1,2,1259,3,1,0.3034154090548054
3,3,25,0.4,wave,0.1,2,1233,3,0,0.30413625304136255
3,3,26,0.4,wave,0.1,2,1207,3,0,0.30903065451532724
3,3,27,0.4,wave,0.1,2,1182,3,2,0.31049069373942473
3,3,28,0.4,wave,0.1,2,1147,5,3,0.3095030514385353
3,3,29,0.4,wave,0.1,2,1141,6,3,0.3102541630148992
3,3,30,0.4,wave,0.1,2,1093,8,1,0.3138151875571821
3,3,31,0.4,wave,0.1,2,1090,8,2,0.3128440366972477
3,3,32,0.4,wave,0.1,2,1054,10,3,0.3111954459203036
3,3,33,0.4,wave,0.1,2,1016,14,6,0.31003937007874016
3,3,34,0.4,wave,0.1,2,957,4,3,0.3155694879832811
3,3,35,0.4,wave,0.1,2,934,4,3,0.31370449678800855
3,3,36,0.4,wave,0.1,2,924,3,2,0.31493506493506496
3,3,37,0.4,wave,0.1,2,896,0,0,0.3169642857142857
3,3,38,0.4,wave,0.1,2,882,0,0,0.32086167800453513
3,3,39,0.4,wave,0.1,2,881,0,0,0.3166855845629966
3,3,40,0.4,wave,0.1,2,829,0,0,0.33172496984318456
3,3,41,0.4,wave,0.1,2,817,0,0,0.3268053855569155
3,3,42,0.4,wave,0.1,2,808,0,0,0.327970297029703
3,3,43,0.4,wave,0.1,2,798,0,0,0.32456140350877194
3,3,44,0.4,wave,0.1,2,784,0,0,0.3227040816326531
3,3,45,0.4,wave,0.1,2,777,0,0,0.5083655083655083
3,3,46,0.4,wave,0.1,2,773,0,0,0.5071151358344114
3,3,47,0.4,wave,0.1,2,738,0,0,0.510840108401084
3,3,48,0.4,wave,0.1,2,721,0,0,0.5145631067961165
3,3,49,0.4,wave,0.1,2,696,0,0,0.5100574712643678
3,3,50,0.4,wave,0.1,2,694,0,0,0.5115273775216138
3,3,51,0.4,wave,0.1,2,689,0,0,0.5079825834542816
3,3,52,0.4,wave,0.1,2,688,0,0,0.5130813953488372
3,4,1,0.4,wave,0.1,2,683,0,0,0.5109809663250366
3,4,2,0.4,wave,0.1,2,681,0,0,0.5110132158590308
3,4,3,0.4,wave,0.1,2,675,0,0,0.5096296296296297
3,4,4,0.4,wave,0.1,2,667,0,0,0.5082458770614693
3,4,5,0.4,wave,0.1,2,660,0,0,0.503030303030303
3,4,6,0.4,wave,0.1,2,647,0,0,0.5023183925811437
3,4,7,0.4,wave,0.1,2,629,0,0,0.5039745627980922
3,4,8,0.4,wave,0.1,2,627,0,0,0.5087719298245614
3,4,9,0.4,wave,0.1,2,623,0,0,0.5040128410914928
3,4,10,0.4,wave,0.1,2,614,0,0,0.506514657980456
3,4,11,0.4,wave,0.1,2,611,0,0,0.502454991816694
3,4,12,0.4,wave,0.1,2,604,0,0,0.5066225165562914
3,4,13,0.4,wave,0.1,2,600,0,0,0.5016666666666667
3,4,14,0.4,wave,0.1,2,595,0,0,0.5058823529411764
3,4,15,0.4,wave,0.1,2,596,0,0,0.5
3,4,16,0.4,wave,0.1,2,590,0,0,0.5033898305084745
3,4,17,0.4,wave,0.1,2,591,0,0,0.49746192893401014
3,4,18,0.4,wave,0.1,2,585,0,0,0.49914529914529915
3,4,19,0.4,wave,0.1,2,580,0,0,0.4982758620689655
3,4,20,0.4,wave,0.1,2,1111,0,0,0.2619261926192619
3,4,21,0.4,wave,0.1,2,1086,0,0,0.26243093922651933
3,4,22,0.4,wave,0.1,2,1026,0,0,0.2719298245614035
3,4,23,0.4,wave,0.1,2,994,0,0,0.2686116700201207
3,4,24,0.4,wave,0.1,2,984,0,0,0.27134146341463417
