rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.025,1,1271,0,0,0.4162077104642014
2,6,31,0.8,wave,0.025,1,1259,0,0,0.4177918983320095
2,6,32,0.8,wave,0.025,1,1247,0,0,0.4170008019246191
2,6,33,0.8,wave,0.025,1,1215,0,0,0.41646090534979424
2,6,34,0.8,wave,0.025,1,1190,0,0,0.4218487394957983
2,6,35,0.8,wave,0.025,1,1177,0,0,0.4239592183517417
2,6,36,0.8,wave,0.025,1,1124,0,0,0.4306049822064057
2,6,37,0.8,wave,0.025,1,1124,0,0,0.4306049822064057
2,6,38,0.8,wave,0.025,1,1111,0,0,0.43114311431143115
2,6,39,0.8,wave,0.025,1,1095,0,0,0.434703196347032
2,6,40,0.8,wave,0.025,1,1095,0,0,0.434703196347032
2,6,41,0.8,wave,0.025,1,1059,0,0,0.43909348441926344
2,6,42,0.8,wave,0.025,1,1059,0,0,0.43909348441926344
2,6,43,0.8,wave,0.025,1,1047,0,0,0.4393505253104107
2,6,44,0.8,wave,0.025,1,1002,0,0,0.43812375249500995
2,6,45,0.8,wave,0.025,1,1006,0,0,0.7236580516898609
2,6,46,0.8,wave,0.025,1,1003,0,0,0.7268195413758723
2,6,47,0.8,wave,0.025,1,994,0,0,0.7243460764587525
2,6,48,0.8,wave,0.025,1,979,0,0,0.7242083758937692
2,6,49,0.8,wave,0.025,1,979,0,0,0.7211440245148111
2,6,50,0.8,wave,0.025,1,950,0,0,0.728421052631579
2,6,51,0.8,wave,0.025,1,950,0,0,0.7242105263157895
2,6,52,0.8,wave,0.025,1,945,0,0,0.728042328042328
2,7,1,0.8,wave,0.025,1,946,0,0,0.7251585623678647
2,7,2,0.8,wave,0.025,1,926,0,0,0.7311015118790497
2,7,3,0.8,wave,0.025,1,929,0,0,0.7276641550053822
2,7,4,0.8,wave,0.025,1,918,0,0,0.7320261437908496
2,7,5,0.8,wave,0.025,1,923,0,0,0.7291440953412784
2,7,6,0.8,wave,0.025,1,915,0,0,0.7333333333333333
2,7,7,0.8,wave,0.025,1,917,0,0,0.7317339149400218
2,7,8,0.8,wave,0.025,1,891,0,0,0.7418630751964085
2,7,9,0.8,wave,0.025,1,880,0,0,0.7443181818181818
2,7,10,0.8,wave,0.025,1,875,0,0,0.7462857142857143
2,7,11,0.8,wave,0.025,1,876,0,0,0.7454337899543378
2,7,12,0.8,wave,0.025,1,872,0,0,0.7465596330275229
2,7,13,0.8,wave,0.025,1,873,0,0,0.7457044673539519
2,7,14,0.8,wave,0.025,1,870,0,0,0.7471264367816092
2,7,15,0.8,wave,0.025,1,869,0,0,0.7456846950517837
2,7,16,0.8,wave,0.025,1,866,0,0,0.745958429561201
2,7,17,0.8,wave,0.025,1,868,0,0,0.7453917050691244
2,7,18,0.8,wave,0.025,1,866,0,0,0.745958429561201
2,7,19,0.8,wave,0.025,1,867,0,0,0.7450980392156863
2,7,20,0.8,wave,0.025,1,1548,0,0,0.4166666666666667
2,7,21,0.8,wave,0.025,1,1547,0,0,0.4175824175824176
2,7,22,0.8,wave,0.025,1,1516,0,0,0.4175461741424802
2,7,23,0.8,wave,0.025,1,1454,0,0,0.42434662998624484
2,7,24,0.8,wave,0.025,1,1396,0,0,0.42550143266475643
2,7,25,0.8,wave,0.025,1,1382,0,0,0.4276410998552822
2,7,26,0.8,wave,0.025,1,1371,0,0,0.4288840262582057
2,7,27,0.8,wave,0.025,1,1345,0,0,0.433457249070632
2,7,28,0.8,wave,0.025,1,1276,0,0,0.44122257053291536
2,7,29,0.8,wave,0.025,1,1215,0,0,0.4510288065843621
2,7,30,0.8,wave,0.025,1,1186,0,0,0.4536256323777403
2,7,31,0.8,wave,0.025,1,1159,0,0,0.4616048317515099
2,7,32,0.8,wave,0.025,1,1133,0,0,0.4616063548102383
2,7,33,0.8,wave,0.025,1,1112,0,0,0.4685251798561151
2,7,34,0.8,wave,0.025,1,1095,0,0,0.4703196347031963
2,7,35,0.8,wave,0.025,1,1091,0,0,0.4702108157653529
2,7,36,0.8,wave,0.025,1,1090,0,0,0.4706422018348624
2,7,37,0.8,wave,0.025,1,1082,0,0,0.4713493530499076
2,7,38,0.8,wave,0.025,1,1071,0,0,0.47058823529411764
2,7,39,0.8,wave,0.025,1,1071,0,0,0.4696545284780579
2,7,40,0.8,wave,0.025,1,1063,0,0,0.4684854186265287
2,7,41,0.8,wave,0.025,1,1064,0,0,0.46898496240601506
2,7,42,0.8,wave,0.025,1,1039,0,0,0.4735322425409047
2,7,43,0.8,wave,0.025,1,1021,0,0,0.47502448579823703
2,7,44,0.8,wave,0.025,1,1014,0,0,0.47534516765285995
2,7,45,0.8,wave,0.025,1,1011,0,0,0.7626112759643917
2,7,46,0.8,wave,0.025,1,1014,0,0,0.7633136094674556
2,7,47,0.8,wave,0.025,1,1007,0,0,0.7646474677259185
2,7,48,0.8,wave,0.025,1,966,0,0,0.772256728778468
2,7,49,0.8,wave,0.025,1,951,0,0,0.7697160883280757
2,7,50,0.8,wave,0.025,1,951,0,0,0.7728706624605678
2,7,51,0.8,wave,0.025,1,942,0,0,0.7717622080679406
2,7,52,0.8,wave,0.025,1,944,0,0,0.7733050847457628
2,8,1,0.8,wave,0.025,1,941,0,0,0.7725823591923485
2,8,2,0.8,wave,0.025,1,941,0,0,0.7747077577045696
2,8,3,0.8,wave,0.025,1,927,0,0,0.7723840345199569
2,8,4,0.8,wave,0.025,1,927,0,0,0.7756202804746494
2,8,5,0.8,wave,0.025,1,923,0,0,0.7746478873239436
2,8,6,0.8,wave,0.025,1,921,0,0,0.7774158523344191
2,8,7,0.8,wave,0.025,1,918,0,0,0.7745098039215687
2,8,8,0.8,wave,0.025,1,915,0,0,0.7781420765027323
2,8,9,0.8,wave,0.025,1,910,0,0,0.778021978021978
2,8,10,0.8,wave,0.025,1,909,0,0,0.7821782178217822
2,8,11,0.8,wave,0.025,1,906,0,0,0.7792494481236203
2,8,12,0.8,wave,0.025,1,899,0,0,0.7842046718576196
2,8,13,0.8,wave,0.025,1,899,0,0,0.7830923248053393
2,8,14,0.8,wave,0.025,1,895,0,0,0.7865921787709497
2,8,15,0.8,wave,0.025,1,895,0,0,0.7854748603351955
2,8,16,0.8,wave,0.025,1,892,0,0,0.7869955156950673
2,8,17,0.8,wave,0.025,1,893,0,0,0.7849944008958567
2,8,18,0.8,wave,0.025,1,891,0,0,0.7867564534231201
2,8,19,0.8,wave,0.025,1,892,0,0,0.7847533632286996
2,8,20,0.8,wave,0.025,1,1610,0,0,0.4341614906832298
2,8,21,0.8,wave,0.025,1,1543,0,0,0.440699935191186
2,8,22,0.8,wave,0.025,1,1505,0,0,0.439202657807309
2,8,23,0.8,wave,0.025,1,1504,0,0,0.43949468085106386
2,8,24,0.8,wave,0.025,1,1467,0,0,0.44103612815269255
2,8,25,0.8,wave,0.025,1,1398,0,0,0.44635193133047213
2,8,26,0.8,wave,0.025,1,1399,0,0,0.44603288062902074
2,8,27,0.8,wave,0.025,1,1397,0,0,0.44595561918396565
2,8,28,0.8,wave,0.025,1,1400,0,0,0.44571428571428573
2,8,29,0.8,wave,0.025,1,1383,0,0,0.4483007953723789
2,8,30,0.8,wave,0.025,1,1384,0,0,0.4479768786127168
2,8,31,0.8,wave,0.025,1,1283,0,0,0.4598597038191738
2,8,32,0.8,wave,0.025,1,1269,0,0,0.46178092986603625
2,8,33,0.8,wave,0.025,1,1256,0,0,0.46496815286624205
2,8,34,0.8,wave,0.025,1,1241,0,0,0.4649476228847704
2,8,35,0.8,wave,0.025,1,1220,0,0,0.4680327868852459
2,8,36,0.8,wave,0.025,1,1195,0,0,0.4711297071129707
2,8,37,0.8,wave,0.025,1,1180,0,0,0.47372881355932206
2,8,38,0.8,wave,0.025,1,1158,0,0,0.47236614853195164
2,8,39,0.8,wave,0.025,1,1142,0,0,0.47197898423817863
2,8,40,0.8,wave,0.025,1,1143,0,0,0.4715660542432196
2,8,41,0.8,wave,0.025,1,1099,0,0,0.47588717015468607
2,8,42,0.8,wave,0.025,1,1088,0,0,0.47702205882352944
2,8,43,0.8,wave,0.025,1,1076,0,0,0.47862453531598514
2,8,44,0.8,wave,0.025,1,1059,0,0,0.4806421152030217
2,8,45,0.8,wave,0.025,1,1058,0,0,0.7277882797731569
2,8,46,0.8,wave,0.025,1,1060,0,0,0.7254716981132076
2,8,47,0.8,wave,0.025,1,1058,0,0,0.7277882797731569
2,8,48,0.8,wave,0.025,1,1048,0,0,0.7232824427480916
2,8,49,0.8,wave,0.025,1,1046,0,0,0.7256214149139579
2,8,50,0.8,wave,0.025,1,1035,0,0,0.7217391304347827
2,8,51,0.8,wave,0.025,1,1035,0,0,0.7236714975845411
2,8,52,0.8,wave,0.025,1,1034,0,0,0.7224371373307543
2,9,1,0.8,wave,0.025,1,1031,0,0,0.7255092143549952
2,9,2,0.8,wave,0.025,1,1031,0,0,0.7235693501454898
2,9,3,0.8,wave,0.025,1,1031,0,0,0.7264791464597479
2,9,4,0.8,wave,0.025,1,1029,0,0,0.7259475218658892
2,9,5,0.8,wave,0.025,1,1027,0,0,0.7283349561830574
2,9,6,0.8,wave,0.025,1,1030,0,0,0.7262135922330097
2,9,7,0.8,wave,0.025,1,1027,0,0,0.7302823758519961
2,9,8,0.8,wave,0.025,1,1027,0,0,0.7273612463485881
2,9,9,0.8,wave,0.025,1,1023,0,0,0.7321603128054741
2,9,10,0.8,wave,0.025,1,1018,0,0,0.7298624754420432
2,9,11,0.8,wave,0.025,1,1019,0,0,0.7311089303238469
2,9,12,0.8,wave,0.025,1,1016,0,0,0.7312992125984252
2,9,13,0.8,wave,0.025,1,1012,0,0,0.733201581027668
2,9,14,0.8,wave,0.025,1,1009,0,0,0.734390485629336
2,9,15,0.8,wave,0.025,1,1010,0,0,0.7346534653465346
2,9,16,0.8,wave,0.025,1,994,0,0,0.7334004024144869
2,9,17,0.8,wave,0.025,1,993,0,0,0.7341389728096677
2,9,18,0.8,wave,0.025,1,990,0,0,0.7353535353535353
2,9,19,0.8,wave,0.025,1,991,0,0,0.7356205852674067
2,9,20,0.8,wave,0.025,1,1702,0,0,0.4095182138660399
2,9,21,0.8,wave,0.025,1,1635,0,0,0.41406727828746176
2,9,22,0.8,wave,0.025,1,1578,0,0,0.4138149556400507
2,9,23,0.8,wave,0.025,1,1553,0,0,0.41532517707662586
2,9,24,0.8,wave,0.025,1,1520,0,0,0.41710526315789476
2,9,25,0.8,wave,0.025,1,1454,0,0,0.4298486932599725
2,9,26,0.8,wave,0.025,1,1410,0,0,0.4340425531914894
2,9,27,0.8,wave,0.025,1,1411,0,0,0.4344436569808646
2,9,28,0.8,wave,0.025,1,1351,0,0,0.4389341228719467
2,9,29,0.8,wave,0.025,1,1329,0,0,0.4401805869074492
2,9,30,0.8,wave,0.025,1,1328,0,0,0.4397590361445783
2,9,31,0.8,wave,0.025,1,1317,0,0,0.4411541381928626
2,9,32,0.8,wave,0.025,1,1303,0,0,0.44282425172678436
2,9,33,0.8,wave,0.025,1,1304,0,0,0.4432515337423313
2,9,34,0.8,wave,0.025,1,1288,0,0,0.4440993788819876
2,9,35,0.8,wave,0.025,1,1222,0,0,0.44762684124386254
2,9,36,0.8,wave,0.025,1,1211,0,0,0.44921552436003304
2,9,37,0.8,wave,0.025,1,1170,0,0,0.45213675213675214
2,9,38,0.8,wave,0.025,1,1155,0,0,0.4536796536796537
2,9,39,0.8,wave,0.025,1,1146,0,0,0.45200698080279234
2,9,40,0.8,wave,0.025,1,1144,0,0,0.45104895104895104
2,9,41,0.8,wave,0.025,1,1133,0,0,0.4527802294792586
2,9,42,0.8,wave,0.025,1,1120,0,0,0.45625
2,9,43,0.8,wave,0.025,1,1122,0,0,0.4572192513368984
2,9,44,0.8,wave,0.025,1,1091,0,0,0.461044912923923
2,9,45,0.8,wave,0.025,1,1093,0,0,0.7346752058554438
2,9,46,0.8,wave,0.025,1,1075,0,0,0.7367441860465116
2,9,47,0.8,wave,0.025,1,1077,0,0,0.7381615598885793
2,9,48,0.8,wave,0.025,1,1075,0,0,0.7367441860465116
2,9,49,0.8,wave,0.025,1,1053,0,0,0.7426400759734093
2,9,50,0.8,wave,0.025,1,1049,0,0,0.7445185891325071
2,9,51,0.8,wave,0.025,1,1055,0,0,0.7431279620853081
2,9,52,0.8,wave,0.025,1,1047,0,0,0.7449856733524355
2,10,1,0.8,wave,0.025,1,1049,0,0,0.7445185891325071
2,10,2,0.8,wave,0.025,1,1040,0,0,0.7471153846153846
2,10,3,0.8,wave,0.025,1,1041,0,0,0.7454370797310279
2,10,4,0.8,wave,0.025,1,1032,0,0,0.748062015503876
2,10,5,0.8,wave,0.025,1,1024,0,0,0.7509765625
2,10,6,0.8,wave,0.025,1,1014,0,0,0.7534516765285996
2,10,7,0.8,wave,0.025,1,1022,0,0,0.7504892367906066
2,10,8,0.8,wave,0.025,1,1011,0,0,0.7556874381800198
2,10,9,0.8,wave,0.025,1,1011,0,0,0.7546983184965381
2,10,10,0.8,wave,0.025,1,1005,0,0,0.7582089552238805
2,10,11,0.8,wave,0.025,1,1005,0,0,0.7562189054726368
2,10,12,0.8,wave,0.025,1,996,0,0,0.7580321285140562
2,10,13,0.8,wave,0.025,1,1004,0,0,0.7569721115537849
2,10,14,0.8,wave,0.025,1,988,0,0,0.7611336032388664
2,10,15,0.8,wave,0.025,1,998,0,0,0.7595190380761523
2,10,16,0.8,wave,0.025,1,984,0,0,0.7632113821138211
2,10,17,0.8,wave,0.025,1,995,0,0,0.7608040201005025
2,10,18,0.8,wave,0.025,1,986,0,0,0.7626774847870182
2,10,19,0.8,wave,0.025,1,993,0,0,0.7613293051359517
2,10,20,0.8,wave,0.025,1,1679,0,0,0.4306134603930911
2,10,21,0.8,wave,0.025,1,1630,0,0,0.43006134969325155
2,10,22,0.8,wave,0.025,1,1565,0,0,0.4364217252396166
2,10,23,0.8,wave,0.025,1,1531,0,0,0.4395819725669497
2,10,24,0.8,wave,0.025,1,1481,0,0,0.44091829844699526
2,10,25,0.8,wave,0.025,1,1491,0,0,0.44198524480214624
2,10,26,0.8,wave,0.025,1,1446,0,0,0.4432918395573997
2,10,27,0.8,wave,0.025,1,1462,0,0,0.4425444596443228
2,10,28,0.8,wave,0.025,1,1413,0,0,0.445859872611465
2,10,29,0.8,wave,0.025,1,1428,0,0,0.44397759103641454
2,10,30,0.8,wave,0.025,1,1337,0,0,0.44502617801047123
2,10,31,0.8,wave,0.025,1,1322,0,0,0.4462934947049924
2,10,32,0.8,wave,0.025,1,1300,0,0,0.44769230769230767
2,10,33,0.8,wave,0.025,1,1322,0,0,0.4462934947049924
2,10,34,0.8,wave,0.025,1,1263,0,0,0.45447347585114806
2,10,35,0.8,wave,0.025,1,1291,0,0,0.4515879163439194
2,10,36,0.8,wave,0.025,1,1230,0,0,0.4609756097560976
2,10,37,0.8,wave,0.025,1,1241,0,0,0.46091861402095086
2,10,38,0.8,wave,0.025,1,1189,0,0,0.4659377628259041
2,10,39,0.8,wave,0.025,1,1189,0,0,0.4667788057190917
2,10,40,0.8,wave,0.025,1,1161,0,0,0.47114556416882
2,10,41,0.8,wave,0.025,1,1166,0,0,0.47084048027444253
2,10,42,0.8,wave,0.025,1,1139,0,0,0.4749780509218613
2,10,43,0.8,wave,0.025,1,1165,0,0,0.47124463519313303
2,10,44,0.8,wave,0.025,1,1139,0,0,0.4749780509218613
2,10,45,0.8,wave,0.025,1,1165,0,0,0.7416309012875536
2,10,46,0.8,wave,0.025,1,1133,0,0,0.7475728155339806
2,10,47,0.8,wave,0.025,1,1124,0,0,0.74644128113879
2,10,48,0.8,wave,0.025,1,1092,0,0,0.7527472527472527
2,10,49,0.8,wave,0.025,1,1099,0,0,0.7497725204731575
2,10,50,0.8,wave,0.025,1,1073,0,0,0.7530288909599254
2,10,51,0.8,wave,0.025,1,1094,0,0,0.7522851919561243
2,10,52,0.8,wave,0.025,1,1060,0,0,0.7547169811320755
3,1,1,0.8,wave,0.025,1,5337,52,5,0.7940790706389357
3,1,2,0.8,wave,0.025,1,5275,52,17,0.7918483412322275
3,1,3,0.8,wave,0.025,1,5160,60,32,0.7926356589147286
3,1,4,0.8,wave,0.025,1,5019,59,34,0.7933851364813708
3,1,5,0.8,wave,0.025,1,5016,50,35,0.7936602870813397
3,1,6,0.8,wave,0.025,1,4872,36,24,0.7953612479474549
3,1,7,0.8,wave,0.025,1,4751,30,22,0.799200168385603
3,1,8,0.8,wave,0.025,1,4623,24,15,0.8001297858533419
3,1,9,0.8,wave,0.025,1,4513,19,11,0.8016840239308664
3,1,10,0.8,wave,0.025,1,4386,13,8,0.8025535795713634
3,1,11,0.8,wave,0.025,1,4276,10,7,0.8016838166510758
3,1,12,0.8,wave,0.025,1,4155,10,8,0.8031287605294826
3,1,13,0.8,wave,0.025,1,4023,7,6,0.8023862788963461
3,1,14,0.8,wave,0.025,1,3918,3,3,0.8052577845839715
3,1,15,0.8,wave,0.025,1,3853,2,2,0.8045678691928367
3,1,16,0.8,wave,0.025,1,3753,1,1,0.8049560351718625
3,1,17,0.8,wave,0.025,1,3683,2,0,0.8039641596524573
3,1,18,0.8,wave,0.025,1,3667,2,0,0.8055631306244887
3,1,19,0.8,wave,0.025,1,3569,2,2,0.8052675819557299
3,1,20,0.8,wave,0.025,1,6440,3,2,0.43649068322981366
3,1,21,0.8,wave,0.025,1,5977,8,2,0.439350844905471
3,1,22,0.8,wave,0.025,1,5659,8,0,0.44230429404488425
3,1,23,0.8,wave,0.025,1,5269,8,1,0.4490415638641108
3,1,24,0.8,wave,0.025,1,5121,6,4,0.4514743214215973
3,1,25,0.8,wave,0.025,1,4944,6,5,0.4526699029126214
3,1,26,0.8,wave,0.025,1,4745,5,4,0.4575342465753425
3,1,27,0.8,wave,0.025,1,4413,2,1,0.4627237706775436
3,1,28,0.8,wave,0.025,1,4340,2,0,0.4661290322580645
3,1,29,0.8,wave,0.025,1,4242,2,0,0.46416784535596417
3,1,30,0.8,wave,0.025,1,4018,2,1,0.46789447486311597
3,1,31,0.8,wave,0.025,1,3932,2,1,0.46820956256358087
3,1,32,0.8,wave,0.025,1,3810,2,1,0.46981627296587924
3,1,33,0.8,wave,0.025,1,3620,1,1,0.47569060773480665
3,1,34,0.8,wave,0.025,1,3495,1,1,0.4798283261802575
3,1,35,0.8,wave,0.025,1,3346,2,1,0.48356246264196057
3,1,36,0.8,wave,0.025,1,3308,1,0,0.48246674727932287
3,1,37,0.8,wave,0.025,1,3176,1,1,0.4836272040302267
3,1,38,0.8,wave,0.025,1,3036,1,1,0.4878129117259552
3,1,39,0.8,wave,0.025,1,3003,1,1,0.4855144855144855
3,1,40,0.8,wave,0.025,1,2954,1,0,0.48916723087339203
3,1,41,0.8,wave,0.025,1,2873,1,0,0.48903585102680125
3,1,42,0.8,wave,0.025,1,2780,1,0,0.4913669064748201
3,1,43,0.8,wave,0.025,1,2727,1,0,0.4884488448844885
3,1,44,0.8,wave,0.025,1,2612,1,0,0.4934915773353752
3,1,45,0.8,wave,0.025,1,2559,1,0,0.7424775302852676
3,1,46,0.8,wave,0.025,1,2531,1,1,0.7419992097984986
3,1,47,0.8,wave,0.025,1,2477,1,1,0.7420266451352443
3,1,48,0.8,wave,0.025,1,2434,1,1,0.7428101889893179
3,1,49,0.8,wave,0.025,1,2406,0,0,0.7402327514546966
3,1,50,0.8,wave,0.025,1,2351,0,0,0.742662696724798
3,1,51,0.8,wave,0.025,1,2350,0,0,0.7382978723404255
3,1,52,0.8,wave,0.025,1,2280,0,0,0.7442982456140351
3,2,1,0.8,wave,0.025,1,2253,0,0,0.7385707944962272
3,2,2,0.8,wave,0.025,1,2196,0,0,0.7449908925318761
3,2,3,0.8,wave,0.025,1,2203,0,0,0.7399001361779391
3,2,4,0.8,wave,0.025,1,2165,0,0,0.7441108545034643
3,2,5,0.8,wave,0.025,1,2164,0,0,0.7361367837338263
3,2,6,0.8,wave,0.025,1,2133,0,0,0.7430848570089077
3,2,7,0.8,wave,0.025,1,2129,0,0,0.7360263034288398
3,2,8,0.8,wave,0.025,1,2091,0,0,0.7422285987565758
3,2,9,0.8,wave,0.025,1,2052,0,0,0.7368421052631579
3,2,10,0.8,wave,0.025,1,2035,0,0,0.7405405405405405
3,2,11,0.8,wave,0.025,1,1972,0,0,0.7393509127789046
3,2,12,0.8,wave,0.025,1,1964,0,0,0.7433808553971487
3,2,13,0.8,wave,0.025,1,1938,0,0,0.7368421052631579
3,2,14,0.8,wave,0.025,1,1901,0,0,0.7411888479747502
3,2,15,0.8,wave,0.025,1,1893,0,0,0.7379820390913894
3,2,16,0.8,wave,0.025,1,1864,0,0,0.7398068669527897
3,2,17,0.8,wave,0.025,1,1853,0,0,0.7366432811656772
3,2,18,0.8,wave,0.025,1,1817,0,0,0.7358282883874518
3,2,19,0.8,wave,0.025,1,1796,0,0,0.7321826280623608
3,2,20,0.8,wave,0.025,1,3214,0,0,0.4041692594897324
3,2,21,0.8,wave,0.025,1,3072,0,0,0.4010416666666667
3,2,22,0.8,wave,0.025,1,2907,0,0,0.40832473340213277
3,2,23,0.8,wave,0.025,1,2805,0,0,0.40748663101604277
3,2,24,0.8,wave,0.025,1,2755,0,0,0.4108892921960073
3,2,25,0.8,wave,0.025,1,2655,0,0,0.4120527306967985
3,2,26,0.8,wave,0.025,1,2564,0,0,0.4157566302652106
3,2,27,0.8,wave,0.025,1,2473,0,0,0.4128588758592802
3,2,28,0.8,wave,0.025,1,2406,0,0,0.4177057356608479
3,2,29,0.8,wave,0.025,1,2335,0,0,0.41541755888650966
3,2,30,0.8,wave,0.025,1,2313,0,0,0.4154777345438824
3,2,31,0.8,wave,0.025,1,2261,0,0,0.4175143741707209
3,2,32,0.8,wave,0.025,1,2158,0,0,0.4198331788693234
3,2,33,0.8,wave,0.025,1,2150,0,0,0.41627906976744183
3,2,34,0.8,wave,0.025,1,2080,0,0,0.41923076923076924
3,2,35,0.8,wave,0.025,1,2010,0,0,0.4218905472636816
3,2,36,0.8,wave,0.025,1,1989,0,0,0.4177978883861237
3,2,37,0.8,wave,0.025,1,1941,0,0,0.42040185471406494
3,2,38,0.8,wave,0.025,1,1906,0,0,0.419202518363064
3,2,39,0.8,wave,0.025,1,1873,0,0,0.4223171382808329
3,2,40,0.8,wave,0.025,1,1841,0,0,0.41662140141227594
3,2,41,0.8,wave,0.025,1,1811,0,0,0.41910546659304254
3,2,42,0.8,wave,0.025,1,1784,0,0,0.4164798206278027
3,2,43,0.8,wave,0.025,1,1724,0,0,0.4245939675174014
3,2,44,0.8,wave,0.025,1,1650,0,0,0.42424242424242425
3,2,45,0.8,wave,0.025,1,1628,0,0,0.7248157248157249
3,2,46,0.8,wave,0.025,1,1561,0,0,0.7315823190262652
3,2,47,0.8,wave,0.025,1,1524,0,0,0.7303149606299213
3,2,48,0.8,wave,0.025,1,1494,0,0,0.7356091030789826
3,2,49,0.8,wave,0.025,1,1468,0,0,0.7343324250681199
3,2,50,0.8,wave,0.025,1,1463,0,0,0.7347915242652084
3,2,51,0.8,wave,0.025,1,1458,0,0,0.733196159122085
3,2,52,0.8,wave,0.025,1,1447,0,0,0.7353144436765722
3,3,1,0.8,wave,0.025,1,1438,0,0,0.7315716272600834
3,3,2,0.8,wave,0.025,1,1422,0,0,0.7334739803094233
3,3,3,0.8,wave,0.025,1,1416,0,0,0.730225988700565
3,3,4,0.8,wave,0.025,1,1396,0,0,0.7349570200573066
3,3,5,0.8,wave,0.025,1,1390,0,0,0.7309352517985611
3,3,6,0.8,wave,0.025,1,1378,0,0,0.7358490566037735
3,3,7,0.8,wave,0.025,1,1360,0,0,0.7279411764705882
3,3,8,0.8,wave,0.025,1,1307,0,0,0.7352716143840857
3,3,9,0.8,wave,0.025,1,1298,0,0,0.7288135593220338
3,3,10,0.8,wave,0.025,1,1295,0,0,0.7320463320463321
3,3,11,0.8,wave,0.025,1,1286,0,0,0.7286158631415242
3,3,12,0.8,wave,0.025,1,1268,0,0,0.7326498422712934
3,3,13,0.8,wave,0.025,1,1259,0,0,0.7299444003177125
3,3,14,0.8,wave,0.025,1,1243,0,0,0.7320997586484312
3,3,15,0.8,wave,0.025,1,1224,0,0,0.7295751633986928
3,3,16,0.8,wave,0.025,1,1221,0,0,0.733005733005733
3,3,17,0.8,wave,0.025,1,1214,0,0,0.7314662273476112
3,3,18,0.8,wave,0.025,1,1219,0,0,0.7317473338802297
3,3,19,0.8,wave,0.025,1,1192,0,0,0.7332214765100671
3,3,20,0.8,wave,0.025,1,2148,0,0,0.40782122905027934
3,3,21,0.8,wave,0.025,1,2045,0,0,0.40880195599022007
3,3,22,0.8,wave,0.025,1,1996,0,0,0.4168336673346693
3,3,23,0.8,wave,0.025,1,1863,0,0,0.42028985507246375
3,3,24,0.8,wave,0.025,1,1825,0,0,0.42356164383561645
3,3,25,0.8,wave,0.025,1,1814,0,0,0.4211686879823594
3,3,26,0.8,wave,0.025,1,1750,0,0,0.42342857142857143
3,3,27,0.8,wave,0.025,1,1746,0,0,0.4238258877434135
3,3,28,0.8,wave,0.025,1,1678,0,0,0.43146603098927294
3,3,29,0.8,wave,0.025,1,1666,0,0,0.4261704681872749
3,3,30,0.8,wave,0.025,1,1623,0,0,0.430067775723968
3,3,31,0.8,wave,0.025,1,1592,0,0,0.4271356783919598
3,3,32,0.8,wave,0.025,1,1581,0,0,0.43010752688172044
3,3,33,0.8,wave,0.025,1,1560,0,0,0.4282051282051282
3,3,34,0.8,wave,0.025,1,1516,0,0,0.433377308707124
3,3,35,0.8,wave,0.025,1,1509,0,0,0.42677269715043076
3,3,36,0.8,wave,0.025,1,1475,0,0,0.43050847457627117
3,3,37,0.8,wave,0.025,1,1445,0,0,0.4269896193771626
3,3,38,0.8,wave,0.025,1,1407,0,0,0.43212508884150674
3,3,39,0.8,wave,0.025,1,1374,0,0,0.43231441048034935
3,3,40,0.8,wave,0.025,1,1335,0,0,0.4299625468164794
3,3,41,0.8,wave,0.025,1,1279,0,0,0.4409695074276779
3,3,42,0.8,wave,0.025,1,1251,0,0,0.4412470023980815
3,3,43,0.8,wave,0.025,1,1203,0,0,0.44139650872817954
3,3,44,0.8,wave,0.025,1,1181,0,0,0.4428450465707028
3,3,45,0.8,wave,0.025,1,1156,0,0,0.7214532871972318
3,3,46,0.8,wave,0.025,1,1124,0,0,0.7241992882562278
3,3,47,0.8,wave,0.025,1,1113,0,0,0.7214734950584007
3,3,48,0.8,wave,0.025,1,1078,0,0,0.7272727272727273
3,3,49,0.8,wave,0.025,1,1061,0,0,0.7276154571159283
3,3,50,0.8,wave,0.025,1,1047,0,0,0.7297039159503342
3,3,51,0.8,wave,0.025,1,1024,0,0,0.7255859375
3,3,52,0.8,wave,0.025,1,1002,0,0,0.7255489021956087
3,4,1,0.8,wave,0.025,1,1002,0,0,0.7215568862275449
3,4,2,0.8,wave,0.025,1,993,0,0,0.7240684793554885
3,4,3,0.8,wave,0.025,1,987,0,0,0.7203647416413373
3,4,4,0.8,wave,0.025,1,983,0,0,0.7232960325534079
3,4,5,0.8,wave,0.025,1,976,0,0,0.7182377049180327
3,4,6,0.8,wave,0.025,1,975,0,0,0.7230769230769231
3,4,7,0.8,wave,0.025,1,963,0,0,0.7165109034267912
3,4,8,0.8,wave,0.025,1,956,0,0,0.7217573221757322
3,4,9,0.8,wave,0.025,1,942,0,0,0.7197452229299363
3,4,10,0.8,wave,0.025,1,935,0,0,0.7294117647058823
3,4,11,0.8,wave,0.025,1,923,0,0,0.7291440953412784
3,4,12,0.8,wave,0.025,1,920,0,0,0.7358695652173913
3,4,13,0.8,wave,0.025,1,915,0,0,0.7289617486338797
3,4,14,0.8,wave,0.025,1,909,0,0,0.7337733773377337
