rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,12.0,0.4,0.0,3.0,3491.0,0.0,0.0,0.34775136064164996
7.0,3.0,13.0,0.4,0.0,3.0,3467.0,0.0,0.0,0.3475627343524661
7.0,3.0,14.0,0.4,0.0,3.0,3360.0,0.0,0.0,0.3470238095238095
7.0,3.0,15.0,0.4,0.0,3.0,3242.0,0.0,0.0,0.3473164713140037
7.0,3.0,16.0,0.4,0.0,3.0,3157.0,0.0,0.0,0.34874881216344633
7.0,3.0,17.0,0.4,0.0,3.0,3110.0,0.0,0.0,0.34919614147909966
7.0,3.0,18.0,0.4,0.0,3.0,2973.0,0.0,0.0,0.3501513622603431
7.0,3.0,19.0,0.4,0.0,3.0,2923.0,0.0,0.0,0.34895655148819704
7.0,3.0,20.0,0.4,0.0,3.0,7721.0,0.0,0.0,0.1288693174459267
7.0,3.0,21.0,0.4,0.0,3.0,7609.0,0.0,0.0,0.12853200157707978
7.0,3.0,22.0,0.4,0.0,3.0,7447.0,0.0,0.0,0.12917953538337584
7.0,3.0,23.0,0.4,0.0,3.0,7294.0,0.0,0.0,0.12942144228132713
7.0,3.0,24.0,0.4,0.0,3.0,7158.0,0.0,0.0,0.12782900251466892
7.0,3.0,25.0,0.4,0.0,3.0,7065.0,0.0,0.0,0.12767162066525123
7.0,3.0,26.0,0.4,0.0,3.0,6808.0,0.0,0.0,0.12823149236192716
7.0,3.0,27.0,0.4,0.0,3.0,6683.0,0.0,0.0,0.12778692204099956
7.0,3.0,28.0,0.4,0.0,3.0,6609.0,0.0,0.0,0.12785595400211833
7.0,3.0,29.0,0.4,0.0,3.0,6335.0,0.0,0.0,0.12849250197316495
7.0,3.0,30.0,0.4,0.0,3.0,6285.0,0.0,0.0,0.12871917263325378
7.0,3.0,31.0,0.4,0.0,3.0,6094.0,0.0,0.0,0.12914341975713817
7.0,3.0,32.0,0.4,0.0,3.0,5996.0,0.0,0.0,0.1289192795196798
7.0,3.0,33.0,0.4,0.0,3.0,5855.0,0.0,0.0,0.12946199829205807
7.0,3.0,34.0,0.4,0.0,3.0,5771.0,0.0,0.0,0.12944030497314157
7.0,3.0,35.0,0.4,0.0,3.0,5750.0,0.0,0.0,0.12939130434782609
7.0,3.0,36.0,0.4,0.0,3.0,5697.0,0.0,0.0,0.12936633315780235
7.0,3.0,37.0,0.4,0.0,3.0,5651.0,0.0,0.0,0.12864979649619537
7.0,3.0,38.0,0.4,0.0,3.0,5552.0,0.0,0.0,0.1284221902017291
7.0,3.0,39.0,0.4,0.0,3.0,5487.0,0.0,0.0,0.12720976854383087
7.0,3.0,40.0,0.4,0.0,3.0,5333.0,0.0,0.0,0.12825801612600787
7.0,3.0,41.0,0.4,0.0,3.0,5244.0,0.0,0.0,0.12814645308924486
7.0,3.0,42.0,0.4,0.0,3.0,5173.0,0.0,0.0,0.12835878600425285
7.0,3.0,43.0,0.4,0.0,3.0,5170.0,0.0,0.0,0.12707930367504836
7.0,3.0,44.0,0.4,0.0,3.0,5047.0,0.0,0.0,0.12601545472557954
7.0,3.0,45.0,0.4,0.0,3.0,4873.0,0.0,0.0,0.34865585881387234
7.0,3.0,46.0,0.4,0.0,3.0,4748.0,0.0,0.0,0.351095197978096
7.0,3.0,47.0,0.4,0.0,3.0,4691.0,0.0,0.0,0.3500319761244937
7.0,3.0,48.0,0.4,0.0,3.0,4559.0,0.0,0.0,0.348541346786576
7.0,3.0,49.0,0.4,0.0,3.0,4504.0,0.0,0.0,0.347246891651865
7.0,3.0,50.0,0.4,0.0,3.0,4231.0,0.0,0.0,0.3474355944221224
7.0,3.0,51.0,0.4,0.0,3.0,4114.0,0.0,0.0,0.3497812348079728
7.0,3.0,52.0,0.4,0.0,3.0,3910.0,0.0,0.0,0.3483375959079284
7.0,4.0,1.0,0.4,0.0,3.0,3718.0,21.0,2.0,0.3523399677245831
7.0,4.0,2.0,0.4,0.0,3.0,3643.0,21.0,7.0,0.3494372769695306
7.0,4.0,3.0,0.4,0.0,3.0,3474.0,23.0,13.0,0.35002878526194586
7.0,4.0,4.0,0.4,0.0,3.0,3362.0,33.0,14.0,0.3497917906008328
7.0,4.0,5.0,0.4,0.0,3.0,3209.0,26.0,14.0,0.35244624493611715
7.0,4.0,6.0,0.4,0.0,3.0,3056.0,23.0,11.0,0.3530759162303665
7.0,4.0,7.0,0.4,0.0,3.0,2928.0,17.0,8.0,0.35382513661202186
7.0,4.0,8.0,0.4,0.0,3.0,2841.0,14.0,7.0,0.3526927138331573
7.0,4.0,9.0,0.4,0.0,3.0,2755.0,11.0,8.0,0.34990925589836663
7.0,4.0,10.0,0.4,0.0,3.0,2626.0,14.0,6.0,0.3556740289413557
7.0,4.0,11.0,0.4,0.0,3.0,2562.0,13.0,7.0,0.3516783762685402
7.0,4.0,12.0,0.4,0.0,3.0,2414.0,12.0,4.0,0.35584092792046396
7.0,4.0,13.0,0.4,0.0,3.0,2414.0,10.0,5.0,0.352112676056338
7.0,4.0,14.0,0.4,0.0,3.0,2330.0,7.0,4.0,0.3562231759656652
7.0,4.0,15.0,0.4,0.0,3.0,2340.0,5.0,3.0,0.35170940170940174
7.0,4.0,16.0,0.4,0.0,3.0,2232.0,8.0,5.0,0.35439068100358423
7.0,4.0,17.0,0.4,0.0,3.0,2216.0,5.0,1.0,0.35243682310469315
7.0,4.0,18.0,0.4,0.0,3.0,2114.0,6.0,1.0,0.3543046357615894
7.0,4.0,19.0,0.4,0.0,3.0,2124.0,6.0,4.0,0.3535781544256121
7.0,4.0,20.0,0.4,0.0,3.0,5875.0,6.0,5.0,0.12663829787234043
7.0,4.0,21.0,0.4,0.0,3.0,5826.0,6.0,4.0,0.12547202197047716
7.0,4.0,22.0,0.4,0.0,3.0,5378.0,4.0,3.0,0.1260691706954258
7.0,4.0,23.0,0.4,0.0,3.0,5313.0,4.0,1.0,0.12422360248447205
7.0,4.0,24.0,0.4,0.0,3.0,5137.0,0.0,0.0,0.1265329959120109
7.0,4.0,25.0,0.4,0.0,3.0,5091.0,0.0,0.0,0.1245334904733844
7.0,4.0,26.0,0.4,0.0,3.0,4902.0,1.0,1.0,0.12505099959200328
7.0,4.0,27.0,0.4,0.0,3.0,4906.0,0.0,0.0,0.12352221769262128
7.0,4.0,28.0,0.4,0.0,3.0,4840.0,0.0,0.0,0.12479338842975207
7.0,4.0,29.0,0.4,0.0,3.0,4808.0,0.0,0.0,0.12437603993344426
7.0,4.0,30.0,0.4,0.0,3.0,4610.0,0.0,0.0,0.12733188720173536
7.0,4.0,31.0,0.4,0.0,3.0,4591.0,0.0,0.0,0.12611631452842517
7.0,4.0,32.0,0.4,0.0,3.0,4537.0,0.0,0.0,0.1254132686797443
7.0,4.0,33.0,0.4,0.0,3.0,4551.0,0.0,0.0,0.12502746649088112
7.0,4.0,34.0,0.4,0.0,3.0,4527.0,0.0,0.0,0.12480671526397173
7.0,4.0,35.0,0.4,0.0,3.0,4510.0,0.0,0.0,0.12439024390243902
7.0,4.0,36.0,0.4,0.0,3.0,4486.0,1.0,0.0,0.12505572893446276
7.0,4.0,37.0,0.4,0.0,3.0,4460.0,0.0,0.0,0.12488789237668162
7.0,4.0,38.0,0.4,0.0,3.0,4342.0,1.0,0.0,0.12620912022109626
7.0,4.0,39.0,0.4,0.0,3.0,4275.0,0.0,0.0,0.12631578947368421
7.0,4.0,40.0,0.4,0.0,3.0,4263.0,1.0,1.0,0.12573305184142622
7.0,4.0,41.0,0.4,0.0,3.0,4146.0,0.0,0.0,0.1271104679208876
7.0,4.0,42.0,0.4,0.0,3.0,4107.0,0.0,0.0,0.127100073046019
7.0,4.0,43.0,0.4,0.0,3.0,4033.0,0.0,0.0,0.12819241259608233
7.0,4.0,44.0,0.4,0.0,3.0,4013.0,0.0,0.0,0.12658858709195117
7.0,4.0,45.0,0.4,0.0,3.0,3971.0,0.0,0.0,0.3402165701334676
7.0,4.0,46.0,0.4,0.0,3.0,3932.0,0.0,0.0,0.3382502543234995
7.0,4.0,47.0,0.4,0.0,3.0,3883.0,0.0,0.0,0.3389132114344579
7.0,4.0,48.0,0.4,0.0,3.0,3840.0,0.0,0.0,0.3380208333333333
7.0,4.0,49.0,0.4,0.0,3.0,3795.0,0.0,0.0,0.3375494071146245
7.0,4.0,50.0,0.4,0.0,3.0,3663.0,0.0,0.0,0.33497133497133497
7.0,4.0,51.0,0.4,0.0,3.0,3487.0,0.0,0.0,0.33839977057642673
7.0,4.0,52.0,0.4,0.0,3.0,3310.0,0.0,0.0,0.3374622356495468
7.0,5.0,1.0,0.4,0.0,3.0,3173.0,0.0,0.0,0.33974156949259376
7.0,5.0,2.0,0.4,0.0,3.0,3115.0,0.0,0.0,0.33868378812199035
7.0,5.0,3.0,0.4,0.0,3.0,3008.0,0.0,0.0,0.33976063829787234
7.0,5.0,4.0,0.4,0.0,3.0,2931.0,0.0,0.0,0.3374274991470488
7.0,5.0,5.0,0.4,0.0,3.0,2790.0,0.0,0.0,0.33691756272401435
7.0,5.0,6.0,0.4,0.0,3.0,2717.0,0.0,0.0,0.3375046006624954
7.0,5.0,7.0,0.4,0.0,3.0,2663.0,0.0,0.0,0.3405933158092377
7.0,5.0,8.0,0.4,0.0,3.0,2631.0,0.0,0.0,0.3356138350437096
7.0,5.0,9.0,0.4,0.0,3.0,2484.0,0.0,0.0,0.3397745571658615
7.0,5.0,10.0,0.4,0.0,3.0,2465.0,0.0,0.0,0.34198782961460444
7.0,5.0,11.0,0.4,0.0,3.0,2395.0,0.0,0.0,0.3427974947807933
7.0,5.0,12.0,0.4,0.0,3.0,2348.0,0.0,0.0,0.34582623509369675
7.0,5.0,13.0,0.4,0.0,3.0,2248.0,0.0,0.0,0.35097864768683273
7.0,5.0,14.0,0.4,0.0,3.0,2200.0,0.0,0.0,0.34863636363636363
7.0,5.0,15.0,0.4,0.0,3.0,2159.0,0.0,0.0,0.34877257989810095
7.0,5.0,16.0,0.4,0.0,3.0,2085.0,0.0,0.0,0.3448441247002398
7.0,5.0,17.0,0.4,0.0,3.0,1936.0,0.0,0.0,0.3507231404958678
7.0,5.0,18.0,0.4,0.0,3.0,1911.0,0.0,0.0,0.3521716378859236
7.0,5.0,19.0,0.4,0.0,3.0,1870.0,0.0,0.0,0.3524064171122995
7.0,5.0,20.0,0.4,0.0,3.0,5111.0,0.0,0.0,0.12678536489923695
7.0,5.0,21.0,0.4,0.0,3.0,5099.0,0.0,0.0,0.12688762502451462
7.0,5.0,22.0,0.4,0.0,3.0,5030.0,0.0,0.0,0.12664015904572565
7.0,5.0,23.0,0.4,0.0,3.0,5013.0,0.0,0.0,0.1258727308996609
7.0,5.0,24.0,0.4,0.0,3.0,4944.0,0.0,0.0,0.12682038834951456
7.0,5.0,25.0,0.4,0.0,3.0,4840.0,0.0,0.0,0.1243801652892562
7.0,5.0,26.0,0.4,0.0,3.0,4779.0,0.0,0.0,0.1259677756852898
7.0,5.0,27.0,0.4,0.0,3.0,4607.0,0.0,0.0,0.12632949858910353
7.0,5.0,28.0,0.4,0.0,3.0,4485.0,0.0,0.0,0.1282051282051282
7.0,5.0,29.0,0.4,0.0,3.0,4474.0,0.0,0.0,0.1278497988377291
7.0,5.0,30.0,0.4,0.0,3.0,4450.0,0.0,0.0,0.12808988764044943
7.0,5.0,31.0,0.4,0.0,3.0,4435.0,0.0,0.0,0.1262683201803833
7.0,5.0,32.0,0.4,0.0,3.0,4284.0,0.0,0.0,0.12628384687208216
7.0,5.0,33.0,0.4,0.0,3.0,4294.0,0.0,0.0,0.12529110386585934
7.0,5.0,34.0,0.4,0.0,3.0,4145.0,0.0,0.0,0.12617611580217128
7.0,5.0,35.0,0.4,0.0,3.0,4091.0,0.0,0.0,0.12466389635785871
7.0,5.0,36.0,0.4,0.0,3.0,4016.0,0.0,0.0,0.12599601593625498
7.0,5.0,37.0,0.4,0.0,3.0,4004.0,0.0,0.0,0.12437562437562437
7.0,5.0,38.0,0.4,0.0,3.0,3978.0,0.0,0.0,0.12468577174459528
7.0,5.0,39.0,0.4,0.0,3.0,3967.0,0.0,0.0,0.12477943029997479
7.0,5.0,40.0,0.4,0.0,3.0,3867.0,0.0,0.0,0.1238686320144815
7.0,5.0,41.0,0.4,0.0,3.0,3789.0,0.0,0.0,0.12483504882554763
7.0,5.0,42.0,0.4,0.0,3.0,3642.0,0.0,0.0,0.12602965403624383
7.0,5.0,43.0,0.4,0.0,3.0,3567.0,0.0,0.0,0.1267171292402579
7.0,5.0,44.0,0.4,0.0,3.0,3558.0,0.0,0.0,0.12731871838111297
7.0,5.0,45.0,0.4,0.0,3.0,3518.0,0.0,0.0,0.34110289937464466
7.0,5.0,46.0,0.4,0.0,3.0,3483.0,0.0,0.0,0.34252081538903245
7.0,5.0,47.0,0.4,0.0,3.0,3441.0,0.0,0.0,0.34234234234234234
7.0,5.0,48.0,0.4,0.0,3.0,3429.0,0.0,0.0,0.34120734908136485
7.0,5.0,49.0,0.4,0.0,3.0,3406.0,0.0,0.0,0.33969465648854963
7.0,5.0,50.0,0.4,0.0,3.0,3188.0,0.0,0.0,0.3450439146800502
7.0,5.0,51.0,0.4,0.0,3.0,3101.0,0.0,0.0,0.3440825540148339
7.0,5.0,52.0,0.4,0.0,3.0,3022.0,0.0,0.0,0.3444738583719391
7.0,6.0,1.0,0.4,0.0,3.0,2890.0,0.0,0.0,0.34325259515570933
7.0,6.0,2.0,0.4,0.0,3.0,2781.0,0.0,0.0,0.3455591513843941
7.0,6.0,3.0,0.4,0.0,3.0,2620.0,0.0,0.0,0.3473282442748092
7.0,6.0,4.0,0.4,0.0,3.0,2570.0,0.0,0.0,0.34941634241245134
7.0,6.0,5.0,0.4,0.0,3.0,2519.0,0.0,0.0,0.34894799523620484
7.0,6.0,6.0,0.4,0.0,3.0,2451.0,0.0,0.0,0.3488372093023256
7.0,6.0,7.0,0.4,0.0,3.0,2382.0,0.0,0.0,0.3526448362720403
7.0,6.0,8.0,0.4,0.0,3.0,2298.0,0.0,0.0,0.35509138381201044
7.0,6.0,9.0,0.4,0.0,3.0,2221.0,0.0,0.0,0.3529941467807294
7.0,6.0,10.0,0.4,0.0,3.0,2132.0,0.0,0.0,0.35881801125703566
7.0,6.0,11.0,0.4,0.0,3.0,2040.0,0.0,0.0,0.3588235294117647
7.0,6.0,12.0,0.4,0.0,3.0,1983.0,0.0,0.0,0.3615733736762481
7.0,6.0,13.0,0.4,0.0,3.0,1927.0,0.0,0.0,0.36637259989621174
7.0,6.0,14.0,0.4,0.0,3.0,1850.0,0.0,0.0,0.3708108108108108
7.0,6.0,15.0,0.4,0.0,3.0,1821.0,0.0,0.0,0.36902800658978585
7.0,6.0,16.0,0.4,0.0,3.0,1807.0,0.0,0.0,0.3724405091311566
7.0,6.0,17.0,0.4,0.0,3.0,1746.0,0.0,0.0,0.3699885452462772
7.0,6.0,18.0,0.4,0.0,3.0,1696.0,0.0,0.0,0.37264150943396224
7.0,6.0,19.0,0.4,0.0,3.0,1712.0,0.0,0.0,0.37149532710280375
7.0,6.0,20.0,0.4,0.0,3.0,4830.0,0.0,0.0,0.1308488612836439
7.0,6.0,21.0,0.4,0.0,3.0,4817.0,0.0,0.0,0.13057919867137222
7.0,6.0,22.0,0.4,0.0,3.0,4726.0,0.0,0.0,0.12970799830723656
7.0,6.0,23.0,0.4,0.0,3.0,4671.0,0.0,0.0,0.13102119460500963
7.0,6.0,24.0,0.4,0.0,3.0,4651.0,0.0,0.0,0.13115459041066438
7.0,6.0,25.0,0.4,0.0,3.0,4549.0,0.0,0.0,0.13123763464497692
7.0,6.0,26.0,0.4,0.0,3.0,4445.0,0.0,0.0,0.13250843644544433
7.0,6.0,27.0,0.4,0.0,3.0,4354.0,0.0,0.0,0.13275149288011023
7.0,6.0,28.0,0.4,0.0,3.0,4337.0,0.0,0.0,0.1330412727691953
7.0,6.0,29.0,0.4,0.0,3.0,4113.0,0.0,0.0,0.13469486992462923
7.0,6.0,30.0,0.4,0.0,3.0,4081.0,0.0,0.0,0.13575104141141878
7.0,6.0,31.0,0.4,0.0,3.0,4060.0,0.0,0.0,0.13497536945812807
7.0,6.0,32.0,0.4,0.0,3.0,4024.0,0.0,0.0,0.13543737574552683
7.0,6.0,33.0,0.4,0.0,3.0,3956.0,0.0,0.0,0.13624873609706775
7.0,6.0,34.0,0.4,0.0,3.0,3906.0,0.0,0.0,0.13722478238607272
7.0,6.0,35.0,0.4,0.0,3.0,3862.0,0.0,0.0,0.1374935266701191
7.0,6.0,36.0,0.4,0.0,3.0,3829.0,0.0,0.0,0.13815617654740142
7.0,6.0,37.0,0.4,0.0,3.0,3811.0,0.0,0.0,0.13802151666229337
7.0,6.0,38.0,0.4,0.0,3.0,3799.0,0.0,0.0,0.13793103448275862
7.0,6.0,39.0,0.4,0.0,3.0,3774.0,0.0,0.0,0.13857975622681504
7.0,6.0,40.0,0.4,0.0,3.0,3691.0,0.0,0.0,0.13763207802763477
7.0,6.0,41.0,0.4,0.0,3.0,3620.0,0.0,0.0,0.13922651933701657
7.0,6.0,42.0,0.4,0.0,3.0,3579.0,0.0,0.0,0.13914501257334452
7.0,6.0,43.0,0.4,0.0,3.0,3534.0,0.0,0.0,0.1406338426711941
7.0,6.0,44.0,0.4,0.0,3.0,3510.0,0.0,0.0,0.1398860398860399
7.0,6.0,45.0,0.4,0.0,3.0,3488.0,0.0,0.0,0.35091743119266056
7.0,6.0,46.0,0.4,0.0,3.0,3441.0,0.0,0.0,0.3507701249636733
7.0,6.0,47.0,0.4,0.0,3.0,3418.0,0.0,0.0,0.35020479812756
7.0,6.0,48.0,0.4,0.0,3.0,3336.0,0.0,0.0,0.35281774580335734
7.0,6.0,49.0,0.4,0.0,3.0,3333.0,0.0,0.0,0.35253525352535253
7.0,6.0,50.0,0.4,0.0,3.0,3221.0,0.0,0.0,0.3554796647004036
7.0,6.0,51.0,0.4,0.0,3.0,3112.0,0.0,0.0,0.35218508997429304
7.0,6.0,52.0,0.4,0.0,3.0,2968.0,0.0,0.0,0.3578167115902965
7.0,7.0,1.0,0.4,0.0,3.0,2902.0,0.0,0.0,0.3552722260509993
7.0,7.0,2.0,0.4,0.0,3.0,2750.0,0.0,0.0,0.3614545454545455
7.0,7.0,3.0,0.4,0.0,3.0,2732.0,0.0,0.0,0.36054172767203513
7.0,7.0,4.0,0.4,0.0,3.0,2589.0,0.0,0.0,0.3642332947083816
7.0,7.0,5.0,0.4,0.0,3.0,2471.0,0.0,0.0,0.3642250101173614
7.0,7.0,6.0,0.4,0.0,3.0,2410.0,0.0,0.0,0.36763485477178426
7.0,7.0,7.0,0.4,0.0,3.0,2330.0,0.0,0.0,0.3682403433476395
7.0,7.0,8.0,0.4,0.0,3.0,2270.0,0.0,0.0,0.3722466960352423
7.0,7.0,9.0,0.4,0.0,3.0,2224.0,0.0,0.0,0.37095323741007197
7.0,7.0,10.0,0.4,0.0,3.0,2145.0,0.0,0.0,0.37389277389277387
7.0,7.0,11.0,0.4,0.0,3.0,2040.0,0.0,0.0,0.3730392156862745
7.0,7.0,12.0,0.4,0.0,3.0,1972.0,0.0,0.0,0.3803245436105477
7.0,7.0,13.0,0.4,0.0,3.0,1940.0,0.0,0.0,0.3788659793814433
7.0,7.0,14.0,0.4,0.0,3.0,1938.0,0.0,0.0,0.3813209494324045
7.0,7.0,15.0,0.4,0.0,3.0,1878.0,0.0,0.0,0.38232161874334397
7.0,7.0,16.0,0.4,0.0,3.0,1870.0,0.0,0.0,0.386096256684492
7.0,7.0,17.0,0.4,0.0,3.0,1843.0,0.0,0.0,0.38415626695604993
7.0,7.0,18.0,0.4,0.0,3.0,1805.0,0.0,0.0,0.38725761772853184
7.0,7.0,19.0,0.4,0.0,3.0,1778.0,0.0,0.0,0.3830146231721035
7.0,7.0,20.0,0.4,0.0,3.0,4813.0,0.0,0.0,0.14107625181799294
7.0,7.0,21.0,0.4,0.0,3.0,4617.0,0.0,0.0,0.13731860515486247
7.0,7.0,22.0,0.4,0.0,3.0,4513.0,0.0,0.0,0.13826722800797694
7.0,7.0,23.0,0.4,0.0,3.0,4488.0,0.0,0.0,0.1374777183600713
7.0,7.0,24.0,0.4,0.0,3.0,4387.0,0.0,0.0,0.14018691588785046
7.0,7.0,25.0,0.4,0.0,3.0,4271.0,0.0,0.0,0.13954577382346056
7.0,7.0,26.0,0.4,0.0,3.0,4158.0,0.0,0.0,0.14213564213564214
7.0,7.0,27.0,0.4,0.0,3.0,4166.0,0.0,0.0,0.14090254440710515
7.0,7.0,28.0,0.4,0.0,3.0,4121.0,0.0,0.0,0.14268381460810484
7.0,7.0,29.0,0.4,0.0,3.0,4136.0,0.0,0.0,0.14144100580270794
7.0,7.0,30.0,0.4,0.0,3.0,4134.0,0.0,0.0,0.14271891630382197
7.0,7.0,31.0,0.4,0.0,3.0,4064.0,0.0,0.0,0.14124015748031496
7.0,7.0,32.0,0.4,0.0,3.0,4049.0,0.0,0.0,0.1427512966164485
7.0,7.0,33.0,0.4,0.0,3.0,4053.0,0.0,0.0,0.14187021959042684
7.0,7.0,34.0,0.4,0.0,3.0,4009.0,0.0,0.0,0.1431778498378648
7.0,7.0,35.0,0.4,0.0,3.0,4016.0,0.0,0.0,0.14218127490039842
7.0,7.0,36.0,0.4,0.0,3.0,3908.0,0.0,0.0,0.14431934493346982
7.0,7.0,37.0,0.4,0.0,3.0,3865.0,0.0,0.0,0.144372574385511
7.0,7.0,38.0,0.4,0.0,3.0,3847.0,0.0,0.0,0.14530803223290875
7.0,7.0,39.0,0.4,0.0,3.0,3858.0,0.0,0.0,0.144116122343183
7.0,7.0,40.0,0.4,0.0,3.0,3842.0,0.0,0.0,0.14523685580426862
7.0,7.0,41.0,0.4,0.0,3.0,3837.0,0.0,0.0,0.14464425332290853
7.0,7.0,42.0,0.4,0.0,3.0,3755.0,0.0,0.0,0.1467376830892144
7.0,7.0,43.0,0.4,0.0,3.0,3713.0,0.0,0.0,0.14651225424185296
7.0,7.0,44.0,0.4,0.0,3.0,3700.0,0.0,0.0,0.1464864864864865
7.0,7.0,45.0,0.4,0.0,3.0,3609.0,0.0,0.0,0.36076475477971737
7.0,7.0,46.0,0.4,0.0,3.0,3600.0,0.0,0.0,0.3605555555555556
7.0,7.0,47.0,0.4,0.0,3.0,3548.0,0.0,0.0,0.3596392333709132
7.0,7.0,48.0,0.4,0.0,3.0,3502.0,0.0,0.0,0.35979440319817246
7.0,7.0,49.0,0.4,0.0,3.0,3495.0,0.0,0.0,0.3593705293276109
7.0,7.0,50.0,0.4,0.0,3.0,3444.0,0.0,0.0,0.359465737514518
7.0,7.0,51.0,0.4,0.0,3.0,3311.0,0.0,0.0,0.3633343400785261
7.0,7.0,52.0,0.4,0.0,3.0,3192.0,0.0,0.0,0.35902255639097747
7.0,8.0,1.0,0.4,0.0,3.0,3121.0,0.0,0.0,0.3598205703300224
7.0,8.0,2.0,0.4,0.0,3.0,3030.0,0.0,0.0,0.3594059405940594
7.0,8.0,3.0,0.4,0.0,3.0,2883.0,0.0,0.0,0.3648976760319112
7.0,8.0,4.0,0.4,0.0,3.0,2771.0,0.0,0.0,0.3623240707325875
7.0,8.0,5.0,0.4,0.0,3.0,2724.0,0.0,0.0,0.36747430249632895
7.0,8.0,6.0,0.4,0.0,3.0,2670.0,0.0,0.0,0.36779026217228467
7.0,8.0,7.0,0.4,0.0,3.0,2648.0,0.0,0.0,0.3716012084592145
7.0,8.0,8.0,0.4,0.0,3.0,2517.0,0.0,0.0,0.37226857369884786
7.0,8.0,9.0,0.4,0.0,3.0,2483.0,0.0,0.0,0.3773660894079742
7.0,8.0,10.0,0.4,0.0,3.0,2450.0,0.0,0.0,0.3746938775510204
7.0,8.0,11.0,0.4,0.0,3.0,2385.0,0.0,0.0,0.3769392033542977
7.0,8.0,12.0,0.4,0.0,3.0,2329.0,0.0,0.0,0.37483898668956633
7.0,8.0,13.0,0.4,0.0,3.0,2302.0,0.0,0.0,0.37706342311033886
7.0,8.0,14.0,0.4,0.0,3.0,2274.0,0.0,0.0,0.3737906772207564
7.0,8.0,15.0,0.4,0.0,3.0,2245.0,0.0,0.0,0.37728285077951
7.0,8.0,16.0,0.4,0.0,3.0,2151.0,0.0,0.0,0.3770339377033938
7.0,8.0,17.0,0.4,0.0,3.0,2141.0,0.0,0.0,0.37832788416627744
7.0,8.0,18.0,0.4,0.0,3.0,2134.0,0.0,0.0,0.37628865979381443
7.0,8.0,19.0,0.4,0.0,3.0,2129.0,0.0,0.0,0.3771723813997182
7.0,8.0,20.0,0.4,0.0,3.0,5443.0,0.0,0.0,0.14054749219180598
7.0,8.0,21.0,0.4,0.0,3.0,5366.0,0.0,0.0,0.14200521803950802
7.0,8.0,22.0,0.4,0.0,3.0,5335.0,0.0,0.0,0.14114339268978443
7.0,8.0,23.0,0.4,0.0,3.0,5265.0,0.0,0.0,0.14188034188034188
7.0,8.0,24.0,0.4,0.0,3.0,5264.0,0.0,0.0,0.14114741641337386
7.0,8.0,25.0,0.4,0.0,3.0,5112.0,0.0,0.0,0.14299687010954618
7.0,8.0,26.0,0.4,0.0,3.0,5126.0,0.0,0.0,0.14202106905969566
7.0,8.0,27.0,0.4,0.0,3.0,4979.0,0.0,0.0,0.1440048202450291
7.0,8.0,28.0,0.4,0.0,3.0,4977.0,0.0,0.0,0.1436608398633715
7.0,8.0,29.0,0.4,0.0,3.0,4910.0,0.0,0.0,0.14317718940936863
7.0,8.0,30.0,0.4,0.0,3.0,4882.0,0.0,0.0,0.14297419090536664
7.0,8.0,31.0,0.4,0.0,3.0,4858.0,0.0,0.0,0.14388637299300122
7.0,8.0,32.0,0.4,0.0,3.0,4699.0,0.0,0.0,0.14535007448393275
7.0,8.0,33.0,0.4,0.0,3.0,4684.0,0.0,0.0,0.14624252775405636
7.0,8.0,34.0,0.4,0.0,3.0,4645.0,0.0,0.0,0.1457481162540366
7.0,8.0,35.0,0.4,0.0,3.0,4520.0,0.0,0.0,0.1488938053097345
7.0,8.0,36.0,0.4,0.0,3.0,4534.0,0.0,0.0,0.14799294221438025
7.0,8.0,37.0,0.4,0.0,3.0,4508.0,0.0,0.0,0.14906832298136646
7.0,8.0,38.0,0.4,0.0,3.0,4488.0,0.0,0.0,0.14795008912655971
7.0,8.0,39.0,0.4,0.0,3.0,4468.0,0.0,0.0,0.14928379588182633
7.0,8.0,40.0,0.4,0.0,3.0,4432.0,0.0,0.0,0.14756317689530685
7.0,8.0,41.0,0.4,0.0,3.0,4343.0,0.0,0.0,0.15012664057103384
7.0,8.0,42.0,0.4,0.0,3.0,4289.0,0.0,0.0,0.15038470505945442
7.0,8.0,43.0,0.4,0.0,3.0,4263.0,0.0,0.0,0.15153647665962938
7.0,8.0,44.0,0.4,0.0,3.0,4264.0,0.0,0.0,0.15126641651031894
7.0,8.0,45.0,0.4,0.0,3.0,4210.0,0.0,0.0,0.36223277909738716
7.0,8.0,46.0,0.4,0.0,3.0,4151.0,0.0,0.0,0.3625632377740304
7.0,8.0,47.0,0.4,0.0,3.0,4128.0,0.0,0.0,0.36191860465116277
7.0,8.0,48.0,0.4,0.0,3.0,4060.0,0.0,0.0,0.36182266009852215
7.0,8.0,49.0,0.4,0.0,3.0,4023.0,0.0,0.0,0.3619189659458116
7.0,8.0,50.0,0.4,0.0,3.0,3865.0,0.0,0.0,0.3630012936610608
7.0,8.0,51.0,0.4,0.0,3.0,3736.0,0.0,0.0,0.36375802997858675
7.0,8.0,52.0,0.4,0.0,3.0,3439.0,0.0,0.0,0.36900261703983717
7.0,9.0,1.0,0.4,0.0,3.0,3391.0,0.0,0.0,0.36685343556473016
7.0,9.0,2.0,0.4,0.0,3.0,3328.0,0.0,0.0,0.3683894230769231
