rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,3.0,0.3,0.0,0.0,5109.0,0.0,0.0,0.29770992366412213
26.0,1.0,4.0,0.3,0.0,0.0,5073.0,0.0,0.0,0.3004139562389119
26.0,1.0,5.0,0.3,0.0,0.0,5103.0,0.0,0.0,0.3008034489515971
26.0,1.0,6.0,0.3,0.0,0.0,5032.0,0.0,0.0,0.3016693163751987
26.0,1.0,7.0,0.3,0.0,0.0,4951.0,0.0,0.0,0.30135326196727935
26.0,1.0,8.0,0.3,0.0,0.0,4892.0,0.0,0.0,0.30314799672935405
26.0,1.0,9.0,0.3,0.0,0.0,4847.0,0.0,0.0,0.3022488136991954
26.0,1.0,10.0,0.3,0.0,0.0,4723.0,0.0,0.0,0.30277366080880797
26.0,1.0,11.0,0.3,0.0,0.0,4686.0,0.0,0.0,0.3034571062740077
26.0,1.0,12.0,0.3,0.0,0.0,4619.0,0.0,0.0,0.30352890235981816
26.0,1.0,13.0,0.3,0.0,0.0,4584.0,0.0,0.0,0.3032286212914485
26.0,1.0,14.0,0.3,0.0,0.0,4456.0,0.0,0.0,0.302737881508079
26.0,1.0,15.0,0.3,0.0,0.0,4422.0,0.0,0.0,0.30325644504748983
26.0,1.0,16.0,0.3,0.0,0.0,4245.0,0.0,0.0,0.3043580683156655
26.0,1.0,17.0,0.3,0.0,0.0,4206.0,0.0,0.0,0.30361388492629576
26.0,1.0,18.0,0.3,0.0,0.0,4148.0,0.0,0.0,0.30327868852459017
26.0,1.0,19.0,0.3,0.0,0.0,4079.0,0.0,0.0,0.3030154449620005
26.0,1.0,20.0,0.3,0.0,0.0,11453.0,0.0,0.0,0.10582380162402864
26.0,1.0,21.0,0.3,0.0,0.0,11367.0,0.0,0.0,0.10653646520629893
26.0,1.0,22.0,0.3,0.0,0.0,11118.0,0.0,0.0,0.10568447562511243
26.0,1.0,23.0,0.3,0.0,0.0,11033.0,0.0,0.0,0.10604549986404423
26.0,1.0,24.0,0.3,0.0,0.0,10921.0,0.0,0.0,0.10521014559106309
26.0,1.0,25.0,0.3,0.0,0.0,10821.0,0.0,0.0,0.10627483596710101
26.0,1.0,26.0,0.3,0.0,0.0,10717.0,0.0,0.0,0.10506671643183726
26.0,1.0,27.0,0.3,0.0,0.0,10654.0,0.0,0.0,0.10578186596583443
26.0,1.0,28.0,0.3,0.0,0.0,10624.0,0.0,0.0,0.10523343373493976
26.0,1.0,29.0,0.3,0.0,0.0,10468.0,0.0,0.0,0.10565533053114252
26.0,1.0,30.0,0.3,0.0,0.0,10406.0,0.0,0.0,0.10522775321929656
26.0,1.0,31.0,0.3,0.0,0.0,10259.0,0.0,0.0,0.10624817233648504
26.0,1.0,32.0,0.3,0.0,0.0,10117.0,0.0,0.0,0.106256795492735
26.0,1.0,33.0,0.3,0.0,0.0,9972.0,0.0,0.0,0.10760128359406337
26.0,1.0,34.0,0.3,0.0,0.0,9917.0,0.0,0.0,0.10749218513663407
26.0,1.0,35.0,0.3,0.0,0.0,9846.0,0.0,0.0,0.10786106032906764
26.0,1.0,36.0,0.3,0.0,0.0,9780.0,0.0,0.0,0.10685071574642127
26.0,1.0,37.0,0.3,0.0,0.0,9664.0,0.0,0.0,0.1076158940397351
26.0,1.0,38.0,0.3,0.0,0.0,9534.0,0.0,0.0,0.10667086217747011
26.0,1.0,39.0,0.3,0.0,0.0,9426.0,0.0,0.0,0.10736261404625504
26.0,1.0,40.0,0.3,0.0,0.0,9352.0,0.0,0.0,0.10735671514114628
26.0,1.0,41.0,0.3,0.0,0.0,9245.0,0.0,0.0,0.10740941049215792
26.0,1.0,42.0,0.3,0.0,0.0,8986.0,0.0,0.0,0.1076118406409971
26.0,1.0,43.0,0.3,0.0,0.0,8909.0,0.0,0.0,0.1086541699405096
26.0,1.0,44.0,0.3,0.0,0.0,8704.0,0.0,0.0,0.10880055147058823
26.0,1.0,45.0,0.3,0.0,0.0,8512.0,0.0,0.0,0.2770206766917293
26.0,1.0,46.0,0.3,0.0,0.0,8523.0,0.0,0.0,0.27713246509445033
26.0,1.0,47.0,0.3,0.0,0.0,8397.0,0.0,0.0,0.27759914255091106
26.0,1.0,48.0,0.3,0.0,0.0,8351.0,0.0,0.0,0.2768530714884445
26.0,1.0,49.0,0.3,0.0,0.0,8213.0,0.0,0.0,0.27626932911238283
26.0,1.0,50.0,0.3,0.0,0.0,8050.0,0.0,0.0,0.2760248447204969
26.0,1.0,51.0,0.3,0.0,0.0,7741.0,0.0,0.0,0.2732205141454592
26.0,1.0,52.0,0.3,0.0,0.0,7526.0,0.0,0.0,0.2753122508636726
26.0,2.0,1.0,0.3,0.0,0.0,7164.0,0.0,0.0,0.27456728084868787
26.0,2.0,2.0,0.3,0.0,0.0,7049.0,0.0,0.0,0.27479075046105833
26.0,2.0,3.0,0.3,0.0,0.0,6788.0,0.0,0.0,0.2737183264584561
26.0,2.0,4.0,0.3,0.0,0.0,6723.0,0.0,0.0,0.2739848282016957
26.0,2.0,5.0,0.3,0.0,0.0,6465.0,0.0,0.0,0.27331786542923436
26.0,2.0,6.0,0.3,0.0,0.0,6337.0,0.0,0.0,0.2758403029824838
26.0,2.0,7.0,0.3,0.0,0.0,6104.0,0.0,0.0,0.2758846657929227
26.0,2.0,8.0,0.3,0.0,0.0,5984.0,0.0,0.0,0.2752339572192513
26.0,2.0,9.0,0.3,0.0,0.0,5734.0,0.0,0.0,0.27537495640041854
26.0,2.0,10.0,0.3,0.0,0.0,5640.0,0.0,0.0,0.275531914893617
26.0,2.0,11.0,0.3,0.0,0.0,5308.0,0.0,0.0,0.27675207234363225
26.0,2.0,12.0,0.3,0.0,0.0,5182.0,0.0,0.0,0.27788498649170207
26.0,2.0,13.0,0.3,0.0,0.0,5000.0,0.0,0.0,0.2778
26.0,2.0,14.0,0.3,0.0,0.0,4846.0,0.0,0.0,0.27775484936029715
26.0,2.0,15.0,0.3,0.0,0.0,4735.0,0.0,0.0,0.27983104540654696
26.0,2.0,16.0,0.3,0.0,0.0,4619.0,0.0,0.0,0.27949772678068846
26.0,2.0,17.0,0.3,0.0,0.0,4409.0,0.0,0.0,0.2792016330233613
26.0,2.0,18.0,0.3,0.0,0.0,4331.0,0.0,0.0,0.27661048256753634
26.0,2.0,19.0,0.3,0.0,0.0,4236.0,0.0,0.0,0.2778564683663834
26.0,2.0,20.0,0.3,0.0,0.0,11650.0,0.0,0.0,0.0982832618025751
26.0,2.0,21.0,0.3,0.0,0.0,11332.0,0.0,0.0,0.0992763854571126
26.0,2.0,22.0,0.3,0.0,0.0,11211.0,0.0,0.0,0.0990990990990991
26.0,2.0,23.0,0.3,0.0,0.0,10828.0,0.0,0.0,0.09909493904691541
26.0,2.0,24.0,0.3,0.0,0.0,10740.0,0.0,0.0,0.09776536312849161
26.0,2.0,25.0,0.3,0.0,0.0,10580.0,0.0,0.0,0.09801512287334593
26.0,2.0,26.0,0.3,0.0,0.0,10489.0,0.0,0.0,0.09886547811993517
26.0,2.0,27.0,0.3,0.0,0.0,10198.0,0.0,0.0,0.09805844283192783
26.0,2.0,28.0,0.3,0.0,0.0,9986.0,0.0,0.0,0.09833767274183858
26.0,2.0,29.0,0.3,0.0,0.0,9729.0,0.0,0.0,0.09826292527495117
26.0,2.0,30.0,0.3,0.0,0.0,9656.0,0.0,0.0,0.09797017398508699
26.0,2.0,31.0,0.3,0.0,0.0,9390.0,0.0,0.0,0.09818956336528221
26.0,2.0,32.0,0.3,0.0,0.0,9280.0,0.0,0.0,0.09859913793103449
26.0,2.0,33.0,0.3,0.0,0.0,9138.0,0.0,0.0,0.09750492449113592
26.0,2.0,34.0,0.3,0.0,0.0,9097.0,0.0,0.0,0.0980543036165769
26.0,2.0,35.0,0.3,0.0,0.0,8824.0,0.0,0.0,0.09791477787851315
26.0,2.0,36.0,0.3,0.0,0.0,8677.0,0.0,0.0,0.09807537167223696
26.0,2.0,37.0,0.3,0.0,0.0,8453.0,0.0,0.0,0.09830829291375844
26.0,2.0,38.0,0.3,0.0,0.0,8498.0,0.0,0.0,0.09825841374441045
26.0,2.0,39.0,0.3,0.0,0.0,8239.0,0.0,0.0,0.0980701541449205
26.0,2.0,40.0,0.3,0.0,0.0,8206.0,0.0,0.0,0.09773336582988057
26.0,2.0,41.0,0.3,0.0,0.0,7892.0,0.0,0.0,0.099341104916371
26.0,2.0,42.0,0.3,0.0,0.0,7613.0,0.0,0.0,0.0978589255221332
26.0,2.0,43.0,0.3,0.0,0.0,7501.0,0.0,0.0,0.09785361951739768
26.0,2.0,44.0,0.3,0.0,0.0,7440.0,0.0,0.0,0.09798387096774193
26.0,2.0,45.0,0.3,0.0,0.0,7384.0,0.0,0.0,0.27518959913326113
26.0,2.0,46.0,0.3,0.0,0.0,7223.0,0.0,0.0,0.27453966495915827
26.0,2.0,47.0,0.3,0.0,0.0,7037.0,0.0,0.0,0.2734119653261333
26.0,2.0,48.0,0.3,0.0,0.0,7040.0,0.0,0.0,0.27372159090909093
26.0,2.0,49.0,0.3,0.0,0.0,6894.0,0.0,0.0,0.2732811140121845
26.0,2.0,50.0,0.3,0.0,0.0,6715.0,0.0,0.0,0.27252419955323903
26.0,2.0,51.0,0.3,0.0,0.0,6216.0,0.0,0.0,0.2768661518661519
26.0,2.0,52.0,0.3,0.0,0.0,6101.0,0.0,0.0,0.2778233076544829
26.0,3.0,1.0,0.3,0.0,0.0,5871.0,0.0,0.0,0.2762732072900698
26.0,3.0,2.0,0.3,0.0,0.0,5717.0,0.0,0.0,0.2760188910267623
26.0,3.0,3.0,0.3,0.0,0.0,5489.0,0.0,0.0,0.2736381854618328
26.0,3.0,4.0,0.3,0.0,0.0,5435.0,0.0,0.0,0.2737810487580497
26.0,3.0,5.0,0.3,0.0,0.0,5151.0,0.0,0.0,0.27276257037468454
26.0,3.0,6.0,0.3,0.0,0.0,5122.0,0.0,0.0,0.27274502147598595
26.0,3.0,7.0,0.3,0.0,0.0,4837.0,0.0,0.0,0.27124250568534214
26.0,3.0,8.0,0.3,0.0,0.0,4689.0,0.0,0.0,0.2693538067818298
26.0,3.0,9.0,0.3,0.0,0.0,4552.0,0.0,0.0,0.2717486818980668
26.0,3.0,10.0,0.3,0.0,0.0,4477.0,0.0,0.0,0.2704936341299978
26.0,3.0,11.0,0.3,0.0,0.0,4310.0,0.0,0.0,0.27262180974477956
26.0,3.0,12.0,0.3,0.0,0.0,4246.0,0.0,0.0,0.2694300518134715
26.0,3.0,13.0,0.3,0.0,0.0,4085.0,0.0,0.0,0.2690330477356181
26.0,3.0,14.0,0.3,0.0,0.0,4063.0,0.0,0.0,0.2690130445483633
26.0,3.0,15.0,0.3,0.0,0.0,3909.0,0.0,0.0,0.2714249168585316
26.0,3.0,16.0,0.3,0.0,0.0,3894.0,0.0,0.0,0.2699024139702106
26.0,3.0,17.0,0.3,0.0,0.0,3774.0,0.0,0.0,0.271595124536301
26.0,3.0,18.0,0.3,0.0,0.0,3782.0,0.0,0.0,0.27340031729243786
26.0,3.0,19.0,0.3,0.0,0.0,3678.0,0.0,0.0,0.27379010331702014
26.0,3.0,20.0,0.3,0.0,0.0,10024.0,0.0,0.0,0.09876296887470072
26.0,3.0,21.0,0.3,0.0,0.0,9497.0,0.0,0.0,0.09950510687585554
26.0,3.0,22.0,0.3,0.0,0.0,9485.0,0.0,0.0,0.09910384818133895
26.0,3.0,23.0,0.3,0.0,0.0,9043.0,0.0,0.0,0.09974565962623023
26.0,3.0,24.0,0.3,0.0,0.0,9145.0,0.0,0.0,0.09885183160196828
26.0,3.0,25.0,0.3,0.0,0.0,8846.0,0.0,0.0,0.10004521817770744
26.0,3.0,26.0,0.3,0.0,0.0,8823.0,0.0,0.0,0.09917261702368808
26.0,3.0,27.0,0.3,0.0,0.0,8507.0,0.0,0.0,0.09850711179029036
26.0,3.0,28.0,0.3,0.0,0.0,8285.0,0.0,0.0,0.09776704888352444
26.0,3.0,29.0,0.3,0.0,0.0,8096.0,0.0,0.0,0.09992588932806325
26.0,3.0,30.0,0.3,0.0,0.0,7950.0,0.0,0.0,0.09849056603773584
26.0,3.0,31.0,0.3,0.0,0.0,7821.0,0.0,0.0,0.09832502237565528
26.0,3.0,32.0,0.3,0.0,0.0,7793.0,0.0,0.0,0.09816501988964456
26.0,3.0,33.0,0.3,0.0,0.0,7677.0,0.0,0.0,0.09860622639051712
26.0,3.0,34.0,0.3,0.0,0.0,7502.0,0.0,0.0,0.09797387363369768
26.0,3.0,35.0,0.3,0.0,0.0,7322.0,0.0,0.0,0.0987435127014477
26.0,3.0,36.0,0.3,0.0,0.0,7293.0,0.0,0.0,0.0979020979020979
26.0,3.0,37.0,0.3,0.0,0.0,7139.0,0.0,0.0,0.09861325115562404
26.0,3.0,38.0,0.3,0.0,0.0,7133.0,0.0,0.0,0.09757465302116922
26.0,3.0,39.0,0.3,0.0,0.0,6995.0,0.0,0.0,0.09778413152251608
26.0,3.0,40.0,0.3,0.0,0.0,7030.0,0.0,0.0,0.0968705547652916
26.0,3.0,41.0,0.3,0.0,0.0,6789.0,0.0,0.0,0.09913094712034173
26.0,3.0,42.0,0.3,0.0,0.0,6850.0,0.0,0.0,0.09810218978102189
26.0,3.0,43.0,0.3,0.0,0.0,6636.0,0.0,0.0,0.09990958408679927
26.0,3.0,44.0,0.3,0.0,0.0,6607.0,0.0,0.0,0.09928863326774633
26.0,3.0,45.0,0.3,0.0,0.0,6476.0,0.0,0.0,0.2734712785670167
26.0,3.0,46.0,0.3,0.0,0.0,6397.0,0.0,0.0,0.27153353134281694
26.0,3.0,47.0,0.3,0.0,0.0,6277.0,0.0,0.0,0.2713079496574797
26.0,3.0,48.0,0.3,0.0,0.0,6259.0,0.0,0.0,0.2714491132768813
26.0,3.0,49.0,0.3,0.0,0.0,6093.0,0.0,0.0,0.2739208928278352
26.0,3.0,50.0,0.3,0.0,0.0,5879.0,0.0,0.0,0.27351590406531723
26.0,3.0,51.0,0.3,0.0,0.0,5589.0,0.0,0.0,0.27375201288244766
26.0,3.0,52.0,0.3,0.0,0.0,5518.0,0.0,0.0,0.27364987314244293
26.0,4.0,1.0,0.3,0.0,0.0,5407.0,21.0,6.0,0.2757536526724616
26.0,4.0,2.0,0.3,0.0,0.0,5148.0,22.0,9.0,0.2742812742812743
26.0,4.0,3.0,0.3,0.0,0.0,4977.0,22.0,16.0,0.2758689973879847
26.0,4.0,4.0,0.3,0.0,0.0,4781.0,20.0,13.0,0.2735829324409119
26.0,4.0,5.0,0.3,0.0,0.0,4628.0,16.0,10.0,0.27614520311149526
26.0,4.0,6.0,0.3,0.0,0.0,4514.0,14.0,7.0,0.2749224634470536
26.0,4.0,7.0,0.3,0.0,0.0,4384.0,12.0,4.0,0.2773722627737226
26.0,4.0,8.0,0.3,0.0,0.0,4175.0,12.0,5.0,0.2764071856287425
26.0,4.0,9.0,0.3,0.0,0.0,4119.0,9.0,7.0,0.2779800922554018
26.0,4.0,10.0,0.3,0.0,0.0,3939.0,13.0,5.0,0.27595836506727595
26.0,4.0,11.0,0.3,0.0,0.0,3934.0,14.0,5.0,0.2775800711743772
26.0,4.0,12.0,0.3,0.0,0.0,3790.0,17.0,3.0,0.27519788918205806
26.0,4.0,13.0,0.3,0.0,0.0,3729.0,17.0,6.0,0.278626977742022
26.0,4.0,14.0,0.3,0.0,0.0,3598.0,24.0,7.0,0.27515286270150086
26.0,4.0,15.0,0.3,0.0,0.0,3525.0,32.0,10.0,0.2774468085106383
26.0,4.0,16.0,0.3,0.0,0.0,3439.0,39.0,12.0,0.2774062227391684
26.0,4.0,17.0,0.3,0.0,0.0,3327.0,33.0,17.0,0.27742711151187255
26.0,4.0,18.0,0.3,0.0,0.0,3252.0,37.0,24.0,0.27921279212792127
26.0,4.0,19.0,0.3,0.0,0.0,3099.0,29.0,18.0,0.27750887383026784
26.0,4.0,20.0,0.3,0.0,0.0,8258.0,30.0,17.0,0.10135626059578591
26.0,4.0,21.0,0.3,0.0,0.0,8017.0,22.0,8.0,0.10140950480229512
26.0,4.0,22.0,0.3,0.0,0.0,7870.0,34.0,12.0,0.1025412960609911
26.0,4.0,23.0,0.3,0.0,0.0,7736.0,34.0,10.0,0.10289555325749741
26.0,4.0,24.0,0.3,0.0,0.0,7476.0,47.0,12.0,0.10313001605136436
26.0,4.0,25.0,0.3,0.0,0.0,7605.0,44.0,16.0,0.10269559500328732
26.0,4.0,26.0,0.3,0.0,0.0,7155.0,45.0,13.0,0.10286512928022362
26.0,4.0,27.0,0.3,0.0,0.0,7233.0,54.0,21.0,0.10244711737868105
26.0,4.0,28.0,0.3,0.0,0.0,6960.0,69.0,25.0,0.10272988505747127
26.0,4.0,29.0,0.3,0.0,0.0,6812.0,73.0,28.0,0.10261303581914269
26.0,4.0,30.0,0.3,0.0,0.0,6574.0,81.0,31.0,0.1028293276543961
26.0,4.0,31.0,0.3,0.0,0.0,6386.0,88.0,37.0,0.10288130284998434
26.0,4.0,32.0,0.3,0.0,0.0,6385.0,105.0,44.0,0.1033672670321065
26.0,4.0,33.0,0.3,0.0,0.0,6205.0,128.0,49.0,0.10394842868654311
26.0,4.0,34.0,0.3,0.0,0.0,6130.0,143.0,54.0,0.10358890701468189
26.0,4.0,35.0,0.3,0.0,0.0,5777.0,105.0,46.0,0.10576423749350874
26.0,4.0,36.0,0.3,0.0,0.0,5734.0,122.0,55.0,0.10533658876874782
26.0,4.0,37.0,0.3,0.0,0.0,5705.0,131.0,63.0,0.10534618755477651
26.0,4.0,38.0,0.3,0.0,0.0,5610.0,140.0,66.0,0.10623885918003564
26.0,4.0,39.0,0.3,0.0,0.0,5585.0,148.0,76.0,0.10671441360787824
26.0,4.0,40.0,0.3,0.0,0.0,5408.0,147.0,72.0,0.10798816568047337
26.0,4.0,41.0,0.3,0.0,0.0,5362.0,150.0,63.0,0.10910108168593809
26.0,4.0,42.0,0.3,0.0,0.0,5269.0,145.0,63.0,0.11007781362687417
26.0,4.0,43.0,0.3,0.0,0.0,5038.0,125.0,56.0,0.11036125446605796
26.0,4.0,44.0,0.3,0.0,0.0,4970.0,130.0,55.0,0.11146881287726358
26.0,4.0,45.0,0.3,0.0,0.0,4889.0,134.0,55.0,0.2796072816526897
26.0,4.0,46.0,0.3,0.0,0.0,4840.0,141.0,63.0,0.28140495867768595
26.0,4.0,47.0,0.3,0.0,0.0,4726.0,121.0,59.0,0.2803639441388066
26.0,4.0,48.0,0.3,0.0,0.0,4620.0,108.0,63.0,0.27965367965367965
26.0,4.0,49.0,0.3,0.0,0.0,4509.0,105.0,65.0,0.2783322244400089
26.0,4.0,50.0,0.3,0.0,0.0,4272.0,97.0,60.0,0.28113295880149813
26.0,4.0,51.0,0.3,0.0,0.0,4151.0,87.0,46.0,0.28161888701517707
26.0,4.0,52.0,0.3,0.0,0.0,3887.0,69.0,35.0,0.2829945973758683
26.0,5.0,1.0,0.3,0.0,0.0,3891.0,76.0,34.0,0.28218966846569005
26.0,5.0,2.0,0.3,0.0,0.0,3756.0,68.0,35.0,0.284877529286475
26.0,5.0,3.0,0.3,0.0,0.0,3744.0,64.0,40.0,0.2841880341880342
26.0,5.0,4.0,0.3,0.0,0.0,3644.0,57.0,31.0,0.287596048298573
26.0,5.0,5.0,0.3,0.0,0.0,3460.0,52.0,20.0,0.288150289017341
26.0,5.0,6.0,0.3,0.0,0.0,3367.0,50.0,18.0,0.29165429165429163
26.0,5.0,7.0,0.3,0.0,0.0,3209.0,41.0,17.0,0.2873169211592396
26.0,5.0,8.0,0.3,0.0,0.0,3124.0,46.0,20.0,0.2877720870678617
26.0,5.0,9.0,0.3,0.0,0.0,3092.0,41.0,21.0,0.28751617076326
26.0,5.0,10.0,0.3,0.0,0.0,2917.0,35.0,23.0,0.28899554336647243
26.0,5.0,11.0,0.3,0.0,0.0,2944.0,31.0,21.0,0.28940217391304346
26.0,5.0,12.0,0.3,0.0,0.0,2843.0,27.0,13.0,0.2884277172001407
26.0,5.0,13.0,0.3,0.0,0.0,2838.0,19.0,7.0,0.28999295278365045
26.0,5.0,14.0,0.3,0.0,0.0,2706.0,17.0,7.0,0.2915742793791574
26.0,5.0,15.0,0.3,0.0,0.0,2688.0,18.0,9.0,0.2924107142857143
26.0,5.0,16.0,0.3,0.0,0.0,2635.0,16.0,11.0,0.29297912713472485
26.0,5.0,17.0,0.3,0.0,0.0,2636.0,16.0,11.0,0.2947647951441578
26.0,5.0,18.0,0.3,0.0,0.0,2570.0,16.0,12.0,0.2926070038910506
26.0,5.0,19.0,0.3,0.0,0.0,2553.0,14.0,8.0,0.2937720329024677
26.0,5.0,20.0,0.3,0.0,0.0,6906.0,16.0,6.0,0.10642919200695047
26.0,5.0,21.0,0.3,0.0,0.0,6786.0,19.0,6.0,0.10727969348659004
26.0,5.0,22.0,0.3,0.0,0.0,6658.0,27.0,5.0,0.107089215980775
26.0,5.0,23.0,0.3,0.0,0.0,6550.0,28.0,10.0,0.10824427480916031
26.0,5.0,24.0,0.3,0.0,0.0,6435.0,35.0,14.0,0.10846930846930847
26.0,5.0,25.0,0.3,0.0,0.0,6402.0,49.0,17.0,0.10824742268041238
26.0,5.0,26.0,0.3,0.0,0.0,6363.0,46.0,16.0,0.10891089108910891
26.0,5.0,27.0,0.3,0.0,0.0,6120.0,49.0,18.0,0.10833333333333334
26.0,5.0,28.0,0.3,0.0,0.0,6051.0,52.0,29.0,0.10808130887456618
26.0,5.0,29.0,0.3,0.0,0.0,5964.0,62.0,30.0,0.10831656606304493
26.0,5.0,30.0,0.3,0.0,0.0,5903.0,74.0,27.0,0.10858885312552939
26.0,5.0,31.0,0.3,0.0,0.0,5821.0,66.0,29.0,0.10840061845043807
26.0,5.0,32.0,0.3,0.0,0.0,5492.0,50.0,22.0,0.10742898761835397
26.0,5.0,33.0,0.3,0.0,0.0,5342.0,55.0,26.0,0.10632721827031075
26.0,5.0,34.0,0.3,0.0,0.0,5315.0,44.0,18.0,0.10743179680150518
26.0,5.0,35.0,0.3,0.0,0.0,5246.0,51.0,27.0,0.10751048417842166
26.0,5.0,36.0,0.3,0.0,0.0,5211.0,55.0,24.0,0.10784878142391095
26.0,5.0,37.0,0.3,0.0,0.0,5164.0,57.0,24.0,0.10747482571649884
26.0,5.0,38.0,0.3,0.0,0.0,5085.0,62.0,27.0,0.10855457227138643
26.0,5.0,39.0,0.3,0.0,0.0,5020.0,68.0,30.0,0.10896414342629482
26.0,5.0,40.0,0.3,0.0,0.0,5028.0,77.0,29.0,0.10819411296738266
26.0,5.0,41.0,0.3,0.0,0.0,4899.0,73.0,24.0,0.10920596040008165
26.0,5.0,42.0,0.3,0.0,0.0,4848.0,73.0,34.0,0.10952970297029703
26.0,5.0,43.0,0.3,0.0,0.0,4786.0,73.0,41.0,0.10969494358545759
26.0,5.0,44.0,0.3,0.0,0.0,4795.0,85.0,46.0,0.10990615224191866
26.0,5.0,45.0,0.3,0.0,0.0,4678.0,77.0,34.0,0.2937152629328773
26.0,5.0,46.0,0.3,0.0,0.0,4628.0,80.0,31.0,0.2929991356957649
26.0,5.0,47.0,0.3,0.0,0.0,4486.0,71.0,32.0,0.294694605439144
26.0,5.0,48.0,0.3,0.0,0.0,4400.0,69.0,37.0,0.29363636363636364
26.0,5.0,49.0,0.3,0.0,0.0,4349.0,70.0,39.0,0.29547022303977927
26.0,5.0,50.0,0.3,0.0,0.0,4139.0,77.0,39.0,0.29765643875332204
26.0,5.0,51.0,0.3,0.0,0.0,3949.0,65.0,24.0,0.2995695112686756
26.0,5.0,52.0,0.3,0.0,0.0,3855.0,63.0,33.0,0.2972762645914397
26.0,6.0,1.0,0.3,0.0,0.0,3771.0,66.0,31.0,0.30071599045346065
26.0,6.0,2.0,0.3,0.0,0.0,3603.0,66.0,32.0,0.2978073827366084
26.0,6.0,3.0,0.3,0.0,0.0,3436.0,47.0,22.0,0.30034924330616997
26.0,6.0,4.0,0.3,0.0,0.0,3322.0,50.0,25.0,0.29741119807344973
26.0,6.0,5.0,0.3,0.0,0.0,3315.0,47.0,22.0,0.2986425339366516
26.0,6.0,6.0,0.3,0.0,0.0,3231.0,47.0,28.0,0.29774063757350666
26.0,6.0,7.0,0.3,0.0,0.0,3076.0,43.0,22.0,0.29908972691807545
26.0,6.0,8.0,0.3,0.0,0.0,3066.0,41.0,24.0,0.2990867579908676
26.0,6.0,9.0,0.3,0.0,0.0,2982.0,36.0,16.0,0.3024815560026828
26.0,6.0,10.0,0.3,0.0,0.0,2866.0,37.0,17.0,0.30146545708304257
26.0,6.0,11.0,0.3,0.0,0.0,2786.0,32.0,17.0,0.30473797559224697
26.0,6.0,12.0,0.3,0.0,0.0,2696.0,34.0,16.0,0.3067507418397626
26.0,6.0,13.0,0.3,0.0,0.0,2653.0,38.0,19.0,0.3075763286845081
26.0,6.0,14.0,0.3,0.0,0.0,2590.0,32.0,18.0,0.3084942084942085
26.0,6.0,15.0,0.3,0.0,0.0,2606.0,33.0,18.0,0.3085188027628549
26.0,6.0,16.0,0.3,0.0,0.0,2507.0,32.0,16.0,0.3087355404866374
26.0,6.0,17.0,0.3,0.0,0.0,2446.0,25.0,9.0,0.3098937040065413
26.0,6.0,18.0,0.3,0.0,0.0,2436.0,27.0,14.0,0.3099343185550082
26.0,6.0,19.0,0.3,0.0,0.0,2364.0,24.0,12.0,0.31175972927241963
26.0,6.0,20.0,0.3,0.0,0.0,6296.0,29.0,16.0,0.11578780177890724
26.0,6.0,21.0,0.3,0.0,0.0,6218.0,42.0,15.0,0.1154712126085558
26.0,6.0,22.0,0.3,0.0,0.0,6062.0,39.0,13.0,0.11547344110854503
26.0,6.0,23.0,0.3,0.0,0.0,5960.0,50.0,13.0,0.11694630872483222
26.0,6.0,24.0,0.3,0.0,0.0,5873.0,62.0,17.0,0.1178273454793121
26.0,6.0,25.0,0.3,0.0,0.0,5788.0,73.0,24.0,0.11834830684174154
26.0,6.0,26.0,0.3,0.0,0.0,5712.0,90.0,37.0,0.11922268907563026
26.0,6.0,27.0,0.3,0.0,0.0,5559.0,102.0,45.0,0.11962583198416982
26.0,6.0,28.0,0.3,0.0,0.0,5513.0,111.0,52.0,0.12062397968438236
26.0,6.0,29.0,0.3,0.0,0.0,5454.0,117.0,51.0,0.12064539787312065
26.0,6.0,30.0,0.3,0.0,0.0,5436.0,133.0,53.0,0.12122884473877851
26.0,6.0,31.0,0.3,0.0,0.0,5279.0,127.0,55.0,0.12161394203447623
26.0,6.0,32.0,0.3,0.0,0.0,5259.0,137.0,59.0,0.12188629016923369
26.0,6.0,33.0,0.3,0.0,0.0,5170.0,153.0,65.0,0.12224371373307544
26.0,6.0,34.0,0.3,0.0,0.0,5158.0,154.0,61.0,0.12310973245443971
26.0,6.0,35.0,0.3,0.0,0.0,5032.0,151.0,69.0,0.12420508744038156
26.0,6.0,36.0,0.3,0.0,0.0,5016.0,145.0,68.0,0.12480063795853269
26.0,6.0,37.0,0.3,0.0,0.0,4888.0,142.0,75.0,0.12459083469721767
26.0,6.0,38.0,0.3,0.0,0.0,4867.0,142.0,61.0,0.12574481199917814
26.0,6.0,39.0,0.3,0.0,0.0,4822.0,150.0,58.0,0.125466611364579
26.0,6.0,40.0,0.3,0.0,0.0,4742.0,140.0,55.0,0.12695065373260228
26.0,6.0,41.0,0.3,0.0,0.0,4549.0,149.0,74.0,0.12991866344251485
26.0,6.0,42.0,0.3,0.0,0.0,4540.0,160.0,77.0,0.12973568281938325
26.0,6.0,43.0,0.3,0.0,0.0,4407.0,151.0,78.0,0.13092806898116632
26.0,6.0,44.0,0.3,0.0,0.0,4330.0,145.0,60.0,0.1323325635103926
26.0,6.0,45.0,0.3,0.0,0.0,4192.0,150.0,67.0,0.30725190839694655
