rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.1,1,709,0,0,0.3751763046544429
2,6,33,0.6,wave,0.1,1,689,0,0,0.37155297532656023
2,6,34,0.6,wave,0.1,1,681,0,0,0.3671071953010279
2,6,35,0.6,wave,0.1,1,667,0,0,0.3748125937031484
2,6,36,0.6,wave,0.1,1,651,0,0,0.37019969278033793
2,6,37,0.6,wave,0.1,1,648,0,0,0.37037037037037035
2,6,38,0.6,wave,0.1,1,648,0,0,0.37037037037037035
2,6,39,0.6,wave,0.1,1,642,0,0,0.3707165109034268
2,6,40,0.6,wave,0.1,1,639,0,0,0.37089201877934275
2,6,41,0.6,wave,0.1,1,637,0,0,0.3704866562009419
2,6,42,0.6,wave,0.1,1,615,0,0,0.375609756097561
2,6,43,0.6,wave,0.1,1,614,0,0,0.3745928338762215
2,6,44,0.6,wave,0.1,1,602,0,0,0.3770764119601329
2,6,45,0.6,wave,0.1,1,600,0,0,0.6316666666666667
2,6,46,0.6,wave,0.1,1,600,0,0,0.63
2,6,47,0.6,wave,0.1,1,599,0,0,0.6293823038397329
2,6,48,0.6,wave,0.1,1,600,0,0,0.63
2,6,49,0.6,wave,0.1,1,586,0,0,0.6262798634812287
2,6,50,0.6,wave,0.1,1,583,0,0,0.62778730703259
2,6,51,0.6,wave,0.1,1,568,0,0,0.6320422535211268
2,6,52,0.6,wave,0.1,1,565,0,0,0.631858407079646
2,7,1,0.6,wave,0.1,1,561,0,0,0.6292335115864528
2,7,2,0.6,wave,0.1,1,561,0,0,0.6292335115864528
2,7,3,0.6,wave,0.1,1,545,0,0,0.6275229357798165
2,7,4,0.6,wave,0.1,1,546,0,0,0.6282051282051282
2,7,5,0.6,wave,0.1,1,542,0,0,0.6291512915129152
2,7,6,0.6,wave,0.1,1,541,0,0,0.6266173752310537
2,7,7,0.6,wave,0.1,1,539,0,0,0.62708719851577
2,7,8,0.6,wave,0.1,1,529,0,0,0.6332703213610587
2,7,9,0.6,wave,0.1,1,525,0,0,0.6342857142857142
2,7,10,0.6,wave,0.1,1,521,0,0,0.6353166986564299
2,7,11,0.6,wave,0.1,1,518,0,0,0.638996138996139
2,7,12,0.6,wave,0.1,1,516,0,0,0.6395348837209303
2,7,13,0.6,wave,0.1,1,515,0,0,0.6407766990291263
2,7,14,0.6,wave,0.1,1,516,0,0,0.6395348837209303
2,7,15,0.6,wave,0.1,1,515,0,0,0.6407766990291263
2,7,16,0.6,wave,0.1,1,515,0,0,0.6407766990291263
2,7,17,0.6,wave,0.1,1,513,0,0,0.6413255360623782
2,7,18,0.6,wave,0.1,1,514,0,0,0.642023346303502
2,7,19,0.6,wave,0.1,1,499,0,0,0.6452905811623246
2,7,20,0.6,wave,0.1,1,939,0,0,0.3439829605963791
2,7,21,0.6,wave,0.1,1,923,0,0,0.3445287107258938
2,7,22,0.6,wave,0.1,1,898,0,0,0.3429844097995546
2,7,23,0.6,wave,0.1,1,849,0,0,0.3462897526501767
2,7,24,0.6,wave,0.1,1,790,0,0,0.3531645569620253
2,7,25,0.6,wave,0.1,1,768,0,0,0.35546875
2,7,26,0.6,wave,0.1,1,770,0,0,0.35714285714285715
2,7,27,0.6,wave,0.1,1,738,0,0,0.35907859078590787
2,7,28,0.6,wave,0.1,1,725,0,0,0.3641379310344828
2,7,29,0.6,wave,0.1,1,708,0,0,0.3629943502824859
2,7,30,0.6,wave,0.1,1,711,0,0,0.3656821378340366
2,7,31,0.6,wave,0.1,1,709,0,0,0.3638928067700987
2,7,32,0.6,wave,0.1,1,692,0,0,0.3699421965317919
2,7,33,0.6,wave,0.1,1,685,0,0,0.36496350364963503
2,7,34,0.6,wave,0.1,1,673,0,0,0.36701337295690933
2,7,35,0.6,wave,0.1,1,671,0,0,0.3651266766020864
2,7,36,0.6,wave,0.1,1,670,0,0,0.3641791044776119
2,7,37,0.6,wave,0.1,1,651,0,0,0.3671274961597542
2,7,38,0.6,wave,0.1,1,651,0,0,0.3686635944700461
2,7,39,0.6,wave,0.1,1,645,0,0,0.3705426356589147
2,7,40,0.6,wave,0.1,1,646,0,0,0.3715170278637771
2,7,41,0.6,wave,0.1,1,644,0,0,0.3695652173913043
2,7,42,0.6,wave,0.1,1,642,0,0,0.37227414330218067
2,7,43,0.6,wave,0.1,1,639,0,0,0.37089201877934275
2,7,44,0.6,wave,0.1,1,641,0,0,0.37285491419656785
2,7,45,0.6,wave,0.1,1,639,0,0,0.6165884194053208
2,7,46,0.6,wave,0.1,1,628,0,0,0.6178343949044586
2,7,47,0.6,wave,0.1,1,624,0,0,0.6153846153846154
2,7,48,0.6,wave,0.1,1,625,0,0,0.616
2,7,49,0.6,wave,0.1,1,609,0,0,0.6141215106732348
2,7,50,0.6,wave,0.1,1,610,0,0,0.6163934426229508
2,7,51,0.6,wave,0.1,1,594,0,0,0.6178451178451179
2,7,52,0.6,wave,0.1,1,592,0,0,0.6165540540540541
2,8,1,0.6,wave,0.1,1,593,0,0,0.6172006745362564
2,8,2,0.6,wave,0.1,1,577,0,0,0.6221837088388215
2,8,3,0.6,wave,0.1,1,577,0,0,0.6221837088388215
2,8,4,0.6,wave,0.1,1,576,0,0,0.6215277777777778
2,8,5,0.6,wave,0.1,1,577,0,0,0.6221837088388215
2,8,6,0.6,wave,0.1,1,575,0,0,0.6208695652173913
2,8,7,0.6,wave,0.1,1,576,0,0,0.6215277777777778
2,8,8,0.6,wave,0.1,1,575,0,0,0.6208695652173913
2,8,9,0.6,wave,0.1,1,575,0,0,0.6208695652173913
2,8,10,0.6,wave,0.1,1,570,0,0,0.6210526315789474
2,8,11,0.6,wave,0.1,1,569,0,0,0.6239015817223199
2,8,12,0.6,wave,0.1,1,566,0,0,0.6236749116607774
2,8,13,0.6,wave,0.1,1,566,0,0,0.627208480565371
2,8,14,0.6,wave,0.1,1,565,0,0,0.6265486725663717
2,8,15,0.6,wave,0.1,1,564,0,0,0.6276595744680851
2,8,16,0.6,wave,0.1,1,562,0,0,0.6298932384341637
2,8,17,0.6,wave,0.1,1,563,0,0,0.6305506216696269
2,8,18,0.6,wave,0.1,1,561,0,0,0.6310160427807486
2,8,19,0.6,wave,0.1,1,561,0,0,0.6310160427807486
2,8,20,0.6,wave,0.1,1,918,0,0,0.38453159041394336
2,8,21,0.6,wave,0.1,1,892,0,0,0.3867713004484305
2,8,22,0.6,wave,0.1,1,869,0,0,0.3924050632911392
2,8,23,0.6,wave,0.1,1,842,0,0,0.39667458432304037
2,8,24,0.6,wave,0.1,1,827,0,0,0.3978234582829504
2,8,25,0.6,wave,0.1,1,798,0,0,0.40350877192982454
2,8,26,0.6,wave,0.1,1,794,0,0,0.40428211586901763
2,8,27,0.6,wave,0.1,1,781,0,0,0.4084507042253521
2,8,28,0.6,wave,0.1,1,779,0,0,0.40821566110397944
2,8,29,0.6,wave,0.1,1,769,0,0,0.4096228868660598
2,8,30,0.6,wave,0.1,1,767,0,0,0.40808344198174706
2,8,31,0.6,wave,0.1,1,765,0,0,0.41045751633986927
2,8,32,0.6,wave,0.1,1,752,0,0,0.4095744680851064
2,8,33,0.6,wave,0.1,1,741,0,0,0.41025641025641024
2,8,34,0.6,wave,0.1,1,740,0,0,0.40945945945945944
2,8,35,0.6,wave,0.1,1,741,0,0,0.41025641025641024
2,8,36,0.6,wave,0.1,1,741,0,0,0.41025641025641024
2,8,37,0.6,wave,0.1,1,718,0,0,0.415041782729805
2,8,38,0.6,wave,0.1,1,708,0,0,0.4166666666666667
2,8,39,0.6,wave,0.1,1,706,0,0,0.4164305949008499
2,8,40,0.6,wave,0.1,1,707,0,0,0.41725601131541723
2,8,41,0.6,wave,0.1,1,670,0,0,0.4253731343283582
2,8,42,0.6,wave,0.1,1,658,0,0,0.4316109422492401
2,8,43,0.6,wave,0.1,1,657,0,0,0.4307458143074581
2,8,44,0.6,wave,0.1,1,658,0,0,0.4316109422492401
2,8,45,0.6,wave,0.1,1,645,0,0,0.6775193798449612
2,8,46,0.6,wave,0.1,1,635,0,0,0.6755905511811023
2,8,47,0.6,wave,0.1,1,634,0,0,0.6750788643533123
2,8,48,0.6,wave,0.1,1,635,0,0,0.6755905511811023
2,8,49,0.6,wave,0.1,1,632,0,0,0.6740506329113924
2,8,50,0.6,wave,0.1,1,632,0,0,0.6740506329113924
2,8,51,0.6,wave,0.1,1,630,0,0,0.6746031746031746
2,8,52,0.6,wave,0.1,1,629,0,0,0.6740858505564388
2,9,1,0.6,wave,0.1,1,630,0,0,0.6746031746031746
2,9,2,0.6,wave,0.1,1,629,0,0,0.6740858505564388
2,9,3,0.6,wave,0.1,1,627,0,0,0.6746411483253588
2,9,4,0.6,wave,0.1,1,628,0,0,0.6751592356687898
2,9,5,0.6,wave,0.1,1,627,0,0,0.6746411483253588
2,9,6,0.6,wave,0.1,1,628,0,0,0.6751592356687898
2,9,7,0.6,wave,0.1,1,614,0,0,0.6807817589576547
2,9,8,0.6,wave,0.1,1,613,0,0,0.6818923327895595
2,9,9,0.6,wave,0.1,1,610,0,0,0.680327868852459
2,9,10,0.6,wave,0.1,1,604,0,0,0.6854304635761589
2,9,11,0.6,wave,0.1,1,602,0,0,0.686046511627907
2,9,12,0.6,wave,0.1,1,602,0,0,0.6877076411960132
2,9,13,0.6,wave,0.1,1,601,0,0,0.6871880199667221
2,9,14,0.6,wave,0.1,1,600,0,0,0.6883333333333334
2,9,15,0.6,wave,0.1,1,598,0,0,0.6889632107023411
2,9,16,0.6,wave,0.1,1,593,0,0,0.6947723440134908
2,9,17,0.6,wave,0.1,1,592,0,0,0.6942567567567568
2,9,18,0.6,wave,0.1,1,591,0,0,0.6954314720812182
2,9,19,0.6,wave,0.1,1,590,0,0,0.6949152542372882
2,9,20,0.6,wave,0.1,1,1000,0,0,0.399
2,9,21,0.6,wave,0.1,1,954,0,0,0.40041928721174
2,9,22,0.6,wave,0.1,1,892,0,0,0.40582959641255606
2,9,23,0.6,wave,0.1,1,892,0,0,0.40582959641255606
2,9,24,0.6,wave,0.1,1,875,0,0,0.4057142857142857
2,9,25,0.6,wave,0.1,1,860,0,0,0.4069767441860465
2,9,26,0.6,wave,0.1,1,828,0,0,0.4142512077294686
2,9,27,0.6,wave,0.1,1,827,0,0,0.4147521160822249
2,9,28,0.6,wave,0.1,1,809,0,0,0.41903584672435107
2,9,29,0.6,wave,0.1,1,797,0,0,0.4228356336260979
2,9,30,0.6,wave,0.1,1,785,0,0,0.4280254777070064
2,9,31,0.6,wave,0.1,1,786,0,0,0.4287531806615776
2,9,32,0.6,wave,0.1,1,784,0,0,0.4272959183673469
2,9,33,0.6,wave,0.1,1,769,0,0,0.4304291287386216
2,9,34,0.6,wave,0.1,1,756,0,0,0.4298941798941799
2,9,35,0.6,wave,0.1,1,757,0,0,0.43064729194187584
2,9,36,0.6,wave,0.1,1,755,0,0,0.4291390728476821
2,9,37,0.6,wave,0.1,1,753,0,0,0.43293492695883135
2,9,38,0.6,wave,0.1,1,727,0,0,0.437414030261348
2,9,39,0.6,wave,0.1,1,729,0,0,0.438957475994513
2,9,40,0.6,wave,0.1,1,697,0,0,0.4418938307030129
2,9,41,0.6,wave,0.1,1,683,0,0,0.445095168374817
2,9,42,0.6,wave,0.1,1,681,0,0,0.4434654919236417
2,9,43,0.6,wave,0.1,1,683,0,0,0.445095168374817
2,9,44,0.6,wave,0.1,1,682,0,0,0.4442815249266862
2,9,45,0.6,wave,0.1,1,682,0,0,0.6671554252199413
2,9,46,0.6,wave,0.1,1,682,0,0,0.6671554252199413
2,9,47,0.6,wave,0.1,1,682,0,0,0.6671554252199413
2,9,48,0.6,wave,0.1,1,671,0,0,0.6706408345752608
2,9,49,0.6,wave,0.1,1,672,0,0,0.6711309523809523
2,9,50,0.6,wave,0.1,1,669,0,0,0.6696562032884903
2,9,51,0.6,wave,0.1,1,644,0,0,0.6739130434782609
2,9,52,0.6,wave,0.1,1,642,0,0,0.6728971962616822
2,10,1,0.6,wave,0.1,1,643,0,0,0.6734059097978227
2,10,2,0.6,wave,0.1,1,642,0,0,0.6728971962616822
2,10,3,0.6,wave,0.1,1,644,0,0,0.6739130434782609
2,10,4,0.6,wave,0.1,1,641,0,0,0.672386895475819
2,10,5,0.6,wave,0.1,1,644,0,0,0.6739130434782609
2,10,6,0.6,wave,0.1,1,641,0,0,0.672386895475819
2,10,7,0.6,wave,0.1,1,643,0,0,0.6749611197511665
2,10,8,0.6,wave,0.1,1,638,0,0,0.6755485893416928
2,10,9,0.6,wave,0.1,1,637,0,0,0.6766091051805337
2,10,10,0.6,wave,0.1,1,630,0,0,0.6793650793650794
2,10,11,0.6,wave,0.1,1,632,0,0,0.6819620253164557
2,10,12,0.6,wave,0.1,1,618,0,0,0.6877022653721683
2,10,13,0.6,wave,0.1,1,619,0,0,0.6898222940226171
2,10,14,0.6,wave,0.1,1,617,0,0,0.6888168557536467
2,10,15,0.6,wave,0.1,1,617,0,0,0.6920583468395461
2,10,16,0.6,wave,0.1,1,614,0,0,0.6921824104234527
2,10,17,0.6,wave,0.1,1,614,0,0,0.6938110749185668
2,10,18,0.6,wave,0.1,1,614,0,0,0.6938110749185668
2,10,19,0.6,wave,0.1,1,612,0,0,0.6928104575163399
2,10,20,0.6,wave,0.1,1,1070,0,0,0.3822429906542056
2,10,21,0.6,wave,0.1,1,1042,0,0,0.3800383877159309
2,10,22,0.6,wave,0.1,1,998,0,0,0.3807615230460922
2,10,23,0.6,wave,0.1,1,988,0,0,0.3825910931174089
2,10,24,0.6,wave,0.1,1,976,0,0,0.38524590163934425
2,10,25,0.6,wave,0.1,1,938,0,0,0.3880597014925373
2,10,26,0.6,wave,0.1,1,937,0,0,0.38847385272145146
2,10,27,0.6,wave,0.1,1,882,0,0,0.3979591836734694
2,10,28,0.6,wave,0.1,1,855,0,0,0.4
2,10,29,0.6,wave,0.1,1,857,0,0,0.3990665110851809
2,10,30,0.6,wave,0.1,1,841,0,0,0.3983353151010702
2,10,31,0.6,wave,0.1,1,805,0,0,0.4062111801242236
2,10,32,0.6,wave,0.1,1,770,0,0,0.4090909090909091
2,10,33,0.6,wave,0.1,1,744,0,0,0.40456989247311825
2,10,34,0.6,wave,0.1,1,725,0,0,0.4110344827586207
2,10,35,0.6,wave,0.1,1,705,0,0,0.4156028368794326
2,10,36,0.6,wave,0.1,1,688,0,0,0.4171511627906977
2,10,37,0.6,wave,0.1,1,692,0,0,0.4190751445086705
2,10,38,0.6,wave,0.1,1,659,0,0,0.4233687405159332
2,10,39,0.6,wave,0.1,1,649,0,0,0.423728813559322
2,10,40,0.6,wave,0.1,1,634,0,0,0.4274447949526814
2,10,41,0.6,wave,0.1,1,605,0,0,0.43305785123966944
2,10,42,0.6,wave,0.1,1,602,0,0,0.4335548172757475
2,10,43,0.6,wave,0.1,1,605,0,0,0.43471074380165287
2,10,44,0.6,wave,0.1,1,601,0,0,0.43427620632279534
2,10,45,0.6,wave,0.1,1,604,0,0,0.6605960264900662
2,10,46,0.6,wave,0.1,1,600,0,0,0.6616666666666666
2,10,47,0.6,wave,0.1,1,604,0,0,0.6605960264900662
2,10,48,0.6,wave,0.1,1,589,0,0,0.6638370118845501
2,10,49,0.6,wave,0.1,1,593,0,0,0.6627318718381113
2,10,50,0.6,wave,0.1,1,590,0,0,0.6644067796610169
2,10,51,0.6,wave,0.1,1,592,0,0,0.6621621621621622
2,10,52,0.6,wave,0.1,1,590,0,0,0.6644067796610169
3,1,1,0.6,wave,0.1,1,5250,50,8,0.6003809523809523
3,1,2,0.6,wave,0.1,1,5172,49,20,0.6005413766434649
3,1,3,0.6,wave,0.1,1,5031,56,31,0.5998807394156231
3,1,4,0.6,wave,0.1,1,4960,54,36,0.6006048387096774
3,1,5,0.6,wave,0.1,1,4977,55,25,0.6039783001808319
3,1,6,0.6,wave,0.1,1,4849,48,21,0.6056918952361312
3,1,7,0.6,wave,0.1,1,4745,44,15,0.6063224446786091
3,1,8,0.6,wave,0.1,1,4573,44,24,0.6072600043734966
3,1,9,0.6,wave,0.1,1,4419,37,19,0.6069246435845214
3,1,10,0.6,wave,0.1,1,4303,33,20,0.6081803392981641
3,1,11,0.6,wave,0.1,1,4210,34,14,0.6076009501187648
3,1,12,0.6,wave,0.1,1,4052,34,12,0.6093287265547878
3,1,13,0.6,wave,0.1,1,3896,42,18,0.6108829568788501
3,1,14,0.6,wave,0.1,1,3800,40,21,0.6102631578947368
3,1,15,0.6,wave,0.1,1,3693,41,23,0.6089899810452207
3,1,16,0.6,wave,0.1,1,3638,41,22,0.6107751511819681
3,1,17,0.6,wave,0.1,1,3552,40,22,0.611204954954955
3,1,18,0.6,wave,0.1,1,3456,37,23,0.6122685185185185
3,1,19,0.6,wave,0.1,1,3392,33,19,0.6143867924528302
3,1,20,0.6,wave,0.1,1,6310,34,19,0.326148969889065
3,1,21,0.6,wave,0.1,1,5901,38,11,0.3282494492458905
3,1,22,0.6,wave,0.1,1,5597,46,13,0.3324995533321422
3,1,23,0.6,wave,0.1,1,5378,46,16,0.33488285608032725
3,1,24,0.6,wave,0.1,1,5104,53,20,0.33894984326018807
3,1,25,0.6,wave,0.1,1,4856,54,19,0.34308072487644153
3,1,26,0.6,wave,0.1,1,4634,55,20,0.3452740612861459
3,1,27,0.6,wave,0.1,1,4511,63,25,0.347816448681002
3,1,28,0.6,wave,0.1,1,4317,65,34,0.34954829742876997
3,1,29,0.6,wave,0.1,1,4149,62,28,0.35068691250903833
3,1,30,0.6,wave,0.1,1,4012,65,28,0.3514456630109671
3,1,31,0.6,wave,0.1,1,3884,63,24,0.35453141091658086
3,1,32,0.6,wave,0.1,1,3855,67,25,0.3543450064850843
3,1,33,0.6,wave,0.1,1,3723,67,29,0.35831318828901426
3,1,34,0.6,wave,0.1,1,3643,71,35,0.35877024430414495
3,1,35,0.6,wave,0.1,1,3531,89,33,0.3630699518549986
3,1,36,0.6,wave,0.1,1,3397,84,35,0.36591109802767147
3,1,37,0.6,wave,0.1,1,3255,79,39,0.37019969278033793
3,1,38,0.6,wave,0.1,1,3164,83,48,0.37041719342604296
3,1,39,0.6,wave,0.1,1,3050,84,45,0.3737704918032787
3,1,40,0.6,wave,0.1,1,2968,81,37,0.3746630727762803
3,1,41,0.6,wave,0.1,1,2806,86,30,0.3827512473271561
3,1,42,0.6,wave,0.1,1,2750,93,33,0.3829090909090909
3,1,43,0.6,wave,0.1,1,2643,93,37,0.3885735906167234
3,1,44,0.6,wave,0.1,1,2538,104,47,0.39243498817966904
3,1,45,0.6,wave,0.1,1,2457,108,56,0.6487586487586487
3,1,46,0.6,wave,0.1,1,2402,102,56,0.6515403830141548
3,1,47,0.6,wave,0.1,1,2310,90,51,0.6558441558441559
3,1,48,0.6,wave,0.1,1,2216,69,35,0.6588447653429603
3,1,49,0.6,wave,0.1,1,2180,61,34,0.6610091743119266
3,1,50,0.6,wave,0.1,1,2141,51,30,0.6618402615600186
3,1,51,0.6,wave,0.1,1,2104,48,32,0.6625475285171103
3,1,52,0.6,wave,0.1,1,2066,40,25,0.6669893514036787
3,2,1,0.6,wave,0.1,1,2031,30,17,0.670605612998523
3,2,2,0.6,wave,0.1,1,2017,24,18,0.6707982151710461
3,2,3,0.6,wave,0.1,1,1975,19,12,0.6744303797468354
3,2,4,0.6,wave,0.1,1,1953,22,9,0.674347158218126
3,2,5,0.6,wave,0.1,1,1898,13,5,0.6796628029504742
3,2,6,0.6,wave,0.1,1,1881,12,7,0.6794258373205742
3,2,7,0.6,wave,0.1,1,1860,11,9,0.6806451612903226
3,2,8,0.6,wave,0.1,1,1805,7,6,0.6775623268698061
3,2,9,0.6,wave,0.1,1,1765,10,5,0.6827195467422096
3,2,10,0.6,wave,0.1,1,1724,9,6,0.6827146171693735
3,2,11,0.6,wave,0.1,1,1691,11,5,0.6871673565937315
3,2,12,0.6,wave,0.1,1,1648,12,5,0.6868932038834952
3,2,13,0.6,wave,0.1,1,1627,10,2,0.690842040565458
3,2,14,0.6,wave,0.1,1,1620,12,4,0.687037037037037
3,2,15,0.6,wave,0.1,1,1586,15,4,0.6904161412358134
3,2,16,0.6,wave,0.1,1,1583,19,8,0.687934301958307
3,2,17,0.6,wave,0.1,1,1554,16,8,0.6904761904761905
3,2,18,0.6,wave,0.1,1,1517,18,9,0.6862228081740277
3,2,19,0.6,wave,0.1,1,1494,14,6,0.6914323962516734
3,2,20,0.6,wave,0.1,1,2707,11,6,0.3694126339120798
3,2,21,0.6,wave,0.1,1,2543,17,4,0.37907982697601256
3,2,22,0.6,wave,0.1,1,2433,20,5,0.38183312782572953
3,2,23,0.6,wave,0.1,1,2350,25,9,0.38382978723404254
3,2,24,0.6,wave,0.1,1,2307,30,12,0.3862158647594278
3,2,25,0.6,wave,0.1,1,2271,42,15,0.3866138265081462
3,2,26,0.6,wave,0.1,1,2135,43,14,0.39297423887587823
3,2,27,0.6,wave,0.1,1,2070,46,15,0.39806763285024155
3,2,28,0.6,wave,0.1,1,2035,44,25,0.4004914004914005
3,2,29,0.6,wave,0.1,1,1979,48,26,0.4017180394138454
3,2,30,0.6,wave,0.1,1,1941,53,23,0.4039155074703761
3,2,31,0.6,wave,0.1,1,1873,47,17,0.40576615056059795
3,2,32,0.6,wave,0.1,1,1842,50,18,0.40770901194353965
3,2,33,0.6,wave,0.1,1,1782,44,21,0.4090909090909091
3,2,34,0.6,wave,0.1,1,1757,41,23,0.40922026180990323
3,2,35,0.6,wave,0.1,1,1731,50,27,0.4101675332177932
3,2,36,0.6,wave,0.1,1,1661,50,22,0.41300421432871764
3,2,37,0.6,wave,0.1,1,1606,48,21,0.41594022415940224
3,2,38,0.6,wave,0.1,1,1559,47,21,0.4220654265554843
3,2,39,0.6,wave,0.1,1,1527,48,25,0.42763588736083824
3,2,40,0.6,wave,0.1,1,1468,41,23,0.43528610354223435
3,2,41,0.6,wave,0.1,1,1418,33,19,0.43723554301833567
3,2,42,0.6,wave,0.1,1,1374,33,16,0.44468704512372637
3,2,43,0.6,wave,0.1,1,1314,28,15,0.4512937595129376
3,2,44,0.6,wave,0.1,1,1298,28,14,0.45454545454545453
3,2,45,0.6,wave,0.1,1,1275,28,12,0.6658823529411765
3,2,46,0.6,wave,0.1,1,1251,22,10,0.6730615507593924
3,2,47,0.6,wave,0.1,1,1235,21,14,0.6720647773279352
3,2,48,0.6,wave,0.1,1,1222,20,13,0.6751227495908347
3,2,49,0.6,wave,0.1,1,1204,18,14,0.6769102990033222
3,2,50,0.6,wave,0.1,1,1188,12,7,0.6776094276094277
3,2,51,0.6,wave,0.1,1,1162,11,9,0.6781411359724613
3,2,52,0.6,wave,0.1,1,1149,7,6,0.6779808529155787
3,3,1,0.6,wave,0.1,1,1136,6,5,0.6769366197183099
3,3,2,0.6,wave,0.1,1,1129,3,1,0.6811337466784765
3,3,3,0.6,wave,0.1,1,1120,2,0,0.6803571428571429
3,3,4,0.6,wave,0.1,1,1118,2,1,0.6779964221824687
3,3,5,0.6,wave,0.1,1,1082,2,1,0.6765249537892791
3,3,6,0.6,wave,0.1,1,1087,2,1,0.6789328426862925
3,3,7,0.6,wave,0.1,1,1067,2,0,0.676663542642924
3,3,8,0.6,wave,0.1,1,1070,2,1,0.680373831775701
3,3,9,0.6,wave,0.1,1,1051,2,1,0.6764985727878211
3,3,10,0.6,wave,0.1,1,1051,4,1,0.6793529971455756
3,3,11,0.6,wave,0.1,1,1024,3,2,0.677734375
3,3,12,0.6,wave,0.1,1,1025,3,3,0.68
3,3,13,0.6,wave,0.1,1,1011,4,3,0.6775469831849654
3,3,14,0.6,wave,0.1,1,1011,4,1,0.6824925816023739
3,3,15,0.6,wave,0.1,1,993,4,1,0.6797583081570997
3,3,16,0.6,wave,0.1,1,997,4,2,0.6800401203610833
3,3,17,0.6,wave,0.1,1,983,5,2,0.676500508646999
3,3,18,0.6,wave,0.1,1,990,4,2,0.6787878787878788
3,3,19,0.6,wave,0.1,1,974,3,2,0.6776180698151951
3,3,20,0.6,wave,0.1,1,1748,3,2,0.38100686498855835
3,3,21,0.6,wave,0.1,1,1697,5,2,0.37713612256923984
3,3,22,0.6,wave,0.1,1,1696,4,3,0.3779481132075472
3,3,23,0.6,wave,0.1,1,1644,6,3,0.38017031630170317
3,3,24,0.6,wave,0.1,1,1616,6,2,0.38304455445544555
3,3,25,0.6,wave,0.1,1,1558,4,0,0.38767650834403083
3,3,26,0.6,wave,0.1,1,1535,4,1,0.38892508143322474
3,3,27,0.6,wave,0.1,1,1459,7,2,0.3886223440712817
3,3,28,0.6,wave,0.1,1,1457,8,3,0.3870967741935484
3,3,29,0.6,wave,0.1,1,1418,12,3,0.38928067700987307
3,3,30,0.6,wave,0.1,1,1404,14,3,0.3888888888888889
3,3,31,0.6,wave,0.1,1,1380,14,4,0.38913043478260867
3,3,32,0.6,wave,0.1,1,1348,14,6,0.3916913946587537
3,3,33,0.6,wave,0.1,1,1307,18,7,0.39403213465952563
3,3,34,0.6,wave,0.1,1,1295,20,8,0.3938223938223938
3,3,35,0.6,wave,0.1,1,1277,18,8,0.3946750195771339
3,3,36,0.6,wave,0.1,1,1275,17,7,0.3952941176470588
3,3,37,0.6,wave,0.1,1,1233,18,8,0.3982157339821573
3,3,38,0.6,wave,0.1,1,1204,20,10,0.3995016611295681
3,3,39,0.6,wave,0.1,1,1180,24,14,0.4025423728813559
3,3,40,0.6,wave,0.1,1,1153,28,13,0.4084995663486557
3,3,41,0.6,wave,0.1,1,1096,34,9,0.416970802919708
3,3,42,0.6,wave,0.1,1,1083,33,12,0.41920590951061865
3,3,43,0.6,wave,0.1,1,1056,28,14,0.42424242424242425
3,3,44,0.6,wave,0.1,1,1025,30,14,0.4292682926829268
3,3,45,0.6,wave,0.1,1,1010,25,12,0.6841584158415842
3,3,46,0.6,wave,0.1,1,993,27,11,0.6847935548841894
3,3,47,0.6,wave,0.1,1,973,30,15,0.6896197327852004
3,3,48,0.6,wave,0.1,1,949,24,12,0.6923076923076923
3,3,49,0.6,wave,0.1,1,913,19,10,0.696604600219058
3,3,50,0.6,wave,0.1,1,899,16,8,0.699666295884316
3,3,51,0.6,wave,0.1,1,865,14,7,0.7063583815028902
3,3,52,0.6,wave,0.1,1,850,12,6,0.7082352941176471
3,4,1,0.6,wave,0.1,1,840,12,7,0.7095238095238096
3,4,2,0.6,wave,0.1,1,828,9,6,0.7137681159420289
3,4,3,0.6,wave,0.1,1,831,10,5,0.7123947051744886
3,4,4,0.6,wave,0.1,1,817,8,4,0.7148102815177478
3,4,5,0.6,wave,0.1,1,814,6,2,0.714987714987715
3,4,6,0.6,wave,0.1,1,799,7,3,0.7158948685857321
3,4,7,0.6,wave,0.1,1,801,6,4,0.7153558052434457
3,4,8,0.6,wave,0.1,1,785,6,3,0.7184713375796178
3,4,9,0.6,wave,0.1,1,771,5,3,0.7198443579766537
3,4,10,0.6,wave,0.1,1,756,3,2,0.7182539682539683
3,4,11,0.6,wave,0.1,1,756,5,3,0.7195767195767195
3,4,12,0.6,wave,0.1,1,742,5,2,0.7210242587601078
3,4,13,0.6,wave,0.1,1,745,4,2,0.7221476510067114
3,4,14,0.6,wave,0.1,1,736,3,1,0.7228260869565217
3,4,15,0.6,wave,0.1,1,726,3,3,0.7245179063360881
3,4,16,0.6,wave,0.1,1,715,2,2,0.7258741258741259
3,4,17,0.6,wave,0.1,1,703,2,2,0.7226173541963016
3,4,18,0.6,wave,0.1,1,695,0,0,0.7237410071942446
3,4,19,0.6,wave,0.1,1,683,0,0,0.7203513909224012
3,4,20,0.6,wave,0.1,1,1170,0,0,0.4205128205128205
3,4,21,0.6,wave,0.1,1,1176,0,0,0.4166666666666667
3,4,22,0.6,wave,0.1,1,1151,0,0,0.41963509991311904
3,4,23,0.6,wave,0.1,1,1159,0,0,0.4167385677308024
