rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,20.0,0.6,0.0,4.0,7036.0,6.0,3.0,0.17865264354747015
26.0,4.0,21.0,0.6,0.0,4.0,6969.0,10.0,2.0,0.17778734395178647
26.0,4.0,22.0,0.6,0.0,4.0,6838.0,12.0,0.0,0.17753729160573267
26.0,4.0,23.0,0.6,0.0,4.0,6654.0,1.0,0.0,0.17688608355876165
26.0,4.0,24.0,0.6,0.0,4.0,6405.0,1.0,0.0,0.17923497267759564
26.0,4.0,25.0,0.6,0.0,4.0,6264.0,1.0,1.0,0.17863984674329503
26.0,4.0,26.0,0.6,0.0,4.0,6063.0,3.0,1.0,0.1801088570014844
26.0,4.0,27.0,0.6,0.0,4.0,5915.0,5.0,1.0,0.1805579036348267
26.0,4.0,28.0,0.6,0.0,4.0,5863.0,4.0,2.0,0.1802831315026437
26.0,4.0,29.0,0.6,0.0,4.0,5799.0,4.0,2.0,0.18089325745818244
26.0,4.0,30.0,0.6,0.0,4.0,5752.0,4.0,3.0,0.1799374130737135
26.0,4.0,31.0,0.6,0.0,4.0,5688.0,3.0,2.0,0.18073136427566808
26.0,4.0,32.0,0.6,0.0,4.0,5609.0,5.0,3.0,0.1798894633624532
26.0,4.0,33.0,0.6,0.0,4.0,5468.0,7.0,3.0,0.18269934162399415
26.0,4.0,34.0,0.6,0.0,4.0,5449.0,9.0,2.0,0.18095063314369608
26.0,4.0,35.0,0.6,0.0,4.0,5228.0,9.0,5.0,0.18362662586074982
26.0,4.0,36.0,0.6,0.0,4.0,5150.0,10.0,4.0,0.1829126213592233
26.0,4.0,37.0,0.6,0.0,4.0,5039.0,10.0,8.0,0.1841635245088311
26.0,4.0,38.0,0.6,0.0,4.0,4928.0,7.0,4.0,0.18445616883116883
26.0,4.0,39.0,0.6,0.0,4.0,4828.0,10.0,5.0,0.18703396851698426
26.0,4.0,40.0,0.6,0.0,4.0,4842.0,8.0,3.0,0.1852540272614622
26.0,4.0,41.0,0.6,0.0,4.0,4719.0,10.0,4.0,0.1854206399660945
26.0,4.0,42.0,0.6,0.0,4.0,4642.0,11.0,5.0,0.18591124515295132
26.0,4.0,43.0,0.6,0.0,4.0,4492.0,13.0,5.0,0.1890026714158504
26.0,4.0,44.0,0.6,0.0,4.0,4478.0,16.0,8.0,0.18847699866011614
26.0,4.0,45.0,0.6,0.0,4.0,4379.0,16.0,9.0,0.47704955469285226
26.0,4.0,46.0,0.6,0.0,4.0,4364.0,16.0,9.0,0.47800183318056827
26.0,4.0,47.0,0.6,0.0,4.0,4288.0,13.0,9.0,0.4769123134328358
26.0,4.0,48.0,0.6,0.0,4.0,4244.0,7.0,5.0,0.47808671065032987
26.0,4.0,49.0,0.6,0.0,4.0,4133.0,5.0,3.0,0.4768932978466005
26.0,4.0,50.0,0.6,0.0,4.0,4019.0,2.0,0.0,0.477481960686738
26.0,4.0,51.0,0.6,0.0,4.0,3877.0,1.0,1.0,0.47743100335310806
26.0,4.0,52.0,0.6,0.0,4.0,3797.0,1.0,1.0,0.47932578351329996
26.0,5.0,1.0,0.6,0.0,4.0,3716.0,1.0,1.0,0.47981700753498385
26.0,5.0,2.0,0.6,0.0,4.0,3630.0,0.0,0.0,0.4823691460055096
26.0,5.0,3.0,0.6,0.0,4.0,3580.0,0.0,0.0,0.4829608938547486
26.0,5.0,4.0,0.6,0.0,4.0,3468.0,0.0,0.0,0.4864475201845444
26.0,5.0,5.0,0.6,0.0,4.0,3367.0,0.0,0.0,0.4873774873774874
26.0,5.0,6.0,0.6,0.0,4.0,3292.0,0.0,0.0,0.4893681652490887
26.0,5.0,7.0,0.6,0.0,4.0,3220.0,0.0,0.0,0.4903726708074534
26.0,5.0,8.0,0.6,0.0,4.0,3144.0,0.0,0.0,0.4901399491094148
26.0,5.0,9.0,0.6,0.0,4.0,3045.0,0.0,0.0,0.48735632183908045
26.0,5.0,10.0,0.6,0.0,4.0,2897.0,0.0,0.0,0.4932688988608906
26.0,5.0,11.0,0.6,0.0,4.0,2861.0,0.0,0.0,0.4889898636840266
26.0,5.0,12.0,0.6,0.0,4.0,2831.0,0.0,0.0,0.49275874249381846
26.0,5.0,13.0,0.6,0.0,4.0,2733.0,0.0,0.0,0.49066959385290887
26.0,5.0,14.0,0.6,0.0,4.0,2661.0,0.0,0.0,0.4922961292747088
26.0,5.0,15.0,0.6,0.0,4.0,2629.0,0.0,0.0,0.4895397489539749
26.0,5.0,16.0,0.6,0.0,4.0,2621.0,0.0,0.0,0.49408622663105684
26.0,5.0,17.0,0.6,0.0,4.0,2523.0,0.0,0.0,0.4942528735632184
26.0,5.0,18.0,0.6,0.0,4.0,2517.0,0.0,0.0,0.49384187524831147
26.0,5.0,19.0,0.6,0.0,4.0,2494.0,0.0,0.0,0.4911788291900561
26.0,5.0,20.0,0.6,0.0,4.0,6516.0,0.0,0.0,0.1812461632903622
26.0,5.0,21.0,0.6,0.0,4.0,6333.0,0.0,0.0,0.1814306016106111
26.0,5.0,22.0,0.6,0.0,4.0,6307.0,0.0,0.0,0.1826541937529729
26.0,5.0,23.0,0.6,0.0,4.0,6220.0,0.0,0.0,0.1807073954983923
26.0,5.0,24.0,0.6,0.0,4.0,6025.0,0.0,0.0,0.18473029045643152
26.0,5.0,25.0,0.6,0.0,4.0,5893.0,0.0,0.0,0.18258951298150347
26.0,5.0,26.0,0.6,0.0,4.0,5904.0,0.0,0.0,0.18512872628726287
26.0,5.0,27.0,0.6,0.0,4.0,5856.0,0.0,0.0,0.18237704918032788
26.0,5.0,28.0,0.6,0.0,4.0,5768.0,0.0,0.0,0.1860263522884882
26.0,5.0,29.0,0.6,0.0,4.0,5610.0,0.0,0.0,0.1837789661319073
26.0,5.0,30.0,0.6,0.0,4.0,5528.0,0.0,0.0,0.18578147612156296
26.0,5.0,31.0,0.6,0.0,4.0,5368.0,0.0,0.0,0.18312220566318926
26.0,5.0,32.0,0.6,0.0,4.0,5335.0,0.0,0.0,0.181630740393627
26.0,5.0,33.0,0.6,0.0,4.0,5090.0,0.0,0.0,0.18408644400785854
26.0,5.0,34.0,0.6,0.0,4.0,5084.0,0.0,0.0,0.18430369787568843
26.0,5.0,35.0,0.6,0.0,4.0,4966.0,0.0,0.0,0.18244059605316149
26.0,5.0,36.0,0.6,0.0,4.0,4892.0,0.0,0.0,0.18049877350776777
26.0,5.0,37.0,0.6,0.0,4.0,4774.0,0.0,0.0,0.18244658567239214
26.0,5.0,38.0,0.6,0.0,4.0,4734.0,0.0,0.0,0.18272074355724546
26.0,5.0,39.0,0.6,0.0,4.0,4607.0,0.0,0.0,0.182548296071196
26.0,5.0,40.0,0.6,0.0,4.0,4641.0,0.0,0.0,0.18185735832794656
26.0,5.0,41.0,0.6,0.0,4.0,4484.0,0.0,0.0,0.18287243532560213
26.0,5.0,42.0,0.6,0.0,4.0,4380.0,0.0,0.0,0.18356164383561643
26.0,5.0,43.0,0.6,0.0,4.0,4268.0,0.0,0.0,0.18205248359887535
26.0,5.0,44.0,0.6,0.0,4.0,4261.0,0.0,0.0,0.1830556207463037
26.0,5.0,45.0,0.6,0.0,4.0,4157.0,0.0,0.0,0.49097907144575414
26.0,5.0,46.0,0.6,0.0,4.0,4083.0,0.0,0.0,0.49130541268674993
26.0,5.0,47.0,0.6,0.0,4.0,4052.0,0.0,0.0,0.49234945705824285
26.0,5.0,48.0,0.6,0.0,4.0,4041.0,0.0,0.0,0.49269982677555063
26.0,5.0,49.0,0.6,0.0,4.0,3993.0,0.0,0.0,0.4926120711244678
26.0,5.0,50.0,0.6,0.0,4.0,3863.0,0.0,0.0,0.49546984209163863
26.0,5.0,51.0,0.6,0.0,4.0,3769.0,0.0,0.0,0.49960201644998675
26.0,5.0,52.0,0.6,0.0,4.0,3659.0,0.0,0.0,0.4982235583492758
26.0,6.0,1.0,0.6,0.0,4.0,3531.0,0.0,0.0,0.49929198527329366
26.0,6.0,2.0,0.6,0.0,4.0,3500.0,0.0,0.0,0.498
26.0,6.0,3.0,0.6,0.0,4.0,3381.0,0.0,0.0,0.5019225081336882
26.0,6.0,4.0,0.6,0.0,4.0,3280.0,0.0,0.0,0.5033536585365853
26.0,6.0,5.0,0.6,0.0,4.0,3155.0,0.0,0.0,0.5036450079239303
26.0,6.0,6.0,0.6,0.0,4.0,2998.0,0.0,0.0,0.5083388925950634
26.0,6.0,7.0,0.6,0.0,4.0,2863.0,0.0,0.0,0.5050646175340552
26.0,6.0,8.0,0.6,0.0,4.0,2845.0,0.0,0.0,0.5047451669595782
26.0,6.0,9.0,0.6,0.0,4.0,2803.0,0.0,0.0,0.4994648590795576
26.0,6.0,10.0,0.6,0.0,4.0,2735.0,0.0,0.0,0.5020109689213894
26.0,6.0,11.0,0.6,0.0,4.0,2683.0,0.0,0.0,0.5001863585538576
26.0,6.0,12.0,0.6,0.0,4.0,2466.0,0.0,0.0,0.5008110300081103
26.0,6.0,13.0,0.6,0.0,4.0,2423.0,0.0,0.0,0.4973173751547668
26.0,6.0,14.0,0.6,0.0,4.0,2374.0,0.0,0.0,0.5004212299915753
26.0,6.0,15.0,0.6,0.0,4.0,2323.0,0.0,0.0,0.49892380542402065
26.0,6.0,16.0,0.6,0.0,4.0,2245.0,0.0,0.0,0.5037861915367483
26.0,6.0,17.0,0.6,0.0,4.0,2241.0,0.0,0.0,0.499330655957162
26.0,6.0,18.0,0.6,0.0,4.0,2210.0,0.0,0.0,0.5036199095022624
26.0,6.0,19.0,0.6,0.0,4.0,2234.0,0.0,0.0,0.4991047448522829
26.0,6.0,20.0,0.6,0.0,4.0,5979.0,0.0,0.0,0.18431175781903328
26.0,6.0,21.0,0.6,0.0,4.0,6091.0,0.0,0.0,0.18075849614184863
26.0,6.0,22.0,0.6,0.0,4.0,5815.0,0.0,0.0,0.18503869303525367
26.0,6.0,23.0,0.6,0.0,4.0,5837.0,0.0,0.0,0.18177145794072297
26.0,6.0,24.0,0.6,0.0,4.0,5679.0,0.0,0.0,0.18506779362563833
26.0,6.0,25.0,0.6,0.0,4.0,5658.0,0.0,0.0,0.18221986567691764
26.0,6.0,26.0,0.6,0.0,4.0,5501.0,0.0,0.0,0.18396655153608435
26.0,6.0,27.0,0.6,0.0,4.0,5398.0,0.0,0.0,0.18395702111893295
26.0,6.0,28.0,0.6,0.0,4.0,5312.0,0.0,0.0,0.18542921686746988
26.0,6.0,29.0,0.6,0.0,4.0,5315.0,0.0,0.0,0.18344308560677328
26.0,6.0,30.0,0.6,0.0,4.0,5186.0,0.0,0.0,0.1837639799460085
26.0,6.0,31.0,0.6,0.0,4.0,5206.0,0.0,0.0,0.18325009604302728
26.0,6.0,32.0,0.6,0.0,4.0,5011.0,0.0,0.0,0.18379564957094394
26.0,6.0,33.0,0.6,0.0,4.0,4935.0,0.0,0.0,0.18520770010131712
26.0,6.0,34.0,0.6,0.0,4.0,4836.0,0.0,0.0,0.18631100082712987
26.0,6.0,35.0,0.6,0.0,4.0,4842.0,0.0,0.0,0.1869062370921107
26.0,6.0,36.0,0.6,0.0,4.0,4756.0,0.0,0.0,0.186080740117746
26.0,6.0,37.0,0.6,0.0,4.0,4746.0,0.0,0.0,0.18605141171512854
26.0,6.0,38.0,0.6,0.0,4.0,4700.0,0.0,0.0,0.18553191489361703
26.0,6.0,39.0,0.6,0.0,4.0,4724.0,0.0,0.0,0.18691786621507198
26.0,6.0,40.0,0.6,0.0,4.0,4638.0,0.0,0.0,0.18628719275549807
26.0,6.0,41.0,0.6,0.0,4.0,4514.0,0.0,0.0,0.19029685423128045
26.0,6.0,42.0,0.6,0.0,4.0,4401.0,0.0,0.0,0.1899568279936378
26.0,6.0,43.0,0.6,0.0,4.0,4384.0,0.0,0.0,0.19137773722627738
26.0,6.0,44.0,0.6,0.0,4.0,4325.0,0.0,0.0,0.19005780346820808
26.0,6.0,45.0,0.6,0.0,4.0,4308.0,0.0,0.0,0.4860724233983287
26.0,6.0,46.0,0.6,0.0,4.0,4264.0,0.0,0.0,0.48381801125703566
26.0,6.0,47.0,0.6,0.0,4.0,4240.0,0.0,0.0,0.4867924528301887
26.0,6.0,48.0,0.6,0.0,4.0,4153.0,0.0,0.0,0.48230195039730317
26.0,6.0,49.0,0.6,0.0,4.0,4133.0,0.0,0.0,0.48487781272683284
26.0,6.0,50.0,0.6,0.0,4.0,3926.0,0.0,0.0,0.48318899643402957
26.0,6.0,51.0,0.6,0.0,4.0,3848.0,0.0,0.0,0.4872661122661123
26.0,6.0,52.0,0.6,0.0,4.0,3581.0,0.0,0.0,0.490086567997766
26.0,7.0,1.0,0.6,0.0,4.0,3512.0,0.0,0.0,0.49003416856492027
26.0,7.0,2.0,0.6,0.0,4.0,3337.0,0.0,0.0,0.4887623614024573
26.0,7.0,3.0,0.6,0.0,4.0,3287.0,0.0,0.0,0.49041679342865835
26.0,7.0,4.0,0.6,0.0,4.0,3178.0,0.0,0.0,0.4911894273127753
26.0,7.0,5.0,0.6,0.0,4.0,3056.0,0.0,0.0,0.4954188481675393
26.0,7.0,6.0,0.6,0.0,4.0,2943.0,0.0,0.0,0.4957526333673123
26.0,7.0,7.0,0.6,0.0,4.0,2869.0,0.0,0.0,0.5008713837574068
26.0,7.0,8.0,0.6,0.0,4.0,2810.0,0.0,0.0,0.498932384341637
26.0,7.0,9.0,0.6,0.0,4.0,2810.0,0.0,0.0,0.5028469750889679
26.0,7.0,10.0,0.6,0.0,4.0,2710.0,0.0,0.0,0.5014760147601476
26.0,7.0,11.0,0.6,0.0,4.0,2665.0,0.0,0.0,0.5050656660412758
26.0,7.0,12.0,0.6,0.0,4.0,2540.0,0.0,0.0,0.5059055118110236
26.0,7.0,13.0,0.6,0.0,4.0,2559.0,0.0,0.0,0.5068386088315748
26.0,7.0,14.0,0.6,0.0,4.0,2469.0,0.0,0.0,0.507492912110166
26.0,7.0,15.0,0.6,0.0,4.0,2417.0,0.0,0.0,0.5101365328920149
26.0,7.0,16.0,0.6,0.0,4.0,2307.0,0.0,0.0,0.5101863892501084
26.0,7.0,17.0,0.6,0.0,4.0,2334.0,0.0,0.0,0.512853470437018
26.0,7.0,18.0,0.6,0.0,4.0,2281.0,0.0,0.0,0.5116177115300307
26.0,7.0,19.0,0.6,0.0,4.0,2246.0,0.0,0.0,0.5138023152270703
26.0,7.0,20.0,0.6,0.0,4.0,5668.0,0.0,0.0,0.19654199011997178
26.0,7.0,21.0,0.6,0.0,4.0,5635.0,0.0,0.0,0.19751552795031055
26.0,7.0,22.0,0.6,0.0,4.0,5442.0,0.0,0.0,0.1966188901139287
26.0,7.0,23.0,0.6,0.0,4.0,5454.0,0.0,0.0,0.19765309864319766
26.0,7.0,24.0,0.6,0.0,4.0,5203.0,0.0,0.0,0.1975783201998847
26.0,7.0,25.0,0.6,0.0,4.0,5252.0,0.0,0.0,0.19706778370144706
26.0,7.0,26.0,0.6,0.0,4.0,5108.0,0.0,0.0,0.1981205951448708
26.0,7.0,27.0,0.6,0.0,4.0,5194.0,0.0,0.0,0.19753561802079322
26.0,7.0,28.0,0.6,0.0,4.0,5099.0,0.0,0.0,0.19709747009217493
26.0,7.0,29.0,0.6,0.0,4.0,5056.0,0.0,0.0,0.1973892405063291
26.0,7.0,30.0,0.6,0.0,4.0,4877.0,0.0,0.0,0.19868771785933975
26.0,7.0,31.0,0.6,0.0,4.0,4754.0,0.0,0.0,0.19983172065628943
26.0,7.0,32.0,0.6,0.0,4.0,4688.0,0.0,0.0,0.19987201365187712
26.0,7.0,33.0,0.6,0.0,4.0,4691.0,0.0,0.0,0.20038371349392453
26.0,7.0,34.0,0.6,0.0,4.0,4614.0,0.0,0.0,0.20047680970957954
26.0,7.0,35.0,0.6,0.0,4.0,4633.0,0.0,0.0,0.20159723721131018
26.0,7.0,36.0,0.6,0.0,4.0,4538.0,0.0,0.0,0.2003085059497576
26.0,7.0,37.0,0.6,0.0,4.0,4601.0,0.0,0.0,0.20126059552271244
26.0,7.0,38.0,0.6,0.0,4.0,4489.0,0.0,0.0,0.2009356204054355
26.0,7.0,39.0,0.6,0.0,4.0,4506.0,0.0,0.0,0.20239680426098536
26.0,7.0,40.0,0.6,0.0,4.0,4365.0,0.0,0.0,0.2006872852233677
26.0,7.0,41.0,0.6,0.0,4.0,4327.0,0.0,0.0,0.2042985902472845
26.0,7.0,42.0,0.6,0.0,4.0,4259.0,0.0,0.0,0.20216013148626438
26.0,7.0,43.0,0.6,0.0,4.0,4141.0,0.0,0.0,0.20284955324800774
26.0,7.0,44.0,0.6,0.0,4.0,4062.0,0.0,0.0,0.2035942885278188
26.0,7.0,45.0,0.6,0.0,4.0,4037.0,0.0,0.0,0.48996779786970523
26.0,7.0,46.0,0.6,0.0,4.0,3968.0,0.0,0.0,0.4899193548387097
26.0,7.0,47.0,0.6,0.0,4.0,3967.0,0.0,0.0,0.4882782959415175
26.0,7.0,48.0,0.6,0.0,4.0,3892.0,0.0,0.0,0.4904933196300103
26.0,7.0,49.0,0.6,0.0,4.0,3867.0,0.0,0.0,0.48900956814067753
26.0,7.0,50.0,0.6,0.0,4.0,3680.0,0.0,0.0,0.4902173913043478
26.0,7.0,51.0,0.6,0.0,4.0,3537.0,0.0,0.0,0.48968052021487135
26.0,7.0,52.0,0.6,0.0,4.0,3404.0,0.0,0.0,0.490599294947121
26.0,8.0,1.0,0.6,0.0,4.0,3280.0,0.0,0.0,0.4945121951219512
26.0,8.0,2.0,0.6,0.0,4.0,3173.0,0.0,0.0,0.49795146549007246
26.0,8.0,3.0,0.6,0.0,4.0,3170.0,0.0,0.0,0.4974763406940063
26.0,8.0,4.0,0.6,0.0,4.0,3059.0,0.0,0.0,0.499182739457339
26.0,8.0,5.0,0.6,0.0,4.0,3076.0,0.0,0.0,0.4980494148244473
26.0,8.0,6.0,0.6,0.0,4.0,2884.0,0.0,0.0,0.5013869625520111
26.0,8.0,7.0,0.6,0.0,4.0,2878.0,0.0,0.0,0.5
26.0,8.0,8.0,0.6,0.0,4.0,2794.0,0.0,0.0,0.5032211882605584
26.0,8.0,9.0,0.6,0.0,4.0,2712.0,0.0,0.0,0.5014749262536873
26.0,8.0,10.0,0.6,0.0,4.0,2673.0,0.0,0.0,0.500561167227834
26.0,8.0,11.0,0.6,0.0,4.0,2667.0,0.0,0.0,0.500562429696288
26.0,8.0,12.0,0.6,0.0,4.0,2487.0,0.0,0.0,0.5038198632891033
26.0,8.0,13.0,0.6,0.0,4.0,2458.0,0.0,0.0,0.5024410089503661
26.0,8.0,14.0,0.6,0.0,4.0,2391.0,0.0,0.0,0.5052279381012129
26.0,8.0,15.0,0.6,0.0,4.0,2346.0,0.0,0.0,0.5042625745950554
26.0,8.0,16.0,0.6,0.0,4.0,2303.0,0.0,0.0,0.5045592705167173
26.0,8.0,17.0,0.6,0.0,4.0,2240.0,0.0,0.0,0.5044642857142857
26.0,8.0,18.0,0.6,0.0,4.0,2234.0,0.0,0.0,0.5062667860340196
26.0,8.0,19.0,0.6,0.0,4.0,2123.0,0.0,0.0,0.5077720207253886
26.0,8.0,20.0,0.6,0.0,4.0,5434.0,0.0,0.0,0.19838056680161945
26.0,8.0,21.0,0.6,0.0,4.0,5437.0,0.0,0.0,0.19643185580283246
26.0,8.0,22.0,0.6,0.0,4.0,5210.0,0.0,0.0,0.19865642994241842
26.0,8.0,23.0,0.6,0.0,4.0,5133.0,0.0,0.0,0.19618157023183325
26.0,8.0,24.0,0.6,0.0,4.0,5111.0,0.0,0.0,0.19780864801408726
26.0,8.0,25.0,0.6,0.0,4.0,4911.0,0.0,0.0,0.19833027896558747
26.0,8.0,26.0,0.6,0.0,4.0,4649.0,0.0,0.0,0.19810711981071197
26.0,8.0,27.0,0.6,0.0,4.0,4622.0,0.0,0.0,0.19558632626568584
26.0,8.0,28.0,0.6,0.0,4.0,4526.0,0.0,0.0,0.19818824569155988
26.0,8.0,29.0,0.6,0.0,4.0,4488.0,0.0,0.0,0.19585561497326204
26.0,8.0,30.0,0.6,0.0,4.0,4461.0,0.0,0.0,0.19726518717776284
26.0,8.0,31.0,0.6,0.0,4.0,4401.0,0.0,0.0,0.19722790274937516
26.0,8.0,32.0,0.6,0.0,4.0,4284.0,0.0,0.0,0.20214752567693745
26.0,8.0,33.0,0.6,0.0,4.0,4215.0,0.0,0.0,0.19952550415183867
26.0,8.0,34.0,0.6,0.0,4.0,4206.0,0.0,0.0,0.20233000475511176
26.0,8.0,35.0,0.6,0.0,4.0,4160.0,0.0,0.0,0.19903846153846153
26.0,8.0,36.0,0.6,0.0,4.0,4102.0,0.0,0.0,0.20160897123354463
26.0,8.0,37.0,0.6,0.0,4.0,3999.0,0.0,0.0,0.19829957489372343
26.0,8.0,38.0,0.6,0.0,4.0,3997.0,0.0,0.0,0.19989992494370779
26.0,8.0,39.0,0.6,0.0,4.0,3936.0,0.0,0.0,0.19817073170731708
26.0,8.0,40.0,0.6,0.0,4.0,3943.0,0.0,0.0,0.19984783160030434
26.0,8.0,41.0,0.6,0.0,4.0,3844.0,0.0,0.0,0.19927159209157128
26.0,8.0,42.0,0.6,0.0,4.0,3765.0,0.0,0.0,0.20398406374501993
26.0,8.0,43.0,0.6,0.0,4.0,3652.0,0.0,0.0,0.20427163198247536
26.0,8.0,44.0,0.6,0.0,4.0,3630.0,0.0,0.0,0.20550964187327825
26.0,8.0,45.0,0.6,0.0,4.0,3546.0,0.0,0.0,0.4901297236322617
26.0,8.0,46.0,0.6,0.0,4.0,3524.0,0.0,0.0,0.49148694665153236
26.0,8.0,47.0,0.6,0.0,4.0,3470.0,0.0,0.0,0.49164265129683
26.0,8.0,48.0,0.6,0.0,4.0,3437.0,0.0,0.0,0.49112598196101254
26.0,8.0,49.0,0.6,0.0,4.0,3391.0,0.0,0.0,0.48923621350634033
26.0,8.0,50.0,0.6,0.0,4.0,3347.0,0.0,0.0,0.4926800119510009
26.0,8.0,51.0,0.6,0.0,4.0,3245.0,0.0,0.0,0.4921417565485362
26.0,8.0,52.0,0.6,0.0,4.0,3185.0,0.0,0.0,0.4970172684458399
26.0,9.0,1.0,0.6,0.0,4.0,3022.0,0.0,0.0,0.49669093315684976
26.0,9.0,2.0,0.6,0.0,4.0,2949.0,0.0,0.0,0.5022041369955917
26.0,9.0,3.0,0.6,0.0,4.0,2790.0,0.0,0.0,0.5025089605734767
26.0,9.0,4.0,0.6,0.0,4.0,2733.0,0.0,0.0,0.5064032199048665
26.0,9.0,5.0,0.6,0.0,4.0,2678.0,0.0,0.0,0.5056011949215833
26.0,9.0,6.0,0.6,0.0,4.0,2569.0,0.0,0.0,0.5064227325807708
26.0,9.0,7.0,0.6,0.0,4.0,2515.0,0.0,0.0,0.5053677932405567
26.0,9.0,8.0,0.6,0.0,4.0,2456.0,0.0,0.0,0.5101791530944625
26.0,9.0,9.0,0.6,0.0,4.0,2359.0,0.0,0.0,0.5082662144976685
26.0,9.0,10.0,0.6,0.0,4.0,2325.0,0.0,0.0,0.5101075268817205
26.0,9.0,11.0,0.6,0.0,4.0,2208.0,0.0,0.0,0.5167572463768116
26.0,9.0,12.0,0.6,0.0,4.0,2151.0,0.0,0.0,0.5178986517898652
26.0,9.0,13.0,0.6,0.0,4.0,2110.0,0.0,0.0,0.518957345971564
26.0,9.0,14.0,0.6,0.0,4.0,2071.0,0.0,0.0,0.5229357798165137
26.0,9.0,15.0,0.6,0.0,4.0,2018.0,0.0,0.0,0.520812685827552
26.0,9.0,16.0,0.6,0.0,4.0,2000.0,0.0,0.0,0.522
26.0,9.0,17.0,0.6,0.0,4.0,1955.0,0.0,0.0,0.5237851662404092
26.0,9.0,18.0,0.6,0.0,4.0,1954.0,0.0,0.0,0.5245649948822927
26.0,9.0,19.0,0.6,0.0,4.0,1846.0,0.0,0.0,0.5243770314192849
26.0,9.0,20.0,0.6,0.0,4.0,4795.0,0.0,0.0,0.2
26.0,9.0,21.0,0.6,0.0,4.0,4719.0,0.0,0.0,0.19813519813519814
26.0,9.0,22.0,0.6,0.0,4.0,4610.0,0.0,0.0,0.19934924078091107
26.0,9.0,23.0,0.6,0.0,4.0,4517.0,0.0,0.0,0.19858313039628073
26.0,9.0,24.0,0.6,0.0,4.0,4379.0,0.0,0.0,0.201187485727335
26.0,9.0,25.0,0.6,0.0,4.0,4373.0,0.0,0.0,0.20077749828493024
26.0,9.0,26.0,0.6,0.0,4.0,4363.0,0.0,0.0,0.20146688058675224
26.0,9.0,27.0,0.6,0.0,4.0,4360.0,0.0,0.0,0.20022935779816514
26.0,9.0,28.0,0.6,0.0,4.0,4356.0,0.0,0.0,0.20156106519742883
26.0,9.0,29.0,0.6,0.0,4.0,4340.0,0.0,0.0,0.2
26.0,9.0,30.0,0.6,0.0,4.0,4281.0,0.0,0.0,0.2001868722261154
26.0,9.0,31.0,0.6,0.0,4.0,4191.0,0.0,0.0,0.19995227869243618
26.0,9.0,32.0,0.6,0.0,4.0,4190.0,0.0,0.0,0.20047732696897375
26.0,9.0,33.0,0.6,0.0,4.0,4122.0,0.0,0.0,0.19941775836972345
26.0,9.0,34.0,0.6,0.0,4.0,4157.0,0.0,0.0,0.20038489295164782
26.0,9.0,35.0,0.6,0.0,4.0,4101.0,0.0,0.0,0.19775664472079982
26.0,9.0,36.0,0.6,0.0,4.0,4089.0,0.0,0.0,0.20029347028613353
26.0,9.0,37.0,0.6,0.0,4.0,4056.0,0.0,0.0,0.1989644970414201
26.0,9.0,38.0,0.6,0.0,4.0,4033.0,0.0,0.0,0.19960327299776842
26.0,9.0,39.0,0.6,0.0,4.0,3990.0,0.0,0.0,0.19849624060150375
26.0,9.0,40.0,0.6,0.0,4.0,4040.0,0.0,0.0,0.19876237623762377
26.0,9.0,41.0,0.6,0.0,4.0,3875.0,0.0,0.0,0.19974193548387098
26.0,9.0,42.0,0.6,0.0,4.0,3760.0,0.0,0.0,0.20452127659574468
26.0,9.0,43.0,0.6,0.0,4.0,3687.0,0.0,0.0,0.2055871982641714
26.0,9.0,44.0,0.6,0.0,4.0,3727.0,0.0,0.0,0.20552723370002682
26.0,9.0,45.0,0.6,0.0,4.0,3626.0,0.0,0.0,0.49531163816878104
26.0,9.0,46.0,0.6,0.0,4.0,3645.0,0.0,0.0,0.4949245541838134
26.0,9.0,47.0,0.6,0.0,4.0,3615.0,0.0,0.0,0.4951590594744122
26.0,9.0,48.0,0.6,0.0,4.0,3626.0,0.0,0.0,0.49531163816878104
26.0,9.0,49.0,0.6,0.0,4.0,3562.0,0.0,0.0,0.4966311061201572
26.0,9.0,50.0,0.6,0.0,4.0,3416.0,0.0,0.0,0.4956088992974239
26.0,9.0,51.0,0.6,0.0,4.0,3310.0,0.0,0.0,0.4957703927492447
26.0,9.0,52.0,0.6,0.0,4.0,3266.0,0.0,0.0,0.4947948560930802
26.0,10.0,1.0,0.6,0.0,4.0,3079.0,0.0,0.0,0.49788892497564147
26.0,10.0,2.0,0.6,0.0,4.0,3051.0,0.0,0.0,0.49852507374631266
26.0,10.0,3.0,0.6,0.0,4.0,2931.0,0.0,0.0,0.5005117707267144
26.0,10.0,4.0,0.6,0.0,4.0,2857.0,0.0,0.0,0.5005250262513126
26.0,10.0,5.0,0.6,0.0,4.0,2706.0,0.0,0.0,0.5011086474501109
26.0,10.0,6.0,0.6,0.0,4.0,2627.0,0.0,0.0,0.5062809288161401
26.0,10.0,7.0,0.6,0.0,4.0,2562.0,0.0,0.0,0.505464480874317
26.0,10.0,8.0,0.6,0.0,4.0,2589.0,0.0,0.0,0.5052143684820394
26.0,10.0,9.0,0.6,0.0,4.0,2490.0,0.0,0.0,0.5036144578313253
26.0,10.0,10.0,0.6,0.0,4.0,2475.0,0.0,0.0,0.5034343434343435
26.0,10.0,11.0,0.6,0.0,4.0,2426.0,0.0,0.0,0.5041220115416323
