rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,37.0,0.2,0.0,4.0,5184.0,0.0,0.0,0.08159722222222222
33.0,7.0,38.0,0.2,0.0,4.0,5082.0,0.0,0.0,0.0828414010232192
33.0,7.0,39.0,0.2,0.0,4.0,5098.0,0.0,0.0,0.08179678305217733
33.0,7.0,40.0,0.2,0.0,4.0,5032.0,0.0,0.0,0.08286963434022257
33.0,7.0,41.0,0.2,0.0,4.0,4970.0,0.0,0.0,0.08289738430583501
33.0,7.0,42.0,0.2,0.0,4.0,4861.0,0.0,0.0,0.08455050401152027
33.0,7.0,43.0,0.2,0.0,4.0,4761.0,0.0,0.0,0.08422600294055871
33.0,7.0,44.0,0.2,0.0,4.0,4786.0,0.0,0.0,0.08462181362306728
33.0,7.0,45.0,0.2,0.0,4.0,4741.0,0.0,0.0,0.21029318709133094
33.0,7.0,46.0,0.2,0.0,4.0,4733.0,0.0,0.0,0.21085991971265583
33.0,7.0,47.0,0.2,0.0,4.0,4689.0,0.0,0.0,0.21006611217743656
33.0,7.0,48.0,0.2,0.0,4.0,4580.0,0.0,0.0,0.21048034934497817
33.0,7.0,49.0,0.2,0.0,4.0,4540.0,0.0,0.0,0.21123348017621146
33.0,7.0,50.0,0.2,0.0,4.0,4401.0,0.0,0.0,0.2117700522608498
33.0,7.0,51.0,0.2,0.0,4.0,4238.0,0.0,0.0,0.21024067956583295
33.0,7.0,52.0,0.2,0.0,4.0,4124.0,0.0,0.0,0.21168768186226963
33.0,8.0,1.0,0.2,0.0,4.0,4011.0,0.0,0.0,0.21166791323859388
33.0,8.0,2.0,0.2,0.0,4.0,3757.0,0.0,0.0,0.21479904178866116
33.0,8.0,3.0,0.2,0.0,4.0,3615.0,0.0,0.0,0.2135546334716459
33.0,8.0,4.0,0.2,0.0,4.0,3559.0,0.0,0.0,0.2143860635009834
33.0,8.0,5.0,0.2,0.0,4.0,3413.0,0.0,0.0,0.2144740697333724
33.0,8.0,6.0,0.2,0.0,4.0,3388.0,0.0,0.0,0.21369539551357733
33.0,8.0,7.0,0.2,0.0,4.0,3264.0,0.0,0.0,0.21599264705882354
33.0,8.0,8.0,0.2,0.0,4.0,3172.0,0.0,0.0,0.21658259773013872
33.0,8.0,9.0,0.2,0.0,4.0,3064.0,0.0,0.0,0.21899477806788512
33.0,8.0,10.0,0.2,0.0,4.0,3025.0,0.0,0.0,0.21652892561983472
33.0,8.0,11.0,0.2,0.0,4.0,3002.0,0.0,0.0,0.21752165223184544
33.0,8.0,12.0,0.2,0.0,4.0,2915.0,0.0,0.0,0.21680960548885078
33.0,8.0,13.0,0.2,0.0,4.0,2820.0,0.0,0.0,0.21879432624113476
33.0,8.0,14.0,0.2,0.0,4.0,2814.0,0.0,0.0,0.21641791044776118
33.0,8.0,15.0,0.2,0.0,4.0,2716.0,0.0,0.0,0.2190721649484536
33.0,8.0,16.0,0.2,0.0,4.0,2715.0,0.0,0.0,0.21878453038674034
33.0,8.0,17.0,0.2,0.0,4.0,2660.0,0.0,0.0,0.21954887218045113
33.0,8.0,18.0,0.2,0.0,4.0,2689.0,0.0,0.0,0.2194124209743399
33.0,8.0,19.0,0.2,0.0,4.0,2594.0,0.0,0.0,0.2228218966846569
33.0,8.0,20.0,0.2,0.0,4.0,7325.0,0.0,0.0,0.07904436860068259
33.0,8.0,21.0,0.2,0.0,4.0,7113.0,0.0,0.0,0.079291438211725
33.0,8.0,22.0,0.2,0.0,4.0,7054.0,0.0,0.0,0.07938758151403459
33.0,8.0,23.0,0.2,0.0,4.0,6919.0,0.0,0.0,0.08021390374331551
33.0,8.0,24.0,0.2,0.0,4.0,6857.0,0.0,0.0,0.07991833163190899
33.0,8.0,25.0,0.2,0.0,4.0,6729.0,0.0,0.0,0.08114132857779759
33.0,8.0,26.0,0.2,0.0,4.0,6733.0,0.0,0.0,0.08005346799346502
33.0,8.0,27.0,0.2,0.0,4.0,6545.0,0.0,0.0,0.08097784568372804
33.0,8.0,28.0,0.2,0.0,4.0,6378.0,0.0,0.0,0.0810598933835058
33.0,8.0,29.0,0.2,0.0,4.0,6252.0,0.0,0.0,0.08221369161868203
33.0,8.0,30.0,0.2,0.0,4.0,6155.0,0.0,0.0,0.08302193338748985
33.0,8.0,31.0,0.2,0.0,4.0,6129.0,0.0,0.0,0.08272148800783162
33.0,8.0,32.0,0.2,0.0,4.0,5970.0,0.0,0.0,0.08341708542713568
33.0,8.0,33.0,0.2,0.0,4.0,5984.0,0.0,0.0,0.08338903743315508
33.0,8.0,34.0,0.2,0.0,4.0,5969.0,0.0,0.0,0.08376612497905847
33.0,8.0,35.0,0.2,0.0,4.0,5942.0,0.0,0.0,0.0831369909121508
33.0,8.0,36.0,0.2,0.0,4.0,5921.0,0.0,0.0,0.08376963350785341
33.0,8.0,37.0,0.2,0.0,4.0,5927.0,0.0,0.0,0.0831786738653619
33.0,8.0,38.0,0.2,0.0,4.0,5907.0,0.0,0.0,0.0834603013373963
33.0,8.0,39.0,0.2,0.0,4.0,5841.0,0.0,0.0,0.08286252354048965
33.0,8.0,40.0,0.2,0.0,4.0,5718.0,0.0,0.0,0.08272123119972018
33.0,8.0,41.0,0.2,0.0,4.0,5671.0,0.0,0.0,0.08393581378945512
33.0,8.0,42.0,0.2,0.0,4.0,5570.0,0.0,0.0,0.08402154398563734
33.0,8.0,43.0,0.2,0.0,4.0,5537.0,0.0,0.0,0.08452230449702004
33.0,8.0,44.0,0.2,0.0,4.0,5510.0,0.0,0.0,0.08402903811252269
33.0,8.0,45.0,0.2,0.0,4.0,5463.0,0.0,0.0,0.19934102141680396
33.0,8.0,46.0,0.2,0.0,4.0,5358.0,0.0,0.0,0.19895483389324375
33.0,8.0,47.0,0.2,0.0,4.0,5209.0,0.0,0.0,0.20003839508542906
33.0,8.0,48.0,0.2,0.0,4.0,5205.0,0.0,0.0,0.1988472622478386
33.0,8.0,49.0,0.2,0.0,4.0,5171.0,0.0,0.0,0.19996132276155482
33.0,8.0,50.0,0.2,0.0,4.0,4953.0,0.0,0.0,0.2008883504946497
33.0,8.0,51.0,0.2,0.0,4.0,4817.0,0.0,0.0,0.20199294166493667
33.0,8.0,52.0,0.2,0.0,4.0,4671.0,0.0,0.0,0.20059944337400984
33.0,9.0,1.0,0.2,0.0,4.0,4535.0,0.0,0.0,0.2019845644983462
33.0,9.0,2.0,0.2,0.0,4.0,4300.0,0.0,0.0,0.20162790697674418
33.0,9.0,3.0,0.2,0.0,4.0,4118.0,0.0,0.0,0.20106847984458476
33.0,9.0,4.0,0.2,0.0,4.0,3991.0,0.0,0.0,0.20370834377349034
33.0,9.0,5.0,0.2,0.0,4.0,3842.0,0.0,0.0,0.2040603852160333
33.0,9.0,6.0,0.2,0.0,4.0,3787.0,0.0,0.0,0.20438341695273304
33.0,9.0,7.0,0.2,0.0,4.0,3677.0,0.0,0.0,0.20342670655425618
33.0,9.0,8.0,0.2,0.0,4.0,3657.0,0.0,0.0,0.20399234345091605
33.0,9.0,9.0,0.2,0.0,4.0,3560.0,0.0,0.0,0.2058988764044944
33.0,9.0,10.0,0.2,0.0,4.0,3452.0,0.0,0.0,0.20422943221320974
33.0,9.0,11.0,0.2,0.0,4.0,3337.0,0.0,0.0,0.20527419838178004
33.0,9.0,12.0,0.2,0.0,4.0,3253.0,0.0,0.0,0.20627113433753458
33.0,9.0,13.0,0.2,0.0,4.0,3162.0,0.0,0.0,0.2084123972169513
33.0,9.0,14.0,0.2,0.0,4.0,3072.0,0.0,0.0,0.20930989583333334
33.0,9.0,15.0,0.2,0.0,4.0,3011.0,0.0,0.0,0.21255396878113583
33.0,9.0,16.0,0.2,0.0,4.0,2891.0,0.0,0.0,0.20996195088204772
33.0,9.0,17.0,0.2,0.0,4.0,2850.0,0.0,0.0,0.2112280701754386
33.0,9.0,18.0,0.2,0.0,4.0,2767.0,0.0,0.0,0.20816769063968196
33.0,9.0,19.0,0.2,0.0,4.0,2736.0,0.0,0.0,0.20869883040935672
33.0,9.0,20.0,0.2,0.0,4.0,7207.0,0.0,0.0,0.07562092410156793
33.0,9.0,21.0,0.2,0.0,4.0,7108.0,0.0,0.0,0.0761114237478897
33.0,9.0,22.0,0.2,0.0,4.0,6886.0,0.0,0.0,0.07624164972407783
33.0,9.0,23.0,0.2,0.0,4.0,6787.0,0.0,0.0,0.07691174303816119
33.0,9.0,24.0,0.2,0.0,4.0,6637.0,0.0,0.0,0.07684194666264879
33.0,9.0,25.0,0.2,0.0,4.0,6462.0,0.0,0.0,0.07876818322500774
33.0,9.0,26.0,0.2,0.0,4.0,6381.0,0.0,0.0,0.07757404795486601
33.0,9.0,27.0,0.2,0.0,4.0,6327.0,0.0,0.0,0.07855223644697329
33.0,9.0,28.0,0.2,0.0,4.0,6224.0,0.0,0.0,0.07824550128534705
33.0,9.0,29.0,0.2,0.0,4.0,6227.0,0.0,0.0,0.07917135057009796
33.0,9.0,30.0,0.2,0.0,4.0,6146.0,0.0,0.0,0.07809957696062479
33.0,9.0,31.0,0.2,0.0,4.0,6077.0,0.0,0.0,0.07915089682409084
33.0,9.0,32.0,0.2,0.0,4.0,6035.0,0.0,0.0,0.07854183927091964
33.0,9.0,33.0,0.2,0.0,4.0,6056.0,0.0,0.0,0.07926023778071334
33.0,9.0,34.0,0.2,0.0,4.0,6007.0,0.0,0.0,0.07824205094056934
33.0,9.0,35.0,0.2,0.0,4.0,5962.0,0.0,0.0,0.07900033545790003
33.0,9.0,36.0,0.2,0.0,4.0,5922.0,0.0,0.0,0.07852077001013172
33.0,9.0,37.0,0.2,0.0,4.0,5769.0,0.0,0.0,0.0797365227942451
33.0,9.0,38.0,0.2,0.0,4.0,5584.0,0.0,0.0,0.07879656160458452
33.0,9.0,39.0,0.2,0.0,4.0,5596.0,0.0,0.0,0.07934238741958542
33.0,9.0,40.0,0.2,0.0,4.0,5465.0,0.0,0.0,0.07941445562671547
33.0,9.0,41.0,0.2,0.0,4.0,5391.0,0.0,0.0,0.08087553329623447
33.0,9.0,42.0,0.2,0.0,4.0,5290.0,0.0,0.0,0.08034026465028356
33.0,9.0,43.0,0.2,0.0,4.0,5223.0,0.0,0.0,0.0813708596591997
33.0,9.0,44.0,0.2,0.0,4.0,5160.0,0.0,0.0,0.0815891472868217
33.0,9.0,45.0,0.2,0.0,4.0,5149.0,0.0,0.0,0.20100990483589046
33.0,9.0,46.0,0.2,0.0,4.0,5124.0,0.0,0.0,0.20120999219359875
33.0,9.0,47.0,0.2,0.0,4.0,5041.0,0.0,0.0,0.20194405871850823
33.0,9.0,48.0,0.2,0.0,4.0,4991.0,0.0,0.0,0.20296533760769384
33.0,9.0,49.0,0.2,0.0,4.0,4905.0,0.0,0.0,0.2038735983690112
33.0,9.0,50.0,0.2,0.0,4.0,4705.0,0.0,0.0,0.2059511158342189
33.0,9.0,51.0,0.2,0.0,4.0,4473.0,0.0,0.0,0.2043371339145987
33.0,9.0,52.0,0.2,0.0,4.0,4341.0,0.0,0.0,0.2038700760193504
33.0,10.0,1.0,0.2,0.0,4.0,4266.0,0.0,0.0,0.20557899671823723
33.0,10.0,2.0,0.2,0.0,4.0,4114.0,0.0,0.0,0.20491006319883326
33.0,10.0,3.0,0.2,0.0,4.0,4015.0,0.0,0.0,0.20523038605230387
33.0,10.0,4.0,0.2,0.0,4.0,3936.0,0.0,0.0,0.20858739837398374
33.0,10.0,5.0,0.2,0.0,4.0,3842.0,0.0,0.0,0.20744403956272775
33.0,10.0,6.0,0.2,0.0,4.0,3754.0,0.0,0.0,0.20777836973894512
33.0,10.0,7.0,0.2,0.0,4.0,3686.0,0.0,0.0,0.20754205100379816
33.0,10.0,8.0,0.2,0.0,4.0,3542.0,0.0,0.0,0.2080745341614907
33.0,10.0,9.0,0.2,0.0,4.0,3415.0,0.0,0.0,0.2087847730600293
33.0,10.0,10.0,0.2,0.0,4.0,3326.0,0.0,0.0,0.20895971136500302
33.0,10.0,11.0,0.2,0.0,4.0,3280.0,0.0,0.0,0.2097560975609756
33.0,10.0,12.0,0.2,0.0,4.0,3221.0,0.0,0.0,0.2098727103384042
33.0,10.0,13.0,0.2,0.0,4.0,3083.0,0.0,0.0,0.21083360363282516
33.0,10.0,14.0,0.2,0.0,4.0,2969.0,0.0,0.0,0.21353991242842707
33.0,10.0,15.0,0.2,0.0,4.0,2939.0,0.0,0.0,0.2153793807417489
33.0,10.0,16.0,0.2,0.0,4.0,2888.0,0.0,0.0,0.2146814404432133
33.0,10.0,17.0,0.2,0.0,4.0,2878.0,0.0,0.0,0.21577484364141766
33.0,10.0,18.0,0.2,0.0,4.0,2823.0,0.0,0.0,0.21643641516117607
33.0,10.0,19.0,0.2,0.0,4.0,2804.0,0.0,0.0,0.21433666191155493
33.0,10.0,20.0,0.2,0.0,4.0,7592.0,0.0,0.0,0.07573761854583773
33.0,10.0,21.0,0.2,0.0,4.0,7562.0,0.0,0.0,0.07603808516265538
33.0,10.0,22.0,0.2,0.0,4.0,7316.0,0.0,0.0,0.07736468015308912
33.0,10.0,23.0,0.2,0.0,4.0,7125.0,0.0,0.0,0.07691228070175439
33.0,10.0,24.0,0.2,0.0,4.0,7082.0,0.0,0.0,0.07752047444224795
33.0,10.0,25.0,0.2,0.0,4.0,6915.0,0.0,0.0,0.07751265365148229
33.0,10.0,26.0,0.2,0.0,4.0,6875.0,0.0,0.0,0.07781818181818181
33.0,10.0,27.0,0.2,0.0,4.0,6799.0,0.0,0.0,0.07721723782909251
33.0,10.0,28.0,0.2,0.0,4.0,6667.0,0.0,0.0,0.07724613769311535
33.0,10.0,29.0,0.2,0.0,4.0,6628.0,0.0,0.0,0.07785153892576946
33.0,10.0,30.0,0.2,0.0,4.0,6338.0,0.0,0.0,0.07746923319659199
33.0,10.0,31.0,0.2,0.0,4.0,6339.0,0.0,0.0,0.0769837513803439
33.0,10.0,32.0,0.2,0.0,4.0,6093.0,0.0,0.0,0.07861480387329722
33.0,10.0,33.0,0.2,0.0,4.0,6104.0,0.0,0.0,0.07830930537352555
33.0,10.0,34.0,0.2,0.0,4.0,6095.0,0.0,0.0,0.07891714520098442
33.0,10.0,35.0,0.2,0.0,4.0,5934.0,0.0,0.0,0.0788675429726997
33.0,10.0,36.0,0.2,0.0,4.0,5870.0,0.0,0.0,0.07955706984667803
33.0,10.0,37.0,0.2,0.0,4.0,5828.0,0.0,0.0,0.07961564859299931
33.0,10.0,38.0,0.2,0.0,4.0,5753.0,0.0,0.0,0.08047974969581088
33.0,10.0,39.0,0.2,0.0,4.0,5763.0,0.0,0.0,0.07947249696338712
33.0,10.0,40.0,0.2,0.0,4.0,5653.0,0.0,0.0,0.08066513355740315
33.0,10.0,41.0,0.2,0.0,4.0,5438.0,0.0,0.0,0.08036042662743656
33.0,10.0,42.0,0.2,0.0,4.0,5283.0,0.0,0.0,0.08139314783267083
33.0,10.0,43.0,0.2,0.0,4.0,5187.0,0.0,0.0,0.08193560825139773
33.0,10.0,44.0,0.2,0.0,4.0,5152.0,0.0,0.0,0.08190993788819875
33.0,10.0,45.0,0.2,0.0,4.0,5114.0,0.0,0.0,0.19749706687524443
33.0,10.0,46.0,0.2,0.0,4.0,5056.0,0.0,0.0,0.1973892405063291
33.0,10.0,47.0,0.2,0.0,4.0,4821.0,0.0,0.0,0.19871395975938602
33.0,10.0,48.0,0.2,0.0,4.0,4799.0,0.0,0.0,0.1981662846426339
33.0,10.0,49.0,0.2,0.0,4.0,4705.0,0.0,0.0,0.1991498405951116
33.0,10.0,50.0,0.2,0.0,4.0,4673.0,0.0,0.0,0.19666167344318425
33.0,10.0,51.0,0.2,0.0,4.0,4510.0,0.0,0.0,0.1975609756097561
33.0,10.0,52.0,0.2,0.0,4.0,4427.0,0.0,0.0,0.19832843912355996
33.0,11.0,1.0,0.2,0.0,4.0,4196.0,0.0,0.0,0.2023355576739752
33.0,11.0,2.0,0.2,0.0,4.0,4056.0,0.0,0.0,0.20340236686390534
33.0,11.0,3.0,0.2,0.0,4.0,3908.0,0.0,0.0,0.20368474923234392
33.0,11.0,4.0,0.2,0.0,4.0,3838.0,0.0,0.0,0.20505471599791558
33.0,11.0,5.0,0.2,0.0,4.0,3658.0,0.0,0.0,0.20667031164570804
33.0,11.0,6.0,0.2,0.0,4.0,3597.0,0.0,0.0,0.21045315540728385
33.0,11.0,7.0,0.2,0.0,4.0,3538.0,0.0,0.0,0.2088750706613906
33.0,11.0,8.0,0.2,0.0,4.0,3476.0,0.0,0.0,0.21029919447640966
33.0,11.0,9.0,0.2,0.0,4.0,3402.0,0.0,0.0,0.20987654320987653
33.0,11.0,10.0,0.2,0.0,4.0,3341.0,0.0,0.0,0.21131397785094283
33.0,11.0,11.0,0.2,0.0,4.0,3238.0,0.0,0.0,0.211550339715874
33.0,11.0,12.0,0.2,0.0,4.0,3155.0,0.0,0.0,0.21267828843106182
33.0,11.0,13.0,0.2,0.0,4.0,3065.0,0.0,0.0,0.21305057096247962
33.0,11.0,14.0,0.2,0.0,4.0,3006.0,0.0,0.0,0.2155688622754491
33.0,11.0,15.0,0.2,0.0,4.0,2967.0,0.0,0.0,0.21638018200202225
33.0,11.0,16.0,0.2,0.0,4.0,2922.0,0.0,0.0,0.21868583162217659
33.0,11.0,17.0,0.2,0.0,4.0,2897.0,0.0,0.0,0.216430790472903
33.0,11.0,18.0,0.2,0.0,4.0,2855.0,0.0,0.0,0.2192644483362522
33.0,11.0,19.0,0.2,0.0,4.0,2813.0,0.0,0.0,0.21649484536082475
33.0,11.0,20.0,0.2,0.0,4.0,7511.0,0.0,0.0,0.07881773399014778
33.0,11.0,21.0,0.2,0.0,4.0,7299.0,0.0,0.0,0.07973695026715988
33.0,11.0,22.0,0.2,0.0,4.0,7144.0,0.0,0.0,0.0809070548712206
33.0,11.0,23.0,0.2,0.0,4.0,7023.0,0.0,0.0,0.0805923394560729
33.0,11.0,24.0,0.2,0.0,4.0,7035.0,0.0,0.0,0.0808813077469794
33.0,11.0,25.0,0.2,0.0,4.0,6844.0,0.0,0.0,0.08050847457627118
33.0,11.0,26.0,0.2,0.0,4.0,6762.0,0.0,0.0,0.08148476782017154
33.0,11.0,27.0,0.2,0.0,4.0,6721.0,0.0,0.0,0.08049397411099539
33.0,11.0,28.0,0.2,0.0,4.0,6689.0,0.0,0.0,0.0808790551651966
33.0,11.0,29.0,0.2,0.0,4.0,6620.0,0.0,0.0,0.08051359516616315
33.0,11.0,30.0,0.2,0.0,4.0,6414.0,0.0,0.0,0.08294356096039912
33.0,11.0,31.0,0.2,0.0,4.0,6265.0,0.0,0.0,0.08268156424581005
33.0,11.0,32.0,0.2,0.0,4.0,6153.0,0.0,0.0,0.08402405330732976
33.0,11.0,33.0,0.2,0.0,4.0,6095.0,0.0,0.0,0.08351107465135357
33.0,11.0,34.0,0.2,0.0,4.0,6023.0,0.0,0.0,0.08434335048978914
33.0,11.0,35.0,0.2,0.0,4.0,5935.0,0.0,0.0,0.08458298230834035
33.0,11.0,36.0,0.2,0.0,4.0,5767.0,0.0,0.0,0.08531298768857291
33.0,11.0,37.0,0.2,0.0,4.0,5594.0,0.0,0.0,0.08526993207007508
33.0,11.0,38.0,0.2,0.0,4.0,5599.0,0.0,0.0,0.085729594570459
33.0,11.0,39.0,0.2,0.0,4.0,5562.0,0.0,0.0,0.08540093491549802
33.0,11.0,40.0,0.2,0.0,4.0,5584.0,0.0,0.0,0.08560171919770773
33.0,11.0,41.0,0.2,0.0,4.0,5486.0,0.0,0.0,0.08549033904484142
33.0,11.0,42.0,0.2,0.0,4.0,5500.0,0.0,0.0,0.08636363636363636
33.0,11.0,43.0,0.2,0.0,4.0,5358.0,0.0,0.0,0.08678611422172453
33.0,11.0,44.0,0.2,0.0,4.0,5354.0,0.0,0.0,0.0866641763167725
33.0,11.0,45.0,0.2,0.0,4.0,5224.0,0.0,0.0,0.20769525267993874
33.0,11.0,46.0,0.2,0.0,4.0,5249.0,0.0,0.0,0.21032577633835017
33.0,11.0,47.0,0.2,0.0,4.0,5140.0,0.0,0.0,0.2103112840466926
33.0,11.0,48.0,0.2,0.0,4.0,5218.0,0.0,0.0,0.21023380605596015
33.0,11.0,49.0,0.2,0.0,4.0,5134.0,0.0,0.0,0.21016751071289444
33.0,11.0,50.0,0.2,0.0,4.0,5041.0,0.0,0.0,0.21206109898829598
33.0,11.0,51.0,0.2,0.0,4.0,4826.0,0.0,0.0,0.2132200580190634
33.0,11.0,52.0,0.2,0.0,4.0,4774.0,0.0,0.0,0.2126099706744868
33.0,12.0,1.0,0.2,0.0,4.0,4470.0,0.0,0.0,0.21297539149888142
33.0,12.0,2.0,0.2,0.0,4.0,4424.0,0.0,0.0,0.21338155515370705
33.0,12.0,3.0,0.2,0.0,4.0,4277.0,0.0,0.0,0.21463642740238484
33.0,12.0,4.0,0.2,0.0,4.0,4216.0,0.0,0.0,0.21584440227703985
33.0,12.0,5.0,0.2,0.0,4.0,3856.0,0.0,0.0,0.2170643153526971
33.0,12.0,6.0,0.2,0.0,4.0,3872.0,0.0,0.0,0.21771694214876033
33.0,12.0,7.0,0.2,0.0,4.0,3725.0,0.0,0.0,0.21879194630872484
33.0,12.0,8.0,0.2,0.0,4.0,3610.0,0.0,0.0,0.2218836565096953
33.0,12.0,9.0,0.2,0.0,4.0,3361.0,0.0,0.0,0.22136268967569175
33.0,12.0,10.0,0.2,0.0,4.0,3371.0,0.0,0.0,0.2201127261940077
33.0,12.0,11.0,0.2,0.0,4.0,3272.0,0.0,0.0,0.22188264058679708
33.0,12.0,12.0,0.2,0.0,4.0,3291.0,0.0,0.0,0.22060164083865086
33.0,12.0,13.0,0.2,0.0,4.0,3198.0,0.0,0.0,0.22013758599124453
33.0,12.0,14.0,0.2,0.0,4.0,3163.0,0.0,0.0,0.21656655074296555
33.0,12.0,15.0,0.2,0.0,4.0,3058.0,0.0,0.0,0.2184434270765206
33.0,12.0,16.0,0.2,0.0,4.0,3068.0,0.0,0.0,0.219361147327249
33.0,12.0,17.0,0.2,0.0,4.0,3016.0,0.0,0.0,0.22015915119363394
33.0,12.0,18.0,0.2,0.0,4.0,2992.0,0.0,0.0,0.2215909090909091
33.0,12.0,19.0,0.2,0.0,4.0,2889.0,0.0,0.0,0.2222222222222222
33.0,12.0,20.0,0.2,0.0,4.0,7943.0,0.0,0.0,0.07944101724789122
33.0,12.0,21.0,0.2,0.0,4.0,7712.0,0.0,0.0,0.08026452282157677
33.0,12.0,22.0,0.2,0.0,4.0,7720.0,0.0,0.0,0.08044041450777202
33.0,12.0,23.0,0.2,0.0,4.0,7496.0,0.0,0.0,0.0801760939167556
33.0,12.0,24.0,0.2,0.0,4.0,7502.0,0.0,0.0,0.08104505465209277
33.0,12.0,25.0,0.2,0.0,4.0,7397.0,0.0,0.0,0.08030282546978505
33.0,12.0,26.0,0.2,0.0,4.0,7192.0,0.0,0.0,0.08161846496106785
33.0,12.0,27.0,0.2,0.0,4.0,7022.0,0.0,0.0,0.08316718883508972
33.0,12.0,28.0,0.2,0.0,4.0,6818.0,0.0,0.0,0.08448225286007627
33.0,12.0,29.0,0.2,0.0,4.0,6689.0,0.0,0.0,0.08401853789804156
33.0,12.0,30.0,0.2,0.0,4.0,6536.0,0.0,0.0,0.08445532435740515
33.0,12.0,31.0,0.2,0.0,4.0,6474.0,0.0,0.0,0.08464627741736175
33.0,12.0,32.0,0.2,0.0,4.0,6395.0,0.0,0.0,0.08491008600469116
33.0,12.0,33.0,0.2,0.0,4.0,6250.0,0.0,0.0,0.08608
33.0,12.0,34.0,0.2,0.0,4.0,6223.0,0.0,0.0,0.08645347902940703
33.0,12.0,35.0,0.2,0.0,4.0,6179.0,0.0,0.0,0.08609807412202622
33.0,12.0,36.0,0.2,0.0,4.0,5895.0,0.0,0.0,0.08821034775233248
33.0,12.0,37.0,0.2,0.0,4.0,5811.0,0.0,0.0,0.08862502151092755
33.0,12.0,38.0,0.2,0.0,4.0,5724.0,0.0,0.0,0.0882250174703005
33.0,12.0,39.0,0.2,0.0,4.0,5738.0,0.0,0.0,0.08800975949808296
33.0,12.0,40.0,0.2,0.0,4.0,5612.0,0.0,0.0,0.08802565930149679
33.0,12.0,41.0,0.2,0.0,4.0,5386.0,0.0,0.0,0.0889342740438173
33.0,12.0,42.0,0.2,0.0,4.0,5318.0,0.0,0.0,0.08988341481760061
33.0,12.0,43.0,0.2,0.0,4.0,5202.0,0.0,0.0,0.09015763168012303
33.0,12.0,44.0,0.2,0.0,4.0,5109.0,0.0,0.0,0.09238598551575651
33.0,12.0,45.0,0.2,0.0,4.0,5039.0,0.0,0.0,0.20916848581067674
33.0,12.0,46.0,0.2,0.0,4.0,4963.0,0.0,0.0,0.21055813016320774
33.0,12.0,47.0,0.2,0.0,4.0,5014.0,0.0,0.0,0.2086158755484643
33.0,12.0,48.0,0.2,0.0,4.0,4969.0,0.0,0.0,0.21070637955323002
33.0,12.0,49.0,0.2,0.0,4.0,4953.0,0.0,0.0,0.21037754896022612
33.0,12.0,50.0,0.2,0.0,4.0,4816.0,0.0,0.0,0.21096345514950166
33.0,12.0,51.0,0.2,0.0,4.0,4616.0,0.0,0.0,0.21295493934142115
33.0,12.0,52.0,0.2,0.0,4.0,4524.0,0.0,0.0,0.21330680813439434
33.0,13.0,1.0,0.2,0.0,4.0,4434.0,0.0,0.0,0.21470455570590888
33.0,13.0,2.0,0.2,0.0,4.0,4314.0,0.0,0.0,0.2141863699582754
33.0,13.0,3.0,0.2,0.0,4.0,4240.0,0.0,0.0,0.21556603773584906
33.0,13.0,4.0,0.2,0.0,4.0,4063.0,0.0,0.0,0.2156042333251292
33.0,13.0,5.0,0.2,0.0,4.0,3914.0,0.0,0.0,0.21768012263668882
33.0,13.0,6.0,0.2,0.0,4.0,3810.0,0.0,0.0,0.2183727034120735
33.0,13.0,7.0,0.2,0.0,4.0,3723.0,0.0,0.0,0.22025248455546603
33.0,13.0,8.0,0.2,0.0,4.0,3646.0,0.0,0.0,0.2213384530992869
33.0,13.0,9.0,0.2,0.0,4.0,3612.0,0.0,0.0,0.2187153931339978
33.0,13.0,10.0,0.2,0.0,4.0,3512.0,0.0,0.0,0.2201025056947608
33.0,13.0,11.0,0.2,0.0,4.0,3399.0,0.0,0.0,0.22300676669608707
33.0,13.0,12.0,0.2,0.0,4.0,3253.0,0.0,0.0,0.22594528127881955
33.0,13.0,13.0,0.2,0.0,4.0,3241.0,0.0,0.0,0.2240049367479173
33.0,13.0,14.0,0.2,0.0,4.0,3118.0,0.0,0.0,0.22706863373957664
33.0,13.0,15.0,0.2,0.0,4.0,3093.0,0.0,0.0,0.22437762689945037
33.0,13.0,16.0,0.2,0.0,4.0,2994.0,0.0,0.0,0.22845691382765532
33.0,13.0,17.0,0.2,0.0,4.0,2905.0,0.0,0.0,0.22547332185886404
33.0,13.0,18.0,0.2,0.0,4.0,2849.0,0.0,0.0,0.22744822744822746
33.0,13.0,19.0,0.2,0.0,4.0,2853.0,0.0,0.0,0.22607781282860148
33.0,13.0,20.0,0.2,0.0,4.0,7221.0,0.0,0.0,0.08322946960254812
33.0,13.0,21.0,0.2,0.0,4.0,7298.0,0.0,0.0,0.08194025760482324
33.0,13.0,22.0,0.2,0.0,4.0,6872.0,0.0,0.0,0.08498253783469151
33.0,13.0,23.0,0.2,0.0,4.0,6872.0,0.0,0.0,0.08410942956926659
33.0,13.0,24.0,0.2,0.0,4.0,6667.0,0.0,0.0,0.08549572521373931
33.0,13.0,25.0,0.2,0.0,4.0,6623.0,0.0,0.0,0.08470481654839197
33.0,13.0,26.0,0.2,0.0,4.0,6394.0,0.0,0.0,0.08617453862996559
33.0,13.0,27.0,0.2,0.0,4.0,6478.0,0.0,0.0,0.08536585365853659
