rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,4.0,0.2,0.0,2.0,2767.0,0.0,0.0,0.2016624503071919
32.0,10.0,5.0,0.2,0.0,2.0,2758.0,0.0,0.0,0.2037708484408992
32.0,10.0,6.0,0.2,0.0,2.0,2717.0,0.0,0.0,0.20390136179609863
32.0,10.0,7.0,0.2,0.0,2.0,2644.0,0.0,0.0,0.20574886535552195
32.0,10.0,8.0,0.2,0.0,2.0,2592.0,0.0,0.0,0.2056327160493827
32.0,10.0,9.0,0.2,0.0,2.0,2523.0,0.0,0.0,0.20332936979785968
32.0,10.0,10.0,0.2,0.0,2.0,2484.0,0.0,0.0,0.2028985507246377
32.0,10.0,11.0,0.2,0.0,2.0,2355.0,0.0,0.0,0.2029723991507431
32.0,10.0,12.0,0.2,0.0,2.0,2319.0,0.0,0.0,0.20396722725312635
32.0,10.0,13.0,0.2,0.0,2.0,2269.0,0.0,0.0,0.20493609519612163
32.0,10.0,14.0,0.2,0.0,2.0,2249.0,0.0,0.0,0.20497999110715873
32.0,10.0,15.0,0.2,0.0,2.0,2166.0,0.0,0.0,0.20960295475530932
32.0,10.0,16.0,0.2,0.0,2.0,2157.0,0.0,0.0,0.2086230876216968
32.0,10.0,17.0,0.2,0.0,2.0,2087.0,0.0,0.0,0.20987062769525636
32.0,10.0,18.0,0.2,0.0,2.0,2025.0,0.0,0.0,0.21037037037037037
32.0,10.0,19.0,0.2,0.0,2.0,1991.0,0.0,0.0,0.20894023103967854
32.0,10.0,20.0,0.2,0.0,2.0,5526.0,0.0,0.0,0.07256605139341296
32.0,10.0,21.0,0.2,0.0,2.0,5520.0,0.0,0.0,0.07336956521739131
32.0,10.0,22.0,0.2,0.0,2.0,5474.0,0.0,0.0,0.0721592985020095
32.0,10.0,23.0,0.2,0.0,2.0,5255.0,0.0,0.0,0.0730732635585157
32.0,10.0,24.0,0.2,0.0,2.0,5008.0,0.0,0.0,0.07368210862619809
32.0,10.0,25.0,0.2,0.0,2.0,4924.0,0.0,0.0,0.07473598700243704
32.0,10.0,26.0,0.2,0.0,2.0,4734.0,0.0,0.0,0.07520067596113224
32.0,10.0,27.0,0.2,0.0,2.0,4615.0,0.0,0.0,0.07583965330444203
32.0,10.0,28.0,0.2,0.0,2.0,4588.0,0.0,0.0,0.07476024411508282
32.0,10.0,29.0,0.2,0.0,2.0,4463.0,0.0,0.0,0.07528568227649562
32.0,10.0,30.0,0.2,0.0,2.0,4427.0,0.0,0.0,0.07454257962502824
32.0,10.0,31.0,0.2,0.0,2.0,4270.0,0.0,0.0,0.07494145199063232
32.0,10.0,32.0,0.2,0.0,2.0,4175.0,0.0,0.0,0.07425149700598803
32.0,10.0,33.0,0.2,0.0,2.0,4168.0,0.0,0.0,0.07533589251439539
32.0,10.0,34.0,0.2,0.0,2.0,4173.0,0.0,0.0,0.07428708363287803
32.0,10.0,35.0,0.2,0.0,2.0,4173.0,0.0,0.0,0.0752456266474958
32.0,10.0,36.0,0.2,0.0,2.0,4175.0,0.0,0.0,0.07425149700598803
32.0,10.0,37.0,0.2,0.0,2.0,4057.0,0.0,0.0,0.0759181661326103
32.0,10.0,38.0,0.2,0.0,2.0,3956.0,0.0,0.0,0.07507583417593529
32.0,10.0,39.0,0.2,0.0,2.0,3922.0,0.0,0.0,0.07623661397246304
32.0,10.0,40.0,0.2,0.0,2.0,3922.0,0.0,0.0,0.07521672616012239
32.0,10.0,41.0,0.2,0.0,2.0,3869.0,0.0,0.0,0.07650555699147066
32.0,10.0,42.0,0.2,0.0,2.0,3848.0,0.0,0.0,0.07640332640332641
32.0,10.0,43.0,0.2,0.0,2.0,3823.0,0.0,0.0,0.07664138111430814
32.0,10.0,44.0,0.2,0.0,2.0,3802.0,0.0,0.0,0.07627564439768543
32.0,10.0,45.0,0.2,0.0,2.0,3771.0,0.0,0.0,0.2020684168655529
32.0,10.0,46.0,0.2,0.0,2.0,3722.0,0.0,0.0,0.20123589468027941
32.0,10.0,47.0,0.2,0.0,2.0,3708.0,0.0,0.0,0.20199568500539375
32.0,10.0,48.0,0.2,0.0,2.0,3673.0,0.0,0.0,0.20201470187857337
32.0,10.0,49.0,0.2,0.0,2.0,3594.0,0.0,0.0,0.20311630495269895
32.0,10.0,50.0,0.2,0.0,2.0,3549.0,0.0,0.0,0.2023105100028177
32.0,10.0,51.0,0.2,0.0,2.0,3513.0,0.0,0.0,0.2026757756902932
32.0,10.0,52.0,0.2,0.0,2.0,3457.0,0.0,0.0,0.20190916980040496
32.0,11.0,1.0,0.2,0.0,2.0,3429.0,0.0,0.0,0.20268299795858852
32.0,11.0,2.0,0.2,0.0,2.0,3317.0,0.0,0.0,0.20319565872776604
32.0,11.0,3.0,0.2,0.0,2.0,3229.0,0.0,0.0,0.2050170331371942
32.0,11.0,4.0,0.2,0.0,2.0,3097.0,0.0,0.0,0.20762027768808525
32.0,11.0,5.0,0.2,0.0,2.0,3060.0,0.0,0.0,0.21045751633986928
32.0,11.0,6.0,0.2,0.0,2.0,3006.0,0.0,0.0,0.21190951430472388
32.0,11.0,7.0,0.2,0.0,2.0,2981.0,0.0,0.0,0.2133512244213351
32.0,11.0,8.0,0.2,0.0,2.0,2929.0,0.0,0.0,0.21338340730624786
32.0,11.0,9.0,0.2,0.0,2.0,2897.0,0.0,0.0,0.2143596824301001
32.0,11.0,10.0,0.2,0.0,2.0,2784.0,0.0,0.0,0.21443965517241378
32.0,11.0,11.0,0.2,0.0,2.0,2697.0,0.0,0.0,0.21839080459770116
32.0,11.0,12.0,0.2,0.0,2.0,2643.0,0.0,0.0,0.218690881573969
32.0,11.0,13.0,0.2,0.0,2.0,2651.0,0.0,0.0,0.2191625801584308
32.0,11.0,14.0,0.2,0.0,2.0,2580.0,0.0,0.0,0.2193798449612403
32.0,11.0,15.0,0.2,0.0,2.0,2514.0,0.0,0.0,0.21957040572792363
32.0,11.0,16.0,0.2,0.0,2.0,2411.0,0.0,0.0,0.21899626710908338
32.0,11.0,17.0,0.2,0.0,2.0,2404.0,0.0,0.0,0.22046589018302828
32.0,11.0,18.0,0.2,0.0,2.0,2371.0,0.0,0.0,0.2210037958667229
32.0,11.0,19.0,0.2,0.0,2.0,2337.0,0.0,0.0,0.22250748823277705
32.0,11.0,20.0,0.2,0.0,2.0,6241.0,0.0,0.0,0.07931421246595097
32.0,11.0,21.0,0.2,0.0,2.0,6229.0,0.0,0.0,0.0794670091507465
32.0,11.0,22.0,0.2,0.0,2.0,6168.0,0.0,0.0,0.07960440985732814
32.0,11.0,23.0,0.2,0.0,2.0,6028.0,0.0,0.0,0.08029197080291971
32.0,11.0,24.0,0.2,0.0,2.0,5997.0,0.0,0.0,0.08020677005169251
32.0,11.0,25.0,0.2,0.0,2.0,5814.0,0.0,0.0,0.07946336429308566
32.0,11.0,26.0,0.2,0.0,2.0,5759.0,0.0,0.0,0.07900677200902935
32.0,11.0,27.0,0.2,0.0,2.0,5630.0,0.0,0.0,0.07992895204262877
32.0,11.0,28.0,0.2,0.0,2.0,5564.0,0.0,0.0,0.08087706685837527
32.0,11.0,29.0,0.2,0.0,2.0,5575.0,0.0,0.0,0.08089686098654708
32.0,11.0,30.0,0.2,0.0,2.0,5480.0,0.0,0.0,0.0812043795620438
32.0,11.0,31.0,0.2,0.0,2.0,5492.0,0.0,0.0,0.08102694828841953
32.0,11.0,32.0,0.2,0.0,2.0,5386.0,0.0,0.0,0.08057927961381359
32.0,11.0,33.0,0.2,0.0,2.0,5383.0,0.0,0.0,0.08043841723945755
32.0,11.0,34.0,0.2,0.0,2.0,5234.0,0.0,0.0,0.08081773022544898
32.0,11.0,35.0,0.2,0.0,2.0,5220.0,0.0,0.0,0.08026819923371648
32.0,11.0,36.0,0.2,0.0,2.0,5135.0,0.0,0.0,0.08042843232716651
32.0,11.0,37.0,0.2,0.0,2.0,5118.0,0.0,0.0,0.08069558421258304
32.0,11.0,38.0,0.2,0.0,2.0,5067.0,0.0,0.0,0.08071837379119795
32.0,11.0,39.0,0.2,0.0,2.0,5008.0,0.0,0.0,0.0810702875399361
32.0,11.0,40.0,0.2,0.0,2.0,4972.0,0.0,0.0,0.08125502815768303
32.0,11.0,41.0,0.2,0.0,2.0,4798.0,0.0,0.0,0.08170070862859524
32.0,11.0,42.0,0.2,0.0,2.0,4719.0,0.0,0.0,0.08158508158508158
32.0,11.0,43.0,0.2,0.0,2.0,4708.0,0.0,0.0,0.08198810535259134
32.0,11.0,44.0,0.2,0.0,2.0,4636.0,0.0,0.0,0.0815358067299396
32.0,11.0,45.0,0.2,0.0,2.0,4597.0,0.0,0.0,0.21013704589949966
32.0,11.0,46.0,0.2,0.0,2.0,4571.0,0.0,0.0,0.21067600087508204
32.0,11.0,47.0,0.2,0.0,2.0,4602.0,0.0,0.0,0.21034332898739677
32.0,11.0,48.0,0.2,0.0,2.0,4416.0,0.0,0.0,0.20878623188405798
32.0,11.0,49.0,0.2,0.0,2.0,4328.0,0.0,0.0,0.20864140480591498
32.0,11.0,50.0,0.2,0.0,2.0,4182.0,0.0,0.0,0.20970827355332378
32.0,11.0,51.0,0.2,0.0,2.0,4023.0,0.0,0.0,0.21153368133233905
32.0,11.0,52.0,0.2,0.0,2.0,3836.0,0.0,0.0,0.2122002085505735
32.0,12.0,1.0,0.2,0.0,2.0,3739.0,0.0,0.0,0.21315859855576358
32.0,12.0,2.0,0.2,0.0,2.0,3638.0,0.0,0.0,0.2113798790544255
32.0,12.0,3.0,0.2,0.0,2.0,3583.0,0.0,0.0,0.21378732905386547
32.0,12.0,4.0,0.2,0.0,2.0,3440.0,0.0,0.0,0.21424418604651163
32.0,12.0,5.0,0.2,0.0,2.0,3403.0,0.0,0.0,0.21539817807816633
32.0,12.0,6.0,0.2,0.0,2.0,3275.0,0.0,0.0,0.21404580152671757
32.0,12.0,7.0,0.2,0.0,2.0,3214.0,0.0,0.0,0.21593030491599252
32.0,12.0,8.0,0.2,0.0,2.0,3123.0,0.0,0.0,0.21581812359910343
32.0,12.0,9.0,0.2,0.0,2.0,3048.0,0.0,0.0,0.21620734908136482
32.0,12.0,10.0,0.2,0.0,2.0,2897.0,0.0,0.0,0.2181567138419054
32.0,12.0,11.0,0.2,0.0,2.0,2868.0,0.0,0.0,0.21896792189679218
32.0,12.0,12.0,0.2,0.0,2.0,2756.0,0.0,0.0,0.22060957910014514
32.0,12.0,13.0,0.2,0.0,2.0,2668.0,0.0,0.0,0.222263868065967
32.0,12.0,14.0,0.2,0.0,2.0,2613.0,0.0,0.0,0.22196708763872944
32.0,12.0,15.0,0.2,0.0,2.0,2579.0,0.0,0.0,0.22489336952307096
32.0,12.0,16.0,0.2,0.0,2.0,2487.0,0.0,0.0,0.22798552472858866
32.0,12.0,17.0,0.2,0.0,2.0,2403.0,0.0,0.0,0.23012900540990427
32.0,12.0,18.0,0.2,0.0,2.0,2323.0,0.0,0.0,0.2298751614291864
32.0,12.0,19.0,0.2,0.0,2.0,2313.0,0.0,0.0,0.23086900129701687
32.0,12.0,20.0,0.2,0.0,2.0,6324.0,0.0,0.0,0.07985452245414294
32.0,12.0,21.0,0.2,0.0,2.0,6095.0,0.0,0.0,0.0800656275635767
32.0,12.0,22.0,0.2,0.0,2.0,5826.0,0.0,0.0,0.0805012015104703
32.0,12.0,23.0,0.2,0.0,2.0,5699.0,0.0,0.0,0.08159326197578523
32.0,12.0,24.0,0.2,0.0,2.0,5612.0,0.0,0.0,0.08214540270848182
32.0,12.0,25.0,0.2,0.0,2.0,5477.0,0.0,0.0,0.08343983932809933
32.0,12.0,26.0,0.2,0.0,2.0,5403.0,0.0,0.0,0.08236165093466592
32.0,12.0,27.0,0.2,0.0,2.0,5245.0,0.0,0.0,0.08369876072449953
32.0,12.0,28.0,0.2,0.0,2.0,5134.0,0.0,0.0,0.08375535644721464
32.0,12.0,29.0,0.2,0.0,2.0,5057.0,0.0,0.0,0.08562388768044295
32.0,12.0,30.0,0.2,0.0,2.0,5018.0,0.0,0.0,0.08469509764846553
32.0,12.0,31.0,0.2,0.0,2.0,5009.0,0.0,0.0,0.08504691555200639
32.0,12.0,32.0,0.2,0.0,2.0,4929.0,0.0,0.0,0.08460133901399879
32.0,12.0,33.0,0.2,0.0,2.0,4906.0,0.0,0.0,0.0845902975947819
32.0,12.0,34.0,0.2,0.0,2.0,4782.0,0.0,0.0,0.08427436219155165
32.0,12.0,35.0,0.2,0.0,2.0,4811.0,0.0,0.0,0.08480565371024736
32.0,12.0,36.0,0.2,0.0,2.0,4747.0,0.0,0.0,0.08468506425110596
32.0,12.0,37.0,0.2,0.0,2.0,4754.0,0.0,0.0,0.08477071939419437
32.0,12.0,38.0,0.2,0.0,2.0,4724.0,0.0,0.0,0.084038950042337
32.0,12.0,39.0,0.2,0.0,2.0,4755.0,0.0,0.0,0.08496319663512092
32.0,12.0,40.0,0.2,0.0,2.0,4626.0,0.0,0.0,0.08473843493298747
32.0,12.0,41.0,0.2,0.0,2.0,4512.0,0.0,0.0,0.0851063829787234
32.0,12.0,42.0,0.2,0.0,2.0,4478.0,0.0,0.0,0.08441268423403304
32.0,12.0,43.0,0.2,0.0,2.0,4481.0,0.0,0.0,0.08524882838652087
32.0,12.0,44.0,0.2,0.0,2.0,4426.0,0.0,0.0,0.08540442837776774
32.0,12.0,45.0,0.2,0.0,2.0,4398.0,0.0,0.0,0.20031832651205092
32.0,12.0,46.0,0.2,0.0,2.0,4301.0,0.0,0.0,0.20088351546152058
32.0,12.0,47.0,0.2,0.0,2.0,4289.0,0.0,0.0,0.2019118675681977
32.0,12.0,48.0,0.2,0.0,2.0,4241.0,0.0,0.0,0.20183918887054939
32.0,12.0,49.0,0.2,0.0,2.0,4152.0,0.0,0.0,0.2003853564547206
32.0,12.0,50.0,0.2,0.0,2.0,3956.0,0.0,0.0,0.19868554095045501
32.0,12.0,51.0,0.2,0.0,2.0,3826.0,0.0,0.0,0.20020909566126502
32.0,12.0,52.0,0.2,0.0,2.0,3719.0,0.0,0.0,0.2016671148158107
32.0,13.0,1.0,0.2,0.0,2.0,3633.0,0.0,0.0,0.20286264794935316
32.0,13.0,2.0,0.2,0.0,2.0,3532.0,0.0,0.0,0.20186862967157418
32.0,13.0,3.0,0.2,0.0,2.0,3412.0,0.0,0.0,0.2007620164126612
32.0,13.0,4.0,0.2,0.0,2.0,3268.0,0.0,0.0,0.19736842105263158
32.0,13.0,5.0,0.2,0.0,2.0,3220.0,0.0,0.0,0.1984472049689441
32.0,13.0,6.0,0.2,0.0,2.0,3094.0,0.0,0.0,0.20038784744667099
32.0,13.0,7.0,0.2,0.0,2.0,2933.0,0.0,0.0,0.200818274803955
32.0,13.0,8.0,0.2,0.0,2.0,2840.0,0.0,0.0,0.2017605633802817
32.0,13.0,9.0,0.2,0.0,2.0,2790.0,0.0,0.0,0.2025089605734767
32.0,13.0,10.0,0.2,0.0,2.0,2769.0,0.0,0.0,0.20187793427230047
32.0,13.0,11.0,0.2,0.0,2.0,2730.0,0.0,0.0,0.20402930402930403
32.0,13.0,12.0,0.2,0.0,2.0,2674.0,0.0,0.0,0.2030665669409125
32.0,13.0,13.0,0.2,0.0,2.0,2625.0,0.0,0.0,0.2060952380952381
32.0,13.0,14.0,0.2,0.0,2.0,2556.0,0.0,0.0,0.20774647887323944
32.0,13.0,15.0,0.2,0.0,2.0,2441.0,0.0,0.0,0.2093404342482589
32.0,13.0,16.0,0.2,0.0,2.0,2365.0,0.0,0.0,0.21183932346723044
32.0,13.0,17.0,0.2,0.0,2.0,2270.0,0.0,0.0,0.21541850220264316
32.0,13.0,18.0,0.2,0.0,2.0,2214.0,0.0,0.0,0.21680216802168023
32.0,13.0,19.0,0.2,0.0,2.0,2204.0,0.0,0.0,0.21687840290381125
32.0,13.0,20.0,0.2,0.0,2.0,6024.0,0.0,0.0,0.07636122177954847
32.0,13.0,21.0,0.2,0.0,2.0,5903.0,0.0,0.0,0.07640182957818059
32.0,13.0,22.0,0.2,0.0,2.0,5785.0,0.0,0.0,0.07588591184096802
32.0,13.0,23.0,0.2,0.0,2.0,5725.0,0.0,0.0,0.07685589519650655
32.0,13.0,24.0,0.2,0.0,2.0,5667.0,0.0,0.0,0.07728957120169402
32.0,13.0,25.0,0.2,0.0,2.0,5606.0,0.0,0.0,0.07777381377095968
32.0,13.0,26.0,0.2,0.0,2.0,5550.0,0.0,0.0,0.0781981981981982
32.0,13.0,27.0,0.2,0.0,2.0,5487.0,0.0,0.0,0.07818480043739748
32.0,13.0,28.0,0.2,0.0,2.0,5417.0,0.0,0.0,0.07771829425881484
32.0,13.0,29.0,0.2,0.0,2.0,5271.0,0.0,0.0,0.07835325365205843
32.0,13.0,30.0,0.2,0.0,2.0,5189.0,0.0,0.0,0.07804972056272885
32.0,13.0,31.0,0.2,0.0,2.0,5139.0,0.0,0.0,0.07861451644288772
32.0,13.0,32.0,0.2,0.0,2.0,4788.0,0.0,0.0,0.0797827903091061
32.0,13.0,33.0,0.2,0.0,2.0,4774.0,0.0,0.0,0.0795978215333054
32.0,13.0,34.0,0.2,0.0,2.0,4748.0,0.0,0.0,0.07940185341196293
32.0,13.0,35.0,0.2,0.0,2.0,4742.0,0.0,0.0,0.07865879375790806
32.0,13.0,36.0,0.2,0.0,2.0,4725.0,0.0,0.0,0.07851851851851852
32.0,13.0,37.0,0.2,0.0,2.0,4741.0,0.0,0.0,0.0786753849398861
32.0,13.0,38.0,0.2,0.0,2.0,4732.0,0.0,0.0,0.07819103972950127
32.0,13.0,39.0,0.2,0.0,2.0,4752.0,0.0,0.0,0.07828282828282829
32.0,13.0,40.0,0.2,0.0,2.0,4670.0,0.0,0.0,0.07815845824411134
32.0,13.0,41.0,0.2,0.0,2.0,4576.0,0.0,0.0,0.07867132867132867
32.0,13.0,42.0,0.2,0.0,2.0,4485.0,0.0,0.0,0.07915273132664437
32.0,13.0,43.0,0.2,0.0,2.0,4436.0,0.0,0.0,0.07957619477006311
32.0,13.0,44.0,0.2,0.0,2.0,4405.0,0.0,0.0,0.07945516458569807
32.0,13.0,45.0,0.2,0.0,2.0,4414.0,0.0,0.0,0.20367014046216583
32.0,13.0,46.0,0.2,0.0,2.0,4292.0,0.0,0.0,0.20340167753960858
32.0,13.0,47.0,0.2,0.0,2.0,4276.0,0.0,0.0,0.20346117867165575
32.0,13.0,48.0,0.2,0.0,2.0,4206.0,0.0,0.0,0.20470756062767476
32.0,13.0,49.0,0.2,0.0,2.0,4171.0,0.0,0.0,0.20426756173579477
32.0,13.0,50.0,0.2,0.0,2.0,4080.0,0.0,0.0,0.2068627450980392
32.0,13.0,51.0,0.2,0.0,2.0,3881.0,0.0,0.0,0.2056171089925277
32.0,13.0,52.0,0.2,0.0,2.0,3777.0,0.0,0.0,0.20783690759862325
32.0,14.0,1.0,0.2,0.0,2.0,3572.0,0.0,0.0,0.208006718924972
32.0,14.0,2.0,0.2,0.0,2.0,3477.0,0.0,0.0,0.20649985619787173
32.0,14.0,3.0,0.2,0.0,2.0,3412.0,0.0,0.0,0.2077960140679953
32.0,14.0,4.0,0.2,0.0,2.0,3369.0,0.0,0.0,0.20955773226476698
32.0,14.0,5.0,0.2,0.0,2.0,3354.0,0.0,0.0,0.20870602265951102
32.0,14.0,6.0,0.2,0.0,2.0,3305.0,0.0,0.0,0.20847201210287444
32.0,14.0,7.0,0.2,0.0,2.0,3163.0,0.0,0.0,0.20961112867530826
32.0,14.0,8.0,0.2,0.0,2.0,3069.0,0.0,0.0,0.2108178559791463
32.0,14.0,9.0,0.2,0.0,2.0,2923.0,0.0,0.0,0.21347930208689703
32.0,14.0,10.0,0.2,0.0,2.0,2820.0,0.0,0.0,0.21666666666666667
32.0,14.0,11.0,0.2,0.0,2.0,2783.0,0.0,0.0,0.2130794107078692
32.0,14.0,12.0,0.2,0.0,2.0,2660.0,0.0,0.0,0.2161654135338346
32.0,14.0,13.0,0.2,0.0,2.0,2648.0,0.0,0.0,0.21299093655589124
32.0,14.0,14.0,0.2,0.0,2.0,2510.0,0.0,0.0,0.21872509960159361
32.0,14.0,15.0,0.2,0.0,2.0,2525.0,0.0,0.0,0.21623762376237624
32.0,14.0,16.0,0.2,0.0,2.0,2443.0,0.0,0.0,0.22144903806794924
32.0,14.0,17.0,0.2,0.0,2.0,2452.0,0.0,0.0,0.21818923327895595
32.0,14.0,18.0,0.2,0.0,2.0,2382.0,0.0,0.0,0.22208228379513015
32.0,14.0,19.0,0.2,0.0,2.0,2333.0,0.0,0.0,0.22117445349335618
32.0,14.0,20.0,0.2,0.0,2.0,6538.0,0.0,0.0,0.07693484245946773
32.0,14.0,21.0,0.2,0.0,2.0,6310.0,0.0,0.0,0.07702060221870048
32.0,14.0,22.0,0.2,0.0,2.0,6070.0,0.0,0.0,0.0785831960461285
32.0,14.0,23.0,0.2,0.0,2.0,6115.0,0.0,0.0,0.07735077677841373
32.0,14.0,24.0,0.2,0.0,2.0,5912.0,0.0,0.0,0.07865358592692828
32.0,14.0,25.0,0.2,0.0,2.0,5939.0,0.0,0.0,0.07846438794409834
32.0,14.0,26.0,0.2,0.0,2.0,5794.0,0.0,0.0,0.07870210562651019
32.0,14.0,27.0,0.2,0.0,2.0,5694.0,0.0,0.0,0.07850368809272919
32.0,14.0,28.0,0.2,0.0,2.0,5553.0,0.0,0.0,0.07959661444264361
32.0,14.0,29.0,0.2,0.0,2.0,5610.0,0.0,0.0,0.07932263814616755
32.0,14.0,30.0,0.2,0.0,2.0,5441.0,0.0,0.0,0.08031611836059548
32.0,14.0,31.0,0.2,0.0,2.0,5346.0,0.0,0.0,0.0806210250654695
32.0,14.0,32.0,0.2,0.0,2.0,5303.0,0.0,0.0,0.08089760512917217
32.0,14.0,33.0,0.2,0.0,2.0,5243.0,0.0,0.0,0.0812511920656113
32.0,14.0,34.0,0.2,0.0,2.0,5113.0,0.0,0.0,0.08292587522002738
32.0,14.0,35.0,0.2,0.0,2.0,5195.0,0.0,0.0,0.0820019249278152
32.0,14.0,36.0,0.2,0.0,2.0,5148.0,0.0,0.0,0.08255633255633256
32.0,14.0,37.0,0.2,0.0,2.0,5106.0,0.0,0.0,0.08225616921269095
32.0,14.0,38.0,0.2,0.0,2.0,5025.0,0.0,0.0,0.08338308457711442
32.0,14.0,39.0,0.2,0.0,2.0,5092.0,0.0,0.0,0.08228593872741555
32.0,14.0,40.0,0.2,0.0,2.0,5030.0,0.0,0.0,0.08349900596421471
32.0,14.0,41.0,0.2,0.0,2.0,5031.0,0.0,0.0,0.0830848737825482
32.0,14.0,42.0,0.2,0.0,2.0,4997.0,0.0,0.0,0.0840504302581549
32.0,14.0,43.0,0.2,0.0,2.0,4990.0,0.0,0.0,0.08316633266533066
32.0,14.0,44.0,0.2,0.0,2.0,4845.0,0.0,0.0,0.08400412796697626
32.0,14.0,45.0,0.2,0.0,2.0,4755.0,0.0,0.0,0.19810725552050473
32.0,14.0,46.0,0.2,0.0,2.0,4737.0,0.0,0.0,0.19738230947857294
32.0,14.0,47.0,0.2,0.0,2.0,4628.0,0.0,0.0,0.199438202247191
32.0,14.0,48.0,0.2,0.0,2.0,4570.0,0.0,0.0,0.19803063457330417
32.0,14.0,49.0,0.2,0.0,2.0,4484.0,0.0,0.0,0.20004460303300625
32.0,14.0,50.0,0.2,0.0,2.0,4383.0,0.0,0.0,0.20031941592516542
32.0,14.0,51.0,0.2,0.0,2.0,4279.0,0.0,0.0,0.2023837345174106
32.0,14.0,52.0,0.2,0.0,2.0,4083.0,0.0,0.0,0.20230222875336762
33.0,1.0,1.0,0.2,0.0,2.0,5070.0,0.0,0.0,0.1970414201183432
33.0,1.0,2.0,0.2,0.0,2.0,5008.0,0.0,0.0,0.19728434504792333
33.0,1.0,3.0,0.2,0.0,2.0,4968.0,0.0,0.0,0.19806763285024154
33.0,1.0,4.0,0.2,0.0,2.0,4977.0,0.0,0.0,0.19971870604781997
33.0,1.0,5.0,0.2,0.0,2.0,4982.0,0.0,0.0,0.20072260136491368
33.0,1.0,6.0,0.2,0.0,2.0,4897.0,0.0,0.0,0.20032673065141923
33.0,1.0,7.0,0.2,0.0,2.0,4747.0,0.0,0.0,0.2007583737097114
33.0,1.0,8.0,0.2,0.0,2.0,4640.0,0.0,0.0,0.19956896551724138
33.0,1.0,9.0,0.2,0.0,2.0,4588.0,0.0,0.0,0.1996512641673932
33.0,1.0,10.0,0.2,0.0,2.0,4470.0,0.0,0.0,0.20089485458612977
33.0,1.0,11.0,0.2,0.0,2.0,4425.0,0.0,0.0,0.19977401129943503
33.0,1.0,12.0,0.2,0.0,2.0,4301.0,0.0,0.0,0.20018600325505698
33.0,1.0,13.0,0.2,0.0,2.0,4199.0,0.0,0.0,0.20028578232912597
33.0,1.0,14.0,0.2,0.0,2.0,4102.0,0.0,0.0,0.19941491955143834
33.0,1.0,15.0,0.2,0.0,2.0,4047.0,0.0,0.0,0.20212503088707684
33.0,1.0,16.0,0.2,0.0,2.0,3958.0,0.0,0.0,0.20060636685194544
33.0,1.0,17.0,0.2,0.0,2.0,3916.0,0.0,0.0,0.20122574055158324
33.0,1.0,18.0,0.2,0.0,2.0,3858.0,0.0,0.0,0.2011404872991187
33.0,1.0,19.0,0.2,0.0,2.0,3833.0,0.0,0.0,0.20088703365510044
33.0,1.0,20.0,0.2,0.0,2.0,10641.0,0.0,0.0,0.07142185884785264
33.0,1.0,21.0,0.2,0.0,2.0,10473.0,0.0,0.0,0.07151723479423279
33.0,1.0,22.0,0.2,0.0,2.0,10381.0,0.0,0.0,0.07147673634524612
33.0,1.0,23.0,0.2,0.0,2.0,10283.0,0.0,0.0,0.07167169114071768
33.0,1.0,24.0,0.2,0.0,2.0,10178.0,0.0,0.0,0.07172332481823541
33.0,1.0,25.0,0.2,0.0,2.0,10095.0,0.0,0.0,0.07161961367013372
33.0,1.0,26.0,0.2,0.0,2.0,9992.0,0.0,0.0,0.07125700560448359
33.0,1.0,27.0,0.2,0.0,2.0,9917.0,0.0,0.0,0.07139255823333669
33.0,1.0,28.0,0.2,0.0,2.0,9863.0,0.0,0.0,0.0715806549731319
33.0,1.0,29.0,0.2,0.0,2.0,9770.0,0.0,0.0,0.07164790174002048
33.0,1.0,30.0,0.2,0.0,2.0,9697.0,0.0,0.0,0.07156852634835516
33.0,1.0,31.0,0.2,0.0,2.0,9610.0,0.0,0.0,0.0716961498439126
33.0,1.0,32.0,0.2,0.0,2.0,9557.0,0.0,0.0,0.07146594119493566
33.0,1.0,33.0,0.2,0.0,2.0,9389.0,0.0,0.0,0.07199914793907765
33.0,1.0,34.0,0.2,0.0,2.0,9292.0,0.0,0.0,0.07232027550581145
33.0,1.0,35.0,0.2,0.0,2.0,9169.0,0.0,0.0,0.07241792998145927
33.0,1.0,36.0,0.2,0.0,2.0,9065.0,0.0,0.0,0.073138444567016
33.0,1.0,37.0,0.2,0.0,2.0,9004.0,0.0,0.0,0.07207907596623722
33.0,1.0,38.0,0.2,0.0,2.0,8913.0,0.0,0.0,0.07292718501065859
33.0,1.0,39.0,0.2,0.0,2.0,8825.0,0.0,0.0,0.0721813031161473
33.0,1.0,40.0,0.2,0.0,2.0,8676.0,0.0,0.0,0.07284462886122638
33.0,1.0,41.0,0.2,0.0,2.0,8619.0,0.0,0.0,0.07263023552616313
33.0,1.0,42.0,0.2,0.0,2.0,8528.0,0.0,0.0,0.07317073170731707
33.0,1.0,43.0,0.2,0.0,2.0,8396.0,0.0,0.0,0.07217722725107194
33.0,1.0,44.0,0.2,0.0,2.0,8330.0,0.0,0.0,0.073109243697479
33.0,1.0,45.0,0.2,0.0,2.0,8276.0,0.0,0.0,0.19478008699855
33.0,1.0,46.0,0.2,0.0,2.0,8052.0,0.0,0.0,0.1957277694982613
