rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,2.0,21.0,0.6,0.2,4.0,10556.0,0.0,0.0,0.16919287608942782
23.0,2.0,22.0,0.6,0.2,4.0,10248.0,0.0,0.0,0.17105776736924277
23.0,2.0,23.0,0.6,0.2,4.0,10160.0,0.0,0.0,0.16978346456692914
23.0,2.0,24.0,0.6,0.2,4.0,10080.0,0.0,0.0,0.17023809523809524
23.0,2.0,25.0,0.6,0.2,4.0,9866.0,0.0,0.0,0.17068720859517536
23.0,2.0,26.0,0.6,0.2,4.0,9691.0,0.0,0.0,0.17088019812196883
23.0,2.0,27.0,0.6,0.2,4.0,9525.0,0.0,0.0,0.17070866141732283
23.0,2.0,28.0,0.6,0.2,4.0,9146.0,0.0,0.0,0.17067570522632844
23.0,2.0,29.0,0.6,0.2,4.0,8926.0,0.0,0.0,0.1702890432444544
23.0,2.0,30.0,0.6,0.2,4.0,8748.0,0.0,0.0,0.17089620484682214
23.0,2.0,31.0,0.6,0.2,4.0,8475.0,0.0,0.0,0.17073746312684365
23.0,2.0,32.0,0.6,0.2,4.0,8374.0,0.0,0.0,0.17064724146166707
23.0,2.0,33.0,0.6,0.2,4.0,8283.0,0.0,0.0,0.17046963660509476
23.0,2.0,34.0,0.6,0.2,4.0,8168.0,0.0,0.0,0.17042115572967678
23.0,2.0,35.0,0.6,0.2,4.0,8094.0,0.0,0.0,0.17000247096614776
23.0,2.0,36.0,0.6,0.2,4.0,7908.0,0.0,0.0,0.1708396560445119
23.0,2.0,37.0,0.6,0.2,4.0,7856.0,0.0,0.0,0.16967922606924643
23.0,2.0,38.0,0.6,0.2,4.0,7643.0,0.0,0.0,0.1708753107418553
23.0,2.0,39.0,0.6,0.2,4.0,7570.0,0.0,0.0,0.16974900924702774
23.0,2.0,40.0,0.6,0.2,4.0,7340.0,0.0,0.0,0.17166212534059946
23.0,2.0,41.0,0.6,0.2,4.0,7088.0,0.0,0.0,0.17099322799097066
23.0,2.0,42.0,0.6,0.2,4.0,6992.0,0.0,0.0,0.17062356979405036
23.0,2.0,43.0,0.6,0.2,4.0,6840.0,0.0,0.0,0.17046783625730993
23.0,2.0,44.0,0.6,0.2,4.0,6641.0,0.0,0.0,0.17120915524770366
23.0,2.0,45.0,0.6,0.2,4.0,6510.0,0.0,0.0,0.4651305683563748
23.0,2.0,46.0,0.6,0.2,4.0,6361.0,0.0,0.0,0.4632919352303097
23.0,2.0,47.0,0.6,0.2,4.0,6221.0,0.0,0.0,0.4632695708085517
23.0,2.0,48.0,0.6,0.2,4.0,6112.0,0.0,0.0,0.46465968586387435
23.0,2.0,49.0,0.6,0.2,4.0,6115.0,0.0,0.0,0.46295993458708096
23.0,2.0,50.0,0.6,0.2,4.0,5848.0,0.0,0.0,0.46238030095759236
23.0,2.0,51.0,0.6,0.2,4.0,5558.0,0.0,0.0,0.4622166246851385
23.0,2.0,52.0,0.6,0.2,4.0,5275.0,0.0,0.0,0.46445497630331756
23.0,3.0,1.0,0.6,0.2,4.0,5101.0,0.0,0.0,0.46422270143109196
23.0,3.0,2.0,0.6,0.2,4.0,4861.0,0.0,0.0,0.4647191935815676
23.0,3.0,3.0,0.6,0.2,4.0,4685.0,0.0,0.0,0.464247598719317
23.0,3.0,4.0,0.6,0.2,4.0,4549.0,0.0,0.0,0.4644976918003957
23.0,3.0,5.0,0.6,0.2,4.0,4346.0,0.0,0.0,0.46180395766221816
23.0,3.0,6.0,0.6,0.2,4.0,4197.0,0.0,0.0,0.4641410531331904
23.0,3.0,7.0,0.6,0.2,4.0,4062.0,0.0,0.0,0.4630723781388479
23.0,3.0,8.0,0.6,0.2,4.0,3860.0,0.0,0.0,0.4626943005181347
23.0,3.0,9.0,0.6,0.2,4.0,3823.0,0.0,0.0,0.46351033219984306
23.0,3.0,10.0,0.6,0.2,4.0,3761.0,0.0,0.0,0.46157936718957726
23.0,3.0,11.0,0.6,0.2,4.0,3669.0,0.0,0.0,0.46170618697192695
23.0,3.0,12.0,0.6,0.2,4.0,3623.0,0.0,0.0,0.4631520839083632
23.0,3.0,13.0,0.6,0.2,4.0,3533.0,0.0,0.0,0.46391168978205494
23.0,3.0,14.0,0.6,0.2,4.0,3452.0,0.0,0.0,0.46176129779837777
23.0,3.0,15.0,0.6,0.2,4.0,3367.0,0.0,0.0,0.4621324621324621
23.0,3.0,16.0,0.6,0.2,4.0,3340.0,0.0,0.0,0.4601796407185629
23.0,3.0,17.0,0.6,0.2,4.0,3216.0,0.0,0.0,0.4620646766169154
23.0,3.0,18.0,0.6,0.2,4.0,3197.0,0.0,0.0,0.46105724116359087
23.0,3.0,19.0,0.6,0.2,4.0,3094.0,0.0,0.0,0.4638009049773756
23.0,3.0,20.0,0.6,0.2,4.0,8465.0,0.0,0.0,0.16455995274660365
23.0,3.0,21.0,0.6,0.2,4.0,8164.0,0.0,0.0,0.16560509554140126
23.0,3.0,22.0,0.6,0.2,4.0,7958.0,0.0,0.0,0.1671274189494848
23.0,3.0,23.0,0.6,0.2,4.0,7727.0,0.0,0.0,0.16720590138475475
23.0,3.0,24.0,0.6,0.2,4.0,7725.0,0.0,0.0,0.1659546925566343
23.0,3.0,25.0,0.6,0.2,4.0,7436.0,0.0,0.0,0.16675632060247444
23.0,3.0,26.0,0.6,0.2,4.0,7416.0,0.0,0.0,0.16545307443365695
23.0,3.0,27.0,0.6,0.2,4.0,7170.0,0.0,0.0,0.16555090655509067
23.0,3.0,28.0,0.6,0.2,4.0,6983.0,0.0,0.0,0.1655448947443792
23.0,3.0,29.0,0.6,0.2,4.0,6900.0,0.0,0.0,0.16652173913043478
23.0,3.0,30.0,0.6,0.2,4.0,6823.0,0.0,0.0,0.16532317162538473
23.0,3.0,31.0,0.6,0.2,4.0,6639.0,0.0,0.0,0.166741979213737
23.0,3.0,32.0,0.6,0.2,4.0,6520.0,0.0,0.0,0.16610429447852762
23.0,3.0,33.0,0.6,0.2,4.0,6366.0,0.0,0.0,0.16713792020106819
23.0,3.0,34.0,0.6,0.2,4.0,6231.0,0.0,0.0,0.16642593484191945
23.0,3.0,35.0,0.6,0.2,4.0,6166.0,0.0,0.0,0.16688290626013624
23.0,3.0,36.0,0.6,0.2,4.0,6133.0,0.0,0.0,0.16533507255829122
23.0,3.0,37.0,0.6,0.2,4.0,6010.0,0.0,0.0,0.16555740432612312
23.0,3.0,38.0,0.6,0.2,4.0,5982.0,0.0,0.0,0.16466064861250418
23.0,3.0,39.0,0.6,0.2,4.0,5916.0,0.0,0.0,0.16514536849222447
23.0,3.0,40.0,0.6,0.2,4.0,5868.0,0.0,0.0,0.16547375596455352
23.0,3.0,41.0,0.6,0.2,4.0,5750.0,0.0,0.0,0.16504347826086957
23.0,3.0,42.0,0.6,0.2,4.0,5761.0,0.0,0.0,0.16403402187120292
23.0,3.0,43.0,0.6,0.2,4.0,5650.0,0.0,0.0,0.16442477876106196
23.0,3.0,44.0,0.6,0.2,4.0,5624.0,0.0,0.0,0.16358463726884778
23.0,3.0,45.0,0.6,0.2,4.0,5512.0,0.0,0.0,0.4742380261248186
23.0,3.0,46.0,0.6,0.2,4.0,5497.0,0.0,0.0,0.4746225213752956
23.0,3.0,47.0,0.6,0.2,4.0,5362.0,0.0,0.0,0.47407683700111897
23.0,3.0,48.0,0.6,0.2,4.0,5342.0,0.0,0.0,0.47379258704605015
23.0,3.0,49.0,0.6,0.2,4.0,5269.0,0.0,0.0,0.47295501992788
23.0,3.0,50.0,0.6,0.2,4.0,5134.0,0.0,0.0,0.4737047136735489
23.0,3.0,51.0,0.6,0.2,4.0,5044.0,0.0,0.0,0.471847739888977
23.0,3.0,52.0,0.6,0.2,4.0,4827.0,0.0,0.0,0.47524342241557904
23.0,4.0,1.0,0.6,0.2,4.0,4625.0,9.0,3.0,0.4732972972972973
23.0,4.0,2.0,0.6,0.2,4.0,4465.0,9.0,4.0,0.47278835386338186
23.0,4.0,3.0,0.6,0.2,4.0,4370.0,8.0,6.0,0.47116704805491993
23.0,4.0,4.0,0.6,0.2,4.0,4152.0,6.0,4.0,0.47519267822736033
23.0,4.0,5.0,0.6,0.2,4.0,3929.0,6.0,3.0,0.47543904301348944
23.0,4.0,6.0,0.6,0.2,4.0,3868.0,4.0,2.0,0.4736297828335057
23.0,4.0,7.0,0.6,0.2,4.0,3669.0,3.0,3.0,0.4736985554647043
23.0,4.0,8.0,0.6,0.2,4.0,3517.0,6.0,5.0,0.4751208416263861
23.0,4.0,9.0,0.6,0.2,4.0,3444.0,7.0,4.0,0.4735772357723577
23.0,4.0,10.0,0.6,0.2,4.0,3370.0,11.0,3.0,0.47359050445103856
23.0,4.0,11.0,0.6,0.2,4.0,3285.0,11.0,1.0,0.47519025875190257
23.0,4.0,12.0,0.6,0.2,4.0,3235.0,15.0,7.0,0.47387944358578055
23.0,4.0,13.0,0.6,0.2,4.0,3207.0,19.0,9.0,0.47427502338634236
23.0,4.0,14.0,0.6,0.2,4.0,2981.0,16.0,9.0,0.4753438443475344
23.0,4.0,15.0,0.6,0.2,4.0,2897.0,14.0,8.0,0.4804970659302727
23.0,4.0,16.0,0.6,0.2,4.0,2791.0,14.0,7.0,0.4808312432819778
23.0,4.0,17.0,0.6,0.2,4.0,2788.0,13.0,5.0,0.48278335724533716
23.0,4.0,18.0,0.6,0.2,4.0,2725.0,14.0,5.0,0.48110091743119265
23.0,4.0,19.0,0.6,0.2,4.0,2706.0,13.0,5.0,0.48558758314855877
23.0,4.0,20.0,0.6,0.2,4.0,7178.0,15.0,8.0,0.17581499024797995
23.0,4.0,21.0,0.6,0.2,4.0,7015.0,29.0,9.0,0.17633642195295796
23.0,4.0,22.0,0.6,0.2,4.0,6544.0,18.0,3.0,0.17741442542787286
23.0,4.0,23.0,0.6,0.2,4.0,6542.0,20.0,7.0,0.1776215224701926
23.0,4.0,24.0,0.6,0.2,4.0,6374.0,11.0,7.0,0.17869469720740508
23.0,4.0,25.0,0.6,0.2,4.0,6206.0,17.0,8.0,0.17821463100225587
23.0,4.0,26.0,0.6,0.2,4.0,6102.0,14.0,7.0,0.18010488364470664
23.0,4.0,27.0,0.6,0.2,4.0,6013.0,12.0,4.0,0.17911192416431065
23.0,4.0,28.0,0.6,0.2,4.0,5991.0,11.0,7.0,0.1784343181438825
23.0,4.0,29.0,0.6,0.2,4.0,5953.0,14.0,6.0,0.1773895514866454
23.0,4.0,30.0,0.6,0.2,4.0,5752.0,17.0,8.0,0.17854659248956883
23.0,4.0,31.0,0.6,0.2,4.0,5674.0,19.0,7.0,0.17835741980965808
23.0,4.0,32.0,0.6,0.2,4.0,5465.0,15.0,6.0,0.17859103385178407
23.0,4.0,33.0,0.6,0.2,4.0,5442.0,18.0,11.0,0.17824329290701948
23.0,4.0,34.0,0.6,0.2,4.0,5372.0,19.0,10.0,0.17889054355919584
23.0,4.0,35.0,0.6,0.2,4.0,5339.0,20.0,10.0,0.17943435100206032
23.0,4.0,36.0,0.6,0.2,4.0,5294.0,11.0,8.0,0.17925953910086892
23.0,4.0,37.0,0.6,0.2,4.0,5149.0,15.0,11.0,0.1798407457758788
23.0,4.0,38.0,0.6,0.2,4.0,5125.0,5.0,4.0,0.17873170731707316
23.0,4.0,39.0,0.6,0.2,4.0,4951.0,9.0,5.0,0.18117552009695012
23.0,4.0,40.0,0.6,0.2,4.0,4889.0,3.0,0.0,0.18101861321333607
23.0,4.0,41.0,0.6,0.2,4.0,4874.0,4.0,2.0,0.18096019696347967
23.0,4.0,42.0,0.6,0.2,4.0,4755.0,2.0,2.0,0.1804416403785489
23.0,4.0,43.0,0.6,0.2,4.0,4713.0,5.0,3.0,0.17950350095480586
23.0,4.0,44.0,0.6,0.2,4.0,4699.0,0.0,0.0,0.18088955096829112
23.0,4.0,45.0,0.6,0.2,4.0,4623.0,2.0,1.0,0.4828033744321869
23.0,4.0,46.0,0.6,0.2,4.0,4459.0,0.0,0.0,0.48441354563803546
23.0,4.0,47.0,0.6,0.2,4.0,4350.0,3.0,2.0,0.48482758620689653
23.0,4.0,48.0,0.6,0.2,4.0,4308.0,1.0,0.0,0.48467966573816157
23.0,4.0,49.0,0.6,0.2,4.0,4261.0,2.0,1.0,0.4839239615113823
23.0,4.0,50.0,0.6,0.2,4.0,3985.0,1.0,1.0,0.4878293601003764
23.0,4.0,51.0,0.6,0.2,4.0,3866.0,3.0,1.0,0.48551474392136573
23.0,4.0,52.0,0.6,0.2,4.0,3702.0,1.0,1.0,0.4883846569421934
23.0,5.0,1.0,0.6,0.2,4.0,3606.0,1.0,0.0,0.48835274542429286
23.0,5.0,2.0,0.6,0.2,4.0,3441.0,0.0,0.0,0.4911362975879105
23.0,5.0,3.0,0.6,0.2,4.0,3391.0,1.0,1.0,0.4865821291654379
23.0,5.0,4.0,0.6,0.2,4.0,3253.0,2.0,1.0,0.48693513679680295
23.0,5.0,5.0,0.6,0.2,4.0,3190.0,3.0,1.0,0.4846394984326019
23.0,5.0,6.0,0.6,0.2,4.0,3152.0,2.0,0.0,0.4844543147208122
23.0,5.0,7.0,0.6,0.2,4.0,3050.0,2.0,0.0,0.4819672131147541
23.0,5.0,8.0,0.6,0.2,4.0,2970.0,2.0,0.0,0.4835016835016835
23.0,5.0,9.0,0.6,0.2,4.0,2907.0,1.0,0.0,0.4802201582387341
23.0,5.0,10.0,0.6,0.2,4.0,2895.0,1.0,1.0,0.48290155440414506
23.0,5.0,11.0,0.6,0.2,4.0,2849.0,1.0,1.0,0.4826254826254826
23.0,5.0,12.0,0.6,0.2,4.0,2729.0,1.0,1.0,0.4862587028215464
23.0,5.0,13.0,0.6,0.2,4.0,2645.0,0.0,0.0,0.48657844990548205
23.0,5.0,14.0,0.6,0.2,4.0,2633.0,0.0,0.0,0.48727687048993545
23.0,5.0,15.0,0.6,0.2,4.0,2540.0,0.0,0.0,0.4893700787401575
23.0,5.0,16.0,0.6,0.2,4.0,2462.0,0.0,0.0,0.48984565393988627
23.0,5.0,17.0,0.6,0.2,4.0,2352.0,0.0,0.0,0.491921768707483
23.0,5.0,18.0,0.6,0.2,4.0,2291.0,0.0,0.0,0.49105194238323874
23.0,5.0,19.0,0.6,0.2,4.0,2280.0,0.0,0.0,0.4934210526315789
23.0,5.0,20.0,0.6,0.2,4.0,6169.0,0.0,0.0,0.18090452261306533
23.0,5.0,21.0,0.6,0.2,4.0,6058.0,0.0,0.0,0.1814130075932651
23.0,5.0,22.0,0.6,0.2,4.0,6063.0,0.0,0.0,0.18076859640442025
23.0,5.0,23.0,0.6,0.2,4.0,5718.0,0.0,0.0,0.18153200419727178
23.0,5.0,24.0,0.6,0.2,4.0,5565.0,0.0,0.0,0.1825696316262354
23.0,5.0,25.0,0.6,0.2,4.0,5475.0,0.0,0.0,0.18319634703196347
23.0,5.0,26.0,0.6,0.2,4.0,5498.0,0.0,0.0,0.18352128046562385
23.0,5.0,27.0,0.6,0.2,4.0,5416.0,0.0,0.0,0.18353028064992616
23.0,5.0,28.0,0.6,0.2,4.0,5376.0,0.0,0.0,0.1839657738095238
23.0,5.0,29.0,0.6,0.2,4.0,5189.0,0.0,0.0,0.18558489111582194
23.0,5.0,30.0,0.6,0.2,4.0,5056.0,0.0,0.0,0.18730221518987342
23.0,5.0,31.0,0.6,0.2,4.0,4813.0,0.0,0.0,0.188655724080615
23.0,5.0,32.0,0.6,0.2,4.0,4844.0,0.0,0.0,0.18786127167630057
23.0,5.0,33.0,0.6,0.2,4.0,4694.0,0.0,0.0,0.18960374946740519
23.0,5.0,34.0,0.6,0.2,4.0,4591.0,0.0,0.0,0.19124373774776737
23.0,5.0,35.0,0.6,0.2,4.0,4462.0,0.0,0.0,0.19161810847153743
23.0,5.0,36.0,0.6,0.2,4.0,4364.0,0.0,0.0,0.19179651695692027
23.0,5.0,37.0,0.6,0.2,4.0,4257.0,0.0,0.0,0.1919191919191919
23.0,5.0,38.0,0.6,0.2,4.0,4239.0,0.0,0.0,0.1910828025477707
23.0,5.0,39.0,0.6,0.2,4.0,4205.0,0.0,0.0,0.19143876337693222
23.0,5.0,40.0,0.6,0.2,4.0,4229.0,0.0,0.0,0.19082525419720975
23.0,5.0,41.0,0.6,0.2,4.0,4087.0,0.0,0.0,0.19305113775385369
23.0,5.0,42.0,0.6,0.2,4.0,4029.0,0.0,0.0,0.1945892280963018
23.0,5.0,43.0,0.6,0.2,4.0,4002.0,0.0,0.0,0.19515242378810593
23.0,5.0,44.0,0.6,0.2,4.0,3977.0,0.0,0.0,0.19663062610007542
23.0,5.0,45.0,0.6,0.2,4.0,3887.0,0.0,0.0,0.4790326730126061
23.0,5.0,46.0,0.6,0.2,4.0,3779.0,0.0,0.0,0.4810796507012437
23.0,5.0,47.0,0.6,0.2,4.0,3648.0,0.0,0.0,0.48273026315789475
23.0,5.0,48.0,0.6,0.2,4.0,3615.0,0.0,0.0,0.48077455048409407
23.0,5.0,49.0,0.6,0.2,4.0,3577.0,0.0,0.0,0.4802907464355605
23.0,5.0,50.0,0.6,0.2,4.0,3486.0,0.0,0.0,0.47819850831899025
23.0,5.0,51.0,0.6,0.2,4.0,3275.0,0.0,0.0,0.4812213740458015
23.0,5.0,52.0,0.6,0.2,4.0,3247.0,0.0,0.0,0.4810594394825993
23.0,6.0,1.0,0.6,0.2,4.0,3125.0,0.0,0.0,0.48448
23.0,6.0,2.0,0.6,0.2,4.0,3110.0,0.0,0.0,0.4845659163987138
23.0,6.0,3.0,0.6,0.2,4.0,3031.0,0.0,0.0,0.4839986803035302
23.0,6.0,4.0,0.6,0.2,4.0,2991.0,0.0,0.0,0.4881310598462053
23.0,6.0,5.0,0.6,0.2,4.0,2872.0,0.0,0.0,0.4860724233983287
23.0,6.0,6.0,0.6,0.2,4.0,2853.0,0.0,0.0,0.48580441640378547
23.0,6.0,7.0,0.6,0.2,4.0,2709.0,0.0,0.0,0.48615725359911405
23.0,6.0,8.0,0.6,0.2,4.0,2667.0,0.0,0.0,0.49006374203224595
23.0,6.0,9.0,0.6,0.2,4.0,2612.0,0.0,0.0,0.49042879019908114
23.0,6.0,10.0,0.6,0.2,4.0,2531.0,0.0,0.0,0.48755432635322005
23.0,6.0,11.0,0.6,0.2,4.0,2431.0,0.0,0.0,0.48868778280542985
23.0,6.0,12.0,0.6,0.2,4.0,2399.0,0.0,0.0,0.48728636932055025
23.0,6.0,13.0,0.6,0.2,4.0,2360.0,0.0,0.0,0.488135593220339
23.0,6.0,14.0,0.6,0.2,4.0,2351.0,0.0,0.0,0.4895789025946406
23.0,6.0,15.0,0.6,0.2,4.0,2274.0,0.0,0.0,0.4951627088830255
23.0,6.0,16.0,0.6,0.2,4.0,2267.0,0.0,0.0,0.49801499779444197
23.0,6.0,17.0,0.6,0.2,4.0,2250.0,0.0,0.0,0.49733333333333335
23.0,6.0,18.0,0.6,0.2,4.0,2190.0,0.0,0.0,0.49817351598173515
23.0,6.0,19.0,0.6,0.2,4.0,2112.0,0.0,0.0,0.4981060606060606
23.0,6.0,20.0,0.6,0.2,4.0,5794.0,0.0,0.0,0.1812219537452537
23.0,6.0,21.0,0.6,0.2,4.0,5685.0,0.0,0.0,0.18153034300791557
23.0,6.0,22.0,0.6,0.2,4.0,5658.0,0.0,0.0,0.18045245669848003
23.0,6.0,23.0,0.6,0.2,4.0,5423.0,0.0,0.0,0.18163378203946154
23.0,6.0,24.0,0.6,0.2,4.0,5400.0,0.0,0.0,0.18222222222222223
23.0,6.0,25.0,0.6,0.2,4.0,5242.0,0.0,0.0,0.18351774132010684
23.0,6.0,26.0,0.6,0.2,4.0,5203.0,0.0,0.0,0.18316355948491256
23.0,6.0,27.0,0.6,0.2,4.0,5133.0,0.0,0.0,0.18488213520358465
23.0,6.0,28.0,0.6,0.2,4.0,5018.0,0.0,0.0,0.1837385412514946
23.0,6.0,29.0,0.6,0.2,4.0,4995.0,0.0,0.0,0.18458458458458457
23.0,6.0,30.0,0.6,0.2,4.0,4889.0,0.0,0.0,0.18449580691347925
23.0,6.0,31.0,0.6,0.2,4.0,4852.0,0.0,0.0,0.18549051937345423
23.0,6.0,32.0,0.6,0.2,4.0,4736.0,0.0,0.0,0.1858108108108108
23.0,6.0,33.0,0.6,0.2,4.0,4625.0,0.0,0.0,0.1865945945945946
23.0,6.0,34.0,0.6,0.2,4.0,4525.0,0.0,0.0,0.1878453038674033
23.0,6.0,35.0,0.6,0.2,4.0,4362.0,0.0,0.0,0.1891334250343879
23.0,6.0,36.0,0.6,0.2,4.0,4291.0,0.0,0.0,0.1883010953157772
23.0,6.0,37.0,0.6,0.2,4.0,4291.0,0.0,0.0,0.18923327895595432
23.0,6.0,38.0,0.6,0.2,4.0,4181.0,0.0,0.0,0.19062425257115523
23.0,6.0,39.0,0.6,0.2,4.0,4114.0,0.0,0.0,0.1925133689839572
23.0,6.0,40.0,0.6,0.2,4.0,4057.0,0.0,0.0,0.192753265960069
23.0,6.0,41.0,0.6,0.2,4.0,4056.0,0.0,0.0,0.19255424063116372
23.0,6.0,42.0,0.6,0.2,4.0,3911.0,0.0,0.0,0.19432370237790847
23.0,6.0,43.0,0.6,0.2,4.0,3903.0,0.0,0.0,0.19523443504996157
23.0,6.0,44.0,0.6,0.2,4.0,3805.0,0.0,0.0,0.19605781865965835
23.0,6.0,45.0,0.6,0.2,4.0,3733.0,0.0,0.0,0.47414947763193144
23.0,6.0,46.0,0.6,0.2,4.0,3657.0,0.0,0.0,0.47552638774952144
23.0,6.0,47.0,0.6,0.2,4.0,3625.0,0.0,0.0,0.4753103448275862
23.0,6.0,48.0,0.6,0.2,4.0,3587.0,0.0,0.0,0.47421243378868133
23.0,6.0,49.0,0.6,0.2,4.0,3493.0,0.0,0.0,0.4749498997995992
23.0,6.0,50.0,0.6,0.2,4.0,3431.0,0.0,0.0,0.4739143106965899
23.0,6.0,51.0,0.6,0.2,4.0,3306.0,0.0,0.0,0.4733817301875378
23.0,6.0,52.0,0.6,0.2,4.0,3206.0,0.0,0.0,0.4750467872738615
23.0,7.0,1.0,0.6,0.2,4.0,3126.0,0.0,0.0,0.47856685860524634
23.0,7.0,2.0,0.6,0.2,4.0,2953.0,0.0,0.0,0.4795123603115476
23.0,7.0,3.0,0.6,0.2,4.0,2875.0,0.0,0.0,0.48278260869565215
23.0,7.0,4.0,0.6,0.2,4.0,2733.0,0.0,0.0,0.48518111964873767
23.0,7.0,5.0,0.6,0.2,4.0,2698.0,0.0,0.0,0.48628613787991104
23.0,7.0,6.0,0.6,0.2,4.0,2616.0,0.0,0.0,0.4896788990825688
23.0,7.0,7.0,0.6,0.2,4.0,2569.0,0.0,0.0,0.49279875437913584
23.0,7.0,8.0,0.6,0.2,4.0,2444.0,0.0,0.0,0.49222585924713586
23.0,7.0,9.0,0.6,0.2,4.0,2299.0,0.0,0.0,0.49456285341452805
23.0,7.0,10.0,0.6,0.2,4.0,2198.0,0.0,0.0,0.49499545040946313
23.0,7.0,11.0,0.6,0.2,4.0,2147.0,0.0,0.0,0.4969725197950629
23.0,7.0,12.0,0.6,0.2,4.0,2100.0,0.0,0.0,0.49857142857142855
23.0,7.0,13.0,0.6,0.2,4.0,2079.0,0.0,0.0,0.49975949975949974
23.0,7.0,14.0,0.6,0.2,4.0,1997.0,0.0,0.0,0.5017526289434151
23.0,7.0,15.0,0.6,0.2,4.0,1985.0,0.0,0.0,0.5017632241813602
23.0,7.0,16.0,0.6,0.2,4.0,1956.0,0.0,0.0,0.5
23.0,7.0,17.0,0.6,0.2,4.0,1939.0,0.0,0.0,0.5018050541516246
23.0,7.0,18.0,0.6,0.2,4.0,1885.0,0.0,0.0,0.5023872679045093
23.0,7.0,19.0,0.6,0.2,4.0,1864.0,0.0,0.0,0.5042918454935622
23.0,7.0,20.0,0.6,0.2,4.0,4792.0,0.0,0.0,0.19219532554257096
23.0,7.0,21.0,0.6,0.2,4.0,4813.0,0.0,0.0,0.19322667774776647
23.0,7.0,22.0,0.6,0.2,4.0,4604.0,0.0,0.0,0.19417897480451782
23.0,7.0,23.0,0.6,0.2,4.0,4639.0,0.0,0.0,0.19486958396206078
23.0,7.0,24.0,0.6,0.2,4.0,4519.0,0.0,0.0,0.19296304492144278
23.0,7.0,25.0,0.6,0.2,4.0,4500.0,0.0,0.0,0.194
23.0,7.0,26.0,0.6,0.2,4.0,4462.0,0.0,0.0,0.19363514119229044
23.0,7.0,27.0,0.6,0.2,4.0,4430.0,0.0,0.0,0.19367945823927765
23.0,7.0,28.0,0.6,0.2,4.0,4364.0,0.0,0.0,0.19362969752520623
23.0,7.0,29.0,0.6,0.2,4.0,4362.0,0.0,0.0,0.1941769830353049
23.0,7.0,30.0,0.6,0.2,4.0,4314.0,0.0,0.0,0.1951784886416319
23.0,7.0,31.0,0.6,0.2,4.0,4251.0,0.0,0.0,0.1966596095036462
23.0,7.0,32.0,0.6,0.2,4.0,4234.0,0.0,0.0,0.19674067076051016
23.0,7.0,33.0,0.6,0.2,4.0,4128.0,0.0,0.0,0.19937015503875968
23.0,7.0,34.0,0.6,0.2,4.0,4101.0,0.0,0.0,0.19824433065106073
23.0,7.0,35.0,0.6,0.2,4.0,4085.0,0.0,0.0,0.19828641370869032
23.0,7.0,36.0,0.6,0.2,4.0,4042.0,0.0,0.0,0.19866402770905492
23.0,7.0,37.0,0.6,0.2,4.0,4035.0,0.0,0.0,0.19776951672862453
23.0,7.0,38.0,0.6,0.2,4.0,4018.0,0.0,0.0,0.19785963165754106
23.0,7.0,39.0,0.6,0.2,4.0,3835.0,0.0,0.0,0.20104302477183833
23.0,7.0,40.0,0.6,0.2,4.0,3707.0,0.0,0.0,0.2020501753439439
23.0,7.0,41.0,0.6,0.2,4.0,3598.0,0.0,0.0,0.20594774874930516
23.0,7.0,42.0,0.6,0.2,4.0,3572.0,0.0,0.0,0.20716685330347145
23.0,7.0,43.0,0.6,0.2,4.0,3557.0,0.0,0.0,0.20551026145628337
23.0,7.0,44.0,0.6,0.2,4.0,3541.0,0.0,0.0,0.20672126517932787
23.0,7.0,45.0,0.6,0.2,4.0,3422.0,0.0,0.0,0.49970777323202803
23.0,7.0,46.0,0.6,0.2,4.0,3395.0,0.0,0.0,0.4974963181148748
23.0,7.0,47.0,0.6,0.2,4.0,3287.0,0.0,0.0,0.4998478856099787
23.0,7.0,48.0,0.6,0.2,4.0,3284.0,0.0,0.0,0.4987819732034105
23.0,7.0,49.0,0.6,0.2,4.0,3261.0,0.0,0.0,0.49954001839926404
23.0,7.0,50.0,0.6,0.2,4.0,3206.0,0.0,0.0,0.5006238303181535
23.0,7.0,51.0,0.6,0.2,4.0,3021.0,0.0,0.0,0.5044687189672294
23.0,7.0,52.0,0.6,0.2,4.0,2957.0,0.0,0.0,0.5086236050050728
23.0,8.0,1.0,0.6,0.2,4.0,2837.0,0.0,0.0,0.5103983080719069
23.0,8.0,2.0,0.6,0.2,4.0,2736.0,0.0,0.0,0.5098684210526315
23.0,8.0,3.0,0.6,0.2,4.0,2705.0,0.0,0.0,0.510536044362292
23.0,8.0,4.0,0.6,0.2,4.0,2682.0,0.0,0.0,0.5111856823266219
23.0,8.0,5.0,0.6,0.2,4.0,2528.0,0.0,0.0,0.5138449367088608
23.0,8.0,6.0,0.6,0.2,4.0,2482.0,0.0,0.0,0.515713134568896
23.0,8.0,7.0,0.6,0.2,4.0,2430.0,0.0,0.0,0.5181069958847737
23.0,8.0,8.0,0.6,0.2,4.0,2356.0,0.0,0.0,0.519100169779287
23.0,8.0,9.0,0.6,0.2,4.0,2333.0,0.0,0.0,0.5220745820831547
23.0,8.0,10.0,0.6,0.2,4.0,2302.0,0.0,0.0,0.5212858384013901
23.0,8.0,11.0,0.6,0.2,4.0,2283.0,0.0,0.0,0.5238720981165134
23.0,8.0,12.0,0.6,0.2,4.0,2215.0,0.0,0.0,0.526410835214447
