rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.025,3,944,0,0,0.4449152542372881
2,6,29,0.8,wave,0.025,3,919,0,0,0.44940152339499456
2,6,30,0.8,wave,0.025,3,889,0,0,0.45219347581552305
2,6,31,0.8,wave,0.025,3,888,0,0,0.45157657657657657
2,6,32,0.8,wave,0.025,3,880,0,0,0.45340909090909093
2,6,33,0.8,wave,0.025,3,881,0,0,0.4540295119182747
2,6,34,0.8,wave,0.025,3,880,0,0,0.45340909090909093
2,6,35,0.8,wave,0.025,3,869,0,0,0.4533947065592635
2,6,36,0.8,wave,0.025,3,867,0,0,0.45213379469434833
2,6,37,0.8,wave,0.025,3,868,0,0,0.45276497695852536
2,6,38,0.8,wave,0.025,3,866,0,0,0.4515011547344111
2,6,39,0.8,wave,0.025,3,849,0,0,0.4534746760895171
2,6,40,0.8,wave,0.025,3,835,0,0,0.4538922155688623
2,6,41,0.8,wave,0.025,3,824,0,0,0.4587378640776699
2,6,42,0.8,wave,0.025,3,821,0,0,0.4579780755176614
2,6,43,0.8,wave,0.025,3,821,0,0,0.4579780755176614
2,6,44,0.8,wave,0.025,3,816,0,0,0.4571078431372549
2,6,45,0.8,wave,0.025,3,802,0,0,0.743142144638404
2,6,46,0.8,wave,0.025,3,801,0,0,0.7428214731585518
2,6,47,0.8,wave,0.025,3,789,0,0,0.743979721166033
2,6,48,0.8,wave,0.025,3,786,0,0,0.7430025445292621
2,6,49,0.8,wave,0.025,3,775,0,0,0.7419354838709677
2,6,50,0.8,wave,0.025,3,773,0,0,0.741267787839586
2,6,51,0.8,wave,0.025,3,762,0,0,0.7427821522309711
2,6,52,0.8,wave,0.025,3,761,0,0,0.7424441524310118
2,7,1,0.8,wave,0.025,3,750,0,0,0.7426666666666667
2,7,2,0.8,wave,0.025,3,749,0,0,0.7423230974632844
2,7,3,0.8,wave,0.025,3,747,0,0,0.7429718875502008
2,7,4,0.8,wave,0.025,3,745,0,0,0.7422818791946308
2,7,5,0.8,wave,0.025,3,745,0,0,0.7422818791946308
2,7,6,0.8,wave,0.025,3,742,0,0,0.7412398921832885
2,7,7,0.8,wave,0.025,3,740,0,0,0.7432432432432432
2,7,8,0.8,wave,0.025,3,738,0,0,0.7439024390243902
2,7,9,0.8,wave,0.025,3,727,0,0,0.7441540577716643
2,7,10,0.8,wave,0.025,3,726,0,0,0.7451790633608816
2,7,11,0.8,wave,0.025,3,709,0,0,0.7447108603667136
2,7,12,0.8,wave,0.025,3,704,0,0,0.7485795454545454
2,7,13,0.8,wave,0.025,3,701,0,0,0.7489300998573466
2,7,14,0.8,wave,0.025,3,688,0,0,0.752906976744186
2,7,15,0.8,wave,0.025,3,686,0,0,0.7536443148688047
2,7,16,0.8,wave,0.025,3,685,0,0,0.7532846715328467
2,7,17,0.8,wave,0.025,3,683,0,0,0.7525622254758418
2,7,18,0.8,wave,0.025,3,683,0,0,0.7525622254758418
2,7,19,0.8,wave,0.025,3,682,0,0,0.7521994134897361
2,7,20,0.8,wave,0.025,3,1240,0,0,0.4137096774193548
2,7,21,0.8,wave,0.025,3,1204,0,0,0.4186046511627907
2,7,22,0.8,wave,0.025,3,1187,0,0,0.41954507160909854
2,7,23,0.8,wave,0.025,3,1164,0,0,0.4209621993127148
2,7,24,0.8,wave,0.025,3,1151,0,0,0.42137271937445697
2,7,25,0.8,wave,0.025,3,1105,0,0,0.4253393665158371
2,7,26,0.8,wave,0.025,3,1077,0,0,0.42804085422469823
2,7,27,0.8,wave,0.025,3,1051,0,0,0.4319695528068506
2,7,28,0.8,wave,0.025,3,1027,0,0,0.436222005842259
2,7,29,0.8,wave,0.025,3,1027,0,0,0.436222005842259
2,7,30,0.8,wave,0.025,3,966,0,0,0.43995859213250516
2,7,31,0.8,wave,0.025,3,950,0,0,0.44105263157894736
2,7,32,0.8,wave,0.025,3,926,0,0,0.44168466522678185
2,7,33,0.8,wave,0.025,3,911,0,0,0.442371020856202
2,7,34,0.8,wave,0.025,3,887,0,0,0.4464487034949267
2,7,35,0.8,wave,0.025,3,872,0,0,0.45298165137614677
2,7,36,0.8,wave,0.025,3,872,0,0,0.45298165137614677
2,7,37,0.8,wave,0.025,3,859,0,0,0.4563445867287544
2,7,38,0.8,wave,0.025,3,859,0,0,0.4563445867287544
2,7,39,0.8,wave,0.025,3,859,0,0,0.4563445867287544
2,7,40,0.8,wave,0.025,3,846,0,0,0.4574468085106383
2,7,41,0.8,wave,0.025,3,846,0,0,0.4574468085106383
2,7,42,0.8,wave,0.025,3,846,0,0,0.4574468085106383
2,7,43,0.8,wave,0.025,3,817,0,0,0.4675642594859241
2,7,44,0.8,wave,0.025,3,802,0,0,0.4713216957605985
2,7,45,0.8,wave,0.025,3,788,0,0,0.7411167512690355
2,7,46,0.8,wave,0.025,3,772,0,0,0.7474093264248705
2,7,47,0.8,wave,0.025,3,772,0,0,0.7474093264248705
2,7,48,0.8,wave,0.025,3,769,0,0,0.7477243172951885
2,7,49,0.8,wave,0.025,3,755,0,0,0.7443708609271523
2,7,50,0.8,wave,0.025,3,748,0,0,0.7459893048128342
2,7,51,0.8,wave,0.025,3,748,0,0,0.7459893048128342
2,7,52,0.8,wave,0.025,3,746,0,0,0.7453083109919572
2,8,1,0.8,wave,0.025,3,741,0,0,0.7489878542510121
2,8,2,0.8,wave,0.025,3,737,0,0,0.7503392130257802
2,8,3,0.8,wave,0.025,3,738,0,0,0.7493224932249323
2,8,4,0.8,wave,0.025,3,736,0,0,0.75
2,8,5,0.8,wave,0.025,3,736,0,0,0.748641304347826
2,8,6,0.8,wave,0.025,3,734,0,0,0.7493188010899182
2,8,7,0.8,wave,0.025,3,724,0,0,0.7458563535911602
2,8,8,0.8,wave,0.025,3,721,0,0,0.7489597780859917
2,8,9,0.8,wave,0.025,3,721,0,0,0.7475728155339806
2,8,10,0.8,wave,0.025,3,720,0,0,0.7486111111111111
2,8,11,0.8,wave,0.025,3,713,0,0,0.7531556802244039
2,8,12,0.8,wave,0.025,3,704,0,0,0.7613636363636364
2,8,13,0.8,wave,0.025,3,701,0,0,0.7646219686162625
2,8,14,0.8,wave,0.025,3,699,0,0,0.7668097281831188
2,8,15,0.8,wave,0.025,3,700,0,0,0.7657142857142857
2,8,16,0.8,wave,0.025,3,699,0,0,0.7668097281831188
2,8,17,0.8,wave,0.025,3,700,0,0,0.7657142857142857
2,8,18,0.8,wave,0.025,3,698,0,0,0.7664756446991404
2,8,19,0.8,wave,0.025,3,686,0,0,0.7667638483965015
2,8,20,0.8,wave,0.025,3,1178,0,0,0.4456706281833616
2,8,21,0.8,wave,0.025,3,1155,0,0,0.44761904761904764
2,8,22,0.8,wave,0.025,3,1079,0,0,0.46153846153846156
2,8,23,0.8,wave,0.025,3,1051,0,0,0.45956232159847765
2,8,24,0.8,wave,0.025,3,1021,0,0,0.4691478942213516
2,8,25,0.8,wave,0.025,3,1008,0,0,0.4732142857142857
2,8,26,0.8,wave,0.025,3,982,0,0,0.4775967413441955
2,8,27,0.8,wave,0.025,3,949,0,0,0.4857744994731296
2,8,28,0.8,wave,0.025,3,946,0,0,0.48625792811839325
2,8,29,0.8,wave,0.025,3,946,0,0,0.48625792811839325
2,8,30,0.8,wave,0.025,3,921,0,0,0.49077090119435396
2,8,31,0.8,wave,0.025,3,912,0,0,0.4923245614035088
2,8,32,0.8,wave,0.025,3,887,0,0,0.4915445321307779
2,8,33,0.8,wave,0.025,3,879,0,0,0.49032992036405004
2,8,34,0.8,wave,0.025,3,865,0,0,0.49248554913294795
2,8,35,0.8,wave,0.025,3,815,0,0,0.5042944785276073
2,8,36,0.8,wave,0.025,3,818,0,0,0.5036674816625917
2,8,37,0.8,wave,0.025,3,815,0,0,0.5042944785276073
2,8,38,0.8,wave,0.025,3,796,0,0,0.5062814070351759
2,8,39,0.8,wave,0.025,3,793,0,0,0.5069356872635561
2,8,40,0.8,wave,0.025,3,785,0,0,0.5121019108280255
2,8,41,0.8,wave,0.025,3,782,0,0,0.5127877237851662
2,8,42,0.8,wave,0.025,3,757,0,0,0.5178335535006605
2,8,43,0.8,wave,0.025,3,754,0,0,0.5185676392572944
2,8,44,0.8,wave,0.025,3,756,0,0,0.5171957671957672
2,8,45,0.8,wave,0.025,3,753,0,0,0.7729083665338645
2,8,46,0.8,wave,0.025,3,753,0,0,0.7729083665338645
2,8,47,0.8,wave,0.025,3,742,0,0,0.7695417789757413
2,8,48,0.8,wave,0.025,3,742,0,0,0.7695417789757413
2,8,49,0.8,wave,0.025,3,742,0,0,0.7695417789757413
2,8,50,0.8,wave,0.025,3,742,0,0,0.7695417789757413
2,8,51,0.8,wave,0.025,3,740,0,0,0.7702702702702703
2,8,52,0.8,wave,0.025,3,739,0,0,0.7713125845737483
2,9,1,0.8,wave,0.025,3,738,0,0,0.7710027100271003
2,9,2,0.8,wave,0.025,3,738,0,0,0.7710027100271003
2,9,3,0.8,wave,0.025,3,737,0,0,0.7706919945725916
2,9,4,0.8,wave,0.025,3,737,0,0,0.7706919945725916
2,9,5,0.8,wave,0.025,3,737,0,0,0.7706919945725916
2,9,6,0.8,wave,0.025,3,737,0,0,0.7706919945725916
2,9,7,0.8,wave,0.025,3,737,0,0,0.7706919945725916
2,9,8,0.8,wave,0.025,3,736,0,0,0.7717391304347826
2,9,9,0.8,wave,0.025,3,735,0,0,0.7727891156462585
2,9,10,0.8,wave,0.025,3,735,0,0,0.7727891156462585
2,9,11,0.8,wave,0.025,3,728,0,0,0.7788461538461539
2,9,12,0.8,wave,0.025,3,722,0,0,0.7797783933518005
2,9,13,0.8,wave,0.025,3,721,0,0,0.7794729542302358
2,9,14,0.8,wave,0.025,3,719,0,0,0.7816411682892906
2,9,15,0.8,wave,0.025,3,717,0,0,0.7810320781032078
2,9,16,0.8,wave,0.025,3,717,0,0,0.7810320781032078
2,9,17,0.8,wave,0.025,3,704,0,0,0.78125
2,9,18,0.8,wave,0.025,3,704,0,0,0.78125
2,9,19,0.8,wave,0.025,3,704,0,0,0.78125
2,9,20,0.8,wave,0.025,3,1157,0,0,0.45375972342264476
2,9,21,0.8,wave,0.025,3,1142,0,0,0.45359019264448336
2,9,22,0.8,wave,0.025,3,1130,0,0,0.4539823008849557
2,9,23,0.8,wave,0.025,3,1130,0,0,0.4539823008849557
2,9,24,0.8,wave,0.025,3,1130,0,0,0.4539823008849557
2,9,25,0.8,wave,0.025,3,1102,0,0,0.455535390199637
2,9,26,0.8,wave,0.025,3,1079,0,0,0.4522706209453197
2,9,27,0.8,wave,0.025,3,1043,0,0,0.4563758389261745
2,9,28,0.8,wave,0.025,3,1000,0,0,0.463
2,9,29,0.8,wave,0.025,3,985,0,0,0.467005076142132
2,9,30,0.8,wave,0.025,3,988,0,0,0.46558704453441296
2,9,31,0.8,wave,0.025,3,985,0,0,0.467005076142132
2,9,32,0.8,wave,0.025,3,936,0,0,0.47435897435897434
2,9,33,0.8,wave,0.025,3,906,0,0,0.47902869757174393
2,9,34,0.8,wave,0.025,3,904,0,0,0.47898230088495575
2,9,35,0.8,wave,0.025,3,874,0,0,0.482837528604119
2,9,36,0.8,wave,0.025,3,849,0,0,0.48645465253239106
2,9,37,0.8,wave,0.025,3,822,0,0,0.49391727493917276
2,9,38,0.8,wave,0.025,3,810,0,0,0.4962962962962963
2,9,39,0.8,wave,0.025,3,810,0,0,0.4962962962962963
2,9,40,0.8,wave,0.025,3,797,0,0,0.4968632371392723
2,9,41,0.8,wave,0.025,3,797,0,0,0.4968632371392723
2,9,42,0.8,wave,0.025,3,786,0,0,0.5012722646310432
2,9,43,0.8,wave,0.025,3,786,0,0,0.5012722646310432
2,9,44,0.8,wave,0.025,3,786,0,0,0.5012722646310432
2,9,45,0.8,wave,0.025,3,773,0,0,0.7787839586028461
2,9,46,0.8,wave,0.025,3,769,0,0,0.7815344603381015
2,9,47,0.8,wave,0.025,3,769,0,0,0.7815344603381015
2,9,48,0.8,wave,0.025,3,769,0,0,0.7815344603381015
2,9,49,0.8,wave,0.025,3,769,0,0,0.7815344603381015
2,9,50,0.8,wave,0.025,3,769,0,0,0.7815344603381015
2,9,51,0.8,wave,0.025,3,757,0,0,0.7846763540290621
2,9,52,0.8,wave,0.025,3,757,0,0,0.7846763540290621
2,10,1,0.8,wave,0.025,3,756,0,0,0.7857142857142857
2,10,2,0.8,wave,0.025,3,756,0,0,0.7857142857142857
2,10,3,0.8,wave,0.025,3,754,0,0,0.7877984084880637
2,10,4,0.8,wave,0.025,3,753,0,0,0.7875166002656042
2,10,5,0.8,wave,0.025,3,753,0,0,0.7875166002656042
2,10,6,0.8,wave,0.025,3,753,0,0,0.7875166002656042
2,10,7,0.8,wave,0.025,3,752,0,0,0.7872340425531915
2,10,8,0.8,wave,0.025,3,751,0,0,0.7869507323568575
2,10,9,0.8,wave,0.025,3,753,0,0,0.7861885790172642
2,10,10,0.8,wave,0.025,3,751,0,0,0.7869507323568575
2,10,11,0.8,wave,0.025,3,746,0,0,0.7882037533512064
2,10,12,0.8,wave,0.025,3,743,0,0,0.7900403768506057
2,10,13,0.8,wave,0.025,3,741,0,0,0.7894736842105263
2,10,14,0.8,wave,0.025,3,741,0,0,0.7894736842105263
2,10,15,0.8,wave,0.025,3,739,0,0,0.790257104194858
2,10,16,0.8,wave,0.025,3,738,0,0,0.7913279132791328
2,10,17,0.8,wave,0.025,3,737,0,0,0.7910447761194029
2,10,18,0.8,wave,0.025,3,737,0,0,0.7910447761194029
2,10,19,0.8,wave,0.025,3,737,0,0,0.7910447761194029
2,10,20,0.8,wave,0.025,3,1247,0,0,0.4442662389735365
2,10,21,0.8,wave,0.025,3,1219,0,0,0.4446267432321575
2,10,22,0.8,wave,0.025,3,1219,0,0,0.4446267432321575
2,10,23,0.8,wave,0.025,3,1178,0,0,0.44991511035653653
2,10,24,0.8,wave,0.025,3,1163,0,0,0.4522785898538263
2,10,25,0.8,wave,0.025,3,1113,0,0,0.4564240790655885
2,10,26,0.8,wave,0.025,3,1099,0,0,0.4585987261146497
2,10,27,0.8,wave,0.025,3,1087,0,0,0.45998160073597055
2,10,28,0.8,wave,0.025,3,1075,0,0,0.4586046511627907
2,10,29,0.8,wave,0.025,3,1075,0,0,0.4586046511627907
2,10,30,0.8,wave,0.025,3,1033,0,0,0.4617618586640852
2,10,31,0.8,wave,0.025,3,1033,0,0,0.4617618586640852
2,10,32,0.8,wave,0.025,3,1007,0,0,0.46772591857000995
2,10,33,0.8,wave,0.025,3,996,0,0,0.4718875502008032
2,10,34,0.8,wave,0.025,3,972,0,0,0.4742798353909465
2,10,35,0.8,wave,0.025,3,958,0,0,0.4791231732776618
2,10,36,0.8,wave,0.025,3,930,0,0,0.4806451612903226
2,10,37,0.8,wave,0.025,3,919,0,0,0.4809575625680087
2,10,38,0.8,wave,0.025,3,919,0,0,0.4809575625680087
2,10,39,0.8,wave,0.025,3,897,0,0,0.48606465997770343
2,10,40,0.8,wave,0.025,3,885,0,0,0.4915254237288136
2,10,41,0.8,wave,0.025,3,871,0,0,0.49598163030998854
2,10,42,0.8,wave,0.025,3,859,0,0,0.49941792782305006
2,10,43,0.8,wave,0.025,3,837,0,0,0.5017921146953405
2,10,44,0.8,wave,0.025,3,826,0,0,0.5024213075060533
2,10,45,0.8,wave,0.025,3,803,0,0,0.7696139476961394
2,10,46,0.8,wave,0.025,3,792,0,0,0.7689393939393939
2,10,47,0.8,wave,0.025,3,792,0,0,0.7689393939393939
2,10,48,0.8,wave,0.025,3,792,0,0,0.7689393939393939
2,10,49,0.8,wave,0.025,3,781,0,0,0.7733674775928298
2,10,50,0.8,wave,0.025,3,770,0,0,0.7753246753246753
2,10,51,0.8,wave,0.025,3,770,0,0,0.7753246753246753
2,10,52,0.8,wave,0.025,3,769,0,0,0.7750325097529259
3,1,1,0.8,wave,0.025,3,5257,48,10,0.7949400798934754
3,1,2,0.8,wave,0.025,3,5212,50,17,0.7954719877206446
3,1,3,0.8,wave,0.025,3,5181,56,32,0.7952132792897124
3,1,4,0.8,wave,0.025,3,5206,52,31,0.795428351901652
3,1,5,0.8,wave,0.025,3,5219,49,26,0.7968959570799004
3,1,6,0.8,wave,0.025,3,5185,37,22,0.800771456123433
3,1,7,0.8,wave,0.025,3,5016,32,21,0.8020334928229665
3,1,8,0.8,wave,0.025,3,4916,36,19,0.8018714401952807
3,1,9,0.8,wave,0.025,3,4623,34,15,0.8033744321868916
3,1,10,0.8,wave,0.025,3,4539,28,11,0.8045825071601674
3,1,11,0.8,wave,0.025,3,4339,26,18,0.8027195206268726
3,1,12,0.8,wave,0.025,3,4234,21,16,0.8039678790741616
3,1,13,0.8,wave,0.025,3,4111,19,13,0.8046703964972026
3,1,14,0.8,wave,0.025,3,4062,10,5,0.8042836041358936
3,1,15,0.8,wave,0.025,3,3959,9,3,0.8065167971710028
3,1,16,0.8,wave,0.025,3,3875,8,4,0.8059354838709677
3,1,17,0.8,wave,0.025,3,3795,8,4,0.8068511198945981
3,1,18,0.8,wave,0.025,3,3729,7,5,0.8071869133816036
3,1,19,0.8,wave,0.025,3,3587,6,4,0.8065235572902146
3,1,20,0.8,wave,0.025,3,6688,5,3,0.42075358851674644
3,1,21,0.8,wave,0.025,3,6238,11,1,0.426418723949984
3,1,22,0.8,wave,0.025,3,5989,13,2,0.4269494072466188
3,1,23,0.8,wave,0.025,3,5733,16,9,0.4289202860631432
3,1,24,0.8,wave,0.025,3,5528,23,12,0.4316208393632417
3,1,25,0.8,wave,0.025,3,5279,24,11,0.4351202879333207
3,1,26,0.8,wave,0.025,3,5019,19,6,0.4389320581789201
3,1,27,0.8,wave,0.025,3,4807,20,6,0.4424797170792594
3,1,28,0.8,wave,0.025,3,4658,24,11,0.44697294976384716
3,1,29,0.8,wave,0.025,3,4401,34,14,0.4508066348557146
3,1,30,0.8,wave,0.025,3,4190,31,11,0.45584725536992843
3,1,31,0.8,wave,0.025,3,4013,29,11,0.4560179416895091
3,1,32,0.8,wave,0.025,3,3900,29,11,0.45974358974358975
3,1,33,0.8,wave,0.025,3,3699,31,13,0.4636388213030549
3,1,34,0.8,wave,0.025,3,3542,33,13,0.4675324675324675
3,1,35,0.8,wave,0.025,3,3391,22,9,0.47006782659982305
3,1,36,0.8,wave,0.025,3,3315,31,10,0.47239819004524886
3,1,37,0.8,wave,0.025,3,3147,29,16,0.47505560851604706
3,1,38,0.8,wave,0.025,3,3023,27,19,0.4799867681111479
3,1,39,0.8,wave,0.025,3,2965,28,18,0.4806070826306914
3,1,40,0.8,wave,0.025,3,2898,26,10,0.48412698412698413
3,1,41,0.8,wave,0.025,3,2830,26,9,0.4862190812720848
3,1,42,0.8,wave,0.025,3,2745,25,8,0.4852459016393443
3,1,43,0.8,wave,0.025,3,2661,21,8,0.48928974069898534
3,1,44,0.8,wave,0.025,3,2585,21,12,0.4909090909090909
3,1,45,0.8,wave,0.025,3,2534,20,11,0.744672454617206
3,1,46,0.8,wave,0.025,3,2413,15,8,0.7455449647741401
3,1,47,0.8,wave,0.025,3,2339,10,6,0.7490380504489098
3,1,48,0.8,wave,0.025,3,2318,9,6,0.7493528904227783
3,1,49,0.8,wave,0.025,3,2281,7,4,0.7501096010521701
3,1,50,0.8,wave,0.025,3,2232,4,2,0.7486559139784946
3,1,51,0.8,wave,0.025,3,2202,3,1,0.7488646684831971
3,1,52,0.8,wave,0.025,3,2150,3,2,0.7451162790697674
3,2,1,0.8,wave,0.025,3,2107,2,1,0.7475083056478405
3,2,2,0.8,wave,0.025,3,2096,2,1,0.7452290076335878
3,2,3,0.8,wave,0.025,3,2056,1,1,0.7461089494163424
3,2,4,0.8,wave,0.025,3,2028,1,1,0.7430966469428008
3,2,5,0.8,wave,0.025,3,1983,1,1,0.745839636913767
3,2,6,0.8,wave,0.025,3,1923,0,0,0.7446697867914717
3,2,7,0.8,wave,0.025,3,1912,0,0,0.7489539748953975
3,2,8,0.8,wave,0.025,3,1855,0,0,0.7498652291105121
3,2,9,0.8,wave,0.025,3,1816,0,0,0.7505506607929515
3,2,10,0.8,wave,0.025,3,1779,0,0,0.7498594716132658
3,2,11,0.8,wave,0.025,3,1751,0,0,0.7527127355796688
3,2,12,0.8,wave,0.025,3,1703,0,0,0.7539635936582502
3,2,13,0.8,wave,0.025,3,1679,0,0,0.7546158427635498
3,2,14,0.8,wave,0.025,3,1663,0,0,0.7534576067348165
3,2,15,0.8,wave,0.025,3,1632,0,0,0.7536764705882353
3,2,16,0.8,wave,0.025,3,1599,0,0,0.7535959974984365
3,2,17,0.8,wave,0.025,3,1592,0,0,0.7512562814070352
3,2,18,0.8,wave,0.025,3,1566,0,0,0.7515964240102171
3,2,19,0.8,wave,0.025,3,1552,0,0,0.7525773195876289
3,2,20,0.8,wave,0.025,3,2761,0,0,0.41977544367982617
3,2,21,0.8,wave,0.025,3,2689,0,0,0.41539605801413165
3,2,22,0.8,wave,0.025,3,2591,0,0,0.4237746043998456
3,2,23,0.8,wave,0.025,3,2485,0,0,0.4245472837022133
3,2,24,0.8,wave,0.025,3,2396,0,0,0.4273789649415693
3,2,25,0.8,wave,0.025,3,2271,0,0,0.43064729194187584
3,2,26,0.8,wave,0.025,3,2232,0,0,0.43234767025089604
3,2,27,0.8,wave,0.025,3,2151,0,0,0.4328219432821943
3,2,28,0.8,wave,0.025,3,2136,0,0,0.4349250936329588
3,2,29,0.8,wave,0.025,3,2092,0,0,0.43307839388145314
3,2,30,0.8,wave,0.025,3,2028,0,0,0.4363905325443787
3,2,31,0.8,wave,0.025,3,1966,0,0,0.43591047812817907
3,2,32,0.8,wave,0.025,3,1891,0,0,0.4420941300898995
3,2,33,0.8,wave,0.025,3,1848,0,0,0.4431818181818182
3,2,34,0.8,wave,0.025,3,1805,0,0,0.4421052631578947
3,2,35,0.8,wave,0.025,3,1795,0,0,0.4428969359331476
3,2,36,0.8,wave,0.025,3,1743,0,0,0.4457831325301205
3,2,37,0.8,wave,0.025,3,1732,0,0,0.4445727482678984
3,2,38,0.8,wave,0.025,3,1622,0,0,0.4475955610357583
3,2,39,0.8,wave,0.025,3,1613,0,0,0.44699318040917546
3,2,40,0.8,wave,0.025,3,1582,0,0,0.44943109987357777
3,2,41,0.8,wave,0.025,3,1568,0,0,0.44834183673469385
3,2,42,0.8,wave,0.025,3,1524,0,0,0.4520997375328084
3,2,43,0.8,wave,0.025,3,1483,0,0,0.4578556979096426
3,2,44,0.8,wave,0.025,3,1425,0,0,0.4617543859649123
3,2,45,0.8,wave,0.025,3,1387,0,0,0.7317952415284787
3,2,46,0.8,wave,0.025,3,1353,0,0,0.7346637102734663
3,2,47,0.8,wave,0.025,3,1342,0,0,0.7369597615499255
3,2,48,0.8,wave,0.025,3,1315,0,0,0.7368821292775666
3,2,49,0.8,wave,0.025,3,1290,0,0,0.737984496124031
3,2,50,0.8,wave,0.025,3,1280,0,0,0.7375
3,2,51,0.8,wave,0.025,3,1259,0,0,0.7378872120730738
3,2,52,0.8,wave,0.025,3,1244,0,0,0.7355305466237942
3,3,1,0.8,wave,0.025,3,1211,0,0,0.7390586292320397
3,3,2,0.8,wave,0.025,3,1209,0,0,0.7377998345740281
3,3,3,0.8,wave,0.025,3,1170,0,0,0.7376068376068377
3,3,4,0.8,wave,0.025,3,1150,0,0,0.7391304347826086
3,3,5,0.8,wave,0.025,3,1144,0,0,0.7377622377622378
3,3,6,0.8,wave,0.025,3,1143,0,0,0.73665791776028
3,3,7,0.8,wave,0.025,3,1139,0,0,0.7374890254609306
3,3,8,0.8,wave,0.025,3,1131,0,0,0.7382847038019452
3,3,9,0.8,wave,0.025,3,1109,0,0,0.7403065825067628
3,3,10,0.8,wave,0.025,3,1104,0,0,0.7418478260869565
3,3,11,0.8,wave,0.025,3,1087,0,0,0.7433302667893285
3,3,12,0.8,wave,0.025,3,1082,0,0,0.744916820702403
3,3,13,0.8,wave,0.025,3,1071,0,0,0.7432306255835668
3,3,14,0.8,wave,0.025,3,1072,0,0,0.7416044776119403
3,3,15,0.8,wave,0.025,3,1052,0,0,0.7423954372623575
3,3,16,0.8,wave,0.025,3,1043,0,0,0.7411313518696069
3,3,17,0.8,wave,0.025,3,1034,0,0,0.7408123791102514
3,3,18,0.8,wave,0.025,3,1037,0,0,0.7405978784956606
3,3,19,0.8,wave,0.025,3,1030,0,0,0.7407766990291262
3,3,20,0.8,wave,0.025,3,1892,0,0,0.40380549682875266
3,3,21,0.8,wave,0.025,3,1827,0,0,0.4094143404488232
3,3,22,0.8,wave,0.025,3,1806,0,0,0.4069767441860465
3,3,23,0.8,wave,0.025,3,1691,0,0,0.4180958013010053
3,3,24,0.8,wave,0.025,3,1716,0,0,0.40792540792540793
3,3,25,0.8,wave,0.025,3,1645,0,0,0.4158054711246201
3,3,26,0.8,wave,0.025,3,1646,0,0,0.4113001215066829
3,3,27,0.8,wave,0.025,3,1611,0,0,0.4158907510862818
3,3,28,0.8,wave,0.025,3,1548,0,0,0.4186046511627907
3,3,29,0.8,wave,0.025,3,1491,0,0,0.41851106639839036
3,3,30,0.8,wave,0.025,3,1455,0,0,0.4213058419243986
3,3,31,0.8,wave,0.025,3,1453,0,0,0.41706813489332417
3,3,32,0.8,wave,0.025,3,1418,0,0,0.4203102961918195
3,3,33,0.8,wave,0.025,3,1386,0,0,0.424963924963925
3,3,34,0.8,wave,0.025,3,1373,0,0,0.4224326292789512
3,3,35,0.8,wave,0.025,3,1357,0,0,0.42299189388356667
3,3,36,0.8,wave,0.025,3,1310,0,0,0.42824427480916033
3,3,37,0.8,wave,0.025,3,1286,0,0,0.4307931570762053
3,3,38,0.8,wave,0.025,3,1273,0,0,0.42969363707776903
3,3,39,0.8,wave,0.025,3,1214,0,0,0.4382207578253707
3,3,40,0.8,wave,0.025,3,1180,0,0,0.4406779661016949
3,3,41,0.8,wave,0.025,3,1174,0,0,0.4437819420783646
3,3,42,0.8,wave,0.025,3,1130,0,0,0.44778761061946903
3,3,43,0.8,wave,0.025,3,1126,0,0,0.4493783303730018
3,3,44,0.8,wave,0.025,3,1086,0,0,0.4539594843462247
3,3,45,0.8,wave,0.025,3,1084,0,0,0.7195571955719557
3,3,46,0.8,wave,0.025,3,1064,0,0,0.7208646616541353
3,3,47,0.8,wave,0.025,3,1040,0,0,0.7201923076923077
3,3,48,0.8,wave,0.025,3,1014,0,0,0.7268244575936884
3,3,49,0.8,wave,0.025,3,993,0,0,0.7311178247734139
3,3,50,0.8,wave,0.025,3,985,0,0,0.7299492385786802
3,3,51,0.8,wave,0.025,3,977,0,0,0.7318321392016377
3,3,52,0.8,wave,0.025,3,963,0,0,0.735202492211838
3,4,1,0.8,wave,0.025,3,953,0,0,0.7324239244491081
3,4,2,0.8,wave,0.025,3,926,0,0,0.7354211663066955
3,4,3,0.8,wave,0.025,3,913,0,0,0.7371303395399781
3,4,4,0.8,wave,0.025,3,903,0,0,0.7342192691029901
3,4,5,0.8,wave,0.025,3,900,0,0,0.7333333333333333
3,4,6,0.8,wave,0.025,3,893,0,0,0.7323628219484882
3,4,7,0.8,wave,0.025,3,881,0,0,0.735527809307605
3,4,8,0.8,wave,0.025,3,869,0,0,0.7422324510932106
3,4,9,0.8,wave,0.025,3,866,0,0,0.7390300230946882
3,4,10,0.8,wave,0.025,3,865,0,0,0.7410404624277457
3,4,11,0.8,wave,0.025,3,859,0,0,0.7369033760186263
3,4,12,0.8,wave,0.025,3,855,0,0,0.7403508771929824
3,4,13,0.8,wave,0.025,3,842,0,0,0.7434679334916865
3,4,14,0.8,wave,0.025,3,836,0,0,0.7464114832535885
3,4,15,0.8,wave,0.025,3,834,0,0,0.7422062350119905
3,4,16,0.8,wave,0.025,3,832,0,0,0.7451923076923077
3,4,17,0.8,wave,0.025,3,818,0,0,0.7432762836185819
