rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,22,0.0,wave,0.075,3,820,0,0,0.0012195121951219512
2,7,23,0.0,wave,0.075,3,807,0,0,0.0012391573729863693
2,7,24,0.0,wave,0.075,3,793,0,0,0.0012610340479192938
2,7,25,0.0,wave,0.075,3,761,0,0,0.001314060446780552
2,7,26,0.0,wave,0.075,3,745,0,0,0.0013422818791946308
2,7,27,0.0,wave,0.075,3,725,0,0,0.001379310344827586
2,7,28,0.0,wave,0.075,3,724,0,0,0.0013812154696132596
2,7,29,0.0,wave,0.075,3,714,0,0,0.0
2,7,30,0.0,wave,0.075,3,703,0,0,0.0
2,7,31,0.0,wave,0.075,3,688,0,0,0.0
2,7,32,0.0,wave,0.075,3,676,0,0,0.0
2,7,33,0.0,wave,0.075,3,664,0,0,0.0
2,7,34,0.0,wave,0.075,3,664,0,0,0.0
2,7,35,0.0,wave,0.075,3,652,0,0,0.0
2,7,36,0.0,wave,0.075,3,653,0,0,0.0
2,7,37,0.0,wave,0.075,3,624,0,0,0.0
2,7,38,0.0,wave,0.075,3,613,0,0,0.0
2,7,39,0.0,wave,0.075,3,607,0,0,0.0
2,7,40,0.0,wave,0.075,3,594,0,0,0.0
2,7,41,0.0,wave,0.075,3,575,0,0,0.0
2,7,42,0.0,wave,0.075,3,577,0,0,0.0
2,7,43,0.0,wave,0.075,3,549,0,0,0.0
2,7,44,0.0,wave,0.075,3,550,0,0,0.0
2,7,45,0.0,wave,0.075,3,549,0,0,0.0
2,7,46,0.0,wave,0.075,3,549,0,0,0.0
2,7,47,0.0,wave,0.075,3,533,0,0,0.0
2,7,48,0.0,wave,0.075,3,533,0,0,0.0
2,7,49,0.0,wave,0.075,3,532,0,0,0.0
2,7,50,0.0,wave,0.075,3,532,0,0,0.0
2,7,51,0.0,wave,0.075,3,531,0,0,0.0
2,7,52,0.0,wave,0.075,3,530,0,0,0.0
2,8,1,0.0,wave,0.075,3,518,0,0,0.0
2,8,2,0.0,wave,0.075,3,518,0,0,0.0
2,8,3,0.0,wave,0.075,3,518,0,0,0.0
2,8,4,0.0,wave,0.075,3,518,0,0,0.0
2,8,5,0.0,wave,0.075,3,518,0,0,0.0
2,8,6,0.0,wave,0.075,3,504,0,0,0.0
2,8,7,0.0,wave,0.075,3,504,0,0,0.0
2,8,8,0.0,wave,0.075,3,490,0,0,0.0
2,8,9,0.0,wave,0.075,3,489,0,0,0.0
2,8,10,0.0,wave,0.075,3,488,0,0,0.0
2,8,11,0.0,wave,0.075,3,482,0,0,0.0
2,8,12,0.0,wave,0.075,3,475,0,0,0.0
2,8,13,0.0,wave,0.075,3,473,0,0,0.0
2,8,14,0.0,wave,0.075,3,473,0,0,0.0
2,8,15,0.0,wave,0.075,3,473,0,0,0.0
2,8,16,0.0,wave,0.075,3,472,0,0,0.0
2,8,17,0.0,wave,0.075,3,473,0,0,0.0
2,8,18,0.0,wave,0.075,3,471,0,0,0.0
2,8,19,0.0,wave,0.075,3,472,0,0,0.0
2,8,20,0.0,wave,0.075,3,835,0,0,0.0
2,8,21,0.0,wave,0.075,3,818,0,0,0.0
2,8,22,0.0,wave,0.075,3,787,0,0,0.0
2,8,23,0.0,wave,0.075,3,774,0,0,0.0
2,8,24,0.0,wave,0.075,3,726,0,0,0.0
2,8,25,0.0,wave,0.075,3,727,0,0,0.0
2,8,26,0.0,wave,0.075,3,694,0,0,0.0
2,8,27,0.0,wave,0.075,3,659,0,0,0.0
2,8,28,0.0,wave,0.075,3,657,0,0,0.0
2,8,29,0.0,wave,0.075,3,646,0,0,0.0
2,8,30,0.0,wave,0.075,3,642,0,0,0.0
2,8,31,0.0,wave,0.075,3,646,0,0,0.0
2,8,32,0.0,wave,0.075,3,645,0,0,0.0
2,8,33,0.0,wave,0.075,3,629,0,0,0.0
2,8,34,0.0,wave,0.075,3,631,0,0,0.0
2,8,35,0.0,wave,0.075,3,608,0,0,0.0
2,8,36,0.0,wave,0.075,3,598,0,0,0.0
2,8,37,0.0,wave,0.075,3,597,0,0,0.0
2,8,38,0.0,wave,0.075,3,585,0,0,0.0
2,8,39,0.0,wave,0.075,3,589,0,0,0.0
2,8,40,0.0,wave,0.075,3,588,0,0,0.0
2,8,41,0.0,wave,0.075,3,575,0,0,0.0
2,8,42,0.0,wave,0.075,3,574,0,0,0.0
2,8,43,0.0,wave,0.075,3,551,0,0,0.0
2,8,44,0.0,wave,0.075,3,553,0,0,0.0
2,8,45,0.0,wave,0.075,3,550,0,0,0.0
2,8,46,0.0,wave,0.075,3,537,0,0,0.0
2,8,47,0.0,wave,0.075,3,542,0,0,0.0
2,8,48,0.0,wave,0.075,3,537,0,0,0.0
2,8,49,0.0,wave,0.075,3,538,0,0,0.0
2,8,50,0.0,wave,0.075,3,539,0,0,0.0
2,8,51,0.0,wave,0.075,3,524,0,0,0.0
2,8,52,0.0,wave,0.075,3,509,0,0,0.0
2,9,1,0.0,wave,0.075,3,510,0,0,0.0
2,9,2,0.0,wave,0.075,3,509,0,0,0.0
2,9,3,0.0,wave,0.075,3,510,0,0,0.0
2,9,4,0.0,wave,0.075,3,509,0,0,0.0
2,9,5,0.0,wave,0.075,3,510,0,0,0.0
2,9,6,0.0,wave,0.075,3,498,0,0,0.0
2,9,7,0.0,wave,0.075,3,499,0,0,0.0
2,9,8,0.0,wave,0.075,3,498,0,0,0.0
2,9,9,0.0,wave,0.075,3,497,0,0,0.0
2,9,10,0.0,wave,0.075,3,495,0,0,0.0
2,9,11,0.0,wave,0.075,3,495,0,0,0.0
2,9,12,0.0,wave,0.075,3,490,0,0,0.0
2,9,13,0.0,wave,0.075,3,487,0,0,0.0
2,9,14,0.0,wave,0.075,3,487,0,0,0.0
2,9,15,0.0,wave,0.075,3,487,0,0,0.0
2,9,16,0.0,wave,0.075,3,485,0,0,0.0
2,9,17,0.0,wave,0.075,3,485,0,0,0.0
2,9,18,0.0,wave,0.075,3,485,0,0,0.0
2,9,19,0.0,wave,0.075,3,484,0,0,0.0
2,9,20,0.0,wave,0.075,3,832,0,0,0.0
2,9,21,0.0,wave,0.075,3,834,0,0,0.0
2,9,22,0.0,wave,0.075,3,807,0,0,0.0
2,9,23,0.0,wave,0.075,3,785,0,0,0.0
2,9,24,0.0,wave,0.075,3,780,0,0,0.0
2,9,25,0.0,wave,0.075,3,769,0,0,0.0
2,9,26,0.0,wave,0.075,3,757,0,0,0.0
2,9,27,0.0,wave,0.075,3,758,0,0,0.0
2,9,28,0.0,wave,0.075,3,746,0,0,0.0
2,9,29,0.0,wave,0.075,3,719,0,0,0.0
2,9,30,0.0,wave,0.075,3,678,0,0,0.0
2,9,31,0.0,wave,0.075,3,679,0,0,0.0
2,9,32,0.0,wave,0.075,3,660,0,0,0.0
2,9,33,0.0,wave,0.075,3,636,0,0,0.0
2,9,34,0.0,wave,0.075,3,633,0,0,0.0
2,9,35,0.0,wave,0.075,3,622,0,0,0.0
2,9,36,0.0,wave,0.075,3,620,0,0,0.0
2,9,37,0.0,wave,0.075,3,622,0,0,0.0
2,9,38,0.0,wave,0.075,3,619,0,0,0.0
2,9,39,0.0,wave,0.075,3,621,0,0,0.0
2,9,40,0.0,wave,0.075,3,619,0,0,0.0
2,9,41,0.0,wave,0.075,3,610,0,0,0.0
2,9,42,0.0,wave,0.075,3,597,0,0,0.0
2,9,43,0.0,wave,0.075,3,575,0,0,0.0
2,9,44,0.0,wave,0.075,3,574,0,0,0.0
2,9,45,0.0,wave,0.075,3,575,0,0,0.0
2,9,46,0.0,wave,0.075,3,574,0,0,0.0
2,9,47,0.0,wave,0.075,3,563,0,0,0.0
2,9,48,0.0,wave,0.075,3,562,0,0,0.0
2,9,49,0.0,wave,0.075,3,563,0,0,0.0
2,9,50,0.0,wave,0.075,3,560,0,0,0.0
2,9,51,0.0,wave,0.075,3,562,0,0,0.0
2,9,52,0.0,wave,0.075,3,558,0,0,0.0
2,10,1,0.0,wave,0.075,3,550,0,0,0.0
2,10,2,0.0,wave,0.075,3,548,0,0,0.0
2,10,3,0.0,wave,0.075,3,549,0,0,0.0
2,10,4,0.0,wave,0.075,3,534,0,0,0.0
2,10,5,0.0,wave,0.075,3,533,0,0,0.0
2,10,6,0.0,wave,0.075,3,521,0,0,0.0
2,10,7,0.0,wave,0.075,3,522,0,0,0.0
2,10,8,0.0,wave,0.075,3,521,0,0,0.0
2,10,9,0.0,wave,0.075,3,522,0,0,0.0
2,10,10,0.0,wave,0.075,3,520,0,0,0.0
2,10,11,0.0,wave,0.075,3,521,0,0,0.0
2,10,12,0.0,wave,0.075,3,521,0,0,0.0
2,10,13,0.0,wave,0.075,3,520,0,0,0.0
2,10,14,0.0,wave,0.075,3,518,0,0,0.0
2,10,15,0.0,wave,0.075,3,520,0,0,0.0
2,10,16,0.0,wave,0.075,3,516,0,0,0.0
2,10,17,0.0,wave,0.075,3,519,0,0,0.0
2,10,18,0.0,wave,0.075,3,515,0,0,0.0
2,10,19,0.0,wave,0.075,3,517,0,0,0.0
2,10,20,0.0,wave,0.075,3,882,0,0,0.0
2,10,21,0.0,wave,0.075,3,845,0,0,0.0
2,10,22,0.0,wave,0.075,3,797,0,0,0.0
2,10,23,0.0,wave,0.075,3,788,0,0,0.0
2,10,24,0.0,wave,0.075,3,780,0,0,0.0
2,10,25,0.0,wave,0.075,3,761,0,0,0.0
2,10,26,0.0,wave,0.075,3,715,0,0,0.0
2,10,27,0.0,wave,0.075,3,710,0,0,0.0
2,10,28,0.0,wave,0.075,3,706,0,0,0.0
2,10,29,0.0,wave,0.075,3,708,0,0,0.0
2,10,30,0.0,wave,0.075,3,681,0,0,0.0
2,10,31,0.0,wave,0.075,3,681,0,0,0.0
2,10,32,0.0,wave,0.075,3,678,0,0,0.0
2,10,33,0.0,wave,0.075,3,669,0,0,0.0
2,10,34,0.0,wave,0.075,3,657,0,0,0.0
2,10,35,0.0,wave,0.075,3,660,0,0,0.0
2,10,36,0.0,wave,0.075,3,657,0,0,0.0
2,10,37,0.0,wave,0.075,3,630,0,0,0.0
2,10,38,0.0,wave,0.075,3,603,0,0,0.0
2,10,39,0.0,wave,0.075,3,607,0,0,0.0
2,10,40,0.0,wave,0.075,3,608,0,0,0.0
2,10,41,0.0,wave,0.075,3,606,0,0,0.0
2,10,42,0.0,wave,0.075,3,606,0,0,0.0
2,10,43,0.0,wave,0.075,3,606,0,0,0.0
2,10,44,0.0,wave,0.075,3,604,0,0,0.0
2,10,45,0.0,wave,0.075,3,606,0,0,0.0
2,10,46,0.0,wave,0.075,3,605,0,0,0.0
2,10,47,0.0,wave,0.075,3,608,0,0,0.0
2,10,48,0.0,wave,0.075,3,603,0,0,0.0
2,10,49,0.0,wave,0.075,3,606,0,0,0.0
2,10,50,0.0,wave,0.075,3,605,0,0,0.0
2,10,51,0.0,wave,0.075,3,608,0,0,0.0
2,10,52,0.0,wave,0.075,3,581,0,0,0.0
3,1,1,0.0,wave,0.075,3,5154,53,11,0.0
3,1,2,0.0,wave,0.075,3,5110,62,22,0.0
3,1,3,0.0,wave,0.075,3,5056,81,34,0.00039556962025316455
3,1,4,0.0,wave,0.075,3,4981,110,34,0.001003814495081309
3,1,5,0.0,wave,0.075,3,4962,136,40,0.0022168480451430876
3,1,6,0.0,wave,0.075,3,4886,152,52,0.003888661481784691
3,1,7,0.0,wave,0.075,3,4668,186,67,0.003641816623821765
3,1,8,0.0,wave,0.075,3,4589,216,81,0.004140335585094792
3,1,9,0.0,wave,0.075,3,4478,272,98,0.003796337650736936
3,1,10,0.0,wave,0.075,3,4370,338,118,0.004347826086956522
3,1,11,0.0,wave,0.075,3,4150,367,132,0.004096385542168675
3,1,12,0.0,wave,0.075,3,4010,416,167,0.004738154613466334
3,1,13,0.0,wave,0.075,3,3846,437,182,0.004420176807072283
3,1,14,0.0,wave,0.075,3,3686,462,202,0.0048833423765599565
3,1,15,0.0,wave,0.075,3,3524,481,209,0.004824063564131668
3,1,16,0.0,wave,0.075,3,3370,498,227,0.005341246290801187
3,1,17,0.0,wave,0.075,3,3246,491,251,0.005237215033887862
3,1,18,0.0,wave,0.075,3,3117,475,254,0.005774783445620789
3,1,19,0.0,wave,0.075,3,2963,464,239,0.005399932500843739
3,1,20,0.0,wave,0.075,3,5386,395,214,0.0033419977720014855
3,1,21,0.0,wave,0.075,3,4975,448,197,0.003015075376884422
3,1,22,0.0,wave,0.075,3,4605,445,190,0.003691639522258415
3,1,23,0.0,wave,0.075,3,4300,454,185,0.003953488372093023
3,1,24,0.0,wave,0.075,3,4090,446,179,0.004156479217603912
3,1,25,0.0,wave,0.075,3,3929,471,192,0.004326800712649529
3,1,26,0.0,wave,0.075,3,3755,481,199,0.004527296937416778
3,1,27,0.0,wave,0.075,3,3508,495,202,0.004846066134549601
3,1,28,0.0,wave,0.075,3,3278,506,221,0.005186089078706529
3,1,29,0.0,wave,0.075,3,3035,488,221,0.005601317957166392
3,1,30,0.0,wave,0.075,3,2867,489,232,0.005929543076386466
3,1,31,0.0,wave,0.075,3,2689,444,203,0.006322052807735217
3,1,32,0.0,wave,0.075,3,2530,446,212,0.0067193675889328066
3,1,33,0.0,wave,0.075,3,2424,443,210,0.007013201320132013
3,1,34,0.0,wave,0.075,3,2276,407,200,0.007469244288224956
3,1,35,0.0,wave,0.075,3,2130,393,189,0.007981220657276996
3,1,36,0.0,wave,0.075,3,2016,373,175,0.008432539682539682
3,1,37,0.0,wave,0.075,3,1902,334,171,0.008412197686645636
3,1,38,0.0,wave,0.075,3,1793,312,161,0.008365867261572783
3,1,39,0.0,wave,0.075,3,1722,309,159,0.008710801393728223
3,1,40,0.0,wave,0.075,3,1637,274,136,0.00855222968845449
3,1,41,0.0,wave,0.075,3,1546,235,125,0.009055627425614488
3,1,42,0.0,wave,0.075,3,1495,225,116,0.009364548494983277
3,1,43,0.0,wave,0.075,3,1417,211,103,0.009880028228652082
3,1,44,0.0,wave,0.075,3,1357,192,89,0.010316875460574797
3,1,45,0.0,wave,0.075,3,1325,181,92,0.010566037735849057
3,1,46,0.0,wave,0.075,3,1276,177,83,0.0109717868338558
3,1,47,0.0,wave,0.075,3,1230,156,77,0.011382113821138212
3,1,48,0.0,wave,0.075,3,1145,140,66,0.01222707423580786
3,1,49,0.0,wave,0.075,3,1104,127,66,0.012681159420289856
3,1,50,0.0,wave,0.075,3,1073,127,69,0.0130475302889096
3,1,51,0.0,wave,0.075,3,1051,113,68,0.013320647002854425
3,1,52,0.0,wave,0.075,3,1015,104,61,0.013793103448275862
3,2,1,0.0,wave,0.075,3,994,94,48,0.014084507042253521
3,2,2,0.0,wave,0.075,3,961,82,41,0.014568158168574402
3,2,3,0.0,wave,0.075,3,948,76,40,0.014767932489451477
3,2,4,0.0,wave,0.075,3,923,78,41,0.015167930660888408
3,2,5,0.0,wave,0.075,3,909,66,36,0.015401540154015401
3,2,6,0.0,wave,0.075,3,872,59,32,0.016055045871559634
3,2,7,0.0,wave,0.075,3,861,52,31,0.016260162601626018
3,2,8,0.0,wave,0.075,3,840,46,29,0.016666666666666666
3,2,9,0.0,wave,0.075,3,835,43,24,0.016766467065868262
3,2,10,0.0,wave,0.075,3,816,40,18,0.01715686274509804
3,2,11,0.0,wave,0.075,3,806,34,18,0.017369727047146403
3,2,12,0.0,wave,0.075,3,800,31,18,0.0175
3,2,13,0.0,wave,0.075,3,789,32,17,0.017743979721166033
3,2,14,0.0,wave,0.075,3,764,28,13,0.01832460732984293
3,2,15,0.0,wave,0.075,3,757,31,17,0.018494055482166448
3,2,16,0.0,wave,0.075,3,748,33,20,0.01871657754010695
3,2,17,0.0,wave,0.075,3,741,33,20,0.018893387314439947
3,2,18,0.0,wave,0.075,3,725,28,13,0.019310344827586208
3,2,19,0.0,wave,0.075,3,715,26,12,0.019580419580419582
3,2,20,0.0,wave,0.075,3,1286,29,12,0.01088646967340591
3,2,21,0.0,wave,0.075,3,1228,34,10,0.011400651465798045
3,2,22,0.0,wave,0.075,3,1195,37,13,0.011715481171548118
3,2,23,0.0,wave,0.075,3,1164,31,17,0.012027491408934709
3,2,24,0.0,wave,0.075,3,1111,30,16,0.012601260126012601
3,2,25,0.0,wave,0.075,3,1112,30,14,0.012589928057553957
3,2,26,0.0,wave,0.075,3,1078,29,11,0.012987012987012988
3,2,27,0.0,wave,0.075,3,1055,34,10,0.013270142180094787
3,2,28,0.0,wave,0.075,3,1011,38,16,0.013847675568743818
3,2,29,0.0,wave,0.075,3,1005,46,16,0.013930348258706468
3,2,30,0.0,wave,0.075,3,975,45,21,0.014358974358974359
3,2,31,0.0,wave,0.075,3,965,45,21,0.014507772020725389
3,2,32,0.0,wave,0.075,3,928,51,20,0.015086206896551725
3,2,33,0.0,wave,0.075,3,884,49,18,0.014705882352941176
3,2,34,0.0,wave,0.075,3,871,46,18,0.014925373134328358
3,2,35,0.0,wave,0.075,3,854,41,25,0.01522248243559719
3,2,36,0.0,wave,0.075,3,798,34,19,0.016290726817042606
3,2,37,0.0,wave,0.075,3,777,32,21,0.015444015444015444
3,2,38,0.0,wave,0.075,3,753,26,14,0.01593625498007968
3,2,39,0.0,wave,0.075,3,730,26,12,0.01643835616438356
3,2,40,0.0,wave,0.075,3,703,20,9,0.017069701280227598
3,2,41,0.0,wave,0.075,3,706,20,11,0.0169971671388102
3,2,42,0.0,wave,0.075,3,674,21,15,0.017804154302670624
3,2,43,0.0,wave,0.075,3,684,25,11,0.017543859649122806
3,2,44,0.0,wave,0.075,3,666,30,10,0.018018018018018018
3,2,45,0.0,wave,0.075,3,665,26,6,0.01804511278195489
3,2,46,0.0,wave,0.075,3,650,31,14,0.018461538461538463
3,2,47,0.0,wave,0.075,3,654,38,17,0.01834862385321101
3,2,48,0.0,wave,0.075,3,644,40,16,0.018633540372670808
3,2,49,0.0,wave,0.075,3,624,38,16,0.019230769230769232
3,2,50,0.0,wave,0.075,3,616,41,21,0.01948051948051948
3,2,51,0.0,wave,0.075,3,603,46,28,0.01990049751243781
3,2,52,0.0,wave,0.075,3,593,46,25,0.02023608768971332
3,3,1,0.0,wave,0.075,3,579,42,22,0.02072538860103627
3,3,2,0.0,wave,0.075,3,570,40,18,0.021052631578947368
3,3,3,0.0,wave,0.075,3,560,41,18,0.02142857142857143
3,3,4,0.0,wave,0.075,3,548,39,18,0.021897810218978103
3,3,5,0.0,wave,0.075,3,538,41,21,0.022304832713754646
3,3,6,0.0,wave,0.075,3,532,43,20,0.022556390977443608
3,3,7,0.0,wave,0.075,3,515,37,15,0.02330097087378641
3,3,8,0.0,wave,0.075,3,510,31,17,0.023529411764705882
3,3,9,0.0,wave,0.075,3,499,30,20,0.02404809619238477
3,3,10,0.0,wave,0.075,3,498,28,21,0.024096385542168676
3,3,11,0.0,wave,0.075,3,482,24,17,0.024896265560165973
3,3,12,0.0,wave,0.075,3,475,20,11,0.02526315789473684
3,3,13,0.0,wave,0.075,3,467,19,9,0.023554603854389723
3,3,14,0.0,wave,0.075,3,462,16,7,0.023809523809523808
3,3,15,0.0,wave,0.075,3,456,15,7,0.02412280701754386
3,3,16,0.0,wave,0.075,3,457,15,7,0.024070021881838075
3,3,17,0.0,wave,0.075,3,451,13,5,0.024390243902439025
3,3,18,0.0,wave,0.075,3,450,12,7,0.024444444444444446
3,3,19,0.0,wave,0.075,3,443,11,6,0.024830699774266364
3,3,20,0.0,wave,0.075,3,811,13,7,0.013563501849568433
3,3,21,0.0,wave,0.075,3,728,11,4,0.013736263736263736
3,3,22,0.0,wave,0.075,3,724,14,5,0.013812154696132596
3,3,23,0.0,wave,0.075,3,714,12,5,0.014005602240896359
3,3,24,0.0,wave,0.075,3,710,9,5,0.014084507042253521
3,3,25,0.0,wave,0.075,3,677,14,6,0.014771048744460856
3,3,26,0.0,wave,0.075,3,682,15,5,0.01466275659824047
3,3,27,0.0,wave,0.075,3,660,10,6,0.015151515151515152
3,3,28,0.0,wave,0.075,3,665,12,5,0.015037593984962405
3,3,29,0.0,wave,0.075,3,642,17,6,0.01557632398753894
3,3,30,0.0,wave,0.075,3,644,12,8,0.015527950310559006
3,3,31,0.0,wave,0.075,3,618,14,8,0.016181229773462782
3,3,32,0.0,wave,0.075,3,620,19,9,0.016129032258064516
3,3,33,0.0,wave,0.075,3,574,11,4,0.017421602787456445
3,3,34,0.0,wave,0.075,3,578,13,5,0.01730103806228374
3,3,35,0.0,wave,0.075,3,557,12,4,0.01615798922800718
3,3,36,0.0,wave,0.075,3,560,8,6,0.014285714285714285
3,3,37,0.0,wave,0.075,3,549,8,7,0.014571948998178506
3,3,38,0.0,wave,0.075,3,555,9,5,0.014414414414414415
3,3,39,0.0,wave,0.075,3,534,4,2,0.0149812734082397
3,3,40,0.0,wave,0.075,3,531,6,3,0.015065913370998116
3,3,41,0.0,wave,0.075,3,525,7,4,0.015238095238095238
3,3,42,0.0,wave,0.075,3,526,8,2,0.015209125475285171
3,3,43,0.0,wave,0.075,3,521,10,3,0.015355086372360844
3,3,44,0.0,wave,0.075,3,522,11,4,0.01532567049808429
3,3,45,0.0,wave,0.075,3,512,14,5,0.015625
3,3,46,0.0,wave,0.075,3,501,15,7,0.015968063872255488
3,3,47,0.0,wave,0.075,3,498,14,8,0.01606425702811245
3,3,48,0.0,wave,0.075,3,486,15,9,0.01646090534979424
3,3,49,0.0,wave,0.075,3,457,13,5,0.0175054704595186
3,3,50,0.0,wave,0.075,3,456,13,7,0.017543859649122806
3,3,51,0.0,wave,0.075,3,446,15,7,0.017937219730941704
3,3,52,0.0,wave,0.075,3,447,16,8,0.017897091722595078
3,4,1,0.0,wave,0.075,3,437,13,4,0.018306636155606407
3,4,2,0.0,wave,0.075,3,437,11,4,0.018306636155606407
3,4,3,0.0,wave,0.075,3,428,9,4,0.018691588785046728
3,4,4,0.0,wave,0.075,3,428,9,7,0.018691588785046728
3,4,5,0.0,wave,0.075,3,425,10,6,0.018823529411764704
3,4,6,0.0,wave,0.075,3,425,10,5,0.018823529411764704
3,4,7,0.0,wave,0.075,3,417,8,3,0.016786570743405275
3,4,8,0.0,wave,0.075,3,415,8,4,0.016867469879518072
3,4,9,0.0,wave,0.075,3,409,9,5,0.017114914425427872
3,4,10,0.0,wave,0.075,3,410,10,4,0.01707317073170732
3,4,11,0.0,wave,0.075,3,404,9,3,0.017326732673267328
3,4,12,0.0,wave,0.075,3,402,8,2,0.017412935323383085
3,4,13,0.0,wave,0.075,3,397,9,3,0.017632241813602016
3,4,14,0.0,wave,0.075,3,399,8,5,0.017543859649122806
3,4,15,0.0,wave,0.075,3,394,8,5,0.017766497461928935
3,4,16,0.0,wave,0.075,3,393,8,5,0.017811704834605598
3,4,17,0.0,wave,0.075,3,387,5,2,0.01808785529715762
3,4,18,0.0,wave,0.075,3,385,6,2,0.01818181818181818
3,4,19,0.0,wave,0.075,3,382,5,1,0.01832460732984293
3,4,20,0.0,wave,0.075,3,689,6,3,0.010159651669085631
3,4,21,0.0,wave,0.075,3,687,7,3,0.010189228529839884
3,4,22,0.0,wave,0.075,3,687,10,4,0.010189228529839884
3,4,23,0.0,wave,0.075,3,637,5,1,0.009419152276295133
3,4,24,0.0,wave,0.075,3,628,3,0,0.009554140127388535
3,4,25,0.0,wave,0.075,3,608,3,1,0.009868421052631578
3,4,26,0.0,wave,0.075,3,601,3,2,0.009983361064891847
3,4,27,0.0,wave,0.075,3,590,4,2,0.010169491525423728
3,4,28,0.0,wave,0.075,3,565,6,2,0.008849557522123894
3,4,29,0.0,wave,0.075,3,556,10,1,0.008992805755395683
3,4,30,0.0,wave,0.075,3,542,12,2,0.00922509225092251
3,4,31,0.0,wave,0.075,3,536,11,6,0.009328358208955223
3,4,32,0.0,wave,0.075,3,529,13,9,0.007561436672967864
3,4,33,0.0,wave,0.075,3,530,15,9,0.007547169811320755
3,4,34,0.0,wave,0.075,3,509,13,6,0.007858546168958742
3,4,35,0.0,wave,0.075,3,496,13,4,0.008064516129032258
3,4,36,0.0,wave,0.075,3,489,14,6,0.0081799591002045
3,4,37,0.0,wave,0.075,3,485,13,6,0.008247422680412371
3,4,38,0.0,wave,0.075,3,473,15,10,0.008456659619450317
3,4,39,0.0,wave,0.075,3,469,14,8,0.008528784648187633
3,4,40,0.0,wave,0.075,3,465,15,6,0.0064516129032258064
3,4,41,0.0,wave,0.075,3,455,10,2,0.006593406593406593
3,4,42,0.0,wave,0.075,3,457,11,4,0.006564551422319475
3,4,43,0.0,wave,0.075,3,456,13,6,0.006578947368421052
3,4,44,0.0,wave,0.075,3,455,15,8,0.006593406593406593
3,4,45,0.0,wave,0.075,3,447,13,6,0.006711409395973154
3,4,46,0.0,wave,0.075,3,433,14,5,0.006928406466512702
3,4,47,0.0,wave,0.075,3,425,11,3,0.007058823529411765
3,4,48,0.0,wave,0.075,3,427,10,3,0.00702576112412178
3,4,49,0.0,wave,0.075,3,425,10,4,0.007058823529411765
3,4,50,0.0,wave,0.075,3,423,8,4,0.0070921985815602835
3,4,51,0.0,wave,0.075,3,419,9,6,0.007159904534606206
3,4,52,0.0,wave,0.075,3,419,8,6,0.007159904534606206
3,5,1,0.0,wave,0.075,3,415,10,4,0.007228915662650603
3,5,2,0.0,wave,0.075,3,411,9,4,0.0072992700729927005
3,5,3,0.0,wave,0.075,3,405,9,4,0.007407407407407408
3,5,4,0.0,wave,0.075,3,405,10,6,0.007407407407407408
3,5,5,0.0,wave,0.075,3,403,9,3,0.007444168734491315
3,5,6,0.0,wave,0.075,3,403,9,3,0.007444168734491315
3,5,7,0.0,wave,0.075,3,397,7,6,0.007556675062972292
3,5,8,0.0,wave,0.075,3,395,8,7,0.007594936708860759
3,5,9,0.0,wave,0.075,3,390,10,6,0.007692307692307693
3,5,10,0.0,wave,0.075,3,386,5,1,0.007772020725388601
3,5,11,0.0,wave,0.075,3,382,4,1,0.007853403141361256
3,5,12,0.0,wave,0.075,3,376,4,2,0.007978723404255319
3,5,13,0.0,wave,0.075,3,377,4,2,0.007957559681697613
3,5,14,0.0,wave,0.075,3,373,3,2,0.00804289544235925
3,5,15,0.0,wave,0.075,3,371,2,2,0.008086253369272238
3,5,16,0.0,wave,0.075,3,369,3,2,0.008130081300813009
3,5,17,0.0,wave,0.075,3,370,4,1,0.008108108108108109
3,5,18,0.0,wave,0.075,3,367,3,0,0.008174386920980926
3,5,19,0.0,wave,0.075,3,368,3,2,0.008152173913043478
3,5,20,0.0,wave,0.075,3,644,3,3,0.004658385093167702
3,5,21,0.0,wave,0.075,3,643,9,3,0.004665629860031105
3,5,22,0.0,wave,0.075,3,617,5,1,0.004862236628849271
3,5,23,0.0,wave,0.075,3,599,4,2,0.005008347245409015
3,5,24,0.0,wave,0.075,3,591,6,4,0.005076142131979695
3,5,25,0.0,wave,0.075,3,585,9,5,0.005128205128205128
3,5,26,0.0,wave,0.075,3,585,7,2,0.005128205128205128
3,5,27,0.0,wave,0.075,3,562,5,2,0.005338078291814947
3,5,28,0.0,wave,0.075,3,558,6,3,0.005376344086021506
3,5,29,0.0,wave,0.075,3,551,6,4,0.0054446460980036296
3,5,30,0.0,wave,0.075,3,551,3,1,0.0054446460980036296
3,5,31,0.0,wave,0.075,3,540,4,3,0.005555555555555556
3,5,32,0.0,wave,0.075,3,544,5,2,0.0055147058823529415
3,5,33,0.0,wave,0.075,3,538,6,3,0.0055762081784386614
3,5,34,0.0,wave,0.075,3,534,6,1,0.0056179775280898875
3,5,35,0.0,wave,0.075,3,510,6,2,0.0058823529411764705
3,5,36,0.0,wave,0.075,3,484,4,2,0.006198347107438017
3,5,37,0.0,wave,0.075,3,478,8,3,0.006276150627615063
3,5,38,0.0,wave,0.075,3,470,6,2,0.006382978723404255
3,5,39,0.0,wave,0.075,3,463,8,2,0.0064794816414686825
3,5,40,0.0,wave,0.075,3,444,8,3,0.006756756756756757
