rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,20.0,0.7,0.025,0.4,0.0,1788.0,2.0,1.0,0.40324384787472034
23.0,3.0,21.0,0.7,0.025,0.4,0.0,1781.0,2.0,0.0,0.40202133632790565
23.0,3.0,22.0,0.7,0.025,0.4,0.0,1742.0,2.0,1.0,0.40470723306544204
23.0,3.0,23.0,0.7,0.025,0.4,0.0,1696.0,2.0,1.0,0.40860849056603776
23.0,3.0,24.0,0.7,0.025,0.4,0.0,1644.0,2.0,1.0,0.41119221411192214
23.0,3.0,25.0,0.7,0.025,0.4,0.0,1605.0,0.0,0.0,0.4118380062305296
23.0,3.0,26.0,0.7,0.025,0.4,0.0,1532.0,0.0,0.0,0.41383812010443866
23.0,3.0,27.0,0.7,0.025,0.4,0.0,1520.0,0.0,0.0,0.4138157894736842
23.0,3.0,28.0,0.7,0.025,0.4,0.0,1496.0,0.0,0.0,0.41711229946524064
23.0,3.0,29.0,0.7,0.025,0.4,0.0,1472.0,0.0,0.0,0.4157608695652174
23.0,3.0,30.0,0.7,0.025,0.4,0.0,1406.0,0.0,0.0,0.41607396870554764
23.0,3.0,31.0,0.7,0.025,0.4,0.0,1369.0,0.0,0.0,0.4178232286340394
23.0,3.0,32.0,0.7,0.025,0.4,0.0,1354.0,0.0,0.0,0.41875923190546527
23.0,3.0,33.0,0.7,0.025,0.4,0.0,1319.0,0.0,0.0,0.4177407126611069
23.0,3.0,34.0,0.7,0.025,0.4,0.0,1271.0,0.0,0.0,0.42014162077104644
23.0,3.0,35.0,0.7,0.025,0.4,0.0,1261.0,0.0,0.0,0.4203013481363997
23.0,3.0,36.0,0.7,0.025,0.4,0.0,1237.0,0.0,0.0,0.42279708973322555
23.0,3.0,37.0,0.7,0.025,0.4,0.0,1242.0,0.0,0.0,0.4194847020933977
23.0,3.0,38.0,0.7,0.025,0.4,0.0,1193.0,0.0,0.0,0.42497904442581724
23.0,3.0,39.0,0.7,0.025,0.4,0.0,1188.0,0.0,0.0,0.4225589225589226
23.0,3.0,40.0,0.7,0.025,0.4,0.0,1150.0,0.0,0.0,0.42695652173913046
23.0,3.0,41.0,0.7,0.025,0.4,0.0,1156.0,0.0,0.0,0.42387543252595156
23.0,3.0,42.0,0.7,0.025,0.4,0.0,1138.0,0.0,0.0,0.42618629173989453
23.0,3.0,43.0,0.7,0.025,0.4,0.0,1144.0,0.0,0.0,0.4230769230769231
23.0,3.0,44.0,0.7,0.025,0.4,0.0,1100.0,0.0,0.0,0.42363636363636364
23.0,3.0,45.0,0.7,0.025,0.4,0.0,1091.0,0.0,0.0,0.692942254812099
23.0,3.0,46.0,0.7,0.025,0.4,0.0,1057.0,0.0,0.0,0.6982024597918638
23.0,3.0,47.0,0.7,0.025,0.4,0.0,1056.0,0.0,0.0,0.6950757575757576
23.0,3.0,48.0,0.7,0.025,0.4,0.0,996.0,0.0,0.0,0.7018072289156626
23.0,3.0,49.0,0.7,0.025,0.4,0.0,989.0,0.0,0.0,0.6966632962588474
23.0,3.0,50.0,0.7,0.025,0.4,0.0,969.0,0.0,0.0,0.6996904024767802
23.0,3.0,51.0,0.7,0.025,0.4,0.0,977.0,0.0,0.0,0.6960081883316275
23.0,3.0,52.0,0.7,0.025,0.4,0.0,944.0,0.0,0.0,0.7002118644067796
23.0,4.0,1.0,0.7,0.025,0.4,0.0,934.0,0.0,0.0,0.7002141327623126
23.0,4.0,2.0,0.7,0.025,0.4,0.0,921.0,0.0,0.0,0.7035830618892508
23.0,4.0,3.0,0.7,0.025,0.4,0.0,923.0,0.0,0.0,0.7031419284940412
23.0,4.0,4.0,0.7,0.025,0.4,0.0,894.0,0.0,0.0,0.70917225950783
23.0,4.0,5.0,0.7,0.025,0.4,0.0,902.0,0.0,0.0,0.7062084257206208
23.0,4.0,6.0,0.7,0.025,0.4,0.0,885.0,0.0,0.0,0.7096045197740113
23.0,4.0,7.0,0.7,0.025,0.4,0.0,892.0,0.0,0.0,0.7051569506726457
23.0,4.0,8.0,0.7,0.025,0.4,0.0,874.0,0.0,0.0,0.7093821510297483
23.0,4.0,9.0,0.7,0.025,0.4,0.0,877.0,0.0,0.0,0.7080957810718358
23.0,4.0,10.0,0.7,0.025,0.4,0.0,849.0,0.0,0.0,0.7126030624263839
23.0,4.0,11.0,0.7,0.025,0.4,0.0,851.0,0.0,0.0,0.7121034077555817
23.0,4.0,12.0,0.7,0.025,0.4,0.0,841.0,0.0,0.0,0.713436385255648
23.0,4.0,13.0,0.7,0.025,0.4,0.0,848.0,0.0,0.0,0.7122641509433962
23.0,4.0,14.0,0.7,0.025,0.4,0.0,822.0,0.0,0.0,0.7128953771289538
23.0,4.0,15.0,0.7,0.025,0.4,0.0,823.0,0.0,0.0,0.7181044957472661
23.0,4.0,16.0,0.7,0.025,0.4,0.0,811.0,0.0,0.0,0.717632552404439
23.0,4.0,17.0,0.7,0.025,0.4,0.0,814.0,0.0,0.0,0.7137592137592138
23.0,4.0,18.0,0.7,0.025,0.4,0.0,805.0,0.0,0.0,0.7167701863354037
23.0,4.0,19.0,0.7,0.025,0.4,0.0,812.0,0.0,0.0,0.7130541871921182
23.0,4.0,20.0,0.7,0.025,0.4,0.0,1428.0,0.0,0.0,0.4019607843137255
23.0,4.0,21.0,0.7,0.025,0.4,0.0,1390.0,0.0,0.0,0.40071942446043163
23.0,4.0,22.0,0.7,0.025,0.4,0.0,1310.0,0.0,0.0,0.40992366412213743
23.0,4.0,23.0,0.7,0.025,0.4,0.0,1300.0,0.0,0.0,0.41
23.0,4.0,24.0,0.7,0.025,0.4,0.0,1263.0,0.0,0.0,0.4172604908946952
23.0,4.0,25.0,0.7,0.025,0.4,0.0,1229.0,0.0,0.0,0.41171684296175753
23.0,4.0,26.0,0.7,0.025,0.4,0.0,1174.0,0.0,0.0,0.42078364565587734
23.0,4.0,27.0,0.7,0.025,0.4,0.0,1159.0,0.0,0.0,0.42364106988783434
23.0,4.0,28.0,0.7,0.025,0.4,0.0,1129.0,0.0,0.0,0.42604074402125774
23.0,4.0,29.0,0.7,0.025,0.4,0.0,1122.0,0.0,0.0,0.42602495543672014
23.0,4.0,30.0,0.7,0.025,0.4,0.0,1065.0,0.0,0.0,0.4347417840375587
23.0,4.0,31.0,0.7,0.025,0.4,0.0,1062.0,0.0,0.0,0.4322033898305085
23.0,4.0,32.0,0.7,0.025,0.4,0.0,1029.0,0.0,0.0,0.4363459669582119
23.0,4.0,33.0,0.7,0.025,0.4,0.0,1014.0,0.0,0.0,0.4339250493096647
23.0,4.0,34.0,0.7,0.025,0.4,0.0,980.0,0.0,0.0,0.43673469387755104
23.0,4.0,35.0,0.7,0.025,0.4,0.0,995.0,0.0,0.0,0.4311557788944724
23.0,4.0,36.0,0.7,0.025,0.4,0.0,965.0,0.0,0.0,0.43316062176165804
23.0,4.0,37.0,0.7,0.025,0.4,0.0,962.0,0.0,0.0,0.43243243243243246
23.0,4.0,38.0,0.7,0.025,0.4,0.0,939.0,0.0,0.0,0.43450479233226835
23.0,4.0,39.0,0.7,0.025,0.4,0.0,953.0,0.0,0.0,0.43126967471143757
23.0,4.0,40.0,0.7,0.025,0.4,0.0,912.0,0.0,0.0,0.43201754385964913
23.0,4.0,41.0,0.7,0.025,0.4,0.0,917.0,0.0,0.0,0.4351145038167939
23.0,4.0,42.0,0.7,0.025,0.4,0.0,905.0,0.0,0.0,0.4353591160220994
23.0,4.0,43.0,0.7,0.025,0.4,0.0,900.0,0.0,0.0,0.43333333333333335
23.0,4.0,44.0,0.7,0.025,0.4,0.0,868.0,0.0,0.0,0.43663594470046085
23.0,4.0,45.0,0.7,0.025,0.4,0.0,877.0,0.0,0.0,0.7035347776510832
23.0,4.0,46.0,0.7,0.025,0.4,0.0,856.0,0.0,0.0,0.7067757009345794
23.0,4.0,47.0,0.7,0.025,0.4,0.0,859.0,0.0,0.0,0.7089639115250291
23.0,4.0,48.0,0.7,0.025,0.4,0.0,825.0,0.0,0.0,0.7115151515151515
23.0,4.0,49.0,0.7,0.025,0.4,0.0,818.0,0.0,0.0,0.7090464547677262
23.0,4.0,50.0,0.7,0.025,0.4,0.0,804.0,0.0,0.0,0.7101990049751243
23.0,4.0,51.0,0.7,0.025,0.4,0.0,798.0,0.0,0.0,0.7130325814536341
23.0,4.0,52.0,0.7,0.025,0.4,0.0,779.0,0.0,0.0,0.7150192554557124
23.0,5.0,1.0,0.7,0.025,0.4,0.0,786.0,0.0,0.0,0.7162849872773537
23.0,5.0,2.0,0.7,0.025,0.4,0.0,767.0,0.0,0.0,0.7196870925684485
23.0,5.0,3.0,0.7,0.025,0.4,0.0,777.0,0.0,0.0,0.7181467181467182
23.0,5.0,4.0,0.7,0.025,0.4,0.0,760.0,0.0,0.0,0.7171052631578947
23.0,5.0,5.0,0.7,0.025,0.4,0.0,771.0,0.0,0.0,0.7172503242542153
23.0,5.0,6.0,0.7,0.025,0.4,0.0,758.0,0.0,0.0,0.7176781002638523
23.0,5.0,7.0,0.7,0.025,0.4,0.0,755.0,0.0,0.0,0.7165562913907285
23.0,5.0,8.0,0.7,0.025,0.4,0.0,738.0,0.0,0.0,0.7181571815718157
23.0,5.0,9.0,0.7,0.025,0.4,0.0,732.0,0.0,0.0,0.7240437158469946
23.0,5.0,10.0,0.7,0.025,0.4,0.0,705.0,0.0,0.0,0.7304964539007093
23.0,5.0,11.0,0.7,0.025,0.4,0.0,711.0,0.0,0.0,0.7313642756680732
23.0,5.0,12.0,0.7,0.025,0.4,0.0,698.0,0.0,0.0,0.7320916905444126
23.0,5.0,13.0,0.7,0.025,0.4,0.0,708.0,0.0,0.0,0.7330508474576272
23.0,5.0,14.0,0.7,0.025,0.4,0.0,683.0,0.0,0.0,0.7291361639824304
23.0,5.0,15.0,0.7,0.025,0.4,0.0,692.0,0.0,0.0,0.7312138728323699
23.0,5.0,16.0,0.7,0.025,0.4,0.0,677.0,0.0,0.0,0.7311669128508124
23.0,5.0,17.0,0.7,0.025,0.4,0.0,686.0,0.0,0.0,0.7303206997084548
23.0,5.0,18.0,0.7,0.025,0.4,0.0,673.0,0.0,0.0,0.7295690936106983
23.0,5.0,19.0,0.7,0.025,0.4,0.0,685.0,0.0,0.0,0.7299270072992701
23.0,5.0,20.0,0.7,0.025,0.4,0.0,1171.0,0.0,0.0,0.4184457728437233
23.0,5.0,21.0,0.7,0.025,0.4,0.0,1195.0,0.0,0.0,0.4175732217573222
23.0,5.0,22.0,0.7,0.025,0.4,0.0,1129.0,0.0,0.0,0.42338352524357836
23.0,5.0,23.0,0.7,0.025,0.4,0.0,1107.0,0.0,0.0,0.43089430894308944
23.0,5.0,24.0,0.7,0.025,0.4,0.0,1048.0,0.0,0.0,0.42748091603053434
23.0,5.0,25.0,0.7,0.025,0.4,0.0,1064.0,0.0,0.0,0.4323308270676692
23.0,5.0,26.0,0.7,0.025,0.4,0.0,1035.0,0.0,0.0,0.4280193236714976
23.0,5.0,27.0,0.7,0.025,0.4,0.0,1043.0,0.0,0.0,0.4304889741131352
23.0,5.0,28.0,0.7,0.025,0.4,0.0,999.0,0.0,0.0,0.43043043043043044
23.0,5.0,29.0,0.7,0.025,0.4,0.0,967.0,0.0,0.0,0.4343329886246122
23.0,5.0,30.0,0.7,0.025,0.4,0.0,926.0,0.0,0.0,0.43952483801295894
23.0,5.0,31.0,0.7,0.025,0.4,0.0,900.0,0.0,0.0,0.4411111111111111
23.0,5.0,32.0,0.7,0.025,0.4,0.0,877.0,0.0,0.0,0.4412770809578107
23.0,5.0,33.0,0.7,0.025,0.4,0.0,884.0,0.0,0.0,0.4434389140271493
23.0,5.0,34.0,0.7,0.025,0.4,0.0,872.0,0.0,0.0,0.4415137614678899
23.0,5.0,35.0,0.7,0.025,0.4,0.0,871.0,0.0,0.0,0.44776119402985076
23.0,5.0,36.0,0.7,0.025,0.4,0.0,829.0,0.0,0.0,0.45476477683956573
23.0,5.0,37.0,0.7,0.025,0.4,0.0,839.0,0.0,0.0,0.45530393325387364
23.0,5.0,38.0,0.7,0.025,0.4,0.0,827.0,0.0,0.0,0.4534461910519952
23.0,5.0,39.0,0.7,0.025,0.4,0.0,812.0,0.0,0.0,0.45566502463054187
23.0,5.0,40.0,0.7,0.025,0.4,0.0,768.0,0.0,0.0,0.45703125
23.0,5.0,41.0,0.7,0.025,0.4,0.0,748.0,0.0,0.0,0.4679144385026738
23.0,5.0,42.0,0.7,0.025,0.4,0.0,739.0,0.0,0.0,0.4668470906630582
23.0,5.0,43.0,0.7,0.025,0.4,0.0,739.0,0.0,0.0,0.4709066305818674
23.0,5.0,44.0,0.7,0.025,0.4,0.0,712.0,0.0,0.0,0.46348314606741575
23.0,5.0,45.0,0.7,0.025,0.4,0.0,718.0,0.0,0.0,0.7186629526462396
23.0,5.0,46.0,0.7,0.025,0.4,0.0,683.0,0.0,0.0,0.7232796486090776
23.0,5.0,47.0,0.7,0.025,0.4,0.0,687.0,0.0,0.0,0.7248908296943232
23.0,5.0,48.0,0.7,0.025,0.4,0.0,645.0,0.0,0.0,0.724031007751938
23.0,5.0,49.0,0.7,0.025,0.4,0.0,648.0,0.0,0.0,0.7268518518518519
23.0,5.0,50.0,0.7,0.025,0.4,0.0,632.0,0.0,0.0,0.7231012658227848
23.0,5.0,51.0,0.7,0.025,0.4,0.0,651.0,0.0,0.0,0.7250384024577573
23.0,5.0,52.0,0.7,0.025,0.4,0.0,626.0,0.0,0.0,0.7220447284345048
23.0,6.0,1.0,0.7,0.025,0.4,0.0,646.0,0.0,0.0,0.7260061919504643
23.0,6.0,2.0,0.7,0.025,0.4,0.0,620.0,0.0,0.0,0.7193548387096774
23.0,6.0,3.0,0.7,0.025,0.4,0.0,637.0,0.0,0.0,0.7237048665620094
23.0,6.0,4.0,0.7,0.025,0.4,0.0,614.0,0.0,0.0,0.7182410423452769
23.0,6.0,5.0,0.7,0.025,0.4,0.0,632.0,0.0,0.0,0.7215189873417721
23.0,6.0,6.0,0.7,0.025,0.4,0.0,599.0,0.0,0.0,0.7212020033388982
23.0,6.0,7.0,0.7,0.025,0.4,0.0,620.0,0.0,0.0,0.7258064516129032
23.0,6.0,8.0,0.7,0.025,0.4,0.0,584.0,0.0,0.0,0.7226027397260274
23.0,6.0,9.0,0.7,0.025,0.4,0.0,603.0,0.0,0.0,0.7280265339966833
23.0,6.0,10.0,0.7,0.025,0.4,0.0,582.0,0.0,0.0,0.7216494845360825
23.0,6.0,11.0,0.7,0.025,0.4,0.0,601.0,0.0,0.0,0.7271214642262895
23.0,6.0,12.0,0.7,0.025,0.4,0.0,581.0,0.0,0.0,0.7228915662650602
23.0,6.0,13.0,0.7,0.025,0.4,0.0,598.0,0.0,0.0,0.7274247491638796
23.0,6.0,14.0,0.7,0.025,0.4,0.0,576.0,0.0,0.0,0.7239583333333334
23.0,6.0,15.0,0.7,0.025,0.4,0.0,593.0,0.0,0.0,0.7318718381112985
23.0,6.0,16.0,0.7,0.025,0.4,0.0,570.0,0.0,0.0,0.7263157894736842
23.0,6.0,17.0,0.7,0.025,0.4,0.0,589.0,0.0,0.0,0.7283531409168081
23.0,6.0,18.0,0.7,0.025,0.4,0.0,568.0,0.0,0.0,0.7253521126760564
23.0,6.0,19.0,0.7,0.025,0.4,0.0,589.0,0.0,0.0,0.7283531409168081
23.0,6.0,20.0,0.7,0.025,0.4,0.0,1008.0,0.0,0.0,0.4087301587301587
23.0,6.0,21.0,0.7,0.025,0.4,0.0,1026.0,0.0,0.0,0.4064327485380117
23.0,6.0,22.0,0.7,0.025,0.4,0.0,939.0,0.0,0.0,0.40894568690095845
23.0,6.0,23.0,0.7,0.025,0.4,0.0,925.0,0.0,0.0,0.41945945945945945
23.0,6.0,24.0,0.7,0.025,0.4,0.0,868.0,0.0,0.0,0.423963133640553
23.0,6.0,25.0,0.7,0.025,0.4,0.0,914.0,0.0,0.0,0.4201312910284464
23.0,6.0,26.0,0.7,0.025,0.4,0.0,863.0,0.0,0.0,0.42294322132097334
23.0,6.0,27.0,0.7,0.025,0.4,0.0,874.0,0.0,0.0,0.4302059496567506
23.0,6.0,28.0,0.7,0.025,0.4,0.0,826.0,0.0,0.0,0.4346246973365617
23.0,6.0,29.0,0.7,0.025,0.4,0.0,844.0,0.0,0.0,0.4312796208530806
23.0,6.0,30.0,0.7,0.025,0.4,0.0,827.0,0.0,0.0,0.43047158403869407
23.0,6.0,31.0,0.7,0.025,0.4,0.0,840.0,0.0,0.0,0.43214285714285716
23.0,6.0,32.0,0.7,0.025,0.4,0.0,798.0,0.0,0.0,0.43358395989974935
23.0,6.0,33.0,0.7,0.025,0.4,0.0,802.0,0.0,0.0,0.4389027431421446
23.0,6.0,34.0,0.7,0.025,0.4,0.0,793.0,0.0,0.0,0.4337957124842371
23.0,6.0,35.0,0.7,0.025,0.4,0.0,797.0,0.0,0.0,0.4366373902132999
23.0,6.0,36.0,0.7,0.025,0.4,0.0,785.0,0.0,0.0,0.43439490445859874
23.0,6.0,37.0,0.7,0.025,0.4,0.0,758.0,0.0,0.0,0.4419525065963061
23.0,6.0,38.0,0.7,0.025,0.4,0.0,718.0,0.0,0.0,0.4415041782729805
23.0,6.0,39.0,0.7,0.025,0.4,0.0,703.0,0.0,0.0,0.44523470839260315
23.0,6.0,40.0,0.7,0.025,0.4,0.0,701.0,0.0,0.0,0.44079885877318115
23.0,6.0,41.0,0.7,0.025,0.4,0.0,693.0,0.0,0.0,0.4444444444444444
23.0,6.0,42.0,0.7,0.025,0.4,0.0,680.0,0.0,0.0,0.4441176470588235
23.0,6.0,43.0,0.7,0.025,0.4,0.0,667.0,0.0,0.0,0.4497751124437781
23.0,6.0,44.0,0.7,0.025,0.4,0.0,667.0,0.0,0.0,0.4452773613193403
23.0,6.0,45.0,0.7,0.025,0.4,0.0,641.0,0.0,0.0,0.7020280811232449
23.0,6.0,46.0,0.7,0.025,0.4,0.0,639.0,0.0,0.0,0.6995305164319249
23.0,6.0,47.0,0.7,0.025,0.4,0.0,638.0,0.0,0.0,0.7021943573667712
23.0,6.0,48.0,0.7,0.025,0.4,0.0,635.0,0.0,0.0,0.6992125984251969
23.0,6.0,49.0,0.7,0.025,0.4,0.0,626.0,0.0,0.0,0.7028753993610224
23.0,6.0,50.0,0.7,0.025,0.4,0.0,623.0,0.0,0.0,0.6998394863563403
23.0,6.0,51.0,0.7,0.025,0.4,0.0,625.0,0.0,0.0,0.7008
23.0,6.0,52.0,0.7,0.025,0.4,0.0,619.0,0.0,0.0,0.6978998384491115
23.0,7.0,1.0,0.7,0.025,0.4,0.0,618.0,0.0,0.0,0.7022653721682848
23.0,7.0,2.0,0.7,0.025,0.4,0.0,611.0,0.0,0.0,0.7004909983633388
23.0,7.0,3.0,0.7,0.025,0.4,0.0,603.0,0.0,0.0,0.7048092868988391
23.0,7.0,4.0,0.7,0.025,0.4,0.0,599.0,0.0,0.0,0.7028380634390651
23.0,7.0,5.0,0.7,0.025,0.4,0.0,599.0,0.0,0.0,0.7045075125208681
23.0,7.0,6.0,0.7,0.025,0.4,0.0,597.0,0.0,0.0,0.7035175879396985
23.0,7.0,7.0,0.7,0.025,0.4,0.0,597.0,0.0,0.0,0.7068676716917923
23.0,7.0,8.0,0.7,0.025,0.4,0.0,593.0,0.0,0.0,0.7065767284991569
23.0,7.0,9.0,0.7,0.025,0.4,0.0,594.0,0.0,0.0,0.7070707070707071
23.0,7.0,10.0,0.7,0.025,0.4,0.0,591.0,0.0,0.0,0.7055837563451777
23.0,7.0,11.0,0.7,0.025,0.4,0.0,594.0,0.0,0.0,0.7070707070707071
23.0,7.0,12.0,0.7,0.025,0.4,0.0,584.0,0.0,0.0,0.7123287671232876
23.0,7.0,13.0,0.7,0.025,0.4,0.0,587.0,0.0,0.0,0.7155025553662692
23.0,7.0,14.0,0.7,0.025,0.4,0.0,569.0,0.0,0.0,0.7170474516695958
23.0,7.0,15.0,0.7,0.025,0.4,0.0,568.0,0.0,0.0,0.721830985915493
23.0,7.0,16.0,0.7,0.025,0.4,0.0,566.0,0.0,0.0,0.7190812720848057
23.0,7.0,17.0,0.7,0.025,0.4,0.0,566.0,0.0,0.0,0.7243816254416962
23.0,7.0,18.0,0.7,0.025,0.4,0.0,565.0,0.0,0.0,0.7185840707964601
23.0,7.0,19.0,0.7,0.025,0.4,0.0,564.0,0.0,0.0,0.725177304964539
23.0,7.0,20.0,0.7,0.025,0.4,0.0,1000.0,0.0,0.0,0.406
23.0,7.0,21.0,0.7,0.025,0.4,0.0,961.0,0.0,0.0,0.4172736732570239
23.0,7.0,22.0,0.7,0.025,0.4,0.0,953.0,0.0,0.0,0.41343126967471144
23.0,7.0,23.0,0.7,0.025,0.4,0.0,941.0,0.0,0.0,0.4208289054197662
23.0,7.0,24.0,0.7,0.025,0.4,0.0,904.0,0.0,0.0,0.4258849557522124
23.0,7.0,25.0,0.7,0.025,0.4,0.0,872.0,0.0,0.0,0.4334862385321101
23.0,7.0,26.0,0.7,0.025,0.4,0.0,860.0,0.0,0.0,0.42674418604651165
23.0,7.0,27.0,0.7,0.025,0.4,0.0,843.0,0.0,0.0,0.43534994068801897
23.0,7.0,28.0,0.7,0.025,0.4,0.0,832.0,0.0,0.0,0.43028846153846156
23.0,7.0,29.0,0.7,0.025,0.4,0.0,815.0,0.0,0.0,0.43558282208588955
23.0,7.0,30.0,0.7,0.025,0.4,0.0,816.0,0.0,0.0,0.43014705882352944
23.0,7.0,31.0,0.7,0.025,0.4,0.0,804.0,0.0,0.0,0.43781094527363185
23.0,7.0,32.0,0.7,0.025,0.4,0.0,791.0,0.0,0.0,0.43489254108723135
23.0,7.0,33.0,0.7,0.025,0.4,0.0,789.0,0.0,0.0,0.43979721166032953
23.0,7.0,34.0,0.7,0.025,0.4,0.0,783.0,0.0,0.0,0.4355044699872286
23.0,7.0,35.0,0.7,0.025,0.4,0.0,781.0,0.0,0.0,0.44302176696542894
23.0,7.0,36.0,0.7,0.025,0.4,0.0,756.0,0.0,0.0,0.4444444444444444
23.0,7.0,37.0,0.7,0.025,0.4,0.0,764.0,0.0,0.0,0.4463350785340314
23.0,7.0,38.0,0.7,0.025,0.4,0.0,750.0,0.0,0.0,0.44666666666666666
23.0,7.0,39.0,0.7,0.025,0.4,0.0,758.0,0.0,0.0,0.44854881266490765
23.0,7.0,40.0,0.7,0.025,0.4,0.0,735.0,0.0,0.0,0.4489795918367347
23.0,7.0,41.0,0.7,0.025,0.4,0.0,743.0,0.0,0.0,0.4508748317631225
23.0,7.0,42.0,0.7,0.025,0.4,0.0,735.0,0.0,0.0,0.4489795918367347
23.0,7.0,43.0,0.7,0.025,0.4,0.0,742.0,0.0,0.0,0.4501347708894879
23.0,7.0,44.0,0.7,0.025,0.4,0.0,721.0,0.0,0.0,0.4507628294036061
23.0,7.0,45.0,0.7,0.025,0.4,0.0,727.0,0.0,0.0,0.7042640990371389
23.0,7.0,46.0,0.7,0.025,0.4,0.0,707.0,0.0,0.0,0.7029702970297029
23.0,7.0,47.0,0.7,0.025,0.4,0.0,713.0,0.0,0.0,0.7040673211781207
23.0,7.0,48.0,0.7,0.025,0.4,0.0,694.0,0.0,0.0,0.7046109510086456
23.0,7.0,49.0,0.7,0.025,0.4,0.0,702.0,0.0,0.0,0.7065527065527065
23.0,7.0,50.0,0.7,0.025,0.4,0.0,691.0,0.0,0.0,0.7047756874095513
23.0,7.0,51.0,0.7,0.025,0.4,0.0,698.0,0.0,0.0,0.7077363896848138
23.0,7.0,52.0,0.7,0.025,0.4,0.0,688.0,0.0,0.0,0.7034883720930233
23.0,8.0,1.0,0.7,0.025,0.4,0.0,696.0,0.0,0.0,0.7068965517241379
23.0,8.0,2.0,0.7,0.025,0.4,0.0,685.0,0.0,0.0,0.7036496350364964
23.0,8.0,3.0,0.7,0.025,0.4,0.0,691.0,0.0,0.0,0.7091172214182344
23.0,8.0,4.0,0.7,0.025,0.4,0.0,682.0,0.0,0.0,0.7052785923753666
23.0,8.0,5.0,0.7,0.025,0.4,0.0,679.0,0.0,0.0,0.7098674521354934
23.0,8.0,6.0,0.7,0.025,0.4,0.0,669.0,0.0,0.0,0.7070254110612855
23.0,8.0,7.0,0.7,0.025,0.4,0.0,674.0,0.0,0.0,0.7106824925816023
23.0,8.0,8.0,0.7,0.025,0.4,0.0,666.0,0.0,0.0,0.7072072072072072
23.0,8.0,9.0,0.7,0.025,0.4,0.0,672.0,0.0,0.0,0.7113095238095238
23.0,8.0,10.0,0.7,0.025,0.4,0.0,664.0,0.0,0.0,0.7078313253012049
23.0,8.0,11.0,0.7,0.025,0.4,0.0,669.0,0.0,0.0,0.7115097159940209
23.0,8.0,12.0,0.7,0.025,0.4,0.0,648.0,0.0,0.0,0.7129629629629629
23.0,8.0,13.0,0.7,0.025,0.4,0.0,649.0,0.0,0.0,0.7164869029275809
23.0,8.0,14.0,0.7,0.025,0.4,0.0,643.0,0.0,0.0,0.713841368584759
23.0,8.0,15.0,0.7,0.025,0.4,0.0,649.0,0.0,0.0,0.7149460708782742
23.0,8.0,16.0,0.7,0.025,0.4,0.0,641.0,0.0,0.0,0.7145085803432137
23.0,8.0,17.0,0.7,0.025,0.4,0.0,644.0,0.0,0.0,0.7158385093167702
23.0,8.0,18.0,0.7,0.025,0.4,0.0,640.0,0.0,0.0,0.7140625
23.0,8.0,19.0,0.7,0.025,0.4,0.0,644.0,0.0,0.0,0.7158385093167702
23.0,8.0,20.0,0.7,0.025,0.4,0.0,1141.0,0.0,0.0,0.39964943032427697
23.0,8.0,21.0,0.7,0.025,0.4,0.0,1144.0,0.0,0.0,0.40297202797202797
23.0,8.0,22.0,0.7,0.025,0.4,0.0,1125.0,0.0,0.0,0.40444444444444444
23.0,8.0,23.0,0.7,0.025,0.4,0.0,1077.0,0.0,0.0,0.4103992571959146
23.0,8.0,24.0,0.7,0.025,0.4,0.0,1053.0,0.0,0.0,0.409306742640076
23.0,8.0,25.0,0.7,0.025,0.4,0.0,996.0,0.0,0.0,0.42168674698795183
23.0,8.0,26.0,0.7,0.025,0.4,0.0,975.0,0.0,0.0,0.42153846153846153
23.0,8.0,27.0,0.7,0.025,0.4,0.0,946.0,0.0,0.0,0.43446088794926
23.0,8.0,28.0,0.7,0.025,0.4,0.0,947.0,0.0,0.0,0.4276663146779303
23.0,8.0,29.0,0.7,0.025,0.4,0.0,946.0,0.0,0.0,0.43446088794926
23.0,8.0,30.0,0.7,0.025,0.4,0.0,924.0,0.0,0.0,0.43073593073593075
23.0,8.0,31.0,0.7,0.025,0.4,0.0,903.0,0.0,0.0,0.43853820598006643
23.0,8.0,32.0,0.7,0.025,0.4,0.0,905.0,0.0,0.0,0.4320441988950276
23.0,8.0,33.0,0.7,0.025,0.4,0.0,890.0,0.0,0.0,0.4404494382022472
23.0,8.0,34.0,0.7,0.025,0.4,0.0,880.0,0.0,0.0,0.4375
23.0,8.0,35.0,0.7,0.025,0.4,0.0,876.0,0.0,0.0,0.4440639269406393
23.0,8.0,36.0,0.7,0.025,0.4,0.0,865.0,0.0,0.0,0.44046242774566474
23.0,8.0,37.0,0.7,0.025,0.4,0.0,870.0,0.0,0.0,0.4425287356321839
23.0,8.0,38.0,0.7,0.025,0.4,0.0,865.0,0.0,0.0,0.44046242774566474
23.0,8.0,39.0,0.7,0.025,0.4,0.0,859.0,0.0,0.0,0.440046565774156
23.0,8.0,40.0,0.7,0.025,0.4,0.0,855.0,0.0,0.0,0.43859649122807015
23.0,8.0,41.0,0.7,0.025,0.4,0.0,834.0,0.0,0.0,0.4448441247002398
23.0,8.0,42.0,0.7,0.025,0.4,0.0,818.0,0.0,0.0,0.44376528117359415
23.0,8.0,43.0,0.7,0.025,0.4,0.0,822.0,0.0,0.0,0.44525547445255476
