rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.0,2,756,0,0,0.7076719576719577
2,6,9,0.8,propagule,0.0,2,725,0,0,0.7034482758620689
2,6,10,0.8,propagule,0.0,2,738,0,0,0.7073170731707317
2,6,11,0.8,propagule,0.0,2,706,0,0,0.7025495750708215
2,6,12,0.8,propagule,0.0,2,724,0,0,0.7085635359116023
2,6,13,0.8,propagule,0.0,2,699,0,0,0.7067238912732475
2,6,14,0.8,propagule,0.0,2,709,0,0,0.7066290550070522
2,6,15,0.8,propagule,0.0,2,696,0,0,0.7097701149425287
2,6,16,0.8,propagule,0.0,2,705,0,0,0.7078014184397163
2,6,17,0.8,propagule,0.0,2,692,0,0,0.7124277456647399
2,6,18,0.8,propagule,0.0,2,702,0,0,0.7094017094017094
2,6,19,0.8,propagule,0.0,2,690,0,0,0.7101449275362319
2,6,20,0.8,propagule,0.0,2,1358,0,0,0.36524300441826213
2,6,21,0.8,propagule,0.0,2,1320,0,0,0.36666666666666664
2,6,22,0.8,propagule,0.0,2,1285,0,0,0.3649805447470817
2,6,23,0.8,propagule,0.0,2,1222,0,0,0.3739770867430442
2,6,24,0.8,propagule,0.0,2,1193,0,0,0.37133277451802177
2,6,25,0.8,propagule,0.0,2,1121,0,0,0.3818019625334523
2,6,26,0.8,propagule,0.0,2,1090,0,0,0.37522935779816513
2,6,27,0.8,propagule,0.0,2,1062,0,0,0.384180790960452
2,6,28,0.8,propagule,0.0,2,1045,0,0,0.3837320574162679
2,6,29,0.8,propagule,0.0,2,1016,0,0,0.3887795275590551
2,6,30,0.8,propagule,0.0,2,971,0,0,0.384140061791967
2,6,31,0.8,propagule,0.0,2,942,0,0,0.39065817409766457
2,6,32,0.8,propagule,0.0,2,935,0,0,0.3871657754010695
2,6,33,0.8,propagule,0.0,2,929,0,0,0.38858988159311086
2,6,34,0.8,propagule,0.0,2,908,0,0,0.3854625550660793
2,6,35,0.8,propagule,0.0,2,915,0,0,0.3879781420765027
2,6,36,0.8,propagule,0.0,2,867,0,0,0.3863898500576701
2,6,37,0.8,propagule,0.0,2,865,0,0,0.3884393063583815
2,6,38,0.8,propagule,0.0,2,856,0,0,0.3855140186915888
2,6,39,0.8,propagule,0.0,2,863,0,0,0.388180764774044
2,6,40,0.8,propagule,0.0,2,842,0,0,0.3847980997624703
2,6,41,0.8,propagule,0.0,2,851,0,0,0.3889541715628672
2,6,42,0.8,propagule,0.0,2,843,0,0,0.38434163701067614
2,6,43,0.8,propagule,0.0,2,851,0,0,0.3889541715628672
2,6,44,0.8,propagule,0.0,2,843,0,0,0.38434163701067614
2,6,45,0.8,propagule,0.0,2,849,0,0,0.6925795053003534
2,6,46,0.8,propagule,0.0,2,842,0,0,0.6900237529691211
2,6,47,0.8,propagule,0.0,2,837,0,0,0.6917562724014337
2,6,48,0.8,propagule,0.0,2,826,0,0,0.6900726392251816
2,6,49,0.8,propagule,0.0,2,829,0,0,0.6924004825090471
2,6,50,0.8,propagule,0.0,2,814,0,0,0.6953316953316954
2,6,51,0.8,propagule,0.0,2,800,0,0,0.7
2,6,52,0.8,propagule,0.0,2,801,0,0,0.6991260923845194
2,7,1,0.8,propagule,0.0,2,797,0,0,0.7001254705144291
2,7,2,0.8,propagule,0.0,2,780,0,0,0.6987179487179487
2,7,3,0.8,propagule,0.0,2,765,0,0,0.7045751633986929
2,7,4,0.8,propagule,0.0,2,766,0,0,0.7010443864229765
2,7,5,0.8,propagule,0.0,2,760,0,0,0.7039473684210527
2,7,6,0.8,propagule,0.0,2,763,0,0,0.7024901703800787
2,7,7,0.8,propagule,0.0,2,758,0,0,0.7058047493403694
2,7,8,0.8,propagule,0.0,2,751,0,0,0.7043941411451398
2,7,9,0.8,propagule,0.0,2,747,0,0,0.7054886211512718
2,7,10,0.8,propagule,0.0,2,748,0,0,0.7045454545454546
2,7,11,0.8,propagule,0.0,2,742,0,0,0.706199460916442
2,7,12,0.8,propagule,0.0,2,743,0,0,0.7079407806191117
2,7,13,0.8,propagule,0.0,2,738,0,0,0.7100271002710027
2,7,14,0.8,propagule,0.0,2,736,0,0,0.7092391304347826
2,7,15,0.8,propagule,0.0,2,737,0,0,0.7109905020352781
2,7,16,0.8,propagule,0.0,2,735,0,0,0.710204081632653
2,7,17,0.8,propagule,0.0,2,735,0,0,0.710204081632653
2,7,18,0.8,propagule,0.0,2,733,0,0,0.7107776261937244
2,7,19,0.8,propagule,0.0,2,734,0,0,0.7098092643051771
2,7,20,0.8,propagule,0.0,2,1358,0,0,0.38291605301914583
2,7,21,0.8,propagule,0.0,2,1304,0,0,0.38650306748466257
2,7,22,0.8,propagule,0.0,2,1221,0,0,0.3963963963963964
2,7,23,0.8,propagule,0.0,2,1226,0,0,0.39559543230016314
2,7,24,0.8,propagule,0.0,2,1210,0,0,0.4
2,7,25,0.8,propagule,0.0,2,1161,0,0,0.4005167958656331
2,7,26,0.8,propagule,0.0,2,1111,0,0,0.4014401440144014
2,7,27,0.8,propagule,0.0,2,1086,0,0,0.40423572744014735
2,7,28,0.8,propagule,0.0,2,1002,0,0,0.41417165668662675
2,7,29,0.8,propagule,0.0,2,980,0,0,0.4142857142857143
2,7,30,0.8,propagule,0.0,2,975,0,0,0.4153846153846154
2,7,31,0.8,propagule,0.0,2,981,0,0,0.4148827726809378
2,7,32,0.8,propagule,0.0,2,935,0,0,0.4213903743315508
2,7,33,0.8,propagule,0.0,2,938,0,0,0.4189765458422175
2,7,34,0.8,propagule,0.0,2,908,0,0,0.4262114537444934
2,7,35,0.8,propagule,0.0,2,919,0,0,0.4200217627856366
2,7,36,0.8,propagule,0.0,2,905,0,0,0.4243093922651934
2,7,37,0.8,propagule,0.0,2,894,0,0,0.41946308724832215
2,7,38,0.8,propagule,0.0,2,875,0,0,0.42514285714285716
2,7,39,0.8,propagule,0.0,2,880,0,0,0.41704545454545455
2,7,40,0.8,propagule,0.0,2,828,0,0,0.42995169082125606
2,7,41,0.8,propagule,0.0,2,824,0,0,0.42961165048543687
2,7,42,0.8,propagule,0.0,2,824,0,0,0.42961165048543687
2,7,43,0.8,propagule,0.0,2,813,0,0,0.43050430504305043
2,7,44,0.8,propagule,0.0,2,823,0,0,0.4289185905224787
2,7,45,0.8,propagule,0.0,2,811,0,0,0.7163995067817509
2,7,46,0.8,propagule,0.0,2,806,0,0,0.71712158808933
2,7,47,0.8,propagule,0.0,2,793,0,0,0.7213114754098361
2,7,48,0.8,propagule,0.0,2,778,0,0,0.7223650385604113
2,7,49,0.8,propagule,0.0,2,778,0,0,0.7197943444730077
2,7,50,0.8,propagule,0.0,2,771,0,0,0.7250324254215305
2,7,51,0.8,propagule,0.0,2,772,0,0,0.7202072538860104
2,7,52,0.8,propagule,0.0,2,762,0,0,0.7244094488188977
2,8,1,0.8,propagule,0.0,2,764,0,0,0.7198952879581152
2,8,2,0.8,propagule,0.0,2,755,0,0,0.7258278145695364
2,8,3,0.8,propagule,0.0,2,757,0,0,0.7199471598414795
2,8,4,0.8,propagule,0.0,2,751,0,0,0.7270306258322237
2,8,5,0.8,propagule,0.0,2,756,0,0,0.7195767195767195
2,8,6,0.8,propagule,0.0,2,746,0,0,0.7292225201072386
2,8,7,0.8,propagule,0.0,2,754,0,0,0.7188328912466844
2,8,8,0.8,propagule,0.0,2,731,0,0,0.7359781121751026
2,8,9,0.8,propagule,0.0,2,728,0,0,0.7335164835164835
2,8,10,0.8,propagule,0.0,2,715,0,0,0.7440559440559441
2,8,11,0.8,propagule,0.0,2,711,0,0,0.7412095639943741
2,8,12,0.8,propagule,0.0,2,709,0,0,0.7475317348377997
2,8,13,0.8,propagule,0.0,2,708,0,0,0.7429378531073446
2,8,14,0.8,propagule,0.0,2,707,0,0,0.7482319660537482
2,8,15,0.8,propagule,0.0,2,707,0,0,0.743988684582744
2,8,16,0.8,propagule,0.0,2,705,0,0,0.750354609929078
2,8,17,0.8,propagule,0.0,2,705,0,0,0.7460992907801418
2,8,18,0.8,propagule,0.0,2,706,0,0,0.7507082152974505
2,8,19,0.8,propagule,0.0,2,704,0,0,0.7457386363636364
2,8,20,0.8,propagule,0.0,2,1300,0,0,0.40692307692307694
2,8,21,0.8,propagule,0.0,2,1240,0,0,0.4120967741935484
2,8,22,0.8,propagule,0.0,2,1220,0,0,0.4180327868852459
2,8,23,0.8,propagule,0.0,2,1199,0,0,0.4186822351959967
2,8,24,0.8,propagule,0.0,2,1196,0,0,0.4197324414715719
2,8,25,0.8,propagule,0.0,2,1163,0,0,0.4204643164230438
2,8,26,0.8,propagule,0.0,2,1157,0,0,0.4261019878997407
2,8,27,0.8,propagule,0.0,2,1097,0,0,0.42570647219690066
2,8,28,0.8,propagule,0.0,2,1102,0,0,0.4283121597096189
2,8,29,0.8,propagule,0.0,2,1055,0,0,0.42938388625592416
2,8,30,0.8,propagule,0.0,2,1025,0,0,0.43609756097560975
2,8,31,0.8,propagule,0.0,2,990,0,0,0.43636363636363634
2,8,32,0.8,propagule,0.0,2,965,0,0,0.44145077720207254
2,8,33,0.8,propagule,0.0,2,945,0,0,0.44126984126984126
2,8,34,0.8,propagule,0.0,2,917,0,0,0.45038167938931295
2,8,35,0.8,propagule,0.0,2,925,0,0,0.44756756756756755
2,8,36,0.8,propagule,0.0,2,924,0,0,0.44696969696969696
2,8,37,0.8,propagule,0.0,2,906,0,0,0.4503311258278146
2,8,38,0.8,propagule,0.0,2,910,0,0,0.44505494505494503
2,8,39,0.8,propagule,0.0,2,891,0,0,0.45342312008978675
2,8,40,0.8,propagule,0.0,2,894,0,0,0.44742729306487694
2,8,41,0.8,propagule,0.0,2,890,0,0,0.45280898876404496
2,8,42,0.8,propagule,0.0,2,882,0,0,0.4501133786848073
2,8,43,0.8,propagule,0.0,2,872,0,0,0.4518348623853211
2,8,44,0.8,propagule,0.0,2,863,0,0,0.4542294322132097
2,8,45,0.8,propagule,0.0,2,859,0,0,0.7310826542491269
2,8,46,0.8,propagule,0.0,2,840,0,0,0.7297619047619047
2,8,47,0.8,propagule,0.0,2,836,0,0,0.7284688995215312
2,8,48,0.8,propagule,0.0,2,814,0,0,0.7297297297297297
2,8,49,0.8,propagule,0.0,2,825,0,0,0.730909090909091
2,8,50,0.8,propagule,0.0,2,809,0,0,0.7292954264524104
2,8,51,0.8,propagule,0.0,2,808,0,0,0.7326732673267327
2,8,52,0.8,propagule,0.0,2,799,0,0,0.7334167709637046
2,9,1,0.8,propagule,0.0,2,807,0,0,0.7335811648079306
2,9,2,0.8,propagule,0.0,2,786,0,0,0.7366412213740458
2,9,3,0.8,propagule,0.0,2,792,0,0,0.7361111111111112
2,9,4,0.8,propagule,0.0,2,787,0,0,0.7344345616264295
2,9,5,0.8,propagule,0.0,2,790,0,0,0.7367088607594937
2,9,6,0.8,propagule,0.0,2,784,0,0,0.735969387755102
2,9,7,0.8,propagule,0.0,2,788,0,0,0.7385786802030457
2,9,8,0.8,propagule,0.0,2,781,0,0,0.737516005121639
2,9,9,0.8,propagule,0.0,2,764,0,0,0.7421465968586387
2,9,10,0.8,propagule,0.0,2,755,0,0,0.7443708609271523
2,9,11,0.8,propagule,0.0,2,760,0,0,0.7460526315789474
2,9,12,0.8,propagule,0.0,2,753,0,0,0.7450199203187251
2,9,13,0.8,propagule,0.0,2,756,0,0,0.7473544973544973
2,9,14,0.8,propagule,0.0,2,751,0,0,0.7443408788282291
2,9,15,0.8,propagule,0.0,2,752,0,0,0.7486702127659575
2,9,16,0.8,propagule,0.0,2,749,0,0,0.7463284379172229
2,9,17,0.8,propagule,0.0,2,751,0,0,0.748335552596538
2,9,18,0.8,propagule,0.0,2,745,0,0,0.7463087248322148
2,9,19,0.8,propagule,0.0,2,750,0,0,0.7493333333333333
2,9,20,0.8,propagule,0.0,2,1320,0,0,0.4121212121212121
2,9,21,0.8,propagule,0.0,2,1305,0,0,0.4206896551724138
2,9,22,0.8,propagule,0.0,2,1285,0,0,0.41867704280155643
2,9,23,0.8,propagule,0.0,2,1251,0,0,0.4276578737010392
2,9,24,0.8,propagule,0.0,2,1247,0,0,0.42742582197273454
2,9,25,0.8,propagule,0.0,2,1237,0,0,0.43007275666936134
2,9,26,0.8,propagule,0.0,2,1213,0,0,0.4295136026380874
2,9,27,0.8,propagule,0.0,2,1208,0,0,0.43211920529801323
2,9,28,0.8,propagule,0.0,2,1203,0,0,0.4314214463840399
2,9,29,0.8,propagule,0.0,2,1174,0,0,0.43611584327086883
2,9,30,0.8,propagule,0.0,2,1141,0,0,0.43996494303242767
2,9,31,0.8,propagule,0.0,2,1128,0,0,0.4423758865248227
2,9,32,0.8,propagule,0.0,2,1075,0,0,0.4474418604651163
2,9,33,0.8,propagule,0.0,2,1034,0,0,0.45551257253384914
2,9,34,0.8,propagule,0.0,2,1001,0,0,0.45854145854145856
2,9,35,0.8,propagule,0.0,2,983,0,0,0.46185147507629704
2,9,36,0.8,propagule,0.0,2,950,0,0,0.4663157894736842
2,9,37,0.8,propagule,0.0,2,940,0,0,0.4723404255319149
2,9,38,0.8,propagule,0.0,2,927,0,0,0.46817691477885653
2,9,39,0.8,propagule,0.0,2,916,0,0,0.4737991266375546
2,9,40,0.8,propagule,0.0,2,924,0,0,0.4686147186147186
2,9,41,0.8,propagule,0.0,2,916,0,0,0.4737991266375546
2,9,42,0.8,propagule,0.0,2,915,0,0,0.4710382513661202
2,9,43,0.8,propagule,0.0,2,904,0,0,0.47676991150442477
2,9,44,0.8,propagule,0.0,2,888,0,0,0.4752252252252252
2,9,45,0.8,propagule,0.0,2,858,0,0,0.745920745920746
2,9,46,0.8,propagule,0.0,2,877,0,0,0.7411630558722919
2,9,47,0.8,propagule,0.0,2,858,0,0,0.745920745920746
2,9,48,0.8,propagule,0.0,2,877,0,0,0.7411630558722919
2,9,49,0.8,propagule,0.0,2,858,0,0,0.745920745920746
2,9,50,0.8,propagule,0.0,2,860,0,0,0.7418604651162791
2,9,51,0.8,propagule,0.0,2,843,0,0,0.7473309608540926
2,9,52,0.8,propagule,0.0,2,857,0,0,0.7444574095682613
2,10,1,0.8,propagule,0.0,2,841,0,0,0.7491082045184304
2,10,2,0.8,propagule,0.0,2,852,0,0,0.7464788732394366
2,10,3,0.8,propagule,0.0,2,838,0,0,0.7505966587112172
2,10,4,0.8,propagule,0.0,2,826,0,0,0.7542372881355932
2,10,5,0.8,propagule,0.0,2,811,0,0,0.7570900123304563
2,10,6,0.8,propagule,0.0,2,824,0,0,0.7548543689320388
2,10,7,0.8,propagule,0.0,2,804,0,0,0.7587064676616916
2,10,8,0.8,propagule,0.0,2,820,0,0,0.7548780487804878
2,10,9,0.8,propagule,0.0,2,805,0,0,0.7565217391304347
2,10,10,0.8,propagule,0.0,2,817,0,0,0.7564259485924113
2,10,11,0.8,propagule,0.0,2,800,0,0,0.76
2,10,12,0.8,propagule,0.0,2,814,0,0,0.7604422604422605
2,10,13,0.8,propagule,0.0,2,800,0,0,0.7625
2,10,14,0.8,propagule,0.0,2,812,0,0,0.7623152709359606
2,10,15,0.8,propagule,0.0,2,798,0,0,0.7619047619047619
2,10,16,0.8,propagule,0.0,2,809,0,0,0.7626699629171817
2,10,17,0.8,propagule,0.0,2,794,0,0,0.7632241813602015
2,10,18,0.8,propagule,0.0,2,804,0,0,0.7649253731343284
2,10,19,0.8,propagule,0.0,2,789,0,0,0.7655259822560203
2,10,20,0.8,propagule,0.0,2,1315,0,0,0.43954372623574145
2,10,21,0.8,propagule,0.0,2,1268,0,0,0.43769716088328076
2,10,22,0.8,propagule,0.0,2,1238,0,0,0.4410339256865913
2,10,23,0.8,propagule,0.0,2,1227,0,0,0.4409127954360228
2,10,24,0.8,propagule,0.0,2,1213,0,0,0.4427040395713108
2,10,25,0.8,propagule,0.0,2,1199,0,0,0.4445371142618849
2,10,26,0.8,propagule,0.0,2,1195,0,0,0.44435146443514645
2,10,27,0.8,propagule,0.0,2,1169,0,0,0.4473909324208725
2,10,28,0.8,propagule,0.0,2,1173,0,0,0.4475703324808184
2,10,29,0.8,propagule,0.0,2,1159,0,0,0.44952545297670404
2,10,30,0.8,propagule,0.0,2,1150,0,0,0.4539130434782609
2,10,31,0.8,propagule,0.0,2,1121,0,0,0.4576271186440678
2,10,32,0.8,propagule,0.0,2,1106,0,0,0.46112115732368897
2,10,33,0.8,propagule,0.0,2,1076,0,0,0.4600371747211896
2,10,34,0.8,propagule,0.0,2,1068,0,0,0.46254681647940077
2,10,35,0.8,propagule,0.0,2,1050,0,0,0.46285714285714286
2,10,36,0.8,propagule,0.0,2,1026,0,0,0.46881091617933723
2,10,37,0.8,propagule,0.0,2,1009,0,0,0.46878097125867196
2,10,38,0.8,propagule,0.0,2,1002,0,0,0.47105788423153694
2,10,39,0.8,propagule,0.0,2,996,0,0,0.46987951807228917
2,10,40,0.8,propagule,0.0,2,984,0,0,0.47764227642276424
2,10,41,0.8,propagule,0.0,2,969,0,0,0.4757481940144479
2,10,42,0.8,propagule,0.0,2,975,0,0,0.47692307692307695
2,10,43,0.8,propagule,0.0,2,966,0,0,0.47619047619047616
2,10,44,0.8,propagule,0.0,2,951,0,0,0.48370136698212407
2,10,45,0.8,propagule,0.0,2,932,0,0,0.7532188841201717
2,10,46,0.8,propagule,0.0,2,938,0,0,0.7515991471215352
2,10,47,0.8,propagule,0.0,2,920,0,0,0.7565217391304347
2,10,48,0.8,propagule,0.0,2,926,0,0,0.7548596112311015
2,10,49,0.8,propagule,0.0,2,908,0,0,0.7544052863436124
2,10,50,0.8,propagule,0.0,2,914,0,0,0.7527352297592997
2,10,51,0.8,propagule,0.0,2,905,0,0,0.7569060773480663
2,10,52,0.8,propagule,0.0,2,905,0,0,0.7591160220994475
3,1,1,0.8,propagule,0.0,2,5055,52,8,0.7893175074183977
3,1,2,0.8,propagule,0.0,2,5018,55,18,0.7893583100836987
3,1,3,0.8,propagule,0.0,2,4914,60,26,0.787952787952788
3,1,4,0.8,propagule,0.0,2,4848,60,32,0.7891914191419142
3,1,5,0.8,propagule,0.0,2,4860,57,28,0.7903292181069959
3,1,6,0.8,propagule,0.0,2,4726,49,28,0.7932712653406686
3,1,7,0.8,propagule,0.0,2,4606,46,18,0.793747286148502
3,1,8,0.8,propagule,0.0,2,4435,39,17,0.7957158962795942
3,1,9,0.8,propagule,0.0,2,4317,39,20,0.7961547370859393
3,1,10,0.8,propagule,0.0,2,4219,41,22,0.7978193884806827
3,1,11,0.8,propagule,0.0,2,4110,40,21,0.7961070559610706
3,1,12,0.8,propagule,0.0,2,3967,35,16,0.8008570708343836
3,1,13,0.8,propagule,0.0,2,3921,33,17,0.8003060443764346
3,1,14,0.8,propagule,0.0,2,3849,29,17,0.8025461158742531
3,1,15,0.8,propagule,0.0,2,3732,22,14,0.802518756698821
3,1,16,0.8,propagule,0.0,2,3663,17,12,0.8048048048048048
3,1,17,0.8,propagule,0.0,2,3570,13,10,0.8028011204481793
3,1,18,0.8,propagule,0.0,2,3506,11,7,0.8063320022818026
3,1,19,0.8,propagule,0.0,2,3385,7,3,0.8064992614475628
3,1,20,0.8,propagule,0.0,2,6530,4,3,0.4114854517611026
3,1,21,0.8,propagule,0.0,2,6220,8,3,0.4127009646302251
3,1,22,0.8,propagule,0.0,2,5812,12,4,0.41345492085340674
3,1,23,0.8,propagule,0.0,2,5530,10,3,0.4162748643761302
3,1,24,0.8,propagule,0.0,2,5394,12,3,0.41916944753429736
3,1,25,0.8,propagule,0.0,2,5057,11,4,0.42554874431481116
3,1,26,0.8,propagule,0.0,2,4913,13,5,0.42662324445349076
3,1,27,0.8,propagule,0.0,2,4774,21,6,0.428780896522832
3,1,28,0.8,propagule,0.0,2,4615,21,9,0.4325027085590466
3,1,29,0.8,propagule,0.0,2,4519,22,13,0.4352732905510069
3,1,30,0.8,propagule,0.0,2,4365,31,14,0.43757159221076747
3,1,31,0.8,propagule,0.0,2,4260,23,10,0.43802816901408453
3,1,32,0.8,propagule,0.0,2,4165,25,10,0.4396158463385354
3,1,33,0.8,propagule,0.0,2,4033,29,13,0.44259856186461694
3,1,34,0.8,propagule,0.0,2,3826,29,11,0.4472033455305802
3,1,35,0.8,propagule,0.0,2,3713,29,10,0.44950175060597897
3,1,36,0.8,propagule,0.0,2,3611,22,10,0.4508446413735807
3,1,37,0.8,propagule,0.0,2,3489,21,9,0.4491258240183434
3,1,38,0.8,propagule,0.0,2,3412,18,10,0.4510550996483001
3,1,39,0.8,propagule,0.0,2,3301,22,13,0.44986367767343227
3,1,40,0.8,propagule,0.0,2,3158,26,13,0.45281823939202026
3,1,41,0.8,propagule,0.0,2,3028,25,10,0.45409511228533683
3,1,42,0.8,propagule,0.0,2,2970,20,6,0.45555555555555555
3,1,43,0.8,propagule,0.0,2,2906,21,7,0.4573296627666896
3,1,44,0.8,propagule,0.0,2,2827,24,9,0.45666784577290415
3,1,45,0.8,propagule,0.0,2,2755,22,11,0.7208711433756806
3,1,46,0.8,propagule,0.0,2,2632,16,12,0.726063829787234
3,1,47,0.8,propagule,0.0,2,2573,14,10,0.7291099883404586
3,1,48,0.8,propagule,0.0,2,2505,12,5,0.7317365269461078
3,1,49,0.8,propagule,0.0,2,2434,9,6,0.7341824157764996
3,1,50,0.8,propagule,0.0,2,2389,9,5,0.7350355797404772
3,1,51,0.8,propagule,0.0,2,2361,10,5,0.7335874629394324
3,1,52,0.8,propagule,0.0,2,2299,8,3,0.7368421052631579
3,2,1,0.8,propagule,0.0,2,2271,7,3,0.7362395420519595
3,2,2,0.8,propagule,0.0,2,2165,7,4,0.7404157043879908
3,2,3,0.8,propagule,0.0,2,2149,5,2,0.7398790134946487
3,2,4,0.8,propagule,0.0,2,2131,4,2,0.7400281557954013
3,2,5,0.8,propagule,0.0,2,2090,3,2,0.738755980861244
3,2,6,0.8,propagule,0.0,2,2073,3,2,0.738543174143753
3,2,7,0.8,propagule,0.0,2,2051,2,2,0.7372013651877133
3,2,8,0.8,propagule,0.0,2,2042,1,1,0.7365328109696376
3,2,9,0.8,propagule,0.0,2,2035,2,1,0.7356265356265356
3,2,10,0.8,propagule,0.0,2,2010,1,0,0.7378109452736319
3,2,11,0.8,propagule,0.0,2,1985,1,0,0.7360201511335013
3,2,12,0.8,propagule,0.0,2,1975,1,1,0.739240506329114
3,2,13,0.8,propagule,0.0,2,1932,1,1,0.7370600414078675
3,2,14,0.8,propagule,0.0,2,1911,1,1,0.738880167451596
3,2,15,0.8,propagule,0.0,2,1890,0,0,0.7391534391534391
3,2,16,0.8,propagule,0.0,2,1858,0,0,0.7384284176533907
3,2,17,0.8,propagule,0.0,2,1844,0,0,0.7364425162689805
3,2,18,0.8,propagule,0.0,2,1831,0,0,0.736209721463681
3,2,19,0.8,propagule,0.0,2,1777,0,0,0.7371975239167136
3,2,20,0.8,propagule,0.0,2,3266,0,0,0.40171463563992654
3,2,21,0.8,propagule,0.0,2,3061,0,0,0.4028095393662202
3,2,22,0.8,propagule,0.0,2,2858,0,0,0.4104268719384185
3,2,23,0.8,propagule,0.0,2,2720,0,0,0.4147058823529412
3,2,24,0.8,propagule,0.0,2,2646,0,0,0.41987906273620557
3,2,25,0.8,propagule,0.0,2,2559,0,0,0.42360296991012114
3,2,26,0.8,propagule,0.0,2,2467,0,0,0.4231860559383867
3,2,27,0.8,propagule,0.0,2,2374,0,0,0.42375737152485254
3,2,28,0.8,propagule,0.0,2,2325,0,0,0.42451612903225805
3,2,29,0.8,propagule,0.0,2,2273,0,0,0.42454905411350635
3,2,30,0.8,propagule,0.0,2,2241,0,0,0.4252565818830879
3,2,31,0.8,propagule,0.0,2,2211,0,0,0.42469470827679784
3,2,32,0.8,propagule,0.0,2,2160,0,0,0.425
3,2,33,0.8,propagule,0.0,2,2059,0,0,0.4283632831471588
3,2,34,0.8,propagule,0.0,2,2025,0,0,0.4271604938271605
3,2,35,0.8,propagule,0.0,2,1940,0,0,0.4309278350515464
3,2,36,0.8,propagule,0.0,2,1899,0,0,0.43391258557135337
3,2,37,0.8,propagule,0.0,2,1832,0,0,0.4328602620087336
3,2,38,0.8,propagule,0.0,2,1793,0,0,0.4305633017289459
3,2,39,0.8,propagule,0.0,2,1758,0,0,0.4334470989761092
3,2,40,0.8,propagule,0.0,2,1730,0,0,0.4352601156069364
3,2,41,0.8,propagule,0.0,2,1710,0,0,0.43333333333333335
3,2,42,0.8,propagule,0.0,2,1662,0,0,0.4362214199759326
3,2,43,0.8,propagule,0.0,2,1620,0,0,0.4382716049382716
3,2,44,0.8,propagule,0.0,2,1581,0,0,0.4414927261227071
3,2,45,0.8,propagule,0.0,2,1539,0,0,0.7192982456140351
3,2,46,0.8,propagule,0.0,2,1498,0,0,0.7229639519359146
3,2,47,0.8,propagule,0.0,2,1456,0,0,0.7232142857142857
3,2,48,0.8,propagule,0.0,2,1448,0,0,0.7244475138121547
3,2,49,0.8,propagule,0.0,2,1418,0,0,0.7228490832157969
3,2,50,0.8,propagule,0.0,2,1400,0,0,0.7242857142857143
3,2,51,0.8,propagule,0.0,2,1386,0,0,0.7265512265512265
3,2,52,0.8,propagule,0.0,2,1362,0,0,0.7276064610866373
3,3,1,0.8,propagule,0.0,2,1343,0,0,0.7267311988086373
3,3,2,0.8,propagule,0.0,2,1335,0,0,0.7265917602996255
3,3,3,0.8,propagule,0.0,2,1336,0,0,0.7260479041916168
3,3,4,0.8,propagule,0.0,2,1302,0,0,0.7273425499231951
3,3,5,0.8,propagule,0.0,2,1287,0,0,0.728049728049728
3,3,6,0.8,propagule,0.0,2,1260,0,0,0.7317460317460317
3,3,7,0.8,propagule,0.0,2,1256,0,0,0.7300955414012739
3,3,8,0.8,propagule,0.0,2,1250,0,0,0.7312
3,3,9,0.8,propagule,0.0,2,1239,0,0,0.7312348668280871
3,3,10,0.8,propagule,0.0,2,1234,0,0,0.7301458670988655
3,3,11,0.8,propagule,0.0,2,1212,0,0,0.7277227722772277
3,3,12,0.8,propagule,0.0,2,1194,0,0,0.7269681742043551
3,3,13,0.8,propagule,0.0,2,1184,0,0,0.7280405405405406
3,3,14,0.8,propagule,0.0,2,1181,0,0,0.7273497036409822
3,3,15,0.8,propagule,0.0,2,1173,0,0,0.7263427109974424
3,3,16,0.8,propagule,0.0,2,1159,0,0,0.7238999137187231
3,3,17,0.8,propagule,0.0,2,1142,0,0,0.7250437828371279
3,3,18,0.8,propagule,0.0,2,1125,0,0,0.7235555555555555
3,3,19,0.8,propagule,0.0,2,1119,0,0,0.7211796246648794
3,3,20,0.8,propagule,0.0,2,2040,0,0,0.39362745098039215
3,3,21,0.8,propagule,0.0,2,1947,0,0,0.39445300462249616
3,3,22,0.8,propagule,0.0,2,1882,0,0,0.3985122210414453
3,3,23,0.8,propagule,0.0,2,1831,0,0,0.4019661387220098
3,3,24,0.8,propagule,0.0,2,1785,0,0,0.403921568627451
3,3,25,0.8,propagule,0.0,2,1709,0,0,0.4131070801638385
3,3,26,0.8,propagule,0.0,2,1715,0,0,0.4099125364431487
3,3,27,0.8,propagule,0.0,2,1672,0,0,0.41327751196172247
3,3,28,0.8,propagule,0.0,2,1674,0,0,0.41397849462365593
3,3,29,0.8,propagule,0.0,2,1644,0,0,0.4148418491484185
3,3,30,0.8,propagule,0.0,2,1630,0,0,0.4165644171779141
3,3,31,0.8,propagule,0.0,2,1617,0,0,0.4155844155844156
3,3,32,0.8,propagule,0.0,2,1598,0,0,0.41989987484355445
3,3,33,0.8,propagule,0.0,2,1554,0,0,0.42084942084942084
3,3,34,0.8,propagule,0.0,2,1425,0,0,0.42736842105263156
3,3,35,0.8,propagule,0.0,2,1394,0,0,0.4282639885222382
3,3,36,0.8,propagule,0.0,2,1401,0,0,0.4282655246252677
3,3,37,0.8,propagule,0.0,2,1355,0,0,0.4317343173431734
