rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,3.0,0.3,0.0,0.0,4.0,745.0,0.0,0.0,0.4469798657718121
13.0,10.0,4.0,0.3,0.0,0.0,4.0,722.0,0.0,0.0,0.4584487534626039
13.0,10.0,5.0,0.3,0.0,0.0,4.0,729.0,0.0,0.0,0.4513031550068587
13.0,10.0,6.0,0.3,0.0,0.0,4.0,721.0,0.0,0.0,0.4576976421636616
13.0,10.0,7.0,0.3,0.0,0.0,4.0,725.0,0.0,0.0,0.45379310344827584
13.0,10.0,8.0,0.3,0.0,0.0,4.0,718.0,0.0,0.0,0.4596100278551532
13.0,10.0,9.0,0.3,0.0,0.0,4.0,722.0,0.0,0.0,0.45429362880886426
13.0,10.0,10.0,0.3,0.0,0.0,4.0,717.0,0.0,0.0,0.4602510460251046
13.0,10.0,11.0,0.3,0.0,0.0,4.0,720.0,0.0,0.0,0.45555555555555555
13.0,10.0,12.0,0.3,0.0,0.0,4.0,711.0,0.0,0.0,0.4613220815752461
13.0,10.0,13.0,0.3,0.0,0.0,4.0,716.0,0.0,0.0,0.45670391061452514
13.0,10.0,14.0,0.3,0.0,0.0,4.0,710.0,0.0,0.0,0.46056338028169014
13.0,10.0,15.0,0.3,0.0,0.0,4.0,705.0,0.0,0.0,0.4581560283687943
13.0,10.0,16.0,0.3,0.0,0.0,4.0,699.0,0.0,0.0,0.46208869814020026
13.0,10.0,17.0,0.3,0.0,0.0,4.0,705.0,0.0,0.0,0.4581560283687943
13.0,10.0,18.0,0.3,0.0,0.0,4.0,698.0,0.0,0.0,0.46275071633237824
13.0,10.0,19.0,0.3,0.0,0.0,4.0,704.0,0.0,0.0,0.4588068181818182
13.0,10.0,20.0,0.3,0.0,0.0,4.0,1271.0,0.0,0.0,0.23918174665617625
13.0,10.0,21.0,0.3,0.0,0.0,4.0,1185.0,0.0,0.0,0.24472573839662448
13.0,10.0,22.0,0.3,0.0,0.0,4.0,1104.0,0.0,0.0,0.25181159420289856
13.0,10.0,23.0,0.3,0.0,0.0,4.0,1104.0,0.0,0.0,0.25
13.0,10.0,24.0,0.3,0.0,0.0,4.0,1032.0,0.0,0.0,0.2625968992248062
13.0,10.0,25.0,0.3,0.0,0.0,4.0,1004.0,0.0,0.0,0.26195219123505975
13.0,10.0,26.0,0.3,0.0,0.0,4.0,995.0,0.0,0.0,0.2663316582914573
13.0,10.0,27.0,0.3,0.0,0.0,4.0,977.0,0.0,0.0,0.2640736949846469
13.0,10.0,28.0,0.3,0.0,0.0,4.0,944.0,0.0,0.0,0.2701271186440678
13.0,10.0,29.0,0.3,0.0,0.0,4.0,929.0,0.0,0.0,0.2691065662002153
13.0,10.0,30.0,0.3,0.0,0.0,4.0,933.0,0.0,0.0,0.27116827438370844
13.0,10.0,31.0,0.3,0.0,0.0,4.0,917.0,0.0,0.0,0.27153762268266085
13.0,10.0,32.0,0.3,0.0,0.0,4.0,921.0,0.0,0.0,0.2736156351791531
13.0,10.0,33.0,0.3,0.0,0.0,4.0,870.0,0.0,0.0,0.27586206896551724
13.0,10.0,34.0,0.3,0.0,0.0,4.0,862.0,0.0,0.0,0.27958236658932717
13.0,10.0,35.0,0.3,0.0,0.0,4.0,847.0,0.0,0.0,0.27863046044864226
13.0,10.0,36.0,0.3,0.0,0.0,4.0,840.0,0.0,0.0,0.2833333333333333
13.0,10.0,37.0,0.3,0.0,0.0,4.0,825.0,0.0,0.0,0.28
13.0,10.0,38.0,0.3,0.0,0.0,4.0,814.0,0.0,0.0,0.28624078624078625
13.0,10.0,39.0,0.3,0.0,0.0,4.0,809.0,0.0,0.0,0.2830655129789864
13.0,10.0,40.0,0.3,0.0,0.0,4.0,803.0,0.0,0.0,0.2876712328767123
13.0,10.0,41.0,0.3,0.0,0.0,4.0,795.0,0.0,0.0,0.2830188679245283
13.0,10.0,42.0,0.3,0.0,0.0,4.0,788.0,0.0,0.0,0.2906091370558376
13.0,10.0,43.0,0.3,0.0,0.0,4.0,783.0,0.0,0.0,0.28607918263090676
13.0,10.0,44.0,0.3,0.0,0.0,4.0,786.0,0.0,0.0,0.2900763358778626
13.0,10.0,45.0,0.3,0.0,0.0,4.0,783.0,0.0,0.0,0.42017879948914433
13.0,10.0,46.0,0.3,0.0,0.0,4.0,786.0,0.0,0.0,0.4223918575063613
13.0,10.0,47.0,0.3,0.0,0.0,4.0,788.0,0.0,0.0,0.41751269035532995
13.0,10.0,48.0,0.3,0.0,0.0,4.0,785.0,0.0,0.0,0.4229299363057325
13.0,10.0,49.0,0.3,0.0,0.0,4.0,782.0,0.0,0.0,0.42071611253196933
13.0,10.0,50.0,0.3,0.0,0.0,4.0,786.0,0.0,0.0,0.4223918575063613
13.0,10.0,51.0,0.3,0.0,0.0,4.0,781.0,0.0,0.0,0.4212548015364917
13.0,10.0,52.0,0.3,0.0,0.0,4.0,784.0,0.0,0.0,0.42346938775510207
14.0,1.0,1.0,0.3,0.0,0.0,4.0,5113.0,47.0,9.0,0.2904361431644827
14.0,1.0,2.0,0.3,0.0,0.0,4.0,5121.0,48.0,18.0,0.2901776996680336
14.0,1.0,3.0,0.3,0.0,0.0,4.0,5006.0,63.0,29.0,0.29005193767479026
14.0,1.0,4.0,0.3,0.0,0.0,4.0,4911.0,72.0,31.0,0.2928120545713704
14.0,1.0,5.0,0.3,0.0,0.0,4.0,4981.0,80.0,38.0,0.29130696647259585
14.0,1.0,6.0,0.3,0.0,0.0,4.0,4810.0,92.0,32.0,0.29355509355509357
14.0,1.0,7.0,0.3,0.0,0.0,4.0,4674.0,100.0,33.0,0.29418057338468123
14.0,1.0,8.0,0.3,0.0,0.0,4.0,4532.0,109.0,37.0,0.29523389232127095
14.0,1.0,9.0,0.3,0.0,0.0,4.0,4421.0,122.0,50.0,0.29653924451481567
14.0,1.0,10.0,0.3,0.0,0.0,4.0,4248.0,125.0,54.0,0.2982580037664783
14.0,1.0,11.0,0.3,0.0,0.0,4.0,4127.0,139.0,64.0,0.2990065422825297
14.0,1.0,12.0,0.3,0.0,0.0,4.0,3936.0,149.0,70.0,0.2995426829268293
14.0,1.0,13.0,0.3,0.0,0.0,4.0,3826.0,152.0,70.0,0.30057501306847884
14.0,1.0,14.0,0.3,0.0,0.0,4.0,3747.0,150.0,77.0,0.30451027488657595
14.0,1.0,15.0,0.3,0.0,0.0,4.0,3622.0,159.0,76.0,0.3059083379348426
14.0,1.0,16.0,0.3,0.0,0.0,4.0,3584.0,155.0,72.0,0.30887276785714285
14.0,1.0,17.0,0.3,0.0,0.0,4.0,3429.0,150.0,65.0,0.310586176727909
14.0,1.0,18.0,0.3,0.0,0.0,4.0,3345.0,143.0,68.0,0.31390134529147984
14.0,1.0,19.0,0.3,0.0,0.0,4.0,3220.0,149.0,71.0,0.31490683229813665
14.0,1.0,20.0,0.3,0.0,0.0,4.0,6165.0,150.0,71.0,0.16399026763990268
14.0,1.0,21.0,0.3,0.0,0.0,4.0,5766.0,192.0,70.0,0.16666666666666666
14.0,1.0,22.0,0.3,0.0,0.0,4.0,5338.0,211.0,73.0,0.16897714499812663
14.0,1.0,23.0,0.3,0.0,0.0,4.0,5135.0,266.0,89.0,0.17020447906523856
14.0,1.0,24.0,0.3,0.0,0.0,4.0,4860.0,315.0,97.0,0.1734567901234568
14.0,1.0,25.0,0.3,0.0,0.0,4.0,4637.0,336.0,123.0,0.174034936381281
14.0,1.0,26.0,0.3,0.0,0.0,4.0,4435.0,352.0,151.0,0.17790304396843293
14.0,1.0,27.0,0.3,0.0,0.0,4.0,4226.0,382.0,170.0,0.1769995267392333
14.0,1.0,28.0,0.3,0.0,0.0,4.0,4056.0,388.0,182.0,0.1794871794871795
14.0,1.0,29.0,0.3,0.0,0.0,4.0,3859.0,396.0,175.0,0.18398548846851515
14.0,1.0,30.0,0.3,0.0,0.0,4.0,3649.0,400.0,172.0,0.18991504521786792
14.0,1.0,31.0,0.3,0.0,0.0,4.0,3449.0,357.0,155.0,0.1945491446796173
14.0,1.0,32.0,0.3,0.0,0.0,4.0,3290.0,350.0,153.0,0.19939209726443768
14.0,1.0,33.0,0.3,0.0,0.0,4.0,3146.0,344.0,169.0,0.2062937062937063
14.0,1.0,34.0,0.3,0.0,0.0,4.0,3038.0,343.0,171.0,0.20934825543120475
14.0,1.0,35.0,0.3,0.0,0.0,4.0,2873.0,347.0,162.0,0.21580229725026104
14.0,1.0,36.0,0.3,0.0,0.0,4.0,2758.0,302.0,131.0,0.22153734590282814
14.0,1.0,37.0,0.3,0.0,0.0,4.0,2645.0,291.0,136.0,0.2264650283553875
14.0,1.0,38.0,0.3,0.0,0.0,4.0,2555.0,300.0,144.0,0.22896281800391388
14.0,1.0,39.0,0.3,0.0,0.0,4.0,2497.0,290.0,150.0,0.2354825790949139
14.0,1.0,40.0,0.3,0.0,0.0,4.0,2415.0,280.0,136.0,0.2401656314699793
14.0,1.0,41.0,0.3,0.0,0.0,4.0,2296.0,271.0,127.0,0.2495644599303136
14.0,1.0,42.0,0.3,0.0,0.0,4.0,2197.0,234.0,108.0,0.2585343650432408
14.0,1.0,43.0,0.3,0.0,0.0,4.0,2103.0,223.0,117.0,0.2677127912505944
14.0,1.0,44.0,0.3,0.0,0.0,4.0,2065.0,219.0,127.0,0.27263922518159805
14.0,1.0,45.0,0.3,0.0,0.0,4.0,1971.0,207.0,119.0,0.4444444444444444
14.0,1.0,46.0,0.3,0.0,0.0,4.0,1913.0,175.0,91.0,0.45269210663878723
14.0,1.0,47.0,0.3,0.0,0.0,4.0,1829.0,161.0,73.0,0.45872061235647893
14.0,1.0,48.0,0.3,0.0,0.0,4.0,1768.0,155.0,76.0,0.4604072398190045
14.0,1.0,49.0,0.3,0.0,0.0,4.0,1697.0,143.0,80.0,0.4672952268709487
14.0,1.0,50.0,0.3,0.0,0.0,4.0,1670.0,130.0,73.0,0.4688622754491018
14.0,1.0,51.0,0.3,0.0,0.0,4.0,1618.0,118.0,63.0,0.4777503090234858
14.0,1.0,52.0,0.3,0.0,0.0,4.0,1600.0,106.0,54.0,0.478125
14.0,2.0,1.0,0.3,0.0,0.0,4.0,1523.0,100.0,50.0,0.4865397242284964
14.0,2.0,2.0,0.3,0.0,0.0,4.0,1500.0,90.0,43.0,0.49066666666666664
14.0,2.0,3.0,0.3,0.0,0.0,4.0,1456.0,80.0,38.0,0.4945054945054945
14.0,2.0,4.0,0.3,0.0,0.0,4.0,1435.0,68.0,36.0,0.49825783972125437
14.0,2.0,5.0,0.3,0.0,0.0,4.0,1405.0,62.0,37.0,0.505338078291815
14.0,2.0,6.0,0.3,0.0,0.0,4.0,1388.0,63.0,39.0,0.5093659942363112
14.0,2.0,7.0,0.3,0.0,0.0,4.0,1368.0,55.0,31.0,0.5138888888888888
14.0,2.0,8.0,0.3,0.0,0.0,4.0,1336.0,49.0,24.0,0.5187125748502994
14.0,2.0,9.0,0.3,0.0,0.0,4.0,1305.0,36.0,18.0,0.5233716475095785
14.0,2.0,10.0,0.3,0.0,0.0,4.0,1271.0,31.0,17.0,0.5255704169944925
14.0,2.0,11.0,0.3,0.0,0.0,4.0,1233.0,29.0,16.0,0.527169505271695
14.0,2.0,12.0,0.3,0.0,0.0,4.0,1221.0,24.0,11.0,0.5331695331695332
14.0,2.0,13.0,0.3,0.0,0.0,4.0,1200.0,22.0,10.0,0.5333333333333333
14.0,2.0,14.0,0.3,0.0,0.0,4.0,1179.0,19.0,10.0,0.5343511450381679
14.0,2.0,15.0,0.3,0.0,0.0,4.0,1150.0,23.0,11.0,0.5365217391304348
14.0,2.0,16.0,0.3,0.0,0.0,4.0,1119.0,19.0,11.0,0.5361930294906166
14.0,2.0,17.0,0.3,0.0,0.0,4.0,1101.0,20.0,9.0,0.5413260672116258
14.0,2.0,18.0,0.3,0.0,0.0,4.0,1083.0,20.0,7.0,0.5420129270544783
14.0,2.0,19.0,0.3,0.0,0.0,4.0,1079.0,19.0,5.0,0.5440222428174235
14.0,2.0,20.0,0.3,0.0,0.0,4.0,1956.0,19.0,10.0,0.2949897750511247
14.0,2.0,21.0,0.3,0.0,0.0,4.0,1904.0,16.0,6.0,0.2972689075630252
14.0,2.0,22.0,0.3,0.0,0.0,4.0,1837.0,18.0,8.0,0.30266739248775176
14.0,2.0,23.0,0.3,0.0,0.0,4.0,1777.0,17.0,9.0,0.3016319639842431
14.0,2.0,24.0,0.3,0.0,0.0,4.0,1761.0,22.0,6.0,0.3038046564452016
14.0,2.0,25.0,0.3,0.0,0.0,4.0,1689.0,23.0,10.0,0.3025458851391356
14.0,2.0,26.0,0.3,0.0,0.0,4.0,1639.0,25.0,11.0,0.30933496034167174
14.0,2.0,27.0,0.3,0.0,0.0,4.0,1600.0,32.0,15.0,0.31375
14.0,2.0,28.0,0.3,0.0,0.0,4.0,1572.0,28.0,10.0,0.3155216284987277
14.0,2.0,29.0,0.3,0.0,0.0,4.0,1531.0,29.0,11.0,0.3115610711952972
14.0,2.0,30.0,0.3,0.0,0.0,4.0,1522.0,28.0,11.0,0.3140604467805519
14.0,2.0,31.0,0.3,0.0,0.0,4.0,1444.0,28.0,12.0,0.3185595567867036
14.0,2.0,32.0,0.3,0.0,0.0,4.0,1428.0,25.0,10.0,0.31862745098039214
14.0,2.0,33.0,0.3,0.0,0.0,4.0,1387.0,28.0,13.0,0.32372025955299205
14.0,2.0,34.0,0.3,0.0,0.0,4.0,1357.0,31.0,13.0,0.3235077376565954
14.0,2.0,35.0,0.3,0.0,0.0,4.0,1328.0,44.0,15.0,0.3245481927710843
14.0,2.0,36.0,0.3,0.0,0.0,4.0,1294.0,36.0,13.0,0.3284389489953632
14.0,2.0,37.0,0.3,0.0,0.0,4.0,1236.0,37.0,15.0,0.32928802588996764
14.0,2.0,38.0,0.3,0.0,0.0,4.0,1244.0,31.0,18.0,0.3311897106109325
14.0,2.0,39.0,0.3,0.0,0.0,4.0,1214.0,33.0,21.0,0.3344316309719934
14.0,2.0,40.0,0.3,0.0,0.0,4.0,1199.0,34.0,20.0,0.33527939949958296
14.0,2.0,41.0,0.3,0.0,0.0,4.0,1161.0,28.0,13.0,0.3367786391042205
14.0,2.0,42.0,0.3,0.0,0.0,4.0,1141.0,23.0,9.0,0.3409290096406661
14.0,2.0,43.0,0.3,0.0,0.0,4.0,1089.0,22.0,6.0,0.3415977961432507
14.0,2.0,44.0,0.3,0.0,0.0,4.0,1081.0,22.0,6.0,0.3422756706753006
14.0,2.0,45.0,0.3,0.0,0.0,4.0,1048.0,21.0,11.0,0.47423664122137404
14.0,2.0,46.0,0.3,0.0,0.0,4.0,1040.0,26.0,13.0,0.47307692307692306
14.0,2.0,47.0,0.3,0.0,0.0,4.0,1007.0,24.0,15.0,0.4746772591857001
14.0,2.0,48.0,0.3,0.0,0.0,4.0,994.0,18.0,10.0,0.4768611670020121
14.0,2.0,49.0,0.3,0.0,0.0,4.0,953.0,16.0,11.0,0.48163693599160545
14.0,2.0,50.0,0.3,0.0,0.0,4.0,964.0,18.0,8.0,0.47614107883817425
14.0,2.0,51.0,0.3,0.0,0.0,4.0,942.0,18.0,7.0,0.47770700636942676
14.0,2.0,52.0,0.3,0.0,0.0,4.0,922.0,13.0,8.0,0.47830802603036876
14.0,3.0,1.0,0.3,0.0,0.0,4.0,907.0,11.0,8.0,0.48401323042998895
14.0,3.0,2.0,0.3,0.0,0.0,4.0,901.0,10.0,8.0,0.4827968923418424
14.0,3.0,3.0,0.3,0.0,0.0,4.0,888.0,6.0,5.0,0.4831081081081081
14.0,3.0,4.0,0.3,0.0,0.0,4.0,887.0,5.0,3.0,0.48252536640360766
14.0,3.0,5.0,0.3,0.0,0.0,4.0,867.0,5.0,3.0,0.4809688581314879
14.0,3.0,6.0,0.3,0.0,0.0,4.0,867.0,4.0,2.0,0.48212226066897346
14.0,3.0,7.0,0.3,0.0,0.0,4.0,844.0,5.0,3.0,0.47985781990521326
14.0,3.0,8.0,0.3,0.0,0.0,4.0,848.0,5.0,3.0,0.482311320754717
14.0,3.0,9.0,0.3,0.0,0.0,4.0,816.0,3.0,2.0,0.47671568627450983
14.0,3.0,10.0,0.3,0.0,0.0,4.0,809.0,2.0,2.0,0.47342398022249693
14.0,3.0,11.0,0.3,0.0,0.0,4.0,784.0,1.0,1.0,0.46811224489795916
14.0,3.0,12.0,0.3,0.0,0.0,4.0,765.0,0.0,0.0,0.4745098039215686
14.0,3.0,13.0,0.3,0.0,0.0,4.0,751.0,0.0,0.0,0.47270306258322237
14.0,3.0,14.0,0.3,0.0,0.0,4.0,757.0,0.0,0.0,0.47291941875825627
14.0,3.0,15.0,0.3,0.0,0.0,4.0,741.0,0.0,0.0,0.47233468286099867
14.0,3.0,16.0,0.3,0.0,0.0,4.0,743.0,0.0,0.0,0.4737550471063257
14.0,3.0,17.0,0.3,0.0,0.0,4.0,734.0,0.0,0.0,0.47002724795640327
14.0,3.0,18.0,0.3,0.0,0.0,4.0,732.0,0.0,0.0,0.4726775956284153
14.0,3.0,19.0,0.3,0.0,0.0,4.0,724.0,0.0,0.0,0.47099447513812154
14.0,3.0,20.0,0.3,0.0,0.0,4.0,1326.0,0.0,0.0,0.2594268476621418
14.0,3.0,21.0,0.3,0.0,0.0,4.0,1251.0,0.0,0.0,0.26298960831334933
14.0,3.0,22.0,0.3,0.0,0.0,4.0,1198.0,0.0,0.0,0.2654424040066778
14.0,3.0,23.0,0.3,0.0,0.0,4.0,1178.0,0.0,0.0,0.26485568760611206
14.0,3.0,24.0,0.3,0.0,0.0,4.0,1159.0,0.0,0.0,0.2631578947368421
14.0,3.0,25.0,0.3,0.0,0.0,4.0,1143.0,0.0,0.0,0.26246719160104987
14.0,3.0,26.0,0.3,0.0,0.0,4.0,1102.0,0.0,0.0,0.2613430127041742
14.0,3.0,27.0,0.3,0.0,0.0,4.0,1095.0,0.0,0.0,0.26757990867579906
14.0,3.0,28.0,0.3,0.0,0.0,4.0,1080.0,0.0,0.0,0.26666666666666666
14.0,3.0,29.0,0.3,0.0,0.0,4.0,1090.0,0.0,0.0,0.26422018348623855
14.0,3.0,30.0,0.3,0.0,0.0,4.0,1060.0,0.0,0.0,0.26132075471698113
14.0,3.0,31.0,0.3,0.0,0.0,4.0,1077.0,0.0,0.0,0.2590529247910863
14.0,3.0,32.0,0.3,0.0,0.0,4.0,1035.0,0.0,0.0,0.25507246376811593
14.0,3.0,33.0,0.3,0.0,0.0,4.0,1049.0,0.0,0.0,0.26024785510009535
14.0,3.0,34.0,0.3,0.0,0.0,4.0,998.0,0.0,0.0,0.25851703406813625
14.0,3.0,35.0,0.3,0.0,0.0,4.0,1015.0,0.0,0.0,0.2571428571428571
14.0,3.0,36.0,0.3,0.0,0.0,4.0,961.0,0.0,0.0,0.25806451612903225
14.0,3.0,37.0,0.3,0.0,0.0,4.0,966.0,0.0,0.0,0.2598343685300207
14.0,3.0,38.0,0.3,0.0,0.0,4.0,931.0,0.0,0.0,0.2556390977443609
14.0,3.0,39.0,0.3,0.0,0.0,4.0,933.0,0.0,0.0,0.2583065380493033
14.0,3.0,40.0,0.3,0.0,0.0,4.0,920.0,0.0,0.0,0.2554347826086957
14.0,3.0,41.0,0.3,0.0,0.0,4.0,926.0,0.0,0.0,0.2570194384449244
14.0,3.0,42.0,0.3,0.0,0.0,4.0,909.0,0.0,0.0,0.253025302530253
14.0,3.0,43.0,0.3,0.0,0.0,4.0,906.0,0.0,0.0,0.2582781456953642
14.0,3.0,44.0,0.3,0.0,0.0,4.0,890.0,0.0,0.0,0.251685393258427
14.0,3.0,45.0,0.3,0.0,0.0,4.0,888.0,0.0,0.0,0.40427927927927926
14.0,3.0,46.0,0.3,0.0,0.0,4.0,875.0,0.0,0.0,0.4
14.0,3.0,47.0,0.3,0.0,0.0,4.0,873.0,0.0,0.0,0.4009163802978236
14.0,3.0,48.0,0.3,0.0,0.0,4.0,845.0,0.0,0.0,0.3988165680473373
14.0,3.0,49.0,0.3,0.0,0.0,4.0,844.0,0.0,0.0,0.3981042654028436
14.0,3.0,50.0,0.3,0.0,0.0,4.0,832.0,0.0,0.0,0.3942307692307692
14.0,3.0,51.0,0.3,0.0,0.0,4.0,826.0,0.0,0.0,0.39588377723970947
14.0,3.0,52.0,0.3,0.0,0.0,4.0,812.0,0.0,0.0,0.39532019704433496
14.0,4.0,1.0,0.3,0.0,0.0,4.0,816.0,0.0,0.0,0.39950980392156865
14.0,4.0,2.0,0.3,0.0,0.0,4.0,803.0,0.0,0.0,0.39975093399750933
14.0,4.0,3.0,0.3,0.0,0.0,4.0,809.0,0.0,0.0,0.4004944375772559
14.0,4.0,4.0,0.3,0.0,0.0,4.0,786.0,0.0,0.0,0.3994910941475827
14.0,4.0,5.0,0.3,0.0,0.0,4.0,780.0,0.0,0.0,0.4
14.0,4.0,6.0,0.3,0.0,0.0,4.0,768.0,0.0,0.0,0.3984375
14.0,4.0,7.0,0.3,0.0,0.0,4.0,769.0,0.0,0.0,0.40052015604681407
14.0,4.0,8.0,0.3,0.0,0.0,4.0,760.0,0.0,0.0,0.3986842105263158
14.0,4.0,9.0,0.3,0.0,0.0,4.0,753.0,0.0,0.0,0.39707835325365204
14.0,4.0,10.0,0.3,0.0,0.0,4.0,734.0,0.0,0.0,0.40054495912806537
14.0,4.0,11.0,0.3,0.0,0.0,4.0,735.0,0.0,0.0,0.4013605442176871
14.0,4.0,12.0,0.3,0.0,0.0,4.0,709.0,0.0,0.0,0.4090267983074753
14.0,4.0,13.0,0.3,0.0,0.0,4.0,719.0,0.0,0.0,0.4019471488178025
14.0,4.0,14.0,0.3,0.0,0.0,4.0,703.0,0.0,0.0,0.40540540540540543
14.0,4.0,15.0,0.3,0.0,0.0,4.0,707.0,0.0,0.0,0.39745403111739747
14.0,4.0,16.0,0.3,0.0,0.0,4.0,692.0,0.0,0.0,0.40028901734104044
14.0,4.0,17.0,0.3,0.0,0.0,4.0,697.0,0.0,0.0,0.39741750358680056
14.0,4.0,18.0,0.3,0.0,0.0,4.0,683.0,0.0,0.0,0.4011713030746706
14.0,4.0,19.0,0.3,0.0,0.0,4.0,691.0,0.0,0.0,0.3979739507959479
14.0,4.0,20.0,0.3,0.0,0.0,4.0,1295.0,0.0,0.0,0.21003861003861005
14.0,4.0,21.0,0.3,0.0,0.0,4.0,1272.0,0.0,0.0,0.20518867924528303
14.0,4.0,22.0,0.3,0.0,0.0,4.0,1211.0,0.0,0.0,0.20891824938067713
14.0,4.0,23.0,0.3,0.0,0.0,4.0,1212.0,0.0,0.0,0.2079207920792079
14.0,4.0,24.0,0.3,0.0,0.0,4.0,1194.0,0.0,0.0,0.20938023450586266
14.0,4.0,25.0,0.3,0.0,0.0,4.0,1216.0,0.0,0.0,0.20559210526315788
14.0,4.0,26.0,0.3,0.0,0.0,4.0,1182.0,0.0,0.0,0.20812182741116753
14.0,4.0,27.0,0.3,0.0,0.0,4.0,1112.0,0.0,0.0,0.20413669064748202
14.0,4.0,28.0,0.3,0.0,0.0,4.0,1060.0,0.0,0.0,0.20660377358490567
14.0,4.0,29.0,0.3,0.0,0.0,4.0,1031.0,0.0,0.0,0.2075654704170708
14.0,4.0,30.0,0.3,0.0,0.0,4.0,997.0,0.0,0.0,0.21263791374122368
14.0,4.0,31.0,0.3,0.0,0.0,4.0,980.0,0.0,0.0,0.20918367346938777
14.0,4.0,32.0,0.3,0.0,0.0,4.0,971.0,0.0,0.0,0.21318228630278063
14.0,4.0,33.0,0.3,0.0,0.0,4.0,943.0,0.0,0.0,0.2046659597030753
14.0,4.0,34.0,0.3,0.0,0.0,4.0,938.0,0.0,0.0,0.21108742004264391
14.0,4.0,35.0,0.3,0.0,0.0,4.0,928.0,0.0,0.0,0.20150862068965517
14.0,4.0,36.0,0.3,0.0,0.0,4.0,909.0,0.0,0.0,0.2145214521452145
14.0,4.0,37.0,0.3,0.0,0.0,4.0,896.0,0.0,0.0,0.20200892857142858
14.0,4.0,38.0,0.3,0.0,0.0,4.0,884.0,0.0,0.0,0.20927601809954752
14.0,4.0,39.0,0.3,0.0,0.0,4.0,873.0,0.0,0.0,0.2016036655211913
14.0,4.0,40.0,0.3,0.0,0.0,4.0,871.0,0.0,0.0,0.20551090700344432
14.0,4.0,41.0,0.3,0.0,0.0,4.0,845.0,0.0,0.0,0.20473372781065088
14.0,4.0,42.0,0.3,0.0,0.0,4.0,822.0,0.0,0.0,0.21046228710462286
14.0,4.0,43.0,0.3,0.0,0.0,4.0,800.0,0.0,0.0,0.205
14.0,4.0,44.0,0.3,0.0,0.0,4.0,811.0,0.0,0.0,0.20715166461159062
14.0,4.0,45.0,0.3,0.0,0.0,4.0,794.0,0.0,0.0,0.37279596977329976
14.0,4.0,46.0,0.3,0.0,0.0,4.0,799.0,0.0,0.0,0.3804755944931164
14.0,4.0,47.0,0.3,0.0,0.0,4.0,783.0,0.0,0.0,0.3780332056194125
14.0,4.0,48.0,0.3,0.0,0.0,4.0,792.0,0.0,0.0,0.3787878787878788
14.0,4.0,49.0,0.3,0.0,0.0,4.0,759.0,0.0,0.0,0.380764163372859
14.0,4.0,50.0,0.3,0.0,0.0,4.0,768.0,0.0,0.0,0.3828125
14.0,4.0,51.0,0.3,0.0,0.0,4.0,742.0,0.0,0.0,0.38409703504043125
14.0,4.0,52.0,0.3,0.0,0.0,4.0,745.0,0.0,0.0,0.3865771812080537
14.0,5.0,1.0,0.3,0.0,0.0,4.0,726.0,0.0,0.0,0.38154269972451793
14.0,5.0,2.0,0.3,0.0,0.0,4.0,729.0,0.0,0.0,0.38271604938271603
14.0,5.0,3.0,0.3,0.0,0.0,4.0,709.0,0.0,0.0,0.38645980253878703
14.0,5.0,4.0,0.3,0.0,0.0,4.0,717.0,0.0,0.0,0.38493723849372385
14.0,5.0,5.0,0.3,0.0,0.0,4.0,709.0,0.0,0.0,0.383638928067701
14.0,5.0,6.0,0.3,0.0,0.0,4.0,713.0,0.0,0.0,0.3870967741935484
14.0,5.0,7.0,0.3,0.0,0.0,4.0,704.0,0.0,0.0,0.3835227272727273
14.0,5.0,8.0,0.3,0.0,0.0,4.0,693.0,0.0,0.0,0.39105339105339104
14.0,5.0,9.0,0.3,0.0,0.0,4.0,679.0,0.0,0.0,0.39322533136966126
14.0,5.0,10.0,0.3,0.0,0.0,4.0,677.0,0.0,0.0,0.3929098966026588
14.0,5.0,11.0,0.3,0.0,0.0,4.0,669.0,0.0,0.0,0.3931240657698057
14.0,5.0,12.0,0.3,0.0,0.0,4.0,672.0,0.0,0.0,0.3958333333333333
14.0,5.0,13.0,0.3,0.0,0.0,4.0,661.0,0.0,0.0,0.3918305597579425
14.0,5.0,14.0,0.3,0.0,0.0,4.0,651.0,0.0,0.0,0.39477726574500765
14.0,5.0,15.0,0.3,0.0,0.0,4.0,640.0,0.0,0.0,0.390625
14.0,5.0,16.0,0.3,0.0,0.0,4.0,648.0,0.0,0.0,0.39351851851851855
14.0,5.0,17.0,0.3,0.0,0.0,4.0,636.0,0.0,0.0,0.3915094339622642
14.0,5.0,18.0,0.3,0.0,0.0,4.0,646.0,0.0,0.0,0.39164086687306504
14.0,5.0,19.0,0.3,0.0,0.0,4.0,632.0,0.0,0.0,0.3876582278481013
14.0,5.0,20.0,0.3,0.0,0.0,4.0,1179.0,0.0,0.0,0.21374045801526717
14.0,5.0,21.0,0.3,0.0,0.0,4.0,1057.0,0.0,0.0,0.22327341532639547
14.0,5.0,22.0,0.3,0.0,0.0,4.0,1101.0,0.0,0.0,0.22070844686648503
14.0,5.0,23.0,0.3,0.0,0.0,4.0,1015.0,0.0,0.0,0.22660098522167488
14.0,5.0,24.0,0.3,0.0,0.0,4.0,1031.0,0.0,0.0,0.22308438409311349
14.0,5.0,25.0,0.3,0.0,0.0,4.0,959.0,0.0,0.0,0.22523461939520334
