rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,4.0,2.0,0.7,0.1,0.2,1.0,876.0,6.0,2.0,0.730593607305936
14.0,4.0,3.0,0.7,0.1,0.2,1.0,868.0,5.0,3.0,0.7292626728110599
14.0,4.0,4.0,0.7,0.1,0.2,1.0,863.0,4.0,2.0,0.7323290845886443
14.0,4.0,5.0,0.7,0.1,0.2,1.0,859.0,6.0,3.0,0.729918509895227
14.0,4.0,6.0,0.7,0.1,0.2,1.0,850.0,7.0,1.0,0.7329411764705882
14.0,4.0,7.0,0.7,0.1,0.2,1.0,851.0,8.0,5.0,0.7309048178613397
14.0,4.0,8.0,0.7,0.1,0.2,1.0,844.0,9.0,4.0,0.7345971563981043
14.0,4.0,9.0,0.7,0.1,0.2,1.0,845.0,11.0,6.0,0.7313609467455622
14.0,4.0,10.0,0.7,0.1,0.2,1.0,836.0,7.0,5.0,0.7380382775119617
14.0,4.0,11.0,0.7,0.1,0.2,1.0,831.0,8.0,5.0,0.7328519855595668
14.0,4.0,12.0,0.7,0.1,0.2,1.0,823.0,6.0,4.0,0.7375455650060754
14.0,4.0,13.0,0.7,0.1,0.2,1.0,819.0,3.0,2.0,0.7374847374847375
14.0,4.0,14.0,0.7,0.1,0.2,1.0,813.0,3.0,2.0,0.7404674046740467
14.0,4.0,15.0,0.7,0.1,0.2,1.0,809.0,2.0,1.0,0.7379480840543882
14.0,4.0,16.0,0.7,0.1,0.2,1.0,787.0,1.0,0.0,0.7420584498094028
14.0,4.0,17.0,0.7,0.1,0.2,1.0,788.0,1.0,1.0,0.7385786802030457
14.0,4.0,18.0,0.7,0.1,0.2,1.0,783.0,1.0,1.0,0.7381864623243933
14.0,4.0,19.0,0.7,0.1,0.2,1.0,780.0,1.0,1.0,0.7371794871794872
14.0,4.0,20.0,0.7,0.1,0.2,1.0,1383.0,0.0,0.0,0.4164859002169197
14.0,4.0,21.0,0.7,0.1,0.2,1.0,1307.0,0.0,0.0,0.4185156847742923
14.0,4.0,22.0,0.7,0.1,0.2,1.0,1276.0,0.0,0.0,0.41849529780564265
14.0,4.0,23.0,0.7,0.1,0.2,1.0,1211.0,0.0,0.0,0.42196531791907516
14.0,4.0,24.0,0.7,0.1,0.2,1.0,1196.0,0.0,0.0,0.4205685618729097
14.0,4.0,25.0,0.7,0.1,0.2,1.0,1115.0,0.0,0.0,0.42690582959641254
14.0,4.0,26.0,0.7,0.1,0.2,1.0,1090.0,0.0,0.0,0.42752293577981654
14.0,4.0,27.0,0.7,0.1,0.2,1.0,1079.0,0.0,0.0,0.42446709916589437
14.0,4.0,28.0,0.7,0.1,0.2,1.0,1072.0,0.0,0.0,0.4281716417910448
14.0,4.0,29.0,0.7,0.1,0.2,1.0,1064.0,0.0,0.0,0.4276315789473684
14.0,4.0,30.0,0.7,0.1,0.2,1.0,1061.0,0.0,0.0,0.4297832233741753
14.0,4.0,31.0,0.7,0.1,0.2,1.0,1023.0,0.0,0.0,0.4310850439882698
14.0,4.0,32.0,0.7,0.1,0.2,1.0,993.0,0.0,0.0,0.43705941591137965
14.0,4.0,33.0,0.7,0.1,0.2,1.0,978.0,0.0,0.0,0.4386503067484663
14.0,4.0,34.0,0.7,0.1,0.2,1.0,970.0,0.0,0.0,0.4381443298969072
14.0,4.0,35.0,0.7,0.1,0.2,1.0,930.0,0.0,0.0,0.44516129032258067
14.0,4.0,36.0,0.7,0.1,0.2,1.0,909.0,0.0,0.0,0.44554455445544555
14.0,4.0,37.0,0.7,0.1,0.2,1.0,887.0,0.0,0.0,0.45208568207440814
14.0,4.0,38.0,0.7,0.1,0.2,1.0,868.0,0.0,0.0,0.4470046082949309
14.0,4.0,39.0,0.7,0.1,0.2,1.0,868.0,0.0,0.0,0.44815668202764974
14.0,4.0,40.0,0.7,0.1,0.2,1.0,867.0,0.0,0.0,0.44521337946943484
14.0,4.0,41.0,0.7,0.1,0.2,1.0,842.0,0.0,0.0,0.44299287410926363
14.0,4.0,42.0,0.7,0.1,0.2,1.0,812.0,0.0,0.0,0.4458128078817734
14.0,4.0,43.0,0.7,0.1,0.2,1.0,789.0,0.0,0.0,0.44740177439797213
14.0,4.0,44.0,0.7,0.1,0.2,1.0,779.0,0.0,0.0,0.4467265725288832
14.0,4.0,45.0,0.7,0.1,0.2,1.0,764.0,0.0,0.0,0.6989528795811518
14.0,4.0,46.0,0.7,0.1,0.2,1.0,765.0,0.0,0.0,0.6980392156862745
14.0,4.0,47.0,0.7,0.1,0.2,1.0,748.0,0.0,0.0,0.7018716577540107
14.0,4.0,48.0,0.7,0.1,0.2,1.0,747.0,0.0,0.0,0.7001338688085676
14.0,4.0,49.0,0.7,0.1,0.2,1.0,707.0,0.0,0.0,0.695898161244696
14.0,4.0,50.0,0.7,0.1,0.2,1.0,705.0,0.0,0.0,0.6950354609929078
14.0,4.0,51.0,0.7,0.1,0.2,1.0,690.0,0.0,0.0,0.6942028985507246
14.0,4.0,52.0,0.7,0.1,0.2,1.0,689.0,0.0,0.0,0.6937590711175616
14.0,5.0,1.0,0.7,0.1,0.2,1.0,684.0,0.0,0.0,0.695906432748538
14.0,5.0,2.0,0.7,0.1,0.2,1.0,684.0,0.0,0.0,0.695906432748538
14.0,5.0,3.0,0.7,0.1,0.2,1.0,686.0,0.0,0.0,0.6953352769679301
14.0,5.0,4.0,0.7,0.1,0.2,1.0,680.0,0.0,0.0,0.6941176470588235
14.0,5.0,5.0,0.7,0.1,0.2,1.0,675.0,0.0,0.0,0.6918518518518518
14.0,5.0,6.0,0.7,0.1,0.2,1.0,665.0,0.0,0.0,0.6887218045112782
14.0,5.0,7.0,0.7,0.1,0.2,1.0,644.0,0.0,0.0,0.687888198757764
14.0,5.0,8.0,0.7,0.1,0.2,1.0,640.0,0.0,0.0,0.6921875
14.0,5.0,9.0,0.7,0.1,0.2,1.0,622.0,0.0,0.0,0.6897106109324759
14.0,5.0,10.0,0.7,0.1,0.2,1.0,620.0,0.0,0.0,0.6887096774193548
14.0,5.0,11.0,0.7,0.1,0.2,1.0,612.0,0.0,0.0,0.6895424836601307
14.0,5.0,12.0,0.7,0.1,0.2,1.0,613.0,0.0,0.0,0.6900489396411092
14.0,5.0,13.0,0.7,0.1,0.2,1.0,610.0,0.0,0.0,0.6885245901639344
14.0,5.0,14.0,0.7,0.1,0.2,1.0,608.0,0.0,0.0,0.6907894736842105
14.0,5.0,15.0,0.7,0.1,0.2,1.0,608.0,0.0,0.0,0.6891447368421053
14.0,5.0,16.0,0.7,0.1,0.2,1.0,608.0,0.0,0.0,0.6907894736842105
14.0,5.0,17.0,0.7,0.1,0.2,1.0,603.0,0.0,0.0,0.6882255389718076
14.0,5.0,18.0,0.7,0.1,0.2,1.0,601.0,0.0,0.0,0.6888519134775375
14.0,5.0,19.0,0.7,0.1,0.2,1.0,577.0,0.0,0.0,0.6984402079722704
14.0,5.0,20.0,0.7,0.1,0.2,1.0,1017.0,0.0,0.0,0.39331366764995085
14.0,5.0,21.0,0.7,0.1,0.2,1.0,1006.0,0.0,0.0,0.3956262425447316
14.0,5.0,22.0,0.7,0.1,0.2,1.0,982.0,0.0,0.0,0.3910386965376782
14.0,5.0,23.0,0.7,0.1,0.2,1.0,940.0,0.0,0.0,0.39680851063829786
14.0,5.0,24.0,0.7,0.1,0.2,1.0,922.0,0.0,0.0,0.3969631236442516
14.0,5.0,25.0,0.7,0.1,0.2,1.0,900.0,0.0,0.0,0.4
14.0,5.0,26.0,0.7,0.1,0.2,1.0,900.0,0.0,0.0,0.3988888888888889
14.0,5.0,27.0,0.7,0.1,0.2,1.0,893.0,0.0,0.0,0.3997760358342665
14.0,5.0,28.0,0.7,0.1,0.2,1.0,861.0,0.0,0.0,0.40301974448315914
14.0,5.0,29.0,0.7,0.1,0.2,1.0,863.0,0.0,0.0,0.4055619930475087
14.0,5.0,30.0,0.7,0.1,0.2,1.0,853.0,0.0,0.0,0.4044548651817116
14.0,5.0,31.0,0.7,0.1,0.2,1.0,847.0,0.0,0.0,0.40731995277449823
14.0,5.0,32.0,0.7,0.1,0.2,1.0,838.0,0.0,0.0,0.40692124105011934
14.0,5.0,33.0,0.7,0.1,0.2,1.0,845.0,0.0,0.0,0.4059171597633136
14.0,5.0,34.0,0.7,0.1,0.2,1.0,809.0,0.0,0.0,0.411619283065513
14.0,5.0,35.0,0.7,0.1,0.2,1.0,794.0,0.0,0.0,0.41183879093198994
14.0,5.0,36.0,0.7,0.1,0.2,1.0,792.0,0.0,0.0,0.4128787878787879
14.0,5.0,37.0,0.7,0.1,0.2,1.0,762.0,0.0,0.0,0.41338582677165353
14.0,5.0,38.0,0.7,0.1,0.2,1.0,772.0,0.0,0.0,0.41321243523316065
14.0,5.0,39.0,0.7,0.1,0.2,1.0,723.0,0.0,0.0,0.4218533886583679
14.0,5.0,40.0,0.7,0.1,0.2,1.0,726.0,0.0,0.0,0.4214876033057851
14.0,5.0,41.0,0.7,0.1,0.2,1.0,716.0,0.0,0.0,0.42178770949720673
14.0,5.0,42.0,0.7,0.1,0.2,1.0,725.0,0.0,0.0,0.4206896551724138
14.0,5.0,43.0,0.7,0.1,0.2,1.0,712.0,0.0,0.0,0.42134831460674155
14.0,5.0,44.0,0.7,0.1,0.2,1.0,711.0,0.0,0.0,0.42616033755274263
14.0,5.0,45.0,0.7,0.1,0.2,1.0,686.0,0.0,0.0,0.6938775510204082
14.0,5.0,46.0,0.7,0.1,0.2,1.0,675.0,0.0,0.0,0.6933333333333334
14.0,5.0,47.0,0.7,0.1,0.2,1.0,650.0,0.0,0.0,0.6923076923076923
14.0,5.0,48.0,0.7,0.1,0.2,1.0,636.0,0.0,0.0,0.6933962264150944
14.0,5.0,49.0,0.7,0.1,0.2,1.0,617.0,0.0,0.0,0.6969205834683955
14.0,5.0,50.0,0.7,0.1,0.2,1.0,627.0,0.0,0.0,0.696969696969697
14.0,5.0,51.0,0.7,0.1,0.2,1.0,616.0,0.0,0.0,0.6931818181818182
14.0,5.0,52.0,0.7,0.1,0.2,1.0,623.0,0.0,0.0,0.6966292134831461
14.0,6.0,1.0,0.7,0.1,0.2,1.0,612.0,0.0,0.0,0.6928104575163399
14.0,6.0,2.0,0.7,0.1,0.2,1.0,618.0,0.0,0.0,0.6957928802588996
14.0,6.0,3.0,0.7,0.1,0.2,1.0,608.0,0.0,0.0,0.6924342105263158
14.0,6.0,4.0,0.7,0.1,0.2,1.0,612.0,0.0,0.0,0.6944444444444444
14.0,6.0,5.0,0.7,0.1,0.2,1.0,604.0,0.0,0.0,0.6920529801324503
14.0,6.0,6.0,0.7,0.1,0.2,1.0,607.0,0.0,0.0,0.6935749588138386
14.0,6.0,7.0,0.7,0.1,0.2,1.0,603.0,0.0,0.0,0.6915422885572139
14.0,6.0,8.0,0.7,0.1,0.2,1.0,602.0,0.0,0.0,0.6943521594684385
14.0,6.0,9.0,0.7,0.1,0.2,1.0,596.0,0.0,0.0,0.6912751677852349
14.0,6.0,10.0,0.7,0.1,0.2,1.0,602.0,0.0,0.0,0.6943521594684385
14.0,6.0,11.0,0.7,0.1,0.2,1.0,591.0,0.0,0.0,0.6903553299492385
14.0,6.0,12.0,0.7,0.1,0.2,1.0,592.0,0.0,0.0,0.6976351351351351
14.0,6.0,13.0,0.7,0.1,0.2,1.0,571.0,0.0,0.0,0.6952714535901926
14.0,6.0,14.0,0.7,0.1,0.2,1.0,573.0,0.0,0.0,0.699825479930192
14.0,6.0,15.0,0.7,0.1,0.2,1.0,557.0,0.0,0.0,0.696588868940754
14.0,6.0,16.0,0.7,0.1,0.2,1.0,559.0,0.0,0.0,0.6994633273703041
14.0,6.0,17.0,0.7,0.1,0.2,1.0,554.0,0.0,0.0,0.6967509025270758
14.0,6.0,18.0,0.7,0.1,0.2,1.0,557.0,0.0,0.0,0.7001795332136446
14.0,6.0,19.0,0.7,0.1,0.2,1.0,547.0,0.0,0.0,0.6946983546617916
14.0,6.0,20.0,0.7,0.1,0.2,1.0,989.0,0.0,0.0,0.3902932254802831
14.0,6.0,21.0,0.7,0.1,0.2,1.0,971.0,0.0,0.0,0.38722966014418125
14.0,6.0,22.0,0.7,0.1,0.2,1.0,972.0,0.0,0.0,0.39094650205761317
14.0,6.0,23.0,0.7,0.1,0.2,1.0,950.0,0.0,0.0,0.3894736842105263
14.0,6.0,24.0,0.7,0.1,0.2,1.0,946.0,0.0,0.0,0.39429175475687106
14.0,6.0,25.0,0.7,0.1,0.2,1.0,905.0,0.0,0.0,0.3911602209944751
14.0,6.0,26.0,0.7,0.1,0.2,1.0,915.0,0.0,0.0,0.3912568306010929
14.0,6.0,27.0,0.7,0.1,0.2,1.0,900.0,0.0,0.0,0.3888888888888889
14.0,6.0,28.0,0.7,0.1,0.2,1.0,887.0,0.0,0.0,0.39346110484780156
14.0,6.0,29.0,0.7,0.1,0.2,1.0,870.0,0.0,0.0,0.39080459770114945
14.0,6.0,30.0,0.7,0.1,0.2,1.0,883.0,0.0,0.0,0.3941109852774632
14.0,6.0,31.0,0.7,0.1,0.2,1.0,845.0,0.0,0.0,0.3940828402366864
14.0,6.0,32.0,0.7,0.1,0.2,1.0,820.0,0.0,0.0,0.39878048780487807
14.0,6.0,33.0,0.7,0.1,0.2,1.0,808.0,0.0,0.0,0.3972772277227723
14.0,6.0,34.0,0.7,0.1,0.2,1.0,806.0,0.0,0.0,0.3970223325062035
14.0,6.0,35.0,0.7,0.1,0.2,1.0,778.0,0.0,0.0,0.39845758354755784
14.0,6.0,36.0,0.7,0.1,0.2,1.0,761.0,0.0,0.0,0.4007884362680683
14.0,6.0,37.0,0.7,0.1,0.2,1.0,749.0,0.0,0.0,0.3978638184245661
14.0,6.0,38.0,0.7,0.1,0.2,1.0,758.0,0.0,0.0,0.3970976253298153
14.0,6.0,39.0,0.7,0.1,0.2,1.0,731.0,0.0,0.0,0.4062927496580027
14.0,6.0,40.0,0.7,0.1,0.2,1.0,727.0,0.0,0.0,0.40852819807427787
14.0,6.0,41.0,0.7,0.1,0.2,1.0,719.0,0.0,0.0,0.4089012517385257
14.0,6.0,42.0,0.7,0.1,0.2,1.0,726.0,0.0,0.0,0.40771349862258954
14.0,6.0,43.0,0.7,0.1,0.2,1.0,704.0,0.0,0.0,0.4090909090909091
14.0,6.0,44.0,0.7,0.1,0.2,1.0,700.0,0.0,0.0,0.4085714285714286
14.0,6.0,45.0,0.7,0.1,0.2,1.0,692.0,0.0,0.0,0.6907514450867052
14.0,6.0,46.0,0.7,0.1,0.2,1.0,701.0,0.0,0.0,0.6961483594864479
14.0,6.0,47.0,0.7,0.1,0.2,1.0,693.0,0.0,0.0,0.6911976911976911
14.0,6.0,48.0,0.7,0.1,0.2,1.0,700.0,0.0,0.0,0.6957142857142857
14.0,6.0,49.0,0.7,0.1,0.2,1.0,675.0,0.0,0.0,0.6933333333333334
14.0,6.0,50.0,0.7,0.1,0.2,1.0,683.0,0.0,0.0,0.698389458272328
14.0,6.0,51.0,0.7,0.1,0.2,1.0,665.0,0.0,0.0,0.6932330827067669
14.0,6.0,52.0,0.7,0.1,0.2,1.0,675.0,0.0,0.0,0.6948148148148148
14.0,7.0,1.0,0.7,0.1,0.2,1.0,661.0,0.0,0.0,0.6944024205748865
14.0,7.0,2.0,0.7,0.1,0.2,1.0,670.0,0.0,0.0,0.6940298507462687
14.0,7.0,3.0,0.7,0.1,0.2,1.0,658.0,0.0,0.0,0.6914893617021277
14.0,7.0,4.0,0.7,0.1,0.2,1.0,658.0,0.0,0.0,0.6990881458966566
14.0,7.0,5.0,0.7,0.1,0.2,1.0,648.0,0.0,0.0,0.6975308641975309
14.0,7.0,6.0,0.7,0.1,0.2,1.0,657.0,0.0,0.0,0.700152207001522
14.0,7.0,7.0,0.7,0.1,0.2,1.0,644.0,0.0,0.0,0.6972049689440993
14.0,7.0,8.0,0.7,0.1,0.2,1.0,654.0,0.0,0.0,0.6987767584097859
14.0,7.0,9.0,0.7,0.1,0.2,1.0,644.0,0.0,0.0,0.6987577639751553
14.0,7.0,10.0,0.7,0.1,0.2,1.0,644.0,0.0,0.0,0.7065217391304348
14.0,7.0,11.0,0.7,0.1,0.2,1.0,636.0,0.0,0.0,0.7044025157232704
14.0,7.0,12.0,0.7,0.1,0.2,1.0,643.0,0.0,0.0,0.7060653188180405
14.0,7.0,13.0,0.7,0.1,0.2,1.0,634.0,0.0,0.0,0.7066246056782335
14.0,7.0,14.0,0.7,0.1,0.2,1.0,639.0,0.0,0.0,0.7057902973395931
14.0,7.0,15.0,0.7,0.1,0.2,1.0,632.0,0.0,0.0,0.7056962025316456
14.0,7.0,16.0,0.7,0.1,0.2,1.0,637.0,0.0,0.0,0.7095761381475667
14.0,7.0,17.0,0.7,0.1,0.2,1.0,631.0,0.0,0.0,0.7020602218700476
14.0,7.0,18.0,0.7,0.1,0.2,1.0,633.0,0.0,0.0,0.7093206951026856
14.0,7.0,19.0,0.7,0.1,0.2,1.0,629.0,0.0,0.0,0.7027027027027027
14.0,7.0,20.0,0.7,0.1,0.2,1.0,1139.0,0.0,0.0,0.3942054433713784
14.0,7.0,21.0,0.7,0.1,0.2,1.0,1100.0,0.0,0.0,0.39
14.0,7.0,22.0,0.7,0.1,0.2,1.0,1036.0,0.0,0.0,0.4025096525096525
14.0,7.0,23.0,0.7,0.1,0.2,1.0,1010.0,0.0,0.0,0.401980198019802
14.0,7.0,24.0,0.7,0.1,0.2,1.0,993.0,0.0,0.0,0.4028197381671702
14.0,7.0,25.0,0.7,0.1,0.2,1.0,973.0,0.0,0.0,0.3997944501541624
14.0,7.0,26.0,0.7,0.1,0.2,1.0,929.0,0.0,0.0,0.4068891280947255
14.0,7.0,27.0,0.7,0.1,0.2,1.0,889.0,0.0,0.0,0.40832395950506184
14.0,7.0,28.0,0.7,0.1,0.2,1.0,913.0,0.0,0.0,0.4085432639649507
14.0,7.0,29.0,0.7,0.1,0.2,1.0,866.0,0.0,0.0,0.4064665127020785
14.0,7.0,30.0,0.7,0.1,0.2,1.0,861.0,0.0,0.0,0.413472706155633
14.0,7.0,31.0,0.7,0.1,0.2,1.0,831.0,0.0,0.0,0.41155234657039713
14.0,7.0,32.0,0.7,0.1,0.2,1.0,826.0,0.0,0.0,0.4188861985472155
14.0,7.0,33.0,0.7,0.1,0.2,1.0,793.0,0.0,0.0,0.4224464060529634
14.0,7.0,34.0,0.7,0.1,0.2,1.0,794.0,0.0,0.0,0.4256926952141058
14.0,7.0,35.0,0.7,0.1,0.2,1.0,776.0,0.0,0.0,0.42396907216494845
14.0,7.0,36.0,0.7,0.1,0.2,1.0,780.0,0.0,0.0,0.42435897435897435
14.0,7.0,37.0,0.7,0.1,0.2,1.0,740.0,0.0,0.0,0.4283783783783784
14.0,7.0,38.0,0.7,0.1,0.2,1.0,754.0,0.0,0.0,0.42572944297082227
14.0,7.0,39.0,0.7,0.1,0.2,1.0,741.0,0.0,0.0,0.42645074224021595
14.0,7.0,40.0,0.7,0.1,0.2,1.0,744.0,0.0,0.0,0.4314516129032258
14.0,7.0,41.0,0.7,0.1,0.2,1.0,715.0,0.0,0.0,0.4307692307692308
14.0,7.0,42.0,0.7,0.1,0.2,1.0,722.0,0.0,0.0,0.4293628808864266
14.0,7.0,43.0,0.7,0.1,0.2,1.0,713.0,0.0,0.0,0.42917251051893407
14.0,7.0,44.0,0.7,0.1,0.2,1.0,709.0,0.0,0.0,0.4301833568406206
14.0,7.0,45.0,0.7,0.1,0.2,1.0,695.0,0.0,0.0,0.6935251798561151
14.0,7.0,46.0,0.7,0.1,0.2,1.0,690.0,0.0,0.0,0.6942028985507246
14.0,7.0,47.0,0.7,0.1,0.2,1.0,678.0,0.0,0.0,0.696165191740413
14.0,7.0,48.0,0.7,0.1,0.2,1.0,689.0,0.0,0.0,0.6937590711175616
14.0,7.0,49.0,0.7,0.1,0.2,1.0,661.0,0.0,0.0,0.6928895612708018
14.0,7.0,50.0,0.7,0.1,0.2,1.0,667.0,0.0,0.0,0.6896551724137931
14.0,7.0,51.0,0.7,0.1,0.2,1.0,667.0,0.0,0.0,0.6926536731634183
14.0,7.0,52.0,0.7,0.1,0.2,1.0,669.0,0.0,0.0,0.6905829596412556
14.0,8.0,1.0,0.7,0.1,0.2,1.0,664.0,0.0,0.0,0.6912650602409639
14.0,8.0,2.0,0.7,0.1,0.2,1.0,669.0,0.0,0.0,0.6905829596412556
14.0,8.0,3.0,0.7,0.1,0.2,1.0,663.0,0.0,0.0,0.693815987933635
14.0,8.0,4.0,0.7,0.1,0.2,1.0,636.0,0.0,0.0,0.6918238993710691
14.0,8.0,5.0,0.7,0.1,0.2,1.0,634.0,0.0,0.0,0.694006309148265
14.0,8.0,6.0,0.7,0.1,0.2,1.0,633.0,0.0,0.0,0.6903633491311216
14.0,8.0,7.0,0.7,0.1,0.2,1.0,632.0,0.0,0.0,0.6930379746835443
14.0,8.0,8.0,0.7,0.1,0.2,1.0,619.0,0.0,0.0,0.6962843295638126
14.0,8.0,9.0,0.7,0.1,0.2,1.0,616.0,0.0,0.0,0.6996753246753247
14.0,8.0,10.0,0.7,0.1,0.2,1.0,613.0,0.0,0.0,0.7030995106035889
14.0,8.0,11.0,0.7,0.1,0.2,1.0,607.0,0.0,0.0,0.6985172981878089
14.0,8.0,12.0,0.7,0.1,0.2,1.0,608.0,0.0,0.0,0.7039473684210527
14.0,8.0,13.0,0.7,0.1,0.2,1.0,605.0,0.0,0.0,0.7057851239669422
14.0,8.0,14.0,0.7,0.1,0.2,1.0,603.0,0.0,0.0,0.7064676616915423
14.0,8.0,15.0,0.7,0.1,0.2,1.0,601.0,0.0,0.0,0.7054908485856906
14.0,8.0,16.0,0.7,0.1,0.2,1.0,593.0,0.0,0.0,0.7048903878583473
14.0,8.0,17.0,0.7,0.1,0.2,1.0,594.0,0.0,0.0,0.7053872053872053
14.0,8.0,18.0,0.7,0.1,0.2,1.0,594.0,0.0,0.0,0.7037037037037037
14.0,8.0,19.0,0.7,0.1,0.2,1.0,595.0,0.0,0.0,0.7058823529411765
14.0,8.0,20.0,0.7,0.1,0.2,1.0,1049.0,0.0,0.0,0.3965681601525262
14.0,8.0,21.0,0.7,0.1,0.2,1.0,1048.0,0.0,0.0,0.3998091603053435
14.0,8.0,22.0,0.7,0.1,0.2,1.0,1018.0,0.0,0.0,0.39980353634577603
14.0,8.0,23.0,0.7,0.1,0.2,1.0,1011.0,0.0,0.0,0.4045499505440158
14.0,8.0,24.0,0.7,0.1,0.2,1.0,969.0,0.0,0.0,0.4004127966976264
14.0,8.0,25.0,0.7,0.1,0.2,1.0,952.0,0.0,0.0,0.4054621848739496
14.0,8.0,26.0,0.7,0.1,0.2,1.0,940.0,0.0,0.0,0.39893617021276595
14.0,8.0,27.0,0.7,0.1,0.2,1.0,939.0,0.0,0.0,0.4036208732694356
14.0,8.0,28.0,0.7,0.1,0.2,1.0,911.0,0.0,0.0,0.4094401756311745
14.0,8.0,29.0,0.7,0.1,0.2,1.0,858.0,0.0,0.0,0.42074592074592077
14.0,8.0,30.0,0.7,0.1,0.2,1.0,864.0,0.0,0.0,0.41435185185185186
14.0,8.0,31.0,0.7,0.1,0.2,1.0,845.0,0.0,0.0,0.42011834319526625
14.0,8.0,32.0,0.7,0.1,0.2,1.0,838.0,0.0,0.0,0.418854415274463
14.0,8.0,33.0,0.7,0.1,0.2,1.0,829.0,0.0,0.0,0.4221954161640531
14.0,8.0,34.0,0.7,0.1,0.2,1.0,827.0,0.0,0.0,0.4183796856106409
14.0,8.0,35.0,0.7,0.1,0.2,1.0,824.0,0.0,0.0,0.42475728155339804
14.0,8.0,36.0,0.7,0.1,0.2,1.0,832.0,0.0,0.0,0.4170673076923077
14.0,8.0,37.0,0.7,0.1,0.2,1.0,831.0,0.0,0.0,0.42358604091456076
14.0,8.0,38.0,0.7,0.1,0.2,1.0,803.0,0.0,0.0,0.4246575342465753
14.0,8.0,39.0,0.7,0.1,0.2,1.0,798.0,0.0,0.0,0.4298245614035088
14.0,8.0,40.0,0.7,0.1,0.2,1.0,792.0,0.0,0.0,0.42424242424242425
14.0,8.0,41.0,0.7,0.1,0.2,1.0,753.0,0.0,0.0,0.43691899070385126
14.0,8.0,42.0,0.7,0.1,0.2,1.0,746.0,0.0,0.0,0.4343163538873995
14.0,8.0,43.0,0.7,0.1,0.2,1.0,745.0,0.0,0.0,0.4389261744966443
14.0,8.0,44.0,0.7,0.1,0.2,1.0,741.0,0.0,0.0,0.43724696356275305
14.0,8.0,45.0,0.7,0.1,0.2,1.0,747.0,0.0,0.0,0.6961178045515395
14.0,8.0,46.0,0.7,0.1,0.2,1.0,732.0,0.0,0.0,0.7021857923497268
14.0,8.0,47.0,0.7,0.1,0.2,1.0,718.0,0.0,0.0,0.7033426183844012
14.0,8.0,48.0,0.7,0.1,0.2,1.0,719.0,0.0,0.0,0.7037552155771906
14.0,8.0,49.0,0.7,0.1,0.2,1.0,719.0,0.0,0.0,0.7037552155771906
14.0,8.0,50.0,0.7,0.1,0.2,1.0,722.0,0.0,0.0,0.7022160664819944
14.0,8.0,51.0,0.7,0.1,0.2,1.0,709.0,0.0,0.0,0.7023977433004231
14.0,8.0,52.0,0.7,0.1,0.2,1.0,697.0,0.0,0.0,0.703012912482066
14.0,9.0,1.0,0.7,0.1,0.2,1.0,685.0,0.0,0.0,0.7065693430656934
14.0,9.0,2.0,0.7,0.1,0.2,1.0,683.0,0.0,0.0,0.7042459736456809
14.0,9.0,3.0,0.7,0.1,0.2,1.0,687.0,0.0,0.0,0.7059679767103348
14.0,9.0,4.0,0.7,0.1,0.2,1.0,684.0,0.0,0.0,0.7046783625730995
14.0,9.0,5.0,0.7,0.1,0.2,1.0,685.0,0.0,0.0,0.708029197080292
14.0,9.0,6.0,0.7,0.1,0.2,1.0,682.0,0.0,0.0,0.7052785923753666
14.0,9.0,7.0,0.7,0.1,0.2,1.0,686.0,0.0,0.0,0.706997084548105
14.0,9.0,8.0,0.7,0.1,0.2,1.0,681.0,0.0,0.0,0.7048458149779736
14.0,9.0,9.0,0.7,0.1,0.2,1.0,684.0,0.0,0.0,0.7090643274853801
14.0,9.0,10.0,0.7,0.1,0.2,1.0,680.0,0.0,0.0,0.7058823529411765
14.0,9.0,11.0,0.7,0.1,0.2,1.0,681.0,0.0,0.0,0.7121879588839941
14.0,9.0,12.0,0.7,0.1,0.2,1.0,678.0,0.0,0.0,0.7050147492625368
14.0,9.0,13.0,0.7,0.1,0.2,1.0,681.0,0.0,0.0,0.7092511013215859
14.0,9.0,14.0,0.7,0.1,0.2,1.0,676.0,0.0,0.0,0.7085798816568047
14.0,9.0,15.0,0.7,0.1,0.2,1.0,680.0,0.0,0.0,0.7102941176470589
14.0,9.0,16.0,0.7,0.1,0.2,1.0,678.0,0.0,0.0,0.7079646017699115
14.0,9.0,17.0,0.7,0.1,0.2,1.0,682.0,0.0,0.0,0.7082111436950147
14.0,9.0,18.0,0.7,0.1,0.2,1.0,673.0,0.0,0.0,0.7087667161961367
14.0,9.0,19.0,0.7,0.1,0.2,1.0,680.0,0.0,0.0,0.711764705882353
14.0,9.0,20.0,0.7,0.1,0.2,1.0,1154.0,0.0,0.0,0.4020797227036395
14.0,9.0,21.0,0.7,0.1,0.2,1.0,1113.0,0.0,0.0,0.4115004492362983
14.0,9.0,22.0,0.7,0.1,0.2,1.0,1075.0,0.0,0.0,0.41488372093023257
14.0,9.0,23.0,0.7,0.1,0.2,1.0,1064.0,0.0,0.0,0.41353383458646614
14.0,9.0,24.0,0.7,0.1,0.2,1.0,1053.0,0.0,0.0,0.4131054131054131
14.0,9.0,25.0,0.7,0.1,0.2,1.0,1066.0,0.0,0.0,0.41369606003752346
