rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,7,0.0,wave,0.0,0,675,0,0,0.002962962962962963
2,7,8,0.0,wave,0.0,0,670,0,0,0.0029850746268656717
2,7,9,0.0,wave,0.0,0,671,0,0,0.0029806259314456036
2,7,10,0.0,wave,0.0,0,665,0,0,0.0030075187969924814
2,7,11,0.0,wave,0.0,0,663,0,0,0.0030165912518853697
2,7,12,0.0,wave,0.0,0,662,0,0,0.0030211480362537764
2,7,13,0.0,wave,0.0,0,652,0,0,0.003067484662576687
2,7,14,0.0,wave,0.0,0,639,0,0,0.003129890453834116
2,7,15,0.0,wave,0.0,0,641,0,0,0.0031201248049922
2,7,16,0.0,wave,0.0,0,637,0,0,0.0031397174254317113
2,7,17,0.0,wave,0.0,0,640,0,0,0.003125
2,7,18,0.0,wave,0.0,0,636,0,0,0.0031446540880503146
2,7,19,0.0,wave,0.0,0,627,0,0,0.003189792663476874
2,7,20,0.0,wave,0.0,0,1126,0,0,0.0017761989342806395
2,7,21,0.0,wave,0.0,0,1089,0,0,0.0018365472910927456
2,7,22,0.0,wave,0.0,0,1075,0,0,0.0018604651162790699
2,7,23,0.0,wave,0.0,0,1038,0,0,0.0019267822736030828
2,7,24,0.0,wave,0.0,0,1015,0,0,0.0019704433497536944
2,7,25,0.0,wave,0.0,0,1008,0,0,0.001984126984126984
2,7,26,0.0,wave,0.0,0,980,0,0,0.0020408163265306124
2,7,27,0.0,wave,0.0,0,965,0,0,0.002072538860103627
2,7,28,0.0,wave,0.0,0,927,0,0,0.002157497303128371
2,7,29,0.0,wave,0.0,0,895,0,0,0.0022346368715083797
2,7,30,0.0,wave,0.0,0,861,0,0,0.0023228803716608595
2,7,31,0.0,wave,0.0,0,842,0,0,0.0011876484560570072
2,7,32,0.0,wave,0.0,0,835,0,0,0.0011976047904191617
2,7,33,0.0,wave,0.0,0,834,0,0,0.001199040767386091
2,7,34,0.0,wave,0.0,0,804,0,0,0.0012437810945273632
2,7,35,0.0,wave,0.0,0,792,0,0,0.0012626262626262627
2,7,36,0.0,wave,0.0,0,761,0,0,0.001314060446780552
2,7,37,0.0,wave,0.0,0,736,0,0,0.001358695652173913
2,7,38,0.0,wave,0.0,0,726,0,0,0.0
2,7,39,0.0,wave,0.0,0,703,0,0,0.0
2,7,40,0.0,wave,0.0,0,677,0,0,0.0
2,7,41,0.0,wave,0.0,0,639,0,0,0.0
2,7,42,0.0,wave,0.0,0,633,0,0,0.0
2,7,43,0.0,wave,0.0,0,621,0,0,0.0
2,7,44,0.0,wave,0.0,0,603,0,0,0.0
2,7,45,0.0,wave,0.0,0,592,0,0,0.0
2,7,46,0.0,wave,0.0,0,590,0,0,0.0
2,7,47,0.0,wave,0.0,0,589,0,0,0.0
2,7,48,0.0,wave,0.0,0,587,0,0,0.0
2,7,49,0.0,wave,0.0,0,585,0,0,0.0
2,7,50,0.0,wave,0.0,0,587,0,0,0.0
2,7,51,0.0,wave,0.0,0,586,0,0,0.0
2,7,52,0.0,wave,0.0,0,585,0,0,0.0
2,8,1,0.0,wave,0.0,0,582,0,0,0.0
2,8,2,0.0,wave,0.0,0,582,0,0,0.0
2,8,3,0.0,wave,0.0,0,578,0,0,0.0
2,8,4,0.0,wave,0.0,0,577,0,0,0.0
2,8,5,0.0,wave,0.0,0,574,0,0,0.0
2,8,6,0.0,wave,0.0,0,572,0,0,0.0
2,8,7,0.0,wave,0.0,0,569,0,0,0.0
2,8,8,0.0,wave,0.0,0,566,0,0,0.0
2,8,9,0.0,wave,0.0,0,564,0,0,0.0
2,8,10,0.0,wave,0.0,0,547,0,0,0.0
2,8,11,0.0,wave,0.0,0,544,0,0,0.0
2,8,12,0.0,wave,0.0,0,541,0,0,0.0
2,8,13,0.0,wave,0.0,0,541,0,0,0.0
2,8,14,0.0,wave,0.0,0,538,0,0,0.0
2,8,15,0.0,wave,0.0,0,542,0,0,0.0
2,8,16,0.0,wave,0.0,0,538,0,0,0.0
2,8,17,0.0,wave,0.0,0,540,0,0,0.0
2,8,18,0.0,wave,0.0,0,536,0,0,0.0
2,8,19,0.0,wave,0.0,0,539,0,0,0.0
2,8,20,0.0,wave,0.0,0,937,0,0,0.0
2,8,21,0.0,wave,0.0,0,917,0,0,0.0
2,8,22,0.0,wave,0.0,0,869,0,0,0.0
2,8,23,0.0,wave,0.0,0,851,0,0,0.0
2,8,24,0.0,wave,0.0,0,822,0,0,0.0
2,8,25,0.0,wave,0.0,0,830,0,0,0.0
2,8,26,0.0,wave,0.0,0,811,0,0,0.0
2,8,27,0.0,wave,0.0,0,822,0,0,0.0
2,8,28,0.0,wave,0.0,0,804,0,0,0.0
2,8,29,0.0,wave,0.0,0,812,0,0,0.0
2,8,30,0.0,wave,0.0,0,803,0,0,0.0
2,8,31,0.0,wave,0.0,0,785,0,0,0.0
2,8,32,0.0,wave,0.0,0,775,0,0,0.0
2,8,33,0.0,wave,0.0,0,786,0,0,0.0
2,8,34,0.0,wave,0.0,0,768,0,0,0.0
2,8,35,0.0,wave,0.0,0,742,0,0,0.0
2,8,36,0.0,wave,0.0,0,726,0,0,0.0
2,8,37,0.0,wave,0.0,0,733,0,0,0.0
2,8,38,0.0,wave,0.0,0,709,0,0,0.0
2,8,39,0.0,wave,0.0,0,692,0,0,0.0
2,8,40,0.0,wave,0.0,0,686,0,0,0.0
2,8,41,0.0,wave,0.0,0,676,0,0,0.0
2,8,42,0.0,wave,0.0,0,672,0,0,0.0
2,8,43,0.0,wave,0.0,0,680,0,0,0.0
2,8,44,0.0,wave,0.0,0,673,0,0,0.0
2,8,45,0.0,wave,0.0,0,678,0,0,0.0
2,8,46,0.0,wave,0.0,0,659,0,0,0.0
2,8,47,0.0,wave,0.0,0,664,0,0,0.0
2,8,48,0.0,wave,0.0,0,647,0,0,0.0
2,8,49,0.0,wave,0.0,0,655,0,0,0.0
2,8,50,0.0,wave,0.0,0,649,0,0,0.0
2,8,51,0.0,wave,0.0,0,658,0,0,0.0
2,8,52,0.0,wave,0.0,0,650,0,0,0.0
2,9,1,0.0,wave,0.0,0,656,0,0,0.0
2,9,2,0.0,wave,0.0,0,648,0,0,0.0
2,9,3,0.0,wave,0.0,0,654,0,0,0.0
2,9,4,0.0,wave,0.0,0,648,0,0,0.0
2,9,5,0.0,wave,0.0,0,651,0,0,0.0
2,9,6,0.0,wave,0.0,0,651,0,0,0.0
2,9,7,0.0,wave,0.0,0,651,0,0,0.0
2,9,8,0.0,wave,0.0,0,648,0,0,0.0
2,9,9,0.0,wave,0.0,0,646,0,0,0.0
2,9,10,0.0,wave,0.0,0,648,0,0,0.0
2,9,11,0.0,wave,0.0,0,632,0,0,0.0
2,9,12,0.0,wave,0.0,0,623,0,0,0.0
2,9,13,0.0,wave,0.0,0,625,0,0,0.0
2,9,14,0.0,wave,0.0,0,621,0,0,0.0
2,9,15,0.0,wave,0.0,0,627,0,0,0.0
2,9,16,0.0,wave,0.0,0,620,0,0,0.0
2,9,17,0.0,wave,0.0,0,630,0,0,0.0
2,9,18,0.0,wave,0.0,0,620,0,0,0.0
2,9,19,0.0,wave,0.0,0,625,0,0,0.0
2,9,20,0.0,wave,0.0,0,1032,0,0,0.0
2,9,21,0.0,wave,0.0,0,1028,0,0,0.0
2,9,22,0.0,wave,0.0,0,1000,0,0,0.0
2,9,23,0.0,wave,0.0,0,965,0,0,0.0
2,9,24,0.0,wave,0.0,0,953,0,0,0.0
2,9,25,0.0,wave,0.0,0,947,0,0,0.0
2,9,26,0.0,wave,0.0,0,936,0,0,0.0
2,9,27,0.0,wave,0.0,0,917,0,0,0.0
2,9,28,0.0,wave,0.0,0,883,0,0,0.0
2,9,29,0.0,wave,0.0,0,853,0,0,0.0
2,9,30,0.0,wave,0.0,0,843,0,0,0.0
2,9,31,0.0,wave,0.0,0,826,0,0,0.0
2,9,32,0.0,wave,0.0,0,834,0,0,0.0
2,9,33,0.0,wave,0.0,0,825,0,0,0.0
2,9,34,0.0,wave,0.0,0,819,0,0,0.0
2,9,35,0.0,wave,0.0,0,804,0,0,0.0
2,9,36,0.0,wave,0.0,0,793,0,0,0.0
2,9,37,0.0,wave,0.0,0,791,0,0,0.0
2,9,38,0.0,wave,0.0,0,794,0,0,0.0
2,9,39,0.0,wave,0.0,0,791,0,0,0.0
2,9,40,0.0,wave,0.0,0,778,0,0,0.0
2,9,41,0.0,wave,0.0,0,764,0,0,0.0
2,9,42,0.0,wave,0.0,0,754,0,0,0.0
2,9,43,0.0,wave,0.0,0,744,0,0,0.0
2,9,44,0.0,wave,0.0,0,727,0,0,0.0
2,9,45,0.0,wave,0.0,0,717,0,0,0.0
2,9,46,0.0,wave,0.0,0,699,0,0,0.0
2,9,47,0.0,wave,0.0,0,703,0,0,0.0
2,9,48,0.0,wave,0.0,0,691,0,0,0.0
2,9,49,0.0,wave,0.0,0,692,0,0,0.0
2,9,50,0.0,wave,0.0,0,691,0,0,0.0
2,9,51,0.0,wave,0.0,0,696,0,0,0.0
2,9,52,0.0,wave,0.0,0,675,0,0,0.0
2,10,1,0.0,wave,0.0,0,676,0,0,0.0
2,10,2,0.0,wave,0.0,0,675,0,0,0.0
2,10,3,0.0,wave,0.0,0,674,0,0,0.0
2,10,4,0.0,wave,0.0,0,673,0,0,0.0
2,10,5,0.0,wave,0.0,0,672,0,0,0.0
2,10,6,0.0,wave,0.0,0,674,0,0,0.0
2,10,7,0.0,wave,0.0,0,671,0,0,0.0
2,10,8,0.0,wave,0.0,0,672,0,0,0.0
2,10,9,0.0,wave,0.0,0,672,0,0,0.0
2,10,10,0.0,wave,0.0,0,665,0,0,0.0
2,10,11,0.0,wave,0.0,0,653,0,0,0.0
2,10,12,0.0,wave,0.0,0,635,0,0,0.0
2,10,13,0.0,wave,0.0,0,639,0,0,0.0
2,10,14,0.0,wave,0.0,0,635,0,0,0.0
2,10,15,0.0,wave,0.0,0,638,0,0,0.0
2,10,16,0.0,wave,0.0,0,632,0,0,0.0
2,10,17,0.0,wave,0.0,0,637,0,0,0.0
2,10,18,0.0,wave,0.0,0,633,0,0,0.0
2,10,19,0.0,wave,0.0,0,637,0,0,0.0
2,10,20,0.0,wave,0.0,0,1065,0,0,0.0
2,10,21,0.0,wave,0.0,0,1065,0,0,0.0
2,10,22,0.0,wave,0.0,0,1050,0,0,0.0
2,10,23,0.0,wave,0.0,0,1071,0,0,0.0
2,10,24,0.0,wave,0.0,0,1014,0,0,0.0
2,10,25,0.0,wave,0.0,0,1003,0,0,0.0
2,10,26,0.0,wave,0.0,0,989,0,0,0.0
2,10,27,0.0,wave,0.0,0,952,0,0,0.0
2,10,28,0.0,wave,0.0,0,935,0,0,0.0
2,10,29,0.0,wave,0.0,0,949,0,0,0.0
2,10,30,0.0,wave,0.0,0,924,0,0,0.0
2,10,31,0.0,wave,0.0,0,935,0,0,0.0
2,10,32,0.0,wave,0.0,0,906,0,0,0.0
2,10,33,0.0,wave,0.0,0,895,0,0,0.0
2,10,34,0.0,wave,0.0,0,876,0,0,0.0
2,10,35,0.0,wave,0.0,0,881,0,0,0.0
2,10,36,0.0,wave,0.0,0,867,0,0,0.0
2,10,37,0.0,wave,0.0,0,853,0,0,0.0
2,10,38,0.0,wave,0.0,0,856,0,0,0.0
2,10,39,0.0,wave,0.0,0,828,0,0,0.0
2,10,40,0.0,wave,0.0,0,815,0,0,0.0
2,10,41,0.0,wave,0.0,0,805,0,0,0.0
2,10,42,0.0,wave,0.0,0,802,0,0,0.0
2,10,43,0.0,wave,0.0,0,781,0,0,0.0
2,10,44,0.0,wave,0.0,0,785,0,0,0.0
2,10,45,0.0,wave,0.0,0,779,0,0,0.0
2,10,46,0.0,wave,0.0,0,760,0,0,0.0
2,10,47,0.0,wave,0.0,0,758,0,0,0.0
2,10,48,0.0,wave,0.0,0,748,0,0,0.0
2,10,49,0.0,wave,0.0,0,746,0,0,0.0
2,10,50,0.0,wave,0.0,0,753,0,0,0.0
2,10,51,0.0,wave,0.0,0,747,0,0,0.0
2,10,52,0.0,wave,0.0,0,748,0,0,0.0
3,1,1,0.0,wave,0.0,0,5207,55,8,0.0
3,1,2,0.0,wave,0.0,0,5136,59,23,0.00019470404984423675
3,1,3,0.0,wave,0.0,0,5060,79,33,0.0005928853754940712
3,1,4,0.0,wave,0.0,0,5031,113,40,0.0009938382031405286
3,1,5,0.0,wave,0.0,0,5049,130,39,0.002178649237472767
3,1,6,0.0,wave,0.0,0,4924,161,60,0.0022339561332250205
3,1,7,0.0,wave,0.0,0,4848,212,67,0.003094059405940594
3,1,8,0.0,wave,0.0,0,4705,259,95,0.002763018065887354
3,1,9,0.0,wave,0.0,0,4565,270,123,0.0028477546549835705
3,1,10,0.0,wave,0.0,0,4442,353,139,0.0027014858171994596
3,1,11,0.0,wave,0.0,0,4322,434,148,0.003007866728366497
3,1,12,0.0,wave,0.0,0,4186,465,163,0.002866698518872432
3,1,13,0.0,wave,0.0,0,4037,503,209,0.0032202130294773346
3,1,14,0.0,wave,0.0,0,3904,546,262,0.0030737704918032786
3,1,15,0.0,wave,0.0,0,3758,580,283,0.003459286854709952
3,1,16,0.0,wave,0.0,0,3618,597,284,0.003316749585406302
3,1,17,0.0,wave,0.0,0,3472,586,276,0.0037442396313364054
3,1,18,0.0,wave,0.0,0,3332,570,282,0.003601440576230492
3,1,19,0.0,wave,0.0,0,3224,563,287,0.004032258064516129
3,1,20,0.0,wave,0.0,0,5717,552,280,0.002099002973587546
3,1,21,0.0,wave,0.0,0,5267,625,260,0.002468198215302829
3,1,22,0.0,wave,0.0,0,4876,651,257,0.0026661197703035273
3,1,23,0.0,wave,0.0,0,4616,678,266,0.0030329289428076256
3,1,24,0.0,wave,0.0,0,4307,698,290,0.003018342233573253
3,1,25,0.0,wave,0.0,0,4016,685,297,0.0034860557768924302
3,1,26,0.0,wave,0.0,0,3765,674,316,0.003452855245683931
3,1,27,0.0,wave,0.0,0,3581,682,308,0.003909522479754258
3,1,28,0.0,wave,0.0,0,3292,663,293,0.0036452004860267314
3,1,29,0.0,wave,0.0,0,3023,625,277,0.004300363876943433
3,1,30,0.0,wave,0.0,0,2832,591,259,0.004590395480225989
3,1,31,0.0,wave,0.0,0,2677,578,271,0.004856182293612252
3,1,32,0.0,wave,0.0,0,2497,566,272,0.004805766920304365
3,1,33,0.0,wave,0.0,0,2378,576,276,0.0054667788057190915
3,1,34,0.0,wave,0.0,0,2209,559,258,0.005885015844273427
3,1,35,0.0,wave,0.0,0,2093,540,245,0.006211180124223602
3,1,36,0.0,wave,0.0,0,1940,541,241,0.006701030927835051
3,1,37,0.0,wave,0.0,0,1847,525,253,0.006497022198159177
3,1,38,0.0,wave,0.0,0,1703,499,256,0.007633587786259542
3,1,39,0.0,wave,0.0,0,1607,474,251,0.008089607965152458
3,1,40,0.0,wave,0.0,0,1491,413,212,0.008718980549966466
3,1,41,0.0,wave,0.0,0,1374,372,189,0.009461426491994178
3,1,42,0.0,wave,0.0,0,1259,330,171,0.010325655281969817
3,1,43,0.0,wave,0.0,0,1177,313,160,0.010195412064570943
3,1,44,0.0,wave,0.0,0,1098,283,149,0.011839708561020037
3,1,45,0.0,wave,0.0,0,1026,263,146,0.011695906432748537
3,1,46,0.0,wave,0.0,0,967,234,136,0.01344364012409514
3,1,47,0.0,wave,0.0,0,901,207,112,0.013318534961154272
3,1,48,0.0,wave,0.0,0,820,183,90,0.015853658536585366
3,1,49,0.0,wave,0.0,0,788,163,81,0.015228426395939087
3,1,50,0.0,wave,0.0,0,756,155,85,0.017195767195767195
3,1,51,0.0,wave,0.0,0,729,138,80,0.01646090534979424
3,1,52,0.0,wave,0.0,0,689,118,73,0.018867924528301886
3,2,1,0.0,wave,0.0,0,665,96,64,0.01804511278195489
3,2,2,0.0,wave,0.0,0,635,80,56,0.02047244094488189
3,2,3,0.0,wave,0.0,0,621,69,42,0.01932367149758454
3,2,4,0.0,wave,0.0,0,595,55,32,0.021848739495798318
3,2,5,0.0,wave,0.0,0,581,41,22,0.020654044750430294
3,2,6,0.0,wave,0.0,0,561,38,24,0.023172905525846704
3,2,7,0.0,wave,0.0,0,557,35,20,0.02154398563734291
3,2,8,0.0,wave,0.0,0,538,30,19,0.024163568773234202
3,2,9,0.0,wave,0.0,0,535,24,17,0.022429906542056073
3,2,10,0.0,wave,0.0,0,517,22,16,0.025145067698259187
3,2,11,0.0,wave,0.0,0,516,20,12,0.02131782945736434
3,2,12,0.0,wave,0.0,0,501,15,10,0.023952095808383235
3,2,13,0.0,wave,0.0,0,503,13,7,0.02186878727634195
3,2,14,0.0,wave,0.0,0,491,10,7,0.024439918533604887
3,2,15,0.0,wave,0.0,0,494,7,5,0.022267206477732792
3,2,16,0.0,wave,0.0,0,482,7,5,0.024896265560165973
3,2,17,0.0,wave,0.0,0,483,4,2,0.022774327122153208
3,2,18,0.0,wave,0.0,0,474,4,1,0.02531645569620253
3,2,19,0.0,wave,0.0,0,479,4,2,0.022964509394572025
3,2,20,0.0,wave,0.0,0,828,4,2,0.014492753623188406
3,2,21,0.0,wave,0.0,0,840,3,2,0.013095238095238096
3,2,22,0.0,wave,0.0,0,807,4,1,0.01486988847583643
3,2,23,0.0,wave,0.0,0,820,4,2,0.013414634146341463
3,2,24,0.0,wave,0.0,0,803,2,1,0.0136986301369863
3,2,25,0.0,wave,0.0,0,804,2,2,0.012437810945273632
3,2,26,0.0,wave,0.0,0,798,3,1,0.013784461152882205
3,2,27,0.0,wave,0.0,0,802,3,2,0.012468827930174564
3,2,28,0.0,wave,0.0,0,776,3,2,0.014175257731958763
3,2,29,0.0,wave,0.0,0,764,4,2,0.013089005235602094
3,2,30,0.0,wave,0.0,0,758,3,1,0.014511873350923483
3,2,31,0.0,wave,0.0,0,750,2,1,0.013333333333333334
3,2,32,0.0,wave,0.0,0,746,2,2,0.014745308310991957
3,2,33,0.0,wave,0.0,0,735,2,2,0.013605442176870748
3,2,34,0.0,wave,0.0,0,739,1,1,0.014884979702300407
3,2,35,0.0,wave,0.0,0,728,0,0,0.013736263736263736
3,2,36,0.0,wave,0.0,0,728,0,0,0.01510989010989011
3,2,37,0.0,wave,0.0,0,719,0,0,0.013908205841446454
3,2,38,0.0,wave,0.0,0,720,0,0,0.015277777777777777
3,2,39,0.0,wave,0.0,0,688,0,0,0.014534883720930232
3,2,40,0.0,wave,0.0,0,686,0,0,0.014577259475218658
3,2,41,0.0,wave,0.0,0,674,0,0,0.013353115727002967
3,2,42,0.0,wave,0.0,0,679,0,0,0.011782032400589101
3,2,43,0.0,wave,0.0,0,668,0,0,0.011976047904191617
3,2,44,0.0,wave,0.0,0,660,0,0,0.012121212121212121
3,2,45,0.0,wave,0.0,0,649,0,0,0.012326656394453005
3,2,46,0.0,wave,0.0,0,654,0,0,0.012232415902140673
3,2,47,0.0,wave,0.0,0,640,0,0,0.0125
3,2,48,0.0,wave,0.0,0,637,0,0,0.012558869701726845
3,2,49,0.0,wave,0.0,0,629,0,0,0.012718600953895072
3,2,50,0.0,wave,0.0,0,634,0,0,0.012618296529968454
3,2,51,0.0,wave,0.0,0,621,0,0,0.01288244766505636
3,2,52,0.0,wave,0.0,0,624,0,0,0.01282051282051282
3,3,1,0.0,wave,0.0,0,618,0,0,0.012944983818770227
3,3,2,0.0,wave,0.0,0,621,0,0,0.01288244766505636
3,3,3,0.0,wave,0.0,0,611,0,0,0.01309328968903437
3,3,4,0.0,wave,0.0,0,616,0,0,0.012987012987012988
3,3,5,0.0,wave,0.0,0,605,0,0,0.013223140495867768
3,3,6,0.0,wave,0.0,0,612,0,0,0.013071895424836602
3,3,7,0.0,wave,0.0,0,601,0,0,0.011647254575707155
3,3,8,0.0,wave,0.0,0,607,0,0,0.011532125205930808
3,3,9,0.0,wave,0.0,0,594,0,0,0.011784511784511785
3,3,10,0.0,wave,0.0,0,598,0,0,0.011705685618729096
3,3,11,0.0,wave,0.0,0,589,0,0,0.011884550084889643
3,3,12,0.0,wave,0.0,0,591,0,0,0.011844331641285956
3,3,13,0.0,wave,0.0,0,582,0,0,0.012027491408934709
3,3,14,0.0,wave,0.0,0,586,0,0,0.011945392491467578
3,3,15,0.0,wave,0.0,0,577,0,0,0.012131715771230503
3,3,16,0.0,wave,0.0,0,580,0,0,0.01206896551724138
3,3,17,0.0,wave,0.0,0,569,0,0,0.012302284710017574
3,3,18,0.0,wave,0.0,0,574,0,0,0.012195121951219513
3,3,19,0.0,wave,0.0,0,568,0,0,0.01232394366197183
3,3,20,0.0,wave,0.0,0,1053,0,0,0.006647673314339981
3,3,21,0.0,wave,0.0,0,1013,0,0,0.006910167818361303
3,3,22,0.0,wave,0.0,0,1016,0,0,0.006889763779527559
3,3,23,0.0,wave,0.0,0,977,0,0,0.007164790174002047
3,3,24,0.0,wave,0.0,0,982,0,0,0.007128309572301426
3,3,25,0.0,wave,0.0,0,976,0,0,0.007172131147540984
3,3,26,0.0,wave,0.0,0,965,0,0,0.007253886010362694
3,3,27,0.0,wave,0.0,0,941,0,0,0.007438894792773645
3,3,28,0.0,wave,0.0,0,941,0,0,0.007438894792773645
3,3,29,0.0,wave,0.0,0,936,0,0,0.007478632478632479
3,3,30,0.0,wave,0.0,0,925,0,0,0.0075675675675675675
3,3,31,0.0,wave,0.0,0,917,0,0,0.007633587786259542
3,3,32,0.0,wave,0.0,0,922,0,0,0.007592190889370932
3,3,33,0.0,wave,0.0,0,917,0,0,0.007633587786259542
3,3,34,0.0,wave,0.0,0,922,0,0,0.007592190889370932
3,3,35,0.0,wave,0.0,0,901,0,0,0.006659267480577136
3,3,36,0.0,wave,0.0,0,861,0,0,0.006968641114982578
3,3,37,0.0,wave,0.0,0,835,0,0,0.00718562874251497
3,3,38,0.0,wave,0.0,0,831,0,0,0.007220216606498195
3,3,39,0.0,wave,0.0,0,820,0,0,0.007317073170731708
3,3,40,0.0,wave,0.0,0,822,0,0,0.0072992700729927005
3,3,41,0.0,wave,0.0,0,819,0,0,0.007326007326007326
3,3,42,0.0,wave,0.0,0,813,0,0,0.007380073800738007
3,3,43,0.0,wave,0.0,0,807,0,0,0.007434944237918215
3,3,44,0.0,wave,0.0,0,805,0,0,0.007453416149068323
3,3,45,0.0,wave,0.0,0,799,0,0,0.007509386733416771
3,3,46,0.0,wave,0.0,0,777,0,0,0.007722007722007722
3,3,47,0.0,wave,0.0,0,771,0,0,0.007782101167315175
3,3,48,0.0,wave,0.0,0,747,0,0,0.008032128514056224
3,3,49,0.0,wave,0.0,0,730,0,0,0.00821917808219178
3,3,50,0.0,wave,0.0,0,733,0,0,0.008185538881309686
3,3,51,0.0,wave,0.0,0,734,0,0,0.008174386920980926
3,3,52,0.0,wave,0.0,0,733,0,0,0.008185538881309686
3,4,1,0.0,wave,0.0,0,732,0,0,0.00819672131147541
3,4,2,0.0,wave,0.0,0,727,0,0,0.008253094910591471
3,4,3,0.0,wave,0.0,0,726,0,0,0.008264462809917356
3,4,4,0.0,wave,0.0,0,724,0,0,0.008287292817679558
3,4,5,0.0,wave,0.0,0,722,0,0,0.008310249307479225
3,4,6,0.0,wave,0.0,0,719,0,0,0.008344923504867872
3,4,7,0.0,wave,0.0,0,706,0,0,0.0084985835694051
3,4,8,0.0,wave,0.0,0,704,0,0,0.008522727272727272
3,4,9,0.0,wave,0.0,0,699,0,0,0.008583690987124463
3,4,10,0.0,wave,0.0,0,698,0,0,0.008595988538681949
3,4,11,0.0,wave,0.0,0,691,0,0,0.008683068017366137
3,4,12,0.0,wave,0.0,0,689,0,0,0.008708272859216255
3,4,13,0.0,wave,0.0,0,688,0,0,0.00872093023255814
3,4,14,0.0,wave,0.0,0,683,0,0,0.008784773060029283
3,4,15,0.0,wave,0.0,0,683,0,0,0.008784773060029283
3,4,16,0.0,wave,0.0,0,675,0,0,0.008888888888888889
3,4,17,0.0,wave,0.0,0,677,0,0,0.008862629246676515
3,4,18,0.0,wave,0.0,0,673,0,0,0.008915304606240713
3,4,19,0.0,wave,0.0,0,676,0,0,0.008875739644970414
3,4,20,0.0,wave,0.0,0,1242,0,0,0.004830917874396135
3,4,21,0.0,wave,0.0,0,1243,0,0,0.004022526146419952
3,4,22,0.0,wave,0.0,0,1181,0,0,0.004233700254022015
3,4,23,0.0,wave,0.0,0,1182,0,0,0.004230118443316413
3,4,24,0.0,wave,0.0,0,1169,0,0,0.00427715996578272
3,4,25,0.0,wave,0.0,0,1161,0,0,0.004306632213608958
3,4,26,0.0,wave,0.0,0,1143,0,0,0.004374453193350831
3,4,27,0.0,wave,0.0,0,1129,0,0,0.0044286979627989375
3,4,28,0.0,wave,0.0,0,1108,0,0,0.004512635379061372
3,4,29,0.0,wave,0.0,0,1087,0,0,0.004599816007359705
3,4,30,0.0,wave,0.0,0,1075,0,0,0.004651162790697674
3,4,31,0.0,wave,0.0,0,1064,0,0,0.004699248120300752
3,4,32,0.0,wave,0.0,0,1055,0,0,0.004739336492890996
3,4,33,0.0,wave,0.0,0,1051,0,0,0.004757373929590866
3,4,34,0.0,wave,0.0,0,1048,0,0,0.004770992366412214
3,4,35,0.0,wave,0.0,0,1031,0,0,0.004849660523763337
3,4,36,0.0,wave,0.0,0,998,0,0,0.00501002004008016
3,4,37,0.0,wave,0.0,0,972,0,0,0.0051440329218107
3,4,38,0.0,wave,0.0,0,957,0,0,0.0041797283176593526
3,4,39,0.0,wave,0.0,0,931,0,0,0.004296455424274973
3,4,40,0.0,wave,0.0,0,914,0,0,0.00437636761487965
3,4,41,0.0,wave,0.0,0,895,0,0,0.004469273743016759
3,4,42,0.0,wave,0.0,0,884,0,0,0.004524886877828055
3,4,43,0.0,wave,0.0,0,886,0,0,0.004514672686230248
3,4,44,0.0,wave,0.0,0,869,0,0,0.004602991944764097
3,4,45,0.0,wave,0.0,0,870,0,0,0.004597701149425287
3,4,46,0.0,wave,0.0,0,870,0,0,0.004597701149425287
3,4,47,0.0,wave,0.0,0,858,0,0,0.004662004662004662
3,4,48,0.0,wave,0.0,0,839,0,0,0.003575685339690107
3,4,49,0.0,wave,0.0,0,833,0,0,0.003601440576230492
3,4,50,0.0,wave,0.0,0,827,0,0,0.0036275695284159614
3,4,51,0.0,wave,0.0,0,819,0,0,0.003663003663003663
3,4,52,0.0,wave,0.0,0,799,0,0,0.0037546933667083854
3,5,1,0.0,wave,0.0,0,801,0,0,0.003745318352059925
3,5,2,0.0,wave,0.0,0,797,0,0,0.0037641154328732747
3,5,3,0.0,wave,0.0,0,772,0,0,0.0038860103626943004
3,5,4,0.0,wave,0.0,0,756,0,0,0.003968253968253968
3,5,5,0.0,wave,0.0,0,758,0,0,0.00395778364116095
3,5,6,0.0,wave,0.0,0,751,0,0,0.0039946737683089215
3,5,7,0.0,wave,0.0,0,749,0,0,0.004005340453938585
3,5,8,0.0,wave,0.0,0,743,0,0,0.004037685060565276
3,5,9,0.0,wave,0.0,0,730,0,0,0.00410958904109589
3,5,10,0.0,wave,0.0,0,726,0,0,0.004132231404958678
3,5,11,0.0,wave,0.0,0,716,0,0,0.004189944134078212
3,5,12,0.0,wave,0.0,0,713,0,0,0.004207573632538569
3,5,13,0.0,wave,0.0,0,716,0,0,0.004189944134078212
3,5,14,0.0,wave,0.0,0,713,0,0,0.004207573632538569
3,5,15,0.0,wave,0.0,0,697,0,0,0.00430416068866571
3,5,16,0.0,wave,0.0,0,691,0,0,0.004341534008683068
3,5,17,0.0,wave,0.0,0,692,0,0,0.004335260115606936
3,5,18,0.0,wave,0.0,0,690,0,0,0.004347826086956522
3,5,19,0.0,wave,0.0,0,679,0,0,0.004418262150220913
3,5,20,0.0,wave,0.0,0,1226,0,0,0.0024469820554649264
3,5,21,0.0,wave,0.0,0,1209,0,0,0.0024813895781637717
3,5,22,0.0,wave,0.0,0,1182,0,0,0.0025380710659898475
