rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,5,0.8,propagule,0.0,2,618,0,0,0.7556634304207119
2,6,6,0.8,propagule,0.0,2,609,0,0,0.7520525451559934
2,6,7,0.8,propagule,0.0,2,614,0,0,0.757328990228013
2,6,8,0.8,propagule,0.0,2,601,0,0,0.7554076539101497
2,6,9,0.8,propagule,0.0,2,608,0,0,0.756578947368421
2,6,10,0.8,propagule,0.0,2,595,0,0,0.7563025210084033
2,6,11,0.8,propagule,0.0,2,601,0,0,0.7587354409317804
2,6,12,0.8,propagule,0.0,2,590,0,0,0.7576271186440678
2,6,13,0.8,propagule,0.0,2,598,0,0,0.7591973244147158
2,6,14,0.8,propagule,0.0,2,584,0,0,0.7568493150684932
2,6,15,0.8,propagule,0.0,2,592,0,0,0.7584459459459459
2,6,16,0.8,propagule,0.0,2,582,0,0,0.7560137457044673
2,6,17,0.8,propagule,0.0,2,591,0,0,0.7580372250423012
2,6,18,0.8,propagule,0.0,2,580,0,0,0.756896551724138
2,6,19,0.8,propagule,0.0,2,590,0,0,0.7576271186440678
2,6,20,0.8,propagule,0.0,2,1104,0,0,0.3976449275362319
2,6,21,0.8,propagule,0.0,2,1049,0,0,0.40800762631077214
2,6,22,0.8,propagule,0.0,2,1038,0,0,0.4055876685934489
2,6,23,0.8,propagule,0.0,2,1017,0,0,0.4051130776794494
2,6,24,0.8,propagule,0.0,2,968,0,0,0.40289256198347106
2,6,25,0.8,propagule,0.0,2,892,0,0,0.4170403587443946
2,6,26,0.8,propagule,0.0,2,865,0,0,0.4254335260115607
2,6,27,0.8,propagule,0.0,2,861,0,0,0.4250871080139373
2,6,28,0.8,propagule,0.0,2,831,0,0,0.42839951865222625
2,6,29,0.8,propagule,0.0,2,805,0,0,0.4409937888198758
2,6,30,0.8,propagule,0.0,2,781,0,0,0.4379001280409731
2,6,31,0.8,propagule,0.0,2,786,0,0,0.4351145038167939
2,6,32,0.8,propagule,0.0,2,776,0,0,0.43556701030927836
2,6,33,0.8,propagule,0.0,2,783,0,0,0.4329501915708812
2,6,34,0.8,propagule,0.0,2,761,0,0,0.43626806833114323
2,6,35,0.8,propagule,0.0,2,758,0,0,0.43799472295514513
2,6,36,0.8,propagule,0.0,2,736,0,0,0.44565217391304346
2,6,37,0.8,propagule,0.0,2,744,0,0,0.4435483870967742
2,6,38,0.8,propagule,0.0,2,734,0,0,0.444141689373297
2,6,39,0.8,propagule,0.0,2,742,0,0,0.4420485175202156
2,6,40,0.8,propagule,0.0,2,719,0,0,0.44645340751043117
2,6,41,0.8,propagule,0.0,2,727,0,0,0.44566712517193946
2,6,42,0.8,propagule,0.0,2,717,0,0,0.4476987447698745
2,6,43,0.8,propagule,0.0,2,704,0,0,0.44176136363636365
2,6,44,0.8,propagule,0.0,2,688,0,0,0.4433139534883721
2,6,45,0.8,propagule,0.0,2,699,0,0,0.721030042918455
2,6,46,0.8,propagule,0.0,2,686,0,0,0.7230320699708455
2,6,47,0.8,propagule,0.0,2,695,0,0,0.7194244604316546
2,6,48,0.8,propagule,0.0,2,684,0,0,0.7222222222222222
2,6,49,0.8,propagule,0.0,2,682,0,0,0.718475073313783
2,6,50,0.8,propagule,0.0,2,672,0,0,0.7217261904761905
2,6,51,0.8,propagule,0.0,2,678,0,0,0.7182890855457227
2,6,52,0.8,propagule,0.0,2,669,0,0,0.7234678624813154
2,7,1,0.8,propagule,0.0,2,673,0,0,0.7191679049034175
2,7,2,0.8,propagule,0.0,2,645,0,0,0.7271317829457364
2,7,3,0.8,propagule,0.0,2,650,0,0,0.7246153846153847
2,7,4,0.8,propagule,0.0,2,644,0,0,0.7282608695652174
2,7,5,0.8,propagule,0.0,2,650,0,0,0.7246153846153847
2,7,6,0.8,propagule,0.0,2,642,0,0,0.7289719626168224
2,7,7,0.8,propagule,0.0,2,648,0,0,0.7253086419753086
2,7,8,0.8,propagule,0.0,2,640,0,0,0.7296875
2,7,9,0.8,propagule,0.0,2,633,0,0,0.7282780410742496
2,7,10,0.8,propagule,0.0,2,627,0,0,0.7288676236044657
2,7,11,0.8,propagule,0.0,2,633,0,0,0.7298578199052133
2,7,12,0.8,propagule,0.0,2,624,0,0,0.7323717948717948
2,7,13,0.8,propagule,0.0,2,631,0,0,0.7305863708399366
2,7,14,0.8,propagule,0.0,2,620,0,0,0.7322580645161291
2,7,15,0.8,propagule,0.0,2,626,0,0,0.7332268370607029
2,7,16,0.8,propagule,0.0,2,618,0,0,0.7346278317152104
2,7,17,0.8,propagule,0.0,2,626,0,0,0.7332268370607029
2,7,18,0.8,propagule,0.0,2,618,0,0,0.7346278317152104
2,7,19,0.8,propagule,0.0,2,626,0,0,0.7332268370607029
2,7,20,0.8,propagule,0.0,2,1160,0,0,0.3913793103448276
2,7,21,0.8,propagule,0.0,2,1133,0,0,0.39629302736098854
2,7,22,0.8,propagule,0.0,2,1129,0,0,0.3932683790965456
2,7,23,0.8,propagule,0.0,2,1118,0,0,0.3962432915921288
2,7,24,0.8,propagule,0.0,2,1097,0,0,0.39380127620783956
2,7,25,0.8,propagule,0.0,2,1023,0,0,0.3949169110459433
2,7,26,0.8,propagule,0.0,2,975,0,0,0.39487179487179486
2,7,27,0.8,propagule,0.0,2,979,0,0,0.3953013278855976
2,7,28,0.8,propagule,0.0,2,941,0,0,0.3953241232731137
2,7,29,0.8,propagule,0.0,2,937,0,0,0.3991462113127001
2,7,30,0.8,propagule,0.0,2,890,0,0,0.4
2,7,31,0.8,propagule,0.0,2,896,0,0,0.3984375
2,7,32,0.8,propagule,0.0,2,860,0,0,0.3953488372093023
2,7,33,0.8,propagule,0.0,2,869,0,0,0.3970080552359033
2,7,34,0.8,propagule,0.0,2,846,0,0,0.3971631205673759
2,7,35,0.8,propagule,0.0,2,844,0,0,0.40165876777251186
2,7,36,0.8,propagule,0.0,2,807,0,0,0.40396530359355637
2,7,37,0.8,propagule,0.0,2,793,0,0,0.4060529634300126
2,7,38,0.8,propagule,0.0,2,769,0,0,0.4057217165149545
2,7,39,0.8,propagule,0.0,2,765,0,0,0.4143790849673203
2,7,40,0.8,propagule,0.0,2,739,0,0,0.4140730717185386
2,7,41,0.8,propagule,0.0,2,764,0,0,0.41361256544502617
2,7,42,0.8,propagule,0.0,2,739,0,0,0.4140730717185386
2,7,43,0.8,propagule,0.0,2,758,0,0,0.4129287598944591
2,7,44,0.8,propagule,0.0,2,733,0,0,0.4106412005457026
2,7,45,0.8,propagule,0.0,2,753,0,0,0.6719787516600265
2,7,46,0.8,propagule,0.0,2,720,0,0,0.6777777777777778
2,7,47,0.8,propagule,0.0,2,741,0,0,0.6747638326585695
2,7,48,0.8,propagule,0.0,2,721,0,0,0.6782246879334258
2,7,49,0.8,propagule,0.0,2,734,0,0,0.6784741144414169
2,7,50,0.8,propagule,0.0,2,708,0,0,0.6807909604519774
2,7,51,0.8,propagule,0.0,2,725,0,0,0.68
2,7,52,0.8,propagule,0.0,2,707,0,0,0.6803394625176803
2,8,1,0.8,propagule,0.0,2,712,0,0,0.6839887640449438
2,8,2,0.8,propagule,0.0,2,693,0,0,0.6854256854256854
2,8,3,0.8,propagule,0.0,2,705,0,0,0.6851063829787234
2,8,4,0.8,propagule,0.0,2,689,0,0,0.6865021770682148
2,8,5,0.8,propagule,0.0,2,702,0,0,0.6866096866096866
2,8,6,0.8,propagule,0.0,2,688,0,0,0.6875
2,8,7,0.8,propagule,0.0,2,702,0,0,0.6866096866096866
2,8,8,0.8,propagule,0.0,2,675,0,0,0.6888888888888889
2,8,9,0.8,propagule,0.0,2,675,0,0,0.6874074074074074
2,8,10,0.8,propagule,0.0,2,660,0,0,0.6878787878787879
2,8,11,0.8,propagule,0.0,2,672,0,0,0.6875
2,8,12,0.8,propagule,0.0,2,659,0,0,0.6889226100151745
2,8,13,0.8,propagule,0.0,2,659,0,0,0.6949924127465857
2,8,14,0.8,propagule,0.0,2,646,0,0,0.695046439628483
2,8,15,0.8,propagule,0.0,2,658,0,0,0.6960486322188449
2,8,16,0.8,propagule,0.0,2,632,0,0,0.6977848101265823
2,8,17,0.8,propagule,0.0,2,633,0,0,0.6966824644549763
2,8,18,0.8,propagule,0.0,2,620,0,0,0.6967741935483871
2,8,19,0.8,propagule,0.0,2,633,0,0,0.6966824644549763
2,8,20,0.8,propagule,0.0,2,1152,0,0,0.375
2,8,21,0.8,propagule,0.0,2,1115,0,0,0.3820627802690583
2,8,22,0.8,propagule,0.0,2,1058,0,0,0.3856332703213611
2,8,23,0.8,propagule,0.0,2,1054,0,0,0.3899430740037951
2,8,24,0.8,propagule,0.0,2,1012,0,0,0.3883399209486166
2,8,25,0.8,propagule,0.0,2,1019,0,0,0.39254170755642787
2,8,26,0.8,propagule,0.0,2,985,0,0,0.3918781725888325
2,8,27,0.8,propagule,0.0,2,954,0,0,0.4025157232704403
2,8,28,0.8,propagule,0.0,2,934,0,0,0.4014989293361884
2,8,29,0.8,propagule,0.0,2,909,0,0,0.40594059405940597
2,8,30,0.8,propagule,0.0,2,887,0,0,0.4047350620067644
2,8,31,0.8,propagule,0.0,2,864,0,0,0.41435185185185186
2,8,32,0.8,propagule,0.0,2,853,0,0,0.4114888628370457
2,8,33,0.8,propagule,0.0,2,862,0,0,0.41415313225058004
2,8,34,0.8,propagule,0.0,2,842,0,0,0.41330166270783847
2,8,35,0.8,propagule,0.0,2,851,0,0,0.41598119858989424
2,8,36,0.8,propagule,0.0,2,800,0,0,0.41875
2,8,37,0.8,propagule,0.0,2,808,0,0,0.422029702970297
2,8,38,0.8,propagule,0.0,2,784,0,0,0.4221938775510204
2,8,39,0.8,propagule,0.0,2,792,0,0,0.4255050505050505
2,8,40,0.8,propagule,0.0,2,784,0,0,0.4221938775510204
2,8,41,0.8,propagule,0.0,2,790,0,0,0.4253164556962025
2,8,42,0.8,propagule,0.0,2,770,0,0,0.42337662337662335
2,8,43,0.8,propagule,0.0,2,776,0,0,0.4265463917525773
2,8,44,0.8,propagule,0.0,2,770,0,0,0.42337662337662335
2,8,45,0.8,propagule,0.0,2,776,0,0,0.7229381443298969
2,8,46,0.8,propagule,0.0,2,770,0,0,0.7220779220779221
2,8,47,0.8,propagule,0.0,2,746,0,0,0.7238605898123325
2,8,48,0.8,propagule,0.0,2,740,0,0,0.722972972972973
2,8,49,0.8,propagule,0.0,2,746,0,0,0.7238605898123325
2,8,50,0.8,propagule,0.0,2,740,0,0,0.722972972972973
2,8,51,0.8,propagule,0.0,2,730,0,0,0.7246575342465753
2,8,52,0.8,propagule,0.0,2,722,0,0,0.724376731301939
2,9,1,0.8,propagule,0.0,2,716,0,0,0.7360335195530726
2,9,2,0.8,propagule,0.0,2,709,0,0,0.7348377997179125
2,9,3,0.8,propagule,0.0,2,716,0,0,0.7360335195530726
2,9,4,0.8,propagule,0.0,2,710,0,0,0.7352112676056338
2,9,5,0.8,propagule,0.0,2,716,0,0,0.7360335195530726
2,9,6,0.8,propagule,0.0,2,710,0,0,0.7352112676056338
2,9,7,0.8,propagule,0.0,2,700,0,0,0.7371428571428571
2,9,8,0.8,propagule,0.0,2,682,0,0,0.7419354838709677
2,9,9,0.8,propagule,0.0,2,689,0,0,0.7402031930333817
2,9,10,0.8,propagule,0.0,2,682,0,0,0.7419354838709677
2,9,11,0.8,propagule,0.0,2,686,0,0,0.7419825072886297
2,9,12,0.8,propagule,0.0,2,667,0,0,0.7451274362818591
2,9,13,0.8,propagule,0.0,2,674,0,0,0.7433234421364985
2,9,14,0.8,propagule,0.0,2,667,0,0,0.7451274362818591
2,9,15,0.8,propagule,0.0,2,657,0,0,0.7473363774733638
2,9,16,0.8,propagule,0.0,2,651,0,0,0.7480798771121352
2,9,17,0.8,propagule,0.0,2,658,0,0,0.7477203647416414
2,9,18,0.8,propagule,0.0,2,639,0,0,0.7480438184663537
2,9,19,0.8,propagule,0.0,2,644,0,0,0.75
2,9,20,0.8,propagule,0.0,2,1167,0,0,0.4027420736932305
2,9,21,0.8,propagule,0.0,2,1128,0,0,0.40425531914893614
2,9,22,0.8,propagule,0.0,2,1065,0,0,0.40375586854460094
2,9,23,0.8,propagule,0.0,2,1078,0,0,0.4025974025974026
2,9,24,0.8,propagule,0.0,2,1016,0,0,0.40846456692913385
2,9,25,0.8,propagule,0.0,2,978,0,0,0.4130879345603272
2,9,26,0.8,propagule,0.0,2,965,0,0,0.41450777202072536
2,9,27,0.8,propagule,0.0,2,967,0,0,0.41468459152016546
2,9,28,0.8,propagule,0.0,2,954,0,0,0.4161425576519916
2,9,29,0.8,propagule,0.0,2,951,0,0,0.4185068349106204
2,9,30,0.8,propagule,0.0,2,913,0,0,0.4238773274917853
2,9,31,0.8,propagule,0.0,2,913,0,0,0.42278203723986857
2,9,32,0.8,propagule,0.0,2,900,0,0,0.42444444444444446
2,9,33,0.8,propagule,0.0,2,890,0,0,0.4280898876404494
2,9,34,0.8,propagule,0.0,2,865,0,0,0.43352601156069365
2,9,35,0.8,propagule,0.0,2,877,0,0,0.43101482326111745
2,9,36,0.8,propagule,0.0,2,826,0,0,0.43825665859564167
2,9,37,0.8,propagule,0.0,2,838,0,0,0.43556085918854415
2,9,38,0.8,propagule,0.0,2,826,0,0,0.43825665859564167
2,9,39,0.8,propagule,0.0,2,803,0,0,0.44209215442092153
2,9,40,0.8,propagule,0.0,2,780,0,0,0.44358974358974357
2,9,41,0.8,propagule,0.0,2,781,0,0,0.44430217669654287
2,9,42,0.8,propagule,0.0,2,769,0,0,0.44733420026007803
2,9,43,0.8,propagule,0.0,2,781,0,0,0.44430217669654287
2,9,44,0.8,propagule,0.0,2,769,0,0,0.44733420026007803
2,9,45,0.8,propagule,0.0,2,781,0,0,0.7285531370038413
2,9,46,0.8,propagule,0.0,2,753,0,0,0.7357237715803453
2,9,47,0.8,propagule,0.0,2,764,0,0,0.7264397905759162
2,9,48,0.8,propagule,0.0,2,752,0,0,0.7353723404255319
2,9,49,0.8,propagule,0.0,2,764,0,0,0.7264397905759162
2,9,50,0.8,propagule,0.0,2,755,0,0,0.7311258278145696
2,9,51,0.8,propagule,0.0,2,753,0,0,0.7304116865869854
2,9,52,0.8,propagule,0.0,2,744,0,0,0.7338709677419355
2,10,1,0.8,propagule,0.0,2,751,0,0,0.7323568575233023
2,10,2,0.8,propagule,0.0,2,724,0,0,0.738950276243094
2,10,3,0.8,propagule,0.0,2,734,0,0,0.7356948228882834
2,10,4,0.8,propagule,0.0,2,724,0,0,0.738950276243094
2,10,5,0.8,propagule,0.0,2,720,0,0,0.7416666666666667
2,10,6,0.8,propagule,0.0,2,711,0,0,0.7454289732770746
2,10,7,0.8,propagule,0.0,2,719,0,0,0.741307371349096
2,10,8,0.8,propagule,0.0,2,710,0,0,0.7450704225352113
2,10,9,0.8,propagule,0.0,2,719,0,0,0.7426981919332406
2,10,10,0.8,propagule,0.0,2,712,0,0,0.7429775280898876
2,10,11,0.8,propagule,0.0,2,716,0,0,0.7430167597765364
2,10,12,0.8,propagule,0.0,2,710,0,0,0.7422535211267606
2,10,13,0.8,propagule,0.0,2,714,0,0,0.7436974789915967
2,10,14,0.8,propagule,0.0,2,709,0,0,0.7433004231311706
2,10,15,0.8,propagule,0.0,2,702,0,0,0.7450142450142451
2,10,16,0.8,propagule,0.0,2,696,0,0,0.7442528735632183
2,10,17,0.8,propagule,0.0,2,702,0,0,0.7450142450142451
2,10,18,0.8,propagule,0.0,2,696,0,0,0.7442528735632183
2,10,19,0.8,propagule,0.0,2,688,0,0,0.75
2,10,20,0.8,propagule,0.0,2,1174,0,0,0.4190800681431005
2,10,21,0.8,propagule,0.0,2,1169,0,0,0.42258340461933275
2,10,22,0.8,propagule,0.0,2,1089,0,0,0.4279155188246097
2,10,23,0.8,propagule,0.0,2,1095,0,0,0.4273972602739726
2,10,24,0.8,propagule,0.0,2,1051,0,0,0.43387250237868696
2,10,25,0.8,propagule,0.0,2,1045,0,0,0.43444976076555025
2,10,26,0.8,propagule,0.0,2,1039,0,0,0.43503368623676614
2,10,27,0.8,propagule,0.0,2,987,0,0,0.4397163120567376
2,10,28,0.8,propagule,0.0,2,958,0,0,0.44154488517745305
2,10,29,0.8,propagule,0.0,2,938,0,0,0.44562899786780386
2,10,30,0.8,propagule,0.0,2,920,0,0,0.4489130434782609
2,10,31,0.8,propagule,0.0,2,913,0,0,0.4457831325301205
2,10,32,0.8,propagule,0.0,2,881,0,0,0.452894438138479
2,10,33,0.8,propagule,0.0,2,853,0,0,0.4525205158264947
2,10,34,0.8,propagule,0.0,2,847,0,0,0.45336481700118064
2,10,35,0.8,propagule,0.0,2,826,0,0,0.45641646489104115
2,10,36,0.8,propagule,0.0,2,820,0,0,0.4573170731707317
2,10,37,0.8,propagule,0.0,2,808,0,0,0.4603960396039604
2,10,38,0.8,propagule,0.0,2,779,0,0,0.4621309370988447
2,10,39,0.8,propagule,0.0,2,767,0,0,0.4641460234680574
2,10,40,0.8,propagule,0.0,2,763,0,0,0.46264744429882043
2,10,41,0.8,propagule,0.0,2,754,0,0,0.46551724137931033
2,10,42,0.8,propagule,0.0,2,750,0,0,0.464
2,10,43,0.8,propagule,0.0,2,754,0,0,0.46551724137931033
2,10,44,0.8,propagule,0.0,2,750,0,0,0.464
2,10,45,0.8,propagule,0.0,2,754,0,0,0.7480106100795756
2,10,46,0.8,propagule,0.0,2,736,0,0,0.7472826086956522
2,10,47,0.8,propagule,0.0,2,727,0,0,0.749656121045392
2,10,48,0.8,propagule,0.0,2,723,0,0,0.7455048409405256
2,10,49,0.8,propagule,0.0,2,727,0,0,0.749656121045392
2,10,50,0.8,propagule,0.0,2,723,0,0,0.7455048409405256
2,10,51,0.8,propagule,0.0,2,727,0,0,0.7469050894085282
2,10,52,0.8,propagule,0.0,2,723,0,0,0.7455048409405256
3,1,1,0.8,propagule,0.0,2,5140,55,8,0.7891050583657587
3,1,2,0.8,propagule,0.0,2,5134,56,23,0.7906116088819634
3,1,3,0.8,propagule,0.0,2,5092,58,40,0.7916339355852318
3,1,4,0.8,propagule,0.0,2,5072,61,39,0.7935725552050473
3,1,5,0.8,propagule,0.0,2,5091,51,31,0.7963072087998428
3,1,6,0.8,propagule,0.0,2,4976,37,20,0.8008440514469454
3,1,7,0.8,propagule,0.0,2,4823,37,20,0.8017831225378396
3,1,8,0.8,propagule,0.0,2,4697,37,17,0.8022141792633596
3,1,9,0.8,propagule,0.0,2,4612,38,21,0.8024718126626192
3,1,10,0.8,propagule,0.0,2,4525,38,19,0.8064088397790056
3,1,11,0.8,propagule,0.0,2,4394,36,17,0.8058716431497497
3,1,12,0.8,propagule,0.0,2,4283,30,19,0.8069110436609853
3,1,13,0.8,propagule,0.0,2,4232,31,17,0.80765595463138
3,1,14,0.8,propagule,0.0,2,4135,27,17,0.8089480048367593
3,1,15,0.8,propagule,0.0,2,4076,20,9,0.8123159960745829
3,1,16,0.8,propagule,0.0,2,3973,16,10,0.8102189781021898
3,1,17,0.8,propagule,0.0,2,3918,13,7,0.8124042879019908
3,1,18,0.8,propagule,0.0,2,3832,11,7,0.8118475991649269
3,1,19,0.8,propagule,0.0,2,3724,8,5,0.8128356605800214
3,1,20,0.8,propagule,0.0,2,7034,9,6,0.41967586010804664
3,1,21,0.8,propagule,0.0,2,6573,14,3,0.4240073026015518
3,1,22,0.8,propagule,0.0,2,6223,10,2,0.4239112968021854
3,1,23,0.8,propagule,0.0,2,5854,13,5,0.42740006832934746
3,1,24,0.8,propagule,0.0,2,5630,9,4,0.4294849023090586
3,1,25,0.8,propagule,0.0,2,5331,9,6,0.43275182892515474
3,1,26,0.8,propagule,0.0,2,5161,8,5,0.4351869792675838
3,1,27,0.8,propagule,0.0,2,5018,10,6,0.4370267038660821
3,1,28,0.8,propagule,0.0,2,4857,7,3,0.43874819847642577
3,1,29,0.8,propagule,0.0,2,4615,8,2,0.4433369447453954
3,1,30,0.8,propagule,0.0,2,4472,7,2,0.4456618962432916
3,1,31,0.8,propagule,0.0,2,4315,9,6,0.44820393974507533
3,1,32,0.8,propagule,0.0,2,4226,15,6,0.4484145764316138
3,1,33,0.8,propagule,0.0,2,4031,11,3,0.45398164227238896
3,1,34,0.8,propagule,0.0,2,3941,13,5,0.4531844709464603
3,1,35,0.8,propagule,0.0,2,3905,17,6,0.45556978233034573
3,1,36,0.8,propagule,0.0,2,3730,22,9,0.45683646112600534
3,1,37,0.8,propagule,0.0,2,3573,22,10,0.4623565631122306
3,1,38,0.8,propagule,0.0,2,3362,28,11,0.466686496133254
3,1,39,0.8,propagule,0.0,2,3195,29,7,0.47167449139280127
3,1,40,0.8,propagule,0.0,2,3136,26,8,0.4716198979591837
3,1,41,0.8,propagule,0.0,2,3018,30,9,0.47448641484426773
3,1,42,0.8,propagule,0.0,2,2944,36,16,0.4752038043478261
3,1,43,0.8,propagule,0.0,2,2874,41,14,0.47947112038970074
3,1,44,0.8,propagule,0.0,2,2747,50,18,0.4801601747360757
3,1,45,0.8,propagule,0.0,2,2662,47,25,0.7299023290758828
3,1,46,0.8,propagule,0.0,2,2541,47,25,0.7312081857536403
3,1,47,0.8,propagule,0.0,2,2505,43,33,0.7321357285429142
3,1,48,0.8,propagule,0.0,2,2413,34,21,0.7343555739743058
3,1,49,0.8,propagule,0.0,2,2320,32,18,0.7366379310344827
3,1,50,0.8,propagule,0.0,2,2272,26,12,0.735475352112676
3,1,51,0.8,propagule,0.0,2,2259,23,15,0.7352810978308987
3,1,52,0.8,propagule,0.0,2,2182,24,13,0.7360219981668195
3,2,1,0.8,propagule,0.0,2,2141,22,11,0.7351704810836058
3,2,2,0.8,propagule,0.0,2,2088,17,7,0.7375478927203065
3,2,3,0.8,propagule,0.0,2,2075,15,8,0.7363855421686747
3,2,4,0.8,propagule,0.0,2,2020,12,6,0.7366336633663366
3,2,5,0.8,propagule,0.0,2,1998,10,6,0.7362362362362362
3,2,6,0.8,propagule,0.0,2,1922,6,5,0.7356919875130072
3,2,7,0.8,propagule,0.0,2,1866,7,5,0.7341907824222936
3,2,8,0.8,propagule,0.0,2,1797,5,4,0.7367835281023929
3,2,9,0.8,propagule,0.0,2,1774,1,1,0.7367531003382187
3,2,10,0.8,propagule,0.0,2,1754,1,1,0.7394526795895097
3,2,11,0.8,propagule,0.0,2,1737,1,1,0.7369027058146229
3,2,12,0.8,propagule,0.0,2,1718,0,0,0.7363213038416764
3,2,13,0.8,propagule,0.0,2,1695,0,0,0.7368731563421829
3,2,14,0.8,propagule,0.0,2,1687,0,0,0.7362181387077653
3,2,15,0.8,propagule,0.0,2,1657,0,0,0.7338563669281835
3,2,16,0.8,propagule,0.0,2,1631,0,0,0.733292458614347
3,2,17,0.8,propagule,0.0,2,1617,0,0,0.7340754483611627
3,2,18,0.8,propagule,0.0,2,1604,0,0,0.7344139650872819
3,2,19,0.8,propagule,0.0,2,1580,0,0,0.7329113924050633
3,2,20,0.8,propagule,0.0,2,2875,0,0,0.3951304347826087
3,2,21,0.8,propagule,0.0,2,2725,0,0,0.3959633027522936
3,2,22,0.8,propagule,0.0,2,2583,0,0,0.40185830429732866
3,2,23,0.8,propagule,0.0,2,2481,0,0,0.39822652156388555
3,2,24,0.8,propagule,0.0,2,2359,0,0,0.4027130139889784
3,2,25,0.8,propagule,0.0,2,2271,0,0,0.40158520475561427
3,2,26,0.8,propagule,0.0,2,2148,0,0,0.40549348230912474
3,2,27,0.8,propagule,0.0,2,2149,0,0,0.40204746393671476
3,2,28,0.8,propagule,0.0,2,2077,0,0,0.40442946557534903
3,2,29,0.8,propagule,0.0,2,2004,0,0,0.4036926147704591
3,2,30,0.8,propagule,0.0,2,1963,0,0,0.4034640855832909
3,2,31,0.8,propagule,0.0,2,1905,0,0,0.4036745406824147
3,2,32,0.8,propagule,0.0,2,1848,0,0,0.408008658008658
3,2,33,0.8,propagule,0.0,2,1781,0,0,0.40875912408759124
3,2,34,0.8,propagule,0.0,2,1777,0,0,0.4068655036578503
3,2,35,0.8,propagule,0.0,2,1697,0,0,0.40895698291101945
3,2,36,0.8,propagule,0.0,2,1682,0,0,0.4090368608799049
3,2,37,0.8,propagule,0.0,2,1668,0,0,0.4064748201438849
3,2,38,0.8,propagule,0.0,2,1640,0,0,0.4091463414634146
3,2,39,0.8,propagule,0.0,2,1634,0,0,0.40636474908200737
3,2,40,0.8,propagule,0.0,2,1604,0,0,0.4077306733167082
3,2,41,0.8,propagule,0.0,2,1554,0,0,0.4111969111969112
3,2,42,0.8,propagule,0.0,2,1515,0,0,0.41122112211221123
3,2,43,0.8,propagule,0.0,2,1498,0,0,0.4105473965287049
3,2,44,0.8,propagule,0.0,2,1469,0,0,0.4091218515997277
3,2,45,0.8,propagule,0.0,2,1427,0,0,0.7112824106517169
3,2,46,0.8,propagule,0.0,2,1378,0,0,0.7111756168359942
3,2,47,0.8,propagule,0.0,2,1336,0,0,0.7163173652694611
3,2,48,0.8,propagule,0.0,2,1315,0,0,0.7102661596958175
3,2,49,0.8,propagule,0.0,2,1285,0,0,0.7167315175097276
3,2,50,0.8,propagule,0.0,2,1272,0,0,0.7138364779874213
3,2,51,0.8,propagule,0.0,2,1256,0,0,0.714968152866242
3,2,52,0.8,propagule,0.0,2,1252,0,0,0.7116613418530351
3,3,1,0.8,propagule,0.0,2,1239,0,0,0.7126715092816788
3,3,2,0.8,propagule,0.0,2,1220,0,0,0.7098360655737705
3,3,3,0.8,propagule,0.0,2,1189,0,0,0.7115222876366695
3,3,4,0.8,propagule,0.0,2,1170,0,0,0.7136752136752137
3,3,5,0.8,propagule,0.0,2,1144,0,0,0.7159090909090909
3,3,6,0.8,propagule,0.0,2,1143,0,0,0.7139107611548556
3,3,7,0.8,propagule,0.0,2,1127,0,0,0.7142857142857143
3,3,8,0.8,propagule,0.0,2,1110,0,0,0.7126126126126127
3,3,9,0.8,propagule,0.0,2,1101,0,0,0.7138964577656676
3,3,10,0.8,propagule,0.0,2,1100,0,0,0.7145454545454546
3,3,11,0.8,propagule,0.0,2,1055,0,0,0.7137440758293839
3,3,12,0.8,propagule,0.0,2,1032,0,0,0.7151162790697675
3,3,13,0.8,propagule,0.0,2,1022,0,0,0.7162426614481409
3,3,14,0.8,propagule,0.0,2,1014,0,0,0.7169625246548323
3,3,15,0.8,propagule,0.0,2,991,0,0,0.7164480322906155
3,3,16,0.8,propagule,0.0,2,988,0,0,0.7145748987854251
3,3,17,0.8,propagule,0.0,2,979,0,0,0.7170582226762002
3,3,18,0.8,propagule,0.0,2,961,0,0,0.7148803329864725
3,3,19,0.8,propagule,0.0,2,950,0,0,0.716842105263158
3,3,20,0.8,propagule,0.0,2,1687,0,0,0.3941908713692946
3,3,21,0.8,propagule,0.0,2,1649,0,0,0.39235900545785324
3,3,22,0.8,propagule,0.0,2,1580,0,0,0.39367088607594936
3,3,23,0.8,propagule,0.0,2,1521,0,0,0.3957922419460881
3,3,24,0.8,propagule,0.0,2,1505,0,0,0.3966777408637874
3,3,25,0.8,propagule,0.0,2,1479,0,0,0.39486139283299526
3,3,26,0.8,propagule,0.0,2,1437,0,0,0.3987473903966597
3,3,27,0.8,propagule,0.0,2,1425,0,0,0.39859649122807017
3,3,28,0.8,propagule,0.0,2,1400,0,0,0.3964285714285714
3,3,29,0.8,propagule,0.0,2,1361,0,0,0.4019103600293902
3,3,30,0.8,propagule,0.0,2,1365,0,0,0.3992673992673993
3,3,31,0.8,propagule,0.0,2,1224,0,0,0.4125816993464052
3,3,32,0.8,propagule,0.0,2,1208,0,0,0.41307947019867547
3,3,33,0.8,propagule,0.0,2,1186,0,0,0.4148397976391231
3,3,34,0.8,propagule,0.0,2,1181,0,0,0.41151566469093986
3,3,35,0.8,propagule,0.0,2,1152,0,0,0.4157986111111111
3,3,36,0.8,propagule,0.0,2,1105,0,0,0.41900452488687784
