rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,4.0,42.0,0.7,0.1,0.8,0.0,1121.0,0.0,0.0,0.36752899197145406
2.0,4.0,43.0,0.7,0.1,0.8,0.0,1136.0,0.0,0.0,0.363556338028169
2.0,4.0,44.0,0.7,0.1,0.8,0.0,1089.0,0.0,0.0,0.3691460055096419
2.0,4.0,45.0,0.7,0.1,0.8,0.0,1089.0,0.0,0.0,0.6721763085399449
2.0,4.0,46.0,0.7,0.1,0.8,0.0,1068.0,0.0,0.0,0.6722846441947565
2.0,4.0,47.0,0.7,0.1,0.8,0.0,1022.0,0.0,0.0,0.6741682974559687
2.0,4.0,48.0,0.7,0.1,0.8,0.0,1013.0,0.0,0.0,0.6752221125370188
2.0,4.0,49.0,0.7,0.1,0.8,0.0,992.0,0.0,0.0,0.6743951612903226
2.0,4.0,50.0,0.7,0.1,0.8,0.0,941.0,0.0,0.0,0.6790648246546227
2.0,4.0,51.0,0.7,0.1,0.8,0.0,938.0,0.0,0.0,0.6780383795309168
2.0,4.0,52.0,0.7,0.1,0.8,0.0,920.0,0.0,0.0,0.6815217391304348
2.0,5.0,1.0,0.7,0.1,0.8,0.0,919.0,0.0,0.0,0.6779107725788901
2.0,5.0,2.0,0.7,0.1,0.8,0.0,919.0,0.0,0.0,0.6811751904243744
2.0,5.0,3.0,0.7,0.1,0.8,0.0,892.0,0.0,0.0,0.6804932735426009
2.0,5.0,4.0,0.7,0.1,0.8,0.0,891.0,0.0,0.0,0.6835016835016835
2.0,5.0,5.0,0.7,0.1,0.8,0.0,885.0,0.0,0.0,0.6790960451977401
2.0,5.0,6.0,0.7,0.1,0.8,0.0,889.0,0.0,0.0,0.6816647919010124
2.0,5.0,7.0,0.7,0.1,0.8,0.0,867.0,0.0,0.0,0.6747404844290658
2.0,5.0,8.0,0.7,0.1,0.8,0.0,864.0,0.0,0.0,0.6805555555555556
2.0,5.0,9.0,0.7,0.1,0.8,0.0,845.0,0.0,0.0,0.6792899408284023
2.0,5.0,10.0,0.7,0.1,0.8,0.0,842.0,0.0,0.0,0.6828978622327792
2.0,5.0,11.0,0.7,0.1,0.8,0.0,838.0,0.0,0.0,0.6801909307875895
2.0,5.0,12.0,0.7,0.1,0.8,0.0,816.0,0.0,0.0,0.6899509803921569
2.0,5.0,13.0,0.7,0.1,0.8,0.0,815.0,0.0,0.0,0.6846625766871166
2.0,5.0,14.0,0.7,0.1,0.8,0.0,813.0,0.0,0.0,0.6888068880688807
2.0,5.0,15.0,0.7,0.1,0.8,0.0,810.0,0.0,0.0,0.6839506172839506
2.0,5.0,16.0,0.7,0.1,0.8,0.0,808.0,0.0,0.0,0.6881188118811881
2.0,5.0,17.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.6836228287841191
2.0,5.0,18.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.6873449131513648
2.0,5.0,19.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.6836228287841191
2.0,5.0,20.0,0.7,0.1,0.8,0.0,1464.0,0.0,0.0,0.37841530054644806
2.0,5.0,21.0,0.7,0.1,0.8,0.0,1464.0,0.0,0.0,0.375
2.0,5.0,22.0,0.7,0.1,0.8,0.0,1412.0,0.0,0.0,0.38172804532577903
2.0,5.0,23.0,0.7,0.1,0.8,0.0,1360.0,0.0,0.0,0.38823529411764707
2.0,5.0,24.0,0.7,0.1,0.8,0.0,1336.0,0.0,0.0,0.3929640718562874
2.0,5.0,25.0,0.7,0.1,0.8,0.0,1299.0,0.0,0.0,0.38953040800615857
2.0,5.0,26.0,0.7,0.1,0.8,0.0,1265.0,0.0,0.0,0.39209486166007906
2.0,5.0,27.0,0.7,0.1,0.8,0.0,1261.0,0.0,0.0,0.39254559873116573
2.0,5.0,28.0,0.7,0.1,0.8,0.0,1229.0,0.0,0.0,0.3921887713588283
2.0,5.0,29.0,0.7,0.1,0.8,0.0,1197.0,0.0,0.0,0.39014202172096907
2.0,5.0,30.0,0.7,0.1,0.8,0.0,1171.0,0.0,0.0,0.3928266438941076
2.0,5.0,31.0,0.7,0.1,0.8,0.0,1130.0,0.0,0.0,0.3920353982300885
2.0,5.0,32.0,0.7,0.1,0.8,0.0,1113.0,0.0,0.0,0.3935309973045822
2.0,5.0,33.0,0.7,0.1,0.8,0.0,1103.0,0.0,0.0,0.3952855847688123
2.0,5.0,34.0,0.7,0.1,0.8,0.0,1080.0,0.0,0.0,0.4
2.0,5.0,35.0,0.7,0.1,0.8,0.0,1085.0,0.0,0.0,0.39815668202764976
2.0,5.0,36.0,0.7,0.1,0.8,0.0,1043.0,0.0,0.0,0.40172579098753597
2.0,5.0,37.0,0.7,0.1,0.8,0.0,1046.0,0.0,0.0,0.4024856596558317
2.0,5.0,38.0,0.7,0.1,0.8,0.0,1035.0,0.0,0.0,0.4028985507246377
2.0,5.0,39.0,0.7,0.1,0.8,0.0,1034.0,0.0,0.0,0.40135396518375244
2.0,5.0,40.0,0.7,0.1,0.8,0.0,1026.0,0.0,0.0,0.4015594541910331
2.0,5.0,41.0,0.7,0.1,0.8,0.0,1028.0,0.0,0.0,0.39980544747081714
2.0,5.0,42.0,0.7,0.1,0.8,0.0,1008.0,0.0,0.0,0.4027777777777778
2.0,5.0,43.0,0.7,0.1,0.8,0.0,998.0,0.0,0.0,0.40681362725450904
2.0,5.0,44.0,0.7,0.1,0.8,0.0,966.0,0.0,0.0,0.4078674948240166
2.0,5.0,45.0,0.7,0.1,0.8,0.0,937.0,0.0,0.0,0.6808964781216649
2.0,5.0,46.0,0.7,0.1,0.8,0.0,934.0,0.0,0.0,0.6798715203426124
2.0,5.0,47.0,0.7,0.1,0.8,0.0,911.0,0.0,0.0,0.6838638858397366
2.0,5.0,48.0,0.7,0.1,0.8,0.0,907.0,0.0,0.0,0.6824696802646086
2.0,5.0,49.0,0.7,0.1,0.8,0.0,889.0,0.0,0.0,0.6782902137232846
2.0,5.0,50.0,0.7,0.1,0.8,0.0,883.0,0.0,0.0,0.6761041902604756
2.0,5.0,51.0,0.7,0.1,0.8,0.0,879.0,0.0,0.0,0.6791808873720137
2.0,5.0,52.0,0.7,0.1,0.8,0.0,868.0,0.0,0.0,0.6785714285714286
2.0,6.0,1.0,0.7,0.1,0.8,0.0,851.0,0.0,0.0,0.6780258519388954
2.0,6.0,2.0,0.7,0.1,0.8,0.0,836.0,0.0,0.0,0.6782296650717703
2.0,6.0,3.0,0.7,0.1,0.8,0.0,835.0,0.0,0.0,0.6778443113772455
2.0,6.0,4.0,0.7,0.1,0.8,0.0,831.0,0.0,0.0,0.6762936221419976
2.0,6.0,5.0,0.7,0.1,0.8,0.0,832.0,0.0,0.0,0.6766826923076923
2.0,6.0,6.0,0.7,0.1,0.8,0.0,801.0,0.0,0.0,0.682896379525593
2.0,6.0,7.0,0.7,0.1,0.8,0.0,799.0,0.0,0.0,0.6821026282853567
2.0,6.0,8.0,0.7,0.1,0.8,0.0,796.0,0.0,0.0,0.6821608040201005
2.0,6.0,9.0,0.7,0.1,0.8,0.0,791.0,0.0,0.0,0.683944374209861
2.0,6.0,10.0,0.7,0.1,0.8,0.0,786.0,0.0,0.0,0.6819338422391857
2.0,6.0,11.0,0.7,0.1,0.8,0.0,771.0,0.0,0.0,0.6796368352788587
2.0,6.0,12.0,0.7,0.1,0.8,0.0,767.0,0.0,0.0,0.6805736636245111
2.0,6.0,13.0,0.7,0.1,0.8,0.0,763.0,0.0,0.0,0.6802096985583224
2.0,6.0,14.0,0.7,0.1,0.8,0.0,759.0,0.0,0.0,0.6811594202898551
2.0,6.0,15.0,0.7,0.1,0.8,0.0,755.0,0.0,0.0,0.6794701986754967
2.0,6.0,16.0,0.7,0.1,0.8,0.0,756.0,0.0,0.0,0.6812169312169312
2.0,6.0,17.0,0.7,0.1,0.8,0.0,753.0,0.0,0.0,0.6786188579017264
2.0,6.0,18.0,0.7,0.1,0.8,0.0,756.0,0.0,0.0,0.6812169312169312
2.0,6.0,19.0,0.7,0.1,0.8,0.0,753.0,0.0,0.0,0.6786188579017264
2.0,6.0,20.0,0.7,0.1,0.8,0.0,1324.0,0.0,0.0,0.3889728096676737
2.0,6.0,21.0,0.7,0.1,0.8,0.0,1308.0,0.0,0.0,0.38837920489296635
2.0,6.0,22.0,0.7,0.1,0.8,0.0,1280.0,0.0,0.0,0.3921875
2.0,6.0,23.0,0.7,0.1,0.8,0.0,1259.0,0.0,0.0,0.39237490071485304
2.0,6.0,24.0,0.7,0.1,0.8,0.0,1142.0,0.0,0.0,0.4063047285464098
2.0,6.0,25.0,0.7,0.1,0.8,0.0,1080.0,0.0,0.0,0.4101851851851852
2.0,6.0,26.0,0.7,0.1,0.8,0.0,1031.0,0.0,0.0,0.41610087293889425
2.0,6.0,27.0,0.7,0.1,0.8,0.0,1015.0,0.0,0.0,0.41674876847290643
2.0,6.0,28.0,0.7,0.1,0.8,0.0,976.0,0.0,0.0,0.42213114754098363
2.0,6.0,29.0,0.7,0.1,0.8,0.0,960.0,0.0,0.0,0.4239583333333333
2.0,6.0,30.0,0.7,0.1,0.8,0.0,954.0,0.0,0.0,0.42452830188679247
2.0,6.0,31.0,0.7,0.1,0.8,0.0,946.0,0.0,0.0,0.427061310782241
2.0,6.0,32.0,0.7,0.1,0.8,0.0,937.0,0.0,0.0,0.42902881536819637
2.0,6.0,33.0,0.7,0.1,0.8,0.0,903.0,0.0,0.0,0.4330011074197121
2.0,6.0,34.0,0.7,0.1,0.8,0.0,901.0,0.0,0.0,0.43174250832408434
2.0,6.0,35.0,0.7,0.1,0.8,0.0,881.0,0.0,0.0,0.43132803632236094
2.0,6.0,36.0,0.7,0.1,0.8,0.0,851.0,0.0,0.0,0.43595769682726204
2.0,6.0,37.0,0.7,0.1,0.8,0.0,848.0,0.0,0.0,0.4339622641509434
2.0,6.0,38.0,0.7,0.1,0.8,0.0,821.0,0.0,0.0,0.4336175395858709
2.0,6.0,39.0,0.7,0.1,0.8,0.0,811.0,0.0,0.0,0.436498150431566
2.0,6.0,40.0,0.7,0.1,0.8,0.0,802.0,0.0,0.0,0.4389027431421446
2.0,6.0,41.0,0.7,0.1,0.8,0.0,793.0,0.0,0.0,0.43631778058007564
2.0,6.0,42.0,0.7,0.1,0.8,0.0,790.0,0.0,0.0,0.4379746835443038
2.0,6.0,43.0,0.7,0.1,0.8,0.0,777.0,0.0,0.0,0.43886743886743884
2.0,6.0,44.0,0.7,0.1,0.8,0.0,772.0,0.0,0.0,0.44041450777202074
2.0,6.0,45.0,0.7,0.1,0.8,0.0,771.0,0.0,0.0,0.695201037613489
2.0,6.0,46.0,0.7,0.1,0.8,0.0,752.0,0.0,0.0,0.7034574468085106
2.0,6.0,47.0,0.7,0.1,0.8,0.0,758.0,0.0,0.0,0.6992084432717678
2.0,6.0,48.0,0.7,0.1,0.8,0.0,740.0,0.0,0.0,0.7067567567567568
2.0,6.0,49.0,0.7,0.1,0.8,0.0,743.0,0.0,0.0,0.702557200538358
2.0,6.0,50.0,0.7,0.1,0.8,0.0,732.0,0.0,0.0,0.7076502732240437
2.0,6.0,51.0,0.7,0.1,0.8,0.0,738.0,0.0,0.0,0.7032520325203252
2.0,6.0,52.0,0.7,0.1,0.8,0.0,731.0,0.0,0.0,0.7086183310533516
2.0,7.0,1.0,0.7,0.1,0.8,0.0,732.0,0.0,0.0,0.7021857923497268
2.0,7.0,2.0,0.7,0.1,0.8,0.0,725.0,0.0,0.0,0.7062068965517241
2.0,7.0,3.0,0.7,0.1,0.8,0.0,729.0,0.0,0.0,0.700960219478738
2.0,7.0,4.0,0.7,0.1,0.8,0.0,722.0,0.0,0.0,0.7049861495844876
2.0,7.0,5.0,0.7,0.1,0.8,0.0,729.0,0.0,0.0,0.700960219478738
2.0,7.0,6.0,0.7,0.1,0.8,0.0,719.0,0.0,0.0,0.7065368567454798
2.0,7.0,7.0,0.7,0.1,0.8,0.0,725.0,0.0,0.0,0.7020689655172414
2.0,7.0,8.0,0.7,0.1,0.8,0.0,715.0,0.0,0.0,0.7076923076923077
2.0,7.0,9.0,0.7,0.1,0.8,0.0,721.0,0.0,0.0,0.7045769764216366
2.0,7.0,10.0,0.7,0.1,0.8,0.0,710.0,0.0,0.0,0.7070422535211267
2.0,7.0,11.0,0.7,0.1,0.8,0.0,718.0,0.0,0.0,0.7061281337047354
2.0,7.0,12.0,0.7,0.1,0.8,0.0,703.0,0.0,0.0,0.7098150782361309
2.0,7.0,13.0,0.7,0.1,0.8,0.0,703.0,0.0,0.0,0.7083926031294452
2.0,7.0,14.0,0.7,0.1,0.8,0.0,684.0,0.0,0.0,0.7149122807017544
2.0,7.0,15.0,0.7,0.1,0.8,0.0,681.0,0.0,0.0,0.7165932452276065
2.0,7.0,16.0,0.7,0.1,0.8,0.0,681.0,0.0,0.0,0.7180616740088106
2.0,7.0,17.0,0.7,0.1,0.8,0.0,681.0,0.0,0.0,0.7165932452276065
2.0,7.0,18.0,0.7,0.1,0.8,0.0,681.0,0.0,0.0,0.7180616740088106
2.0,7.0,19.0,0.7,0.1,0.8,0.0,679.0,0.0,0.0,0.7172312223858616
2.0,7.0,20.0,0.7,0.1,0.8,0.0,1206.0,0.0,0.0,0.4046434494195688
2.0,7.0,21.0,0.7,0.1,0.8,0.0,1151.0,0.0,0.0,0.40834057341442226
2.0,7.0,22.0,0.7,0.1,0.8,0.0,1135.0,0.0,0.0,0.41145374449339206
2.0,7.0,23.0,0.7,0.1,0.8,0.0,1109.0,0.0,0.0,0.4138863841298467
2.0,7.0,24.0,0.7,0.1,0.8,0.0,1092.0,0.0,0.0,0.4139194139194139
2.0,7.0,25.0,0.7,0.1,0.8,0.0,1090.0,0.0,0.0,0.41284403669724773
2.0,7.0,26.0,0.7,0.1,0.8,0.0,1091.0,0.0,0.0,0.4142988084326306
2.0,7.0,27.0,0.7,0.1,0.8,0.0,1090.0,0.0,0.0,0.41284403669724773
2.0,7.0,28.0,0.7,0.1,0.8,0.0,1072.0,0.0,0.0,0.416044776119403
2.0,7.0,29.0,0.7,0.1,0.8,0.0,1056.0,0.0,0.0,0.4185606060606061
2.0,7.0,30.0,0.7,0.1,0.8,0.0,1051.0,0.0,0.0,0.4196003805899144
2.0,7.0,31.0,0.7,0.1,0.8,0.0,1038.0,0.0,0.0,0.4190751445086705
2.0,7.0,32.0,0.7,0.1,0.8,0.0,988.0,0.0,0.0,0.42611336032388664
2.0,7.0,33.0,0.7,0.1,0.8,0.0,976.0,0.0,0.0,0.42725409836065575
2.0,7.0,34.0,0.7,0.1,0.8,0.0,975.0,0.0,0.0,0.4276923076923077
2.0,7.0,35.0,0.7,0.1,0.8,0.0,956.0,0.0,0.0,0.42887029288702927
2.0,7.0,36.0,0.7,0.1,0.8,0.0,953.0,0.0,0.0,0.4302203567681007
2.0,7.0,37.0,0.7,0.1,0.8,0.0,953.0,0.0,0.0,0.42917103882476393
2.0,7.0,38.0,0.7,0.1,0.8,0.0,950.0,0.0,0.0,0.4284210526315789
2.0,7.0,39.0,0.7,0.1,0.8,0.0,933.0,0.0,0.0,0.42979635584137194
2.0,7.0,40.0,0.7,0.1,0.8,0.0,933.0,0.0,0.0,0.43086816720257237
2.0,7.0,41.0,0.7,0.1,0.8,0.0,894.0,0.0,0.0,0.42953020134228187
2.0,7.0,42.0,0.7,0.1,0.8,0.0,879.0,0.0,0.0,0.4323094425483504
2.0,7.0,43.0,0.7,0.1,0.8,0.0,878.0,0.0,0.0,0.4305239179954442
2.0,7.0,44.0,0.7,0.1,0.8,0.0,878.0,0.0,0.0,0.4316628701594533
2.0,7.0,45.0,0.7,0.1,0.8,0.0,878.0,0.0,0.0,0.714123006833713
2.0,7.0,46.0,0.7,0.1,0.8,0.0,877.0,0.0,0.0,0.7137970353477765
2.0,7.0,47.0,0.7,0.1,0.8,0.0,877.0,0.0,0.0,0.7137970353477765
2.0,7.0,48.0,0.7,0.1,0.8,0.0,865.0,0.0,0.0,0.7121387283236994
2.0,7.0,49.0,0.7,0.1,0.8,0.0,856.0,0.0,0.0,0.7161214953271028
2.0,7.0,50.0,0.7,0.1,0.8,0.0,861.0,0.0,0.0,0.7154471544715447
2.0,7.0,51.0,0.7,0.1,0.8,0.0,859.0,0.0,0.0,0.7159487776484285
2.0,7.0,52.0,0.7,0.1,0.8,0.0,843.0,0.0,0.0,0.7200474495848161
2.0,8.0,1.0,0.7,0.1,0.8,0.0,840.0,0.0,0.0,0.719047619047619
2.0,8.0,2.0,0.7,0.1,0.8,0.0,840.0,0.0,0.0,0.7202380952380952
2.0,8.0,3.0,0.7,0.1,0.8,0.0,837.0,0.0,0.0,0.7204301075268817
2.0,8.0,4.0,0.7,0.1,0.8,0.0,824.0,0.0,0.0,0.720873786407767
2.0,8.0,5.0,0.7,0.1,0.8,0.0,821.0,0.0,0.0,0.7222898903775883
2.0,8.0,6.0,0.7,0.1,0.8,0.0,820.0,0.0,0.0,0.7219512195121951
2.0,8.0,7.0,0.7,0.1,0.8,0.0,819.0,0.0,0.0,0.7228327228327228
2.0,8.0,8.0,0.7,0.1,0.8,0.0,814.0,0.0,0.0,0.7211302211302212
2.0,8.0,9.0,0.7,0.1,0.8,0.0,812.0,0.0,0.0,0.7216748768472906
2.0,8.0,10.0,0.7,0.1,0.8,0.0,806.0,0.0,0.0,0.7258064516129032
2.0,8.0,11.0,0.7,0.1,0.8,0.0,803.0,0.0,0.0,0.7297633872976339
2.0,8.0,12.0,0.7,0.1,0.8,0.0,798.0,0.0,0.0,0.7293233082706767
2.0,8.0,13.0,0.7,0.1,0.8,0.0,799.0,0.0,0.0,0.7309136420525657
2.0,8.0,14.0,0.7,0.1,0.8,0.0,796.0,0.0,0.0,0.7298994974874372
2.0,8.0,15.0,0.7,0.1,0.8,0.0,786.0,0.0,0.0,0.7353689567430025
2.0,8.0,16.0,0.7,0.1,0.8,0.0,768.0,0.0,0.0,0.7369791666666666
2.0,8.0,17.0,0.7,0.1,0.8,0.0,771.0,0.0,0.0,0.7392996108949417
2.0,8.0,18.0,0.7,0.1,0.8,0.0,766.0,0.0,0.0,0.7362924281984334
2.0,8.0,19.0,0.7,0.1,0.8,0.0,770.0,0.0,0.0,0.7389610389610389
2.0,8.0,20.0,0.7,0.1,0.8,0.0,1419.0,0.0,0.0,0.3981677237491191
2.0,8.0,21.0,0.7,0.1,0.8,0.0,1378.0,0.0,0.0,0.3969521044992743
2.0,8.0,22.0,0.7,0.1,0.8,0.0,1298.0,0.0,0.0,0.40215716486902925
2.0,8.0,23.0,0.7,0.1,0.8,0.0,1292.0,0.0,0.0,0.40170278637770895
2.0,8.0,24.0,0.7,0.1,0.8,0.0,1281.0,0.0,0.0,0.4028103044496487
2.0,8.0,25.0,0.7,0.1,0.8,0.0,1259.0,0.0,0.0,0.40270055599682286
2.0,8.0,26.0,0.7,0.1,0.8,0.0,1248.0,0.0,0.0,0.40384615384615385
2.0,8.0,27.0,0.7,0.1,0.8,0.0,1235.0,0.0,0.0,0.4064777327935223
2.0,8.0,28.0,0.7,0.1,0.8,0.0,1204.0,0.0,0.0,0.4119601328903654
2.0,8.0,29.0,0.7,0.1,0.8,0.0,1186.0,0.0,0.0,0.4148397976391231
2.0,8.0,30.0,0.7,0.1,0.8,0.0,1144.0,0.0,0.0,0.416958041958042
2.0,8.0,31.0,0.7,0.1,0.8,0.0,1136.0,0.0,0.0,0.41725352112676056
2.0,8.0,32.0,0.7,0.1,0.8,0.0,1108.0,0.0,0.0,0.42057761732851984
2.0,8.0,33.0,0.7,0.1,0.8,0.0,1111.0,0.0,0.0,0.41854185418541856
2.0,8.0,34.0,0.7,0.1,0.8,0.0,1081.0,0.0,0.0,0.42090656799259946
2.0,8.0,35.0,0.7,0.1,0.8,0.0,1086.0,0.0,0.0,0.4208103130755064
2.0,8.0,36.0,0.7,0.1,0.8,0.0,1055.0,0.0,0.0,0.4246445497630332
2.0,8.0,37.0,0.7,0.1,0.8,0.0,1049.0,0.0,0.0,0.4232602478551001
2.0,8.0,38.0,0.7,0.1,0.8,0.0,1032.0,0.0,0.0,0.42441860465116277
2.0,8.0,39.0,0.7,0.1,0.8,0.0,1023.0,0.0,0.0,0.42130987292277616
2.0,8.0,40.0,0.7,0.1,0.8,0.0,990.0,0.0,0.0,0.42323232323232324
2.0,8.0,41.0,0.7,0.1,0.8,0.0,1007.0,0.0,0.0,0.42204568023833167
2.0,8.0,42.0,0.7,0.1,0.8,0.0,963.0,0.0,0.0,0.4257528556593977
2.0,8.0,43.0,0.7,0.1,0.8,0.0,979.0,0.0,0.0,0.424923391215526
2.0,8.0,44.0,0.7,0.1,0.8,0.0,952.0,0.0,0.0,0.42857142857142855
2.0,8.0,45.0,0.7,0.1,0.8,0.0,968.0,0.0,0.0,0.6694214876033058
2.0,8.0,46.0,0.7,0.1,0.8,0.0,952.0,0.0,0.0,0.6733193277310925
2.0,8.0,47.0,0.7,0.1,0.8,0.0,956.0,0.0,0.0,0.6694560669456067
2.0,8.0,48.0,0.7,0.1,0.8,0.0,940.0,0.0,0.0,0.6734042553191489
2.0,8.0,49.0,0.7,0.1,0.8,0.0,956.0,0.0,0.0,0.6694560669456067
2.0,8.0,50.0,0.7,0.1,0.8,0.0,941.0,0.0,0.0,0.6716259298618491
2.0,8.0,51.0,0.7,0.1,0.8,0.0,930.0,0.0,0.0,0.6741935483870968
2.0,8.0,52.0,0.7,0.1,0.8,0.0,912.0,0.0,0.0,0.6776315789473685
2.0,9.0,1.0,0.7,0.1,0.8,0.0,923.0,0.0,0.0,0.6771397616468039
2.0,9.0,2.0,0.7,0.1,0.8,0.0,907.0,0.0,0.0,0.679162072767365
2.0,9.0,3.0,0.7,0.1,0.8,0.0,921.0,0.0,0.0,0.6786102062975027
2.0,9.0,4.0,0.7,0.1,0.8,0.0,904.0,0.0,0.0,0.6792035398230089
2.0,9.0,5.0,0.7,0.1,0.8,0.0,920.0,0.0,0.0,0.6782608695652174
2.0,9.0,6.0,0.7,0.1,0.8,0.0,903.0,0.0,0.0,0.6799557032115172
2.0,9.0,7.0,0.7,0.1,0.8,0.0,919.0,0.0,0.0,0.6789989118607181
2.0,9.0,8.0,0.7,0.1,0.8,0.0,889.0,0.0,0.0,0.6805399325084365
2.0,9.0,9.0,0.7,0.1,0.8,0.0,903.0,0.0,0.0,0.6799557032115172
2.0,9.0,10.0,0.7,0.1,0.8,0.0,887.0,0.0,0.0,0.6798196166854565
2.0,9.0,11.0,0.7,0.1,0.8,0.0,900.0,0.0,0.0,0.6822222222222222
2.0,9.0,12.0,0.7,0.1,0.8,0.0,881.0,0.0,0.0,0.684449489216799
2.0,9.0,13.0,0.7,0.1,0.8,0.0,883.0,0.0,0.0,0.6840317100792752
2.0,9.0,14.0,0.7,0.1,0.8,0.0,867.0,0.0,0.0,0.6839677047289504
2.0,9.0,15.0,0.7,0.1,0.8,0.0,879.0,0.0,0.0,0.6837315130830489
2.0,9.0,16.0,0.7,0.1,0.8,0.0,852.0,0.0,0.0,0.6842723004694836
2.0,9.0,17.0,0.7,0.1,0.8,0.0,868.0,0.0,0.0,0.684331797235023
2.0,9.0,18.0,0.7,0.1,0.8,0.0,851.0,0.0,0.0,0.6850763807285546
2.0,9.0,19.0,0.7,0.1,0.8,0.0,856.0,0.0,0.0,0.6869158878504673
2.0,9.0,20.0,0.7,0.1,0.8,0.0,1489.0,0.0,0.0,0.3747481531229013
2.0,9.0,21.0,0.7,0.1,0.8,0.0,1468.0,0.0,0.0,0.3726158038147139
2.0,9.0,22.0,0.7,0.1,0.8,0.0,1437.0,0.0,0.0,0.37160751565762007
2.0,9.0,23.0,0.7,0.1,0.8,0.0,1377.0,0.0,0.0,0.3747276688453159
2.0,9.0,24.0,0.7,0.1,0.8,0.0,1330.0,0.0,0.0,0.37593984962406013
2.0,9.0,25.0,0.7,0.1,0.8,0.0,1279.0,0.0,0.0,0.3831118060985145
2.0,9.0,26.0,0.7,0.1,0.8,0.0,1245.0,0.0,0.0,0.38714859437751004
2.0,9.0,27.0,0.7,0.1,0.8,0.0,1195.0,0.0,0.0,0.39497907949790795
2.0,9.0,28.0,0.7,0.1,0.8,0.0,1123.0,0.0,0.0,0.40160284951024044
2.0,9.0,29.0,0.7,0.1,0.8,0.0,1121.0,0.0,0.0,0.4041034790365745
2.0,9.0,30.0,0.7,0.1,0.8,0.0,1086.0,0.0,0.0,0.40515653775322286
2.0,9.0,31.0,0.7,0.1,0.8,0.0,1098.0,0.0,0.0,0.40528233151183973
2.0,9.0,32.0,0.7,0.1,0.8,0.0,1074.0,0.0,0.0,0.40782122905027934
2.0,9.0,33.0,0.7,0.1,0.8,0.0,1074.0,0.0,0.0,0.4106145251396648
2.0,9.0,34.0,0.7,0.1,0.8,0.0,1032.0,0.0,0.0,0.4118217054263566
2.0,9.0,35.0,0.7,0.1,0.8,0.0,1041.0,0.0,0.0,0.41306436119116235
2.0,9.0,36.0,0.7,0.1,0.8,0.0,1032.0,0.0,0.0,0.4118217054263566
2.0,9.0,37.0,0.7,0.1,0.8,0.0,1014.0,0.0,0.0,0.4171597633136095
2.0,9.0,38.0,0.7,0.1,0.8,0.0,1005.0,0.0,0.0,0.41592039800995023
2.0,9.0,39.0,0.7,0.1,0.8,0.0,1014.0,0.0,0.0,0.4171597633136095
2.0,9.0,40.0,0.7,0.1,0.8,0.0,1005.0,0.0,0.0,0.41592039800995023
2.0,9.0,41.0,0.7,0.1,0.8,0.0,1014.0,0.0,0.0,0.4171597633136095
2.0,9.0,42.0,0.7,0.1,0.8,0.0,983.0,0.0,0.0,0.4150559511698881
2.0,9.0,43.0,0.7,0.1,0.8,0.0,986.0,0.0,0.0,0.4178498985801217
2.0,9.0,44.0,0.7,0.1,0.8,0.0,981.0,0.0,0.0,0.41590214067278286
2.0,9.0,45.0,0.7,0.1,0.8,0.0,986.0,0.0,0.0,0.6764705882352942
2.0,9.0,46.0,0.7,0.1,0.8,0.0,969.0,0.0,0.0,0.6769865841073271
2.0,9.0,47.0,0.7,0.1,0.8,0.0,974.0,0.0,0.0,0.675564681724846
2.0,9.0,48.0,0.7,0.1,0.8,0.0,960.0,0.0,0.0,0.6760416666666667
2.0,9.0,49.0,0.7,0.1,0.8,0.0,952.0,0.0,0.0,0.6764705882352942
2.0,9.0,50.0,0.7,0.1,0.8,0.0,947.0,0.0,0.0,0.6768743400211193
2.0,9.0,51.0,0.7,0.1,0.8,0.0,948.0,0.0,0.0,0.6772151898734177
2.0,9.0,52.0,0.7,0.1,0.8,0.0,947.0,0.0,0.0,0.6768743400211193
2.0,10.0,1.0,0.7,0.1,0.8,0.0,947.0,0.0,0.0,0.6779303062302007
2.0,10.0,2.0,0.7,0.1,0.8,0.0,946.0,0.0,0.0,0.6775898520084567
2.0,10.0,3.0,0.7,0.1,0.8,0.0,946.0,0.0,0.0,0.678646934460888
2.0,10.0,4.0,0.7,0.1,0.8,0.0,945.0,0.0,0.0,0.6772486772486772
2.0,10.0,5.0,0.7,0.1,0.8,0.0,946.0,0.0,0.0,0.678646934460888
2.0,10.0,6.0,0.7,0.1,0.8,0.0,944.0,0.0,0.0,0.676906779661017
2.0,10.0,7.0,0.7,0.1,0.8,0.0,945.0,0.0,0.0,0.6783068783068783
2.0,10.0,8.0,0.7,0.1,0.8,0.0,928.0,0.0,0.0,0.6788793103448276
2.0,10.0,9.0,0.7,0.1,0.8,0.0,928.0,0.0,0.0,0.6821120689655172
2.0,10.0,10.0,0.7,0.1,0.8,0.0,913.0,0.0,0.0,0.683461117196057
2.0,10.0,11.0,0.7,0.1,0.8,0.0,912.0,0.0,0.0,0.6853070175438597
2.0,10.0,12.0,0.7,0.1,0.8,0.0,897.0,0.0,0.0,0.6822742474916388
