rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,11.0,40.0,0.2,0.15,1.0,3864.0,0.0,0.0,0.09109730848861283
19.0,11.0,41.0,0.2,0.15,1.0,3890.0,0.0,0.0,0.08946015424164525
19.0,11.0,42.0,0.2,0.15,1.0,3842.0,0.0,0.0,0.09109838625715773
19.0,11.0,43.0,0.2,0.15,1.0,3820.0,0.0,0.0,0.0905759162303665
19.0,11.0,44.0,0.2,0.15,1.0,3814.0,0.0,0.0,0.09150498164656529
19.0,11.0,45.0,0.2,0.15,1.0,3797.0,0.0,0.0,0.2167500658414538
19.0,11.0,46.0,0.2,0.15,1.0,3743.0,0.0,0.0,0.2172054501736575
19.0,11.0,47.0,0.2,0.15,1.0,3711.0,0.0,0.0,0.21665319320937754
19.0,11.0,48.0,0.2,0.15,1.0,3711.0,0.0,0.0,0.2190784155214228
19.0,11.0,49.0,0.2,0.15,1.0,3708.0,0.0,0.0,0.21655879180151025
19.0,11.0,50.0,0.2,0.15,1.0,3507.0,0.0,0.0,0.22355289421157684
19.0,11.0,51.0,0.2,0.15,1.0,3364.0,0.0,0.0,0.2211652794292509
19.0,11.0,52.0,0.2,0.15,1.0,3267.0,0.0,0.0,0.22130394857667585
19.0,12.0,1.0,0.2,0.15,1.0,3170.0,0.0,0.0,0.22082018927444794
19.0,12.0,2.0,0.2,0.15,1.0,3097.0,0.0,0.0,0.2247336131740394
19.0,12.0,3.0,0.2,0.15,1.0,2988.0,0.0,0.0,0.22356091030789826
19.0,12.0,4.0,0.2,0.15,1.0,2885.0,0.0,0.0,0.22807625649913346
19.0,12.0,5.0,0.2,0.15,1.0,2737.0,0.0,0.0,0.22762148337595908
19.0,12.0,6.0,0.2,0.15,1.0,2682.0,0.0,0.0,0.23303504847129008
19.0,12.0,7.0,0.2,0.15,1.0,2622.0,0.0,0.0,0.2326468344774981
19.0,12.0,8.0,0.2,0.15,1.0,2590.0,0.0,0.0,0.23474903474903475
19.0,12.0,9.0,0.2,0.15,1.0,2585.0,0.0,0.0,0.23365570599613153
19.0,12.0,10.0,0.2,0.15,1.0,2486.0,0.0,0.0,0.23692679002413516
19.0,12.0,11.0,0.2,0.15,1.0,2471.0,0.0,0.0,0.23593686766491298
19.0,12.0,12.0,0.2,0.15,1.0,2452.0,0.0,0.0,0.2365415986949429
19.0,12.0,13.0,0.2,0.15,1.0,2400.0,0.0,0.0,0.23916666666666667
19.0,12.0,14.0,0.2,0.15,1.0,2315.0,0.0,0.0,0.24362850971922245
19.0,12.0,15.0,0.2,0.15,1.0,2209.0,0.0,0.0,0.24490719782707107
19.0,12.0,16.0,0.2,0.15,1.0,2150.0,0.0,0.0,0.24651162790697675
19.0,12.0,17.0,0.2,0.15,1.0,2132.0,0.0,0.0,0.24390243902439024
19.0,12.0,18.0,0.2,0.15,1.0,2060.0,0.0,0.0,0.25
19.0,12.0,19.0,0.2,0.15,1.0,1993.0,0.0,0.0,0.2488710486703462
19.0,12.0,20.0,0.2,0.15,1.0,5583.0,0.0,0.0,0.08740820347483431
19.0,12.0,21.0,0.2,0.15,1.0,5441.0,0.0,0.0,0.08748391839735342
19.0,12.0,22.0,0.2,0.15,1.0,5399.0,0.0,0.0,0.0883496943878496
19.0,12.0,23.0,0.2,0.15,1.0,5262.0,0.0,0.0,0.08798935765868492
19.0,12.0,24.0,0.2,0.15,1.0,5266.0,0.0,0.0,0.08849221420432966
19.0,12.0,25.0,0.2,0.15,1.0,5158.0,0.0,0.0,0.08840635905389686
19.0,12.0,26.0,0.2,0.15,1.0,5180.0,0.0,0.0,0.08822393822393823
19.0,12.0,27.0,0.2,0.15,1.0,5074.0,0.0,0.0,0.08986992510839574
19.0,12.0,28.0,0.2,0.15,1.0,5074.0,0.0,0.0,0.0900670082774931
19.0,12.0,29.0,0.2,0.15,1.0,4896.0,0.0,0.0,0.09089052287581699
19.0,12.0,30.0,0.2,0.15,1.0,4953.0,0.0,0.0,0.08984453866343631
19.0,12.0,31.0,0.2,0.15,1.0,4899.0,0.0,0.0,0.09083486425801184
19.0,12.0,32.0,0.2,0.15,1.0,4870.0,0.0,0.0,0.08952772073921972
19.0,12.0,33.0,0.2,0.15,1.0,4818.0,0.0,0.0,0.08945620589456206
19.0,12.0,34.0,0.2,0.15,1.0,4821.0,0.0,0.0,0.09085252022401992
19.0,12.0,35.0,0.2,0.15,1.0,4578.0,0.0,0.0,0.09174311926605505
19.0,12.0,36.0,0.2,0.15,1.0,4623.0,0.0,0.0,0.09106640709495999
19.0,12.0,37.0,0.2,0.15,1.0,4527.0,0.0,0.0,0.09255577645239674
19.0,12.0,38.0,0.2,0.15,1.0,4583.0,0.0,0.0,0.09207942395810605
19.0,12.0,39.0,0.2,0.15,1.0,4500.0,0.0,0.0,0.09222222222222222
19.0,12.0,40.0,0.2,0.15,1.0,4515.0,0.0,0.0,0.09213732004429678
19.0,12.0,41.0,0.2,0.15,1.0,4425.0,0.0,0.0,0.09265536723163842
19.0,12.0,42.0,0.2,0.15,1.0,4374.0,0.0,0.0,0.09282121627800641
19.0,12.0,43.0,0.2,0.15,1.0,4230.0,0.0,0.0,0.09361702127659574
19.0,12.0,44.0,0.2,0.15,1.0,4250.0,0.0,0.0,0.09388235294117647
19.0,12.0,45.0,0.2,0.15,1.0,4196.0,0.0,0.0,0.2102001906577693
19.0,12.0,46.0,0.2,0.15,1.0,4222.0,0.0,0.0,0.21032685930838466
19.0,12.0,47.0,0.2,0.15,1.0,4182.0,0.0,0.0,0.211142993782879
19.0,12.0,48.0,0.2,0.15,1.0,4154.0,0.0,0.0,0.2103996148290804
19.0,12.0,49.0,0.2,0.15,1.0,4098.0,0.0,0.0,0.21107857491459248
19.0,12.0,50.0,0.2,0.15,1.0,3960.0,0.0,0.0,0.21085858585858586
19.0,12.0,51.0,0.2,0.15,1.0,3784.0,0.0,0.0,0.21220930232558138
19.0,12.0,52.0,0.2,0.15,1.0,3658.0,0.0,0.0,0.21377802077638053
19.0,13.0,1.0,0.2,0.15,1.0,3561.0,0.0,0.0,0.21314237573715247
19.0,13.0,2.0,0.2,0.15,1.0,3535.0,0.0,0.0,0.21442715700141443
19.0,13.0,3.0,0.2,0.15,1.0,3393.0,0.0,0.0,0.2160330091364574
19.0,13.0,4.0,0.2,0.15,1.0,3307.0,0.0,0.0,0.21530087692772906
19.0,13.0,5.0,0.2,0.15,1.0,3177.0,0.0,0.0,0.21718602455146366
19.0,13.0,6.0,0.2,0.15,1.0,3074.0,0.0,0.0,0.2176317501626545
19.0,13.0,7.0,0.2,0.15,1.0,2976.0,0.0,0.0,0.22143817204301075
19.0,13.0,8.0,0.2,0.15,1.0,2901.0,0.0,0.0,0.22130299896587383
19.0,13.0,9.0,0.2,0.15,1.0,2855.0,0.0,0.0,0.22381786339754817
19.0,13.0,10.0,0.2,0.15,1.0,2736.0,0.0,0.0,0.22587719298245615
19.0,13.0,11.0,0.2,0.15,1.0,2658.0,0.0,0.0,0.2272385252069225
19.0,13.0,12.0,0.2,0.15,1.0,2650.0,0.0,0.0,0.22679245283018867
19.0,13.0,13.0,0.2,0.15,1.0,2609.0,0.0,0.0,0.22690686086623227
19.0,13.0,14.0,0.2,0.15,1.0,2536.0,0.0,0.0,0.2306782334384858
19.0,13.0,15.0,0.2,0.15,1.0,2507.0,0.0,0.0,0.23095333067411247
19.0,13.0,16.0,0.2,0.15,1.0,2508.0,0.0,0.0,0.23006379585326953
19.0,13.0,17.0,0.2,0.15,1.0,2421.0,0.0,0.0,0.23172242874845106
19.0,13.0,18.0,0.2,0.15,1.0,2325.0,0.0,0.0,0.23139784946236558
19.0,13.0,19.0,0.2,0.15,1.0,2297.0,0.0,0.0,0.23378319547235524
19.0,13.0,20.0,0.2,0.15,1.0,6006.0,0.0,0.0,0.08291708291708291
19.0,13.0,21.0,0.2,0.15,1.0,5910.0,0.0,0.0,0.08392554991539763
19.0,13.0,22.0,0.2,0.15,1.0,5849.0,0.0,0.0,0.08394597367071294
19.0,13.0,23.0,0.2,0.15,1.0,5706.0,0.0,0.0,0.08447248510339993
19.0,13.0,24.0,0.2,0.15,1.0,5637.0,0.0,0.0,0.0846194784459819
19.0,13.0,25.0,0.2,0.15,1.0,5620.0,0.0,0.0,0.08398576512455516
19.0,13.0,26.0,0.2,0.15,1.0,5468.0,0.0,0.0,0.084491587417703
19.0,13.0,27.0,0.2,0.15,1.0,5308.0,0.0,0.0,0.08327053504144687
19.0,13.0,28.0,0.2,0.15,1.0,5218.0,0.0,0.0,0.08298198543503257
19.0,13.0,29.0,0.2,0.15,1.0,5059.0,0.0,0.0,0.08302035975489228
19.0,13.0,30.0,0.2,0.15,1.0,4972.0,0.0,0.0,0.083869670152856
19.0,13.0,31.0,0.2,0.15,1.0,4894.0,0.0,0.0,0.08214139762975071
19.0,13.0,32.0,0.2,0.15,1.0,4886.0,0.0,0.0,0.08329922226770364
19.0,13.0,33.0,0.2,0.15,1.0,4851.0,0.0,0.0,0.08245722531436817
19.0,13.0,34.0,0.2,0.15,1.0,4842.0,0.0,0.0,0.08405617513424204
19.0,13.0,35.0,0.2,0.15,1.0,4804.0,0.0,0.0,0.08222314737718568
19.0,13.0,36.0,0.2,0.15,1.0,4773.0,0.0,0.0,0.08317619945526922
19.0,13.0,37.0,0.2,0.15,1.0,4744.0,0.0,0.0,0.08241989881956155
19.0,13.0,38.0,0.2,0.15,1.0,4748.0,0.0,0.0,0.08340353833192923
19.0,13.0,39.0,0.2,0.15,1.0,4646.0,0.0,0.0,0.08308222126560483
19.0,13.0,40.0,0.2,0.15,1.0,4656.0,0.0,0.0,0.08354810996563573
19.0,13.0,41.0,0.2,0.15,1.0,4602.0,0.0,0.0,0.08387657540199914
19.0,13.0,42.0,0.2,0.15,1.0,4453.0,0.0,0.0,0.08421289018639119
19.0,13.0,43.0,0.2,0.15,1.0,4356.0,0.0,0.0,0.08516988062442608
19.0,13.0,44.0,0.2,0.15,1.0,4339.0,0.0,0.0,0.08504263655220097
19.0,13.0,45.0,0.2,0.15,1.0,4302.0,0.0,0.0,0.201999070199907
19.0,13.0,46.0,0.2,0.15,1.0,4267.0,0.0,0.0,0.20295289430513241
19.0,13.0,47.0,0.2,0.15,1.0,4265.0,0.0,0.0,0.20211019929660023
19.0,13.0,48.0,0.2,0.15,1.0,4255.0,0.0,0.0,0.20305522914218566
19.0,13.0,49.0,0.2,0.15,1.0,4240.0,0.0,0.0,0.2018867924528302
19.0,13.0,50.0,0.2,0.15,1.0,4122.0,0.0,0.0,0.20184376516254246
19.0,13.0,51.0,0.2,0.15,1.0,3873.0,0.0,0.0,0.19907048799380325
19.0,13.0,52.0,0.2,0.15,1.0,3756.0,0.0,0.0,0.20207667731629392
19.0,14.0,1.0,0.2,0.15,1.0,3676.0,0.0,0.0,0.20157780195865072
19.0,14.0,2.0,0.2,0.15,1.0,3640.0,0.0,0.0,0.19945054945054946
19.0,14.0,3.0,0.2,0.15,1.0,3464.0,0.0,0.0,0.20409930715935334
19.0,14.0,4.0,0.2,0.15,1.0,3337.0,0.0,0.0,0.2055738687443812
19.0,14.0,5.0,0.2,0.15,1.0,3284.0,0.0,0.0,0.207673568818514
19.0,14.0,6.0,0.2,0.15,1.0,3237.0,0.0,0.0,0.20945319740500462
19.0,14.0,7.0,0.2,0.15,1.0,3160.0,0.0,0.0,0.21012658227848102
19.0,14.0,8.0,0.2,0.15,1.0,3112.0,0.0,0.0,0.20983290488431877
19.0,14.0,9.0,0.2,0.15,1.0,2973.0,0.0,0.0,0.2125798856374033
19.0,14.0,10.0,0.2,0.15,1.0,2929.0,0.0,0.0,0.2116763400477979
19.0,14.0,11.0,0.2,0.15,1.0,2881.0,0.0,0.0,0.21242624088858036
19.0,14.0,12.0,0.2,0.15,1.0,2790.0,0.0,0.0,0.21469534050179212
19.0,14.0,13.0,0.2,0.15,1.0,2713.0,0.0,0.0,0.21673424253593807
19.0,14.0,14.0,0.2,0.15,1.0,2600.0,0.0,0.0,0.21846153846153846
19.0,14.0,15.0,0.2,0.15,1.0,2551.0,0.0,0.0,0.21991375931007448
19.0,14.0,16.0,0.2,0.15,1.0,2546.0,0.0,0.0,0.21916732128829536
19.0,14.0,17.0,0.2,0.15,1.0,2468.0,0.0,0.0,0.22163695299837927
19.0,14.0,18.0,0.2,0.15,1.0,2430.0,0.0,0.0,0.22181069958847738
19.0,14.0,19.0,0.2,0.15,1.0,2384.0,0.0,0.0,0.22399328859060402
19.0,14.0,20.0,0.2,0.15,1.0,6542.0,0.0,0.0,0.07688780189544482
19.0,14.0,21.0,0.2,0.15,1.0,6305.0,0.0,0.0,0.0773988897700238
19.0,14.0,22.0,0.2,0.15,1.0,6261.0,0.0,0.0,0.07682478837246447
19.0,14.0,23.0,0.2,0.15,1.0,6171.0,0.0,0.0,0.07745908280667639
19.0,14.0,24.0,0.2,0.15,1.0,6062.0,0.0,0.0,0.07687231936654569
19.0,14.0,25.0,0.2,0.15,1.0,5927.0,0.0,0.0,0.0782858106968112
19.0,14.0,26.0,0.2,0.15,1.0,5919.0,0.0,0.0,0.07771583037675282
19.0,14.0,27.0,0.2,0.15,1.0,5741.0,0.0,0.0,0.07803518550775126
19.0,14.0,28.0,0.2,0.15,1.0,5614.0,0.0,0.0,0.07855361596009976
19.0,14.0,29.0,0.2,0.15,1.0,5546.0,0.0,0.0,0.07879552830869095
19.0,14.0,30.0,0.2,0.15,1.0,5530.0,0.0,0.0,0.0783001808318264
19.0,14.0,31.0,0.2,0.15,1.0,5328.0,0.0,0.0,0.07901651651651652
19.0,14.0,32.0,0.2,0.15,1.0,5315.0,0.0,0.0,0.0786453433678269
19.0,14.0,33.0,0.2,0.15,1.0,5152.0,0.0,0.0,0.0797748447204969
19.0,14.0,34.0,0.2,0.15,1.0,5229.0,0.0,0.0,0.07898259705488621
19.0,14.0,35.0,0.2,0.15,1.0,5007.0,0.0,0.0,0.08148591971240264
19.0,14.0,36.0,0.2,0.15,1.0,5011.0,0.0,0.0,0.08022350828178008
19.0,14.0,37.0,0.2,0.15,1.0,4890.0,0.0,0.0,0.081799591002045
19.0,14.0,38.0,0.2,0.15,1.0,4835.0,0.0,0.0,0.0796277145811789
19.0,14.0,39.0,0.2,0.15,1.0,4733.0,0.0,0.0,0.08176632157194169
19.0,14.0,40.0,0.2,0.15,1.0,4656.0,0.0,0.0,0.08097079037800688
19.0,14.0,41.0,0.2,0.15,1.0,4513.0,0.0,0.0,0.08287170396631952
19.0,14.0,42.0,0.2,0.15,1.0,4463.0,0.0,0.0,0.08178355366345508
19.0,14.0,43.0,0.2,0.15,1.0,4400.0,0.0,0.0,0.08318181818181818
19.0,14.0,44.0,0.2,0.15,1.0,4395.0,0.0,0.0,0.08259385665529011
19.0,14.0,45.0,0.2,0.15,1.0,4367.0,0.0,0.0,0.20334325623998167
19.0,14.0,46.0,0.2,0.15,1.0,4354.0,0.0,0.0,0.20349104271933854
19.0,14.0,47.0,0.2,0.15,1.0,4324.0,0.0,0.0,0.20444033302497688
19.0,14.0,48.0,0.2,0.15,1.0,4310.0,0.0,0.0,0.2037122969837587
19.0,14.0,49.0,0.2,0.15,1.0,4276.0,0.0,0.0,0.20556594948550047
19.0,14.0,50.0,0.2,0.15,1.0,4207.0,0.0,0.0,0.20347040646541478
19.0,14.0,51.0,0.2,0.15,1.0,4124.0,0.0,0.0,0.20392822502424832
19.0,14.0,52.0,0.2,0.15,1.0,4052.0,0.0,0.0,0.2033563672260612
20.0,1.0,1.0,0.2,0.15,1.0,5205.0,0.0,0.0,0.19711815561959653
20.0,1.0,2.0,0.2,0.15,1.0,5214.0,0.0,0.0,0.19524357499041042
20.0,1.0,3.0,0.2,0.15,1.0,5125.0,0.0,0.0,0.1964878048780488
20.0,1.0,4.0,0.2,0.15,1.0,5106.0,0.0,0.0,0.19604386995691345
20.0,1.0,5.0,0.2,0.15,1.0,5150.0,0.0,0.0,0.198252427184466
20.0,1.0,6.0,0.2,0.15,1.0,5077.0,0.0,0.0,0.1973606460508174
20.0,1.0,7.0,0.2,0.15,1.0,5043.0,0.0,0.0,0.1998810232004759
20.0,1.0,8.0,0.2,0.15,1.0,4944.0,0.0,0.0,0.19801779935275082
20.0,1.0,9.0,0.2,0.15,1.0,4863.0,0.0,0.0,0.20049352251696484
20.0,1.0,10.0,0.2,0.15,1.0,4740.0,0.0,0.0,0.19873417721518988
20.0,1.0,11.0,0.2,0.15,1.0,4675.0,0.0,0.0,0.20171122994652407
20.0,1.0,12.0,0.2,0.15,1.0,4606.0,0.0,0.0,0.19865392965696918
20.0,1.0,13.0,0.2,0.15,1.0,4608.0,0.0,0.0,0.2009548611111111
20.0,1.0,14.0,0.2,0.15,1.0,4511.0,0.0,0.0,0.1988472622478386
20.0,1.0,15.0,0.2,0.15,1.0,4465.0,0.0,0.0,0.20067189249720044
20.0,1.0,16.0,0.2,0.15,1.0,4408.0,0.0,0.0,0.19782214156079855
20.0,1.0,17.0,0.2,0.15,1.0,4329.0,0.0,0.0,0.20073920073920073
20.0,1.0,18.0,0.2,0.15,1.0,4279.0,0.0,0.0,0.19747604580509465
20.0,1.0,19.0,0.2,0.15,1.0,4263.0,0.0,0.0,0.20032840722495895
20.0,1.0,20.0,0.2,0.15,1.0,11709.0,0.0,0.0,0.07105645230164831
20.0,1.0,21.0,0.2,0.15,1.0,11612.0,0.0,0.0,0.07173613503272477
20.0,1.0,22.0,0.2,0.15,1.0,11406.0,0.0,0.0,0.07127827459231983
20.0,1.0,23.0,0.2,0.15,1.0,11342.0,0.0,0.0,0.0722976547346147
20.0,1.0,24.0,0.2,0.15,1.0,11230.0,0.0,0.0,0.07132680320569902
20.0,1.0,25.0,0.2,0.15,1.0,11118.0,0.0,0.0,0.07168555495592732
20.0,1.0,26.0,0.2,0.15,1.0,10978.0,0.0,0.0,0.0719621060302423
20.0,1.0,27.0,0.2,0.15,1.0,10870.0,0.0,0.0,0.07230910763569458
20.0,1.0,28.0,0.2,0.15,1.0,10708.0,0.0,0.0,0.07172207695181174
20.0,1.0,29.0,0.2,0.15,1.0,10533.0,0.0,0.0,0.07196430266780594
20.0,1.0,30.0,0.2,0.15,1.0,10468.0,0.0,0.0,0.07145586549484143
20.0,1.0,31.0,0.2,0.15,1.0,10261.0,0.0,0.0,0.07182535815222688
20.0,1.0,32.0,0.2,0.15,1.0,10166.0,0.0,0.0,0.07180798740901043
20.0,1.0,33.0,0.2,0.15,1.0,10033.0,0.0,0.0,0.07186285258646467
20.0,1.0,34.0,0.2,0.15,1.0,9885.0,0.0,0.0,0.07243297926150734
20.0,1.0,35.0,0.2,0.15,1.0,9763.0,0.0,0.0,0.07200655536208132
20.0,1.0,36.0,0.2,0.15,1.0,9626.0,0.0,0.0,0.07209640556825266
20.0,1.0,37.0,0.2,0.15,1.0,9512.0,0.0,0.0,0.07201429772918419
20.0,1.0,38.0,0.2,0.15,1.0,9448.0,0.0,0.0,0.07207874682472482
20.0,1.0,39.0,0.2,0.15,1.0,9331.0,0.0,0.0,0.07244668309934627
20.0,1.0,40.0,0.2,0.15,1.0,9198.0,0.0,0.0,0.07240704500978473
20.0,1.0,41.0,0.2,0.15,1.0,9202.0,0.0,0.0,0.07259291458378614
20.0,1.0,42.0,0.2,0.15,1.0,9122.0,0.0,0.0,0.07268142951107213
20.0,1.0,43.0,0.2,0.15,1.0,8822.0,0.0,0.0,0.07254590795737928
20.0,1.0,44.0,0.2,0.15,1.0,8665.0,0.0,0.0,0.07362954414310445
20.0,1.0,45.0,0.2,0.15,1.0,8613.0,0.0,0.0,0.19517009172181585
20.0,1.0,46.0,0.2,0.15,1.0,8537.0,0.0,0.0,0.19561906993088907
20.0,1.0,47.0,0.2,0.15,1.0,8403.0,0.0,0.0,0.19516839224086635
20.0,1.0,48.0,0.2,0.15,1.0,8311.0,0.0,0.0,0.19468174708218025
20.0,1.0,49.0,0.2,0.15,1.0,8240.0,0.0,0.0,0.19526699029126213
20.0,1.0,50.0,0.2,0.15,1.0,7996.0,0.0,0.0,0.19534767383691845
20.0,1.0,51.0,0.2,0.15,1.0,7649.0,0.0,0.0,0.19401228918812916
20.0,1.0,52.0,0.2,0.15,1.0,7507.0,0.0,0.0,0.19315305714666312
20.0,2.0,1.0,0.2,0.15,1.0,7171.0,0.0,0.0,0.19397573560172918
20.0,2.0,2.0,0.2,0.15,1.0,6935.0,0.0,0.0,0.1946647440519106
20.0,2.0,3.0,0.2,0.15,1.0,6692.0,0.0,0.0,0.19381350866706515
20.0,2.0,4.0,0.2,0.15,1.0,6423.0,0.0,0.0,0.19570294255021017
20.0,2.0,5.0,0.2,0.15,1.0,6144.0,0.0,0.0,0.19482421875
20.0,2.0,6.0,0.2,0.15,1.0,5927.0,0.0,0.0,0.1970642820988696
20.0,2.0,7.0,0.2,0.15,1.0,5780.0,0.0,0.0,0.19602076124567475
20.0,2.0,8.0,0.2,0.15,1.0,5746.0,0.0,0.0,0.1954403063000348
20.0,2.0,9.0,0.2,0.15,1.0,5572.0,0.0,0.0,0.19597989949748743
20.0,2.0,10.0,0.2,0.15,1.0,5442.0,0.0,0.0,0.1969864020580669
20.0,2.0,11.0,0.2,0.15,1.0,5204.0,0.0,0.0,0.19561875480399693
20.0,2.0,12.0,0.2,0.15,1.0,5080.0,0.0,0.0,0.19488188976377951
20.0,2.0,13.0,0.2,0.15,1.0,4975.0,0.0,0.0,0.19396984924623115
20.0,2.0,14.0,0.2,0.15,1.0,4875.0,0.0,0.0,0.19466666666666665
20.0,2.0,15.0,0.2,0.15,1.0,4719.0,0.0,0.0,0.19114219114219114
20.0,2.0,16.0,0.2,0.15,1.0,4683.0,0.0,0.0,0.19175742045697203
20.0,2.0,17.0,0.2,0.15,1.0,4484.0,0.0,0.0,0.19201605709188224
20.0,2.0,18.0,0.2,0.15,1.0,4442.0,0.0,0.0,0.1924808644754615
20.0,2.0,19.0,0.2,0.15,1.0,4298.0,0.0,0.0,0.19264774313634248
20.0,2.0,20.0,0.2,0.15,1.0,12155.0,0.0,0.0,0.06820238584944467
20.0,2.0,21.0,0.2,0.15,1.0,11776.0,0.0,0.0,0.06759510869565218
20.0,2.0,22.0,0.2,0.15,1.0,11401.0,0.0,0.0,0.0678010700815718
20.0,2.0,23.0,0.2,0.15,1.0,10996.0,0.0,0.0,0.06893415787559112
20.0,2.0,24.0,0.2,0.15,1.0,10699.0,0.0,0.0,0.06841760912234789
20.0,2.0,25.0,0.2,0.15,1.0,10433.0,0.0,0.0,0.0688200900987252
20.0,2.0,26.0,0.2,0.15,1.0,10266.0,0.0,0.0,0.06906292616403663
20.0,2.0,27.0,0.2,0.15,1.0,10067.0,0.0,0.0,0.06973279030495678
20.0,2.0,28.0,0.2,0.15,1.0,9839.0,0.0,0.0,0.06850289663583697
20.0,2.0,29.0,0.2,0.15,1.0,9609.0,0.0,0.0,0.06931002185451139
20.0,2.0,30.0,0.2,0.15,1.0,9532.0,0.0,0.0,0.06861099454469156
20.0,2.0,31.0,0.2,0.15,1.0,9326.0,0.0,0.0,0.06937593823718637
20.0,2.0,32.0,0.2,0.15,1.0,9269.0,0.0,0.0,0.06947890818858561
20.0,2.0,33.0,0.2,0.15,1.0,9074.0,0.0,0.0,0.06986995812210713
20.0,2.0,34.0,0.2,0.15,1.0,9017.0,0.0,0.0,0.06964622379948986
20.0,2.0,35.0,0.2,0.15,1.0,8655.0,0.0,0.0,0.07036395147313691
20.0,2.0,36.0,0.2,0.15,1.0,8436.0,0.0,0.0,0.0693456614509246
20.0,2.0,37.0,0.2,0.15,1.0,8179.0,0.0,0.0,0.07005746423768187
20.0,2.0,38.0,0.2,0.15,1.0,7942.0,0.0,0.0,0.07025938050868799
20.0,2.0,39.0,0.2,0.15,1.0,7696.0,0.0,0.0,0.07042619542619542
20.0,2.0,40.0,0.2,0.15,1.0,7617.0,0.0,0.0,0.0702376263620848
20.0,2.0,41.0,0.2,0.15,1.0,7391.0,0.0,0.0,0.06981463942632932
20.0,2.0,42.0,0.2,0.15,1.0,7337.0,0.0,0.0,0.06896551724137931
20.0,2.0,43.0,0.2,0.15,1.0,7143.0,0.0,0.0,0.06957860842783144
20.0,2.0,44.0,0.2,0.15,1.0,7006.0,0.0,0.0,0.06879817299457608
20.0,2.0,45.0,0.2,0.15,1.0,6789.0,0.0,0.0,0.18971866254234793
20.0,2.0,46.0,0.2,0.15,1.0,6663.0,0.0,0.0,0.19075491520336185
20.0,2.0,47.0,0.2,0.15,1.0,6558.0,0.0,0.0,0.188777066178713
20.0,2.0,48.0,0.2,0.15,1.0,6580.0,0.0,0.0,0.18981762917933132
20.0,2.0,49.0,0.2,0.15,1.0,6436.0,0.0,0.0,0.1889372280919826
20.0,2.0,50.0,0.2,0.15,1.0,6243.0,0.0,0.0,0.18949223129905493
20.0,2.0,51.0,0.2,0.15,1.0,5946.0,0.0,0.0,0.19155734947864111
20.0,2.0,52.0,0.2,0.15,1.0,5764.0,0.0,0.0,0.18893129770992367
20.0,3.0,1.0,0.2,0.15,1.0,5514.0,0.0,0.0,0.19078708741385564
20.0,3.0,2.0,0.2,0.15,1.0,5414.0,0.0,0.0,0.18969338751385298
20.0,3.0,3.0,0.2,0.15,1.0,5239.0,0.0,0.0,0.19183050200419927
20.0,3.0,4.0,0.2,0.15,1.0,5071.0,0.0,0.0,0.1906921711693946
20.0,3.0,5.0,0.2,0.15,1.0,4836.0,0.0,0.0,0.19416873449131514
20.0,3.0,6.0,0.2,0.15,1.0,4689.0,0.0,0.0,0.1910855193004905
20.0,3.0,7.0,0.2,0.15,1.0,4521.0,0.0,0.0,0.19110816191108163
20.0,3.0,8.0,0.2,0.15,1.0,4494.0,0.0,0.0,0.19025367156208278
20.0,3.0,9.0,0.2,0.15,1.0,4285.0,0.0,0.0,0.18903150525087514
20.0,3.0,10.0,0.2,0.15,1.0,4248.0,0.0,0.0,0.18714689265536724
20.0,3.0,11.0,0.2,0.15,1.0,4054.0,0.0,0.0,0.18623581647755302
20.0,3.0,12.0,0.2,0.15,1.0,3945.0,0.0,0.0,0.18479087452471482
20.0,3.0,13.0,0.2,0.15,1.0,3774.0,0.0,0.0,0.18600953895071543
20.0,3.0,14.0,0.2,0.15,1.0,3740.0,0.0,0.0,0.18475935828877005
20.0,3.0,15.0,0.2,0.15,1.0,3548.0,0.0,0.0,0.18573844419391206
20.0,3.0,16.0,0.2,0.15,1.0,3519.0,0.0,0.0,0.18357487922705315
20.0,3.0,17.0,0.2,0.15,1.0,3378.0,0.0,0.0,0.1847246891651865
20.0,3.0,18.0,0.2,0.15,1.0,3346.0,0.0,0.0,0.18320382546323968
20.0,3.0,19.0,0.2,0.15,1.0,3275.0,0.0,0.0,0.18290076335877864
20.0,3.0,20.0,0.2,0.15,1.0,8983.0,0.0,0.0,0.06534565289992207
20.0,3.0,21.0,0.2,0.15,1.0,8649.0,0.0,0.0,0.06474736963810845
20.0,3.0,22.0,0.2,0.15,1.0,8609.0,0.0,0.0,0.06493204785689395
20.0,3.0,23.0,0.2,0.15,1.0,8391.0,0.0,0.0,0.0650697175545227
20.0,3.0,24.0,0.2,0.15,1.0,8260.0,0.0,0.0,0.0662227602905569
20.0,3.0,25.0,0.2,0.15,1.0,8051.0,0.0,0.0,0.06508508259843497
20.0,3.0,26.0,0.2,0.15,1.0,7877.0,0.0,0.0,0.06576107655198679
20.0,3.0,27.0,0.2,0.15,1.0,7873.0,0.0,0.0,0.06515940556331767
20.0,3.0,28.0,0.2,0.15,1.0,7618.0,0.0,0.0,0.06524022053032293
20.0,3.0,29.0,0.2,0.15,1.0,7537.0,0.0,0.0,0.06474724691521826
20.0,3.0,30.0,0.2,0.15,1.0,7273.0,0.0,0.0,0.06517255602914891
