rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,8.0,33.0,0.1,0.2,1.0,3765.0,3.0,1.0,0.04833997343957503
22.0,8.0,34.0,0.1,0.2,1.0,3670.0,4.0,1.0,0.04822888283378746
22.0,8.0,35.0,0.1,0.2,1.0,3675.0,4.0,3.0,0.04870748299319728
22.0,8.0,36.0,0.1,0.2,1.0,3660.0,5.0,4.0,0.048087431693989074
22.0,8.0,37.0,0.1,0.2,1.0,3628.0,6.0,4.0,0.048787210584343994
22.0,8.0,38.0,0.1,0.2,1.0,3570.0,6.0,2.0,0.049019607843137254
22.0,8.0,39.0,0.1,0.2,1.0,3559.0,7.0,2.0,0.0497330710873841
22.0,8.0,40.0,0.1,0.2,1.0,3487.0,6.0,1.0,0.04961284772010324
22.0,8.0,41.0,0.1,0.2,1.0,3357.0,5.0,2.0,0.0506404527852249
22.0,8.0,42.0,0.1,0.2,1.0,3311.0,5.0,2.0,0.05043793415886439
22.0,8.0,43.0,0.1,0.2,1.0,3231.0,5.0,1.0,0.05137728257505416
22.0,8.0,44.0,0.1,0.2,1.0,3193.0,5.0,2.0,0.05136235515189477
22.0,8.0,45.0,0.1,0.2,1.0,3171.0,4.0,1.0,0.11983601387574898
22.0,8.0,46.0,0.1,0.2,1.0,3172.0,6.0,4.0,0.11948297604035309
22.0,8.0,47.0,0.1,0.2,1.0,3109.0,10.0,3.0,0.119652621421679
22.0,8.0,48.0,0.1,0.2,1.0,3072.0,10.0,3.0,0.11979166666666667
22.0,8.0,49.0,0.1,0.2,1.0,3044.0,8.0,3.0,0.12056504599211564
22.0,8.0,50.0,0.1,0.2,1.0,2961.0,8.0,5.0,0.1198919284025667
22.0,8.0,51.0,0.1,0.2,1.0,2874.0,11.0,6.0,0.12073764787752261
22.0,8.0,52.0,0.1,0.2,1.0,2790.0,10.0,4.0,0.12114695340501792
22.0,9.0,1.0,0.1,0.2,1.0,2731.0,11.0,6.0,0.12193335774441597
22.0,9.0,2.0,0.1,0.2,1.0,2632.0,11.0,7.0,0.12348024316109422
22.0,9.0,3.0,0.1,0.2,1.0,2623.0,13.0,6.0,0.1231414410979794
22.0,9.0,4.0,0.1,0.2,1.0,2578.0,12.0,6.0,0.12373933281613654
22.0,9.0,5.0,0.1,0.2,1.0,2518.0,12.0,5.0,0.1227164416203336
22.0,9.0,6.0,0.1,0.2,1.0,2482.0,13.0,6.0,0.12288477034649477
22.0,9.0,7.0,0.1,0.2,1.0,2429.0,9.0,5.0,0.123095924248662
22.0,9.0,8.0,0.1,0.2,1.0,2358.0,10.0,6.0,0.12383375742154368
22.0,9.0,9.0,0.1,0.2,1.0,2289.0,9.0,6.0,0.12450851900393185
22.0,9.0,10.0,0.1,0.2,1.0,2250.0,6.0,3.0,0.12355555555555556
22.0,9.0,11.0,0.1,0.2,1.0,2194.0,5.0,4.0,0.12169553327256154
22.0,9.0,12.0,0.1,0.2,1.0,2186.0,5.0,3.0,0.1221408966148216
22.0,9.0,13.0,0.1,0.2,1.0,2118.0,6.0,5.0,0.12086874409820586
22.0,9.0,14.0,0.1,0.2,1.0,2085.0,3.0,2.0,0.12134292565947243
22.0,9.0,15.0,0.1,0.2,1.0,2025.0,5.0,2.0,0.11950617283950617
22.0,9.0,16.0,0.1,0.2,1.0,2019.0,5.0,1.0,0.12085190688459634
22.0,9.0,17.0,0.1,0.2,1.0,2002.0,6.0,1.0,0.11988011988011989
22.0,9.0,18.0,0.1,0.2,1.0,1961.0,6.0,3.0,0.12085670576236614
22.0,9.0,19.0,0.1,0.2,1.0,1946.0,8.0,2.0,0.12076053442959918
22.0,9.0,20.0,0.1,0.2,1.0,4925.0,8.0,4.0,0.045888324873096444
22.0,9.0,21.0,0.1,0.2,1.0,4861.0,13.0,3.0,0.04608105328121786
22.0,9.0,22.0,0.1,0.2,1.0,4799.0,15.0,4.0,0.046676390914773914
22.0,9.0,23.0,0.1,0.2,1.0,4668.0,14.0,4.0,0.04712939160239932
22.0,9.0,24.0,0.1,0.2,1.0,4627.0,16.0,6.0,0.04797925221525827
22.0,9.0,25.0,0.1,0.2,1.0,4456.0,16.0,6.0,0.04824955116696589
22.0,9.0,26.0,0.1,0.2,1.0,4362.0,19.0,5.0,0.048601558917927556
22.0,9.0,27.0,0.1,0.2,1.0,4337.0,21.0,9.0,0.048420567212358774
22.0,9.0,28.0,0.1,0.2,1.0,4238.0,25.0,10.0,0.049315714959886736
22.0,9.0,29.0,0.1,0.2,1.0,4160.0,33.0,13.0,0.04855769230769231
22.0,9.0,30.0,0.1,0.2,1.0,4098.0,26.0,12.0,0.04880429477794046
22.0,9.0,31.0,0.1,0.2,1.0,4030.0,31.0,15.0,0.0488833746898263
22.0,9.0,32.0,0.1,0.2,1.0,4009.0,29.0,15.0,0.04888999750561237
22.0,9.0,33.0,0.1,0.2,1.0,3984.0,33.0,15.0,0.048443775100401605
22.0,9.0,34.0,0.1,0.2,1.0,3919.0,32.0,17.0,0.04924725695330442
22.0,9.0,35.0,0.1,0.2,1.0,3910.0,34.0,16.0,0.04859335038363171
22.0,9.0,36.0,0.1,0.2,1.0,3873.0,37.0,17.0,0.049573973663826494
22.0,9.0,37.0,0.1,0.2,1.0,3819.0,36.0,14.0,0.04922754647813564
22.0,9.0,38.0,0.1,0.2,1.0,3794.0,40.0,18.0,0.04981549815498155
22.0,9.0,39.0,0.1,0.2,1.0,3779.0,40.0,18.0,0.04974861074358296
22.0,9.0,40.0,0.1,0.2,1.0,3703.0,44.0,20.0,0.05103969754253308
22.0,9.0,41.0,0.1,0.2,1.0,3631.0,46.0,21.0,0.0509501514734233
22.0,9.0,42.0,0.1,0.2,1.0,3606.0,49.0,23.0,0.05130338325013866
22.0,9.0,43.0,0.1,0.2,1.0,3557.0,60.0,22.0,0.05201012088838909
22.0,9.0,44.0,0.1,0.2,1.0,3519.0,62.0,29.0,0.051719238420005684
22.0,9.0,45.0,0.1,0.2,1.0,3486.0,67.0,34.0,0.11503155479059093
22.0,9.0,46.0,0.1,0.2,1.0,3417.0,72.0,34.0,0.1141352063213345
22.0,9.0,47.0,0.1,0.2,1.0,3379.0,61.0,29.0,0.11453092630955904
22.0,9.0,48.0,0.1,0.2,1.0,3324.0,45.0,28.0,0.11462093862815885
22.0,9.0,49.0,0.1,0.2,1.0,3294.0,54.0,28.0,0.11505768063145112
22.0,9.0,50.0,0.1,0.2,1.0,3210.0,54.0,25.0,0.11682242990654206
22.0,9.0,51.0,0.1,0.2,1.0,3075.0,48.0,15.0,0.12
22.0,9.0,52.0,0.1,0.2,1.0,2906.0,42.0,14.0,0.1214728148657949
22.0,10.0,1.0,0.1,0.2,1.0,2724.0,42.0,22.0,0.1262848751835536
22.0,10.0,2.0,0.1,0.2,1.0,2626.0,43.0,22.0,0.12757044935262757
22.0,10.0,3.0,0.1,0.2,1.0,2555.0,40.0,21.0,0.1279843444227006
22.0,10.0,4.0,0.1,0.2,1.0,2371.0,32.0,15.0,0.1299029945170814
22.0,10.0,5.0,0.1,0.2,1.0,2386.0,32.0,20.0,0.13327745180217937
22.0,10.0,6.0,0.1,0.2,1.0,2248.0,29.0,18.0,0.1307829181494662
22.0,10.0,7.0,0.1,0.2,1.0,2252.0,27.0,12.0,0.1327708703374778
22.0,10.0,8.0,0.1,0.2,1.0,2151.0,26.0,11.0,0.1320316132031613
22.0,10.0,9.0,0.1,0.2,1.0,2081.0,22.0,10.0,0.13695338779432964
22.0,10.0,10.0,0.1,0.2,1.0,2044.0,23.0,10.0,0.13356164383561644
22.0,10.0,11.0,0.1,0.2,1.0,2030.0,19.0,6.0,0.13694581280788176
22.0,10.0,12.0,0.1,0.2,1.0,1955.0,18.0,9.0,0.1340153452685422
22.0,10.0,13.0,0.1,0.2,1.0,1936.0,16.0,13.0,0.13791322314049587
22.0,10.0,14.0,0.1,0.2,1.0,1854.0,12.0,8.0,0.1353829557713053
22.0,10.0,15.0,0.1,0.2,1.0,1871.0,9.0,7.0,0.1373597006948156
22.0,10.0,16.0,0.1,0.2,1.0,1750.0,6.0,2.0,0.13885714285714285
22.0,10.0,17.0,0.1,0.2,1.0,1762.0,7.0,2.0,0.14074914869466515
22.0,10.0,18.0,0.1,0.2,1.0,1697.0,5.0,1.0,0.13730111962286387
22.0,10.0,19.0,0.1,0.2,1.0,1701.0,5.0,3.0,0.13991769547325103
22.0,10.0,20.0,0.1,0.2,1.0,4662.0,5.0,3.0,0.046546546546546545
22.0,10.0,21.0,0.1,0.2,1.0,4757.0,4.0,2.0,0.04729871767920959
22.0,10.0,22.0,0.1,0.2,1.0,4540.0,9.0,0.0,0.046255506607929514
22.0,10.0,23.0,0.1,0.2,1.0,4672.0,9.0,3.0,0.04708904109589041
22.0,10.0,24.0,0.1,0.2,1.0,4531.0,13.0,3.0,0.04634738468329287
22.0,10.0,25.0,0.1,0.2,1.0,4627.0,17.0,6.0,0.046898638426626324
22.0,10.0,26.0,0.1,0.2,1.0,4439.0,10.0,3.0,0.0455057445370579
22.0,10.0,27.0,0.1,0.2,1.0,4550.0,12.0,6.0,0.046153846153846156
22.0,10.0,28.0,0.1,0.2,1.0,4393.0,14.0,7.0,0.04575460960619167
22.0,10.0,29.0,0.1,0.2,1.0,4412.0,12.0,6.0,0.046917497733454216
22.0,10.0,30.0,0.1,0.2,1.0,4169.0,10.0,8.0,0.04653394099304389
22.0,10.0,31.0,0.1,0.2,1.0,4272.0,12.0,6.0,0.04728464419475655
22.0,10.0,32.0,0.1,0.2,1.0,4164.0,13.0,7.0,0.046589817483189244
22.0,10.0,33.0,0.1,0.2,1.0,4264.0,11.0,2.0,0.0473733583489681
22.0,10.0,34.0,0.1,0.2,1.0,4154.0,14.0,4.0,0.046701974000962924
22.0,10.0,35.0,0.1,0.2,1.0,4164.0,12.0,3.0,0.046589817483189244
22.0,10.0,36.0,0.1,0.2,1.0,4078.0,15.0,5.0,0.04683668464933791
22.0,10.0,37.0,0.1,0.2,1.0,4128.0,14.0,9.0,0.04675387596899225
22.0,10.0,38.0,0.1,0.2,1.0,4032.0,17.0,11.0,0.047371031746031744
22.0,10.0,39.0,0.1,0.2,1.0,3990.0,18.0,11.0,0.0481203007518797
22.0,10.0,40.0,0.1,0.2,1.0,3915.0,18.0,8.0,0.04776500638569604
22.0,10.0,41.0,0.1,0.2,1.0,3900.0,14.0,6.0,0.04846153846153846
22.0,10.0,42.0,0.1,0.2,1.0,3809.0,16.0,6.0,0.04856917826201103
22.0,10.0,43.0,0.1,0.2,1.0,3793.0,19.0,12.0,0.04903770102820986
22.0,10.0,44.0,0.1,0.2,1.0,3753.0,20.0,10.0,0.04902744471089795
22.0,10.0,45.0,0.1,0.2,1.0,3744.0,27.0,11.0,0.11378205128205128
22.0,10.0,46.0,0.1,0.2,1.0,3703.0,23.0,7.0,0.11342155009451796
22.0,10.0,47.0,0.1,0.2,1.0,3668.0,27.0,9.0,0.11450381679389313
22.0,10.0,48.0,0.1,0.2,1.0,3592.0,30.0,9.0,0.1138641425389755
22.0,10.0,49.0,0.1,0.2,1.0,3538.0,32.0,13.0,0.11644997173544375
22.0,10.0,50.0,0.1,0.2,1.0,3373.0,34.0,17.0,0.11651348947524459
22.0,10.0,51.0,0.1,0.2,1.0,3263.0,39.0,18.0,0.11860251302482379
22.0,10.0,52.0,0.1,0.2,1.0,3140.0,37.0,16.0,0.1197452229299363
22.0,11.0,1.0,0.1,0.2,1.0,3081.0,27.0,12.0,0.12236286919831224
22.0,11.0,2.0,0.1,0.2,1.0,2982.0,26.0,15.0,0.12173038229376258
22.0,11.0,3.0,0.1,0.2,1.0,2940.0,25.0,15.0,0.12244897959183673
22.0,11.0,4.0,0.1,0.2,1.0,2747.0,20.0,11.0,0.12267928649435748
22.0,11.0,5.0,0.1,0.2,1.0,2687.0,15.0,6.0,0.12504652028284333
22.0,11.0,6.0,0.1,0.2,1.0,2526.0,12.0,7.0,0.12470308788598575
22.0,11.0,7.0,0.1,0.2,1.0,2469.0,10.0,5.0,0.12393681652490887
22.0,11.0,8.0,0.1,0.2,1.0,2348.0,11.0,7.0,0.1247870528109029
22.0,11.0,9.0,0.1,0.2,1.0,2351.0,8.0,5.0,0.12590387069332198
22.0,11.0,10.0,0.1,0.2,1.0,2244.0,9.0,7.0,0.12299465240641712
22.0,11.0,11.0,0.1,0.2,1.0,2284.0,8.0,4.0,0.12259194395796848
22.0,11.0,12.0,0.1,0.2,1.0,2198.0,6.0,4.0,0.12283894449499545
22.0,11.0,13.0,0.1,0.2,1.0,2237.0,6.0,3.0,0.12248547161376844
22.0,11.0,14.0,0.1,0.2,1.0,2140.0,8.0,4.0,0.12429906542056075
22.0,11.0,15.0,0.1,0.2,1.0,2162.0,6.0,5.0,0.12349676225716928
22.0,11.0,16.0,0.1,0.2,1.0,2095.0,6.0,4.0,0.12553699284009545
22.0,11.0,17.0,0.1,0.2,1.0,2039.0,5.0,3.0,0.12506130456105935
22.0,11.0,18.0,0.1,0.2,1.0,2010.0,3.0,0.0,0.12736318407960198
22.0,11.0,19.0,0.1,0.2,1.0,1968.0,3.0,0.0,0.12550813008130082
22.0,11.0,20.0,0.1,0.2,1.0,5018.0,3.0,2.0,0.046432841769629335
22.0,11.0,21.0,0.1,0.2,1.0,4848.0,7.0,3.0,0.0459983498349835
22.0,11.0,22.0,0.1,0.2,1.0,4802.0,8.0,3.0,0.04664723032069971
22.0,11.0,23.0,0.1,0.2,1.0,4754.0,7.0,2.0,0.04627681952040387
22.0,11.0,24.0,0.1,0.2,1.0,4656.0,6.0,3.0,0.04639175257731959
22.0,11.0,25.0,0.1,0.2,1.0,4666.0,6.0,5.0,0.04586369481354479
22.0,11.0,26.0,0.1,0.2,1.0,4537.0,9.0,5.0,0.04672691205642495
22.0,11.0,27.0,0.1,0.2,1.0,4616.0,7.0,4.0,0.04592720970537262
22.0,11.0,28.0,0.1,0.2,1.0,4354.0,3.0,2.0,0.04754248966467616
22.0,11.0,29.0,0.1,0.2,1.0,4423.0,5.0,2.0,0.04680081392719873
22.0,11.0,30.0,0.1,0.2,1.0,4275.0,5.0,2.0,0.047719298245614036
22.0,11.0,31.0,0.1,0.2,1.0,4350.0,4.0,2.0,0.04689655172413793
22.0,11.0,32.0,0.1,0.2,1.0,4254.0,6.0,3.0,0.047954866008462625
22.0,11.0,33.0,0.1,0.2,1.0,4324.0,6.0,2.0,0.04717853839037928
22.0,11.0,34.0,0.1,0.2,1.0,4196.0,6.0,2.0,0.04861773117254528
22.0,11.0,35.0,0.1,0.2,1.0,4236.0,7.0,3.0,0.046978281397544855
22.0,11.0,36.0,0.1,0.2,1.0,4139.0,9.0,4.0,0.04807924619473303
22.0,11.0,37.0,0.1,0.2,1.0,4228.0,11.0,4.0,0.04706717123935667
22.0,11.0,38.0,0.1,0.2,1.0,4069.0,11.0,4.0,0.04841484394200049
22.0,11.0,39.0,0.1,0.2,1.0,4162.0,12.0,7.0,0.04733301297453148
22.0,11.0,40.0,0.1,0.2,1.0,4029.0,11.0,6.0,0.04839910647803425
22.0,11.0,41.0,0.1,0.2,1.0,4038.0,9.0,7.0,0.048291233283803865
22.0,11.0,42.0,0.1,0.2,1.0,3877.0,7.0,5.0,0.05003868970853753
22.0,11.0,43.0,0.1,0.2,1.0,3918.0,11.0,3.0,0.04977029096477795
22.0,11.0,44.0,0.1,0.2,1.0,3783.0,10.0,2.0,0.051017710811525244
22.0,11.0,45.0,0.1,0.2,1.0,3779.0,11.0,4.0,0.11431595660227574
22.0,11.0,46.0,0.1,0.2,1.0,3672.0,13.0,6.0,0.11519607843137254
22.0,11.0,47.0,0.1,0.2,1.0,3637.0,13.0,7.0,0.1165795985702502
22.0,11.0,48.0,0.1,0.2,1.0,3567.0,13.0,5.0,0.11606391925988226
22.0,11.0,49.0,0.1,0.2,1.0,3593.0,12.0,6.0,0.11633732257166714
22.0,11.0,50.0,0.1,0.2,1.0,3495.0,11.0,6.0,0.11444921316165951
22.0,11.0,51.0,0.1,0.2,1.0,3321.0,15.0,8.0,0.11653116531165311
22.0,11.0,52.0,0.1,0.2,1.0,3284.0,14.0,7.0,0.11662606577344702
22.0,12.0,1.0,0.1,0.2,1.0,3213.0,13.0,9.0,0.11795829442888267
22.0,12.0,2.0,0.1,0.2,1.0,3100.0,12.0,8.0,0.11903225806451613
22.0,12.0,3.0,0.1,0.2,1.0,3078.0,16.0,7.0,0.11988304093567251
22.0,12.0,4.0,0.1,0.2,1.0,3031.0,12.0,4.0,0.11943253051798086
22.0,12.0,5.0,0.1,0.2,1.0,2986.0,11.0,7.0,0.12056262558606833
22.0,12.0,6.0,0.1,0.2,1.0,2846.0,10.0,8.0,0.11876317638791287
22.0,12.0,7.0,0.1,0.2,1.0,2788.0,10.0,5.0,0.1208751793400287
22.0,12.0,8.0,0.1,0.2,1.0,2638.0,8.0,3.0,0.12168309325246399
22.0,12.0,9.0,0.1,0.2,1.0,2531.0,7.0,1.0,0.12248123271434215
22.0,12.0,10.0,0.1,0.2,1.0,2486.0,7.0,3.0,0.12148028962188254
22.0,12.0,11.0,0.1,0.2,1.0,2443.0,10.0,3.0,0.12279983626688498
22.0,12.0,12.0,0.1,0.2,1.0,2386.0,10.0,4.0,0.12279966471081308
22.0,12.0,13.0,0.1,0.2,1.0,2334.0,8.0,3.0,0.12425021422450729
22.0,12.0,14.0,0.1,0.2,1.0,2248.0,7.0,5.0,0.125
22.0,12.0,15.0,0.1,0.2,1.0,2189.0,8.0,5.0,0.12608497030607582
22.0,12.0,16.0,0.1,0.2,1.0,2184.0,8.0,4.0,0.12637362637362637
22.0,12.0,17.0,0.1,0.2,1.0,2182.0,7.0,2.0,0.12694775435380384
22.0,12.0,18.0,0.1,0.2,1.0,2140.0,4.0,2.0,0.1280373831775701
22.0,12.0,19.0,0.1,0.2,1.0,2125.0,5.0,4.0,0.12847058823529411
22.0,12.0,20.0,0.1,0.2,1.0,5762.0,5.0,3.0,0.04425546685178757
22.0,12.0,21.0,0.1,0.2,1.0,5581.0,5.0,3.0,0.04461566027593621
22.0,12.0,22.0,0.1,0.2,1.0,5541.0,3.0,1.0,0.04421584551524996
22.0,12.0,23.0,0.1,0.2,1.0,5493.0,3.0,3.0,0.044420171126888765
22.0,12.0,24.0,0.1,0.2,1.0,5487.0,3.0,2.0,0.04428649535265172
22.0,12.0,25.0,0.1,0.2,1.0,5388.0,6.0,3.0,0.0447290274684484
22.0,12.0,26.0,0.1,0.2,1.0,5361.0,6.0,1.0,0.044394702480880434
22.0,12.0,27.0,0.1,0.2,1.0,5347.0,7.0,3.0,0.044884982233027865
22.0,12.0,28.0,0.1,0.2,1.0,5308.0,5.0,3.0,0.04483798040693293
22.0,12.0,29.0,0.1,0.2,1.0,5245.0,7.0,4.0,0.04575786463298379
22.0,12.0,30.0,0.1,0.2,1.0,5194.0,7.0,4.0,0.04582210242587601
22.0,12.0,31.0,0.1,0.2,1.0,5130.0,8.0,4.0,0.04639376218323587
22.0,12.0,32.0,0.1,0.2,1.0,5088.0,9.0,3.0,0.04658018867924528
22.0,12.0,33.0,0.1,0.2,1.0,4987.0,9.0,5.0,0.047122518548225384
22.0,12.0,34.0,0.1,0.2,1.0,4906.0,10.0,3.0,0.0474928658785161
22.0,12.0,35.0,0.1,0.2,1.0,4806.0,13.0,4.0,0.047648772367873495
22.0,12.0,36.0,0.1,0.2,1.0,4747.0,12.0,2.0,0.04760901622077102
22.0,12.0,37.0,0.1,0.2,1.0,4591.0,12.0,5.0,0.0490089305162274
22.0,12.0,38.0,0.1,0.2,1.0,4586.0,11.0,6.0,0.04884430876580898
22.0,12.0,39.0,0.1,0.2,1.0,4540.0,13.0,7.0,0.04933920704845815
22.0,12.0,40.0,0.1,0.2,1.0,4501.0,15.0,5.0,0.04910019995556543
22.0,12.0,41.0,0.1,0.2,1.0,4380.0,14.0,7.0,0.049315068493150684
22.0,12.0,42.0,0.1,0.2,1.0,4304.0,14.0,9.0,0.04972118959107807
22.0,12.0,43.0,0.1,0.2,1.0,4169.0,15.0,9.0,0.05037179179659391
22.0,12.0,44.0,0.1,0.2,1.0,4058.0,17.0,6.0,0.05150320354854608
22.0,12.0,45.0,0.1,0.2,1.0,3981.0,15.0,5.0,0.11203215272544587
22.0,12.0,46.0,0.1,0.2,1.0,3976.0,19.0,9.0,0.11217303822937626
22.0,12.0,47.0,0.1,0.2,1.0,3890.0,24.0,9.0,0.11182519280205655
22.0,12.0,48.0,0.1,0.2,1.0,3854.0,30.0,10.0,0.1126102750389206
22.0,12.0,49.0,0.1,0.2,1.0,3749.0,29.0,12.0,0.11149639903974393
22.0,12.0,50.0,0.1,0.2,1.0,3685.0,25.0,12.0,0.11234735413839891
22.0,12.0,51.0,0.1,0.2,1.0,3569.0,27.0,12.0,0.11235640235360045
22.0,12.0,52.0,0.1,0.2,1.0,3524.0,28.0,9.0,0.11407491486946651
22.0,13.0,1.0,0.1,0.2,1.0,3413.0,29.0,13.0,0.11514796366832698
22.0,13.0,2.0,0.1,0.2,1.0,3298.0,18.0,6.0,0.11613098847786538
22.0,13.0,3.0,0.1,0.2,1.0,3160.0,21.0,7.0,0.11613924050632911
22.0,13.0,4.0,0.1,0.2,1.0,3021.0,19.0,10.0,0.1178417742469381
22.0,13.0,5.0,0.1,0.2,1.0,2825.0,21.0,9.0,0.11858407079646018
22.0,13.0,6.0,0.1,0.2,1.0,2676.0,23.0,14.0,0.12144992526158445
22.0,13.0,7.0,0.1,0.2,1.0,2604.0,20.0,9.0,0.12135176651305683
22.0,13.0,8.0,0.1,0.2,1.0,2582.0,25.0,12.0,0.12277304415182029
22.0,13.0,9.0,0.1,0.2,1.0,2448.0,21.0,8.0,0.12214052287581699
22.0,13.0,10.0,0.1,0.2,1.0,2458.0,22.0,10.0,0.1240846216436127
22.0,13.0,11.0,0.1,0.2,1.0,2391.0,20.0,11.0,0.12379757423672104
22.0,13.0,12.0,0.1,0.2,1.0,2340.0,20.0,15.0,0.12606837606837606
22.0,13.0,13.0,0.1,0.2,1.0,2261.0,18.0,12.0,0.12649270234409554
22.0,13.0,14.0,0.1,0.2,1.0,2214.0,17.0,10.0,0.12917795844625113
22.0,13.0,15.0,0.1,0.2,1.0,2160.0,13.0,5.0,0.12777777777777777
22.0,13.0,16.0,0.1,0.2,1.0,2125.0,14.0,6.0,0.12894117647058823
22.0,13.0,17.0,0.1,0.2,1.0,2069.0,9.0,5.0,0.12856452392460124
22.0,13.0,18.0,0.1,0.2,1.0,1981.0,11.0,8.0,0.1287228672387683
22.0,13.0,19.0,0.1,0.2,1.0,1953.0,11.0,6.0,0.12749615975422426
22.0,13.0,20.0,0.1,0.2,1.0,5334.0,11.0,6.0,0.04499437570303712
22.0,13.0,21.0,0.1,0.2,1.0,5118.0,10.0,5.0,0.04533020711215319
22.0,13.0,22.0,0.1,0.2,1.0,5165.0,9.0,6.0,0.04549854791868345
22.0,13.0,23.0,0.1,0.2,1.0,4796.0,11.0,4.0,0.04608006672226856
22.0,13.0,24.0,0.1,0.2,1.0,4860.0,10.0,4.0,0.04588477366255144
22.0,13.0,25.0,0.1,0.2,1.0,4627.0,9.0,4.0,0.046898638426626324
22.0,13.0,26.0,0.1,0.2,1.0,4628.0,11.0,6.0,0.04602420051858254
22.0,13.0,27.0,0.1,0.2,1.0,4423.0,17.0,6.0,0.046574723038661545
22.0,13.0,28.0,0.1,0.2,1.0,4526.0,17.0,9.0,0.04639858594785683
22.0,13.0,29.0,0.1,0.2,1.0,4371.0,23.0,8.0,0.046900022878059944
22.0,13.0,30.0,0.1,0.2,1.0,4457.0,26.0,10.0,0.04666816244110388
22.0,13.0,31.0,0.1,0.2,1.0,4226.0,26.0,12.0,0.04779933743492665
22.0,13.0,32.0,0.1,0.2,1.0,4292.0,31.0,16.0,0.047763280521901215
22.0,13.0,33.0,0.1,0.2,1.0,4109.0,37.0,15.0,0.04891701143830616
22.0,13.0,34.0,0.1,0.2,1.0,4204.0,43.0,16.0,0.04876308277830638
22.0,13.0,35.0,0.1,0.2,1.0,4032.0,39.0,22.0,0.0496031746031746
22.0,13.0,36.0,0.1,0.2,1.0,4065.0,45.0,21.0,0.05018450184501845
22.0,13.0,37.0,0.1,0.2,1.0,3853.0,43.0,19.0,0.05164806644173371
22.0,13.0,38.0,0.1,0.2,1.0,3877.0,35.0,15.0,0.05055455248903792
22.0,13.0,39.0,0.1,0.2,1.0,3727.0,39.0,20.0,0.05124765226723907
22.0,13.0,40.0,0.1,0.2,1.0,3798.0,39.0,22.0,0.05107951553449184
22.0,13.0,41.0,0.1,0.2,1.0,3647.0,40.0,20.0,0.05209761447765286
22.0,13.0,42.0,0.1,0.2,1.0,3672.0,37.0,18.0,0.05228758169934641
22.0,13.0,43.0,0.1,0.2,1.0,3569.0,40.0,14.0,0.052956010086859066
22.0,13.0,44.0,0.1,0.2,1.0,3575.0,35.0,17.0,0.05286713286713287
22.0,13.0,45.0,0.1,0.2,1.0,3528.0,38.0,18.0,0.11082766439909297
22.0,13.0,46.0,0.1,0.2,1.0,3536.0,39.0,18.0,0.11085972850678733
22.0,13.0,47.0,0.1,0.2,1.0,3495.0,45.0,20.0,0.11130185979971388
22.0,13.0,48.0,0.1,0.2,1.0,3513.0,44.0,21.0,0.11101622544833475
22.0,13.0,49.0,0.1,0.2,1.0,3417.0,51.0,22.0,0.11003804506877378
22.0,13.0,50.0,0.1,0.2,1.0,3284.0,45.0,19.0,0.11297198538367845
22.0,13.0,51.0,0.1,0.2,1.0,3085.0,44.0,20.0,0.11474878444084279
22.0,13.0,52.0,0.1,0.2,1.0,3061.0,43.0,19.0,0.1159751715125776
22.0,14.0,1.0,0.1,0.2,1.0,2962.0,45.0,23.0,0.1174881836596894
22.0,14.0,2.0,0.1,0.2,1.0,2960.0,37.0,20.0,0.11891891891891893
22.0,14.0,3.0,0.1,0.2,1.0,2855.0,33.0,18.0,0.1190893169877408
22.0,14.0,4.0,0.1,0.2,1.0,2808.0,30.0,15.0,0.11965811965811966
22.0,14.0,5.0,0.1,0.2,1.0,2756.0,30.0,15.0,0.11901306240928883
22.0,14.0,6.0,0.1,0.2,1.0,2703.0,25.0,16.0,0.12060673325934147
22.0,14.0,7.0,0.1,0.2,1.0,2606.0,24.0,13.0,0.12164236377590176
22.0,14.0,8.0,0.1,0.2,1.0,2636.0,22.0,15.0,0.12139605462822459
22.0,14.0,9.0,0.1,0.2,1.0,2532.0,27.0,8.0,0.12282780410742496
22.0,14.0,10.0,0.1,0.2,1.0,2520.0,28.0,9.0,0.12261904761904761
22.0,14.0,11.0,0.1,0.2,1.0,2443.0,28.0,7.0,0.12320916905444126
22.0,14.0,12.0,0.1,0.2,1.0,2479.0,28.0,15.0,0.12343686970552642
22.0,14.0,13.0,0.1,0.2,1.0,2427.0,32.0,18.0,0.12360939431396786
22.0,14.0,14.0,0.1,0.2,1.0,2409.0,29.0,15.0,0.12536322125363222
22.0,14.0,15.0,0.1,0.2,1.0,2309.0,27.0,13.0,0.1255954958856648
22.0,14.0,16.0,0.1,0.2,1.0,2321.0,24.0,10.0,0.12666953899181388
22.0,14.0,17.0,0.1,0.2,1.0,2172.0,24.0,7.0,0.12937384898710866
22.0,14.0,18.0,0.1,0.2,1.0,2167.0,20.0,9.0,0.12967235809875405
22.0,14.0,19.0,0.1,0.2,1.0,2071.0,25.0,10.0,0.1294060840173829
22.0,14.0,20.0,0.1,0.2,1.0,5685.0,22.0,13.0,0.046262093227792435
22.0,14.0,21.0,0.1,0.2,1.0,5429.0,35.0,12.0,0.0464173881009394
22.0,14.0,22.0,0.1,0.2,1.0,5454.0,36.0,12.0,0.046021268793546025
22.0,14.0,23.0,0.1,0.2,1.0,5162.0,41.0,13.0,0.04571871367686943
