rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,3.0,4.0,0.3,0.075,0.2,1.0,1073.0,2.0,1.0,0.451071761416589
15.0,3.0,5.0,0.3,0.075,0.2,1.0,1073.0,1.0,0.0,0.45293569431500463
15.0,3.0,6.0,0.3,0.075,0.2,1.0,1068.0,1.0,0.0,0.448501872659176
15.0,3.0,7.0,0.3,0.075,0.2,1.0,1069.0,1.0,1.0,0.45088868101029
15.0,3.0,8.0,0.3,0.075,0.2,1.0,1049.0,2.0,1.0,0.444232602478551
15.0,3.0,9.0,0.3,0.075,0.2,1.0,1047.0,3.0,1.0,0.4479465138490926
15.0,3.0,10.0,0.3,0.075,0.2,1.0,1033.0,2.0,0.0,0.4453049370764763
15.0,3.0,11.0,0.3,0.075,0.2,1.0,1025.0,2.0,0.0,0.4497560975609756
15.0,3.0,12.0,0.3,0.075,0.2,1.0,996.0,2.0,1.0,0.44377510040160645
15.0,3.0,13.0,0.3,0.075,0.2,1.0,999.0,2.0,2.0,0.44644644644644643
15.0,3.0,14.0,0.3,0.075,0.2,1.0,984.0,2.0,2.0,0.4420731707317073
15.0,3.0,15.0,0.3,0.075,0.2,1.0,977.0,2.0,1.0,0.44728761514841353
15.0,3.0,16.0,0.3,0.075,0.2,1.0,942.0,1.0,0.0,0.45116772823779194
15.0,3.0,17.0,0.3,0.075,0.2,1.0,947.0,1.0,0.0,0.45406546990496305
15.0,3.0,18.0,0.3,0.075,0.2,1.0,932.0,1.0,1.0,0.44849785407725323
15.0,3.0,19.0,0.3,0.075,0.2,1.0,937.0,1.0,1.0,0.4535752401280683
15.0,3.0,20.0,0.3,0.075,0.2,1.0,1677.0,1.0,1.0,0.24806201550387597
15.0,3.0,21.0,0.3,0.075,0.2,1.0,1640.0,0.0,0.0,0.25365853658536586
15.0,3.0,22.0,0.3,0.075,0.2,1.0,1601.0,0.0,0.0,0.25296689569019365
15.0,3.0,23.0,0.3,0.075,0.2,1.0,1549.0,0.0,0.0,0.2550032278889606
15.0,3.0,24.0,0.3,0.075,0.2,1.0,1487.0,0.0,0.0,0.2548755884330868
15.0,3.0,25.0,0.3,0.075,0.2,1.0,1485.0,0.0,0.0,0.2558922558922559
15.0,3.0,26.0,0.3,0.075,0.2,1.0,1429.0,0.0,0.0,0.2547235829251225
15.0,3.0,27.0,0.3,0.075,0.2,1.0,1424.0,0.0,0.0,0.2563202247191011
15.0,3.0,28.0,0.3,0.075,0.2,1.0,1392.0,0.0,0.0,0.2557471264367816
15.0,3.0,29.0,0.3,0.075,0.2,1.0,1404.0,0.0,0.0,0.2564102564102564
15.0,3.0,30.0,0.3,0.075,0.2,1.0,1366.0,0.0,0.0,0.2540263543191801
15.0,3.0,31.0,0.3,0.075,0.2,1.0,1316.0,0.0,0.0,0.25987841945288753
15.0,3.0,32.0,0.3,0.075,0.2,1.0,1247.0,0.0,0.0,0.26142742582197276
15.0,3.0,33.0,0.3,0.075,0.2,1.0,1217.0,0.0,0.0,0.26047658175842237
15.0,3.0,34.0,0.3,0.075,0.2,1.0,1173.0,0.0,0.0,0.2617220801364024
15.0,3.0,35.0,0.3,0.075,0.2,1.0,1185.0,0.0,0.0,0.2590717299578059
15.0,3.0,36.0,0.3,0.075,0.2,1.0,1157.0,0.0,0.0,0.2610198789974071
15.0,3.0,37.0,0.3,0.075,0.2,1.0,1133.0,0.0,0.0,0.2594880847308032
15.0,3.0,38.0,0.3,0.075,0.2,1.0,1128.0,0.0,0.0,0.26152482269503546
15.0,3.0,39.0,0.3,0.075,0.2,1.0,1111.0,0.0,0.0,0.2619261926192619
15.0,3.0,40.0,0.3,0.075,0.2,1.0,1098.0,0.0,0.0,0.26320582877959925
15.0,3.0,41.0,0.3,0.075,0.2,1.0,1040.0,0.0,0.0,0.2653846153846154
15.0,3.0,42.0,0.3,0.075,0.2,1.0,1013.0,0.0,0.0,0.2665350444225074
15.0,3.0,43.0,0.3,0.075,0.2,1.0,1009.0,0.0,0.0,0.267591674925669
15.0,3.0,44.0,0.3,0.075,0.2,1.0,994.0,0.0,0.0,0.2686116700201207
15.0,3.0,45.0,0.3,0.075,0.2,1.0,997.0,0.0,0.0,0.4272818455366098
15.0,3.0,46.0,0.3,0.075,0.2,1.0,992.0,0.0,0.0,0.4254032258064516
15.0,3.0,47.0,0.3,0.075,0.2,1.0,972.0,0.0,0.0,0.42386831275720166
15.0,3.0,48.0,0.3,0.075,0.2,1.0,964.0,0.0,0.0,0.4211618257261411
15.0,3.0,49.0,0.3,0.075,0.2,1.0,959.0,0.0,0.0,0.424400417101147
15.0,3.0,50.0,0.3,0.075,0.2,1.0,949.0,0.0,0.0,0.42571127502634354
15.0,3.0,51.0,0.3,0.075,0.2,1.0,944.0,0.0,0.0,0.4226694915254237
15.0,3.0,52.0,0.3,0.075,0.2,1.0,939.0,0.0,0.0,0.42385516506922255
15.0,4.0,1.0,0.3,0.075,0.2,1.0,933.0,0.0,0.0,0.42336548767416937
15.0,4.0,2.0,0.3,0.075,0.2,1.0,929.0,0.0,0.0,0.42303552206673845
15.0,4.0,3.0,0.3,0.075,0.2,1.0,923.0,0.0,0.0,0.42036836403033584
15.0,4.0,4.0,0.3,0.075,0.2,1.0,892.0,0.0,0.0,0.4226457399103139
15.0,4.0,5.0,0.3,0.075,0.2,1.0,869.0,0.0,0.0,0.42002301495972383
15.0,4.0,6.0,0.3,0.075,0.2,1.0,871.0,0.0,0.0,0.4213547646383467
15.0,4.0,7.0,0.3,0.075,0.2,1.0,862.0,0.0,0.0,0.41879350348027844
15.0,4.0,8.0,0.3,0.075,0.2,1.0,860.0,0.0,0.0,0.4197674418604651
15.0,4.0,9.0,0.3,0.075,0.2,1.0,856.0,0.0,0.0,0.41705607476635514
15.0,4.0,10.0,0.3,0.075,0.2,1.0,853.0,0.0,0.0,0.4196951934349355
15.0,4.0,11.0,0.3,0.075,0.2,1.0,850.0,0.0,0.0,0.4164705882352941
15.0,4.0,12.0,0.3,0.075,0.2,1.0,845.0,0.0,0.0,0.4165680473372781
15.0,4.0,13.0,0.3,0.075,0.2,1.0,837.0,0.0,0.0,0.40979689366786143
15.0,4.0,14.0,0.3,0.075,0.2,1.0,822.0,0.0,0.0,0.41362530413625304
15.0,4.0,15.0,0.3,0.075,0.2,1.0,818.0,0.0,0.0,0.4083129584352078
15.0,4.0,16.0,0.3,0.075,0.2,1.0,803.0,0.0,0.0,0.41344956413449563
15.0,4.0,17.0,0.3,0.075,0.2,1.0,792.0,0.0,0.0,0.4128787878787879
15.0,4.0,18.0,0.3,0.075,0.2,1.0,789.0,0.0,0.0,0.41698352344740175
15.0,4.0,19.0,0.3,0.075,0.2,1.0,780.0,0.0,0.0,0.4153846153846154
15.0,4.0,20.0,0.3,0.075,0.2,1.0,1430.0,0.0,0.0,0.22517482517482518
15.0,4.0,21.0,0.3,0.075,0.2,1.0,1387.0,0.0,0.0,0.22566690699351116
15.0,4.0,22.0,0.3,0.075,0.2,1.0,1351.0,0.0,0.0,0.22501850481125094
15.0,4.0,23.0,0.3,0.075,0.2,1.0,1321.0,0.0,0.0,0.22407267221801666
15.0,4.0,24.0,0.3,0.075,0.2,1.0,1294.0,0.0,0.0,0.22720247295208656
15.0,4.0,25.0,0.3,0.075,0.2,1.0,1301.0,0.0,0.0,0.22367409684857803
15.0,4.0,26.0,0.3,0.075,0.2,1.0,1292.0,0.0,0.0,0.22755417956656346
15.0,4.0,27.0,0.3,0.075,0.2,1.0,1268.0,0.0,0.0,0.22397476340694006
15.0,4.0,28.0,0.3,0.075,0.2,1.0,1224.0,0.0,0.0,0.22712418300653595
15.0,4.0,29.0,0.3,0.075,0.2,1.0,1198.0,0.0,0.0,0.22287145242070117
15.0,4.0,30.0,0.3,0.075,0.2,1.0,1179.0,0.0,0.0,0.22646310432569974
15.0,4.0,31.0,0.3,0.075,0.2,1.0,1135.0,0.0,0.0,0.22378854625550662
15.0,4.0,32.0,0.3,0.075,0.2,1.0,1102.0,0.0,0.0,0.23321234119782214
15.0,4.0,33.0,0.3,0.075,0.2,1.0,1108.0,0.0,0.0,0.22743682310469315
15.0,4.0,34.0,0.3,0.075,0.2,1.0,1084.0,0.0,0.0,0.2333948339483395
15.0,4.0,35.0,0.3,0.075,0.2,1.0,1064.0,0.0,0.0,0.231203007518797
15.0,4.0,36.0,0.3,0.075,0.2,1.0,1009.0,0.0,0.0,0.24083250743310208
15.0,4.0,37.0,0.3,0.075,0.2,1.0,993.0,0.0,0.0,0.23564954682779457
15.0,4.0,38.0,0.3,0.075,0.2,1.0,966.0,0.0,0.0,0.2422360248447205
15.0,4.0,39.0,0.3,0.075,0.2,1.0,961.0,0.0,0.0,0.23829344432882413
15.0,4.0,40.0,0.3,0.075,0.2,1.0,930.0,0.0,0.0,0.24623655913978496
15.0,4.0,41.0,0.3,0.075,0.2,1.0,898.0,0.0,0.0,0.24387527839643652
15.0,4.0,42.0,0.3,0.075,0.2,1.0,863.0,0.0,0.0,0.253765932792584
15.0,4.0,43.0,0.3,0.075,0.2,1.0,839.0,0.0,0.0,0.2550655542312277
15.0,4.0,44.0,0.3,0.075,0.2,1.0,846.0,0.0,0.0,0.25886524822695034
15.0,4.0,45.0,0.3,0.075,0.2,1.0,818.0,0.0,0.0,0.43276283618581907
15.0,4.0,46.0,0.3,0.075,0.2,1.0,825.0,0.0,0.0,0.43272727272727274
15.0,4.0,47.0,0.3,0.075,0.2,1.0,802.0,0.0,0.0,0.43516209476309226
15.0,4.0,48.0,0.3,0.075,0.2,1.0,803.0,0.0,0.0,0.43212951432129515
15.0,4.0,49.0,0.3,0.075,0.2,1.0,783.0,0.0,0.0,0.4329501915708812
15.0,4.0,50.0,0.3,0.075,0.2,1.0,788.0,0.0,0.0,0.42385786802030456
15.0,4.0,51.0,0.3,0.075,0.2,1.0,763.0,0.0,0.0,0.4272608125819135
15.0,4.0,52.0,0.3,0.075,0.2,1.0,765.0,0.0,0.0,0.42483660130718953
15.0,5.0,1.0,0.3,0.075,0.2,1.0,753.0,0.0,0.0,0.42762284196547146
15.0,5.0,2.0,0.3,0.075,0.2,1.0,758.0,0.0,0.0,0.4261213720316623
15.0,5.0,3.0,0.3,0.075,0.2,1.0,748.0,0.0,0.0,0.42780748663101603
15.0,5.0,4.0,0.3,0.075,0.2,1.0,744.0,0.0,0.0,0.4260752688172043
15.0,5.0,5.0,0.3,0.075,0.2,1.0,732.0,0.0,0.0,0.42896174863387976
15.0,5.0,6.0,0.3,0.075,0.2,1.0,736.0,0.0,0.0,0.4266304347826087
15.0,5.0,7.0,0.3,0.075,0.2,1.0,727.0,0.0,0.0,0.4305364511691884
15.0,5.0,8.0,0.3,0.075,0.2,1.0,726.0,0.0,0.0,0.4297520661157025
15.0,5.0,9.0,0.3,0.075,0.2,1.0,717.0,0.0,0.0,0.4309623430962343
15.0,5.0,10.0,0.3,0.075,0.2,1.0,714.0,0.0,0.0,0.4327731092436975
15.0,5.0,11.0,0.3,0.075,0.2,1.0,701.0,0.0,0.0,0.43794579172610554
15.0,5.0,12.0,0.3,0.075,0.2,1.0,703.0,0.0,0.0,0.4352773826458037
15.0,5.0,13.0,0.3,0.075,0.2,1.0,694.0,0.0,0.0,0.4365994236311239
15.0,5.0,14.0,0.3,0.075,0.2,1.0,697.0,0.0,0.0,0.4332855093256815
15.0,5.0,15.0,0.3,0.075,0.2,1.0,689.0,0.0,0.0,0.43686502177068215
15.0,5.0,16.0,0.3,0.075,0.2,1.0,680.0,0.0,0.0,0.425
15.0,5.0,17.0,0.3,0.075,0.2,1.0,675.0,0.0,0.0,0.4266666666666667
15.0,5.0,18.0,0.3,0.075,0.2,1.0,647.0,0.0,0.0,0.42967542503863987
15.0,5.0,19.0,0.3,0.075,0.2,1.0,644.0,0.0,0.0,0.4301242236024845
15.0,5.0,20.0,0.3,0.075,0.2,1.0,1180.0,0.0,0.0,0.2330508474576271
15.0,5.0,21.0,0.3,0.075,0.2,1.0,1133.0,0.0,0.0,0.23300970873786409
15.0,5.0,22.0,0.3,0.075,0.2,1.0,1123.0,0.0,0.0,0.2315227070347284
15.0,5.0,23.0,0.3,0.075,0.2,1.0,1104.0,0.0,0.0,0.23278985507246377
15.0,5.0,24.0,0.3,0.075,0.2,1.0,1091.0,0.0,0.0,0.23373052245646195
15.0,5.0,25.0,0.3,0.075,0.2,1.0,1061.0,0.0,0.0,0.23468426013195098
15.0,5.0,26.0,0.3,0.075,0.2,1.0,1026.0,0.0,0.0,0.23976608187134502
15.0,5.0,27.0,0.3,0.075,0.2,1.0,1017.0,0.0,0.0,0.23893805309734514
15.0,5.0,28.0,0.3,0.075,0.2,1.0,987.0,0.0,0.0,0.24214792299898683
15.0,5.0,29.0,0.3,0.075,0.2,1.0,937.0,0.0,0.0,0.2497331910352188
15.0,5.0,30.0,0.3,0.075,0.2,1.0,907.0,0.0,0.0,0.24696802646085997
15.0,5.0,31.0,0.3,0.075,0.2,1.0,869.0,0.0,0.0,0.25316455696202533
15.0,5.0,32.0,0.3,0.075,0.2,1.0,864.0,0.0,0.0,0.2534722222222222
15.0,5.0,33.0,0.3,0.075,0.2,1.0,842.0,0.0,0.0,0.2517814726840855
15.0,5.0,34.0,0.3,0.075,0.2,1.0,824.0,0.0,0.0,0.25485436893203883
15.0,5.0,35.0,0.3,0.075,0.2,1.0,822.0,0.0,0.0,0.2518248175182482
15.0,5.0,36.0,0.3,0.075,0.2,1.0,804.0,0.0,0.0,0.25
15.0,5.0,37.0,0.3,0.075,0.2,1.0,802.0,0.0,0.0,0.2518703241895262
15.0,5.0,38.0,0.3,0.075,0.2,1.0,781.0,0.0,0.0,0.2496798975672215
15.0,5.0,39.0,0.3,0.075,0.2,1.0,773.0,0.0,0.0,0.25097024579560157
15.0,5.0,40.0,0.3,0.075,0.2,1.0,768.0,0.0,0.0,0.2513020833333333
15.0,5.0,41.0,0.3,0.075,0.2,1.0,768.0,0.0,0.0,0.25390625
15.0,5.0,42.0,0.3,0.075,0.2,1.0,754.0,0.0,0.0,0.2519893899204244
15.0,5.0,43.0,0.3,0.075,0.2,1.0,745.0,0.0,0.0,0.2523489932885906
15.0,5.0,44.0,0.3,0.075,0.2,1.0,726.0,0.0,0.0,0.256198347107438
15.0,5.0,45.0,0.3,0.075,0.2,1.0,714.0,0.0,0.0,0.4103641456582633
15.0,5.0,46.0,0.3,0.075,0.2,1.0,715.0,0.0,0.0,0.413986013986014
15.0,5.0,47.0,0.3,0.075,0.2,1.0,713.0,0.0,0.0,0.4109396914446003
15.0,5.0,48.0,0.3,0.075,0.2,1.0,703.0,0.0,0.0,0.4182076813655761
15.0,5.0,49.0,0.3,0.075,0.2,1.0,700.0,0.0,0.0,0.4157142857142857
15.0,5.0,50.0,0.3,0.075,0.2,1.0,680.0,0.0,0.0,0.41911764705882354
15.0,5.0,51.0,0.3,0.075,0.2,1.0,672.0,0.0,0.0,0.41964285714285715
15.0,5.0,52.0,0.3,0.075,0.2,1.0,670.0,0.0,0.0,0.41940298507462687
15.0,6.0,1.0,0.3,0.075,0.2,1.0,655.0,0.0,0.0,0.4198473282442748
15.0,6.0,2.0,0.3,0.075,0.2,1.0,657.0,0.0,0.0,0.4231354642313546
15.0,6.0,3.0,0.3,0.075,0.2,1.0,622.0,0.0,0.0,0.43086816720257237
15.0,6.0,4.0,0.3,0.075,0.2,1.0,631.0,0.0,0.0,0.4326465927099842
15.0,6.0,5.0,0.3,0.075,0.2,1.0,620.0,0.0,0.0,0.4306451612903226
15.0,6.0,6.0,0.3,0.075,0.2,1.0,626.0,0.0,0.0,0.43130990415335463
15.0,6.0,7.0,0.3,0.075,0.2,1.0,618.0,0.0,0.0,0.43042071197411
15.0,6.0,8.0,0.3,0.075,0.2,1.0,610.0,0.0,0.0,0.4360655737704918
15.0,6.0,9.0,0.3,0.075,0.2,1.0,599.0,0.0,0.0,0.4357262103505843
15.0,6.0,10.0,0.3,0.075,0.2,1.0,605.0,0.0,0.0,0.4413223140495868
15.0,6.0,11.0,0.3,0.075,0.2,1.0,578.0,0.0,0.0,0.4411764705882353
15.0,6.0,12.0,0.3,0.075,0.2,1.0,586.0,0.0,0.0,0.447098976109215
15.0,6.0,13.0,0.3,0.075,0.2,1.0,555.0,0.0,0.0,0.45585585585585586
15.0,6.0,14.0,0.3,0.075,0.2,1.0,563.0,0.0,0.0,0.458259325044405
15.0,6.0,15.0,0.3,0.075,0.2,1.0,550.0,0.0,0.0,0.45454545454545453
15.0,6.0,16.0,0.3,0.075,0.2,1.0,547.0,0.0,0.0,0.4570383912248629
15.0,6.0,17.0,0.3,0.075,0.2,1.0,538.0,0.0,0.0,0.45353159851301117
15.0,6.0,18.0,0.3,0.075,0.2,1.0,543.0,0.0,0.0,0.4548802946593002
15.0,6.0,19.0,0.3,0.075,0.2,1.0,535.0,0.0,0.0,0.4523364485981308
15.0,6.0,20.0,0.3,0.075,0.2,1.0,1000.0,0.0,0.0,0.245
15.0,6.0,21.0,0.3,0.075,0.2,1.0,963.0,0.0,0.0,0.24922118380062305
15.0,6.0,22.0,0.3,0.075,0.2,1.0,955.0,0.0,0.0,0.24293193717277486
15.0,6.0,23.0,0.3,0.075,0.2,1.0,875.0,0.0,0.0,0.248
15.0,6.0,24.0,0.3,0.075,0.2,1.0,844.0,0.0,0.0,0.25
15.0,6.0,25.0,0.3,0.075,0.2,1.0,824.0,0.0,0.0,0.2512135922330097
15.0,6.0,26.0,0.3,0.075,0.2,1.0,830.0,0.0,0.0,0.25060240963855424
15.0,6.0,27.0,0.3,0.075,0.2,1.0,808.0,0.0,0.0,0.25
15.0,6.0,28.0,0.3,0.075,0.2,1.0,808.0,0.0,0.0,0.24876237623762376
15.0,6.0,29.0,0.3,0.075,0.2,1.0,788.0,0.0,0.0,0.25
15.0,6.0,30.0,0.3,0.075,0.2,1.0,793.0,0.0,0.0,0.24968474148802017
15.0,6.0,31.0,0.3,0.075,0.2,1.0,772.0,0.0,0.0,0.25129533678756477
15.0,6.0,32.0,0.3,0.075,0.2,1.0,774.0,0.0,0.0,0.25064599483204136
15.0,6.0,33.0,0.3,0.075,0.2,1.0,753.0,0.0,0.0,0.2536520584329349
15.0,6.0,34.0,0.3,0.075,0.2,1.0,724.0,0.0,0.0,0.2541436464088398
15.0,6.0,35.0,0.3,0.075,0.2,1.0,712.0,0.0,0.0,0.2556179775280899
15.0,6.0,36.0,0.3,0.075,0.2,1.0,719.0,0.0,0.0,0.25591098748261476
15.0,6.0,37.0,0.3,0.075,0.2,1.0,698.0,0.0,0.0,0.2593123209169054
15.0,6.0,38.0,0.3,0.075,0.2,1.0,710.0,0.0,0.0,0.252112676056338
15.0,6.0,39.0,0.3,0.075,0.2,1.0,690.0,0.0,0.0,0.2579710144927536
15.0,6.0,40.0,0.3,0.075,0.2,1.0,688.0,0.0,0.0,0.2543604651162791
15.0,6.0,41.0,0.3,0.075,0.2,1.0,657.0,0.0,0.0,0.2602739726027397
15.0,6.0,42.0,0.3,0.075,0.2,1.0,666.0,0.0,0.0,0.25675675675675674
15.0,6.0,43.0,0.3,0.075,0.2,1.0,645.0,0.0,0.0,0.25736434108527134
15.0,6.0,44.0,0.3,0.075,0.2,1.0,635.0,0.0,0.0,0.25196850393700787
15.0,6.0,45.0,0.3,0.075,0.2,1.0,600.0,0.0,0.0,0.42333333333333334
15.0,6.0,46.0,0.3,0.075,0.2,1.0,608.0,0.0,0.0,0.4194078947368421
15.0,6.0,47.0,0.3,0.075,0.2,1.0,599.0,0.0,0.0,0.42237061769616024
15.0,6.0,48.0,0.3,0.075,0.2,1.0,605.0,0.0,0.0,0.41983471074380163
15.0,6.0,49.0,0.3,0.075,0.2,1.0,597.0,0.0,0.0,0.423785594639866
15.0,6.0,50.0,0.3,0.075,0.2,1.0,593.0,0.0,0.0,0.41989881956155145
15.0,6.0,51.0,0.3,0.075,0.2,1.0,581.0,0.0,0.0,0.423407917383821
15.0,6.0,52.0,0.3,0.075,0.2,1.0,580.0,0.0,0.0,0.41724137931034483
15.0,7.0,1.0,0.3,0.075,0.2,1.0,575.0,0.0,0.0,0.4226086956521739
15.0,7.0,2.0,0.3,0.075,0.2,1.0,564.0,0.0,0.0,0.41843971631205673
15.0,7.0,3.0,0.3,0.075,0.2,1.0,562.0,0.0,0.0,0.42526690391459077
15.0,7.0,4.0,0.3,0.075,0.2,1.0,560.0,0.0,0.0,0.41964285714285715
15.0,7.0,5.0,0.3,0.075,0.2,1.0,558.0,0.0,0.0,0.42473118279569894
15.0,7.0,6.0,0.3,0.075,0.2,1.0,557.0,0.0,0.0,0.42010771992818674
15.0,7.0,7.0,0.3,0.075,0.2,1.0,558.0,0.0,0.0,0.42473118279569894
15.0,7.0,8.0,0.3,0.075,0.2,1.0,556.0,0.0,0.0,0.420863309352518
15.0,7.0,9.0,0.3,0.075,0.2,1.0,557.0,0.0,0.0,0.4236983842010772
15.0,7.0,10.0,0.3,0.075,0.2,1.0,553.0,0.0,0.0,0.4213381555153707
15.0,7.0,11.0,0.3,0.075,0.2,1.0,544.0,0.0,0.0,0.42830882352941174
15.0,7.0,12.0,0.3,0.075,0.2,1.0,543.0,0.0,0.0,0.42173112338858193
15.0,7.0,13.0,0.3,0.075,0.2,1.0,544.0,0.0,0.0,0.4264705882352941
15.0,7.0,14.0,0.3,0.075,0.2,1.0,539.0,0.0,0.0,0.424860853432282
15.0,7.0,15.0,0.3,0.075,0.2,1.0,528.0,0.0,0.0,0.42992424242424243
15.0,7.0,16.0,0.3,0.075,0.2,1.0,526.0,0.0,0.0,0.42585551330798477
15.0,7.0,17.0,0.3,0.075,0.2,1.0,527.0,0.0,0.0,0.4269449715370019
15.0,7.0,18.0,0.3,0.075,0.2,1.0,522.0,0.0,0.0,0.4272030651340996
15.0,7.0,19.0,0.3,0.075,0.2,1.0,519.0,0.0,0.0,0.43545279383429675
15.0,7.0,20.0,0.3,0.075,0.2,1.0,941.0,0.0,0.0,0.2359192348565356
15.0,7.0,21.0,0.3,0.075,0.2,1.0,911.0,0.0,0.0,0.24368825466520308
15.0,7.0,22.0,0.3,0.075,0.2,1.0,872.0,0.0,0.0,0.23853211009174313
15.0,7.0,23.0,0.3,0.075,0.2,1.0,862.0,0.0,0.0,0.2470997679814385
15.0,7.0,24.0,0.3,0.075,0.2,1.0,859.0,0.0,0.0,0.23864959254947612
15.0,7.0,25.0,0.3,0.075,0.2,1.0,872.0,0.0,0.0,0.24311926605504589
15.0,7.0,26.0,0.3,0.075,0.2,1.0,847.0,0.0,0.0,0.24203069657615112
15.0,7.0,27.0,0.3,0.075,0.2,1.0,839.0,0.0,0.0,0.24076281287246723
15.0,7.0,28.0,0.3,0.075,0.2,1.0,814.0,0.0,0.0,0.23464373464373464
15.0,7.0,29.0,0.3,0.075,0.2,1.0,794.0,0.0,0.0,0.24307304785894207
15.0,7.0,30.0,0.3,0.075,0.2,1.0,796.0,0.0,0.0,0.2399497487437186
15.0,7.0,31.0,0.3,0.075,0.2,1.0,798.0,0.0,0.0,0.24185463659147868
15.0,7.0,32.0,0.3,0.075,0.2,1.0,777.0,0.0,0.0,0.24453024453024452
15.0,7.0,33.0,0.3,0.075,0.2,1.0,781.0,0.0,0.0,0.24583866837387963
15.0,7.0,34.0,0.3,0.075,0.2,1.0,777.0,0.0,0.0,0.24453024453024452
15.0,7.0,35.0,0.3,0.075,0.2,1.0,770.0,0.0,0.0,0.24545454545454545
15.0,7.0,36.0,0.3,0.075,0.2,1.0,720.0,0.0,0.0,0.24861111111111112
15.0,7.0,37.0,0.3,0.075,0.2,1.0,706.0,0.0,0.0,0.2521246458923513
15.0,7.0,38.0,0.3,0.075,0.2,1.0,710.0,0.0,0.0,0.24929577464788732
15.0,7.0,39.0,0.3,0.075,0.2,1.0,710.0,0.0,0.0,0.252112676056338
15.0,7.0,40.0,0.3,0.075,0.2,1.0,695.0,0.0,0.0,0.2503597122302158
15.0,7.0,41.0,0.3,0.075,0.2,1.0,697.0,0.0,0.0,0.25251076040172166
15.0,7.0,42.0,0.3,0.075,0.2,1.0,691.0,0.0,0.0,0.24891461649782923
15.0,7.0,43.0,0.3,0.075,0.2,1.0,670.0,0.0,0.0,0.25223880597014925
15.0,7.0,44.0,0.3,0.075,0.2,1.0,670.0,0.0,0.0,0.24925373134328357
15.0,7.0,45.0,0.3,0.075,0.2,1.0,658.0,0.0,0.0,0.42401215805471126
15.0,7.0,46.0,0.3,0.075,0.2,1.0,659.0,0.0,0.0,0.4218512898330804
15.0,7.0,47.0,0.3,0.075,0.2,1.0,636.0,0.0,0.0,0.4276729559748428
15.0,7.0,48.0,0.3,0.075,0.2,1.0,637.0,0.0,0.0,0.423861852433281
15.0,7.0,49.0,0.3,0.075,0.2,1.0,639.0,0.0,0.0,0.42566510172143973
15.0,7.0,50.0,0.3,0.075,0.2,1.0,635.0,0.0,0.0,0.4267716535433071
15.0,7.0,51.0,0.3,0.075,0.2,1.0,626.0,0.0,0.0,0.4249201277955272
15.0,7.0,52.0,0.3,0.075,0.2,1.0,620.0,0.0,0.0,0.4258064516129032
15.0,8.0,1.0,0.3,0.075,0.2,1.0,622.0,0.0,0.0,0.42604501607717044
15.0,8.0,2.0,0.3,0.075,0.2,1.0,611.0,0.0,0.0,0.4320785597381342
15.0,8.0,3.0,0.3,0.075,0.2,1.0,614.0,0.0,0.0,0.42996742671009774
15.0,8.0,4.0,0.3,0.075,0.2,1.0,610.0,0.0,0.0,0.43278688524590164
15.0,8.0,5.0,0.3,0.075,0.2,1.0,610.0,0.0,0.0,0.4278688524590164
15.0,8.0,6.0,0.3,0.075,0.2,1.0,608.0,0.0,0.0,0.4292763157894737
15.0,8.0,7.0,0.3,0.075,0.2,1.0,610.0,0.0,0.0,0.42950819672131146
15.0,8.0,8.0,0.3,0.075,0.2,1.0,604.0,0.0,0.0,0.4304635761589404
15.0,8.0,9.0,0.3,0.075,0.2,1.0,604.0,0.0,0.0,0.4304635761589404
15.0,8.0,10.0,0.3,0.075,0.2,1.0,597.0,0.0,0.0,0.4304857621440536
15.0,8.0,11.0,0.3,0.075,0.2,1.0,599.0,0.0,0.0,0.4323873121869783
15.0,8.0,12.0,0.3,0.075,0.2,1.0,586.0,0.0,0.0,0.431740614334471
15.0,8.0,13.0,0.3,0.075,0.2,1.0,585.0,0.0,0.0,0.4341880341880342
15.0,8.0,14.0,0.3,0.075,0.2,1.0,579.0,0.0,0.0,0.4369602763385147
15.0,8.0,15.0,0.3,0.075,0.2,1.0,584.0,0.0,0.0,0.4349315068493151
15.0,8.0,16.0,0.3,0.075,0.2,1.0,577.0,0.0,0.0,0.43847487001733104
15.0,8.0,17.0,0.3,0.075,0.2,1.0,580.0,0.0,0.0,0.43448275862068964
15.0,8.0,18.0,0.3,0.075,0.2,1.0,573.0,0.0,0.0,0.4363001745200698
15.0,8.0,19.0,0.3,0.075,0.2,1.0,577.0,0.0,0.0,0.43500866551126516
15.0,8.0,20.0,0.3,0.075,0.2,1.0,1066.0,0.0,0.0,0.23452157598499063
15.0,8.0,21.0,0.3,0.075,0.2,1.0,963.0,0.0,0.0,0.24195223260643822
15.0,8.0,22.0,0.3,0.075,0.2,1.0,943.0,0.0,0.0,0.2449628844114528
15.0,8.0,23.0,0.3,0.075,0.2,1.0,895.0,0.0,0.0,0.24692737430167597
15.0,8.0,24.0,0.3,0.075,0.2,1.0,848.0,0.0,0.0,0.24646226415094338
15.0,8.0,25.0,0.3,0.075,0.2,1.0,824.0,0.0,0.0,0.25
15.0,8.0,26.0,0.3,0.075,0.2,1.0,762.0,0.0,0.0,0.2585301837270341
15.0,8.0,27.0,0.3,0.075,0.2,1.0,746.0,0.0,0.0,0.26005361930294907
