rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,11.0,3.0,0.2,0.15,3.0,4060.0,0.0,0.0,0.21182266009852216
4.0,11.0,4.0,0.2,0.15,3.0,4034.0,0.0,0.0,0.21095686663361427
4.0,11.0,5.0,0.2,0.15,3.0,3827.0,0.0,0.0,0.213744447347792
4.0,11.0,6.0,0.2,0.15,3.0,3787.0,0.0,0.0,0.2128333773435437
4.0,11.0,7.0,0.2,0.15,3.0,3551.0,0.0,0.0,0.21684032666854408
4.0,11.0,8.0,0.2,0.15,3.0,3467.0,0.0,0.0,0.21805595615806173
4.0,11.0,9.0,0.2,0.15,3.0,3287.0,0.0,0.0,0.2248250684514755
4.0,11.0,10.0,0.2,0.15,3.0,3224.0,0.0,0.0,0.223014888337469
4.0,11.0,11.0,0.2,0.15,3.0,3109.0,0.0,0.0,0.22418784174975875
4.0,11.0,12.0,0.2,0.15,3.0,3066.0,0.0,0.0,0.22602739726027396
4.0,11.0,13.0,0.2,0.15,3.0,2989.0,0.0,0.0,0.22850451656072265
4.0,11.0,14.0,0.2,0.15,3.0,2969.0,0.0,0.0,0.22701246210845402
4.0,11.0,15.0,0.2,0.15,3.0,2929.0,0.0,0.0,0.22669853192215772
4.0,11.0,16.0,0.2,0.15,3.0,2853.0,0.0,0.0,0.22712933753943218
4.0,11.0,17.0,0.2,0.15,3.0,2720.0,0.0,0.0,0.23198529411764707
4.0,11.0,18.0,0.2,0.15,3.0,2671.0,0.0,0.0,0.23362036690378135
4.0,11.0,19.0,0.2,0.15,3.0,2560.0,0.0,0.0,0.2328125
4.0,11.0,20.0,0.2,0.15,3.0,6941.0,0.0,0.0,0.08298516063967729
4.0,11.0,21.0,0.2,0.15,3.0,6731.0,0.0,0.0,0.08438567820531867
4.0,11.0,22.0,0.2,0.15,3.0,6704.0,0.0,0.0,0.08383054892601433
4.0,11.0,23.0,0.2,0.15,3.0,6697.0,0.0,0.0,0.08436613408989099
4.0,11.0,24.0,0.2,0.15,3.0,6578.0,0.0,0.0,0.08452417148069322
4.0,11.0,25.0,0.2,0.15,3.0,6523.0,0.0,0.0,0.08493024681894834
4.0,11.0,26.0,0.2,0.15,3.0,6223.0,0.0,0.0,0.08565000803470994
4.0,11.0,27.0,0.2,0.15,3.0,6306.0,0.0,0.0,0.0851569933396765
4.0,11.0,28.0,0.2,0.15,3.0,6165.0,0.0,0.0,0.0851581508515815
4.0,11.0,29.0,0.2,0.15,3.0,6262.0,0.0,0.0,0.08527626956244011
4.0,11.0,30.0,0.2,0.15,3.0,5966.0,0.0,0.0,0.08498156218571908
4.0,11.0,31.0,0.2,0.15,3.0,6090.0,0.0,0.0,0.08440065681444991
4.0,11.0,32.0,0.2,0.15,3.0,5915.0,0.0,0.0,0.08588334742180896
4.0,11.0,33.0,0.2,0.15,3.0,5960.0,0.0,0.0,0.0848993288590604
4.0,11.0,34.0,0.2,0.15,3.0,5700.0,0.0,0.0,0.0868421052631579
4.0,11.0,35.0,0.2,0.15,3.0,5867.0,0.0,0.0,0.0860746548491563
4.0,11.0,36.0,0.2,0.15,3.0,5692.0,0.0,0.0,0.08661278988053409
4.0,11.0,37.0,0.2,0.15,3.0,5793.0,0.0,0.0,0.0859658208182289
4.0,11.0,38.0,0.2,0.15,3.0,5502.0,0.0,0.0,0.08705925118138859
4.0,11.0,39.0,0.2,0.15,3.0,5592.0,0.0,0.0,0.08708869814020029
4.0,11.0,40.0,0.2,0.15,3.0,5443.0,0.0,0.0,0.08726805070733051
4.0,11.0,41.0,0.2,0.15,3.0,5537.0,0.0,0.0,0.08705074950334116
4.0,11.0,42.0,0.2,0.15,3.0,5387.0,0.0,0.0,0.08798960460367551
4.0,11.0,43.0,0.2,0.15,3.0,5345.0,0.0,0.0,0.08737137511693172
4.0,11.0,44.0,0.2,0.15,3.0,5228.0,0.0,0.0,0.08856159143075747
4.0,11.0,45.0,0.2,0.15,3.0,5236.0,0.0,0.0,0.20378151260504201
4.0,11.0,46.0,0.2,0.15,3.0,5188.0,0.0,0.0,0.20451040863531225
4.0,11.0,47.0,0.2,0.15,3.0,5202.0,0.0,0.0,0.2037677816224529
4.0,11.0,48.0,0.2,0.15,3.0,5143.0,0.0,0.0,0.20571650787478127
4.0,11.0,49.0,0.2,0.15,3.0,5066.0,0.0,0.0,0.20588235294117646
4.0,11.0,50.0,0.2,0.15,3.0,4915.0,0.0,0.0,0.20956256358087488
4.0,11.0,51.0,0.2,0.15,3.0,4721.0,0.0,0.0,0.2063122219868672
4.0,11.0,52.0,0.2,0.15,3.0,4602.0,0.0,0.0,0.2081703607127336
4.0,12.0,1.0,0.2,0.15,3.0,4519.0,0.0,0.0,0.20889577340119495
4.0,12.0,2.0,0.2,0.15,3.0,4339.0,0.0,0.0,0.21203042175616502
4.0,12.0,3.0,0.2,0.15,3.0,4266.0,0.0,0.0,0.2135489920300047
4.0,12.0,4.0,0.2,0.15,3.0,4084.0,0.0,0.0,0.21474045053868757
4.0,12.0,5.0,0.2,0.15,3.0,4021.0,0.0,0.0,0.2141258393434469
4.0,12.0,6.0,0.2,0.15,3.0,3870.0,0.0,0.0,0.21705426356589147
4.0,12.0,7.0,0.2,0.15,3.0,3830.0,0.0,0.0,0.21462140992167103
4.0,12.0,8.0,0.2,0.15,3.0,3712.0,0.0,0.0,0.21848060344827586
4.0,12.0,9.0,0.2,0.15,3.0,3664.0,0.0,0.0,0.21506550218340612
4.0,12.0,10.0,0.2,0.15,3.0,3495.0,0.0,0.0,0.22203147353361946
4.0,12.0,11.0,0.2,0.15,3.0,3470.0,0.0,0.0,0.22161383285302594
4.0,12.0,12.0,0.2,0.15,3.0,3364.0,0.0,0.0,0.22384066587395957
4.0,12.0,13.0,0.2,0.15,3.0,3222.0,0.0,0.0,0.21973929236499068
4.0,12.0,14.0,0.2,0.15,3.0,3204.0,0.0,0.0,0.22191011235955055
4.0,12.0,15.0,0.2,0.15,3.0,3133.0,0.0,0.0,0.22183210979891477
4.0,12.0,16.0,0.2,0.15,3.0,3095.0,0.0,0.0,0.22294022617124395
4.0,12.0,17.0,0.2,0.15,3.0,2996.0,0.0,0.0,0.22296395193591456
4.0,12.0,18.0,0.2,0.15,3.0,2948.0,0.0,0.0,0.2262550881953867
4.0,12.0,19.0,0.2,0.15,3.0,2902.0,0.0,0.0,0.22329427980702962
4.0,12.0,20.0,0.2,0.15,3.0,7764.0,0.0,0.0,0.0797269448737764
4.0,12.0,21.0,0.2,0.15,3.0,7597.0,0.0,0.0,0.07937343688298013
4.0,12.0,22.0,0.2,0.15,3.0,7442.0,0.0,0.0,0.07968288094598226
4.0,12.0,23.0,0.2,0.15,3.0,7307.0,0.0,0.0,0.07937594087860955
4.0,12.0,24.0,0.2,0.15,3.0,7074.0,0.0,0.0,0.08015267175572519
4.0,12.0,25.0,0.2,0.15,3.0,6986.0,0.0,0.0,0.07973089035213284
4.0,12.0,26.0,0.2,0.15,3.0,6914.0,0.0,0.0,0.08171825282036448
4.0,12.0,27.0,0.2,0.15,3.0,6891.0,0.0,0.0,0.08024960092874764
4.0,12.0,28.0,0.2,0.15,3.0,6818.0,0.0,0.0,0.08198885303608096
4.0,12.0,29.0,0.2,0.15,3.0,6725.0,0.0,0.0,0.08178438661710037
4.0,12.0,30.0,0.2,0.15,3.0,6626.0,0.0,0.0,0.08285541805010564
4.0,12.0,31.0,0.2,0.15,3.0,6433.0,0.0,0.0,0.08347582776309653
4.0,12.0,32.0,0.2,0.15,3.0,6411.0,0.0,0.0,0.08532210263609422
4.0,12.0,33.0,0.2,0.15,3.0,6317.0,0.0,0.0,0.08358397973721704
4.0,12.0,34.0,0.2,0.15,3.0,6294.0,0.0,0.0,0.08563711471242454
4.0,12.0,35.0,0.2,0.15,3.0,6215.0,0.0,0.0,0.08479485116653258
4.0,12.0,36.0,0.2,0.15,3.0,6229.0,0.0,0.0,0.08572804623535078
4.0,12.0,37.0,0.2,0.15,3.0,6097.0,0.0,0.0,0.085779891750041
4.0,12.0,38.0,0.2,0.15,3.0,6033.0,0.0,0.0,0.08602685231228245
4.0,12.0,39.0,0.2,0.15,3.0,5984.0,0.0,0.0,0.08622994652406417
4.0,12.0,40.0,0.2,0.15,3.0,5999.0,0.0,0.0,0.08718119686614435
4.0,12.0,41.0,0.2,0.15,3.0,5930.0,0.0,0.0,0.08617200674536256
4.0,12.0,42.0,0.2,0.15,3.0,5768.0,0.0,0.0,0.08876560332871013
4.0,12.0,43.0,0.2,0.15,3.0,5719.0,0.0,0.0,0.08812729498164015
4.0,12.0,44.0,0.2,0.15,3.0,5602.0,0.0,0.0,0.08943234559086041
4.0,12.0,45.0,0.2,0.15,3.0,5617.0,0.0,0.0,0.20544774790813602
4.0,12.0,46.0,0.2,0.15,3.0,5606.0,0.0,0.0,0.20692115590438814
4.0,12.0,47.0,0.2,0.15,3.0,5368.0,0.0,0.0,0.20678092399403875
4.0,12.0,48.0,0.2,0.15,3.0,5366.0,0.0,0.0,0.20797614610510623
4.0,12.0,49.0,0.2,0.15,3.0,5286.0,0.0,0.0,0.20601589103291715
4.0,12.0,50.0,0.2,0.15,3.0,5071.0,0.0,0.0,0.20942614868862158
4.0,12.0,51.0,0.2,0.15,3.0,4920.0,0.0,0.0,0.20853658536585365
4.0,12.0,52.0,0.2,0.15,3.0,4766.0,0.0,0.0,0.21149811162400337
4.0,13.0,1.0,0.2,0.15,3.0,4576.0,0.0,0.0,0.21197552447552448
4.0,13.0,2.0,0.2,0.15,3.0,4470.0,0.0,0.0,0.21230425055928412
4.0,13.0,3.0,0.2,0.15,3.0,4245.0,0.0,0.0,0.21484098939929328
4.0,13.0,4.0,0.2,0.15,3.0,4152.0,0.0,0.0,0.2138728323699422
4.0,13.0,5.0,0.2,0.15,3.0,3992.0,0.0,0.0,0.2159318637274549
4.0,13.0,6.0,0.2,0.15,3.0,3852.0,0.0,0.0,0.21780893042575286
4.0,13.0,7.0,0.2,0.15,3.0,3775.0,0.0,0.0,0.21562913907284767
4.0,13.0,8.0,0.2,0.15,3.0,3598.0,0.0,0.0,0.2237354085603113
4.0,13.0,9.0,0.2,0.15,3.0,3508.0,0.0,0.0,0.22006841505131128
4.0,13.0,10.0,0.2,0.15,3.0,3359.0,0.0,0.0,0.22625781482584104
4.0,13.0,11.0,0.2,0.15,3.0,3231.0,0.0,0.0,0.22841225626740946
4.0,13.0,12.0,0.2,0.15,3.0,3152.0,0.0,0.0,0.23286802030456852
4.0,13.0,13.0,0.2,0.15,3.0,3036.0,0.0,0.0,0.23254281949934125
4.0,13.0,14.0,0.2,0.15,3.0,2930.0,0.0,0.0,0.23856655290102388
4.0,13.0,15.0,0.2,0.15,3.0,2860.0,0.0,0.0,0.23706293706293707
4.0,13.0,16.0,0.2,0.15,3.0,2822.0,0.0,0.0,0.23812898653437278
4.0,13.0,17.0,0.2,0.15,3.0,2762.0,0.0,0.0,0.23968139029688632
4.0,13.0,18.0,0.2,0.15,3.0,2734.0,0.0,0.0,0.24286759326993415
4.0,13.0,19.0,0.2,0.15,3.0,2630.0,0.0,0.0,0.24448669201520912
4.0,13.0,20.0,0.2,0.15,3.0,6927.0,0.0,0.0,0.0909484625378952
4.0,13.0,21.0,0.2,0.15,3.0,6778.0,0.0,0.0,0.08852168781351431
4.0,13.0,22.0,0.2,0.15,3.0,6754.0,0.0,0.0,0.09046490968315073
4.0,13.0,23.0,0.2,0.15,3.0,6671.0,0.0,0.0,0.08979163543696597
4.0,13.0,24.0,0.2,0.15,3.0,6636.0,0.0,0.0,0.08996383363471971
4.0,13.0,25.0,0.2,0.15,3.0,6522.0,0.0,0.0,0.08969641214351426
4.0,13.0,26.0,0.2,0.15,3.0,6542.0,0.0,0.0,0.09003362885967595
4.0,13.0,27.0,0.2,0.15,3.0,6275.0,0.0,0.0,0.0903585657370518
4.0,13.0,28.0,0.2,0.15,3.0,6225.0,0.0,0.0,0.09076305220883533
4.0,13.0,29.0,0.2,0.15,3.0,6066.0,0.0,0.0,0.09050445103857567
4.0,13.0,30.0,0.2,0.15,3.0,6012.0,0.0,0.0,0.09231536926147704
4.0,13.0,31.0,0.2,0.15,3.0,5878.0,0.0,0.0,0.092208234093229
4.0,13.0,32.0,0.2,0.15,3.0,5889.0,0.0,0.0,0.0935642723722194
4.0,13.0,33.0,0.2,0.15,3.0,5765.0,0.0,0.0,0.09210754553339115
4.0,13.0,34.0,0.2,0.15,3.0,5809.0,0.0,0.0,0.09313134790841797
4.0,13.0,35.0,0.2,0.15,3.0,5709.0,0.0,0.0,0.09178490103345595
4.0,13.0,36.0,0.2,0.15,3.0,5707.0,0.0,0.0,0.0932188540388996
4.0,13.0,37.0,0.2,0.15,3.0,5508.0,0.0,0.0,0.09259259259259259
4.0,13.0,38.0,0.2,0.15,3.0,5568.0,0.0,0.0,0.09321120689655173
4.0,13.0,39.0,0.2,0.15,3.0,5498.0,0.0,0.0,0.09203346671516915
4.0,13.0,40.0,0.2,0.15,3.0,5487.0,0.0,0.0,0.0938582103152907
4.0,13.0,41.0,0.2,0.15,3.0,5346.0,0.0,0.0,0.0918443696221474
4.0,13.0,42.0,0.2,0.15,3.0,5256.0,0.0,0.0,0.09360730593607305
4.0,13.0,43.0,0.2,0.15,3.0,5042.0,0.0,0.0,0.09420864736215788
4.0,13.0,44.0,0.2,0.15,3.0,5023.0,0.0,0.0,0.09575950627115269
4.0,13.0,45.0,0.2,0.15,3.0,4912.0,0.0,0.0,0.21294788273615636
4.0,13.0,46.0,0.2,0.15,3.0,4886.0,0.0,0.0,0.21469504707327056
4.0,13.0,47.0,0.2,0.15,3.0,4724.0,0.0,0.0,0.21570702794242166
4.0,13.0,48.0,0.2,0.15,3.0,4715.0,0.0,0.0,0.21823966065747613
4.0,13.0,49.0,0.2,0.15,3.0,4656.0,0.0,0.0,0.21649484536082475
4.0,13.0,50.0,0.2,0.15,3.0,4555.0,0.0,0.0,0.2199780461031833
4.0,13.0,51.0,0.2,0.15,3.0,4370.0,0.0,0.0,0.21716247139588102
4.0,13.0,52.0,0.2,0.15,3.0,4332.0,0.0,0.0,0.22045244690674054
4.0,14.0,1.0,0.2,0.15,3.0,4191.0,0.0,0.0,0.2199952278692436
4.0,14.0,2.0,0.2,0.15,3.0,4078.0,0.0,0.0,0.22314860225600786
4.0,14.0,3.0,0.2,0.15,3.0,3921.0,0.0,0.0,0.22213720989543484
4.0,14.0,4.0,0.2,0.15,3.0,3808.0,0.0,0.0,0.22452731092436976
4.0,14.0,5.0,0.2,0.15,3.0,3698.0,0.0,0.0,0.22282314764737696
4.0,14.0,6.0,0.2,0.15,3.0,3656.0,0.0,0.0,0.22538293216630198
4.0,14.0,7.0,0.2,0.15,3.0,3571.0,0.0,0.0,0.2243069168300196
4.0,14.0,8.0,0.2,0.15,3.0,3505.0,0.0,0.0,0.2282453637660485
4.0,14.0,9.0,0.2,0.15,3.0,3424.0,0.0,0.0,0.22575934579439252
4.0,14.0,10.0,0.2,0.15,3.0,3376.0,0.0,0.0,0.22748815165876776
4.0,14.0,11.0,0.2,0.15,3.0,3257.0,0.0,0.0,0.2262818544673012
4.0,14.0,12.0,0.2,0.15,3.0,3163.0,0.0,0.0,0.22984508378122037
4.0,14.0,13.0,0.2,0.15,3.0,3056.0,0.0,0.0,0.2293848167539267
4.0,14.0,14.0,0.2,0.15,3.0,2972.0,0.0,0.0,0.23553162853297444
4.0,14.0,15.0,0.2,0.15,3.0,2912.0,0.0,0.0,0.2342032967032967
4.0,14.0,16.0,0.2,0.15,3.0,2910.0,0.0,0.0,0.23711340206185566
4.0,14.0,17.0,0.2,0.15,3.0,2882.0,0.0,0.0,0.23351839000693964
4.0,14.0,18.0,0.2,0.15,3.0,2818.0,0.0,0.0,0.23598296664300922
4.0,14.0,19.0,0.2,0.15,3.0,2791.0,0.0,0.0,0.2336080257972053
4.0,14.0,20.0,0.2,0.15,3.0,7566.0,0.0,0.0,0.08234205656886069
4.0,14.0,21.0,0.2,0.15,3.0,7466.0,0.0,0.0,0.08116796142512725
4.0,14.0,22.0,0.2,0.15,3.0,7168.0,0.0,0.0,0.0830078125
4.0,14.0,23.0,0.2,0.15,3.0,7064.0,0.0,0.0,0.08281426953567383
4.0,14.0,24.0,0.2,0.15,3.0,6918.0,0.0,0.0,0.08398381034981209
4.0,14.0,25.0,0.2,0.15,3.0,6874.0,0.0,0.0,0.0835030549898167
4.0,14.0,26.0,0.2,0.15,3.0,6664.0,0.0,0.0,0.0858343337334934
4.0,14.0,27.0,0.2,0.15,3.0,6608.0,0.0,0.0,0.0847457627118644
4.0,14.0,28.0,0.2,0.15,3.0,6558.0,0.0,0.0,0.0861543153400427
4.0,14.0,29.0,0.2,0.15,3.0,6448.0,0.0,0.0,0.08576302729528536
4.0,14.0,30.0,0.2,0.15,3.0,6402.0,0.0,0.0,0.08637925648234926
4.0,14.0,31.0,0.2,0.15,3.0,6307.0,0.0,0.0,0.0862533692722372
4.0,14.0,32.0,0.2,0.15,3.0,6253.0,0.0,0.0,0.08683831760754837
4.0,14.0,33.0,0.2,0.15,3.0,6153.0,0.0,0.0,0.0861368438160247
4.0,14.0,34.0,0.2,0.15,3.0,6211.0,0.0,0.0,0.08662051199484785
4.0,14.0,35.0,0.2,0.15,3.0,6114.0,0.0,0.0,0.08570493948315341
4.0,14.0,36.0,0.2,0.15,3.0,6171.0,0.0,0.0,0.08669583535893696
4.0,14.0,37.0,0.2,0.15,3.0,6111.0,0.0,0.0,0.08558337424316806
4.0,14.0,38.0,0.2,0.15,3.0,6170.0,0.0,0.0,0.08703403565640194
4.0,14.0,39.0,0.2,0.15,3.0,5883.0,0.0,0.0,0.08788033316335203
4.0,14.0,40.0,0.2,0.15,3.0,5716.0,0.0,0.0,0.08992302309307208
4.0,14.0,41.0,0.2,0.15,3.0,5630.0,0.0,0.0,0.08880994671403197
4.0,14.0,42.0,0.2,0.15,3.0,5503.0,0.0,0.0,0.09049609304015992
4.0,14.0,43.0,0.2,0.15,3.0,5336.0,0.0,0.0,0.0901424287856072
4.0,14.0,44.0,0.2,0.15,3.0,5316.0,0.0,0.0,0.09104589917231001
4.0,14.0,45.0,0.2,0.15,3.0,5285.0,0.0,0.0,0.20719016083254493
4.0,14.0,46.0,0.2,0.15,3.0,5235.0,0.0,0.0,0.2072588347659981
4.0,14.0,47.0,0.2,0.15,3.0,5169.0,0.0,0.0,0.20874443799574385
4.0,14.0,48.0,0.2,0.15,3.0,5050.0,0.0,0.0,0.21108910891089108
4.0,14.0,49.0,0.2,0.15,3.0,5065.0,0.0,0.0,0.2100691016781836
4.0,14.0,50.0,0.2,0.15,3.0,4917.0,0.0,0.0,0.2131380923327232
4.0,14.0,51.0,0.2,0.15,3.0,4727.0,0.0,0.0,0.2136661730484451
4.0,14.0,52.0,0.2,0.15,3.0,4628.0,0.0,0.0,0.2158599827139153
5.0,1.0,1.0,0.2,0.15,3.0,5100.0,0.0,0.0,0.20431372549019608
5.0,1.0,2.0,0.2,0.15,3.0,5082.0,0.0,0.0,0.20444706808343172
5.0,1.0,3.0,0.2,0.15,3.0,5048.0,0.0,0.0,0.20384310618066562
5.0,1.0,4.0,0.2,0.15,3.0,4992.0,0.0,0.0,0.20552884615384615
5.0,1.0,5.0,0.2,0.15,3.0,5127.0,0.0,0.0,0.20304271503803395
5.0,1.0,6.0,0.2,0.15,3.0,5021.0,0.0,0.0,0.20553674566819358
5.0,1.0,7.0,0.2,0.15,3.0,4983.0,0.0,0.0,0.20449528396548264
5.0,1.0,8.0,0.2,0.15,3.0,4837.0,0.0,0.0,0.20301839983460823
5.0,1.0,9.0,0.2,0.15,3.0,4775.0,0.0,0.0,0.2025130890052356
5.0,1.0,10.0,0.2,0.15,3.0,4702.0,0.0,0.0,0.20331773713313483
5.0,1.0,11.0,0.2,0.15,3.0,4588.0,0.0,0.0,0.20292066259808195
5.0,1.0,12.0,0.2,0.15,3.0,4424.0,0.0,0.0,0.2032097649186257
5.0,1.0,13.0,0.2,0.15,3.0,4357.0,0.0,0.0,0.20220335092953867
5.0,1.0,14.0,0.2,0.15,3.0,4327.0,0.0,0.0,0.2031430552345736
5.0,1.0,15.0,0.2,0.15,3.0,4297.0,0.0,0.0,0.2026995578310449
5.0,1.0,16.0,0.2,0.15,3.0,4193.0,0.0,0.0,0.2043882661578822
5.0,1.0,17.0,0.2,0.15,3.0,4113.0,0.0,0.0,0.20471675176270362
5.0,1.0,18.0,0.2,0.15,3.0,4043.0,0.0,0.0,0.20430373485035863
5.0,1.0,19.0,0.2,0.15,3.0,3974.0,0.0,0.0,0.20483140412682435
5.0,1.0,20.0,0.2,0.15,3.0,10979.0,0.0,0.0,0.07277529829674834
5.0,1.0,21.0,0.2,0.15,3.0,10852.0,0.0,0.0,0.07344268337633617
5.0,1.0,22.0,0.2,0.15,3.0,10756.0,0.0,0.0,0.07279657865377463
5.0,1.0,23.0,0.2,0.15,3.0,10610.0,0.0,0.0,0.07323279924599435
5.0,1.0,24.0,0.2,0.15,3.0,10566.0,0.0,0.0,0.07296990346394094
5.0,1.0,25.0,0.2,0.15,3.0,10416.0,0.0,0.0,0.0727726574500768
5.0,1.0,26.0,0.2,0.15,3.0,10322.0,0.0,0.0,0.07275721759348963
5.0,1.0,27.0,0.2,0.15,3.0,10148.0,0.0,0.0,0.07203389830508475
5.0,1.0,28.0,0.2,0.15,3.0,10000.0,0.0,0.0,0.0718
5.0,1.0,29.0,0.2,0.15,3.0,9890.0,0.0,0.0,0.07199191102123358
5.0,1.0,30.0,0.2,0.15,3.0,9809.0,0.0,0.0,0.0709552451829952
5.0,1.0,31.0,0.2,0.15,3.0,9637.0,0.0,0.0,0.07180657881083324
5.0,1.0,32.0,0.2,0.15,3.0,9583.0,0.0,0.0,0.07168945006782845
5.0,1.0,33.0,0.2,0.15,3.0,9396.0,0.0,0.0,0.07205193699446573
5.0,1.0,34.0,0.2,0.15,3.0,9296.0,0.0,0.0,0.0717512908777969
5.0,1.0,35.0,0.2,0.15,3.0,9039.0,0.0,0.0,0.07224250470184755
5.0,1.0,36.0,0.2,0.15,3.0,8905.0,0.0,0.0,0.07186973610331275
5.0,1.0,37.0,0.2,0.15,3.0,8774.0,0.0,0.0,0.07043537725096877
5.0,1.0,38.0,0.2,0.15,3.0,8615.0,0.0,0.0,0.07080673244341265
5.0,1.0,39.0,0.2,0.15,3.0,8588.0,0.0,0.0,0.07021425244527248
5.0,1.0,40.0,0.2,0.15,3.0,8403.0,0.0,0.0,0.07080804474592407
5.0,1.0,41.0,0.2,0.15,3.0,8368.0,0.0,0.0,0.07062619502868069
5.0,1.0,42.0,0.2,0.15,3.0,8193.0,0.0,0.0,0.07067008421823508
5.0,1.0,43.0,0.2,0.15,3.0,8174.0,0.0,0.0,0.06997797895767066
5.0,1.0,44.0,0.2,0.15,3.0,8017.0,0.0,0.0,0.07010103529998753
5.0,1.0,45.0,0.2,0.15,3.0,7935.0,0.0,0.0,0.19067422810333964
5.0,1.0,46.0,0.2,0.15,3.0,7776.0,0.0,0.0,0.1911008230452675
5.0,1.0,47.0,0.2,0.15,3.0,7684.0,0.0,0.0,0.19143675169182717
5.0,1.0,48.0,0.2,0.15,3.0,7493.0,0.0,0.0,0.19164553583344454
5.0,1.0,49.0,0.2,0.15,3.0,7455.0,0.0,0.0,0.19114688128772636
5.0,1.0,50.0,0.2,0.15,3.0,7039.0,0.0,0.0,0.1917886063361273
5.0,1.0,51.0,0.2,0.15,3.0,6919.0,0.0,0.0,0.19164619164619165
5.0,1.0,52.0,0.2,0.15,3.0,6518.0,0.0,0.0,0.19254372506903958
5.0,2.0,1.0,0.2,0.15,3.0,6170.0,0.0,0.0,0.19303079416531604
5.0,2.0,2.0,0.2,0.15,3.0,5971.0,0.0,0.0,0.19209512644448165
5.0,2.0,3.0,0.2,0.15,3.0,5737.0,0.0,0.0,0.19226076346522572
5.0,2.0,4.0,0.2,0.15,3.0,5499.0,0.0,0.0,0.1905801054737225
5.0,2.0,5.0,0.2,0.15,3.0,5313.0,0.0,0.0,0.19066440805571241
5.0,2.0,6.0,0.2,0.15,3.0,5205.0,0.0,0.0,0.19173871277617674
5.0,2.0,7.0,0.2,0.15,3.0,5023.0,0.0,0.0,0.1925144336054151
5.0,2.0,8.0,0.2,0.15,3.0,4913.0,0.0,0.0,0.19214329330348057
5.0,2.0,9.0,0.2,0.15,3.0,4650.0,0.0,0.0,0.19462365591397848
5.0,2.0,10.0,0.2,0.15,3.0,4547.0,0.0,0.0,0.1917747965691665
5.0,2.0,11.0,0.2,0.15,3.0,4373.0,0.0,0.0,0.1952892750971873
5.0,2.0,12.0,0.2,0.15,3.0,4249.0,0.0,0.0,0.19133913862085197
5.0,2.0,13.0,0.2,0.15,3.0,4126.0,0.0,0.0,0.19389238972370335
5.0,2.0,14.0,0.2,0.15,3.0,4086.0,0.0,0.0,0.19162995594713655
5.0,2.0,15.0,0.2,0.15,3.0,3903.0,0.0,0.0,0.19446579554189086
5.0,2.0,16.0,0.2,0.15,3.0,3839.0,0.0,0.0,0.1924980463662412
5.0,2.0,17.0,0.2,0.15,3.0,3696.0,0.0,0.0,0.1958874458874459
5.0,2.0,18.0,0.2,0.15,3.0,3613.0,0.0,0.0,0.19236091890395793
5.0,2.0,19.0,0.2,0.15,3.0,3480.0,0.0,0.0,0.19425287356321838
5.0,2.0,20.0,0.2,0.15,3.0,9835.0,0.0,0.0,0.06751398068124047
5.0,2.0,21.0,0.2,0.15,3.0,9471.0,0.0,0.0,0.06810262907823883
5.0,2.0,22.0,0.2,0.15,3.0,9408.0,0.0,0.0,0.06696428571428571
5.0,2.0,23.0,0.2,0.15,3.0,9207.0,0.0,0.0,0.06744868035190615
5.0,2.0,24.0,0.2,0.15,3.0,9126.0,0.0,0.0,0.06629410475564322
5.0,2.0,25.0,0.2,0.15,3.0,8852.0,0.0,0.0,0.0675553547220967
5.0,2.0,26.0,0.2,0.15,3.0,8817.0,0.0,0.0,0.06668935011908812
5.0,2.0,27.0,0.2,0.15,3.0,8687.0,0.0,0.0,0.06745711983423507
5.0,2.0,28.0,0.2,0.15,3.0,8657.0,0.0,0.0,0.06653575141503985
5.0,2.0,29.0,0.2,0.15,3.0,8417.0,0.0,0.0,0.06783889746940715
5.0,2.0,30.0,0.2,0.15,3.0,8333.0,0.0,0.0,0.06756270250810033
5.0,2.0,31.0,0.2,0.15,3.0,8126.0,0.0,0.0,0.06817622446468127
5.0,2.0,32.0,0.2,0.15,3.0,8128.0,0.0,0.0,0.06742125984251969
5.0,2.0,33.0,0.2,0.15,3.0,8009.0,0.0,0.0,0.06817330503183919
5.0,2.0,34.0,0.2,0.15,3.0,7955.0,0.0,0.0,0.06737900691389064
5.0,2.0,35.0,0.2,0.15,3.0,7695.0,0.0,0.0,0.0677063027940221
5.0,2.0,36.0,0.2,0.15,3.0,7572.0,0.0,0.0,0.06695721077654516
5.0,2.0,37.0,0.2,0.15,3.0,7356.0,0.0,0.0,0.0674279499728113
5.0,2.0,38.0,0.2,0.15,3.0,7213.0,0.0,0.0,0.06751698322473312
5.0,2.0,39.0,0.2,0.15,3.0,7156.0,0.0,0.0,0.06861375069871437
5.0,2.0,40.0,0.2,0.15,3.0,7117.0,0.0,0.0,0.0677251650976535
5.0,2.0,41.0,0.2,0.15,3.0,6893.0,0.0,0.0,0.06731466705353258
5.0,2.0,42.0,0.2,0.15,3.0,6753.0,0.0,0.0,0.06722937953502148
5.0,2.0,43.0,0.2,0.15,3.0,6690.0,0.0,0.0,0.06711509715994021
5.0,2.0,44.0,0.2,0.15,3.0,6656.0,0.0,0.0,0.0674579326923077
5.0,2.0,45.0,0.2,0.15,3.0,6508.0,0.0,0.0,0.19161032575291947
