rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.1,3,780,0,0,0.3564102564102564
2,6,29,0.6,wave,0.1,3,749,0,0,0.35647530040053405
2,6,30,0.6,wave,0.1,3,743,0,0,0.360699865410498
2,6,31,0.6,wave,0.1,3,731,0,0,0.3652530779753762
2,6,32,0.6,wave,0.1,3,716,0,0,0.3645251396648045
2,6,33,0.6,wave,0.1,3,706,0,0,0.36827195467422097
2,6,34,0.6,wave,0.1,3,704,0,0,0.3678977272727273
2,6,35,0.6,wave,0.1,3,706,0,0,0.3640226628895184
2,6,36,0.6,wave,0.1,3,670,0,0,0.3761194029850746
2,6,37,0.6,wave,0.1,3,668,0,0,0.37425149700598803
2,6,38,0.6,wave,0.1,3,661,0,0,0.3751891074130106
2,6,39,0.6,wave,0.1,3,650,0,0,0.37846153846153846
2,6,40,0.6,wave,0.1,3,630,0,0,0.3761904761904762
2,6,41,0.6,wave,0.1,3,627,0,0,0.37161084529505584
2,6,42,0.6,wave,0.1,3,594,0,0,0.3787878787878788
2,6,43,0.6,wave,0.1,3,598,0,0,0.3745819397993311
2,6,44,0.6,wave,0.1,3,575,0,0,0.37565217391304345
2,6,45,0.6,wave,0.1,3,577,0,0,0.6273830155979203
2,6,46,0.6,wave,0.1,3,548,0,0,0.6405109489051095
2,6,47,0.6,wave,0.1,3,542,0,0,0.6309963099630996
2,6,48,0.6,wave,0.1,3,533,0,0,0.6397748592870544
2,6,49,0.6,wave,0.1,3,529,0,0,0.6294896030245747
2,6,50,0.6,wave,0.1,3,515,0,0,0.6388349514563106
2,6,51,0.6,wave,0.1,3,522,0,0,0.6340996168582376
2,6,52,0.6,wave,0.1,3,515,0,0,0.6388349514563106
2,7,1,0.6,wave,0.1,3,521,0,0,0.6333973128598849
2,7,2,0.6,wave,0.1,3,515,0,0,0.6388349514563106
2,7,3,0.6,wave,0.1,3,518,0,0,0.6312741312741312
2,7,4,0.6,wave,0.1,3,502,0,0,0.6374501992031872
2,7,5,0.6,wave,0.1,3,498,0,0,0.6325301204819277
2,7,6,0.6,wave,0.1,3,494,0,0,0.6376518218623481
2,7,7,0.6,wave,0.1,3,494,0,0,0.6295546558704453
2,7,8,0.6,wave,0.1,3,486,0,0,0.6358024691358025
2,7,9,0.6,wave,0.1,3,488,0,0,0.6270491803278688
2,7,10,0.6,wave,0.1,3,485,0,0,0.6329896907216495
2,7,11,0.6,wave,0.1,3,486,0,0,0.6255144032921811
2,7,12,0.6,wave,0.1,3,479,0,0,0.6325678496868476
2,7,13,0.6,wave,0.1,3,482,0,0,0.6265560165975104
2,7,14,0.6,wave,0.1,3,479,0,0,0.6346555323590815
2,7,15,0.6,wave,0.1,3,482,0,0,0.6286307053941909
2,7,16,0.6,wave,0.1,3,475,0,0,0.6357894736842106
2,7,17,0.6,wave,0.1,3,482,0,0,0.6265560165975104
2,7,18,0.6,wave,0.1,3,471,0,0,0.6369426751592356
2,7,19,0.6,wave,0.1,3,478,0,0,0.6255230125523012
2,7,20,0.6,wave,0.1,3,854,0,0,0.34894613583138173
2,7,21,0.6,wave,0.1,3,856,0,0,0.3469626168224299
2,7,22,0.6,wave,0.1,3,857,0,0,0.34889148191365227
2,7,23,0.6,wave,0.1,3,844,0,0,0.34360189573459715
2,7,24,0.6,wave,0.1,3,808,0,0,0.35148514851485146
2,7,25,0.6,wave,0.1,3,793,0,0,0.35182849936948296
2,7,26,0.6,wave,0.1,3,777,0,0,0.3539253539253539
2,7,27,0.6,wave,0.1,3,759,0,0,0.34914361001317523
2,7,28,0.6,wave,0.1,3,759,0,0,0.35046113306982873
2,7,29,0.6,wave,0.1,3,733,0,0,0.3478854024556617
2,7,30,0.6,wave,0.1,3,692,0,0,0.3540462427745665
2,7,31,0.6,wave,0.1,3,674,0,0,0.35756676557863504
2,7,32,0.6,wave,0.1,3,664,0,0,0.35993975903614456
2,7,33,0.6,wave,0.1,3,672,0,0,0.35714285714285715
2,7,34,0.6,wave,0.1,3,666,0,0,0.3588588588588589
2,7,35,0.6,wave,0.1,3,642,0,0,0.3613707165109034
2,7,36,0.6,wave,0.1,3,611,0,0,0.37315875613747956
2,7,37,0.6,wave,0.1,3,616,0,0,0.3685064935064935
2,7,38,0.6,wave,0.1,3,605,0,0,0.3702479338842975
2,7,39,0.6,wave,0.1,3,598,0,0,0.3745819397993311
2,7,40,0.6,wave,0.1,3,594,0,0,0.37542087542087543
2,7,41,0.6,wave,0.1,3,596,0,0,0.37416107382550334
2,7,42,0.6,wave,0.1,3,594,0,0,0.37542087542087543
2,7,43,0.6,wave,0.1,3,579,0,0,0.3799654576856649
2,7,44,0.6,wave,0.1,3,575,0,0,0.3808695652173913
2,7,45,0.6,wave,0.1,3,566,0,0,0.6130742049469965
2,7,46,0.6,wave,0.1,3,562,0,0,0.6120996441281139
2,7,47,0.6,wave,0.1,3,544,0,0,0.6084558823529411
2,7,48,0.6,wave,0.1,3,546,0,0,0.6153846153846154
2,7,49,0.6,wave,0.1,3,541,0,0,0.609981515711645
2,7,50,0.6,wave,0.1,3,544,0,0,0.6139705882352942
2,7,51,0.6,wave,0.1,3,538,0,0,0.6078066914498141
2,7,52,0.6,wave,0.1,3,544,0,0,0.6139705882352942
2,8,1,0.6,wave,0.1,3,524,0,0,0.6145038167938931
2,8,2,0.6,wave,0.1,3,531,0,0,0.6214689265536724
2,8,3,0.6,wave,0.1,3,525,0,0,0.6152380952380953
2,8,4,0.6,wave,0.1,3,530,0,0,0.6188679245283019
2,8,5,0.6,wave,0.1,3,521,0,0,0.6122840690978887
2,8,6,0.6,wave,0.1,3,527,0,0,0.618595825426945
2,8,7,0.6,wave,0.1,3,523,0,0,0.6137667304015296
2,8,8,0.6,wave,0.1,3,527,0,0,0.6204933586337761
2,8,9,0.6,wave,0.1,3,521,0,0,0.6142034548944337
2,8,10,0.6,wave,0.1,3,526,0,0,0.6197718631178707
2,8,11,0.6,wave,0.1,3,521,0,0,0.6142034548944337
2,8,12,0.6,wave,0.1,3,523,0,0,0.6233269598470363
2,8,13,0.6,wave,0.1,3,519,0,0,0.6127167630057804
2,8,14,0.6,wave,0.1,3,513,0,0,0.6237816764132553
2,8,15,0.6,wave,0.1,3,507,0,0,0.6193293885601578
2,8,16,0.6,wave,0.1,3,512,0,0,0.623046875
2,8,17,0.6,wave,0.1,3,503,0,0,0.6262425447316103
2,8,18,0.6,wave,0.1,3,508,0,0,0.6279527559055118
2,8,19,0.6,wave,0.1,3,501,0,0,0.626746506986028
2,8,20,0.6,wave,0.1,3,987,0,0,0.3242147922998987
2,8,21,0.6,wave,0.1,3,916,0,0,0.3220524017467249
2,8,22,0.6,wave,0.1,3,912,0,0,0.3267543859649123
2,8,23,0.6,wave,0.1,3,876,0,0,0.3242009132420091
2,8,24,0.6,wave,0.1,3,885,0,0,0.3288135593220339
2,8,25,0.6,wave,0.1,3,865,0,0,0.32716763005780347
2,8,26,0.6,wave,0.1,3,871,0,0,0.330654420206659
2,8,27,0.6,wave,0.1,3,860,0,0,0.32906976744186045
2,8,28,0.6,wave,0.1,3,823,0,0,0.3292831105710814
2,8,29,0.6,wave,0.1,3,825,0,0,0.3284848484848485
2,8,30,0.6,wave,0.1,3,764,0,0,0.3337696335078534
2,8,31,0.6,wave,0.1,3,770,0,0,0.32987012987012987
2,8,32,0.6,wave,0.1,3,743,0,0,0.33378196500672946
2,8,33,0.6,wave,0.1,3,731,0,0,0.32968536251709984
2,8,34,0.6,wave,0.1,3,728,0,0,0.33379120879120877
2,8,35,0.6,wave,0.1,3,703,0,0,0.33712660028449504
2,8,36,0.6,wave,0.1,3,701,0,0,0.33951497860199714
2,8,37,0.6,wave,0.1,3,696,0,0,0.33620689655172414
2,8,38,0.6,wave,0.1,3,672,0,0,0.34375
2,8,39,0.6,wave,0.1,3,648,0,0,0.35030864197530864
2,8,40,0.6,wave,0.1,3,636,0,0,0.35377358490566035
2,8,41,0.6,wave,0.1,3,649,0,0,0.34822804314329736
2,8,42,0.6,wave,0.1,3,633,0,0,0.35071090047393366
2,8,43,0.6,wave,0.1,3,641,0,0,0.3463338533541342
2,8,44,0.6,wave,0.1,3,625,0,0,0.352
2,8,45,0.6,wave,0.1,3,630,0,0,0.6142857142857143
2,8,46,0.6,wave,0.1,3,613,0,0,0.6150081566068516
2,8,47,0.6,wave,0.1,3,627,0,0,0.6156299840510366
2,8,48,0.6,wave,0.1,3,613,0,0,0.6150081566068516
2,8,49,0.6,wave,0.1,3,599,0,0,0.6227045075125208
2,8,50,0.6,wave,0.1,3,594,0,0,0.6178451178451179
2,8,51,0.6,wave,0.1,3,599,0,0,0.6193656093489148
2,8,52,0.6,wave,0.1,3,593,0,0,0.6205733558178752
2,9,1,0.6,wave,0.1,3,594,0,0,0.6245791245791246
2,9,2,0.6,wave,0.1,3,589,0,0,0.6247877758913413
2,9,3,0.6,wave,0.1,3,593,0,0,0.6256323777403036
2,9,4,0.6,wave,0.1,3,587,0,0,0.6252129471890971
2,9,5,0.6,wave,0.1,3,590,0,0,0.6254237288135593
2,9,6,0.6,wave,0.1,3,575,0,0,0.6278260869565218
2,9,7,0.6,wave,0.1,3,587,0,0,0.6252129471890971
2,9,8,0.6,wave,0.1,3,572,0,0,0.6276223776223776
2,9,9,0.6,wave,0.1,3,584,0,0,0.625
2,9,10,0.6,wave,0.1,3,569,0,0,0.6274165202108963
2,9,11,0.6,wave,0.1,3,582,0,0,0.6254295532646048
2,9,12,0.6,wave,0.1,3,567,0,0,0.6296296296296297
2,9,13,0.6,wave,0.1,3,581,0,0,0.6265060240963856
2,9,14,0.6,wave,0.1,3,567,0,0,0.6261022927689595
2,9,15,0.6,wave,0.1,3,578,0,0,0.6245674740484429
2,9,16,0.6,wave,0.1,3,570,0,0,0.6280701754385964
2,9,17,0.6,wave,0.1,3,565,0,0,0.6300884955752213
2,9,18,0.6,wave,0.1,3,555,0,0,0.6288288288288288
2,9,19,0.6,wave,0.1,3,565,0,0,0.6300884955752213
2,9,20,0.6,wave,0.1,3,1011,0,0,0.334322453016815
2,9,21,0.6,wave,0.1,3,990,0,0,0.3373737373737374
2,9,22,0.6,wave,0.1,3,922,0,0,0.34490238611713664
2,9,23,0.6,wave,0.1,3,943,0,0,0.34358430540827145
2,9,24,0.6,wave,0.1,3,882,0,0,0.35034013605442177
2,9,25,0.6,wave,0.1,3,882,0,0,0.35487528344671204
2,9,26,0.6,wave,0.1,3,834,0,0,0.3609112709832134
2,9,27,0.6,wave,0.1,3,843,0,0,0.3582443653618031
2,9,28,0.6,wave,0.1,3,795,0,0,0.3622641509433962
2,9,29,0.6,wave,0.1,3,815,0,0,0.36441717791411044
2,9,30,0.6,wave,0.1,3,774,0,0,0.3708010335917313
2,9,31,0.6,wave,0.1,3,787,0,0,0.3697585768742058
2,9,32,0.6,wave,0.1,3,754,0,0,0.3687002652519894
2,9,33,0.6,wave,0.1,3,766,0,0,0.3733681462140992
2,9,34,0.6,wave,0.1,3,740,0,0,0.372972972972973
2,9,35,0.6,wave,0.1,3,767,0,0,0.37157757496740546
2,9,36,0.6,wave,0.1,3,748,0,0,0.37032085561497324
2,9,37,0.6,wave,0.1,3,763,0,0,0.3748361730013106
2,9,38,0.6,wave,0.1,3,728,0,0,0.37362637362637363
2,9,39,0.6,wave,0.1,3,740,0,0,0.377027027027027
2,9,40,0.6,wave,0.1,3,720,0,0,0.3763888888888889
2,9,41,0.6,wave,0.1,3,715,0,0,0.38181818181818183
2,9,42,0.6,wave,0.1,3,708,0,0,0.3813559322033898
2,9,43,0.6,wave,0.1,3,720,0,0,0.37777777777777777
2,9,44,0.6,wave,0.1,3,708,0,0,0.3813559322033898
2,9,45,0.6,wave,0.1,3,703,0,0,0.6372688477951636
2,9,46,0.6,wave,0.1,3,695,0,0,0.637410071942446
2,9,47,0.6,wave,0.1,3,697,0,0,0.6384505021520803
2,9,48,0.6,wave,0.1,3,674,0,0,0.6409495548961425
2,9,49,0.6,wave,0.1,3,678,0,0,0.6386430678466076
2,9,50,0.6,wave,0.1,3,671,0,0,0.6348733233979136
2,9,51,0.6,wave,0.1,3,682,0,0,0.6363636363636364
2,9,52,0.6,wave,0.1,3,661,0,0,0.632375189107413
2,10,1,0.6,wave,0.1,3,668,0,0,0.6377245508982036
2,10,2,0.6,wave,0.1,3,655,0,0,0.6335877862595419
2,10,3,0.6,wave,0.1,3,665,0,0,0.637593984962406
2,10,4,0.6,wave,0.1,3,654,0,0,0.6345565749235474
2,10,5,0.6,wave,0.1,3,664,0,0,0.6370481927710844
2,10,6,0.6,wave,0.1,3,654,0,0,0.636085626911315
2,10,7,0.6,wave,0.1,3,663,0,0,0.6395173453996983
2,10,8,0.6,wave,0.1,3,656,0,0,0.635670731707317
2,10,9,0.6,wave,0.1,3,646,0,0,0.6408668730650154
2,10,10,0.6,wave,0.1,3,638,0,0,0.6379310344827587
2,10,11,0.6,wave,0.1,3,646,0,0,0.6408668730650154
2,10,12,0.6,wave,0.1,3,638,0,0,0.6394984326018809
2,10,13,0.6,wave,0.1,3,649,0,0,0.637904468412943
2,10,14,0.6,wave,0.1,3,637,0,0,0.6389324960753532
2,10,15,0.6,wave,0.1,3,645,0,0,0.6372093023255814
2,10,16,0.6,wave,0.1,3,637,0,0,0.6389324960753532
2,10,17,0.6,wave,0.1,3,641,0,0,0.6380655226209049
2,10,18,0.6,wave,0.1,3,634,0,0,0.6419558359621451
2,10,19,0.6,wave,0.1,3,641,0,0,0.6365054602184087
2,10,20,0.6,wave,0.1,3,1180,0,0,0.33728813559322035
2,10,21,0.6,wave,0.1,3,1133,0,0,0.3415710503089144
2,10,22,0.6,wave,0.1,3,1052,0,0,0.34980988593155893
2,10,23,0.6,wave,0.1,3,1014,0,0,0.35601577909270216
2,10,24,0.6,wave,0.1,3,980,0,0,0.36020408163265305
2,10,25,0.6,wave,0.1,3,972,0,0,0.3662551440329218
2,10,26,0.6,wave,0.1,3,933,0,0,0.36227224008574493
2,10,27,0.6,wave,0.1,3,963,0,0,0.3613707165109034
2,10,28,0.6,wave,0.1,3,938,0,0,0.3624733475479744
2,10,29,0.6,wave,0.1,3,936,0,0,0.36324786324786323
2,10,30,0.6,wave,0.1,3,865,0,0,0.3699421965317919
2,10,31,0.6,wave,0.1,3,870,0,0,0.3701149425287356
2,10,32,0.6,wave,0.1,3,837,0,0,0.37037037037037035
2,10,33,0.6,wave,0.1,3,835,0,0,0.37485029940119763
2,10,34,0.6,wave,0.1,3,787,0,0,0.3799237611181703
2,10,35,0.6,wave,0.1,3,813,0,0,0.37761377613776137
2,10,36,0.6,wave,0.1,3,787,0,0,0.3799237611181703
2,10,37,0.6,wave,0.1,3,805,0,0,0.3801242236024845
2,10,38,0.6,wave,0.1,3,773,0,0,0.38033635187580855
2,10,39,0.6,wave,0.1,3,796,0,0,0.38190954773869346
2,10,40,0.6,wave,0.1,3,773,0,0,0.38033635187580855
2,10,41,0.6,wave,0.1,3,780,0,0,0.382051282051282
2,10,42,0.6,wave,0.1,3,759,0,0,0.383399209486166
2,10,43,0.6,wave,0.1,3,778,0,0,0.38431876606683807
2,10,44,0.6,wave,0.1,3,728,0,0,0.3901098901098901
2,10,45,0.6,wave,0.1,3,758,0,0,0.6345646437994723
2,10,46,0.6,wave,0.1,3,733,0,0,0.6398362892223738
2,10,47,0.6,wave,0.1,3,756,0,0,0.6349206349206349
2,10,48,0.6,wave,0.1,3,718,0,0,0.6392757660167131
2,10,49,0.6,wave,0.1,3,744,0,0,0.6344086021505376
2,10,50,0.6,wave,0.1,3,719,0,0,0.6397774687065368
2,10,51,0.6,wave,0.1,3,728,0,0,0.6401098901098901
2,10,52,0.6,wave,0.1,3,709,0,0,0.6417489421720733
3,1,1,0.6,wave,0.1,3,5221,44,9,0.5943305880099597
3,1,2,0.6,wave,0.1,3,5173,52,20,0.5940460081190798
3,1,3,0.6,wave,0.1,3,5084,67,34,0.5900865460267506
3,1,4,0.6,wave,0.1,3,5048,66,35,0.5919175911251982
3,1,5,0.6,wave,0.1,3,5142,77,38,0.5929599377674056
3,1,6,0.6,wave,0.1,3,5028,86,39,0.5948687350835322
3,1,7,0.6,wave,0.1,3,4899,87,38,0.5974688711982037
3,1,8,0.6,wave,0.1,3,4751,98,44,0.5946116607030099
3,1,9,0.6,wave,0.1,3,4528,98,42,0.5949646643109541
3,1,10,0.6,wave,0.1,3,4413,100,48,0.5952866530704736
3,1,11,0.6,wave,0.1,3,4256,90,40,0.5963345864661654
3,1,12,0.6,wave,0.1,3,4088,90,36,0.5983365949119374
3,1,13,0.6,wave,0.1,3,4006,92,42,0.6008487269096355
3,1,14,0.6,wave,0.1,3,3905,91,44,0.6030729833546735
3,1,15,0.6,wave,0.1,3,3858,92,51,0.6023846552617936
3,1,16,0.6,wave,0.1,3,3771,78,43,0.6059400689472288
3,1,17,0.6,wave,0.1,3,3721,74,43,0.6062886320881483
3,1,18,0.6,wave,0.1,3,3637,63,33,0.6103931811932912
3,1,19,0.6,wave,0.1,3,3550,56,27,0.6115492957746479
3,1,20,0.6,wave,0.1,3,6626,50,24,0.3231210383338364
3,1,21,0.6,wave,0.1,3,6323,61,25,0.32421318994148346
3,1,22,0.6,wave,0.1,3,5885,73,22,0.32931180968564144
3,1,23,0.6,wave,0.1,3,5617,76,27,0.332383834787253
3,1,24,0.6,wave,0.1,3,5409,78,29,0.33296357921981884
3,1,25,0.6,wave,0.1,3,5242,86,34,0.33384204502098436
3,1,26,0.6,wave,0.1,3,5069,103,42,0.33537186821858356
3,1,27,0.6,wave,0.1,3,4867,121,45,0.33716868707622766
3,1,28,0.6,wave,0.1,3,4682,131,54,0.3393848782571551
3,1,29,0.6,wave,0.1,3,4486,135,52,0.3448506464556398
3,1,30,0.6,wave,0.1,3,4292,133,54,0.3504193849021435
3,1,31,0.6,wave,0.1,3,4064,138,55,0.35506889763779526
3,1,32,0.6,wave,0.1,3,3934,155,67,0.35841382816471784
3,1,33,0.6,wave,0.1,3,3766,168,68,0.36192246415294743
3,1,34,0.6,wave,0.1,3,3628,162,72,0.3671444321940463
3,1,35,0.6,wave,0.1,3,3532,178,72,0.3706115515288788
3,1,36,0.6,wave,0.1,3,3433,165,72,0.3748907660937955
3,1,37,0.6,wave,0.1,3,3278,164,62,0.38102501525320315
3,1,38,0.6,wave,0.1,3,3180,171,70,0.3836477987421384
3,1,39,0.6,wave,0.1,3,3044,159,68,0.38896189224704336
3,1,40,0.6,wave,0.1,3,2967,169,77,0.39298955173576
3,1,41,0.6,wave,0.1,3,2912,176,84,0.39732142857142855
3,1,42,0.6,wave,0.1,3,2814,150,74,0.40191897654584224
3,1,43,0.6,wave,0.1,3,2727,151,71,0.40667400073340665
3,1,44,0.6,wave,0.1,3,2652,153,65,0.41025641025641024
3,1,45,0.6,wave,0.1,3,2550,157,68,0.6423529411764706
3,1,46,0.6,wave,0.1,3,2448,133,67,0.6446078431372549
3,1,47,0.6,wave,0.1,3,2396,120,74,0.6485809682804674
3,1,48,0.6,wave,0.1,3,2310,103,58,0.6532467532467533
3,1,49,0.6,wave,0.1,3,2256,88,55,0.6591312056737588
3,1,50,0.6,wave,0.1,3,2206,72,43,0.6627379873073436
3,1,51,0.6,wave,0.1,3,2180,67,47,0.6665137614678899
3,1,52,0.6,wave,0.1,3,2142,59,34,0.6704014939309056
3,2,1,0.6,wave,0.1,3,2086,52,26,0.6749760306807286
3,2,2,0.6,wave,0.1,3,2052,47,21,0.678849902534113
3,2,3,0.6,wave,0.1,3,2018,46,26,0.6828543111992071
3,2,4,0.6,wave,0.1,3,2000,41,25,0.683
3,2,5,0.6,wave,0.1,3,1975,41,23,0.6875949367088607
3,2,6,0.6,wave,0.1,3,1958,33,20,0.6889683350357507
3,2,7,0.6,wave,0.1,3,1939,31,20,0.6926250644662197
3,2,8,0.6,wave,0.1,3,1880,27,18,0.6898936170212766
3,2,9,0.6,wave,0.1,3,1849,25,10,0.6949702541914549
3,2,10,0.6,wave,0.1,3,1817,23,8,0.6945514584479912
3,2,11,0.6,wave,0.1,3,1799,20,8,0.697609783212896
3,2,12,0.6,wave,0.1,3,1758,21,11,0.699089874857793
3,2,13,0.6,wave,0.1,3,1733,21,12,0.6999422965954991
3,2,14,0.6,wave,0.1,3,1702,20,10,0.7027027027027027
3,2,15,0.6,wave,0.1,3,1694,20,9,0.7042502951593861
3,2,16,0.6,wave,0.1,3,1675,19,10,0.7056716417910448
3,2,17,0.6,wave,0.1,3,1671,19,10,0.706163973668462
3,2,18,0.6,wave,0.1,3,1633,18,11,0.7072872014696877
3,2,19,0.6,wave,0.1,3,1633,15,9,0.706062461726883
3,2,20,0.6,wave,0.1,3,2903,13,6,0.3871856699965553
3,2,21,0.6,wave,0.1,3,2855,17,5,0.3873905429071804
3,2,22,0.6,wave,0.1,3,2782,19,7,0.38856937455068297
3,2,23,0.6,wave,0.1,3,2725,20,8,0.38972477064220185
3,2,24,0.6,wave,0.1,3,2617,26,9,0.3943446694688575
3,2,25,0.6,wave,0.1,3,2461,25,8,0.39943112555871596
3,2,26,0.6,wave,0.1,3,2398,26,14,0.39824854045037533
3,2,27,0.6,wave,0.1,3,2344,30,14,0.40017064846416384
3,2,28,0.6,wave,0.1,3,2257,39,18,0.4014178112538768
3,2,29,0.6,wave,0.1,3,2120,37,15,0.40849056603773587
3,2,30,0.6,wave,0.1,3,2091,39,20,0.40889526542324245
3,2,31,0.6,wave,0.1,3,2064,41,23,0.4113372093023256
3,2,32,0.6,wave,0.1,3,2023,49,21,0.4112703905091448
3,2,33,0.6,wave,0.1,3,1969,45,21,0.4174707973590655
3,2,34,0.6,wave,0.1,3,1921,41,18,0.41644976574700676
3,2,35,0.6,wave,0.1,3,1892,43,26,0.4201902748414376
3,2,36,0.6,wave,0.1,3,1852,39,20,0.4217062634989201
3,2,37,0.6,wave,0.1,3,1783,36,15,0.42232192933258556
3,2,38,0.6,wave,0.1,3,1752,30,9,0.4223744292237443
3,2,39,0.6,wave,0.1,3,1724,32,14,0.42691415313225056
3,2,40,0.6,wave,0.1,3,1677,35,19,0.4257602862254025
3,2,41,0.6,wave,0.1,3,1634,35,21,0.43023255813953487
3,2,42,0.6,wave,0.1,3,1591,30,18,0.43243243243243246
3,2,43,0.6,wave,0.1,3,1562,26,17,0.43661971830985913
3,2,44,0.6,wave,0.1,3,1506,21,13,0.4435590969455511
3,2,45,0.6,wave,0.1,3,1442,18,13,0.6740638002773925
3,2,46,0.6,wave,0.1,3,1419,13,10,0.6708949964763918
3,2,47,0.6,wave,0.1,3,1412,12,9,0.6720963172804533
3,2,48,0.6,wave,0.1,3,1387,9,5,0.6733958183129055
3,2,49,0.6,wave,0.1,3,1375,7,3,0.6792727272727273
3,2,50,0.6,wave,0.1,3,1369,6,3,0.677136596055515
3,2,51,0.6,wave,0.1,3,1362,8,4,0.6791483113069016
3,2,52,0.6,wave,0.1,3,1347,7,4,0.676317743132888
3,3,1,0.6,wave,0.1,3,1323,5,2,0.6787603930461074
3,3,2,0.6,wave,0.1,3,1315,5,2,0.6775665399239543
3,3,3,0.6,wave,0.1,3,1308,4,1,0.6773700305810397
3,3,4,0.6,wave,0.1,3,1300,4,3,0.6746153846153846
3,3,5,0.6,wave,0.1,3,1254,3,2,0.6786283891547049
3,3,6,0.6,wave,0.1,3,1248,3,2,0.6770833333333334
3,3,7,0.6,wave,0.1,3,1241,3,0,0.6784850926672039
3,3,8,0.6,wave,0.1,3,1211,2,0,0.6820809248554913
3,3,9,0.6,wave,0.1,3,1187,2,1,0.6815501263689975
3,3,10,0.6,wave,0.1,3,1172,2,2,0.681740614334471
3,3,11,0.6,wave,0.1,3,1148,2,2,0.6855400696864111
3,3,12,0.6,wave,0.1,3,1144,1,1,0.6835664335664335
3,3,13,0.6,wave,0.1,3,1135,0,0,0.6863436123348018
3,3,14,0.6,wave,0.1,3,1132,0,0,0.6837455830388692
3,3,15,0.6,wave,0.1,3,1125,0,0,0.688
3,3,16,0.6,wave,0.1,3,1121,0,0,0.6833184656556646
3,3,17,0.6,wave,0.1,3,1103,0,0,0.6844968268359021
3,3,18,0.6,wave,0.1,3,1102,0,0,0.6805807622504537
3,3,19,0.6,wave,0.1,3,1099,0,0,0.6851683348498635
3,3,20,0.6,wave,0.1,3,2034,0,0,0.3662733529990167
3,3,21,0.6,wave,0.1,3,1968,0,0,0.366869918699187
3,3,22,0.6,wave,0.1,3,1880,0,0,0.3648936170212766
3,3,23,0.6,wave,0.1,3,1852,0,0,0.36555075593952485
3,3,24,0.6,wave,0.1,3,1759,0,0,0.3672541216600341
3,3,25,0.6,wave,0.1,3,1734,0,0,0.3685121107266436
3,3,26,0.6,wave,0.1,3,1681,0,0,0.36585365853658536
3,3,27,0.6,wave,0.1,3,1651,0,0,0.3706844336765597
3,3,28,0.6,wave,0.1,3,1610,0,0,0.3695652173913043
3,3,29,0.6,wave,0.1,3,1583,0,0,0.3727100442198358
3,3,30,0.6,wave,0.1,3,1534,0,0,0.37353324641460234
3,3,31,0.6,wave,0.1,3,1478,0,0,0.3795669824086603
3,3,32,0.6,wave,0.1,3,1412,0,0,0.38172804532577903
3,3,33,0.6,wave,0.1,3,1402,0,0,0.38587731811697573
3,3,34,0.6,wave,0.1,3,1350,0,0,0.3851851851851852
3,3,35,0.6,wave,0.1,3,1351,0,0,0.385640266469282
3,3,36,0.6,wave,0.1,3,1303,0,0,0.38526477359938605
3,3,37,0.6,wave,0.1,3,1297,0,0,0.38473400154202003
3,3,38,0.6,wave,0.1,3,1266,0,0,0.38467614533965244
3,3,39,0.6,wave,0.1,3,1269,0,0,0.38613081166272656
3,3,40,0.6,wave,0.1,3,1194,0,0,0.38860971524288107
3,3,41,0.6,wave,0.1,3,1148,0,0,0.39198606271777003
3,3,42,0.6,wave,0.1,3,1143,0,0,0.3902012248468941
3,3,43,0.6,wave,0.1,3,1113,0,0,0.3908355795148248
3,3,44,0.6,wave,0.1,3,1098,0,0,0.38979963570127507
3,3,45,0.6,wave,0.1,3,1085,0,0,0.6377880184331797
3,3,46,0.6,wave,0.1,3,1087,0,0,0.6356945722171113
3,3,47,0.6,wave,0.1,3,1068,0,0,0.6357677902621723
3,3,48,0.6,wave,0.1,3,1074,0,0,0.6359404096834265
3,3,49,0.6,wave,0.1,3,1056,0,0,0.6392045454545454
3,3,50,0.6,wave,0.1,3,1054,0,0,0.635673624288425
3,3,51,0.6,wave,0.1,3,1033,0,0,0.6360116166505324
3,3,52,0.6,wave,0.1,3,1040,0,0,0.6336538461538461
3,4,1,0.6,wave,0.1,3,1002,0,0,0.6327345309381237
3,4,2,0.6,wave,0.1,3,1007,0,0,0.6276067527308838
3,4,3,0.6,wave,0.1,3,995,0,0,0.6311557788944724
3,4,4,0.6,wave,0.1,3,986,0,0,0.6277890466531441
3,4,5,0.6,wave,0.1,3,973,0,0,0.6310380267214799
3,4,6,0.6,wave,0.1,3,975,0,0,0.6287179487179487
3,4,7,0.6,wave,0.1,3,962,0,0,0.6340956340956341
3,4,8,0.6,wave,0.1,3,944,0,0,0.6271186440677966
3,4,9,0.6,wave,0.1,3,926,0,0,0.6295896328293736
3,4,10,0.6,wave,0.1,3,929,0,0,0.628632938643703
3,4,11,0.6,wave,0.1,3,924,0,0,0.6266233766233766
3,4,12,0.6,wave,0.1,3,898,0,0,0.6291759465478842
3,4,13,0.6,wave,0.1,3,893,0,0,0.6270996640537514
3,4,14,0.6,wave,0.1,3,893,0,0,0.6293393057110862
3,4,15,0.6,wave,0.1,3,883,0,0,0.6262740656851642
3,4,16,0.6,wave,0.1,3,876,0,0,0.6278538812785388
3,4,17,0.6,wave,0.1,3,861,0,0,0.6236933797909407
3,4,18,0.6,wave,0.1,3,862,0,0,0.6241299303944315
