rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.0,2,786,0,0,0.72264631043257
2,6,9,0.8,propagule,0.0,2,778,0,0,0.7249357326478149
2,6,10,0.8,propagule,0.0,2,780,0,0,0.7243589743589743
2,6,11,0.8,propagule,0.0,2,762,0,0,0.7230971128608924
2,6,12,0.8,propagule,0.0,2,759,0,0,0.7259552042160737
2,6,13,0.8,propagule,0.0,2,746,0,0,0.7238605898123325
2,6,14,0.8,propagule,0.0,2,748,0,0,0.7259358288770054
2,6,15,0.8,propagule,0.0,2,739,0,0,0.7253044654939107
2,6,16,0.8,propagule,0.0,2,740,0,0,0.7256756756756757
2,6,17,0.8,propagule,0.0,2,734,0,0,0.723433242506812
2,6,18,0.8,propagule,0.0,2,735,0,0,0.726530612244898
2,6,19,0.8,propagule,0.0,2,730,0,0,0.7246575342465753
2,6,20,0.8,propagule,0.0,2,1294,0,0,0.41112828438948995
2,6,21,0.8,propagule,0.0,2,1229,0,0,0.4011391375101709
2,6,22,0.8,propagule,0.0,2,1187,0,0,0.4119629317607414
2,6,23,0.8,propagule,0.0,2,1149,0,0,0.4116623150565709
2,6,24,0.8,propagule,0.0,2,1135,0,0,0.42026431718061674
2,6,25,0.8,propagule,0.0,2,1145,0,0,0.4131004366812227
2,6,26,0.8,propagule,0.0,2,1091,0,0,0.4188817598533456
2,6,27,0.8,propagule,0.0,2,1103,0,0,0.41069809610154123
2,6,28,0.8,propagule,0.0,2,1057,0,0,0.41911069063386946
2,6,29,0.8,propagule,0.0,2,1049,0,0,0.41468064823641565
2,6,30,0.8,propagule,0.0,2,1050,0,0,0.41714285714285715
2,6,31,0.8,propagule,0.0,2,1043,0,0,0.41514860977948226
2,6,32,0.8,propagule,0.0,2,1053,0,0,0.4140550807217474
2,6,33,0.8,propagule,0.0,2,1009,0,0,0.41427155599603566
2,6,34,0.8,propagule,0.0,2,1014,0,0,0.41321499013806706
2,6,35,0.8,propagule,0.0,2,983,0,0,0.40996948118006105
2,6,36,0.8,propagule,0.0,2,992,0,0,0.4102822580645161
2,6,37,0.8,propagule,0.0,2,975,0,0,0.41025641025641024
2,6,38,0.8,propagule,0.0,2,969,0,0,0.40970072239422084
2,6,39,0.8,propagule,0.0,2,939,0,0,0.4068157614483493
2,6,40,0.8,propagule,0.0,2,940,0,0,0.4106382978723404
2,6,41,0.8,propagule,0.0,2,902,0,0,0.41685144124168516
2,6,42,0.8,propagule,0.0,2,907,0,0,0.41675854465270123
2,6,43,0.8,propagule,0.0,2,876,0,0,0.4155251141552511
2,6,44,0.8,propagule,0.0,2,856,0,0,0.41705607476635514
2,6,45,0.8,propagule,0.0,2,854,0,0,0.7259953161592506
2,6,46,0.8,propagule,0.0,2,833,0,0,0.7310924369747899
2,6,47,0.8,propagule,0.0,2,816,0,0,0.7316176470588235
2,6,48,0.8,propagule,0.0,2,811,0,0,0.7311960542540074
2,6,49,0.8,propagule,0.0,2,776,0,0,0.7319587628865979
2,6,50,0.8,propagule,0.0,2,784,0,0,0.7334183673469388
2,6,51,0.8,propagule,0.0,2,772,0,0,0.7357512953367875
2,6,52,0.8,propagule,0.0,2,776,0,0,0.7358247422680413
2,7,1,0.8,propagule,0.0,2,765,0,0,0.738562091503268
2,7,2,0.8,propagule,0.0,2,768,0,0,0.73828125
2,7,3,0.8,propagule,0.0,2,761,0,0,0.7385019710906702
2,7,4,0.8,propagule,0.0,2,764,0,0,0.7369109947643979
2,7,5,0.8,propagule,0.0,2,747,0,0,0.7349397590361446
2,7,6,0.8,propagule,0.0,2,749,0,0,0.7343124165554072
2,7,7,0.8,propagule,0.0,2,741,0,0,0.738191632928475
2,7,8,0.8,propagule,0.0,2,744,0,0,0.7365591397849462
2,7,9,0.8,propagule,0.0,2,735,0,0,0.7360544217687075
2,7,10,0.8,propagule,0.0,2,735,0,0,0.7401360544217687
2,7,11,0.8,propagule,0.0,2,727,0,0,0.7414030261348006
2,7,12,0.8,propagule,0.0,2,732,0,0,0.7431693989071039
2,7,13,0.8,propagule,0.0,2,721,0,0,0.7434119278779473
2,7,14,0.8,propagule,0.0,2,716,0,0,0.7402234636871509
2,7,15,0.8,propagule,0.0,2,707,0,0,0.743988684582744
2,7,16,0.8,propagule,0.0,2,714,0,0,0.742296918767507
2,7,17,0.8,propagule,0.0,2,704,0,0,0.7443181818181818
2,7,18,0.8,propagule,0.0,2,710,0,0,0.7422535211267606
2,7,19,0.8,propagule,0.0,2,703,0,0,0.7439544807965861
2,7,20,0.8,propagule,0.0,2,1296,0,0,0.4050925925925926
2,7,21,0.8,propagule,0.0,2,1246,0,0,0.4101123595505618
2,7,22,0.8,propagule,0.0,2,1213,0,0,0.41384995877988456
2,7,23,0.8,propagule,0.0,2,1184,0,0,0.41385135135135137
2,7,24,0.8,propagule,0.0,2,1174,0,0,0.41567291311754684
2,7,25,0.8,propagule,0.0,2,1125,0,0,0.42044444444444445
2,7,26,0.8,propagule,0.0,2,1102,0,0,0.4237749546279492
2,7,27,0.8,propagule,0.0,2,1064,0,0,0.42951127819548873
2,7,28,0.8,propagule,0.0,2,1053,0,0,0.42450142450142453
2,7,29,0.8,propagule,0.0,2,1018,0,0,0.43418467583497056
2,7,30,0.8,propagule,0.0,2,1020,0,0,0.4294117647058823
2,7,31,0.8,propagule,0.0,2,1004,0,0,0.4342629482071713
2,7,32,0.8,propagule,0.0,2,1014,0,0,0.4289940828402367
2,7,33,0.8,propagule,0.0,2,989,0,0,0.43478260869565216
2,7,34,0.8,propagule,0.0,2,988,0,0,0.43016194331983804
2,7,35,0.8,propagule,0.0,2,949,0,0,0.43730242360379346
2,7,36,0.8,propagule,0.0,2,957,0,0,0.43573667711598746
2,7,37,0.8,propagule,0.0,2,909,0,0,0.43784378437843785
2,7,38,0.8,propagule,0.0,2,919,0,0,0.43307943416757344
2,7,39,0.8,propagule,0.0,2,900,0,0,0.4388888888888889
2,7,40,0.8,propagule,0.0,2,894,0,0,0.436241610738255
2,7,41,0.8,propagule,0.0,2,872,0,0,0.44495412844036697
2,7,42,0.8,propagule,0.0,2,872,0,0,0.4415137614678899
2,7,43,0.8,propagule,0.0,2,838,0,0,0.4510739856801909
2,7,44,0.8,propagule,0.0,2,833,0,0,0.43937575030012005
2,7,45,0.8,propagule,0.0,2,817,0,0,0.7307221542227662
2,7,46,0.8,propagule,0.0,2,818,0,0,0.7273838630806846
2,7,47,0.8,propagule,0.0,2,810,0,0,0.7296296296296296
2,7,48,0.8,propagule,0.0,2,818,0,0,0.726161369193154
2,7,49,0.8,propagule,0.0,2,787,0,0,0.7344345616264295
2,7,50,0.8,propagule,0.0,2,798,0,0,0.7293233082706767
2,7,51,0.8,propagule,0.0,2,792,0,0,0.7297979797979798
2,7,52,0.8,propagule,0.0,2,794,0,0,0.7304785894206549
2,8,1,0.8,propagule,0.0,2,788,0,0,0.7296954314720813
2,8,2,0.8,propagule,0.0,2,776,0,0,0.7358247422680413
2,8,3,0.8,propagule,0.0,2,771,0,0,0.7354085603112841
2,8,4,0.8,propagule,0.0,2,772,0,0,0.7370466321243523
2,8,5,0.8,propagule,0.0,2,770,0,0,0.7363636363636363
2,8,6,0.8,propagule,0.0,2,771,0,0,0.7367055771725033
2,8,7,0.8,propagule,0.0,2,757,0,0,0.7344782034346103
2,8,8,0.8,propagule,0.0,2,745,0,0,0.7369127516778523
2,8,9,0.8,propagule,0.0,2,736,0,0,0.7391304347826086
2,8,10,0.8,propagule,0.0,2,740,0,0,0.7405405405405405
2,8,11,0.8,propagule,0.0,2,730,0,0,0.7410958904109589
2,8,12,0.8,propagule,0.0,2,735,0,0,0.7401360544217687
2,8,13,0.8,propagule,0.0,2,722,0,0,0.7423822714681441
2,8,14,0.8,propagule,0.0,2,729,0,0,0.7393689986282579
2,8,15,0.8,propagule,0.0,2,718,0,0,0.7437325905292479
2,8,16,0.8,propagule,0.0,2,722,0,0,0.7423822714681441
2,8,17,0.8,propagule,0.0,2,713,0,0,0.7475455820476858
2,8,18,0.8,propagule,0.0,2,719,0,0,0.7440890125173852
2,8,19,0.8,propagule,0.0,2,702,0,0,0.7492877492877493
2,8,20,0.8,propagule,0.0,2,1273,0,0,0.413197172034564
2,8,21,0.8,propagule,0.0,2,1166,0,0,0.4228130360205832
2,8,22,0.8,propagule,0.0,2,1114,0,0,0.4272890484739677
2,8,23,0.8,propagule,0.0,2,1104,0,0,0.4320652173913043
2,8,24,0.8,propagule,0.0,2,1102,0,0,0.4283121597096189
2,8,25,0.8,propagule,0.0,2,1104,0,0,0.4320652173913043
2,8,26,0.8,propagule,0.0,2,1073,0,0,0.43056849953401677
2,8,27,0.8,propagule,0.0,2,1058,0,0,0.43761814744801514
2,8,28,0.8,propagule,0.0,2,1028,0,0,0.4348249027237354
2,8,29,0.8,propagule,0.0,2,994,0,0,0.44466800804828976
2,8,30,0.8,propagule,0.0,2,939,0,0,0.45260915867944623
2,8,31,0.8,propagule,0.0,2,941,0,0,0.4569606801275239
2,8,32,0.8,propagule,0.0,2,939,0,0,0.45260915867944623
2,8,33,0.8,propagule,0.0,2,941,0,0,0.4569606801275239
2,8,34,0.8,propagule,0.0,2,929,0,0,0.45532831001076424
2,8,35,0.8,propagule,0.0,2,913,0,0,0.4644030668127054
2,8,36,0.8,propagule,0.0,2,912,0,0,0.4605263157894737
2,8,37,0.8,propagule,0.0,2,913,0,0,0.4644030668127054
2,8,38,0.8,propagule,0.0,2,886,0,0,0.4650112866817156
2,8,39,0.8,propagule,0.0,2,885,0,0,0.46779661016949153
2,8,40,0.8,propagule,0.0,2,873,0,0,0.46735395189003437
2,8,41,0.8,propagule,0.0,2,882,0,0,0.46598639455782315
2,8,42,0.8,propagule,0.0,2,874,0,0,0.4679633867276888
2,8,43,0.8,propagule,0.0,2,868,0,0,0.4700460829493088
2,8,44,0.8,propagule,0.0,2,847,0,0,0.4722550177095632
2,8,45,0.8,propagule,0.0,2,855,0,0,0.7637426900584795
2,8,46,0.8,propagule,0.0,2,847,0,0,0.7650531286894924
2,8,47,0.8,propagule,0.0,2,844,0,0,0.768957345971564
2,8,48,0.8,propagule,0.0,2,836,0,0,0.7703349282296651
2,8,49,0.8,propagule,0.0,2,843,0,0,0.7686832740213523
2,8,50,0.8,propagule,0.0,2,833,0,0,0.7719087635054022
2,8,51,0.8,propagule,0.0,2,842,0,0,0.7695961995249406
2,8,52,0.8,propagule,0.0,2,830,0,0,0.7710843373493976
2,9,1,0.8,propagule,0.0,2,837,0,0,0.7706093189964157
2,9,2,0.8,propagule,0.0,2,825,0,0,0.7733333333333333
2,9,3,0.8,propagule,0.0,2,835,0,0,0.7724550898203593
2,9,4,0.8,propagule,0.0,2,821,0,0,0.7734470158343484
2,9,5,0.8,propagule,0.0,2,823,0,0,0.7703523693803159
2,9,6,0.8,propagule,0.0,2,807,0,0,0.7719950433705081
2,9,7,0.8,propagule,0.0,2,819,0,0,0.7716727716727717
2,9,8,0.8,propagule,0.0,2,806,0,0,0.7741935483870968
2,9,9,0.8,propagule,0.0,2,811,0,0,0.7743526510480888
2,9,10,0.8,propagule,0.0,2,801,0,0,0.7727840199750312
2,9,11,0.8,propagule,0.0,2,808,0,0,0.775990099009901
2,9,12,0.8,propagule,0.0,2,801,0,0,0.7740324594257179
2,9,13,0.8,propagule,0.0,2,807,0,0,0.7757125154894672
2,9,14,0.8,propagule,0.0,2,800,0,0,0.77375
2,9,15,0.8,propagule,0.0,2,792,0,0,0.7777777777777778
2,9,16,0.8,propagule,0.0,2,785,0,0,0.7757961783439491
2,9,17,0.8,propagule,0.0,2,791,0,0,0.7774968394437421
2,9,18,0.8,propagule,0.0,2,782,0,0,0.7774936061381074
2,9,19,0.8,propagule,0.0,2,781,0,0,0.7759282970550576
2,9,20,0.8,propagule,0.0,2,1326,0,0,0.44042232277526394
2,9,21,0.8,propagule,0.0,2,1305,0,0,0.4421455938697318
2,9,22,0.8,propagule,0.0,2,1261,0,0,0.4528152260111023
2,9,23,0.8,propagule,0.0,2,1254,0,0,0.44896331738437
2,9,24,0.8,propagule,0.0,2,1184,0,0,0.4560810810810811
2,9,25,0.8,propagule,0.0,2,1189,0,0,0.4465937762825904
2,9,26,0.8,propagule,0.0,2,1171,0,0,0.4543125533731853
2,9,27,0.8,propagule,0.0,2,1161,0,0,0.4478897502153316
2,9,28,0.8,propagule,0.0,2,1137,0,0,0.455584872471416
2,9,29,0.8,propagule,0.0,2,1117,0,0,0.4494180841539839
2,9,30,0.8,propagule,0.0,2,1097,0,0,0.4567000911577028
2,9,31,0.8,propagule,0.0,2,1105,0,0,0.4506787330316742
2,9,32,0.8,propagule,0.0,2,1033,0,0,0.4617618586640852
2,9,33,0.8,propagule,0.0,2,1023,0,0,0.4574780058651026
2,9,34,0.8,propagule,0.0,2,969,0,0,0.47368421052631576
2,9,35,0.8,propagule,0.0,2,963,0,0,0.470404984423676
2,9,36,0.8,propagule,0.0,2,958,0,0,0.47390396659707723
2,9,37,0.8,propagule,0.0,2,952,0,0,0.47058823529411764
2,9,38,0.8,propagule,0.0,2,958,0,0,0.47390396659707723
2,9,39,0.8,propagule,0.0,2,940,0,0,0.4723404255319149
2,9,40,0.8,propagule,0.0,2,947,0,0,0.4751847940865892
2,9,41,0.8,propagule,0.0,2,941,0,0,0.4718384697130712
2,9,42,0.8,propagule,0.0,2,947,0,0,0.4751847940865892
2,9,43,0.8,propagule,0.0,2,941,0,0,0.4718384697130712
2,9,44,0.8,propagule,0.0,2,943,0,0,0.47295864262990456
2,9,45,0.8,propagule,0.0,2,943,0,0,0.7391304347826086
2,9,46,0.8,propagule,0.0,2,944,0,0,0.7404661016949152
2,9,47,0.8,propagule,0.0,2,942,0,0,0.7388535031847133
2,9,48,0.8,propagule,0.0,2,933,0,0,0.7384780278670954
2,9,49,0.8,propagule,0.0,2,931,0,0,0.7368421052631579
2,9,50,0.8,propagule,0.0,2,933,0,0,0.7384780278670954
2,9,51,0.8,propagule,0.0,2,930,0,0,0.7376344086021506
2,9,52,0.8,propagule,0.0,2,932,0,0,0.7392703862660944
2,10,1,0.8,propagule,0.0,2,928,0,0,0.7381465517241379
2,10,2,0.8,propagule,0.0,2,929,0,0,0.7405812701829925
2,10,3,0.8,propagule,0.0,2,914,0,0,0.7407002188183808
2,10,4,0.8,propagule,0.0,2,917,0,0,0.742639040348964
2,10,5,0.8,propagule,0.0,2,888,0,0,0.7443693693693694
2,10,6,0.8,propagule,0.0,2,893,0,0,0.7458006718924972
2,10,7,0.8,propagule,0.0,2,889,0,0,0.7446569178852643
2,10,8,0.8,propagule,0.0,2,892,0,0,0.7455156950672646
2,10,9,0.8,propagule,0.0,2,885,0,0,0.7435028248587571
2,10,10,0.8,propagule,0.0,2,890,0,0,0.7438202247191011
2,10,11,0.8,propagule,0.0,2,882,0,0,0.7448979591836735
2,10,12,0.8,propagule,0.0,2,887,0,0,0.7452085682074409
2,10,13,0.8,propagule,0.0,2,878,0,0,0.7471526195899773
2,10,14,0.8,propagule,0.0,2,883,0,0,0.7463193657984145
2,10,15,0.8,propagule,0.0,2,867,0,0,0.7462514417531718
2,10,16,0.8,propagule,0.0,2,871,0,0,0.7451205510907003
2,10,17,0.8,propagule,0.0,2,855,0,0,0.7497076023391813
2,10,18,0.8,propagule,0.0,2,860,0,0,0.7488372093023256
2,10,19,0.8,propagule,0.0,2,855,0,0,0.7497076023391813
2,10,20,0.8,propagule,0.0,2,1474,0,0,0.4131614654002714
2,10,21,0.8,propagule,0.0,2,1423,0,0,0.4146170063246662
2,10,22,0.8,propagule,0.0,2,1383,0,0,0.4215473608098337
2,10,23,0.8,propagule,0.0,2,1280,0,0,0.42890625
2,10,24,0.8,propagule,0.0,2,1217,0,0,0.4428923582580115
2,10,25,0.8,propagule,0.0,2,1205,0,0,0.43983402489626555
2,10,26,0.8,propagule,0.0,2,1184,0,0,0.4484797297297297
2,10,27,0.8,propagule,0.0,2,1164,0,0,0.44329896907216493
2,10,28,0.8,propagule,0.0,2,1100,0,0,0.45636363636363636
2,10,29,0.8,propagule,0.0,2,1035,0,0,0.45507246376811594
2,10,30,0.8,propagule,0.0,2,1019,0,0,0.4631992149165849
2,10,31,0.8,propagule,0.0,2,1024,0,0,0.4560546875
2,10,32,0.8,propagule,0.0,2,1019,0,0,0.4631992149165849
2,10,33,0.8,propagule,0.0,2,1019,0,0,0.45829244357212956
2,10,34,0.8,propagule,0.0,2,983,0,0,0.4659206510681587
2,10,35,0.8,propagule,0.0,2,969,0,0,0.4602683178534572
2,10,36,0.8,propagule,0.0,2,968,0,0,0.46487603305785125
2,10,37,0.8,propagule,0.0,2,969,0,0,0.4602683178534572
2,10,38,0.8,propagule,0.0,2,947,0,0,0.470960929250264
2,10,39,0.8,propagule,0.0,2,937,0,0,0.4663820704375667
2,10,40,0.8,propagule,0.0,2,931,0,0,0.47368421052631576
2,10,41,0.8,propagule,0.0,2,935,0,0,0.46737967914438505
2,10,42,0.8,propagule,0.0,2,922,0,0,0.47396963123644253
2,10,43,0.8,propagule,0.0,2,922,0,0,0.46963123644251625
2,10,44,0.8,propagule,0.0,2,922,0,0,0.47396963123644253
2,10,45,0.8,propagule,0.0,2,889,0,0,0.7514060742407199
2,10,46,0.8,propagule,0.0,2,875,0,0,0.7577142857142857
2,10,47,0.8,propagule,0.0,2,874,0,0,0.7528604118993135
2,10,48,0.8,propagule,0.0,2,839,0,0,0.7580452920143027
2,10,49,0.8,propagule,0.0,2,838,0,0,0.752983293556086
2,10,50,0.8,propagule,0.0,2,839,0,0,0.7580452920143027
2,10,51,0.8,propagule,0.0,2,834,0,0,0.7553956834532374
2,10,52,0.8,propagule,0.0,2,836,0,0,0.7607655502392344
3,1,1,0.8,propagule,0.0,2,5196,56,11,0.7965742879137798
3,1,2,0.8,propagule,0.0,2,5137,57,25,0.7967685419505548
3,1,3,0.8,propagule,0.0,2,5088,60,38,0.7981525157232704
3,1,4,0.8,propagule,0.0,2,4999,61,37,0.8003600720144028
3,1,5,0.8,propagule,0.0,2,5039,68,31,0.8019448303234769
3,1,6,0.8,propagule,0.0,2,4882,50,27,0.8058172879967227
3,1,7,0.8,propagule,0.0,2,4680,39,20,0.8079059829059829
3,1,8,0.8,propagule,0.0,2,4580,41,23,0.8085152838427948
3,1,9,0.8,propagule,0.0,2,4485,38,20,0.8084726867335563
3,1,10,0.8,propagule,0.0,2,4325,38,18,0.8120231213872833
3,1,11,0.8,propagule,0.0,2,4229,35,17,0.811539371009695
3,1,12,0.8,propagule,0.0,2,4055,33,15,0.8152897657213317
3,1,13,0.8,propagule,0.0,2,3980,28,18,0.8158291457286432
3,1,14,0.8,propagule,0.0,2,3860,27,19,0.816321243523316
3,1,15,0.8,propagule,0.0,2,3740,24,15,0.8155080213903744
3,1,16,0.8,propagule,0.0,2,3638,21,10,0.8161077515118197
3,1,17,0.8,propagule,0.0,2,3579,21,8,0.818105616093881
3,1,18,0.8,propagule,0.0,2,3495,21,9,0.8194563662374821
3,1,19,0.8,propagule,0.0,2,3406,20,12,0.8194362889019378
3,1,20,0.8,propagule,0.0,2,6169,12,10,0.4381585346085265
3,1,21,0.8,propagule,0.0,2,5662,20,8,0.43836100317908866
3,1,22,0.8,propagule,0.0,2,5298,18,5,0.44733861834654587
3,1,23,0.8,propagule,0.0,2,5205,16,4,0.44764649375600385
3,1,24,0.8,propagule,0.0,2,4943,16,4,0.45154764313170137
3,1,25,0.8,propagule,0.0,2,4729,19,5,0.4540071896806936
3,1,26,0.8,propagule,0.0,2,4589,23,8,0.4563085639572892
3,1,27,0.8,propagule,0.0,2,4478,27,12,0.4577936578829835
3,1,28,0.8,propagule,0.0,2,4283,33,13,0.4615923418164838
3,1,29,0.8,propagule,0.0,2,4246,38,15,0.46231747527084316
3,1,30,0.8,propagule,0.0,2,4048,43,16,0.466403162055336
3,1,31,0.8,propagule,0.0,2,3850,35,17,0.47194805194805195
3,1,32,0.8,propagule,0.0,2,3715,38,20,0.47590847913862716
3,1,33,0.8,propagule,0.0,2,3631,41,21,0.4734232993665657
3,1,34,0.8,propagule,0.0,2,3550,36,15,0.4754929577464789
3,1,35,0.8,propagule,0.0,2,3427,35,15,0.4788444703822585
3,1,36,0.8,propagule,0.0,2,3274,39,15,0.48289554062309104
3,1,37,0.8,propagule,0.0,2,3214,42,21,0.4838207840696951
3,1,38,0.8,propagule,0.0,2,3137,48,25,0.4874083519285942
3,1,39,0.8,propagule,0.0,2,3071,52,25,0.48746336698143927
3,1,40,0.8,propagule,0.0,2,3003,61,21,0.4901764901764902
3,1,41,0.8,propagule,0.0,2,2889,63,19,0.4929041190723434
3,1,42,0.8,propagule,0.0,2,2834,71,26,0.49611856033874385
3,1,43,0.8,propagule,0.0,2,2711,68,34,0.4979712283290299
3,1,44,0.8,propagule,0.0,2,2629,64,30,0.500950931913275
3,1,45,0.8,propagule,0.0,2,2504,65,28,0.7472044728434505
3,1,46,0.8,propagule,0.0,2,2430,56,23,0.7493827160493827
3,1,47,0.8,propagule,0.0,2,2312,54,33,0.7534602076124568
3,1,48,0.8,propagule,0.0,2,2236,49,32,0.7571556350626119
3,1,49,0.8,propagule,0.0,2,2140,38,24,0.7616822429906542
3,1,50,0.8,propagule,0.0,2,2101,27,18,0.7643979057591623
3,1,51,0.8,propagule,0.0,2,2068,26,13,0.7664410058027079
3,1,52,0.8,propagule,0.0,2,2027,24,13,0.7666502220029601
3,2,1,0.8,propagule,0.0,2,2004,19,9,0.7689620758483033
3,2,2,0.8,propagule,0.0,2,1962,14,8,0.7696228338430173
3,2,3,0.8,propagule,0.0,2,1939,12,8,0.7720474471376998
3,2,4,0.8,propagule,0.0,2,1912,11,8,0.772489539748954
3,2,5,0.8,propagule,0.0,2,1902,10,7,0.7728706624605678
3,2,6,0.8,propagule,0.0,2,1853,7,4,0.7728008634646519
3,2,7,0.8,propagule,0.0,2,1832,5,1,0.7729257641921398
3,2,8,0.8,propagule,0.0,2,1821,4,2,0.7726523887973641
3,2,9,0.8,propagule,0.0,2,1782,4,3,0.7738496071829405
3,2,10,0.8,propagule,0.0,2,1768,5,3,0.7737556561085973
3,2,11,0.8,propagule,0.0,2,1732,6,2,0.773094688221709
3,2,12,0.8,propagule,0.0,2,1718,5,2,0.7741559953434226
3,2,13,0.8,propagule,0.0,2,1694,5,3,0.7756788665879575
3,2,14,0.8,propagule,0.0,2,1676,5,3,0.7732696897374701
3,2,15,0.8,propagule,0.0,2,1653,4,3,0.7743496672716274
3,2,16,0.8,propagule,0.0,2,1635,4,2,0.7730886850152905
3,2,17,0.8,propagule,0.0,2,1587,3,1,0.7725267800882167
3,2,18,0.8,propagule,0.0,2,1574,2,0,0.7712833545108005
3,2,19,0.8,propagule,0.0,2,1549,2,2,0.7708198837959974
3,2,20,0.8,propagule,0.0,2,2811,2,2,0.4201351832088225
3,2,21,0.8,propagule,0.0,2,2726,4,2,0.42076302274394717
3,2,22,0.8,propagule,0.0,2,2585,6,0,0.42514506769825916
3,2,23,0.8,propagule,0.0,2,2487,4,0,0.4266184157619622
3,2,24,0.8,propagule,0.0,2,2429,2,1,0.4261012762453685
3,2,25,0.8,propagule,0.0,2,2340,4,1,0.4307692307692308
3,2,26,0.8,propagule,0.0,2,2268,4,2,0.43209876543209874
3,2,27,0.8,propagule,0.0,2,2238,8,2,0.4316353887399464
3,2,28,0.8,propagule,0.0,2,2162,9,4,0.4343200740055504
3,2,29,0.8,propagule,0.0,2,2085,10,4,0.43884892086330934
3,2,30,0.8,propagule,0.0,2,1982,12,3,0.4434914228052472
3,2,31,0.8,propagule,0.0,2,1909,14,5,0.44892613933996856
3,2,32,0.8,propagule,0.0,2,1857,16,8,0.45234248788368336
3,2,33,0.8,propagule,0.0,2,1751,24,8,0.4563106796116505
3,2,34,0.8,propagule,0.0,2,1712,21,9,0.459696261682243
3,2,35,0.8,propagule,0.0,2,1688,23,10,0.4609004739336493
3,2,36,0.8,propagule,0.0,2,1641,30,12,0.45886654478976235
3,2,37,0.8,propagule,0.0,2,1586,31,10,0.46595208070617905
3,2,38,0.8,propagule,0.0,2,1528,38,11,0.46793193717277487
3,2,39,0.8,propagule,0.0,2,1482,40,18,0.4757085020242915
3,2,40,0.8,propagule,0.0,2,1429,35,15,0.47795661301609516
3,2,41,0.8,propagule,0.0,2,1415,39,23,0.48056537102473496
3,2,42,0.8,propagule,0.0,2,1364,32,19,0.4838709677419355
3,2,43,0.8,propagule,0.0,2,1321,37,22,0.4867524602573808
3,2,44,0.8,propagule,0.0,2,1294,28,17,0.4891808346213292
3,2,45,0.8,propagule,0.0,2,1272,26,13,0.7602201257861635
3,2,46,0.8,propagule,0.0,2,1247,21,14,0.7618283881315157
3,2,47,0.8,propagule,0.0,2,1235,15,9,0.7619433198380566
3,2,48,0.8,propagule,0.0,2,1200,13,11,0.7633333333333333
3,2,49,0.8,propagule,0.0,2,1167,9,5,0.7686375321336761
3,2,50,0.8,propagule,0.0,2,1155,9,5,0.7645021645021645
3,2,51,0.8,propagule,0.0,2,1145,5,4,0.7650655021834061
3,2,52,0.8,propagule,0.0,2,1128,5,5,0.7641843971631206
3,3,1,0.8,propagule,0.0,2,1109,6,4,0.7673579801623084
3,3,2,0.8,propagule,0.0,2,1086,4,1,0.7688766114180479
3,3,3,0.8,propagule,0.0,2,1080,3,2,0.7712962962962963
3,3,4,0.8,propagule,0.0,2,1076,4,3,0.7676579925650557
3,3,5,0.8,propagule,0.0,2,1078,4,3,0.7708719851576994
3,3,6,0.8,propagule,0.0,2,1075,2,1,0.7683720930232558
3,3,7,0.8,propagule,0.0,2,1068,1,1,0.7696629213483146
3,3,8,0.8,propagule,0.0,2,1060,1,1,0.7669811320754717
3,3,9,0.8,propagule,0.0,2,1044,2,1,0.7681992337164751
3,3,10,0.8,propagule,0.0,2,1034,1,0,0.7688588007736944
3,3,11,0.8,propagule,0.0,2,1020,1,1,0.7696078431372549
3,3,12,0.8,propagule,0.0,2,1001,2,1,0.7672327672327672
3,3,13,0.8,propagule,0.0,2,994,2,1,0.7676056338028169
3,3,14,0.8,propagule,0.0,2,985,1,0,0.766497461928934
3,3,15,0.8,propagule,0.0,2,982,1,0,0.7668024439918534
3,3,16,0.8,propagule,0.0,2,975,1,0,0.764102564102564
3,3,17,0.8,propagule,0.0,2,976,1,0,0.7653688524590164
3,3,18,0.8,propagule,0.0,2,967,1,0,0.765253360910031
3,3,19,0.8,propagule,0.0,2,966,1,1,0.7650103519668737
3,3,20,0.8,propagule,0.0,2,1711,1,1,0.42840444184687315
3,3,21,0.8,propagule,0.0,2,1622,1,1,0.4254007398273736
3,3,22,0.8,propagule,0.0,2,1548,1,0,0.43087855297157623
3,3,23,0.8,propagule,0.0,2,1556,1,0,0.4273778920308483
3,3,24,0.8,propagule,0.0,2,1515,1,0,0.43234323432343236
3,3,25,0.8,propagule,0.0,2,1482,1,0,0.4338731443994602
3,3,26,0.8,propagule,0.0,2,1425,1,0,0.43649122807017543
3,3,27,0.8,propagule,0.0,2,1376,1,0,0.438953488372093
3,3,28,0.8,propagule,0.0,2,1361,1,0,0.43864805290227776
3,3,29,0.8,propagule,0.0,2,1325,1,1,0.43924528301886795
3,3,30,0.8,propagule,0.0,2,1282,3,1,0.4469578783151326
3,3,31,0.8,propagule,0.0,2,1256,3,2,0.445859872611465
3,3,32,0.8,propagule,0.0,2,1230,3,2,0.4479674796747967
3,3,33,0.8,propagule,0.0,2,1218,6,2,0.44991789819376027
3,3,34,0.8,propagule,0.0,2,1149,8,1,0.453437771975631
3,3,35,0.8,propagule,0.0,2,1146,7,3,0.450261780104712
3,3,36,0.8,propagule,0.0,2,1094,9,3,0.45521023765996343
3,3,37,0.8,propagule,0.0,2,1068,10,5,0.4597378277153558
