rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,40.0,0.0,0.025,0.6,2.0,667.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.025,0.6,2.0,650.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.025,0.6,2.0,655.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.025,0.6,2.0,638.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.025,0.6,2.0,645.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.025,0.6,2.0,621.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.025,0.6,2.0,632.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.025,0.6,2.0,611.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.025,0.6,2.0,621.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.025,0.6,2.0,588.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.025,0.6,2.0,596.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.025,0.6,2.0,592.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.025,0.6,2.0,584.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.025,0.6,2.0,576.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.025,0.6,2.0,582.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.025,0.6,2.0,562.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.025,0.6,2.0,571.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.025,0.6,2.0,560.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.025,0.6,2.0,571.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.025,0.6,2.0,556.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.025,0.6,2.0,566.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.025,0.6,2.0,552.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.025,0.6,2.0,565.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.025,0.6,2.0,550.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.025,0.6,2.0,555.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.025,0.6,2.0,546.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.025,0.6,2.0,539.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.025,0.6,2.0,535.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.025,0.6,2.0,544.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.025,0.6,2.0,532.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.025,0.6,2.0,1010.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.025,0.6,2.0,939.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.025,0.6,2.0,943.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.025,0.6,2.0,918.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.025,0.6,2.0,879.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.025,0.6,2.0,818.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.025,0.6,2.0,812.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.025,0.6,2.0,790.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.025,0.6,2.0,728.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.025,0.6,2.0,725.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.025,0.6,2.0,702.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.025,0.6,2.0,679.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.025,0.6,2.0,674.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.025,0.6,2.0,663.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.025,0.6,2.0,636.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.025,0.6,2.0,623.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.025,0.6,2.0,635.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.025,0.6,2.0,615.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.025,0.6,2.0,608.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.025,0.6,2.0,601.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.025,0.6,2.0,595.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.025,0.6,2.0,559.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.025,0.6,2.0,570.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.025,0.6,2.0,555.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.025,0.6,2.0,570.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.025,0.6,2.0,544.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.025,0.6,2.0,559.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.025,0.6,2.0,554.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.025,0.6,2.0,537.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.025,0.6,2.0,537.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.025,0.6,2.0,544.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.025,0.6,2.0,537.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.025,0.6,2.0,532.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.025,0.6,2.0,524.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.025,0.6,2.0,532.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.025,0.6,2.0,524.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.025,0.6,2.0,530.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.025,0.6,2.0,521.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.025,0.6,2.0,516.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.025,0.6,2.0,505.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.025,0.6,2.0,512.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.025,0.6,2.0,505.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.025,0.6,2.0,510.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.025,0.6,2.0,505.0,0.0,0.0,0.0
5.0,9.0,13.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.0
5.0,9.0,14.0,0.0,0.025,0.6,2.0,489.0,0.0,0.0,0.0
5.0,9.0,15.0,0.0,0.025,0.6,2.0,495.0,0.0,0.0,0.0
5.0,9.0,16.0,0.0,0.025,0.6,2.0,488.0,0.0,0.0,0.0
5.0,9.0,17.0,0.0,0.025,0.6,2.0,494.0,0.0,0.0,0.0
5.0,9.0,18.0,0.0,0.025,0.6,2.0,486.0,0.0,0.0,0.0
5.0,9.0,19.0,0.0,0.025,0.6,2.0,478.0,0.0,0.0,0.0
5.0,9.0,20.0,0.0,0.025,0.6,2.0,834.0,0.0,0.0,0.0
5.0,9.0,21.0,0.0,0.025,0.6,2.0,775.0,0.0,0.0,0.0
5.0,9.0,22.0,0.0,0.025,0.6,2.0,775.0,0.0,0.0,0.0
5.0,9.0,23.0,0.0,0.025,0.6,2.0,712.0,0.0,0.0,0.0
5.0,9.0,24.0,0.0,0.025,0.6,2.0,724.0,0.0,0.0,0.0
5.0,9.0,25.0,0.0,0.025,0.6,2.0,713.0,0.0,0.0,0.0
5.0,9.0,26.0,0.0,0.025,0.6,2.0,713.0,0.0,0.0,0.0
5.0,9.0,27.0,0.0,0.025,0.6,2.0,701.0,0.0,0.0,0.0
5.0,9.0,28.0,0.0,0.025,0.6,2.0,651.0,0.0,0.0,0.0
5.0,9.0,29.0,0.0,0.025,0.6,2.0,629.0,0.0,0.0,0.0
5.0,9.0,30.0,0.0,0.025,0.6,2.0,623.0,0.0,0.0,0.0
5.0,9.0,31.0,0.0,0.025,0.6,2.0,596.0,0.0,0.0,0.0
5.0,9.0,32.0,0.0,0.025,0.6,2.0,588.0,0.0,0.0,0.0
5.0,9.0,33.0,0.0,0.025,0.6,2.0,569.0,0.0,0.0,0.0
5.0,9.0,34.0,0.0,0.025,0.6,2.0,577.0,0.0,0.0,0.0
5.0,9.0,35.0,0.0,0.025,0.6,2.0,571.0,0.0,0.0,0.0
5.0,9.0,36.0,0.0,0.025,0.6,2.0,563.0,0.0,0.0,0.0
5.0,9.0,37.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,9.0,38.0,0.0,0.025,0.6,2.0,551.0,0.0,0.0,0.0
5.0,9.0,39.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,9.0,40.0,0.0,0.025,0.6,2.0,551.0,0.0,0.0,0.0
5.0,9.0,41.0,0.0,0.025,0.6,2.0,543.0,0.0,0.0,0.0
5.0,9.0,42.0,0.0,0.025,0.6,2.0,545.0,0.0,0.0,0.0
5.0,9.0,43.0,0.0,0.025,0.6,2.0,546.0,0.0,0.0,0.0
5.0,9.0,44.0,0.0,0.025,0.6,2.0,550.0,0.0,0.0,0.0
5.0,9.0,45.0,0.0,0.025,0.6,2.0,532.0,0.0,0.0,0.0
5.0,9.0,46.0,0.0,0.025,0.6,2.0,542.0,0.0,0.0,0.0
5.0,9.0,47.0,0.0,0.025,0.6,2.0,529.0,0.0,0.0,0.0
5.0,9.0,48.0,0.0,0.025,0.6,2.0,542.0,0.0,0.0,0.0
5.0,9.0,49.0,0.0,0.025,0.6,2.0,530.0,0.0,0.0,0.0
5.0,9.0,50.0,0.0,0.025,0.6,2.0,541.0,0.0,0.0,0.0
5.0,9.0,51.0,0.0,0.025,0.6,2.0,531.0,0.0,0.0,0.0
5.0,9.0,52.0,0.0,0.025,0.6,2.0,541.0,0.0,0.0,0.0
5.0,10.0,1.0,0.0,0.025,0.6,2.0,529.0,0.0,0.0,0.0
5.0,10.0,2.0,0.0,0.025,0.6,2.0,536.0,0.0,0.0,0.0
5.0,10.0,3.0,0.0,0.025,0.6,2.0,528.0,0.0,0.0,0.0
5.0,10.0,4.0,0.0,0.025,0.6,2.0,534.0,0.0,0.0,0.0
5.0,10.0,5.0,0.0,0.025,0.6,2.0,521.0,0.0,0.0,0.0
5.0,10.0,6.0,0.0,0.025,0.6,2.0,533.0,0.0,0.0,0.0
5.0,10.0,7.0,0.0,0.025,0.6,2.0,518.0,0.0,0.0,0.0
5.0,10.0,8.0,0.0,0.025,0.6,2.0,528.0,0.0,0.0,0.0
5.0,10.0,9.0,0.0,0.025,0.6,2.0,516.0,0.0,0.0,0.0
5.0,10.0,10.0,0.0,0.025,0.6,2.0,515.0,0.0,0.0,0.0
5.0,10.0,11.0,0.0,0.025,0.6,2.0,511.0,0.0,0.0,0.0
5.0,10.0,12.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.0
5.0,10.0,13.0,0.0,0.025,0.6,2.0,495.0,0.0,0.0,0.0
5.0,10.0,14.0,0.0,0.025,0.6,2.0,494.0,0.0,0.0,0.0
5.0,10.0,15.0,0.0,0.025,0.6,2.0,496.0,0.0,0.0,0.0
5.0,10.0,16.0,0.0,0.025,0.6,2.0,491.0,0.0,0.0,0.0
5.0,10.0,17.0,0.0,0.025,0.6,2.0,494.0,0.0,0.0,0.0
5.0,10.0,18.0,0.0,0.025,0.6,2.0,487.0,0.0,0.0,0.0
5.0,10.0,19.0,0.0,0.025,0.6,2.0,490.0,0.0,0.0,0.0
5.0,10.0,20.0,0.0,0.025,0.6,2.0,815.0,0.0,0.0,0.0
5.0,10.0,21.0,0.0,0.025,0.6,2.0,807.0,0.0,0.0,0.0
5.0,10.0,22.0,0.0,0.025,0.6,2.0,767.0,0.0,0.0,0.0
5.0,10.0,23.0,0.0,0.025,0.6,2.0,738.0,0.0,0.0,0.0
5.0,10.0,24.0,0.0,0.025,0.6,2.0,720.0,0.0,0.0,0.0
5.0,10.0,25.0,0.0,0.025,0.6,2.0,734.0,0.0,0.0,0.0
5.0,10.0,26.0,0.0,0.025,0.6,2.0,710.0,0.0,0.0,0.0
5.0,10.0,27.0,0.0,0.025,0.6,2.0,723.0,0.0,0.0,0.0
5.0,10.0,28.0,0.0,0.025,0.6,2.0,689.0,0.0,0.0,0.0
5.0,10.0,29.0,0.0,0.025,0.6,2.0,666.0,0.0,0.0,0.0
5.0,10.0,30.0,0.0,0.025,0.6,2.0,645.0,0.0,0.0,0.0
5.0,10.0,31.0,0.0,0.025,0.6,2.0,628.0,0.0,0.0,0.0
5.0,10.0,32.0,0.0,0.025,0.6,2.0,620.0,0.0,0.0,0.0
5.0,10.0,33.0,0.0,0.025,0.6,2.0,627.0,0.0,0.0,0.0
5.0,10.0,34.0,0.0,0.025,0.6,2.0,622.0,0.0,0.0,0.0
5.0,10.0,35.0,0.0,0.025,0.6,2.0,614.0,0.0,0.0,0.0
5.0,10.0,36.0,0.0,0.025,0.6,2.0,609.0,0.0,0.0,0.0
5.0,10.0,37.0,0.0,0.025,0.6,2.0,614.0,0.0,0.0,0.0
5.0,10.0,38.0,0.0,0.025,0.6,2.0,609.0,0.0,0.0,0.0
5.0,10.0,39.0,0.0,0.025,0.6,2.0,614.0,0.0,0.0,0.0
5.0,10.0,40.0,0.0,0.025,0.6,2.0,597.0,0.0,0.0,0.0
5.0,10.0,41.0,0.0,0.025,0.6,2.0,590.0,0.0,0.0,0.0
5.0,10.0,42.0,0.0,0.025,0.6,2.0,583.0,0.0,0.0,0.0
5.0,10.0,43.0,0.0,0.025,0.6,2.0,590.0,0.0,0.0,0.0
5.0,10.0,44.0,0.0,0.025,0.6,2.0,572.0,0.0,0.0,0.0
5.0,10.0,45.0,0.0,0.025,0.6,2.0,580.0,0.0,0.0,0.0
5.0,10.0,46.0,0.0,0.025,0.6,2.0,574.0,0.0,0.0,0.0
5.0,10.0,47.0,0.0,0.025,0.6,2.0,580.0,0.0,0.0,0.0
5.0,10.0,48.0,0.0,0.025,0.6,2.0,571.0,0.0,0.0,0.0
5.0,10.0,49.0,0.0,0.025,0.6,2.0,578.0,0.0,0.0,0.0
5.0,10.0,50.0,0.0,0.025,0.6,2.0,571.0,0.0,0.0,0.0
5.0,10.0,51.0,0.0,0.025,0.6,2.0,575.0,0.0,0.0,0.0
5.0,10.0,52.0,0.0,0.025,0.6,2.0,570.0,0.0,0.0,0.0
6.0,1.0,1.0,0.0,0.025,0.6,2.0,5262.0,56.0,8.0,0.0
6.0,1.0,2.0,0.0,0.025,0.6,2.0,5197.0,71.0,26.0,0.0005772561092938234
6.0,1.0,3.0,0.0,0.025,0.6,2.0,5130.0,95.0,40.0,0.0005847953216374269
6.0,1.0,4.0,0.0,0.025,0.6,2.0,5105.0,130.0,45.0,0.0015670910871694416
6.0,1.0,5.0,0.0,0.025,0.6,2.0,5169.0,190.0,51.0,0.0036757593344940993
6.0,1.0,6.0,0.0,0.025,0.6,2.0,5042.0,240.0,69.0,0.004165013883379611
6.0,1.0,7.0,0.0,0.025,0.6,2.0,4891.0,298.0,102.0,0.004498057656920875
6.0,1.0,8.0,0.0,0.025,0.6,2.0,4810.0,353.0,135.0,0.004781704781704782
6.0,1.0,9.0,0.0,0.025,0.6,2.0,4661.0,382.0,154.0,0.004720017163698777
6.0,1.0,10.0,0.0,0.025,0.6,2.0,4456.0,431.0,160.0,0.004937163375224416
6.0,1.0,11.0,0.0,0.025,0.6,2.0,4300.0,467.0,173.0,0.0051162790697674414
6.0,1.0,12.0,0.0,0.025,0.6,2.0,4124.0,472.0,187.0,0.00533462657613967
6.0,1.0,13.0,0.0,0.025,0.6,2.0,3970.0,504.0,234.0,0.0055415617128463475
6.0,1.0,14.0,0.0,0.025,0.6,2.0,3812.0,542.0,248.0,0.006033578174186778
6.0,1.0,15.0,0.0,0.025,0.6,2.0,3663.0,588.0,256.0,0.00546000546000546
6.0,1.0,16.0,0.0,0.025,0.6,2.0,3505.0,581.0,249.0,0.005991440798858773
6.0,1.0,17.0,0.0,0.025,0.6,2.0,3360.0,582.0,294.0,0.005357142857142857
6.0,1.0,18.0,0.0,0.025,0.6,2.0,3218.0,580.0,289.0,0.006215040397762586
6.0,1.0,19.0,0.0,0.025,0.6,2.0,3085.0,580.0,289.0,0.005510534846029173
6.0,1.0,20.0,0.0,0.025,0.6,2.0,5520.0,535.0,271.0,0.0038043478260869567
6.0,1.0,21.0,0.0,0.025,0.6,2.0,5075.0,650.0,274.0,0.003349753694581281
6.0,1.0,22.0,0.0,0.025,0.6,2.0,4706.0,703.0,277.0,0.002337441563960901
6.0,1.0,23.0,0.0,0.025,0.6,2.0,4382.0,714.0,284.0,0.002510269283432223
6.0,1.0,24.0,0.0,0.025,0.6,2.0,3997.0,719.0,310.0,0.0035026269702276708
6.0,1.0,25.0,0.0,0.025,0.6,2.0,3725.0,719.0,328.0,0.00348993288590604
6.0,1.0,26.0,0.0,0.025,0.6,2.0,3555.0,710.0,330.0,0.004219409282700422
6.0,1.0,27.0,0.0,0.025,0.6,2.0,3255.0,665.0,308.0,0.004301075268817204
6.0,1.0,28.0,0.0,0.025,0.6,2.0,3006.0,641.0,291.0,0.004657351962741184
6.0,1.0,29.0,0.0,0.025,0.6,2.0,2830.0,668.0,304.0,0.006713780918727915
6.0,1.0,30.0,0.0,0.025,0.6,2.0,2633.0,658.0,299.0,0.00569692366122294
6.0,1.0,31.0,0.0,0.025,0.6,2.0,2439.0,607.0,276.0,0.006560065600656006
6.0,1.0,32.0,0.0,0.025,0.6,2.0,2281.0,569.0,279.0,0.0070144673388864535
6.0,1.0,33.0,0.0,0.025,0.6,2.0,2110.0,545.0,276.0,0.008056872037914692
6.0,1.0,34.0,0.0,0.025,0.6,2.0,1965.0,540.0,263.0,0.008651399491094147
6.0,1.0,35.0,0.0,0.025,0.6,2.0,1829.0,505.0,245.0,0.01038819026790596
6.0,1.0,36.0,0.0,0.025,0.6,2.0,1647.0,449.0,232.0,0.009714632665452338
6.0,1.0,37.0,0.0,0.025,0.6,2.0,1580.0,460.0,227.0,0.012658227848101266
6.0,1.0,38.0,0.0,0.025,0.6,2.0,1452.0,453.0,215.0,0.009641873278236915
6.0,1.0,39.0,0.0,0.025,0.6,2.0,1357.0,429.0,195.0,0.014738393515106854
6.0,1.0,40.0,0.0,0.025,0.6,2.0,1267.0,408.0,211.0,0.013417521704814523
6.0,1.0,41.0,0.0,0.025,0.6,2.0,1198.0,382.0,203.0,0.015859766277128547
6.0,1.0,42.0,0.0,0.025,0.6,2.0,1082.0,340.0,181.0,0.012939001848428836
6.0,1.0,43.0,0.0,0.025,0.6,2.0,1008.0,297.0,153.0,0.018849206349206348
6.0,1.0,44.0,0.0,0.025,0.6,2.0,898.0,264.0,138.0,0.015590200445434299
6.0,1.0,45.0,0.0,0.025,0.6,2.0,853.0,248.0,116.0,0.021101992966002344
6.0,1.0,46.0,0.0,0.025,0.6,2.0,783.0,222.0,101.0,0.017879948914431672
6.0,1.0,47.0,0.0,0.025,0.6,2.0,736.0,189.0,96.0,0.021739130434782608
6.0,1.0,48.0,0.0,0.025,0.6,2.0,685.0,176.0,99.0,0.020437956204379562
6.0,1.0,49.0,0.0,0.025,0.6,2.0,664.0,168.0,106.0,0.025602409638554216
6.0,1.0,50.0,0.0,0.025,0.6,2.0,609.0,140.0,79.0,0.021346469622331693
6.0,1.0,51.0,0.0,0.025,0.6,2.0,582.0,121.0,66.0,0.02577319587628866
6.0,1.0,52.0,0.0,0.025,0.6,2.0,544.0,105.0,49.0,0.02389705882352941
6.0,2.0,1.0,0.0,0.025,0.6,2.0,529.0,98.0,54.0,0.030245746691871456
6.0,2.0,2.0,0.0,0.025,0.6,2.0,502.0,91.0,48.0,0.025896414342629483
6.0,2.0,3.0,0.0,0.025,0.6,2.0,486.0,84.0,52.0,0.030864197530864196
6.0,2.0,4.0,0.0,0.025,0.6,2.0,460.0,71.0,44.0,0.02826086956521739
6.0,2.0,5.0,0.0,0.025,0.6,2.0,446.0,59.0,44.0,0.03139013452914798
6.0,2.0,6.0,0.0,0.025,0.6,2.0,424.0,44.0,29.0,0.030660377358490566
6.0,2.0,7.0,0.0,0.025,0.6,2.0,409.0,30.0,21.0,0.034229828850855744
6.0,2.0,8.0,0.0,0.025,0.6,2.0,393.0,20.0,12.0,0.030534351145038167
6.0,2.0,9.0,0.0,0.025,0.6,2.0,390.0,18.0,11.0,0.03333333333333333
6.0,2.0,10.0,0.0,0.025,0.6,2.0,381.0,13.0,7.0,0.028871391076115485
6.0,2.0,11.0,0.0,0.025,0.6,2.0,377.0,10.0,6.0,0.034482758620689655
6.0,2.0,12.0,0.0,0.025,0.6,2.0,374.0,8.0,6.0,0.026737967914438502
6.0,2.0,13.0,0.0,0.025,0.6,2.0,370.0,6.0,4.0,0.032432432432432434
6.0,2.0,14.0,0.0,0.025,0.6,2.0,368.0,5.0,3.0,0.02717391304347826
6.0,2.0,15.0,0.0,0.025,0.6,2.0,367.0,3.0,1.0,0.035422343324250684
6.0,2.0,16.0,0.0,0.025,0.6,2.0,362.0,2.0,2.0,0.027624309392265192
6.0,2.0,17.0,0.0,0.025,0.6,2.0,360.0,1.0,1.0,0.03333333333333333
6.0,2.0,18.0,0.0,0.025,0.6,2.0,358.0,1.0,1.0,0.025139664804469275
6.0,2.0,19.0,0.0,0.025,0.6,2.0,352.0,0.0,0.0,0.03409090909090909
6.0,2.0,20.0,0.0,0.025,0.6,2.0,677.0,0.0,0.0,0.013293943870014771
6.0,2.0,21.0,0.0,0.025,0.6,2.0,671.0,0.0,0.0,0.01788375558867362
6.0,2.0,22.0,0.0,0.025,0.6,2.0,671.0,0.0,0.0,0.013412816691505217
6.0,2.0,23.0,0.0,0.025,0.6,2.0,651.0,0.0,0.0,0.019969278033794162
6.0,2.0,24.0,0.0,0.025,0.6,2.0,647.0,0.0,0.0,0.017001545595054096
6.0,2.0,25.0,0.0,0.025,0.6,2.0,652.0,0.0,0.0,0.019938650306748466
6.0,2.0,26.0,0.0,0.025,0.6,2.0,649.0,0.0,0.0,0.01694915254237288
6.0,2.0,27.0,0.0,0.025,0.6,2.0,646.0,0.0,0.0,0.020123839009287926
6.0,2.0,28.0,0.0,0.025,0.6,2.0,644.0,0.0,0.0,0.017080745341614908
6.0,2.0,29.0,0.0,0.025,0.6,2.0,630.0,0.0,0.0,0.020634920634920634
6.0,2.0,30.0,0.0,0.025,0.6,2.0,608.0,0.0,0.0,0.01644736842105263
6.0,2.0,31.0,0.0,0.025,0.6,2.0,602.0,0.0,0.0,0.02159468438538206
6.0,2.0,32.0,0.0,0.025,0.6,2.0,599.0,0.0,0.0,0.02003338898163606
6.0,2.0,33.0,0.0,0.025,0.6,2.0,593.0,0.0,0.0,0.023608768971332208
6.0,2.0,34.0,0.0,0.025,0.6,2.0,593.0,0.0,0.0,0.023608768971332208
6.0,2.0,35.0,0.0,0.025,0.6,2.0,589.0,0.0,0.0,0.023769100169779286
6.0,2.0,36.0,0.0,0.025,0.6,2.0,591.0,0.0,0.0,0.018612521150592216
6.0,2.0,37.0,0.0,0.025,0.6,2.0,583.0,0.0,0.0,0.024013722126929673
6.0,2.0,38.0,0.0,0.025,0.6,2.0,589.0,0.0,0.0,0.01867572156196944
6.0,2.0,39.0,0.0,0.025,0.6,2.0,575.0,0.0,0.0,0.02434782608695652
6.0,2.0,40.0,0.0,0.025,0.6,2.0,576.0,0.0,0.0,0.022569444444444444
6.0,2.0,41.0,0.0,0.025,0.6,2.0,559.0,0.0,0.0,0.025044722719141325
6.0,2.0,42.0,0.0,0.025,0.6,2.0,558.0,0.0,0.0,0.025089605734767026
6.0,2.0,43.0,0.0,0.025,0.6,2.0,553.0,0.0,0.0,0.02531645569620253
6.0,2.0,44.0,0.0,0.025,0.6,2.0,552.0,0.0,0.0,0.02355072463768116
6.0,2.0,45.0,0.0,0.025,0.6,2.0,547.0,0.0,0.0,0.02376599634369287
6.0,2.0,46.0,0.0,0.025,0.6,2.0,551.0,0.0,0.0,0.023593466424682397
6.0,2.0,47.0,0.0,0.025,0.6,2.0,541.0,0.0,0.0,0.027726432532347505
6.0,2.0,48.0,0.0,0.025,0.6,2.0,553.0,0.0,0.0,0.02531645569620253
6.0,2.0,49.0,0.0,0.025,0.6,2.0,537.0,0.0,0.0,0.027932960893854747
6.0,2.0,50.0,0.0,0.025,0.6,2.0,545.0,0.0,0.0,0.027522935779816515
6.0,2.0,51.0,0.0,0.025,0.6,2.0,532.0,0.0,0.0,0.02819548872180451
6.0,2.0,52.0,0.0,0.025,0.6,2.0,540.0,0.0,0.0,0.027777777777777776
6.0,3.0,1.0,0.0,0.025,0.6,2.0,525.0,0.0,0.0,0.02666666666666667
6.0,3.0,2.0,0.0,0.025,0.6,2.0,535.0,0.0,0.0,0.026168224299065422
6.0,3.0,3.0,0.0,0.025,0.6,2.0,526.0,0.0,0.0,0.026615969581749048
6.0,3.0,4.0,0.0,0.025,0.6,2.0,533.0,0.0,0.0,0.02626641651031895
6.0,3.0,5.0,0.0,0.025,0.6,2.0,522.0,0.0,0.0,0.02681992337164751
6.0,3.0,6.0,0.0,0.025,0.6,2.0,529.0,0.0,0.0,0.026465028355387523
6.0,3.0,7.0,0.0,0.025,0.6,2.0,518.0,0.0,0.0,0.02702702702702703
6.0,3.0,8.0,0.0,0.025,0.6,2.0,524.0,0.0,0.0,0.026717557251908396
6.0,3.0,9.0,0.0,0.025,0.6,2.0,510.0,0.0,0.0,0.027450980392156862
6.0,3.0,10.0,0.0,0.025,0.6,2.0,518.0,0.0,0.0,0.02702702702702703
6.0,3.0,11.0,0.0,0.025,0.6,2.0,507.0,0.0,0.0,0.027613412228796843
6.0,3.0,12.0,0.0,0.025,0.6,2.0,510.0,0.0,0.0,0.027450980392156862
6.0,3.0,13.0,0.0,0.025,0.6,2.0,501.0,0.0,0.0,0.027944111776447105
6.0,3.0,14.0,0.0,0.025,0.6,2.0,503.0,0.0,0.0,0.027833001988071572
6.0,3.0,15.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.030181086519114688
6.0,3.0,16.0,0.0,0.025,0.6,2.0,497.0,0.0,0.0,0.030181086519114688
6.0,3.0,17.0,0.0,0.025,0.6,2.0,492.0,0.0,0.0,0.03048780487804878
6.0,3.0,18.0,0.0,0.025,0.6,2.0,494.0,0.0,0.0,0.02834008097165992
6.0,3.0,19.0,0.0,0.025,0.6,2.0,490.0,0.0,0.0,0.030612244897959183
6.0,3.0,20.0,0.0,0.025,0.6,2.0,874.0,0.0,0.0,0.016018306636155607
6.0,3.0,21.0,0.0,0.025,0.6,2.0,865.0,0.0,0.0,0.017341040462427744
6.0,3.0,22.0,0.0,0.025,0.6,2.0,853.0,0.0,0.0,0.016412661195779603
6.0,3.0,23.0,0.0,0.025,0.6,2.0,848.0,0.0,0.0,0.01768867924528302
6.0,3.0,24.0,0.0,0.025,0.6,2.0,850.0,0.0,0.0,0.018823529411764704
6.0,3.0,25.0,0.0,0.025,0.6,2.0,831.0,0.0,0.0,0.019253910950661854
6.0,3.0,26.0,0.0,0.025,0.6,2.0,837.0,0.0,0.0,0.019115890083632018
6.0,3.0,27.0,0.0,0.025,0.6,2.0,814.0,0.0,0.0,0.019656019656019656
6.0,3.0,28.0,0.0,0.025,0.6,2.0,833.0,0.0,0.0,0.01920768307322929
