rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,22.0,0.7,0.1,4.0,9318.0,0.0,0.0,0.1960721184803606
24.0,3.0,23.0,0.7,0.1,4.0,9093.0,0.0,0.0,0.19465522929726162
24.0,3.0,24.0,0.7,0.1,4.0,9023.0,0.0,0.0,0.19505707636041228
24.0,3.0,25.0,0.7,0.1,4.0,8981.0,0.0,0.0,0.19530119140407526
24.0,3.0,26.0,0.7,0.1,4.0,8799.0,0.0,0.0,0.19502216160927377
24.0,3.0,27.0,0.7,0.1,4.0,8764.0,0.0,0.0,0.19443176631675035
24.0,3.0,28.0,0.7,0.1,4.0,8717.0,0.0,0.0,0.193300447401629
24.0,3.0,29.0,0.7,0.1,4.0,8543.0,0.0,0.0,0.19419407702212338
24.0,3.0,30.0,0.7,0.1,4.0,8144.0,0.0,0.0,0.19363948919449903
24.0,3.0,31.0,0.7,0.1,4.0,7993.0,0.0,0.0,0.19404478919054172
24.0,3.0,32.0,0.7,0.1,4.0,7874.0,0.0,0.0,0.19494538989077978
24.0,3.0,33.0,0.7,0.1,4.0,7703.0,0.0,0.0,0.19408022848240944
24.0,3.0,34.0,0.7,0.1,4.0,7571.0,0.0,0.0,0.19574692907145688
24.0,3.0,35.0,0.7,0.1,4.0,7260.0,0.0,0.0,0.19614325068870522
24.0,3.0,36.0,0.7,0.1,4.0,7199.0,0.0,0.0,0.19627726073065704
24.0,3.0,37.0,0.7,0.1,4.0,7063.0,0.0,0.0,0.19680022653263485
24.0,3.0,38.0,0.7,0.1,4.0,6875.0,0.0,0.0,0.19767272727272728
24.0,3.0,39.0,0.7,0.1,4.0,6675.0,0.0,0.0,0.19745318352059926
24.0,3.0,40.0,0.7,0.1,4.0,6630.0,0.0,0.0,0.19819004524886877
24.0,3.0,41.0,0.7,0.1,4.0,6299.0,0.0,0.0,0.199714240355612
24.0,3.0,42.0,0.7,0.1,4.0,6295.0,0.0,0.0,0.19968228752978553
24.0,3.0,43.0,0.7,0.1,4.0,6226.0,0.0,0.0,0.1978798586572438
24.0,3.0,44.0,0.7,0.1,4.0,6133.0,0.0,0.0,0.1995760639165172
24.0,3.0,45.0,0.7,0.1,4.0,5984.0,0.0,0.0,0.5289104278074866
24.0,3.0,46.0,0.7,0.1,4.0,5784.0,0.0,0.0,0.5280082987551867
24.0,3.0,47.0,0.7,0.1,4.0,5670.0,0.0,0.0,0.527336860670194
24.0,3.0,48.0,0.7,0.1,4.0,5526.0,0.0,0.0,0.5280492218602968
24.0,3.0,49.0,0.7,0.1,4.0,5443.0,0.0,0.0,0.5278339151203381
24.0,3.0,50.0,0.7,0.1,4.0,5265.0,0.0,0.0,0.5268755935422602
24.0,3.0,51.0,0.7,0.1,4.0,5093.0,0.0,0.0,0.5277832318869036
24.0,3.0,52.0,0.7,0.1,4.0,5015.0,0.0,0.0,0.5284147557328016
24.0,4.0,1.0,0.7,0.1,4.0,4765.0,25.0,4.0,0.5305351521511018
24.0,4.0,2.0,0.7,0.1,4.0,4646.0,29.0,5.0,0.5290572535514421
24.0,4.0,3.0,0.7,0.1,4.0,4547.0,32.0,13.0,0.5311194193974049
24.0,4.0,4.0,0.7,0.1,4.0,4254.0,30.0,16.0,0.5307945463093559
24.0,4.0,5.0,0.7,0.1,4.0,4136.0,34.0,18.0,0.5287717601547389
24.0,4.0,6.0,0.7,0.1,4.0,3989.0,26.0,13.0,0.532464276761093
24.0,4.0,7.0,0.7,0.1,4.0,3957.0,25.0,11.0,0.5329795299469295
24.0,4.0,8.0,0.7,0.1,4.0,3871.0,23.0,8.0,0.5342288814259881
24.0,4.0,9.0,0.7,0.1,4.0,3714.0,18.0,8.0,0.537156704361874
24.0,4.0,10.0,0.7,0.1,4.0,3580.0,11.0,5.0,0.5385474860335195
24.0,4.0,11.0,0.7,0.1,4.0,3459.0,12.0,7.0,0.5394622723330442
24.0,4.0,12.0,0.7,0.1,4.0,3441.0,12.0,8.0,0.5411217669282186
24.0,4.0,13.0,0.7,0.1,4.0,3409.0,14.0,5.0,0.5406277500733353
24.0,4.0,14.0,0.7,0.1,4.0,3318.0,16.0,6.0,0.5403857745629898
24.0,4.0,15.0,0.7,0.1,4.0,3281.0,13.0,5.0,0.5400792441328863
24.0,4.0,16.0,0.7,0.1,4.0,3233.0,20.0,10.0,0.5431487782245592
24.0,4.0,17.0,0.7,0.1,4.0,3166.0,18.0,8.0,0.5404295641187619
24.0,4.0,18.0,0.7,0.1,4.0,3086.0,19.0,9.0,0.5401814646791964
24.0,4.0,19.0,0.7,0.1,4.0,3004.0,16.0,8.0,0.53728362183755
24.0,4.0,20.0,0.7,0.1,4.0,8140.0,17.0,11.0,0.1957002457002457
24.0,4.0,21.0,0.7,0.1,4.0,7940.0,30.0,8.0,0.19508816120906802
24.0,4.0,22.0,0.7,0.1,4.0,7965.0,35.0,8.0,0.1961079723791588
24.0,4.0,23.0,0.7,0.1,4.0,7702.0,40.0,14.0,0.1974811737211114
24.0,4.0,24.0,0.7,0.1,4.0,7417.0,46.0,22.0,0.1956316570041796
24.0,4.0,25.0,0.7,0.1,4.0,7332.0,58.0,26.0,0.19626295690125478
24.0,4.0,26.0,0.7,0.1,4.0,7124.0,68.0,22.0,0.1948343627175744
24.0,4.0,27.0,0.7,0.1,4.0,6948.0,68.0,24.0,0.19458837075417387
24.0,4.0,28.0,0.7,0.1,4.0,6907.0,82.0,28.0,0.19429564210221514
24.0,4.0,29.0,0.7,0.1,4.0,6827.0,95.0,41.0,0.194082320199209
24.0,4.0,30.0,0.7,0.1,4.0,6727.0,101.0,39.0,0.1944403151479114
24.0,4.0,31.0,0.7,0.1,4.0,6528.0,105.0,48.0,0.19378063725490197
24.0,4.0,32.0,0.7,0.1,4.0,6323.0,98.0,43.0,0.19373715008698403
24.0,4.0,33.0,0.7,0.1,4.0,6251.0,118.0,44.0,0.1948488241881299
24.0,4.0,34.0,0.7,0.1,4.0,6128.0,121.0,44.0,0.19549608355091383
24.0,4.0,35.0,0.7,0.1,4.0,6068.0,126.0,50.0,0.19676994067237968
24.0,4.0,36.0,0.7,0.1,4.0,5974.0,133.0,51.0,0.19702042182792098
24.0,4.0,37.0,0.7,0.1,4.0,5761.0,131.0,62.0,0.19822947404964417
24.0,4.0,38.0,0.7,0.1,4.0,5618.0,130.0,63.0,0.19953720185119259
24.0,4.0,39.0,0.7,0.1,4.0,5444.0,126.0,64.0,0.2002204261572373
24.0,4.0,40.0,0.7,0.1,4.0,5332.0,112.0,60.0,0.2010502625656414
24.0,4.0,41.0,0.7,0.1,4.0,5210.0,105.0,54.0,0.2017274472168906
24.0,4.0,42.0,0.7,0.1,4.0,5110.0,106.0,55.0,0.20117416829745596
24.0,4.0,43.0,0.7,0.1,4.0,4936.0,94.0,39.0,0.20097244732576985
24.0,4.0,44.0,0.7,0.1,4.0,4879.0,92.0,45.0,0.20045091207214594
24.0,4.0,45.0,0.7,0.1,4.0,4781.0,90.0,36.0,0.5431918008784773
24.0,4.0,46.0,0.7,0.1,4.0,4732.0,79.0,40.0,0.5424767540152156
24.0,4.0,47.0,0.7,0.1,4.0,4681.0,63.0,33.0,0.54368724631489
24.0,4.0,48.0,0.7,0.1,4.0,4628.0,64.0,38.0,0.5425669835782195
24.0,4.0,49.0,0.7,0.1,4.0,4544.0,54.0,34.0,0.5435739436619719
24.0,4.0,50.0,0.7,0.1,4.0,4346.0,44.0,27.0,0.54348826507133
24.0,4.0,51.0,0.7,0.1,4.0,4089.0,36.0,18.0,0.5451210564930301
24.0,4.0,52.0,0.7,0.1,4.0,3949.0,28.0,15.0,0.5484932894403647
24.0,5.0,1.0,0.7,0.1,4.0,3827.0,23.0,15.0,0.5471648811079174
24.0,5.0,2.0,0.7,0.1,4.0,3712.0,24.0,14.0,0.5490301724137931
24.0,5.0,3.0,0.7,0.1,4.0,3608.0,17.0,10.0,0.5515521064301552
24.0,5.0,4.0,0.7,0.1,4.0,3489.0,17.0,9.0,0.5543135568930926
24.0,5.0,5.0,0.7,0.1,4.0,3416.0,18.0,10.0,0.5550351288056206
24.0,5.0,6.0,0.7,0.1,4.0,3239.0,20.0,8.0,0.5600493979623341
24.0,5.0,7.0,0.7,0.1,4.0,3197.0,19.0,7.0,0.5595871129183609
24.0,5.0,8.0,0.7,0.1,4.0,3122.0,16.0,6.0,0.5602178090967329
24.0,5.0,9.0,0.7,0.1,4.0,3105.0,16.0,7.0,0.561352657004831
24.0,5.0,10.0,0.7,0.1,4.0,3066.0,17.0,8.0,0.5603392041748206
24.0,5.0,11.0,0.7,0.1,4.0,2956.0,11.0,5.0,0.5622462787550744
24.0,5.0,12.0,0.7,0.1,4.0,2891.0,10.0,6.0,0.5631269456935316
24.0,5.0,13.0,0.7,0.1,4.0,2870.0,9.0,5.0,0.5655052264808362
24.0,5.0,14.0,0.7,0.1,4.0,2778.0,8.0,4.0,0.5662347012239021
24.0,5.0,15.0,0.7,0.1,4.0,2720.0,5.0,4.0,0.5669117647058823
24.0,5.0,16.0,0.7,0.1,4.0,2644.0,4.0,3.0,0.5658093797276853
24.0,5.0,17.0,0.7,0.1,4.0,2553.0,3.0,2.0,0.5671758715236976
24.0,5.0,18.0,0.7,0.1,4.0,2495.0,0.0,0.0,0.5679358717434869
24.0,5.0,19.0,0.7,0.1,4.0,2392.0,0.0,0.0,0.5677257525083612
24.0,5.0,20.0,0.7,0.1,4.0,6463.0,0.0,0.0,0.20717932848522358
24.0,5.0,21.0,0.7,0.1,4.0,6058.0,0.0,0.0,0.20683393859359525
24.0,5.0,22.0,0.7,0.1,4.0,6053.0,0.0,0.0,0.20733520568313232
24.0,5.0,23.0,0.7,0.1,4.0,6038.0,0.0,0.0,0.20685657502484267
24.0,5.0,24.0,0.7,0.1,4.0,5915.0,0.0,0.0,0.20642434488588335
24.0,5.0,25.0,0.7,0.1,4.0,5770.0,0.0,0.0,0.20623916811091855
24.0,5.0,26.0,0.7,0.1,4.0,5546.0,0.0,0.0,0.20789758384421206
24.0,5.0,27.0,0.7,0.1,4.0,5520.0,0.0,0.0,0.20905797101449275
24.0,5.0,28.0,0.7,0.1,4.0,5439.0,0.0,0.0,0.20941349512778085
24.0,5.0,29.0,0.7,0.1,4.0,5428.0,0.0,0.0,0.20910095799557848
24.0,5.0,30.0,0.7,0.1,4.0,5141.0,0.0,0.0,0.20910328729819103
24.0,5.0,31.0,0.7,0.1,4.0,5072.0,0.0,0.0,0.20800473186119875
24.0,5.0,32.0,0.7,0.1,4.0,5044.0,0.0,0.0,0.20777160983346551
24.0,5.0,33.0,0.7,0.1,4.0,4970.0,0.0,0.0,0.20865191146881287
24.0,5.0,34.0,0.7,0.1,4.0,4911.0,0.0,0.0,0.20851150478517613
24.0,5.0,35.0,0.7,0.1,4.0,4920.0,0.0,0.0,0.20833333333333334
24.0,5.0,36.0,0.7,0.1,4.0,4789.0,0.0,0.0,0.20839423679264982
24.0,5.0,37.0,0.7,0.1,4.0,4787.0,0.0,0.0,0.2080635053269271
24.0,5.0,38.0,0.7,0.1,4.0,4720.0,0.0,0.0,0.2086864406779661
24.0,5.0,39.0,0.7,0.1,4.0,4657.0,0.0,0.0,0.20914751986257246
24.0,5.0,40.0,0.7,0.1,4.0,4632.0,0.0,0.0,0.2087651122625216
24.0,5.0,41.0,0.7,0.1,4.0,4446.0,0.0,0.0,0.20917678812415655
24.0,5.0,42.0,0.7,0.1,4.0,4373.0,0.0,0.0,0.2090098330665447
24.0,5.0,43.0,0.7,0.1,4.0,4347.0,0.0,0.0,0.20749942489072923
24.0,5.0,44.0,0.7,0.1,4.0,4273.0,0.0,0.0,0.20711443950386146
24.0,5.0,45.0,0.7,0.1,4.0,4251.0,0.0,0.0,0.547635850388144
24.0,5.0,46.0,0.7,0.1,4.0,4223.0,0.0,0.0,0.5474780961401847
24.0,5.0,47.0,0.7,0.1,4.0,4213.0,0.0,0.0,0.5483028720626631
24.0,5.0,48.0,0.7,0.1,4.0,4138.0,0.0,0.0,0.5478492025132915
24.0,5.0,49.0,0.7,0.1,4.0,4111.0,0.0,0.0,0.5463390902456823
24.0,5.0,50.0,0.7,0.1,4.0,3913.0,0.0,0.0,0.5463838487094301
24.0,5.0,51.0,0.7,0.1,4.0,3808.0,0.0,0.0,0.5449054621848739
24.0,5.0,52.0,0.7,0.1,4.0,3735.0,0.0,0.0,0.5467202141900938
24.0,6.0,1.0,0.7,0.1,4.0,3600.0,0.0,0.0,0.5488888888888889
24.0,6.0,2.0,0.7,0.1,4.0,3380.0,0.0,0.0,0.5508875739644971
24.0,6.0,3.0,0.7,0.1,4.0,3309.0,0.0,0.0,0.5521305530371714
24.0,6.0,4.0,0.7,0.1,4.0,3292.0,0.0,0.0,0.551640340218712
24.0,6.0,5.0,0.7,0.1,4.0,3214.0,0.0,0.0,0.5522713130056005
24.0,6.0,6.0,0.7,0.1,4.0,3106.0,0.0,0.0,0.5534449452672248
24.0,6.0,7.0,0.7,0.1,4.0,3034.0,0.0,0.0,0.553394858272907
24.0,6.0,8.0,0.7,0.1,4.0,3046.0,0.0,0.0,0.5528562048588312
24.0,6.0,9.0,0.7,0.1,4.0,2998.0,0.0,0.0,0.553035356904603
24.0,6.0,10.0,0.7,0.1,4.0,2943.0,0.0,0.0,0.5545361875637105
24.0,6.0,11.0,0.7,0.1,4.0,2909.0,0.0,0.0,0.5551735991749742
24.0,6.0,12.0,0.7,0.1,4.0,2894.0,0.0,0.0,0.5545957152729786
24.0,6.0,13.0,0.7,0.1,4.0,2867.0,0.0,0.0,0.5549354726194629
24.0,6.0,14.0,0.7,0.1,4.0,2817.0,0.0,0.0,0.556975505857295
24.0,6.0,15.0,0.7,0.1,4.0,2674.0,0.0,0.0,0.5557217651458489
24.0,6.0,16.0,0.7,0.1,4.0,2604.0,0.0,0.0,0.5610599078341014
24.0,6.0,17.0,0.7,0.1,4.0,2508.0,0.0,0.0,0.5629984051036683
24.0,6.0,18.0,0.7,0.1,4.0,2469.0,0.0,0.0,0.5654110976103686
24.0,6.0,19.0,0.7,0.1,4.0,2436.0,0.0,0.0,0.5665024630541872
24.0,6.0,20.0,0.7,0.1,4.0,6465.0,0.0,0.0,0.21361175560711523
24.0,6.0,21.0,0.7,0.1,4.0,6236.0,0.0,0.0,0.21391917896087234
24.0,6.0,22.0,0.7,0.1,4.0,6129.0,0.0,0.0,0.21553271333007015
24.0,6.0,23.0,0.7,0.1,4.0,5969.0,0.0,0.0,0.2156140056960965
24.0,6.0,24.0,0.7,0.1,4.0,5945.0,0.0,0.0,0.21412952060555088
24.0,6.0,25.0,0.7,0.1,4.0,5618.0,0.0,0.0,0.21431114275542898
24.0,6.0,26.0,0.7,0.1,4.0,5585.0,0.0,0.0,0.21486123545210384
24.0,6.0,27.0,0.7,0.1,4.0,5497.0,0.0,0.0,0.21466254320538475
24.0,6.0,28.0,0.7,0.1,4.0,5503.0,0.0,0.0,0.21424677448664364
24.0,6.0,29.0,0.7,0.1,4.0,5373.0,0.0,0.0,0.21552205471803462
24.0,6.0,30.0,0.7,0.1,4.0,5283.0,0.0,0.0,0.2154079121711149
24.0,6.0,31.0,0.7,0.1,4.0,5173.0,0.0,0.0,0.2155422385462981
24.0,6.0,32.0,0.7,0.1,4.0,5092.0,0.0,0.0,0.21720345640219954
24.0,6.0,33.0,0.7,0.1,4.0,4951.0,0.0,0.0,0.21712785295899817
24.0,6.0,34.0,0.7,0.1,4.0,4900.0,0.0,0.0,0.21836734693877552
24.0,6.0,35.0,0.7,0.1,4.0,4846.0,0.0,0.0,0.21791167973586464
24.0,6.0,36.0,0.7,0.1,4.0,4825.0,0.0,0.0,0.21740932642487046
24.0,6.0,37.0,0.7,0.1,4.0,4760.0,0.0,0.0,0.2180672268907563
24.0,6.0,38.0,0.7,0.1,4.0,4713.0,0.0,0.0,0.21684701888393804
24.0,6.0,39.0,0.7,0.1,4.0,4351.0,0.0,0.0,0.21719145024132383
24.0,6.0,40.0,0.7,0.1,4.0,4270.0,0.0,0.0,0.2154566744730679
24.0,6.0,41.0,0.7,0.1,4.0,4138.0,0.0,0.0,0.21604639922667956
24.0,6.0,42.0,0.7,0.1,4.0,4090.0,0.0,0.0,0.2158924205378973
24.0,6.0,43.0,0.7,0.1,4.0,3930.0,0.0,0.0,0.2173027989821883
24.0,6.0,44.0,0.7,0.1,4.0,3873.0,0.0,0.0,0.21869351923573457
24.0,6.0,45.0,0.7,0.1,4.0,3804.0,0.0,0.0,0.5457413249211357
24.0,6.0,46.0,0.7,0.1,4.0,3808.0,0.0,0.0,0.5470063025210085
24.0,6.0,47.0,0.7,0.1,4.0,3797.0,0.0,0.0,0.5454306031077166
24.0,6.0,48.0,0.7,0.1,4.0,3798.0,0.0,0.0,0.5468667719852554
24.0,6.0,49.0,0.7,0.1,4.0,3724.0,0.0,0.0,0.5445757250268528
24.0,6.0,50.0,0.7,0.1,4.0,3611.0,0.0,0.0,0.546386042647466
24.0,6.0,51.0,0.7,0.1,4.0,3556.0,0.0,0.0,0.5447131608548932
24.0,6.0,52.0,0.7,0.1,4.0,3421.0,0.0,0.0,0.5448699210757089
24.0,7.0,1.0,0.7,0.1,4.0,3394.0,0.0,0.0,0.5465527401296405
24.0,7.0,2.0,0.7,0.1,4.0,3317.0,0.0,0.0,0.5465782333433826
24.0,7.0,3.0,0.7,0.1,4.0,3268.0,0.0,0.0,0.5489596083231334
24.0,7.0,4.0,0.7,0.1,4.0,3091.0,0.0,0.0,0.54674862504044
24.0,7.0,5.0,0.7,0.1,4.0,3017.0,0.0,0.0,0.5498839907192575
24.0,7.0,6.0,0.7,0.1,4.0,2925.0,0.0,0.0,0.5511111111111111
24.0,7.0,7.0,0.7,0.1,4.0,2838.0,0.0,0.0,0.5539112050739958
24.0,7.0,8.0,0.7,0.1,4.0,2765.0,0.0,0.0,0.5540687160940325
24.0,7.0,9.0,0.7,0.1,4.0,2689.0,0.0,0.0,0.5567125325399777
24.0,7.0,10.0,0.7,0.1,4.0,2628.0,0.0,0.0,0.5559360730593608
24.0,7.0,11.0,0.7,0.1,4.0,2541.0,0.0,0.0,0.5576544667453759
24.0,7.0,12.0,0.7,0.1,4.0,2451.0,0.0,0.0,0.5581395348837209
24.0,7.0,13.0,0.7,0.1,4.0,2358.0,0.0,0.0,0.5593723494486853
24.0,7.0,14.0,0.7,0.1,4.0,2264.0,0.0,0.0,0.5613957597173145
24.0,7.0,15.0,0.7,0.1,4.0,2225.0,0.0,0.0,0.5635955056179776
24.0,7.0,16.0,0.7,0.1,4.0,2156.0,0.0,0.0,0.5602968460111317
24.0,7.0,17.0,0.7,0.1,4.0,2129.0,0.0,0.0,0.5641146077970879
24.0,7.0,18.0,0.7,0.1,4.0,2079.0,0.0,0.0,0.5608465608465608
24.0,7.0,19.0,0.7,0.1,4.0,2049.0,0.0,0.0,0.5636896046852123
24.0,7.0,20.0,0.7,0.1,4.0,5575.0,0.0,0.0,0.20179372197309417
24.0,7.0,21.0,0.7,0.1,4.0,5563.0,0.0,0.0,0.20222901312241595
24.0,7.0,22.0,0.7,0.1,4.0,5457.0,0.0,0.0,0.20102620487447315
24.0,7.0,23.0,0.7,0.1,4.0,5414.0,0.0,0.0,0.2018840044329516
24.0,7.0,24.0,0.7,0.1,4.0,5217.0,0.0,0.0,0.20337358635230976
24.0,7.0,25.0,0.7,0.1,4.0,5081.0,0.0,0.0,0.20310962408974612
24.0,7.0,26.0,0.7,0.1,4.0,4979.0,0.0,0.0,0.20385619602329785
24.0,7.0,27.0,0.7,0.1,4.0,4839.0,0.0,0.0,0.20272783632982022
24.0,7.0,28.0,0.7,0.1,4.0,4796.0,0.0,0.0,0.20412844036697247
24.0,7.0,29.0,0.7,0.1,4.0,4752.0,0.0,0.0,0.20244107744107745
24.0,7.0,30.0,0.7,0.1,4.0,4687.0,0.0,0.0,0.20439513548111798
24.0,7.0,31.0,0.7,0.1,4.0,4639.0,0.0,0.0,0.20176762233239923
24.0,7.0,32.0,0.7,0.1,4.0,4632.0,0.0,0.0,0.20207253886010362
24.0,7.0,33.0,0.7,0.1,4.0,4592.0,0.0,0.0,0.20100174216027875
24.0,7.0,34.0,0.7,0.1,4.0,4566.0,0.0,0.0,0.20214629872974157
24.0,7.0,35.0,0.7,0.1,4.0,4500.0,0.0,0.0,0.1991111111111111
24.0,7.0,36.0,0.7,0.1,4.0,4356.0,0.0,0.0,0.1960514233241506
24.0,7.0,37.0,0.7,0.1,4.0,4286.0,0.0,0.0,0.19808679421371908
24.0,7.0,38.0,0.7,0.1,4.0,4265.0,0.0,0.0,0.19906213364595546
24.0,7.0,39.0,0.7,0.1,4.0,4242.0,0.0,0.0,0.19896275341819897
24.0,7.0,40.0,0.7,0.1,4.0,4179.0,0.0,0.0,0.19885139985642497
24.0,7.0,41.0,0.7,0.1,4.0,4055.0,0.0,0.0,0.2002466091245376
24.0,7.0,42.0,0.7,0.1,4.0,3984.0,0.0,0.0,0.20005020080321284
24.0,7.0,43.0,0.7,0.1,4.0,3893.0,0.0,0.0,0.2016439763678397
24.0,7.0,44.0,0.7,0.1,4.0,3840.0,0.0,0.0,0.20182291666666666
24.0,7.0,45.0,0.7,0.1,4.0,3823.0,0.0,0.0,0.5490452524195658
24.0,7.0,46.0,0.7,0.1,4.0,3749.0,0.0,0.0,0.5518805014670579
24.0,7.0,47.0,0.7,0.1,4.0,3714.0,0.0,0.0,0.5514270328486807
24.0,7.0,48.0,0.7,0.1,4.0,3710.0,0.0,0.0,0.5495956873315364
24.0,7.0,49.0,0.7,0.1,4.0,3672.0,0.0,0.0,0.5506535947712419
24.0,7.0,50.0,0.7,0.1,4.0,3451.0,0.0,0.0,0.55056505360765
24.0,7.0,51.0,0.7,0.1,4.0,3354.0,0.0,0.0,0.5491949910554562
24.0,7.0,52.0,0.7,0.1,4.0,3292.0,0.0,0.0,0.5510328068043743
24.0,8.0,1.0,0.7,0.1,4.0,3233.0,0.0,0.0,0.549025672749768
24.0,8.0,2.0,0.7,0.1,4.0,3144.0,0.0,0.0,0.5534351145038168
24.0,8.0,3.0,0.7,0.1,4.0,3091.0,0.0,0.0,0.5525719831769654
24.0,8.0,4.0,0.7,0.1,4.0,3029.0,0.0,0.0,0.5546384945526577
24.0,8.0,5.0,0.7,0.1,4.0,2895.0,0.0,0.0,0.5526770293609672
24.0,8.0,6.0,0.7,0.1,4.0,2714.0,0.0,0.0,0.5567428150331614
24.0,8.0,7.0,0.7,0.1,4.0,2631.0,0.0,0.0,0.556442417331813
24.0,8.0,8.0,0.7,0.1,4.0,2501.0,0.0,0.0,0.5577768892443022
24.0,8.0,9.0,0.7,0.1,4.0,2461.0,0.0,0.0,0.5570906135717189
24.0,8.0,10.0,0.7,0.1,4.0,2364.0,0.0,0.0,0.5604906937394247
24.0,8.0,11.0,0.7,0.1,4.0,2313.0,0.0,0.0,0.562905317769131
24.0,8.0,12.0,0.7,0.1,4.0,2248.0,0.0,0.0,0.5662811387900356
24.0,8.0,13.0,0.7,0.1,4.0,2227.0,0.0,0.0,0.5671306690615178
24.0,8.0,14.0,0.7,0.1,4.0,2175.0,0.0,0.0,0.568735632183908
24.0,8.0,15.0,0.7,0.1,4.0,2083.0,0.0,0.0,0.5727316370619299
24.0,8.0,16.0,0.7,0.1,4.0,2071.0,0.0,0.0,0.5692901979719942
24.0,8.0,17.0,0.7,0.1,4.0,1962.0,0.0,0.0,0.5723751274209989
24.0,8.0,18.0,0.7,0.1,4.0,1964.0,0.0,0.0,0.5717922606924644
24.0,8.0,19.0,0.7,0.1,4.0,1883.0,0.0,0.0,0.5708975039830059
24.0,8.0,20.0,0.7,0.1,4.0,5146.0,0.0,0.0,0.20870579090555771
24.0,8.0,21.0,0.7,0.1,4.0,4937.0,0.0,0.0,0.210249139153332
24.0,8.0,22.0,0.7,0.1,4.0,4833.0,0.0,0.0,0.21042830540037244
24.0,8.0,23.0,0.7,0.1,4.0,4817.0,0.0,0.0,0.20967407099854682
24.0,8.0,24.0,0.7,0.1,4.0,4743.0,0.0,0.0,0.2095720008433481
24.0,8.0,25.0,0.7,0.1,4.0,4687.0,0.0,0.0,0.20930232558139536
24.0,8.0,26.0,0.7,0.1,4.0,4634.0,0.0,0.0,0.20996978851963746
24.0,8.0,27.0,0.7,0.1,4.0,4609.0,0.0,0.0,0.20958993274029072
24.0,8.0,28.0,0.7,0.1,4.0,4562.0,0.0,0.0,0.2099956159579132
24.0,8.0,29.0,0.7,0.1,4.0,4513.0,0.0,0.0,0.2093950808774651
24.0,8.0,30.0,0.7,0.1,4.0,4434.0,0.0,0.0,0.2108705457825891
24.0,8.0,31.0,0.7,0.1,4.0,4411.0,0.0,0.0,0.20924960326456585
24.0,8.0,32.0,0.7,0.1,4.0,4329.0,0.0,0.0,0.21067221067221067
24.0,8.0,33.0,0.7,0.1,4.0,4329.0,0.0,0.0,0.20974820974820974
24.0,8.0,34.0,0.7,0.1,4.0,4275.0,0.0,0.0,0.2112280701754386
24.0,8.0,35.0,0.7,0.1,4.0,4164.0,0.0,0.0,0.21133525456292027
24.0,8.0,36.0,0.7,0.1,4.0,4048.0,0.0,0.0,0.21220355731225296
24.0,8.0,37.0,0.7,0.1,4.0,4040.0,0.0,0.0,0.21188118811881188
24.0,8.0,38.0,0.7,0.1,4.0,3963.0,0.0,0.0,0.21347464042392128
24.0,8.0,39.0,0.7,0.1,4.0,3966.0,0.0,0.0,0.21230458900655572
24.0,8.0,40.0,0.7,0.1,4.0,3889.0,0.0,0.0,0.21367960915402417
24.0,8.0,41.0,0.7,0.1,4.0,3797.0,0.0,0.0,0.2138530418751646
24.0,8.0,42.0,0.7,0.1,4.0,3698.0,0.0,0.0,0.21498107084910761
24.0,8.0,43.0,0.7,0.1,4.0,3676.0,0.0,0.0,0.2132752992383025
24.0,8.0,44.0,0.7,0.1,4.0,3628.0,0.0,0.0,0.21527012127894157
24.0,8.0,45.0,0.7,0.1,4.0,3597.0,0.0,0.0,0.5468445927161524
24.0,8.0,46.0,0.7,0.1,4.0,3571.0,0.0,0.0,0.5485858302996359
24.0,8.0,47.0,0.7,0.1,4.0,3586.0,0.0,0.0,0.5476854433909648
24.0,8.0,48.0,0.7,0.1,4.0,3550.0,0.0,0.0,0.5487323943661971
24.0,8.0,49.0,0.7,0.1,4.0,3542.0,0.0,0.0,0.5479954827780915
24.0,8.0,50.0,0.7,0.1,4.0,3430.0,0.0,0.0,0.5486880466472304
24.0,8.0,51.0,0.7,0.1,4.0,3295.0,0.0,0.0,0.5490136570561457
24.0,8.0,52.0,0.7,0.1,4.0,3220.0,0.0,0.0,0.5478260869565217
24.0,9.0,1.0,0.7,0.1,4.0,3118.0,0.0,0.0,0.5509942270686338
24.0,9.0,2.0,0.7,0.1,4.0,3044.0,0.0,0.0,0.5505913272010512
24.0,9.0,3.0,0.7,0.1,4.0,2993.0,0.0,0.0,0.5476110925492816
24.0,9.0,4.0,0.7,0.1,4.0,2858.0,0.0,0.0,0.5454863540937719
24.0,9.0,5.0,0.7,0.1,4.0,2736.0,0.0,0.0,0.5453216374269005
24.0,9.0,6.0,0.7,0.1,4.0,2660.0,0.0,0.0,0.5451127819548872
24.0,9.0,7.0,0.7,0.1,4.0,2527.0,0.0,0.0,0.5480807281361298
24.0,9.0,8.0,0.7,0.1,4.0,2511.0,0.0,0.0,0.5507765830346476
24.0,9.0,9.0,0.7,0.1,4.0,2416.0,0.0,0.0,0.5513245033112583
24.0,9.0,10.0,0.7,0.1,4.0,2377.0,0.0,0.0,0.5536390408077408
24.0,9.0,11.0,0.7,0.1,4.0,2295.0,0.0,0.0,0.5581699346405229
24.0,9.0,12.0,0.7,0.1,4.0,2303.0,0.0,0.0,0.5566652192792011
