rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,32.0,0.7,0.025,0.6,1.0,840.0,0.0,0.0,0.4523809523809524
3.0,7.0,33.0,0.7,0.025,0.6,1.0,825.0,0.0,0.0,0.4509090909090909
3.0,7.0,34.0,0.7,0.025,0.6,1.0,821.0,0.0,0.0,0.45066991473812423
3.0,7.0,35.0,0.7,0.025,0.6,1.0,796.0,0.0,0.0,0.4535175879396985
3.0,7.0,36.0,0.7,0.025,0.6,1.0,806.0,0.0,0.0,0.45285359801488834
3.0,7.0,37.0,0.7,0.025,0.6,1.0,800.0,0.0,0.0,0.4525
3.0,7.0,38.0,0.7,0.025,0.6,1.0,773.0,0.0,0.0,0.4644243208279431
3.0,7.0,39.0,0.7,0.025,0.6,1.0,761.0,0.0,0.0,0.4651773981603154
3.0,7.0,40.0,0.7,0.025,0.6,1.0,760.0,0.0,0.0,0.4697368421052632
3.0,7.0,41.0,0.7,0.025,0.6,1.0,734.0,0.0,0.0,0.47002724795640327
3.0,7.0,42.0,0.7,0.025,0.6,1.0,730.0,0.0,0.0,0.473972602739726
3.0,7.0,43.0,0.7,0.025,0.6,1.0,705.0,0.0,0.0,0.475177304964539
3.0,7.0,44.0,0.7,0.025,0.6,1.0,706.0,0.0,0.0,0.47592067988668557
3.0,7.0,45.0,0.7,0.025,0.6,1.0,694.0,0.0,0.0,0.7334293948126801
3.0,7.0,46.0,0.7,0.025,0.6,1.0,701.0,0.0,0.0,0.7303851640513552
3.0,7.0,47.0,0.7,0.025,0.6,1.0,682.0,0.0,0.0,0.7316715542521994
3.0,7.0,48.0,0.7,0.025,0.6,1.0,687.0,0.0,0.0,0.7292576419213974
3.0,7.0,49.0,0.7,0.025,0.6,1.0,674.0,0.0,0.0,0.7314540059347181
3.0,7.0,50.0,0.7,0.025,0.6,1.0,679.0,0.0,0.0,0.7319587628865979
3.0,7.0,51.0,0.7,0.025,0.6,1.0,669.0,0.0,0.0,0.7309417040358744
3.0,7.0,52.0,0.7,0.025,0.6,1.0,658.0,0.0,0.0,0.729483282674772
3.0,8.0,1.0,0.7,0.025,0.6,1.0,665.0,0.0,0.0,0.7293233082706767
3.0,8.0,2.0,0.7,0.025,0.6,1.0,637.0,0.0,0.0,0.7205651491365777
3.0,8.0,3.0,0.7,0.025,0.6,1.0,623.0,0.0,0.0,0.7255216693418941
3.0,8.0,4.0,0.7,0.025,0.6,1.0,613.0,0.0,0.0,0.7259380097879282
3.0,8.0,5.0,0.7,0.025,0.6,1.0,621.0,0.0,0.0,0.7262479871175523
3.0,8.0,6.0,0.7,0.025,0.6,1.0,610.0,0.0,0.0,0.7245901639344262
3.0,8.0,7.0,0.7,0.025,0.6,1.0,617.0,0.0,0.0,0.7260940032414911
3.0,8.0,8.0,0.7,0.025,0.6,1.0,604.0,0.0,0.0,0.7235099337748344
3.0,8.0,9.0,0.7,0.025,0.6,1.0,609.0,0.0,0.0,0.729064039408867
3.0,8.0,10.0,0.7,0.025,0.6,1.0,598.0,0.0,0.0,0.7274247491638796
3.0,8.0,11.0,0.7,0.025,0.6,1.0,599.0,0.0,0.0,0.7345575959933222
3.0,8.0,12.0,0.7,0.025,0.6,1.0,585.0,0.0,0.0,0.7384615384615385
3.0,8.0,13.0,0.7,0.025,0.6,1.0,591.0,0.0,0.0,0.739424703891709
3.0,8.0,14.0,0.7,0.025,0.6,1.0,580.0,0.0,0.0,0.7413793103448276
3.0,8.0,15.0,0.7,0.025,0.6,1.0,587.0,0.0,0.0,0.7427597955706985
3.0,8.0,16.0,0.7,0.025,0.6,1.0,575.0,0.0,0.0,0.7443478260869565
3.0,8.0,17.0,0.7,0.025,0.6,1.0,586.0,0.0,0.0,0.742320819112628
3.0,8.0,18.0,0.7,0.025,0.6,1.0,576.0,0.0,0.0,0.7447916666666666
3.0,8.0,19.0,0.7,0.025,0.6,1.0,584.0,0.0,0.0,0.7431506849315068
3.0,8.0,20.0,0.7,0.025,0.6,1.0,992.0,0.0,0.0,0.41935483870967744
3.0,8.0,21.0,0.7,0.025,0.6,1.0,977.0,0.0,0.0,0.42988741044012285
3.0,8.0,22.0,0.7,0.025,0.6,1.0,966.0,0.0,0.0,0.42650103519668736
3.0,8.0,23.0,0.7,0.025,0.6,1.0,965.0,0.0,0.0,0.4310880829015544
3.0,8.0,24.0,0.7,0.025,0.6,1.0,965.0,0.0,0.0,0.42694300518134715
3.0,8.0,25.0,0.7,0.025,0.6,1.0,965.0,0.0,0.0,0.4310880829015544
3.0,8.0,26.0,0.7,0.025,0.6,1.0,911.0,0.0,0.0,0.43688254665203075
3.0,8.0,27.0,0.7,0.025,0.6,1.0,895.0,0.0,0.0,0.44692737430167595
3.0,8.0,28.0,0.7,0.025,0.6,1.0,868.0,0.0,0.0,0.4447004608294931
3.0,8.0,29.0,0.7,0.025,0.6,1.0,869.0,0.0,0.0,0.44994246260069043
3.0,8.0,30.0,0.7,0.025,0.6,1.0,856.0,0.0,0.0,0.4462616822429907
3.0,8.0,31.0,0.7,0.025,0.6,1.0,857.0,0.0,0.0,0.45040840140023336
3.0,8.0,32.0,0.7,0.025,0.6,1.0,844.0,0.0,0.0,0.44549763033175355
3.0,8.0,33.0,0.7,0.025,0.6,1.0,827.0,0.0,0.0,0.4486094316807739
3.0,8.0,34.0,0.7,0.025,0.6,1.0,830.0,0.0,0.0,0.44457831325301206
3.0,8.0,35.0,0.7,0.025,0.6,1.0,802.0,0.0,0.0,0.45261845386533667
3.0,8.0,36.0,0.7,0.025,0.6,1.0,793.0,0.0,0.0,0.4527112232030265
3.0,8.0,37.0,0.7,0.025,0.6,1.0,789.0,0.0,0.0,0.45627376425855515
3.0,8.0,38.0,0.7,0.025,0.6,1.0,792.0,0.0,0.0,0.45202020202020204
3.0,8.0,39.0,0.7,0.025,0.6,1.0,788.0,0.0,0.0,0.45558375634517767
3.0,8.0,40.0,0.7,0.025,0.6,1.0,792.0,0.0,0.0,0.45202020202020204
3.0,8.0,41.0,0.7,0.025,0.6,1.0,788.0,0.0,0.0,0.45558375634517767
3.0,8.0,42.0,0.7,0.025,0.6,1.0,788.0,0.0,0.0,0.4530456852791878
3.0,8.0,43.0,0.7,0.025,0.6,1.0,785.0,0.0,0.0,0.4573248407643312
3.0,8.0,44.0,0.7,0.025,0.6,1.0,788.0,0.0,0.0,0.4530456852791878
3.0,8.0,45.0,0.7,0.025,0.6,1.0,772.0,0.0,0.0,0.6787564766839378
3.0,8.0,46.0,0.7,0.025,0.6,1.0,775.0,0.0,0.0,0.6748387096774193
3.0,8.0,47.0,0.7,0.025,0.6,1.0,758.0,0.0,0.0,0.6781002638522428
3.0,8.0,48.0,0.7,0.025,0.6,1.0,761.0,0.0,0.0,0.6741130091984231
3.0,8.0,49.0,0.7,0.025,0.6,1.0,747.0,0.0,0.0,0.678714859437751
3.0,8.0,50.0,0.7,0.025,0.6,1.0,739.0,0.0,0.0,0.6752368064952639
3.0,8.0,51.0,0.7,0.025,0.6,1.0,736.0,0.0,0.0,0.6793478260869565
3.0,8.0,52.0,0.7,0.025,0.6,1.0,727.0,0.0,0.0,0.672627235213205
3.0,9.0,1.0,0.7,0.025,0.6,1.0,722.0,0.0,0.0,0.6759002770083102
3.0,9.0,2.0,0.7,0.025,0.6,1.0,723.0,0.0,0.0,0.6749654218533887
3.0,9.0,3.0,0.7,0.025,0.6,1.0,720.0,0.0,0.0,0.6777777777777778
3.0,9.0,4.0,0.7,0.025,0.6,1.0,720.0,0.0,0.0,0.675
3.0,9.0,5.0,0.7,0.025,0.6,1.0,718.0,0.0,0.0,0.6782729805013927
3.0,9.0,6.0,0.7,0.025,0.6,1.0,718.0,0.0,0.0,0.6740947075208914
3.0,9.0,7.0,0.7,0.025,0.6,1.0,718.0,0.0,0.0,0.6768802228412256
3.0,9.0,8.0,0.7,0.025,0.6,1.0,699.0,0.0,0.0,0.6738197424892703
3.0,9.0,9.0,0.7,0.025,0.6,1.0,700.0,0.0,0.0,0.6771428571428572
3.0,9.0,10.0,0.7,0.025,0.6,1.0,689.0,0.0,0.0,0.6748911465892597
3.0,9.0,11.0,0.7,0.025,0.6,1.0,692.0,0.0,0.0,0.680635838150289
3.0,9.0,12.0,0.7,0.025,0.6,1.0,684.0,0.0,0.0,0.6798245614035088
3.0,9.0,13.0,0.7,0.025,0.6,1.0,681.0,0.0,0.0,0.6901615271659325
3.0,9.0,14.0,0.7,0.025,0.6,1.0,674.0,0.0,0.0,0.6869436201780416
3.0,9.0,15.0,0.7,0.025,0.6,1.0,680.0,0.0,0.0,0.6897058823529412
3.0,9.0,16.0,0.7,0.025,0.6,1.0,672.0,0.0,0.0,0.6875
3.0,9.0,17.0,0.7,0.025,0.6,1.0,676.0,0.0,0.0,0.6908284023668639
3.0,9.0,18.0,0.7,0.025,0.6,1.0,668.0,0.0,0.0,0.6901197604790419
3.0,9.0,19.0,0.7,0.025,0.6,1.0,674.0,0.0,0.0,0.6928783382789317
3.0,9.0,20.0,0.7,0.025,0.6,1.0,1228.0,0.0,0.0,0.36237785016286644
3.0,9.0,21.0,0.7,0.025,0.6,1.0,1200.0,0.0,0.0,0.36916666666666664
3.0,9.0,22.0,0.7,0.025,0.6,1.0,1156.0,0.0,0.0,0.36764705882352944
3.0,9.0,23.0,0.7,0.025,0.6,1.0,1139.0,0.0,0.0,0.373134328358209
3.0,9.0,24.0,0.7,0.025,0.6,1.0,1107.0,0.0,0.0,0.3685636856368564
3.0,9.0,25.0,0.7,0.025,0.6,1.0,1068.0,0.0,0.0,0.3801498127340824
3.0,9.0,26.0,0.7,0.025,0.6,1.0,1033.0,0.0,0.0,0.37560503388189737
3.0,9.0,27.0,0.7,0.025,0.6,1.0,1011.0,0.0,0.0,0.3827893175074184
3.0,9.0,28.0,0.7,0.025,0.6,1.0,1004.0,0.0,0.0,0.3784860557768924
3.0,9.0,29.0,0.7,0.025,0.6,1.0,977.0,0.0,0.0,0.38792221084953943
3.0,9.0,30.0,0.7,0.025,0.6,1.0,969.0,0.0,0.0,0.3849329205366357
3.0,9.0,31.0,0.7,0.025,0.6,1.0,961.0,0.0,0.0,0.39125910509885536
3.0,9.0,32.0,0.7,0.025,0.6,1.0,939.0,0.0,0.0,0.3887113951011715
3.0,9.0,33.0,0.7,0.025,0.6,1.0,908.0,0.0,0.0,0.3975770925110132
3.0,9.0,34.0,0.7,0.025,0.6,1.0,902.0,0.0,0.0,0.3946784922394678
3.0,9.0,35.0,0.7,0.025,0.6,1.0,870.0,0.0,0.0,0.4057471264367816
3.0,9.0,36.0,0.7,0.025,0.6,1.0,878.0,0.0,0.0,0.39863325740318906
3.0,9.0,37.0,0.7,0.025,0.6,1.0,870.0,0.0,0.0,0.4057471264367816
3.0,9.0,38.0,0.7,0.025,0.6,1.0,849.0,0.0,0.0,0.408716136631331
3.0,9.0,39.0,0.7,0.025,0.6,1.0,829.0,0.0,0.0,0.41857659831121835
3.0,9.0,40.0,0.7,0.025,0.6,1.0,803.0,0.0,0.0,0.41967621419676215
3.0,9.0,41.0,0.7,0.025,0.6,1.0,795.0,0.0,0.0,0.4276729559748428
3.0,9.0,42.0,0.7,0.025,0.6,1.0,790.0,0.0,0.0,0.42278481012658226
3.0,9.0,43.0,0.7,0.025,0.6,1.0,786.0,0.0,0.0,0.4300254452926209
3.0,9.0,44.0,0.7,0.025,0.6,1.0,779.0,0.0,0.0,0.42105263157894735
3.0,9.0,45.0,0.7,0.025,0.6,1.0,775.0,0.0,0.0,0.6980645161290323
3.0,9.0,46.0,0.7,0.025,0.6,1.0,779.0,0.0,0.0,0.6957637997432606
3.0,9.0,47.0,0.7,0.025,0.6,1.0,775.0,0.0,0.0,0.6980645161290323
3.0,9.0,48.0,0.7,0.025,0.6,1.0,779.0,0.0,0.0,0.6957637997432606
3.0,9.0,49.0,0.7,0.025,0.6,1.0,775.0,0.0,0.0,0.6980645161290323
3.0,9.0,50.0,0.7,0.025,0.6,1.0,778.0,0.0,0.0,0.6953727506426736
3.0,9.0,51.0,0.7,0.025,0.6,1.0,776.0,0.0,0.0,0.6984536082474226
3.0,9.0,52.0,0.7,0.025,0.6,1.0,777.0,0.0,0.0,0.694980694980695
3.0,10.0,1.0,0.7,0.025,0.6,1.0,777.0,0.0,0.0,0.6988416988416989
3.0,10.0,2.0,0.7,0.025,0.6,1.0,774.0,0.0,0.0,0.6950904392764858
3.0,10.0,3.0,0.7,0.025,0.6,1.0,773.0,0.0,0.0,0.6998706338939198
3.0,10.0,4.0,0.7,0.025,0.6,1.0,770.0,0.0,0.0,0.6974025974025974
3.0,10.0,5.0,0.7,0.025,0.6,1.0,766.0,0.0,0.0,0.7010443864229765
3.0,10.0,6.0,0.7,0.025,0.6,1.0,760.0,0.0,0.0,0.7013157894736842
3.0,10.0,7.0,0.7,0.025,0.6,1.0,761.0,0.0,0.0,0.7043363994743759
3.0,10.0,8.0,0.7,0.025,0.6,1.0,759.0,0.0,0.0,0.7009222661396575
3.0,10.0,9.0,0.7,0.025,0.6,1.0,759.0,0.0,0.0,0.7035573122529645
3.0,10.0,10.0,0.7,0.025,0.6,1.0,754.0,0.0,0.0,0.7029177718832891
3.0,10.0,11.0,0.7,0.025,0.6,1.0,750.0,0.0,0.0,0.708
3.0,10.0,12.0,0.7,0.025,0.6,1.0,736.0,0.0,0.0,0.7051630434782609
3.0,10.0,13.0,0.7,0.025,0.6,1.0,734.0,0.0,0.0,0.7098092643051771
3.0,10.0,14.0,0.7,0.025,0.6,1.0,731.0,0.0,0.0,0.7086183310533516
3.0,10.0,15.0,0.7,0.025,0.6,1.0,732.0,0.0,0.0,0.7117486338797814
3.0,10.0,16.0,0.7,0.025,0.6,1.0,730.0,0.0,0.0,0.7082191780821918
3.0,10.0,17.0,0.7,0.025,0.6,1.0,732.0,0.0,0.0,0.7103825136612022
3.0,10.0,18.0,0.7,0.025,0.6,1.0,732.0,0.0,0.0,0.7076502732240437
3.0,10.0,19.0,0.7,0.025,0.6,1.0,732.0,0.0,0.0,0.7090163934426229
3.0,10.0,20.0,0.7,0.025,0.6,1.0,1274.0,0.0,0.0,0.3901098901098901
3.0,10.0,21.0,0.7,0.025,0.6,1.0,1227.0,0.0,0.0,0.3960880195599022
3.0,10.0,22.0,0.7,0.025,0.6,1.0,1217.0,0.0,0.0,0.39276910435497125
3.0,10.0,23.0,0.7,0.025,0.6,1.0,1166.0,0.0,0.0,0.4013722126929674
3.0,10.0,24.0,0.7,0.025,0.6,1.0,1139.0,0.0,0.0,0.39596136962247586
3.0,10.0,25.0,0.7,0.025,0.6,1.0,1142.0,0.0,0.0,0.4010507880910683
3.0,10.0,26.0,0.7,0.025,0.6,1.0,1134.0,0.0,0.0,0.3968253968253968
3.0,10.0,27.0,0.7,0.025,0.6,1.0,1087.0,0.0,0.0,0.40386384544618215
3.0,10.0,28.0,0.7,0.025,0.6,1.0,1042.0,0.0,0.0,0.4059500959692898
3.0,10.0,29.0,0.7,0.025,0.6,1.0,1044.0,0.0,0.0,0.4109195402298851
3.0,10.0,30.0,0.7,0.025,0.6,1.0,1041.0,0.0,0.0,0.4053794428434198
3.0,10.0,31.0,0.7,0.025,0.6,1.0,1021.0,0.0,0.0,0.41429970617042117
3.0,10.0,32.0,0.7,0.025,0.6,1.0,995.0,0.0,0.0,0.4120603015075377
3.0,10.0,33.0,0.7,0.025,0.6,1.0,965.0,0.0,0.0,0.4227979274611399
3.0,10.0,34.0,0.7,0.025,0.6,1.0,922.0,0.0,0.0,0.42190889370932755
3.0,10.0,35.0,0.7,0.025,0.6,1.0,921.0,0.0,0.0,0.42888165038002174
3.0,10.0,36.0,0.7,0.025,0.6,1.0,922.0,0.0,0.0,0.42190889370932755
3.0,10.0,37.0,0.7,0.025,0.6,1.0,911.0,0.0,0.0,0.43468715697036225
3.0,10.0,38.0,0.7,0.025,0.6,1.0,911.0,0.0,0.0,0.4270032930845225
3.0,10.0,39.0,0.7,0.025,0.6,1.0,910.0,0.0,0.0,0.4340659340659341
3.0,10.0,40.0,0.7,0.025,0.6,1.0,911.0,0.0,0.0,0.4270032930845225
3.0,10.0,41.0,0.7,0.025,0.6,1.0,910.0,0.0,0.0,0.4340659340659341
3.0,10.0,42.0,0.7,0.025,0.6,1.0,912.0,0.0,0.0,0.4276315789473684
3.0,10.0,43.0,0.7,0.025,0.6,1.0,910.0,0.0,0.0,0.4340659340659341
3.0,10.0,44.0,0.7,0.025,0.6,1.0,907.0,0.0,0.0,0.42778390297684676
3.0,10.0,45.0,0.7,0.025,0.6,1.0,899.0,0.0,0.0,0.6952169076751946
3.0,10.0,46.0,0.7,0.025,0.6,1.0,879.0,0.0,0.0,0.6848691695108078
3.0,10.0,47.0,0.7,0.025,0.6,1.0,882.0,0.0,0.0,0.6904761904761905
3.0,10.0,48.0,0.7,0.025,0.6,1.0,882.0,0.0,0.0,0.6836734693877551
3.0,10.0,49.0,0.7,0.025,0.6,1.0,882.0,0.0,0.0,0.6904761904761905
3.0,10.0,50.0,0.7,0.025,0.6,1.0,872.0,0.0,0.0,0.6892201834862385
3.0,10.0,51.0,0.7,0.025,0.6,1.0,883.0,0.0,0.0,0.6908267270668177
3.0,10.0,52.0,0.7,0.025,0.6,1.0,871.0,0.0,0.0,0.6888633754305397
4.0,1.0,1.0,0.7,0.025,0.6,1.0,5152.0,50.0,7.0,0.6842003105590062
4.0,1.0,2.0,0.7,0.025,0.6,1.0,5095.0,49.0,19.0,0.6838076545632974
4.0,1.0,3.0,0.7,0.025,0.6,1.0,5007.0,57.0,34.0,0.682644297982824
4.0,1.0,4.0,0.7,0.025,0.6,1.0,4971.0,66.0,35.0,0.6855763427881714
4.0,1.0,5.0,0.7,0.025,0.6,1.0,4959.0,60.0,25.0,0.6910667473280904
4.0,1.0,6.0,0.7,0.025,0.6,1.0,4881.0,55.0,21.0,0.6935054292153248
4.0,1.0,7.0,0.7,0.025,0.6,1.0,4713.0,52.0,25.0,0.6950986632718014
4.0,1.0,8.0,0.7,0.025,0.6,1.0,4568.0,50.0,23.0,0.6952714535901926
4.0,1.0,9.0,0.7,0.025,0.6,1.0,4416.0,51.0,19.0,0.6961050724637681
4.0,1.0,10.0,0.7,0.025,0.6,1.0,4268.0,40.0,14.0,0.6993908153701968
4.0,1.0,11.0,0.7,0.025,0.6,1.0,4136.0,36.0,16.0,0.7001934235976789
4.0,1.0,12.0,0.7,0.025,0.6,1.0,4033.0,36.0,18.0,0.6997272501859658
4.0,1.0,13.0,0.7,0.025,0.6,1.0,3938.0,34.0,18.0,0.7028948704926359
4.0,1.0,14.0,0.7,0.025,0.6,1.0,3811.0,29.0,15.0,0.7037522959853056
4.0,1.0,15.0,0.7,0.025,0.6,1.0,3675.0,29.0,13.0,0.7074829931972789
4.0,1.0,16.0,0.7,0.025,0.6,1.0,3583.0,24.0,10.0,0.7080658665922411
4.0,1.0,17.0,0.7,0.025,0.6,1.0,3534.0,22.0,11.0,0.711092246745897
4.0,1.0,18.0,0.7,0.025,0.6,1.0,3487.0,17.0,9.0,0.7112130771436765
4.0,1.0,19.0,0.7,0.025,0.6,1.0,3455.0,18.0,7.0,0.712590448625181
4.0,1.0,20.0,0.7,0.025,0.6,1.0,6423.0,14.0,7.0,0.37272302662307333
4.0,1.0,21.0,0.7,0.025,0.6,1.0,6037.0,15.0,9.0,0.3740268345204572
4.0,1.0,22.0,0.7,0.025,0.6,1.0,5747.0,24.0,10.0,0.37550026100574213
4.0,1.0,23.0,0.7,0.025,0.6,1.0,5551.0,34.0,7.0,0.3777697712123942
4.0,1.0,24.0,0.7,0.025,0.6,1.0,5310.0,37.0,5.0,0.3809792843691149
4.0,1.0,25.0,0.7,0.025,0.6,1.0,5080.0,36.0,11.0,0.38366141732283465
4.0,1.0,26.0,0.7,0.025,0.6,1.0,4914.0,40.0,16.0,0.38665038665038665
4.0,1.0,27.0,0.7,0.025,0.6,1.0,4724.0,35.0,20.0,0.3888653683319221
4.0,1.0,28.0,0.7,0.025,0.6,1.0,4538.0,43.0,19.0,0.39312472454825914
4.0,1.0,29.0,0.7,0.025,0.6,1.0,4383.0,49.0,22.0,0.3940223591147616
4.0,1.0,30.0,0.7,0.025,0.6,1.0,4238.0,50.0,20.0,0.39782916470033036
4.0,1.0,31.0,0.7,0.025,0.6,1.0,4115.0,55.0,22.0,0.3985419198055893
4.0,1.0,32.0,0.7,0.025,0.6,1.0,3918.0,50.0,25.0,0.40301174068402246
4.0,1.0,33.0,0.7,0.025,0.6,1.0,3811.0,57.0,23.0,0.4025190238782472
4.0,1.0,34.0,0.7,0.025,0.6,1.0,3747.0,58.0,24.0,0.4040565785962103
4.0,1.0,35.0,0.7,0.025,0.6,1.0,3626.0,51.0,21.0,0.40706012134583563
4.0,1.0,36.0,0.7,0.025,0.6,1.0,3545.0,69.0,26.0,0.4090267983074753
4.0,1.0,37.0,0.7,0.025,0.6,1.0,3368.0,65.0,29.0,0.41181710213776723
4.0,1.0,38.0,0.7,0.025,0.6,1.0,3340.0,60.0,29.0,0.411377245508982
4.0,1.0,39.0,0.7,0.025,0.6,1.0,3185.0,54.0,35.0,0.41915227629513346
4.0,1.0,40.0,0.7,0.025,0.6,1.0,3038.0,61.0,33.0,0.42462146148782093
4.0,1.0,41.0,0.7,0.025,0.6,1.0,2898.0,57.0,25.0,0.42960662525879917
4.0,1.0,42.0,0.7,0.025,0.6,1.0,2826.0,57.0,23.0,0.43312101910828027
4.0,1.0,43.0,0.7,0.025,0.6,1.0,2711.0,63.0,22.0,0.4396901512357064
4.0,1.0,44.0,0.7,0.025,0.6,1.0,2613.0,68.0,30.0,0.44240336777650213
4.0,1.0,45.0,0.7,0.025,0.6,1.0,2573.0,69.0,28.0,0.6968519238243296
4.0,1.0,46.0,0.7,0.025,0.6,1.0,2526.0,68.0,40.0,0.6991290577988916
4.0,1.0,47.0,0.7,0.025,0.6,1.0,2447.0,57.0,36.0,0.6984062116877809
4.0,1.0,48.0,0.7,0.025,0.6,1.0,2391.0,53.0,31.0,0.7009619406106232
4.0,1.0,49.0,0.7,0.025,0.6,1.0,2312.0,43.0,25.0,0.7084775086505191
4.0,1.0,50.0,0.7,0.025,0.6,1.0,2281.0,35.0,22.0,0.7080227970188514
4.0,1.0,51.0,0.7,0.025,0.6,1.0,2242.0,35.0,19.0,0.7105263157894737
4.0,1.0,52.0,0.7,0.025,0.6,1.0,2180.0,24.0,11.0,0.7128440366972477
4.0,2.0,1.0,0.7,0.025,0.6,1.0,2126.0,18.0,7.0,0.713546566321731
4.0,2.0,2.0,0.7,0.025,0.6,1.0,2083.0,16.0,9.0,0.7119539126260201
4.0,2.0,3.0,0.7,0.025,0.6,1.0,2061.0,14.0,9.0,0.7132459970887919
4.0,2.0,4.0,0.7,0.025,0.6,1.0,2012.0,15.0,11.0,0.7157057654075547
4.0,2.0,5.0,0.7,0.025,0.6,1.0,1988.0,15.0,6.0,0.7168008048289738
4.0,2.0,6.0,0.7,0.025,0.6,1.0,1950.0,12.0,3.0,0.718974358974359
4.0,2.0,7.0,0.7,0.025,0.6,1.0,1902.0,10.0,4.0,0.722397476340694
4.0,2.0,8.0,0.7,0.025,0.6,1.0,1862.0,10.0,5.0,0.7223415682062299
4.0,2.0,9.0,0.7,0.025,0.6,1.0,1832.0,12.0,6.0,0.7194323144104804
4.0,2.0,10.0,0.7,0.025,0.6,1.0,1806.0,12.0,4.0,0.7242524916943521
4.0,2.0,11.0,0.7,0.025,0.6,1.0,1777.0,10.0,3.0,0.7259425998874508
4.0,2.0,12.0,0.7,0.025,0.6,1.0,1765.0,9.0,6.0,0.7274787535410765
4.0,2.0,13.0,0.7,0.025,0.6,1.0,1753.0,11.0,8.0,0.7273245864232744
4.0,2.0,14.0,0.7,0.025,0.6,1.0,1724.0,13.0,8.0,0.728538283062645
4.0,2.0,15.0,0.7,0.025,0.6,1.0,1698.0,11.0,5.0,0.7279151943462897
4.0,2.0,16.0,0.7,0.025,0.6,1.0,1659.0,12.0,4.0,0.731163351416516
4.0,2.0,17.0,0.7,0.025,0.6,1.0,1654.0,11.0,6.0,0.7309552599758162
4.0,2.0,18.0,0.7,0.025,0.6,1.0,1643.0,14.0,7.0,0.7334144856968959
4.0,2.0,19.0,0.7,0.025,0.6,1.0,1625.0,13.0,5.0,0.7329230769230769
4.0,2.0,20.0,0.7,0.025,0.6,1.0,2964.0,14.0,4.0,0.39709851551956815
4.0,2.0,21.0,0.7,0.025,0.6,1.0,2798.0,15.0,6.0,0.4035025017869907
4.0,2.0,22.0,0.7,0.025,0.6,1.0,2637.0,22.0,9.0,0.40841865756541523
4.0,2.0,23.0,0.7,0.025,0.6,1.0,2496.0,22.0,7.0,0.41626602564102566
4.0,2.0,24.0,0.7,0.025,0.6,1.0,2391.0,27.0,10.0,0.41865328314512756
4.0,2.0,25.0,0.7,0.025,0.6,1.0,2319.0,28.0,11.0,0.4208710651142734
4.0,2.0,26.0,0.7,0.025,0.6,1.0,2257.0,38.0,17.0,0.41648205582631814
4.0,2.0,27.0,0.7,0.025,0.6,1.0,2181.0,38.0,13.0,0.42457588262265017
4.0,2.0,28.0,0.7,0.025,0.6,1.0,2111.0,45.0,18.0,0.4296541923259119
4.0,2.0,29.0,0.7,0.025,0.6,1.0,2021.0,47.0,22.0,0.4359228104898565
4.0,2.0,30.0,0.7,0.025,0.6,1.0,1977.0,49.0,23.0,0.43904906423874557
4.0,2.0,31.0,0.7,0.025,0.6,1.0,1931.0,56.0,23.0,0.44277576385292594
4.0,2.0,32.0,0.7,0.025,0.6,1.0,1861.0,40.0,16.0,0.44707146695325095
4.0,2.0,33.0,0.7,0.025,0.6,1.0,1822.0,45.0,20.0,0.4478594950603732
4.0,2.0,34.0,0.7,0.025,0.6,1.0,1777.0,47.0,19.0,0.4473832301631964
4.0,2.0,35.0,0.7,0.025,0.6,1.0,1737.0,47.0,23.0,0.44905008635578586
4.0,2.0,36.0,0.7,0.025,0.6,1.0,1704.0,49.0,25.0,0.448943661971831
4.0,2.0,37.0,0.7,0.025,0.6,1.0,1685.0,52.0,27.0,0.45103857566765576
4.0,2.0,38.0,0.7,0.025,0.6,1.0,1608.0,47.0,20.0,0.4552238805970149
4.0,2.0,39.0,0.7,0.025,0.6,1.0,1579.0,51.0,19.0,0.4566181127295757
4.0,2.0,40.0,0.7,0.025,0.6,1.0,1550.0,44.0,15.0,0.45741935483870966
4.0,2.0,41.0,0.7,0.025,0.6,1.0,1530.0,46.0,18.0,0.45816993464052286
4.0,2.0,42.0,0.7,0.025,0.6,1.0,1513.0,43.0,12.0,0.4586913417052214
4.0,2.0,43.0,0.7,0.025,0.6,1.0,1477.0,43.0,19.0,0.46242383209207855
4.0,2.0,44.0,0.7,0.025,0.6,1.0,1420.0,38.0,19.0,0.4676056338028169
4.0,2.0,45.0,0.7,0.025,0.6,1.0,1379.0,42.0,25.0,0.7012327773749093
4.0,2.0,46.0,0.7,0.025,0.6,1.0,1349.0,32.0,20.0,0.7049666419570052
4.0,2.0,47.0,0.7,0.025,0.6,1.0,1319.0,29.0,18.0,0.7103866565579985
4.0,2.0,48.0,0.7,0.025,0.6,1.0,1286.0,22.0,15.0,0.7153965785381027
4.0,2.0,49.0,0.7,0.025,0.6,1.0,1254.0,19.0,13.0,0.715311004784689
4.0,2.0,50.0,0.7,0.025,0.6,1.0,1241.0,13.0,10.0,0.7155519742143432
4.0,2.0,51.0,0.7,0.025,0.6,1.0,1226.0,10.0,6.0,0.7177814029363785
4.0,2.0,52.0,0.7,0.025,0.6,1.0,1211.0,8.0,4.0,0.7159372419488026
4.0,3.0,1.0,0.7,0.025,0.6,1.0,1189.0,5.0,3.0,0.7182506307821699
4.0,3.0,2.0,0.7,0.025,0.6,1.0,1157.0,4.0,3.0,0.7156439066551427
