rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,6.0,48.0,0.5,0.05,0.6,3.0,802.0,0.0,0.0,0.5723192019950125
20.0,6.0,49.0,0.5,0.05,0.6,3.0,795.0,0.0,0.0,0.569811320754717
20.0,6.0,50.0,0.5,0.05,0.6,3.0,797.0,0.0,0.0,0.5696361355081556
20.0,6.0,51.0,0.5,0.05,0.6,3.0,788.0,0.0,0.0,0.5697969543147208
20.0,6.0,52.0,0.5,0.05,0.6,3.0,797.0,0.0,0.0,0.5696361355081556
20.0,7.0,1.0,0.5,0.05,0.6,3.0,787.0,0.0,0.0,0.5692503176620076
20.0,7.0,2.0,0.5,0.05,0.6,3.0,794.0,0.0,0.0,0.5680100755667506
20.0,7.0,3.0,0.5,0.05,0.6,3.0,785.0,0.0,0.0,0.5681528662420382
20.0,7.0,4.0,0.5,0.05,0.6,3.0,791.0,0.0,0.0,0.5676359039190898
20.0,7.0,5.0,0.5,0.05,0.6,3.0,783.0,0.0,0.0,0.5683269476372924
20.0,7.0,6.0,0.5,0.05,0.6,3.0,778.0,0.0,0.0,0.5694087403598972
20.0,7.0,7.0,0.5,0.05,0.6,3.0,769.0,0.0,0.0,0.5695708712613784
20.0,7.0,8.0,0.5,0.05,0.6,3.0,763.0,0.0,0.0,0.5701179554390564
20.0,7.0,9.0,0.5,0.05,0.6,3.0,753.0,0.0,0.0,0.5737051792828686
20.0,7.0,10.0,0.5,0.05,0.6,3.0,756.0,0.0,0.0,0.5714285714285714
20.0,7.0,11.0,0.5,0.05,0.6,3.0,742.0,0.0,0.0,0.5727762803234502
20.0,7.0,12.0,0.5,0.05,0.6,3.0,739.0,0.0,0.0,0.5696887686062246
20.0,7.0,13.0,0.5,0.05,0.6,3.0,739.0,0.0,0.0,0.5723951285520974
20.0,7.0,14.0,0.5,0.05,0.6,3.0,737.0,0.0,0.0,0.5685210312075983
20.0,7.0,15.0,0.5,0.05,0.6,3.0,736.0,0.0,0.0,0.5720108695652174
20.0,7.0,16.0,0.5,0.05,0.6,3.0,714.0,0.0,0.0,0.5644257703081232
20.0,7.0,17.0,0.5,0.05,0.6,3.0,714.0,0.0,0.0,0.5672268907563025
20.0,7.0,18.0,0.5,0.05,0.6,3.0,710.0,0.0,0.0,0.5647887323943662
20.0,7.0,19.0,0.5,0.05,0.6,3.0,715.0,0.0,0.0,0.5692307692307692
20.0,7.0,20.0,0.5,0.05,0.6,3.0,1345.0,0.0,0.0,0.29814126394052043
20.0,7.0,21.0,0.5,0.05,0.6,3.0,1303.0,0.0,0.0,0.2993092862624712
20.0,7.0,22.0,0.5,0.05,0.6,3.0,1196.0,0.0,0.0,0.3010033444816054
20.0,7.0,23.0,0.5,0.05,0.6,3.0,1164.0,0.0,0.0,0.30670103092783507
20.0,7.0,24.0,0.5,0.05,0.6,3.0,1135.0,0.0,0.0,0.3066079295154185
20.0,7.0,25.0,0.5,0.05,0.6,3.0,1097.0,0.0,0.0,0.31175934366453967
20.0,7.0,26.0,0.5,0.05,0.6,3.0,1069.0,0.0,0.0,0.3105706267539757
20.0,7.0,27.0,0.5,0.05,0.6,3.0,1051.0,0.0,0.0,0.30922930542340626
20.0,7.0,28.0,0.5,0.05,0.6,3.0,1008.0,0.0,0.0,0.3125
20.0,7.0,29.0,0.5,0.05,0.6,3.0,997.0,0.0,0.0,0.31293881644934807
20.0,7.0,30.0,0.5,0.05,0.6,3.0,979.0,0.0,0.0,0.31869254341164455
20.0,7.0,31.0,0.5,0.05,0.6,3.0,945.0,0.0,0.0,0.31957671957671957
20.0,7.0,32.0,0.5,0.05,0.6,3.0,944.0,0.0,0.0,0.3188559322033898
20.0,7.0,33.0,0.5,0.05,0.6,3.0,887.0,0.0,0.0,0.3258173618940248
20.0,7.0,34.0,0.5,0.05,0.6,3.0,884.0,0.0,0.0,0.3246606334841629
20.0,7.0,35.0,0.5,0.05,0.6,3.0,871.0,0.0,0.0,0.32606199770378874
20.0,7.0,36.0,0.5,0.05,0.6,3.0,863.0,0.0,0.0,0.3267670915411356
20.0,7.0,37.0,0.5,0.05,0.6,3.0,833.0,0.0,0.0,0.3289315726290516
20.0,7.0,38.0,0.5,0.05,0.6,3.0,838.0,0.0,0.0,0.32816229116945106
20.0,7.0,39.0,0.5,0.05,0.6,3.0,825.0,0.0,0.0,0.3284848484848485
20.0,7.0,40.0,0.5,0.05,0.6,3.0,837.0,0.0,0.0,0.32616487455197135
20.0,7.0,41.0,0.5,0.05,0.6,3.0,797.0,0.0,0.0,0.3337515683814304
20.0,7.0,42.0,0.5,0.05,0.6,3.0,796.0,0.0,0.0,0.33291457286432163
20.0,7.0,43.0,0.5,0.05,0.6,3.0,775.0,0.0,0.0,0.3329032258064516
20.0,7.0,44.0,0.5,0.05,0.6,3.0,764.0,0.0,0.0,0.33507853403141363
20.0,7.0,45.0,0.5,0.05,0.6,3.0,727.0,0.0,0.0,0.5515818431911967
20.0,7.0,46.0,0.5,0.05,0.6,3.0,738.0,0.0,0.0,0.5474254742547425
20.0,7.0,47.0,0.5,0.05,0.6,3.0,720.0,0.0,0.0,0.5513888888888889
20.0,7.0,48.0,0.5,0.05,0.6,3.0,727.0,0.0,0.0,0.5433287482806052
20.0,7.0,49.0,0.5,0.05,0.6,3.0,676.0,0.0,0.0,0.5458579881656804
20.0,7.0,50.0,0.5,0.05,0.6,3.0,688.0,0.0,0.0,0.5406976744186046
20.0,7.0,51.0,0.5,0.05,0.6,3.0,672.0,0.0,0.0,0.5431547619047619
20.0,7.0,52.0,0.5,0.05,0.6,3.0,670.0,0.0,0.0,0.5447761194029851
20.0,8.0,1.0,0.5,0.05,0.6,3.0,657.0,0.0,0.0,0.547945205479452
20.0,8.0,2.0,0.5,0.05,0.6,3.0,667.0,0.0,0.0,0.5442278860569715
20.0,8.0,3.0,0.5,0.05,0.6,3.0,643.0,0.0,0.0,0.5489891135303266
20.0,8.0,4.0,0.5,0.05,0.6,3.0,640.0,0.0,0.0,0.546875
20.0,8.0,5.0,0.5,0.05,0.6,3.0,625.0,0.0,0.0,0.5504
20.0,8.0,6.0,0.5,0.05,0.6,3.0,638.0,0.0,0.0,0.5454545454545454
20.0,8.0,7.0,0.5,0.05,0.6,3.0,625.0,0.0,0.0,0.5504
20.0,8.0,8.0,0.5,0.05,0.6,3.0,635.0,0.0,0.0,0.5464566929133858
20.0,8.0,9.0,0.5,0.05,0.6,3.0,610.0,0.0,0.0,0.5573770491803278
20.0,8.0,10.0,0.5,0.05,0.6,3.0,604.0,0.0,0.0,0.5562913907284768
20.0,8.0,11.0,0.5,0.05,0.6,3.0,597.0,0.0,0.0,0.5577889447236181
20.0,8.0,12.0,0.5,0.05,0.6,3.0,600.0,0.0,0.0,0.56
20.0,8.0,13.0,0.5,0.05,0.6,3.0,593.0,0.0,0.0,0.5564924114671164
20.0,8.0,14.0,0.5,0.05,0.6,3.0,596.0,0.0,0.0,0.5620805369127517
20.0,8.0,15.0,0.5,0.05,0.6,3.0,587.0,0.0,0.0,0.5570698466780238
20.0,8.0,16.0,0.5,0.05,0.6,3.0,581.0,0.0,0.0,0.5611015490533563
20.0,8.0,17.0,0.5,0.05,0.6,3.0,572.0,0.0,0.0,0.5559440559440559
20.0,8.0,18.0,0.5,0.05,0.6,3.0,581.0,0.0,0.0,0.5611015490533563
20.0,8.0,19.0,0.5,0.05,0.6,3.0,572.0,0.0,0.0,0.5559440559440559
20.0,8.0,20.0,0.5,0.05,0.6,3.0,1082.0,0.0,0.0,0.30129390018484287
20.0,8.0,21.0,0.5,0.05,0.6,3.0,1023.0,0.0,0.0,0.3040078201368524
20.0,8.0,22.0,0.5,0.05,0.6,3.0,1009.0,0.0,0.0,0.30327056491575816
20.0,8.0,23.0,0.5,0.05,0.6,3.0,986.0,0.0,0.0,0.30425963488843816
20.0,8.0,24.0,0.5,0.05,0.6,3.0,975.0,0.0,0.0,0.3076923076923077
20.0,8.0,25.0,0.5,0.05,0.6,3.0,911.0,0.0,0.0,0.3084522502744237
20.0,8.0,26.0,0.5,0.05,0.6,3.0,895.0,0.0,0.0,0.3106145251396648
20.0,8.0,27.0,0.5,0.05,0.6,3.0,883.0,0.0,0.0,0.3103057757644394
20.0,8.0,28.0,0.5,0.05,0.6,3.0,869.0,0.0,0.0,0.31185270425776757
20.0,8.0,29.0,0.5,0.05,0.6,3.0,870.0,0.0,0.0,0.3103448275862069
20.0,8.0,30.0,0.5,0.05,0.6,3.0,866.0,0.0,0.0,0.312933025404157
20.0,8.0,31.0,0.5,0.05,0.6,3.0,841.0,0.0,0.0,0.3162901307966706
20.0,8.0,32.0,0.5,0.05,0.6,3.0,840.0,0.0,0.0,0.31666666666666665
20.0,8.0,33.0,0.5,0.05,0.6,3.0,842.0,0.0,0.0,0.3171021377672209
20.0,8.0,34.0,0.5,0.05,0.6,3.0,840.0,0.0,0.0,0.31666666666666665
20.0,8.0,35.0,0.5,0.05,0.6,3.0,801.0,0.0,0.0,0.32459425717852686
20.0,8.0,36.0,0.5,0.05,0.6,3.0,796.0,0.0,0.0,0.3241206030150754
20.0,8.0,37.0,0.5,0.05,0.6,3.0,801.0,0.0,0.0,0.32459425717852686
20.0,8.0,38.0,0.5,0.05,0.6,3.0,771.0,0.0,0.0,0.324254215304799
20.0,8.0,39.0,0.5,0.05,0.6,3.0,776.0,0.0,0.0,0.3247422680412371
20.0,8.0,40.0,0.5,0.05,0.6,3.0,758.0,0.0,0.0,0.32189973614775724
20.0,8.0,41.0,0.5,0.05,0.6,3.0,751.0,0.0,0.0,0.3249001331557923
20.0,8.0,42.0,0.5,0.05,0.6,3.0,746.0,0.0,0.0,0.32439678284182305
20.0,8.0,43.0,0.5,0.05,0.6,3.0,751.0,0.0,0.0,0.3249001331557923
20.0,8.0,44.0,0.5,0.05,0.6,3.0,746.0,0.0,0.0,0.32439678284182305
20.0,8.0,45.0,0.5,0.05,0.6,3.0,752.0,0.0,0.0,0.550531914893617
20.0,8.0,46.0,0.5,0.05,0.6,3.0,746.0,0.0,0.0,0.5482573726541555
20.0,8.0,47.0,0.5,0.05,0.6,3.0,734.0,0.0,0.0,0.5544959128065395
20.0,8.0,48.0,0.5,0.05,0.6,3.0,716.0,0.0,0.0,0.5516759776536313
20.0,8.0,49.0,0.5,0.05,0.6,3.0,734.0,0.0,0.0,0.5544959128065395
20.0,8.0,50.0,0.5,0.05,0.6,3.0,717.0,0.0,0.0,0.5509065550906556
20.0,8.0,51.0,0.5,0.05,0.6,3.0,724.0,0.0,0.0,0.5593922651933702
20.0,8.0,52.0,0.5,0.05,0.6,3.0,707.0,0.0,0.0,0.5544554455445545
20.0,9.0,1.0,0.5,0.05,0.6,3.0,725.0,0.0,0.0,0.5586206896551724
20.0,9.0,2.0,0.5,0.05,0.6,3.0,705.0,0.0,0.0,0.5546099290780142
20.0,9.0,3.0,0.5,0.05,0.6,3.0,723.0,0.0,0.0,0.5587828492392808
20.0,9.0,4.0,0.5,0.05,0.6,3.0,704.0,0.0,0.0,0.5553977272727273
20.0,9.0,5.0,0.5,0.05,0.6,3.0,722.0,0.0,0.0,0.5609418282548476
20.0,9.0,6.0,0.5,0.05,0.6,3.0,704.0,0.0,0.0,0.5553977272727273
20.0,9.0,7.0,0.5,0.05,0.6,3.0,721.0,0.0,0.0,0.5617198335644937
20.0,9.0,8.0,0.5,0.05,0.6,3.0,700.0,0.0,0.0,0.5571428571428572
20.0,9.0,9.0,0.5,0.05,0.6,3.0,712.0,0.0,0.0,0.5632022471910112
20.0,9.0,10.0,0.5,0.05,0.6,3.0,699.0,0.0,0.0,0.5579399141630901
20.0,9.0,11.0,0.5,0.05,0.6,3.0,711.0,0.0,0.0,0.5639943741209564
20.0,9.0,12.0,0.5,0.05,0.6,3.0,698.0,0.0,0.0,0.5601719197707736
20.0,9.0,13.0,0.5,0.05,0.6,3.0,695.0,0.0,0.0,0.5697841726618705
20.0,9.0,14.0,0.5,0.05,0.6,3.0,687.0,0.0,0.0,0.5647743813682679
20.0,9.0,15.0,0.5,0.05,0.6,3.0,695.0,0.0,0.0,0.5712230215827339
20.0,9.0,16.0,0.5,0.05,0.6,3.0,673.0,0.0,0.0,0.5690936106983655
20.0,9.0,17.0,0.5,0.05,0.6,3.0,682.0,0.0,0.0,0.5747800586510264
20.0,9.0,18.0,0.5,0.05,0.6,3.0,671.0,0.0,0.0,0.5707898658718331
20.0,9.0,19.0,0.5,0.05,0.6,3.0,684.0,0.0,0.0,0.5745614035087719
20.0,9.0,20.0,0.5,0.05,0.6,3.0,1209.0,0.0,0.0,0.2977667493796526
20.0,9.0,21.0,0.5,0.05,0.6,3.0,1200.0,0.0,0.0,0.30416666666666664
20.0,9.0,22.0,0.5,0.05,0.6,3.0,1148.0,0.0,0.0,0.30313588850174217
20.0,9.0,23.0,0.5,0.05,0.6,3.0,1152.0,0.0,0.0,0.3090277777777778
20.0,9.0,24.0,0.5,0.05,0.6,3.0,1098.0,0.0,0.0,0.30418943533697634
20.0,9.0,25.0,0.5,0.05,0.6,3.0,1067.0,0.0,0.0,0.3139643861293346
20.0,9.0,26.0,0.5,0.05,0.6,3.0,1023.0,0.0,0.0,0.3098729227761486
20.0,9.0,27.0,0.5,0.05,0.6,3.0,1052.0,0.0,0.0,0.3155893536121673
20.0,9.0,28.0,0.5,0.05,0.6,3.0,979.0,0.0,0.0,0.3115423901940756
20.0,9.0,29.0,0.5,0.05,0.6,3.0,1018.0,0.0,0.0,0.3153241650294695
20.0,9.0,30.0,0.5,0.05,0.6,3.0,968.0,0.0,0.0,0.3119834710743802
20.0,9.0,31.0,0.5,0.05,0.6,3.0,964.0,0.0,0.0,0.3153526970954357
20.0,9.0,32.0,0.5,0.05,0.6,3.0,889.0,0.0,0.0,0.31158605174353204
20.0,9.0,33.0,0.5,0.05,0.6,3.0,927.0,0.0,0.0,0.3149946062567422
20.0,9.0,34.0,0.5,0.05,0.6,3.0,871.0,0.0,0.0,0.31802525832376577
20.0,9.0,35.0,0.5,0.05,0.6,3.0,909.0,0.0,0.0,0.32123212321232125
20.0,9.0,36.0,0.5,0.05,0.6,3.0,872.0,0.0,0.0,0.31880733944954126
20.0,9.0,37.0,0.5,0.05,0.6,3.0,910.0,0.0,0.0,0.321978021978022
20.0,9.0,38.0,0.5,0.05,0.6,3.0,857.0,0.0,0.0,0.3185530921820303
20.0,9.0,39.0,0.5,0.05,0.6,3.0,895.0,0.0,0.0,0.3217877094972067
20.0,9.0,40.0,0.5,0.05,0.6,3.0,846.0,0.0,0.0,0.3203309692671395
20.0,9.0,41.0,0.5,0.05,0.6,3.0,854.0,0.0,0.0,0.32903981264637
20.0,9.0,42.0,0.5,0.05,0.6,3.0,814.0,0.0,0.0,0.32555282555282555
20.0,9.0,43.0,0.5,0.05,0.6,3.0,842.0,0.0,0.0,0.33016627078384797
20.0,9.0,44.0,0.5,0.05,0.6,3.0,803.0,0.0,0.0,0.3287671232876712
20.0,9.0,45.0,0.5,0.05,0.6,3.0,825.0,0.0,0.0,0.5551515151515152
20.0,9.0,46.0,0.5,0.05,0.6,3.0,754.0,0.0,0.0,0.5676392572944297
20.0,9.0,47.0,0.5,0.05,0.6,3.0,767.0,0.0,0.0,0.5671447196870926
20.0,9.0,48.0,0.5,0.05,0.6,3.0,743.0,0.0,0.0,0.5693135935397039
20.0,9.0,49.0,0.5,0.05,0.6,3.0,767.0,0.0,0.0,0.5671447196870926
20.0,9.0,50.0,0.5,0.05,0.6,3.0,743.0,0.0,0.0,0.5693135935397039
20.0,9.0,51.0,0.5,0.05,0.6,3.0,766.0,0.0,0.0,0.5678851174934726
20.0,9.0,52.0,0.5,0.05,0.6,3.0,744.0,0.0,0.0,0.5685483870967742
20.0,10.0,1.0,0.5,0.05,0.6,3.0,762.0,0.0,0.0,0.5695538057742782
20.0,10.0,2.0,0.5,0.05,0.6,3.0,745.0,0.0,0.0,0.5691275167785235
20.0,10.0,3.0,0.5,0.05,0.6,3.0,744.0,0.0,0.0,0.5685483870967742
20.0,10.0,4.0,0.5,0.05,0.6,3.0,731.0,0.0,0.0,0.5690834473324213
20.0,10.0,5.0,0.5,0.05,0.6,3.0,742.0,0.0,0.0,0.5700808625336927
20.0,10.0,6.0,0.5,0.05,0.6,3.0,728.0,0.0,0.0,0.570054945054945
20.0,10.0,7.0,0.5,0.05,0.6,3.0,740.0,0.0,0.0,0.5702702702702702
20.0,10.0,8.0,0.5,0.05,0.6,3.0,729.0,0.0,0.0,0.5706447187928669
20.0,10.0,9.0,0.5,0.05,0.6,3.0,736.0,0.0,0.0,0.5720108695652174
20.0,10.0,10.0,0.5,0.05,0.6,3.0,720.0,0.0,0.0,0.5708333333333333
20.0,10.0,11.0,0.5,0.05,0.6,3.0,730.0,0.0,0.0,0.5753424657534246
20.0,10.0,12.0,0.5,0.05,0.6,3.0,701.0,0.0,0.0,0.5763195435092725
20.0,10.0,13.0,0.5,0.05,0.6,3.0,711.0,0.0,0.0,0.5822784810126582
20.0,10.0,14.0,0.5,0.05,0.6,3.0,699.0,0.0,0.0,0.5779685264663805
20.0,10.0,15.0,0.5,0.05,0.6,3.0,699.0,0.0,0.0,0.5879828326180258
20.0,10.0,16.0,0.5,0.05,0.6,3.0,687.0,0.0,0.0,0.5836972343522562
20.0,10.0,17.0,0.5,0.05,0.6,3.0,699.0,0.0,0.0,0.5879828326180258
20.0,10.0,18.0,0.5,0.05,0.6,3.0,686.0,0.0,0.0,0.5830903790087464
20.0,10.0,19.0,0.5,0.05,0.6,3.0,683.0,0.0,0.0,0.5900439238653001
20.0,10.0,20.0,0.5,0.05,0.6,3.0,1150.0,0.0,0.0,0.3234782608695652
20.0,10.0,21.0,0.5,0.05,0.6,3.0,1130.0,0.0,0.0,0.33185840707964603
20.0,10.0,22.0,0.5,0.05,0.6,3.0,1117.0,0.0,0.0,0.3267681289167413
20.0,10.0,23.0,0.5,0.05,0.6,3.0,1131.0,0.0,0.0,0.33156498673740054
20.0,10.0,24.0,0.5,0.05,0.6,3.0,1071.0,0.0,0.0,0.32866479925303455
20.0,10.0,25.0,0.5,0.05,0.6,3.0,1085.0,0.0,0.0,0.3336405529953917
20.0,10.0,26.0,0.5,0.05,0.6,3.0,1071.0,0.0,0.0,0.32866479925303455
20.0,10.0,27.0,0.5,0.05,0.6,3.0,1047.0,0.0,0.0,0.3419293218720153
20.0,10.0,28.0,0.5,0.05,0.6,3.0,1033.0,0.0,0.0,0.33688286544046464
20.0,10.0,29.0,0.5,0.05,0.6,3.0,1032.0,0.0,0.0,0.3439922480620155
20.0,10.0,30.0,0.5,0.05,0.6,3.0,1002.0,0.0,0.0,0.3413173652694611
20.0,10.0,31.0,0.5,0.05,0.6,3.0,1002.0,0.0,0.0,0.3502994011976048
20.0,10.0,32.0,0.5,0.05,0.6,3.0,976.0,0.0,0.0,0.3401639344262295
20.0,10.0,33.0,0.5,0.05,0.6,3.0,991.0,0.0,0.0,0.34611503531786075
20.0,10.0,34.0,0.5,0.05,0.6,3.0,975.0,0.0,0.0,0.3415384615384615
20.0,10.0,35.0,0.5,0.05,0.6,3.0,988.0,0.0,0.0,0.347165991902834
20.0,10.0,36.0,0.5,0.05,0.6,3.0,975.0,0.0,0.0,0.3415384615384615
20.0,10.0,37.0,0.5,0.05,0.6,3.0,976.0,0.0,0.0,0.3473360655737705
20.0,10.0,38.0,0.5,0.05,0.6,3.0,950.0,0.0,0.0,0.3431578947368421
20.0,10.0,39.0,0.5,0.05,0.6,3.0,963.0,0.0,0.0,0.34787123572170303
20.0,10.0,40.0,0.5,0.05,0.6,3.0,922.0,0.0,0.0,0.3492407809110629
20.0,10.0,41.0,0.5,0.05,0.6,3.0,910.0,0.0,0.0,0.35824175824175825
20.0,10.0,42.0,0.5,0.05,0.6,3.0,853.0,0.0,0.0,0.35990621336459555
20.0,10.0,43.0,0.5,0.05,0.6,3.0,857.0,0.0,0.0,0.3687281213535589
20.0,10.0,44.0,0.5,0.05,0.6,3.0,839.0,0.0,0.0,0.36471990464839094
20.0,10.0,45.0,0.5,0.05,0.6,3.0,836.0,0.0,0.0,0.5909090909090909
20.0,10.0,46.0,0.5,0.05,0.6,3.0,818.0,0.0,0.0,0.589242053789731
20.0,10.0,47.0,0.5,0.05,0.6,3.0,836.0,0.0,0.0,0.5909090909090909
20.0,10.0,48.0,0.5,0.05,0.6,3.0,806.0,0.0,0.0,0.5880893300248139
20.0,10.0,49.0,0.5,0.05,0.6,3.0,809.0,0.0,0.0,0.5871446229913473
20.0,10.0,50.0,0.5,0.05,0.6,3.0,796.0,0.0,0.0,0.585427135678392
20.0,10.0,51.0,0.5,0.05,0.6,3.0,811.0,0.0,0.0,0.5844636251541308
20.0,10.0,52.0,0.5,0.05,0.6,3.0,795.0,0.0,0.0,0.5874213836477987
21.0,1.0,1.0,0.5,0.05,0.6,3.0,5295.0,52.0,8.0,0.49745042492917846
21.0,1.0,2.0,0.5,0.05,0.6,3.0,5188.0,52.0,15.0,0.4963377023901311
21.0,1.0,3.0,0.5,0.05,0.6,3.0,5152.0,67.0,27.0,0.4955357142857143
21.0,1.0,4.0,0.5,0.05,0.6,3.0,5042.0,70.0,28.0,0.496628322094407
21.0,1.0,5.0,0.5,0.05,0.6,3.0,5062.0,78.0,28.0,0.49624654286843145
21.0,1.0,6.0,0.5,0.05,0.6,3.0,4963.0,90.0,35.0,0.5001007455168245
21.0,1.0,7.0,0.5,0.05,0.6,3.0,4766.0,96.0,36.0,0.49979018044481743
21.0,1.0,8.0,0.5,0.05,0.6,3.0,4647.0,109.0,46.0,0.5007531740908113
21.0,1.0,9.0,0.5,0.05,0.6,3.0,4461.0,98.0,46.0,0.5050437121721587
21.0,1.0,10.0,0.5,0.05,0.6,3.0,4344.0,104.0,53.0,0.5057550644567219
21.0,1.0,11.0,0.5,0.05,0.6,3.0,4231.0,112.0,54.0,0.5081541006854171
21.0,1.0,12.0,0.5,0.05,0.6,3.0,4020.0,105.0,51.0,0.5094527363184079
21.0,1.0,13.0,0.5,0.05,0.6,3.0,3891.0,104.0,54.0,0.5114366486764328
21.0,1.0,14.0,0.5,0.05,0.6,3.0,3813.0,106.0,57.0,0.5127196433254655
21.0,1.0,15.0,0.5,0.05,0.6,3.0,3738.0,111.0,51.0,0.5133761369716426
21.0,1.0,16.0,0.5,0.05,0.6,3.0,3670.0,106.0,54.0,0.5196185286103542
21.0,1.0,17.0,0.5,0.05,0.6,3.0,3577.0,99.0,50.0,0.5197092535644394
21.0,1.0,18.0,0.5,0.05,0.6,3.0,3510.0,100.0,49.0,0.5264957264957265
21.0,1.0,19.0,0.5,0.05,0.6,3.0,3425.0,87.0,50.0,0.5287591240875913
21.0,1.0,20.0,0.5,0.05,0.6,3.0,6426.0,81.0,35.0,0.2796451914098973
21.0,1.0,21.0,0.5,0.05,0.6,3.0,6104.0,101.0,35.0,0.2819462647444299
21.0,1.0,22.0,0.5,0.05,0.6,3.0,5869.0,116.0,34.0,0.2869313341284716
21.0,1.0,23.0,0.5,0.05,0.6,3.0,5520.0,130.0,47.0,0.28532608695652173
21.0,1.0,24.0,0.5,0.05,0.6,3.0,5217.0,162.0,59.0,0.2903967797584819
21.0,1.0,25.0,0.5,0.05,0.6,3.0,5058.0,187.0,73.0,0.291419533412416
21.0,1.0,26.0,0.5,0.05,0.6,3.0,4692.0,230.0,84.0,0.29560954816709295
21.0,1.0,27.0,0.5,0.05,0.6,3.0,4467.0,225.0,85.0,0.3019923886277143
21.0,1.0,28.0,0.5,0.05,0.6,3.0,4291.0,225.0,86.0,0.3034257748776509
21.0,1.0,29.0,0.5,0.05,0.6,3.0,4095.0,232.0,96.0,0.30793650793650795
21.0,1.0,30.0,0.5,0.05,0.6,3.0,3855.0,238.0,112.0,0.3099870298313878
21.0,1.0,31.0,0.5,0.05,0.6,3.0,3720.0,262.0,111.0,0.31451612903225806
21.0,1.0,32.0,0.5,0.05,0.6,3.0,3556.0,280.0,120.0,0.31805399325084366
21.0,1.0,33.0,0.5,0.05,0.6,3.0,3435.0,284.0,122.0,0.3260553129548763
21.0,1.0,34.0,0.5,0.05,0.6,3.0,3243.0,280.0,123.0,0.33117483811285847
21.0,1.0,35.0,0.5,0.05,0.6,3.0,3131.0,286.0,126.0,0.3379112104758863
21.0,1.0,36.0,0.5,0.05,0.6,3.0,2959.0,281.0,129.0,0.34538695505238254
21.0,1.0,37.0,0.5,0.05,0.6,3.0,2901.0,279.0,127.0,0.34953464322647365
21.0,1.0,38.0,0.5,0.05,0.6,3.0,2770.0,285.0,133.0,0.3555956678700361
21.0,1.0,39.0,0.5,0.05,0.6,3.0,2665.0,297.0,136.0,0.3621013133208255
21.0,1.0,40.0,0.5,0.05,0.6,3.0,2554.0,299.0,136.0,0.36961628817541115
21.0,1.0,41.0,0.5,0.05,0.6,3.0,2422.0,293.0,134.0,0.37985136251032203
21.0,1.0,42.0,0.5,0.05,0.6,3.0,2334.0,291.0,143.0,0.3898886032562125
21.0,1.0,43.0,0.5,0.05,0.6,3.0,2212.0,286.0,153.0,0.3946654611211573
21.0,1.0,44.0,0.5,0.05,0.6,3.0,2110.0,285.0,138.0,0.40616113744075827
21.0,1.0,45.0,0.5,0.05,0.6,3.0,2023.0,263.0,126.0,0.6238260009886307
21.0,1.0,46.0,0.5,0.05,0.6,3.0,1924.0,230.0,115.0,0.6346153846153846
21.0,1.0,47.0,0.5,0.05,0.6,3.0,1846.0,209.0,114.0,0.6473456121343445
21.0,1.0,48.0,0.5,0.05,0.6,3.0,1781.0,180.0,110.0,0.6535654126895003
21.0,1.0,49.0,0.5,0.05,0.6,3.0,1729.0,152.0,90.0,0.6576055523423945
21.0,1.0,50.0,0.5,0.05,0.6,3.0,1674.0,125.0,72.0,0.6624850657108722
21.0,1.0,51.0,0.5,0.05,0.6,3.0,1635.0,94.0,50.0,0.6703363914373088
21.0,1.0,52.0,0.5,0.05,0.6,3.0,1600.0,80.0,53.0,0.675
21.0,2.0,1.0,0.5,0.05,0.6,3.0,1587.0,66.0,49.0,0.6792690611216131
21.0,2.0,2.0,0.5,0.05,0.6,3.0,1542.0,55.0,35.0,0.6835278858625162
21.0,2.0,3.0,0.5,0.05,0.6,3.0,1524.0,37.0,21.0,0.6909448818897638
21.0,2.0,4.0,0.5,0.05,0.6,3.0,1484.0,28.0,15.0,0.6940700808625337
21.0,2.0,5.0,0.5,0.05,0.6,3.0,1467.0,26.0,13.0,0.6959781867757328
21.0,2.0,6.0,0.5,0.05,0.6,3.0,1436.0,22.0,9.0,0.6984679665738162
21.0,2.0,7.0,0.5,0.05,0.6,3.0,1425.0,19.0,12.0,0.7010526315789474
21.0,2.0,8.0,0.5,0.05,0.6,3.0,1403.0,17.0,14.0,0.7013542409123307
21.0,2.0,9.0,0.5,0.05,0.6,3.0,1387.0,15.0,12.0,0.7065609228550829
21.0,2.0,10.0,0.5,0.05,0.6,3.0,1357.0,10.0,8.0,0.7081798084008843
21.0,2.0,11.0,0.5,0.05,0.6,3.0,1343.0,8.0,4.0,0.7096053611317945
21.0,2.0,12.0,0.5,0.05,0.6,3.0,1319.0,6.0,5.0,0.7081122062168309
21.0,2.0,13.0,0.5,0.05,0.6,3.0,1318.0,5.0,3.0,0.708649468892261
21.0,2.0,14.0,0.5,0.05,0.6,3.0,1285.0,5.0,3.0,0.7058365758754864
21.0,2.0,15.0,0.5,0.05,0.6,3.0,1278.0,4.0,2.0,0.7097026604068858
21.0,2.0,16.0,0.5,0.05,0.6,3.0,1262.0,7.0,3.0,0.7091917591125199
21.0,2.0,17.0,0.5,0.05,0.6,3.0,1245.0,4.0,2.0,0.7068273092369478
21.0,2.0,18.0,0.5,0.05,0.6,3.0,1222.0,1.0,1.0,0.7103109656301145
