rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,5.0,8.0,0.0,0.5,2.0,2265.0,54.0,26.0,0.0
30.0,5.0,9.0,0.0,0.5,2.0,2215.0,55.0,29.0,0.0
30.0,5.0,10.0,0.0,0.5,2.0,2105.0,44.0,23.0,0.0
30.0,5.0,11.0,0.0,0.5,2.0,1988.0,37.0,22.0,0.0
30.0,5.0,12.0,0.0,0.5,2.0,1967.0,30.0,20.0,0.0
30.0,5.0,13.0,0.0,0.5,2.0,1931.0,28.0,19.0,0.0
30.0,5.0,14.0,0.0,0.5,2.0,1897.0,24.0,15.0,0.0
30.0,5.0,15.0,0.0,0.5,2.0,1872.0,18.0,10.0,0.0
30.0,5.0,16.0,0.0,0.5,2.0,1863.0,18.0,8.0,0.0
30.0,5.0,17.0,0.0,0.5,2.0,1756.0,13.0,4.0,0.0
30.0,5.0,18.0,0.0,0.5,2.0,1709.0,12.0,8.0,0.0
30.0,5.0,19.0,0.0,0.5,2.0,1694.0,14.0,8.0,0.0
30.0,5.0,20.0,0.0,0.5,2.0,4588.0,14.0,9.0,0.0
30.0,5.0,21.0,0.0,0.5,2.0,4325.0,11.0,4.0,0.0
30.0,5.0,22.0,0.0,0.5,2.0,4284.0,12.0,6.0,0.0
30.0,5.0,23.0,0.0,0.5,2.0,4242.0,10.0,4.0,0.0
30.0,5.0,24.0,0.0,0.5,2.0,4225.0,16.0,6.0,0.0
30.0,5.0,25.0,0.0,0.5,2.0,4150.0,18.0,7.0,0.0
30.0,5.0,26.0,0.0,0.5,2.0,4074.0,18.0,10.0,0.0
30.0,5.0,27.0,0.0,0.5,2.0,3995.0,23.0,12.0,0.0
30.0,5.0,28.0,0.0,0.5,2.0,3942.0,26.0,12.0,0.0
30.0,5.0,29.0,0.0,0.5,2.0,3838.0,27.0,11.0,0.0
30.0,5.0,30.0,0.0,0.5,2.0,3808.0,27.0,10.0,0.0
30.0,5.0,31.0,0.0,0.5,2.0,3784.0,30.0,17.0,0.0
30.0,5.0,32.0,0.0,0.5,2.0,3679.0,36.0,15.0,0.0
30.0,5.0,33.0,0.0,0.5,2.0,3644.0,37.0,15.0,0.0
30.0,5.0,34.0,0.0,0.5,2.0,3591.0,31.0,13.0,0.0
30.0,5.0,35.0,0.0,0.5,2.0,3553.0,34.0,19.0,0.0
30.0,5.0,36.0,0.0,0.5,2.0,3510.0,42.0,20.0,0.0
30.0,5.0,37.0,0.0,0.5,2.0,3482.0,42.0,20.0,0.0
30.0,5.0,38.0,0.0,0.5,2.0,3447.0,41.0,21.0,0.0
30.0,5.0,39.0,0.0,0.5,2.0,3428.0,46.0,26.0,0.0
30.0,5.0,40.0,0.0,0.5,2.0,3344.0,54.0,24.0,0.0
30.0,5.0,41.0,0.0,0.5,2.0,3312.0,57.0,28.0,0.0
30.0,5.0,42.0,0.0,0.5,2.0,3286.0,56.0,26.0,0.0
30.0,5.0,43.0,0.0,0.5,2.0,3232.0,57.0,24.0,0.0
30.0,5.0,44.0,0.0,0.5,2.0,3116.0,51.0,21.0,0.0
30.0,5.0,45.0,0.0,0.5,2.0,3034.0,51.0,23.0,0.0
30.0,5.0,46.0,0.0,0.5,2.0,2979.0,50.0,24.0,0.0
30.0,5.0,47.0,0.0,0.5,2.0,2886.0,43.0,18.0,0.0
30.0,5.0,48.0,0.0,0.5,2.0,2896.0,44.0,21.0,0.0
30.0,5.0,49.0,0.0,0.5,2.0,2828.0,44.0,19.0,0.0
30.0,5.0,50.0,0.0,0.5,2.0,2785.0,49.0,24.0,0.0
30.0,5.0,51.0,0.0,0.5,2.0,2592.0,45.0,20.0,0.0
30.0,5.0,52.0,0.0,0.5,2.0,2531.0,45.0,23.0,0.0
30.0,6.0,1.0,0.0,0.5,2.0,2496.0,44.0,23.0,0.0
30.0,6.0,2.0,0.0,0.5,2.0,2387.0,36.0,16.0,0.0
30.0,6.0,3.0,0.0,0.5,2.0,2337.0,29.0,12.0,0.0
30.0,6.0,4.0,0.0,0.5,2.0,2325.0,28.0,10.0,0.0
30.0,6.0,5.0,0.0,0.5,2.0,2195.0,27.0,15.0,0.0
30.0,6.0,6.0,0.0,0.5,2.0,2130.0,26.0,14.0,0.0
30.0,6.0,7.0,0.0,0.5,2.0,2043.0,25.0,13.0,0.0
30.0,6.0,8.0,0.0,0.5,2.0,1963.0,18.0,7.0,0.0
30.0,6.0,9.0,0.0,0.5,2.0,1920.0,19.0,10.0,0.0
30.0,6.0,10.0,0.0,0.5,2.0,1831.0,21.0,10.0,0.0
30.0,6.0,11.0,0.0,0.5,2.0,1804.0,20.0,10.0,0.0
30.0,6.0,12.0,0.0,0.5,2.0,1764.0,16.0,5.0,0.0
30.0,6.0,13.0,0.0,0.5,2.0,1755.0,15.0,5.0,0.0
30.0,6.0,14.0,0.0,0.5,2.0,1726.0,15.0,8.0,0.0
30.0,6.0,15.0,0.0,0.5,2.0,1710.0,17.0,12.0,0.0
30.0,6.0,16.0,0.0,0.5,2.0,1658.0,12.0,10.0,0.0
30.0,6.0,17.0,0.0,0.5,2.0,1637.0,13.0,6.0,0.0
30.0,6.0,18.0,0.0,0.5,2.0,1608.0,12.0,4.0,0.0
30.0,6.0,19.0,0.0,0.5,2.0,1587.0,10.0,5.0,0.0
30.0,6.0,20.0,0.0,0.5,2.0,4382.0,13.0,9.0,0.0
30.0,6.0,21.0,0.0,0.5,2.0,4223.0,22.0,7.0,0.0
30.0,6.0,22.0,0.0,0.5,2.0,4171.0,28.0,7.0,0.0
30.0,6.0,23.0,0.0,0.5,2.0,4083.0,35.0,9.0,0.0
30.0,6.0,24.0,0.0,0.5,2.0,4064.0,42.0,17.0,0.0
30.0,6.0,25.0,0.0,0.5,2.0,3995.0,43.0,24.0,0.0
30.0,6.0,26.0,0.0,0.5,2.0,3900.0,44.0,21.0,0.0
30.0,6.0,27.0,0.0,0.5,2.0,3866.0,41.0,19.0,0.0
30.0,6.0,28.0,0.0,0.5,2.0,3687.0,43.0,17.0,0.0
30.0,6.0,29.0,0.0,0.5,2.0,3609.0,49.0,18.0,0.0
30.0,6.0,30.0,0.0,0.5,2.0,3543.0,53.0,21.0,0.0
30.0,6.0,31.0,0.0,0.5,2.0,3486.0,60.0,26.0,0.0
30.0,6.0,32.0,0.0,0.5,2.0,3468.0,70.0,30.0,0.0
30.0,6.0,33.0,0.0,0.5,2.0,3371.0,73.0,34.0,0.0
30.0,6.0,34.0,0.0,0.5,2.0,3335.0,76.0,35.0,0.0
30.0,6.0,35.0,0.0,0.5,2.0,3265.0,80.0,38.0,0.0
30.0,6.0,36.0,0.0,0.5,2.0,3217.0,76.0,32.0,0.0
30.0,6.0,37.0,0.0,0.5,2.0,3142.0,79.0,35.0,0.0
30.0,6.0,38.0,0.0,0.5,2.0,3103.0,75.0,30.0,0.0
30.0,6.0,39.0,0.0,0.5,2.0,3061.0,77.0,37.0,0.0
30.0,6.0,40.0,0.0,0.5,2.0,2963.0,64.0,34.0,0.0
30.0,6.0,41.0,0.0,0.5,2.0,2941.0,75.0,36.0,0.0
30.0,6.0,42.0,0.0,0.5,2.0,2866.0,75.0,33.0,0.0
30.0,6.0,43.0,0.0,0.5,2.0,2794.0,66.0,33.0,0.0
30.0,6.0,44.0,0.0,0.5,2.0,2752.0,68.0,37.0,0.0
30.0,6.0,45.0,0.0,0.5,2.0,2729.0,68.0,35.0,0.0
30.0,6.0,46.0,0.0,0.5,2.0,2677.0,70.0,28.0,0.0
30.0,6.0,47.0,0.0,0.5,2.0,2646.0,68.0,25.0,0.0
30.0,6.0,48.0,0.0,0.5,2.0,2621.0,67.0,29.0,0.0
30.0,6.0,49.0,0.0,0.5,2.0,2610.0,66.0,29.0,0.0
30.0,6.0,50.0,0.0,0.5,2.0,2482.0,65.0,31.0,0.0
30.0,6.0,51.0,0.0,0.5,2.0,2368.0,64.0,36.0,0.0
30.0,6.0,52.0,0.0,0.5,2.0,2325.0,60.0,37.0,0.0
30.0,7.0,1.0,0.0,0.5,2.0,2266.0,58.0,32.0,0.0
30.0,7.0,2.0,0.0,0.5,2.0,2173.0,51.0,22.0,0.0
30.0,7.0,3.0,0.0,0.5,2.0,2135.0,50.0,22.0,0.0
30.0,7.0,4.0,0.0,0.5,2.0,2041.0,49.0,19.0,0.0
30.0,7.0,5.0,0.0,0.5,2.0,1946.0,44.0,18.0,0.0
30.0,7.0,6.0,0.0,0.5,2.0,1849.0,38.0,18.0,0.0
30.0,7.0,7.0,0.0,0.5,2.0,1776.0,41.0,21.0,0.0
30.0,7.0,8.0,0.0,0.5,2.0,1711.0,37.0,22.0,0.0
30.0,7.0,9.0,0.0,0.5,2.0,1665.0,32.0,18.0,0.0
30.0,7.0,10.0,0.0,0.5,2.0,1637.0,29.0,17.0,0.0
30.0,7.0,11.0,0.0,0.5,2.0,1626.0,30.0,13.0,0.0
30.0,7.0,12.0,0.0,0.5,2.0,1544.0,25.0,15.0,0.0
30.0,7.0,13.0,0.0,0.5,2.0,1507.0,24.0,13.0,0.0
30.0,7.0,14.0,0.0,0.5,2.0,1495.0,26.0,14.0,0.0
30.0,7.0,15.0,0.0,0.5,2.0,1478.0,26.0,12.0,0.0
30.0,7.0,16.0,0.0,0.5,2.0,1407.0,27.0,11.0,0.0
30.0,7.0,17.0,0.0,0.5,2.0,1396.0,25.0,11.0,0.0
30.0,7.0,18.0,0.0,0.5,2.0,1373.0,22.0,11.0,0.0
30.0,7.0,19.0,0.0,0.5,2.0,1343.0,23.0,12.0,0.0
30.0,7.0,20.0,0.0,0.5,2.0,3694.0,23.0,13.0,0.0
30.0,7.0,21.0,0.0,0.5,2.0,3606.0,21.0,10.0,0.0
30.0,7.0,22.0,0.0,0.5,2.0,3568.0,23.0,10.0,0.0
30.0,7.0,23.0,0.0,0.5,2.0,3540.0,24.0,8.0,0.0
30.0,7.0,24.0,0.0,0.5,2.0,3464.0,29.0,8.0,0.0
30.0,7.0,25.0,0.0,0.5,2.0,3418.0,31.0,7.0,0.0
30.0,7.0,26.0,0.0,0.5,2.0,3351.0,38.0,10.0,0.0
30.0,7.0,27.0,0.0,0.5,2.0,3342.0,44.0,20.0,0.0
30.0,7.0,28.0,0.0,0.5,2.0,3189.0,51.0,24.0,0.0
30.0,7.0,29.0,0.0,0.5,2.0,3153.0,56.0,25.0,0.0
30.0,7.0,30.0,0.0,0.5,2.0,3118.0,49.0,25.0,0.0
30.0,7.0,31.0,0.0,0.5,2.0,3044.0,55.0,22.0,0.0
30.0,7.0,32.0,0.0,0.5,2.0,3009.0,54.0,23.0,0.0
30.0,7.0,33.0,0.0,0.5,2.0,2966.0,50.0,24.0,0.0
30.0,7.0,34.0,0.0,0.5,2.0,2949.0,55.0,28.0,0.0
30.0,7.0,35.0,0.0,0.5,2.0,2911.0,59.0,30.0,0.0
30.0,7.0,36.0,0.0,0.5,2.0,2801.0,54.0,24.0,0.0
30.0,7.0,37.0,0.0,0.5,2.0,2709.0,53.0,27.0,0.0
30.0,7.0,38.0,0.0,0.5,2.0,2632.0,53.0,24.0,0.0
30.0,7.0,39.0,0.0,0.5,2.0,2606.0,51.0,28.0,0.0
30.0,7.0,40.0,0.0,0.5,2.0,2579.0,49.0,28.0,0.0
30.0,7.0,41.0,0.0,0.5,2.0,2554.0,52.0,22.0,0.0
30.0,7.0,42.0,0.0,0.5,2.0,2536.0,52.0,18.0,0.0
30.0,7.0,43.0,0.0,0.5,2.0,2492.0,49.0,10.0,0.0
30.0,7.0,44.0,0.0,0.5,2.0,2493.0,53.0,20.0,0.0
30.0,7.0,45.0,0.0,0.5,2.0,2456.0,51.0,26.0,0.0
30.0,7.0,46.0,0.0,0.5,2.0,2326.0,54.0,28.0,0.0
30.0,7.0,47.0,0.0,0.5,2.0,2310.0,58.0,29.0,0.0
30.0,7.0,48.0,0.0,0.5,2.0,2289.0,56.0,29.0,0.0
30.0,7.0,49.0,0.0,0.5,2.0,2266.0,51.0,23.0,0.0
30.0,7.0,50.0,0.0,0.5,2.0,2160.0,51.0,20.0,0.0
30.0,7.0,51.0,0.0,0.5,2.0,2095.0,48.0,21.0,0.0
30.0,7.0,52.0,0.0,0.5,2.0,2055.0,44.0,21.0,0.0
30.0,8.0,1.0,0.0,0.5,2.0,2039.0,48.0,26.0,0.0
30.0,8.0,2.0,0.0,0.5,2.0,1935.0,44.0,24.0,0.0
30.0,8.0,3.0,0.0,0.5,2.0,1887.0,41.0,23.0,0.0
30.0,8.0,4.0,0.0,0.5,2.0,1826.0,38.0,23.0,0.0
30.0,8.0,5.0,0.0,0.5,2.0,1778.0,33.0,21.0,0.0
30.0,8.0,6.0,0.0,0.5,2.0,1757.0,33.0,21.0,0.0
30.0,8.0,7.0,0.0,0.5,2.0,1677.0,24.0,13.0,0.0
30.0,8.0,8.0,0.0,0.5,2.0,1614.0,24.0,11.0,0.0
30.0,8.0,9.0,0.0,0.5,2.0,1579.0,19.0,9.0,0.0
30.0,8.0,10.0,0.0,0.5,2.0,1526.0,17.0,9.0,0.0
30.0,8.0,11.0,0.0,0.5,2.0,1502.0,18.0,9.0,0.0
30.0,8.0,12.0,0.0,0.5,2.0,1489.0,18.0,9.0,0.0
30.0,8.0,13.0,0.0,0.5,2.0,1439.0,17.0,8.0,0.0
30.0,8.0,14.0,0.0,0.5,2.0,1397.0,19.0,10.0,0.0
30.0,8.0,15.0,0.0,0.5,2.0,1393.0,17.0,9.0,0.0
30.0,8.0,16.0,0.0,0.5,2.0,1370.0,15.0,8.0,0.0
30.0,8.0,17.0,0.0,0.5,2.0,1325.0,11.0,5.0,0.0
30.0,8.0,18.0,0.0,0.5,2.0,1323.0,11.0,4.0,0.0
30.0,8.0,19.0,0.0,0.5,2.0,1319.0,9.0,5.0,0.0
30.0,8.0,20.0,0.0,0.5,2.0,3532.0,8.0,7.0,0.0
30.0,8.0,21.0,0.0,0.5,2.0,3517.0,11.0,7.0,0.0
30.0,8.0,22.0,0.0,0.5,2.0,3517.0,9.0,4.0,0.0
30.0,8.0,23.0,0.0,0.5,2.0,3496.0,7.0,2.0,0.0
30.0,8.0,24.0,0.0,0.5,2.0,3506.0,6.0,5.0,0.0
30.0,8.0,25.0,0.0,0.5,2.0,3461.0,9.0,6.0,0.0
30.0,8.0,26.0,0.0,0.5,2.0,3408.0,8.0,5.0,0.0
30.0,8.0,27.0,0.0,0.5,2.0,3317.0,6.0,1.0,0.0
30.0,8.0,28.0,0.0,0.5,2.0,3329.0,6.0,2.0,0.0
30.0,8.0,29.0,0.0,0.5,2.0,3222.0,7.0,4.0,0.0
30.0,8.0,30.0,0.0,0.5,2.0,3205.0,9.0,5.0,0.0
30.0,8.0,31.0,0.0,0.5,2.0,3157.0,10.0,4.0,0.0
30.0,8.0,32.0,0.0,0.5,2.0,3168.0,9.0,2.0,0.0
30.0,8.0,33.0,0.0,0.5,2.0,3153.0,9.0,4.0,0.0
30.0,8.0,34.0,0.0,0.5,2.0,2956.0,7.0,4.0,0.0
30.0,8.0,35.0,0.0,0.5,2.0,2938.0,10.0,4.0,0.0
30.0,8.0,36.0,0.0,0.5,2.0,2941.0,8.0,2.0,0.0
30.0,8.0,37.0,0.0,0.5,2.0,2909.0,8.0,2.0,0.0
30.0,8.0,38.0,0.0,0.5,2.0,2872.0,8.0,3.0,0.0
30.0,8.0,39.0,0.0,0.5,2.0,2847.0,7.0,5.0,0.0
30.0,8.0,40.0,0.0,0.5,2.0,2856.0,10.0,4.0,0.0
30.0,8.0,41.0,0.0,0.5,2.0,2797.0,11.0,5.0,0.0
30.0,8.0,42.0,0.0,0.5,2.0,2797.0,10.0,7.0,0.0
30.0,8.0,43.0,0.0,0.5,2.0,2776.0,10.0,7.0,0.0
30.0,8.0,44.0,0.0,0.5,2.0,2754.0,11.0,6.0,0.0
30.0,8.0,45.0,0.0,0.5,2.0,2713.0,8.0,3.0,0.0
30.0,8.0,46.0,0.0,0.5,2.0,2714.0,9.0,2.0,0.0
30.0,8.0,47.0,0.0,0.5,2.0,2678.0,10.0,5.0,0.0
30.0,8.0,48.0,0.0,0.5,2.0,2694.0,11.0,7.0,0.0
30.0,8.0,49.0,0.0,0.5,2.0,2664.0,12.0,9.0,0.0
30.0,8.0,50.0,0.0,0.5,2.0,2543.0,10.0,5.0,0.0
30.0,8.0,51.0,0.0,0.5,2.0,2384.0,10.0,4.0,0.0
30.0,8.0,52.0,0.0,0.5,2.0,2327.0,9.0,3.0,0.0
30.0,9.0,1.0,0.0,0.5,2.0,2252.0,9.0,3.0,0.0
30.0,9.0,2.0,0.0,0.5,2.0,2197.0,9.0,4.0,0.0
30.0,9.0,3.0,0.0,0.5,2.0,2129.0,9.0,3.0,0.0
30.0,9.0,4.0,0.0,0.5,2.0,2063.0,11.0,5.0,0.0
30.0,9.0,5.0,0.0,0.5,2.0,1933.0,13.0,3.0,0.0
30.0,9.0,6.0,0.0,0.5,2.0,1844.0,9.0,3.0,0.0
30.0,9.0,7.0,0.0,0.5,2.0,1834.0,11.0,5.0,0.0
30.0,9.0,8.0,0.0,0.5,2.0,1781.0,11.0,6.0,0.0
30.0,9.0,9.0,0.0,0.5,2.0,1697.0,8.0,5.0,0.0
30.0,9.0,10.0,0.0,0.5,2.0,1679.0,6.0,5.0,0.0
30.0,9.0,11.0,0.0,0.5,2.0,1606.0,5.0,4.0,0.0
30.0,9.0,12.0,0.0,0.5,2.0,1577.0,4.0,2.0,0.0
30.0,9.0,13.0,0.0,0.5,2.0,1547.0,3.0,2.0,0.0
30.0,9.0,14.0,0.0,0.5,2.0,1540.0,2.0,1.0,0.0
30.0,9.0,15.0,0.0,0.5,2.0,1487.0,2.0,1.0,0.0
30.0,9.0,16.0,0.0,0.5,2.0,1481.0,1.0,1.0,0.0
30.0,9.0,17.0,0.0,0.5,2.0,1413.0,1.0,1.0,0.0
30.0,9.0,18.0,0.0,0.5,2.0,1352.0,1.0,1.0,0.0
30.0,9.0,19.0,0.0,0.5,2.0,1286.0,0.0,0.0,0.0
30.0,9.0,20.0,0.0,0.5,2.0,3433.0,0.0,0.0,0.0
30.0,9.0,21.0,0.0,0.5,2.0,3336.0,0.0,0.0,0.0
30.0,9.0,22.0,0.0,0.5,2.0,3360.0,0.0,0.0,0.0
30.0,9.0,23.0,0.0,0.5,2.0,3284.0,0.0,0.0,0.0
30.0,9.0,24.0,0.0,0.5,2.0,3321.0,0.0,0.0,0.0
30.0,9.0,25.0,0.0,0.5,2.0,3239.0,0.0,0.0,0.0
30.0,9.0,26.0,0.0,0.5,2.0,3214.0,0.0,0.0,0.0
30.0,9.0,27.0,0.0,0.5,2.0,3168.0,0.0,0.0,0.0
30.0,9.0,28.0,0.0,0.5,2.0,3165.0,0.0,0.0,0.0
30.0,9.0,29.0,0.0,0.5,2.0,3123.0,0.0,0.0,0.0
30.0,9.0,30.0,0.0,0.5,2.0,3011.0,0.0,0.0,0.0
30.0,9.0,31.0,0.0,0.5,2.0,2972.0,0.0,0.0,0.0
30.0,9.0,32.0,0.0,0.5,2.0,2975.0,0.0,0.0,0.0
30.0,9.0,33.0,0.0,0.5,2.0,2676.0,0.0,0.0,0.0
30.0,9.0,34.0,0.0,0.5,2.0,2604.0,0.0,0.0,0.0
30.0,9.0,35.0,0.0,0.5,2.0,2505.0,0.0,0.0,0.0
30.0,9.0,36.0,0.0,0.5,2.0,2544.0,0.0,0.0,0.0
30.0,9.0,37.0,0.0,0.5,2.0,2503.0,0.0,0.0,0.0
30.0,9.0,38.0,0.0,0.5,2.0,2542.0,0.0,0.0,0.0
30.0,9.0,39.0,0.0,0.5,2.0,2491.0,0.0,0.0,0.0
30.0,9.0,40.0,0.0,0.5,2.0,2536.0,0.0,0.0,0.0
30.0,9.0,41.0,0.0,0.5,2.0,2457.0,0.0,0.0,0.0
30.0,9.0,42.0,0.0,0.5,2.0,2471.0,0.0,0.0,0.0
30.0,9.0,43.0,0.0,0.5,2.0,2410.0,0.0,0.0,0.0
30.0,9.0,44.0,0.0,0.5,2.0,2423.0,0.0,0.0,0.0
30.0,9.0,45.0,0.0,0.5,2.0,2362.0,0.0,0.0,0.0
30.0,9.0,46.0,0.0,0.5,2.0,2402.0,0.0,0.0,0.0
30.0,9.0,47.0,0.0,0.5,2.0,2353.0,0.0,0.0,0.0
30.0,9.0,48.0,0.0,0.5,2.0,2390.0,0.0,0.0,0.0
30.0,9.0,49.0,0.0,0.5,2.0,2340.0,0.0,0.0,0.0
30.0,9.0,50.0,0.0,0.5,2.0,2248.0,0.0,0.0,0.0
30.0,9.0,51.0,0.0,0.5,2.0,2217.0,0.0,0.0,0.0
30.0,9.0,52.0,0.0,0.5,2.0,2143.0,0.0,0.0,0.0
30.0,10.0,1.0,0.0,0.5,2.0,2105.0,0.0,0.0,0.0
30.0,10.0,2.0,0.0,0.5,2.0,2115.0,0.0,0.0,0.0
30.0,10.0,3.0,0.0,0.5,2.0,2079.0,0.0,0.0,0.0
30.0,10.0,4.0,0.0,0.5,2.0,2017.0,0.0,0.0,0.0
30.0,10.0,5.0,0.0,0.5,2.0,2000.0,0.0,0.0,0.0
30.0,10.0,6.0,0.0,0.5,2.0,1947.0,0.0,0.0,0.0
30.0,10.0,7.0,0.0,0.5,2.0,1899.0,0.0,0.0,0.0
30.0,10.0,8.0,0.0,0.5,2.0,1895.0,0.0,0.0,0.0
30.0,10.0,9.0,0.0,0.5,2.0,1861.0,0.0,0.0,0.0
30.0,10.0,10.0,0.0,0.5,2.0,1819.0,0.0,0.0,0.0
30.0,10.0,11.0,0.0,0.5,2.0,1754.0,0.0,0.0,0.0
30.0,10.0,12.0,0.0,0.5,2.0,1748.0,0.0,0.0,0.0
30.0,10.0,13.0,0.0,0.5,2.0,1717.0,0.0,0.0,0.0
30.0,10.0,14.0,0.0,0.5,2.0,1681.0,0.0,0.0,0.0
30.0,10.0,15.0,0.0,0.5,2.0,1653.0,0.0,0.0,0.0
30.0,10.0,16.0,0.0,0.5,2.0,1635.0,0.0,0.0,0.0
30.0,10.0,17.0,0.0,0.5,2.0,1569.0,0.0,0.0,0.0
30.0,10.0,18.0,0.0,0.5,2.0,1543.0,0.0,0.0,0.0
30.0,10.0,19.0,0.0,0.5,2.0,1538.0,0.0,0.0,0.0
30.0,10.0,20.0,0.0,0.5,2.0,4125.0,0.0,0.0,0.0
30.0,10.0,21.0,0.0,0.5,2.0,4132.0,0.0,0.0,0.0
30.0,10.0,22.0,0.0,0.5,2.0,4056.0,0.0,0.0,0.0
30.0,10.0,23.0,0.0,0.5,2.0,4077.0,0.0,0.0,0.0
30.0,10.0,24.0,0.0,0.5,2.0,4000.0,0.0,0.0,0.0
30.0,10.0,25.0,0.0,0.5,2.0,3976.0,0.0,0.0,0.0
30.0,10.0,26.0,0.0,0.5,2.0,3954.0,0.0,0.0,0.0
30.0,10.0,27.0,0.0,0.5,2.0,3887.0,0.0,0.0,0.0
30.0,10.0,28.0,0.0,0.5,2.0,3864.0,0.0,0.0,0.0
30.0,10.0,29.0,0.0,0.5,2.0,3776.0,0.0,0.0,0.0
30.0,10.0,30.0,0.0,0.5,2.0,3667.0,0.0,0.0,0.0
30.0,10.0,31.0,0.0,0.5,2.0,3659.0,0.0,0.0,0.0
30.0,10.0,32.0,0.0,0.5,2.0,3560.0,0.0,0.0,0.0
30.0,10.0,33.0,0.0,0.5,2.0,3568.0,0.0,0.0,0.0
30.0,10.0,34.0,0.0,0.5,2.0,3495.0,0.0,0.0,0.0
30.0,10.0,35.0,0.0,0.5,2.0,3509.0,0.0,0.0,0.0
30.0,10.0,36.0,0.0,0.5,2.0,3488.0,0.0,0.0,0.0
30.0,10.0,37.0,0.0,0.5,2.0,3506.0,0.0,0.0,0.0
30.0,10.0,38.0,0.0,0.5,2.0,3465.0,0.0,0.0,0.0
30.0,10.0,39.0,0.0,0.5,2.0,3481.0,0.0,0.0,0.0
30.0,10.0,40.0,0.0,0.5,2.0,3465.0,0.0,0.0,0.0
30.0,10.0,41.0,0.0,0.5,2.0,3467.0,0.0,0.0,0.0
30.0,10.0,42.0,0.0,0.5,2.0,3448.0,0.0,0.0,0.0
30.0,10.0,43.0,0.0,0.5,2.0,3404.0,0.0,0.0,0.0
30.0,10.0,44.0,0.0,0.5,2.0,3382.0,0.0,0.0,0.0
30.0,10.0,45.0,0.0,0.5,2.0,3322.0,0.0,0.0,0.0
30.0,10.0,46.0,0.0,0.5,2.0,3265.0,0.0,0.0,0.0
30.0,10.0,47.0,0.0,0.5,2.0,3209.0,0.0,0.0,0.0
30.0,10.0,48.0,0.0,0.5,2.0,3122.0,0.0,0.0,0.0
30.0,10.0,49.0,0.0,0.5,2.0,3028.0,0.0,0.0,0.0
30.0,10.0,50.0,0.0,0.5,2.0,2905.0,0.0,0.0,0.0
30.0,10.0,51.0,0.0,0.5,2.0,2845.0,0.0,0.0,0.0
30.0,10.0,52.0,0.0,0.5,2.0,2733.0,0.0,0.0,0.0
30.0,11.0,1.0,0.0,0.5,2.0,2637.0,0.0,0.0,0.0
30.0,11.0,2.0,0.0,0.5,2.0,2619.0,0.0,0.0,0.0
30.0,11.0,3.0,0.0,0.5,2.0,2621.0,0.0,0.0,0.0
30.0,11.0,4.0,0.0,0.5,2.0,2507.0,0.0,0.0,0.0
30.0,11.0,5.0,0.0,0.5,2.0,2424.0,0.0,0.0,0.0
30.0,11.0,6.0,0.0,0.5,2.0,2413.0,0.0,0.0,0.0
30.0,11.0,7.0,0.0,0.5,2.0,2372.0,0.0,0.0,0.0
30.0,11.0,8.0,0.0,0.5,2.0,2285.0,0.0,0.0,0.0
30.0,11.0,9.0,0.0,0.5,2.0,2276.0,0.0,0.0,0.0
30.0,11.0,10.0,0.0,0.5,2.0,2170.0,0.0,0.0,0.0
30.0,11.0,11.0,0.0,0.5,2.0,2102.0,0.0,0.0,0.0
30.0,11.0,12.0,0.0,0.5,2.0,2081.0,0.0,0.0,0.0
30.0,11.0,13.0,0.0,0.5,2.0,1984.0,0.0,0.0,0.0
30.0,11.0,14.0,0.0,0.5,2.0,1878.0,0.0,0.0,0.0
30.0,11.0,15.0,0.0,0.5,2.0,1865.0,0.0,0.0,0.0
30.0,11.0,16.0,0.0,0.5,2.0,1819.0,0.0,0.0,0.0
30.0,11.0,17.0,0.0,0.5,2.0,1797.0,0.0,0.0,0.0
30.0,11.0,18.0,0.0,0.5,2.0,1771.0,0.0,0.0,0.0
30.0,11.0,19.0,0.0,0.5,2.0,1759.0,0.0,0.0,0.0
30.0,11.0,20.0,0.0,0.5,2.0,4676.0,0.0,0.0,0.0
30.0,11.0,21.0,0.0,0.5,2.0,4518.0,0.0,0.0,0.0
30.0,11.0,22.0,0.0,0.5,2.0,4493.0,0.0,0.0,0.0
30.0,11.0,23.0,0.0,0.5,2.0,4388.0,0.0,0.0,0.0
30.0,11.0,24.0,0.0,0.5,2.0,4256.0,0.0,0.0,0.0
30.0,11.0,25.0,0.0,0.5,2.0,4184.0,0.0,0.0,0.0
30.0,11.0,26.0,0.0,0.5,2.0,4186.0,0.0,0.0,0.0
30.0,11.0,27.0,0.0,0.5,2.0,4119.0,0.0,0.0,0.0
30.0,11.0,28.0,0.0,0.5,2.0,4128.0,0.0,0.0,0.0
30.0,11.0,29.0,0.0,0.5,2.0,4106.0,0.0,0.0,0.0
30.0,11.0,30.0,0.0,0.5,2.0,4086.0,0.0,0.0,0.0
30.0,11.0,31.0,0.0,0.5,2.0,3972.0,0.0,0.0,0.0
30.0,11.0,32.0,0.0,0.5,2.0,3956.0,0.0,0.0,0.0
30.0,11.0,33.0,0.0,0.5,2.0,3942.0,0.0,0.0,0.0
30.0,11.0,34.0,0.0,0.5,2.0,3949.0,0.0,0.0,0.0
30.0,11.0,35.0,0.0,0.5,2.0,3858.0,0.0,0.0,0.0
