rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,32.0,0.6,0.125,1.0,7110.0,0.0,0.0,0.1908579465541491
32.0,14.0,33.0,0.6,0.125,1.0,6940.0,0.0,0.0,0.19063400576368877
32.0,14.0,34.0,0.6,0.125,1.0,6887.0,0.0,0.0,0.1905038478292435
32.0,14.0,35.0,0.6,0.125,1.0,6687.0,0.0,0.0,0.1911170928667564
32.0,14.0,36.0,0.6,0.125,1.0,6631.0,0.0,0.0,0.19122304328155632
32.0,14.0,37.0,0.6,0.125,1.0,6466.0,0.0,0.0,0.19192700278379216
32.0,14.0,38.0,0.6,0.125,1.0,6508.0,0.0,0.0,0.19145666871542716
32.0,14.0,39.0,0.6,0.125,1.0,6457.0,0.0,0.0,0.19234938826080222
32.0,14.0,40.0,0.6,0.125,1.0,6387.0,0.0,0.0,0.19226553937685925
32.0,14.0,41.0,0.6,0.125,1.0,6237.0,0.0,0.0,0.19432419432419432
32.0,14.0,42.0,0.6,0.125,1.0,6204.0,0.0,0.0,0.19390715667311412
32.0,14.0,43.0,0.6,0.125,1.0,6124.0,0.0,0.0,0.19431743958197256
32.0,14.0,44.0,0.6,0.125,1.0,6135.0,0.0,0.0,0.19396903015484923
32.0,14.0,45.0,0.6,0.125,1.0,6042.0,0.0,0.0,0.484111221449851
32.0,14.0,46.0,0.6,0.125,1.0,5862.0,0.0,0.0,0.4836233367451382
32.0,14.0,47.0,0.6,0.125,1.0,5808.0,0.0,0.0,0.4834710743801653
32.0,14.0,48.0,0.6,0.125,1.0,5825.0,0.0,0.0,0.48309012875536483
32.0,14.0,49.0,0.6,0.125,1.0,5797.0,0.0,0.0,0.4838709677419355
32.0,14.0,50.0,0.6,0.125,1.0,5684.0,0.0,0.0,0.48346235045742436
32.0,14.0,51.0,0.6,0.125,1.0,5458.0,0.0,0.0,0.4831440087944302
32.0,14.0,52.0,0.6,0.125,1.0,5151.0,0.0,0.0,0.48320714424383615
33.0,1.0,1.0,0.6,0.125,1.0,5303.0,0.0,0.0,0.6006034320196115
33.0,1.0,2.0,0.6,0.125,1.0,5256.0,0.0,0.0,0.6014079147640792
33.0,1.0,3.0,0.6,0.125,1.0,5236.0,0.0,0.0,0.6021772345301757
33.0,1.0,4.0,0.6,0.125,1.0,5200.0,0.0,0.0,0.6026923076923076
33.0,1.0,5.0,0.6,0.125,1.0,5263.0,0.0,0.0,0.6009880296408893
33.0,1.0,6.0,0.6,0.125,1.0,5166.0,0.0,0.0,0.6024003097173829
33.0,1.0,7.0,0.6,0.125,1.0,5127.0,0.0,0.0,0.602496586697874
33.0,1.0,8.0,0.6,0.125,1.0,5009.0,0.0,0.0,0.6039129566779796
33.0,1.0,9.0,0.6,0.125,1.0,4876.0,0.0,0.0,0.6025430680885973
33.0,1.0,10.0,0.6,0.125,1.0,4785.0,0.0,0.0,0.6039707419017764
33.0,1.0,11.0,0.6,0.125,1.0,4690.0,0.0,0.0,0.6046908315565032
33.0,1.0,12.0,0.6,0.125,1.0,4585.0,0.0,0.0,0.6054525627044711
33.0,1.0,13.0,0.6,0.125,1.0,4533.0,0.0,0.0,0.6044562100154424
33.0,1.0,14.0,0.6,0.125,1.0,4424.0,0.0,0.0,0.60623869801085
33.0,1.0,15.0,0.6,0.125,1.0,4365.0,0.0,0.0,0.6068728522336769
33.0,1.0,16.0,0.6,0.125,1.0,4254.0,0.0,0.0,0.610249177244946
33.0,1.0,17.0,0.6,0.125,1.0,4150.0,0.0,0.0,0.6093975903614458
33.0,1.0,18.0,0.6,0.125,1.0,4067.0,0.0,0.0,0.6092943201376936
33.0,1.0,19.0,0.6,0.125,1.0,3943.0,0.0,0.0,0.6076591427846817
33.0,1.0,20.0,0.6,0.125,1.0,10727.0,0.0,0.0,0.22242938379789318
33.0,1.0,21.0,0.6,0.125,1.0,10612.0,0.0,0.0,0.22116471918582736
33.0,1.0,22.0,0.6,0.125,1.0,10471.0,0.0,0.0,0.2220418298156814
33.0,1.0,23.0,0.6,0.125,1.0,10432.0,0.0,0.0,0.22114647239263804
33.0,1.0,24.0,0.6,0.125,1.0,10294.0,0.0,0.0,0.22090538177579172
33.0,1.0,25.0,0.6,0.125,1.0,10188.0,0.0,0.0,0.22035728307813113
33.0,1.0,26.0,0.6,0.125,1.0,10102.0,0.0,0.0,0.2205503860621659
33.0,1.0,27.0,0.6,0.125,1.0,9986.0,0.0,0.0,0.2212096935709994
33.0,1.0,28.0,0.6,0.125,1.0,9798.0,0.0,0.0,0.22106552357624004
33.0,1.0,29.0,0.6,0.125,1.0,9730.0,0.0,0.0,0.22024665981500513
33.0,1.0,30.0,0.6,0.125,1.0,9599.0,0.0,0.0,0.2207521616835087
33.0,1.0,31.0,0.6,0.125,1.0,9484.0,0.0,0.0,0.2194221847321805
33.0,1.0,32.0,0.6,0.125,1.0,9365.0,0.0,0.0,0.2203950880939669
33.0,1.0,33.0,0.6,0.125,1.0,9275.0,0.0,0.0,0.21962264150943397
33.0,1.0,34.0,0.6,0.125,1.0,9123.0,0.0,0.0,0.22043187547955717
33.0,1.0,35.0,0.6,0.125,1.0,9002.0,0.0,0.0,0.22072872694956677
33.0,1.0,36.0,0.6,0.125,1.0,8891.0,0.0,0.0,0.21954785738387134
33.0,1.0,37.0,0.6,0.125,1.0,8789.0,0.0,0.0,0.2195926726590056
33.0,1.0,38.0,0.6,0.125,1.0,8708.0,0.0,0.0,0.21945337620578778
33.0,1.0,39.0,0.6,0.125,1.0,8558.0,0.0,0.0,0.2208459920542183
33.0,1.0,40.0,0.6,0.125,1.0,8461.0,0.0,0.0,0.22030492849544972
33.0,1.0,41.0,0.6,0.125,1.0,8325.0,0.0,0.0,0.21933933933933933
33.0,1.0,42.0,0.6,0.125,1.0,8159.0,0.0,0.0,0.22012501532050496
33.0,1.0,43.0,0.6,0.125,1.0,8042.0,0.0,0.0,0.22158666998259138
33.0,1.0,44.0,0.6,0.125,1.0,7898.0,0.0,0.0,0.22106862496834642
33.0,1.0,45.0,0.6,0.125,1.0,7764.0,0.0,0.0,0.4957496136012365
33.0,1.0,46.0,0.6,0.125,1.0,7659.0,0.0,0.0,0.4969317143230187
33.0,1.0,47.0,0.6,0.125,1.0,7611.0,0.0,0.0,0.49625541978715015
33.0,1.0,48.0,0.6,0.125,1.0,7490.0,0.0,0.0,0.4979973297730307
33.0,1.0,49.0,0.6,0.125,1.0,7339.0,0.0,0.0,0.49829677067720396
33.0,1.0,50.0,0.6,0.125,1.0,7111.0,0.0,0.0,0.4971171424553509
33.0,1.0,51.0,0.6,0.125,1.0,6730.0,0.0,0.0,0.4971768202080238
33.0,1.0,52.0,0.6,0.125,1.0,6467.0,0.0,0.0,0.4977578475336323
33.0,2.0,1.0,0.6,0.125,1.0,6212.0,0.0,0.0,0.49855119124275593
33.0,2.0,2.0,0.6,0.125,1.0,5939.0,0.0,0.0,0.49671661895942076
33.0,2.0,3.0,0.6,0.125,1.0,5798.0,0.0,0.0,0.4956881683339082
33.0,2.0,4.0,0.6,0.125,1.0,5565.0,0.0,0.0,0.4968553459119497
33.0,2.0,5.0,0.6,0.125,1.0,5426.0,0.0,0.0,0.49502395871728716
33.0,2.0,6.0,0.6,0.125,1.0,5115.0,0.0,0.0,0.495405669599218
33.0,2.0,7.0,0.6,0.125,1.0,4970.0,0.0,0.0,0.49577464788732395
33.0,2.0,8.0,0.6,0.125,1.0,4814.0,0.0,0.0,0.49646863315330286
33.0,2.0,9.0,0.6,0.125,1.0,4661.0,0.0,0.0,0.4977472645355074
33.0,2.0,10.0,0.6,0.125,1.0,4431.0,0.0,0.0,0.5003385240352065
33.0,2.0,11.0,0.6,0.125,1.0,4343.0,0.0,0.0,0.49965461662445315
33.0,2.0,12.0,0.6,0.125,1.0,4236.0,0.0,0.0,0.5
33.0,2.0,13.0,0.6,0.125,1.0,4213.0,0.0,0.0,0.49869451697127937
33.0,2.0,14.0,0.6,0.125,1.0,4112.0,0.0,0.0,0.4997568093385214
33.0,2.0,15.0,0.6,0.125,1.0,4028.0,0.0,0.0,0.49826216484607744
33.0,2.0,16.0,0.6,0.125,1.0,3953.0,0.0,0.0,0.5001264862130028
33.0,2.0,17.0,0.6,0.125,1.0,3896.0,0.0,0.0,0.4964065708418891
33.0,2.0,18.0,0.6,0.125,1.0,3777.0,0.0,0.0,0.49669049510193275
33.0,2.0,19.0,0.6,0.125,1.0,3764.0,0.0,0.0,0.4965462274176408
33.0,2.0,20.0,0.6,0.125,1.0,9779.0,0.0,0.0,0.1800797627569281
33.0,2.0,21.0,0.6,0.125,1.0,9692.0,0.0,0.0,0.17952950887329758
33.0,2.0,22.0,0.6,0.125,1.0,9553.0,0.0,0.0,0.17962943577933632
33.0,2.0,23.0,0.6,0.125,1.0,9415.0,0.0,0.0,0.18013807753584704
33.0,2.0,24.0,0.6,0.125,1.0,9277.0,0.0,0.0,0.1805540584240595
33.0,2.0,25.0,0.6,0.125,1.0,9227.0,0.0,0.0,0.180123550449767
33.0,2.0,26.0,0.6,0.125,1.0,9068.0,0.0,0.0,0.1798632554036171
33.0,2.0,27.0,0.6,0.125,1.0,8958.0,0.0,0.0,0.1806206742576468
33.0,2.0,28.0,0.6,0.125,1.0,8876.0,0.0,0.0,0.1799233889139252
33.0,2.0,29.0,0.6,0.125,1.0,8819.0,0.0,0.0,0.17938541784782855
33.0,2.0,30.0,0.6,0.125,1.0,8689.0,0.0,0.0,0.17884681781562894
33.0,2.0,31.0,0.6,0.125,1.0,8479.0,0.0,0.0,0.1780870385658686
33.0,2.0,32.0,0.6,0.125,1.0,8233.0,0.0,0.0,0.17806388922628447
33.0,2.0,33.0,0.6,0.125,1.0,8125.0,0.0,0.0,0.17784615384615385
33.0,2.0,34.0,0.6,0.125,1.0,7881.0,0.0,0.0,0.17814998096688237
33.0,2.0,35.0,0.6,0.125,1.0,7857.0,0.0,0.0,0.17805778286877944
33.0,2.0,36.0,0.6,0.125,1.0,7712.0,0.0,0.0,0.17803423236514523
33.0,2.0,37.0,0.6,0.125,1.0,7687.0,0.0,0.0,0.17744243528034342
33.0,2.0,38.0,0.6,0.125,1.0,7577.0,0.0,0.0,0.1767190180810347
33.0,2.0,39.0,0.6,0.125,1.0,7456.0,0.0,0.0,0.17677038626609443
33.0,2.0,40.0,0.6,0.125,1.0,7329.0,0.0,0.0,0.1760130986492018
33.0,2.0,41.0,0.6,0.125,1.0,7167.0,0.0,0.0,0.17664294683968187
33.0,2.0,42.0,0.6,0.125,1.0,6900.0,0.0,0.0,0.17652173913043478
33.0,2.0,43.0,0.6,0.125,1.0,6844.0,0.0,0.0,0.17592051431911163
33.0,2.0,44.0,0.6,0.125,1.0,6706.0,0.0,0.0,0.1759618252311363
33.0,2.0,45.0,0.6,0.125,1.0,6690.0,0.0,0.0,0.47847533632287
33.0,2.0,46.0,0.6,0.125,1.0,6586.0,0.0,0.0,0.4779836015791072
33.0,2.0,47.0,0.6,0.125,1.0,6377.0,0.0,0.0,0.4789085777011134
33.0,2.0,48.0,0.6,0.125,1.0,6269.0,0.0,0.0,0.4788642526718775
33.0,2.0,49.0,0.6,0.125,1.0,6213.0,0.0,0.0,0.478512795750845
33.0,2.0,50.0,0.6,0.125,1.0,6049.0,0.0,0.0,0.4787568193089767
33.0,2.0,51.0,0.6,0.125,1.0,5864.0,0.0,0.0,0.48021828103683495
33.0,2.0,52.0,0.6,0.125,1.0,5754.0,0.0,0.0,0.4801876955161627
33.0,3.0,1.0,0.6,0.125,1.0,5630.0,0.0,0.0,0.48046181172291297
33.0,3.0,2.0,0.6,0.125,1.0,5476.0,0.0,0.0,0.4799123447772096
33.0,3.0,3.0,0.6,0.125,1.0,5379.0,0.0,0.0,0.4785276073619632
33.0,3.0,4.0,0.6,0.125,1.0,5220.0,0.0,0.0,0.4777777777777778
33.0,3.0,5.0,0.6,0.125,1.0,5160.0,0.0,0.0,0.475
33.0,3.0,6.0,0.6,0.125,1.0,4990.0,0.0,0.0,0.4781563126252505
33.0,3.0,7.0,0.6,0.125,1.0,4879.0,0.0,0.0,0.4765320762451322
33.0,3.0,8.0,0.6,0.125,1.0,4663.0,0.0,0.0,0.4769461719922796
33.0,3.0,9.0,0.6,0.125,1.0,4576.0,0.0,0.0,0.47749125874125875
33.0,3.0,10.0,0.6,0.125,1.0,4376.0,0.0,0.0,0.47623400365630714
33.0,3.0,11.0,0.6,0.125,1.0,4141.0,0.0,0.0,0.4769379376962086
33.0,3.0,12.0,0.6,0.125,1.0,4040.0,0.0,0.0,0.4772277227722772
33.0,3.0,13.0,0.6,0.125,1.0,3962.0,0.0,0.0,0.4747602221100454
33.0,3.0,14.0,0.6,0.125,1.0,3855.0,0.0,0.0,0.474189364461738
33.0,3.0,15.0,0.6,0.125,1.0,3802.0,0.0,0.0,0.4744871120462914
33.0,3.0,16.0,0.6,0.125,1.0,3695.0,0.0,0.0,0.4736129905277402
33.0,3.0,17.0,0.6,0.125,1.0,3593.0,0.0,0.0,0.47286390203172834
33.0,3.0,18.0,0.6,0.125,1.0,3451.0,0.0,0.0,0.4729064039408867
33.0,3.0,19.0,0.6,0.125,1.0,3431.0,0.0,0.0,0.47303993004954825
33.0,3.0,20.0,0.6,0.125,1.0,9181.0,0.0,0.0,0.16937152815597428
33.0,3.0,21.0,0.6,0.125,1.0,9067.0,0.0,0.0,0.1701775670012132
33.0,3.0,22.0,0.6,0.125,1.0,8968.0,0.0,0.0,0.16971454058876004
33.0,3.0,23.0,0.6,0.125,1.0,8860.0,0.0,0.0,0.1688487584650113
33.0,3.0,24.0,0.6,0.125,1.0,8649.0,0.0,0.0,0.16857440166493237
33.0,3.0,25.0,0.6,0.125,1.0,8541.0,0.0,0.0,0.1677789486008664
33.0,3.0,26.0,0.6,0.125,1.0,8408.0,0.0,0.0,0.16745956232159848
33.0,3.0,27.0,0.6,0.125,1.0,8363.0,0.0,0.0,0.1671648929809877
33.0,3.0,28.0,0.6,0.125,1.0,8175.0,0.0,0.0,0.16795107033639145
33.0,3.0,29.0,0.6,0.125,1.0,8170.0,0.0,0.0,0.16707466340269278
33.0,3.0,30.0,0.6,0.125,1.0,8032.0,0.0,0.0,0.16832669322709162
33.0,3.0,31.0,0.6,0.125,1.0,7965.0,0.0,0.0,0.16710608913998745
33.0,3.0,32.0,0.6,0.125,1.0,7762.0,0.0,0.0,0.16915743365112085
33.0,3.0,33.0,0.6,0.125,1.0,7723.0,0.0,0.0,0.16871681988864431
33.0,3.0,34.0,0.6,0.125,1.0,7502.0,0.0,0.0,0.16942148760330578
33.0,3.0,35.0,0.6,0.125,1.0,7449.0,0.0,0.0,0.16821049805343
33.0,3.0,36.0,0.6,0.125,1.0,7273.0,0.0,0.0,0.16815619414271965
33.0,3.0,37.0,0.6,0.125,1.0,7211.0,0.0,0.0,0.16682845652475384
33.0,3.0,38.0,0.6,0.125,1.0,7040.0,0.0,0.0,0.1671875
33.0,3.0,39.0,0.6,0.125,1.0,7043.0,0.0,0.0,0.16669033082493256
33.0,3.0,40.0,0.6,0.125,1.0,6828.0,0.0,0.0,0.16725248974809606
33.0,3.0,41.0,0.6,0.125,1.0,6572.0,0.0,0.0,0.16828971393791844
33.0,3.0,42.0,0.6,0.125,1.0,6428.0,0.0,0.0,0.1686372121966397
33.0,3.0,43.0,0.6,0.125,1.0,6329.0,0.0,0.0,0.16969505451098119
33.0,3.0,44.0,0.6,0.125,1.0,6266.0,0.0,0.0,0.16980529843600384
33.0,3.0,45.0,0.6,0.125,1.0,6071.0,0.0,0.0,0.48443419535496623
33.0,3.0,46.0,0.6,0.125,1.0,5940.0,0.0,0.0,0.48518518518518516
33.0,3.0,47.0,0.6,0.125,1.0,5819.0,0.0,0.0,0.4839319470699433
33.0,3.0,48.0,0.6,0.125,1.0,5772.0,0.0,0.0,0.4837144837144837
33.0,3.0,49.0,0.6,0.125,1.0,5537.0,0.0,0.0,0.4847390283547047
33.0,3.0,50.0,0.6,0.125,1.0,5247.0,0.0,0.0,0.48694492090718505
33.0,3.0,51.0,0.6,0.125,1.0,5018.0,0.0,0.0,0.4872459147070546
33.0,3.0,52.0,0.6,0.125,1.0,4853.0,0.0,0.0,0.4871213682258397
33.0,4.0,1.0,0.6,0.125,1.0,4732.0,19.0,6.0,0.4892223161453931
33.0,4.0,2.0,0.6,0.125,1.0,4474.0,18.0,8.0,0.48725972284309343
33.0,4.0,3.0,0.6,0.125,1.0,4360.0,18.0,14.0,0.4855504587155963
33.0,4.0,4.0,0.6,0.125,1.0,4185.0,16.0,10.0,0.4860215053763441
33.0,4.0,5.0,0.6,0.125,1.0,3971.0,13.0,8.0,0.4898010576680937
33.0,4.0,6.0,0.6,0.125,1.0,3875.0,8.0,5.0,0.4887741935483871
33.0,4.0,7.0,0.6,0.125,1.0,3762.0,9.0,4.0,0.49122807017543857
33.0,4.0,8.0,0.6,0.125,1.0,3641.0,8.0,2.0,0.49052458115902225
33.0,4.0,9.0,0.6,0.125,1.0,3533.0,5.0,1.0,0.4896688366827059
33.0,4.0,10.0,0.6,0.125,1.0,3485.0,5.0,3.0,0.4872309899569584
33.0,4.0,11.0,0.6,0.125,1.0,3377.0,4.0,3.0,0.488007106899615
33.0,4.0,12.0,0.6,0.125,1.0,3294.0,4.0,2.0,0.4890710382513661
33.0,4.0,13.0,0.6,0.125,1.0,3231.0,4.0,2.0,0.49025069637883006
33.0,4.0,14.0,0.6,0.125,1.0,3123.0,3.0,1.0,0.48831252001280817
33.0,4.0,15.0,0.6,0.125,1.0,3107.0,3.0,1.0,0.4888960411972964
33.0,4.0,16.0,0.6,0.125,1.0,2999.0,2.0,0.0,0.4871623874624875
33.0,4.0,17.0,0.6,0.125,1.0,2980.0,2.0,0.0,0.48758389261744967
33.0,4.0,18.0,0.6,0.125,1.0,2975.0,2.0,2.0,0.48638655462184877
33.0,4.0,19.0,0.6,0.125,1.0,2910.0,0.0,0.0,0.4865979381443299
33.0,4.0,20.0,0.6,0.125,1.0,8180.0,0.0,0.0,0.17102689486552566
33.0,4.0,21.0,0.6,0.125,1.0,8142.0,0.0,0.0,0.17084254482928027
33.0,4.0,22.0,0.6,0.125,1.0,7971.0,0.0,0.0,0.17061849203362187
33.0,4.0,23.0,0.6,0.125,1.0,7719.0,0.0,0.0,0.17230211167249643
33.0,4.0,24.0,0.6,0.125,1.0,7461.0,0.0,0.0,0.17236295402761023
33.0,4.0,25.0,0.6,0.125,1.0,7340.0,0.0,0.0,0.17397820163487737
33.0,4.0,26.0,0.6,0.125,1.0,7315.0,0.0,0.0,0.17334244702665755
33.0,4.0,27.0,0.6,0.125,1.0,7093.0,0.0,0.0,0.17453827717467926
33.0,4.0,28.0,0.6,0.125,1.0,7050.0,0.0,0.0,0.17418439716312056
33.0,4.0,29.0,0.6,0.125,1.0,6771.0,0.0,0.0,0.17427263328902673
33.0,4.0,30.0,0.6,0.125,1.0,6741.0,0.0,0.0,0.17282302329031302
33.0,4.0,31.0,0.6,0.125,1.0,6627.0,0.0,0.0,0.1744379055379508
33.0,4.0,32.0,0.6,0.125,1.0,6601.0,0.0,0.0,0.17467050446901985
33.0,4.0,33.0,0.6,0.125,1.0,6388.0,0.0,0.0,0.17517219787100813
33.0,4.0,34.0,0.6,0.125,1.0,6397.0,0.0,0.0,0.17445677661403783
33.0,4.0,35.0,0.6,0.125,1.0,6275.0,0.0,0.0,0.1752988047808765
33.0,4.0,36.0,0.6,0.125,1.0,6293.0,0.0,0.0,0.1746384872080089
33.0,4.0,37.0,0.6,0.125,1.0,6071.0,0.0,0.0,0.17542414758688848
33.0,4.0,38.0,0.6,0.125,1.0,6080.0,0.0,0.0,0.17532894736842106
33.0,4.0,39.0,0.6,0.125,1.0,5921.0,0.0,0.0,0.17767269042391487
33.0,4.0,40.0,0.6,0.125,1.0,5881.0,0.0,0.0,0.1765005951368815
33.0,4.0,41.0,0.6,0.125,1.0,5687.0,0.0,0.0,0.17777387023034993
33.0,4.0,42.0,0.6,0.125,1.0,5647.0,0.0,0.0,0.17673100761466265
33.0,4.0,43.0,0.6,0.125,1.0,5531.0,0.0,0.0,0.17736394865304647
33.0,4.0,44.0,0.6,0.125,1.0,5399.0,0.0,0.0,0.17688460826078903
33.0,4.0,45.0,0.6,0.125,1.0,5185.0,0.0,0.0,0.47328833172613305
33.0,4.0,46.0,0.6,0.125,1.0,5117.0,0.0,0.0,0.4752784834864178
33.0,4.0,47.0,0.6,0.125,1.0,5067.0,0.0,0.0,0.4752318926386422
33.0,4.0,48.0,0.6,0.125,1.0,4976.0,0.0,0.0,0.4728697749196141
33.0,4.0,49.0,0.6,0.125,1.0,4903.0,0.0,0.0,0.4723638588619213
33.0,4.0,50.0,0.6,0.125,1.0,4759.0,0.0,0.0,0.4711073754990544
33.0,4.0,51.0,0.6,0.125,1.0,4609.0,0.0,0.0,0.4721197656758516
33.0,4.0,52.0,0.6,0.125,1.0,4540.0,0.0,0.0,0.47158590308370046
33.0,5.0,1.0,0.6,0.125,1.0,4330.0,0.0,0.0,0.4745958429561201
33.0,5.0,2.0,0.6,0.125,1.0,4266.0,0.0,0.0,0.4737458977965307
33.0,5.0,3.0,0.6,0.125,1.0,4099.0,0.0,0.0,0.47670163454501097
33.0,5.0,4.0,0.6,0.125,1.0,3967.0,0.0,0.0,0.4766826317116209
33.0,5.0,5.0,0.6,0.125,1.0,3853.0,0.0,0.0,0.47754996106929665
33.0,5.0,6.0,0.6,0.125,1.0,3761.0,0.0,0.0,0.4788620047859612
33.0,5.0,7.0,0.6,0.125,1.0,3517.0,0.0,0.0,0.48137617287460904
33.0,5.0,8.0,0.6,0.125,1.0,3378.0,0.0,0.0,0.48253404381290704
33.0,5.0,9.0,0.6,0.125,1.0,3264.0,0.0,0.0,0.48713235294117646
33.0,5.0,10.0,0.6,0.125,1.0,3217.0,0.0,0.0,0.4849238420889027
33.0,5.0,11.0,0.6,0.125,1.0,3118.0,0.0,0.0,0.4868505452212957
33.0,5.0,12.0,0.6,0.125,1.0,3070.0,0.0,0.0,0.4882736156351791
33.0,5.0,13.0,0.6,0.125,1.0,3005.0,0.0,0.0,0.49118136439267884
33.0,5.0,14.0,0.6,0.125,1.0,2976.0,0.0,0.0,0.49193548387096775
33.0,5.0,15.0,0.6,0.125,1.0,2870.0,0.0,0.0,0.49547038327526133
33.0,5.0,16.0,0.6,0.125,1.0,2798.0,0.0,0.0,0.49285203716940673
33.0,5.0,17.0,0.6,0.125,1.0,2742.0,0.0,0.0,0.4959883296863603
33.0,5.0,18.0,0.6,0.125,1.0,2668.0,0.0,0.0,0.49400299850074963
33.0,5.0,19.0,0.6,0.125,1.0,2541.0,0.0,0.0,0.49980322707595437
33.0,5.0,20.0,0.6,0.125,1.0,7051.0,0.0,0.0,0.17855623315841723
33.0,5.0,21.0,0.6,0.125,1.0,6810.0,0.0,0.0,0.17914831130690162
33.0,5.0,22.0,0.6,0.125,1.0,6828.0,0.0,0.0,0.17647920328060926
33.0,5.0,23.0,0.6,0.125,1.0,6652.0,0.0,0.0,0.17874323511725795
33.0,5.0,24.0,0.6,0.125,1.0,6682.0,0.0,0.0,0.17779108051481593
33.0,5.0,25.0,0.6,0.125,1.0,6450.0,0.0,0.0,0.17937984496124032
33.0,5.0,26.0,0.6,0.125,1.0,6357.0,0.0,0.0,0.17885795186408684
33.0,5.0,27.0,0.6,0.125,1.0,6161.0,0.0,0.0,0.18146404804414867
33.0,5.0,28.0,0.6,0.125,1.0,6049.0,0.0,0.0,0.18002975698462556
33.0,5.0,29.0,0.6,0.125,1.0,5848.0,0.0,0.0,0.18279753761969905
33.0,5.0,30.0,0.6,0.125,1.0,5808.0,0.0,0.0,0.18164600550964188
33.0,5.0,31.0,0.6,0.125,1.0,5617.0,0.0,0.0,0.1830158447569877
33.0,5.0,32.0,0.6,0.125,1.0,5617.0,0.0,0.0,0.18194765889264733
33.0,5.0,33.0,0.6,0.125,1.0,5375.0,0.0,0.0,0.18474418604651163
33.0,5.0,34.0,0.6,0.125,1.0,5309.0,0.0,0.0,0.18383876436240346
33.0,5.0,35.0,0.6,0.125,1.0,5203.0,0.0,0.0,0.18527772438977513
33.0,5.0,36.0,0.6,0.125,1.0,5120.0,0.0,0.0,0.1822265625
33.0,5.0,37.0,0.6,0.125,1.0,4978.0,0.0,0.0,0.18461229409401367
33.0,5.0,38.0,0.6,0.125,1.0,4873.0,0.0,0.0,0.18448594295095425
33.0,5.0,39.0,0.6,0.125,1.0,4792.0,0.0,0.0,0.18635225375626044
33.0,5.0,40.0,0.6,0.125,1.0,4798.0,0.0,0.0,0.18445185493955815
33.0,5.0,41.0,0.6,0.125,1.0,4648.0,0.0,0.0,0.18610154905335627
33.0,5.0,42.0,0.6,0.125,1.0,4620.0,0.0,0.0,0.1841991341991342
33.0,5.0,43.0,0.6,0.125,1.0,4551.0,0.0,0.0,0.18567347835640519
33.0,5.0,44.0,0.6,0.125,1.0,4484.0,0.0,0.0,0.1844335414808207
33.0,5.0,45.0,0.6,0.125,1.0,4317.0,0.0,0.0,0.48390085707667363
33.0,5.0,46.0,0.6,0.125,1.0,4283.0,0.0,0.0,0.4826056502451553
33.0,5.0,47.0,0.6,0.125,1.0,4168.0,0.0,0.0,0.4848848368522073
33.0,5.0,48.0,0.6,0.125,1.0,4182.0,0.0,0.0,0.4830224772835964
33.0,5.0,49.0,0.6,0.125,1.0,4116.0,0.0,0.0,0.48323615160349853
33.0,5.0,50.0,0.6,0.125,1.0,3989.0,0.0,0.0,0.4795688142391577
33.0,5.0,51.0,0.6,0.125,1.0,3922.0,0.0,0.0,0.47960224375318716
33.0,5.0,52.0,0.6,0.125,1.0,3802.0,0.0,0.0,0.4792214623882167
33.0,6.0,1.0,0.6,0.125,1.0,3705.0,0.0,0.0,0.47800269905533066
33.0,6.0,2.0,0.6,0.125,1.0,3610.0,0.0,0.0,0.47673130193905816
33.0,6.0,3.0,0.6,0.125,1.0,3455.0,0.0,0.0,0.4761215629522431
33.0,6.0,4.0,0.6,0.125,1.0,3366.0,0.0,0.0,0.47593582887700536
33.0,6.0,5.0,0.6,0.125,1.0,3329.0,0.0,0.0,0.4764193451486933
33.0,6.0,6.0,0.6,0.125,1.0,3215.0,0.0,0.0,0.47651632970451013
33.0,6.0,7.0,0.6,0.125,1.0,3139.0,0.0,0.0,0.4769034724434533
33.0,6.0,8.0,0.6,0.125,1.0,3008.0,0.0,0.0,0.47373670212765956
33.0,6.0,9.0,0.6,0.125,1.0,2908.0,0.0,0.0,0.4776478679504814
33.0,6.0,10.0,0.6,0.125,1.0,2874.0,0.0,0.0,0.4759916492693111
33.0,6.0,11.0,0.6,0.125,1.0,2763.0,0.0,0.0,0.4791892870068766
33.0,6.0,12.0,0.6,0.125,1.0,2715.0,0.0,0.0,0.47808471454880297
33.0,6.0,13.0,0.6,0.125,1.0,2674.0,0.0,0.0,0.4786836200448766
33.0,6.0,14.0,0.6,0.125,1.0,2646.0,0.0,0.0,0.47883597883597884
33.0,6.0,15.0,0.6,0.125,1.0,2557.0,0.0,0.0,0.482987876417677
33.0,6.0,16.0,0.6,0.125,1.0,2539.0,0.0,0.0,0.48483654982276486
33.0,6.0,17.0,0.6,0.125,1.0,2521.0,0.0,0.0,0.4839349464498215
33.0,6.0,18.0,0.6,0.125,1.0,2512.0,0.0,0.0,0.4836783439490446
33.0,6.0,19.0,0.6,0.125,1.0,2458.0,0.0,0.0,0.48209926769731487
33.0,6.0,20.0,0.6,0.125,1.0,6718.0,0.0,0.0,0.1719261685025305
33.0,6.0,21.0,0.6,0.125,1.0,6640.0,0.0,0.0,0.17274096385542168
33.0,6.0,22.0,0.6,0.125,1.0,6489.0,0.0,0.0,0.1718292494991524
33.0,6.0,23.0,0.6,0.125,1.0,6344.0,0.0,0.0,0.17181588902900377
