rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.025,2,653,0,0,0.3231240428790199
2,6,11,0.2,propagule,0.025,2,651,0,0,0.3241167434715822
2,6,12,0.2,propagule,0.025,2,647,0,0,0.3230293663060278
2,6,13,0.2,propagule,0.025,2,647,0,0,0.32457496136012365
2,6,14,0.2,propagule,0.025,2,644,0,0,0.32298136645962733
2,6,15,0.2,propagule,0.025,2,644,0,0,0.32608695652173914
2,6,16,0.2,propagule,0.025,2,641,0,0,0.3244929797191888
2,6,17,0.2,propagule,0.025,2,630,0,0,0.33015873015873015
2,6,18,0.2,propagule,0.025,2,625,0,0,0.3264
2,6,19,0.2,propagule,0.025,2,628,0,0,0.32802547770700635
2,6,20,0.2,propagule,0.025,2,1127,0,0,0.18101153504880213
2,6,21,0.2,propagule,0.025,2,1081,0,0,0.1877890841813136
2,6,22,0.2,propagule,0.025,2,1013,0,0,0.1895360315893386
2,6,23,0.2,propagule,0.025,2,999,0,0,0.1931931931931932
2,6,24,0.2,propagule,0.025,2,963,0,0,0.19626168224299065
2,6,25,0.2,propagule,0.025,2,933,0,0,0.20042872454448016
2,6,26,0.2,propagule,0.025,2,899,0,0,0.19911012235817574
2,6,27,0.2,propagule,0.025,2,899,0,0,0.20244716351501668
2,6,28,0.2,propagule,0.025,2,886,0,0,0.19977426636568849
2,6,29,0.2,propagule,0.025,2,877,0,0,0.20524515393386544
2,6,30,0.2,propagule,0.025,2,849,0,0,0.2049469964664311
2,6,31,0.2,propagule,0.025,2,855,0,0,0.20701754385964913
2,6,32,0.2,propagule,0.025,2,835,0,0,0.20838323353293414
2,6,33,0.2,propagule,0.025,2,841,0,0,0.21046373365041618
2,6,34,0.2,propagule,0.025,2,834,0,0,0.20863309352517986
2,6,35,0.2,propagule,0.025,2,840,0,0,0.21071428571428572
2,6,36,0.2,propagule,0.025,2,819,0,0,0.21001221001221002
2,6,37,0.2,propagule,0.025,2,825,0,0,0.21212121212121213
2,6,38,0.2,propagule,0.025,2,817,0,0,0.20807833537331702
2,6,39,0.2,propagule,0.025,2,812,0,0,0.20935960591133004
2,6,40,0.2,propagule,0.025,2,806,0,0,0.20719602977667495
2,6,41,0.2,propagule,0.025,2,796,0,0,0.20728643216080403
2,6,42,0.2,propagule,0.025,2,783,0,0,0.20434227330779056
2,6,43,0.2,propagule,0.025,2,787,0,0,0.2071156289707751
2,6,44,0.2,propagule,0.025,2,779,0,0,0.20410783055198972
2,6,45,0.2,propagule,0.025,2,787,0,0,0.3113087674714104
2,6,46,0.2,propagule,0.025,2,780,0,0,0.3076923076923077
2,6,47,0.2,propagule,0.025,2,787,0,0,0.3113087674714104
2,6,48,0.2,propagule,0.025,2,780,0,0,0.3076923076923077
2,6,49,0.2,propagule,0.025,2,776,0,0,0.31572164948453607
2,6,50,0.2,propagule,0.025,2,749,0,0,0.31108144192256343
2,6,51,0.2,propagule,0.025,2,753,0,0,0.3160690571049137
2,6,52,0.2,propagule,0.025,2,745,0,0,0.312751677852349
2,7,1,0.2,propagule,0.025,2,751,0,0,0.3155792276964048
2,7,2,0.2,propagule,0.025,2,743,0,0,0.3122476446837147
2,7,3,0.2,propagule,0.025,2,747,0,0,0.3172690763052209
2,7,4,0.2,propagule,0.025,2,737,0,0,0.31343283582089554
2,7,5,0.2,propagule,0.025,2,733,0,0,0.3165075034106412
2,7,6,0.2,propagule,0.025,2,725,0,0,0.3117241379310345
2,7,7,0.2,propagule,0.025,2,732,0,0,0.3155737704918033
2,7,8,0.2,propagule,0.025,2,706,0,0,0.31444759206798867
2,7,9,0.2,propagule,0.025,2,696,0,0,0.3204022988505747
2,7,10,0.2,propagule,0.025,2,691,0,0,0.3154848046309696
2,7,11,0.2,propagule,0.025,2,690,0,0,0.32028985507246377
2,7,12,0.2,propagule,0.025,2,684,0,0,0.31432748538011696
2,7,13,0.2,propagule,0.025,2,674,0,0,0.3264094955489614
2,7,14,0.2,propagule,0.025,2,668,0,0,0.3218562874251497
2,7,15,0.2,propagule,0.025,2,674,0,0,0.327893175074184
2,7,16,0.2,propagule,0.025,2,665,0,0,0.3233082706766917
2,7,17,0.2,propagule,0.025,2,670,0,0,0.32985074626865674
2,7,18,0.2,propagule,0.025,2,663,0,0,0.32277526395173456
2,7,19,0.2,propagule,0.025,2,669,0,0,0.32884902840059793
2,7,20,0.2,propagule,0.025,2,1167,0,0,0.18337617823479005
2,7,21,0.2,propagule,0.025,2,1150,0,0,0.18521739130434783
2,7,22,0.2,propagule,0.025,2,1098,0,0,0.18123861566484517
2,7,23,0.2,propagule,0.025,2,1062,0,0,0.18832391713747645
2,7,24,0.2,propagule,0.025,2,1045,0,0,0.18660287081339713
2,7,25,0.2,propagule,0.025,2,1036,0,0,0.1891891891891892
2,7,26,0.2,propagule,0.025,2,989,0,0,0.18806875631951467
2,7,27,0.2,propagule,0.025,2,1002,0,0,0.18962075848303392
2,7,28,0.2,propagule,0.025,2,971,0,0,0.18537590113285274
2,7,29,0.2,propagule,0.025,2,966,0,0,0.1873706004140787
2,7,30,0.2,propagule,0.025,2,946,0,0,0.18604651162790697
2,7,31,0.2,propagule,0.025,2,899,0,0,0.1935483870967742
2,7,32,0.2,propagule,0.025,2,868,0,0,0.1912442396313364
2,7,33,0.2,propagule,0.025,2,853,0,0,0.1899179366940211
2,7,34,0.2,propagule,0.025,2,811,0,0,0.187422934648582
2,7,35,0.2,propagule,0.025,2,804,0,0,0.19154228855721392
2,7,36,0.2,propagule,0.025,2,788,0,0,0.18908629441624367
2,7,37,0.2,propagule,0.025,2,789,0,0,0.19138149556400508
2,7,38,0.2,propagule,0.025,2,773,0,0,0.18758085381630013
2,7,39,0.2,propagule,0.025,2,750,0,0,0.192
2,7,40,0.2,propagule,0.025,2,727,0,0,0.1856946354883081
2,7,41,0.2,propagule,0.025,2,728,0,0,0.18956043956043955
2,7,42,0.2,propagule,0.025,2,709,0,0,0.18899858956276447
2,7,43,0.2,propagule,0.025,2,711,0,0,0.19127988748241911
2,7,44,0.2,propagule,0.025,2,691,0,0,0.18523878437047755
2,7,45,0.2,propagule,0.025,2,698,0,0,0.29656160458452724
2,7,46,0.2,propagule,0.025,2,663,0,0,0.2911010558069382
2,7,47,0.2,propagule,0.025,2,661,0,0,0.29652042360060515
2,7,48,0.2,propagule,0.025,2,650,0,0,0.2907692307692308
2,7,49,0.2,propagule,0.025,2,647,0,0,0.2936630602782071
2,7,50,0.2,propagule,0.025,2,649,0,0,0.29121725731895226
2,7,51,0.2,propagule,0.025,2,642,0,0,0.29595015576323985
2,7,52,0.2,propagule,0.025,2,631,0,0,0.2931854199683043
2,8,1,0.2,propagule,0.025,2,629,0,0,0.2972972972972973
2,8,2,0.2,propagule,0.025,2,627,0,0,0.29505582137161085
2,8,3,0.2,propagule,0.025,2,622,0,0,0.2990353697749196
2,8,4,0.2,propagule,0.025,2,613,0,0,0.2969004893964111
2,8,5,0.2,propagule,0.025,2,608,0,0,0.3026315789473684
2,8,6,0.2,propagule,0.025,2,598,0,0,0.30267558528428096
2,8,7,0.2,propagule,0.025,2,596,0,0,0.3070469798657718
2,8,8,0.2,propagule,0.025,2,595,0,0,0.3025210084033613
2,8,9,0.2,propagule,0.025,2,594,0,0,0.3063973063973064
2,8,10,0.2,propagule,0.025,2,592,0,0,0.30405405405405406
2,8,11,0.2,propagule,0.025,2,591,0,0,0.3062605752961083
2,8,12,0.2,propagule,0.025,2,590,0,0,0.3016949152542373
2,8,13,0.2,propagule,0.025,2,590,0,0,0.3050847457627119
2,8,14,0.2,propagule,0.025,2,587,0,0,0.303236797274276
2,8,15,0.2,propagule,0.025,2,590,0,0,0.3050847457627119
2,8,16,0.2,propagule,0.025,2,587,0,0,0.303236797274276
2,8,17,0.2,propagule,0.025,2,577,0,0,0.30675909878682844
2,8,18,0.2,propagule,0.025,2,577,0,0,0.3050259965337955
2,8,19,0.2,propagule,0.025,2,577,0,0,0.30675909878682844
2,8,20,0.2,propagule,0.025,2,1088,0,0,0.16176470588235295
2,8,21,0.2,propagule,0.025,2,1045,0,0,0.1645933014354067
2,8,22,0.2,propagule,0.025,2,1041,0,0,0.16522574447646493
2,8,23,0.2,propagule,0.025,2,1007,0,0,0.16881827209533268
2,8,24,0.2,propagule,0.025,2,981,0,0,0.16819571865443425
2,8,25,0.2,propagule,0.025,2,971,0,0,0.16992790937178168
2,8,26,0.2,propagule,0.025,2,943,0,0,0.17179215270413573
2,8,27,0.2,propagule,0.025,2,918,0,0,0.17647058823529413
2,8,28,0.2,propagule,0.025,2,896,0,0,0.17299107142857142
2,8,29,0.2,propagule,0.025,2,871,0,0,0.17451205510907003
2,8,30,0.2,propagule,0.025,2,836,0,0,0.17583732057416268
2,8,31,0.2,propagule,0.025,2,809,0,0,0.17552533992583436
2,8,32,0.2,propagule,0.025,2,809,0,0,0.17552533992583436
2,8,33,0.2,propagule,0.025,2,772,0,0,0.18264248704663213
2,8,34,0.2,propagule,0.025,2,773,0,0,0.18111254851228978
2,8,35,0.2,propagule,0.025,2,772,0,0,0.18264248704663213
2,8,36,0.2,propagule,0.025,2,775,0,0,0.18064516129032257
2,8,37,0.2,propagule,0.025,2,758,0,0,0.18601583113456466
2,8,38,0.2,propagule,0.025,2,762,0,0,0.1837270341207349
2,8,39,0.2,propagule,0.025,2,746,0,0,0.1876675603217158
2,8,40,0.2,propagule,0.025,2,753,0,0,0.1845949535192563
2,8,41,0.2,propagule,0.025,2,740,0,0,0.1891891891891892
2,8,42,0.2,propagule,0.025,2,730,0,0,0.1863013698630137
2,8,43,0.2,propagule,0.025,2,718,0,0,0.1894150417827298
2,8,44,0.2,propagule,0.025,2,694,0,0,0.19020172910662825
2,8,45,0.2,propagule,0.025,2,693,0,0,0.31024531024531027
2,8,46,0.2,propagule,0.025,2,683,0,0,0.30453879941434847
2,8,47,0.2,propagule,0.025,2,681,0,0,0.3069016152716593
2,8,48,0.2,propagule,0.025,2,683,0,0,0.30453879941434847
2,8,49,0.2,propagule,0.025,2,681,0,0,0.3069016152716593
2,8,50,0.2,propagule,0.025,2,683,0,0,0.30453879941434847
2,8,51,0.2,propagule,0.025,2,681,0,0,0.3069016152716593
2,8,52,0.2,propagule,0.025,2,683,0,0,0.30453879941434847
2,9,1,0.2,propagule,0.025,2,681,0,0,0.3069016152716593
2,9,2,0.2,propagule,0.025,2,683,0,0,0.30453879941434847
2,9,3,0.2,propagule,0.025,2,679,0,0,0.30486008836524303
2,9,4,0.2,propagule,0.025,2,681,0,0,0.302496328928047
2,9,5,0.2,propagule,0.025,2,679,0,0,0.30486008836524303
2,9,6,0.2,propagule,0.025,2,680,0,0,0.3029411764705882
2,9,7,0.2,propagule,0.025,2,667,0,0,0.3073463268365817
2,9,8,0.2,propagule,0.025,2,667,0,0,0.3058470764617691
2,9,9,0.2,propagule,0.025,2,665,0,0,0.3082706766917293
2,9,10,0.2,propagule,0.025,2,664,0,0,0.3057228915662651
2,9,11,0.2,propagule,0.025,2,661,0,0,0.3086232980332829
2,9,12,0.2,propagule,0.025,2,657,0,0,0.3089802130898021
2,9,13,0.2,propagule,0.025,2,658,0,0,0.3100303951367781
2,9,14,0.2,propagule,0.025,2,657,0,0,0.3089802130898021
2,9,15,0.2,propagule,0.025,2,657,0,0,0.3105022831050228
2,9,16,0.2,propagule,0.025,2,657,0,0,0.3089802130898021
2,9,17,0.2,propagule,0.025,2,656,0,0,0.31097560975609756
2,9,18,0.2,propagule,0.025,2,657,0,0,0.3089802130898021
2,9,19,0.2,propagule,0.025,2,646,0,0,0.3126934984520124
2,9,20,0.2,propagule,0.025,2,1157,0,0,0.15730337078651685
2,9,21,0.2,propagule,0.025,2,1145,0,0,0.15982532751091702
2,9,22,0.2,propagule,0.025,2,1127,0,0,0.15794143744454303
2,9,23,0.2,propagule,0.025,2,1103,0,0,0.16228467815049863
2,9,24,0.2,propagule,0.025,2,1114,0,0,0.15978456014362658
2,9,25,0.2,propagule,0.025,2,1109,0,0,0.16140667267808836
2,9,26,0.2,propagule,0.025,2,1071,0,0,0.16433239962651727
2,9,27,0.2,propagule,0.025,2,1050,0,0,0.16666666666666666
2,9,28,0.2,propagule,0.025,2,1048,0,0,0.16603053435114504
2,9,29,0.2,propagule,0.025,2,999,0,0,0.17017017017017017
2,9,30,0.2,propagule,0.025,2,976,0,0,0.1680327868852459
2,9,31,0.2,propagule,0.025,2,964,0,0,0.17012448132780084
2,9,32,0.2,propagule,0.025,2,944,0,0,0.1684322033898305
2,9,33,0.2,propagule,0.025,2,940,0,0,0.1702127659574468
2,9,34,0.2,propagule,0.025,2,943,0,0,0.16861081654294804
2,9,35,0.2,propagule,0.025,2,927,0,0,0.16936353829557713
2,9,36,0.2,propagule,0.025,2,887,0,0,0.17023675310033823
2,9,37,0.2,propagule,0.025,2,870,0,0,0.17471264367816092
2,9,38,0.2,propagule,0.025,2,859,0,0,0.17578579743888242
2,9,39,0.2,propagule,0.025,2,847,0,0,0.179456906729634
2,9,40,0.2,propagule,0.025,2,800,0,0,0.18625
2,9,41,0.2,propagule,0.025,2,785,0,0,0.18980891719745224
2,9,42,0.2,propagule,0.025,2,787,0,0,0.1880559085133418
2,9,43,0.2,propagule,0.025,2,758,0,0,0.18997361477572558
2,9,44,0.2,propagule,0.025,2,760,0,0,0.1881578947368421
2,9,45,0.2,propagule,0.025,2,757,0,0,0.3051519154557464
2,9,46,0.2,propagule,0.025,2,737,0,0,0.3093622795115332
2,9,47,0.2,propagule,0.025,2,734,0,0,0.3079019073569482
2,9,48,0.2,propagule,0.025,2,725,0,0,0.30758620689655175
2,9,49,0.2,propagule,0.025,2,722,0,0,0.3060941828254848
2,9,50,0.2,propagule,0.025,2,726,0,0,0.3071625344352617
2,9,51,0.2,propagule,0.025,2,709,0,0,0.307475317348378
2,9,52,0.2,propagule,0.025,2,702,0,0,0.31054131054131057
2,10,1,0.2,propagule,0.025,2,698,0,0,0.30945558739255014
2,10,2,0.2,propagule,0.025,2,700,0,0,0.31142857142857144
2,10,3,0.2,propagule,0.025,2,696,0,0,0.3103448275862069
2,10,4,0.2,propagule,0.025,2,699,0,0,0.31187410586552217
2,10,5,0.2,propagule,0.025,2,690,0,0,0.3130434782608696
2,10,6,0.2,propagule,0.025,2,696,0,0,0.3132183908045977
2,10,7,0.2,propagule,0.025,2,690,0,0,0.3130434782608696
2,10,8,0.2,propagule,0.025,2,679,0,0,0.3166421207658321
2,10,9,0.2,propagule,0.025,2,662,0,0,0.3187311178247734
2,10,10,0.2,propagule,0.025,2,646,0,0,0.326625386996904
2,10,11,0.2,propagule,0.025,2,641,0,0,0.32761310452418096
2,10,12,0.2,propagule,0.025,2,643,0,0,0.328149300155521
2,10,13,0.2,propagule,0.025,2,639,0,0,0.3286384976525822
2,10,14,0.2,propagule,0.025,2,642,0,0,0.32866043613707163
2,10,15,0.2,propagule,0.025,2,638,0,0,0.329153605015674
2,10,16,0.2,propagule,0.025,2,641,0,0,0.32761310452418096
2,10,17,0.2,propagule,0.025,2,635,0,0,0.3291338582677165
2,10,18,0.2,propagule,0.025,2,638,0,0,0.329153605015674
2,10,19,0.2,propagule,0.025,2,634,0,0,0.32965299684542587
2,10,20,0.2,propagule,0.025,2,1061,0,0,0.18473138548539114
2,10,21,0.2,propagule,0.025,2,1012,0,0,0.18675889328063242
2,10,22,0.2,propagule,0.025,2,1020,0,0,0.18725490196078431
2,10,23,0.2,propagule,0.025,2,1012,0,0,0.18675889328063242
2,10,24,0.2,propagule,0.025,2,1020,0,0,0.18725490196078431
2,10,25,0.2,propagule,0.025,2,971,0,0,0.19052523171987643
2,10,26,0.2,propagule,0.025,2,892,0,0,0.1984304932735426
2,10,27,0.2,propagule,0.025,2,871,0,0,0.20091848450057406
2,10,28,0.2,propagule,0.025,2,851,0,0,0.20211515863689777
2,10,29,0.2,propagule,0.025,2,845,0,0,0.20118343195266272
2,10,30,0.2,propagule,0.025,2,836,0,0,0.20454545454545456
2,10,31,0.2,propagule,0.025,2,817,0,0,0.20563035495716034
2,10,32,0.2,propagule,0.025,2,822,0,0,0.20681265206812652
2,10,33,0.2,propagule,0.025,2,816,0,0,0.20588235294117646
2,10,34,0.2,propagule,0.025,2,821,0,0,0.20584652862362973
2,10,35,0.2,propagule,0.025,2,804,0,0,0.2064676616915423
2,10,36,0.2,propagule,0.025,2,809,0,0,0.207663782447466
2,10,37,0.2,propagule,0.025,2,793,0,0,0.2080706179066835
2,10,38,0.2,propagule,0.025,2,799,0,0,0.20901126408010012
2,10,39,0.2,propagule,0.025,2,782,0,0,0.20971867007672634
2,10,40,0.2,propagule,0.025,2,776,0,0,0.21262886597938144
2,10,41,0.2,propagule,0.025,2,754,0,0,0.21485411140583555
2,10,42,0.2,propagule,0.025,2,759,0,0,0.2160737812911726
2,10,43,0.2,propagule,0.025,2,753,0,0,0.2151394422310757
2,10,44,0.2,propagule,0.025,2,758,0,0,0.21635883905013192
2,10,45,0.2,propagule,0.025,2,753,0,0,0.3333333333333333
2,10,46,0.2,propagule,0.025,2,758,0,0,0.3337730870712401
2,10,47,0.2,propagule,0.025,2,753,0,0,0.3333333333333333
2,10,48,0.2,propagule,0.025,2,759,0,0,0.3333333333333333
2,10,49,0.2,propagule,0.025,2,753,0,0,0.3333333333333333
2,10,50,0.2,propagule,0.025,2,758,0,0,0.3337730870712401
2,10,51,0.2,propagule,0.025,2,753,0,0,0.3333333333333333
2,10,52,0.2,propagule,0.025,2,758,0,0,0.3337730870712401
3,1,1,0.2,propagule,0.025,2,5241,54,8,0.19843541308910514
3,1,2,0.2,propagule,0.025,2,5231,58,19,0.19690307780539093
3,1,3,0.2,propagule,0.025,2,5137,76,24,0.1954448121471676
3,1,4,0.2,propagule,0.025,2,5060,98,32,0.19703557312252964
3,1,5,0.2,propagule,0.025,2,5020,101,41,0.199601593625498
3,1,6,0.2,propagule,0.025,2,4910,148,54,0.1975560081466395
3,1,7,0.2,propagule,0.025,2,4793,181,65,0.19862299186313373
3,1,8,0.2,propagule,0.025,2,4568,179,64,0.20140105078809106
3,1,9,0.2,propagule,0.025,2,4403,194,78,0.20213490801726094
3,1,10,0.2,propagule,0.025,2,4283,217,87,0.20359561055335046
3,1,11,0.2,propagule,0.025,2,4140,259,118,0.20531400966183574
3,1,12,0.2,propagule,0.025,2,4007,287,131,0.2063888195657599
3,1,13,0.2,propagule,0.025,2,3811,289,141,0.20965625819994751
3,1,14,0.2,propagule,0.025,2,3643,292,133,0.21328575349986276
3,1,15,0.2,propagule,0.025,2,3576,308,142,0.21644295302013422
3,1,16,0.2,propagule,0.025,2,3494,323,151,0.21866056096164854
3,1,17,0.2,propagule,0.025,2,3411,303,143,0.2222222222222222
3,1,18,0.2,propagule,0.025,2,3279,307,143,0.22598353156450138
3,1,19,0.2,propagule,0.025,2,3187,295,142,0.22874176341386884
3,1,20,0.2,propagule,0.025,2,6040,292,157,0.1195364238410596
3,1,21,0.2,propagule,0.025,2,5682,338,149,0.12249208025343189
3,1,22,0.2,propagule,0.025,2,5331,362,133,0.12605514912774338
3,1,23,0.2,propagule,0.025,2,5035,358,135,0.12671300893743792
3,1,24,0.2,propagule,0.025,2,4773,394,154,0.12822124450031427
3,1,25,0.2,propagule,0.025,2,4565,418,175,0.1299014238773275
3,1,26,0.2,propagule,0.025,2,4332,421,182,0.13250230840258542
3,1,27,0.2,propagule,0.025,2,4152,437,189,0.13342967244701348
3,1,28,0.2,propagule,0.025,2,3871,466,204,0.13846551278739344
3,1,29,0.2,propagule,0.025,2,3695,465,211,0.14100135317997295
3,1,30,0.2,propagule,0.025,2,3506,482,217,0.14717626925270963
3,1,31,0.2,propagule,0.025,2,3352,485,216,0.14916467780429593
3,1,32,0.2,propagule,0.025,2,3192,486,204,0.15350877192982457
3,1,33,0.2,propagule,0.025,2,2982,463,201,0.1602951039570758
3,1,34,0.2,propagule,0.025,2,2856,496,225,0.16561624649859943
3,1,35,0.2,propagule,0.025,2,2668,472,211,0.17316341829085458
3,1,36,0.2,propagule,0.025,2,2480,464,216,0.18185483870967742
3,1,37,0.2,propagule,0.025,2,2324,436,207,0.18674698795180722
3,1,38,0.2,propagule,0.025,2,2182,458,210,0.19660861594867093
3,1,39,0.2,propagule,0.025,2,2068,425,207,0.20454545454545456
3,1,40,0.2,propagule,0.025,2,1933,398,209,0.21365752715985514
3,1,41,0.2,propagule,0.025,2,1815,357,199,0.22644628099173553
3,1,42,0.2,propagule,0.025,2,1712,334,181,0.2371495327102804
3,1,43,0.2,propagule,0.025,2,1627,296,156,0.24769514443761526
3,1,44,0.2,propagule,0.025,2,1510,270,136,0.2635761589403974
3,1,45,0.2,propagule,0.025,2,1421,235,123,0.3793103448275862
3,1,46,0.2,propagule,0.025,2,1354,219,115,0.39364844903988183
3,1,47,0.2,propagule,0.025,2,1301,196,108,0.4019984627209839
3,1,48,0.2,propagule,0.025,2,1218,161,97,0.41133004926108374
3,1,49,0.2,propagule,0.025,2,1169,134,78,0.42429426860564584
3,1,50,0.2,propagule,0.025,2,1137,121,66,0.4335971855760774
3,1,51,0.2,propagule,0.025,2,1098,104,57,0.4408014571948998
3,1,52,0.2,propagule,0.025,2,1069,82,51,0.45182413470533206
3,2,1,0.2,propagule,0.025,2,1038,76,49,0.45472061657032753
3,2,2,0.2,propagule,0.025,2,1017,59,38,0.46509341199606685
3,2,3,0.2,propagule,0.025,2,989,48,29,0.46814964610717896
3,2,4,0.2,propagule,0.025,2,977,40,21,0.47389969293756395
3,2,5,0.2,propagule,0.025,2,961,33,19,0.4755463059313215
3,2,6,0.2,propagule,0.025,2,955,26,14,0.47958115183246075
3,2,7,0.2,propagule,0.025,2,942,22,14,0.47983014861995754
3,2,8,0.2,propagule,0.025,2,935,17,10,0.4844919786096257
3,2,9,0.2,propagule,0.025,2,921,13,11,0.48425624321389793
3,2,10,0.2,propagule,0.025,2,918,10,8,0.4869281045751634
3,2,11,0.2,propagule,0.025,2,903,10,6,0.48726467331118495
3,2,12,0.2,propagule,0.025,2,896,5,1,0.49330357142857145
3,2,13,0.2,propagule,0.025,2,884,5,2,0.49321266968325794
3,2,14,0.2,propagule,0.025,2,885,7,3,0.49265536723163844
3,2,15,0.2,propagule,0.025,2,869,7,5,0.4948216340621404
3,2,16,0.2,propagule,0.025,2,869,6,4,0.49597238204833144
3,2,17,0.2,propagule,0.025,2,855,4,2,0.49707602339181284
3,2,18,0.2,propagule,0.025,2,853,2,1,0.4970691676436108
3,2,19,0.2,propagule,0.025,2,845,2,2,0.4958579881656805
3,2,20,0.2,propagule,0.025,2,1489,3,2,0.2827400940228341
3,2,21,0.2,propagule,0.025,2,1454,2,1,0.2861072902338377
3,2,22,0.2,propagule,0.025,2,1462,2,1,0.28248974008207933
3,2,23,0.2,propagule,0.025,2,1402,2,1,0.28744650499286734
3,2,24,0.2,propagule,0.025,2,1349,3,2,0.28984432913269087
3,2,25,0.2,propagule,0.025,2,1335,3,1,0.29288389513108615
3,2,26,0.2,propagule,0.025,2,1296,3,1,0.2924382716049383
3,2,27,0.2,propagule,0.025,2,1298,3,1,0.29275808936825887
3,2,28,0.2,propagule,0.025,2,1270,3,1,0.2921259842519685
3,2,29,0.2,propagule,0.025,2,1245,3,2,0.2963855421686747
3,2,30,0.2,propagule,0.025,2,1222,5,1,0.29623567921440264
3,2,31,0.2,propagule,0.025,2,1211,9,1,0.2947976878612717
3,2,32,0.2,propagule,0.025,2,1181,9,3,0.29974597798475866
3,2,33,0.2,propagule,0.025,2,1183,11,4,0.29839391377852914
3,2,34,0.2,propagule,0.025,2,1149,14,6,0.29852045256744997
3,2,35,0.2,propagule,0.025,2,1143,11,7,0.2974628171478565
3,2,36,0.2,propagule,0.025,2,1112,11,6,0.295863309352518
3,2,37,0.2,propagule,0.025,2,1095,8,4,0.2968036529680365
3,2,38,0.2,propagule,0.025,2,1079,5,3,0.29842446709916587
3,2,39,0.2,propagule,0.025,2,1073,5,3,0.2982292637465051
3,2,40,0.2,propagule,0.025,2,1058,6,3,0.2996219281663516
3,2,41,0.2,propagule,0.025,2,1034,3,0,0.3027079303675048
3,2,42,0.2,propagule,0.025,2,1020,3,0,0.2980392156862745
3,2,43,0.2,propagule,0.025,2,1009,3,3,0.2993062438057483
3,2,44,0.2,propagule,0.025,2,988,4,3,0.30364372469635625
3,2,45,0.2,propagule,0.025,2,966,4,3,0.40890269151138714
3,2,46,0.2,propagule,0.025,2,954,2,0,0.40985324947589097
3,2,47,0.2,propagule,0.025,2,941,2,1,0.4070138150903294
3,2,48,0.2,propagule,0.025,2,918,2,1,0.4095860566448802
3,2,49,0.2,propagule,0.025,2,916,2,1,0.4028384279475983
3,2,50,0.2,propagule,0.025,2,909,1,0,0.40594059405940597
3,2,51,0.2,propagule,0.025,2,901,1,1,0.39844617092119866
3,2,52,0.2,propagule,0.025,2,893,1,1,0.406494960806271
3,3,1,0.2,propagule,0.025,2,889,1,1,0.3948256467941507
3,3,2,0.2,propagule,0.025,2,881,0,0,0.4052213393870602
3,3,3,0.2,propagule,0.025,2,878,0,0,0.3917995444191344
3,3,4,0.2,propagule,0.025,2,868,0,0,0.4009216589861751
3,3,5,0.2,propagule,0.025,2,866,0,0,0.3891454965357968
3,3,6,0.2,propagule,0.025,2,858,0,0,0.3951048951048951
3,3,7,0.2,propagule,0.025,2,859,0,0,0.38766006984866125
3,3,8,0.2,propagule,0.025,2,846,0,0,0.39243498817966904
3,3,9,0.2,propagule,0.025,2,825,0,0,0.3842424242424242
3,3,10,0.2,propagule,0.025,2,805,0,0,0.3875776397515528
3,3,11,0.2,propagule,0.025,2,797,0,0,0.3851944792973651
3,3,12,0.2,propagule,0.025,2,784,0,0,0.3877551020408163
3,3,13,0.2,propagule,0.025,2,771,0,0,0.38002594033722437
3,3,14,0.2,propagule,0.025,2,757,0,0,0.37912813738441214
3,3,15,0.2,propagule,0.025,2,756,0,0,0.3783068783068783
3,3,16,0.2,propagule,0.025,2,743,0,0,0.38088829071332436
3,3,17,0.2,propagule,0.025,2,750,0,0,0.376
3,3,18,0.2,propagule,0.025,2,733,0,0,0.3806275579809004
3,3,19,0.2,propagule,0.025,2,737,0,0,0.37177747625508817
3,3,20,0.2,propagule,0.025,2,1319,0,0,0.20697498104624715
3,3,21,0.2,propagule,0.025,2,1302,0,0,0.20583717357910905
3,3,22,0.2,propagule,0.025,2,1234,0,0,0.206645056726094
3,3,23,0.2,propagule,0.025,2,1211,0,0,0.2023121387283237
3,3,24,0.2,propagule,0.025,2,1137,0,0,0.20932277924362358
3,3,25,0.2,propagule,0.025,2,1127,0,0,0.20585625554569653
3,3,26,0.2,propagule,0.025,2,1072,0,0,0.20988805970149255
3,3,27,0.2,propagule,0.025,2,1094,0,0,0.2056672760511883
3,3,28,0.2,propagule,0.025,2,1050,0,0,0.2123809523809524
3,3,29,0.2,propagule,0.025,2,1046,0,0,0.21032504780114722
3,3,30,0.2,propagule,0.025,2,1013,0,0,0.21322803553800593
3,3,31,0.2,propagule,0.025,2,1003,0,0,0.20937188434695914
3,3,32,0.2,propagule,0.025,2,951,0,0,0.21240799158780233
3,3,33,0.2,propagule,0.025,2,949,0,0,0.20758693361433087
3,3,34,0.2,propagule,0.025,2,926,0,0,0.20950323974082075
3,3,35,0.2,propagule,0.025,2,920,0,0,0.20543478260869566
3,3,36,0.2,propagule,0.025,2,898,0,0,0.2071269487750557
3,3,37,0.2,propagule,0.025,2,895,0,0,0.20558659217877095
3,3,38,0.2,propagule,0.025,2,881,0,0,0.20771850170261066
3,3,39,0.2,propagule,0.025,2,870,0,0,0.20689655172413793
3,3,40,0.2,propagule,0.025,2,833,0,0,0.21008403361344538
3,3,41,0.2,propagule,0.025,2,825,0,0,0.2084848484848485
