rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,10.0,29.0,0.1,0.075,0.4,4.0,839.0,0.0,0.0,0.12514898688915377
19.0,10.0,30.0,0.1,0.075,0.4,4.0,820.0,0.0,0.0,0.12560975609756098
19.0,10.0,31.0,0.1,0.075,0.4,4.0,762.0,0.0,0.0,0.13123359580052493
19.0,10.0,32.0,0.1,0.075,0.4,4.0,740.0,0.0,0.0,0.13243243243243244
19.0,10.0,33.0,0.1,0.075,0.4,4.0,723.0,0.0,0.0,0.1355463347164592
19.0,10.0,34.0,0.1,0.075,0.4,4.0,706.0,0.0,0.0,0.13739376770538245
19.0,10.0,35.0,0.1,0.075,0.4,4.0,710.0,0.0,0.0,0.13802816901408452
19.0,10.0,36.0,0.1,0.075,0.4,4.0,696.0,0.0,0.0,0.13649425287356323
19.0,10.0,37.0,0.1,0.075,0.4,4.0,698.0,0.0,0.0,0.13753581661891118
19.0,10.0,38.0,0.1,0.075,0.4,4.0,682.0,0.0,0.0,0.14076246334310852
19.0,10.0,39.0,0.1,0.075,0.4,4.0,686.0,0.0,0.0,0.13994169096209913
19.0,10.0,40.0,0.1,0.075,0.4,4.0,682.0,0.0,0.0,0.13929618768328444
19.0,10.0,41.0,0.1,0.075,0.4,4.0,676.0,0.0,0.0,0.14349112426035504
19.0,10.0,42.0,0.1,0.075,0.4,4.0,667.0,0.0,0.0,0.1424287856071964
19.0,10.0,43.0,0.1,0.075,0.4,4.0,678.0,0.0,0.0,0.1430678466076696
19.0,10.0,44.0,0.1,0.075,0.4,4.0,651.0,0.0,0.0,0.141321044546851
19.0,10.0,45.0,0.1,0.075,0.4,4.0,654.0,0.0,0.0,0.2018348623853211
19.0,10.0,46.0,0.1,0.075,0.4,4.0,651.0,0.0,0.0,0.2012288786482335
19.0,10.0,47.0,0.1,0.075,0.4,4.0,634.0,0.0,0.0,0.2082018927444795
19.0,10.0,48.0,0.1,0.075,0.4,4.0,632.0,0.0,0.0,0.20569620253164558
19.0,10.0,49.0,0.1,0.075,0.4,4.0,632.0,0.0,0.0,0.20727848101265822
19.0,10.0,50.0,0.1,0.075,0.4,4.0,626.0,0.0,0.0,0.20607028753993611
19.0,10.0,51.0,0.1,0.075,0.4,4.0,622.0,0.0,0.0,0.2090032154340836
19.0,10.0,52.0,0.1,0.075,0.4,4.0,617.0,0.0,0.0,0.20907617504051865
20.0,1.0,1.0,0.1,0.075,0.4,4.0,5131.0,50.0,8.0,0.104657961411031
20.0,1.0,2.0,0.1,0.075,0.4,4.0,5060.0,51.0,21.0,0.10652173913043478
20.0,1.0,3.0,0.1,0.075,0.4,4.0,5001.0,79.0,35.0,0.10797840431913618
20.0,1.0,4.0,0.1,0.075,0.4,4.0,4899.0,116.0,38.0,0.10838946723821188
20.0,1.0,5.0,0.1,0.075,0.4,4.0,4940.0,139.0,37.0,0.11052631578947368
20.0,1.0,6.0,0.1,0.075,0.4,4.0,4756.0,156.0,43.0,0.11248948696383515
20.0,1.0,7.0,0.1,0.075,0.4,4.0,4578.0,159.0,56.0,0.11227610310179117
20.0,1.0,8.0,0.1,0.075,0.4,4.0,4400.0,194.0,71.0,0.11386363636363636
20.0,1.0,9.0,0.1,0.075,0.4,4.0,4254.0,227.0,91.0,0.1147155618241655
20.0,1.0,10.0,0.1,0.075,0.4,4.0,4158.0,280.0,109.0,0.11447811447811448
20.0,1.0,11.0,0.1,0.075,0.4,4.0,4019.0,309.0,127.0,0.11570042299079374
20.0,1.0,12.0,0.1,0.075,0.4,4.0,3926.0,356.0,136.0,0.11462047885888946
20.0,1.0,13.0,0.1,0.075,0.4,4.0,3799.0,346.0,153.0,0.11634640694919715
20.0,1.0,14.0,0.1,0.075,0.4,4.0,3674.0,365.0,165.0,0.1175830157866086
20.0,1.0,15.0,0.1,0.075,0.4,4.0,3542.0,377.0,182.0,0.11829474872953134
20.0,1.0,16.0,0.1,0.075,0.4,4.0,3361.0,363.0,174.0,0.122880095209759
20.0,1.0,17.0,0.1,0.075,0.4,4.0,3244.0,353.0,185.0,0.12453760789149199
20.0,1.0,18.0,0.1,0.075,0.4,4.0,3087.0,332.0,185.0,0.1282798833819242
20.0,1.0,19.0,0.1,0.075,0.4,4.0,2980.0,304.0,170.0,0.13020134228187918
20.0,1.0,20.0,0.1,0.075,0.4,4.0,5435.0,271.0,151.0,0.06991720331186753
20.0,1.0,21.0,0.1,0.075,0.4,4.0,4962.0,331.0,129.0,0.06932688432083838
20.0,1.0,22.0,0.1,0.075,0.4,4.0,4784.0,366.0,128.0,0.07044314381270902
20.0,1.0,23.0,0.1,0.075,0.4,4.0,4521.0,377.0,142.0,0.07409865074098651
20.0,1.0,24.0,0.1,0.075,0.4,4.0,4346.0,411.0,172.0,0.0752416014726185
20.0,1.0,25.0,0.1,0.075,0.4,4.0,4055.0,435.0,188.0,0.0749691738594328
20.0,1.0,26.0,0.1,0.075,0.4,4.0,3777.0,442.0,187.0,0.07863383637807785
20.0,1.0,27.0,0.1,0.075,0.4,4.0,3534.0,449.0,184.0,0.08092812676853424
20.0,1.0,28.0,0.1,0.075,0.4,4.0,3350.0,450.0,191.0,0.08477611940298507
20.0,1.0,29.0,0.1,0.075,0.4,4.0,3174.0,435.0,206.0,0.08443604284814114
20.0,1.0,30.0,0.1,0.075,0.4,4.0,3023.0,434.0,207.0,0.08931524975190208
20.0,1.0,31.0,0.1,0.075,0.4,4.0,2886.0,428.0,199.0,0.09078309078309078
20.0,1.0,32.0,0.1,0.075,0.4,4.0,2714.0,405.0,178.0,0.09358879882092852
20.0,1.0,33.0,0.1,0.075,0.4,4.0,2569.0,380.0,180.0,0.09653561697158428
20.0,1.0,34.0,0.1,0.075,0.4,4.0,2414.0,351.0,191.0,0.10149130074565037
20.0,1.0,35.0,0.1,0.075,0.4,4.0,2235.0,329.0,173.0,0.10648769574944071
20.0,1.0,36.0,0.1,0.075,0.4,4.0,2108.0,324.0,154.0,0.11148007590132827
20.0,1.0,37.0,0.1,0.075,0.4,4.0,1979.0,289.0,128.0,0.1167256189994947
20.0,1.0,38.0,0.1,0.075,0.4,4.0,1836.0,270.0,133.0,0.1247276688453159
20.0,1.0,39.0,0.1,0.075,0.4,4.0,1743.0,246.0,129.0,0.1267928858290304
20.0,1.0,40.0,0.1,0.075,0.4,4.0,1653.0,247.0,123.0,0.1336963097398669
20.0,1.0,41.0,0.1,0.075,0.4,4.0,1555.0,234.0,117.0,0.13762057877813505
20.0,1.0,42.0,0.1,0.075,0.4,4.0,1480.0,218.0,114.0,0.14256756756756755
20.0,1.0,43.0,0.1,0.075,0.4,4.0,1391.0,204.0,112.0,0.1466570812365205
20.0,1.0,44.0,0.1,0.075,0.4,4.0,1328.0,184.0,94.0,0.1558734939759036
20.0,1.0,45.0,0.1,0.075,0.4,4.0,1268.0,176.0,83.0,0.21529968454258674
20.0,1.0,46.0,0.1,0.075,0.4,4.0,1195.0,146.0,78.0,0.22426778242677825
20.0,1.0,47.0,0.1,0.075,0.4,4.0,1165.0,143.0,73.0,0.22660944206008585
20.0,1.0,48.0,0.1,0.075,0.4,4.0,1112.0,133.0,65.0,0.23471223021582735
20.0,1.0,49.0,0.1,0.075,0.4,4.0,1074.0,119.0,58.0,0.23370577281191807
20.0,1.0,50.0,0.1,0.075,0.4,4.0,1038.0,114.0,57.0,0.2398843930635838
20.0,1.0,51.0,0.1,0.075,0.4,4.0,1018.0,124.0,60.0,0.24263261296660119
20.0,1.0,52.0,0.1,0.075,0.4,4.0,975.0,105.0,51.0,0.25025641025641027
20.0,2.0,1.0,0.1,0.075,0.4,4.0,939.0,101.0,47.0,0.25559105431309903
20.0,2.0,2.0,0.1,0.075,0.4,4.0,899.0,93.0,52.0,0.2625139043381535
20.0,2.0,3.0,0.1,0.075,0.4,4.0,883.0,89.0,47.0,0.2638731596828992
20.0,2.0,4.0,0.1,0.075,0.4,4.0,856.0,81.0,45.0,0.27102803738317754
20.0,2.0,5.0,0.1,0.075,0.4,4.0,832.0,62.0,36.0,0.27524038461538464
20.0,2.0,6.0,0.1,0.075,0.4,4.0,805.0,56.0,36.0,0.28322981366459626
20.0,2.0,7.0,0.1,0.075,0.4,4.0,798.0,54.0,34.0,0.2807017543859649
20.0,2.0,8.0,0.1,0.075,0.4,4.0,771.0,43.0,24.0,0.2905317769130999
20.0,2.0,9.0,0.1,0.075,0.4,4.0,759.0,40.0,20.0,0.29117259552042163
20.0,2.0,10.0,0.1,0.075,0.4,4.0,745.0,40.0,17.0,0.2993288590604027
20.0,2.0,11.0,0.1,0.075,0.4,4.0,737.0,40.0,16.0,0.29850746268656714
20.0,2.0,12.0,0.1,0.075,0.4,4.0,717.0,39.0,20.0,0.30404463040446306
20.0,2.0,13.0,0.1,0.075,0.4,4.0,716.0,35.0,20.0,0.3016759776536313
20.0,2.0,14.0,0.1,0.075,0.4,4.0,698.0,34.0,22.0,0.30945558739255014
20.0,2.0,15.0,0.1,0.075,0.4,4.0,692.0,25.0,18.0,0.3078034682080925
20.0,2.0,16.0,0.1,0.075,0.4,4.0,676.0,23.0,16.0,0.3165680473372781
20.0,2.0,17.0,0.1,0.075,0.4,4.0,670.0,21.0,10.0,0.31343283582089554
20.0,2.0,18.0,0.1,0.075,0.4,4.0,653.0,16.0,7.0,0.3215926493108729
20.0,2.0,19.0,0.1,0.075,0.4,4.0,648.0,15.0,6.0,0.31635802469135804
20.0,2.0,20.0,0.1,0.075,0.4,4.0,1128.0,14.0,7.0,0.18439716312056736
20.0,2.0,21.0,0.1,0.075,0.4,4.0,1115.0,13.0,8.0,0.17937219730941703
20.0,2.0,22.0,0.1,0.075,0.4,4.0,1100.0,13.0,8.0,0.18272727272727274
20.0,2.0,23.0,0.1,0.075,0.4,4.0,1083.0,13.0,8.0,0.18005540166204986
20.0,2.0,24.0,0.1,0.075,0.4,4.0,1054.0,10.0,5.0,0.18785578747628084
20.0,2.0,25.0,0.1,0.075,0.4,4.0,1047.0,8.0,5.0,0.1833810888252149
20.0,2.0,26.0,0.1,0.075,0.4,4.0,1022.0,7.0,4.0,0.1888454011741683
20.0,2.0,27.0,0.1,0.075,0.4,4.0,1014.0,9.0,3.0,0.1873767258382643
20.0,2.0,28.0,0.1,0.075,0.4,4.0,966.0,11.0,3.0,0.19461697722567287
20.0,2.0,29.0,0.1,0.075,0.4,4.0,957.0,17.0,3.0,0.19331243469174503
20.0,2.0,30.0,0.1,0.075,0.4,4.0,938.0,19.0,5.0,0.1929637526652452
20.0,2.0,31.0,0.1,0.075,0.4,4.0,930.0,18.0,6.0,0.1924731182795699
20.0,2.0,32.0,0.1,0.075,0.4,4.0,900.0,20.0,6.0,0.19777777777777777
20.0,2.0,33.0,0.1,0.075,0.4,4.0,884.0,18.0,10.0,0.19796380090497737
20.0,2.0,34.0,0.1,0.075,0.4,4.0,855.0,18.0,10.0,0.19883040935672514
20.0,2.0,35.0,0.1,0.075,0.4,4.0,856.0,22.0,9.0,0.19626168224299065
20.0,2.0,36.0,0.1,0.075,0.4,4.0,830.0,21.0,6.0,0.19879518072289157
20.0,2.0,37.0,0.1,0.075,0.4,4.0,833.0,22.0,8.0,0.19447779111644659
20.0,2.0,38.0,0.1,0.075,0.4,4.0,811.0,28.0,12.0,0.1997533908754624
20.0,2.0,39.0,0.1,0.075,0.4,4.0,812.0,28.0,11.0,0.19827586206896552
20.0,2.0,40.0,0.1,0.075,0.4,4.0,782.0,34.0,15.0,0.20460358056265984
20.0,2.0,41.0,0.1,0.075,0.4,4.0,776.0,38.0,15.0,0.20231958762886598
20.0,2.0,42.0,0.1,0.075,0.4,4.0,754.0,42.0,20.0,0.20689655172413793
20.0,2.0,43.0,0.1,0.075,0.4,4.0,736.0,46.0,16.0,0.2078804347826087
20.0,2.0,44.0,0.1,0.075,0.4,4.0,705.0,48.0,21.0,0.21843971631205675
20.0,2.0,45.0,0.1,0.075,0.4,4.0,710.0,47.0,24.0,0.2704225352112676
20.0,2.0,46.0,0.1,0.075,0.4,4.0,676.0,47.0,29.0,0.27514792899408286
20.0,2.0,47.0,0.1,0.075,0.4,4.0,674.0,39.0,22.0,0.27596439169139464
20.0,2.0,48.0,0.1,0.075,0.4,4.0,646.0,35.0,19.0,0.2786377708978328
20.0,2.0,49.0,0.1,0.075,0.4,4.0,637.0,27.0,17.0,0.28414442700156983
20.0,2.0,50.0,0.1,0.075,0.4,4.0,619.0,24.0,15.0,0.284329563812601
20.0,2.0,51.0,0.1,0.075,0.4,4.0,622.0,22.0,13.0,0.2829581993569132
20.0,2.0,52.0,0.1,0.075,0.4,4.0,597.0,20.0,12.0,0.288107202680067
20.0,3.0,1.0,0.1,0.075,0.4,4.0,599.0,19.0,10.0,0.2838063439065108
20.0,3.0,2.0,0.1,0.075,0.4,4.0,580.0,18.0,10.0,0.28793103448275864
20.0,3.0,3.0,0.1,0.075,0.4,4.0,583.0,14.0,6.0,0.2881646655231561
20.0,3.0,4.0,0.1,0.075,0.4,4.0,571.0,14.0,8.0,0.29246935201401053
20.0,3.0,5.0,0.1,0.075,0.4,4.0,579.0,14.0,7.0,0.29015544041450775
20.0,3.0,6.0,0.1,0.075,0.4,4.0,558.0,13.0,7.0,0.2956989247311828
20.0,3.0,7.0,0.1,0.075,0.4,4.0,560.0,13.0,8.0,0.2892857142857143
20.0,3.0,8.0,0.1,0.075,0.4,4.0,545.0,11.0,7.0,0.29357798165137616
20.0,3.0,9.0,0.1,0.075,0.4,4.0,550.0,12.0,7.0,0.28909090909090907
20.0,3.0,10.0,0.1,0.075,0.4,4.0,537.0,10.0,5.0,0.29236499068901306
20.0,3.0,11.0,0.1,0.075,0.4,4.0,542.0,9.0,4.0,0.2915129151291513
20.0,3.0,12.0,0.1,0.075,0.4,4.0,529.0,7.0,5.0,0.2948960302457467
20.0,3.0,13.0,0.1,0.075,0.4,4.0,529.0,7.0,4.0,0.2948960302457467
20.0,3.0,14.0,0.1,0.075,0.4,4.0,519.0,9.0,4.0,0.2928709055876686
20.0,3.0,15.0,0.1,0.075,0.4,4.0,520.0,7.0,2.0,0.2923076923076923
20.0,3.0,16.0,0.1,0.075,0.4,4.0,511.0,7.0,4.0,0.29354207436399216
20.0,3.0,17.0,0.1,0.075,0.4,4.0,516.0,7.0,5.0,0.29069767441860467
20.0,3.0,18.0,0.1,0.075,0.4,4.0,509.0,6.0,4.0,0.29273084479371314
20.0,3.0,19.0,0.1,0.075,0.4,4.0,511.0,3.0,2.0,0.29354207436399216
20.0,3.0,20.0,0.1,0.075,0.4,4.0,895.0,2.0,2.0,0.16312849162011173
20.0,3.0,21.0,0.1,0.075,0.4,4.0,911.0,3.0,2.0,0.16355653128430298
20.0,3.0,22.0,0.1,0.075,0.4,4.0,882.0,2.0,2.0,0.1598639455782313
20.0,3.0,23.0,0.1,0.075,0.4,4.0,887.0,1.0,1.0,0.161217587373168
20.0,3.0,24.0,0.1,0.075,0.4,4.0,868.0,1.0,1.0,0.16129032258064516
20.0,3.0,25.0,0.1,0.075,0.4,4.0,877.0,0.0,0.0,0.1619156214367161
20.0,3.0,26.0,0.1,0.075,0.4,4.0,862.0,0.0,0.0,0.16125290023201855
20.0,3.0,27.0,0.1,0.075,0.4,4.0,875.0,0.0,0.0,0.16228571428571428
20.0,3.0,28.0,0.1,0.075,0.4,4.0,842.0,0.0,0.0,0.16152019002375298
20.0,3.0,29.0,0.1,0.075,0.4,4.0,857.0,0.0,0.0,0.15985997666277713
20.0,3.0,30.0,0.1,0.075,0.4,4.0,801.0,0.0,0.0,0.16604244694132334
20.0,3.0,31.0,0.1,0.075,0.4,4.0,815.0,0.0,0.0,0.16441717791411042
20.0,3.0,32.0,0.1,0.075,0.4,4.0,793.0,0.0,0.0,0.16519546027742749
20.0,3.0,33.0,0.1,0.075,0.4,4.0,788.0,0.0,0.0,0.1649746192893401
20.0,3.0,34.0,0.1,0.075,0.4,4.0,765.0,0.0,0.0,0.16470588235294117
20.0,3.0,35.0,0.1,0.075,0.4,4.0,770.0,0.0,0.0,0.16753246753246753
20.0,3.0,36.0,0.1,0.075,0.4,4.0,751.0,0.0,0.0,0.16910785619174434
20.0,3.0,37.0,0.1,0.075,0.4,4.0,739.0,0.0,0.0,0.16914749661705006
20.0,3.0,38.0,0.1,0.075,0.4,4.0,723.0,0.0,0.0,0.16874135546334718
20.0,3.0,39.0,0.1,0.075,0.4,4.0,735.0,0.0,0.0,0.16870748299319727
20.0,3.0,40.0,0.1,0.075,0.4,4.0,700.0,0.0,0.0,0.16857142857142857
20.0,3.0,41.0,0.1,0.075,0.4,4.0,699.0,0.0,0.0,0.16738197424892703
20.0,3.0,42.0,0.1,0.075,0.4,4.0,691.0,0.0,0.0,0.1678726483357453
20.0,3.0,43.0,0.1,0.075,0.4,4.0,690.0,0.0,0.0,0.16666666666666666
20.0,3.0,44.0,0.1,0.075,0.4,4.0,680.0,0.0,0.0,0.1661764705882353
20.0,3.0,45.0,0.1,0.075,0.4,4.0,681.0,0.0,0.0,0.21879588839941264
20.0,3.0,46.0,0.1,0.075,0.4,4.0,661.0,0.0,0.0,0.2178517397881997
20.0,3.0,47.0,0.1,0.075,0.4,4.0,662.0,0.0,0.0,0.2190332326283988
20.0,3.0,48.0,0.1,0.075,0.4,4.0,657.0,0.0,0.0,0.2176560121765601
20.0,3.0,49.0,0.1,0.075,0.4,4.0,652.0,0.0,0.0,0.21779141104294478
20.0,3.0,50.0,0.1,0.075,0.4,4.0,646.0,0.0,0.0,0.21981424148606812
20.0,3.0,51.0,0.1,0.075,0.4,4.0,643.0,0.0,0.0,0.2208398133748056
20.0,3.0,52.0,0.1,0.075,0.4,4.0,641.0,0.0,0.0,0.21996879875195008
20.0,4.0,1.0,0.1,0.075,0.4,4.0,641.0,0.0,0.0,0.21840873634945399
20.0,4.0,2.0,0.1,0.075,0.4,4.0,634.0,0.0,0.0,0.2192429022082019
20.0,4.0,3.0,0.1,0.075,0.4,4.0,635.0,0.0,0.0,0.2173228346456693
20.0,4.0,4.0,0.1,0.075,0.4,4.0,631.0,0.0,0.0,0.21711568938193343
20.0,4.0,5.0,0.1,0.075,0.4,4.0,631.0,0.0,0.0,0.21711568938193343
20.0,4.0,6.0,0.1,0.075,0.4,4.0,628.0,0.0,0.0,0.21496815286624205
20.0,4.0,7.0,0.1,0.075,0.4,4.0,629.0,0.0,0.0,0.21621621621621623
20.0,4.0,8.0,0.1,0.075,0.4,4.0,624.0,0.0,0.0,0.21474358974358973
20.0,4.0,9.0,0.1,0.075,0.4,4.0,622.0,0.0,0.0,0.2170418006430868
20.0,4.0,10.0,0.1,0.075,0.4,4.0,610.0,0.0,0.0,0.21639344262295082
20.0,4.0,11.0,0.1,0.075,0.4,4.0,610.0,0.0,0.0,0.2180327868852459
20.0,4.0,12.0,0.1,0.075,0.4,4.0,604.0,0.0,0.0,0.21688741721854304
20.0,4.0,13.0,0.1,0.075,0.4,4.0,605.0,0.0,0.0,0.21818181818181817
20.0,4.0,14.0,0.1,0.075,0.4,4.0,595.0,0.0,0.0,0.21680672268907564
20.0,4.0,15.0,0.1,0.075,0.4,4.0,600.0,0.0,0.0,0.21666666666666667
20.0,4.0,16.0,0.1,0.075,0.4,4.0,597.0,0.0,0.0,0.21775544388609716
20.0,4.0,17.0,0.1,0.075,0.4,4.0,594.0,0.0,0.0,0.21717171717171718
20.0,4.0,18.0,0.1,0.075,0.4,4.0,593.0,0.0,0.0,0.2175379426644182
20.0,4.0,19.0,0.1,0.075,0.4,4.0,589.0,0.0,0.0,0.21561969439728354
20.0,4.0,20.0,0.1,0.075,0.4,4.0,1058.0,0.0,0.0,0.11531190926275993
20.0,4.0,21.0,0.1,0.075,0.4,4.0,1076.0,0.0,0.0,0.11431226765799256
20.0,4.0,22.0,0.1,0.075,0.4,4.0,1056.0,0.0,0.0,0.11363636363636363
20.0,4.0,23.0,0.1,0.075,0.4,4.0,1043.0,0.0,0.0,0.11697027804410355
20.0,4.0,24.0,0.1,0.075,0.4,4.0,1011.0,0.0,0.0,0.11473788328387735
20.0,4.0,25.0,0.1,0.075,0.4,4.0,1031.0,0.0,0.0,0.11542192046556742
20.0,4.0,26.0,0.1,0.075,0.4,4.0,960.0,0.0,0.0,0.115625
20.0,4.0,27.0,0.1,0.075,0.4,4.0,969.0,0.0,0.0,0.11867905056759546
20.0,4.0,28.0,0.1,0.075,0.4,4.0,921.0,0.0,0.0,0.12160694896851248
20.0,4.0,29.0,0.1,0.075,0.4,4.0,928.0,0.0,0.0,0.11961206896551724
20.0,4.0,30.0,0.1,0.075,0.4,4.0,910.0,0.0,0.0,0.12197802197802197
20.0,4.0,31.0,0.1,0.075,0.4,4.0,916.0,0.0,0.0,0.12117903930131005
20.0,4.0,32.0,0.1,0.075,0.4,4.0,873.0,0.0,0.0,0.12256586483390607
20.0,4.0,33.0,0.1,0.075,0.4,4.0,836.0,0.0,0.0,0.11961722488038277
20.0,4.0,34.0,0.1,0.075,0.4,4.0,821.0,0.0,0.0,0.12058465286236297
20.0,4.0,35.0,0.1,0.075,0.4,4.0,810.0,0.0,0.0,0.11975308641975309
20.0,4.0,36.0,0.1,0.075,0.4,4.0,800.0,0.0,0.0,0.1225
20.0,4.0,37.0,0.1,0.075,0.4,4.0,795.0,0.0,0.0,0.12075471698113208
20.0,4.0,38.0,0.1,0.075,0.4,4.0,794.0,0.0,0.0,0.12216624685138538
20.0,4.0,39.0,0.1,0.075,0.4,4.0,787.0,0.0,0.0,0.1207115628970775
20.0,4.0,40.0,0.1,0.075,0.4,4.0,749.0,0.0,0.0,0.12550066755674233
20.0,4.0,41.0,0.1,0.075,0.4,4.0,729.0,0.0,0.0,0.12345679012345678
20.0,4.0,42.0,0.1,0.075,0.4,4.0,711.0,0.0,0.0,0.1279887482419128
20.0,4.0,43.0,0.1,0.075,0.4,4.0,714.0,0.0,0.0,0.12464985994397759
20.0,4.0,44.0,0.1,0.075,0.4,4.0,703.0,0.0,0.0,0.12802275960170698
20.0,4.0,45.0,0.1,0.075,0.4,4.0,699.0,0.0,0.0,0.17739628040057226
20.0,4.0,46.0,0.1,0.075,0.4,4.0,688.0,0.0,0.0,0.17587209302325582
20.0,4.0,47.0,0.1,0.075,0.4,4.0,677.0,0.0,0.0,0.1757754800590842
20.0,4.0,48.0,0.1,0.075,0.4,4.0,659.0,0.0,0.0,0.17602427921092564
20.0,4.0,49.0,0.1,0.075,0.4,4.0,650.0,0.0,0.0,0.17692307692307693
20.0,4.0,50.0,0.1,0.075,0.4,4.0,649.0,0.0,0.0,0.17873651771956856
20.0,4.0,51.0,0.1,0.075,0.4,4.0,647.0,0.0,0.0,0.17465224111282843
20.0,4.0,52.0,0.1,0.075,0.4,4.0,635.0,0.0,0.0,0.1732283464566929
20.0,5.0,1.0,0.1,0.075,0.4,4.0,623.0,0.0,0.0,0.17174959871589085
20.0,5.0,2.0,0.1,0.075,0.4,4.0,611.0,0.0,0.0,0.1751227495908347
20.0,5.0,3.0,0.1,0.075,0.4,4.0,614.0,0.0,0.0,0.1742671009771987
20.0,5.0,4.0,0.1,0.075,0.4,4.0,599.0,0.0,0.0,0.17696160267111852
20.0,5.0,5.0,0.1,0.075,0.4,4.0,601.0,0.0,0.0,0.17470881863560733
20.0,5.0,6.0,0.1,0.075,0.4,4.0,592.0,0.0,0.0,0.17736486486486486
20.0,5.0,7.0,0.1,0.075,0.4,4.0,585.0,0.0,0.0,0.17264957264957265
20.0,5.0,8.0,0.1,0.075,0.4,4.0,572.0,0.0,0.0,0.17307692307692307
20.0,5.0,9.0,0.1,0.075,0.4,4.0,562.0,0.0,0.0,0.1708185053380783
20.0,5.0,10.0,0.1,0.075,0.4,4.0,545.0,0.0,0.0,0.1761467889908257
20.0,5.0,11.0,0.1,0.075,0.4,4.0,548.0,0.0,0.0,0.17518248175182483
20.0,5.0,12.0,0.1,0.075,0.4,4.0,537.0,0.0,0.0,0.1750465549348231
20.0,5.0,13.0,0.1,0.075,0.4,4.0,539.0,0.0,0.0,0.17439703153988867
20.0,5.0,14.0,0.1,0.075,0.4,4.0,535.0,0.0,0.0,0.17383177570093458
20.0,5.0,15.0,0.1,0.075,0.4,4.0,536.0,0.0,0.0,0.17537313432835822
20.0,5.0,16.0,0.1,0.075,0.4,4.0,531.0,0.0,0.0,0.1751412429378531
20.0,5.0,17.0,0.1,0.075,0.4,4.0,535.0,0.0,0.0,0.17570093457943925
20.0,5.0,18.0,0.1,0.075,0.4,4.0,526.0,0.0,0.0,0.17870722433460076
20.0,5.0,19.0,0.1,0.075,0.4,4.0,528.0,0.0,0.0,0.17613636363636365
20.0,5.0,20.0,0.1,0.075,0.4,4.0,987.0,0.0,0.0,0.09219858156028368
20.0,5.0,21.0,0.1,0.075,0.4,4.0,985.0,0.0,0.0,0.09137055837563451
20.0,5.0,22.0,0.1,0.075,0.4,4.0,931.0,0.0,0.0,0.09559613319011816
20.0,5.0,23.0,0.1,0.075,0.4,4.0,931.0,0.0,0.0,0.09452201933404941
20.0,5.0,24.0,0.1,0.075,0.4,4.0,897.0,0.0,0.0,0.09810479375696766
20.0,5.0,25.0,0.1,0.075,0.4,4.0,902.0,0.0,0.0,0.09534368070953436
20.0,5.0,26.0,0.1,0.075,0.4,4.0,865.0,0.0,0.0,0.09826589595375723
20.0,5.0,27.0,0.1,0.075,0.4,4.0,860.0,0.0,0.0,0.09767441860465116
20.0,5.0,28.0,0.1,0.075,0.4,4.0,836.0,0.0,0.0,0.10047846889952153
20.0,5.0,29.0,0.1,0.075,0.4,4.0,841.0,0.0,0.0,0.09631391200951249
20.0,5.0,30.0,0.1,0.075,0.4,4.0,805.0,0.0,0.0,0.09937888198757763
20.0,5.0,31.0,0.1,0.075,0.4,4.0,819.0,0.0,0.0,0.09768009768009768
20.0,5.0,32.0,0.1,0.075,0.4,4.0,793.0,0.0,0.0,0.09962168978562422
20.0,5.0,33.0,0.1,0.075,0.4,4.0,819.0,0.0,0.0,0.09645909645909646
20.0,5.0,34.0,0.1,0.075,0.4,4.0,782.0,0.0,0.0,0.09974424552429667
20.0,5.0,35.0,0.1,0.075,0.4,4.0,796.0,0.0,0.0,0.09547738693467336
20.0,5.0,36.0,0.1,0.075,0.4,4.0,751.0,0.0,0.0,0.10119840213049268
20.0,5.0,37.0,0.1,0.075,0.4,4.0,744.0,0.0,0.0,0.09946236559139784
20.0,5.0,38.0,0.1,0.075,0.4,4.0,727.0,0.0,0.0,0.10178817056396149
20.0,5.0,39.0,0.1,0.075,0.4,4.0,733.0,0.0,0.0,0.1009549795361528
20.0,5.0,40.0,0.1,0.075,0.4,4.0,724.0,0.0,0.0,0.10082872928176796
20.0,5.0,41.0,0.1,0.075,0.4,4.0,730.0,0.0,0.0,0.1
20.0,5.0,42.0,0.1,0.075,0.4,4.0,711.0,0.0,0.0,0.10267229254571027
20.0,5.0,43.0,0.1,0.075,0.4,4.0,717.0,0.0,0.0,0.10181311018131102
20.0,5.0,44.0,0.1,0.075,0.4,4.0,710.0,0.0,0.0,0.1028169014084507
20.0,5.0,45.0,0.1,0.075,0.4,4.0,695.0,0.0,0.0,0.16402877697841728
20.0,5.0,46.0,0.1,0.075,0.4,4.0,687.0,0.0,0.0,0.16448326055312956
20.0,5.0,47.0,0.1,0.075,0.4,4.0,692.0,0.0,0.0,0.16473988439306358
20.0,5.0,48.0,0.1,0.075,0.4,4.0,683.0,0.0,0.0,0.16251830161054173
20.0,5.0,49.0,0.1,0.075,0.4,4.0,688.0,0.0,0.0,0.16279069767441862
20.0,5.0,50.0,0.1,0.075,0.4,4.0,681.0,0.0,0.0,0.16299559471365638
20.0,5.0,51.0,0.1,0.075,0.4,4.0,686.0,0.0,0.0,0.16326530612244897
