rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,31.0,0.1,0.025,0.2,2.0,865.0,12.0,4.0,0.19537572254335261
9.0,2.0,32.0,0.1,0.025,0.2,2.0,821.0,10.0,5.0,0.1961023142509135
9.0,2.0,33.0,0.1,0.025,0.2,2.0,826.0,10.0,5.0,0.19491525423728814
9.0,2.0,34.0,0.1,0.025,0.2,2.0,777.0,10.0,5.0,0.20334620334620335
9.0,2.0,35.0,0.1,0.025,0.2,2.0,790.0,10.0,4.0,0.2
9.0,2.0,36.0,0.1,0.025,0.2,2.0,746.0,9.0,5.0,0.20241286863270777
9.0,2.0,37.0,0.1,0.025,0.2,2.0,766.0,7.0,6.0,0.20234986945169714
9.0,2.0,38.0,0.1,0.025,0.2,2.0,741.0,6.0,5.0,0.20242914979757085
9.0,2.0,39.0,0.1,0.025,0.2,2.0,756.0,5.0,4.0,0.20502645502645503
9.0,2.0,40.0,0.1,0.025,0.2,2.0,721.0,4.0,1.0,0.20527045769764216
9.0,2.0,41.0,0.1,0.025,0.2,2.0,726.0,4.0,0.0,0.20110192837465565
9.0,2.0,42.0,0.1,0.025,0.2,2.0,694.0,4.0,1.0,0.20605187319884727
9.0,2.0,43.0,0.1,0.025,0.2,2.0,703.0,4.0,3.0,0.20625889046941678
9.0,2.0,44.0,0.1,0.025,0.2,2.0,670.0,4.0,4.0,0.2044776119402985
9.0,2.0,45.0,0.1,0.025,0.2,2.0,681.0,4.0,3.0,0.2657856093979442
9.0,2.0,46.0,0.1,0.025,0.2,2.0,654.0,1.0,1.0,0.26758409785932724
9.0,2.0,47.0,0.1,0.025,0.2,2.0,663.0,1.0,1.0,0.26395173453996984
9.0,2.0,48.0,0.1,0.025,0.2,2.0,641.0,1.0,1.0,0.2698907956318253
9.0,2.0,49.0,0.1,0.025,0.2,2.0,643.0,2.0,0.0,0.26594090202177295
9.0,2.0,50.0,0.1,0.025,0.2,2.0,632.0,2.0,0.0,0.2674050632911392
9.0,2.0,51.0,0.1,0.025,0.2,2.0,632.0,2.0,0.0,0.2674050632911392
9.0,2.0,52.0,0.1,0.025,0.2,2.0,625.0,2.0,1.0,0.2688
9.0,3.0,1.0,0.1,0.025,0.2,2.0,618.0,2.0,2.0,0.2686084142394822
9.0,3.0,2.0,0.1,0.025,0.2,2.0,606.0,2.0,2.0,0.26732673267326734
9.0,3.0,3.0,0.1,0.025,0.2,2.0,603.0,1.0,1.0,0.26865671641791045
9.0,3.0,4.0,0.1,0.025,0.2,2.0,587.0,1.0,0.0,0.2674616695059625
9.0,3.0,5.0,0.1,0.025,0.2,2.0,590.0,1.0,0.0,0.26949152542372884
9.0,3.0,6.0,0.1,0.025,0.2,2.0,583.0,1.0,1.0,0.26758147512864494
9.0,3.0,7.0,0.1,0.025,0.2,2.0,585.0,2.0,1.0,0.26666666666666666
9.0,3.0,8.0,0.1,0.025,0.2,2.0,575.0,2.0,2.0,0.26608695652173914
9.0,3.0,9.0,0.1,0.025,0.2,2.0,575.0,1.0,1.0,0.26608695652173914
9.0,3.0,10.0,0.1,0.025,0.2,2.0,563.0,1.0,1.0,0.26465364120781526
9.0,3.0,11.0,0.1,0.025,0.2,2.0,564.0,0.0,0.0,0.26063829787234044
9.0,3.0,12.0,0.1,0.025,0.2,2.0,554.0,0.0,0.0,0.26173285198555957
9.0,3.0,13.0,0.1,0.025,0.2,2.0,552.0,0.0,0.0,0.26268115942028986
9.0,3.0,14.0,0.1,0.025,0.2,2.0,544.0,0.0,0.0,0.2647058823529412
9.0,3.0,15.0,0.1,0.025,0.2,2.0,541.0,0.0,0.0,0.266173752310536
9.0,3.0,16.0,0.1,0.025,0.2,2.0,530.0,0.0,0.0,0.269811320754717
9.0,3.0,17.0,0.1,0.025,0.2,2.0,531.0,0.0,0.0,0.2730696798493409
9.0,3.0,18.0,0.1,0.025,0.2,2.0,519.0,0.0,0.0,0.27167630057803466
9.0,3.0,19.0,0.1,0.025,0.2,2.0,519.0,0.0,0.0,0.27167630057803466
9.0,3.0,20.0,0.1,0.025,0.2,2.0,908.0,0.0,0.0,0.15198237885462554
9.0,3.0,21.0,0.1,0.025,0.2,2.0,891.0,0.0,0.0,0.15488215488215487
9.0,3.0,22.0,0.1,0.025,0.2,2.0,854.0,0.0,0.0,0.1557377049180328
9.0,3.0,23.0,0.1,0.025,0.2,2.0,854.0,0.0,0.0,0.1557377049180328
9.0,3.0,24.0,0.1,0.025,0.2,2.0,815.0,0.0,0.0,0.15337423312883436
9.0,3.0,25.0,0.1,0.025,0.2,2.0,815.0,0.0,0.0,0.15460122699386503
9.0,3.0,26.0,0.1,0.025,0.2,2.0,808.0,0.0,0.0,0.15222772277227722
9.0,3.0,27.0,0.1,0.025,0.2,2.0,801.0,0.0,0.0,0.15355805243445692
9.0,3.0,28.0,0.1,0.025,0.2,2.0,801.0,0.0,0.0,0.1523096129837703
9.0,3.0,29.0,0.1,0.025,0.2,2.0,785.0,0.0,0.0,0.15286624203821655
9.0,3.0,30.0,0.1,0.025,0.2,2.0,777.0,0.0,0.0,0.15315315315315314
9.0,3.0,31.0,0.1,0.025,0.2,2.0,776.0,0.0,0.0,0.15463917525773196
9.0,3.0,32.0,0.1,0.025,0.2,2.0,755.0,0.0,0.0,0.152317880794702
9.0,3.0,33.0,0.1,0.025,0.2,2.0,755.0,0.0,0.0,0.1562913907284768
9.0,3.0,34.0,0.1,0.025,0.2,2.0,742.0,0.0,0.0,0.1495956873315364
9.0,3.0,35.0,0.1,0.025,0.2,2.0,715.0,0.0,0.0,0.14965034965034965
9.0,3.0,36.0,0.1,0.025,0.2,2.0,703.0,0.0,0.0,0.14509246088193456
9.0,3.0,37.0,0.1,0.025,0.2,2.0,697.0,0.0,0.0,0.15208034433285508
9.0,3.0,38.0,0.1,0.025,0.2,2.0,691.0,0.0,0.0,0.1476121562952243
9.0,3.0,39.0,0.1,0.025,0.2,2.0,690.0,0.0,0.0,0.1536231884057971
9.0,3.0,40.0,0.1,0.025,0.2,2.0,684.0,0.0,0.0,0.14619883040935672
9.0,3.0,41.0,0.1,0.025,0.2,2.0,674.0,0.0,0.0,0.1513353115727003
9.0,3.0,42.0,0.1,0.025,0.2,2.0,669.0,0.0,0.0,0.14648729446935724
9.0,3.0,43.0,0.1,0.025,0.2,2.0,655.0,0.0,0.0,0.15267175572519084
9.0,3.0,44.0,0.1,0.025,0.2,2.0,670.0,0.0,0.0,0.14626865671641792
9.0,3.0,45.0,0.1,0.025,0.2,2.0,631.0,0.0,0.0,0.2266244057052298
9.0,3.0,46.0,0.1,0.025,0.2,2.0,647.0,0.0,0.0,0.2132921174652241
9.0,3.0,47.0,0.1,0.025,0.2,2.0,615.0,0.0,0.0,0.22926829268292684
9.0,3.0,48.0,0.1,0.025,0.2,2.0,611.0,0.0,0.0,0.2225859247135843
9.0,3.0,49.0,0.1,0.025,0.2,2.0,605.0,0.0,0.0,0.228099173553719
9.0,3.0,50.0,0.1,0.025,0.2,2.0,600.0,0.0,0.0,0.22
9.0,3.0,51.0,0.1,0.025,0.2,2.0,594.0,0.0,0.0,0.22895622895622897
9.0,3.0,52.0,0.1,0.025,0.2,2.0,591.0,0.0,0.0,0.21996615905245348
9.0,4.0,1.0,0.1,0.025,0.2,2.0,586.0,0.0,0.0,0.22696245733788395
9.0,4.0,2.0,0.1,0.025,0.2,2.0,583.0,0.0,0.0,0.21783876500857632
9.0,4.0,3.0,0.1,0.025,0.2,2.0,577.0,0.0,0.0,0.22530329289428075
9.0,4.0,4.0,0.1,0.025,0.2,2.0,569.0,0.0,0.0,0.210896309314587
9.0,4.0,5.0,0.1,0.025,0.2,2.0,562.0,0.0,0.0,0.21708185053380782
9.0,4.0,6.0,0.1,0.025,0.2,2.0,551.0,0.0,0.0,0.20508166969147004
9.0,4.0,7.0,0.1,0.025,0.2,2.0,553.0,0.0,0.0,0.21338155515370705
9.0,4.0,8.0,0.1,0.025,0.2,2.0,541.0,0.0,0.0,0.20147874306839186
9.0,4.0,9.0,0.1,0.025,0.2,2.0,533.0,0.0,0.0,0.2176360225140713
9.0,4.0,10.0,0.1,0.025,0.2,2.0,531.0,0.0,0.0,0.2033898305084746
9.0,4.0,11.0,0.1,0.025,0.2,2.0,525.0,0.0,0.0,0.22095238095238096
9.0,4.0,12.0,0.1,0.025,0.2,2.0,519.0,0.0,0.0,0.20616570327552985
9.0,4.0,13.0,0.1,0.025,0.2,2.0,518.0,0.0,0.0,0.21621621621621623
9.0,4.0,14.0,0.1,0.025,0.2,2.0,512.0,0.0,0.0,0.205078125
9.0,4.0,15.0,0.1,0.025,0.2,2.0,506.0,0.0,0.0,0.22134387351778656
9.0,4.0,16.0,0.1,0.025,0.2,2.0,504.0,0.0,0.0,0.20833333333333334
9.0,4.0,17.0,0.1,0.025,0.2,2.0,500.0,0.0,0.0,0.224
9.0,4.0,18.0,0.1,0.025,0.2,2.0,486.0,0.0,0.0,0.2139917695473251
9.0,4.0,19.0,0.1,0.025,0.2,2.0,485.0,0.0,0.0,0.2268041237113402
9.0,4.0,20.0,0.1,0.025,0.2,2.0,963.0,0.0,0.0,0.10799584631360332
9.0,4.0,21.0,0.1,0.025,0.2,2.0,956.0,0.0,0.0,0.11401673640167365
9.0,4.0,22.0,0.1,0.025,0.2,2.0,955.0,0.0,0.0,0.10785340314136126
9.0,4.0,23.0,0.1,0.025,0.2,2.0,907.0,0.0,0.0,0.11466372657111357
9.0,4.0,24.0,0.1,0.025,0.2,2.0,860.0,0.0,0.0,0.11046511627906977
9.0,4.0,25.0,0.1,0.025,0.2,2.0,846.0,0.0,0.0,0.1182033096926714
9.0,4.0,26.0,0.1,0.025,0.2,2.0,816.0,0.0,0.0,0.11519607843137254
9.0,4.0,27.0,0.1,0.025,0.2,2.0,827.0,0.0,0.0,0.11729141475211609
9.0,4.0,28.0,0.1,0.025,0.2,2.0,821.0,0.0,0.0,0.11449451887941535
9.0,4.0,29.0,0.1,0.025,0.2,2.0,824.0,0.0,0.0,0.11529126213592233
9.0,4.0,30.0,0.1,0.025,0.2,2.0,814.0,0.0,0.0,0.11302211302211303
9.0,4.0,31.0,0.1,0.025,0.2,2.0,797.0,0.0,0.0,0.11794228356336262
9.0,4.0,32.0,0.1,0.025,0.2,2.0,770.0,0.0,0.0,0.11688311688311688
9.0,4.0,33.0,0.1,0.025,0.2,2.0,761.0,0.0,0.0,0.11432325886990802
9.0,4.0,34.0,0.1,0.025,0.2,2.0,722.0,0.0,0.0,0.11634349030470914
9.0,4.0,35.0,0.1,0.025,0.2,2.0,723.0,0.0,0.0,0.11894882434301521
9.0,4.0,36.0,0.1,0.025,0.2,2.0,714.0,0.0,0.0,0.11484593837535013
9.0,4.0,37.0,0.1,0.025,0.2,2.0,718.0,0.0,0.0,0.11838440111420613
9.0,4.0,38.0,0.1,0.025,0.2,2.0,701.0,0.0,0.0,0.11554921540656206
9.0,4.0,39.0,0.1,0.025,0.2,2.0,692.0,0.0,0.0,0.11849710982658959
9.0,4.0,40.0,0.1,0.025,0.2,2.0,684.0,0.0,0.0,0.11403508771929824
9.0,4.0,41.0,0.1,0.025,0.2,2.0,683.0,0.0,0.0,0.12005856515373353
9.0,4.0,42.0,0.1,0.025,0.2,2.0,679.0,0.0,0.0,0.1134020618556701
9.0,4.0,43.0,0.1,0.025,0.2,2.0,676.0,0.0,0.0,0.11834319526627218
9.0,4.0,44.0,0.1,0.025,0.2,2.0,678.0,0.0,0.0,0.11356932153392331
9.0,4.0,45.0,0.1,0.025,0.2,2.0,671.0,0.0,0.0,0.18628912071535023
9.0,4.0,46.0,0.1,0.025,0.2,2.0,669.0,0.0,0.0,0.16591928251121077
9.0,4.0,47.0,0.1,0.025,0.2,2.0,666.0,0.0,0.0,0.1831831831831832
9.0,4.0,48.0,0.1,0.025,0.2,2.0,666.0,0.0,0.0,0.16366366366366367
9.0,4.0,49.0,0.1,0.025,0.2,2.0,649.0,0.0,0.0,0.18335901386748846
9.0,4.0,50.0,0.1,0.025,0.2,2.0,637.0,0.0,0.0,0.1664050235478807
9.0,4.0,51.0,0.1,0.025,0.2,2.0,632.0,0.0,0.0,0.1819620253164557
9.0,4.0,52.0,0.1,0.025,0.2,2.0,632.0,0.0,0.0,0.1661392405063291
9.0,5.0,1.0,0.1,0.025,0.2,2.0,618.0,0.0,0.0,0.18284789644012944
9.0,5.0,2.0,0.1,0.025,0.2,2.0,619.0,0.0,0.0,0.16478190630048464
9.0,5.0,3.0,0.1,0.025,0.2,2.0,616.0,0.0,0.0,0.18181818181818182
9.0,5.0,4.0,0.1,0.025,0.2,2.0,619.0,0.0,0.0,0.16478190630048464
9.0,5.0,5.0,0.1,0.025,0.2,2.0,612.0,0.0,0.0,0.18137254901960784
9.0,5.0,6.0,0.1,0.025,0.2,2.0,615.0,0.0,0.0,0.16422764227642275
9.0,5.0,7.0,0.1,0.025,0.2,2.0,608.0,0.0,0.0,0.17927631578947367
9.0,5.0,8.0,0.1,0.025,0.2,2.0,608.0,0.0,0.0,0.1611842105263158
9.0,5.0,9.0,0.1,0.025,0.2,2.0,602.0,0.0,0.0,0.1777408637873754
9.0,5.0,10.0,0.1,0.025,0.2,2.0,604.0,0.0,0.0,0.16225165562913907
9.0,5.0,11.0,0.1,0.025,0.2,2.0,595.0,0.0,0.0,0.17983193277310924
9.0,5.0,12.0,0.1,0.025,0.2,2.0,598.0,0.0,0.0,0.16220735785953178
9.0,5.0,13.0,0.1,0.025,0.2,2.0,581.0,0.0,0.0,0.18416523235800344
9.0,5.0,14.0,0.1,0.025,0.2,2.0,581.0,0.0,0.0,0.16351118760757316
9.0,5.0,15.0,0.1,0.025,0.2,2.0,576.0,0.0,0.0,0.1840277777777778
9.0,5.0,16.0,0.1,0.025,0.2,2.0,577.0,0.0,0.0,0.16464471403812825
9.0,5.0,17.0,0.1,0.025,0.2,2.0,570.0,0.0,0.0,0.18596491228070175
9.0,5.0,18.0,0.1,0.025,0.2,2.0,557.0,0.0,0.0,0.1615798922800718
9.0,5.0,19.0,0.1,0.025,0.2,2.0,556.0,0.0,0.0,0.18165467625899281
9.0,5.0,20.0,0.1,0.025,0.2,2.0,1054.0,0.0,0.0,0.08538899430740038
9.0,5.0,21.0,0.1,0.025,0.2,2.0,1020.0,0.0,0.0,0.09803921568627451
9.0,5.0,22.0,0.1,0.025,0.2,2.0,1000.0,0.0,0.0,0.089
9.0,5.0,23.0,0.1,0.025,0.2,2.0,973.0,0.0,0.0,0.10174717368961973
9.0,5.0,24.0,0.1,0.025,0.2,2.0,952.0,0.0,0.0,0.09243697478991597
9.0,5.0,25.0,0.1,0.025,0.2,2.0,925.0,0.0,0.0,0.10378378378378378
9.0,5.0,26.0,0.1,0.025,0.2,2.0,914.0,0.0,0.0,0.09299781181619256
9.0,5.0,27.0,0.1,0.025,0.2,2.0,899.0,0.0,0.0,0.10344827586206896
9.0,5.0,28.0,0.1,0.025,0.2,2.0,893.0,0.0,0.0,0.09070548712206047
9.0,5.0,29.0,0.1,0.025,0.2,2.0,888.0,0.0,0.0,0.10472972972972973
9.0,5.0,30.0,0.1,0.025,0.2,2.0,883.0,0.0,0.0,0.0928652321630804
9.0,5.0,31.0,0.1,0.025,0.2,2.0,876.0,0.0,0.0,0.10388127853881278
9.0,5.0,32.0,0.1,0.025,0.2,2.0,860.0,0.0,0.0,0.09069767441860466
9.0,5.0,33.0,0.1,0.025,0.2,2.0,859.0,0.0,0.0,0.10360884749708964
9.0,5.0,34.0,0.1,0.025,0.2,2.0,865.0,0.0,0.0,0.09248554913294797
9.0,5.0,35.0,0.1,0.025,0.2,2.0,847.0,0.0,0.0,0.1050767414403778
9.0,5.0,36.0,0.1,0.025,0.2,2.0,853.0,0.0,0.0,0.09261430246189918
9.0,5.0,37.0,0.1,0.025,0.2,2.0,835.0,0.0,0.0,0.10658682634730539
9.0,5.0,38.0,0.1,0.025,0.2,2.0,822.0,0.0,0.0,0.0948905109489051
9.0,5.0,39.0,0.1,0.025,0.2,2.0,803.0,0.0,0.0,0.10709838107098381
9.0,5.0,40.0,0.1,0.025,0.2,2.0,805.0,0.0,0.0,0.09937888198757763
9.0,5.0,41.0,0.1,0.025,0.2,2.0,787.0,0.0,0.0,0.10800508259212198
9.0,5.0,42.0,0.1,0.025,0.2,2.0,773.0,0.0,0.0,0.09831824062095731
9.0,5.0,43.0,0.1,0.025,0.2,2.0,754.0,0.0,0.0,0.10742705570291777
9.0,5.0,44.0,0.1,0.025,0.2,2.0,715.0,0.0,0.0,0.1034965034965035
9.0,5.0,45.0,0.1,0.025,0.2,2.0,689.0,0.0,0.0,0.17706821480406387
9.0,5.0,46.0,0.1,0.025,0.2,2.0,693.0,0.0,0.0,0.16594516594516595
9.0,5.0,47.0,0.1,0.025,0.2,2.0,687.0,0.0,0.0,0.17758369723435224
9.0,5.0,48.0,0.1,0.025,0.2,2.0,692.0,0.0,0.0,0.16618497109826588
9.0,5.0,49.0,0.1,0.025,0.2,2.0,681.0,0.0,0.0,0.17474302496328928
9.0,5.0,50.0,0.1,0.025,0.2,2.0,683.0,0.0,0.0,0.16691068814055637
9.0,5.0,51.0,0.1,0.025,0.2,2.0,679.0,0.0,0.0,0.17673048600883653
9.0,5.0,52.0,0.1,0.025,0.2,2.0,678.0,0.0,0.0,0.168141592920354
9.0,6.0,1.0,0.1,0.025,0.2,2.0,673.0,0.0,0.0,0.17682020802377416
9.0,6.0,2.0,0.1,0.025,0.2,2.0,672.0,0.0,0.0,0.16815476190476192
9.0,6.0,3.0,0.1,0.025,0.2,2.0,657.0,0.0,0.0,0.1750380517503805
9.0,6.0,4.0,0.1,0.025,0.2,2.0,657.0,0.0,0.0,0.1659056316590563
9.0,6.0,5.0,0.1,0.025,0.2,2.0,651.0,0.0,0.0,0.17357910906298002
9.0,6.0,6.0,0.1,0.025,0.2,2.0,656.0,0.0,0.0,0.16615853658536586
9.0,6.0,7.0,0.1,0.025,0.2,2.0,647.0,0.0,0.0,0.17156105100463678
9.0,6.0,8.0,0.1,0.025,0.2,2.0,651.0,0.0,0.0,0.16436251920122888
9.0,6.0,9.0,0.1,0.025,0.2,2.0,643.0,0.0,0.0,0.17262830482115085
9.0,6.0,10.0,0.1,0.025,0.2,2.0,633.0,0.0,0.0,0.16903633491311215
9.0,6.0,11.0,0.1,0.025,0.2,2.0,624.0,0.0,0.0,0.1778846153846154
9.0,6.0,12.0,0.1,0.025,0.2,2.0,625.0,0.0,0.0,0.168
9.0,6.0,13.0,0.1,0.025,0.2,2.0,617.0,0.0,0.0,0.1766612641815235
9.0,6.0,14.0,0.1,0.025,0.2,2.0,622.0,0.0,0.0,0.16720257234726688
9.0,6.0,15.0,0.1,0.025,0.2,2.0,603.0,0.0,0.0,0.18076285240464346
9.0,6.0,16.0,0.1,0.025,0.2,2.0,612.0,0.0,0.0,0.16993464052287582
9.0,6.0,17.0,0.1,0.025,0.2,2.0,601.0,0.0,0.0,0.18136439267886856
9.0,6.0,18.0,0.1,0.025,0.2,2.0,605.0,0.0,0.0,0.171900826446281
9.0,6.0,19.0,0.1,0.025,0.2,2.0,584.0,0.0,0.0,0.1832191780821918
9.0,6.0,20.0,0.1,0.025,0.2,2.0,1182.0,0.0,0.0,0.08629441624365482
9.0,6.0,21.0,0.1,0.025,0.2,2.0,1125.0,0.0,0.0,0.09066666666666667
9.0,6.0,22.0,0.1,0.025,0.2,2.0,1107.0,0.0,0.0,0.08852755194218609
9.0,6.0,23.0,0.1,0.025,0.2,2.0,1073.0,0.0,0.0,0.09506057781919851
9.0,6.0,24.0,0.1,0.025,0.2,2.0,1072.0,0.0,0.0,0.09048507462686567
9.0,6.0,25.0,0.1,0.025,0.2,2.0,1033.0,0.0,0.0,0.0968054211035818
9.0,6.0,26.0,0.1,0.025,0.2,2.0,1003.0,0.0,0.0,0.09072781655034895
9.0,6.0,27.0,0.1,0.025,0.2,2.0,960.0,0.0,0.0,0.09895833333333333
9.0,6.0,28.0,0.1,0.025,0.2,2.0,935.0,0.0,0.0,0.09411764705882353
9.0,6.0,29.0,0.1,0.025,0.2,2.0,913.0,0.0,0.0,0.10186199342825848
9.0,6.0,30.0,0.1,0.025,0.2,2.0,889.0,0.0,0.0,0.09448818897637795
9.0,6.0,31.0,0.1,0.025,0.2,2.0,872.0,0.0,0.0,0.09977064220183486
9.0,6.0,32.0,0.1,0.025,0.2,2.0,844.0,0.0,0.0,0.08767772511848342
9.0,6.0,33.0,0.1,0.025,0.2,2.0,808.0,0.0,0.0,0.0952970297029703
9.0,6.0,34.0,0.1,0.025,0.2,2.0,803.0,0.0,0.0,0.09090909090909091
9.0,6.0,35.0,0.1,0.025,0.2,2.0,777.0,0.0,0.0,0.09523809523809523
9.0,6.0,36.0,0.1,0.025,0.2,2.0,757.0,0.0,0.0,0.08718626155878467
9.0,6.0,37.0,0.1,0.025,0.2,2.0,748.0,0.0,0.0,0.0962566844919786
9.0,6.0,38.0,0.1,0.025,0.2,2.0,747.0,0.0,0.0,0.08701472556894244
9.0,6.0,39.0,0.1,0.025,0.2,2.0,725.0,0.0,0.0,0.09241379310344827
9.0,6.0,40.0,0.1,0.025,0.2,2.0,734.0,0.0,0.0,0.08310626702997276
9.0,6.0,41.0,0.1,0.025,0.2,2.0,700.0,0.0,0.0,0.09285714285714286
9.0,6.0,42.0,0.1,0.025,0.2,2.0,713.0,0.0,0.0,0.08415147265077139
9.0,6.0,43.0,0.1,0.025,0.2,2.0,700.0,0.0,0.0,0.09285714285714286
9.0,6.0,44.0,0.1,0.025,0.2,2.0,679.0,0.0,0.0,0.0898379970544919
9.0,6.0,45.0,0.1,0.025,0.2,2.0,661.0,0.0,0.0,0.16338880484114976
9.0,6.0,46.0,0.1,0.025,0.2,2.0,675.0,0.0,0.0,0.1511111111111111
9.0,6.0,47.0,0.1,0.025,0.2,2.0,655.0,0.0,0.0,0.1633587786259542
9.0,6.0,48.0,0.1,0.025,0.2,2.0,667.0,0.0,0.0,0.15442278860569716
9.0,6.0,49.0,0.1,0.025,0.2,2.0,651.0,0.0,0.0,0.16436251920122888
9.0,6.0,50.0,0.1,0.025,0.2,2.0,660.0,0.0,0.0,0.15454545454545454
9.0,6.0,51.0,0.1,0.025,0.2,2.0,647.0,0.0,0.0,0.16383307573415765
9.0,6.0,52.0,0.1,0.025,0.2,2.0,660.0,0.0,0.0,0.15303030303030302
9.0,7.0,1.0,0.1,0.025,0.2,2.0,643.0,0.0,0.0,0.16329704510108864
9.0,7.0,2.0,0.1,0.025,0.2,2.0,655.0,0.0,0.0,0.15267175572519084
9.0,7.0,3.0,0.1,0.025,0.2,2.0,641.0,0.0,0.0,0.1606864274570983
9.0,7.0,4.0,0.1,0.025,0.2,2.0,653.0,0.0,0.0,0.15160796324655437
9.0,7.0,5.0,0.1,0.025,0.2,2.0,640.0,0.0,0.0,0.1609375
9.0,7.0,6.0,0.1,0.025,0.2,2.0,640.0,0.0,0.0,0.15
9.0,7.0,7.0,0.1,0.025,0.2,2.0,625.0,0.0,0.0,0.16
9.0,7.0,8.0,0.1,0.025,0.2,2.0,625.0,0.0,0.0,0.152
9.0,7.0,9.0,0.1,0.025,0.2,2.0,617.0,0.0,0.0,0.15883306320907617
9.0,7.0,10.0,0.1,0.025,0.2,2.0,613.0,0.0,0.0,0.15171288743882544
9.0,7.0,11.0,0.1,0.025,0.2,2.0,615.0,0.0,0.0,0.15934959349593497
9.0,7.0,12.0,0.1,0.025,0.2,2.0,608.0,0.0,0.0,0.15460526315789475
9.0,7.0,13.0,0.1,0.025,0.2,2.0,610.0,0.0,0.0,0.15901639344262294
9.0,7.0,14.0,0.1,0.025,0.2,2.0,586.0,0.0,0.0,0.15870307167235495
9.0,7.0,15.0,0.1,0.025,0.2,2.0,590.0,0.0,0.0,0.16271186440677965
9.0,7.0,16.0,0.1,0.025,0.2,2.0,580.0,0.0,0.0,0.15862068965517243
9.0,7.0,17.0,0.1,0.025,0.2,2.0,585.0,0.0,0.0,0.1641025641025641
9.0,7.0,18.0,0.1,0.025,0.2,2.0,577.0,0.0,0.0,0.1611785095320624
9.0,7.0,19.0,0.1,0.025,0.2,2.0,585.0,0.0,0.0,0.1641025641025641
9.0,7.0,20.0,0.1,0.025,0.2,2.0,1084.0,0.0,0.0,0.08487084870848709
9.0,7.0,21.0,0.1,0.025,0.2,2.0,1060.0,0.0,0.0,0.08679245283018867
9.0,7.0,22.0,0.1,0.025,0.2,2.0,1020.0,0.0,0.0,0.08725490196078431
9.0,7.0,23.0,0.1,0.025,0.2,2.0,968.0,0.0,0.0,0.08987603305785125
9.0,7.0,24.0,0.1,0.025,0.2,2.0,972.0,0.0,0.0,0.08950617283950617
9.0,7.0,25.0,0.1,0.025,0.2,2.0,902.0,0.0,0.0,0.08536585365853659
9.0,7.0,26.0,0.1,0.025,0.2,2.0,884.0,0.0,0.0,0.08597285067873303
9.0,7.0,27.0,0.1,0.025,0.2,2.0,857.0,0.0,0.0,0.08401400233372229
9.0,7.0,28.0,0.1,0.025,0.2,2.0,852.0,0.0,0.0,0.08568075117370892
9.0,7.0,29.0,0.1,0.025,0.2,2.0,811.0,0.0,0.0,0.08384710234278668
9.0,7.0,30.0,0.1,0.025,0.2,2.0,827.0,0.0,0.0,0.08464328899637243
9.0,7.0,31.0,0.1,0.025,0.2,2.0,795.0,0.0,0.0,0.08553459119496855
9.0,7.0,32.0,0.1,0.025,0.2,2.0,805.0,0.0,0.0,0.08695652173913043
9.0,7.0,33.0,0.1,0.025,0.2,2.0,787.0,0.0,0.0,0.08513341804320203
9.0,7.0,34.0,0.1,0.025,0.2,2.0,784.0,0.0,0.0,0.08673469387755102
9.0,7.0,35.0,0.1,0.025,0.2,2.0,768.0,0.0,0.0,0.08463541666666667
9.0,7.0,36.0,0.1,0.025,0.2,2.0,765.0,0.0,0.0,0.08758169934640522
9.0,7.0,37.0,0.1,0.025,0.2,2.0,767.0,0.0,0.0,0.08344198174706649
9.0,7.0,38.0,0.1,0.025,0.2,2.0,746.0,0.0,0.0,0.08847184986595175
9.0,7.0,39.0,0.1,0.025,0.2,2.0,751.0,0.0,0.0,0.085219707057257
9.0,7.0,40.0,0.1,0.025,0.2,2.0,746.0,0.0,0.0,0.08847184986595175
9.0,7.0,41.0,0.1,0.025,0.2,2.0,734.0,0.0,0.0,0.08583106267029973
9.0,7.0,42.0,0.1,0.025,0.2,2.0,729.0,0.0,0.0,0.08916323731138547
9.0,7.0,43.0,0.1,0.025,0.2,2.0,734.0,0.0,0.0,0.08583106267029973
9.0,7.0,44.0,0.1,0.025,0.2,2.0,717.0,0.0,0.0,0.09065550906555091
9.0,7.0,45.0,0.1,0.025,0.2,2.0,720.0,0.0,0.0,0.1638888888888889
9.0,7.0,46.0,0.1,0.025,0.2,2.0,679.0,0.0,0.0,0.17083946980854198
9.0,7.0,47.0,0.1,0.025,0.2,2.0,681.0,0.0,0.0,0.16740088105726872
9.0,7.0,48.0,0.1,0.025,0.2,2.0,678.0,0.0,0.0,0.1710914454277286
9.0,7.0,49.0,0.1,0.025,0.2,2.0,680.0,0.0,0.0,0.1676470588235294
9.0,7.0,50.0,0.1,0.025,0.2,2.0,680.0,0.0,0.0,0.17352941176470588
9.0,7.0,51.0,0.1,0.025,0.2,2.0,679.0,0.0,0.0,0.16789396170839468
9.0,7.0,52.0,0.1,0.025,0.2,2.0,668.0,0.0,0.0,0.1751497005988024
9.0,8.0,1.0,0.1,0.025,0.2,2.0,653.0,0.0,0.0,0.16998468606431852
9.0,8.0,2.0,0.1,0.025,0.2,2.0,651.0,0.0,0.0,0.17665130568356374
9.0,8.0,3.0,0.1,0.025,0.2,2.0,653.0,0.0,0.0,0.16998468606431852
