rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,38.0,0.6,0.025,0.4,0.0,1292.0,0.0,0.0,0.3831269349845201
24.0,3.0,39.0,0.6,0.025,0.4,0.0,1226.0,0.0,0.0,0.3866231647634584
24.0,3.0,40.0,0.6,0.025,0.4,0.0,1208.0,0.0,0.0,0.3824503311258278
24.0,3.0,41.0,0.6,0.025,0.4,0.0,1193.0,0.0,0.0,0.3830678960603521
24.0,3.0,42.0,0.6,0.025,0.4,0.0,1178.0,0.0,0.0,0.38200339558573854
24.0,3.0,43.0,0.6,0.025,0.4,0.0,1138.0,0.0,0.0,0.3866432337434095
24.0,3.0,44.0,0.6,0.025,0.4,0.0,1126.0,0.0,0.0,0.38632326820603907
24.0,3.0,45.0,0.6,0.025,0.4,0.0,1102.0,0.0,0.0,0.6388384754990926
24.0,3.0,46.0,0.6,0.025,0.4,0.0,1077.0,0.0,0.0,0.6406685236768802
24.0,3.0,47.0,0.6,0.025,0.4,0.0,1071.0,0.0,0.0,0.6395891690009337
24.0,3.0,48.0,0.6,0.025,0.4,0.0,1060.0,0.0,0.0,0.6405660377358491
24.0,3.0,49.0,0.6,0.025,0.4,0.0,1027.0,0.0,0.0,0.6436222005842259
24.0,3.0,50.0,0.6,0.025,0.4,0.0,997.0,0.0,0.0,0.6429287863590772
24.0,3.0,51.0,0.6,0.025,0.4,0.0,994.0,0.0,0.0,0.6428571428571429
24.0,3.0,52.0,0.6,0.025,0.4,0.0,986.0,0.0,0.0,0.640973630831643
24.0,4.0,1.0,0.6,0.025,0.4,0.0,967.0,0.0,0.0,0.6442605997931747
24.0,4.0,2.0,0.6,0.025,0.4,0.0,959.0,0.0,0.0,0.6423357664233577
24.0,4.0,3.0,0.6,0.025,0.4,0.0,944.0,0.0,0.0,0.6440677966101694
24.0,4.0,4.0,0.6,0.025,0.4,0.0,933.0,0.0,0.0,0.6441586280814576
24.0,4.0,5.0,0.6,0.025,0.4,0.0,924.0,0.0,0.0,0.6406926406926406
24.0,4.0,6.0,0.6,0.025,0.4,0.0,922.0,0.0,0.0,0.6409978308026031
24.0,4.0,7.0,0.6,0.025,0.4,0.0,914.0,0.0,0.0,0.637855579868709
24.0,4.0,8.0,0.6,0.025,0.4,0.0,907.0,0.0,0.0,0.6405733186328556
24.0,4.0,9.0,0.6,0.025,0.4,0.0,896.0,0.0,0.0,0.6383928571428571
24.0,4.0,10.0,0.6,0.025,0.4,0.0,874.0,0.0,0.0,0.6453089244851259
24.0,4.0,11.0,0.6,0.025,0.4,0.0,866.0,0.0,0.0,0.6454965357967667
24.0,4.0,12.0,0.6,0.025,0.4,0.0,858.0,0.0,0.0,0.6456876456876457
24.0,4.0,13.0,0.6,0.025,0.4,0.0,853.0,0.0,0.0,0.6459554513481829
24.0,4.0,14.0,0.6,0.025,0.4,0.0,853.0,0.0,0.0,0.6459554513481829
24.0,4.0,15.0,0.6,0.025,0.4,0.0,839.0,0.0,0.0,0.6460071513706794
24.0,4.0,16.0,0.6,0.025,0.4,0.0,839.0,0.0,0.0,0.6460071513706794
24.0,4.0,17.0,0.6,0.025,0.4,0.0,831.0,0.0,0.0,0.6450060168471721
24.0,4.0,18.0,0.6,0.025,0.4,0.0,830.0,0.0,0.0,0.6445783132530121
24.0,4.0,19.0,0.6,0.025,0.4,0.0,817.0,0.0,0.0,0.6462668298653611
24.0,4.0,20.0,0.6,0.025,0.4,0.0,1432.0,0.0,0.0,0.36731843575418993
24.0,4.0,21.0,0.6,0.025,0.4,0.0,1370.0,0.0,0.0,0.36934306569343067
24.0,4.0,22.0,0.6,0.025,0.4,0.0,1309.0,0.0,0.0,0.37433155080213903
24.0,4.0,23.0,0.6,0.025,0.4,0.0,1270.0,0.0,0.0,0.3779527559055118
24.0,4.0,24.0,0.6,0.025,0.4,0.0,1245.0,0.0,0.0,0.3742971887550201
24.0,4.0,25.0,0.6,0.025,0.4,0.0,1200.0,0.0,0.0,0.37916666666666665
24.0,4.0,26.0,0.6,0.025,0.4,0.0,1158.0,0.0,0.0,0.38082901554404147
24.0,4.0,27.0,0.6,0.025,0.4,0.0,1149.0,0.0,0.0,0.3803307223672759
24.0,4.0,28.0,0.6,0.025,0.4,0.0,1109.0,0.0,0.0,0.3841298467087466
24.0,4.0,29.0,0.6,0.025,0.4,0.0,1098.0,0.0,0.0,0.3806921675774135
24.0,4.0,30.0,0.6,0.025,0.4,0.0,1077.0,0.0,0.0,0.38440111420612816
24.0,4.0,31.0,0.6,0.025,0.4,0.0,1044.0,0.0,0.0,0.3879310344827586
24.0,4.0,32.0,0.6,0.025,0.4,0.0,1019.0,0.0,0.0,0.39352306182531893
24.0,4.0,33.0,0.6,0.025,0.4,0.0,1008.0,0.0,0.0,0.3948412698412698
24.0,4.0,34.0,0.6,0.025,0.4,0.0,975.0,0.0,0.0,0.39692307692307693
24.0,4.0,35.0,0.6,0.025,0.4,0.0,970.0,0.0,0.0,0.4
24.0,4.0,36.0,0.6,0.025,0.4,0.0,933.0,0.0,0.0,0.39764201500535906
24.0,4.0,37.0,0.6,0.025,0.4,0.0,916.0,0.0,0.0,0.4028384279475983
24.0,4.0,38.0,0.6,0.025,0.4,0.0,885.0,0.0,0.0,0.4090395480225989
24.0,4.0,39.0,0.6,0.025,0.4,0.0,847.0,0.0,0.0,0.4155844155844156
24.0,4.0,40.0,0.6,0.025,0.4,0.0,835.0,0.0,0.0,0.4155688622754491
24.0,4.0,41.0,0.6,0.025,0.4,0.0,827.0,0.0,0.0,0.4135429262394196
24.0,4.0,42.0,0.6,0.025,0.4,0.0,801.0,0.0,0.0,0.41947565543071164
24.0,4.0,43.0,0.6,0.025,0.4,0.0,792.0,0.0,0.0,0.41792929292929293
24.0,4.0,44.0,0.6,0.025,0.4,0.0,781.0,0.0,0.0,0.4225352112676056
24.0,4.0,45.0,0.6,0.025,0.4,0.0,783.0,0.0,0.0,0.6398467432950191
24.0,4.0,46.0,0.6,0.025,0.4,0.0,772.0,0.0,0.0,0.6437823834196891
24.0,4.0,47.0,0.6,0.025,0.4,0.0,775.0,0.0,0.0,0.6374193548387097
24.0,4.0,48.0,0.6,0.025,0.4,0.0,766.0,0.0,0.0,0.6409921671018277
24.0,4.0,49.0,0.6,0.025,0.4,0.0,770.0,0.0,0.0,0.6363636363636364
24.0,4.0,50.0,0.6,0.025,0.4,0.0,752.0,0.0,0.0,0.6449468085106383
24.0,4.0,51.0,0.6,0.025,0.4,0.0,751.0,0.0,0.0,0.6458055925432756
24.0,4.0,52.0,0.6,0.025,0.4,0.0,744.0,0.0,0.0,0.6438172043010753
24.0,5.0,1.0,0.6,0.025,0.4,0.0,746.0,0.0,0.0,0.6420911528150134
24.0,5.0,2.0,0.6,0.025,0.4,0.0,726.0,0.0,0.0,0.6432506887052342
24.0,5.0,3.0,0.6,0.025,0.4,0.0,728.0,0.0,0.0,0.6442307692307693
24.0,5.0,4.0,0.6,0.025,0.4,0.0,722.0,0.0,0.0,0.6426592797783933
24.0,5.0,5.0,0.6,0.025,0.4,0.0,722.0,0.0,0.0,0.6440443213296398
24.0,5.0,6.0,0.6,0.025,0.4,0.0,717.0,0.0,0.0,0.6429567642956764
24.0,5.0,7.0,0.6,0.025,0.4,0.0,702.0,0.0,0.0,0.6424501424501424
24.0,5.0,8.0,0.6,0.025,0.4,0.0,693.0,0.0,0.0,0.6435786435786436
24.0,5.0,9.0,0.6,0.025,0.4,0.0,692.0,0.0,0.0,0.6459537572254336
24.0,5.0,10.0,0.6,0.025,0.4,0.0,690.0,0.0,0.0,0.644927536231884
24.0,5.0,11.0,0.6,0.025,0.4,0.0,687.0,0.0,0.0,0.6448326055312955
24.0,5.0,12.0,0.6,0.025,0.4,0.0,682.0,0.0,0.0,0.6466275659824047
24.0,5.0,13.0,0.6,0.025,0.4,0.0,683.0,0.0,0.0,0.6456808199121523
24.0,5.0,14.0,0.6,0.025,0.4,0.0,678.0,0.0,0.0,0.6460176991150443
24.0,5.0,15.0,0.6,0.025,0.4,0.0,685.0,0.0,0.0,0.6467153284671533
24.0,5.0,16.0,0.6,0.025,0.4,0.0,677.0,0.0,0.0,0.6454948301329394
24.0,5.0,17.0,0.6,0.025,0.4,0.0,683.0,0.0,0.0,0.6456808199121523
24.0,5.0,18.0,0.6,0.025,0.4,0.0,677.0,0.0,0.0,0.6469719350073855
24.0,5.0,19.0,0.6,0.025,0.4,0.0,667.0,0.0,0.0,0.6491754122938531
24.0,5.0,20.0,0.6,0.025,0.4,0.0,1207.0,0.0,0.0,0.35625517812758906
24.0,5.0,21.0,0.6,0.025,0.4,0.0,1178.0,0.0,0.0,0.3531409168081494
24.0,5.0,22.0,0.6,0.025,0.4,0.0,1140.0,0.0,0.0,0.35350877192982455
24.0,5.0,23.0,0.6,0.025,0.4,0.0,1148.0,0.0,0.0,0.3519163763066202
24.0,5.0,24.0,0.6,0.025,0.4,0.0,1135.0,0.0,0.0,0.35066079295154184
24.0,5.0,25.0,0.6,0.025,0.4,0.0,1149.0,0.0,0.0,0.34812880765883375
24.0,5.0,26.0,0.6,0.025,0.4,0.0,1107.0,0.0,0.0,0.34688346883468835
24.0,5.0,27.0,0.6,0.025,0.4,0.0,1100.0,0.0,0.0,0.3463636363636364
24.0,5.0,28.0,0.6,0.025,0.4,0.0,1066.0,0.0,0.0,0.34615384615384615
24.0,5.0,29.0,0.6,0.025,0.4,0.0,1083.0,0.0,0.0,0.34533702677746997
24.0,5.0,30.0,0.6,0.025,0.4,0.0,1038.0,0.0,0.0,0.3448940269749518
24.0,5.0,31.0,0.6,0.025,0.4,0.0,1030.0,0.0,0.0,0.3446601941747573
24.0,5.0,32.0,0.6,0.025,0.4,0.0,1013.0,0.0,0.0,0.3455083909180652
24.0,5.0,33.0,0.6,0.025,0.4,0.0,1003.0,0.0,0.0,0.34795613160518446
24.0,5.0,34.0,0.6,0.025,0.4,0.0,959.0,0.0,0.0,0.35140771637122004
24.0,5.0,35.0,0.6,0.025,0.4,0.0,922.0,0.0,0.0,0.35683297180043383
24.0,5.0,36.0,0.6,0.025,0.4,0.0,903.0,0.0,0.0,0.3576965669988926
24.0,5.0,37.0,0.6,0.025,0.4,0.0,911.0,0.0,0.0,0.3545554335894621
24.0,5.0,38.0,0.6,0.025,0.4,0.0,894.0,0.0,0.0,0.3568232662192394
24.0,5.0,39.0,0.6,0.025,0.4,0.0,861.0,0.0,0.0,0.3612078977932636
24.0,5.0,40.0,0.6,0.025,0.4,0.0,838.0,0.0,0.0,0.3627684964200477
24.0,5.0,41.0,0.6,0.025,0.4,0.0,827.0,0.0,0.0,0.3603385731559855
24.0,5.0,42.0,0.6,0.025,0.4,0.0,804.0,0.0,0.0,0.36069651741293535
24.0,5.0,43.0,0.6,0.025,0.4,0.0,810.0,0.0,0.0,0.35802469135802467
24.0,5.0,44.0,0.6,0.025,0.4,0.0,798.0,0.0,0.0,0.36215538847117795
24.0,5.0,45.0,0.6,0.025,0.4,0.0,788.0,0.0,0.0,0.6243654822335025
24.0,5.0,46.0,0.6,0.025,0.4,0.0,773.0,0.0,0.0,0.628719275549806
24.0,5.0,47.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.6258148631029987
24.0,5.0,48.0,0.6,0.025,0.4,0.0,749.0,0.0,0.0,0.630173564753004
24.0,5.0,49.0,0.6,0.025,0.4,0.0,759.0,0.0,0.0,0.6258234519104084
24.0,5.0,50.0,0.6,0.025,0.4,0.0,738.0,0.0,0.0,0.6273712737127372
24.0,5.0,51.0,0.6,0.025,0.4,0.0,748.0,0.0,0.0,0.6229946524064172
24.0,5.0,52.0,0.6,0.025,0.4,0.0,717.0,0.0,0.0,0.6206415620641562
24.0,6.0,1.0,0.6,0.025,0.4,0.0,729.0,0.0,0.0,0.6172839506172839
24.0,6.0,2.0,0.6,0.025,0.4,0.0,714.0,0.0,0.0,0.6204481792717087
24.0,6.0,3.0,0.6,0.025,0.4,0.0,721.0,0.0,0.0,0.6199722607489597
24.0,6.0,4.0,0.6,0.025,0.4,0.0,692.0,0.0,0.0,0.619942196531792
24.0,6.0,5.0,0.6,0.025,0.4,0.0,705.0,0.0,0.0,0.6170212765957447
24.0,6.0,6.0,0.6,0.025,0.4,0.0,690.0,0.0,0.0,0.6202898550724638
24.0,6.0,7.0,0.6,0.025,0.4,0.0,702.0,0.0,0.0,0.6182336182336182
24.0,6.0,8.0,0.6,0.025,0.4,0.0,687.0,0.0,0.0,0.6229985443959243
24.0,6.0,9.0,0.6,0.025,0.4,0.0,675.0,0.0,0.0,0.6207407407407407
24.0,6.0,10.0,0.6,0.025,0.4,0.0,657.0,0.0,0.0,0.624048706240487
24.0,6.0,11.0,0.6,0.025,0.4,0.0,668.0,0.0,0.0,0.624251497005988
24.0,6.0,12.0,0.6,0.025,0.4,0.0,653.0,0.0,0.0,0.6278713629402757
24.0,6.0,13.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.6298003072196621
24.0,6.0,14.0,0.6,0.025,0.4,0.0,639.0,0.0,0.0,0.6322378716744914
24.0,6.0,15.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.6298003072196621
24.0,6.0,16.0,0.6,0.025,0.4,0.0,639.0,0.0,0.0,0.6322378716744914
24.0,6.0,17.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.6298003072196621
24.0,6.0,18.0,0.6,0.025,0.4,0.0,638.0,0.0,0.0,0.6347962382445141
24.0,6.0,19.0,0.6,0.025,0.4,0.0,647.0,0.0,0.0,0.6321483771251932
24.0,6.0,20.0,0.6,0.025,0.4,0.0,1129.0,0.0,0.0,0.35783879539415414
24.0,6.0,21.0,0.6,0.025,0.4,0.0,1110.0,0.0,0.0,0.35315315315315315
24.0,6.0,22.0,0.6,0.025,0.4,0.0,1086.0,0.0,0.0,0.358195211786372
24.0,6.0,23.0,0.6,0.025,0.4,0.0,1097.0,0.0,0.0,0.3518687329079307
24.0,6.0,24.0,0.6,0.025,0.4,0.0,1004.0,0.0,0.0,0.3645418326693227
24.0,6.0,25.0,0.6,0.025,0.4,0.0,1014.0,0.0,0.0,0.3599605522682446
24.0,6.0,26.0,0.6,0.025,0.4,0.0,966.0,0.0,0.0,0.3695652173913043
24.0,6.0,27.0,0.6,0.025,0.4,0.0,972.0,0.0,0.0,0.3662551440329218
24.0,6.0,28.0,0.6,0.025,0.4,0.0,929.0,0.0,0.0,0.3745963401506997
24.0,6.0,29.0,0.6,0.025,0.4,0.0,942.0,0.0,0.0,0.3673036093418259
24.0,6.0,30.0,0.6,0.025,0.4,0.0,884.0,0.0,0.0,0.38122171945701355
24.0,6.0,31.0,0.6,0.025,0.4,0.0,898.0,0.0,0.0,0.3730512249443207
24.0,6.0,32.0,0.6,0.025,0.4,0.0,873.0,0.0,0.0,0.38029782359679265
24.0,6.0,33.0,0.6,0.025,0.4,0.0,897.0,0.0,0.0,0.37235228539576365
24.0,6.0,34.0,0.6,0.025,0.4,0.0,859.0,0.0,0.0,0.37951105937136204
24.0,6.0,35.0,0.6,0.025,0.4,0.0,882.0,0.0,0.0,0.3707482993197279
24.0,6.0,36.0,0.6,0.025,0.4,0.0,857.0,0.0,0.0,0.3780630105017503
24.0,6.0,37.0,0.6,0.025,0.4,0.0,869.0,0.0,0.0,0.3739930955120829
24.0,6.0,38.0,0.6,0.025,0.4,0.0,845.0,0.0,0.0,0.38224852071005916
24.0,6.0,39.0,0.6,0.025,0.4,0.0,852.0,0.0,0.0,0.3732394366197183
24.0,6.0,40.0,0.6,0.025,0.4,0.0,828.0,0.0,0.0,0.38164251207729466
24.0,6.0,41.0,0.6,0.025,0.4,0.0,850.0,0.0,0.0,0.3729411764705882
24.0,6.0,42.0,0.6,0.025,0.4,0.0,828.0,0.0,0.0,0.38164251207729466
24.0,6.0,43.0,0.6,0.025,0.4,0.0,839.0,0.0,0.0,0.37544696066746125
24.0,6.0,44.0,0.6,0.025,0.4,0.0,814.0,0.0,0.0,0.37714987714987713
24.0,6.0,45.0,0.6,0.025,0.4,0.0,808.0,0.0,0.0,0.6274752475247525
24.0,6.0,46.0,0.6,0.025,0.4,0.0,788.0,0.0,0.0,0.6205583756345178
24.0,6.0,47.0,0.6,0.025,0.4,0.0,789.0,0.0,0.0,0.6286438529784537
24.0,6.0,48.0,0.6,0.025,0.4,0.0,777.0,0.0,0.0,0.6216216216216216
24.0,6.0,49.0,0.6,0.025,0.4,0.0,783.0,0.0,0.0,0.6283524904214559
24.0,6.0,50.0,0.6,0.025,0.4,0.0,763.0,0.0,0.0,0.6212319790301442
24.0,6.0,51.0,0.6,0.025,0.4,0.0,771.0,0.0,0.0,0.6264591439688716
24.0,6.0,52.0,0.6,0.025,0.4,0.0,753.0,0.0,0.0,0.6241699867197875
24.0,7.0,1.0,0.6,0.025,0.4,0.0,764.0,0.0,0.0,0.6282722513089005
24.0,7.0,2.0,0.6,0.025,0.4,0.0,744.0,0.0,0.0,0.6236559139784946
24.0,7.0,3.0,0.6,0.025,0.4,0.0,755.0,0.0,0.0,0.6264900662251656
24.0,7.0,4.0,0.6,0.025,0.4,0.0,741.0,0.0,0.0,0.6221322537112011
24.0,7.0,5.0,0.6,0.025,0.4,0.0,748.0,0.0,0.0,0.6283422459893048
24.0,7.0,6.0,0.6,0.025,0.4,0.0,718.0,0.0,0.0,0.6253481894150418
24.0,7.0,7.0,0.6,0.025,0.4,0.0,728.0,0.0,0.0,0.6304945054945055
24.0,7.0,8.0,0.6,0.025,0.4,0.0,709.0,0.0,0.0,0.6290550070521862
24.0,7.0,9.0,0.6,0.025,0.4,0.0,716.0,0.0,0.0,0.63268156424581
24.0,7.0,10.0,0.6,0.025,0.4,0.0,707.0,0.0,0.0,0.6294200848656294
24.0,7.0,11.0,0.6,0.025,0.4,0.0,699.0,0.0,0.0,0.6280400572246065
24.0,7.0,12.0,0.6,0.025,0.4,0.0,688.0,0.0,0.0,0.625
24.0,7.0,13.0,0.6,0.025,0.4,0.0,696.0,0.0,0.0,0.6293103448275862
24.0,7.0,14.0,0.6,0.025,0.4,0.0,687.0,0.0,0.0,0.6244541484716157
24.0,7.0,15.0,0.6,0.025,0.4,0.0,693.0,0.0,0.0,0.6291486291486291
24.0,7.0,16.0,0.6,0.025,0.4,0.0,685.0,0.0,0.0,0.6262773722627737
24.0,7.0,17.0,0.6,0.025,0.4,0.0,691.0,0.0,0.0,0.6295224312590448
24.0,7.0,18.0,0.6,0.025,0.4,0.0,683.0,0.0,0.0,0.6266471449487555
24.0,7.0,19.0,0.6,0.025,0.4,0.0,690.0,0.0,0.0,0.6289855072463768
24.0,7.0,20.0,0.6,0.025,0.4,0.0,1217.0,0.0,0.0,0.34593262119967133
24.0,7.0,21.0,0.6,0.025,0.4,0.0,1170.0,0.0,0.0,0.352991452991453
24.0,7.0,22.0,0.6,0.025,0.4,0.0,1125.0,0.0,0.0,0.35555555555555557
24.0,7.0,23.0,0.6,0.025,0.4,0.0,1100.0,0.0,0.0,0.36
24.0,7.0,24.0,0.6,0.025,0.4,0.0,1014.0,0.0,0.0,0.3698224852071006
24.0,7.0,25.0,0.6,0.025,0.4,0.0,1019.0,0.0,0.0,0.3689892051030422
24.0,7.0,26.0,0.6,0.025,0.4,0.0,975.0,0.0,0.0,0.3712820512820513
24.0,7.0,27.0,0.6,0.025,0.4,0.0,992.0,0.0,0.0,0.3709677419354839
24.0,7.0,28.0,0.6,0.025,0.4,0.0,959.0,0.0,0.0,0.37122002085505734
24.0,7.0,29.0,0.6,0.025,0.4,0.0,968.0,0.0,0.0,0.36983471074380164
24.0,7.0,30.0,0.6,0.025,0.4,0.0,906.0,0.0,0.0,0.3741721854304636
24.0,7.0,31.0,0.6,0.025,0.4,0.0,909.0,0.0,0.0,0.37623762376237624
24.0,7.0,32.0,0.6,0.025,0.4,0.0,878.0,0.0,0.0,0.3815489749430524
24.0,7.0,33.0,0.6,0.025,0.4,0.0,857.0,0.0,0.0,0.38739789964994165
24.0,7.0,34.0,0.6,0.025,0.4,0.0,849.0,0.0,0.0,0.38633686690223795
24.0,7.0,35.0,0.6,0.025,0.4,0.0,821.0,0.0,0.0,0.3934226552984166
24.0,7.0,36.0,0.6,0.025,0.4,0.0,809.0,0.0,0.0,0.3930778739184178
24.0,7.0,37.0,0.6,0.025,0.4,0.0,815.0,0.0,0.0,0.39263803680981596
24.0,7.0,38.0,0.6,0.025,0.4,0.0,779.0,0.0,0.0,0.40051347881899874
24.0,7.0,39.0,0.6,0.025,0.4,0.0,781.0,0.0,0.0,0.39820742637644047
24.0,7.0,40.0,0.6,0.025,0.4,0.0,768.0,0.0,0.0,0.3997395833333333
24.0,7.0,41.0,0.6,0.025,0.4,0.0,768.0,0.0,0.0,0.3958333333333333
24.0,7.0,42.0,0.6,0.025,0.4,0.0,738.0,0.0,0.0,0.4024390243902439
24.0,7.0,43.0,0.6,0.025,0.4,0.0,742.0,0.0,0.0,0.4029649595687331
24.0,7.0,44.0,0.6,0.025,0.4,0.0,729.0,0.0,0.0,0.40329218106995884
24.0,7.0,45.0,0.6,0.025,0.4,0.0,719.0,0.0,0.0,0.6648122392211405
24.0,7.0,46.0,0.6,0.025,0.4,0.0,714.0,0.0,0.0,0.665266106442577
24.0,7.0,47.0,0.6,0.025,0.4,0.0,674.0,0.0,0.0,0.6750741839762612
24.0,7.0,48.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.6774193548387096
24.0,7.0,49.0,0.6,0.025,0.4,0.0,637.0,0.0,0.0,0.6797488226059655
24.0,7.0,50.0,0.6,0.025,0.4,0.0,641.0,0.0,0.0,0.6770670826833073
24.0,7.0,51.0,0.6,0.025,0.4,0.0,636.0,0.0,0.0,0.6776729559748428
24.0,7.0,52.0,0.6,0.025,0.4,0.0,638.0,0.0,0.0,0.677115987460815
24.0,8.0,1.0,0.6,0.025,0.4,0.0,617.0,0.0,0.0,0.6871961102106969
24.0,8.0,2.0,0.6,0.025,0.4,0.0,622.0,0.0,0.0,0.684887459807074
24.0,8.0,3.0,0.6,0.025,0.4,0.0,610.0,0.0,0.0,0.6901639344262295
24.0,8.0,4.0,0.6,0.025,0.4,0.0,617.0,0.0,0.0,0.6871961102106969
24.0,8.0,5.0,0.6,0.025,0.4,0.0,610.0,0.0,0.0,0.6901639344262295
24.0,8.0,6.0,0.6,0.025,0.4,0.0,617.0,0.0,0.0,0.6871961102106969
24.0,8.0,7.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6881188118811881
24.0,8.0,8.0,0.6,0.025,0.4,0.0,612.0,0.0,0.0,0.684640522875817
24.0,8.0,9.0,0.6,0.025,0.4,0.0,604.0,0.0,0.0,0.6870860927152318
24.0,8.0,10.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.6897689768976898
24.0,8.0,11.0,0.6,0.025,0.4,0.0,588.0,0.0,0.0,0.6904761904761905
24.0,8.0,12.0,0.6,0.025,0.4,0.0,589.0,0.0,0.0,0.6893039049235993
24.0,8.0,13.0,0.6,0.025,0.4,0.0,585.0,0.0,0.0,0.6888888888888889
24.0,8.0,14.0,0.6,0.025,0.4,0.0,585.0,0.0,0.0,0.6888888888888889
24.0,8.0,15.0,0.6,0.025,0.4,0.0,582.0,0.0,0.0,0.6890034364261168
24.0,8.0,16.0,0.6,0.025,0.4,0.0,583.0,0.0,0.0,0.6895368782161235
24.0,8.0,17.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.6896551724137931
24.0,8.0,18.0,0.6,0.025,0.4,0.0,583.0,0.0,0.0,0.6895368782161235
24.0,8.0,19.0,0.6,0.025,0.4,0.0,580.0,0.0,0.0,0.6879310344827586
24.0,8.0,20.0,0.6,0.025,0.4,0.0,1012.0,0.0,0.0,0.39624505928853754
24.0,8.0,21.0,0.6,0.025,0.4,0.0,985.0,0.0,0.0,0.3949238578680203
24.0,8.0,22.0,0.6,0.025,0.4,0.0,965.0,0.0,0.0,0.4
24.0,8.0,23.0,0.6,0.025,0.4,0.0,965.0,0.0,0.0,0.39792746113989635
24.0,8.0,24.0,0.6,0.025,0.4,0.0,969.0,0.0,0.0,0.39834881320949433
24.0,8.0,25.0,0.6,0.025,0.4,0.0,953.0,0.0,0.0,0.3955928646379853
24.0,8.0,26.0,0.6,0.025,0.4,0.0,944.0,0.0,0.0,0.3951271186440678
24.0,8.0,27.0,0.6,0.025,0.4,0.0,938.0,0.0,0.0,0.39445628997867804
24.0,8.0,28.0,0.6,0.025,0.4,0.0,908.0,0.0,0.0,0.3975770925110132
24.0,8.0,29.0,0.6,0.025,0.4,0.0,886.0,0.0,0.0,0.3984198645598194
24.0,8.0,30.0,0.6,0.025,0.4,0.0,879.0,0.0,0.0,0.3981797497155859
24.0,8.0,31.0,0.6,0.025,0.4,0.0,858.0,0.0,0.0,0.3997668997668998
24.0,8.0,32.0,0.6,0.025,0.4,0.0,850.0,0.0,0.0,0.4023529411764706
24.0,8.0,33.0,0.6,0.025,0.4,0.0,846.0,0.0,0.0,0.40189125295508277
24.0,8.0,34.0,0.6,0.025,0.4,0.0,850.0,0.0,0.0,0.4023529411764706
24.0,8.0,35.0,0.6,0.025,0.4,0.0,819.0,0.0,0.0,0.41025641025641024
24.0,8.0,36.0,0.6,0.025,0.4,0.0,812.0,0.0,0.0,0.41133004926108374
24.0,8.0,37.0,0.6,0.025,0.4,0.0,792.0,0.0,0.0,0.41414141414141414
24.0,8.0,38.0,0.6,0.025,0.4,0.0,786.0,0.0,0.0,0.410941475826972
24.0,8.0,39.0,0.6,0.025,0.4,0.0,784.0,0.0,0.0,0.40816326530612246
24.0,8.0,40.0,0.6,0.025,0.4,0.0,773.0,0.0,0.0,0.4113842173350582
24.0,8.0,41.0,0.6,0.025,0.4,0.0,771.0,0.0,0.0,0.4085603112840467
24.0,8.0,42.0,0.6,0.025,0.4,0.0,773.0,0.0,0.0,0.4113842173350582
24.0,8.0,43.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.4106910039113429
24.0,8.0,44.0,0.6,0.025,0.4,0.0,773.0,0.0,0.0,0.4113842173350582
24.0,8.0,45.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.6466753585397653
24.0,8.0,46.0,0.6,0.025,0.4,0.0,771.0,0.0,0.0,0.6433203631647212
24.0,8.0,47.0,0.6,0.025,0.4,0.0,763.0,0.0,0.0,0.6474442988204456
24.0,8.0,48.0,0.6,0.025,0.4,0.0,767.0,0.0,0.0,0.6427640156453716
24.0,8.0,49.0,0.6,0.025,0.4,0.0,762.0,0.0,0.0,0.6469816272965879
24.0,8.0,50.0,0.6,0.025,0.4,0.0,768.0,0.0,0.0,0.6432291666666666
24.0,8.0,51.0,0.6,0.025,0.4,0.0,751.0,0.0,0.0,0.6511318242343542
24.0,8.0,52.0,0.6,0.025,0.4,0.0,755.0,0.0,0.0,0.6463576158940397
24.0,9.0,1.0,0.6,0.025,0.4,0.0,750.0,0.0,0.0,0.652
24.0,9.0,2.0,0.6,0.025,0.4,0.0,756.0,0.0,0.0,0.6481481481481481
24.0,9.0,3.0,0.6,0.025,0.4,0.0,751.0,0.0,0.0,0.6524633821571239
24.0,9.0,4.0,0.6,0.025,0.4,0.0,754.0,0.0,0.0,0.6485411140583555
24.0,9.0,5.0,0.6,0.025,0.4,0.0,748.0,0.0,0.0,0.6537433155080213
24.0,9.0,6.0,0.6,0.025,0.4,0.0,753.0,0.0,0.0,0.649402390438247
24.0,9.0,7.0,0.6,0.025,0.4,0.0,750.0,0.0,0.0,0.6533333333333333
24.0,9.0,8.0,0.6,0.025,0.4,0.0,748.0,0.0,0.0,0.6524064171122995
24.0,9.0,9.0,0.6,0.025,0.4,0.0,742.0,0.0,0.0,0.6576819407008087
