rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,8.0,47.0,0.1,0.1,0.2,0.0,659.0,0.0,0.0,0.17905918057663125
7.0,8.0,48.0,0.1,0.1,0.2,0.0,669.0,0.0,0.0,0.17937219730941703
7.0,8.0,49.0,0.1,0.1,0.2,0.0,659.0,0.0,0.0,0.17905918057663125
7.0,8.0,50.0,0.1,0.1,0.2,0.0,668.0,0.0,0.0,0.17964071856287425
7.0,8.0,51.0,0.1,0.1,0.2,0.0,659.0,0.0,0.0,0.17905918057663125
7.0,8.0,52.0,0.1,0.1,0.2,0.0,664.0,0.0,0.0,0.18072289156626506
7.0,9.0,1.0,0.1,0.1,0.2,0.0,659.0,0.0,0.0,0.17905918057663125
7.0,9.0,2.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.17894736842105263
7.0,9.0,3.0,0.1,0.1,0.2,0.0,660.0,0.0,0.0,0.1803030303030303
7.0,9.0,4.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.17894736842105263
7.0,9.0,5.0,0.1,0.1,0.2,0.0,656.0,0.0,0.0,0.18140243902439024
7.0,9.0,6.0,0.1,0.1,0.2,0.0,662.0,0.0,0.0,0.1797583081570997
7.0,9.0,7.0,0.1,0.1,0.2,0.0,654.0,0.0,0.0,0.1819571865443425
7.0,9.0,8.0,0.1,0.1,0.2,0.0,656.0,0.0,0.0,0.18140243902439024
7.0,9.0,9.0,0.1,0.1,0.2,0.0,651.0,0.0,0.0,0.1827956989247312
7.0,9.0,10.0,0.1,0.1,0.2,0.0,656.0,0.0,0.0,0.18140243902439024
7.0,9.0,11.0,0.1,0.1,0.2,0.0,648.0,0.0,0.0,0.18364197530864199
7.0,9.0,12.0,0.1,0.1,0.2,0.0,651.0,0.0,0.0,0.1827956989247312
7.0,9.0,13.0,0.1,0.1,0.2,0.0,632.0,0.0,0.0,0.1819620253164557
7.0,9.0,14.0,0.1,0.1,0.2,0.0,638.0,0.0,0.0,0.18025078369905956
7.0,9.0,15.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.18253968253968253
7.0,9.0,16.0,0.1,0.1,0.2,0.0,633.0,0.0,0.0,0.18167456556082148
7.0,9.0,17.0,0.1,0.1,0.2,0.0,629.0,0.0,0.0,0.18282988871224165
7.0,9.0,18.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.18253968253968253
7.0,9.0,19.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.18253968253968253
7.0,9.0,20.0,0.1,0.1,0.2,0.0,1139.0,0.0,0.0,0.09482001755926252
7.0,9.0,21.0,0.1,0.1,0.2,0.0,1096.0,0.0,0.0,0.09580291970802919
7.0,9.0,22.0,0.1,0.1,0.2,0.0,990.0,0.0,0.0,0.09898989898989899
7.0,9.0,23.0,0.1,0.1,0.2,0.0,955.0,0.0,0.0,0.10157068062827225
7.0,9.0,24.0,0.1,0.1,0.2,0.0,957.0,0.0,0.0,0.10240334378265413
7.0,9.0,25.0,0.1,0.1,0.2,0.0,937.0,0.0,0.0,0.10245464247598719
7.0,9.0,26.0,0.1,0.1,0.2,0.0,922.0,0.0,0.0,0.1052060737527115
7.0,9.0,27.0,0.1,0.1,0.2,0.0,903.0,0.0,0.0,0.10631229235880399
7.0,9.0,28.0,0.1,0.1,0.2,0.0,872.0,0.0,0.0,0.11009174311926606
7.0,9.0,29.0,0.1,0.1,0.2,0.0,862.0,0.0,0.0,0.11020881670533643
7.0,9.0,30.0,0.1,0.1,0.2,0.0,859.0,0.0,0.0,0.11059371362048893
7.0,9.0,31.0,0.1,0.1,0.2,0.0,819.0,0.0,0.0,0.11477411477411477
7.0,9.0,32.0,0.1,0.1,0.2,0.0,813.0,0.0,0.0,0.11685116851168512
7.0,9.0,33.0,0.1,0.1,0.2,0.0,780.0,0.0,0.0,0.11923076923076924
7.0,9.0,34.0,0.1,0.1,0.2,0.0,789.0,0.0,0.0,0.11913814955640051
7.0,9.0,35.0,0.1,0.1,0.2,0.0,768.0,0.0,0.0,0.12109375
7.0,9.0,36.0,0.1,0.1,0.2,0.0,777.0,0.0,0.0,0.12097812097812098
7.0,9.0,37.0,0.1,0.1,0.2,0.0,769.0,0.0,0.0,0.12093628088426528
7.0,9.0,38.0,0.1,0.1,0.2,0.0,734.0,0.0,0.0,0.12397820163487738
7.0,9.0,39.0,0.1,0.1,0.2,0.0,727.0,0.0,0.0,0.12379642365887207
7.0,9.0,40.0,0.1,0.1,0.2,0.0,721.0,0.0,0.0,0.12482662968099861
7.0,9.0,41.0,0.1,0.1,0.2,0.0,714.0,0.0,0.0,0.12464985994397759
7.0,9.0,42.0,0.1,0.1,0.2,0.0,708.0,0.0,0.0,0.1271186440677966
7.0,9.0,43.0,0.1,0.1,0.2,0.0,702.0,0.0,0.0,0.1267806267806268
7.0,9.0,44.0,0.1,0.1,0.2,0.0,696.0,0.0,0.0,0.1278735632183908
7.0,9.0,45.0,0.1,0.1,0.2,0.0,693.0,0.0,0.0,0.1976911976911977
7.0,9.0,46.0,0.1,0.1,0.2,0.0,692.0,0.0,0.0,0.19653179190751446
7.0,9.0,47.0,0.1,0.1,0.2,0.0,668.0,0.0,0.0,0.20209580838323354
7.0,9.0,48.0,0.1,0.1,0.2,0.0,669.0,0.0,0.0,0.20029895366218237
7.0,9.0,49.0,0.1,0.1,0.2,0.0,657.0,0.0,0.0,0.2024353120243531
7.0,9.0,50.0,0.1,0.1,0.2,0.0,650.0,0.0,0.0,0.20307692307692307
7.0,9.0,51.0,0.1,0.1,0.2,0.0,631.0,0.0,0.0,0.2076069730586371
7.0,9.0,52.0,0.1,0.1,0.2,0.0,636.0,0.0,0.0,0.20440251572327045
7.0,10.0,1.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.20793650793650795
7.0,10.0,2.0,0.1,0.1,0.2,0.0,634.0,0.0,0.0,0.20504731861198738
7.0,10.0,3.0,0.1,0.1,0.2,0.0,631.0,0.0,0.0,0.2076069730586371
7.0,10.0,4.0,0.1,0.1,0.2,0.0,631.0,0.0,0.0,0.20602218700475436
7.0,10.0,5.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.20793650793650795
7.0,10.0,6.0,0.1,0.1,0.2,0.0,632.0,0.0,0.0,0.20569620253164558
7.0,10.0,7.0,0.1,0.1,0.2,0.0,629.0,0.0,0.0,0.2082670906200318
7.0,10.0,8.0,0.1,0.1,0.2,0.0,630.0,0.0,0.0,0.20634920634920634
7.0,10.0,9.0,0.1,0.1,0.2,0.0,626.0,0.0,0.0,0.20926517571884984
7.0,10.0,10.0,0.1,0.1,0.2,0.0,626.0,0.0,0.0,0.20766773162939298
7.0,10.0,11.0,0.1,0.1,0.2,0.0,625.0,0.0,0.0,0.2096
7.0,10.0,12.0,0.1,0.1,0.2,0.0,628.0,0.0,0.0,0.2070063694267516
7.0,10.0,13.0,0.1,0.1,0.2,0.0,621.0,0.0,0.0,0.20933977455716588
7.0,10.0,14.0,0.1,0.1,0.2,0.0,626.0,0.0,0.0,0.20607028753993611
7.0,10.0,15.0,0.1,0.1,0.2,0.0,619.0,0.0,0.0,0.210016155088853
7.0,10.0,16.0,0.1,0.1,0.2,0.0,623.0,0.0,0.0,0.20706260032102727
7.0,10.0,17.0,0.1,0.1,0.2,0.0,621.0,0.0,0.0,0.20933977455716588
7.0,10.0,18.0,0.1,0.1,0.2,0.0,622.0,0.0,0.0,0.20739549839228297
7.0,10.0,19.0,0.1,0.1,0.2,0.0,618.0,0.0,0.0,0.21035598705501618
7.0,10.0,20.0,0.1,0.1,0.2,0.0,1056.0,0.0,0.0,0.11079545454545454
7.0,10.0,21.0,0.1,0.1,0.2,0.0,978.0,0.0,0.0,0.11860940695296524
7.0,10.0,22.0,0.1,0.1,0.2,0.0,978.0,0.0,0.0,0.11247443762781185
7.0,10.0,23.0,0.1,0.1,0.2,0.0,971.0,0.0,0.0,0.11534500514933059
7.0,10.0,24.0,0.1,0.1,0.2,0.0,966.0,0.0,0.0,0.11387163561076605
7.0,10.0,25.0,0.1,0.1,0.2,0.0,969.0,0.0,0.0,0.11558307533539731
7.0,10.0,26.0,0.1,0.1,0.2,0.0,927.0,0.0,0.0,0.11758360302049622
7.0,10.0,27.0,0.1,0.1,0.2,0.0,908.0,0.0,0.0,0.11894273127753303
7.0,10.0,28.0,0.1,0.1,0.2,0.0,869.0,0.0,0.0,0.12082853855005754
7.0,10.0,29.0,0.1,0.1,0.2,0.0,847.0,0.0,0.0,0.12160566706021252
7.0,10.0,30.0,0.1,0.1,0.2,0.0,819.0,0.0,0.0,0.12332112332112333
7.0,10.0,31.0,0.1,0.1,0.2,0.0,815.0,0.0,0.0,0.12515337423312883
7.0,10.0,32.0,0.1,0.1,0.2,0.0,805.0,0.0,0.0,0.12422360248447205
7.0,10.0,33.0,0.1,0.1,0.2,0.0,795.0,0.0,0.0,0.12578616352201258
7.0,10.0,34.0,0.1,0.1,0.2,0.0,777.0,0.0,0.0,0.12612612612612611
7.0,10.0,35.0,0.1,0.1,0.2,0.0,755.0,0.0,0.0,0.13112582781456952
7.0,10.0,36.0,0.1,0.1,0.2,0.0,756.0,0.0,0.0,0.1283068783068783
7.0,10.0,37.0,0.1,0.1,0.2,0.0,759.0,0.0,0.0,0.13043478260869565
7.0,10.0,38.0,0.1,0.1,0.2,0.0,746.0,0.0,0.0,0.13002680965147453
7.0,10.0,39.0,0.1,0.1,0.2,0.0,725.0,0.0,0.0,0.13517241379310344
7.0,10.0,40.0,0.1,0.1,0.2,0.0,714.0,0.0,0.0,0.13025210084033614
7.0,10.0,41.0,0.1,0.1,0.2,0.0,713.0,0.0,0.0,0.1332398316970547
7.0,10.0,42.0,0.1,0.1,0.2,0.0,701.0,0.0,0.0,0.12981455064194009
7.0,10.0,43.0,0.1,0.1,0.2,0.0,694.0,0.0,0.0,0.13544668587896252
7.0,10.0,44.0,0.1,0.1,0.2,0.0,691.0,0.0,0.0,0.13314037626628075
7.0,10.0,45.0,0.1,0.1,0.2,0.0,694.0,0.0,0.0,0.19596541786743515
7.0,10.0,46.0,0.1,0.1,0.2,0.0,692.0,0.0,0.0,0.1936416184971098
7.0,10.0,47.0,0.1,0.1,0.2,0.0,694.0,0.0,0.0,0.19596541786743515
7.0,10.0,48.0,0.1,0.1,0.2,0.0,689.0,0.0,0.0,0.19448476052249636
7.0,10.0,49.0,0.1,0.1,0.2,0.0,679.0,0.0,0.0,0.19882179675994108
7.0,10.0,50.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.19699248120300752
7.0,10.0,51.0,0.1,0.1,0.2,0.0,668.0,0.0,0.0,0.19910179640718562
7.0,10.0,52.0,0.1,0.1,0.2,0.0,665.0,0.0,0.0,0.19548872180451127
8.0,1.0,1.0,0.1,0.1,0.2,0.0,5002.0,58.0,5.0,0.1017592962814874
8.0,1.0,2.0,0.1,0.1,0.2,0.0,4922.0,55.0,17.0,0.10239739943112555
8.0,1.0,3.0,0.1,0.1,0.2,0.0,4839.0,61.0,27.0,0.10374044224013226
8.0,1.0,4.0,0.1,0.1,0.2,0.0,4816.0,82.0,35.0,0.10257475083056479
8.0,1.0,5.0,0.1,0.1,0.2,0.0,4856.0,101.0,29.0,0.10296540362438221
8.0,1.0,6.0,0.1,0.1,0.2,0.0,4758.0,113.0,32.0,0.10424548129466163
8.0,1.0,7.0,0.1,0.1,0.2,0.0,4568.0,139.0,41.0,0.10332749562171628
8.0,1.0,8.0,0.1,0.1,0.2,0.0,4445.0,157.0,60.0,0.10551181102362205
8.0,1.0,9.0,0.1,0.1,0.2,0.0,4278.0,200.0,70.0,0.105890603085554
8.0,1.0,10.0,0.1,0.1,0.2,0.0,4126.0,211.0,90.0,0.10785264178380999
8.0,1.0,11.0,0.1,0.1,0.2,0.0,3945.0,247.0,92.0,0.10773130544993663
8.0,1.0,12.0,0.1,0.1,0.2,0.0,3855.0,277.0,104.0,0.11076523994811932
8.0,1.0,13.0,0.1,0.1,0.2,0.0,3720.0,289.0,114.0,0.11048387096774194
8.0,1.0,14.0,0.1,0.1,0.2,0.0,3642.0,302.0,136.0,0.11312465678198792
8.0,1.0,15.0,0.1,0.1,0.2,0.0,3553.0,339.0,145.0,0.11229946524064172
8.0,1.0,16.0,0.1,0.1,0.2,0.0,3439.0,342.0,150.0,0.11689444605990114
8.0,1.0,17.0,0.1,0.1,0.2,0.0,3344.0,333.0,156.0,0.11782296650717704
8.0,1.0,18.0,0.1,0.1,0.2,0.0,3242.0,348.0,161.0,0.12060456508328192
8.0,1.0,19.0,0.1,0.1,0.2,0.0,3171.0,354.0,168.0,0.1217281614632608
8.0,1.0,20.0,0.1,0.1,0.2,0.0,5880.0,353.0,159.0,0.06564625850340136
8.0,1.0,21.0,0.1,0.1,0.2,0.0,5481.0,435.0,169.0,0.06641123882503193
8.0,1.0,22.0,0.1,0.1,0.2,0.0,5065.0,466.0,170.0,0.0665350444225074
8.0,1.0,23.0,0.1,0.1,0.2,0.0,4879.0,483.0,207.0,0.06845665095306415
8.0,1.0,24.0,0.1,0.1,0.2,0.0,4556.0,515.0,214.0,0.07067603160667252
8.0,1.0,25.0,0.1,0.1,0.2,0.0,4239.0,520.0,239.0,0.07430997876857749
8.0,1.0,26.0,0.1,0.1,0.2,0.0,4070.0,544.0,234.0,0.07567567567567568
8.0,1.0,27.0,0.1,0.1,0.2,0.0,3880.0,542.0,237.0,0.07809278350515464
8.0,1.0,28.0,0.1,0.1,0.2,0.0,3627.0,524.0,226.0,0.08105872622001654
8.0,1.0,29.0,0.1,0.1,0.2,0.0,3450.0,534.0,247.0,0.08318840579710145
8.0,1.0,30.0,0.1,0.1,0.2,0.0,3283.0,552.0,256.0,0.08650624428876028
8.0,1.0,31.0,0.1,0.1,0.2,0.0,3131.0,566.0,253.0,0.08974768444586394
8.0,1.0,32.0,0.1,0.1,0.2,0.0,2931.0,544.0,261.0,0.09280109177755032
8.0,1.0,33.0,0.1,0.1,0.2,0.0,2774.0,533.0,254.0,0.0969718817591925
8.0,1.0,34.0,0.1,0.1,0.2,0.0,2636.0,494.0,247.0,0.10128983308042488
8.0,1.0,35.0,0.1,0.1,0.2,0.0,2489.0,452.0,223.0,0.1064684612294094
8.0,1.0,36.0,0.1,0.1,0.2,0.0,2352.0,442.0,211.0,0.11011904761904762
8.0,1.0,37.0,0.1,0.1,0.2,0.0,2231.0,418.0,207.0,0.11564320932317347
8.0,1.0,38.0,0.1,0.1,0.2,0.0,2104.0,421.0,206.0,0.12404942965779468
8.0,1.0,39.0,0.1,0.1,0.2,0.0,1996.0,414.0,207.0,0.12775551102204408
8.0,1.0,40.0,0.1,0.1,0.2,0.0,1909.0,409.0,199.0,0.13357778941854373
8.0,1.0,41.0,0.1,0.1,0.2,0.0,1804.0,386.0,196.0,0.13968957871396895
8.0,1.0,42.0,0.1,0.1,0.2,0.0,1727.0,357.0,187.0,0.1459177764910249
8.0,1.0,43.0,0.1,0.1,0.2,0.0,1602.0,325.0,167.0,0.15168539325842698
8.0,1.0,44.0,0.1,0.1,0.2,0.0,1489.0,287.0,150.0,0.1638683680322364
8.0,1.0,45.0,0.1,0.1,0.2,0.0,1412.0,253.0,134.0,0.23725212464589235
8.0,1.0,46.0,0.1,0.1,0.2,0.0,1320.0,229.0,118.0,0.24166666666666667
8.0,1.0,47.0,0.1,0.1,0.2,0.0,1249.0,194.0,96.0,0.25060048038430743
8.0,1.0,48.0,0.1,0.1,0.2,0.0,1180.0,174.0,94.0,0.2576271186440678
8.0,1.0,49.0,0.1,0.1,0.2,0.0,1135.0,145.0,85.0,0.26607929515418505
8.0,1.0,50.0,0.1,0.1,0.2,0.0,1095.0,136.0,83.0,0.2648401826484018
8.0,1.0,51.0,0.1,0.1,0.2,0.0,1060.0,112.0,63.0,0.27264150943396226
8.0,1.0,52.0,0.1,0.1,0.2,0.0,1025.0,97.0,54.0,0.27902439024390246
8.0,2.0,1.0,0.1,0.1,0.2,0.0,996.0,80.0,42.0,0.286144578313253
8.0,2.0,2.0,0.1,0.1,0.2,0.0,973.0,77.0,46.0,0.2867420349434738
8.0,2.0,3.0,0.1,0.1,0.2,0.0,949.0,63.0,35.0,0.28872497365648053
8.0,2.0,4.0,0.1,0.1,0.2,0.0,921.0,53.0,32.0,0.2942453854505972
8.0,2.0,5.0,0.1,0.1,0.2,0.0,915.0,40.0,23.0,0.2972677595628415
8.0,2.0,6.0,0.1,0.1,0.2,0.0,889.0,39.0,22.0,0.30371203599550056
8.0,2.0,7.0,0.1,0.1,0.2,0.0,879.0,34.0,20.0,0.3003412969283277
8.0,2.0,8.0,0.1,0.1,0.2,0.0,848.0,26.0,18.0,0.3089622641509434
8.0,2.0,9.0,0.1,0.1,0.2,0.0,844.0,24.0,19.0,0.3056872037914692
8.0,2.0,10.0,0.1,0.1,0.2,0.0,822.0,21.0,13.0,0.3150851581508516
8.0,2.0,11.0,0.1,0.1,0.2,0.0,819.0,17.0,8.0,0.31135531135531136
8.0,2.0,12.0,0.1,0.1,0.2,0.0,798.0,12.0,5.0,0.32205513784461154
8.0,2.0,13.0,0.1,0.1,0.2,0.0,801.0,12.0,6.0,0.31835205992509363
8.0,2.0,14.0,0.1,0.1,0.2,0.0,787.0,14.0,5.0,0.3252858958068615
8.0,2.0,15.0,0.1,0.1,0.2,0.0,785.0,13.0,5.0,0.32101910828025476
8.0,2.0,16.0,0.1,0.1,0.2,0.0,770.0,10.0,5.0,0.32857142857142857
8.0,2.0,17.0,0.1,0.1,0.2,0.0,775.0,12.0,7.0,0.32387096774193547
8.0,2.0,18.0,0.1,0.1,0.2,0.0,762.0,12.0,7.0,0.3293963254593176
8.0,2.0,19.0,0.1,0.1,0.2,0.0,762.0,11.0,4.0,0.32677165354330706
8.0,2.0,20.0,0.1,0.1,0.2,0.0,1383.0,8.0,6.0,0.18004338394793926
8.0,2.0,21.0,0.1,0.1,0.2,0.0,1358.0,8.0,5.0,0.17746686303387335
8.0,2.0,22.0,0.1,0.1,0.2,0.0,1307.0,11.0,6.0,0.18362662586074982
8.0,2.0,23.0,0.1,0.1,0.2,0.0,1288.0,8.0,2.0,0.18167701863354038
8.0,2.0,24.0,0.1,0.1,0.2,0.0,1260.0,9.0,3.0,0.1873015873015873
8.0,2.0,25.0,0.1,0.1,0.2,0.0,1255.0,12.0,6.0,0.18167330677290836
8.0,2.0,26.0,0.1,0.1,0.2,0.0,1222.0,15.0,7.0,0.18657937806873978
8.0,2.0,27.0,0.1,0.1,0.2,0.0,1230.0,15.0,10.0,0.18130081300813009
8.0,2.0,28.0,0.1,0.1,0.2,0.0,1208.0,20.0,7.0,0.1879139072847682
8.0,2.0,29.0,0.1,0.1,0.2,0.0,1207.0,19.0,11.0,0.18144159072079535
8.0,2.0,30.0,0.1,0.1,0.2,0.0,1180.0,19.0,9.0,0.1847457627118644
8.0,2.0,31.0,0.1,0.1,0.2,0.0,1166.0,20.0,12.0,0.1835334476843911
8.0,2.0,32.0,0.1,0.1,0.2,0.0,1160.0,18.0,10.0,0.18620689655172415
8.0,2.0,33.0,0.1,0.1,0.2,0.0,1138.0,16.0,9.0,0.18541300527240773
8.0,2.0,34.0,0.1,0.1,0.2,0.0,1128.0,13.0,8.0,0.1879432624113475
8.0,2.0,35.0,0.1,0.1,0.2,0.0,1099.0,10.0,8.0,0.18744313011828936
8.0,2.0,36.0,0.1,0.1,0.2,0.0,1085.0,11.0,7.0,0.1870967741935484
8.0,2.0,37.0,0.1,0.1,0.2,0.0,1045.0,12.0,5.0,0.18851674641148325
8.0,2.0,38.0,0.1,0.1,0.2,0.0,1027.0,9.0,4.0,0.19182083739045763
8.0,2.0,39.0,0.1,0.1,0.2,0.0,1029.0,8.0,4.0,0.19144800777453838
8.0,2.0,40.0,0.1,0.1,0.2,0.0,1026.0,7.0,4.0,0.19298245614035087
8.0,2.0,41.0,0.1,0.1,0.2,0.0,1008.0,8.0,3.0,0.19444444444444445
8.0,2.0,42.0,0.1,0.1,0.2,0.0,988.0,8.0,3.0,0.19534412955465588
8.0,2.0,43.0,0.1,0.1,0.2,0.0,976.0,7.0,4.0,0.19467213114754098
8.0,2.0,44.0,0.1,0.1,0.2,0.0,959.0,7.0,4.0,0.19499478623566216
8.0,2.0,45.0,0.1,0.1,0.2,0.0,951.0,8.0,3.0,0.24815983175604628
8.0,2.0,46.0,0.1,0.1,0.2,0.0,951.0,7.0,4.0,0.24921135646687698
8.0,2.0,47.0,0.1,0.1,0.2,0.0,932.0,6.0,4.0,0.25
8.0,2.0,48.0,0.1,0.1,0.2,0.0,923.0,6.0,6.0,0.2502708559046587
8.0,2.0,49.0,0.1,0.1,0.2,0.0,898.0,7.0,3.0,0.24832962138084633
8.0,2.0,50.0,0.1,0.1,0.2,0.0,896.0,8.0,4.0,0.24553571428571427
8.0,2.0,51.0,0.1,0.1,0.2,0.0,889.0,7.0,2.0,0.24634420697412823
8.0,2.0,52.0,0.1,0.1,0.2,0.0,871.0,9.0,3.0,0.24799081515499427
8.0,3.0,1.0,0.1,0.1,0.2,0.0,857.0,7.0,2.0,0.24620770128354727
8.0,3.0,2.0,0.1,0.1,0.2,0.0,853.0,7.0,3.0,0.24384525205158264
8.0,3.0,3.0,0.1,0.1,0.2,0.0,835.0,6.0,4.0,0.2467065868263473
8.0,3.0,4.0,0.1,0.1,0.2,0.0,843.0,6.0,4.0,0.2443653618030842
8.0,3.0,5.0,0.1,0.1,0.2,0.0,827.0,5.0,2.0,0.2478839177750907
8.0,3.0,6.0,0.1,0.1,0.2,0.0,824.0,3.0,1.0,0.24635922330097088
8.0,3.0,7.0,0.1,0.1,0.2,0.0,799.0,3.0,2.0,0.24405506883604505
8.0,3.0,8.0,0.1,0.1,0.2,0.0,803.0,3.0,3.0,0.24533001245330013
8.0,3.0,9.0,0.1,0.1,0.2,0.0,791.0,3.0,2.0,0.2427307206068268
8.0,3.0,10.0,0.1,0.1,0.2,0.0,784.0,2.0,1.0,0.24362244897959184
8.0,3.0,11.0,0.1,0.1,0.2,0.0,777.0,1.0,0.0,0.24066924066924067
8.0,3.0,12.0,0.1,0.1,0.2,0.0,778.0,1.0,0.0,0.24293059125964012
8.0,3.0,13.0,0.1,0.1,0.2,0.0,767.0,1.0,0.0,0.242503259452412
8.0,3.0,14.0,0.1,0.1,0.2,0.0,767.0,1.0,1.0,0.2438070404172099
8.0,3.0,15.0,0.1,0.1,0.2,0.0,758.0,3.0,1.0,0.24274406332453827
8.0,3.0,16.0,0.1,0.1,0.2,0.0,761.0,3.0,1.0,0.24310118265440211
8.0,3.0,17.0,0.1,0.1,0.2,0.0,751.0,2.0,0.0,0.24500665778961384
8.0,3.0,18.0,0.1,0.1,0.2,0.0,760.0,2.0,1.0,0.24342105263157895
8.0,3.0,19.0,0.1,0.1,0.2,0.0,733.0,5.0,1.0,0.24829467939972716
8.0,3.0,20.0,0.1,0.1,0.2,0.0,1399.0,5.0,2.0,0.13080771979985703
8.0,3.0,21.0,0.1,0.1,0.2,0.0,1371.0,5.0,1.0,0.12910284463894967
8.0,3.0,22.0,0.1,0.1,0.2,0.0,1339.0,5.0,1.0,0.12920089619118746
8.0,3.0,23.0,0.1,0.1,0.2,0.0,1294.0,4.0,3.0,0.13137557959814528
8.0,3.0,24.0,0.1,0.1,0.2,0.0,1274.0,4.0,3.0,0.1326530612244898
8.0,3.0,25.0,0.1,0.1,0.2,0.0,1234.0,5.0,3.0,0.13371150729335493
8.0,3.0,26.0,0.1,0.1,0.2,0.0,1211.0,7.0,1.0,0.1337737407101569
8.0,3.0,27.0,0.1,0.1,0.2,0.0,1176.0,7.0,1.0,0.13690476190476192
8.0,3.0,28.0,0.1,0.1,0.2,0.0,1165.0,7.0,3.0,0.13648068669527896
8.0,3.0,29.0,0.1,0.1,0.2,0.0,1141.0,7.0,5.0,0.13584574934268187
8.0,3.0,30.0,0.1,0.1,0.2,0.0,1124.0,6.0,5.0,0.13523131672597866
8.0,3.0,31.0,0.1,0.1,0.2,0.0,1113.0,5.0,4.0,0.13656783468104222
8.0,3.0,32.0,0.1,0.1,0.2,0.0,1080.0,4.0,2.0,0.13518518518518519
8.0,3.0,33.0,0.1,0.1,0.2,0.0,1069.0,4.0,1.0,0.1384471468662301
8.0,3.0,34.0,0.1,0.1,0.2,0.0,1057.0,3.0,1.0,0.13718070009460737
8.0,3.0,35.0,0.1,0.1,0.2,0.0,1048.0,4.0,2.0,0.1364503816793893
8.0,3.0,36.0,0.1,0.1,0.2,0.0,1034.0,4.0,3.0,0.1344294003868472
8.0,3.0,37.0,0.1,0.1,0.2,0.0,1035.0,4.0,2.0,0.13623188405797101
8.0,3.0,38.0,0.1,0.1,0.2,0.0,1023.0,5.0,2.0,0.1348973607038123
8.0,3.0,39.0,0.1,0.1,0.2,0.0,1019.0,5.0,1.0,0.1364082433758587
8.0,3.0,40.0,0.1,0.1,0.2,0.0,999.0,4.0,2.0,0.13313313313313313
8.0,3.0,41.0,0.1,0.1,0.2,0.0,1000.0,5.0,4.0,0.136
8.0,3.0,42.0,0.1,0.1,0.2,0.0,987.0,5.0,4.0,0.1347517730496454
8.0,3.0,43.0,0.1,0.1,0.2,0.0,970.0,7.0,2.0,0.13711340206185568
8.0,3.0,44.0,0.1,0.1,0.2,0.0,955.0,6.0,0.0,0.13717277486910995
8.0,3.0,45.0,0.1,0.1,0.2,0.0,956.0,6.0,0.0,0.19665271966527198
8.0,3.0,46.0,0.1,0.1,0.2,0.0,946.0,6.0,3.0,0.19661733615221988
8.0,3.0,47.0,0.1,0.1,0.2,0.0,940.0,7.0,6.0,0.1946808510638298
8.0,3.0,48.0,0.1,0.1,0.2,0.0,925.0,9.0,6.0,0.19783783783783784
8.0,3.0,49.0,0.1,0.1,0.2,0.0,928.0,9.0,3.0,0.19504310344827586
8.0,3.0,50.0,0.1,0.1,0.2,0.0,908.0,8.0,0.0,0.1960352422907489
8.0,3.0,51.0,0.1,0.1,0.2,0.0,916.0,8.0,2.0,0.19104803493449782
8.0,3.0,52.0,0.1,0.1,0.2,0.0,905.0,8.0,2.0,0.19005524861878453
8.0,4.0,1.0,0.1,0.1,0.2,0.0,897.0,8.0,3.0,0.19175027870680045
8.0,4.0,2.0,0.1,0.1,0.2,0.0,882.0,6.0,2.0,0.19387755102040816
8.0,4.0,3.0,0.1,0.1,0.2,0.0,889.0,6.0,5.0,0.19010123734533182
8.0,4.0,4.0,0.1,0.1,0.2,0.0,875.0,7.0,5.0,0.192
8.0,4.0,5.0,0.1,0.1,0.2,0.0,882.0,8.0,5.0,0.1893424036281179
8.0,4.0,6.0,0.1,0.1,0.2,0.0,862.0,7.0,2.0,0.191415313225058
8.0,4.0,7.0,0.1,0.1,0.2,0.0,866.0,9.0,3.0,0.18937644341801385
8.0,4.0,8.0,0.1,0.1,0.2,0.0,849.0,8.0,2.0,0.19316843345111898
8.0,4.0,9.0,0.1,0.1,0.2,0.0,858.0,8.0,5.0,0.19230769230769232
8.0,4.0,10.0,0.1,0.1,0.2,0.0,828.0,9.0,3.0,0.1932367149758454
8.0,4.0,11.0,0.1,0.1,0.2,0.0,835.0,12.0,6.0,0.19281437125748502
8.0,4.0,12.0,0.1,0.1,0.2,0.0,819.0,15.0,4.0,0.19413919413919414
8.0,4.0,13.0,0.1,0.1,0.2,0.0,820.0,15.0,6.0,0.19146341463414634
8.0,4.0,14.0,0.1,0.1,0.2,0.0,790.0,9.0,3.0,0.1949367088607595
8.0,4.0,15.0,0.1,0.1,0.2,0.0,800.0,12.0,4.0,0.1925
8.0,4.0,16.0,0.1,0.1,0.2,0.0,788.0,13.0,6.0,0.19289340101522842
8.0,4.0,17.0,0.1,0.1,0.2,0.0,791.0,12.0,7.0,0.19216182048040456
