rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.05,3,748,0,0,0.00267379679144385
2,6,41,0.0,propagule,0.05,3,739,0,0,0.0027063599458728013
2,6,42,0.0,propagule,0.05,3,726,0,0,0.0013774104683195593
2,6,43,0.0,propagule,0.05,3,703,0,0,0.001422475106685633
2,6,44,0.0,propagule,0.05,3,703,0,0,0.001422475106685633
2,6,45,0.0,propagule,0.05,3,694,0,0,0.001440922190201729
2,6,46,0.0,propagule,0.05,3,665,0,0,0.0015037593984962407
2,6,47,0.0,propagule,0.05,3,652,0,0,0.0015337423312883436
2,6,48,0.0,propagule,0.05,3,631,0,0,0.001584786053882726
2,6,49,0.0,propagule,0.05,3,609,0,0,0.0016420361247947454
2,6,50,0.0,propagule,0.05,3,592,0,0,0.0016891891891891893
2,6,51,0.0,propagule,0.05,3,600,0,0,0.0016666666666666668
2,6,52,0.0,propagule,0.05,3,568,0,0,0.0017605633802816902
2,7,1,0.0,propagule,0.05,3,572,0,0,0.0017482517482517483
2,7,2,0.0,propagule,0.05,3,563,0,0,0.0017761989342806395
2,7,3,0.0,propagule,0.05,3,568,0,0,0.0017605633802816902
2,7,4,0.0,propagule,0.05,3,536,0,0,0.0018656716417910447
2,7,5,0.0,propagule,0.05,3,541,0,0,0.0018484288354898336
2,7,6,0.0,propagule,0.05,3,532,0,0,0.0018796992481203006
2,7,7,0.0,propagule,0.05,3,538,0,0,0.0018587360594795538
2,7,8,0.0,propagule,0.05,3,524,0,0,0.0019083969465648854
2,7,9,0.0,propagule,0.05,3,530,0,0,0.0018867924528301887
2,7,10,0.0,propagule,0.05,3,518,0,0,0.0019305019305019305
2,7,11,0.0,propagule,0.05,3,525,0,0,0.0019047619047619048
2,7,12,0.0,propagule,0.05,3,513,0,0,0.001949317738791423
2,7,13,0.0,propagule,0.05,3,518,0,0,0.0019305019305019305
2,7,14,0.0,propagule,0.05,3,505,0,0,0.0019801980198019802
2,7,15,0.0,propagule,0.05,3,516,0,0,0.001937984496124031
2,7,16,0.0,propagule,0.05,3,499,0,0,0.002004008016032064
2,7,17,0.0,propagule,0.05,3,512,0,0,0.001953125
2,7,18,0.0,propagule,0.05,3,498,0,0,0.002008032128514056
2,7,19,0.0,propagule,0.05,3,494,0,0,0.0020242914979757085
2,7,20,0.0,propagule,0.05,3,873,0,0,0.001145475372279496
2,7,21,0.0,propagule,0.05,3,821,0,0,0.001218026796589525
2,7,22,0.0,propagule,0.05,3,836,0,0,0.0
2,7,23,0.0,propagule,0.05,3,807,0,0,0.0
2,7,24,0.0,propagule,0.05,3,806,0,0,0.0
2,7,25,0.0,propagule,0.05,3,775,0,0,0.0
2,7,26,0.0,propagule,0.05,3,792,0,0,0.0
2,7,27,0.0,propagule,0.05,3,771,0,0,0.0
2,7,28,0.0,propagule,0.05,3,769,0,0,0.0
2,7,29,0.0,propagule,0.05,3,729,0,0,0.0
2,7,30,0.0,propagule,0.05,3,737,0,0,0.0
2,7,31,0.0,propagule,0.05,3,695,0,0,0.0
2,7,32,0.0,propagule,0.05,3,701,0,0,0.0
2,7,33,0.0,propagule,0.05,3,674,0,0,0.0
2,7,34,0.0,propagule,0.05,3,657,0,0,0.0
2,7,35,0.0,propagule,0.05,3,617,0,0,0.0
2,7,36,0.0,propagule,0.05,3,623,0,0,0.0
2,7,37,0.0,propagule,0.05,3,606,0,0,0.0
2,7,38,0.0,propagule,0.05,3,617,0,0,0.0
2,7,39,0.0,propagule,0.05,3,603,0,0,0.0
2,7,40,0.0,propagule,0.05,3,615,0,0,0.0
2,7,41,0.0,propagule,0.05,3,601,0,0,0.0
2,7,42,0.0,propagule,0.05,3,593,0,0,0.0
2,7,43,0.0,propagule,0.05,3,598,0,0,0.0
2,7,44,0.0,propagule,0.05,3,591,0,0,0.0
2,7,45,0.0,propagule,0.05,3,595,0,0,0.0
2,7,46,0.0,propagule,0.05,3,577,0,0,0.0
2,7,47,0.0,propagule,0.05,3,565,0,0,0.0
2,7,48,0.0,propagule,0.05,3,561,0,0,0.0
2,7,49,0.0,propagule,0.05,3,559,0,0,0.0
2,7,50,0.0,propagule,0.05,3,554,0,0,0.0
2,7,51,0.0,propagule,0.05,3,557,0,0,0.0
2,7,52,0.0,propagule,0.05,3,550,0,0,0.0
2,8,1,0.0,propagule,0.05,3,554,0,0,0.0
2,8,2,0.0,propagule,0.05,3,549,0,0,0.0
2,8,3,0.0,propagule,0.05,3,541,0,0,0.0
2,8,4,0.0,propagule,0.05,3,537,0,0,0.0
2,8,5,0.0,propagule,0.05,3,540,0,0,0.0
2,8,6,0.0,propagule,0.05,3,534,0,0,0.0
2,8,7,0.0,propagule,0.05,3,522,0,0,0.0
2,8,8,0.0,propagule,0.05,3,517,0,0,0.0
2,8,9,0.0,propagule,0.05,3,519,0,0,0.0
2,8,10,0.0,propagule,0.05,3,512,0,0,0.0
2,8,11,0.0,propagule,0.05,3,512,0,0,0.0
2,8,12,0.0,propagule,0.05,3,510,0,0,0.0
2,8,13,0.0,propagule,0.05,3,511,0,0,0.0
2,8,14,0.0,propagule,0.05,3,499,0,0,0.0
2,8,15,0.0,propagule,0.05,3,496,0,0,0.0
2,8,16,0.0,propagule,0.05,3,496,0,0,0.0
2,8,17,0.0,propagule,0.05,3,496,0,0,0.0
2,8,18,0.0,propagule,0.05,3,495,0,0,0.0
2,8,19,0.0,propagule,0.05,3,495,0,0,0.0
2,8,20,0.0,propagule,0.05,3,928,0,0,0.0
2,8,21,0.0,propagule,0.05,3,904,0,0,0.0
2,8,22,0.0,propagule,0.05,3,883,0,0,0.0
2,8,23,0.0,propagule,0.05,3,850,0,0,0.0
2,8,24,0.0,propagule,0.05,3,801,0,0,0.0
2,8,25,0.0,propagule,0.05,3,815,0,0,0.0
2,8,26,0.0,propagule,0.05,3,767,0,0,0.0
2,8,27,0.0,propagule,0.05,3,771,0,0,0.0
2,8,28,0.0,propagule,0.05,3,744,0,0,0.0
2,8,29,0.0,propagule,0.05,3,735,0,0,0.0
2,8,30,0.0,propagule,0.05,3,732,0,0,0.0
2,8,31,0.0,propagule,0.05,3,738,0,0,0.0
2,8,32,0.0,propagule,0.05,3,718,0,0,0.0
2,8,33,0.0,propagule,0.05,3,706,0,0,0.0
2,8,34,0.0,propagule,0.05,3,705,0,0,0.0
2,8,35,0.0,propagule,0.05,3,713,0,0,0.0
2,8,36,0.0,propagule,0.05,3,706,0,0,0.0
2,8,37,0.0,propagule,0.05,3,694,0,0,0.0
2,8,38,0.0,propagule,0.05,3,692,0,0,0.0
2,8,39,0.0,propagule,0.05,3,673,0,0,0.0
2,8,40,0.0,propagule,0.05,3,678,0,0,0.0
2,8,41,0.0,propagule,0.05,3,647,0,0,0.0
2,8,42,0.0,propagule,0.05,3,653,0,0,0.0
2,8,43,0.0,propagule,0.05,3,638,0,0,0.0
2,8,44,0.0,propagule,0.05,3,657,0,0,0.0
2,8,45,0.0,propagule,0.05,3,626,0,0,0.0
2,8,46,0.0,propagule,0.05,3,643,0,0,0.0
2,8,47,0.0,propagule,0.05,3,624,0,0,0.0
2,8,48,0.0,propagule,0.05,3,630,0,0,0.0
2,8,49,0.0,propagule,0.05,3,608,0,0,0.0
2,8,50,0.0,propagule,0.05,3,627,0,0,0.0
2,8,51,0.0,propagule,0.05,3,603,0,0,0.0
2,8,52,0.0,propagule,0.05,3,625,0,0,0.0
2,9,1,0.0,propagule,0.05,3,604,0,0,0.0
2,9,2,0.0,propagule,0.05,3,622,0,0,0.0
2,9,3,0.0,propagule,0.05,3,589,0,0,0.0
2,9,4,0.0,propagule,0.05,3,606,0,0,0.0
2,9,5,0.0,propagule,0.05,3,589,0,0,0.0
2,9,6,0.0,propagule,0.05,3,602,0,0,0.0
2,9,7,0.0,propagule,0.05,3,585,0,0,0.0
2,9,8,0.0,propagule,0.05,3,596,0,0,0.0
2,9,9,0.0,propagule,0.05,3,580,0,0,0.0
2,9,10,0.0,propagule,0.05,3,587,0,0,0.0
2,9,11,0.0,propagule,0.05,3,573,0,0,0.0
2,9,12,0.0,propagule,0.05,3,573,0,0,0.0
2,9,13,0.0,propagule,0.05,3,561,0,0,0.0
2,9,14,0.0,propagule,0.05,3,570,0,0,0.0
2,9,15,0.0,propagule,0.05,3,559,0,0,0.0
2,9,16,0.0,propagule,0.05,3,568,0,0,0.0
2,9,17,0.0,propagule,0.05,3,555,0,0,0.0
2,9,18,0.0,propagule,0.05,3,566,0,0,0.0
2,9,19,0.0,propagule,0.05,3,530,0,0,0.0
2,9,20,0.0,propagule,0.05,3,890,0,0,0.0
2,9,21,0.0,propagule,0.05,3,822,0,0,0.0
2,9,22,0.0,propagule,0.05,3,830,0,0,0.0
2,9,23,0.0,propagule,0.05,3,772,0,0,0.0
2,9,24,0.0,propagule,0.05,3,795,0,0,0.0
2,9,25,0.0,propagule,0.05,3,759,0,0,0.0
2,9,26,0.0,propagule,0.05,3,771,0,0,0.0
2,9,27,0.0,propagule,0.05,3,723,0,0,0.0
2,9,28,0.0,propagule,0.05,3,760,0,0,0.0
2,9,29,0.0,propagule,0.05,3,704,0,0,0.0
2,9,30,0.0,propagule,0.05,3,726,0,0,0.0
2,9,31,0.0,propagule,0.05,3,660,0,0,0.0
2,9,32,0.0,propagule,0.05,3,699,0,0,0.0
2,9,33,0.0,propagule,0.05,3,660,0,0,0.0
2,9,34,0.0,propagule,0.05,3,688,0,0,0.0
2,9,35,0.0,propagule,0.05,3,637,0,0,0.0
2,9,36,0.0,propagule,0.05,3,676,0,0,0.0
2,9,37,0.0,propagule,0.05,3,637,0,0,0.0
2,9,38,0.0,propagule,0.05,3,659,0,0,0.0
2,9,39,0.0,propagule,0.05,3,607,0,0,0.0
2,9,40,0.0,propagule,0.05,3,619,0,0,0.0
2,9,41,0.0,propagule,0.05,3,582,0,0,0.0
2,9,42,0.0,propagule,0.05,3,618,0,0,0.0
2,9,43,0.0,propagule,0.05,3,580,0,0,0.0
2,9,44,0.0,propagule,0.05,3,578,0,0,0.0
2,9,45,0.0,propagule,0.05,3,578,0,0,0.0
2,9,46,0.0,propagule,0.05,3,579,0,0,0.0
2,9,47,0.0,propagule,0.05,3,581,0,0,0.0
2,9,48,0.0,propagule,0.05,3,580,0,0,0.0
2,9,49,0.0,propagule,0.05,3,581,0,0,0.0
2,9,50,0.0,propagule,0.05,3,568,0,0,0.0
2,9,51,0.0,propagule,0.05,3,565,0,0,0.0
2,9,52,0.0,propagule,0.05,3,566,0,0,0.0
2,10,1,0.0,propagule,0.05,3,565,0,0,0.0
2,10,2,0.0,propagule,0.05,3,542,0,0,0.0
2,10,3,0.0,propagule,0.05,3,539,0,0,0.0
2,10,4,0.0,propagule,0.05,3,542,0,0,0.0
2,10,5,0.0,propagule,0.05,3,538,0,0,0.0
2,10,6,0.0,propagule,0.05,3,525,0,0,0.0
2,10,7,0.0,propagule,0.05,3,525,0,0,0.0
2,10,8,0.0,propagule,0.05,3,523,0,0,0.0
2,10,9,0.0,propagule,0.05,3,522,0,0,0.0
2,10,10,0.0,propagule,0.05,3,510,0,0,0.0
2,10,11,0.0,propagule,0.05,3,514,0,0,0.0
2,10,12,0.0,propagule,0.05,3,510,0,0,0.0
2,10,13,0.0,propagule,0.05,3,510,0,0,0.0
2,10,14,0.0,propagule,0.05,3,508,0,0,0.0
2,10,15,0.0,propagule,0.05,3,509,0,0,0.0
2,10,16,0.0,propagule,0.05,3,504,0,0,0.0
2,10,17,0.0,propagule,0.05,3,511,0,0,0.0
2,10,18,0.0,propagule,0.05,3,504,0,0,0.0
2,10,19,0.0,propagule,0.05,3,495,0,0,0.0
2,10,20,0.0,propagule,0.05,3,888,0,0,0.0
2,10,21,0.0,propagule,0.05,3,838,0,0,0.0
2,10,22,0.0,propagule,0.05,3,848,0,0,0.0
2,10,23,0.0,propagule,0.05,3,813,0,0,0.0
2,10,24,0.0,propagule,0.05,3,809,0,0,0.0
2,10,25,0.0,propagule,0.05,3,787,0,0,0.0
2,10,26,0.0,propagule,0.05,3,793,0,0,0.0
2,10,27,0.0,propagule,0.05,3,770,0,0,0.0
2,10,28,0.0,propagule,0.05,3,794,0,0,0.0
2,10,29,0.0,propagule,0.05,3,752,0,0,0.0
2,10,30,0.0,propagule,0.05,3,781,0,0,0.0
2,10,31,0.0,propagule,0.05,3,747,0,0,0.0
2,10,32,0.0,propagule,0.05,3,777,0,0,0.0
2,10,33,0.0,propagule,0.05,3,736,0,0,0.0
2,10,34,0.0,propagule,0.05,3,747,0,0,0.0
2,10,35,0.0,propagule,0.05,3,735,0,0,0.0
2,10,36,0.0,propagule,0.05,3,735,0,0,0.0
2,10,37,0.0,propagule,0.05,3,718,0,0,0.0
2,10,38,0.0,propagule,0.05,3,739,0,0,0.0
2,10,39,0.0,propagule,0.05,3,712,0,0,0.0
2,10,40,0.0,propagule,0.05,3,733,0,0,0.0
2,10,41,0.0,propagule,0.05,3,716,0,0,0.0
2,10,42,0.0,propagule,0.05,3,733,0,0,0.0
2,10,43,0.0,propagule,0.05,3,712,0,0,0.0
2,10,44,0.0,propagule,0.05,3,720,0,0,0.0
2,10,45,0.0,propagule,0.05,3,700,0,0,0.0
2,10,46,0.0,propagule,0.05,3,705,0,0,0.0
2,10,47,0.0,propagule,0.05,3,689,0,0,0.0
2,10,48,0.0,propagule,0.05,3,687,0,0,0.0
2,10,49,0.0,propagule,0.05,3,673,0,0,0.0
2,10,50,0.0,propagule,0.05,3,674,0,0,0.0
2,10,51,0.0,propagule,0.05,3,671,0,0,0.0
2,10,52,0.0,propagule,0.05,3,673,0,0,0.0
3,1,1,0.0,propagule,0.05,3,5114,54,8,0.0
3,1,2,0.0,propagule,0.05,3,5091,58,25,0.0003928501276762915
3,1,3,0.0,propagule,0.05,3,5043,80,39,0.000198294665873488
3,1,4,0.0,propagule,0.05,3,4993,100,40,0.0016022431403965552
3,1,5,0.0,propagule,0.05,3,5053,131,37,0.0021769245992479713
3,1,6,0.0,propagule,0.05,3,4957,159,49,0.0024208190437764775
3,1,7,0.0,propagule,0.05,3,4766,193,62,0.002727654217373059
3,1,8,0.0,propagule,0.05,3,4619,248,84,0.0028144620047629355
3,1,9,0.0,propagule,0.05,3,4460,294,101,0.003139013452914798
3,1,10,0.0,propagule,0.05,3,4313,362,132,0.003246000463714352
3,1,11,0.0,propagule,0.05,3,4198,431,156,0.0030967127203430206
3,1,12,0.0,propagule,0.05,3,4035,479,200,0.00322180916976456
3,1,13,0.0,propagule,0.05,3,3850,533,229,0.0033766233766233766
3,1,14,0.0,propagule,0.05,3,3761,544,238,0.0034565275192767883
3,1,15,0.0,propagule,0.05,3,3591,547,238,0.003341687552213868
3,1,16,0.0,propagule,0.05,3,3447,521,252,0.0037713954163040323
3,1,17,0.0,propagule,0.05,3,3288,507,260,0.0036496350364963502
3,1,18,0.0,propagule,0.05,3,3208,519,271,0.004052369077306733
3,1,19,0.0,propagule,0.05,3,3022,477,247,0.003970880211780278
3,1,20,0.0,propagule,0.05,3,5399,453,220,0.0024078533061678087
3,1,21,0.0,propagule,0.05,3,4925,494,207,0.002436548223350254
3,1,22,0.0,propagule,0.05,3,4604,523,205,0.0026064291920069507
3,1,23,0.0,propagule,0.05,3,4385,530,231,0.002508551881413911
3,1,24,0.0,propagule,0.05,3,4045,557,250,0.002719406674907293
3,1,25,0.0,propagule,0.05,3,3843,572,255,0.0026021337496747333
3,1,26,0.0,propagule,0.05,3,3620,587,239,0.0030386740331491712
3,1,27,0.0,propagule,0.05,3,3345,571,228,0.0029895366218236174
3,1,28,0.0,propagule,0.05,3,3254,591,257,0.003380454824830977
3,1,29,0.0,propagule,0.05,3,3097,629,278,0.0032289312237649337
3,1,30,0.0,propagule,0.05,3,2874,643,283,0.003479471120389701
3,1,31,0.0,propagule,0.05,3,2638,619,274,0.0037907505686125853
3,1,32,0.0,propagule,0.05,3,2487,621,279,0.004020908725371934
3,1,33,0.0,propagule,0.05,3,2349,634,285,0.0038314176245210726
3,1,34,0.0,propagule,0.05,3,2195,623,293,0.004555808656036446
3,1,35,0.0,propagule,0.05,3,2003,592,287,0.0044932601098352475
3,1,36,0.0,propagule,0.05,3,1876,578,282,0.005330490405117271
3,1,37,0.0,propagule,0.05,3,1711,526,275,0.005260081823495032
3,1,38,0.0,propagule,0.05,3,1578,489,260,0.0063371356147021544
3,1,39,0.0,propagule,0.05,3,1466,443,230,0.005457025920873124
3,1,40,0.0,propagule,0.05,3,1327,389,202,0.006782215523737754
3,1,41,0.0,propagule,0.05,3,1230,358,198,0.005691056910569106
3,1,42,0.0,propagule,0.05,3,1132,336,186,0.007950530035335688
3,1,43,0.0,propagule,0.05,3,1059,306,166,0.0066100094428706326
3,1,44,0.0,propagule,0.05,3,949,261,137,0.009483667017913594
3,1,45,0.0,propagule,0.05,3,867,226,118,0.010380622837370242
3,1,46,0.0,propagule,0.05,3,811,203,113,0.011097410604192354
3,1,47,0.0,propagule,0.05,3,759,178,106,0.011857707509881422
3,1,48,0.0,propagule,0.05,3,722,156,98,0.012465373961218837
3,1,49,0.0,propagule,0.05,3,665,131,79,0.013533834586466165
3,1,50,0.0,propagule,0.05,3,638,111,61,0.014106583072100314
3,1,51,0.0,propagule,0.05,3,597,88,49,0.01507537688442211
3,1,52,0.0,propagule,0.05,3,578,69,41,0.012110726643598616
3,2,1,0.0,propagule,0.05,3,553,61,41,0.014466546112115732
3,2,2,0.0,propagule,0.05,3,546,53,36,0.01282051282051282
3,2,3,0.0,propagule,0.05,3,525,46,29,0.015238095238095238
3,2,4,0.0,propagule,0.05,3,510,36,18,0.013725490196078431
3,2,5,0.0,propagule,0.05,3,496,29,14,0.016129032258064516
3,2,6,0.0,propagule,0.05,3,490,26,13,0.014285714285714285
3,2,7,0.0,propagule,0.05,3,482,23,13,0.016597510373443983
3,2,8,0.0,propagule,0.05,3,477,19,14,0.014675052410901468
3,2,9,0.0,propagule,0.05,3,463,15,11,0.017278617710583154
3,2,10,0.0,propagule,0.05,3,461,15,9,0.01735357917570499
3,2,11,0.0,propagule,0.05,3,447,10,6,0.017897091722595078
3,2,12,0.0,propagule,0.05,3,449,9,6,0.017817371937639197
3,2,13,0.0,propagule,0.05,3,439,8,8,0.018223234624145785
3,2,14,0.0,propagule,0.05,3,437,7,5,0.018306636155606407
3,2,15,0.0,propagule,0.05,3,426,5,2,0.018779342723004695
3,2,16,0.0,propagule,0.05,3,426,3,0,0.018779342723004695
3,2,17,0.0,propagule,0.05,3,420,3,2,0.01904761904761905
3,2,18,0.0,propagule,0.05,3,425,4,2,0.018823529411764704
3,2,19,0.0,propagule,0.05,3,418,5,2,0.019138755980861243
3,2,20,0.0,propagule,0.05,3,768,3,1,0.010416666666666666
3,2,21,0.0,propagule,0.05,3,759,3,2,0.010540184453227932
3,2,22,0.0,propagule,0.05,3,761,3,2,0.010512483574244415
3,2,23,0.0,propagule,0.05,3,736,2,1,0.010869565217391304
3,2,24,0.0,propagule,0.05,3,745,1,1,0.010738255033557046
3,2,25,0.0,propagule,0.05,3,725,2,1,0.011034482758620689
3,2,26,0.0,propagule,0.05,3,740,3,1,0.010810810810810811
3,2,27,0.0,propagule,0.05,3,718,2,1,0.011142061281337047
3,2,28,0.0,propagule,0.05,3,731,3,2,0.01094391244870041
3,2,29,0.0,propagule,0.05,3,715,4,3,0.011188811188811189
3,2,30,0.0,propagule,0.05,3,691,1,1,0.011577424023154847
3,2,31,0.0,propagule,0.05,3,653,0,0,0.01225114854517611
3,2,32,0.0,propagule,0.05,3,661,0,0,0.012102874432677761
3,2,33,0.0,propagule,0.05,3,634,0,0,0.012618296529968454
3,2,34,0.0,propagule,0.05,3,639,0,0,0.012519561815336464
3,2,35,0.0,propagule,0.05,3,631,0,0,0.012678288431061807
3,2,36,0.0,propagule,0.05,3,626,0,0,0.012779552715654952
3,2,37,0.0,propagule,0.05,3,616,0,0,0.012987012987012988
3,2,38,0.0,propagule,0.05,3,620,0,0,0.012903225806451613
3,2,39,0.0,propagule,0.05,3,591,0,0,0.01353637901861252
3,2,40,0.0,propagule,0.05,3,591,0,0,0.01353637901861252
3,2,41,0.0,propagule,0.05,3,580,0,0,0.01206896551724138
3,2,42,0.0,propagule,0.05,3,581,0,0,0.012048192771084338
3,2,43,0.0,propagule,0.05,3,576,0,0,0.012152777777777778
3,2,44,0.0,propagule,0.05,3,578,0,0,0.012110726643598616
3,2,45,0.0,propagule,0.05,3,573,0,0,0.012216404886561954
3,2,46,0.0,propagule,0.05,3,561,0,0,0.012477718360071301
3,2,47,0.0,propagule,0.05,3,561,0,0,0.012477718360071301
3,2,48,0.0,propagule,0.05,3,553,0,0,0.012658227848101266
3,2,49,0.0,propagule,0.05,3,542,0,0,0.012915129151291513
3,2,50,0.0,propagule,0.05,3,543,0,0,0.01289134438305709
3,2,51,0.0,propagule,0.05,3,534,0,0,0.013108614232209739
3,2,52,0.0,propagule,0.05,3,531,0,0,0.011299435028248588
3,3,1,0.0,propagule,0.05,3,534,0,0,0.011235955056179775
3,3,2,0.0,propagule,0.05,3,533,0,0,0.01125703564727955
3,3,3,0.0,propagule,0.05,3,531,0,0,0.011299435028248588
3,3,4,0.0,propagule,0.05,3,525,0,0,0.011428571428571429
3,3,5,0.0,propagule,0.05,3,526,0,0,0.011406844106463879
3,3,6,0.0,propagule,0.05,3,519,0,0,0.011560693641618497
3,3,7,0.0,propagule,0.05,3,515,0,0,0.011650485436893204
3,3,8,0.0,propagule,0.05,3,506,0,0,0.011857707509881422
3,3,9,0.0,propagule,0.05,3,501,0,0,0.011976047904191617
3,3,10,0.0,propagule,0.05,3,496,0,0,0.012096774193548387
3,3,11,0.0,propagule,0.05,3,492,0,0,0.012195121951219513
3,3,12,0.0,propagule,0.05,3,489,0,0,0.012269938650306749
3,3,13,0.0,propagule,0.05,3,489,0,0,0.010224948875255624
3,3,14,0.0,propagule,0.05,3,482,0,0,0.01037344398340249
3,3,15,0.0,propagule,0.05,3,482,0,0,0.01037344398340249
3,3,16,0.0,propagule,0.05,3,483,0,0,0.010351966873706004
3,3,17,0.0,propagule,0.05,3,479,0,0,0.010438413361169102
3,3,18,0.0,propagule,0.05,3,476,0,0,0.01050420168067227
3,3,19,0.0,propagule,0.05,3,471,0,0,0.010615711252653927
3,3,20,0.0,propagule,0.05,3,809,0,0,0.006180469715698393
3,3,21,0.0,propagule,0.05,3,794,0,0,0.006297229219143577
3,3,22,0.0,propagule,0.05,3,784,0,0,0.006377551020408163
3,3,23,0.0,propagule,0.05,3,759,0,0,0.006587615283267457
3,3,24,0.0,propagule,0.05,3,758,0,0,0.006596306068601583
3,3,25,0.0,propagule,0.05,3,738,0,0,0.006775067750677507
3,3,26,0.0,propagule,0.05,3,741,0,0,0.006747638326585695
3,3,27,0.0,propagule,0.05,3,736,0,0,0.006793478260869565
3,3,28,0.0,propagule,0.05,3,711,0,0,0.007032348804500703
3,3,29,0.0,propagule,0.05,3,709,0,0,0.007052186177715092
3,3,30,0.0,propagule,0.05,3,710,0,0,0.007042253521126761
3,3,31,0.0,propagule,0.05,3,706,0,0,0.007082152974504249
3,3,32,0.0,propagule,0.05,3,692,0,0,0.0072254335260115606
3,3,33,0.0,propagule,0.05,3,682,0,0,0.007331378299120235
3,3,34,0.0,propagule,0.05,3,662,0,0,0.0075528700906344415
3,3,35,0.0,propagule,0.05,3,648,0,0,0.007716049382716049
3,3,36,0.0,propagule,0.05,3,637,0,0,0.007849293563579277
3,3,37,0.0,propagule,0.05,3,642,0,0,0.00778816199376947
3,3,38,0.0,propagule,0.05,3,618,0,0,0.008090614886731391
3,3,39,0.0,propagule,0.05,3,612,0,0,0.008169934640522876
3,3,40,0.0,propagule,0.05,3,586,0,0,0.008532423208191127
3,3,41,0.0,propagule,0.05,3,587,0,0,0.008517887563884156
3,3,42,0.0,propagule,0.05,3,566,0,0,0.0088339222614841
3,3,43,0.0,propagule,0.05,3,573,0,0,0.008726003490401396
3,3,44,0.0,propagule,0.05,3,554,0,0,0.009025270758122744
3,3,45,0.0,propagule,0.05,3,536,0,0,0.009328358208955223
3,3,46,0.0,propagule,0.05,3,524,0,0,0.009541984732824428
3,3,47,0.0,propagule,0.05,3,528,0,0,0.00946969696969697
3,3,48,0.0,propagule,0.05,3,523,0,0,0.009560229445506692
3,3,49,0.0,propagule,0.05,3,523,0,0,0.009560229445506692
3,3,50,0.0,propagule,0.05,3,520,0,0,0.009615384615384616
3,3,51,0.0,propagule,0.05,3,511,0,0,0.009784735812133072
3,3,52,0.0,propagule,0.05,3,493,0,0,0.010141987829614604
3,4,1,0.0,propagule,0.05,3,488,0,0,0.010245901639344262
3,4,2,0.0,propagule,0.05,3,483,0,0,0.010351966873706004
3,4,3,0.0,propagule,0.05,3,480,0,0,0.010416666666666666
3,4,4,0.0,propagule,0.05,3,479,0,0,0.010438413361169102
3,4,5,0.0,propagule,0.05,3,477,0,0,0.010482180293501049
3,4,6,0.0,propagule,0.05,3,462,0,0,0.010822510822510822
3,4,7,0.0,propagule,0.05,3,460,0,0,0.010869565217391304
3,4,8,0.0,propagule,0.05,3,456,0,0,0.010964912280701754
3,4,9,0.0,propagule,0.05,3,453,0,0,0.011037527593818985
3,4,10,0.0,propagule,0.05,3,449,0,0,0.008908685968819599
3,4,11,0.0,propagule,0.05,3,448,0,0,0.008928571428571428
3,4,12,0.0,propagule,0.05,3,433,0,0,0.009237875288683603
3,4,13,0.0,propagule,0.05,3,434,0,0,0.009216589861751152
3,4,14,0.0,propagule,0.05,3,430,0,0,0.009302325581395349
3,4,15,0.0,propagule,0.05,3,428,0,0,0.009345794392523364
3,4,16,0.0,propagule,0.05,3,426,0,0,0.009389671361502348
3,4,17,0.0,propagule,0.05,3,426,0,0,0.009389671361502348
3,4,18,0.0,propagule,0.05,3,425,0,0,0.009411764705882352
3,4,19,0.0,propagule,0.05,3,411,0,0,0.009732360097323601
3,4,20,0.0,propagule,0.05,3,735,0,0,0.005442176870748299
3,4,21,0.0,propagule,0.05,3,714,0,0,0.0056022408963585435
3,4,22,0.0,propagule,0.05,3,709,0,0,0.005641748942172073
3,4,23,0.0,propagule,0.05,3,699,0,0,0.005722460658082976
3,4,24,0.0,propagule,0.05,3,686,0,0,0.0058309037900874635
3,4,25,0.0,propagule,0.05,3,635,0,0,0.006299212598425197
3,4,26,0.0,propagule,0.05,3,633,0,0,0.00631911532385466
3,4,27,0.0,propagule,0.05,3,624,0,0,0.00641025641025641
3,4,28,0.0,propagule,0.05,3,632,0,0,0.006329113924050633
3,4,29,0.0,propagule,0.05,3,612,0,0,0.004901960784313725
3,4,30,0.0,propagule,0.05,3,606,0,0,0.0049504950495049506
3,4,31,0.0,propagule,0.05,3,590,0,0,0.005084745762711864
3,4,32,0.0,propagule,0.05,3,591,0,0,0.005076142131979695
3,4,33,0.0,propagule,0.05,3,584,0,0,0.005136986301369863
3,4,34,0.0,propagule,0.05,3,590,0,0,0.005084745762711864
3,4,35,0.0,propagule,0.05,3,582,0,0,0.005154639175257732
3,4,36,0.0,propagule,0.05,3,585,0,0,0.005128205128205128
3,4,37,0.0,propagule,0.05,3,571,0,0,0.005253940455341506
3,4,38,0.0,propagule,0.05,3,580,0,0,0.005172413793103448
3,4,39,0.0,propagule,0.05,3,565,0,0,0.005309734513274336
3,4,40,0.0,propagule,0.05,3,575,0,0,0.0052173913043478265
3,4,41,0.0,propagule,0.05,3,562,0,0,0.005338078291814947
3,4,42,0.0,propagule,0.05,3,569,0,0,0.005272407732864675
3,4,43,0.0,propagule,0.05,3,559,0,0,0.005366726296958855
3,4,44,0.0,propagule,0.05,3,568,0,0,0.00528169014084507
3,4,45,0.0,propagule,0.05,3,558,0,0,0.005376344086021506
3,4,46,0.0,propagule,0.05,3,567,0,0,0.005291005291005291
