rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,17.0,0.6,0.1,0.2,3.0,788.0,0.0,0.0,0.616751269035533
10.0,4.0,18.0,0.6,0.1,0.2,3.0,774.0,0.0,0.0,0.6149870801033591
10.0,4.0,19.0,0.6,0.1,0.2,3.0,770.0,0.0,0.0,0.6194805194805195
10.0,4.0,20.0,0.6,0.1,0.2,3.0,1477.0,0.0,0.0,0.3222748815165877
10.0,4.0,21.0,0.6,0.1,0.2,3.0,1460.0,0.0,0.0,0.3267123287671233
10.0,4.0,22.0,0.6,0.1,0.2,3.0,1420.0,0.0,0.0,0.32535211267605635
10.0,4.0,23.0,0.6,0.1,0.2,3.0,1328.0,0.0,0.0,0.3313253012048193
10.0,4.0,24.0,0.6,0.1,0.2,3.0,1326.0,0.0,0.0,0.32428355957767724
10.0,4.0,25.0,0.6,0.1,0.2,3.0,1288.0,0.0,0.0,0.3299689440993789
10.0,4.0,26.0,0.6,0.1,0.2,3.0,1244.0,0.0,0.0,0.3279742765273312
10.0,4.0,27.0,0.6,0.1,0.2,3.0,1199.0,0.0,0.0,0.33444537114261885
10.0,4.0,28.0,0.6,0.1,0.2,3.0,1173.0,0.0,0.0,0.3316283034953112
10.0,4.0,29.0,0.6,0.1,0.2,3.0,1125.0,0.0,0.0,0.33511111111111114
10.0,4.0,30.0,0.6,0.1,0.2,3.0,1091.0,0.0,0.0,0.33455545371219064
10.0,4.0,31.0,0.6,0.1,0.2,3.0,1068.0,0.0,0.0,0.34269662921348315
10.0,4.0,32.0,0.6,0.1,0.2,3.0,1063.0,0.0,0.0,0.3367826904985889
10.0,4.0,33.0,0.6,0.1,0.2,3.0,1050.0,0.0,0.0,0.3438095238095238
10.0,4.0,34.0,0.6,0.1,0.2,3.0,1035.0,0.0,0.0,0.33816425120772947
10.0,4.0,35.0,0.6,0.1,0.2,3.0,994.0,0.0,0.0,0.34808853118712274
10.0,4.0,36.0,0.6,0.1,0.2,3.0,973.0,0.0,0.0,0.34532374100719426
10.0,4.0,37.0,0.6,0.1,0.2,3.0,970.0,0.0,0.0,0.3494845360824742
10.0,4.0,38.0,0.6,0.1,0.2,3.0,936.0,0.0,0.0,0.34935897435897434
10.0,4.0,39.0,0.6,0.1,0.2,3.0,933.0,0.0,0.0,0.35691318327974275
10.0,4.0,40.0,0.6,0.1,0.2,3.0,910.0,0.0,0.0,0.35384615384615387
10.0,4.0,41.0,0.6,0.1,0.2,3.0,914.0,0.0,0.0,0.3588621444201313
10.0,4.0,42.0,0.6,0.1,0.2,3.0,900.0,0.0,0.0,0.35333333333333333
10.0,4.0,43.0,0.6,0.1,0.2,3.0,899.0,0.0,0.0,0.35706340378198
10.0,4.0,44.0,0.6,0.1,0.2,3.0,881.0,0.0,0.0,0.3564131668558456
10.0,4.0,45.0,0.6,0.1,0.2,3.0,860.0,0.0,0.0,0.6174418604651163
10.0,4.0,46.0,0.6,0.1,0.2,3.0,835.0,0.0,0.0,0.6191616766467066
10.0,4.0,47.0,0.6,0.1,0.2,3.0,827.0,0.0,0.0,0.619105199516324
10.0,4.0,48.0,0.6,0.1,0.2,3.0,799.0,0.0,0.0,0.6157697121401752
10.0,4.0,49.0,0.6,0.1,0.2,3.0,807.0,0.0,0.0,0.6158612143742255
10.0,4.0,50.0,0.6,0.1,0.2,3.0,797.0,0.0,0.0,0.6110414052697616
10.0,4.0,51.0,0.6,0.1,0.2,3.0,797.0,0.0,0.0,0.6148055207026348
10.0,4.0,52.0,0.6,0.1,0.2,3.0,795.0,0.0,0.0,0.6075471698113207
10.0,5.0,1.0,0.6,0.1,0.2,3.0,780.0,0.0,0.0,0.6089743589743589
10.0,5.0,2.0,0.6,0.1,0.2,3.0,773.0,0.0,0.0,0.6067270375161707
10.0,5.0,3.0,0.6,0.1,0.2,3.0,774.0,0.0,0.0,0.6072351421188631
10.0,5.0,4.0,0.6,0.1,0.2,3.0,769.0,0.0,0.0,0.6046814044213265
10.0,5.0,5.0,0.6,0.1,0.2,3.0,769.0,0.0,0.0,0.6046814044213265
10.0,5.0,6.0,0.6,0.1,0.2,3.0,764.0,0.0,0.0,0.6020942408376964
10.0,5.0,7.0,0.6,0.1,0.2,3.0,763.0,0.0,0.0,0.6041939711664482
10.0,5.0,8.0,0.6,0.1,0.2,3.0,743.0,0.0,0.0,0.6029609690444145
10.0,5.0,9.0,0.6,0.1,0.2,3.0,741.0,0.0,0.0,0.6045883940620783
10.0,5.0,10.0,0.6,0.1,0.2,3.0,722.0,0.0,0.0,0.6094182825484764
10.0,5.0,11.0,0.6,0.1,0.2,3.0,726.0,0.0,0.0,0.6115702479338843
10.0,5.0,12.0,0.6,0.1,0.2,3.0,718.0,0.0,0.0,0.6100278551532033
10.0,5.0,13.0,0.6,0.1,0.2,3.0,721.0,0.0,0.0,0.6116504854368932
10.0,5.0,14.0,0.6,0.1,0.2,3.0,686.0,0.0,0.0,0.607871720116618
10.0,5.0,15.0,0.6,0.1,0.2,3.0,679.0,0.0,0.0,0.614138438880707
10.0,5.0,16.0,0.6,0.1,0.2,3.0,662.0,0.0,0.0,0.6148036253776435
10.0,5.0,17.0,0.6,0.1,0.2,3.0,665.0,0.0,0.0,0.6165413533834586
10.0,5.0,18.0,0.6,0.1,0.2,3.0,657.0,0.0,0.0,0.6149162861491628
10.0,5.0,19.0,0.6,0.1,0.2,3.0,662.0,0.0,0.0,0.6193353474320241
10.0,5.0,20.0,0.6,0.1,0.2,3.0,1236.0,0.0,0.0,0.32605177993527507
10.0,5.0,21.0,0.6,0.1,0.2,3.0,1183.0,0.0,0.0,0.3338968723584108
10.0,5.0,22.0,0.6,0.1,0.2,3.0,1160.0,0.0,0.0,0.3310344827586207
10.0,5.0,23.0,0.6,0.1,0.2,3.0,1163.0,0.0,0.0,0.33190025795356837
10.0,5.0,24.0,0.6,0.1,0.2,3.0,1154.0,0.0,0.0,0.3292894280762565
10.0,5.0,25.0,0.6,0.1,0.2,3.0,1147.0,0.0,0.0,0.3295553618134263
10.0,5.0,26.0,0.6,0.1,0.2,3.0,1132.0,0.0,0.0,0.3286219081272085
10.0,5.0,27.0,0.6,0.1,0.2,3.0,1132.0,0.0,0.0,0.3286219081272085
10.0,5.0,28.0,0.6,0.1,0.2,3.0,1111.0,0.0,0.0,0.32853285328532855
10.0,5.0,29.0,0.6,0.1,0.2,3.0,1079.0,0.0,0.0,0.33271547729379053
10.0,5.0,30.0,0.6,0.1,0.2,3.0,1017.0,0.0,0.0,0.336283185840708
10.0,5.0,31.0,0.6,0.1,0.2,3.0,967.0,0.0,0.0,0.3453981385729059
10.0,5.0,32.0,0.6,0.1,0.2,3.0,918.0,0.0,0.0,0.3485838779956427
10.0,5.0,33.0,0.6,0.1,0.2,3.0,925.0,0.0,0.0,0.3491891891891892
10.0,5.0,34.0,0.6,0.1,0.2,3.0,902.0,0.0,0.0,0.35033259423503327
10.0,5.0,35.0,0.6,0.1,0.2,3.0,911.0,0.0,0.0,0.3512623490669594
10.0,5.0,36.0,0.6,0.1,0.2,3.0,874.0,0.0,0.0,0.3524027459954233
10.0,5.0,37.0,0.6,0.1,0.2,3.0,858.0,0.0,0.0,0.358974358974359
10.0,5.0,38.0,0.6,0.1,0.2,3.0,842.0,0.0,0.0,0.35748218527315917
10.0,5.0,39.0,0.6,0.1,0.2,3.0,817.0,0.0,0.0,0.36107711138310894
10.0,5.0,40.0,0.6,0.1,0.2,3.0,810.0,0.0,0.0,0.36049382716049383
10.0,5.0,41.0,0.6,0.1,0.2,3.0,792.0,0.0,0.0,0.3648989898989899
10.0,5.0,42.0,0.6,0.1,0.2,3.0,757.0,0.0,0.0,0.36988110964332893
10.0,5.0,43.0,0.6,0.1,0.2,3.0,762.0,0.0,0.0,0.3674540682414698
10.0,5.0,44.0,0.6,0.1,0.2,3.0,746.0,0.0,0.0,0.36595174262734587
10.0,5.0,45.0,0.6,0.1,0.2,3.0,745.0,0.0,0.0,0.6161073825503356
10.0,5.0,46.0,0.6,0.1,0.2,3.0,729.0,0.0,0.0,0.6159122085048011
10.0,5.0,47.0,0.6,0.1,0.2,3.0,733.0,0.0,0.0,0.6180081855388813
10.0,5.0,48.0,0.6,0.1,0.2,3.0,725.0,0.0,0.0,0.6179310344827587
10.0,5.0,49.0,0.6,0.1,0.2,3.0,733.0,0.0,0.0,0.616643929058663
10.0,5.0,50.0,0.6,0.1,0.2,3.0,716.0,0.0,0.0,0.6187150837988827
10.0,5.0,51.0,0.6,0.1,0.2,3.0,714.0,0.0,0.0,0.6190476190476191
10.0,5.0,52.0,0.6,0.1,0.2,3.0,692.0,0.0,0.0,0.6213872832369942
10.0,6.0,1.0,0.6,0.1,0.2,3.0,696.0,0.0,0.0,0.6221264367816092
10.0,6.0,2.0,0.6,0.1,0.2,3.0,691.0,0.0,0.0,0.6208393632416788
10.0,6.0,3.0,0.6,0.1,0.2,3.0,679.0,0.0,0.0,0.6244477172312224
10.0,6.0,4.0,0.6,0.1,0.2,3.0,663.0,0.0,0.0,0.6229260935143288
10.0,6.0,5.0,0.6,0.1,0.2,3.0,662.0,0.0,0.0,0.6253776435045317
10.0,6.0,6.0,0.6,0.1,0.2,3.0,656.0,0.0,0.0,0.6234756097560976
10.0,6.0,7.0,0.6,0.1,0.2,3.0,646.0,0.0,0.0,0.6222910216718266
10.0,6.0,8.0,0.6,0.1,0.2,3.0,641.0,0.0,0.0,0.62402496099844
10.0,6.0,9.0,0.6,0.1,0.2,3.0,628.0,0.0,0.0,0.6289808917197452
10.0,6.0,10.0,0.6,0.1,0.2,3.0,626.0,0.0,0.0,0.6293929712460063
10.0,6.0,11.0,0.6,0.1,0.2,3.0,615.0,0.0,0.0,0.6292682926829268
10.0,6.0,12.0,0.6,0.1,0.2,3.0,614.0,0.0,0.0,0.6319218241042345
10.0,6.0,13.0,0.6,0.1,0.2,3.0,612.0,0.0,0.0,0.630718954248366
10.0,6.0,14.0,0.6,0.1,0.2,3.0,613.0,0.0,0.0,0.6313213703099511
10.0,6.0,15.0,0.6,0.1,0.2,3.0,609.0,0.0,0.0,0.6305418719211823
10.0,6.0,16.0,0.6,0.1,0.2,3.0,609.0,0.0,0.0,0.6305418719211823
10.0,6.0,17.0,0.6,0.1,0.2,3.0,607.0,0.0,0.0,0.6309719934102141
10.0,6.0,18.0,0.6,0.1,0.2,3.0,595.0,0.0,0.0,0.6352941176470588
10.0,6.0,19.0,0.6,0.1,0.2,3.0,594.0,0.0,0.0,0.632996632996633
10.0,6.0,20.0,0.6,0.1,0.2,3.0,1100.0,0.0,0.0,0.3427272727272727
10.0,6.0,21.0,0.6,0.1,0.2,3.0,1053.0,0.0,0.0,0.34852801519468185
10.0,6.0,22.0,0.6,0.1,0.2,3.0,1024.0,0.0,0.0,0.3525390625
10.0,6.0,23.0,0.6,0.1,0.2,3.0,982.0,0.0,0.0,0.35030549898167007
10.0,6.0,24.0,0.6,0.1,0.2,3.0,968.0,0.0,0.0,0.35020661157024796
10.0,6.0,25.0,0.6,0.1,0.2,3.0,955.0,0.0,0.0,0.3507853403141361
10.0,6.0,26.0,0.6,0.1,0.2,3.0,916.0,0.0,0.0,0.35807860262008734
10.0,6.0,27.0,0.6,0.1,0.2,3.0,885.0,0.0,0.0,0.36045197740112994
10.0,6.0,28.0,0.6,0.1,0.2,3.0,874.0,0.0,0.0,0.36155606407322655
10.0,6.0,29.0,0.6,0.1,0.2,3.0,871.0,0.0,0.0,0.3605051664753157
10.0,6.0,30.0,0.6,0.1,0.2,3.0,852.0,0.0,0.0,0.36502347417840375
10.0,6.0,31.0,0.6,0.1,0.2,3.0,840.0,0.0,0.0,0.36547619047619045
10.0,6.0,32.0,0.6,0.1,0.2,3.0,830.0,0.0,0.0,0.36265060240963853
10.0,6.0,33.0,0.6,0.1,0.2,3.0,815.0,0.0,0.0,0.36441717791411044
10.0,6.0,34.0,0.6,0.1,0.2,3.0,812.0,0.0,0.0,0.3633004926108374
10.0,6.0,35.0,0.6,0.1,0.2,3.0,814.0,0.0,0.0,0.36363636363636365
10.0,6.0,36.0,0.6,0.1,0.2,3.0,810.0,0.0,0.0,0.362962962962963
10.0,6.0,37.0,0.6,0.1,0.2,3.0,797.0,0.0,0.0,0.3601003764115433
10.0,6.0,38.0,0.6,0.1,0.2,3.0,776.0,0.0,0.0,0.36211340206185566
10.0,6.0,39.0,0.6,0.1,0.2,3.0,737.0,0.0,0.0,0.3622795115332429
10.0,6.0,40.0,0.6,0.1,0.2,3.0,736.0,0.0,0.0,0.3654891304347826
10.0,6.0,41.0,0.6,0.1,0.2,3.0,735.0,0.0,0.0,0.363265306122449
10.0,6.0,42.0,0.6,0.1,0.2,3.0,731.0,0.0,0.0,0.36662106703146374
10.0,6.0,43.0,0.6,0.1,0.2,3.0,717.0,0.0,0.0,0.36541143654114366
10.0,6.0,44.0,0.6,0.1,0.2,3.0,704.0,0.0,0.0,0.3678977272727273
10.0,6.0,45.0,0.6,0.1,0.2,3.0,705.0,0.0,0.0,0.6340425531914894
10.0,6.0,46.0,0.6,0.1,0.2,3.0,703.0,0.0,0.0,0.6415362731152204
10.0,6.0,47.0,0.6,0.1,0.2,3.0,693.0,0.0,0.0,0.6363636363636364
10.0,6.0,48.0,0.6,0.1,0.2,3.0,687.0,0.0,0.0,0.6419213973799127
10.0,6.0,49.0,0.6,0.1,0.2,3.0,682.0,0.0,0.0,0.6363636363636364
10.0,6.0,50.0,0.6,0.1,0.2,3.0,662.0,0.0,0.0,0.6419939577039275
10.0,6.0,51.0,0.6,0.1,0.2,3.0,667.0,0.0,0.0,0.6371814092953523
10.0,6.0,52.0,0.6,0.1,0.2,3.0,660.0,0.0,0.0,0.6409090909090909
10.0,7.0,1.0,0.6,0.1,0.2,3.0,664.0,0.0,0.0,0.6385542168674698
10.0,7.0,2.0,0.6,0.1,0.2,3.0,657.0,0.0,0.0,0.6423135464231354
10.0,7.0,3.0,0.6,0.1,0.2,3.0,647.0,0.0,0.0,0.6367851622874807
10.0,7.0,4.0,0.6,0.1,0.2,3.0,642.0,0.0,0.0,0.6417445482866043
10.0,7.0,5.0,0.6,0.1,0.2,3.0,646.0,0.0,0.0,0.6377708978328174
10.0,7.0,6.0,0.6,0.1,0.2,3.0,640.0,0.0,0.0,0.640625
10.0,7.0,7.0,0.6,0.1,0.2,3.0,629.0,0.0,0.0,0.643879173290938
10.0,7.0,8.0,0.6,0.1,0.2,3.0,623.0,0.0,0.0,0.6452648475120385
10.0,7.0,9.0,0.6,0.1,0.2,3.0,607.0,0.0,0.0,0.6457990115321252
10.0,7.0,10.0,0.6,0.1,0.2,3.0,606.0,0.0,0.0,0.6452145214521452
10.0,7.0,11.0,0.6,0.1,0.2,3.0,602.0,0.0,0.0,0.6461794019933554
10.0,7.0,12.0,0.6,0.1,0.2,3.0,603.0,0.0,0.0,0.6451077943615257
10.0,7.0,13.0,0.6,0.1,0.2,3.0,601.0,0.0,0.0,0.6455906821963394
10.0,7.0,14.0,0.6,0.1,0.2,3.0,588.0,0.0,0.0,0.6428571428571429
10.0,7.0,15.0,0.6,0.1,0.2,3.0,586.0,0.0,0.0,0.643344709897611
10.0,7.0,16.0,0.6,0.1,0.2,3.0,588.0,0.0,0.0,0.6428571428571429
10.0,7.0,17.0,0.6,0.1,0.2,3.0,586.0,0.0,0.0,0.643344709897611
10.0,7.0,18.0,0.6,0.1,0.2,3.0,587.0,0.0,0.0,0.6422487223168655
10.0,7.0,19.0,0.6,0.1,0.2,3.0,584.0,0.0,0.0,0.6421232876712328
10.0,7.0,20.0,0.6,0.1,0.2,3.0,1091.0,0.0,0.0,0.3437213565536205
10.0,7.0,21.0,0.6,0.1,0.2,3.0,1051.0,0.0,0.0,0.34443387250237867
10.0,7.0,22.0,0.6,0.1,0.2,3.0,994.0,0.0,0.0,0.35110663983903423
10.0,7.0,23.0,0.6,0.1,0.2,3.0,995.0,0.0,0.0,0.35175879396984927
10.0,7.0,24.0,0.6,0.1,0.2,3.0,962.0,0.0,0.0,0.35654885654885654
10.0,7.0,25.0,0.6,0.1,0.2,3.0,934.0,0.0,0.0,0.35653104925053536
10.0,7.0,26.0,0.6,0.1,0.2,3.0,895.0,0.0,0.0,0.35977653631284917
10.0,7.0,27.0,0.6,0.1,0.2,3.0,905.0,0.0,0.0,0.3569060773480663
10.0,7.0,28.0,0.6,0.1,0.2,3.0,893.0,0.0,0.0,0.3594624860022396
10.0,7.0,29.0,0.6,0.1,0.2,3.0,885.0,0.0,0.0,0.3593220338983051
10.0,7.0,30.0,0.6,0.1,0.2,3.0,808.0,0.0,0.0,0.3725247524752475
10.0,7.0,31.0,0.6,0.1,0.2,3.0,815.0,0.0,0.0,0.37055214723926383
10.0,7.0,32.0,0.6,0.1,0.2,3.0,793.0,0.0,0.0,0.37831021437578816
10.0,7.0,33.0,0.6,0.1,0.2,3.0,805.0,0.0,0.0,0.3739130434782609
10.0,7.0,34.0,0.6,0.1,0.2,3.0,775.0,0.0,0.0,0.37806451612903225
10.0,7.0,35.0,0.6,0.1,0.2,3.0,778.0,0.0,0.0,0.37660668380462725
10.0,7.0,36.0,0.6,0.1,0.2,3.0,739.0,0.0,0.0,0.38294993234100133
10.0,7.0,37.0,0.6,0.1,0.2,3.0,740.0,0.0,0.0,0.3824324324324324
10.0,7.0,38.0,0.6,0.1,0.2,3.0,731.0,0.0,0.0,0.3816689466484268
10.0,7.0,39.0,0.6,0.1,0.2,3.0,731.0,0.0,0.0,0.38303693570451436
10.0,7.0,40.0,0.6,0.1,0.2,3.0,724.0,0.0,0.0,0.3812154696132597
10.0,7.0,41.0,0.6,0.1,0.2,3.0,724.0,0.0,0.0,0.3825966850828729
10.0,7.0,42.0,0.6,0.1,0.2,3.0,721.0,0.0,0.0,0.3814147018030513
10.0,7.0,43.0,0.6,0.1,0.2,3.0,706.0,0.0,0.0,0.38243626062322944
10.0,7.0,44.0,0.6,0.1,0.2,3.0,689.0,0.0,0.0,0.38316400580551524
10.0,7.0,45.0,0.6,0.1,0.2,3.0,693.0,0.0,0.0,0.6435786435786436
10.0,7.0,46.0,0.6,0.1,0.2,3.0,672.0,0.0,0.0,0.6473214285714286
10.0,7.0,47.0,0.6,0.1,0.2,3.0,676.0,0.0,0.0,0.6464497041420119
10.0,7.0,48.0,0.6,0.1,0.2,3.0,656.0,0.0,0.0,0.649390243902439
10.0,7.0,49.0,0.6,0.1,0.2,3.0,658.0,0.0,0.0,0.6474164133738601
10.0,7.0,50.0,0.6,0.1,0.2,3.0,653.0,0.0,0.0,0.6477794793261868
10.0,7.0,51.0,0.6,0.1,0.2,3.0,654.0,0.0,0.0,0.6483180428134556
10.0,7.0,52.0,0.6,0.1,0.2,3.0,651.0,0.0,0.0,0.6482334869431644
10.0,8.0,1.0,0.6,0.1,0.2,3.0,653.0,0.0,0.0,0.6493108728943339
10.0,8.0,2.0,0.6,0.1,0.2,3.0,638.0,0.0,0.0,0.6504702194357367
10.0,8.0,3.0,0.6,0.1,0.2,3.0,642.0,0.0,0.0,0.6495327102803738
10.0,8.0,4.0,0.6,0.1,0.2,3.0,608.0,0.0,0.0,0.6463815789473685
10.0,8.0,5.0,0.6,0.1,0.2,3.0,609.0,0.0,0.0,0.6486042692939245
10.0,8.0,6.0,0.6,0.1,0.2,3.0,604.0,0.0,0.0,0.6490066225165563
10.0,8.0,7.0,0.6,0.1,0.2,3.0,605.0,0.0,0.0,0.6512396694214876
10.0,8.0,8.0,0.6,0.1,0.2,3.0,601.0,0.0,0.0,0.653910149750416
10.0,8.0,9.0,0.6,0.1,0.2,3.0,603.0,0.0,0.0,0.6550580431177446
10.0,8.0,10.0,0.6,0.1,0.2,3.0,587.0,0.0,0.0,0.6541737649063032
10.0,8.0,11.0,0.6,0.1,0.2,3.0,587.0,0.0,0.0,0.6541737649063032
10.0,8.0,12.0,0.6,0.1,0.2,3.0,586.0,0.0,0.0,0.6535836177474402
10.0,8.0,13.0,0.6,0.1,0.2,3.0,576.0,0.0,0.0,0.65625
10.0,8.0,14.0,0.6,0.1,0.2,3.0,572.0,0.0,0.0,0.6555944055944056
10.0,8.0,15.0,0.6,0.1,0.2,3.0,574.0,0.0,0.0,0.6567944250871081
10.0,8.0,16.0,0.6,0.1,0.2,3.0,558.0,0.0,0.0,0.6648745519713262
10.0,8.0,17.0,0.6,0.1,0.2,3.0,547.0,0.0,0.0,0.6636197440585009
10.0,8.0,18.0,0.6,0.1,0.2,3.0,546.0,0.0,0.0,0.663003663003663
10.0,8.0,19.0,0.6,0.1,0.2,3.0,547.0,0.0,0.0,0.6636197440585009
10.0,8.0,20.0,0.6,0.1,0.2,3.0,989.0,0.0,0.0,0.3660262891809909
10.0,8.0,21.0,0.6,0.1,0.2,3.0,953.0,0.0,0.0,0.3704092339979014
10.0,8.0,22.0,0.6,0.1,0.2,3.0,879.0,0.0,0.0,0.378839590443686
10.0,8.0,23.0,0.6,0.1,0.2,3.0,865.0,0.0,0.0,0.38265895953757223
10.0,8.0,24.0,0.6,0.1,0.2,3.0,828.0,0.0,0.0,0.38768115942028986
10.0,8.0,25.0,0.6,0.1,0.2,3.0,821.0,0.0,0.0,0.3909866017052375
10.0,8.0,26.0,0.6,0.1,0.2,3.0,803.0,0.0,0.0,0.39227895392278955
10.0,8.0,27.0,0.6,0.1,0.2,3.0,806.0,0.0,0.0,0.3920595533498759
10.0,8.0,28.0,0.6,0.1,0.2,3.0,792.0,0.0,0.0,0.3926767676767677
10.0,8.0,29.0,0.6,0.1,0.2,3.0,784.0,0.0,0.0,0.39413265306122447
10.0,8.0,30.0,0.6,0.1,0.2,3.0,780.0,0.0,0.0,0.3935897435897436
10.0,8.0,31.0,0.6,0.1,0.2,3.0,764.0,0.0,0.0,0.39528795811518325
10.0,8.0,32.0,0.6,0.1,0.2,3.0,736.0,0.0,0.0,0.40353260869565216
10.0,8.0,33.0,0.6,0.1,0.2,3.0,739.0,0.0,0.0,0.40324763193504737
10.0,8.0,34.0,0.6,0.1,0.2,3.0,708.0,0.0,0.0,0.4110169491525424
10.0,8.0,35.0,0.6,0.1,0.2,3.0,697.0,0.0,0.0,0.4146341463414634
10.0,8.0,36.0,0.6,0.1,0.2,3.0,694.0,0.0,0.0,0.414985590778098
10.0,8.0,37.0,0.6,0.1,0.2,3.0,673.0,0.0,0.0,0.4175334323922734
10.0,8.0,38.0,0.6,0.1,0.2,3.0,658.0,0.0,0.0,0.4194528875379939
10.0,8.0,39.0,0.6,0.1,0.2,3.0,657.0,0.0,0.0,0.4216133942161339
10.0,8.0,40.0,0.6,0.1,0.2,3.0,640.0,0.0,0.0,0.4265625
10.0,8.0,41.0,0.6,0.1,0.2,3.0,643.0,0.0,0.0,0.4261275272161742
10.0,8.0,42.0,0.6,0.1,0.2,3.0,611.0,0.0,0.0,0.4369885433715221
10.0,8.0,43.0,0.6,0.1,0.2,3.0,614.0,0.0,0.0,0.4364820846905538
10.0,8.0,44.0,0.6,0.1,0.2,3.0,611.0,0.0,0.0,0.4369885433715221
10.0,8.0,45.0,0.6,0.1,0.2,3.0,613.0,0.0,0.0,0.6606851549755302
10.0,8.0,46.0,0.6,0.1,0.2,3.0,599.0,0.0,0.0,0.659432387312187
10.0,8.0,47.0,0.6,0.1,0.2,3.0,602.0,0.0,0.0,0.6578073089700996
10.0,8.0,48.0,0.6,0.1,0.2,3.0,587.0,0.0,0.0,0.6626916524701874
10.0,8.0,49.0,0.6,0.1,0.2,3.0,577.0,0.0,0.0,0.6603119584055459
10.0,8.0,50.0,0.6,0.1,0.2,3.0,579.0,0.0,0.0,0.6580310880829016
10.0,8.0,51.0,0.6,0.1,0.2,3.0,577.0,0.0,0.0,0.6603119584055459
10.0,8.0,52.0,0.6,0.1,0.2,3.0,579.0,0.0,0.0,0.6580310880829016
10.0,9.0,1.0,0.6,0.1,0.2,3.0,576.0,0.0,0.0,0.6614583333333334
10.0,9.0,2.0,0.6,0.1,0.2,3.0,577.0,0.0,0.0,0.6603119584055459
10.0,9.0,3.0,0.6,0.1,0.2,3.0,582.0,0.0,0.0,0.6580756013745704
10.0,9.0,4.0,0.6,0.1,0.2,3.0,583.0,0.0,0.0,0.6569468267581475
10.0,9.0,5.0,0.6,0.1,0.2,3.0,580.0,0.0,0.0,0.6586206896551724
10.0,9.0,6.0,0.6,0.1,0.2,3.0,583.0,0.0,0.0,0.6569468267581475
10.0,9.0,7.0,0.6,0.1,0.2,3.0,578.0,0.0,0.0,0.6608996539792388
10.0,9.0,8.0,0.6,0.1,0.2,3.0,578.0,0.0,0.0,0.6591695501730104
10.0,9.0,9.0,0.6,0.1,0.2,3.0,577.0,0.0,0.0,0.6603119584055459
10.0,9.0,10.0,0.6,0.1,0.2,3.0,578.0,0.0,0.0,0.6608996539792388
10.0,9.0,11.0,0.6,0.1,0.2,3.0,575.0,0.0,0.0,0.662608695652174
10.0,9.0,12.0,0.6,0.1,0.2,3.0,577.0,0.0,0.0,0.6620450606585788
10.0,9.0,13.0,0.6,0.1,0.2,3.0,575.0,0.0,0.0,0.6608695652173913
10.0,9.0,14.0,0.6,0.1,0.2,3.0,575.0,0.0,0.0,0.6608695652173913
10.0,9.0,15.0,0.6,0.1,0.2,3.0,574.0,0.0,0.0,0.6602787456445993
10.0,9.0,16.0,0.6,0.1,0.2,3.0,575.0,0.0,0.0,0.6608695652173913
10.0,9.0,17.0,0.6,0.1,0.2,3.0,562.0,0.0,0.0,0.6672597864768683
10.0,9.0,18.0,0.6,0.1,0.2,3.0,563.0,0.0,0.0,0.6678507992895204
10.0,9.0,19.0,0.6,0.1,0.2,3.0,562.0,0.0,0.0,0.6672597864768683
10.0,9.0,20.0,0.6,0.1,0.2,3.0,978.0,0.0,0.0,0.37014314928425357
10.0,9.0,21.0,0.6,0.1,0.2,3.0,894.0,0.0,0.0,0.383668903803132
10.0,9.0,22.0,0.6,0.1,0.2,3.0,881.0,0.0,0.0,0.3813847900113507
10.0,9.0,23.0,0.6,0.1,0.2,3.0,809.0,0.0,0.0,0.3967861557478368
10.0,9.0,24.0,0.6,0.1,0.2,3.0,796.0,0.0,0.0,0.3957286432160804
10.0,9.0,25.0,0.6,0.1,0.2,3.0,795.0,0.0,0.0,0.39748427672955977
10.0,9.0,26.0,0.6,0.1,0.2,3.0,796.0,0.0,0.0,0.3957286432160804
10.0,9.0,27.0,0.6,0.1,0.2,3.0,782.0,0.0,0.0,0.39641943734015345
10.0,9.0,28.0,0.6,0.1,0.2,3.0,769.0,0.0,0.0,0.3953185955786736
10.0,9.0,29.0,0.6,0.1,0.2,3.0,754.0,0.0,0.0,0.39920424403183025
10.0,9.0,30.0,0.6,0.1,0.2,3.0,728.0,0.0,0.0,0.4024725274725275
10.0,9.0,31.0,0.6,0.1,0.2,3.0,725.0,0.0,0.0,0.40551724137931033
10.0,9.0,32.0,0.6,0.1,0.2,3.0,727.0,0.0,0.0,0.4030261348005502
10.0,9.0,33.0,0.6,0.1,0.2,3.0,726.0,0.0,0.0,0.40633608815426997
10.0,9.0,34.0,0.6,0.1,0.2,3.0,726.0,0.0,0.0,0.4035812672176309
10.0,9.0,35.0,0.6,0.1,0.2,3.0,712.0,0.0,0.0,0.41292134831460675
10.0,9.0,36.0,0.6,0.1,0.2,3.0,699.0,0.0,0.0,0.41487839771101576
10.0,9.0,37.0,0.6,0.1,0.2,3.0,698.0,0.0,0.0,0.4183381088825215
10.0,9.0,38.0,0.6,0.1,0.2,3.0,675.0,0.0,0.0,0.41333333333333333
10.0,9.0,39.0,0.6,0.1,0.2,3.0,664.0,0.0,0.0,0.4186746987951807
10.0,9.0,40.0,0.6,0.1,0.2,3.0,648.0,0.0,0.0,0.42592592592592593
