rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.0,propagule,0.075,0,651,0,0,0.0
2,6,37,0.0,propagule,0.075,0,643,0,0,0.0
2,6,38,0.0,propagule,0.075,0,627,0,0,0.0
2,6,39,0.0,propagule,0.075,0,622,0,0,0.0
2,6,40,0.0,propagule,0.075,0,616,0,0,0.0
2,6,41,0.0,propagule,0.075,0,614,0,0,0.0
2,6,42,0.0,propagule,0.075,0,615,0,0,0.0
2,6,43,0.0,propagule,0.075,0,613,0,0,0.0
2,6,44,0.0,propagule,0.075,0,614,0,0,0.0
2,6,45,0.0,propagule,0.075,0,611,0,0,0.0
2,6,46,0.0,propagule,0.075,0,611,0,0,0.0
2,6,47,0.0,propagule,0.075,0,609,0,0,0.0
2,6,48,0.0,propagule,0.075,0,604,0,0,0.0
2,6,49,0.0,propagule,0.075,0,586,0,0,0.0
2,6,50,0.0,propagule,0.075,0,566,0,0,0.0
2,6,51,0.0,propagule,0.075,0,551,0,0,0.0
2,6,52,0.0,propagule,0.075,0,550,0,0,0.0
2,7,1,0.0,propagule,0.075,0,549,0,0,0.0
2,7,2,0.0,propagule,0.075,0,548,0,0,0.0
2,7,3,0.0,propagule,0.075,0,547,0,0,0.0
2,7,4,0.0,propagule,0.075,0,545,0,0,0.0
2,7,5,0.0,propagule,0.075,0,546,0,0,0.0
2,7,6,0.0,propagule,0.075,0,540,0,0,0.0
2,7,7,0.0,propagule,0.075,0,538,0,0,0.0
2,7,8,0.0,propagule,0.075,0,537,0,0,0.0
2,7,9,0.0,propagule,0.075,0,537,0,0,0.0
2,7,10,0.0,propagule,0.075,0,534,0,0,0.0
2,7,11,0.0,propagule,0.075,0,536,0,0,0.0
2,7,12,0.0,propagule,0.075,0,533,0,0,0.0
2,7,13,0.0,propagule,0.075,0,532,0,0,0.0
2,7,14,0.0,propagule,0.075,0,521,0,0,0.0
2,7,15,0.0,propagule,0.075,0,521,0,0,0.0
2,7,16,0.0,propagule,0.075,0,518,0,0,0.0
2,7,17,0.0,propagule,0.075,0,520,0,0,0.0
2,7,18,0.0,propagule,0.075,0,518,0,0,0.0
2,7,19,0.0,propagule,0.075,0,519,0,0,0.0
2,7,20,0.0,propagule,0.075,0,926,0,0,0.0
2,7,21,0.0,propagule,0.075,0,853,0,0,0.0
2,7,22,0.0,propagule,0.075,0,852,0,0,0.0
2,7,23,0.0,propagule,0.075,0,829,0,0,0.0
2,7,24,0.0,propagule,0.075,0,828,0,0,0.0
2,7,25,0.0,propagule,0.075,0,814,0,0,0.0
2,7,26,0.0,propagule,0.075,0,782,0,0,0.0
2,7,27,0.0,propagule,0.075,0,764,0,0,0.0
2,7,28,0.0,propagule,0.075,0,723,0,0,0.0
2,7,29,0.0,propagule,0.075,0,705,0,0,0.0
2,7,30,0.0,propagule,0.075,0,697,0,0,0.0
2,7,31,0.0,propagule,0.075,0,691,0,0,0.0
2,7,32,0.0,propagule,0.075,0,692,0,0,0.0
2,7,33,0.0,propagule,0.075,0,690,0,0,0.0
2,7,34,0.0,propagule,0.075,0,686,0,0,0.0
2,7,35,0.0,propagule,0.075,0,668,0,0,0.0
2,7,36,0.0,propagule,0.075,0,665,0,0,0.0
2,7,37,0.0,propagule,0.075,0,662,0,0,0.0
2,7,38,0.0,propagule,0.075,0,650,0,0,0.0
2,7,39,0.0,propagule,0.075,0,631,0,0,0.0
2,7,40,0.0,propagule,0.075,0,627,0,0,0.0
2,7,41,0.0,propagule,0.075,0,618,0,0,0.0
2,7,42,0.0,propagule,0.075,0,615,0,0,0.0
2,7,43,0.0,propagule,0.075,0,605,0,0,0.0
2,7,44,0.0,propagule,0.075,0,610,0,0,0.0
2,7,45,0.0,propagule,0.075,0,601,0,0,0.0
2,7,46,0.0,propagule,0.075,0,609,0,0,0.0
2,7,47,0.0,propagule,0.075,0,589,0,0,0.0
2,7,48,0.0,propagule,0.075,0,596,0,0,0.0
2,7,49,0.0,propagule,0.075,0,572,0,0,0.0
2,7,50,0.0,propagule,0.075,0,579,0,0,0.0
2,7,51,0.0,propagule,0.075,0,569,0,0,0.0
2,7,52,0.0,propagule,0.075,0,579,0,0,0.0
2,8,1,0.0,propagule,0.075,0,572,0,0,0.0
2,8,2,0.0,propagule,0.075,0,574,0,0,0.0
2,8,3,0.0,propagule,0.075,0,566,0,0,0.0
2,8,4,0.0,propagule,0.075,0,571,0,0,0.0
2,8,5,0.0,propagule,0.075,0,564,0,0,0.0
2,8,6,0.0,propagule,0.075,0,571,0,0,0.0
2,8,7,0.0,propagule,0.075,0,564,0,0,0.0
2,8,8,0.0,propagule,0.075,0,567,0,0,0.0
2,8,9,0.0,propagule,0.075,0,549,0,0,0.0
2,8,10,0.0,propagule,0.075,0,540,0,0,0.0
2,8,11,0.0,propagule,0.075,0,537,0,0,0.0
2,8,12,0.0,propagule,0.075,0,536,0,0,0.0
2,8,13,0.0,propagule,0.075,0,528,0,0,0.0
2,8,14,0.0,propagule,0.075,0,528,0,0,0.0
2,8,15,0.0,propagule,0.075,0,513,0,0,0.0
2,8,16,0.0,propagule,0.075,0,516,0,0,0.0
2,8,17,0.0,propagule,0.075,0,512,0,0,0.0
2,8,18,0.0,propagule,0.075,0,516,0,0,0.0
2,8,19,0.0,propagule,0.075,0,489,0,0,0.0
2,8,20,0.0,propagule,0.075,0,874,0,0,0.0
2,8,21,0.0,propagule,0.075,0,854,0,0,0.0
2,8,22,0.0,propagule,0.075,0,851,0,0,0.0
2,8,23,0.0,propagule,0.075,0,804,0,0,0.0
2,8,24,0.0,propagule,0.075,0,802,0,0,0.0
2,8,25,0.0,propagule,0.075,0,793,0,0,0.0
2,8,26,0.0,propagule,0.075,0,786,0,0,0.0
2,8,27,0.0,propagule,0.075,0,758,0,0,0.0
2,8,28,0.0,propagule,0.075,0,756,0,0,0.0
2,8,29,0.0,propagule,0.075,0,747,0,0,0.0
2,8,30,0.0,propagule,0.075,0,756,0,0,0.0
2,8,31,0.0,propagule,0.075,0,736,0,0,0.0
2,8,32,0.0,propagule,0.075,0,733,0,0,0.0
2,8,33,0.0,propagule,0.075,0,697,0,0,0.0
2,8,34,0.0,propagule,0.075,0,706,0,0,0.0
2,8,35,0.0,propagule,0.075,0,697,0,0,0.0
2,8,36,0.0,propagule,0.075,0,706,0,0,0.0
2,8,37,0.0,propagule,0.075,0,681,0,0,0.0
2,8,38,0.0,propagule,0.075,0,690,0,0,0.0
2,8,39,0.0,propagule,0.075,0,681,0,0,0.0
2,8,40,0.0,propagule,0.075,0,690,0,0,0.0
2,8,41,0.0,propagule,0.075,0,668,0,0,0.0
2,8,42,0.0,propagule,0.075,0,651,0,0,0.0
2,8,43,0.0,propagule,0.075,0,632,0,0,0.0
2,8,44,0.0,propagule,0.075,0,640,0,0,0.0
2,8,45,0.0,propagule,0.075,0,620,0,0,0.0
2,8,46,0.0,propagule,0.075,0,617,0,0,0.0
2,8,47,0.0,propagule,0.075,0,609,0,0,0.0
2,8,48,0.0,propagule,0.075,0,606,0,0,0.0
2,8,49,0.0,propagule,0.075,0,585,0,0,0.0
2,8,50,0.0,propagule,0.075,0,594,0,0,0.0
2,8,51,0.0,propagule,0.075,0,587,0,0,0.0
2,8,52,0.0,propagule,0.075,0,592,0,0,0.0
2,9,1,0.0,propagule,0.075,0,582,0,0,0.0
2,9,2,0.0,propagule,0.075,0,590,0,0,0.0
2,9,3,0.0,propagule,0.075,0,582,0,0,0.0
2,9,4,0.0,propagule,0.075,0,589,0,0,0.0
2,9,5,0.0,propagule,0.075,0,581,0,0,0.0
2,9,6,0.0,propagule,0.075,0,588,0,0,0.0
2,9,7,0.0,propagule,0.075,0,580,0,0,0.0
2,9,8,0.0,propagule,0.075,0,584,0,0,0.0
2,9,9,0.0,propagule,0.075,0,579,0,0,0.0
2,9,10,0.0,propagule,0.075,0,583,0,0,0.0
2,9,11,0.0,propagule,0.075,0,574,0,0,0.0
2,9,12,0.0,propagule,0.075,0,576,0,0,0.0
2,9,13,0.0,propagule,0.075,0,571,0,0,0.0
2,9,14,0.0,propagule,0.075,0,573,0,0,0.0
2,9,15,0.0,propagule,0.075,0,558,0,0,0.0
2,9,16,0.0,propagule,0.075,0,561,0,0,0.0
2,9,17,0.0,propagule,0.075,0,556,0,0,0.0
2,9,18,0.0,propagule,0.075,0,558,0,0,0.0
2,9,19,0.0,propagule,0.075,0,542,0,0,0.0
2,9,20,0.0,propagule,0.075,0,966,0,0,0.0
2,9,21,0.0,propagule,0.075,0,939,0,0,0.0
2,9,22,0.0,propagule,0.075,0,928,0,0,0.0
2,9,23,0.0,propagule,0.075,0,898,0,0,0.0
2,9,24,0.0,propagule,0.075,0,895,0,0,0.0
2,9,25,0.0,propagule,0.075,0,878,0,0,0.0
2,9,26,0.0,propagule,0.075,0,883,0,0,0.0
2,9,27,0.0,propagule,0.075,0,838,0,0,0.0
2,9,28,0.0,propagule,0.075,0,827,0,0,0.0
2,9,29,0.0,propagule,0.075,0,784,0,0,0.0
2,9,30,0.0,propagule,0.075,0,777,0,0,0.0
2,9,31,0.0,propagule,0.075,0,747,0,0,0.0
2,9,32,0.0,propagule,0.075,0,753,0,0,0.0
2,9,33,0.0,propagule,0.075,0,736,0,0,0.0
2,9,34,0.0,propagule,0.075,0,742,0,0,0.0
2,9,35,0.0,propagule,0.075,0,722,0,0,0.0
2,9,36,0.0,propagule,0.075,0,717,0,0,0.0
2,9,37,0.0,propagule,0.075,0,709,0,0,0.0
2,9,38,0.0,propagule,0.075,0,706,0,0,0.0
2,9,39,0.0,propagule,0.075,0,698,0,0,0.0
2,9,40,0.0,propagule,0.075,0,693,0,0,0.0
2,9,41,0.0,propagule,0.075,0,685,0,0,0.0
2,9,42,0.0,propagule,0.075,0,680,0,0,0.0
2,9,43,0.0,propagule,0.075,0,668,0,0,0.0
2,9,44,0.0,propagule,0.075,0,676,0,0,0.0
2,9,45,0.0,propagule,0.075,0,668,0,0,0.0
2,9,46,0.0,propagule,0.075,0,676,0,0,0.0
2,9,47,0.0,propagule,0.075,0,668,0,0,0.0
2,9,48,0.0,propagule,0.075,0,676,0,0,0.0
2,9,49,0.0,propagule,0.075,0,668,0,0,0.0
2,9,50,0.0,propagule,0.075,0,660,0,0,0.0
2,9,51,0.0,propagule,0.075,0,643,0,0,0.0
2,9,52,0.0,propagule,0.075,0,648,0,0,0.0
2,10,1,0.0,propagule,0.075,0,618,0,0,0.0
2,10,2,0.0,propagule,0.075,0,618,0,0,0.0
2,10,3,0.0,propagule,0.075,0,598,0,0,0.0
2,10,4,0.0,propagule,0.075,0,604,0,0,0.0
2,10,5,0.0,propagule,0.075,0,598,0,0,0.0
2,10,6,0.0,propagule,0.075,0,604,0,0,0.0
2,10,7,0.0,propagule,0.075,0,598,0,0,0.0
2,10,8,0.0,propagule,0.075,0,590,0,0,0.0
2,10,9,0.0,propagule,0.075,0,586,0,0,0.0
2,10,10,0.0,propagule,0.075,0,591,0,0,0.0
2,10,11,0.0,propagule,0.075,0,586,0,0,0.0
2,10,12,0.0,propagule,0.075,0,588,0,0,0.0
2,10,13,0.0,propagule,0.075,0,577,0,0,0.0
2,10,14,0.0,propagule,0.075,0,581,0,0,0.0
2,10,15,0.0,propagule,0.075,0,577,0,0,0.0
2,10,16,0.0,propagule,0.075,0,569,0,0,0.0
2,10,17,0.0,propagule,0.075,0,565,0,0,0.0
2,10,18,0.0,propagule,0.075,0,568,0,0,0.0
2,10,19,0.0,propagule,0.075,0,564,0,0,0.0
2,10,20,0.0,propagule,0.075,0,940,0,0,0.0
2,10,21,0.0,propagule,0.075,0,906,0,0,0.0
2,10,22,0.0,propagule,0.075,0,914,0,0,0.0
2,10,23,0.0,propagule,0.075,0,892,0,0,0.0
2,10,24,0.0,propagule,0.075,0,898,0,0,0.0
2,10,25,0.0,propagule,0.075,0,892,0,0,0.0
2,10,26,0.0,propagule,0.075,0,898,0,0,0.0
2,10,27,0.0,propagule,0.075,0,881,0,0,0.0
2,10,28,0.0,propagule,0.075,0,858,0,0,0.0
2,10,29,0.0,propagule,0.075,0,827,0,0,0.0
2,10,30,0.0,propagule,0.075,0,833,0,0,0.0
2,10,31,0.0,propagule,0.075,0,798,0,0,0.0
2,10,32,0.0,propagule,0.075,0,796,0,0,0.0
2,10,33,0.0,propagule,0.075,0,775,0,0,0.0
2,10,34,0.0,propagule,0.075,0,771,0,0,0.0
2,10,35,0.0,propagule,0.075,0,763,0,0,0.0
2,10,36,0.0,propagule,0.075,0,771,0,0,0.0
2,10,37,0.0,propagule,0.075,0,748,0,0,0.0
2,10,38,0.0,propagule,0.075,0,741,0,0,0.0
2,10,39,0.0,propagule,0.075,0,735,0,0,0.0
2,10,40,0.0,propagule,0.075,0,741,0,0,0.0
2,10,41,0.0,propagule,0.075,0,723,0,0,0.0
2,10,42,0.0,propagule,0.075,0,729,0,0,0.0
2,10,43,0.0,propagule,0.075,0,723,0,0,0.0
2,10,44,0.0,propagule,0.075,0,703,0,0,0.0
2,10,45,0.0,propagule,0.075,0,686,0,0,0.0
2,10,46,0.0,propagule,0.075,0,690,0,0,0.0
2,10,47,0.0,propagule,0.075,0,684,0,0,0.0
2,10,48,0.0,propagule,0.075,0,690,0,0,0.0
2,10,49,0.0,propagule,0.075,0,671,0,0,0.0
2,10,50,0.0,propagule,0.075,0,673,0,0,0.0
2,10,51,0.0,propagule,0.075,0,655,0,0,0.0
2,10,52,0.0,propagule,0.075,0,658,0,0,0.0
3,1,1,0.0,propagule,0.075,0,5269,51,8,0.0
3,1,2,0.0,propagule,0.075,0,5226,58,24,0.00019135093761959434
3,1,3,0.0,propagule,0.075,0,5187,88,34,0.000192789666473877
3,1,4,0.0,propagule,0.075,0,5098,116,32,0.0013730874852883484
3,1,5,0.0,propagule,0.075,0,5108,129,37,0.002153484729835552
3,1,6,0.0,propagule,0.075,0,4895,158,52,0.0024514811031664963
3,1,7,0.0,propagule,0.075,0,4776,210,65,0.002931323283082077
3,1,8,0.0,propagule,0.075,0,4602,270,87,0.002824858757062147
3,1,9,0.0,propagule,0.075,0,4520,341,105,0.003761061946902655
3,1,10,0.0,propagule,0.075,0,4303,397,144,0.0027887520334650244
3,1,11,0.0,propagule,0.075,0,4205,459,163,0.004042806183115339
3,1,12,0.0,propagule,0.075,0,4007,486,186,0.0029947591714499623
3,1,13,0.0,propagule,0.075,0,3970,532,225,0.004030226700251889
3,1,14,0.0,propagule,0.075,0,3836,599,259,0.003388946819603754
3,1,15,0.0,propagule,0.075,0,3734,627,290,0.004284949116229245
3,1,16,0.0,propagule,0.075,0,3578,623,283,0.003353828954723309
3,1,17,0.0,propagule,0.075,0,3464,639,309,0.0043302540415704385
3,1,18,0.0,propagule,0.075,0,3305,626,301,0.003933434190620273
3,1,19,0.0,propagule,0.075,0,3184,612,305,0.004711055276381909
3,1,20,0.0,propagule,0.075,0,5870,560,295,0.0020442930153321977
3,1,21,0.0,propagule,0.075,0,5500,626,286,0.0027272727272727275
3,1,22,0.0,propagule,0.075,0,5135,672,275,0.003310613437195716
3,1,23,0.0,propagule,0.075,0,4822,692,280,0.0033181252592285357
3,1,24,0.0,propagule,0.075,0,4579,727,298,0.003712601004586154
3,1,25,0.0,propagule,0.075,0,4297,751,307,0.0039562485454968585
3,1,26,0.0,propagule,0.075,0,4016,761,316,0.004233067729083665
3,1,27,0.0,propagule,0.075,0,3825,801,323,0.0044444444444444444
3,1,28,0.0,propagule,0.075,0,3583,801,357,0.004744627407200669
3,1,29,0.0,propagule,0.075,0,3337,775,340,0.005094396164219359
3,1,30,0.0,propagule,0.075,0,3130,765,361,0.005111821086261981
3,1,31,0.0,propagule,0.075,0,2917,742,350,0.005827905382242029
3,1,32,0.0,propagule,0.075,0,2713,717,341,0.005897530409141172
3,1,33,0.0,propagule,0.075,0,2507,679,321,0.006781013163143199
3,1,34,0.0,propagule,0.075,0,2325,654,311,0.0064516129032258064
3,1,35,0.0,propagule,0.075,0,2138,599,298,0.007483629560336763
3,1,36,0.0,propagule,0.075,0,2001,559,284,0.0069965017491254375
3,1,37,0.0,propagule,0.075,0,1848,527,292,0.008658008658008658
3,1,38,0.0,propagule,0.075,0,1719,484,269,0.008144269924374637
3,1,39,0.0,propagule,0.075,0,1568,446,234,0.01020408163265306
3,1,40,0.0,propagule,0.075,0,1451,398,197,0.009648518263266712
3,1,41,0.0,propagule,0.075,0,1323,352,174,0.011337868480725623
3,1,42,0.0,propagule,0.075,0,1270,325,177,0.011023622047244094
3,1,43,0.0,propagule,0.075,0,1183,299,174,0.01267962806424345
3,1,44,0.0,propagule,0.075,0,1103,264,151,0.011786038077969175
3,1,45,0.0,propagule,0.075,0,1027,221,119,0.013631937682570594
3,1,46,0.0,propagule,0.075,0,975,201,105,0.013333333333333334
3,1,47,0.0,propagule,0.075,0,922,185,98,0.015184381778741865
3,1,48,0.0,propagule,0.075,0,888,153,88,0.015765765765765764
3,1,49,0.0,propagule,0.075,0,826,130,73,0.015738498789346248
3,1,50,0.0,propagule,0.075,0,810,112,64,0.016049382716049384
3,1,51,0.0,propagule,0.075,0,764,97,54,0.017015706806282723
3,1,52,0.0,propagule,0.075,0,759,84,53,0.017127799736495388
3,2,1,0.0,propagule,0.075,0,722,71,51,0.01662049861495845
3,2,2,0.0,propagule,0.075,0,720,65,47,0.015277777777777777
3,2,3,0.0,propagule,0.075,0,679,50,34,0.016200294550810016
3,2,4,0.0,propagule,0.075,0,676,39,25,0.016272189349112426
3,2,5,0.0,propagule,0.075,0,647,32,20,0.017001545595054096
3,2,6,0.0,propagule,0.075,0,651,30,15,0.015360983102918587
3,2,7,0.0,propagule,0.075,0,625,27,13,0.016
3,2,8,0.0,propagule,0.075,0,631,22,11,0.01584786053882726
3,2,9,0.0,propagule,0.075,0,612,22,12,0.016339869281045753
3,2,10,0.0,propagule,0.075,0,617,20,10,0.01620745542949757
3,2,11,0.0,propagule,0.075,0,597,16,9,0.01675041876046901
3,2,12,0.0,propagule,0.075,0,603,13,9,0.01658374792703151
3,2,13,0.0,propagule,0.075,0,588,10,9,0.017006802721088437
3,2,14,0.0,propagule,0.075,0,592,8,7,0.016891891891891893
3,2,15,0.0,propagule,0.075,0,575,5,4,0.017391304347826087
3,2,16,0.0,propagule,0.075,0,572,2,1,0.017482517482517484
3,2,17,0.0,propagule,0.075,0,562,1,1,0.017793594306049824
3,2,18,0.0,propagule,0.075,0,571,4,1,0.017513134851138354
3,2,19,0.0,propagule,0.075,0,562,4,1,0.017793594306049824
3,2,20,0.0,propagule,0.075,0,1030,4,1,0.009708737864077669
3,2,21,0.0,propagule,0.075,0,978,5,1,0.010224948875255624
3,2,22,0.0,propagule,0.075,0,1012,5,2,0.009881422924901186
3,2,23,0.0,propagule,0.075,0,974,6,3,0.01026694045174538
3,2,24,0.0,propagule,0.075,0,1003,6,3,0.009970089730807577
3,2,25,0.0,propagule,0.075,0,966,6,5,0.010351966873706004
3,2,26,0.0,propagule,0.075,0,985,6,3,0.01116751269035533
3,2,27,0.0,propagule,0.075,0,947,7,5,0.010559662090813094
3,2,28,0.0,propagule,0.075,0,951,6,3,0.011566771819137749
3,2,29,0.0,propagule,0.075,0,917,9,6,0.009814612868047983
3,2,30,0.0,propagule,0.075,0,918,11,4,0.011982570806100218
3,2,31,0.0,propagule,0.075,0,900,11,5,0.01
3,2,32,0.0,propagule,0.075,0,891,10,6,0.012345679012345678
3,2,33,0.0,propagule,0.075,0,881,12,7,0.01021566401816118
3,2,34,0.0,propagule,0.075,0,879,8,6,0.012514220705346985
3,2,35,0.0,propagule,0.075,0,832,5,2,0.010817307692307692
3,2,36,0.0,propagule,0.075,0,846,7,3,0.013002364066193853
3,2,37,0.0,propagule,0.075,0,818,8,2,0.011002444987775062
3,2,38,0.0,propagule,0.075,0,820,8,4,0.013414634146341463
3,2,39,0.0,propagule,0.075,0,806,8,5,0.011166253101736972
3,2,40,0.0,propagule,0.075,0,807,7,6,0.013630731102850062
3,2,41,0.0,propagule,0.075,0,794,5,5,0.011335012594458438
3,2,42,0.0,propagule,0.075,0,794,4,3,0.013853904282115869
3,2,43,0.0,propagule,0.075,0,782,2,1,0.011508951406649617
3,2,44,0.0,propagule,0.075,0,778,2,0,0.014138817480719794
3,2,45,0.0,propagule,0.075,0,766,2,0,0.01174934725848564
3,2,46,0.0,propagule,0.075,0,764,2,0,0.014397905759162303
3,2,47,0.0,propagule,0.075,0,747,2,1,0.012048192771084338
3,2,48,0.0,propagule,0.075,0,746,2,2,0.014745308310991957
3,2,49,0.0,propagule,0.075,0,739,2,2,0.012178619756427604
3,2,50,0.0,propagule,0.075,0,739,3,1,0.014884979702300407
3,2,51,0.0,propagule,0.075,0,727,2,1,0.013755158184319119
3,2,52,0.0,propagule,0.075,0,734,2,1,0.014986376021798364
3,3,1,0.0,propagule,0.075,0,726,2,2,0.013774104683195593
3,3,2,0.0,propagule,0.075,0,730,1,1,0.015068493150684932
3,3,3,0.0,propagule,0.075,0,721,1,1,0.013869625520110958
3,3,4,0.0,propagule,0.075,0,720,0,0,0.015277777777777777
3,3,5,0.0,propagule,0.075,0,715,0,0,0.012587412587412588
3,3,6,0.0,propagule,0.075,0,715,0,0,0.013986013986013986
3,3,7,0.0,propagule,0.075,0,709,0,0,0.012693935119887164
3,3,8,0.0,propagule,0.075,0,706,0,0,0.014164305949008499
3,3,9,0.0,propagule,0.075,0,704,0,0,0.01278409090909091
3,3,10,0.0,propagule,0.075,0,700,0,0,0.014285714285714285
3,3,11,0.0,propagule,0.075,0,690,0,0,0.013043478260869565
3,3,12,0.0,propagule,0.075,0,683,0,0,0.014641288433382138
3,3,13,0.0,propagule,0.075,0,687,0,0,0.013100436681222707
3,3,14,0.0,propagule,0.075,0,666,0,0,0.013513513513513514
3,3,15,0.0,propagule,0.075,0,672,0,0,0.013392857142857142
3,3,16,0.0,propagule,0.075,0,662,0,0,0.013595166163141994
3,3,17,0.0,propagule,0.075,0,665,0,0,0.013533834586466165
3,3,18,0.0,propagule,0.075,0,651,0,0,0.013824884792626729
3,3,19,0.0,propagule,0.075,0,658,0,0,0.013677811550151976
3,3,20,0.0,propagule,0.075,0,1226,0,0,0.00734094616639478
3,3,21,0.0,propagule,0.075,0,1171,0,0,0.007685738684884714
3,3,22,0.0,propagule,0.075,0,1143,0,0,0.00699912510936133
3,3,23,0.0,propagule,0.075,0,1131,0,0,0.007073386383731211
3,3,24,0.0,propagule,0.075,0,1106,0,0,0.007233273056057866
3,3,25,0.0,propagule,0.075,0,1095,0,0,0.0073059360730593605
3,3,26,0.0,propagule,0.075,0,1043,0,0,0.007670182166826462
3,3,27,0.0,propagule,0.075,0,1024,0,0,0.0078125
3,3,28,0.0,propagule,0.075,0,1010,0,0,0.007920792079207921
3,3,29,0.0,propagule,0.075,0,1003,0,0,0.007976071784646061
3,3,30,0.0,propagule,0.075,0,993,0,0,0.008056394763343404
3,3,31,0.0,propagule,0.075,0,966,0,0,0.008281573498964804
3,3,32,0.0,propagule,0.075,0,959,0,0,0.008342022940563087
3,3,33,0.0,propagule,0.075,0,952,0,0,0.008403361344537815
3,3,34,0.0,propagule,0.075,0,948,0,0,0.008438818565400843
3,3,35,0.0,propagule,0.075,0,949,0,0,0.008429926238145416
3,3,36,0.0,propagule,0.075,0,937,0,0,0.008537886872998933
3,3,37,0.0,propagule,0.075,0,937,0,0,0.008537886872998933
3,3,38,0.0,propagule,0.075,0,913,0,0,0.008762322015334063
3,3,39,0.0,propagule,0.075,0,920,0,0,0.008695652173913044
3,3,40,0.0,propagule,0.075,0,909,0,0,0.0088008800880088
3,3,41,0.0,propagule,0.075,0,904,0,0,0.008849557522123894
3,3,42,0.0,propagule,0.075,0,895,0,0,0.008938547486033519
3,3,43,0.0,propagule,0.075,0,892,0,0,0.008968609865470852
3,3,44,0.0,propagule,0.075,0,862,0,0,0.009280742459396751
3,3,45,0.0,propagule,0.075,0,850,0,0,0.009411764705882352
3,3,46,0.0,propagule,0.075,0,827,0,0,0.009673518742442563
3,3,47,0.0,propagule,0.075,0,824,0,0,0.009708737864077669
3,3,48,0.0,propagule,0.075,0,809,0,0,0.009888751545117428
3,3,49,0.0,propagule,0.075,0,821,0,0,0.0097442143727162
3,3,50,0.0,propagule,0.075,0,805,0,0,0.009937888198757764
3,3,51,0.0,propagule,0.075,0,795,0,0,0.010062893081761006
3,3,52,0.0,propagule,0.075,0,783,0,0,0.010217113665389528
3,4,1,0.0,propagule,0.075,0,796,0,0,0.010050251256281407
3,4,2,0.0,propagule,0.075,0,780,0,0,0.010256410256410256
3,4,3,0.0,propagule,0.075,0,790,0,0,0.010126582278481013
3,4,4,0.0,propagule,0.075,0,773,0,0,0.01034928848641656
3,4,5,0.0,propagule,0.075,0,775,0,0,0.01032258064516129
3,4,6,0.0,propagule,0.075,0,761,0,0,0.010512483574244415
3,4,7,0.0,propagule,0.075,0,777,0,0,0.010296010296010296
3,4,8,0.0,propagule,0.075,0,748,0,0,0.0106951871657754
3,4,9,0.0,propagule,0.075,0,755,0,0,0.010596026490066225
3,4,10,0.0,propagule,0.075,0,733,0,0,0.010914051841746248
3,4,11,0.0,propagule,0.075,0,746,0,0,0.010723860589812333
3,4,12,0.0,propagule,0.075,0,725,0,0,0.011034482758620689
3,4,13,0.0,propagule,0.075,0,732,0,0,0.01092896174863388
3,4,14,0.0,propagule,0.075,0,714,0,0,0.011204481792717087
3,4,15,0.0,propagule,0.075,0,718,0,0,0.011142061281337047
3,4,16,0.0,propagule,0.075,0,704,0,0,0.011363636363636364
3,4,17,0.0,propagule,0.075,0,714,0,0,0.011204481792717087
3,4,18,0.0,propagule,0.075,0,702,0,0,0.011396011396011397
3,4,19,0.0,propagule,0.075,0,711,0,0,0.011251758087201125
3,4,20,0.0,propagule,0.075,0,1315,0,0,0.006083650190114068
3,4,21,0.0,propagule,0.075,0,1277,0,0,0.006264682850430697
3,4,22,0.0,propagule,0.075,0,1242,0,0,0.00644122383252818
3,4,23,0.0,propagule,0.075,0,1217,0,0,0.00657354149548069
3,4,24,0.0,propagule,0.075,0,1153,0,0,0.006938421509106678
3,4,25,0.0,propagule,0.075,0,1161,0,0,0.0068906115417743325
3,4,26,0.0,propagule,0.075,0,1117,0,0,0.006266786034019696
3,4,27,0.0,propagule,0.075,0,1132,0,0,0.006183745583038869
3,4,28,0.0,propagule,0.075,0,1055,0,0,0.006635071090047393
3,4,29,0.0,propagule,0.075,0,1061,0,0,0.005655042412818096
3,4,30,0.0,propagule,0.075,0,1027,0,0,0.005842259006815969
3,4,31,0.0,propagule,0.075,0,1027,0,0,0.005842259006815969
3,4,32,0.0,propagule,0.075,0,1028,0,0,0.005836575875486381
3,4,33,0.0,propagule,0.075,0,1015,0,0,0.005911330049261084
3,4,34,0.0,propagule,0.075,0,984,0,0,0.006097560975609756
3,4,35,0.0,propagule,0.075,0,980,0,0,0.006122448979591836
3,4,36,0.0,propagule,0.075,0,953,0,0,0.0062959076600209865
3,4,37,0.0,propagule,0.075,0,946,0,0,0.006342494714587738
3,4,38,0.0,propagule,0.075,0,919,0,0,0.00544069640914037
3,4,39,0.0,propagule,0.075,0,930,0,0,0.005376344086021506
3,4,40,0.0,propagule,0.075,0,894,0,0,0.005592841163310962
3,4,41,0.0,propagule,0.075,0,908,0,0,0.005506607929515419
3,4,42,0.0,propagule,0.075,0,892,0,0,0.005605381165919282
3,4,43,0.0,propagule,0.075,0,876,0,0,0.005707762557077625
3,4,44,0.0,propagule,0.075,0,851,0,0,0.005875440658049354
3,4,45,0.0,propagule,0.075,0,826,0,0,0.006053268765133172
3,4,46,0.0,propagule,0.075,0,824,0,0,0.006067961165048544
3,4,47,0.0,propagule,0.075,0,825,0,0,0.006060606060606061
