rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,8.0,0.5,0.0,0.4,0.0,4496.0,94.0,37.0,0.4988879003558719
10.0,1.0,9.0,0.5,0.0,0.4,0.0,4322.0,109.0,36.0,0.5006941230911615
10.0,1.0,10.0,0.5,0.0,0.4,0.0,4130.0,113.0,50.0,0.5029055690072639
10.0,1.0,11.0,0.5,0.0,0.4,0.0,3997.0,109.0,48.0,0.504128096072054
10.0,1.0,12.0,0.5,0.0,0.4,0.0,3903.0,116.0,54.0,0.5034588777863183
10.0,1.0,13.0,0.5,0.0,0.4,0.0,3833.0,114.0,50.0,0.5074354291677537
10.0,1.0,14.0,0.5,0.0,0.4,0.0,3697.0,108.0,47.0,0.510413849066811
10.0,1.0,15.0,0.5,0.0,0.4,0.0,3595.0,116.0,54.0,0.5126564673157162
10.0,1.0,16.0,0.5,0.0,0.4,0.0,3528.0,109.0,63.0,0.5144557823129252
10.0,1.0,17.0,0.5,0.0,0.4,0.0,3439.0,105.0,56.0,0.5173015411456818
10.0,1.0,18.0,0.5,0.0,0.4,0.0,3317.0,85.0,44.0,0.520048236358155
10.0,1.0,19.0,0.5,0.0,0.4,0.0,3284.0,82.0,42.0,0.5234470158343484
10.0,1.0,20.0,0.5,0.0,0.4,0.0,6036.0,78.0,42.0,0.2788270377733598
10.0,1.0,21.0,0.5,0.0,0.4,0.0,5740.0,104.0,39.0,0.28153310104529616
10.0,1.0,22.0,0.5,0.0,0.4,0.0,5485.0,113.0,37.0,0.28678213309024614
10.0,1.0,23.0,0.5,0.0,0.4,0.0,5280.0,131.0,51.0,0.2863636363636364
10.0,1.0,24.0,0.5,0.0,0.4,0.0,4987.0,156.0,61.0,0.29175857228794866
10.0,1.0,25.0,0.5,0.0,0.4,0.0,4765.0,181.0,66.0,0.29401888772298007
10.0,1.0,26.0,0.5,0.0,0.4,0.0,4625.0,201.0,72.0,0.2953513513513514
10.0,1.0,27.0,0.5,0.0,0.4,0.0,4399.0,208.0,81.0,0.29779495339849965
10.0,1.0,28.0,0.5,0.0,0.4,0.0,4202.0,222.0,83.0,0.3022370299857211
10.0,1.0,29.0,0.5,0.0,0.4,0.0,4052.0,244.0,94.0,0.3060217176702863
10.0,1.0,30.0,0.5,0.0,0.4,0.0,3871.0,266.0,88.0,0.31077241022991475
10.0,1.0,31.0,0.5,0.0,0.4,0.0,3709.0,264.0,115.0,0.3146400647074683
10.0,1.0,32.0,0.5,0.0,0.4,0.0,3592.0,288.0,128.0,0.3190423162583519
10.0,1.0,33.0,0.5,0.0,0.4,0.0,3430.0,293.0,133.0,0.3224489795918367
10.0,1.0,34.0,0.5,0.0,0.4,0.0,3319.0,310.0,132.0,0.3290147634829768
10.0,1.0,35.0,0.5,0.0,0.4,0.0,3139.0,322.0,137.0,0.3386428798980567
10.0,1.0,36.0,0.5,0.0,0.4,0.0,2939.0,305.0,134.0,0.3470568220483157
10.0,1.0,37.0,0.5,0.0,0.4,0.0,2818.0,290.0,136.0,0.3552164655784244
10.0,1.0,38.0,0.5,0.0,0.4,0.0,2674.0,274.0,151.0,0.3661181750186986
10.0,1.0,39.0,0.5,0.0,0.4,0.0,2568.0,274.0,143.0,0.36993769470404986
10.0,1.0,40.0,0.5,0.0,0.4,0.0,2490.0,268.0,133.0,0.38072289156626504
10.0,1.0,41.0,0.5,0.0,0.4,0.0,2368.0,230.0,105.0,0.3923141891891892
10.0,1.0,42.0,0.5,0.0,0.4,0.0,2253.0,207.0,99.0,0.39902352418996895
10.0,1.0,43.0,0.5,0.0,0.4,0.0,2160.0,204.0,99.0,0.4050925925925926
10.0,1.0,44.0,0.5,0.0,0.4,0.0,2088.0,192.0,93.0,0.41379310344827586
10.0,1.0,45.0,0.5,0.0,0.4,0.0,2027.0,169.0,91.0,0.6388751850024667
10.0,1.0,46.0,0.5,0.0,0.4,0.0,1988.0,139.0,87.0,0.6428571428571429
10.0,1.0,47.0,0.5,0.0,0.4,0.0,1936.0,116.0,77.0,0.6492768595041323
10.0,1.0,48.0,0.5,0.0,0.4,0.0,1868.0,89.0,57.0,0.6568522483940042
10.0,1.0,49.0,0.5,0.0,0.4,0.0,1818.0,73.0,43.0,0.6600660066006601
10.0,1.0,50.0,0.5,0.0,0.4,0.0,1760.0,55.0,36.0,0.6647727272727273
10.0,1.0,51.0,0.5,0.0,0.4,0.0,1738.0,44.0,29.0,0.663981588032221
10.0,1.0,52.0,0.5,0.0,0.4,0.0,1707.0,40.0,21.0,0.6736965436438196
10.0,2.0,1.0,0.5,0.0,0.4,0.0,1685.0,32.0,14.0,0.6729970326409496
10.0,2.0,2.0,0.5,0.0,0.4,0.0,1666.0,30.0,15.0,0.6758703481392557
10.0,2.0,3.0,0.5,0.0,0.4,0.0,1646.0,28.0,18.0,0.6786148238153098
10.0,2.0,4.0,0.5,0.0,0.4,0.0,1633.0,25.0,16.0,0.6803429271279853
10.0,2.0,5.0,0.5,0.0,0.4,0.0,1621.0,20.0,12.0,0.6816779765576805
10.0,2.0,6.0,0.5,0.0,0.4,0.0,1611.0,16.0,9.0,0.6840471756672873
10.0,2.0,7.0,0.5,0.0,0.4,0.0,1586.0,14.0,9.0,0.6847414880201765
10.0,2.0,8.0,0.5,0.0,0.4,0.0,1579.0,13.0,7.0,0.6858771374287523
10.0,2.0,9.0,0.5,0.0,0.4,0.0,1564.0,14.0,6.0,0.6886189258312021
10.0,2.0,10.0,0.5,0.0,0.4,0.0,1556.0,12.0,6.0,0.6876606683804627
10.0,2.0,11.0,0.5,0.0,0.4,0.0,1546.0,15.0,8.0,0.6875808538163001
10.0,2.0,12.0,0.5,0.0,0.4,0.0,1538.0,13.0,8.0,0.6898569570871261
10.0,2.0,13.0,0.5,0.0,0.4,0.0,1520.0,13.0,6.0,0.6888157894736842
10.0,2.0,14.0,0.5,0.0,0.4,0.0,1516.0,11.0,5.0,0.6906332453825857
10.0,2.0,15.0,0.5,0.0,0.4,0.0,1499.0,10.0,7.0,0.6897931954636425
10.0,2.0,16.0,0.5,0.0,0.4,0.0,1499.0,8.0,5.0,0.6904603068712475
10.0,2.0,17.0,0.5,0.0,0.4,0.0,1486.0,10.0,6.0,0.6897711978465679
10.0,2.0,18.0,0.5,0.0,0.4,0.0,1482.0,8.0,1.0,0.6936572199730094
10.0,2.0,19.0,0.5,0.0,0.4,0.0,1464.0,8.0,2.0,0.6898907103825137
10.0,2.0,20.0,0.5,0.0,0.4,0.0,2725.0,7.0,4.0,0.36770642201834863
10.0,2.0,21.0,0.5,0.0,0.4,0.0,2646.0,15.0,5.0,0.36432350718065004
10.0,2.0,22.0,0.5,0.0,0.4,0.0,2542.0,13.0,5.0,0.3697875688434304
10.0,2.0,23.0,0.5,0.0,0.4,0.0,2492.0,13.0,4.0,0.36918138041733545
10.0,2.0,24.0,0.5,0.0,0.4,0.0,2313.0,16.0,6.0,0.3804582792909641
10.0,2.0,25.0,0.5,0.0,0.4,0.0,2251.0,20.0,7.0,0.3802754331408263
10.0,2.0,26.0,0.5,0.0,0.4,0.0,2217.0,19.0,12.0,0.3820478123590437
10.0,2.0,27.0,0.5,0.0,0.4,0.0,2197.0,22.0,12.0,0.38233955393718705
10.0,2.0,28.0,0.5,0.0,0.4,0.0,2162.0,23.0,10.0,0.38482886216466233
10.0,2.0,29.0,0.5,0.0,0.4,0.0,2093.0,23.0,5.0,0.3855709507883421
10.0,2.0,30.0,0.5,0.0,0.4,0.0,2026.0,21.0,7.0,0.3914116485686081
10.0,2.0,31.0,0.5,0.0,0.4,0.0,1991.0,25.0,15.0,0.38774485183324964
10.0,2.0,32.0,0.5,0.0,0.4,0.0,1970.0,31.0,16.0,0.39086294416243655
10.0,2.0,33.0,0.5,0.0,0.4,0.0,1928.0,33.0,16.0,0.3921161825726141
10.0,2.0,34.0,0.5,0.0,0.4,0.0,1907.0,34.0,13.0,0.3922391190351337
10.0,2.0,35.0,0.5,0.0,0.4,0.0,1856.0,37.0,17.0,0.39439655172413796
10.0,2.0,36.0,0.5,0.0,0.4,0.0,1834.0,42.0,15.0,0.3969465648854962
10.0,2.0,37.0,0.5,0.0,0.4,0.0,1814.0,44.0,19.0,0.39691289966923926
10.0,2.0,38.0,0.5,0.0,0.4,0.0,1805.0,54.0,20.0,0.3994459833795014
10.0,2.0,39.0,0.5,0.0,0.4,0.0,1753.0,53.0,23.0,0.40102681118083283
10.0,2.0,40.0,0.5,0.0,0.4,0.0,1736.0,58.0,26.0,0.40380184331797236
10.0,2.0,41.0,0.5,0.0,0.4,0.0,1700.0,58.0,23.0,0.4052941176470588
10.0,2.0,42.0,0.5,0.0,0.4,0.0,1636.0,52.0,27.0,0.4083129584352078
10.0,2.0,43.0,0.5,0.0,0.4,0.0,1592.0,44.0,21.0,0.4120603015075377
10.0,2.0,44.0,0.5,0.0,0.4,0.0,1569.0,47.0,26.0,0.41618865519439135
10.0,2.0,45.0,0.5,0.0,0.4,0.0,1544.0,38.0,19.0,0.5958549222797928
10.0,2.0,46.0,0.5,0.0,0.4,0.0,1526.0,35.0,22.0,0.598951507208388
10.0,2.0,47.0,0.5,0.0,0.4,0.0,1504.0,37.0,18.0,0.5964095744680851
10.0,2.0,48.0,0.5,0.0,0.4,0.0,1467.0,39.0,21.0,0.601908657123381
10.0,2.0,49.0,0.5,0.0,0.4,0.0,1433.0,31.0,15.0,0.6078157711095603
10.0,2.0,50.0,0.5,0.0,0.4,0.0,1411.0,30.0,16.0,0.6094968107725017
10.0,2.0,51.0,0.5,0.0,0.4,0.0,1404.0,24.0,12.0,0.6111111111111112
10.0,2.0,52.0,0.5,0.0,0.4,0.0,1394.0,22.0,16.0,0.6126255380200861
10.0,3.0,1.0,0.5,0.0,0.4,0.0,1352.0,17.0,11.0,0.610207100591716
10.0,3.0,2.0,0.5,0.0,0.4,0.0,1343.0,15.0,10.0,0.6113179448994788
10.0,3.0,3.0,0.5,0.0,0.4,0.0,1331.0,13.0,5.0,0.6130728775356874
10.0,3.0,4.0,0.5,0.0,0.4,0.0,1312.0,13.0,6.0,0.6089939024390244
10.0,3.0,5.0,0.5,0.0,0.4,0.0,1295.0,14.0,5.0,0.6123552123552124
10.0,3.0,6.0,0.5,0.0,0.4,0.0,1283.0,14.0,5.0,0.6141855027279813
10.0,3.0,7.0,0.5,0.0,0.4,0.0,1279.0,12.0,5.0,0.6153244722439406
10.0,3.0,8.0,0.5,0.0,0.4,0.0,1273.0,11.0,5.0,0.6166535742340927
10.0,3.0,9.0,0.5,0.0,0.4,0.0,1266.0,12.0,5.0,0.6145339652448657
10.0,3.0,10.0,0.5,0.0,0.4,0.0,1241.0,12.0,9.0,0.6164383561643836
10.0,3.0,11.0,0.5,0.0,0.4,0.0,1231.0,11.0,7.0,0.6181965881397238
10.0,3.0,12.0,0.5,0.0,0.4,0.0,1215.0,13.0,6.0,0.6172839506172839
10.0,3.0,13.0,0.5,0.0,0.4,0.0,1202.0,7.0,2.0,0.6198003327787022
10.0,3.0,14.0,0.5,0.0,0.4,0.0,1199.0,7.0,3.0,0.6163469557964971
10.0,3.0,15.0,0.5,0.0,0.4,0.0,1185.0,8.0,5.0,0.6151898734177215
10.0,3.0,16.0,0.5,0.0,0.4,0.0,1168.0,6.0,3.0,0.615582191780822
10.0,3.0,17.0,0.5,0.0,0.4,0.0,1165.0,5.0,4.0,0.6188841201716738
10.0,3.0,18.0,0.5,0.0,0.4,0.0,1158.0,3.0,2.0,0.616580310880829
10.0,3.0,19.0,0.5,0.0,0.4,0.0,1148.0,3.0,3.0,0.6210801393728222
10.0,3.0,20.0,0.5,0.0,0.4,0.0,2072.0,1.0,1.0,0.3373552123552124
10.0,3.0,21.0,0.5,0.0,0.4,0.0,2009.0,3.0,1.0,0.3399701343952215
10.0,3.0,22.0,0.5,0.0,0.4,0.0,1837.0,1.0,0.0,0.33805117038649973
10.0,3.0,23.0,0.5,0.0,0.4,0.0,1794.0,1.0,0.0,0.3450390189520624
10.0,3.0,24.0,0.5,0.0,0.4,0.0,1749.0,1.0,0.0,0.34591194968553457
10.0,3.0,25.0,0.5,0.0,0.4,0.0,1689.0,1.0,1.0,0.34517465956187093
10.0,3.0,26.0,0.5,0.0,0.4,0.0,1663.0,1.0,1.0,0.34636199639206255
10.0,3.0,27.0,0.5,0.0,0.4,0.0,1621.0,1.0,1.0,0.3479333744602097
10.0,3.0,28.0,0.5,0.0,0.4,0.0,1589.0,0.0,0.0,0.35053492762743865
10.0,3.0,29.0,0.5,0.0,0.4,0.0,1536.0,0.0,0.0,0.3541666666666667
10.0,3.0,30.0,0.5,0.0,0.4,0.0,1502.0,0.0,0.0,0.3561917443408788
10.0,3.0,31.0,0.5,0.0,0.4,0.0,1487.0,0.0,0.0,0.3597848016139879
10.0,3.0,32.0,0.5,0.0,0.4,0.0,1447.0,0.0,0.0,0.359364201796821
10.0,3.0,33.0,0.5,0.0,0.4,0.0,1412.0,0.0,0.0,0.36473087818696887
10.0,3.0,34.0,0.5,0.0,0.4,0.0,1357.0,0.0,0.0,0.36330140014738393
10.0,3.0,35.0,0.5,0.0,0.4,0.0,1363.0,0.0,0.0,0.36537050623624356
10.0,3.0,36.0,0.5,0.0,0.4,0.0,1340.0,0.0,0.0,0.36268656716417913
10.0,3.0,37.0,0.5,0.0,0.4,0.0,1326.0,0.0,0.0,0.36199095022624433
10.0,3.0,38.0,0.5,0.0,0.4,0.0,1298.0,0.0,0.0,0.362095531587057
10.0,3.0,39.0,0.5,0.0,0.4,0.0,1272.0,0.0,0.0,0.36242138364779874
10.0,3.0,40.0,0.5,0.0,0.4,0.0,1227.0,0.0,0.0,0.36511817440912797
10.0,3.0,41.0,0.5,0.0,0.4,0.0,1231.0,0.0,0.0,0.36311941510966694
10.0,3.0,42.0,0.5,0.0,0.4,0.0,1221.0,0.0,0.0,0.36117936117936117
10.0,3.0,43.0,0.5,0.0,0.4,0.0,1198.0,0.0,0.0,0.3639398998330551
10.0,3.0,44.0,0.5,0.0,0.4,0.0,1181.0,0.0,0.0,0.3632514817950889
10.0,3.0,45.0,0.5,0.0,0.4,0.0,1151.0,0.0,0.0,0.578627280625543
10.0,3.0,46.0,0.5,0.0,0.4,0.0,1154.0,0.0,0.0,0.574523396880416
10.0,3.0,47.0,0.5,0.0,0.4,0.0,1134.0,0.0,0.0,0.5758377425044092
10.0,3.0,48.0,0.5,0.0,0.4,0.0,1115.0,0.0,0.0,0.5757847533632287
10.0,3.0,49.0,0.5,0.0,0.4,0.0,1095.0,0.0,0.0,0.5789954337899543
10.0,3.0,50.0,0.5,0.0,0.4,0.0,1088.0,0.0,0.0,0.5744485294117647
10.0,3.0,51.0,0.5,0.0,0.4,0.0,1084.0,0.0,0.0,0.577490774907749
10.0,3.0,52.0,0.5,0.0,0.4,0.0,1083.0,0.0,0.0,0.5743305632502308
10.0,4.0,1.0,0.5,0.0,0.4,0.0,1060.0,0.0,0.0,0.5792452830188679
10.0,4.0,2.0,0.5,0.0,0.4,0.0,1061.0,0.0,0.0,0.5758718190386428
10.0,4.0,3.0,0.5,0.0,0.4,0.0,1057.0,0.0,0.0,0.5780510879848628
10.0,4.0,4.0,0.5,0.0,0.4,0.0,1051.0,0.0,0.0,0.5727878211227403
10.0,4.0,5.0,0.5,0.0,0.4,0.0,1043.0,0.0,0.0,0.5752636625119847
10.0,4.0,6.0,0.5,0.0,0.4,0.0,1039.0,0.0,0.0,0.5697786333012512
10.0,4.0,7.0,0.5,0.0,0.4,0.0,1036.0,0.0,0.0,0.5723938223938224
10.0,4.0,8.0,0.5,0.0,0.4,0.0,1019.0,0.0,0.0,0.5642787046123651
10.0,4.0,9.0,0.5,0.0,0.4,0.0,1016.0,0.0,0.0,0.5679133858267716
10.0,4.0,10.0,0.5,0.0,0.4,0.0,1008.0,0.0,0.0,0.5654761904761905
10.0,4.0,11.0,0.5,0.0,0.4,0.0,1002.0,0.0,0.0,0.5688622754491018
10.0,4.0,12.0,0.5,0.0,0.4,0.0,998.0,0.0,0.0,0.5651302605210421
10.0,4.0,13.0,0.5,0.0,0.4,0.0,999.0,0.0,0.0,0.5665665665665666
10.0,4.0,14.0,0.5,0.0,0.4,0.0,992.0,0.0,0.0,0.563508064516129
10.0,4.0,15.0,0.5,0.0,0.4,0.0,977.0,0.0,0.0,0.5660184237461617
10.0,4.0,16.0,0.5,0.0,0.4,0.0,971.0,0.0,0.0,0.5633367662203913
10.0,4.0,17.0,0.5,0.0,0.4,0.0,969.0,0.0,0.0,0.5624355005159959
10.0,4.0,18.0,0.5,0.0,0.4,0.0,962.0,0.0,0.0,0.5602910602910602
10.0,4.0,19.0,0.5,0.0,0.4,0.0,960.0,0.0,0.0,0.5614583333333333
10.0,4.0,20.0,0.5,0.0,0.4,0.0,1681.0,0.0,0.0,0.3182629387269482
10.0,4.0,21.0,0.5,0.0,0.4,0.0,1637.0,0.0,0.0,0.3231521075137447
10.0,4.0,22.0,0.5,0.0,0.4,0.0,1617.0,0.0,0.0,0.32343846629560913
10.0,4.0,23.0,0.5,0.0,0.4,0.0,1595.0,0.0,0.0,0.32727272727272727
10.0,4.0,24.0,0.5,0.0,0.4,0.0,1531.0,0.0,0.0,0.32527759634225994
10.0,4.0,25.0,0.5,0.0,0.4,0.0,1446.0,0.0,0.0,0.33748271092669435
10.0,4.0,26.0,0.5,0.0,0.4,0.0,1392.0,0.0,0.0,0.33405172413793105
10.0,4.0,27.0,0.5,0.0,0.4,0.0,1357.0,0.0,0.0,0.33971997052321296
10.0,4.0,28.0,0.5,0.0,0.4,0.0,1361.0,0.0,0.0,0.33798677443056574
10.0,4.0,29.0,0.5,0.0,0.4,0.0,1341.0,0.0,0.0,0.3407904548844146
10.0,4.0,30.0,0.5,0.0,0.4,0.0,1310.0,0.0,0.0,0.3419847328244275
10.0,4.0,31.0,0.5,0.0,0.4,0.0,1283.0,0.0,0.0,0.3460639127045986
10.0,4.0,32.0,0.5,0.0,0.4,0.0,1226.0,0.0,0.0,0.3433931484502447
10.0,4.0,33.0,0.5,0.0,0.4,0.0,1205.0,0.0,0.0,0.34688796680497924
10.0,4.0,34.0,0.5,0.0,0.4,0.0,1200.0,0.0,0.0,0.345
10.0,4.0,35.0,0.5,0.0,0.4,0.0,1177.0,0.0,0.0,0.3449447748513169
10.0,4.0,36.0,0.5,0.0,0.4,0.0,1155.0,0.0,0.0,0.34805194805194806
10.0,4.0,37.0,0.5,0.0,0.4,0.0,1120.0,0.0,0.0,0.3517857142857143
10.0,4.0,38.0,0.5,0.0,0.4,0.0,1101.0,0.0,0.0,0.3505903723887375
10.0,4.0,39.0,0.5,0.0,0.4,0.0,1058.0,0.0,0.0,0.35822306238185253
10.0,4.0,40.0,0.5,0.0,0.4,0.0,1052.0,0.0,0.0,0.3526615969581749
10.0,4.0,41.0,0.5,0.0,0.4,0.0,983.0,0.0,0.0,0.36927772126144454
10.0,4.0,42.0,0.5,0.0,0.4,0.0,986.0,0.0,0.0,0.3640973630831643
10.0,4.0,43.0,0.5,0.0,0.4,0.0,969.0,0.0,0.0,0.36635706914344685
10.0,4.0,44.0,0.5,0.0,0.4,0.0,932.0,0.0,0.0,0.37446351931330474
10.0,4.0,45.0,0.5,0.0,0.4,0.0,919.0,0.0,0.0,0.5723612622415669
10.0,4.0,46.0,0.5,0.0,0.4,0.0,915.0,0.0,0.0,0.5737704918032787
10.0,4.0,47.0,0.5,0.0,0.4,0.0,912.0,0.0,0.0,0.5712719298245614
10.0,4.0,48.0,0.5,0.0,0.4,0.0,890.0,0.0,0.0,0.5752808988764045
10.0,4.0,49.0,0.5,0.0,0.4,0.0,884.0,0.0,0.0,0.5723981900452488
10.0,4.0,50.0,0.5,0.0,0.4,0.0,876.0,0.0,0.0,0.571917808219178
10.0,4.0,51.0,0.5,0.0,0.4,0.0,883.0,0.0,0.0,0.5719139297848245
10.0,4.0,52.0,0.5,0.0,0.4,0.0,877.0,0.0,0.0,0.572405929304447
10.0,5.0,1.0,0.5,0.0,0.4,0.0,880.0,0.0,0.0,0.5704545454545454
10.0,5.0,2.0,0.5,0.0,0.4,0.0,870.0,0.0,0.0,0.5724137931034483
10.0,5.0,3.0,0.5,0.0,0.4,0.0,874.0,0.0,0.0,0.568649885583524
10.0,5.0,4.0,0.5,0.0,0.4,0.0,854.0,0.0,0.0,0.5655737704918032
10.0,5.0,5.0,0.5,0.0,0.4,0.0,861.0,0.0,0.0,0.5644599303135889
10.0,5.0,6.0,0.5,0.0,0.4,0.0,836.0,0.0,0.0,0.5633971291866029
10.0,5.0,7.0,0.5,0.0,0.4,0.0,834.0,0.0,0.0,0.564748201438849
10.0,5.0,8.0,0.5,0.0,0.4,0.0,831.0,0.0,0.0,0.5631768953068592
10.0,5.0,9.0,0.5,0.0,0.4,0.0,819.0,0.0,0.0,0.5641025641025641
10.0,5.0,10.0,0.5,0.0,0.4,0.0,818.0,0.0,0.0,0.5623471882640587
10.0,5.0,11.0,0.5,0.0,0.4,0.0,812.0,0.0,0.0,0.562807881773399
10.0,5.0,12.0,0.5,0.0,0.4,0.0,811.0,0.0,0.0,0.562268803945746
10.0,5.0,13.0,0.5,0.0,0.4,0.0,810.0,0.0,0.0,0.5617283950617284
10.0,5.0,14.0,0.5,0.0,0.4,0.0,813.0,0.0,0.0,0.5621156211562116
10.0,5.0,15.0,0.5,0.0,0.4,0.0,797.0,0.0,0.0,0.5570890840652447
10.0,5.0,16.0,0.5,0.0,0.4,0.0,795.0,0.0,0.0,0.5559748427672956
10.0,5.0,17.0,0.5,0.0,0.4,0.0,796.0,0.0,0.0,0.5565326633165829
10.0,5.0,18.0,0.5,0.0,0.4,0.0,792.0,0.0,0.0,0.5542929292929293
10.0,5.0,19.0,0.5,0.0,0.4,0.0,791.0,0.0,0.0,0.5537294563843237
10.0,5.0,20.0,0.5,0.0,0.4,0.0,1458.0,0.0,0.0,0.2956104252400549
10.0,5.0,21.0,0.5,0.0,0.4,0.0,1405.0,0.0,0.0,0.29537366548042704
10.0,5.0,22.0,0.5,0.0,0.4,0.0,1376.0,0.0,0.0,0.29651162790697677
10.0,5.0,23.0,0.5,0.0,0.4,0.0,1290.0,0.0,0.0,0.30930232558139537
10.0,5.0,24.0,0.5,0.0,0.4,0.0,1299.0,0.0,0.0,0.3071593533487298
10.0,5.0,25.0,0.5,0.0,0.4,0.0,1273.0,0.0,0.0,0.3102906520031422
10.0,5.0,26.0,0.5,0.0,0.4,0.0,1272.0,0.0,0.0,0.30738993710691825
10.0,5.0,27.0,0.5,0.0,0.4,0.0,1242.0,0.0,0.0,0.3140096618357488
10.0,5.0,28.0,0.5,0.0,0.4,0.0,1219.0,0.0,0.0,0.31419196062346183
10.0,5.0,29.0,0.5,0.0,0.4,0.0,1196.0,0.0,0.0,0.3193979933110368
10.0,5.0,30.0,0.5,0.0,0.4,0.0,1170.0,0.0,0.0,0.3153846153846154
10.0,5.0,31.0,0.5,0.0,0.4,0.0,1121.0,0.0,0.0,0.320249776984835
10.0,5.0,32.0,0.5,0.0,0.4,0.0,1129.0,0.0,0.0,0.31620903454384414
10.0,5.0,33.0,0.5,0.0,0.4,0.0,1111.0,0.0,0.0,0.3195319531953195
10.0,5.0,34.0,0.5,0.0,0.4,0.0,1090.0,0.0,0.0,0.3201834862385321
10.0,5.0,35.0,0.5,0.0,0.4,0.0,1060.0,0.0,0.0,0.3264150943396226
10.0,5.0,36.0,0.5,0.0,0.4,0.0,1040.0,0.0,0.0,0.32211538461538464
10.0,5.0,37.0,0.5,0.0,0.4,0.0,1022.0,0.0,0.0,0.32778864970645794
10.0,5.0,38.0,0.5,0.0,0.4,0.0,990.0,0.0,0.0,0.32727272727272727
10.0,5.0,39.0,0.5,0.0,0.4,0.0,973.0,0.0,0.0,0.3319630010277492
10.0,5.0,40.0,0.5,0.0,0.4,0.0,976.0,0.0,0.0,0.32684426229508196
10.0,5.0,41.0,0.5,0.0,0.4,0.0,956.0,0.0,0.0,0.33368200836820083
10.0,5.0,42.0,0.5,0.0,0.4,0.0,962.0,0.0,0.0,0.3284823284823285
10.0,5.0,43.0,0.5,0.0,0.4,0.0,956.0,0.0,0.0,0.33368200836820083
10.0,5.0,44.0,0.5,0.0,0.4,0.0,949.0,0.0,0.0,0.3308746048472076
10.0,5.0,45.0,0.5,0.0,0.4,0.0,942.0,0.0,0.0,0.5626326963906582
10.0,5.0,46.0,0.5,0.0,0.4,0.0,936.0,0.0,0.0,0.5598290598290598
10.0,5.0,47.0,0.5,0.0,0.4,0.0,912.0,0.0,0.0,0.5592105263157895
10.0,5.0,48.0,0.5,0.0,0.4,0.0,885.0,0.0,0.0,0.5661016949152542
10.0,5.0,49.0,0.5,0.0,0.4,0.0,865.0,0.0,0.0,0.5687861271676301
10.0,5.0,50.0,0.5,0.0,0.4,0.0,864.0,0.0,0.0,0.5648148148148148
10.0,5.0,51.0,0.5,0.0,0.4,0.0,851.0,0.0,0.0,0.5663924794359577
10.0,5.0,52.0,0.5,0.0,0.4,0.0,851.0,0.0,0.0,0.5675675675675675
10.0,6.0,1.0,0.5,0.0,0.4,0.0,823.0,0.0,0.0,0.5735115431348724
10.0,6.0,2.0,0.5,0.0,0.4,0.0,831.0,0.0,0.0,0.5716004813477737
10.0,6.0,3.0,0.5,0.0,0.4,0.0,807.0,0.0,0.0,0.5762081784386617
10.0,6.0,4.0,0.5,0.0,0.4,0.0,814.0,0.0,0.0,0.5724815724815725
10.0,6.0,5.0,0.5,0.0,0.4,0.0,803.0,0.0,0.0,0.5753424657534246
10.0,6.0,6.0,0.5,0.0,0.4,0.0,814.0,0.0,0.0,0.5737100737100738
10.0,6.0,7.0,0.5,0.0,0.4,0.0,792.0,0.0,0.0,0.5757575757575758
10.0,6.0,8.0,0.5,0.0,0.4,0.0,786.0,0.0,0.0,0.5750636132315522
10.0,6.0,9.0,0.5,0.0,0.4,0.0,782.0,0.0,0.0,0.5741687979539642
10.0,6.0,10.0,0.5,0.0,0.4,0.0,788.0,0.0,0.0,0.5761421319796954
10.0,6.0,11.0,0.5,0.0,0.4,0.0,781.0,0.0,0.0,0.5774647887323944
10.0,6.0,12.0,0.5,0.0,0.4,0.0,784.0,0.0,0.0,0.5752551020408163
10.0,6.0,13.0,0.5,0.0,0.4,0.0,777.0,0.0,0.0,0.5778635778635779
10.0,6.0,14.0,0.5,0.0,0.4,0.0,770.0,0.0,0.0,0.5792207792207792
10.0,6.0,15.0,0.5,0.0,0.4,0.0,764.0,0.0,0.0,0.5824607329842932
10.0,6.0,16.0,0.5,0.0,0.4,0.0,764.0,0.0,0.0,0.5798429319371727
10.0,6.0,17.0,0.5,0.0,0.4,0.0,764.0,0.0,0.0,0.581151832460733
10.0,6.0,18.0,0.5,0.0,0.4,0.0,768.0,0.0,0.0,0.5794270833333334
10.0,6.0,19.0,0.5,0.0,0.4,0.0,749.0,0.0,0.0,0.5781041388518025
10.0,6.0,20.0,0.5,0.0,0.4,0.0,1304.0,0.0,0.0,0.32515337423312884
10.0,6.0,21.0,0.5,0.0,0.4,0.0,1262.0,0.0,0.0,0.3256735340729002
10.0,6.0,22.0,0.5,0.0,0.4,0.0,1281.0,0.0,0.0,0.3255269320843091
10.0,6.0,23.0,0.5,0.0,0.4,0.0,1263.0,0.0,0.0,0.3246239113222486
10.0,6.0,24.0,0.5,0.0,0.4,0.0,1269.0,0.0,0.0,0.32545311268715527
10.0,6.0,25.0,0.5,0.0,0.4,0.0,1230.0,0.0,0.0,0.32682926829268294
10.0,6.0,26.0,0.5,0.0,0.4,0.0,1151.0,0.0,0.0,0.3301476976542137
10.0,6.0,27.0,0.5,0.0,0.4,0.0,1129.0,0.0,0.0,0.33215234720992026
10.0,6.0,28.0,0.5,0.0,0.4,0.0,1139.0,0.0,0.0,0.33274802458296754
