rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,33.0,0.6,0.5,4.0,5673.0,0.0,0.0,0.19442975497972853
20.0,11.0,34.0,0.6,0.5,4.0,5654.0,0.0,0.0,0.19437566324725858
20.0,11.0,35.0,0.6,0.5,4.0,5614.0,0.0,0.0,0.19380121125757035
20.0,11.0,36.0,0.6,0.5,4.0,5648.0,0.0,0.0,0.19422804532577903
20.0,11.0,37.0,0.6,0.5,4.0,5561.0,0.0,0.0,0.19438949829167415
20.0,11.0,38.0,0.6,0.5,4.0,5587.0,0.0,0.0,0.19473778414175766
20.0,11.0,39.0,0.6,0.5,4.0,5438.0,0.0,0.0,0.19492460463405664
20.0,11.0,40.0,0.6,0.5,4.0,5420.0,0.0,0.0,0.1952029520295203
20.0,11.0,41.0,0.6,0.5,4.0,5335.0,0.0,0.0,0.19550140581068415
20.0,11.0,42.0,0.6,0.5,4.0,5336.0,0.0,0.0,0.19640179910044978
20.0,11.0,43.0,0.6,0.5,4.0,5315.0,0.0,0.0,0.19567262464722485
20.0,11.0,44.0,0.6,0.5,4.0,5274.0,0.0,0.0,0.1962457337883959
20.0,11.0,45.0,0.6,0.5,4.0,5175.0,0.0,0.0,0.47806763285024156
20.0,11.0,46.0,0.6,0.5,4.0,5090.0,0.0,0.0,0.47858546168958743
20.0,11.0,47.0,0.6,0.5,4.0,4975.0,0.0,0.0,0.4793969849246231
20.0,11.0,48.0,0.6,0.5,4.0,4977.0,0.0,0.0,0.4798071127185051
20.0,11.0,49.0,0.6,0.5,4.0,4830.0,0.0,0.0,0.4766045548654244
20.0,11.0,50.0,0.6,0.5,4.0,4704.0,0.0,0.0,0.4804421768707483
20.0,11.0,51.0,0.6,0.5,4.0,4616.0,0.0,0.0,0.47920277296360486
20.0,11.0,52.0,0.6,0.5,4.0,4472.0,0.0,0.0,0.481216457960644
20.0,12.0,1.0,0.6,0.5,4.0,4351.0,0.0,0.0,0.48241783498046426
20.0,12.0,2.0,0.6,0.5,4.0,4212.0,0.0,0.0,0.4845679012345679
20.0,12.0,3.0,0.6,0.5,4.0,4130.0,0.0,0.0,0.48159806295399515
20.0,12.0,4.0,0.6,0.5,4.0,4031.0,0.0,0.0,0.48201438848920863
20.0,12.0,5.0,0.6,0.5,4.0,3868.0,0.0,0.0,0.484229576008273
20.0,12.0,6.0,0.6,0.5,4.0,3825.0,0.0,0.0,0.4857516339869281
20.0,12.0,7.0,0.6,0.5,4.0,3761.0,0.0,0.0,0.4839138526987503
20.0,12.0,8.0,0.6,0.5,4.0,3678.0,0.0,0.0,0.4850462207721588
20.0,12.0,9.0,0.6,0.5,4.0,3618.0,0.0,0.0,0.4847982310668878
20.0,12.0,10.0,0.6,0.5,4.0,3516.0,0.0,0.0,0.48748577929465303
20.0,12.0,11.0,0.6,0.5,4.0,3495.0,0.0,0.0,0.4875536480686695
20.0,12.0,12.0,0.6,0.5,4.0,3420.0,0.0,0.0,0.4865497076023392
20.0,12.0,13.0,0.6,0.5,4.0,3348.0,0.0,0.0,0.48775388291517324
20.0,12.0,14.0,0.6,0.5,4.0,3286.0,0.0,0.0,0.4917833231892879
20.0,12.0,15.0,0.6,0.5,4.0,3192.0,0.0,0.0,0.49279448621553884
20.0,12.0,16.0,0.6,0.5,4.0,3140.0,0.0,0.0,0.49522292993630573
20.0,12.0,17.0,0.6,0.5,4.0,3105.0,0.0,0.0,0.49694041867954913
20.0,12.0,18.0,0.6,0.5,4.0,3038.0,0.0,0.0,0.500329163923634
20.0,12.0,19.0,0.6,0.5,4.0,2983.0,0.0,0.0,0.5018437814280925
20.0,12.0,20.0,0.6,0.5,4.0,7991.0,0.0,0.0,0.18207983981979728
20.0,12.0,21.0,0.6,0.5,4.0,7713.0,0.0,0.0,0.18267859458057825
20.0,12.0,22.0,0.6,0.5,4.0,7566.0,0.0,0.0,0.18199841395717684
20.0,12.0,23.0,0.6,0.5,4.0,7357.0,0.0,0.0,0.18186760907978797
20.0,12.0,24.0,0.6,0.5,4.0,7383.0,0.0,0.0,0.18163348232425844
20.0,12.0,25.0,0.6,0.5,4.0,7205.0,0.0,0.0,0.18265093684941014
20.0,12.0,26.0,0.6,0.5,4.0,7183.0,0.0,0.0,0.182931922595016
20.0,12.0,27.0,0.6,0.5,4.0,7067.0,0.0,0.0,0.1828215650205179
20.0,12.0,28.0,0.6,0.5,4.0,7025.0,0.0,0.0,0.18306049822064058
20.0,12.0,29.0,0.6,0.5,4.0,6942.0,0.0,0.0,0.18308844713339095
20.0,12.0,30.0,0.6,0.5,4.0,6827.0,0.0,0.0,0.18265709682144426
20.0,12.0,31.0,0.6,0.5,4.0,6681.0,0.0,0.0,0.18365514144589135
20.0,12.0,32.0,0.6,0.5,4.0,6595.0,0.0,0.0,0.18468536770280516
20.0,12.0,33.0,0.6,0.5,4.0,6561.0,0.0,0.0,0.18472793781435756
20.0,12.0,34.0,0.6,0.5,4.0,6507.0,0.0,0.0,0.18533886583679116
20.0,12.0,35.0,0.6,0.5,4.0,6477.0,0.0,0.0,0.18527095877721167
20.0,12.0,36.0,0.6,0.5,4.0,6337.0,0.0,0.0,0.18605018147388355
20.0,12.0,37.0,0.6,0.5,4.0,6134.0,0.0,0.0,0.18813172481252038
20.0,12.0,38.0,0.6,0.5,4.0,6147.0,0.0,0.0,0.18789653489507077
20.0,12.0,39.0,0.6,0.5,4.0,6095.0,0.0,0.0,0.1881870385561936
20.0,12.0,40.0,0.6,0.5,4.0,6050.0,0.0,0.0,0.1894214876033058
20.0,12.0,41.0,0.6,0.5,4.0,5958.0,0.0,0.0,0.18932527693857
20.0,12.0,42.0,0.6,0.5,4.0,5793.0,0.0,0.0,0.1907474538235802
20.0,12.0,43.0,0.6,0.5,4.0,5742.0,0.0,0.0,0.19157088122605365
20.0,12.0,44.0,0.6,0.5,4.0,5608.0,0.0,0.0,0.19347360912981454
20.0,12.0,45.0,0.6,0.5,4.0,5421.0,0.0,0.0,0.4967718133185759
20.0,12.0,46.0,0.6,0.5,4.0,5378.0,0.0,0.0,0.4988843436221644
20.0,12.0,47.0,0.6,0.5,4.0,5359.0,0.0,0.0,0.4980406792311998
20.0,12.0,48.0,0.6,0.5,4.0,5373.0,0.0,0.0,0.49860413176996093
20.0,12.0,49.0,0.6,0.5,4.0,5328.0,0.0,0.0,0.4983108108108108
20.0,12.0,50.0,0.6,0.5,4.0,5190.0,0.0,0.0,0.4996146435452794
20.0,12.0,51.0,0.6,0.5,4.0,4996.0,0.0,0.0,0.4967974379503603
20.0,12.0,52.0,0.6,0.5,4.0,4801.0,0.0,0.0,0.5021870443657571
20.0,13.0,1.0,0.6,0.5,4.0,4547.0,0.0,0.0,0.5023092148669452
20.0,13.0,2.0,0.6,0.5,4.0,4393.0,0.0,0.0,0.5055770544047348
20.0,13.0,3.0,0.6,0.5,4.0,4327.0,0.0,0.0,0.5033510515368615
20.0,13.0,4.0,0.6,0.5,4.0,4256.0,0.0,0.0,0.5086936090225563
20.0,13.0,5.0,0.6,0.5,4.0,4045.0,0.0,0.0,0.5087762669962917
20.0,13.0,6.0,0.6,0.5,4.0,4015.0,0.0,0.0,0.512826899128269
20.0,13.0,7.0,0.6,0.5,4.0,3911.0,0.0,0.0,0.5100997187420098
20.0,13.0,8.0,0.6,0.5,4.0,3811.0,0.0,0.0,0.512988716872212
20.0,13.0,9.0,0.6,0.5,4.0,3765.0,0.0,0.0,0.5110225763612217
20.0,13.0,10.0,0.6,0.5,4.0,3645.0,0.0,0.0,0.5135802469135803
20.0,13.0,11.0,0.6,0.5,4.0,3449.0,0.0,0.0,0.5102928385039142
20.0,13.0,12.0,0.6,0.5,4.0,3347.0,0.0,0.0,0.5204660890349567
20.0,13.0,13.0,0.6,0.5,4.0,3291.0,0.0,0.0,0.517168034032209
20.0,13.0,14.0,0.6,0.5,4.0,3200.0,0.0,0.0,0.5228125
20.0,13.0,15.0,0.6,0.5,4.0,3139.0,0.0,0.0,0.518636508442179
20.0,13.0,16.0,0.6,0.5,4.0,3078.0,0.0,0.0,0.5240415854450943
20.0,13.0,17.0,0.6,0.5,4.0,3048.0,0.0,0.0,0.5206692913385826
20.0,13.0,18.0,0.6,0.5,4.0,2953.0,0.0,0.0,0.5299695225194717
20.0,13.0,19.0,0.6,0.5,4.0,2867.0,0.0,0.0,0.5294733170561563
20.0,13.0,20.0,0.6,0.5,4.0,7697.0,0.0,0.0,0.19189294530336495
20.0,13.0,21.0,0.6,0.5,4.0,7566.0,0.0,0.0,0.19032513877874702
20.0,13.0,22.0,0.6,0.5,4.0,7478.0,0.0,0.0,0.1913613265579032
20.0,13.0,23.0,0.6,0.5,4.0,7324.0,0.0,0.0,0.19033315128345166
20.0,13.0,24.0,0.6,0.5,4.0,7175.0,0.0,0.0,0.19289198606271776
20.0,13.0,25.0,0.6,0.5,4.0,7059.0,0.0,0.0,0.1920951976200595
20.0,13.0,26.0,0.6,0.5,4.0,6993.0,0.0,0.0,0.19333619333619334
20.0,13.0,27.0,0.6,0.5,4.0,7007.0,0.0,0.0,0.19294990723562153
20.0,13.0,28.0,0.6,0.5,4.0,6941.0,0.0,0.0,0.19435239878979974
20.0,13.0,29.0,0.6,0.5,4.0,6894.0,0.0,0.0,0.19292138091093705
20.0,13.0,30.0,0.6,0.5,4.0,6790.0,0.0,0.0,0.19455081001472754
20.0,13.0,31.0,0.6,0.5,4.0,6671.0,0.0,0.0,0.1930745015739769
20.0,13.0,32.0,0.6,0.5,4.0,6578.0,0.0,0.0,0.19367588932806323
20.0,13.0,33.0,0.6,0.5,4.0,6249.0,0.0,0.0,0.1936309809569531
20.0,13.0,34.0,0.6,0.5,4.0,6262.0,0.0,0.0,0.19402746726285533
20.0,13.0,35.0,0.6,0.5,4.0,6185.0,0.0,0.0,0.19320937752627323
20.0,13.0,36.0,0.6,0.5,4.0,6164.0,0.0,0.0,0.19370538611291369
20.0,13.0,37.0,0.6,0.5,4.0,6142.0,0.0,0.0,0.1932595245848258
20.0,13.0,38.0,0.6,0.5,4.0,6165.0,0.0,0.0,0.19367396593673966
20.0,13.0,39.0,0.6,0.5,4.0,6043.0,0.0,0.0,0.19344696342876055
20.0,13.0,40.0,0.6,0.5,4.0,6016.0,0.0,0.0,0.19398271276595744
20.0,13.0,41.0,0.6,0.5,4.0,5936.0,0.0,0.0,0.19373315363881402
20.0,13.0,42.0,0.6,0.5,4.0,5933.0,0.0,0.0,0.19416821169728637
20.0,13.0,43.0,0.6,0.5,4.0,5857.0,0.0,0.0,0.1948096295031586
20.0,13.0,44.0,0.6,0.5,4.0,5699.0,0.0,0.0,0.19705211440603615
20.0,13.0,45.0,0.6,0.5,4.0,5536.0,0.0,0.0,0.4888005780346821
20.0,13.0,46.0,0.6,0.5,4.0,5470.0,0.0,0.0,0.48976234003656305
20.0,13.0,47.0,0.6,0.5,4.0,5430.0,0.0,0.0,0.4895027624309392
20.0,13.0,48.0,0.6,0.5,4.0,5415.0,0.0,0.0,0.49085872576177286
20.0,13.0,49.0,0.6,0.5,4.0,5292.0,0.0,0.0,0.49017384731670444
20.0,13.0,50.0,0.6,0.5,4.0,5112.0,0.0,0.0,0.49158841940532083
20.0,13.0,51.0,0.6,0.5,4.0,4824.0,0.0,0.0,0.49212271973466004
20.0,13.0,52.0,0.6,0.5,4.0,4694.0,0.0,0.0,0.49403493821900296
20.0,14.0,1.0,0.6,0.5,4.0,4588.0,0.0,0.0,0.4917175239755885
20.0,14.0,2.0,0.6,0.5,4.0,4427.0,0.0,0.0,0.4946916647842783
20.0,14.0,3.0,0.6,0.5,4.0,4220.0,0.0,0.0,0.4928909952606635
20.0,14.0,4.0,0.6,0.5,4.0,4132.0,0.0,0.0,0.494675701839303
20.0,14.0,5.0,0.6,0.5,4.0,4051.0,0.0,0.0,0.4934584053320168
20.0,14.0,6.0,0.6,0.5,4.0,4030.0,0.0,0.0,0.4945409429280397
20.0,14.0,7.0,0.6,0.5,4.0,3959.0,0.0,0.0,0.49608486991664563
20.0,14.0,8.0,0.6,0.5,4.0,3850.0,0.0,0.0,0.49896103896103894
20.0,14.0,9.0,0.6,0.5,4.0,3757.0,0.0,0.0,0.49747138674474317
20.0,14.0,10.0,0.6,0.5,4.0,3674.0,0.0,0.0,0.49891126837234623
20.0,14.0,11.0,0.6,0.5,4.0,3656.0,0.0,0.0,0.49835886214442016
20.0,14.0,12.0,0.6,0.5,4.0,3629.0,0.0,0.0,0.49903554698263985
20.0,14.0,13.0,0.6,0.5,4.0,3543.0,0.0,0.0,0.49760090318938754
20.0,14.0,14.0,0.6,0.5,4.0,3514.0,0.0,0.0,0.5005691519635743
20.0,14.0,15.0,0.6,0.5,4.0,3405.0,0.0,0.0,0.5001468428781204
20.0,14.0,16.0,0.6,0.5,4.0,3365.0,0.0,0.0,0.49955423476968797
20.0,14.0,17.0,0.6,0.5,4.0,3267.0,0.0,0.0,0.5022956841138659
20.0,14.0,18.0,0.6,0.5,4.0,3227.0,0.0,0.0,0.503563681437868
20.0,14.0,19.0,0.6,0.5,4.0,3205.0,0.0,0.0,0.503588143525741
20.0,14.0,20.0,0.6,0.5,4.0,8561.0,0.0,0.0,0.1817544679359888
20.0,14.0,21.0,0.6,0.5,4.0,8285.0,0.0,0.0,0.1820156910078455
20.0,14.0,22.0,0.6,0.5,4.0,8183.0,0.0,0.0,0.1836734693877551
20.0,14.0,23.0,0.6,0.5,4.0,7720.0,0.0,0.0,0.1867875647668394
20.0,14.0,24.0,0.6,0.5,4.0,7814.0,0.0,0.0,0.1864601996416688
20.0,14.0,25.0,0.6,0.5,4.0,7525.0,0.0,0.0,0.1869767441860465
20.0,14.0,26.0,0.6,0.5,4.0,7560.0,0.0,0.0,0.1869047619047619
20.0,14.0,27.0,0.6,0.5,4.0,7357.0,0.0,0.0,0.18716868288704636
20.0,14.0,28.0,0.6,0.5,4.0,7362.0,0.0,0.0,0.18704156479217604
20.0,14.0,29.0,0.6,0.5,4.0,7203.0,0.0,0.0,0.18756073858114675
20.0,14.0,30.0,0.6,0.5,4.0,7202.0,0.0,0.0,0.1874479311302416
20.0,14.0,31.0,0.6,0.5,4.0,7009.0,0.0,0.0,0.1879012697959766
20.0,14.0,32.0,0.6,0.5,4.0,6983.0,0.0,0.0,0.1880280681655449
20.0,14.0,33.0,0.6,0.5,4.0,6903.0,0.0,0.0,0.18861364624076488
20.0,14.0,34.0,0.6,0.5,4.0,6921.0,0.0,0.0,0.18797861580696432
20.0,14.0,35.0,0.6,0.5,4.0,6820.0,0.0,0.0,0.18739002932551319
20.0,14.0,36.0,0.6,0.5,4.0,6754.0,0.0,0.0,0.18788865857269765
20.0,14.0,37.0,0.6,0.5,4.0,6688.0,0.0,0.0,0.1880980861244019
20.0,14.0,38.0,0.6,0.5,4.0,6717.0,0.0,0.0,0.18743486675599225
20.0,14.0,39.0,0.6,0.5,4.0,6556.0,0.0,0.0,0.18868212324588163
20.0,14.0,40.0,0.6,0.5,4.0,6489.0,0.0,0.0,0.1897056557250732
20.0,14.0,41.0,0.6,0.5,4.0,6308.0,0.0,0.0,0.19007609384908053
20.0,14.0,42.0,0.6,0.5,4.0,6332.0,0.0,0.0,0.19077700568540745
20.0,14.0,43.0,0.6,0.5,4.0,6196.0,0.0,0.0,0.1907682375726275
20.0,14.0,44.0,0.6,0.5,4.0,6008.0,0.0,0.0,0.19224367509986684
20.0,14.0,45.0,0.6,0.5,4.0,5901.0,0.0,0.0,0.49228944246737844
20.0,14.0,46.0,0.6,0.5,4.0,5853.0,0.0,0.0,0.492397061336067
20.0,14.0,47.0,0.6,0.5,4.0,5749.0,0.0,0.0,0.4934771264567751
20.0,14.0,48.0,0.6,0.5,4.0,5735.0,0.0,0.0,0.49224062772449867
20.0,14.0,49.0,0.6,0.5,4.0,5618.0,0.0,0.0,0.49181203275186897
20.0,14.0,50.0,0.6,0.5,4.0,5503.0,0.0,0.0,0.49227693985099036
20.0,14.0,51.0,0.6,0.5,4.0,5340.0,0.0,0.0,0.4940074906367041
20.0,14.0,52.0,0.6,0.5,4.0,5222.0,0.0,0.0,0.49406357717349675
21.0,1.0,1.0,0.6,0.5,4.0,5042.0,0.0,0.0,0.6027370091233637
21.0,1.0,2.0,0.6,0.5,4.0,5001.0,0.0,0.0,0.6038792241551689
21.0,1.0,3.0,0.6,0.5,4.0,4958.0,0.0,0.0,0.6036708350141186
21.0,1.0,4.0,0.6,0.5,4.0,4910.0,0.0,0.0,0.6036659877800408
21.0,1.0,5.0,0.6,0.5,4.0,4981.0,0.0,0.0,0.604296326038948
21.0,1.0,6.0,0.6,0.5,4.0,4930.0,0.0,0.0,0.602839756592292
21.0,1.0,7.0,0.6,0.5,4.0,4816.0,0.0,0.0,0.604235880398671
21.0,1.0,8.0,0.6,0.5,4.0,4726.0,0.0,0.0,0.6049513330512061
21.0,1.0,9.0,0.6,0.5,4.0,4571.0,0.0,0.0,0.6031502953401882
21.0,1.0,10.0,0.6,0.5,4.0,4489.0,0.0,0.0,0.6023613276899087
21.0,1.0,11.0,0.6,0.5,4.0,4385.0,0.0,0.0,0.6002280501710376
21.0,1.0,12.0,0.6,0.5,4.0,4327.0,0.0,0.0,0.6008782066096603
21.0,1.0,13.0,0.6,0.5,4.0,4244.0,0.0,0.0,0.601555136663525
21.0,1.0,14.0,0.6,0.5,4.0,4193.0,0.0,0.0,0.6021941330789411
21.0,1.0,15.0,0.6,0.5,4.0,4161.0,0.0,0.0,0.6027397260273972
21.0,1.0,16.0,0.6,0.5,4.0,4101.0,0.0,0.0,0.6008290660814436
21.0,1.0,17.0,0.6,0.5,4.0,4053.0,0.0,0.0,0.6015297310634098
21.0,1.0,18.0,0.6,0.5,4.0,3979.0,0.0,0.0,0.5988941945212365
21.0,1.0,19.0,0.6,0.5,4.0,3906.0,0.0,0.0,0.600358422939068
21.0,1.0,20.0,0.6,0.5,4.0,10983.0,0.0,0.0,0.20923245015023217
21.0,1.0,21.0,0.6,0.5,4.0,10850.0,0.0,0.0,0.2097695852534562
21.0,1.0,22.0,0.6,0.5,4.0,10645.0,0.0,0.0,0.2091122592766557
21.0,1.0,23.0,0.6,0.5,4.0,10419.0,0.0,0.0,0.20942508878011326
21.0,1.0,24.0,0.6,0.5,4.0,10286.0,0.0,0.0,0.20902197161189967
21.0,1.0,25.0,0.6,0.5,4.0,10199.0,0.0,0.0,0.20815766251593293
21.0,1.0,26.0,0.6,0.5,4.0,10005.0,0.0,0.0,0.20879560219890056
21.0,1.0,27.0,0.6,0.5,4.0,9808.0,0.0,0.0,0.20809543230016314
21.0,1.0,28.0,0.6,0.5,4.0,9666.0,0.0,0.0,0.20773846472170496
21.0,1.0,29.0,0.6,0.5,4.0,9550.0,0.0,0.0,0.207434554973822
21.0,1.0,30.0,0.6,0.5,4.0,9402.0,0.0,0.0,0.20772176132737716
21.0,1.0,31.0,0.6,0.5,4.0,9307.0,0.0,0.0,0.20694101214139896
21.0,1.0,32.0,0.6,0.5,4.0,9206.0,0.0,0.0,0.20649576363241365
21.0,1.0,33.0,0.6,0.5,4.0,9007.0,0.0,0.0,0.20639502609081825
21.0,1.0,34.0,0.6,0.5,4.0,8921.0,0.0,0.0,0.2063669992153346
21.0,1.0,35.0,0.6,0.5,4.0,8650.0,0.0,0.0,0.2069364161849711
21.0,1.0,36.0,0.6,0.5,4.0,8458.0,0.0,0.0,0.2071411681248522
21.0,1.0,37.0,0.6,0.5,4.0,8325.0,0.0,0.0,0.2076876876876877
21.0,1.0,38.0,0.6,0.5,4.0,8240.0,0.0,0.0,0.2080097087378641
21.0,1.0,39.0,0.6,0.5,4.0,8153.0,0.0,0.0,0.20765362443272414
21.0,1.0,40.0,0.6,0.5,4.0,7964.0,0.0,0.0,0.20843797086891008
21.0,1.0,41.0,0.6,0.5,4.0,7880.0,0.0,0.0,0.2068527918781726
21.0,1.0,42.0,0.6,0.5,4.0,7733.0,0.0,0.0,0.20858657700762964
21.0,1.0,43.0,0.6,0.5,4.0,7618.0,0.0,0.0,0.20858493042793383
21.0,1.0,44.0,0.6,0.5,4.0,7422.0,0.0,0.0,0.2096469954190245
21.0,1.0,45.0,0.6,0.5,4.0,7329.0,0.0,0.0,0.48833401555464595
21.0,1.0,46.0,0.6,0.5,4.0,7190.0,0.0,0.0,0.48887343532684285
21.0,1.0,47.0,0.6,0.5,4.0,7058.0,0.0,0.0,0.487390195522811
21.0,1.0,48.0,0.6,0.5,4.0,6932.0,0.0,0.0,0.48615118291979226
21.0,1.0,49.0,0.6,0.5,4.0,6841.0,0.0,0.0,0.4861862300833211
21.0,1.0,50.0,0.6,0.5,4.0,6541.0,0.0,0.0,0.48494114049839476
21.0,1.0,51.0,0.6,0.5,4.0,6313.0,0.0,0.0,0.48534769523206084
21.0,1.0,52.0,0.6,0.5,4.0,6022.0,0.0,0.0,0.4858850880106277
21.0,2.0,1.0,0.6,0.5,4.0,5696.0,0.0,0.0,0.4878862359550562
21.0,2.0,2.0,0.6,0.5,4.0,5526.0,0.0,0.0,0.4876945349258053
21.0,2.0,3.0,0.6,0.5,4.0,5402.0,0.0,0.0,0.48704183635690484
21.0,2.0,4.0,0.6,0.5,4.0,5205.0,0.0,0.0,0.48703170028818443
21.0,2.0,5.0,0.6,0.5,4.0,5010.0,0.0,0.0,0.4868263473053892
21.0,2.0,6.0,0.6,0.5,4.0,4839.0,0.0,0.0,0.48915065096094235
21.0,2.0,7.0,0.6,0.5,4.0,4753.0,0.0,0.0,0.48874395118872294
21.0,2.0,8.0,0.6,0.5,4.0,4658.0,0.0,0.0,0.4892657793044225
21.0,2.0,9.0,0.6,0.5,4.0,4563.0,0.0,0.0,0.48586456278763973
21.0,2.0,10.0,0.6,0.5,4.0,4392.0,0.0,0.0,0.4872495446265938
21.0,2.0,11.0,0.6,0.5,4.0,4395.0,0.0,0.0,0.48600682593856653
21.0,2.0,12.0,0.6,0.5,4.0,4252.0,0.0,0.0,0.4887111947318909
21.0,2.0,13.0,0.6,0.5,4.0,4157.0,0.0,0.0,0.4861679095501564
21.0,2.0,14.0,0.6,0.5,4.0,3983.0,0.0,0.0,0.48581471252824504
21.0,2.0,15.0,0.6,0.5,4.0,3862.0,0.0,0.0,0.4810978767477991
21.0,2.0,16.0,0.6,0.5,4.0,3717.0,0.0,0.0,0.4821092278719397
21.0,2.0,17.0,0.6,0.5,4.0,3643.0,0.0,0.0,0.481471314850398
21.0,2.0,18.0,0.6,0.5,4.0,3576.0,0.0,0.0,0.4843400447427293
21.0,2.0,19.0,0.6,0.5,4.0,3402.0,0.0,0.0,0.4844209288653733
21.0,2.0,20.0,0.6,0.5,4.0,9332.0,0.0,0.0,0.17177453921988856
21.0,2.0,21.0,0.6,0.5,4.0,9278.0,0.0,0.0,0.17029532226773011
21.0,2.0,22.0,0.6,0.5,4.0,8927.0,0.0,0.0,0.17127814495351182
21.0,2.0,23.0,0.6,0.5,4.0,8782.0,0.0,0.0,0.17091778638123434
21.0,2.0,24.0,0.6,0.5,4.0,8638.0,0.0,0.0,0.1712201898587636
21.0,2.0,25.0,0.6,0.5,4.0,8432.0,0.0,0.0,0.1711337760910816
21.0,2.0,26.0,0.6,0.5,4.0,8342.0,0.0,0.0,0.17142172140973388
21.0,2.0,27.0,0.6,0.5,4.0,8204.0,0.0,0.0,0.17125792296440762
21.0,2.0,28.0,0.6,0.5,4.0,8077.0,0.0,0.0,0.17159836572985018
21.0,2.0,29.0,0.6,0.5,4.0,7925.0,0.0,0.0,0.17135646687697162
21.0,2.0,30.0,0.6,0.5,4.0,7689.0,0.0,0.0,0.17245415528677333
21.0,2.0,31.0,0.6,0.5,4.0,7653.0,0.0,0.0,0.17195870900300536
21.0,2.0,32.0,0.6,0.5,4.0,7534.0,0.0,0.0,0.17281656490576056
21.0,2.0,33.0,0.6,0.5,4.0,7438.0,0.0,0.0,0.17182038182307072
21.0,2.0,34.0,0.6,0.5,4.0,7334.0,0.0,0.0,0.17289337332969731
21.0,2.0,35.0,0.6,0.5,4.0,7035.0,0.0,0.0,0.1732764747690121
21.0,2.0,36.0,0.6,0.5,4.0,6899.0,0.0,0.0,0.17277866357443109
21.0,2.0,37.0,0.6,0.5,4.0,6795.0,0.0,0.0,0.1717439293598234
21.0,2.0,38.0,0.6,0.5,4.0,6685.0,0.0,0.0,0.17157816005983545
21.0,2.0,39.0,0.6,0.5,4.0,6556.0,0.0,0.0,0.17083587553386212
21.0,2.0,40.0,0.6,0.5,4.0,6317.0,0.0,0.0,0.17270856419186323
21.0,2.0,41.0,0.6,0.5,4.0,6190.0,0.0,0.0,0.17140549273021002
21.0,2.0,42.0,0.6,0.5,4.0,6030.0,0.0,0.0,0.1724709784411277
21.0,2.0,43.0,0.6,0.5,4.0,5979.0,0.0,0.0,0.171935106205051
21.0,2.0,44.0,0.6,0.5,4.0,5829.0,0.0,0.0,0.17207068107737175
21.0,2.0,45.0,0.6,0.5,4.0,5760.0,0.0,0.0,0.46892361111111114
21.0,2.0,46.0,0.6,0.5,4.0,5618.0,0.0,0.0,0.46938412246351013
21.0,2.0,47.0,0.6,0.5,4.0,5561.0,0.0,0.0,0.4693400467541809
21.0,2.0,48.0,0.6,0.5,4.0,5439.0,0.0,0.0,0.4690200404486119
21.0,2.0,49.0,0.6,0.5,4.0,5413.0,0.0,0.0,0.467023831516719
21.0,2.0,50.0,0.6,0.5,4.0,5218.0,0.0,0.0,0.4672288233039479
21.0,2.0,51.0,0.6,0.5,4.0,4995.0,0.0,0.0,0.4682682682682683
21.0,2.0,52.0,0.6,0.5,4.0,4757.0,0.0,0.0,0.467101114147572
21.0,3.0,1.0,0.6,0.5,4.0,4513.0,0.0,0.0,0.46908929758475515
21.0,3.0,2.0,0.6,0.5,4.0,4314.0,0.0,0.0,0.46986555401019936
21.0,3.0,3.0,0.6,0.5,4.0,4135.0,0.0,0.0,0.47158403869407495
21.0,3.0,4.0,0.6,0.5,4.0,4077.0,0.0,0.0,0.46946284032376745
21.0,3.0,5.0,0.6,0.5,4.0,3943.0,0.0,0.0,0.46943951306112097
21.0,3.0,6.0,0.6,0.5,4.0,3822.0,0.0,0.0,0.4714809000523286
21.0,3.0,7.0,0.6,0.5,4.0,3669.0,0.0,0.0,0.4717906786590352
21.0,3.0,8.0,0.6,0.5,4.0,3631.0,0.0,0.0,0.47177086202148166
21.0,3.0,9.0,0.6,0.5,4.0,3405.0,0.0,0.0,0.47165932452276066
21.0,3.0,10.0,0.6,0.5,4.0,3285.0,0.0,0.0,0.4748858447488584
21.0,3.0,11.0,0.6,0.5,4.0,3202.0,0.0,0.0,0.47439100562148656
21.0,3.0,12.0,0.6,0.5,4.0,2971.0,0.0,0.0,0.47963648603163916
21.0,3.0,13.0,0.6,0.5,4.0,2860.0,0.0,0.0,0.47867132867132867
21.0,3.0,14.0,0.6,0.5,4.0,2820.0,0.0,0.0,0.48156028368794324
21.0,3.0,15.0,0.6,0.5,4.0,2773.0,0.0,0.0,0.4760187522538767
21.0,3.0,16.0,0.6,0.5,4.0,2682.0,0.0,0.0,0.4761372110365399
21.0,3.0,17.0,0.6,0.5,4.0,2624.0,0.0,0.0,0.4767530487804878
21.0,3.0,18.0,0.6,0.5,4.0,2617.0,0.0,0.0,0.4772640427970959
21.0,3.0,19.0,0.6,0.5,4.0,2605.0,0.0,0.0,0.4748560460652591
21.0,3.0,20.0,0.6,0.5,4.0,7284.0,0.0,0.0,0.1685886875343218
21.0,3.0,21.0,0.6,0.5,4.0,7025.0,0.0,0.0,0.1686832740213523
21.0,3.0,22.0,0.6,0.5,4.0,6963.0,0.0,0.0,0.16946718368519317
21.0,3.0,23.0,0.6,0.5,4.0,6873.0,0.0,0.0,0.1690673650516514
21.0,3.0,24.0,0.6,0.5,4.0,6774.0,0.0,0.0,0.17020962503690582
