rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,50.0,0.1,0.0,3.0,2989.0,12.0,9.0,0.10806289729006356
23.0,6.0,51.0,0.1,0.0,3.0,2912.0,8.0,5.0,0.10885989010989011
23.0,6.0,52.0,0.1,0.0,3.0,2835.0,12.0,4.0,0.10864197530864197
23.0,7.0,1.0,0.1,0.0,3.0,2803.0,11.0,1.0,0.10952550838387443
23.0,7.0,2.0,0.1,0.0,3.0,2668.0,7.0,2.0,0.1068215892053973
23.0,7.0,3.0,0.1,0.0,3.0,2510.0,0.0,0.0,0.1099601593625498
23.0,7.0,4.0,0.1,0.0,3.0,2474.0,0.0,0.0,0.1095392077607114
23.0,7.0,5.0,0.1,0.0,3.0,2391.0,0.0,0.0,0.11166875784190715
23.0,7.0,6.0,0.1,0.0,3.0,2384.0,0.0,0.0,0.11031879194630873
23.0,7.0,7.0,0.1,0.0,3.0,2377.0,0.0,0.0,0.1110643668489693
23.0,7.0,8.0,0.1,0.0,3.0,2329.0,0.0,0.0,0.10991841992271362
23.0,7.0,9.0,0.1,0.0,3.0,2227.0,0.0,0.0,0.11180960933991918
23.0,7.0,10.0,0.1,0.0,3.0,2191.0,0.0,0.0,0.11273391145595618
23.0,7.0,11.0,0.1,0.0,3.0,2173.0,0.0,0.0,0.11320754716981132
23.0,7.0,12.0,0.1,0.0,3.0,2076.0,0.0,0.0,0.11127167630057803
23.0,7.0,13.0,0.1,0.0,3.0,2035.0,0.0,0.0,0.11203931203931204
23.0,7.0,14.0,0.1,0.0,3.0,1964.0,0.0,0.0,0.109979633401222
23.0,7.0,15.0,0.1,0.0,3.0,1896.0,0.0,0.0,0.11128691983122363
23.0,7.0,16.0,0.1,0.0,3.0,1889.0,0.0,0.0,0.11011116993118052
23.0,7.0,17.0,0.1,0.0,3.0,1831.0,0.0,0.0,0.11141452758055707
23.0,7.0,18.0,0.1,0.0,3.0,1801.0,0.0,0.0,0.1110494169905608
23.0,7.0,19.0,0.1,0.0,3.0,1756.0,0.0,0.0,0.11389521640091116
23.0,7.0,20.0,0.1,0.0,3.0,4740.0,0.0,0.0,0.04113924050632911
23.0,7.0,21.0,0.1,0.0,3.0,4561.0,0.0,0.0,0.04143828107871081
23.0,7.0,22.0,0.1,0.0,3.0,4422.0,0.0,0.0,0.04206241519674356
23.0,7.0,23.0,0.1,0.0,3.0,4263.0,0.0,0.0,0.04245836265540699
23.0,7.0,24.0,0.1,0.0,3.0,4130.0,0.0,0.0,0.043099273607748186
23.0,7.0,25.0,0.1,0.0,3.0,4024.0,0.0,0.0,0.042992047713717695
23.0,7.0,26.0,0.1,0.0,3.0,3999.0,0.0,0.0,0.04251062765691423
23.0,7.0,27.0,0.1,0.0,3.0,3913.0,0.0,0.0,0.042422693585484283
23.0,7.0,28.0,0.1,0.0,3.0,3865.0,0.0,0.0,0.042173350582147474
23.0,7.0,29.0,0.1,0.0,3.0,3781.0,0.0,0.0,0.04205236709865115
23.0,7.0,30.0,0.1,0.0,3.0,3757.0,0.0,0.0,0.042587170614852274
23.0,7.0,31.0,0.1,0.0,3.0,3657.0,0.0,0.0,0.04320481268799563
23.0,7.0,32.0,0.1,0.0,3.0,3696.0,0.0,0.0,0.04274891774891775
23.0,7.0,33.0,0.1,0.0,3.0,3586.0,0.0,0.0,0.043781372002230895
23.0,7.0,34.0,0.1,0.0,3.0,3555.0,0.0,0.0,0.043037974683544304
23.0,7.0,35.0,0.1,0.0,3.0,3463.0,0.0,0.0,0.04331504475887958
23.0,7.0,36.0,0.1,0.0,3.0,3444.0,0.0,0.0,0.04355400696864112
23.0,7.0,37.0,0.1,0.0,3.0,3385.0,0.0,0.0,0.04372230428360414
23.0,7.0,38.0,0.1,0.0,3.0,3282.0,0.0,0.0,0.043266301035953685
23.0,7.0,39.0,0.1,0.0,3.0,3227.0,0.0,0.0,0.04400371862410908
23.0,7.0,40.0,0.1,0.0,3.0,3183.0,0.0,0.0,0.043669494187873074
23.0,7.0,41.0,0.1,0.0,3.0,3217.0,0.0,0.0,0.04414050357475909
23.0,7.0,42.0,0.1,0.0,3.0,3180.0,0.0,0.0,0.04339622641509434
23.0,7.0,43.0,0.1,0.0,3.0,3197.0,0.0,0.0,0.04410384735689709
23.0,7.0,44.0,0.1,0.0,3.0,3162.0,0.0,0.0,0.04364326375711575
23.0,7.0,45.0,0.1,0.0,3.0,3041.0,0.0,0.0,0.10588622163761921
23.0,7.0,46.0,0.1,0.0,3.0,3016.0,0.0,0.0,0.10444297082228117
23.0,7.0,47.0,0.1,0.0,3.0,2986.0,0.0,0.0,0.1071667782987274
23.0,7.0,48.0,0.1,0.0,3.0,2890.0,0.0,0.0,0.10519031141868512
23.0,7.0,49.0,0.1,0.0,3.0,2844.0,0.0,0.0,0.10724331926863573
23.0,7.0,50.0,0.1,0.0,3.0,2757.0,0.0,0.0,0.10627493652520856
23.0,7.0,51.0,0.1,0.0,3.0,2719.0,0.0,0.0,0.10739242368517837
23.0,7.0,52.0,0.1,0.0,3.0,2610.0,0.0,0.0,0.10842911877394636
23.0,8.0,1.0,0.1,0.0,3.0,2571.0,0.0,0.0,0.10929599377674057
23.0,8.0,2.0,0.1,0.0,3.0,2505.0,0.0,0.0,0.1089820359281437
23.0,8.0,3.0,0.1,0.0,3.0,2369.0,0.0,0.0,0.1114394259181089
23.0,8.0,4.0,0.1,0.0,3.0,2278.0,0.0,0.0,0.1093064091308165
23.0,8.0,5.0,0.1,0.0,3.0,2274.0,0.0,0.0,0.11037818821459983
23.0,8.0,6.0,0.1,0.0,3.0,2191.0,0.0,0.0,0.10862619808306709
23.0,8.0,7.0,0.1,0.0,3.0,2129.0,0.0,0.0,0.1085016439643025
23.0,8.0,8.0,0.1,0.0,3.0,2049.0,0.0,0.0,0.10785749145924842
23.0,8.0,9.0,0.1,0.0,3.0,2004.0,0.0,0.0,0.10828343313373254
23.0,8.0,10.0,0.1,0.0,3.0,1902.0,0.0,0.0,0.10883280757097792
23.0,8.0,11.0,0.1,0.0,3.0,1790.0,0.0,0.0,0.10949720670391061
23.0,8.0,12.0,0.1,0.0,3.0,1766.0,0.0,0.0,0.11041902604756512
23.0,8.0,13.0,0.1,0.0,3.0,1681.0,0.0,0.0,0.11124330755502677
23.0,8.0,14.0,0.1,0.0,3.0,1654.0,0.0,0.0,0.10882708585247884
23.0,8.0,15.0,0.1,0.0,3.0,1602.0,0.0,0.0,0.11173533083645443
23.0,8.0,16.0,0.1,0.0,3.0,1583.0,0.0,0.0,0.11181301326595072
23.0,8.0,17.0,0.1,0.0,3.0,1534.0,0.0,0.0,0.11277705345501955
23.0,8.0,18.0,0.1,0.0,3.0,1532.0,0.0,0.0,0.11357702349869452
23.0,8.0,19.0,0.1,0.0,3.0,1475.0,0.0,0.0,0.11389830508474576
23.0,8.0,20.0,0.1,0.0,3.0,4064.0,0.0,0.0,0.04109251968503937
23.0,8.0,21.0,0.1,0.0,3.0,4020.0,0.0,0.0,0.041044776119402986
23.0,8.0,22.0,0.1,0.0,3.0,3997.0,0.0,0.0,0.041280960720540404
23.0,8.0,23.0,0.1,0.0,3.0,3903.0,0.0,0.0,0.0417627466051755
23.0,8.0,24.0,0.1,0.0,3.0,3907.0,0.0,0.0,0.040952137189659586
23.0,8.0,25.0,0.1,0.0,3.0,3867.0,0.0,0.0,0.04163434186708043
23.0,8.0,26.0,0.1,0.0,3.0,3903.0,0.0,0.0,0.04099410709710479
23.0,8.0,27.0,0.1,0.0,3.0,3842.0,0.0,0.0,0.041905257678292555
23.0,8.0,28.0,0.1,0.0,3.0,3619.0,0.0,0.0,0.04172423321359492
23.0,8.0,29.0,0.1,0.0,3.0,3475.0,0.0,0.0,0.04287769784172662
23.0,8.0,30.0,0.1,0.0,3.0,3470.0,0.0,0.0,0.043227665706051875
23.0,8.0,31.0,0.1,0.0,3.0,3355.0,0.0,0.0,0.04351713859910581
23.0,8.0,32.0,0.1,0.0,3.0,3389.0,0.0,0.0,0.043670699321333724
23.0,8.0,33.0,0.1,0.0,3.0,3360.0,0.0,0.0,0.04345238095238095
23.0,8.0,34.0,0.1,0.0,3.0,3349.0,0.0,0.0,0.04329650641982681
23.0,8.0,35.0,0.1,0.0,3.0,3208.0,0.0,0.0,0.04270573566084788
23.0,8.0,36.0,0.1,0.0,3.0,3180.0,0.0,0.0,0.043081761006289306
23.0,8.0,37.0,0.1,0.0,3.0,3079.0,0.0,0.0,0.04319584280610588
23.0,8.0,38.0,0.1,0.0,3.0,3106.0,0.0,0.0,0.043142305215711524
23.0,8.0,39.0,0.1,0.0,3.0,3070.0,0.0,0.0,0.043322475570032576
23.0,8.0,40.0,0.1,0.0,3.0,3073.0,0.0,0.0,0.04328018223234624
23.0,8.0,41.0,0.1,0.0,3.0,3025.0,0.0,0.0,0.04297520661157025
23.0,8.0,42.0,0.1,0.0,3.0,3020.0,0.0,0.0,0.04437086092715232
23.0,8.0,43.0,0.1,0.0,3.0,2942.0,0.0,0.0,0.04452753229095853
23.0,8.0,44.0,0.1,0.0,3.0,3000.0,0.0,0.0,0.04466666666666667
23.0,8.0,45.0,0.1,0.0,3.0,2900.0,0.0,0.0,0.11172413793103449
23.0,8.0,46.0,0.1,0.0,3.0,2906.0,0.0,0.0,0.11183757742601515
23.0,8.0,47.0,0.1,0.0,3.0,2840.0,0.0,0.0,0.11091549295774648
23.0,8.0,48.0,0.1,0.0,3.0,2871.0,0.0,0.0,0.11250435388366423
23.0,8.0,49.0,0.1,0.0,3.0,2813.0,0.0,0.0,0.11091361535726982
23.0,8.0,50.0,0.1,0.0,3.0,2790.0,0.0,0.0,0.11326164874551971
23.0,8.0,51.0,0.1,0.0,3.0,2688.0,0.0,0.0,0.11197916666666667
23.0,8.0,52.0,0.1,0.0,3.0,2612.0,0.0,0.0,0.11179173047473201
23.0,9.0,1.0,0.1,0.0,3.0,2565.0,0.0,0.0,0.11189083820662768
23.0,9.0,2.0,0.1,0.0,3.0,2563.0,0.0,0.0,0.11158798283261803
23.0,9.0,3.0,0.1,0.0,3.0,2467.0,0.0,0.0,0.11430887717875962
23.0,9.0,4.0,0.1,0.0,3.0,2390.0,0.0,0.0,0.11171548117154811
23.0,9.0,5.0,0.1,0.0,3.0,2242.0,0.0,0.0,0.11552185548617305
23.0,9.0,6.0,0.1,0.0,3.0,2241.0,0.0,0.0,0.11289602855867917
23.0,9.0,7.0,0.1,0.0,3.0,2195.0,0.0,0.0,0.11389521640091116
23.0,9.0,8.0,0.1,0.0,3.0,2165.0,0.0,0.0,0.11224018475750577
23.0,9.0,9.0,0.1,0.0,3.0,2077.0,0.0,0.0,0.1150698122291767
23.0,9.0,10.0,0.1,0.0,3.0,2086.0,0.0,0.0,0.11361457334611696
23.0,9.0,11.0,0.1,0.0,3.0,2024.0,0.0,0.0,0.11511857707509882
23.0,9.0,12.0,0.1,0.0,3.0,2010.0,0.0,0.0,0.11343283582089553
23.0,9.0,13.0,0.1,0.0,3.0,1968.0,0.0,0.0,0.1133130081300813
23.0,9.0,14.0,0.1,0.0,3.0,1936.0,0.0,0.0,0.1131198347107438
23.0,9.0,15.0,0.1,0.0,3.0,1866.0,0.0,0.0,0.11414790996784566
23.0,9.0,16.0,0.1,0.0,3.0,1866.0,0.0,0.0,0.11468381564844587
23.0,9.0,17.0,0.1,0.0,3.0,1788.0,0.0,0.0,0.11353467561521252
23.0,9.0,18.0,0.1,0.0,3.0,1747.0,0.0,0.0,0.1179164281625644
23.0,9.0,19.0,0.1,0.0,3.0,1685.0,0.0,0.0,0.11928783382789318
23.0,9.0,20.0,0.1,0.0,3.0,4724.0,0.0,0.0,0.04233700254022015
23.0,9.0,21.0,0.1,0.0,3.0,4471.0,0.0,0.0,0.04339074032654887
23.0,9.0,22.0,0.1,0.0,3.0,4396.0,0.0,0.0,0.04322111010009099
23.0,9.0,23.0,0.1,0.0,3.0,4211.0,0.0,0.0,0.044644977440037995
23.0,9.0,24.0,0.1,0.0,3.0,4207.0,0.0,0.0,0.04421202757309246
23.0,9.0,25.0,0.1,0.0,3.0,4072.0,0.0,0.0,0.04469548133595285
23.0,9.0,26.0,0.1,0.0,3.0,4145.0,0.0,0.0,0.04439083232810615
23.0,9.0,27.0,0.1,0.0,3.0,4063.0,0.0,0.0,0.04479448683238986
23.0,9.0,28.0,0.1,0.0,3.0,4066.0,0.0,0.0,0.044515494343334974
23.0,9.0,29.0,0.1,0.0,3.0,3956.0,0.0,0.0,0.04499494438827098
23.0,9.0,30.0,0.1,0.0,3.0,4039.0,0.0,0.0,0.045060658578856154
23.0,9.0,31.0,0.1,0.0,3.0,3954.0,0.0,0.0,0.045270612038442085
23.0,9.0,32.0,0.1,0.0,3.0,4012.0,0.0,0.0,0.04461615154536391
23.0,9.0,33.0,0.1,0.0,3.0,3886.0,0.0,0.0,0.04529078744209985
23.0,9.0,34.0,0.1,0.0,3.0,3928.0,0.0,0.0,0.04506109979633401
23.0,9.0,35.0,0.1,0.0,3.0,3867.0,0.0,0.0,0.04551331781742953
23.0,9.0,36.0,0.1,0.0,3.0,3876.0,0.0,0.0,0.04463364293085655
23.0,9.0,37.0,0.1,0.0,3.0,3664.0,0.0,0.0,0.04612445414847162
23.0,9.0,38.0,0.1,0.0,3.0,3745.0,0.0,0.0,0.04539385847797063
23.0,9.0,39.0,0.1,0.0,3.0,3558.0,0.0,0.0,0.04693648116919618
23.0,9.0,40.0,0.1,0.0,3.0,3644.0,0.0,0.0,0.04665203073545554
23.0,9.0,41.0,0.1,0.0,3.0,3533.0,0.0,0.0,0.046702519105576
23.0,9.0,42.0,0.1,0.0,3.0,3512.0,0.0,0.0,0.04869020501138952
23.0,9.0,43.0,0.1,0.0,3.0,3332.0,0.0,0.0,0.047719087635054024
23.0,9.0,44.0,0.1,0.0,3.0,3308.0,0.0,0.0,0.04866989117291415
23.0,9.0,45.0,0.1,0.0,3.0,3199.0,0.0,0.0,0.10815879962488277
23.0,9.0,46.0,0.1,0.0,3.0,3171.0,0.0,0.0,0.10879848628192999
23.0,9.0,47.0,0.1,0.0,3.0,3060.0,0.0,0.0,0.10947712418300654
23.0,9.0,48.0,0.1,0.0,3.0,3082.0,0.0,0.0,0.10966904607397794
23.0,9.0,49.0,0.1,0.0,3.0,2997.0,0.0,0.0,0.10977644310977644
23.0,9.0,50.0,0.1,0.0,3.0,2954.0,0.0,0.0,0.11002031144211238
23.0,9.0,51.0,0.1,0.0,3.0,2795.0,0.0,0.0,0.10912343470483005
23.0,9.0,52.0,0.1,0.0,3.0,2744.0,0.0,0.0,0.11151603498542274
23.0,10.0,1.0,0.1,0.0,3.0,2526.0,0.0,0.0,0.11322248614410134
23.0,10.0,2.0,0.1,0.0,3.0,2561.0,0.0,0.0,0.11597032409215151
23.0,10.0,3.0,0.1,0.0,3.0,2437.0,0.0,0.0,0.11612638489946656
23.0,10.0,4.0,0.1,0.0,3.0,2428.0,0.0,0.0,0.11696869851729819
23.0,10.0,5.0,0.1,0.0,3.0,2348.0,0.0,0.0,0.11839863713798977
23.0,10.0,6.0,0.1,0.0,3.0,2311.0,0.0,0.0,0.11769796624837732
23.0,10.0,7.0,0.1,0.0,3.0,2230.0,0.0,0.0,0.12017937219730941
23.0,10.0,8.0,0.1,0.0,3.0,2205.0,0.0,0.0,0.12063492063492064
23.0,10.0,9.0,0.1,0.0,3.0,2127.0,0.0,0.0,0.1227080394922426
23.0,10.0,10.0,0.1,0.0,3.0,2093.0,0.0,0.0,0.12087912087912088
23.0,10.0,11.0,0.1,0.0,3.0,1952.0,0.0,0.0,0.12295081967213115
23.0,10.0,12.0,0.1,0.0,3.0,1926.0,0.0,0.0,0.12512980269989615
23.0,10.0,13.0,0.1,0.0,3.0,1861.0,0.0,0.0,0.1262761955937668
23.0,10.0,14.0,0.1,0.0,3.0,1848.0,0.0,0.0,0.125
23.0,10.0,15.0,0.1,0.0,3.0,1810.0,0.0,0.0,0.12651933701657458
23.0,10.0,16.0,0.1,0.0,3.0,1843.0,0.0,0.0,0.12588171459576777
23.0,10.0,17.0,0.1,0.0,3.0,1712.0,0.0,0.0,0.12558411214953272
23.0,10.0,18.0,0.1,0.0,3.0,1733.0,0.0,0.0,0.12637045585689555
23.0,10.0,19.0,0.1,0.0,3.0,1681.0,0.0,0.0,0.12671029149315882
23.0,10.0,20.0,0.1,0.0,3.0,4443.0,0.0,0.0,0.04411433715957686
23.0,10.0,21.0,0.1,0.0,3.0,4381.0,0.0,0.0,0.04451038575667656
23.0,10.0,22.0,0.1,0.0,3.0,4286.0,0.0,0.0,0.04526364909006066
23.0,10.0,23.0,0.1,0.0,3.0,4079.0,0.0,0.0,0.04584456974748713
23.0,10.0,24.0,0.1,0.0,3.0,4123.0,0.0,0.0,0.04487024011642008
23.0,10.0,25.0,0.1,0.0,3.0,4043.0,0.0,0.0,0.04600544150383379
23.0,10.0,26.0,0.1,0.0,3.0,4022.0,0.0,0.0,0.04475385380407757
23.0,10.0,27.0,0.1,0.0,3.0,3923.0,0.0,0.0,0.04588325261279633
23.0,10.0,28.0,0.1,0.0,3.0,3840.0,0.0,0.0,0.0453125
23.0,10.0,29.0,0.1,0.0,3.0,3815.0,0.0,0.0,0.04639580602883355
23.0,10.0,30.0,0.1,0.0,3.0,3640.0,0.0,0.0,0.04697802197802198
23.0,10.0,31.0,0.1,0.0,3.0,3586.0,0.0,0.0,0.047406581148912434
23.0,10.0,32.0,0.1,0.0,3.0,3557.0,0.0,0.0,0.04723081248242901
23.0,10.0,33.0,0.1,0.0,3.0,3568.0,0.0,0.0,0.047926008968609865
23.0,10.0,34.0,0.1,0.0,3.0,3530.0,0.0,0.0,0.047308781869688385
23.0,10.0,35.0,0.1,0.0,3.0,3470.0,0.0,0.0,0.048703170028818445
23.0,10.0,36.0,0.1,0.0,3.0,3428.0,0.0,0.0,0.04871645274212369
23.0,10.0,37.0,0.1,0.0,3.0,3385.0,0.0,0.0,0.049630723781388476
23.0,10.0,38.0,0.1,0.0,3.0,3328.0,0.0,0.0,0.048677884615384616
23.0,10.0,39.0,0.1,0.0,3.0,3353.0,0.0,0.0,0.049806143751864006
23.0,10.0,40.0,0.1,0.0,3.0,3342.0,0.0,0.0,0.04877318970676242
23.0,10.0,41.0,0.1,0.0,3.0,3278.0,0.0,0.0,0.050335570469798654
23.0,10.0,42.0,0.1,0.0,3.0,3165.0,0.0,0.0,0.05055292259083728
23.0,10.0,43.0,0.1,0.0,3.0,3174.0,0.0,0.0,0.0516698172652804
23.0,10.0,44.0,0.1,0.0,3.0,3135.0,0.0,0.0,0.051036682615629984
23.0,10.0,45.0,0.1,0.0,3.0,3077.0,0.0,0.0,0.11634709132271694
23.0,10.0,46.0,0.1,0.0,3.0,3052.0,0.0,0.0,0.11631716906946264
23.0,10.0,47.0,0.1,0.0,3.0,3056.0,0.0,0.0,0.11714659685863875
23.0,10.0,48.0,0.1,0.0,3.0,3001.0,0.0,0.0,0.11596134621792736
23.0,10.0,49.0,0.1,0.0,3.0,3008.0,0.0,0.0,0.1180186170212766
23.0,10.0,50.0,0.1,0.0,3.0,2894.0,0.0,0.0,0.11713890808569453
23.0,10.0,51.0,0.1,0.0,3.0,2788.0,0.0,0.0,0.1212338593974175
23.0,10.0,52.0,0.1,0.0,3.0,2686.0,0.0,0.0,0.12025316455696203
23.0,11.0,1.0,0.1,0.0,3.0,2600.0,0.0,0.0,0.12384615384615384
23.0,11.0,2.0,0.1,0.0,3.0,2519.0,0.0,0.0,0.12385867407701469
23.0,11.0,3.0,0.1,0.0,3.0,2482.0,0.0,0.0,0.12530217566478646
23.0,11.0,4.0,0.1,0.0,3.0,2431.0,0.0,0.0,0.12422871246400659
23.0,11.0,5.0,0.1,0.0,3.0,2380.0,0.0,0.0,0.12563025210084033
23.0,11.0,6.0,0.1,0.0,3.0,2323.0,0.0,0.0,0.12311665949203617
23.0,11.0,7.0,0.1,0.0,3.0,2283.0,0.0,0.0,0.12614980289093297
23.0,11.0,8.0,0.1,0.0,3.0,2242.0,0.0,0.0,0.12667261373773417
23.0,11.0,9.0,0.1,0.0,3.0,2211.0,0.0,0.0,0.127996381727725
23.0,11.0,10.0,0.1,0.0,3.0,2146.0,0.0,0.0,0.12954333643988816
23.0,11.0,11.0,0.1,0.0,3.0,2119.0,0.0,0.0,0.13072203869749882
23.0,11.0,12.0,0.1,0.0,3.0,2068.0,0.0,0.0,0.13152804642166344
23.0,11.0,13.0,0.1,0.0,3.0,2056.0,0.0,0.0,0.13326848249027237
23.0,11.0,14.0,0.1,0.0,3.0,2023.0,0.0,0.0,0.13247652001977261
23.0,11.0,15.0,0.1,0.0,3.0,2024.0,0.0,0.0,0.13438735177865613
23.0,11.0,16.0,0.1,0.0,3.0,2005.0,0.0,0.0,0.13216957605985039
23.0,11.0,17.0,0.1,0.0,3.0,1936.0,0.0,0.0,0.1353305785123967
23.0,11.0,18.0,0.1,0.0,3.0,1887.0,0.0,0.0,0.13407525172231055
23.0,11.0,19.0,0.1,0.0,3.0,1830.0,0.0,0.0,0.1371584699453552
23.0,11.0,20.0,0.1,0.0,3.0,4642.0,0.0,0.0,0.05148642826367945
23.0,11.0,21.0,0.1,0.0,3.0,4698.0,0.0,0.0,0.05151128139633887
23.0,11.0,22.0,0.1,0.0,3.0,4389.0,0.0,0.0,0.05331510594668489
23.0,11.0,23.0,0.1,0.0,3.0,4439.0,0.0,0.0,0.052939851317864384
23.0,11.0,24.0,0.1,0.0,3.0,4092.0,0.0,0.0,0.05547409579667644
23.0,11.0,25.0,0.1,0.0,3.0,4025.0,0.0,0.0,0.05540372670807454
23.0,11.0,26.0,0.1,0.0,3.0,3980.0,0.0,0.0,0.05552763819095478
23.0,11.0,27.0,0.1,0.0,3.0,3931.0,0.0,0.0,0.055965403205291274
23.0,11.0,28.0,0.1,0.0,3.0,3860.0,0.0,0.0,0.05569948186528497
23.0,11.0,29.0,0.1,0.0,3.0,3788.0,0.0,0.0,0.0559662090813094
23.0,11.0,30.0,0.1,0.0,3.0,3736.0,0.0,0.0,0.05460385438972163
23.0,11.0,31.0,0.1,0.0,3.0,3729.0,0.0,0.0,0.055242692410834
23.0,11.0,32.0,0.1,0.0,3.0,3693.0,0.0,0.0,0.05523964256701868
23.0,11.0,33.0,0.1,0.0,3.0,3671.0,0.0,0.0,0.05502587850721874
23.0,11.0,34.0,0.1,0.0,3.0,3567.0,0.0,0.0,0.0543874404261284
23.0,11.0,35.0,0.1,0.0,3.0,3489.0,0.0,0.0,0.05474347950702207
23.0,11.0,36.0,0.1,0.0,3.0,3416.0,0.0,0.0,0.053864168618266976
23.0,11.0,37.0,0.1,0.0,3.0,3427.0,0.0,0.0,0.054566676393346954
23.0,11.0,38.0,0.1,0.0,3.0,3383.0,0.0,0.0,0.05409399940880875
23.0,11.0,39.0,0.1,0.0,3.0,3383.0,0.0,0.0,0.05498078628436299
23.0,11.0,40.0,0.1,0.0,3.0,3327.0,0.0,0.0,0.05440336639615269
23.0,11.0,41.0,0.1,0.0,3.0,3227.0,0.0,0.0,0.05608924697861791
23.0,11.0,42.0,0.1,0.0,3.0,3205.0,0.0,0.0,0.055538221528861155
23.0,11.0,43.0,0.1,0.0,3.0,3213.0,0.0,0.0,0.056022408963585436
23.0,11.0,44.0,0.1,0.0,3.0,3179.0,0.0,0.0,0.055992450456118274
23.0,11.0,45.0,0.1,0.0,3.0,3165.0,0.0,0.0,0.11974723538704582
23.0,11.0,46.0,0.1,0.0,3.0,3143.0,0.0,0.0,0.11931275851097678
23.0,11.0,47.0,0.1,0.0,3.0,3116.0,0.0,0.0,0.11970474967907574
23.0,11.0,48.0,0.1,0.0,3.0,3109.0,0.0,0.0,0.11900932775812158
23.0,11.0,49.0,0.1,0.0,3.0,3074.0,0.0,0.0,0.1210149642160052
23.0,11.0,50.0,0.1,0.0,3.0,2969.0,0.0,0.0,0.12192657460424386
23.0,11.0,51.0,0.1,0.0,3.0,2837.0,0.0,0.0,0.12160733168840324
23.0,11.0,52.0,0.1,0.0,3.0,2728.0,0.0,0.0,0.12353372434017595
23.0,12.0,1.0,0.1,0.0,3.0,2701.0,0.0,0.0,0.12254720473898556
23.0,12.0,2.0,0.1,0.0,3.0,2586.0,0.0,0.0,0.12412993039443156
23.0,12.0,3.0,0.1,0.0,3.0,2583.0,0.0,0.0,0.12349980642663569
23.0,12.0,4.0,0.1,0.0,3.0,2439.0,0.0,0.0,0.12669126691266913
23.0,12.0,5.0,0.1,0.0,3.0,2397.0,0.0,0.0,0.1272423863162286
23.0,12.0,6.0,0.1,0.0,3.0,2265.0,0.0,0.0,0.13024282560706402
23.0,12.0,7.0,0.1,0.0,3.0,2261.0,0.0,0.0,0.12914639540026537
23.0,12.0,8.0,0.1,0.0,3.0,2157.0,0.0,0.0,0.12980992118683357
23.0,12.0,9.0,0.1,0.0,3.0,2112.0,0.0,0.0,0.13162878787878787
23.0,12.0,10.0,0.1,0.0,3.0,2050.0,0.0,0.0,0.13073170731707318
23.0,12.0,11.0,0.1,0.0,3.0,2060.0,0.0,0.0,0.13106796116504854
23.0,12.0,12.0,0.1,0.0,3.0,1970.0,0.0,0.0,0.1319796954314721
23.0,12.0,13.0,0.1,0.0,3.0,2003.0,0.0,0.0,0.13180229655516726
23.0,12.0,14.0,0.1,0.0,3.0,1925.0,0.0,0.0,0.13142857142857142
23.0,12.0,15.0,0.1,0.0,3.0,1923.0,0.0,0.0,0.13364534581383256
23.0,12.0,16.0,0.1,0.0,3.0,1863.0,0.0,0.0,0.1347289318303811
23.0,12.0,17.0,0.1,0.0,3.0,1853.0,0.0,0.0,0.13761467889908258
23.0,12.0,18.0,0.1,0.0,3.0,1729.0,0.0,0.0,0.1399652978600347
23.0,12.0,19.0,0.1,0.0,3.0,1731.0,0.0,0.0,0.14095898324667822
23.0,12.0,20.0,0.1,0.0,3.0,4462.0,0.0,0.0,0.05154639175257732
23.0,12.0,21.0,0.1,0.0,3.0,4520.0,0.0,0.0,0.05132743362831858
23.0,12.0,22.0,0.1,0.0,3.0,4283.0,0.0,0.0,0.05183282745738968
23.0,12.0,23.0,0.1,0.0,3.0,4330.0,0.0,0.0,0.051270207852193994
23.0,12.0,24.0,0.1,0.0,3.0,4116.0,0.0,0.0,0.052235179786200195
23.0,12.0,25.0,0.1,0.0,3.0,4156.0,0.0,0.0,0.05245428296438884
23.0,12.0,26.0,0.1,0.0,3.0,4035.0,0.0,0.0,0.051301115241635685
23.0,12.0,27.0,0.1,0.0,3.0,4102.0,0.0,0.0,0.051682106289614824
23.0,12.0,28.0,0.1,0.0,3.0,3906.0,0.0,0.0,0.051715309779825906
23.0,12.0,29.0,0.1,0.0,3.0,3865.0,0.0,0.0,0.05226390685640362
23.0,12.0,30.0,0.1,0.0,3.0,3831.0,0.0,0.0,0.052466718872357085
23.0,12.0,31.0,0.1,0.0,3.0,3800.0,0.0,0.0,0.0518421052631579
23.0,12.0,32.0,0.1,0.0,3.0,3652.0,0.0,0.0,0.052026286966046005
23.0,12.0,33.0,0.1,0.0,3.0,3684.0,0.0,0.0,0.05211726384364821
23.0,12.0,34.0,0.1,0.0,3.0,3614.0,0.0,0.0,0.05285002767017156
23.0,12.0,35.0,0.1,0.0,3.0,3635.0,0.0,0.0,0.05281980742778542
23.0,12.0,36.0,0.1,0.0,3.0,3583.0,0.0,0.0,0.053028188668713366
23.0,12.0,37.0,0.1,0.0,3.0,3554.0,0.0,0.0,0.05346088913899831
23.0,12.0,38.0,0.1,0.0,3.0,3529.0,0.0,0.0,0.053556248228960046
23.0,12.0,39.0,0.1,0.0,3.0,3551.0,0.0,0.0,0.053506054632497885
23.0,12.0,40.0,0.1,0.0,3.0,3524.0,0.0,0.0,0.053632236095346196
