rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,12.0,0.8,0.1,0.8,1.0,853.0,0.0,0.0,0.735052754982415
9.0,6.0,13.0,0.8,0.1,0.8,1.0,842.0,0.0,0.0,0.7375296912114014
9.0,6.0,14.0,0.8,0.1,0.8,1.0,831.0,0.0,0.0,0.7340553549939831
9.0,6.0,15.0,0.8,0.1,0.8,1.0,818.0,0.0,0.0,0.7359413202933985
9.0,6.0,16.0,0.8,0.1,0.8,1.0,815.0,0.0,0.0,0.7349693251533742
9.0,6.0,17.0,0.8,0.1,0.8,1.0,803.0,0.0,0.0,0.7384806973848069
9.0,6.0,18.0,0.8,0.1,0.8,1.0,794.0,0.0,0.0,0.7405541561712846
9.0,6.0,19.0,0.8,0.1,0.8,1.0,790.0,0.0,0.0,0.740506329113924
9.0,6.0,20.0,0.8,0.1,0.8,1.0,1455.0,0.0,0.0,0.4027491408934708
9.0,6.0,21.0,0.8,0.1,0.8,1.0,1421.0,0.0,0.0,0.4032371569317382
9.0,6.0,22.0,0.8,0.1,0.8,1.0,1349.0,0.0,0.0,0.4062268346923647
9.0,6.0,23.0,0.8,0.1,0.8,1.0,1296.0,0.0,0.0,0.4112654320987654
9.0,6.0,24.0,0.8,0.1,0.8,1.0,1270.0,0.0,0.0,0.415748031496063
9.0,6.0,25.0,0.8,0.1,0.8,1.0,1235.0,0.0,0.0,0.4161943319838057
9.0,6.0,26.0,0.8,0.1,0.8,1.0,1199.0,0.0,0.0,0.42285237698081735
9.0,6.0,27.0,0.8,0.1,0.8,1.0,1186.0,0.0,0.0,0.42327150084317033
9.0,6.0,28.0,0.8,0.1,0.8,1.0,1187.0,0.0,0.0,0.42207245155855094
9.0,6.0,29.0,0.8,0.1,0.8,1.0,1155.0,0.0,0.0,0.4199134199134199
9.0,6.0,30.0,0.8,0.1,0.8,1.0,1149.0,0.0,0.0,0.42036553524804177
9.0,6.0,31.0,0.8,0.1,0.8,1.0,1117.0,0.0,0.0,0.4252461951656222
9.0,6.0,32.0,0.8,0.1,0.8,1.0,1089.0,0.0,0.0,0.4288337924701561
9.0,6.0,33.0,0.8,0.1,0.8,1.0,1059.0,0.0,0.0,0.43248347497639283
9.0,6.0,34.0,0.8,0.1,0.8,1.0,1041.0,0.0,0.0,0.43611911623439004
9.0,6.0,35.0,0.8,0.1,0.8,1.0,1024.0,0.0,0.0,0.439453125
9.0,6.0,36.0,0.8,0.1,0.8,1.0,1023.0,0.0,0.0,0.43792766373411535
9.0,6.0,37.0,0.8,0.1,0.8,1.0,1007.0,0.0,0.0,0.4369414101290963
9.0,6.0,38.0,0.8,0.1,0.8,1.0,1014.0,0.0,0.0,0.4368836291913215
9.0,6.0,39.0,0.8,0.1,0.8,1.0,952.0,0.0,0.0,0.4369747899159664
9.0,6.0,40.0,0.8,0.1,0.8,1.0,942.0,0.0,0.0,0.43418259023354566
9.0,6.0,41.0,0.8,0.1,0.8,1.0,917.0,0.0,0.0,0.43838604143947657
9.0,6.0,42.0,0.8,0.1,0.8,1.0,895.0,0.0,0.0,0.4446927374301676
9.0,6.0,43.0,0.8,0.1,0.8,1.0,863.0,0.0,0.0,0.44727694090382386
9.0,6.0,44.0,0.8,0.1,0.8,1.0,840.0,0.0,0.0,0.45
9.0,6.0,45.0,0.8,0.1,0.8,1.0,843.0,0.0,0.0,0.7544483985765125
9.0,6.0,46.0,0.8,0.1,0.8,1.0,835.0,0.0,0.0,0.7580838323353294
9.0,6.0,47.0,0.8,0.1,0.8,1.0,833.0,0.0,0.0,0.7539015606242497
9.0,6.0,48.0,0.8,0.1,0.8,1.0,821.0,0.0,0.0,0.7576126674786845
9.0,6.0,49.0,0.8,0.1,0.8,1.0,807.0,0.0,0.0,0.7558859975216853
9.0,6.0,50.0,0.8,0.1,0.8,1.0,802.0,0.0,0.0,0.756857855361596
9.0,6.0,51.0,0.8,0.1,0.8,1.0,805.0,0.0,0.0,0.7577639751552795
9.0,6.0,52.0,0.8,0.1,0.8,1.0,797.0,0.0,0.0,0.7565872020075283
9.0,7.0,1.0,0.8,0.1,0.8,1.0,801.0,0.0,0.0,0.7553058676654182
9.0,7.0,2.0,0.8,0.1,0.8,1.0,796.0,0.0,0.0,0.757537688442211
9.0,7.0,3.0,0.8,0.1,0.8,1.0,798.0,0.0,0.0,0.7568922305764411
9.0,7.0,4.0,0.8,0.1,0.8,1.0,794.0,0.0,0.0,0.756926952141058
9.0,7.0,5.0,0.8,0.1,0.8,1.0,784.0,0.0,0.0,0.7563775510204082
9.0,7.0,6.0,0.8,0.1,0.8,1.0,779.0,0.0,0.0,0.7560975609756098
9.0,7.0,7.0,0.8,0.1,0.8,1.0,782.0,0.0,0.0,0.7570332480818415
9.0,7.0,8.0,0.8,0.1,0.8,1.0,776.0,0.0,0.0,0.759020618556701
9.0,7.0,9.0,0.8,0.1,0.8,1.0,772.0,0.0,0.0,0.7616580310880829
9.0,7.0,10.0,0.8,0.1,0.8,1.0,766.0,0.0,0.0,0.7597911227154047
9.0,7.0,11.0,0.8,0.1,0.8,1.0,764.0,0.0,0.0,0.7657068062827225
9.0,7.0,12.0,0.8,0.1,0.8,1.0,765.0,0.0,0.0,0.7633986928104575
9.0,7.0,13.0,0.8,0.1,0.8,1.0,764.0,0.0,0.0,0.7670157068062827
9.0,7.0,14.0,0.8,0.1,0.8,1.0,757.0,0.0,0.0,0.7635402906208718
9.0,7.0,15.0,0.8,0.1,0.8,1.0,764.0,0.0,0.0,0.7670157068062827
9.0,7.0,16.0,0.8,0.1,0.8,1.0,755.0,0.0,0.0,0.7642384105960265
9.0,7.0,17.0,0.8,0.1,0.8,1.0,762.0,0.0,0.0,0.7664041994750657
9.0,7.0,18.0,0.8,0.1,0.8,1.0,760.0,0.0,0.0,0.7631578947368421
9.0,7.0,19.0,0.8,0.1,0.8,1.0,757.0,0.0,0.0,0.7661822985468957
9.0,7.0,20.0,0.8,0.1,0.8,1.0,1336.0,0.0,0.0,0.4296407185628742
9.0,7.0,21.0,0.8,0.1,0.8,1.0,1298.0,0.0,0.0,0.4345146379044684
9.0,7.0,22.0,0.8,0.1,0.8,1.0,1285.0,0.0,0.0,0.4287937743190661
9.0,7.0,23.0,0.8,0.1,0.8,1.0,1240.0,0.0,0.0,0.4403225806451613
9.0,7.0,24.0,0.8,0.1,0.8,1.0,1212.0,0.0,0.0,0.4430693069306931
9.0,7.0,25.0,0.8,0.1,0.8,1.0,1149.0,0.0,0.0,0.4525674499564839
9.0,7.0,26.0,0.8,0.1,0.8,1.0,1117.0,0.0,0.0,0.4521038495971352
9.0,7.0,27.0,0.8,0.1,0.8,1.0,1118.0,0.0,0.0,0.45348837209302323
9.0,7.0,28.0,0.8,0.1,0.8,1.0,1121.0,0.0,0.0,0.4495985727029438
9.0,7.0,29.0,0.8,0.1,0.8,1.0,1104.0,0.0,0.0,0.46105072463768115
9.0,7.0,30.0,0.8,0.1,0.8,1.0,1075.0,0.0,0.0,0.4604651162790698
9.0,7.0,31.0,0.8,0.1,0.8,1.0,1072.0,0.0,0.0,0.46548507462686567
9.0,7.0,32.0,0.8,0.1,0.8,1.0,1066.0,0.0,0.0,0.45778611632270166
9.0,7.0,33.0,0.8,0.1,0.8,1.0,1056.0,0.0,0.0,0.4630681818181818
9.0,7.0,34.0,0.8,0.1,0.8,1.0,993.0,0.0,0.0,0.46827794561933533
9.0,7.0,35.0,0.8,0.1,0.8,1.0,995.0,0.0,0.0,0.4723618090452261
9.0,7.0,36.0,0.8,0.1,0.8,1.0,977.0,0.0,0.0,0.46980552712384854
9.0,7.0,37.0,0.8,0.1,0.8,1.0,979.0,0.0,0.0,0.47191011235955055
9.0,7.0,38.0,0.8,0.1,0.8,1.0,973.0,0.0,0.0,0.47070914696813976
9.0,7.0,39.0,0.8,0.1,0.8,1.0,968.0,0.0,0.0,0.4700413223140496
9.0,7.0,40.0,0.8,0.1,0.8,1.0,962.0,0.0,0.0,0.47193347193347196
9.0,7.0,41.0,0.8,0.1,0.8,1.0,952.0,0.0,0.0,0.47163865546218486
9.0,7.0,42.0,0.8,0.1,0.8,1.0,942.0,0.0,0.0,0.470276008492569
9.0,7.0,43.0,0.8,0.1,0.8,1.0,924.0,0.0,0.0,0.4772727272727273
9.0,7.0,44.0,0.8,0.1,0.8,1.0,917.0,0.0,0.0,0.4765539803707743
9.0,7.0,45.0,0.8,0.1,0.8,1.0,909.0,0.0,0.0,0.7392739273927392
9.0,7.0,46.0,0.8,0.1,0.8,1.0,895.0,0.0,0.0,0.735195530726257
9.0,7.0,47.0,0.8,0.1,0.8,1.0,892.0,0.0,0.0,0.7387892376681614
9.0,7.0,48.0,0.8,0.1,0.8,1.0,879.0,0.0,0.0,0.7383390216154722
9.0,7.0,49.0,0.8,0.1,0.8,1.0,885.0,0.0,0.0,0.7389830508474576
9.0,7.0,50.0,0.8,0.1,0.8,1.0,873.0,0.0,0.0,0.7422680412371134
9.0,7.0,51.0,0.8,0.1,0.8,1.0,870.0,0.0,0.0,0.7413793103448276
9.0,7.0,52.0,0.8,0.1,0.8,1.0,871.0,0.0,0.0,0.7428243398392652
9.0,8.0,1.0,0.8,0.1,0.8,1.0,874.0,0.0,0.0,0.7414187643020596
9.0,8.0,2.0,0.8,0.1,0.8,1.0,842.0,0.0,0.0,0.7505938242280285
9.0,8.0,3.0,0.8,0.1,0.8,1.0,832.0,0.0,0.0,0.75
9.0,8.0,4.0,0.8,0.1,0.8,1.0,830.0,0.0,0.0,0.7506024096385542
9.0,8.0,5.0,0.8,0.1,0.8,1.0,829.0,0.0,0.0,0.7515078407720145
9.0,8.0,6.0,0.8,0.1,0.8,1.0,829.0,0.0,0.0,0.7490952955367913
9.0,8.0,7.0,0.8,0.1,0.8,1.0,827.0,0.0,0.0,0.750906892382104
9.0,8.0,8.0,0.8,0.1,0.8,1.0,811.0,0.0,0.0,0.752157829839704
9.0,8.0,9.0,0.8,0.1,0.8,1.0,812.0,0.0,0.0,0.7549261083743842
9.0,8.0,10.0,0.8,0.1,0.8,1.0,799.0,0.0,0.0,0.7596996245306633
9.0,8.0,11.0,0.8,0.1,0.8,1.0,805.0,0.0,0.0,0.7577639751552795
9.0,8.0,12.0,0.8,0.1,0.8,1.0,797.0,0.0,0.0,0.7628607277289837
9.0,8.0,13.0,0.8,0.1,0.8,1.0,791.0,0.0,0.0,0.7635903919089759
9.0,8.0,14.0,0.8,0.1,0.8,1.0,780.0,0.0,0.0,0.7666666666666667
9.0,8.0,15.0,0.8,0.1,0.8,1.0,777.0,0.0,0.0,0.767052767052767
9.0,8.0,16.0,0.8,0.1,0.8,1.0,777.0,0.0,0.0,0.767052767052767
9.0,8.0,17.0,0.8,0.1,0.8,1.0,777.0,0.0,0.0,0.7683397683397684
9.0,8.0,18.0,0.8,0.1,0.8,1.0,772.0,0.0,0.0,0.7668393782383419
9.0,8.0,19.0,0.8,0.1,0.8,1.0,776.0,0.0,0.0,0.7680412371134021
9.0,8.0,20.0,0.8,0.1,0.8,1.0,1362.0,0.0,0.0,0.4353891336270191
9.0,8.0,21.0,0.8,0.1,0.8,1.0,1299.0,0.0,0.0,0.4426481909160893
9.0,8.0,22.0,0.8,0.1,0.8,1.0,1249.0,0.0,0.0,0.44515612489991996
9.0,8.0,23.0,0.8,0.1,0.8,1.0,1226.0,0.0,0.0,0.4445350734094617
9.0,8.0,24.0,0.8,0.1,0.8,1.0,1160.0,0.0,0.0,0.44913793103448274
9.0,8.0,25.0,0.8,0.1,0.8,1.0,1133.0,0.0,0.0,0.45189761694616065
9.0,8.0,26.0,0.8,0.1,0.8,1.0,1103.0,0.0,0.0,0.4542157751586582
9.0,8.0,27.0,0.8,0.1,0.8,1.0,1075.0,0.0,0.0,0.4595348837209302
9.0,8.0,28.0,0.8,0.1,0.8,1.0,1081.0,0.0,0.0,0.45605920444033304
9.0,8.0,29.0,0.8,0.1,0.8,1.0,1063.0,0.0,0.0,0.46001881467544686
9.0,8.0,30.0,0.8,0.1,0.8,1.0,1035.0,0.0,0.0,0.4608695652173913
9.0,8.0,31.0,0.8,0.1,0.8,1.0,1021.0,0.0,0.0,0.465230166503428
9.0,8.0,32.0,0.8,0.1,0.8,1.0,1037.0,0.0,0.0,0.45998071359691417
9.0,8.0,33.0,0.8,0.1,0.8,1.0,1008.0,0.0,0.0,0.4662698412698413
9.0,8.0,34.0,0.8,0.1,0.8,1.0,980.0,0.0,0.0,0.47244897959183674
9.0,8.0,35.0,0.8,0.1,0.8,1.0,944.0,0.0,0.0,0.4819915254237288
9.0,8.0,36.0,0.8,0.1,0.8,1.0,944.0,0.0,0.0,0.4766949152542373
9.0,8.0,37.0,0.8,0.1,0.8,1.0,939.0,0.0,0.0,0.48242811501597443
9.0,8.0,38.0,0.8,0.1,0.8,1.0,937.0,0.0,0.0,0.48025613660619
9.0,8.0,39.0,0.8,0.1,0.8,1.0,934.0,0.0,0.0,0.480728051391863
9.0,8.0,40.0,0.8,0.1,0.8,1.0,936.0,0.0,0.0,0.4797008547008547
9.0,8.0,41.0,0.8,0.1,0.8,1.0,935.0,0.0,0.0,0.48128342245989303
9.0,8.0,42.0,0.8,0.1,0.8,1.0,921.0,0.0,0.0,0.48968512486427795
9.0,8.0,43.0,0.8,0.1,0.8,1.0,919.0,0.0,0.0,0.49075081610446136
9.0,8.0,44.0,0.8,0.1,0.8,1.0,919.0,0.0,0.0,0.4896626768226333
9.0,8.0,45.0,0.8,0.1,0.8,1.0,907.0,0.0,0.0,0.7563395810363837
9.0,8.0,46.0,0.8,0.1,0.8,1.0,906.0,0.0,0.0,0.7560706401766004
9.0,8.0,47.0,0.8,0.1,0.8,1.0,906.0,0.0,0.0,0.7560706401766004
9.0,8.0,48.0,0.8,0.1,0.8,1.0,889.0,0.0,0.0,0.7581552305961755
9.0,8.0,49.0,0.8,0.1,0.8,1.0,894.0,0.0,0.0,0.7572706935123042
9.0,8.0,50.0,0.8,0.1,0.8,1.0,889.0,0.0,0.0,0.7592800899887514
9.0,8.0,51.0,0.8,0.1,0.8,1.0,894.0,0.0,0.0,0.7583892617449665
9.0,8.0,52.0,0.8,0.1,0.8,1.0,879.0,0.0,0.0,0.757679180887372
9.0,9.0,1.0,0.8,0.1,0.8,1.0,865.0,0.0,0.0,0.7606936416184971
9.0,9.0,2.0,0.8,0.1,0.8,1.0,863.0,0.0,0.0,0.761297798377752
9.0,9.0,3.0,0.8,0.1,0.8,1.0,865.0,0.0,0.0,0.7606936416184971
9.0,9.0,4.0,0.8,0.1,0.8,1.0,860.0,0.0,0.0,0.7616279069767442
9.0,9.0,5.0,0.8,0.1,0.8,1.0,864.0,0.0,0.0,0.7615740740740741
9.0,9.0,6.0,0.8,0.1,0.8,1.0,861.0,0.0,0.0,0.759581881533101
9.0,9.0,7.0,0.8,0.1,0.8,1.0,854.0,0.0,0.0,0.7646370023419203
9.0,9.0,8.0,0.8,0.1,0.8,1.0,856.0,0.0,0.0,0.7663551401869159
9.0,9.0,9.0,0.8,0.1,0.8,1.0,844.0,0.0,0.0,0.7665876777251185
9.0,9.0,10.0,0.8,0.1,0.8,1.0,835.0,0.0,0.0,0.7664670658682635
9.0,9.0,11.0,0.8,0.1,0.8,1.0,832.0,0.0,0.0,0.7704326923076923
9.0,9.0,12.0,0.8,0.1,0.8,1.0,814.0,0.0,0.0,0.7714987714987716
9.0,9.0,13.0,0.8,0.1,0.8,1.0,816.0,0.0,0.0,0.7745098039215687
9.0,9.0,14.0,0.8,0.1,0.8,1.0,813.0,0.0,0.0,0.7749077490774908
9.0,9.0,15.0,0.8,0.1,0.8,1.0,811.0,0.0,0.0,0.7768187422934648
9.0,9.0,16.0,0.8,0.1,0.8,1.0,816.0,0.0,0.0,0.7745098039215687
9.0,9.0,17.0,0.8,0.1,0.8,1.0,814.0,0.0,0.0,0.7764127764127764
9.0,9.0,18.0,0.8,0.1,0.8,1.0,792.0,0.0,0.0,0.7777777777777778
9.0,9.0,19.0,0.8,0.1,0.8,1.0,794.0,0.0,0.0,0.7808564231738035
9.0,9.0,20.0,0.8,0.1,0.8,1.0,1417.0,0.0,0.0,0.42484121383203954
9.0,9.0,21.0,0.8,0.1,0.8,1.0,1371.0,0.0,0.0,0.4274252370532458
9.0,9.0,22.0,0.8,0.1,0.8,1.0,1293.0,0.0,0.0,0.43387470997679817
9.0,9.0,23.0,0.8,0.1,0.8,1.0,1292.0,0.0,0.0,0.43498452012383904
9.0,9.0,24.0,0.8,0.1,0.8,1.0,1281.0,0.0,0.0,0.43559718969555034
9.0,9.0,25.0,0.8,0.1,0.8,1.0,1281.0,0.0,0.0,0.43559718969555034
9.0,9.0,26.0,0.8,0.1,0.8,1.0,1257.0,0.0,0.0,0.4375497215592681
9.0,9.0,27.0,0.8,0.1,0.8,1.0,1250.0,0.0,0.0,0.4384
9.0,9.0,28.0,0.8,0.1,0.8,1.0,1210.0,0.0,0.0,0.4396694214876033
9.0,9.0,29.0,0.8,0.1,0.8,1.0,1193.0,0.0,0.0,0.44425817267393125
9.0,9.0,30.0,0.8,0.1,0.8,1.0,1182.0,0.0,0.0,0.44416243654822335
9.0,9.0,31.0,0.8,0.1,0.8,1.0,1178.0,0.0,0.0,0.44906621392190155
9.0,9.0,32.0,0.8,0.1,0.8,1.0,1160.0,0.0,0.0,0.44482758620689655
9.0,9.0,33.0,0.8,0.1,0.8,1.0,1154.0,0.0,0.0,0.4480069324090121
9.0,9.0,34.0,0.8,0.1,0.8,1.0,1136.0,0.0,0.0,0.4498239436619718
9.0,9.0,35.0,0.8,0.1,0.8,1.0,1113.0,0.0,0.0,0.44923629829290207
9.0,9.0,36.0,0.8,0.1,0.8,1.0,1112.0,0.0,0.0,0.45143884892086333
9.0,9.0,37.0,0.8,0.1,0.8,1.0,1113.0,0.0,0.0,0.4519317160826595
9.0,9.0,38.0,0.8,0.1,0.8,1.0,1096.0,0.0,0.0,0.4552919708029197
9.0,9.0,39.0,0.8,0.1,0.8,1.0,1089.0,0.0,0.0,0.45821854912764004
9.0,9.0,40.0,0.8,0.1,0.8,1.0,1032.0,0.0,0.0,0.46124031007751937
9.0,9.0,41.0,0.8,0.1,0.8,1.0,1003.0,0.0,0.0,0.4675972083748754
9.0,9.0,42.0,0.8,0.1,0.8,1.0,991.0,0.0,0.0,0.467204843592331
9.0,9.0,43.0,0.8,0.1,0.8,1.0,999.0,0.0,0.0,0.46646646646646645
9.0,9.0,44.0,0.8,0.1,0.8,1.0,967.0,0.0,0.0,0.46639089968976216
9.0,9.0,45.0,0.8,0.1,0.8,1.0,967.0,0.0,0.0,0.7394002068252327
9.0,9.0,46.0,0.8,0.1,0.8,1.0,945.0,0.0,0.0,0.7365079365079366
9.0,9.0,47.0,0.8,0.1,0.8,1.0,943.0,0.0,0.0,0.7401908801696713
9.0,9.0,48.0,0.8,0.1,0.8,1.0,924.0,0.0,0.0,0.7413419913419913
9.0,9.0,49.0,0.8,0.1,0.8,1.0,927.0,0.0,0.0,0.7411003236245954
9.0,9.0,50.0,0.8,0.1,0.8,1.0,923.0,0.0,0.0,0.742145178764897
9.0,9.0,51.0,0.8,0.1,0.8,1.0,927.0,0.0,0.0,0.7411003236245954
9.0,9.0,52.0,0.8,0.1,0.8,1.0,923.0,0.0,0.0,0.742145178764897
9.0,10.0,1.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.7398907103825136
9.0,10.0,2.0,0.8,0.1,0.8,1.0,909.0,0.0,0.0,0.7392739273927392
9.0,10.0,3.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.740983606557377
9.0,10.0,4.0,0.8,0.1,0.8,1.0,905.0,0.0,0.0,0.7425414364640884
9.0,10.0,5.0,0.8,0.1,0.8,1.0,910.0,0.0,0.0,0.7450549450549451
9.0,10.0,6.0,0.8,0.1,0.8,1.0,904.0,0.0,0.0,0.7433628318584071
9.0,10.0,7.0,0.8,0.1,0.8,1.0,900.0,0.0,0.0,0.7422222222222222
9.0,10.0,8.0,0.8,0.1,0.8,1.0,893.0,0.0,0.0,0.7424412094064949
9.0,10.0,9.0,0.8,0.1,0.8,1.0,897.0,0.0,0.0,0.7447045707915273
9.0,10.0,10.0,0.8,0.1,0.8,1.0,890.0,0.0,0.0,0.7438202247191011
9.0,10.0,11.0,0.8,0.1,0.8,1.0,894.0,0.0,0.0,0.743847874720358
9.0,10.0,12.0,0.8,0.1,0.8,1.0,893.0,0.0,0.0,0.7424412094064949
9.0,10.0,13.0,0.8,0.1,0.8,1.0,890.0,0.0,0.0,0.744943820224719
9.0,10.0,14.0,0.8,0.1,0.8,1.0,889.0,0.0,0.0,0.7446569178852643
9.0,10.0,15.0,0.8,0.1,0.8,1.0,877.0,0.0,0.0,0.7445838084378563
9.0,10.0,16.0,0.8,0.1,0.8,1.0,875.0,0.0,0.0,0.744
9.0,10.0,17.0,0.8,0.1,0.8,1.0,878.0,0.0,0.0,0.7437357630979499
9.0,10.0,18.0,0.8,0.1,0.8,1.0,858.0,0.0,0.0,0.7412587412587412
9.0,10.0,19.0,0.8,0.1,0.8,1.0,850.0,0.0,0.0,0.7470588235294118
9.0,10.0,20.0,0.8,0.1,0.8,1.0,1527.0,0.0,0.0,0.39096267190569745
9.0,10.0,21.0,0.8,0.1,0.8,1.0,1495.0,0.0,0.0,0.3939799331103679
9.0,10.0,22.0,0.8,0.1,0.8,1.0,1455.0,0.0,0.0,0.3972508591065292
9.0,10.0,23.0,0.8,0.1,0.8,1.0,1449.0,0.0,0.0,0.3995859213250518
9.0,10.0,24.0,0.8,0.1,0.8,1.0,1392.0,0.0,0.0,0.40589080459770116
9.0,10.0,25.0,0.8,0.1,0.8,1.0,1346.0,0.0,0.0,0.4145616641901932
9.0,10.0,26.0,0.8,0.1,0.8,1.0,1332.0,0.0,0.0,0.41291291291291293
9.0,10.0,27.0,0.8,0.1,0.8,1.0,1315.0,0.0,0.0,0.4144486692015209
9.0,10.0,28.0,0.8,0.1,0.8,1.0,1298.0,0.0,0.0,0.41910631741140214
9.0,10.0,29.0,0.8,0.1,0.8,1.0,1220.0,0.0,0.0,0.4311475409836066
9.0,10.0,30.0,0.8,0.1,0.8,1.0,1176.0,0.0,0.0,0.4362244897959184
9.0,10.0,31.0,0.8,0.1,0.8,1.0,1157.0,0.0,0.0,0.4399308556611927
9.0,10.0,32.0,0.8,0.1,0.8,1.0,1138.0,0.0,0.0,0.44112478031634444
9.0,10.0,33.0,0.8,0.1,0.8,1.0,1123.0,0.0,0.0,0.44078361531611754
9.0,10.0,34.0,0.8,0.1,0.8,1.0,1119.0,0.0,0.0,0.44235924932975873
9.0,10.0,35.0,0.8,0.1,0.8,1.0,1090.0,0.0,0.0,0.44678899082568807
9.0,10.0,36.0,0.8,0.1,0.8,1.0,1060.0,0.0,0.0,0.4490566037735849
9.0,10.0,37.0,0.8,0.1,0.8,1.0,1035.0,0.0,0.0,0.45410628019323673
9.0,10.0,38.0,0.8,0.1,0.8,1.0,1024.0,0.0,0.0,0.4541015625
9.0,10.0,39.0,0.8,0.1,0.8,1.0,1031.0,0.0,0.0,0.45489815712900095
9.0,10.0,40.0,0.8,0.1,0.8,1.0,1008.0,0.0,0.0,0.45535714285714285
9.0,10.0,41.0,0.8,0.1,0.8,1.0,994.0,0.0,0.0,0.45875251509054327
9.0,10.0,42.0,0.8,0.1,0.8,1.0,994.0,0.0,0.0,0.4567404426559356
9.0,10.0,43.0,0.8,0.1,0.8,1.0,996.0,0.0,0.0,0.4578313253012048
9.0,10.0,44.0,0.8,0.1,0.8,1.0,979.0,0.0,0.0,0.4606741573033708
9.0,10.0,45.0,0.8,0.1,0.8,1.0,971.0,0.0,0.0,0.7167868177136972
9.0,10.0,46.0,0.8,0.1,0.8,1.0,971.0,0.0,0.0,0.7157569515962925
9.0,10.0,47.0,0.8,0.1,0.8,1.0,932.0,0.0,0.0,0.721030042918455
9.0,10.0,48.0,0.8,0.1,0.8,1.0,940.0,0.0,0.0,0.7191489361702128
9.0,10.0,49.0,0.8,0.1,0.8,1.0,917.0,0.0,0.0,0.7241003271537623
9.0,10.0,50.0,0.8,0.1,0.8,1.0,922.0,0.0,0.0,0.7223427331887202
9.0,10.0,51.0,0.8,0.1,0.8,1.0,915.0,0.0,0.0,0.7224043715846995
9.0,10.0,52.0,0.8,0.1,0.8,1.0,919.0,0.0,0.0,0.721436343852013
10.0,1.0,1.0,0.8,0.1,0.8,1.0,5228.0,51.0,8.0,0.7966717674062739
10.0,1.0,2.0,0.8,0.1,0.8,1.0,5196.0,55.0,21.0,0.7959969207082371
10.0,1.0,3.0,0.8,0.1,0.8,1.0,5161.0,58.0,33.0,0.7965510559968998
10.0,1.0,4.0,0.8,0.1,0.8,1.0,5068.0,57.0,39.0,0.7965666929755327
10.0,1.0,5.0,0.8,0.1,0.8,1.0,5145.0,50.0,33.0,0.7978620019436345
10.0,1.0,6.0,0.8,0.1,0.8,1.0,5066.0,49.0,23.0,0.8010264508487959
10.0,1.0,7.0,0.8,0.1,0.8,1.0,4883.0,44.0,16.0,0.8023755887773909
10.0,1.0,8.0,0.8,0.1,0.8,1.0,4772.0,40.0,18.0,0.8030176026823135
10.0,1.0,9.0,0.8,0.1,0.8,1.0,4618.0,32.0,19.0,0.8070593330446081
10.0,1.0,10.0,0.8,0.1,0.8,1.0,4475.0,28.0,17.0,0.8044692737430168
10.0,1.0,11.0,0.8,0.1,0.8,1.0,4363.0,24.0,12.0,0.8065551226220491
10.0,1.0,12.0,0.8,0.1,0.8,1.0,4268.0,23.0,12.0,0.8055295220243673
10.0,1.0,13.0,0.8,0.1,0.8,1.0,4102.0,21.0,13.0,0.8078985860555826
10.0,1.0,14.0,0.8,0.1,0.8,1.0,4068.0,20.0,12.0,0.8080137659783677
10.0,1.0,15.0,0.8,0.1,0.8,1.0,3950.0,14.0,9.0,0.8139240506329114
10.0,1.0,16.0,0.8,0.1,0.8,1.0,3895.0,11.0,7.0,0.8133504492939666
10.0,1.0,17.0,0.8,0.1,0.8,1.0,3844.0,9.0,6.0,0.8155567117585848
10.0,1.0,18.0,0.8,0.1,0.8,1.0,3804.0,10.0,5.0,0.8136172450052577
10.0,1.0,19.0,0.8,0.1,0.8,1.0,3756.0,9.0,4.0,0.816027689030884
10.0,1.0,20.0,0.8,0.1,0.8,1.0,7038.0,7.0,2.0,0.42995169082125606
10.0,1.0,21.0,0.8,0.1,0.8,1.0,6759.0,6.0,3.0,0.4305370616955171
10.0,1.0,22.0,0.8,0.1,0.8,1.0,6413.0,12.0,3.0,0.42912833307344456
10.0,1.0,23.0,0.8,0.1,0.8,1.0,6153.0,12.0,2.0,0.4353973671379815
10.0,1.0,24.0,0.8,0.1,0.8,1.0,5899.0,13.0,4.0,0.43787082556365486
10.0,1.0,25.0,0.8,0.1,0.8,1.0,5626.0,12.0,5.0,0.4425879843583363
10.0,1.0,26.0,0.8,0.1,0.8,1.0,5504.0,18.0,6.0,0.4440406976744186
10.0,1.0,27.0,0.8,0.1,0.8,1.0,5259.0,18.0,6.0,0.44875451606769345
10.0,1.0,28.0,0.8,0.1,0.8,1.0,5093.0,21.0,6.0,0.4516002356175142
10.0,1.0,29.0,0.8,0.1,0.8,1.0,4894.0,22.0,11.0,0.45259501430322846
10.0,1.0,30.0,0.8,0.1,0.8,1.0,4798.0,26.0,14.0,0.456648603584827
10.0,1.0,31.0,0.8,0.1,0.8,1.0,4631.0,29.0,13.0,0.45648887929172965
10.0,1.0,32.0,0.8,0.1,0.8,1.0,4553.0,29.0,12.0,0.4599165385460136
10.0,1.0,33.0,0.8,0.1,0.8,1.0,4351.0,30.0,15.0,0.4610434382900483
10.0,1.0,34.0,0.8,0.1,0.8,1.0,4239.0,29.0,17.0,0.46426043878273177
