rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,12.0,41.0,0.4,0.2,3.0,4645.0,0.0,0.0,0.16017222820236815
26.0,12.0,42.0,0.4,0.2,3.0,4555.0,0.0,0.0,0.16136114160263446
26.0,12.0,43.0,0.4,0.2,3.0,4521.0,0.0,0.0,0.16257465162574652
26.0,12.0,44.0,0.4,0.2,3.0,4448.0,0.0,0.0,0.16299460431654678
26.0,12.0,45.0,0.4,0.2,3.0,4407.0,0.0,0.0,0.36600862264579076
26.0,12.0,46.0,0.4,0.2,3.0,4391.0,0.0,0.0,0.36620359826918697
26.0,12.0,47.0,0.4,0.2,3.0,4245.0,0.0,0.0,0.36702002355712604
26.0,12.0,48.0,0.4,0.2,3.0,4236.0,0.0,0.0,0.3666194523135033
26.0,12.0,49.0,0.4,0.2,3.0,4231.0,0.0,0.0,0.36728905696052944
26.0,12.0,50.0,0.4,0.2,3.0,4095.0,0.0,0.0,0.3665445665445665
26.0,12.0,51.0,0.4,0.2,3.0,3977.0,0.0,0.0,0.36887100829771186
26.0,12.0,52.0,0.4,0.2,3.0,3837.0,0.0,0.0,0.37008079228563984
26.0,13.0,1.0,0.4,0.2,3.0,3695.0,0.0,0.0,0.37239512855209744
26.0,13.0,2.0,0.4,0.2,3.0,3601.0,0.0,0.0,0.3715634545959456
26.0,13.0,3.0,0.4,0.2,3.0,3570.0,0.0,0.0,0.373109243697479
26.0,13.0,4.0,0.4,0.2,3.0,3397.0,0.0,0.0,0.3726817780394466
26.0,13.0,5.0,0.4,0.2,3.0,3344.0,0.0,0.0,0.37559808612440193
26.0,13.0,6.0,0.4,0.2,3.0,3250.0,0.0,0.0,0.37753846153846154
26.0,13.0,7.0,0.4,0.2,3.0,3170.0,0.0,0.0,0.37949526813880124
26.0,13.0,8.0,0.4,0.2,3.0,3083.0,0.0,0.0,0.3782030489782679
26.0,13.0,9.0,0.4,0.2,3.0,3018.0,0.0,0.0,0.38005301524188206
26.0,13.0,10.0,0.4,0.2,3.0,2967.0,0.0,0.0,0.38018200202224467
26.0,13.0,11.0,0.4,0.2,3.0,2871.0,0.0,0.0,0.3796586555207245
26.0,13.0,12.0,0.4,0.2,3.0,2793.0,0.0,0.0,0.38095238095238093
26.0,13.0,13.0,0.4,0.2,3.0,2761.0,0.0,0.0,0.3821079319087287
26.0,13.0,14.0,0.4,0.2,3.0,2693.0,0.0,0.0,0.38284441143705905
26.0,13.0,15.0,0.4,0.2,3.0,2612.0,0.0,0.0,0.38782542113323126
26.0,13.0,16.0,0.4,0.2,3.0,2542.0,0.0,0.0,0.3914240755310779
26.0,13.0,17.0,0.4,0.2,3.0,2472.0,0.0,0.0,0.39967637540453077
26.0,13.0,18.0,0.4,0.2,3.0,2429.0,0.0,0.0,0.3964594483326472
26.0,13.0,19.0,0.4,0.2,3.0,2398.0,0.0,0.0,0.3994995829858215
26.0,13.0,20.0,0.4,0.2,3.0,6204.0,0.0,0.0,0.14168278529980657
26.0,13.0,21.0,0.4,0.2,3.0,6033.0,0.0,0.0,0.1433780871871374
26.0,13.0,22.0,0.4,0.2,3.0,5913.0,0.0,0.0,0.14324370032132588
26.0,13.0,23.0,0.4,0.2,3.0,5873.0,0.0,0.0,0.1435382257789886
26.0,13.0,24.0,0.4,0.2,3.0,5660.0,0.0,0.0,0.14540636042402827
26.0,13.0,25.0,0.4,0.2,3.0,5625.0,0.0,0.0,0.1464888888888889
26.0,13.0,26.0,0.4,0.2,3.0,5590.0,0.0,0.0,0.14633273703041144
26.0,13.0,27.0,0.4,0.2,3.0,5529.0,0.0,0.0,0.14704286489419424
26.0,13.0,28.0,0.4,0.2,3.0,5361.0,0.0,0.0,0.1484797612385749
26.0,13.0,29.0,0.4,0.2,3.0,5331.0,0.0,0.0,0.14781466891765146
26.0,13.0,30.0,0.4,0.2,3.0,5171.0,0.0,0.0,0.1496809127828273
26.0,13.0,31.0,0.4,0.2,3.0,5174.0,0.0,0.0,0.14998067259373793
26.0,13.0,32.0,0.4,0.2,3.0,5015.0,0.0,0.0,0.1493519441674975
26.0,13.0,33.0,0.4,0.2,3.0,4988.0,0.0,0.0,0.14995990376904572
26.0,13.0,34.0,0.4,0.2,3.0,4951.0,0.0,0.0,0.1492627751969299
26.0,13.0,35.0,0.4,0.2,3.0,4920.0,0.0,0.0,0.15020325203252033
26.0,13.0,36.0,0.4,0.2,3.0,4873.0,0.0,0.0,0.15001026061974143
26.0,13.0,37.0,0.4,0.2,3.0,4819.0,0.0,0.0,0.15086117451753475
26.0,13.0,38.0,0.4,0.2,3.0,4759.0,0.0,0.0,0.1500315192267283
26.0,13.0,39.0,0.4,0.2,3.0,4751.0,0.0,0.0,0.1513365607240581
26.0,13.0,40.0,0.4,0.2,3.0,4613.0,0.0,0.0,0.15131151094732279
26.0,13.0,41.0,0.4,0.2,3.0,4572.0,0.0,0.0,0.15223097112860892
26.0,13.0,42.0,0.4,0.2,3.0,4535.0,0.0,0.0,0.15214994487320838
26.0,13.0,43.0,0.4,0.2,3.0,4530.0,0.0,0.0,0.15364238410596026
26.0,13.0,44.0,0.4,0.2,3.0,4479.0,0.0,0.0,0.15382897968296494
26.0,13.0,45.0,0.4,0.2,3.0,4435.0,0.0,0.0,0.3713641488162345
26.0,13.0,46.0,0.4,0.2,3.0,4378.0,0.0,0.0,0.37185929648241206
26.0,13.0,47.0,0.4,0.2,3.0,4389.0,0.0,0.0,0.37161084529505584
26.0,13.0,48.0,0.4,0.2,3.0,4294.0,0.0,0.0,0.37447601304145317
26.0,13.0,49.0,0.4,0.2,3.0,4258.0,0.0,0.0,0.3738844527947393
26.0,13.0,50.0,0.4,0.2,3.0,4133.0,0.0,0.0,0.37503024437454635
26.0,13.0,51.0,0.4,0.2,3.0,3962.0,0.0,0.0,0.37809187279151946
26.0,13.0,52.0,0.4,0.2,3.0,3819.0,0.0,0.0,0.37758575543335954
26.0,14.0,1.0,0.4,0.2,3.0,3750.0,0.0,0.0,0.37893333333333334
26.0,14.0,2.0,0.4,0.2,3.0,3609.0,0.0,0.0,0.3829315599889166
26.0,14.0,3.0,0.4,0.2,3.0,3523.0,0.0,0.0,0.3851830826000568
26.0,14.0,4.0,0.4,0.2,3.0,3422.0,0.0,0.0,0.3842781998831093
26.0,14.0,5.0,0.4,0.2,3.0,3334.0,0.0,0.0,0.38602279544091184
26.0,14.0,6.0,0.4,0.2,3.0,3248.0,0.0,0.0,0.38639162561576357
26.0,14.0,7.0,0.4,0.2,3.0,3155.0,0.0,0.0,0.3898573692551506
26.0,14.0,8.0,0.4,0.2,3.0,3078.0,0.0,0.0,0.38921377517868744
26.0,14.0,9.0,0.4,0.2,3.0,3010.0,0.0,0.0,0.3903654485049834
26.0,14.0,10.0,0.4,0.2,3.0,2997.0,0.0,0.0,0.3907240573907241
26.0,14.0,11.0,0.4,0.2,3.0,2944.0,0.0,0.0,0.3923233695652174
26.0,14.0,12.0,0.4,0.2,3.0,2883.0,0.0,0.0,0.39299340964273327
26.0,14.0,13.0,0.4,0.2,3.0,2878.0,0.0,0.0,0.3936761640027797
26.0,14.0,14.0,0.4,0.2,3.0,2749.0,0.0,0.0,0.3997817388141142
26.0,14.0,15.0,0.4,0.2,3.0,2729.0,0.0,0.0,0.40197874679369733
26.0,14.0,16.0,0.4,0.2,3.0,2648.0,0.0,0.0,0.40294561933534745
26.0,14.0,17.0,0.4,0.2,3.0,2622.0,0.0,0.0,0.40274599542334094
26.0,14.0,18.0,0.4,0.2,3.0,2496.0,0.0,0.0,0.405849358974359
26.0,14.0,19.0,0.4,0.2,3.0,2470.0,0.0,0.0,0.4068825910931174
26.0,14.0,20.0,0.4,0.2,3.0,6617.0,0.0,0.0,0.1428139640320387
26.0,14.0,21.0,0.4,0.2,3.0,6548.0,0.0,0.0,0.14340256566890652
26.0,14.0,22.0,0.4,0.2,3.0,6465.0,0.0,0.0,0.1436968290796597
26.0,14.0,23.0,0.4,0.2,3.0,6435.0,0.0,0.0,0.1442113442113442
26.0,14.0,24.0,0.4,0.2,3.0,6353.0,0.0,0.0,0.14434125609948056
26.0,14.0,25.0,0.4,0.2,3.0,6368.0,0.0,0.0,0.14494346733668342
26.0,14.0,26.0,0.4,0.2,3.0,6256.0,0.0,0.0,0.1453005115089514
26.0,14.0,27.0,0.4,0.2,3.0,6124.0,0.0,0.0,0.14696276943174397
26.0,14.0,28.0,0.4,0.2,3.0,6052.0,0.0,0.0,0.14672835426305353
26.0,14.0,29.0,0.4,0.2,3.0,6015.0,0.0,0.0,0.14763092269326683
26.0,14.0,30.0,0.4,0.2,3.0,5929.0,0.0,0.0,0.14774835554056334
26.0,14.0,31.0,0.4,0.2,3.0,5761.0,0.0,0.0,0.14980038187814615
26.0,14.0,32.0,0.4,0.2,3.0,5689.0,0.0,0.0,0.14923536649674812
26.0,14.0,33.0,0.4,0.2,3.0,5711.0,0.0,0.0,0.14936088250744178
26.0,14.0,34.0,0.4,0.2,3.0,5558.0,0.0,0.0,0.15041381792011516
26.0,14.0,35.0,0.4,0.2,3.0,5442.0,0.0,0.0,0.15214994487320838
26.0,14.0,36.0,0.4,0.2,3.0,5393.0,0.0,0.0,0.15241980344891526
26.0,14.0,37.0,0.4,0.2,3.0,5389.0,0.0,0.0,0.15216181109667842
26.0,14.0,38.0,0.4,0.2,3.0,5385.0,0.0,0.0,0.15246053853296193
26.0,14.0,39.0,0.4,0.2,3.0,5335.0,0.0,0.0,0.1527647610121837
26.0,14.0,40.0,0.4,0.2,3.0,5248.0,0.0,0.0,0.15377286585365854
26.0,14.0,41.0,0.4,0.2,3.0,5169.0,0.0,0.0,0.1534145869607274
26.0,14.0,42.0,0.4,0.2,3.0,5128.0,0.0,0.0,0.15347113884555383
26.0,14.0,43.0,0.4,0.2,3.0,5119.0,0.0,0.0,0.15354561437780817
26.0,14.0,44.0,0.4,0.2,3.0,4975.0,0.0,0.0,0.1549748743718593
26.0,14.0,45.0,0.4,0.2,3.0,4973.0,0.0,0.0,0.36859038809571687
26.0,14.0,46.0,0.4,0.2,3.0,4928.0,0.0,0.0,0.3693181818181818
26.0,14.0,47.0,0.4,0.2,3.0,4898.0,0.0,0.0,0.3689260922825643
26.0,14.0,48.0,0.4,0.2,3.0,4852.0,0.0,0.0,0.36953833470733716
26.0,14.0,49.0,0.4,0.2,3.0,4809.0,0.0,0.0,0.3703472655437721
26.0,14.0,50.0,0.4,0.2,3.0,4699.0,0.0,0.0,0.37071717386678016
26.0,14.0,51.0,0.4,0.2,3.0,4496.0,0.0,0.0,0.375
26.0,14.0,52.0,0.4,0.2,3.0,4329.0,0.0,0.0,0.3749133749133749
27.0,1.0,1.0,0.4,0.2,3.0,5330.0,0.0,0.0,0.38761726078799247
27.0,1.0,2.0,0.4,0.2,3.0,5281.0,0.0,0.0,0.39007763681121
27.0,1.0,3.0,0.4,0.2,3.0,5246.0,0.0,0.0,0.38924895158215783
27.0,1.0,4.0,0.4,0.2,3.0,5192.0,0.0,0.0,0.3907935285053929
27.0,1.0,5.0,0.4,0.2,3.0,5143.0,0.0,0.0,0.39257242854365154
27.0,1.0,6.0,0.4,0.2,3.0,5056.0,0.0,0.0,0.3924050632911392
27.0,1.0,7.0,0.4,0.2,3.0,4930.0,0.0,0.0,0.3924949290060852
27.0,1.0,8.0,0.4,0.2,3.0,4850.0,0.0,0.0,0.394020618556701
27.0,1.0,9.0,0.4,0.2,3.0,4689.0,0.0,0.0,0.3926210279377266
27.0,1.0,10.0,0.4,0.2,3.0,4626.0,0.0,0.0,0.3968871595330739
27.0,1.0,11.0,0.4,0.2,3.0,4540.0,0.0,0.0,0.3936123348017621
27.0,1.0,12.0,0.4,0.2,3.0,4490.0,0.0,0.0,0.39688195991091313
27.0,1.0,13.0,0.4,0.2,3.0,4400.0,0.0,0.0,0.3961363636363636
27.0,1.0,14.0,0.4,0.2,3.0,4294.0,0.0,0.0,0.39706567303213786
27.0,1.0,15.0,0.4,0.2,3.0,4239.0,0.0,0.0,0.39561217268223636
27.0,1.0,16.0,0.4,0.2,3.0,4197.0,0.0,0.0,0.39766499880867284
27.0,1.0,17.0,0.4,0.2,3.0,4114.0,0.0,0.0,0.3945065629557608
27.0,1.0,18.0,0.4,0.2,3.0,4070.0,0.0,0.0,0.39508599508599507
27.0,1.0,19.0,0.4,0.2,3.0,3974.0,0.0,0.0,0.3933064921992954
27.0,1.0,20.0,0.4,0.2,3.0,10968.0,0.0,0.0,0.13977024070021882
27.0,1.0,21.0,0.4,0.2,3.0,10733.0,0.0,0.0,0.13863784589583528
27.0,1.0,22.0,0.4,0.2,3.0,10568.0,0.0,0.0,0.1404239212717638
27.0,1.0,23.0,0.4,0.2,3.0,10479.0,0.0,0.0,0.13951712949708941
27.0,1.0,24.0,0.4,0.2,3.0,10425.0,0.0,0.0,0.14071942446043165
27.0,1.0,25.0,0.4,0.2,3.0,10274.0,0.0,0.0,0.14006229316721822
27.0,1.0,26.0,0.4,0.2,3.0,10193.0,0.0,0.0,0.141077209849897
27.0,1.0,27.0,0.4,0.2,3.0,10115.0,0.0,0.0,0.14107760751359366
27.0,1.0,28.0,0.4,0.2,3.0,9955.0,0.0,0.0,0.14203917629331994
27.0,1.0,29.0,0.4,0.2,3.0,9770.0,0.0,0.0,0.14176049129989765
27.0,1.0,30.0,0.4,0.2,3.0,9674.0,0.0,0.0,0.14203018399834608
27.0,1.0,31.0,0.4,0.2,3.0,9558.0,0.0,0.0,0.14239380623561415
27.0,1.0,32.0,0.4,0.2,3.0,9498.0,0.0,0.0,0.14118761844598862
27.0,1.0,33.0,0.4,0.2,3.0,9384.0,0.0,0.0,0.14055839727195227
27.0,1.0,34.0,0.4,0.2,3.0,9331.0,0.0,0.0,0.1403922409173722
27.0,1.0,35.0,0.4,0.2,3.0,9069.0,0.0,0.0,0.14080935053478885
27.0,1.0,36.0,0.4,0.2,3.0,8885.0,0.0,0.0,0.1396736072031514
27.0,1.0,37.0,0.4,0.2,3.0,8744.0,0.0,0.0,0.14101097895699907
27.0,1.0,38.0,0.4,0.2,3.0,8638.0,0.0,0.0,0.14042602454271821
27.0,1.0,39.0,0.4,0.2,3.0,8548.0,0.0,0.0,0.14108563406644828
27.0,1.0,40.0,0.4,0.2,3.0,8516.0,0.0,0.0,0.14149835603569752
27.0,1.0,41.0,0.4,0.2,3.0,8327.0,0.0,0.0,0.14074696769544853
27.0,1.0,42.0,0.4,0.2,3.0,8261.0,0.0,0.0,0.14150829197433726
27.0,1.0,43.0,0.4,0.2,3.0,8117.0,0.0,0.0,0.14167795983737835
27.0,1.0,44.0,0.4,0.2,3.0,8047.0,0.0,0.0,0.14253759164906177
27.0,1.0,45.0,0.4,0.2,3.0,7935.0,0.0,0.0,0.3560176433522369
27.0,1.0,46.0,0.4,0.2,3.0,7820.0,0.0,0.0,0.3585677749360614
27.0,1.0,47.0,0.4,0.2,3.0,7775.0,0.0,0.0,0.35691318327974275
27.0,1.0,48.0,0.4,0.2,3.0,7630.0,0.0,0.0,0.3581913499344692
27.0,1.0,49.0,0.4,0.2,3.0,7599.0,0.0,0.0,0.35688906435057244
27.0,1.0,50.0,0.4,0.2,3.0,7344.0,0.0,0.0,0.3574346405228758
27.0,1.0,51.0,0.4,0.2,3.0,7125.0,0.0,0.0,0.35775438596491227
27.0,1.0,52.0,0.4,0.2,3.0,6799.0,0.0,0.0,0.35814090307398144
27.0,2.0,1.0,0.4,0.2,3.0,6551.0,0.0,0.0,0.3573500228972676
27.0,2.0,2.0,0.4,0.2,3.0,6338.0,0.0,0.0,0.3572104764910066
27.0,2.0,3.0,0.4,0.2,3.0,6126.0,0.0,0.0,0.356513222331048
27.0,2.0,4.0,0.4,0.2,3.0,5850.0,0.0,0.0,0.36034188034188036
27.0,2.0,5.0,0.4,0.2,3.0,5750.0,0.0,0.0,0.3594782608695652
27.0,2.0,6.0,0.4,0.2,3.0,5504.0,0.0,0.0,0.3606468023255814
27.0,2.0,7.0,0.4,0.2,3.0,5331.0,0.0,0.0,0.3590320765334834
27.0,2.0,8.0,0.4,0.2,3.0,5191.0,0.0,0.0,0.35792718166056636
27.0,2.0,9.0,0.4,0.2,3.0,5030.0,0.0,0.0,0.35805168986083497
27.0,2.0,10.0,0.4,0.2,3.0,4919.0,0.0,0.0,0.3590160601748323
27.0,2.0,11.0,0.4,0.2,3.0,4743.0,0.0,0.0,0.35989879822896903
27.0,2.0,12.0,0.4,0.2,3.0,4614.0,0.0,0.0,0.35912440398786305
27.0,2.0,13.0,0.4,0.2,3.0,4519.0,0.0,0.0,0.35804381500331933
27.0,2.0,14.0,0.4,0.2,3.0,4441.0,0.0,0.0,0.3580274712902499
27.0,2.0,15.0,0.4,0.2,3.0,4343.0,0.0,0.0,0.35712641031545017
27.0,2.0,16.0,0.4,0.2,3.0,4282.0,0.0,0.0,0.35801027557216253
27.0,2.0,17.0,0.4,0.2,3.0,4196.0,0.0,0.0,0.3565300285986654
27.0,2.0,18.0,0.4,0.2,3.0,4079.0,0.0,0.0,0.3574405491542045
27.0,2.0,19.0,0.4,0.2,3.0,4000.0,0.0,0.0,0.3565
27.0,2.0,20.0,0.4,0.2,3.0,10739.0,0.0,0.0,0.12915541484309526
27.0,2.0,21.0,0.4,0.2,3.0,10545.0,0.0,0.0,0.12878141299193932
27.0,2.0,22.0,0.4,0.2,3.0,10273.0,0.0,0.0,0.12849216392485155
27.0,2.0,23.0,0.4,0.2,3.0,10075.0,0.0,0.0,0.1278411910669975
27.0,2.0,24.0,0.4,0.2,3.0,9985.0,0.0,0.0,0.12819228843264896
27.0,2.0,25.0,0.4,0.2,3.0,9753.0,0.0,0.0,0.12837075771557468
27.0,2.0,26.0,0.4,0.2,3.0,9636.0,0.0,0.0,0.12806143628061437
27.0,2.0,27.0,0.4,0.2,3.0,9460.0,0.0,0.0,0.12822410147991542
27.0,2.0,28.0,0.4,0.2,3.0,9344.0,0.0,0.0,0.12799657534246575
27.0,2.0,29.0,0.4,0.2,3.0,9158.0,0.0,0.0,0.12732037562786636
27.0,2.0,30.0,0.4,0.2,3.0,8796.0,0.0,0.0,0.12789904502046384
27.0,2.0,31.0,0.4,0.2,3.0,8638.0,0.0,0.0,0.12769159527668442
27.0,2.0,32.0,0.4,0.2,3.0,8488.0,0.0,0.0,0.1281809613572102
27.0,2.0,33.0,0.4,0.2,3.0,8332.0,0.0,0.0,0.1274603936629861
27.0,2.0,34.0,0.4,0.2,3.0,8199.0,0.0,0.0,0.12782046591047688
27.0,2.0,35.0,0.4,0.2,3.0,8099.0,0.0,0.0,0.12692925052475615
27.0,2.0,36.0,0.4,0.2,3.0,8002.0,0.0,0.0,0.12634341414646338
27.0,2.0,37.0,0.4,0.2,3.0,7996.0,0.0,0.0,0.12631315657828915
27.0,2.0,38.0,0.4,0.2,3.0,7871.0,0.0,0.0,0.12679456231736755
27.0,2.0,39.0,0.4,0.2,3.0,7754.0,0.0,0.0,0.12561258705184422
27.0,2.0,40.0,0.4,0.2,3.0,7640.0,0.0,0.0,0.12657068062827226
27.0,2.0,41.0,0.4,0.2,3.0,7368.0,0.0,0.0,0.1248642779587405
27.0,2.0,42.0,0.4,0.2,3.0,7272.0,0.0,0.0,0.12623762376237624
27.0,2.0,43.0,0.4,0.2,3.0,7157.0,0.0,0.0,0.12477294955987145
27.0,2.0,44.0,0.4,0.2,3.0,7101.0,0.0,0.0,0.12533445993522038
27.0,2.0,45.0,0.4,0.2,3.0,7031.0,0.0,0.0,0.35258142511733753
27.0,2.0,46.0,0.4,0.2,3.0,6946.0,0.0,0.0,0.3520011517420098
27.0,2.0,47.0,0.4,0.2,3.0,6835.0,0.0,0.0,0.3517190929041697
27.0,2.0,48.0,0.4,0.2,3.0,6721.0,0.0,0.0,0.34875762535337
27.0,2.0,49.0,0.4,0.2,3.0,6650.0,0.0,0.0,0.3494736842105263
27.0,2.0,50.0,0.4,0.2,3.0,6216.0,0.0,0.0,0.35119047619047616
27.0,2.0,51.0,0.4,0.2,3.0,6022.0,0.0,0.0,0.3543673198272999
27.0,2.0,52.0,0.4,0.2,3.0,5911.0,0.0,0.0,0.35323972255117575
27.0,3.0,1.0,0.4,0.2,3.0,5701.0,0.0,0.0,0.3566041045430626
27.0,3.0,2.0,0.4,0.2,3.0,5536.0,0.0,0.0,0.3549494219653179
27.0,3.0,3.0,0.4,0.2,3.0,5261.0,0.0,0.0,0.3569663562060445
27.0,3.0,4.0,0.4,0.2,3.0,5096.0,0.0,0.0,0.3553767660910518
27.0,3.0,5.0,0.4,0.2,3.0,4961.0,0.0,0.0,0.35900020157226364
27.0,3.0,6.0,0.4,0.2,3.0,4882.0,0.0,0.0,0.357230643179025
27.0,3.0,7.0,0.4,0.2,3.0,4675.0,0.0,0.0,0.3589304812834225
27.0,3.0,8.0,0.4,0.2,3.0,4478.0,0.0,0.0,0.3584189370254578
27.0,3.0,9.0,0.4,0.2,3.0,4393.0,0.0,0.0,0.3603460050079672
27.0,3.0,10.0,0.4,0.2,3.0,4284.0,0.0,0.0,0.3592436974789916
27.0,3.0,11.0,0.4,0.2,3.0,4203.0,0.0,0.0,0.3616464430168927
27.0,3.0,12.0,0.4,0.2,3.0,4074.0,0.0,0.0,0.36082474226804123
27.0,3.0,13.0,0.4,0.2,3.0,3960.0,0.0,0.0,0.36035353535353537
27.0,3.0,14.0,0.4,0.2,3.0,3825.0,0.0,0.0,0.36026143790849674
27.0,3.0,15.0,0.4,0.2,3.0,3740.0,0.0,0.0,0.360427807486631
27.0,3.0,16.0,0.4,0.2,3.0,3592.0,0.0,0.0,0.3594097995545657
27.0,3.0,17.0,0.4,0.2,3.0,3505.0,0.0,0.0,0.35920114122681884
27.0,3.0,18.0,0.4,0.2,3.0,3410.0,0.0,0.0,0.35865102639296187
27.0,3.0,19.0,0.4,0.2,3.0,3330.0,0.0,0.0,0.360960960960961
27.0,3.0,20.0,0.4,0.2,3.0,9013.0,0.0,0.0,0.12992344391434593
27.0,3.0,21.0,0.4,0.2,3.0,8655.0,0.0,0.0,0.12871172732524552
27.0,3.0,22.0,0.4,0.2,3.0,8492.0,0.0,0.0,0.1290626471973622
27.0,3.0,23.0,0.4,0.2,3.0,8455.0,0.0,0.0,0.1283264340626848
27.0,3.0,24.0,0.4,0.2,3.0,8192.0,0.0,0.0,0.129150390625
27.0,3.0,25.0,0.4,0.2,3.0,8181.0,0.0,0.0,0.12846840239579513
27.0,3.0,26.0,0.4,0.2,3.0,8013.0,0.0,0.0,0.12891551229252465
27.0,3.0,27.0,0.4,0.2,3.0,8006.0,0.0,0.0,0.12677991506370223
27.0,3.0,28.0,0.4,0.2,3.0,7832.0,0.0,0.0,0.12883043922369766
27.0,3.0,29.0,0.4,0.2,3.0,7826.0,0.0,0.0,0.1273958599539995
27.0,3.0,30.0,0.4,0.2,3.0,7540.0,0.0,0.0,0.1286472148541114
27.0,3.0,31.0,0.4,0.2,3.0,7468.0,0.0,0.0,0.12814675950723084
27.0,3.0,32.0,0.4,0.2,3.0,7254.0,0.0,0.0,0.12861869313482216
27.0,3.0,33.0,0.4,0.2,3.0,7300.0,0.0,0.0,0.12726027397260273
27.0,3.0,34.0,0.4,0.2,3.0,7200.0,0.0,0.0,0.1284722222222222
27.0,3.0,35.0,0.4,0.2,3.0,7128.0,0.0,0.0,0.12626262626262627
27.0,3.0,36.0,0.4,0.2,3.0,6999.0,0.0,0.0,0.12573224746392342
27.0,3.0,37.0,0.4,0.2,3.0,6902.0,0.0,0.0,0.12720950449145174
27.0,3.0,38.0,0.4,0.2,3.0,6618.0,0.0,0.0,0.128739800543971
27.0,3.0,39.0,0.4,0.2,3.0,6677.0,0.0,0.0,0.12730268084469074
27.0,3.0,40.0,0.4,0.2,3.0,6583.0,0.0,0.0,0.1279052103903995
27.0,3.0,41.0,0.4,0.2,3.0,6473.0,0.0,0.0,0.12668005561563417
27.0,3.0,42.0,0.4,0.2,3.0,6348.0,0.0,0.0,0.12822936357908002
27.0,3.0,43.0,0.4,0.2,3.0,6110.0,0.0,0.0,0.1260229132569558
27.0,3.0,44.0,0.4,0.2,3.0,6000.0,0.0,0.0,0.12733333333333333
27.0,3.0,45.0,0.4,0.2,3.0,5912.0,0.0,0.0,0.34658322056833557
27.0,3.0,46.0,0.4,0.2,3.0,5867.0,0.0,0.0,0.34855974092381115
27.0,3.0,47.0,0.4,0.2,3.0,5746.0,0.0,0.0,0.347372084928646
27.0,3.0,48.0,0.4,0.2,3.0,5663.0,0.0,0.0,0.3482253222673495
27.0,3.0,49.0,0.4,0.2,3.0,5631.0,0.0,0.0,0.34629728289824185
27.0,3.0,50.0,0.4,0.2,3.0,5416.0,0.0,0.0,0.3478581979320532
27.0,3.0,51.0,0.4,0.2,3.0,5174.0,0.0,0.0,0.34615384615384615
27.0,3.0,52.0,0.4,0.2,3.0,5014.0,0.0,0.0,0.3484244116473873
27.0,4.0,1.0,0.4,0.2,3.0,4827.0,22.0,6.0,0.34514191008908224
27.0,4.0,2.0,0.4,0.2,3.0,4531.0,24.0,15.0,0.3465018759655705
27.0,4.0,3.0,0.4,0.2,3.0,4466.0,29.0,18.0,0.3466188983430363
27.0,4.0,4.0,0.4,0.2,3.0,4262.0,28.0,14.0,0.34960112623181605
27.0,4.0,5.0,0.4,0.2,3.0,4186.0,27.0,7.0,0.34878165312947923
27.0,4.0,6.0,0.4,0.2,3.0,4101.0,29.0,9.0,0.35162155571811754
27.0,4.0,7.0,0.4,0.2,3.0,3922.0,25.0,10.0,0.35033146353901073
27.0,4.0,8.0,0.4,0.2,3.0,3707.0,26.0,16.0,0.35500404639870514
27.0,4.0,9.0,0.4,0.2,3.0,3617.0,29.0,16.0,0.35581974011611833
27.0,4.0,10.0,0.4,0.2,3.0,3576.0,31.0,17.0,0.3593400447427293
27.0,4.0,11.0,0.4,0.2,3.0,3479.0,24.0,14.0,0.35757401552170165
27.0,4.0,12.0,0.4,0.2,3.0,3426.0,21.0,12.0,0.3604786923525978
27.0,4.0,13.0,0.4,0.2,3.0,3367.0,20.0,10.0,0.3575883575883576
27.0,4.0,14.0,0.4,0.2,3.0,3142.0,19.0,9.0,0.36218968809675367
27.0,4.0,15.0,0.4,0.2,3.0,3015.0,12.0,4.0,0.36019900497512436
27.0,4.0,16.0,0.4,0.2,3.0,2961.0,11.0,3.0,0.36609253630530225
27.0,4.0,17.0,0.4,0.2,3.0,2822.0,12.0,5.0,0.36250885896527285
27.0,4.0,18.0,0.4,0.2,3.0,2708.0,11.0,6.0,0.36927621861152143
27.0,4.0,19.0,0.4,0.2,3.0,2615.0,10.0,8.0,0.367112810707457
27.0,4.0,20.0,0.4,0.2,3.0,7025.0,8.0,6.0,0.13565836298932385
27.0,4.0,21.0,0.4,0.2,3.0,6969.0,16.0,6.0,0.1341655904720907
27.0,4.0,22.0,0.4,0.2,3.0,6820.0,16.0,4.0,0.13621700879765397
27.0,4.0,23.0,0.4,0.2,3.0,6682.0,22.0,8.0,0.13409158934450763
27.0,4.0,24.0,0.4,0.2,3.0,6457.0,28.0,9.0,0.13520210624128853
27.0,4.0,25.0,0.4,0.2,3.0,6350.0,33.0,13.0,0.13433070866141733
27.0,4.0,26.0,0.4,0.2,3.0,6220.0,39.0,11.0,0.1369774919614148
27.0,4.0,27.0,0.4,0.2,3.0,6185.0,41.0,17.0,0.13581244947453516
27.0,4.0,28.0,0.4,0.2,3.0,6114.0,48.0,23.0,0.13689892051030422
27.0,4.0,29.0,0.4,0.2,3.0,6053.0,54.0,24.0,0.1359656368742772
27.0,4.0,30.0,0.4,0.2,3.0,5975.0,48.0,20.0,0.13656903765690376
27.0,4.0,31.0,0.4,0.2,3.0,5847.0,51.0,20.0,0.13733538566786385
