rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,14.0,8.0,0.2,0.1,2.0,3398.0,0.0,0.0,0.22042377869334903
29.0,14.0,9.0,0.2,0.1,2.0,3251.0,0.0,0.0,0.22300830513688097
29.0,14.0,10.0,0.2,0.1,2.0,3205.0,0.0,0.0,0.22433697347893916
29.0,14.0,11.0,0.2,0.1,2.0,3090.0,0.0,0.0,0.22491909385113268
29.0,14.0,12.0,0.2,0.1,2.0,3057.0,0.0,0.0,0.22571148184494602
29.0,14.0,13.0,0.2,0.1,2.0,3001.0,0.0,0.0,0.22659113628790403
29.0,14.0,14.0,0.2,0.1,2.0,2934.0,0.0,0.0,0.2280163599182004
29.0,14.0,15.0,0.2,0.1,2.0,2857.0,0.0,0.0,0.22856142807140356
29.0,14.0,16.0,0.2,0.1,2.0,2791.0,0.0,0.0,0.23324973127911142
29.0,14.0,17.0,0.2,0.1,2.0,2775.0,0.0,0.0,0.22990990990990992
29.0,14.0,18.0,0.2,0.1,2.0,2681.0,0.0,0.0,0.23610593062290192
29.0,14.0,19.0,0.2,0.1,2.0,2648.0,0.0,0.0,0.23527190332326284
29.0,14.0,20.0,0.2,0.1,2.0,7164.0,0.0,0.0,0.08431044109436069
29.0,14.0,21.0,0.2,0.1,2.0,7081.0,0.0,0.0,0.08402767970625617
29.0,14.0,22.0,0.2,0.1,2.0,7114.0,0.0,0.0,0.08490300815293787
29.0,14.0,23.0,0.2,0.1,2.0,7019.0,0.0,0.0,0.08420002849408748
29.0,14.0,24.0,0.2,0.1,2.0,6990.0,0.0,0.0,0.08569384835479256
29.0,14.0,25.0,0.2,0.1,2.0,6776.0,0.0,0.0,0.08603896103896104
29.0,14.0,26.0,0.2,0.1,2.0,6705.0,0.0,0.0,0.0866517524235645
29.0,14.0,27.0,0.2,0.1,2.0,6676.0,0.0,0.0,0.08642899940083883
29.0,14.0,28.0,0.2,0.1,2.0,6484.0,0.0,0.0,0.08713756940160394
29.0,14.0,29.0,0.2,0.1,2.0,6506.0,0.0,0.0,0.0865355056870581
29.0,14.0,30.0,0.2,0.1,2.0,6413.0,0.0,0.0,0.08779042569780134
29.0,14.0,31.0,0.2,0.1,2.0,6273.0,0.0,0.0,0.08735852064402996
29.0,14.0,32.0,0.2,0.1,2.0,6218.0,0.0,0.0,0.08813123190736571
29.0,14.0,33.0,0.2,0.1,2.0,6124.0,0.0,0.0,0.08719790986283475
29.0,14.0,34.0,0.2,0.1,2.0,6031.0,0.0,0.0,0.08754767036975626
29.0,14.0,35.0,0.2,0.1,2.0,5981.0,0.0,0.0,0.08744357130914562
29.0,14.0,36.0,0.2,0.1,2.0,5864.0,0.0,0.0,0.08884720327421555
29.0,14.0,37.0,0.2,0.1,2.0,5834.0,0.0,0.0,0.08793280767912239
29.0,14.0,38.0,0.2,0.1,2.0,5771.0,0.0,0.0,0.08837289897764686
29.0,14.0,39.0,0.2,0.1,2.0,5794.0,0.0,0.0,0.08767690714532275
29.0,14.0,40.0,0.2,0.1,2.0,5703.0,0.0,0.0,0.08854988602489917
29.0,14.0,41.0,0.2,0.1,2.0,5560.0,0.0,0.0,0.08902877697841727
29.0,14.0,42.0,0.2,0.1,2.0,5452.0,0.0,0.0,0.09042553191489362
29.0,14.0,43.0,0.2,0.1,2.0,5354.0,0.0,0.0,0.0903997011580127
29.0,14.0,44.0,0.2,0.1,2.0,5302.0,0.0,0.0,0.09166352319879291
29.0,14.0,45.0,0.2,0.1,2.0,5295.0,0.0,0.0,0.20679886685552407
29.0,14.0,46.0,0.2,0.1,2.0,5231.0,0.0,0.0,0.20837316000764672
29.0,14.0,47.0,0.2,0.1,2.0,5139.0,0.0,0.0,0.20762794317960692
29.0,14.0,48.0,0.2,0.1,2.0,5105.0,0.0,0.0,0.20959843290891284
29.0,14.0,49.0,0.2,0.1,2.0,4989.0,0.0,0.0,0.2072559631188615
29.0,14.0,50.0,0.2,0.1,2.0,4726.0,0.0,0.0,0.21180702496826068
29.0,14.0,51.0,0.2,0.1,2.0,4590.0,0.0,0.0,0.20958605664488017
29.0,14.0,52.0,0.2,0.1,2.0,4298.0,0.0,0.0,0.2152163797114937
30.0,1.0,1.0,0.2,0.1,2.0,5158.0,0.0,0.0,0.1896083753392788
30.0,1.0,2.0,0.2,0.1,2.0,5126.0,0.0,0.0,0.19001170503316425
30.0,1.0,3.0,0.2,0.1,2.0,5059.0,0.0,0.0,0.18995848982012256
30.0,1.0,4.0,0.2,0.1,2.0,5033.0,0.0,0.0,0.1903437313729386
30.0,1.0,5.0,0.2,0.1,2.0,5111.0,0.0,0.0,0.1880258266484054
30.0,1.0,6.0,0.2,0.1,2.0,5120.0,0.0,0.0,0.1888671875
30.0,1.0,7.0,0.2,0.1,2.0,4941.0,0.0,0.0,0.18842339607366929
30.0,1.0,8.0,0.2,0.1,2.0,4882.0,0.0,0.0,0.18803768947152807
30.0,1.0,9.0,0.2,0.1,2.0,4760.0,0.0,0.0,0.18928571428571428
30.0,1.0,10.0,0.2,0.1,2.0,4659.0,0.0,0.0,0.18952564928096158
30.0,1.0,11.0,0.2,0.1,2.0,4571.0,0.0,0.0,0.18858017939181798
30.0,1.0,12.0,0.2,0.1,2.0,4425.0,0.0,0.0,0.192090395480226
30.0,1.0,13.0,0.2,0.1,2.0,4290.0,0.0,0.0,0.19137529137529138
30.0,1.0,14.0,0.2,0.1,2.0,4240.0,0.0,0.0,0.19245283018867926
30.0,1.0,15.0,0.2,0.1,2.0,4145.0,0.0,0.0,0.1925211097708082
30.0,1.0,16.0,0.2,0.1,2.0,4061.0,0.0,0.0,0.19428712139867027
30.0,1.0,17.0,0.2,0.1,2.0,4013.0,0.0,0.0,0.19461749314727136
30.0,1.0,18.0,0.2,0.1,2.0,3989.0,0.0,0.0,0.19403359237904236
30.0,1.0,19.0,0.2,0.1,2.0,3966.0,0.0,0.0,0.1951588502269289
30.0,1.0,20.0,0.2,0.1,2.0,11236.0,0.0,0.0,0.06772872908508366
30.0,1.0,21.0,0.2,0.1,2.0,11092.0,0.0,0.0,0.06752614496934728
30.0,1.0,22.0,0.2,0.1,2.0,11043.0,0.0,0.0,0.06692022095445078
30.0,1.0,23.0,0.2,0.1,2.0,10783.0,0.0,0.0,0.066864508949272
30.0,1.0,24.0,0.2,0.1,2.0,10631.0,0.0,0.0,0.06659768601260464
30.0,1.0,25.0,0.2,0.1,2.0,10467.0,0.0,0.0,0.06697238941434987
30.0,1.0,26.0,0.2,0.1,2.0,10393.0,0.0,0.0,0.06687193303184837
30.0,1.0,27.0,0.2,0.1,2.0,10199.0,0.0,0.0,0.06726149622512011
30.0,1.0,28.0,0.2,0.1,2.0,10028.0,0.0,0.0,0.06761069006781013
30.0,1.0,29.0,0.2,0.1,2.0,9938.0,0.0,0.0,0.06681424833970617
30.0,1.0,30.0,0.2,0.1,2.0,9800.0,0.0,0.0,0.06683673469387755
30.0,1.0,31.0,0.2,0.1,2.0,9649.0,0.0,0.0,0.06705358068193595
30.0,1.0,32.0,0.2,0.1,2.0,9530.0,0.0,0.0,0.06726128016789087
30.0,1.0,33.0,0.2,0.1,2.0,9279.0,0.0,0.0,0.06724862592951826
30.0,1.0,34.0,0.2,0.1,2.0,9177.0,0.0,0.0,0.06756020485997603
30.0,1.0,35.0,0.2,0.1,2.0,9084.0,0.0,0.0,0.06726111845002201
30.0,1.0,36.0,0.2,0.1,2.0,9033.0,0.0,0.0,0.06741946197276652
30.0,1.0,37.0,0.2,0.1,2.0,8972.0,0.0,0.0,0.06732055283102988
30.0,1.0,38.0,0.2,0.1,2.0,8810.0,0.0,0.0,0.0677639046538025
30.0,1.0,39.0,0.2,0.1,2.0,8750.0,0.0,0.0,0.06754285714285714
30.0,1.0,40.0,0.2,0.1,2.0,8594.0,0.0,0.0,0.06841982778682802
30.0,1.0,41.0,0.2,0.1,2.0,8521.0,0.0,0.0,0.06830184250674803
30.0,1.0,42.0,0.2,0.1,2.0,8454.0,0.0,0.0,0.06837000236574403
30.0,1.0,43.0,0.2,0.1,2.0,8408.0,0.0,0.0,0.06850618458610847
30.0,1.0,44.0,0.2,0.1,2.0,8353.0,0.0,0.0,0.0684783909972465
30.0,1.0,45.0,0.2,0.1,2.0,8273.0,0.0,0.0,0.18324670615254443
30.0,1.0,46.0,0.2,0.1,2.0,8204.0,0.0,0.0,0.1827157484154071
30.0,1.0,47.0,0.2,0.1,2.0,8152.0,0.0,0.0,0.1837585868498528
30.0,1.0,48.0,0.2,0.1,2.0,8098.0,0.0,0.0,0.18313163744134353
30.0,1.0,49.0,0.2,0.1,2.0,7897.0,0.0,0.0,0.18336076991262504
30.0,1.0,50.0,0.2,0.1,2.0,7407.0,0.0,0.0,0.1809099500472526
30.0,1.0,51.0,0.2,0.1,2.0,7172.0,0.0,0.0,0.18084216397099834
30.0,1.0,52.0,0.2,0.1,2.0,6903.0,0.0,0.0,0.1818050123134869
30.0,2.0,1.0,0.2,0.1,2.0,6617.0,0.0,0.0,0.18180444310110322
30.0,2.0,2.0,0.2,0.1,2.0,6356.0,0.0,0.0,0.18219005663939586
30.0,2.0,3.0,0.2,0.1,2.0,6121.0,0.0,0.0,0.18461035778467572
30.0,2.0,4.0,0.2,0.1,2.0,5910.0,0.0,0.0,0.18274111675126903
30.0,2.0,5.0,0.2,0.1,2.0,5705.0,0.0,0.0,0.18352322524101666
30.0,2.0,6.0,0.2,0.1,2.0,5581.0,0.0,0.0,0.18240458699157858
30.0,2.0,7.0,0.2,0.1,2.0,5401.0,0.0,0.0,0.18255878541010923
30.0,2.0,8.0,0.2,0.1,2.0,5319.0,0.0,0.0,0.18180109043053205
30.0,2.0,9.0,0.2,0.1,2.0,5103.0,0.0,0.0,0.18244170096021947
30.0,2.0,10.0,0.2,0.1,2.0,5017.0,0.0,0.0,0.18198126370340842
30.0,2.0,11.0,0.2,0.1,2.0,4901.0,0.0,0.0,0.18241175270352988
30.0,2.0,12.0,0.2,0.1,2.0,4829.0,0.0,0.0,0.18181818181818182
30.0,2.0,13.0,0.2,0.1,2.0,4666.0,0.0,0.0,0.1821688812687527
30.0,2.0,14.0,0.2,0.1,2.0,4608.0,0.0,0.0,0.1833767361111111
30.0,2.0,15.0,0.2,0.1,2.0,4370.0,0.0,0.0,0.18169336384439358
30.0,2.0,16.0,0.2,0.1,2.0,4322.0,0.0,0.0,0.1839426191577973
30.0,2.0,17.0,0.2,0.1,2.0,4126.0,0.0,0.0,0.1827435773145904
30.0,2.0,18.0,0.2,0.1,2.0,4041.0,0.0,0.0,0.1846077703538728
30.0,2.0,19.0,0.2,0.1,2.0,3947.0,0.0,0.0,0.18292373954902458
30.0,2.0,20.0,0.2,0.1,2.0,10646.0,0.0,0.0,0.06509487131316927
30.0,2.0,21.0,0.2,0.1,2.0,10340.0,0.0,0.0,0.0644100580270793
30.0,2.0,22.0,0.2,0.1,2.0,10099.0,0.0,0.0,0.06475888701851669
30.0,2.0,23.0,0.2,0.1,2.0,9941.0,0.0,0.0,0.06437984106226738
30.0,2.0,24.0,0.2,0.1,2.0,9613.0,0.0,0.0,0.06428794340996567
30.0,2.0,25.0,0.2,0.1,2.0,9627.0,0.0,0.0,0.06388282954191336
30.0,2.0,26.0,0.2,0.1,2.0,9324.0,0.0,0.0,0.06467181467181467
30.0,2.0,27.0,0.2,0.1,2.0,9359.0,0.0,0.0,0.0643231114435303
30.0,2.0,28.0,0.2,0.1,2.0,9032.0,0.0,0.0,0.06554472984942426
30.0,2.0,29.0,0.2,0.1,2.0,8878.0,0.0,0.0,0.06487947735976571
30.0,2.0,30.0,0.2,0.1,2.0,8620.0,0.0,0.0,0.06496519721577726
30.0,2.0,31.0,0.2,0.1,2.0,8539.0,0.0,0.0,0.06452746223211149
30.0,2.0,32.0,0.2,0.1,2.0,8214.0,0.0,0.0,0.06708059410762114
30.0,2.0,33.0,0.2,0.1,2.0,8235.0,0.0,0.0,0.06557377049180328
30.0,2.0,34.0,0.2,0.1,2.0,7988.0,0.0,0.0,0.06685027541311968
30.0,2.0,35.0,0.2,0.1,2.0,7936.0,0.0,0.0,0.06502016129032258
30.0,2.0,36.0,0.2,0.1,2.0,7694.0,0.0,0.0,0.06615544580192358
30.0,2.0,37.0,0.2,0.1,2.0,7641.0,0.0,0.0,0.0651747153513938
30.0,2.0,38.0,0.2,0.1,2.0,7374.0,0.0,0.0,0.06550040683482507
30.0,2.0,39.0,0.2,0.1,2.0,7309.0,0.0,0.0,0.0641674647694623
30.0,2.0,40.0,0.2,0.1,2.0,7217.0,0.0,0.0,0.06526257447692947
30.0,2.0,41.0,0.2,0.1,2.0,7032.0,0.0,0.0,0.06484641638225255
30.0,2.0,42.0,0.2,0.1,2.0,6972.0,0.0,0.0,0.06511761331038439
30.0,2.0,43.0,0.2,0.1,2.0,6922.0,0.0,0.0,0.06414331118173938
30.0,2.0,44.0,0.2,0.1,2.0,6757.0,0.0,0.0,0.06496966109220068
30.0,2.0,45.0,0.2,0.1,2.0,6736.0,0.0,0.0,0.19135985748218529
30.0,2.0,46.0,0.2,0.1,2.0,6561.0,0.0,0.0,0.1923487273281512
30.0,2.0,47.0,0.2,0.1,2.0,6496.0,0.0,0.0,0.19258004926108374
30.0,2.0,48.0,0.2,0.1,2.0,6328.0,0.0,0.0,0.1929519595448799
30.0,2.0,49.0,0.2,0.1,2.0,6279.0,0.0,0.0,0.1930243669374104
30.0,2.0,50.0,0.2,0.1,2.0,6043.0,0.0,0.0,0.19278504054277676
30.0,2.0,51.0,0.2,0.1,2.0,5720.0,0.0,0.0,0.193006993006993
30.0,2.0,52.0,0.2,0.1,2.0,5483.0,0.0,0.0,0.19223053073135146
30.0,3.0,1.0,0.2,0.1,2.0,5395.0,0.0,0.0,0.19165894346617238
30.0,3.0,2.0,0.2,0.1,2.0,5166.0,0.0,0.0,0.1929926442121564
30.0,3.0,3.0,0.2,0.1,2.0,5079.0,0.0,0.0,0.19531403819649537
30.0,3.0,4.0,0.2,0.1,2.0,4813.0,0.0,0.0,0.196551007687513
30.0,3.0,5.0,0.2,0.1,2.0,4721.0,0.0,0.0,0.1942385087905105
30.0,3.0,6.0,0.2,0.1,2.0,4580.0,0.0,0.0,0.19344978165938864
30.0,3.0,7.0,0.2,0.1,2.0,4520.0,0.0,0.0,0.19336283185840708
30.0,3.0,8.0,0.2,0.1,2.0,4335.0,0.0,0.0,0.19515570934256055
30.0,3.0,9.0,0.2,0.1,2.0,4267.0,0.0,0.0,0.19498476681509258
30.0,3.0,10.0,0.2,0.1,2.0,3906.0,0.0,0.0,0.195852534562212
30.0,3.0,11.0,0.2,0.1,2.0,3802.0,0.0,0.0,0.19621251972645976
30.0,3.0,12.0,0.2,0.1,2.0,3759.0,0.0,0.0,0.19606278265496144
30.0,3.0,13.0,0.2,0.1,2.0,3659.0,0.0,0.0,0.1940420880021864
30.0,3.0,14.0,0.2,0.1,2.0,3592.0,0.0,0.0,0.19543429844097995
30.0,3.0,15.0,0.2,0.1,2.0,3419.0,0.0,0.0,0.19801111436092425
30.0,3.0,16.0,0.2,0.1,2.0,3274.0,0.0,0.0,0.19914477703115455
30.0,3.0,17.0,0.2,0.1,2.0,3246.0,0.0,0.0,0.19808995686999384
30.0,3.0,18.0,0.2,0.1,2.0,3158.0,0.0,0.0,0.19791006966434452
30.0,3.0,19.0,0.2,0.1,2.0,3144.0,0.0,0.0,0.19497455470737912
30.0,3.0,20.0,0.2,0.1,2.0,8647.0,0.0,0.0,0.06800046258818088
30.0,3.0,21.0,0.2,0.1,2.0,8561.0,0.0,0.0,0.06763228594790328
30.0,3.0,22.0,0.2,0.1,2.0,8368.0,0.0,0.0,0.06763862332695984
30.0,3.0,23.0,0.2,0.1,2.0,8251.0,0.0,0.0,0.06726457399103139
30.0,3.0,24.0,0.2,0.1,2.0,8054.0,0.0,0.0,0.06791656319841073
30.0,3.0,25.0,0.2,0.1,2.0,7925.0,0.0,0.0,0.06738170347003154
30.0,3.0,26.0,0.2,0.1,2.0,7677.0,0.0,0.0,0.06838608831574834
30.0,3.0,27.0,0.2,0.1,2.0,7546.0,0.0,0.0,0.06785051683010866
30.0,3.0,28.0,0.2,0.1,2.0,7288.0,0.0,0.0,0.06833150384193194
30.0,3.0,29.0,0.2,0.1,2.0,7249.0,0.0,0.0,0.06856118085253138
30.0,3.0,30.0,0.2,0.1,2.0,7133.0,0.0,0.0,0.06799383148745268
30.0,3.0,31.0,0.2,0.1,2.0,6917.0,0.0,0.0,0.06924967471447159
30.0,3.0,32.0,0.2,0.1,2.0,6874.0,0.0,0.0,0.068519057317428
30.0,3.0,33.0,0.2,0.1,2.0,6842.0,0.0,0.0,0.0689856767027185
30.0,3.0,34.0,0.2,0.1,2.0,6782.0,0.0,0.0,0.06856384547331171
30.0,3.0,35.0,0.2,0.1,2.0,6718.0,0.0,0.0,0.06862161357546889
30.0,3.0,36.0,0.2,0.1,2.0,6516.0,0.0,0.0,0.0689073050951504
30.0,3.0,37.0,0.2,0.1,2.0,6391.0,0.0,0.0,0.06900328587075576
30.0,3.0,38.0,0.2,0.1,2.0,6336.0,0.0,0.0,0.06912878787878787
30.0,3.0,39.0,0.2,0.1,2.0,6167.0,0.0,0.0,0.06940165396465056
30.0,3.0,40.0,0.2,0.1,2.0,6109.0,0.0,0.0,0.06940579472908823
30.0,3.0,41.0,0.2,0.1,2.0,5969.0,0.0,0.0,0.07120120623219969
30.0,3.0,42.0,0.2,0.1,2.0,5918.0,0.0,0.0,0.07029401824940859
30.0,3.0,43.0,0.2,0.1,2.0,5887.0,0.0,0.0,0.0710039069135383
30.0,3.0,44.0,0.2,0.1,2.0,5616.0,0.0,0.0,0.07104700854700854
30.0,3.0,45.0,0.2,0.1,2.0,5444.0,0.0,0.0,0.202608376193975
30.0,3.0,46.0,0.2,0.1,2.0,5436.0,0.0,0.0,0.20345842531272995
30.0,3.0,47.0,0.2,0.1,2.0,5405.0,0.0,0.0,0.20314523589269196
30.0,3.0,48.0,0.2,0.1,2.0,5334.0,0.0,0.0,0.20341207349081364
30.0,3.0,49.0,0.2,0.1,2.0,5302.0,0.0,0.0,0.2027536778574123
30.0,3.0,50.0,0.2,0.1,2.0,5203.0,0.0,0.0,0.20334422448587353
30.0,3.0,51.0,0.2,0.1,2.0,4970.0,0.0,0.0,0.20261569416498995
30.0,3.0,52.0,0.2,0.1,2.0,4885.0,0.0,0.0,0.20368474923234392
30.0,4.0,1.0,0.2,0.1,2.0,4653.0,24.0,6.0,0.20502901353965183
30.0,4.0,2.0,0.2,0.1,2.0,4543.0,30.0,7.0,0.20449042482940788
30.0,4.0,3.0,0.2,0.1,2.0,4380.0,31.0,9.0,0.20525114155251142
30.0,4.0,4.0,0.2,0.1,2.0,4311.0,29.0,12.0,0.2041289723961958
30.0,4.0,5.0,0.2,0.1,2.0,4186.0,32.0,15.0,0.20496894409937888
30.0,4.0,6.0,0.2,0.1,2.0,4063.0,32.0,19.0,0.20502092050209206
30.0,4.0,7.0,0.2,0.1,2.0,3985.0,33.0,13.0,0.20727728983688834
30.0,4.0,8.0,0.2,0.1,2.0,3926.0,33.0,15.0,0.20809984717269486
30.0,4.0,9.0,0.2,0.1,2.0,3827.0,33.0,16.0,0.20747321661876142
30.0,4.0,10.0,0.2,0.1,2.0,3698.0,34.0,18.0,0.20822065981611682
30.0,4.0,11.0,0.2,0.1,2.0,3555.0,28.0,11.0,0.20872011251758088
30.0,4.0,12.0,0.2,0.1,2.0,3433.0,31.0,9.0,0.21031168074570347
30.0,4.0,13.0,0.2,0.1,2.0,3367.0,31.0,10.0,0.20997920997921
30.0,4.0,14.0,0.2,0.1,2.0,3212.0,28.0,13.0,0.2138854296388543
30.0,4.0,15.0,0.2,0.1,2.0,3092.0,18.0,9.0,0.21248382923673997
30.0,4.0,16.0,0.2,0.1,2.0,2974.0,17.0,11.0,0.21217215870880968
30.0,4.0,17.0,0.2,0.1,2.0,2974.0,15.0,9.0,0.21149966375252185
30.0,4.0,18.0,0.2,0.1,2.0,2760.0,15.0,7.0,0.21557971014492755
30.0,4.0,19.0,0.2,0.1,2.0,2738.0,13.0,4.0,0.21439006574141709
30.0,4.0,20.0,0.2,0.1,2.0,7412.0,9.0,3.0,0.07730706961683756
30.0,4.0,21.0,0.2,0.1,2.0,7369.0,20.0,7.0,0.07748676889672955
30.0,4.0,22.0,0.2,0.1,2.0,7095.0,9.0,4.0,0.07808315715292459
30.0,4.0,23.0,0.2,0.1,2.0,7025.0,18.0,6.0,0.07886120996441282
30.0,4.0,24.0,0.2,0.1,2.0,6838.0,9.0,4.0,0.0792629423808131
30.0,4.0,25.0,0.2,0.1,2.0,6696.0,8.0,3.0,0.0787037037037037
30.0,4.0,26.0,0.2,0.1,2.0,6486.0,7.0,2.0,0.07986432315757015
30.0,4.0,27.0,0.2,0.1,2.0,6417.0,11.0,4.0,0.07900888265544646
30.0,4.0,28.0,0.2,0.1,2.0,6353.0,9.0,5.0,0.07854556902250905
30.0,4.0,29.0,0.2,0.1,2.0,6266.0,10.0,6.0,0.07867858282796042
30.0,4.0,30.0,0.2,0.1,2.0,6206.0,14.0,4.0,0.07847244601998066
30.0,4.0,31.0,0.2,0.1,2.0,6180.0,13.0,3.0,0.07896440129449839
30.0,4.0,32.0,0.2,0.1,2.0,6125.0,19.0,6.0,0.07804081632653061
30.0,4.0,33.0,0.2,0.1,2.0,6061.0,20.0,10.0,0.07754495957762746
30.0,4.0,34.0,0.2,0.1,2.0,5879.0,18.0,10.0,0.07688382377955434
30.0,4.0,35.0,0.2,0.1,2.0,5854.0,23.0,10.0,0.07789545609839427
30.0,4.0,36.0,0.2,0.1,2.0,5708.0,32.0,12.0,0.07778556412053259
30.0,4.0,37.0,0.2,0.1,2.0,5691.0,41.0,12.0,0.07801792303637323
30.0,4.0,38.0,0.2,0.1,2.0,5543.0,51.0,20.0,0.07757532022370557
30.0,4.0,39.0,0.2,0.1,2.0,5469.0,53.0,24.0,0.0784421283598464
30.0,4.0,40.0,0.2,0.1,2.0,5301.0,54.0,26.0,0.07828711563855877
30.0,4.0,41.0,0.2,0.1,2.0,5188.0,56.0,21.0,0.07979953739398613
30.0,4.0,42.0,0.2,0.1,2.0,5059.0,54.0,18.0,0.0790670092903736
30.0,4.0,43.0,0.2,0.1,2.0,4924.0,48.0,17.0,0.07920389926888709
30.0,4.0,44.0,0.2,0.1,2.0,4852.0,52.0,21.0,0.0793487221764221
30.0,4.0,45.0,0.2,0.1,2.0,4746.0,52.0,24.0,0.20522545301306364
30.0,4.0,46.0,0.2,0.1,2.0,4631.0,52.0,25.0,0.2088101921831138
30.0,4.0,47.0,0.2,0.1,2.0,4614.0,48.0,21.0,0.2082791504117902
30.0,4.0,48.0,0.2,0.1,2.0,4571.0,44.0,25.0,0.2080507547582586
30.0,4.0,49.0,0.2,0.1,2.0,4473.0,44.0,24.0,0.20880840599150458
30.0,4.0,50.0,0.2,0.1,2.0,4357.0,43.0,20.0,0.20679366536607757
30.0,4.0,51.0,0.2,0.1,2.0,4242.0,40.0,17.0,0.20627062706270627
30.0,4.0,52.0,0.2,0.1,2.0,4099.0,42.0,16.0,0.20834349841424737
30.0,5.0,1.0,0.2,0.1,2.0,3909.0,37.0,17.0,0.20900486057815298
30.0,5.0,2.0,0.2,0.1,2.0,3821.0,38.0,19.0,0.21146296780947396
30.0,5.0,3.0,0.2,0.1,2.0,3676.0,43.0,22.0,0.21273122959738847
30.0,5.0,4.0,0.2,0.1,2.0,3607.0,38.0,16.0,0.21596894926531743
30.0,5.0,5.0,0.2,0.1,2.0,3574.0,35.0,16.0,0.2148852825965305
30.0,5.0,6.0,0.2,0.1,2.0,3464.0,34.0,17.0,0.21709006928406466
30.0,5.0,7.0,0.2,0.1,2.0,3407.0,34.0,20.0,0.2163193425300851
30.0,5.0,8.0,0.2,0.1,2.0,3328.0,31.0,18.0,0.2166466346153846
30.0,5.0,9.0,0.2,0.1,2.0,3216.0,28.0,13.0,0.21486318407960198
30.0,5.0,10.0,0.2,0.1,2.0,3136.0,27.0,11.0,0.21683673469387754
30.0,5.0,11.0,0.2,0.1,2.0,3053.0,23.0,8.0,0.21454307238781525
30.0,5.0,12.0,0.2,0.1,2.0,2974.0,18.0,9.0,0.21923335574983188
30.0,5.0,13.0,0.2,0.1,2.0,2888.0,23.0,12.0,0.21745152354570638
30.0,5.0,14.0,0.2,0.1,2.0,2868.0,26.0,13.0,0.21687587168758718
30.0,5.0,15.0,0.2,0.1,2.0,2738.0,22.0,9.0,0.2158509861212564
30.0,5.0,16.0,0.2,0.1,2.0,2670.0,17.0,10.0,0.21423220973782772
30.0,5.0,17.0,0.2,0.1,2.0,2630.0,16.0,10.0,0.21292775665399238
30.0,5.0,18.0,0.2,0.1,2.0,2613.0,21.0,10.0,0.21469575200918484
30.0,5.0,19.0,0.2,0.1,2.0,2491.0,20.0,7.0,0.21196306704134885
30.0,5.0,20.0,0.2,0.1,2.0,6668.0,19.0,9.0,0.07843431313737252
30.0,5.0,21.0,0.2,0.1,2.0,6539.0,30.0,12.0,0.0782994341642453
30.0,5.0,22.0,0.2,0.1,2.0,6562.0,46.0,14.0,0.07893934775982932
30.0,5.0,23.0,0.2,0.1,2.0,6399.0,58.0,16.0,0.07938740428191905
30.0,5.0,24.0,0.2,0.1,2.0,6260.0,69.0,22.0,0.07843450479233227
30.0,5.0,25.0,0.2,0.1,2.0,6185.0,75.0,29.0,0.07857720291026678
30.0,5.0,26.0,0.2,0.1,2.0,6090.0,75.0,42.0,0.07750410509031198
30.0,5.0,27.0,0.2,0.1,2.0,5973.0,77.0,40.0,0.07818516658295664
30.0,5.0,28.0,0.2,0.1,2.0,5865.0,78.0,41.0,0.07877237851662404
30.0,5.0,29.0,0.2,0.1,2.0,5655.0,57.0,26.0,0.078868258178603
30.0,5.0,30.0,0.2,0.1,2.0,5632.0,57.0,24.0,0.07883522727272728
30.0,5.0,31.0,0.2,0.1,2.0,5503.0,61.0,30.0,0.0781391968017445
30.0,5.0,32.0,0.2,0.1,2.0,5466.0,62.0,29.0,0.07793633369923161
30.0,5.0,33.0,0.2,0.1,2.0,5331.0,60.0,27.0,0.07840930407053086
30.0,5.0,34.0,0.2,0.1,2.0,5174.0,45.0,21.0,0.0782759953614225
30.0,5.0,35.0,0.2,0.1,2.0,5134.0,49.0,26.0,0.0773276197896377
30.0,5.0,36.0,0.2,0.1,2.0,5038.0,44.0,21.0,0.07800714569273522
30.0,5.0,37.0,0.2,0.1,2.0,5012.0,51.0,23.0,0.0772146847565842
30.0,5.0,38.0,0.2,0.1,2.0,4878.0,51.0,25.0,0.07667076670766708
30.0,5.0,39.0,0.2,0.1,2.0,4830.0,58.0,25.0,0.07453416149068323
30.0,5.0,40.0,0.2,0.1,2.0,4680.0,57.0,28.0,0.07670940170940171
30.0,5.0,41.0,0.2,0.1,2.0,4629.0,59.0,30.0,0.07647440051847051
30.0,5.0,42.0,0.2,0.1,2.0,4565.0,59.0,25.0,0.07732749178532311
30.0,5.0,43.0,0.2,0.1,2.0,4528.0,60.0,25.0,0.07707597173144877
30.0,5.0,44.0,0.2,0.1,2.0,4440.0,56.0,23.0,0.0777027027027027
30.0,5.0,45.0,0.2,0.1,2.0,4368.0,58.0,32.0,0.20215201465201466
30.0,5.0,46.0,0.2,0.1,2.0,4342.0,58.0,27.0,0.2047443574389682
30.0,5.0,47.0,0.2,0.1,2.0,4277.0,58.0,29.0,0.20201075520224457
30.0,5.0,48.0,0.2,0.1,2.0,4203.0,50.0,24.0,0.20461575065429455
30.0,5.0,49.0,0.2,0.1,2.0,4142.0,53.0,26.0,0.20135200386286817
30.0,5.0,50.0,0.2,0.1,2.0,3953.0,53.0,25.0,0.20465469263850242
