rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.025,1,663,0,0,0.6108597285067874
2,6,7,0.6,propagule,0.025,1,660,0,0,0.6181818181818182
2,6,8,0.6,propagule,0.025,1,658,0,0,0.6109422492401215
2,6,9,0.6,propagule,0.025,1,649,0,0,0.6178736517719569
2,6,10,0.6,propagule,0.025,1,648,0,0,0.6172839506172839
2,6,11,0.6,propagule,0.025,1,645,0,0,0.6186046511627907
2,6,12,0.6,propagule,0.025,1,646,0,0,0.6176470588235294
2,6,13,0.6,propagule,0.025,1,644,0,0,0.6211180124223602
2,6,14,0.6,propagule,0.025,1,644,0,0,0.6149068322981367
2,6,15,0.6,propagule,0.025,1,631,0,0,0.6275752773375595
2,6,16,0.6,propagule,0.025,1,632,0,0,0.6234177215189873
2,6,17,0.6,propagule,0.025,1,630,0,0,0.626984126984127
2,6,18,0.6,propagule,0.025,1,631,0,0,0.6212361331220285
2,6,19,0.6,propagule,0.025,1,629,0,0,0.6279809220985691
2,6,20,0.6,propagule,0.025,1,1156,0,0,0.3399653979238754
2,6,21,0.6,propagule,0.025,1,1172,0,0,0.3370307167235495
2,6,22,0.6,propagule,0.025,1,1077,0,0,0.34726090993500464
2,6,23,0.6,propagule,0.025,1,1019,0,0,0.3493621197252208
2,6,24,0.6,propagule,0.025,1,1008,0,0,0.3541666666666667
2,6,25,0.6,propagule,0.025,1,1010,0,0,0.35247524752475246
2,6,26,0.6,propagule,0.025,1,995,0,0,0.35477386934673366
2,6,27,0.6,propagule,0.025,1,1000,0,0,0.35
2,6,28,0.6,propagule,0.025,1,988,0,0,0.3522267206477733
2,6,29,0.6,propagule,0.025,1,996,0,0,0.34839357429718876
2,6,30,0.6,propagule,0.025,1,978,0,0,0.35276073619631904
2,6,31,0.6,propagule,0.025,1,963,0,0,0.35514018691588783
2,6,32,0.6,propagule,0.025,1,941,0,0,0.3538788522848034
2,6,33,0.6,propagule,0.025,1,923,0,0,0.3531960996749729
2,6,34,0.6,propagule,0.025,1,889,0,0,0.36220472440944884
2,6,35,0.6,propagule,0.025,1,892,0,0,0.35538116591928254
2,6,36,0.6,propagule,0.025,1,876,0,0,0.3618721461187215
2,6,37,0.6,propagule,0.025,1,877,0,0,0.3580387685290764
2,6,38,0.6,propagule,0.025,1,851,0,0,0.36310223266745006
2,6,39,0.6,propagule,0.025,1,848,0,0,0.3596698113207547
2,6,40,0.6,propagule,0.025,1,835,0,0,0.36407185628742517
2,6,41,0.6,propagule,0.025,1,808,0,0,0.35396039603960394
2,6,42,0.6,propagule,0.025,1,783,0,0,0.3652618135376756
2,6,43,0.6,propagule,0.025,1,749,0,0,0.3591455273698264
2,6,44,0.6,propagule,0.025,1,729,0,0,0.36899862825788754
2,6,45,0.6,propagule,0.025,1,737,0,0,0.6200814111261872
2,6,46,0.6,propagule,0.025,1,727,0,0,0.6272352132049519
2,6,47,0.6,propagule,0.025,1,728,0,0,0.6195054945054945
2,6,48,0.6,propagule,0.025,1,722,0,0,0.6260387811634349
2,6,49,0.6,propagule,0.025,1,721,0,0,0.6185852981969486
2,6,50,0.6,propagule,0.025,1,703,0,0,0.6216216216216216
2,6,51,0.6,propagule,0.025,1,709,0,0,0.614950634696756
2,6,52,0.6,propagule,0.025,1,699,0,0,0.6208869814020028
2,7,1,0.6,propagule,0.025,1,702,0,0,0.613960113960114
2,7,2,0.6,propagule,0.025,1,692,0,0,0.6228323699421965
2,7,3,0.6,propagule,0.025,1,690,0,0,0.6173913043478261
2,7,4,0.6,propagule,0.025,1,688,0,0,0.623546511627907
2,7,5,0.6,propagule,0.025,1,674,0,0,0.6186943620178041
2,7,6,0.6,propagule,0.025,1,667,0,0,0.623688155922039
2,7,7,0.6,propagule,0.025,1,670,0,0,0.6179104477611941
2,7,8,0.6,propagule,0.025,1,659,0,0,0.6236722306525038
2,7,9,0.6,propagule,0.025,1,657,0,0,0.6225266362252664
2,7,10,0.6,propagule,0.025,1,649,0,0,0.6317411402157165
2,7,11,0.6,propagule,0.025,1,647,0,0,0.6306027820710973
2,7,12,0.6,propagule,0.025,1,644,0,0,0.6366459627329193
2,7,13,0.6,propagule,0.025,1,644,0,0,0.6304347826086957
2,7,14,0.6,propagule,0.025,1,640,0,0,0.6359375
2,7,15,0.6,propagule,0.025,1,643,0,0,0.6314152410575428
2,7,16,0.6,propagule,0.025,1,641,0,0,0.6349453978159126
2,7,17,0.6,propagule,0.025,1,629,0,0,0.629570747217806
2,7,18,0.6,propagule,0.025,1,626,0,0,0.6325878594249201
2,7,19,0.6,propagule,0.025,1,629,0,0,0.629570747217806
2,7,20,0.6,propagule,0.025,1,1129,0,0,0.34986713906111605
2,7,21,0.6,propagule,0.025,1,1094,0,0,0.3482632541133455
2,7,22,0.6,propagule,0.025,1,1046,0,0,0.35372848948374763
2,7,23,0.6,propagule,0.025,1,1055,0,0,0.3469194312796208
2,7,24,0.6,propagule,0.025,1,1026,0,0,0.35185185185185186
2,7,25,0.6,propagule,0.025,1,1017,0,0,0.352015732546706
2,7,26,0.6,propagule,0.025,1,956,0,0,0.3619246861924686
2,7,27,0.6,propagule,0.025,1,886,0,0,0.36681715575620766
2,7,28,0.6,propagule,0.025,1,897,0,0,0.36454849498327757
2,7,29,0.6,propagule,0.025,1,881,0,0,0.3677639046538025
2,7,30,0.6,propagule,0.025,1,879,0,0,0.366325369738339
2,7,31,0.6,propagule,0.025,1,863,0,0,0.3684820393974508
2,7,32,0.6,propagule,0.025,1,876,0,0,0.365296803652968
2,7,33,0.6,propagule,0.025,1,852,0,0,0.37089201877934275
2,7,34,0.6,propagule,0.025,1,827,0,0,0.373639661426844
2,7,35,0.6,propagule,0.025,1,813,0,0,0.3763837638376384
2,7,36,0.6,propagule,0.025,1,823,0,0,0.3718104495747266
2,7,37,0.6,propagule,0.025,1,811,0,0,0.376078914919852
2,7,38,0.6,propagule,0.025,1,806,0,0,0.37220843672456577
2,7,39,0.6,propagule,0.025,1,778,0,0,0.3791773778920309
2,7,40,0.6,propagule,0.025,1,766,0,0,0.381201044386423
2,7,41,0.6,propagule,0.025,1,753,0,0,0.3851261620185923
2,7,42,0.6,propagule,0.025,1,759,0,0,0.383399209486166
2,7,43,0.6,propagule,0.025,1,750,0,0,0.384
2,7,44,0.6,propagule,0.025,1,733,0,0,0.3888130968622101
2,7,45,0.6,propagule,0.025,1,710,0,0,0.6352112676056338
2,7,46,0.6,propagule,0.025,1,718,0,0,0.6323119777158774
2,7,47,0.6,propagule,0.025,1,709,0,0,0.6346967559943583
2,7,48,0.6,propagule,0.025,1,718,0,0,0.6323119777158774
2,7,49,0.6,propagule,0.025,1,710,0,0,0.6352112676056338
2,7,50,0.6,propagule,0.025,1,716,0,0,0.63268156424581
2,7,51,0.6,propagule,0.025,1,698,0,0,0.6346704871060171
2,7,52,0.6,propagule,0.025,1,686,0,0,0.6341107871720116
2,8,1,0.6,propagule,0.025,1,682,0,0,0.6378299120234604
2,8,2,0.6,propagule,0.025,1,686,0,0,0.6341107871720116
2,8,3,0.6,propagule,0.025,1,682,0,0,0.6378299120234604
2,8,4,0.6,propagule,0.025,1,685,0,0,0.6335766423357664
2,8,5,0.6,propagule,0.025,1,677,0,0,0.6395864106351551
2,8,6,0.6,propagule,0.025,1,669,0,0,0.6337817638266069
2,8,7,0.6,propagule,0.025,1,654,0,0,0.6391437308868502
2,8,8,0.6,propagule,0.025,1,649,0,0,0.637904468412943
2,8,9,0.6,propagule,0.025,1,642,0,0,0.6433021806853583
2,8,10,0.6,propagule,0.025,1,638,0,0,0.6426332288401254
2,8,11,0.6,propagule,0.025,1,627,0,0,0.6523125996810207
2,8,12,0.6,propagule,0.025,1,626,0,0,0.6501597444089456
2,8,13,0.6,propagule,0.025,1,627,0,0,0.6523125996810207
2,8,14,0.6,propagule,0.025,1,622,0,0,0.6511254019292605
2,8,15,0.6,propagule,0.025,1,626,0,0,0.6533546325878594
2,8,16,0.6,propagule,0.025,1,621,0,0,0.6521739130434783
2,8,17,0.6,propagule,0.025,1,625,0,0,0.6544
2,8,18,0.6,propagule,0.025,1,621,0,0,0.6521739130434783
2,8,19,0.6,propagule,0.025,1,625,0,0,0.6544
2,8,20,0.6,propagule,0.025,1,1096,0,0,0.36678832116788324
2,8,21,0.6,propagule,0.025,1,1078,0,0,0.37291280148423006
2,8,22,0.6,propagule,0.025,1,1021,0,0,0.3780607247796278
2,8,23,0.6,propagule,0.025,1,1008,0,0,0.37996031746031744
2,8,24,0.6,propagule,0.025,1,982,0,0,0.3818737270875764
2,8,25,0.6,propagule,0.025,1,984,0,0,0.383130081300813
2,8,26,0.6,propagule,0.025,1,930,0,0,0.3903225806451613
2,8,27,0.6,propagule,0.025,1,885,0,0,0.4033898305084746
2,8,28,0.6,propagule,0.025,1,871,0,0,0.4018369690011481
2,8,29,0.6,propagule,0.025,1,876,0,0,0.4075342465753425
2,8,30,0.6,propagule,0.025,1,861,0,0,0.4065040650406504
2,8,31,0.6,propagule,0.025,1,864,0,0,0.4097222222222222
2,8,32,0.6,propagule,0.025,1,848,0,0,0.4080188679245283
2,8,33,0.6,propagule,0.025,1,863,0,0,0.40903823870220163
2,8,34,0.6,propagule,0.025,1,848,0,0,0.4080188679245283
2,8,35,0.6,propagule,0.025,1,839,0,0,0.41835518474374256
2,8,36,0.6,propagule,0.025,1,823,0,0,0.41798298906439857
2,8,37,0.6,propagule,0.025,1,839,0,0,0.41835518474374256
2,8,38,0.6,propagule,0.025,1,823,0,0,0.41798298906439857
2,8,39,0.6,propagule,0.025,1,839,0,0,0.41835518474374256
2,8,40,0.6,propagule,0.025,1,823,0,0,0.41798298906439857
2,8,41,0.6,propagule,0.025,1,817,0,0,0.4173806609547124
2,8,42,0.6,propagule,0.025,1,810,0,0,0.4160493827160494
2,8,43,0.6,propagule,0.025,1,817,0,0,0.4173806609547124
2,8,44,0.6,propagule,0.025,1,810,0,0,0.4160493827160494
2,8,45,0.6,propagule,0.025,1,817,0,0,0.6438188494492044
2,8,46,0.6,propagule,0.025,1,810,0,0,0.6395061728395062
2,8,47,0.6,propagule,0.025,1,817,0,0,0.6438188494492044
2,8,48,0.6,propagule,0.025,1,810,0,0,0.6395061728395062
2,8,49,0.6,propagule,0.025,1,817,0,0,0.6438188494492044
2,8,50,0.6,propagule,0.025,1,808,0,0,0.6398514851485149
2,8,51,0.6,propagule,0.025,1,813,0,0,0.6445264452644527
2,8,52,0.6,propagule,0.025,1,796,0,0,0.6381909547738693
2,9,1,0.6,propagule,0.025,1,800,0,0,0.64375
2,9,2,0.6,propagule,0.025,1,794,0,0,0.6397984886649875
2,9,3,0.6,propagule,0.025,1,787,0,0,0.6467598475222364
2,9,4,0.6,propagule,0.025,1,781,0,0,0.6427656850192062
2,9,5,0.6,propagule,0.025,1,772,0,0,0.6489637305699482
2,9,6,0.6,propagule,0.025,1,765,0,0,0.6444444444444445
2,9,7,0.6,propagule,0.025,1,769,0,0,0.6501950585175552
2,9,8,0.6,propagule,0.025,1,765,0,0,0.6444444444444445
2,9,9,0.6,propagule,0.025,1,766,0,0,0.6501305483028721
2,9,10,0.6,propagule,0.025,1,759,0,0,0.6482213438735178
2,9,11,0.6,propagule,0.025,1,761,0,0,0.6517739816031537
2,9,12,0.6,propagule,0.025,1,755,0,0,0.6490066225165563
2,9,13,0.6,propagule,0.025,1,762,0,0,0.652230971128609
2,9,14,0.6,propagule,0.025,1,755,0,0,0.6490066225165563
2,9,15,0.6,propagule,0.025,1,762,0,0,0.6509186351706037
2,9,16,0.6,propagule,0.025,1,755,0,0,0.6490066225165563
2,9,17,0.6,propagule,0.025,1,761,0,0,0.6517739816031537
2,9,18,0.6,propagule,0.025,1,754,0,0,0.649867374005305
2,9,19,0.6,propagule,0.025,1,760,0,0,0.6526315789473685
2,9,20,0.6,propagule,0.025,1,1351,0,0,0.35529237601776464
2,9,21,0.6,propagule,0.025,1,1319,0,0,0.3601213040181956
2,9,22,0.6,propagule,0.025,1,1242,0,0,0.3607085346215781
2,9,23,0.6,propagule,0.025,1,1222,0,0,0.367430441898527
2,9,24,0.6,propagule,0.025,1,1201,0,0,0.3688592839300583
2,9,25,0.6,propagule,0.025,1,1153,0,0,0.3746747614917606
2,9,26,0.6,propagule,0.025,1,1140,0,0,0.3719298245614035
2,9,27,0.6,propagule,0.025,1,1116,0,0,0.3781362007168459
2,9,28,0.6,propagule,0.025,1,1119,0,0,0.3744414655942806
2,9,29,0.6,propagule,0.025,1,1098,0,0,0.38160291438979965
2,9,30,0.6,propagule,0.025,1,1063,0,0,0.3857008466603951
2,9,31,0.6,propagule,0.025,1,1011,0,0,0.39663699307616224
2,9,32,0.6,propagule,0.025,1,1015,0,0,0.3931034482758621
2,9,33,0.6,propagule,0.025,1,968,0,0,0.4049586776859504
2,9,34,0.6,propagule,0.025,1,971,0,0,0.40061791967044286
2,9,35,0.6,propagule,0.025,1,956,0,0,0.40585774058577406
2,9,36,0.6,propagule,0.025,1,935,0,0,0.40748663101604277
2,9,37,0.6,propagule,0.025,1,932,0,0,0.41094420600858367
2,9,38,0.6,propagule,0.025,1,935,0,0,0.40748663101604277
2,9,39,0.6,propagule,0.025,1,932,0,0,0.41094420600858367
2,9,40,0.6,propagule,0.025,1,922,0,0,0.40563991323210413
2,9,41,0.6,propagule,0.025,1,909,0,0,0.4081408140814081
2,9,42,0.6,propagule,0.025,1,908,0,0,0.40308370044052866
2,9,43,0.6,propagule,0.025,1,894,0,0,0.40939597315436244
2,9,44,0.6,propagule,0.025,1,882,0,0,0.40816326530612246
2,9,45,0.6,propagule,0.025,1,879,0,0,0.6291240045506257
2,9,46,0.6,propagule,0.025,1,869,0,0,0.6260069044879172
2,9,47,0.6,propagule,0.025,1,867,0,0,0.6286043829296425
2,9,48,0.6,propagule,0.025,1,856,0,0,0.6273364485981309
2,9,49,0.6,propagule,0.025,1,855,0,0,0.6304093567251462
2,9,50,0.6,propagule,0.025,1,854,0,0,0.6288056206088993
2,9,51,0.6,propagule,0.025,1,853,0,0,0.6307151230949589
2,9,52,0.6,propagule,0.025,1,851,0,0,0.6298472385428907
2,10,1,0.6,propagule,0.025,1,853,0,0,0.6307151230949589
2,10,2,0.6,propagule,0.025,1,850,0,0,0.6294117647058823
2,10,3,0.6,propagule,0.025,1,850,0,0,0.6294117647058823
2,10,4,0.6,propagule,0.025,1,850,0,0,0.6305882352941177
2,10,5,0.6,propagule,0.025,1,836,0,0,0.6339712918660287
2,10,6,0.6,propagule,0.025,1,827,0,0,0.6360338573155986
2,10,7,0.6,propagule,0.025,1,823,0,0,0.6366950182260024
2,10,8,0.6,propagule,0.025,1,822,0,0,0.6374695863746959
2,10,9,0.6,propagule,0.025,1,821,0,0,0.6370280146163215
2,10,10,0.6,propagule,0.025,1,818,0,0,0.6393643031784841
2,10,11,0.6,propagule,0.025,1,820,0,0,0.6378048780487805
2,10,12,0.6,propagule,0.025,1,793,0,0,0.639344262295082
2,10,13,0.6,propagule,0.025,1,779,0,0,0.6354300385109114
2,10,14,0.6,propagule,0.025,1,776,0,0,0.6378865979381443
2,10,15,0.6,propagule,0.025,1,779,0,0,0.6354300385109114
2,10,16,0.6,propagule,0.025,1,761,0,0,0.6412614980289093
2,10,17,0.6,propagule,0.025,1,766,0,0,0.639686684073107
2,10,18,0.6,propagule,0.025,1,760,0,0,0.6407894736842106
2,10,19,0.6,propagule,0.025,1,766,0,0,0.639686684073107
2,10,20,0.6,propagule,0.025,1,1364,0,0,0.33651026392961875
2,10,21,0.6,propagule,0.025,1,1322,0,0,0.3358547655068079
2,10,22,0.6,propagule,0.025,1,1315,0,0,0.33460076045627374
2,10,23,0.6,propagule,0.025,1,1304,0,0,0.3343558282208589
2,10,24,0.6,propagule,0.025,1,1292,0,0,0.33591331269349844
2,10,25,0.6,propagule,0.025,1,1243,0,0,0.3419147224456959
2,10,26,0.6,propagule,0.025,1,1215,0,0,0.33827160493827163
2,10,27,0.6,propagule,0.025,1,1171,0,0,0.3475661827497865
2,10,28,0.6,propagule,0.025,1,1185,0,0,0.34430379746835443
2,10,29,0.6,propagule,0.025,1,1160,0,0,0.3474137931034483
2,10,30,0.6,propagule,0.025,1,1127,0,0,0.34782608695652173
2,10,31,0.6,propagule,0.025,1,1078,0,0,0.35435992578849723
2,10,32,0.6,propagule,0.025,1,1067,0,0,0.3514526710402999
2,10,33,0.6,propagule,0.025,1,1030,0,0,0.3592233009708738
2,10,34,0.6,propagule,0.025,1,1030,0,0,0.3553398058252427
2,10,35,0.6,propagule,0.025,1,1018,0,0,0.35952848722986247
2,10,36,0.6,propagule,0.025,1,1016,0,0,0.3572834645669291
2,10,37,0.6,propagule,0.025,1,965,0,0,0.37098445595854923
2,10,38,0.6,propagule,0.025,1,943,0,0,0.3722163308589608
2,10,39,0.6,propagule,0.025,1,932,0,0,0.37660944206008584
2,10,40,0.6,propagule,0.025,1,932,0,0,0.37660944206008584
2,10,41,0.6,propagule,0.025,1,910,0,0,0.3813186813186813
2,10,42,0.6,propagule,0.025,1,910,0,0,0.3747252747252747
2,10,43,0.6,propagule,0.025,1,888,0,0,0.38288288288288286
2,10,44,0.6,propagule,0.025,1,899,0,0,0.3781979977753059
2,10,45,0.6,propagule,0.025,1,858,0,0,0.6317016317016317
2,10,46,0.6,propagule,0.025,1,872,0,0,0.6284403669724771
2,10,47,0.6,propagule,0.025,1,850,0,0,0.6294117647058823
2,10,48,0.6,propagule,0.025,1,861,0,0,0.627177700348432
2,10,49,0.6,propagule,0.025,1,838,0,0,0.6288782816229117
2,10,50,0.6,propagule,0.025,1,844,0,0,0.6279620853080569
2,10,51,0.6,propagule,0.025,1,839,0,0,0.6281287246722288
2,10,52,0.6,propagule,0.025,1,831,0,0,0.6269554753309265
3,1,1,0.6,propagule,0.025,1,5126,55,11,0.5790089738587593
3,1,2,0.6,propagule,0.025,1,5053,61,26,0.5784682366910746
3,1,3,0.6,propagule,0.025,1,4972,71,39,0.57864038616251
3,1,4,0.6,propagule,0.025,1,4933,77,39,0.5817960673018447
3,1,5,0.6,propagule,0.025,1,4866,79,37,0.5859021783806001
3,1,6,0.6,propagule,0.025,1,4702,78,34,0.5905997447894513
3,1,7,0.6,propagule,0.025,1,4543,86,38,0.5907990314769975
3,1,8,0.6,propagule,0.025,1,4381,92,32,0.5934718100890207
3,1,9,0.6,propagule,0.025,1,4264,88,42,0.5926360225140713
3,1,10,0.6,propagule,0.025,1,4185,85,39,0.5966547192353644
3,1,11,0.6,propagule,0.025,1,4139,90,48,0.5950712732544092
3,1,12,0.6,propagule,0.025,1,4028,87,41,0.6002979145978153
3,1,13,0.6,propagule,0.025,1,3941,86,42,0.5995940116721644
3,1,14,0.6,propagule,0.025,1,3844,85,36,0.6048387096774194
3,1,15,0.6,propagule,0.025,1,3665,79,37,0.6038199181446112
3,1,16,0.6,propagule,0.025,1,3616,80,39,0.6064712389380531
3,1,17,0.6,propagule,0.025,1,3583,81,42,0.6067541166620151
3,1,18,0.6,propagule,0.025,1,3489,76,43,0.6104901117798797
3,1,19,0.6,propagule,0.025,1,3392,72,37,0.6117334905660378
3,1,20,0.6,propagule,0.025,1,6375,65,37,0.32141176470588234
3,1,21,0.6,propagule,0.025,1,5905,73,33,0.3224386113463167
3,1,22,0.6,propagule,0.025,1,5564,88,28,0.3305176132278936
3,1,23,0.6,propagule,0.025,1,5328,103,34,0.3325825825825826
3,1,24,0.6,propagule,0.025,1,5118,116,42,0.335873388042204
3,1,25,0.6,propagule,0.025,1,4815,138,59,0.3383177570093458
3,1,26,0.6,propagule,0.025,1,4581,159,67,0.3427199301462563
3,1,27,0.6,propagule,0.025,1,4371,179,73,0.3454587051018074
3,1,28,0.6,propagule,0.025,1,4161,195,71,0.3537611151165585
3,1,29,0.6,propagule,0.025,1,4026,186,82,0.3554396423248882
3,1,30,0.6,propagule,0.025,1,3826,200,93,0.36147412441191845
3,1,31,0.6,propagule,0.025,1,3677,216,98,0.36551536578732663
3,1,32,0.6,propagule,0.025,1,3535,214,93,0.37482319660537483
3,1,33,0.6,propagule,0.025,1,3371,204,92,0.37852269356274104
3,1,34,0.6,propagule,0.025,1,3190,192,88,0.38463949843260187
3,1,35,0.6,propagule,0.025,1,3058,196,89,0.3894702419882276
3,1,36,0.6,propagule,0.025,1,2972,198,95,0.39502018842530284
3,1,37,0.6,propagule,0.025,1,2876,207,94,0.3981223922114047
3,1,38,0.6,propagule,0.025,1,2820,205,97,0.40354609929078017
3,1,39,0.6,propagule,0.025,1,2695,204,90,0.4148423005565863
3,1,40,0.6,propagule,0.025,1,2623,202,98,0.4212733511246664
3,1,41,0.6,propagule,0.025,1,2548,222,104,0.4258241758241758
3,1,42,0.6,propagule,0.025,1,2488,214,92,0.43287781350482313
3,1,43,0.6,propagule,0.025,1,2381,211,104,0.4401511969760605
3,1,44,0.6,propagule,0.025,1,2290,198,97,0.44454148471615723
3,1,45,0.6,propagule,0.025,1,2181,189,94,0.6730857404860155
3,1,46,0.6,propagule,0.025,1,2108,151,79,0.6797912713472486
3,1,47,0.6,propagule,0.025,1,2041,130,77,0.6854483096521313
3,1,48,0.6,propagule,0.025,1,1953,116,68,0.6912442396313364
3,1,49,0.6,propagule,0.025,1,1901,96,55,0.6975276170436613
3,1,50,0.6,propagule,0.025,1,1827,73,46,0.7022441160372195
3,1,51,0.6,propagule,0.025,1,1811,65,40,0.7007178354500276
3,1,52,0.6,propagule,0.025,1,1763,55,32,0.706182643221781
3,2,1,0.6,propagule,0.025,1,1737,42,20,0.713874496257916
3,2,2,0.6,propagule,0.025,1,1711,41,21,0.717124488603156
3,2,3,0.6,propagule,0.025,1,1691,43,22,0.7143701951507984
3,2,4,0.6,propagule,0.025,1,1646,35,19,0.7193195625759417
3,2,5,0.6,propagule,0.025,1,1641,28,15,0.720901889092017
3,2,6,0.6,propagule,0.025,1,1568,23,11,0.7289540816326531
3,2,7,0.6,propagule,0.025,1,1563,21,10,0.7287268074216251
3,2,8,0.6,propagule,0.025,1,1523,17,13,0.7301378857518056
3,2,9,0.6,propagule,0.025,1,1515,18,12,0.7313531353135313
3,2,10,0.6,propagule,0.025,1,1467,17,11,0.732788002726653
3,2,11,0.6,propagule,0.025,1,1455,13,6,0.7367697594501719
3,2,12,0.6,propagule,0.025,1,1426,11,8,0.7377279102384292
3,2,13,0.6,propagule,0.025,1,1419,10,6,0.7371388301620859
3,2,14,0.6,propagule,0.025,1,1373,8,4,0.741442097596504
3,2,15,0.6,propagule,0.025,1,1372,5,2,0.7427113702623906
3,2,16,0.6,propagule,0.025,1,1353,7,4,0.7413155949741316
3,2,17,0.6,propagule,0.025,1,1348,6,4,0.7410979228486647
3,2,18,0.6,propagule,0.025,1,1329,6,5,0.7396538750940557
3,2,19,0.6,propagule,0.025,1,1310,4,3,0.7389312977099237
3,2,20,0.6,propagule,0.025,1,2328,4,3,0.4102233676975945
3,2,21,0.6,propagule,0.025,1,2267,4,1,0.4142037935597706
3,2,22,0.6,propagule,0.025,1,2164,5,2,0.41266173752310537
3,2,23,0.6,propagule,0.025,1,2086,8,1,0.42090124640460214
3,2,24,0.6,propagule,0.025,1,2036,8,2,0.4204322200392927
3,2,25,0.6,propagule,0.025,1,2003,7,3,0.4238642036944583
3,2,26,0.6,propagule,0.025,1,1946,6,2,0.42189105858170606
3,2,27,0.6,propagule,0.025,1,1911,6,2,0.4217687074829932
3,2,28,0.6,propagule,0.025,1,1898,5,3,0.422550052687039
3,2,29,0.6,propagule,0.025,1,1860,6,5,0.4236559139784946
3,2,30,0.6,propagule,0.025,1,1849,6,4,0.4234721471065441
3,2,31,0.6,propagule,0.025,1,1812,5,3,0.42770419426048567
3,2,32,0.6,propagule,0.025,1,1760,2,1,0.4278409090909091
3,2,33,0.6,propagule,0.025,1,1708,4,2,0.4297423887587822
3,2,34,0.6,propagule,0.025,1,1684,3,1,0.42992874109263657
3,2,35,0.6,propagule,0.025,1,1636,5,3,0.43215158924205377
3,2,36,0.6,propagule,0.025,1,1606,4,1,0.43088418430884184
3,2,37,0.6,propagule,0.025,1,1571,5,3,0.43157224697644814
3,2,38,0.6,propagule,0.025,1,1551,3,1,0.42875564152159895
3,2,39,0.6,propagule,0.025,1,1487,3,1,0.4357767316745124
3,2,40,0.6,propagule,0.025,1,1475,2,1,0.4352542372881356
3,2,41,0.6,propagule,0.025,1,1440,4,2,0.43680555555555556
3,2,42,0.6,propagule,0.025,1,1405,4,3,0.43202846975088965
3,2,43,0.6,propagule,0.025,1,1363,3,2,0.4372707263389582
3,2,44,0.6,propagule,0.025,1,1339,1,1,0.43764002987303957
3,2,45,0.6,propagule,0.025,1,1321,0,0,0.6578349735049205
3,2,46,0.6,propagule,0.025,1,1309,0,0,0.6577540106951871
3,2,47,0.6,propagule,0.025,1,1263,0,0,0.6603325415676959
3,2,48,0.6,propagule,0.025,1,1235,0,0,0.6582995951417004
3,2,49,0.6,propagule,0.025,1,1215,0,0,0.6576131687242799
3,2,50,0.6,propagule,0.025,1,1183,0,0,0.6593406593406593
3,2,51,0.6,propagule,0.025,1,1165,0,0,0.6540772532188841
3,2,52,0.6,propagule,0.025,1,1141,0,0,0.6555652936021035
3,3,1,0.6,propagule,0.025,1,1131,0,0,0.6516357206012379
3,3,2,0.6,propagule,0.025,1,1128,0,0,0.6524822695035462
3,3,3,0.6,propagule,0.025,1,1124,0,0,0.6485765124555161
3,3,4,0.6,propagule,0.025,1,1103,0,0,0.6518585675430644
3,3,5,0.6,propagule,0.025,1,1105,0,0,0.6470588235294118
3,3,6,0.6,propagule,0.025,1,1086,0,0,0.6482504604051565
3,3,7,0.6,propagule,0.025,1,1061,0,0,0.6437323279924599
3,3,8,0.6,propagule,0.025,1,1050,0,0,0.6485714285714286
3,3,9,0.6,propagule,0.025,1,1044,0,0,0.646551724137931
3,3,10,0.6,propagule,0.025,1,1027,0,0,0.6465433300876339
3,3,11,0.6,propagule,0.025,1,1010,0,0,0.6445544554455446
3,3,12,0.6,propagule,0.025,1,1011,0,0,0.6478733926805144
3,3,13,0.6,propagule,0.025,1,1003,0,0,0.6470588235294118
3,3,14,0.6,propagule,0.025,1,987,0,0,0.646403242147923
3,3,15,0.6,propagule,0.025,1,962,0,0,0.6455301455301455
3,3,16,0.6,propagule,0.025,1,963,0,0,0.6469366562824507
3,3,17,0.6,propagule,0.025,1,952,0,0,0.6439075630252101
3,3,18,0.6,propagule,0.025,1,945,0,0,0.6486772486772486
3,3,19,0.6,propagule,0.025,1,934,0,0,0.6434689507494646
3,3,20,0.6,propagule,0.025,1,1707,0,0,0.3538371411833626
3,3,21,0.6,propagule,0.025,1,1648,0,0,0.35254854368932037
3,3,22,0.6,propagule,0.025,1,1663,0,0,0.35538184004810586
3,3,23,0.6,propagule,0.025,1,1591,0,0,0.35449402891263354
3,3,24,0.6,propagule,0.025,1,1592,0,0,0.3530150753768844
3,3,25,0.6,propagule,0.025,1,1534,0,0,0.35267275097783574
3,3,26,0.6,propagule,0.025,1,1516,0,0,0.3575197889182058
3,3,27,0.6,propagule,0.025,1,1423,0,0,0.35699226985242444
3,3,28,0.6,propagule,0.025,1,1399,0,0,0.36168691922802
3,3,29,0.6,propagule,0.025,1,1377,0,0,0.355119825708061
3,3,30,0.6,propagule,0.025,1,1361,0,0,0.35635562086700956
3,3,31,0.6,propagule,0.025,1,1318,0,0,0.3512898330804249
3,3,32,0.6,propagule,0.025,1,1309,0,0,0.3575248281130634
3,3,33,0.6,propagule,0.025,1,1299,0,0,0.3510392609699769
3,3,34,0.6,propagule,0.025,1,1210,0,0,0.35537190082644626
3,3,35,0.6,propagule,0.025,1,1178,0,0,0.3531409168081494
3,3,36,0.6,propagule,0.025,1,1169,0,0,0.3550042771599658
