rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.1,2,569,0,0,0.6344463971880492
2,6,7,0.6,propagule,0.1,2,568,0,0,0.6408450704225352
2,6,8,0.6,propagule,0.1,2,563,0,0,0.6376554174067496
2,6,9,0.6,propagule,0.1,2,561,0,0,0.6452762923351159
2,6,10,0.6,propagule,0.1,2,558,0,0,0.6433691756272402
2,6,11,0.6,propagule,0.1,2,557,0,0,0.6481149012567325
2,6,12,0.6,propagule,0.1,2,552,0,0,0.6467391304347826
2,6,13,0.6,propagule,0.1,2,556,0,0,0.6474820143884892
2,6,14,0.6,propagule,0.1,2,531,0,0,0.655367231638418
2,6,15,0.6,propagule,0.1,2,538,0,0,0.6598513011152416
2,6,16,0.6,propagule,0.1,2,535,0,0,0.6523364485981309
2,6,17,0.6,propagule,0.1,2,534,0,0,0.6591760299625468
2,6,18,0.6,propagule,0.1,2,531,0,0,0.6534839924670434
2,6,19,0.6,propagule,0.1,2,534,0,0,0.6591760299625468
2,6,20,0.6,propagule,0.1,2,946,0,0,0.3678646934460888
2,6,21,0.6,propagule,0.1,2,945,0,0,0.3619047619047619
2,6,22,0.6,propagule,0.1,2,881,0,0,0.37230419977298523
2,6,23,0.6,propagule,0.1,2,890,0,0,0.36629213483146067
2,6,24,0.6,propagule,0.1,2,849,0,0,0.37691401648998824
2,6,25,0.6,propagule,0.1,2,843,0,0,0.3701067615658363
2,6,26,0.6,propagule,0.1,2,807,0,0,0.37794299876084264
2,6,27,0.6,propagule,0.1,2,814,0,0,0.36855036855036855
2,6,28,0.6,propagule,0.1,2,787,0,0,0.38373570520965694
2,6,29,0.6,propagule,0.1,2,776,0,0,0.375
2,6,30,0.6,propagule,0.1,2,736,0,0,0.3804347826086957
2,6,31,0.6,propagule,0.1,2,719,0,0,0.3810848400556328
2,6,32,0.6,propagule,0.1,2,715,0,0,0.386013986013986
2,6,33,0.6,propagule,0.1,2,726,0,0,0.3787878787878788
2,6,34,0.6,propagule,0.1,2,708,0,0,0.3884180790960452
2,6,35,0.6,propagule,0.1,2,719,0,0,0.37830319888734354
2,6,36,0.6,propagule,0.1,2,708,0,0,0.3855932203389831
2,6,37,0.6,propagule,0.1,2,706,0,0,0.37960339943342775
2,6,38,0.6,propagule,0.1,2,696,0,0,0.3879310344827586
2,6,39,0.6,propagule,0.1,2,705,0,0,0.37872340425531914
2,6,40,0.6,propagule,0.1,2,694,0,0,0.3861671469740634
2,6,41,0.6,propagule,0.1,2,685,0,0,0.38394160583941606
2,6,42,0.6,propagule,0.1,2,674,0,0,0.3916913946587537
2,6,43,0.6,propagule,0.1,2,658,0,0,0.38753799392097266
2,6,44,0.6,propagule,0.1,2,627,0,0,0.39553429027113235
2,6,45,0.6,propagule,0.1,2,621,0,0,0.6634460547504025
2,6,46,0.6,propagule,0.1,2,596,0,0,0.6795302013422819
2,6,47,0.6,propagule,0.1,2,605,0,0,0.6710743801652893
2,6,48,0.6,propagule,0.1,2,593,0,0,0.6779089376053963
2,6,49,0.6,propagule,0.1,2,601,0,0,0.6688851913477537
2,6,50,0.6,propagule,0.1,2,594,0,0,0.6750841750841751
2,6,51,0.6,propagule,0.1,2,602,0,0,0.6677740863787376
2,6,52,0.6,propagule,0.1,2,588,0,0,0.673469387755102
2,7,1,0.6,propagule,0.1,2,596,0,0,0.6694630872483222
2,7,2,0.6,propagule,0.1,2,588,0,0,0.673469387755102
2,7,3,0.6,propagule,0.1,2,590,0,0,0.6677966101694915
2,7,4,0.6,propagule,0.1,2,584,0,0,0.6746575342465754
2,7,5,0.6,propagule,0.1,2,590,0,0,0.6677966101694915
2,7,6,0.6,propagule,0.1,2,583,0,0,0.6740994854202401
2,7,7,0.6,propagule,0.1,2,590,0,0,0.6677966101694915
2,7,8,0.6,propagule,0.1,2,579,0,0,0.6770293609671848
2,7,9,0.6,propagule,0.1,2,571,0,0,0.6725043782837128
2,7,10,0.6,propagule,0.1,2,557,0,0,0.6804308797127468
2,7,11,0.6,propagule,0.1,2,565,0,0,0.6761061946902654
2,7,12,0.6,propagule,0.1,2,552,0,0,0.6829710144927537
2,7,13,0.6,propagule,0.1,2,566,0,0,0.6731448763250883
2,7,14,0.6,propagule,0.1,2,554,0,0,0.6823104693140795
2,7,15,0.6,propagule,0.1,2,560,0,0,0.6714285714285714
2,7,16,0.6,propagule,0.1,2,549,0,0,0.6812386156648452
2,7,17,0.6,propagule,0.1,2,549,0,0,0.6721311475409836
2,7,18,0.6,propagule,0.1,2,540,0,0,0.6833333333333333
2,7,19,0.6,propagule,0.1,2,548,0,0,0.6751824817518248
2,7,20,0.6,propagule,0.1,2,964,0,0,0.38381742738589214
2,7,21,0.6,propagule,0.1,2,944,0,0,0.3792372881355932
2,7,22,0.6,propagule,0.1,2,921,0,0,0.38979370249728557
2,7,23,0.6,propagule,0.1,2,935,0,0,0.38288770053475935
2,7,24,0.6,propagule,0.1,2,845,0,0,0.39763313609467454
2,7,25,0.6,propagule,0.1,2,860,0,0,0.3872093023255814
2,7,26,0.6,propagule,0.1,2,842,0,0,0.3978622327790974
2,7,27,0.6,propagule,0.1,2,853,0,0,0.3903868698710434
2,7,28,0.6,propagule,0.1,2,801,0,0,0.4044943820224719
2,7,29,0.6,propagule,0.1,2,784,0,0,0.39668367346938777
2,7,30,0.6,propagule,0.1,2,754,0,0,0.41114058355437666
2,7,31,0.6,propagule,0.1,2,774,0,0,0.4018087855297158
2,7,32,0.6,propagule,0.1,2,743,0,0,0.40915208613728127
2,7,33,0.6,propagule,0.1,2,725,0,0,0.3972413793103448
2,7,34,0.6,propagule,0.1,2,717,0,0,0.40446304044630405
2,7,35,0.6,propagule,0.1,2,715,0,0,0.3986013986013986
2,7,36,0.6,propagule,0.1,2,713,0,0,0.4067321178120617
2,7,37,0.6,propagule,0.1,2,715,0,0,0.4
2,7,38,0.6,propagule,0.1,2,709,0,0,0.40620592383638926
2,7,39,0.6,propagule,0.1,2,702,0,0,0.4031339031339031
2,7,40,0.6,propagule,0.1,2,700,0,0,0.4057142857142857
2,7,41,0.6,propagule,0.1,2,685,0,0,0.4058394160583942
2,7,42,0.6,propagule,0.1,2,669,0,0,0.40956651718983555
2,7,43,0.6,propagule,0.1,2,665,0,0,0.4030075187969925
2,7,44,0.6,propagule,0.1,2,654,0,0,0.40978593272171254
2,7,45,0.6,propagule,0.1,2,651,0,0,0.6451612903225806
2,7,46,0.6,propagule,0.1,2,637,0,0,0.6467817896389325
2,7,47,0.6,propagule,0.1,2,634,0,0,0.6435331230283912
2,7,48,0.6,propagule,0.1,2,634,0,0,0.6466876971608833
2,7,49,0.6,propagule,0.1,2,631,0,0,0.6434231378763867
2,7,50,0.6,propagule,0.1,2,628,0,0,0.6464968152866242
2,7,51,0.6,propagule,0.1,2,628,0,0,0.64171974522293
2,7,52,0.6,propagule,0.1,2,626,0,0,0.645367412140575
2,8,1,0.6,propagule,0.1,2,625,0,0,0.64
2,8,2,0.6,propagule,0.1,2,620,0,0,0.6451612903225806
2,8,3,0.6,propagule,0.1,2,608,0,0,0.6332236842105263
2,8,4,0.6,propagule,0.1,2,609,0,0,0.638752052545156
2,8,5,0.6,propagule,0.1,2,608,0,0,0.6332236842105263
2,8,6,0.6,propagule,0.1,2,578,0,0,0.6401384083044983
2,8,7,0.6,propagule,0.1,2,565,0,0,0.6371681415929203
2,8,8,0.6,propagule,0.1,2,564,0,0,0.6453900709219859
2,8,9,0.6,propagule,0.1,2,557,0,0,0.6409335727109515
2,8,10,0.6,propagule,0.1,2,550,0,0,0.6509090909090909
2,8,11,0.6,propagule,0.1,2,550,0,0,0.6454545454545455
2,8,12,0.6,propagule,0.1,2,548,0,0,0.6514598540145985
2,8,13,0.6,propagule,0.1,2,550,0,0,0.6472727272727272
2,8,14,0.6,propagule,0.1,2,548,0,0,0.6532846715328468
2,8,15,0.6,propagule,0.1,2,550,0,0,0.6472727272727272
2,8,16,0.6,propagule,0.1,2,547,0,0,0.6508226691042047
2,8,17,0.6,propagule,0.1,2,545,0,0,0.6495412844036698
2,8,18,0.6,propagule,0.1,2,544,0,0,0.6544117647058824
2,8,19,0.6,propagule,0.1,2,545,0,0,0.6477064220183486
2,8,20,0.6,propagule,0.1,2,980,0,0,0.3622448979591837
2,8,21,0.6,propagule,0.1,2,955,0,0,0.3581151832460733
2,8,22,0.6,propagule,0.1,2,907,0,0,0.3671444321940463
2,8,23,0.6,propagule,0.1,2,910,0,0,0.3637362637362637
2,8,24,0.6,propagule,0.1,2,877,0,0,0.3728620296465222
2,8,25,0.6,propagule,0.1,2,844,0,0,0.37203791469194314
2,8,26,0.6,propagule,0.1,2,830,0,0,0.3759036144578313
2,8,27,0.6,propagule,0.1,2,835,0,0,0.3712574850299401
2,8,28,0.6,propagule,0.1,2,824,0,0,0.3786407766990291
2,8,29,0.6,propagule,0.1,2,817,0,0,0.37454100367197063
2,8,30,0.6,propagule,0.1,2,814,0,0,0.3783783783783784
2,8,31,0.6,propagule,0.1,2,823,0,0,0.3718104495747266
2,8,32,0.6,propagule,0.1,2,794,0,0,0.3778337531486146
2,8,33,0.6,propagule,0.1,2,797,0,0,0.3739021329987453
2,8,34,0.6,propagule,0.1,2,791,0,0,0.3780025284450063
2,8,35,0.6,propagule,0.1,2,790,0,0,0.37468354430379747
2,8,36,0.6,propagule,0.1,2,755,0,0,0.38675496688741723
2,8,37,0.6,propagule,0.1,2,725,0,0,0.39586206896551723
2,8,38,0.6,propagule,0.1,2,707,0,0,0.3988684582743989
2,8,39,0.6,propagule,0.1,2,686,0,0,0.39941690962099125
2,8,40,0.6,propagule,0.1,2,678,0,0,0.40117994100294985
2,8,41,0.6,propagule,0.1,2,663,0,0,0.40120663650075417
2,8,42,0.6,propagule,0.1,2,657,0,0,0.4033485540334855
2,8,43,0.6,propagule,0.1,2,666,0,0,0.4009009009009009
2,8,44,0.6,propagule,0.1,2,657,0,0,0.4033485540334855
2,8,45,0.6,propagule,0.1,2,665,0,0,0.6180451127819548
2,8,46,0.6,propagule,0.1,2,648,0,0,0.6203703703703703
2,8,47,0.6,propagule,0.1,2,637,0,0,0.6169544740973313
2,8,48,0.6,propagule,0.1,2,620,0,0,0.6241935483870967
2,8,49,0.6,propagule,0.1,2,617,0,0,0.6223662884927067
2,8,50,0.6,propagule,0.1,2,610,0,0,0.6262295081967213
2,8,51,0.6,propagule,0.1,2,619,0,0,0.6219709208400647
2,8,52,0.6,propagule,0.1,2,586,0,0,0.6313993174061433
2,9,1,0.6,propagule,0.1,2,596,0,0,0.6258389261744967
2,9,2,0.6,propagule,0.1,2,583,0,0,0.6329331046312179
2,9,3,0.6,propagule,0.1,2,593,0,0,0.6290050590219224
2,9,4,0.6,propagule,0.1,2,582,0,0,0.6323024054982818
2,9,5,0.6,propagule,0.1,2,590,0,0,0.6305084745762712
2,9,6,0.6,propagule,0.1,2,580,0,0,0.6344827586206897
2,9,7,0.6,propagule,0.1,2,588,0,0,0.6326530612244898
2,9,8,0.6,propagule,0.1,2,577,0,0,0.6377816291161178
2,9,9,0.6,propagule,0.1,2,575,0,0,0.6417391304347826
2,9,10,0.6,propagule,0.1,2,573,0,0,0.6422338568935427
2,9,11,0.6,propagule,0.1,2,566,0,0,0.6466431095406361
2,9,12,0.6,propagule,0.1,2,565,0,0,0.6460176991150443
2,9,13,0.6,propagule,0.1,2,567,0,0,0.6437389770723104
2,9,14,0.6,propagule,0.1,2,566,0,0,0.6484098939929329
2,9,15,0.6,propagule,0.1,2,567,0,0,0.6455026455026455
2,9,16,0.6,propagule,0.1,2,565,0,0,0.647787610619469
2,9,17,0.6,propagule,0.1,2,568,0,0,0.6461267605633803
2,9,18,0.6,propagule,0.1,2,566,0,0,0.6466431095406361
2,9,19,0.6,propagule,0.1,2,567,0,0,0.6455026455026455
2,9,20,0.6,propagule,0.1,2,953,0,0,0.3704092339979014
2,9,21,0.6,propagule,0.1,2,917,0,0,0.3653217011995638
2,9,22,0.6,propagule,0.1,2,915,0,0,0.36721311475409835
2,9,23,0.6,propagule,0.1,2,905,0,0,0.36464088397790057
2,9,24,0.6,propagule,0.1,2,863,0,0,0.3719582850521437
2,9,25,0.6,propagule,0.1,2,851,0,0,0.37132784958871917
2,9,26,0.6,propagule,0.1,2,864,0,0,0.3726851851851852
2,9,27,0.6,propagule,0.1,2,803,0,0,0.38107098381070986
2,9,28,0.6,propagule,0.1,2,807,0,0,0.38166047087980176
2,9,29,0.6,propagule,0.1,2,783,0,0,0.3831417624521073
2,9,30,0.6,propagule,0.1,2,764,0,0,0.38612565445026176
2,9,31,0.6,propagule,0.1,2,701,0,0,0.39657631954350925
2,9,32,0.6,propagule,0.1,2,696,0,0,0.39798850574712646
2,9,33,0.6,propagule,0.1,2,669,0,0,0.3976083707025411
2,9,34,0.6,propagule,0.1,2,673,0,0,0.3967310549777117
2,9,35,0.6,propagule,0.1,2,658,0,0,0.3981762917933131
2,9,36,0.6,propagule,0.1,2,670,0,0,0.39552238805970147
2,9,37,0.6,propagule,0.1,2,661,0,0,0.3978819969742814
2,9,38,0.6,propagule,0.1,2,656,0,0,0.39634146341463417
2,9,39,0.6,propagule,0.1,2,646,0,0,0.40092879256965946
2,9,40,0.6,propagule,0.1,2,661,0,0,0.3978819969742814
2,9,41,0.6,propagule,0.1,2,644,0,0,0.39906832298136646
2,9,42,0.6,propagule,0.1,2,660,0,0,0.396969696969697
2,9,43,0.6,propagule,0.1,2,646,0,0,0.3993808049535604
2,9,44,0.6,propagule,0.1,2,644,0,0,0.4052795031055901
2,9,45,0.6,propagule,0.1,2,629,0,0,0.6661367249602543
2,9,46,0.6,propagule,0.1,2,643,0,0,0.6578538102643857
2,9,47,0.6,propagule,0.1,2,629,0,0,0.6677265500794912
2,9,48,0.6,propagule,0.1,2,627,0,0,0.6602870813397129
2,9,49,0.6,propagule,0.1,2,629,0,0,0.6677265500794912
2,9,50,0.6,propagule,0.1,2,629,0,0,0.6613672496025437
2,9,51,0.6,propagule,0.1,2,626,0,0,0.6661341853035144
2,9,52,0.6,propagule,0.1,2,626,0,0,0.6597444089456869
2,10,1,0.6,propagule,0.1,2,629,0,0,0.6661367249602543
2,10,2,0.6,propagule,0.1,2,624,0,0,0.6618589743589743
2,10,3,0.6,propagule,0.1,2,625,0,0,0.6672
2,10,4,0.6,propagule,0.1,2,625,0,0,0.6608
2,10,5,0.6,propagule,0.1,2,624,0,0,0.6666666666666666
2,10,6,0.6,propagule,0.1,2,625,0,0,0.6624
2,10,7,0.6,propagule,0.1,2,624,0,0,0.6682692307692307
2,10,8,0.6,propagule,0.1,2,622,0,0,0.6655948553054662
2,10,9,0.6,propagule,0.1,2,621,0,0,0.6698872785829307
2,10,10,0.6,propagule,0.1,2,616,0,0,0.6672077922077922
2,10,11,0.6,propagule,0.1,2,612,0,0,0.6748366013071896
2,10,12,0.6,propagule,0.1,2,595,0,0,0.6705882352941176
2,10,13,0.6,propagule,0.1,2,598,0,0,0.677257525083612
2,10,14,0.6,propagule,0.1,2,589,0,0,0.6740237691001698
2,10,15,0.6,propagule,0.1,2,592,0,0,0.6790540540540541
2,10,16,0.6,propagule,0.1,2,586,0,0,0.674061433447099
2,10,17,0.6,propagule,0.1,2,588,0,0,0.6819727891156463
2,10,18,0.6,propagule,0.1,2,586,0,0,0.6757679180887372
2,10,19,0.6,propagule,0.1,2,587,0,0,0.6797274275979557
2,10,20,0.6,propagule,0.1,2,1033,0,0,0.36205227492739595
2,10,21,0.6,propagule,0.1,2,984,0,0,0.3678861788617886
2,10,22,0.6,propagule,0.1,2,984,0,0,0.3628048780487805
2,10,23,0.6,propagule,0.1,2,956,0,0,0.3692468619246862
2,10,24,0.6,propagule,0.1,2,938,0,0,0.3646055437100213
2,10,25,0.6,propagule,0.1,2,899,0,0,0.3759733036707453
2,10,26,0.6,propagule,0.1,2,876,0,0,0.3675799086757991
2,10,27,0.6,propagule,0.1,2,858,0,0,0.3776223776223776
2,10,28,0.6,propagule,0.1,2,866,0,0,0.3695150115473441
2,10,29,0.6,propagule,0.1,2,857,0,0,0.37689614935822635
2,10,30,0.6,propagule,0.1,2,856,0,0,0.37149532710280375
2,10,31,0.6,propagule,0.1,2,834,0,0,0.38369304556354916
2,10,32,0.6,propagule,0.1,2,831,0,0,0.3766546329723225
2,10,33,0.6,propagule,0.1,2,819,0,0,0.38461538461538464
2,10,34,0.6,propagule,0.1,2,804,0,0,0.3781094527363184
2,10,35,0.6,propagule,0.1,2,809,0,0,0.3831891223733004
2,10,36,0.6,propagule,0.1,2,804,0,0,0.3781094527363184
2,10,37,0.6,propagule,0.1,2,804,0,0,0.38681592039800994
2,10,38,0.6,propagule,0.1,2,787,0,0,0.38246505717916135
2,10,39,0.6,propagule,0.1,2,789,0,0,0.39036755386565275
2,10,40,0.6,propagule,0.1,2,782,0,0,0.38107416879795397
2,10,41,0.6,propagule,0.1,2,781,0,0,0.39436619718309857
2,10,42,0.6,propagule,0.1,2,733,0,0,0.3969986357435198
2,10,43,0.6,propagule,0.1,2,724,0,0,0.4088397790055249
2,10,44,0.6,propagule,0.1,2,708,0,0,0.403954802259887
2,10,45,0.6,propagule,0.1,2,714,0,0,0.6596638655462185
2,10,46,0.6,propagule,0.1,2,707,0,0,0.6577086280056577
2,10,47,0.6,propagule,0.1,2,701,0,0,0.6619115549215406
2,10,48,0.6,propagule,0.1,2,683,0,0,0.6661786237188873
2,10,49,0.6,propagule,0.1,2,689,0,0,0.6676342525399129
2,10,50,0.6,propagule,0.1,2,668,0,0,0.6691616766467066
2,10,51,0.6,propagule,0.1,2,676,0,0,0.6701183431952663
2,10,52,0.6,propagule,0.1,2,666,0,0,0.6681681681681682
3,1,1,0.6,propagule,0.1,2,5133,47,6,0.5828949931813754
3,1,2,0.6,propagule,0.1,2,5085,46,17,0.5850540806293019
3,1,3,0.6,propagule,0.1,2,5045,57,30,0.5865213082259663
3,1,4,0.6,propagule,0.1,2,5012,67,34,0.5869912210694334
3,1,5,0.6,propagule,0.1,2,4995,67,32,0.588988988988989
3,1,6,0.6,propagule,0.1,2,4838,70,27,0.5878462174452252
3,1,7,0.6,propagule,0.1,2,4726,71,31,0.5909860347016505
3,1,8,0.6,propagule,0.1,2,4605,79,32,0.5928338762214984
3,1,9,0.6,propagule,0.1,2,4519,89,37,0.5952644390351848
3,1,10,0.6,propagule,0.1,2,4338,87,38,0.5977408944213923
3,1,11,0.6,propagule,0.1,2,4246,89,47,0.599152143193594
3,1,12,0.6,propagule,0.1,2,4136,92,45,0.6003384912959381
3,1,13,0.6,propagule,0.1,2,4042,90,42,0.603414151410193
3,1,14,0.6,propagule,0.1,2,3935,76,35,0.6048284625158831
3,1,15,0.6,propagule,0.1,2,3840,74,43,0.60625
3,1,16,0.6,propagule,0.1,2,3774,65,38,0.6078431372549019
3,1,17,0.6,propagule,0.1,2,3690,68,35,0.6094850948509485
3,1,18,0.6,propagule,0.1,2,3605,57,25,0.6124826629680998
3,1,19,0.6,propagule,0.1,2,3588,59,30,0.6134336677814939
3,1,20,0.6,propagule,0.1,2,6505,62,27,0.32897770945426597
3,1,21,0.6,propagule,0.1,2,6237,84,31,0.3309283309283309
3,1,22,0.6,propagule,0.1,2,5915,96,31,0.33068469991546917
3,1,23,0.6,propagule,0.1,2,5682,108,42,0.3340373108060542
3,1,24,0.6,propagule,0.1,2,5414,120,48,0.3383819726634651
3,1,25,0.6,propagule,0.1,2,5198,130,45,0.3412851096575606
3,1,26,0.6,propagule,0.1,2,4962,145,51,0.3450221684804514
3,1,27,0.6,propagule,0.1,2,4756,158,65,0.349663582842725
3,1,28,0.6,propagule,0.1,2,4620,181,70,0.3536796536796537
3,1,29,0.6,propagule,0.1,2,4393,187,72,0.3582972911450034
3,1,30,0.6,propagule,0.1,2,4235,186,78,0.3634002361275089
3,1,31,0.6,propagule,0.1,2,4056,205,92,0.3685897435897436
3,1,32,0.6,propagule,0.1,2,3919,220,98,0.3725440163306966
3,1,33,0.6,propagule,0.1,2,3798,225,88,0.37862032648762506
3,1,34,0.6,propagule,0.1,2,3608,220,85,0.38442350332594233
3,1,35,0.6,propagule,0.1,2,3445,227,89,0.3895500725689405
3,1,36,0.6,propagule,0.1,2,3352,235,109,0.3931980906921241
3,1,37,0.6,propagule,0.1,2,3176,229,108,0.40113350125944586
3,1,38,0.6,propagule,0.1,2,3086,227,113,0.40699935191186
3,1,39,0.6,propagule,0.1,2,2995,209,103,0.41235392320534225
3,1,40,0.6,propagule,0.1,2,2921,197,103,0.4162957891133174
3,1,41,0.6,propagule,0.1,2,2835,191,98,0.42328042328042326
3,1,42,0.6,propagule,0.1,2,2745,176,96,0.43169398907103823
3,1,43,0.6,propagule,0.1,2,2635,169,78,0.44022770398481975
3,1,44,0.6,propagule,0.1,2,2587,167,83,0.44530344027831464
3,1,45,0.6,propagule,0.1,2,2473,158,75,0.6841892438334007
3,1,46,0.6,propagule,0.1,2,2389,146,71,0.6881540393470071
3,1,47,0.6,propagule,0.1,2,2320,122,61,0.6948275862068966
3,1,48,0.6,propagule,0.1,2,2246,97,61,0.6994657168299199
3,1,49,0.6,propagule,0.1,2,2229,91,56,0.7003140421713773
3,1,50,0.6,propagule,0.1,2,2185,82,48,0.7034324942791762
3,1,51,0.6,propagule,0.1,2,2153,60,32,0.7073850441244774
3,1,52,0.6,propagule,0.1,2,2111,54,31,0.7077214590241592
3,2,1,0.6,propagule,0.1,2,2083,51,25,0.7085933749399904
3,2,2,0.6,propagule,0.1,2,2042,42,25,0.7125367286973555
3,2,3,0.6,propagule,0.1,2,2036,40,24,0.7151277013752456
3,2,4,0.6,propagule,0.1,2,2006,40,23,0.7168494516450648
3,2,5,0.6,propagule,0.1,2,2003,31,23,0.7169246130803795
3,2,6,0.6,propagule,0.1,2,1953,26,14,0.7214541730670763
3,2,7,0.6,propagule,0.1,2,1943,24,15,0.7220792588780237
3,2,8,0.6,propagule,0.1,2,1848,17,8,0.7294372294372294
3,2,9,0.6,propagule,0.1,2,1830,19,10,0.7289617486338797
3,2,10,0.6,propagule,0.1,2,1775,16,9,0.7273239436619718
3,2,11,0.6,propagule,0.1,2,1767,15,9,0.7306168647425014
3,2,12,0.6,propagule,0.1,2,1731,16,8,0.7290583477758521
3,2,13,0.6,propagule,0.1,2,1736,14,5,0.7309907834101382
3,2,14,0.6,propagule,0.1,2,1705,10,5,0.730791788856305
3,2,15,0.6,propagule,0.1,2,1717,11,5,0.7332556785090274
3,2,16,0.6,propagule,0.1,2,1669,13,7,0.731575793888556
3,2,17,0.6,propagule,0.1,2,1641,10,5,0.7355271176112127
3,2,18,0.6,propagule,0.1,2,1618,12,4,0.7317676143386898
3,2,19,0.6,propagule,0.1,2,1621,11,3,0.7359654534238125
3,2,20,0.6,propagule,0.1,2,2850,11,7,0.4073684210526316
3,2,21,0.6,propagule,0.1,2,2739,19,7,0.4129244249726177
3,2,22,0.6,propagule,0.1,2,2608,19,6,0.41526073619631904
3,2,23,0.6,propagule,0.1,2,2556,16,5,0.4209702660406886
3,2,24,0.6,propagule,0.1,2,2465,17,6,0.4210953346855984
3,2,25,0.6,propagule,0.1,2,2415,19,6,0.42318840579710143
3,2,26,0.6,propagule,0.1,2,2346,21,8,0.4219948849104859
3,2,27,0.6,propagule,0.1,2,2290,19,8,0.42358078602620086
3,2,28,0.6,propagule,0.1,2,2228,17,8,0.4268402154398564
3,2,29,0.6,propagule,0.1,2,2177,19,10,0.4253559944878273
3,2,30,0.6,propagule,0.1,2,2095,19,9,0.42911694510739856
3,2,31,0.6,propagule,0.1,2,2045,21,7,0.43031784841075793
3,2,32,0.6,propagule,0.1,2,1999,22,7,0.4317158579289645
3,2,33,0.6,propagule,0.1,2,1956,23,10,0.43558282208588955
3,2,34,0.6,propagule,0.1,2,1904,28,11,0.4375
3,2,35,0.6,propagule,0.1,2,1882,37,18,0.43783209351753455
3,2,36,0.6,propagule,0.1,2,1824,30,13,0.44243421052631576
3,2,37,0.6,propagule,0.1,2,1802,28,16,0.4439511653718091
3,2,38,0.6,propagule,0.1,2,1772,34,15,0.4452595936794582
3,2,39,0.6,propagule,0.1,2,1726,39,15,0.4461181923522596
3,2,40,0.6,propagule,0.1,2,1692,36,10,0.450354609929078
3,2,41,0.6,propagule,0.1,2,1659,36,17,0.4526823387582881
3,2,42,0.6,propagule,0.1,2,1613,44,18,0.4556726596404216
3,2,43,0.6,propagule,0.1,2,1563,52,21,0.46321177223288545
3,2,44,0.6,propagule,0.1,2,1540,54,19,0.4642857142857143
3,2,45,0.6,propagule,0.1,2,1471,51,22,0.6832087015635622
3,2,46,0.6,propagule,0.1,2,1457,54,24,0.6877144818119424
3,2,47,0.6,propagule,0.1,2,1421,48,24,0.6875439831104856
3,2,48,0.6,propagule,0.1,2,1405,42,25,0.6868327402135231
3,2,49,0.6,propagule,0.1,2,1374,38,24,0.6899563318777293
3,2,50,0.6,propagule,0.1,2,1362,33,21,0.6930983847283406
3,2,51,0.6,propagule,0.1,2,1327,28,16,0.6985681989449887
3,2,52,0.6,propagule,0.1,2,1323,24,12,0.7014361300075586
3,3,1,0.6,propagule,0.1,2,1295,22,11,0.705019305019305
3,3,2,0.6,propagule,0.1,2,1296,18,10,0.7044753086419753
3,3,3,0.6,propagule,0.1,2,1271,18,12,0.7065302911093627
3,3,4,0.6,propagule,0.1,2,1269,14,10,0.7052797478329393
3,3,5,0.6,propagule,0.1,2,1229,12,8,0.71033360455655
3,3,6,0.6,propagule,0.1,2,1239,12,6,0.7094430992736077
3,3,7,0.6,propagule,0.1,2,1180,11,4,0.711864406779661
3,3,8,0.6,propagule,0.1,2,1187,9,5,0.7101937657961247
3,3,9,0.6,propagule,0.1,2,1158,10,7,0.7124352331606217
3,3,10,0.6,propagule,0.1,2,1161,11,7,0.7149009474590869
3,3,11,0.6,propagule,0.1,2,1135,9,5,0.7180616740088106
3,3,12,0.6,propagule,0.1,2,1136,8,2,0.7165492957746479
3,3,13,0.6,propagule,0.1,2,1113,7,2,0.7205750224618149
3,3,14,0.6,propagule,0.1,2,1102,8,2,0.7114337568058077
3,3,15,0.6,propagule,0.1,2,1086,8,5,0.7182320441988951
3,3,16,0.6,propagule,0.1,2,1081,7,6,0.7132284921369103
3,3,17,0.6,propagule,0.1,2,1052,5,4,0.714828897338403
3,3,18,0.6,propagule,0.1,2,1055,3,1,0.7156398104265402
3,3,19,0.6,propagule,0.1,2,1036,2,1,0.7162162162162162
3,3,20,0.6,propagule,0.1,2,1837,2,1,0.3990201415351116
3,3,21,0.6,propagule,0.1,2,1686,1,1,0.4110320284697509
3,3,22,0.6,propagule,0.1,2,1717,3,1,0.40768782760629
3,3,23,0.6,propagule,0.1,2,1667,3,1,0.4097180563887223
3,3,24,0.6,propagule,0.1,2,1664,3,1,0.40865384615384615
3,3,25,0.6,propagule,0.1,2,1601,4,3,0.4122423485321674
3,3,26,0.6,propagule,0.1,2,1586,4,2,0.40920554854981084
3,3,27,0.6,propagule,0.1,2,1505,4,1,0.40930232558139534
3,3,28,0.6,propagule,0.1,2,1503,3,0,0.4078509647371923
3,3,29,0.6,propagule,0.1,2,1446,3,0,0.4135546334716459
3,3,30,0.6,propagule,0.1,2,1425,3,1,0.4126315789473684
3,3,31,0.6,propagule,0.1,2,1360,4,3,0.4139705882352941
3,3,32,0.6,propagule,0.1,2,1372,9,3,0.41253644314868804
3,3,33,0.6,propagule,0.1,2,1335,9,3,0.4157303370786517
3,3,34,0.6,propagule,0.1,2,1304,8,1,0.4148773006134969
3,3,35,0.6,propagule,0.1,2,1289,8,3,0.41505042668735453
3,3,36,0.6,propagule,0.1,2,1279,8,4,0.41282251759186867
3,3,37,0.6,propagule,0.1,2,1257,11,5,0.4128878281622912
