rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.075,2,681,0,0,0.0
2,7,10,0.0,wave,0.075,2,662,0,0,0.0
2,7,11,0.0,wave,0.075,2,662,0,0,0.0
2,7,12,0.0,wave,0.075,2,656,0,0,0.0
2,7,13,0.0,wave,0.075,2,655,0,0,0.0
2,7,14,0.0,wave,0.075,2,650,0,0,0.0
2,7,15,0.0,wave,0.075,2,641,0,0,0.0
2,7,16,0.0,wave,0.075,2,636,0,0,0.0
2,7,17,0.0,wave,0.075,2,627,0,0,0.0
2,7,18,0.0,wave,0.075,2,622,0,0,0.0
2,7,19,0.0,wave,0.075,2,624,0,0,0.0
2,7,20,0.0,wave,0.075,2,1165,0,0,0.0
2,7,21,0.0,wave,0.075,2,1115,0,0,0.0
2,7,22,0.0,wave,0.075,2,1063,0,0,0.0
2,7,23,0.0,wave,0.075,2,1019,0,0,0.0
2,7,24,0.0,wave,0.075,2,949,0,0,0.0
2,7,25,0.0,wave,0.075,2,959,0,0,0.0
2,7,26,0.0,wave,0.075,2,945,0,0,0.0
2,7,27,0.0,wave,0.075,2,941,0,0,0.0
2,7,28,0.0,wave,0.075,2,882,0,0,0.0
2,7,29,0.0,wave,0.075,2,848,0,0,0.0
2,7,30,0.0,wave,0.075,2,806,0,0,0.0
2,7,31,0.0,wave,0.075,2,802,0,0,0.0
2,7,32,0.0,wave,0.075,2,789,0,0,0.0
2,7,33,0.0,wave,0.075,2,786,0,0,0.0
2,7,34,0.0,wave,0.075,2,775,0,0,0.0
2,7,35,0.0,wave,0.075,2,771,0,0,0.0
2,7,36,0.0,wave,0.075,2,744,0,0,0.0
2,7,37,0.0,wave,0.075,2,756,0,0,0.0
2,7,38,0.0,wave,0.075,2,726,0,0,0.0
2,7,39,0.0,wave,0.075,2,736,0,0,0.0
2,7,40,0.0,wave,0.075,2,711,0,0,0.0
2,7,41,0.0,wave,0.075,2,722,0,0,0.0
2,7,42,0.0,wave,0.075,2,697,0,0,0.0
2,7,43,0.0,wave,0.075,2,693,0,0,0.0
2,7,44,0.0,wave,0.075,2,667,0,0,0.0
2,7,45,0.0,wave,0.075,2,679,0,0,0.0
2,7,46,0.0,wave,0.075,2,667,0,0,0.0
2,7,47,0.0,wave,0.075,2,668,0,0,0.0
2,7,48,0.0,wave,0.075,2,643,0,0,0.0
2,7,49,0.0,wave,0.075,2,639,0,0,0.0
2,7,50,0.0,wave,0.075,2,629,0,0,0.0
2,7,51,0.0,wave,0.075,2,640,0,0,0.0
2,7,52,0.0,wave,0.075,2,623,0,0,0.0
2,8,1,0.0,wave,0.075,2,635,0,0,0.0
2,8,2,0.0,wave,0.075,2,620,0,0,0.0
2,8,3,0.0,wave,0.075,2,631,0,0,0.0
2,8,4,0.0,wave,0.075,2,616,0,0,0.0
2,8,5,0.0,wave,0.075,2,626,0,0,0.0
2,8,6,0.0,wave,0.075,2,615,0,0,0.0
2,8,7,0.0,wave,0.075,2,611,0,0,0.0
2,8,8,0.0,wave,0.075,2,600,0,0,0.0
2,8,9,0.0,wave,0.075,2,594,0,0,0.0
2,8,10,0.0,wave,0.075,2,581,0,0,0.0
2,8,11,0.0,wave,0.075,2,587,0,0,0.0
2,8,12,0.0,wave,0.075,2,584,0,0,0.0
2,8,13,0.0,wave,0.075,2,585,0,0,0.0
2,8,14,0.0,wave,0.075,2,579,0,0,0.0
2,8,15,0.0,wave,0.075,2,571,0,0,0.0
2,8,16,0.0,wave,0.075,2,561,0,0,0.0
2,8,17,0.0,wave,0.075,2,569,0,0,0.0
2,8,18,0.0,wave,0.075,2,563,0,0,0.0
2,8,19,0.0,wave,0.075,2,564,0,0,0.0
2,8,20,0.0,wave,0.075,2,995,0,0,0.0
2,8,21,0.0,wave,0.075,2,978,0,0,0.0
2,8,22,0.0,wave,0.075,2,938,0,0,0.0
2,8,23,0.0,wave,0.075,2,937,0,0,0.0
2,8,24,0.0,wave,0.075,2,917,0,0,0.0
2,8,25,0.0,wave,0.075,2,909,0,0,0.0
2,8,26,0.0,wave,0.075,2,905,0,0,0.0
2,8,27,0.0,wave,0.075,2,908,0,0,0.0
2,8,28,0.0,wave,0.075,2,862,0,0,0.0
2,8,29,0.0,wave,0.075,2,865,0,0,0.0
2,8,30,0.0,wave,0.075,2,833,0,0,0.0
2,8,31,0.0,wave,0.075,2,834,0,0,0.0
2,8,32,0.0,wave,0.075,2,832,0,0,0.0
2,8,33,0.0,wave,0.075,2,835,0,0,0.0
2,8,34,0.0,wave,0.075,2,826,0,0,0.0
2,8,35,0.0,wave,0.075,2,818,0,0,0.0
2,8,36,0.0,wave,0.075,2,801,0,0,0.0
2,8,37,0.0,wave,0.075,2,791,0,0,0.0
2,8,38,0.0,wave,0.075,2,768,0,0,0.0
2,8,39,0.0,wave,0.075,2,757,0,0,0.0
2,8,40,0.0,wave,0.075,2,756,0,0,0.0
2,8,41,0.0,wave,0.075,2,742,0,0,0.0
2,8,42,0.0,wave,0.075,2,729,0,0,0.0
2,8,43,0.0,wave,0.075,2,717,0,0,0.0
2,8,44,0.0,wave,0.075,2,715,0,0,0.0
2,8,45,0.0,wave,0.075,2,717,0,0,0.0
2,8,46,0.0,wave,0.075,2,693,0,0,0.0
2,8,47,0.0,wave,0.075,2,672,0,0,0.0
2,8,48,0.0,wave,0.075,2,671,0,0,0.0
2,8,49,0.0,wave,0.075,2,671,0,0,0.0
2,8,50,0.0,wave,0.075,2,670,0,0,0.0
2,8,51,0.0,wave,0.075,2,673,0,0,0.0
2,8,52,0.0,wave,0.075,2,670,0,0,0.0
2,9,1,0.0,wave,0.075,2,658,0,0,0.0
2,9,2,0.0,wave,0.075,2,653,0,0,0.0
2,9,3,0.0,wave,0.075,2,655,0,0,0.0
2,9,4,0.0,wave,0.075,2,650,0,0,0.0
2,9,5,0.0,wave,0.075,2,652,0,0,0.0
2,9,6,0.0,wave,0.075,2,650,0,0,0.0
2,9,7,0.0,wave,0.075,2,652,0,0,0.0
2,9,8,0.0,wave,0.075,2,645,0,0,0.0
2,9,9,0.0,wave,0.075,2,647,0,0,0.0
2,9,10,0.0,wave,0.075,2,645,0,0,0.0
2,9,11,0.0,wave,0.075,2,648,0,0,0.0
2,9,12,0.0,wave,0.075,2,644,0,0,0.0
2,9,13,0.0,wave,0.075,2,644,0,0,0.0
2,9,14,0.0,wave,0.075,2,629,0,0,0.0
2,9,15,0.0,wave,0.075,2,632,0,0,0.0
2,9,16,0.0,wave,0.075,2,617,0,0,0.0
2,9,17,0.0,wave,0.075,2,619,0,0,0.0
2,9,18,0.0,wave,0.075,2,614,0,0,0.0
2,9,19,0.0,wave,0.075,2,616,0,0,0.0
2,9,20,0.0,wave,0.075,2,1092,0,0,0.0
2,9,21,0.0,wave,0.075,2,1090,0,0,0.0
2,9,22,0.0,wave,0.075,2,1027,0,0,0.0
2,9,23,0.0,wave,0.075,2,970,0,0,0.0
2,9,24,0.0,wave,0.075,2,951,0,0,0.0
2,9,25,0.0,wave,0.075,2,927,0,0,0.0
2,9,26,0.0,wave,0.075,2,913,0,0,0.0
2,9,27,0.0,wave,0.075,2,903,0,0,0.0
2,9,28,0.0,wave,0.075,2,874,0,0,0.0
2,9,29,0.0,wave,0.075,2,867,0,0,0.0
2,9,30,0.0,wave,0.075,2,853,0,0,0.0
2,9,31,0.0,wave,0.075,2,856,0,0,0.0
2,9,32,0.0,wave,0.075,2,852,0,0,0.0
2,9,33,0.0,wave,0.075,2,821,0,0,0.0
2,9,34,0.0,wave,0.075,2,817,0,0,0.0
2,9,35,0.0,wave,0.075,2,806,0,0,0.0
2,9,36,0.0,wave,0.075,2,801,0,0,0.0
2,9,37,0.0,wave,0.075,2,805,0,0,0.0
2,9,38,0.0,wave,0.075,2,800,0,0,0.0
2,9,39,0.0,wave,0.075,2,803,0,0,0.0
2,9,40,0.0,wave,0.075,2,799,0,0,0.0
2,9,41,0.0,wave,0.075,2,803,0,0,0.0
2,9,42,0.0,wave,0.075,2,799,0,0,0.0
2,9,43,0.0,wave,0.075,2,801,0,0,0.0
2,9,44,0.0,wave,0.075,2,797,0,0,0.0
2,9,45,0.0,wave,0.075,2,799,0,0,0.0
2,9,46,0.0,wave,0.075,2,774,0,0,0.0
2,9,47,0.0,wave,0.075,2,775,0,0,0.0
2,9,48,0.0,wave,0.075,2,774,0,0,0.0
2,9,49,0.0,wave,0.075,2,762,0,0,0.0
2,9,50,0.0,wave,0.075,2,760,0,0,0.0
2,9,51,0.0,wave,0.075,2,762,0,0,0.0
2,9,52,0.0,wave,0.075,2,761,0,0,0.0
2,10,1,0.0,wave,0.075,2,748,0,0,0.0
2,10,2,0.0,wave,0.075,2,747,0,0,0.0
2,10,3,0.0,wave,0.075,2,748,0,0,0.0
2,10,4,0.0,wave,0.075,2,748,0,0,0.0
2,10,5,0.0,wave,0.075,2,746,0,0,0.0
2,10,6,0.0,wave,0.075,2,745,0,0,0.0
2,10,7,0.0,wave,0.075,2,749,0,0,0.0
2,10,8,0.0,wave,0.075,2,741,0,0,0.0
2,10,9,0.0,wave,0.075,2,733,0,0,0.0
2,10,10,0.0,wave,0.075,2,730,0,0,0.0
2,10,11,0.0,wave,0.075,2,732,0,0,0.0
2,10,12,0.0,wave,0.075,2,718,0,0,0.0
2,10,13,0.0,wave,0.075,2,717,0,0,0.0
2,10,14,0.0,wave,0.075,2,716,0,0,0.0
2,10,15,0.0,wave,0.075,2,717,0,0,0.0
2,10,16,0.0,wave,0.075,2,712,0,0,0.0
2,10,17,0.0,wave,0.075,2,716,0,0,0.0
2,10,18,0.0,wave,0.075,2,714,0,0,0.0
2,10,19,0.0,wave,0.075,2,715,0,0,0.0
2,10,20,0.0,wave,0.075,2,1271,0,0,0.0
2,10,21,0.0,wave,0.075,2,1220,0,0,0.0
2,10,22,0.0,wave,0.075,2,1176,0,0,0.0
2,10,23,0.0,wave,0.075,2,1158,0,0,0.0
2,10,24,0.0,wave,0.075,2,1142,0,0,0.0
2,10,25,0.0,wave,0.075,2,1092,0,0,0.0
2,10,26,0.0,wave,0.075,2,1051,0,0,0.0
2,10,27,0.0,wave,0.075,2,1023,0,0,0.0
2,10,28,0.0,wave,0.075,2,1000,0,0,0.0
2,10,29,0.0,wave,0.075,2,987,0,0,0.0
2,10,30,0.0,wave,0.075,2,973,0,0,0.0
2,10,31,0.0,wave,0.075,2,946,0,0,0.0
2,10,32,0.0,wave,0.075,2,943,0,0,0.0
2,10,33,0.0,wave,0.075,2,944,0,0,0.0
2,10,34,0.0,wave,0.075,2,916,0,0,0.0
2,10,35,0.0,wave,0.075,2,921,0,0,0.0
2,10,36,0.0,wave,0.075,2,903,0,0,0.0
2,10,37,0.0,wave,0.075,2,909,0,0,0.0
2,10,38,0.0,wave,0.075,2,905,0,0,0.0
2,10,39,0.0,wave,0.075,2,885,0,0,0.0
2,10,40,0.0,wave,0.075,2,881,0,0,0.0
2,10,41,0.0,wave,0.075,2,869,0,0,0.0
2,10,42,0.0,wave,0.075,2,864,0,0,0.0
2,10,43,0.0,wave,0.075,2,853,0,0,0.0
2,10,44,0.0,wave,0.075,2,825,0,0,0.0
2,10,45,0.0,wave,0.075,2,828,0,0,0.0
2,10,46,0.0,wave,0.075,2,810,0,0,0.0
2,10,47,0.0,wave,0.075,2,813,0,0,0.0
2,10,48,0.0,wave,0.075,2,809,0,0,0.0
2,10,49,0.0,wave,0.075,2,813,0,0,0.0
2,10,50,0.0,wave,0.075,2,804,0,0,0.0
2,10,51,0.0,wave,0.075,2,810,0,0,0.0
2,10,52,0.0,wave,0.075,2,794,0,0,0.0
3,1,1,0.0,wave,0.075,2,5236,50,9,0.0
3,1,2,0.0,wave,0.075,2,5223,52,22,0.0007658433850277618
3,1,3,0.0,wave,0.075,2,5176,79,32,0.00115919629057187
3,1,4,0.0,wave,0.075,2,5062,88,33,0.002173054128802845
3,1,5,0.0,wave,0.075,2,5074,124,39,0.0035474970437524636
3,1,6,0.0,wave,0.075,2,4960,150,55,0.004032258064516129
3,1,7,0.0,wave,0.075,2,4821,181,68,0.004770794440987347
3,1,8,0.0,wave,0.075,2,4712,214,85,0.004244482173174873
3,1,9,0.0,wave,0.075,2,4553,277,94,0.0050516143202284204
3,1,10,0.0,wave,0.075,2,4406,283,109,0.0040853381752156154
3,1,11,0.0,wave,0.075,2,4273,335,128,0.004212497074654809
3,1,12,0.0,wave,0.075,2,4146,343,141,0.003859141341051616
3,1,13,0.0,wave,0.075,2,4008,367,155,0.003992015968063872
3,1,14,0.0,wave,0.075,2,3888,394,164,0.00360082304526749
3,1,15,0.0,wave,0.075,2,3725,406,192,0.004295302013422818
3,1,16,0.0,wave,0.075,2,3579,416,190,0.0036322995250069852
3,1,17,0.0,wave,0.075,2,3475,397,197,0.004892086330935252
3,1,18,0.0,wave,0.075,2,3357,399,188,0.0038725052129877867
3,1,19,0.0,wave,0.075,2,3244,380,193,0.0052404438964241675
3,1,20,0.0,wave,0.075,2,5953,382,185,0.0021837728876196874
3,1,21,0.0,wave,0.075,2,5528,460,172,0.0030752532561505066
3,1,22,0.0,wave,0.075,2,5207,500,191,0.0021125408104474747
3,1,23,0.0,wave,0.075,2,4870,524,207,0.003490759753593429
3,1,24,0.0,wave,0.075,2,4638,585,247,0.00258732212160414
3,1,25,0.0,wave,0.075,2,4380,616,258,0.0031963470319634705
3,1,26,0.0,wave,0.075,2,4055,600,255,0.0027127003699136867
3,1,27,0.0,wave,0.075,2,3838,601,256,0.0033871808233454925
3,1,28,0.0,wave,0.075,2,3573,582,262,0.0030786453960257487
3,1,29,0.0,wave,0.075,2,3375,564,258,0.0035555555555555557
3,1,30,0.0,wave,0.075,2,3169,578,265,0.0041022404544020195
3,1,31,0.0,wave,0.075,2,3007,571,253,0.0039906883937479215
3,1,32,0.0,wave,0.075,2,2840,564,252,0.004225352112676056
3,1,33,0.0,wave,0.075,2,2673,541,247,0.004489337822671156
3,1,34,0.0,wave,0.075,2,2502,543,250,0.004396482813749001
3,1,35,0.0,wave,0.075,2,2400,537,273,0.005416666666666667
3,1,36,0.0,wave,0.075,2,2244,502,270,0.004901960784313725
3,1,37,0.0,wave,0.075,2,2110,481,253,0.005687203791469194
3,1,38,0.0,wave,0.075,2,1994,446,214,0.006018054162487462
3,1,39,0.0,wave,0.075,2,1853,397,191,0.007555315704263357
3,1,40,0.0,wave,0.075,2,1725,381,186,0.006956521739130435
3,1,41,0.0,wave,0.075,2,1617,362,177,0.008658008658008658
3,1,42,0.0,wave,0.075,2,1500,310,157,0.008
3,1,43,0.0,wave,0.075,2,1408,304,140,0.009232954545454546
3,1,44,0.0,wave,0.075,2,1355,307,148,0.00959409594095941
3,1,45,0.0,wave,0.075,2,1271,281,133,0.011014948859166011
3,1,46,0.0,wave,0.075,2,1196,259,132,0.010033444816053512
3,1,47,0.0,wave,0.075,2,1138,233,121,0.011423550087873463
3,1,48,0.0,wave,0.075,2,1075,217,108,0.011162790697674419
3,1,49,0.0,wave,0.075,2,1013,192,105,0.011846001974333662
3,1,50,0.0,wave,0.075,2,963,168,95,0.01142263759086189
3,1,51,0.0,wave,0.075,2,916,154,86,0.014192139737991267
3,1,52,0.0,wave,0.075,2,864,127,73,0.01273148148148148
3,2,1,0.0,wave,0.075,2,837,116,67,0.015531660692951015
3,2,2,0.0,wave,0.075,2,791,98,58,0.01390644753476612
3,2,3,0.0,wave,0.075,2,763,85,51,0.01834862385321101
3,2,4,0.0,wave,0.075,2,721,66,40,0.015256588072122053
3,2,5,0.0,wave,0.075,2,706,58,32,0.019830028328611898
3,2,6,0.0,wave,0.075,2,666,46,22,0.016516516516516516
3,2,7,0.0,wave,0.075,2,663,41,18,0.0196078431372549
3,2,8,0.0,wave,0.075,2,638,38,15,0.017241379310344827
3,2,9,0.0,wave,0.075,2,626,38,14,0.020766773162939296
3,2,10,0.0,wave,0.075,2,602,34,16,0.018272425249169437
3,2,11,0.0,wave,0.075,2,589,36,18,0.023769100169779286
3,2,12,0.0,wave,0.075,2,575,31,17,0.019130434782608695
3,2,13,0.0,wave,0.075,2,555,34,16,0.025225225225225224
3,2,14,0.0,wave,0.075,2,548,27,15,0.020072992700729927
3,2,15,0.0,wave,0.075,2,533,27,15,0.02626641651031895
3,2,16,0.0,wave,0.075,2,523,18,9,0.017208413001912046
3,2,17,0.0,wave,0.075,2,512,18,10,0.025390625
3,2,18,0.0,wave,0.075,2,504,17,9,0.017857142857142856
3,2,19,0.0,wave,0.075,2,499,19,10,0.026052104208416832
3,2,20,0.0,wave,0.075,2,921,22,10,0.010857763300760043
3,2,21,0.0,wave,0.075,2,884,24,9,0.014705882352941176
3,2,22,0.0,wave,0.075,2,855,22,8,0.012865497076023392
3,2,23,0.0,wave,0.075,2,831,21,9,0.01444043321299639
3,2,24,0.0,wave,0.075,2,818,20,11,0.012224938875305624
3,2,25,0.0,wave,0.075,2,807,19,11,0.01486988847583643
3,2,26,0.0,wave,0.075,2,783,16,9,0.0140485312899106
3,2,27,0.0,wave,0.075,2,779,14,7,0.01668806161745828
3,2,28,0.0,wave,0.075,2,760,15,6,0.014473684210526316
3,2,29,0.0,wave,0.075,2,755,14,7,0.017218543046357615
3,2,30,0.0,wave,0.075,2,733,14,8,0.015006821282401092
3,2,31,0.0,wave,0.075,2,717,13,8,0.016736401673640166
3,2,32,0.0,wave,0.075,2,704,13,6,0.017045454545454544
3,2,33,0.0,wave,0.075,2,702,12,5,0.018518518518518517
3,2,34,0.0,wave,0.075,2,690,13,5,0.017391304347826087
3,2,35,0.0,wave,0.075,2,684,12,4,0.019005847953216373
3,2,36,0.0,wave,0.075,2,665,9,5,0.01804511278195489
3,2,37,0.0,wave,0.075,2,649,8,5,0.02157164869029276
3,2,38,0.0,wave,0.075,2,636,9,8,0.018867924528301886
3,2,39,0.0,wave,0.075,2,626,7,3,0.020766773162939296
3,2,40,0.0,wave,0.075,2,595,8,2,0.020168067226890758
3,2,41,0.0,wave,0.075,2,596,5,1,0.02181208053691275
3,2,42,0.0,wave,0.075,2,578,5,1,0.01903114186851211
3,2,43,0.0,wave,0.075,2,559,5,2,0.02146690518783542
3,2,44,0.0,wave,0.075,2,553,5,1,0.019891500904159132
3,2,45,0.0,wave,0.075,2,551,5,2,0.023593466424682397
3,2,46,0.0,wave,0.075,2,537,7,3,0.020484171322160148
3,2,47,0.0,wave,0.075,2,530,8,4,0.020754716981132074
3,2,48,0.0,wave,0.075,2,528,7,3,0.01893939393939394
3,2,49,0.0,wave,0.075,2,512,7,2,0.021484375
3,2,50,0.0,wave,0.075,2,506,9,4,0.017786561264822136
3,2,51,0.0,wave,0.075,2,498,9,4,0.020080321285140562
3,2,52,0.0,wave,0.075,2,489,9,6,0.018404907975460124
3,3,1,0.0,wave,0.075,2,486,9,3,0.0205761316872428
3,3,2,0.0,wave,0.075,2,480,10,4,0.01875
3,3,3,0.0,wave,0.075,2,478,8,3,0.02092050209205021
3,3,4,0.0,wave,0.075,2,473,8,4,0.019027484143763214
3,3,5,0.0,wave,0.075,2,471,7,3,0.021231422505307854
3,3,6,0.0,wave,0.075,2,462,8,4,0.01948051948051948
3,3,7,0.0,wave,0.075,2,464,9,5,0.021551724137931036
3,3,8,0.0,wave,0.075,2,459,8,5,0.0196078431372549
3,3,9,0.0,wave,0.075,2,457,6,4,0.02188183807439825
3,3,10,0.0,wave,0.075,2,448,5,4,0.020089285714285716
3,3,11,0.0,wave,0.075,2,445,5,3,0.020224719101123594
3,3,12,0.0,wave,0.075,2,439,4,2,0.018223234624145785
3,3,13,0.0,wave,0.075,2,437,2,1,0.020594965675057208
3,3,14,0.0,wave,0.075,2,434,2,1,0.018433179723502304
3,3,15,0.0,wave,0.075,2,432,2,1,0.020833333333333332
3,3,16,0.0,wave,0.075,2,428,1,0,0.018691588785046728
3,3,17,0.0,wave,0.075,2,427,1,0,0.02107728337236534
3,3,18,0.0,wave,0.075,2,421,1,1,0.019002375296912115
3,3,19,0.0,wave,0.075,2,421,3,1,0.021377672209026127
3,3,20,0.0,wave,0.075,2,791,3,1,0.010113780025284451
3,3,21,0.0,wave,0.075,2,795,4,0,0.010062893081761006
3,3,22,0.0,wave,0.075,2,749,4,2,0.009345794392523364
3,3,23,0.0,wave,0.075,2,741,5,3,0.010796221322537112
3,3,24,0.0,wave,0.075,2,733,6,3,0.010914051841746248
3,3,25,0.0,wave,0.075,2,718,4,1,0.011142061281337047
3,3,26,0.0,wave,0.075,2,708,3,1,0.011299435028248588
3,3,27,0.0,wave,0.075,2,702,3,1,0.011396011396011397
3,3,28,0.0,wave,0.075,2,687,3,3,0.011644832605531296
3,3,29,0.0,wave,0.075,2,679,2,1,0.011782032400589101
3,3,30,0.0,wave,0.075,2,661,2,1,0.012102874432677761
3,3,31,0.0,wave,0.075,2,649,1,0,0.012326656394453005
3,3,32,0.0,wave,0.075,2,642,1,1,0.010903426791277258
3,3,33,0.0,wave,0.075,2,632,1,1,0.011075949367088608
3,3,34,0.0,wave,0.075,2,602,1,1,0.011627906976744186
3,3,35,0.0,wave,0.075,2,585,1,0,0.013675213675213675
3,3,36,0.0,wave,0.075,2,589,1,0,0.013582342954159592
3,3,37,0.0,wave,0.075,2,579,1,0,0.013816925734024179
3,3,38,0.0,wave,0.075,2,570,1,0,0.012280701754385965
3,3,39,0.0,wave,0.075,2,569,1,0,0.012302284710017574
3,3,40,0.0,wave,0.075,2,567,1,1,0.012345679012345678
3,3,41,0.0,wave,0.075,2,569,2,1,0.014059753954305799
3,3,42,0.0,wave,0.075,2,561,3,2,0.012477718360071301
3,3,43,0.0,wave,0.075,2,554,2,1,0.01444043321299639
3,3,44,0.0,wave,0.075,2,554,4,1,0.01444043321299639
3,3,45,0.0,wave,0.075,2,530,3,1,0.01509433962264151
3,3,46,0.0,wave,0.075,2,530,3,1,0.01509433962264151
3,3,47,0.0,wave,0.075,2,507,4,3,0.015779092702169626
3,3,48,0.0,wave,0.075,2,506,3,2,0.015810276679841896
3,3,49,0.0,wave,0.075,2,493,4,2,0.016227180527383367
3,3,50,0.0,wave,0.075,2,497,2,0,0.01609657947686117
3,3,51,0.0,wave,0.075,2,490,2,1,0.0163265306122449
3,3,52,0.0,wave,0.075,2,486,2,1,0.01646090534979424
3,4,1,0.0,wave,0.075,2,483,2,2,0.016563146997929608
3,4,2,0.0,wave,0.075,2,482,2,1,0.016597510373443983
3,4,3,0.0,wave,0.075,2,481,2,2,0.016632016632016633
3,4,4,0.0,wave,0.075,2,466,1,1,0.017167381974248927
3,4,5,0.0,wave,0.075,2,464,1,1,0.017241379310344827
3,4,6,0.0,wave,0.075,2,462,0,0,0.017316017316017316
3,4,7,0.0,wave,0.075,2,462,0,0,0.017316017316017316
3,4,8,0.0,wave,0.075,2,460,0,0,0.017391304347826087
3,4,9,0.0,wave,0.075,2,455,0,0,0.017582417582417582
3,4,10,0.0,wave,0.075,2,454,0,0,0.01762114537444934
3,4,11,0.0,wave,0.075,2,447,0,0,0.017897091722595078
3,4,12,0.0,wave,0.075,2,449,0,0,0.017817371937639197
3,4,13,0.0,wave,0.075,2,442,0,0,0.01809954751131222
3,4,14,0.0,wave,0.075,2,445,0,0,0.017977528089887642
3,4,15,0.0,wave,0.075,2,438,0,0,0.0182648401826484
3,4,16,0.0,wave,0.075,2,445,0,0,0.017977528089887642
3,4,17,0.0,wave,0.075,2,436,0,0,0.01834862385321101
3,4,18,0.0,wave,0.075,2,436,0,0,0.01834862385321101
3,4,19,0.0,wave,0.075,2,430,0,0,0.018604651162790697
3,4,20,0.0,wave,0.075,2,840,0,0,0.008333333333333333
3,4,21,0.0,wave,0.075,2,835,0,0,0.008383233532934131
3,4,22,0.0,wave,0.075,2,826,0,0,0.00847457627118644
3,4,23,0.0,wave,0.075,2,803,0,0,0.007471980074719801
3,4,24,0.0,wave,0.075,2,804,0,0,0.007462686567164179
3,4,25,0.0,wave,0.075,2,788,0,0,0.007614213197969543
3,4,26,0.0,wave,0.075,2,758,0,0,0.0079155672823219
3,4,27,0.0,wave,0.075,2,751,0,0,0.007989347536617843
3,4,28,0.0,wave,0.075,2,755,0,0,0.006622516556291391
3,4,29,0.0,wave,0.075,2,751,0,0,0.006657789613848202
3,4,30,0.0,wave,0.075,2,753,0,0,0.006640106241699867
3,4,31,0.0,wave,0.075,2,738,0,0,0.006775067750677507
3,4,32,0.0,wave,0.075,2,733,0,0,0.0068212824010914054
3,4,33,0.0,wave,0.075,2,726,0,0,0.006887052341597796
3,4,34,0.0,wave,0.075,2,717,0,0,0.00697350069735007
3,4,35,0.0,wave,0.075,2,717,0,0,0.00697350069735007
3,4,36,0.0,wave,0.075,2,707,0,0,0.007072135785007072
3,4,37,0.0,wave,0.075,2,704,0,0,0.007102272727272727
3,4,38,0.0,wave,0.075,2,694,0,0,0.007204610951008645
3,4,39,0.0,wave,0.075,2,675,0,0,0.007407407407407408
3,4,40,0.0,wave,0.075,2,671,0,0,0.007451564828614009
3,4,41,0.0,wave,0.075,2,659,0,0,0.007587253414264037
3,4,42,0.0,wave,0.075,2,665,0,0,0.007518796992481203
3,4,43,0.0,wave,0.075,2,629,0,0,0.00794912559618442
3,4,44,0.0,wave,0.075,2,638,0,0,0.007836990595611285
3,4,45,0.0,wave,0.075,2,624,0,0,0.008012820512820512
3,4,46,0.0,wave,0.075,2,631,0,0,0.00792393026941363
3,4,47,0.0,wave,0.075,2,613,0,0,0.008156606851549755
3,4,48,0.0,wave,0.075,2,627,0,0,0.007974481658692184
3,4,49,0.0,wave,0.075,2,599,0,0,0.008347245409015025
3,4,50,0.0,wave,0.075,2,608,0,0,0.008223684210526315
3,4,51,0.0,wave,0.075,2,590,0,0,0.00847457627118644
3,4,52,0.0,wave,0.075,2,604,0,0,0.008278145695364239
3,5,1,0.0,wave,0.075,2,587,0,0,0.008517887563884156
3,5,2,0.0,wave,0.075,2,599,0,0,0.008347245409015025
3,5,3,0.0,wave,0.075,2,583,0,0,0.008576329331046312
3,5,4,0.0,wave,0.075,2,598,0,0,0.008361204013377926
3,5,5,0.0,wave,0.075,2,580,0,0,0.008620689655172414
3,5,6,0.0,wave,0.075,2,596,0,0,0.008389261744966443
3,5,7,0.0,wave,0.075,2,579,0,0,0.008635578583765112
3,5,8,0.0,wave,0.075,2,591,0,0,0.008460236886632826
3,5,9,0.0,wave,0.075,2,571,0,0,0.008756567425569177
3,5,10,0.0,wave,0.075,2,583,0,0,0.008576329331046312
3,5,11,0.0,wave,0.075,2,567,0,0,0.008818342151675485
3,5,12,0.0,wave,0.075,2,578,0,0,0.00865051903114187
3,5,13,0.0,wave,0.075,2,564,0,0,0.008865248226950355
3,5,14,0.0,wave,0.075,2,571,0,0,0.008756567425569177
3,5,15,0.0,wave,0.075,2,558,0,0,0.008960573476702509
3,5,16,0.0,wave,0.075,2,568,0,0,0.008802816901408451
3,5,17,0.0,wave,0.075,2,553,0,0,0.009041591320072333
3,5,18,0.0,wave,0.075,2,564,0,0,0.008865248226950355
3,5,19,0.0,wave,0.075,2,550,0,0,0.00909090909090909
3,5,20,0.0,wave,0.075,2,1115,0,0,0.004484304932735426
3,5,21,0.0,wave,0.075,2,1072,0,0,0.0046641791044776115
3,5,22,0.0,wave,0.075,2,1039,0,0,0.004812319538017324
3,5,23,0.0,wave,0.075,2,968,0,0,0.005165289256198347
3,5,24,0.0,wave,0.075,2,942,0,0,0.004246284501061571
3,5,25,0.0,wave,0.075,2,919,0,0,0.004352557127312296
3,5,26,0.0,wave,0.075,2,941,0,0,0.004250797024442083
3,5,27,0.0,wave,0.075,2,894,0,0,0.0044742729306487695
3,5,28,0.0,wave,0.075,2,903,0,0,0.004429678848283499
3,5,29,0.0,wave,0.075,2,893,0,0,0.004479283314669653
