rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,9.0,29.0,0.4,0.1,0.2,1.0,887.0,0.0,0.0,0.3111612175873732
16.0,9.0,30.0,0.4,0.1,0.2,1.0,883.0,0.0,0.0,0.3114382785956965
16.0,9.0,31.0,0.4,0.1,0.2,1.0,886.0,0.0,0.0,0.3115124153498871
16.0,9.0,32.0,0.4,0.1,0.2,1.0,869.0,0.0,0.0,0.3130034522439586
16.0,9.0,33.0,0.4,0.1,0.2,1.0,875.0,0.0,0.0,0.312
16.0,9.0,34.0,0.4,0.1,0.2,1.0,818.0,0.0,0.0,0.31295843520782396
16.0,9.0,35.0,0.4,0.1,0.2,1.0,827.0,0.0,0.0,0.31076178960096734
16.0,9.0,36.0,0.4,0.1,0.2,1.0,818.0,0.0,0.0,0.31295843520782396
16.0,9.0,37.0,0.4,0.1,0.2,1.0,801.0,0.0,0.0,0.31086142322097376
16.0,9.0,38.0,0.4,0.1,0.2,1.0,775.0,0.0,0.0,0.3161290322580645
16.0,9.0,39.0,0.4,0.1,0.2,1.0,769.0,0.0,0.0,0.31729518855656696
16.0,9.0,40.0,0.4,0.1,0.2,1.0,763.0,0.0,0.0,0.31847968545216254
16.0,9.0,41.0,0.4,0.1,0.2,1.0,757.0,0.0,0.0,0.31968295904887717
16.0,9.0,42.0,0.4,0.1,0.2,1.0,713.0,0.0,0.0,0.32538569424964936
16.0,9.0,43.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.3245125348189415
16.0,9.0,44.0,0.4,0.1,0.2,1.0,712.0,0.0,0.0,0.3258426966292135
16.0,9.0,45.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5069637883008357
16.0,9.0,46.0,0.4,0.1,0.2,1.0,712.0,0.0,0.0,0.5112359550561798
16.0,9.0,47.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5069637883008357
16.0,9.0,48.0,0.4,0.1,0.2,1.0,712.0,0.0,0.0,0.5112359550561798
16.0,9.0,49.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5069637883008357
16.0,9.0,50.0,0.4,0.1,0.2,1.0,713.0,0.0,0.0,0.511921458625526
16.0,9.0,51.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5069637883008357
16.0,9.0,52.0,0.4,0.1,0.2,1.0,715.0,0.0,0.0,0.5104895104895105
16.0,10.0,1.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5055710306406686
16.0,10.0,2.0,0.4,0.1,0.2,1.0,714.0,0.0,0.0,0.5098039215686274
16.0,10.0,3.0,0.4,0.1,0.2,1.0,718.0,0.0,0.0,0.5069637883008357
16.0,10.0,4.0,0.4,0.1,0.2,1.0,714.0,0.0,0.0,0.5098039215686274
16.0,10.0,5.0,0.4,0.1,0.2,1.0,719.0,0.0,0.0,0.5076495132127955
16.0,10.0,6.0,0.4,0.1,0.2,1.0,714.0,0.0,0.0,0.5098039215686274
16.0,10.0,7.0,0.4,0.1,0.2,1.0,705.0,0.0,0.0,0.5106382978723404
16.0,10.0,8.0,0.4,0.1,0.2,1.0,688.0,0.0,0.0,0.5203488372093024
16.0,10.0,9.0,0.4,0.1,0.2,1.0,691.0,0.0,0.0,0.5180897250361794
16.0,10.0,10.0,0.4,0.1,0.2,1.0,686.0,0.0,0.0,0.521865889212828
16.0,10.0,11.0,0.4,0.1,0.2,1.0,685.0,0.0,0.0,0.5197080291970803
16.0,10.0,12.0,0.4,0.1,0.2,1.0,685.0,0.0,0.0,0.5226277372262774
16.0,10.0,13.0,0.4,0.1,0.2,1.0,687.0,0.0,0.0,0.5211062590975255
16.0,10.0,14.0,0.4,0.1,0.2,1.0,685.0,0.0,0.0,0.5226277372262774
16.0,10.0,15.0,0.4,0.1,0.2,1.0,673.0,0.0,0.0,0.524517087667162
16.0,10.0,16.0,0.4,0.1,0.2,1.0,670.0,0.0,0.0,0.5268656716417911
16.0,10.0,17.0,0.4,0.1,0.2,1.0,671.0,0.0,0.0,0.5245901639344263
16.0,10.0,18.0,0.4,0.1,0.2,1.0,669.0,0.0,0.0,0.5261584454409567
16.0,10.0,19.0,0.4,0.1,0.2,1.0,672.0,0.0,0.0,0.5238095238095238
16.0,10.0,20.0,0.4,0.1,0.2,1.0,1156.0,0.0,0.0,0.28719723183391005
16.0,10.0,21.0,0.4,0.1,0.2,1.0,1121.0,0.0,0.0,0.29170383586083853
16.0,10.0,22.0,0.4,0.1,0.2,1.0,1101.0,0.0,0.0,0.296094459582198
16.0,10.0,23.0,0.4,0.1,0.2,1.0,1028.0,0.0,0.0,0.3025291828793774
16.0,10.0,24.0,0.4,0.1,0.2,1.0,986.0,0.0,0.0,0.3022312373225152
16.0,10.0,25.0,0.4,0.1,0.2,1.0,981.0,0.0,0.0,0.30275229357798167
16.0,10.0,26.0,0.4,0.1,0.2,1.0,961.0,0.0,0.0,0.3048907388137357
16.0,10.0,27.0,0.4,0.1,0.2,1.0,954.0,0.0,0.0,0.3050314465408805
16.0,10.0,28.0,0.4,0.1,0.2,1.0,931.0,0.0,0.0,0.3050483351235231
16.0,10.0,29.0,0.4,0.1,0.2,1.0,904.0,0.0,0.0,0.30973451327433627
16.0,10.0,30.0,0.4,0.1,0.2,1.0,861.0,0.0,0.0,0.31939605110336816
16.0,10.0,31.0,0.4,0.1,0.2,1.0,870.0,0.0,0.0,0.31724137931034485
16.0,10.0,32.0,0.4,0.1,0.2,1.0,861.0,0.0,0.0,0.31939605110336816
16.0,10.0,33.0,0.4,0.1,0.2,1.0,870.0,0.0,0.0,0.31724137931034485
16.0,10.0,34.0,0.4,0.1,0.2,1.0,860.0,0.0,0.0,0.31976744186046513
16.0,10.0,35.0,0.4,0.1,0.2,1.0,838.0,0.0,0.0,0.324582338902148
16.0,10.0,36.0,0.4,0.1,0.2,1.0,804.0,0.0,0.0,0.32587064676616917
16.0,10.0,37.0,0.4,0.1,0.2,1.0,801.0,0.0,0.0,0.32709113607990015
16.0,10.0,38.0,0.4,0.1,0.2,1.0,740.0,0.0,0.0,0.3324324324324324
16.0,10.0,39.0,0.4,0.1,0.2,1.0,734.0,0.0,0.0,0.33651226158038144
16.0,10.0,40.0,0.4,0.1,0.2,1.0,719.0,0.0,0.0,0.33936022253129344
16.0,10.0,41.0,0.4,0.1,0.2,1.0,712.0,0.0,0.0,0.33848314606741575
16.0,10.0,42.0,0.4,0.1,0.2,1.0,696.0,0.0,0.0,0.3390804597701149
16.0,10.0,43.0,0.4,0.1,0.2,1.0,701.0,0.0,0.0,0.33808844507845937
16.0,10.0,44.0,0.4,0.1,0.2,1.0,694.0,0.0,0.0,0.3400576368876081
16.0,10.0,45.0,0.4,0.1,0.2,1.0,690.0,0.0,0.0,0.5159420289855072
16.0,10.0,46.0,0.4,0.1,0.2,1.0,683.0,0.0,0.0,0.5168374816983895
16.0,10.0,47.0,0.4,0.1,0.2,1.0,691.0,0.0,0.0,0.516642547033285
16.0,10.0,48.0,0.4,0.1,0.2,1.0,683.0,0.0,0.0,0.5168374816983895
16.0,10.0,49.0,0.4,0.1,0.2,1.0,674.0,0.0,0.0,0.516320474777448
16.0,10.0,50.0,0.4,0.1,0.2,1.0,645.0,0.0,0.0,0.5162790697674419
16.0,10.0,51.0,0.4,0.1,0.2,1.0,651.0,0.0,0.0,0.5161290322580645
16.0,10.0,52.0,0.4,0.1,0.2,1.0,645.0,0.0,0.0,0.5162790697674419
17.0,1.0,1.0,0.4,0.1,0.2,1.0,5172.0,52.0,9.0,0.38882443928847643
17.0,1.0,2.0,0.4,0.1,0.2,1.0,5102.0,53.0,21.0,0.3910231281850255
17.0,1.0,3.0,0.4,0.1,0.2,1.0,4960.0,66.0,30.0,0.3971774193548387
17.0,1.0,4.0,0.4,0.1,0.2,1.0,4932.0,79.0,33.0,0.4002433090024331
17.0,1.0,5.0,0.4,0.1,0.2,1.0,4920.0,91.0,35.0,0.401219512195122
17.0,1.0,6.0,0.4,0.1,0.2,1.0,4795.0,101.0,37.0,0.405422314911366
17.0,1.0,7.0,0.4,0.1,0.2,1.0,4682.0,98.0,39.0,0.4045279794959419
17.0,1.0,8.0,0.4,0.1,0.2,1.0,4511.0,100.0,41.0,0.4056750166260253
17.0,1.0,9.0,0.4,0.1,0.2,1.0,4365.0,114.0,54.0,0.406872852233677
17.0,1.0,10.0,0.4,0.1,0.2,1.0,4234.0,117.0,50.0,0.4078885214926783
17.0,1.0,11.0,0.4,0.1,0.2,1.0,4166.0,125.0,57.0,0.40950552088334136
17.0,1.0,12.0,0.4,0.1,0.2,1.0,4063.0,121.0,54.0,0.41151858232832883
17.0,1.0,13.0,0.4,0.1,0.2,1.0,3944.0,123.0,60.0,0.41506085192697767
17.0,1.0,14.0,0.4,0.1,0.2,1.0,3887.0,114.0,58.0,0.4180602006688963
17.0,1.0,15.0,0.4,0.1,0.2,1.0,3805.0,108.0,57.0,0.4186596583442838
17.0,1.0,16.0,0.4,0.1,0.2,1.0,3719.0,105.0,64.0,0.4200053777897284
17.0,1.0,17.0,0.4,0.1,0.2,1.0,3628.0,98.0,58.0,0.42475192943770673
17.0,1.0,18.0,0.4,0.1,0.2,1.0,3572.0,91.0,48.0,0.42609182530795076
17.0,1.0,19.0,0.4,0.1,0.2,1.0,3460.0,79.0,31.0,0.43121387283236995
17.0,1.0,20.0,0.4,0.1,0.2,1.0,6539.0,79.0,26.0,0.22602844471631747
17.0,1.0,21.0,0.4,0.1,0.2,1.0,6228.0,90.0,32.0,0.22848426461143223
17.0,1.0,22.0,0.4,0.1,0.2,1.0,5941.0,105.0,37.0,0.22992762161252314
17.0,1.0,23.0,0.4,0.1,0.2,1.0,5662.0,121.0,49.0,0.23242670434475451
17.0,1.0,24.0,0.4,0.1,0.2,1.0,5390.0,145.0,58.0,0.23320964749536177
17.0,1.0,25.0,0.4,0.1,0.2,1.0,5171.0,168.0,62.0,0.2341906787855347
17.0,1.0,26.0,0.4,0.1,0.2,1.0,4937.0,184.0,78.0,0.2382013368442374
17.0,1.0,27.0,0.4,0.1,0.2,1.0,4734.0,198.0,88.0,0.2414448669201521
17.0,1.0,28.0,0.4,0.1,0.2,1.0,4586.0,232.0,91.0,0.24422154382904493
17.0,1.0,29.0,0.4,0.1,0.2,1.0,4400.0,233.0,84.0,0.24818181818181817
17.0,1.0,30.0,0.4,0.1,0.2,1.0,4291.0,256.0,98.0,0.2500582614775111
17.0,1.0,31.0,0.4,0.1,0.2,1.0,4110.0,283.0,115.0,0.2520681265206813
17.0,1.0,32.0,0.4,0.1,0.2,1.0,3902.0,285.0,128.0,0.2573039466940031
17.0,1.0,33.0,0.4,0.1,0.2,1.0,3748.0,284.0,137.0,0.25907150480256136
17.0,1.0,34.0,0.4,0.1,0.2,1.0,3590.0,283.0,133.0,0.2626740947075209
17.0,1.0,35.0,0.4,0.1,0.2,1.0,3480.0,280.0,123.0,0.2663793103448276
17.0,1.0,36.0,0.4,0.1,0.2,1.0,3368.0,269.0,117.0,0.2695961995249406
17.0,1.0,37.0,0.4,0.1,0.2,1.0,3260.0,282.0,120.0,0.27392638036809813
17.0,1.0,38.0,0.4,0.1,0.2,1.0,3108.0,285.0,115.0,0.2796010296010296
17.0,1.0,39.0,0.4,0.1,0.2,1.0,3037.0,296.0,133.0,0.28416200197563385
17.0,1.0,40.0,0.4,0.1,0.2,1.0,2901.0,290.0,130.0,0.2902447431920028
17.0,1.0,41.0,0.4,0.1,0.2,1.0,2809.0,291.0,144.0,0.29583481666073336
17.0,1.0,42.0,0.4,0.1,0.2,1.0,2668.0,256.0,126.0,0.3009745127436282
17.0,1.0,43.0,0.4,0.1,0.2,1.0,2583.0,250.0,130.0,0.308168795973674
17.0,1.0,44.0,0.4,0.1,0.2,1.0,2472.0,217.0,110.0,0.31715210355987056
17.0,1.0,45.0,0.4,0.1,0.2,1.0,2397.0,229.0,118.0,0.5164789319983313
17.0,1.0,46.0,0.4,0.1,0.2,1.0,2364.0,212.0,119.0,0.5186125211505922
17.0,1.0,47.0,0.4,0.1,0.2,1.0,2251.0,183.0,111.0,0.5304309195912927
17.0,1.0,48.0,0.4,0.1,0.2,1.0,2183.0,147.0,80.0,0.5345854328905176
17.0,1.0,49.0,0.4,0.1,0.2,1.0,2103.0,125.0,72.0,0.54113171659534
17.0,1.0,50.0,0.4,0.1,0.2,1.0,2053.0,119.0,52.0,0.5460301997077448
17.0,1.0,51.0,0.4,0.1,0.2,1.0,2012.0,116.0,49.0,0.5492047713717694
17.0,1.0,52.0,0.4,0.1,0.2,1.0,1976.0,98.0,42.0,0.5531376518218624
17.0,2.0,1.0,0.4,0.1,0.2,1.0,1946.0,101.0,51.0,0.552415210688592
17.0,2.0,2.0,0.4,0.1,0.2,1.0,1920.0,101.0,57.0,0.5541666666666667
17.0,2.0,3.0,0.4,0.1,0.2,1.0,1892.0,93.0,48.0,0.5597251585623678
17.0,2.0,4.0,0.4,0.1,0.2,1.0,1858.0,84.0,45.0,0.5629709364908504
17.0,2.0,5.0,0.4,0.1,0.2,1.0,1830.0,79.0,40.0,0.5683060109289617
17.0,2.0,6.0,0.4,0.1,0.2,1.0,1814.0,76.0,43.0,0.5678059536934951
17.0,2.0,7.0,0.4,0.1,0.2,1.0,1768.0,68.0,39.0,0.5729638009049773
17.0,2.0,8.0,0.4,0.1,0.2,1.0,1740.0,62.0,37.0,0.575287356321839
17.0,2.0,9.0,0.4,0.1,0.2,1.0,1700.0,52.0,36.0,0.5829411764705882
17.0,2.0,10.0,0.4,0.1,0.2,1.0,1672.0,47.0,28.0,0.5885167464114832
17.0,2.0,11.0,0.4,0.1,0.2,1.0,1642.0,37.0,19.0,0.5956151035322778
17.0,2.0,12.0,0.4,0.1,0.2,1.0,1622.0,30.0,13.0,0.5980271270036991
17.0,2.0,13.0,0.4,0.1,0.2,1.0,1609.0,27.0,13.0,0.598508390304537
17.0,2.0,14.0,0.4,0.1,0.2,1.0,1592.0,27.0,15.0,0.5992462311557789
17.0,2.0,15.0,0.4,0.1,0.2,1.0,1571.0,22.0,14.0,0.5996180776575429
17.0,2.0,16.0,0.4,0.1,0.2,1.0,1557.0,23.0,16.0,0.6005138086062941
17.0,2.0,17.0,0.4,0.1,0.2,1.0,1550.0,23.0,13.0,0.6019354838709677
17.0,2.0,18.0,0.4,0.1,0.2,1.0,1532.0,19.0,10.0,0.6070496083550914
17.0,2.0,19.0,0.4,0.1,0.2,1.0,1525.0,19.0,5.0,0.6059016393442623
17.0,2.0,20.0,0.4,0.1,0.2,1.0,2680.0,19.0,8.0,0.3335820895522388
17.0,2.0,21.0,0.4,0.1,0.2,1.0,2589.0,21.0,6.0,0.33526458091927386
17.0,2.0,22.0,0.4,0.1,0.2,1.0,2529.0,28.0,10.0,0.3364966389877422
17.0,2.0,23.0,0.4,0.1,0.2,1.0,2483.0,26.0,10.0,0.3383004430124849
17.0,2.0,24.0,0.4,0.1,0.2,1.0,2444.0,32.0,14.0,0.3400163666121113
17.0,2.0,25.0,0.4,0.1,0.2,1.0,2399.0,29.0,11.0,0.342642767819925
17.0,2.0,26.0,0.4,0.1,0.2,1.0,2355.0,27.0,11.0,0.34564755838641187
17.0,2.0,27.0,0.4,0.1,0.2,1.0,2304.0,29.0,13.0,0.34765625
17.0,2.0,28.0,0.4,0.1,0.2,1.0,2232.0,33.0,16.0,0.3485663082437276
17.0,2.0,29.0,0.4,0.1,0.2,1.0,2169.0,38.0,18.0,0.35131396957123096
17.0,2.0,30.0,0.4,0.1,0.2,1.0,2097.0,48.0,21.0,0.35097758702908916
17.0,2.0,31.0,0.4,0.1,0.2,1.0,2027.0,47.0,21.0,0.35668475579674397
17.0,2.0,32.0,0.4,0.1,0.2,1.0,1956.0,48.0,19.0,0.35787321063394684
17.0,2.0,33.0,0.4,0.1,0.2,1.0,1906.0,40.0,20.0,0.3614900314795383
17.0,2.0,34.0,0.4,0.1,0.2,1.0,1839.0,49.0,24.0,0.3648722131593257
17.0,2.0,35.0,0.4,0.1,0.2,1.0,1822.0,50.0,24.0,0.3677277716794731
17.0,2.0,36.0,0.4,0.1,0.2,1.0,1793.0,57.0,22.0,0.36921360847741214
17.0,2.0,37.0,0.4,0.1,0.2,1.0,1728.0,42.0,18.0,0.3761574074074074
17.0,2.0,38.0,0.4,0.1,0.2,1.0,1687.0,44.0,20.0,0.3775933609958506
17.0,2.0,39.0,0.4,0.1,0.2,1.0,1633.0,41.0,19.0,0.38395590936925905
17.0,2.0,40.0,0.4,0.1,0.2,1.0,1580.0,44.0,21.0,0.3886075949367089
17.0,2.0,41.0,0.4,0.1,0.2,1.0,1553.0,40.0,20.0,0.39085640695428203
17.0,2.0,42.0,0.4,0.1,0.2,1.0,1497.0,50.0,23.0,0.3967935871743487
17.0,2.0,43.0,0.4,0.1,0.2,1.0,1443.0,49.0,23.0,0.3963963963963964
17.0,2.0,44.0,0.4,0.1,0.2,1.0,1424.0,49.0,18.0,0.39747191011235955
17.0,2.0,45.0,0.4,0.1,0.2,1.0,1373.0,48.0,23.0,0.5775673707210488
17.0,2.0,46.0,0.4,0.1,0.2,1.0,1348.0,38.0,21.0,0.5801186943620178
17.0,2.0,47.0,0.4,0.1,0.2,1.0,1325.0,34.0,21.0,0.5833962264150944
17.0,2.0,48.0,0.4,0.1,0.2,1.0,1302.0,30.0,17.0,0.5852534562211982
17.0,2.0,49.0,0.4,0.1,0.2,1.0,1277.0,27.0,15.0,0.5888801879404855
17.0,2.0,50.0,0.4,0.1,0.2,1.0,1247.0,24.0,12.0,0.5854049719326383
17.0,2.0,51.0,0.4,0.1,0.2,1.0,1228.0,24.0,13.0,0.5871335504885994
17.0,2.0,52.0,0.4,0.1,0.2,1.0,1212.0,19.0,10.0,0.5858085808580858
17.0,3.0,1.0,0.4,0.1,0.2,1.0,1211.0,17.0,11.0,0.5904211395540875
17.0,3.0,2.0,0.4,0.1,0.2,1.0,1186.0,14.0,8.0,0.5919055649241147
17.0,3.0,3.0,0.4,0.1,0.2,1.0,1148.0,13.0,6.0,0.5958188153310104
17.0,3.0,4.0,0.4,0.1,0.2,1.0,1129.0,9.0,5.0,0.5978742249778565
17.0,3.0,5.0,0.4,0.1,0.2,1.0,1128.0,7.0,6.0,0.599290780141844
17.0,3.0,6.0,0.4,0.1,0.2,1.0,1105.0,10.0,7.0,0.5945701357466063
17.0,3.0,7.0,0.4,0.1,0.2,1.0,1098.0,9.0,5.0,0.5965391621129326
17.0,3.0,8.0,0.4,0.1,0.2,1.0,1081.0,8.0,2.0,0.5966697502312673
17.0,3.0,9.0,0.4,0.1,0.2,1.0,1078.0,7.0,4.0,0.6001855287569573
17.0,3.0,10.0,0.4,0.1,0.2,1.0,1061.0,8.0,3.0,0.5975494816211122
17.0,3.0,11.0,0.4,0.1,0.2,1.0,1058.0,9.0,3.0,0.6001890359168242
17.0,3.0,12.0,0.4,0.1,0.2,1.0,1032.0,9.0,3.0,0.5959302325581395
17.0,3.0,13.0,0.4,0.1,0.2,1.0,1020.0,11.0,5.0,0.6
17.0,3.0,14.0,0.4,0.1,0.2,1.0,1012.0,15.0,6.0,0.5968379446640316
17.0,3.0,15.0,0.4,0.1,0.2,1.0,996.0,10.0,5.0,0.6024096385542169
17.0,3.0,16.0,0.4,0.1,0.2,1.0,982.0,9.0,6.0,0.5987780040733197
17.0,3.0,17.0,0.4,0.1,0.2,1.0,981.0,9.0,6.0,0.601427115188583
17.0,3.0,18.0,0.4,0.1,0.2,1.0,971.0,8.0,4.0,0.5973223480947477
17.0,3.0,19.0,0.4,0.1,0.2,1.0,960.0,7.0,3.0,0.60625
17.0,3.0,20.0,0.4,0.1,0.2,1.0,1717.0,7.0,3.0,0.3337216074548631
17.0,3.0,21.0,0.4,0.1,0.2,1.0,1666.0,8.0,3.0,0.33733493397358943
17.0,3.0,22.0,0.4,0.1,0.2,1.0,1584.0,9.0,4.0,0.3390151515151515
17.0,3.0,23.0,0.4,0.1,0.2,1.0,1543.0,10.0,5.0,0.338950097213221
17.0,3.0,24.0,0.4,0.1,0.2,1.0,1515.0,10.0,5.0,0.33927392739273926
17.0,3.0,25.0,0.4,0.1,0.2,1.0,1478.0,13.0,4.0,0.33964817320703655
17.0,3.0,26.0,0.4,0.1,0.2,1.0,1449.0,12.0,3.0,0.3409247757073844
17.0,3.0,27.0,0.4,0.1,0.2,1.0,1400.0,14.0,7.0,0.34214285714285714
17.0,3.0,28.0,0.4,0.1,0.2,1.0,1376.0,16.0,7.0,0.34156976744186046
17.0,3.0,29.0,0.4,0.1,0.2,1.0,1337.0,19.0,8.0,0.3410620792819746
17.0,3.0,30.0,0.4,0.1,0.2,1.0,1310.0,15.0,6.0,0.33969465648854963
17.0,3.0,31.0,0.4,0.1,0.2,1.0,1259.0,15.0,10.0,0.34074662430500396
17.0,3.0,32.0,0.4,0.1,0.2,1.0,1249.0,19.0,10.0,0.344275420336269
17.0,3.0,33.0,0.4,0.1,0.2,1.0,1200.0,22.0,9.0,0.345
17.0,3.0,34.0,0.4,0.1,0.2,1.0,1169.0,18.0,8.0,0.3498716852010265
17.0,3.0,35.0,0.4,0.1,0.2,1.0,1128.0,18.0,10.0,0.34929078014184395
17.0,3.0,36.0,0.4,0.1,0.2,1.0,1117.0,23.0,10.0,0.35273052820053713
17.0,3.0,37.0,0.4,0.1,0.2,1.0,1083.0,18.0,9.0,0.3508771929824561
17.0,3.0,38.0,0.4,0.1,0.2,1.0,1078.0,17.0,11.0,0.3534322820037106
17.0,3.0,39.0,0.4,0.1,0.2,1.0,1041.0,15.0,12.0,0.3525456292026897
17.0,3.0,40.0,0.4,0.1,0.2,1.0,1015.0,14.0,9.0,0.3536945812807882
17.0,3.0,41.0,0.4,0.1,0.2,1.0,1012.0,12.0,4.0,0.35375494071146246
17.0,3.0,42.0,0.4,0.1,0.2,1.0,995.0,9.0,2.0,0.35577889447236183
17.0,3.0,43.0,0.4,0.1,0.2,1.0,988.0,9.0,4.0,0.3532388663967611
17.0,3.0,44.0,0.4,0.1,0.2,1.0,982.0,10.0,7.0,0.3564154786150713
17.0,3.0,45.0,0.4,0.1,0.2,1.0,950.0,11.0,6.0,0.5421052631578948
17.0,3.0,46.0,0.4,0.1,0.2,1.0,945.0,13.0,6.0,0.546031746031746
17.0,3.0,47.0,0.4,0.1,0.2,1.0,931.0,9.0,6.0,0.5435016111707841
17.0,3.0,48.0,0.4,0.1,0.2,1.0,929.0,8.0,6.0,0.5468245425188375
17.0,3.0,49.0,0.4,0.1,0.2,1.0,926.0,9.0,5.0,0.5442764578833693
17.0,3.0,50.0,0.4,0.1,0.2,1.0,914.0,8.0,1.0,0.5492341356673961
17.0,3.0,51.0,0.4,0.1,0.2,1.0,903.0,7.0,2.0,0.5459579180509413
17.0,3.0,52.0,0.4,0.1,0.2,1.0,874.0,5.0,2.0,0.5469107551487414
17.0,4.0,1.0,0.4,0.1,0.2,1.0,868.0,6.0,3.0,0.5426267281105991
17.0,4.0,2.0,0.4,0.1,0.2,1.0,853.0,4.0,2.0,0.5509964830011723
17.0,4.0,3.0,0.4,0.1,0.2,1.0,851.0,4.0,3.0,0.5464159811985899
17.0,4.0,4.0,0.4,0.1,0.2,1.0,847.0,3.0,3.0,0.551357733175915
17.0,4.0,5.0,0.4,0.1,0.2,1.0,839.0,3.0,2.0,0.5458879618593564
17.0,4.0,6.0,0.4,0.1,0.2,1.0,834.0,2.0,1.0,0.552757793764988
17.0,4.0,7.0,0.4,0.1,0.2,1.0,815.0,1.0,1.0,0.5533742331288344
17.0,4.0,8.0,0.4,0.1,0.2,1.0,790.0,2.0,1.0,0.5569620253164557
17.0,4.0,9.0,0.4,0.1,0.2,1.0,786.0,2.0,1.0,0.549618320610687
17.0,4.0,10.0,0.4,0.1,0.2,1.0,779.0,1.0,0.0,0.5596919127086007
17.0,4.0,11.0,0.4,0.1,0.2,1.0,773.0,1.0,0.0,0.55627425614489
17.0,4.0,12.0,0.4,0.1,0.2,1.0,770.0,1.0,0.0,0.5623376623376624
17.0,4.0,13.0,0.4,0.1,0.2,1.0,766.0,1.0,1.0,0.5587467362924282
17.0,4.0,14.0,0.4,0.1,0.2,1.0,764.0,3.0,1.0,0.5602094240837696
17.0,4.0,15.0,0.4,0.1,0.2,1.0,758.0,4.0,1.0,0.5606860158311345
17.0,4.0,16.0,0.4,0.1,0.2,1.0,756.0,3.0,0.0,0.5634920634920635
17.0,4.0,17.0,0.4,0.1,0.2,1.0,756.0,3.0,3.0,0.5595238095238095
17.0,4.0,18.0,0.4,0.1,0.2,1.0,756.0,3.0,3.0,0.5621693121693122
17.0,4.0,19.0,0.4,0.1,0.2,1.0,755.0,3.0,3.0,0.5562913907284768
17.0,4.0,20.0,0.4,0.1,0.2,1.0,1316.0,0.0,0.0,0.32066869300911854
17.0,4.0,21.0,0.4,0.1,0.2,1.0,1273.0,0.0,0.0,0.32128829536527886
17.0,4.0,22.0,0.4,0.1,0.2,1.0,1268.0,0.0,0.0,0.3249211356466877
17.0,4.0,23.0,0.4,0.1,0.2,1.0,1217.0,0.0,0.0,0.32621199671322926
17.0,4.0,24.0,0.4,0.1,0.2,1.0,1176.0,0.0,0.0,0.3324829931972789
17.0,4.0,25.0,0.4,0.1,0.2,1.0,1138.0,0.0,0.0,0.3286467486818981
17.0,4.0,26.0,0.4,0.1,0.2,1.0,1128.0,0.0,0.0,0.3324468085106383
17.0,4.0,27.0,0.4,0.1,0.2,1.0,1092.0,0.0,0.0,0.32967032967032966
17.0,4.0,28.0,0.4,0.1,0.2,1.0,1062.0,0.0,0.0,0.3418079096045198
17.0,4.0,29.0,0.4,0.1,0.2,1.0,1048.0,0.0,0.0,0.33587786259541985
17.0,4.0,30.0,0.4,0.1,0.2,1.0,1028.0,0.0,0.0,0.3433852140077821
17.0,4.0,31.0,0.4,0.1,0.2,1.0,1008.0,0.0,0.0,0.3382936507936508
17.0,4.0,32.0,0.4,0.1,0.2,1.0,1001.0,0.0,0.0,0.34765234765234765
17.0,4.0,33.0,0.4,0.1,0.2,1.0,979.0,0.0,0.0,0.34014300306435136
17.0,4.0,34.0,0.4,0.1,0.2,1.0,974.0,0.0,0.0,0.3470225872689938
17.0,4.0,35.0,0.4,0.1,0.2,1.0,974.0,0.0,0.0,0.33880903490759756
17.0,4.0,36.0,0.4,0.1,0.2,1.0,962.0,0.0,0.0,0.34511434511434513
17.0,4.0,37.0,0.4,0.1,0.2,1.0,917.0,0.0,0.0,0.34242093784078514
17.0,4.0,38.0,0.4,0.1,0.2,1.0,918.0,0.0,0.0,0.3464052287581699
17.0,4.0,39.0,0.4,0.1,0.2,1.0,900.0,0.0,0.0,0.34
17.0,4.0,40.0,0.4,0.1,0.2,1.0,888.0,0.0,0.0,0.34797297297297297
17.0,4.0,41.0,0.4,0.1,0.2,1.0,847.0,0.0,0.0,0.34710743801652894
17.0,4.0,42.0,0.4,0.1,0.2,1.0,860.0,0.0,0.0,0.35348837209302325
17.0,4.0,43.0,0.4,0.1,0.2,1.0,817.0,0.0,0.0,0.35006119951040393
17.0,4.0,44.0,0.4,0.1,0.2,1.0,816.0,0.0,0.0,0.3541666666666667
17.0,4.0,45.0,0.4,0.1,0.2,1.0,797.0,0.0,0.0,0.5671267252195734
17.0,4.0,46.0,0.4,0.1,0.2,1.0,798.0,0.0,0.0,0.568922305764411
17.0,4.0,47.0,0.4,0.1,0.2,1.0,757.0,0.0,0.0,0.5667107001321003
17.0,4.0,48.0,0.4,0.1,0.2,1.0,770.0,0.0,0.0,0.564935064935065
17.0,4.0,49.0,0.4,0.1,0.2,1.0,748.0,0.0,0.0,0.5655080213903744
17.0,4.0,50.0,0.4,0.1,0.2,1.0,752.0,0.0,0.0,0.5678191489361702
