rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,6.0,45.0,0.8,0.1,0.2,1.0,541.0,0.0,0.0,0.7338262476894639
14.0,6.0,46.0,0.8,0.1,0.2,1.0,528.0,0.0,0.0,0.7367424242424242
14.0,6.0,47.0,0.8,0.1,0.2,1.0,530.0,0.0,0.0,0.7358490566037735
14.0,6.0,48.0,0.8,0.1,0.2,1.0,518.0,0.0,0.0,0.7413127413127413
14.0,6.0,49.0,0.8,0.1,0.2,1.0,508.0,0.0,0.0,0.7362204724409449
14.0,6.0,50.0,0.8,0.1,0.2,1.0,511.0,0.0,0.0,0.7397260273972602
14.0,6.0,51.0,0.8,0.1,0.2,1.0,507.0,0.0,0.0,0.7357001972386588
14.0,6.0,52.0,0.8,0.1,0.2,1.0,500.0,0.0,0.0,0.744
14.0,7.0,1.0,0.8,0.1,0.2,1.0,499.0,0.0,0.0,0.7414829659318637
14.0,7.0,2.0,0.8,0.1,0.2,1.0,498.0,0.0,0.0,0.7429718875502008
14.0,7.0,3.0,0.8,0.1,0.2,1.0,502.0,0.0,0.0,0.7350597609561753
14.0,7.0,4.0,0.8,0.1,0.2,1.0,500.0,0.0,0.0,0.74
14.0,7.0,5.0,0.8,0.1,0.2,1.0,494.0,0.0,0.0,0.7368421052631579
14.0,7.0,6.0,0.8,0.1,0.2,1.0,496.0,0.0,0.0,0.7399193548387096
14.0,7.0,7.0,0.8,0.1,0.2,1.0,493.0,0.0,0.0,0.7383367139959433
14.0,7.0,8.0,0.8,0.1,0.2,1.0,489.0,0.0,0.0,0.7443762781186094
14.0,7.0,9.0,0.8,0.1,0.2,1.0,477.0,0.0,0.0,0.7442348008385744
14.0,7.0,10.0,0.8,0.1,0.2,1.0,478.0,0.0,0.0,0.7510460251046025
14.0,7.0,11.0,0.8,0.1,0.2,1.0,472.0,0.0,0.0,0.7436440677966102
14.0,7.0,12.0,0.8,0.1,0.2,1.0,472.0,0.0,0.0,0.7563559322033898
14.0,7.0,13.0,0.8,0.1,0.2,1.0,465.0,0.0,0.0,0.7505376344086021
14.0,7.0,14.0,0.8,0.1,0.2,1.0,471.0,0.0,0.0,0.7579617834394905
14.0,7.0,15.0,0.8,0.1,0.2,1.0,464.0,0.0,0.0,0.7543103448275862
14.0,7.0,16.0,0.8,0.1,0.2,1.0,469.0,0.0,0.0,0.7590618336886994
14.0,7.0,17.0,0.8,0.1,0.2,1.0,463.0,0.0,0.0,0.7537796976241901
14.0,7.0,18.0,0.8,0.1,0.2,1.0,467.0,0.0,0.0,0.7601713062098501
14.0,7.0,19.0,0.8,0.1,0.2,1.0,463.0,0.0,0.0,0.7537796976241901
14.0,7.0,20.0,0.8,0.1,0.2,1.0,830.0,0.0,0.0,0.42891566265060244
14.0,7.0,21.0,0.8,0.1,0.2,1.0,804.0,0.0,0.0,0.42786069651741293
14.0,7.0,22.0,0.8,0.1,0.2,1.0,810.0,0.0,0.0,0.43209876543209874
14.0,7.0,23.0,0.8,0.1,0.2,1.0,792.0,0.0,0.0,0.4292929292929293
14.0,7.0,24.0,0.8,0.1,0.2,1.0,784.0,0.0,0.0,0.4375
14.0,7.0,25.0,0.8,0.1,0.2,1.0,750.0,0.0,0.0,0.43733333333333335
14.0,7.0,26.0,0.8,0.1,0.2,1.0,761.0,0.0,0.0,0.44415243101182655
14.0,7.0,27.0,0.8,0.1,0.2,1.0,748.0,0.0,0.0,0.4385026737967914
14.0,7.0,28.0,0.8,0.1,0.2,1.0,752.0,0.0,0.0,0.44148936170212766
14.0,7.0,29.0,0.8,0.1,0.2,1.0,694.0,0.0,0.0,0.44812680115273773
14.0,7.0,30.0,0.8,0.1,0.2,1.0,668.0,0.0,0.0,0.4655688622754491
14.0,7.0,31.0,0.8,0.1,0.2,1.0,656.0,0.0,0.0,0.46189024390243905
14.0,7.0,32.0,0.8,0.1,0.2,1.0,665.0,0.0,0.0,0.4631578947368421
14.0,7.0,33.0,0.8,0.1,0.2,1.0,643.0,0.0,0.0,0.45412130637636083
14.0,7.0,34.0,0.8,0.1,0.2,1.0,620.0,0.0,0.0,0.4596774193548387
14.0,7.0,35.0,0.8,0.1,0.2,1.0,607.0,0.0,0.0,0.45634266886326197
14.0,7.0,36.0,0.8,0.1,0.2,1.0,611.0,0.0,0.0,0.45990180032733224
14.0,7.0,37.0,0.8,0.1,0.2,1.0,578.0,0.0,0.0,0.458477508650519
14.0,7.0,38.0,0.8,0.1,0.2,1.0,583.0,0.0,0.0,0.4631217838765009
14.0,7.0,39.0,0.8,0.1,0.2,1.0,578.0,0.0,0.0,0.458477508650519
14.0,7.0,40.0,0.8,0.1,0.2,1.0,583.0,0.0,0.0,0.4631217838765009
14.0,7.0,41.0,0.8,0.1,0.2,1.0,564.0,0.0,0.0,0.4592198581560284
14.0,7.0,42.0,0.8,0.1,0.2,1.0,569.0,0.0,0.0,0.46397188049209137
14.0,7.0,43.0,0.8,0.1,0.2,1.0,552.0,0.0,0.0,0.45652173913043476
14.0,7.0,44.0,0.8,0.1,0.2,1.0,545.0,0.0,0.0,0.46422018348623856
14.0,7.0,45.0,0.8,0.1,0.2,1.0,541.0,0.0,0.0,0.7541589648798521
14.0,7.0,46.0,0.8,0.1,0.2,1.0,544.0,0.0,0.0,0.7555147058823529
14.0,7.0,47.0,0.8,0.1,0.2,1.0,528.0,0.0,0.0,0.7556818181818182
14.0,7.0,48.0,0.8,0.1,0.2,1.0,532.0,0.0,0.0,0.7575187969924813
14.0,7.0,49.0,0.8,0.1,0.2,1.0,528.0,0.0,0.0,0.7556818181818182
14.0,7.0,50.0,0.8,0.1,0.2,1.0,531.0,0.0,0.0,0.7570621468926554
14.0,7.0,51.0,0.8,0.1,0.2,1.0,522.0,0.0,0.0,0.7547892720306514
14.0,7.0,52.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.7571157495256167
14.0,8.0,1.0,0.8,0.1,0.2,1.0,521.0,0.0,0.0,0.7543186180422264
14.0,8.0,2.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.7571157495256167
14.0,8.0,3.0,0.8,0.1,0.2,1.0,521.0,0.0,0.0,0.7543186180422264
14.0,8.0,4.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.7571157495256167
14.0,8.0,5.0,0.8,0.1,0.2,1.0,521.0,0.0,0.0,0.7543186180422264
14.0,8.0,6.0,0.8,0.1,0.2,1.0,528.0,0.0,0.0,0.7556818181818182
14.0,8.0,7.0,0.8,0.1,0.2,1.0,509.0,0.0,0.0,0.756385068762279
14.0,8.0,8.0,0.8,0.1,0.2,1.0,516.0,0.0,0.0,0.7577519379844961
14.0,8.0,9.0,0.8,0.1,0.2,1.0,500.0,0.0,0.0,0.762
14.0,8.0,10.0,0.8,0.1,0.2,1.0,506.0,0.0,0.0,0.7648221343873518
14.0,8.0,11.0,0.8,0.1,0.2,1.0,498.0,0.0,0.0,0.7630522088353414
14.0,8.0,12.0,0.8,0.1,0.2,1.0,505.0,0.0,0.0,0.7663366336633664
14.0,8.0,13.0,0.8,0.1,0.2,1.0,497.0,0.0,0.0,0.7645875251509054
14.0,8.0,14.0,0.8,0.1,0.2,1.0,502.0,0.0,0.0,0.7709163346613546
14.0,8.0,15.0,0.8,0.1,0.2,1.0,496.0,0.0,0.0,0.7661290322580645
14.0,8.0,16.0,0.8,0.1,0.2,1.0,499.0,0.0,0.0,0.7735470941883767
14.0,8.0,17.0,0.8,0.1,0.2,1.0,494.0,0.0,0.0,0.7672064777327935
14.0,8.0,18.0,0.8,0.1,0.2,1.0,499.0,0.0,0.0,0.7735470941883767
14.0,8.0,19.0,0.8,0.1,0.2,1.0,494.0,0.0,0.0,0.7672064777327935
14.0,8.0,20.0,0.8,0.1,0.2,1.0,932.0,0.0,0.0,0.41416309012875535
14.0,8.0,21.0,0.8,0.1,0.2,1.0,916.0,0.0,0.0,0.40829694323144106
14.0,8.0,22.0,0.8,0.1,0.2,1.0,890.0,0.0,0.0,0.4157303370786517
14.0,8.0,23.0,0.8,0.1,0.2,1.0,889.0,0.0,0.0,0.4094488188976378
14.0,8.0,24.0,0.8,0.1,0.2,1.0,873.0,0.0,0.0,0.41580756013745707
14.0,8.0,25.0,0.8,0.1,0.2,1.0,872.0,0.0,0.0,0.40940366972477066
14.0,8.0,26.0,0.8,0.1,0.2,1.0,836.0,0.0,0.0,0.4126794258373206
14.0,8.0,27.0,0.8,0.1,0.2,1.0,794.0,0.0,0.0,0.4068010075566751
14.0,8.0,28.0,0.8,0.1,0.2,1.0,752.0,0.0,0.0,0.4162234042553192
14.0,8.0,29.0,0.8,0.1,0.2,1.0,751.0,0.0,0.0,0.40878828229027964
14.0,8.0,30.0,0.8,0.1,0.2,1.0,737.0,0.0,0.0,0.4233378561736771
14.0,8.0,31.0,0.8,0.1,0.2,1.0,725.0,0.0,0.0,0.41517241379310343
14.0,8.0,32.0,0.8,0.1,0.2,1.0,696.0,0.0,0.0,0.4295977011494253
14.0,8.0,33.0,0.8,0.1,0.2,1.0,683.0,0.0,0.0,0.42313323572474376
14.0,8.0,34.0,0.8,0.1,0.2,1.0,672.0,0.0,0.0,0.43005952380952384
14.0,8.0,35.0,0.8,0.1,0.2,1.0,672.0,0.0,0.0,0.4211309523809524
14.0,8.0,36.0,0.8,0.1,0.2,1.0,672.0,0.0,0.0,0.43005952380952384
14.0,8.0,37.0,0.8,0.1,0.2,1.0,673.0,0.0,0.0,0.42199108469539376
14.0,8.0,38.0,0.8,0.1,0.2,1.0,671.0,0.0,0.0,0.42921013412816694
14.0,8.0,39.0,0.8,0.1,0.2,1.0,673.0,0.0,0.0,0.42199108469539376
14.0,8.0,40.0,0.8,0.1,0.2,1.0,625.0,0.0,0.0,0.4464
14.0,8.0,41.0,0.8,0.1,0.2,1.0,627.0,0.0,0.0,0.43859649122807015
14.0,8.0,42.0,0.8,0.1,0.2,1.0,626.0,0.0,0.0,0.44568690095846647
14.0,8.0,43.0,0.8,0.1,0.2,1.0,628.0,0.0,0.0,0.4394904458598726
14.0,8.0,44.0,0.8,0.1,0.2,1.0,626.0,0.0,0.0,0.44568690095846647
14.0,8.0,45.0,0.8,0.1,0.2,1.0,628.0,0.0,0.0,0.7197452229299363
14.0,8.0,46.0,0.8,0.1,0.2,1.0,626.0,0.0,0.0,0.7188498402555911
14.0,8.0,47.0,0.8,0.1,0.2,1.0,627.0,0.0,0.0,0.7192982456140351
14.0,8.0,48.0,0.8,0.1,0.2,1.0,616.0,0.0,0.0,0.7159090909090909
14.0,8.0,49.0,0.8,0.1,0.2,1.0,617.0,0.0,0.0,0.7163695299837926
14.0,8.0,50.0,0.8,0.1,0.2,1.0,616.0,0.0,0.0,0.7159090909090909
14.0,8.0,51.0,0.8,0.1,0.2,1.0,615.0,0.0,0.0,0.71869918699187
14.0,8.0,52.0,0.8,0.1,0.2,1.0,614.0,0.0,0.0,0.7198697068403909
14.0,9.0,1.0,0.8,0.1,0.2,1.0,614.0,0.0,0.0,0.7198697068403909
14.0,9.0,2.0,0.8,0.1,0.2,1.0,598.0,0.0,0.0,0.7140468227424749
14.0,9.0,3.0,0.8,0.1,0.2,1.0,595.0,0.0,0.0,0.7142857142857143
14.0,9.0,4.0,0.8,0.1,0.2,1.0,595.0,0.0,0.0,0.7142857142857143
14.0,9.0,5.0,0.8,0.1,0.2,1.0,593.0,0.0,0.0,0.715008431703204
14.0,9.0,6.0,0.8,0.1,0.2,1.0,592.0,0.0,0.0,0.714527027027027
14.0,9.0,7.0,0.8,0.1,0.2,1.0,592.0,0.0,0.0,0.714527027027027
14.0,9.0,8.0,0.8,0.1,0.2,1.0,592.0,0.0,0.0,0.7179054054054054
14.0,9.0,9.0,0.8,0.1,0.2,1.0,578.0,0.0,0.0,0.7179930795847751
14.0,9.0,10.0,0.8,0.1,0.2,1.0,580.0,0.0,0.0,0.7189655172413794
14.0,9.0,11.0,0.8,0.1,0.2,1.0,573.0,0.0,0.0,0.7172774869109948
14.0,9.0,12.0,0.8,0.1,0.2,1.0,577.0,0.0,0.0,0.7209705372616985
14.0,9.0,13.0,0.8,0.1,0.2,1.0,571.0,0.0,0.0,0.7162872154115587
14.0,9.0,14.0,0.8,0.1,0.2,1.0,572.0,0.0,0.0,0.7255244755244755
14.0,9.0,15.0,0.8,0.1,0.2,1.0,570.0,0.0,0.0,0.7175438596491228
14.0,9.0,16.0,0.8,0.1,0.2,1.0,560.0,0.0,0.0,0.7285714285714285
14.0,9.0,17.0,0.8,0.1,0.2,1.0,545.0,0.0,0.0,0.7192660550458716
14.0,9.0,18.0,0.8,0.1,0.2,1.0,548.0,0.0,0.0,0.7262773722627737
14.0,9.0,19.0,0.8,0.1,0.2,1.0,533.0,0.0,0.0,0.7223264540337712
14.0,9.0,20.0,0.8,0.1,0.2,1.0,958.0,0.0,0.0,0.3924843423799583
14.0,9.0,21.0,0.8,0.1,0.2,1.0,874.0,0.0,0.0,0.40274599542334094
14.0,9.0,22.0,0.8,0.1,0.2,1.0,854.0,0.0,0.0,0.40398126463700235
14.0,9.0,23.0,0.8,0.1,0.2,1.0,785.0,0.0,0.0,0.4140127388535032
14.0,9.0,24.0,0.8,0.1,0.2,1.0,786.0,0.0,0.0,0.40966921119592875
14.0,9.0,25.0,0.8,0.1,0.2,1.0,754.0,0.0,0.0,0.4151193633952255
14.0,9.0,26.0,0.8,0.1,0.2,1.0,743.0,0.0,0.0,0.4185733512786003
14.0,9.0,27.0,0.8,0.1,0.2,1.0,711.0,0.0,0.0,0.42756680731364277
14.0,9.0,28.0,0.8,0.1,0.2,1.0,730.0,0.0,0.0,0.4232876712328767
14.0,9.0,29.0,0.8,0.1,0.2,1.0,702.0,0.0,0.0,0.43304843304843305
14.0,9.0,30.0,0.8,0.1,0.2,1.0,687.0,0.0,0.0,0.4279475982532751
14.0,9.0,31.0,0.8,0.1,0.2,1.0,660.0,0.0,0.0,0.43333333333333335
14.0,9.0,32.0,0.8,0.1,0.2,1.0,656.0,0.0,0.0,0.43140243902439024
14.0,9.0,33.0,0.8,0.1,0.2,1.0,609.0,0.0,0.0,0.4466338259441708
14.0,9.0,34.0,0.8,0.1,0.2,1.0,616.0,0.0,0.0,0.44155844155844154
14.0,9.0,35.0,0.8,0.1,0.2,1.0,606.0,0.0,0.0,0.4471947194719472
14.0,9.0,36.0,0.8,0.1,0.2,1.0,620.0,0.0,0.0,0.4403225806451613
14.0,9.0,37.0,0.8,0.1,0.2,1.0,609.0,0.0,0.0,0.4466338259441708
14.0,9.0,38.0,0.8,0.1,0.2,1.0,609.0,0.0,0.0,0.4433497536945813
14.0,9.0,39.0,0.8,0.1,0.2,1.0,596.0,0.0,0.0,0.44966442953020136
14.0,9.0,40.0,0.8,0.1,0.2,1.0,610.0,0.0,0.0,0.44426229508196724
14.0,9.0,41.0,0.8,0.1,0.2,1.0,574.0,0.0,0.0,0.45818815331010454
14.0,9.0,42.0,0.8,0.1,0.2,1.0,585.0,0.0,0.0,0.4547008547008547
14.0,9.0,43.0,0.8,0.1,0.2,1.0,570.0,0.0,0.0,0.45964912280701753
14.0,9.0,44.0,0.8,0.1,0.2,1.0,585.0,0.0,0.0,0.4547008547008547
14.0,9.0,45.0,0.8,0.1,0.2,1.0,574.0,0.0,0.0,0.7282229965156795
14.0,9.0,46.0,0.8,0.1,0.2,1.0,575.0,0.0,0.0,0.7269565217391304
14.0,9.0,47.0,0.8,0.1,0.2,1.0,561.0,0.0,0.0,0.7290552584670231
14.0,9.0,48.0,0.8,0.1,0.2,1.0,574.0,0.0,0.0,0.7264808362369338
14.0,9.0,49.0,0.8,0.1,0.2,1.0,561.0,0.0,0.0,0.7290552584670231
14.0,9.0,50.0,0.8,0.1,0.2,1.0,568.0,0.0,0.0,0.7288732394366197
14.0,9.0,51.0,0.8,0.1,0.2,1.0,561.0,0.0,0.0,0.7308377896613191
14.0,9.0,52.0,0.8,0.1,0.2,1.0,566.0,0.0,0.0,0.7314487632508834
14.0,10.0,1.0,0.8,0.1,0.2,1.0,559.0,0.0,0.0,0.7334525939177102
14.0,10.0,2.0,0.8,0.1,0.2,1.0,564.0,0.0,0.0,0.7322695035460993
14.0,10.0,3.0,0.8,0.1,0.2,1.0,556.0,0.0,0.0,0.7320143884892086
14.0,10.0,4.0,0.8,0.1,0.2,1.0,564.0,0.0,0.0,0.7322695035460993
14.0,10.0,5.0,0.8,0.1,0.2,1.0,556.0,0.0,0.0,0.7338129496402878
14.0,10.0,6.0,0.8,0.1,0.2,1.0,548.0,0.0,0.0,0.7335766423357665
14.0,10.0,7.0,0.8,0.1,0.2,1.0,542.0,0.0,0.0,0.7343173431734318
14.0,10.0,8.0,0.8,0.1,0.2,1.0,542.0,0.0,0.0,0.7343173431734318
14.0,10.0,9.0,0.8,0.1,0.2,1.0,531.0,0.0,0.0,0.7457627118644068
14.0,10.0,10.0,0.8,0.1,0.2,1.0,534.0,0.0,0.0,0.7397003745318352
14.0,10.0,11.0,0.8,0.1,0.2,1.0,528.0,0.0,0.0,0.7462121212121212
14.0,10.0,12.0,0.8,0.1,0.2,1.0,532.0,0.0,0.0,0.7424812030075187
14.0,10.0,13.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.74573055028463
14.0,10.0,14.0,0.8,0.1,0.2,1.0,529.0,0.0,0.0,0.7429111531190926
14.0,10.0,15.0,0.8,0.1,0.2,1.0,525.0,0.0,0.0,0.7466666666666667
14.0,10.0,16.0,0.8,0.1,0.2,1.0,530.0,0.0,0.0,0.7433962264150943
14.0,10.0,17.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.7476280834914611
14.0,10.0,18.0,0.8,0.1,0.2,1.0,530.0,0.0,0.0,0.7433962264150943
14.0,10.0,19.0,0.8,0.1,0.2,1.0,527.0,0.0,0.0,0.7476280834914611
14.0,10.0,20.0,0.8,0.1,0.2,1.0,955.0,0.0,0.0,0.39267015706806285
14.0,10.0,21.0,0.8,0.1,0.2,1.0,948.0,0.0,0.0,0.39662447257383965
14.0,10.0,22.0,0.8,0.1,0.2,1.0,955.0,0.0,0.0,0.39267015706806285
14.0,10.0,23.0,0.8,0.1,0.2,1.0,936.0,0.0,0.0,0.3995726495726496
14.0,10.0,24.0,0.8,0.1,0.2,1.0,906.0,0.0,0.0,0.3984547461368653
14.0,10.0,25.0,0.8,0.1,0.2,1.0,900.0,0.0,0.0,0.4033333333333333
14.0,10.0,26.0,0.8,0.1,0.2,1.0,799.0,0.0,0.0,0.4192740926157697
14.0,10.0,27.0,0.8,0.1,0.2,1.0,803.0,0.0,0.0,0.42216687422166876
14.0,10.0,28.0,0.8,0.1,0.2,1.0,786.0,0.0,0.0,0.4173027989821883
14.0,10.0,29.0,0.8,0.1,0.2,1.0,776.0,0.0,0.0,0.42396907216494845
14.0,10.0,30.0,0.8,0.1,0.2,1.0,757.0,0.0,0.0,0.4200792602377807
14.0,10.0,31.0,0.8,0.1,0.2,1.0,766.0,0.0,0.0,0.42689295039164493
14.0,10.0,32.0,0.8,0.1,0.2,1.0,757.0,0.0,0.0,0.4200792602377807
14.0,10.0,33.0,0.8,0.1,0.2,1.0,766.0,0.0,0.0,0.42689295039164493
14.0,10.0,34.0,0.8,0.1,0.2,1.0,758.0,0.0,0.0,0.41952506596306066
14.0,10.0,35.0,0.8,0.1,0.2,1.0,748.0,0.0,0.0,0.4318181818181818
14.0,10.0,36.0,0.8,0.1,0.2,1.0,715.0,0.0,0.0,0.4223776223776224
14.0,10.0,37.0,0.8,0.1,0.2,1.0,725.0,0.0,0.0,0.4303448275862069
14.0,10.0,38.0,0.8,0.1,0.2,1.0,713.0,0.0,0.0,0.4221598877980365
14.0,10.0,39.0,0.8,0.1,0.2,1.0,710.0,0.0,0.0,0.4323943661971831
14.0,10.0,40.0,0.8,0.1,0.2,1.0,699.0,0.0,0.0,0.4248927038626609
14.0,10.0,41.0,0.8,0.1,0.2,1.0,699.0,0.0,0.0,0.4334763948497854
14.0,10.0,42.0,0.8,0.1,0.2,1.0,689.0,0.0,0.0,0.42525399129172714
14.0,10.0,43.0,0.8,0.1,0.2,1.0,699.0,0.0,0.0,0.4334763948497854
14.0,10.0,44.0,0.8,0.1,0.2,1.0,689.0,0.0,0.0,0.42525399129172714
14.0,10.0,45.0,0.8,0.1,0.2,1.0,685.0,0.0,0.0,0.7124087591240876
14.0,10.0,46.0,0.8,0.1,0.2,1.0,666.0,0.0,0.0,0.7057057057057057
14.0,10.0,47.0,0.8,0.1,0.2,1.0,674.0,0.0,0.0,0.712166172106825
14.0,10.0,48.0,0.8,0.1,0.2,1.0,666.0,0.0,0.0,0.7057057057057057
14.0,10.0,49.0,0.8,0.1,0.2,1.0,662.0,0.0,0.0,0.7145015105740181
14.0,10.0,50.0,0.8,0.1,0.2,1.0,649.0,0.0,0.0,0.7087827426810478
14.0,10.0,51.0,0.8,0.1,0.2,1.0,662.0,0.0,0.0,0.716012084592145
14.0,10.0,52.0,0.8,0.1,0.2,1.0,644.0,0.0,0.0,0.7096273291925466
15.0,1.0,1.0,0.8,0.1,0.2,1.0,5033.0,38.0,5.0,0.7939598648917147
15.0,1.0,2.0,0.8,0.1,0.2,1.0,4964.0,34.0,14.0,0.7961321514907332
15.0,1.0,3.0,0.8,0.1,0.2,1.0,4865.0,39.0,20.0,0.7942446043165468
15.0,1.0,4.0,0.8,0.1,0.2,1.0,4819.0,47.0,27.0,0.7941481635194023
15.0,1.0,5.0,0.8,0.1,0.2,1.0,4796.0,41.0,22.0,0.7985821517931609
15.0,1.0,6.0,0.8,0.1,0.2,1.0,4731.0,40.0,18.0,0.7979285563305855
15.0,1.0,7.0,0.8,0.1,0.2,1.0,4555.0,37.0,17.0,0.8006586169045006
15.0,1.0,8.0,0.8,0.1,0.2,1.0,4493.0,32.0,18.0,0.8008012463832629
15.0,1.0,9.0,0.8,0.1,0.2,1.0,4392.0,28.0,15.0,0.8025956284153005
15.0,1.0,10.0,0.8,0.1,0.2,1.0,4303.0,24.0,16.0,0.8024633976295608
15.0,1.0,11.0,0.8,0.1,0.2,1.0,4160.0,23.0,12.0,0.8033653846153846
15.0,1.0,12.0,0.8,0.1,0.2,1.0,4083.0,20.0,11.0,0.8033308841538085
15.0,1.0,13.0,0.8,0.1,0.2,1.0,3940.0,17.0,7.0,0.8060913705583757
15.0,1.0,14.0,0.8,0.1,0.2,1.0,3874.0,16.0,5.0,0.8038203407330924
15.0,1.0,15.0,0.8,0.1,0.2,1.0,3783.0,17.0,7.0,0.8057097541633624
15.0,1.0,16.0,0.8,0.1,0.2,1.0,3733.0,16.0,7.0,0.8044468256094294
15.0,1.0,17.0,0.8,0.1,0.2,1.0,3640.0,18.0,10.0,0.8074175824175824
15.0,1.0,18.0,0.8,0.1,0.2,1.0,3585.0,14.0,10.0,0.8069735006973501
15.0,1.0,19.0,0.8,0.1,0.2,1.0,3556.0,12.0,10.0,0.8090551181102362
15.0,1.0,20.0,0.8,0.1,0.2,1.0,6452.0,10.0,6.0,0.43908865468071917
15.0,1.0,21.0,0.8,0.1,0.2,1.0,6131.0,18.0,4.0,0.44332082857608873
15.0,1.0,22.0,0.8,0.1,0.2,1.0,5840.0,9.0,4.0,0.4469178082191781
15.0,1.0,23.0,0.8,0.1,0.2,1.0,5687.0,13.0,4.0,0.44680851063829785
15.0,1.0,24.0,0.8,0.1,0.2,1.0,5330.0,13.0,5.0,0.45103189493433393
15.0,1.0,25.0,0.8,0.1,0.2,1.0,5152.0,16.0,5.0,0.4543866459627329
15.0,1.0,26.0,0.8,0.1,0.2,1.0,4960.0,18.0,9.0,0.45645161290322583
15.0,1.0,27.0,0.8,0.1,0.2,1.0,4762.0,15.0,4.0,0.45674086518269635
15.0,1.0,28.0,0.8,0.1,0.2,1.0,4503.0,16.0,6.0,0.45836109260493
15.0,1.0,29.0,0.8,0.1,0.2,1.0,4380.0,15.0,7.0,0.4634703196347032
15.0,1.0,30.0,0.8,0.1,0.2,1.0,4191.0,16.0,11.0,0.46552135528513483
15.0,1.0,31.0,0.8,0.1,0.2,1.0,4031.0,16.0,10.0,0.470106673282064
15.0,1.0,32.0,0.8,0.1,0.2,1.0,3884.0,20.0,7.0,0.47579814624098865
15.0,1.0,33.0,0.8,0.1,0.2,1.0,3789.0,19.0,4.0,0.4758511480601742
15.0,1.0,34.0,0.8,0.1,0.2,1.0,3656.0,22.0,4.0,0.47893873085339167
15.0,1.0,35.0,0.8,0.1,0.2,1.0,3542.0,24.0,9.0,0.4779785431959345
15.0,1.0,36.0,0.8,0.1,0.2,1.0,3433.0,25.0,11.0,0.4777162831342849
15.0,1.0,37.0,0.8,0.1,0.2,1.0,3306.0,33.0,12.0,0.48185117967332125
15.0,1.0,38.0,0.8,0.1,0.2,1.0,3199.0,32.0,14.0,0.48577680525164113
15.0,1.0,39.0,0.8,0.1,0.2,1.0,3127.0,34.0,15.0,0.4860889031020147
15.0,1.0,40.0,0.8,0.1,0.2,1.0,3087.0,41.0,18.0,0.4875283446712018
15.0,1.0,41.0,0.8,0.1,0.2,1.0,3011.0,45.0,16.0,0.4882098970441714
15.0,1.0,42.0,0.8,0.1,0.2,1.0,2905.0,40.0,14.0,0.4919104991394148
15.0,1.0,43.0,0.8,0.1,0.2,1.0,2738.0,39.0,15.0,0.49196493791088386
15.0,1.0,44.0,0.8,0.1,0.2,1.0,2675.0,46.0,17.0,0.4919626168224299
15.0,1.0,45.0,0.8,0.1,0.2,1.0,2548.0,43.0,17.0,0.7456828885400314
15.0,1.0,46.0,0.8,0.1,0.2,1.0,2466.0,36.0,20.0,0.7502027575020276
15.0,1.0,47.0,0.8,0.1,0.2,1.0,2431.0,30.0,23.0,0.7503085150143973
15.0,1.0,48.0,0.8,0.1,0.2,1.0,2406.0,28.0,21.0,0.7506234413965087
15.0,1.0,49.0,0.8,0.1,0.2,1.0,2306.0,20.0,12.0,0.7502168256721596
15.0,1.0,50.0,0.8,0.1,0.2,1.0,2262.0,12.0,8.0,0.7519893899204244
15.0,1.0,51.0,0.8,0.1,0.2,1.0,2248.0,10.0,7.0,0.751779359430605
15.0,1.0,52.0,0.8,0.1,0.2,1.0,2204.0,10.0,8.0,0.7509074410163339
15.0,2.0,1.0,0.8,0.1,0.2,1.0,2160.0,10.0,4.0,0.7546296296296297
15.0,2.0,2.0,0.8,0.1,0.2,1.0,2136.0,9.0,3.0,0.7546816479400749
15.0,2.0,3.0,0.8,0.1,0.2,1.0,2123.0,10.0,3.0,0.7550635892604804
15.0,2.0,4.0,0.8,0.1,0.2,1.0,2088.0,10.0,4.0,0.7557471264367817
15.0,2.0,5.0,0.8,0.1,0.2,1.0,2069.0,10.0,5.0,0.7554374093765104
15.0,2.0,6.0,0.8,0.1,0.2,1.0,2007.0,8.0,3.0,0.7553562531141006
15.0,2.0,7.0,0.8,0.1,0.2,1.0,1967.0,8.0,4.0,0.7574987290289782
15.0,2.0,8.0,0.8,0.1,0.2,1.0,1933.0,8.0,4.0,0.7568546301086394
15.0,2.0,9.0,0.8,0.1,0.2,1.0,1926.0,9.0,4.0,0.7590861889927311
15.0,2.0,10.0,0.8,0.1,0.2,1.0,1881.0,8.0,5.0,0.7575757575757576
15.0,2.0,11.0,0.8,0.1,0.2,1.0,1841.0,7.0,3.0,0.7626290059750136
15.0,2.0,12.0,0.8,0.1,0.2,1.0,1822.0,7.0,4.0,0.7623490669593853
15.0,2.0,13.0,0.8,0.1,0.2,1.0,1806.0,4.0,2.0,0.7630121816168328
15.0,2.0,14.0,0.8,0.1,0.2,1.0,1756.0,3.0,2.0,0.7608200455580866
15.0,2.0,15.0,0.8,0.1,0.2,1.0,1753.0,2.0,1.0,0.7604107244723332
15.0,2.0,16.0,0.8,0.1,0.2,1.0,1718.0,2.0,2.0,0.7613504074505238
